-66	10
-42	-38
0	-14
-16	-10
16	30
-14	-18
22	8
30	-32
2	-14
32	-46
-8	-14
12	-10
8	-30
14	-16
14	10
4	32
-10	6
-32	-8
-26	-28
16	-6
34	-12
10	-20
-22	-28
10	16
-14	-10
40	-14
-2	-6
14	38
6	56
-8	16
-28	-34
18	-8
-22	-24
22	6
-22	0
-12	28
-20	10
-26	-32
6	-36
32	-18
2	-20
28	-22
18	-12
-2	24
2	26
-28	16
-32	6
-26	-34
-22	-6
24	-4
12	-14
12	8
-8	28
-42	-28
-2	-4
18	14
10	8
14	10
-6	40
-30	6
-40	-24
-26	-42
6	-34
14	-48
8	-30
-6	16
-12	18
-50	-6
16	-32
-22	-56
30	2
22	4
-16	8
-30	-24
22	-18
14	-34
22	-6
-8	-4
30	28
12	32
-2	18
-4	2
16	12
16	10
-2	34
-4	40
-36	14
-40	14
-48	-24
6	-10
-18	-18
4	6
0	-26
-2	-38
44	-14
-2	-14
16	-2
-28	-30
-20	0
-4	-10
24	16
16	18
-2	20
-20	10
-20	-2
0	0
-16	-6
0	8
8	0
6	-18
2	-12
6	8
4	12
-34	-8
-10	-24
24	-16
-2	-2
-26	-14
-2	-10
14	-8
-6	-32
32	36
-40	0
-8	12
-60	-52
30	-16
36	-14
30	22
18	34
-34	4
-2	2
-14	20
-18	16
8	36
-12	22
-22	4
-30	-22
-26	0
-32	-26
0	-54
-10	-74
46	-52
-8	-64
26	-8
24	-8
8	-2
-8	14
-50	-8
-12	-20
10	0
12	-4
4	-32
12	4
-10	24
-20	-6
-14	36
-34	18
-6	2
-16	14
-2	10
10	-4
20	-2
-8	0
-8	20
-22	36
-30	20
-46	-4
-6	-4
0	-32
-10	-18
-10	-32
24	-6
8	-34
-6	-20
24	-14
12	-42
54	-28
14	-30
22	-14
20	30
38	36
-30	2
-46	-18
-34	-28
8	-22
-34	-2
-4	4
4	2
20	26
-16	20
-2	16
-14	-12
16	16
-10	-6
14	18
-2	12
-14	40
-8	26
0	10
-20	14
-34	-20
12	6
0	10
10	8
12	-10
-2	-36
14	-30
6	-46
10	-28
-18	-26
6	8
-22	-20
26	-32
26	-26
34	18
10	0
-8	-10
16	-6
38	-10
32	26
16	44
-22	44
-50	-8
-24	-34
-2	-10
8	0
10	30
8	-14
24	-18
22	10
24	50
-26	68
-54	32
-64	-4
-40	-32
-30	-50
12	-16
16	-18
-8	-24
12	-4
-30	-34
-6	-36
22	-18
32	-16
48	-4
-4	-54
78	40
-10	48
-32	44
-12	26
-6	-12
-22	34
-50	-44
8	66
-10	4
-18	-22
10	6
18	20
-8	-12
16	2
22	-56
38	-32
30	-28
8	6
-80	-44
-26	14
-40	-42
-20	-18
14	-14
-4	-16
0	12
-20	6
-42	-2
-26	-22
-24	-14
-6	-18
20	-6
8	-16
14	-18
4	-14
-4	0
8	6
34	4
18	0
10	22
8	22
8	24
-2	-2
14	-8
-16	-36
-22	-18
0	6
8	6
8	12
6	10
6	16
8	20
8	32
-4	16
-32	0
-12	0
-48	-26
-4	-22
-6	-20
2	-18
-30	6
-28	-20
-14	-24
32	-18
-4	-4
0	-4
-34	-26
-4	0
18	18
-2	-8
38	2
-22	-14
30	20
8	10
6	34
-10	0
-12	-16
-6	-6
10	-34
22	-12
-4	2
16	-22
-6	14
0	10
-10	-10
26	32
12	4
12	20
-2	16
-10	24
-30	10
-10	-14
-26	-34
16	-24
20	-2
-6	20
-4	6
-10	-2
18	-12
36	-10
-4	2
-14	28
-20	10
-8	-32
4	0
20	14
20	48
0	28
-10	-18
-26	-42
18	-12
-6	-22
-8	10
-42	-26
-30	-24
6	-24
-2	-20
22	16
-2	32
-32	-4
-50	-8
-2	-20
6	-28
6	-18
0	-4
10	6
12	24
14	42
-8	8
-38	6
-12	2
-40	-36
-10	-10
-2	-26
12	10
6	26
8	-4
-24	6
-14	-14
6	8
2	4
14	0
12	-10
28	8
-36	-22
8	-14
-24	-20
-26	-24
0	-18
-18	-30
28	-24
52	-16
34	-22
18	6
-12	4
-14	24
6	24
-24	2
2	-28
32	-8
24	-10
24	26
-6	42
-16	18
-10	-2
-10	-4
-12	-36
-6	-12
36	-2
-4	-2
-36	-32
-2	14
-32	-6
-28	-4
-26	-20
14	-2
-26	-14
8	16
10	-8
22	-26
-14	-40
36	2
44	32
20	56
-18	54
-62	-8
-24	-24
-4	-16
16	8
30	14
-2	-14
24	-6
26	-8
12	0
8	18
-12	-2
-12	24
-40	-34
16	-22
-24	-42
30	-2
22	-18
22	6
18	4
32	28
-2	30
-34	10
0	-2
-32	-18
-4	-16
8	16
-4	10
16	16
10	10
36	10
28	18
14	24
8	20
0	8
10	16
2	24
-16	-14
14	-2
2	-26
4	-20
6	-2
0	6
12	-2
8	-28
-4	-12
0	0
14	6
8	-14
0	0
16	14
22	4
-18	-16
4	14
-22	-34
42	0
30	-18
22	-6
18	-10
36	10
46	38
18	34
-2	48
-22	30
-40	32
-12	6
-30	6
-46	34
-78	-26
-30	-24
-10	-18
-10	4
-6	-44
0	-32
-18	-38
14	-28
36	-44
36	-26
22	-12
-6	10
-8	-4
-14	0
-2	-44
52	-4
30	0
40	0
16	14
26	26
4	14
24	28
-4	-8
6	10
10	0
-4	30
-18	4
-42	2
-56	-28
-18	10
-22	2
-70	4
-44	16
-50	-8
-18	-4
-18	-16
30	10
4	0
-4	4
-4	-28
12	8
36	10
-10	-46
42	22
18	22
40	60
6	26
-60	-36
2	12
-32	-2
-14	-24
2	-30
-4	-44
28	-28
28	-16
-2	-38
10	-30
22	0
-2	-12
52	30
30	24
20	56
-18	14
-46	20
-32	0
-28	-8
-12	-18
0	0
28	2
6	-4
4	32
-2	34
-52	-14
-14	-24
-18	-24
14	12
20	16
-2	32
-8	4
-18	-12
-26	-12
-16	-16
-2	-26
8	-26
4	-16
20	-34
6	-22
10	-22
0	-14
14	-16
8	0
2	14
2	10
-8	26
-18	-8
4	-2
-40	-38
-8	-34
24	-12
6	-10
28	34
30	36
36	46
-16	70
-24	50
-40	14
-36	-28
-18	-42
0	-48
18	-16
12	-20
-14	-20
6	20
26	4
-32	-12
0	-38
14	-40
20	-26
16	30
-32	38
-62	-12
-54	-18
-10	-34
16	-42
34	-44
18	40
40	36
-12	26
-38	-28
-20	-32
-12	-10
-18	16
10	-36
12	-18
14	-6
-2	22
-34	6
-14	20
-2	-18
-26	-38
0	-34
4	-6
-10	-20
10	-12
-6	-6
8	-8
-16	-40
-28	-32
0	-20
-2	-36
18	-4
2	-4
10	20
14	32
-12	30
-42	12
-38	18
-40	-12
-32	0
-16	0
-2	8
12	24
8	20
-2	12
-26	0
-10	-26
34	-10
22	-4
32	0
36	24
16	46
8	10
-4	-2
14	-8
-22	-32
20	0
-2	0
30	-4
-30	-62
10	-38
-10	-2
28	20
6	28
-30	10
-4	-26
-8	-16
16	-30
22	-2
12	-32
16	26
32	-2
-8	-4
-4	28
-18	36
-52	18
-20	-4
-8	8
-44	-6
8	16
-8	6
-16	-8
-28	-34
10	22
-20	-22
-34	-68
18	-28
24	-30
44	8
42	50
-20	48
-36	16
-34	20
-30	-10
-22	-6
-40	-18
-22	-36
26	-54
