26	-90
22	-98
32	-60
8	-52
40	-8
20	-26
38	24
44	74
-16	76
-12	54
-88	42
-152	-38
-60	-62
-20	-56
64	-38
34	-30
-40	-40
46	40
-4	20
20	42
-70	-8
10	22
-8	-78
16	-38
32	-38
30	18
-42	38
-18	12
-30	0
-90	-66
64	-14
20	-122
-18	-76
22	-64
52	16
56	4
46	-4
80	44
12	58
-12	98
-76	60
-76	-14
-16	-18
10	-4
34	-26
-2	40
0	44
-18	64
-2	24
-64	6
-108	6
-90	-30
-52	-56
-46	-88
6	-84
46	-52
62	-30
70	-8
0	24
-8	6
8	24
8	4
8	26
0	4
-2	-10
-46	4
-86	-68
-76	-82
-40	-50
42	-50
50	-54
62	20
92	60
66	96
18	120
-24	22
-66	16
-66	-6
-28	-58
54	-60
90	0
58	76
38	66
-48	98
-44	52
-104	-14
-12	-26
-56	-16
30	-8
-6	-14
32	-20
-8	-56
10	-24
-44	-46
-34	-38
2	-50
-4	-132
4	-50
62	-30
72	-30
58	32
40	60
-10	74
-106	6
20	12
8	10
8	14
42	60
-32	62
-42	58
-62	52
-72	-8
-36	-44
-24	-82
36	-64
66	-34
102	42
102	86
26	90
-24	70
-56	36
-72	-50
-44	-72
4	-82
62	-112
94	-46
62	24
48	70
-8	50
-34	4
-26	0
-12	0
2	-14
-54	12
-42	-18
-64	0
-70	-56
-54	-54
60	-38
54	14
20	10
-4	80
-66	-8
-58	-12
8	-32
-6	-56
52	-46
64	2
22	18
14	38
-34	12
-82	6
-48	-60
-8	-96
48	-46
80	-90
42	-10
66	74
30	68
-2	56
-14	8
-4	8
-52	0
-52	-20
-14	20
-28	2
-74	-34
-34	80
-38	-8
14	16
-12	-22
-10	-4
14	22
-56	-24
-18	28
-30	-54
6	30
6	-30
18	-40
-18	-62
48	30
60	16
30	-16
90	10
22	-6
36	18
4	2
-6	10
-4	-4
2	2
-2	4
-30	-20
-22	-32
-54	-20
24	-54
-8	-96
14	-8
60	-32
18	14
42	72
14	58
-22	78
-36	16
-60	50
-54	16
-58	-66
0	4
16	-26
10	0
30	-4
28	6
36	50
-2	84
-26	64
-54	40
-110	-34
-96	-38
-46	-42
-42	-48
18	-84
-6	-66
2	-30
48	-4
14	10
44	16
24	-34
6	-40
-16	-80
66	-2
52	6
10	18
70	46
6	44
10	30
-2	54
-30	18
-32	24
-38	62
-70	14
-90	-30
-32	32
-60	-58
-22	-76
22	-36
74	-28
66	-12
44	0
64	22
84	32
14	12
8	-40
48	0
88	0
84	60
30	72
-8	52
-52	0
-58	58
-108	-40
-52	2
-68	-20
-44	4
-8	-68
-58	-74
-42	-40
40	-34
28	-60
44	-16
32	40
26	24
22	28
-16	42
-54	-74
12	-36
8	-32
56	-4
34	-16
-8	34
18	28
8	18
-10	10
-34	-10
-8	2
34	-8
22	-38
50	-18
50	34
46	86
12	64
-90	42
-74	-6
-52	-38
-16	-42
20	-30
14	-28
-12	0
-76	-6
-102	-8
-86	-46
-38	-70
26	-40
56	-6
64	46
74	120
32	126
-28	118
-94	60
-110	20
-92	-26
-60	-90
-10	-106
74	-72
70	-58
40	16
8	62
-24	12
14	-36
-14	-72
72	-60
66	-54
18	-16
14	-8
-24	18
-26	-18
-26	-62
62	-34
76	-26
62	72
86	138
-18	138
-114	20
-88	-52
-64	-40
-40	-92
10	-96
34	-64
82	-12
-20	-2
-56	32
-36	-6
-32	6
-18	-2
28	-8
-2	4
42	6
-10	68
-48	40
-20	2
-72	-32
4	34
-46	-100
28	-28
62	-32
-2	8
-6	12
10	40
-4	72
-86	-12
-46	18
-56	-66
6	-68
6	-66
24	-32
34	-2
64	50
24	50
-12	54
-54	30
-18	-12
56	24
12	18
-10	-12
0	52
-16	28
-34	-32
-4	-42
18	-64
-18	-78
84	-28
52	-36
30	-16
-2	100
-46	62
-90	38
-114	-80
-58	-72
4	-154
66	-158
140	-44
148	-10
120	96
74	120
-32	146
-102	138
-128	48
-136	-16
-82	-36
-66	-80
-14	-104
40	-46
66	-66
138	14
86	70
42	98
-34	116
-122	44
-64	-38
-42	-46
4	-64
26	-54
62	-36
-12	-32
24	48
-4	18
-26	2
-60	12
-16	8
-30	-14
-24	-6
28	2
48	-2
30	20
64	28
32	62
2	12
-52	-16
-64	-60
-10	-84
36	-116
30	-102
86	-4
54	-4
6	44
-16	54
-72	-24
-54	-20
-56	-28
6	-20
-4	28
18	64
-6	52
-8	48
-18	40
-30	-4
38	66
34	6
2	64
16	14
-24	26
-60	-22
-34	-76
14	-104
48	-126
80	-46
78	-24
82	104
-66	26
-106	30
-152	4
-122	-56
-52	-68
-58	-132
0	-68
-8	-110
42	14
14	-2
-8	-48
0	42
-16	-30
42	-8
32	-16
92	28
88	110
96	112
30	78
-30	90
-42	84
-44	64
-92	10
-94	-32
-14	-56
30	-82
48	-78
88	-34
80	10
50	24
22	28
-32	24
-68	-26
-38	12
-56	-6
-24	6
-48	-54
-14	-18
6	2
10	6
14	4
-16	-20
0	-38
-6	-12
6	36
16	10
-26	-10
4	12
-38	22
-32	-36
-18	-68
36	-34
36	-52
24	-42
32	-22
8	-30
42	-74
54	-18
72	16
72	54
34	68
14	94
-58	130
-56	76
-78	40
-82	14
-82	-24
-100	-94
-14	-72
52	-32
0	-52
64	-34
68	-2
30	72
28	56
-40	62
-50	28
-68	-78
-24	-42
22	-54
68	-38
82	16
34	2
-14	48
-66	-30
-68	-10
-90	-82
-8	-110
16	-106
76	-74
86	12
44	14
6	78
-28	92
-92	8
-70	-14
-36	-36
20	-28
72	-30
36	26
80	70
36	100
-26	74
-108	66
-128	24
-140	-72
-60	-82
26	-80
26	-116
82	-74
120	-8
60	2
74	38
12	54
-16	52
-56	16
-112	-44
-18	-58
0	-96
22	-68
84	-42
38	2
56	112
24	90
-18	104
-40	48
-32	-22
-66	-14
10	-14
8	-46
22	-2
26	30
14	32
-16	28
10	8
-14	14
-50	10
-20	2
-64	-40
-42	-66
-8	-68
44	-56
76	-56
100	-42
36	-8
50	46
56	116
-24	82
-50	74
-78	24
-80	-42
-66	-82
-56	-90
4	-66
48	-56
6	-62
38	22
32	64
-18	14
-44	10
-120	-32
-26	24
-12	32
-10	10
16	-4
4	6
-30	92
-80	0
-54	6
0	-70
18	-36
104	-18
94	2
124	62
28	74
4	64
-30	-2
-32	-88
-6	-104
94	-92
64	-64
80	64
54	84
-32	140
-106	56
-112	16
-108	-40
-66	-96
-28	-84
26	-64
28	-48
20	-12
16	-2
-10	2
22	-10
8	-8
8	8
4	44
-12	50
-44	34
-50	30
-42	20
-68	-30
-16	-6
22	10
6	6
12	-6
34	-10
0	-54
-46	-98
8	-48
-10	-50
30	-34
34	-42
6	-28
-2	20
-36	36
-60	-14
-80	16
-92	-14
-74	-32
-22	-74
-2	-90
72	-56
88	-40
140	24
76	118
58	176
6	196
-82	136
-114	40
-76	-62
-24	-90
16	-94
124	-70
120	28
104	84
8	110
-36	88
-62	-28
-106	-22
-42	-108
-42	-138
30	-94
48	-96
26	-66
28	-16
36	0
8	-12
48	28
62	26
50	56
48	64
-6	86
-44	68
-118	54
-100	-20
-78	-24
-54	-24
-36	-52
32	-18
10	-62
28	-32
32	-74
0	-48
14	-8
-2	44
-6	68
-40	24
-62	-2
-34	-4
24	-36
20	-54
68	14
54	44
16	98
-22	90
-14	52
-80	-38
-62	-62
-36	-92
66	-88
74	-62
80	-26
90	42
74	62
-4	78
-6	72
-44	0
-58	-42
-46	-38
48	-14
-28	-52
12	26
30	58
-12	92
-96	16
-80	10
-134	-70
-34	-40
-36	-128
-24	-202
130	-46
116	2
132	58
56	108
-26	92
-28	102
-70	8
-56	-34
-42	-34
16	-56
32	-24
28	18
16	64
-22	80
-96	-16
-68	-32
-46	-50
4	-50
26	-82
-4	-44
78	10
50	40
14	76
-6	60
-50	4
-38	4
-10	-10
-22	-2
-4	-16
42	-32
38	-50
10	-46
30	-32
56	-54
42	34
44	48
20	92
-50	56
-102	-12
-42	-26
0	-34
34	-38
-6	-46
56	8
-32	-2
-28	38
-64	-4
-70	-14
-64	-32
0	-62
6	-112
78	10
42	30
14	34
28	74
0	60
-24	40
-28	8
-18	2
-10	-54
44	-50
44	0
88	60
20	48
26	112
-14	60
-68	-10
-50	-24
0	-52
-24	-64
-2	-52
26	-40
0	-70
-2	-48
8	-38
36	-54
40	-40
58	6
30	46
8	108
-32	102
-90	38
-108	-14
-98	-60
-64	-88
8	-90
54	-96
82	-48
82	30
62	98
16	110
-34	70
-26	18
-46	-12
10	-16
-6	-38
18	2
-2	44
-34	26
2	38
-38	18
-34	-38
-42	-76
40	-16
32	-44
48	-34
30	4
32	22
26	60
-54	16
-20	0
-48	-26
-26	-56
28	-24
22	-74
50	16
60	-10
30	54
-42	28
-26	20
-64	14
-50	46
-38	0
-52	-50
-16	-58
-46	44
-30	-2
38	12
28	20
-38	-20
-32	-30
-6	-22
22	-26
36	-18
40	-16
56	28
62	60
-4	-22
62	62
6	64
18	34
16	84
-28	110
-56	-10
-42	-24
-18	-46
40	-32
2	-78
28	-32
40	16
34	-4
-12	-54
-30	-68
-26	-32
-12	-32
40	-10
-4	-34
44	0
-10	-4
-10	-2
0	20
-10	-10
-30	46
-46	14
34	14
6	58
8	28
20	40
-34	54
-54	22
-68	44
-88	-20
-78	-64
-20	-74
24	-112
32	-118
66	-30
54	-20
26	20
30	62
-4	16
-26	-8
-30	-42
20	-24
6	-26
44	-12
26	32
10	12
26	76
-12	94
-68	78
-84	34
-112	-28
-82	-38
-36	-64
-10	-98
66	-70
60	-72
92	-32
120	30
66	22
22	16
20	40
-36	32
-92	-46
-38	6
-52	0
10	-56
32	-34
2	-50
32	-16
44	24
14	96
-82	88
-74	56
-142	0
-124	-90
-72	-88
-8	-76
58	2
58	20
14	12
-20	58
-32	-28
34	-12
40	-56
80	-32
82	32
54	82
16	88
-2	60
-20	-24
-24	4
-34	-78
12	-30
16	-56
62	32
22	42
20	50
4	-4
-8	8
-56	-52
-22	16
-66	-50
-38	-30
-36	-68
-16	-44
-20	-36
24	-50
6	-50
-6	-24
-10	-2
0	-6
-18	-30
12	-12
40	-14
80	16
82	70
38	100
14	140
-42	126
-104	24
-114	-46
-52	-58
16	-40
36	-32
30	-10
12	-4
-28	-24
-68	-24
0	-30
-42	-48
26	-52
48	-62
30	-60
40	-36
30	-14
24	-6
-16	-20
-2	24
-8	2
-24	16
-22	18
-16	48
8	30
-46	40
-56	-2
-60	52
-52	-34
-42	-30
-8	-28
12	-28
-8	-34
42	-12
54	6
44	58
-2	38
30	22
36	56
34	46
26	12
22	48
32	38
4	36
-16	-10
-18	8
6	-38
-26	-52
12	-54
34	-28
-34	-46
-28	-20
-32	-2
-20	-24
-62	-114
-8	-54
-10	-46
26	-24
8	-2
-8	-46
-10	-34
6	-50
42	-66
50	-62
78	-18
60	62
40	132
14	136
-66	168
-128	70
-130	-18
-84	-32
-30	-26
-12	-38
24	-12
8	16
10	-6
-6	-46
38	-18
32	-38
44	32
74	50
38	32
-16	6
-34	-4
26	28
28	-24
6	0
52	52
30	40
-24	-2
-28	26
-106	-28
-16	-18
6	-12
-24	-72
6	-34
-26	-22
46	32
14	46
0	-2
-40	-40
8	-60
-20	-18
-2	-60
74	-44
30	-56
44	4
62	74
-26	82
-82	60
-118	34
-152	-40
-104	-44
-26	-96
2	-70
62	-32
70	14
72	58
18	110
-36	44
-36	8
-48	-70
44	-88
94	-64
80	-24
110	-4
68	56
26	98
-8	38
-54	46
-38	10
-60	-30
-36	-24
4	-8
-12	-18
16	-8
6	-16
-28	2
12	40
-16	70
-10	52
-2	44
-88	26
-82	14
-96	-46
-96	-114
-36	-86
6	-114
12	-90
62	-22
32	-28
48	54
20	46
20	98
18	106
-58	-12
-26	20
-14	16
-12	-64
38	-26
72	-48
96	18
48	42
38	94
-14	70
-48	40
-78	42
-118	-94
-72	-136
-14	-82
20	-94
52	-94
96	-54
78	-26
16	-16
-46	-88
-34	-26
-34	-44
-20	-46
-8	-32
0	-16
-8	-34
18	-10
20	10
14	40
46	84
66	118
34	132
6	136
-40	108
-90	58
-76	16
-68	-26
-24	-40
34	-34
38	-82
74	50
44	46
-2	46
34	22
-38	4
-48	-22
-30	-54
4	-12
-44	-16
-58	-12
-30	-72
18	-106
24	-94
52	-82
90	0
42	60
6	78
-56	60
-128	-74
-92	-76
8	-96
20	-64
102	-54
112	42
94	60
44	124
0	92
-66	34
-44	40
-26	-16
6	-4
-66	-8
0	34
-30	14
-54	-18
-70	-60
-10	-28
24	-34
70	-50
46	-50
58	22
36	48
10	64
-12	0
-24	38
-62	10
-90	-66
-58	-22
-48	6
-38	-28
32	-16
20	-22
56	8
78	-4
10	36
68	10
18	36
52	16
30	6
44	26
26	36
28	8
22	60
-28	50
-66	0
-84	-18
-86	-16
-28	-72
-30	-84
44	-58
2	-76
36	20
42	38
-6	38
-52	26
-82	8
-50	2
-62	-54
10	-56
56	-64
46	-86
86	-16
104	34
156	124
52	122
-20	158
-100	78
-166	22
-166	-76
-130	-156
-44	-190
38	-146
74	-110
142	-24
110	30
52	50
42	98
34	46
-32	2
-16	30
-42	30
-82	-38
-34	-48
0	16
-16	-2
-26	36
-64	18
-62	18
-82	26
-66	16
-74	-62
-98	-88
-6	-104
58	-40
126	-10
82	18
78	42
46	96
18	92
-30	42
-82	26
-58	-42
4	-34
-12	-42
38	-54
6	-44
2	-28
18	-10
-12	-26
46	-4
-2	-28
4	18
2	-6
34	34
18	12
24	4
74	44
12	18
-12	64
20	100
-82	56
-60	6
-82	30
-48	-32
4	-38
-72	-84
-32	-56
-12	-56
-6	-12
6	2
16	-38
-16	-16
6	0
38	-18
-4	-52
12	-14
10	-14
-36	-48
-6	0
22	14
48	16
22	10
20	0
10	-8
-4	-14
2	-8
-10	-6
-12	2
-14	4
-16	-8
6	12
30	26
16	36
20	38
-8	22
-12	14
-40	-16
-10	-4
76	20
52	16
64	34
38	72
68	92
-40	78
-42	76
-52	32
-86	-28
-66	-56
-24	-46
-16	-134
34	-52
24	-46
66	-40
28	-18
-2	-74
4	16
56	-16
0	-34
24	-42
-32	-70
30	28
54	20
24	18
-10	2
-38	0
-20	8
-4	48
-28	46
-52	62
-68	20
-92	10
-74	-34
-82	-56
-22	-42
4	-8
22	4
60	30
-2	14
-26	34
-22	24
-30	-18
-12	-94
40	-80
24	-80
84	-44
58	-22
56	-16
84	36
52	32
-2	70
-40	72
-98	14
-118	2
-90	2
-76	-64
-42	-4
-38	-42
-16	-34
18	-12
-22	-34
-34	-84
-6	-24
44	-38
12	-48
80	22
62	16
100	40
78	70
92	120
40	72
46	88
46	50
46	74
20	78
-38	40
-78	14
-42	6
-42	-2
-86	-56
-58	-46
-58	-66
-62	-50
-52	-12
-58	-50
-52	-62
-54	-44
6	-54
18	-92
24	-72
20	-26
50	28
58	88
32	46
4	36
-2	36
2	2
32	-24
60	-70
52	0
72	60
14	12
-12	26
6	52
-40	16
-46	0
-8	-12
-8	0
-30	-2
44	-8
18	6
36	24
24	34
2	14
-16	34
-10	38
-16	22
-64	24
-56	-18
-20	6
-44	-40
-20	-24
-22	-44
4	-62
0	-112
30	-104
68	-68
50	-40
32	-6
34	36
-28	38
-50	50
-54	-2
-78	-12
0	12
-14	-58
80	-6
-2	-2
50	6
30	62
-14	44
20	68
34	68
-18	34
-10	2
-14	16
-76	-28
-36	6
-42	-54
-8	-56
24	-12
-4	-60
36	0
6	-2
8	-28
-12	-50
-44	-32
-14	-18
20	-34
50	-24
20	-62
12	-16
12	30
14	46
8	40
16	16
10	0
24	18
28	44
20	78
-6	94
-64	38
-86	40
-84	40
-88	2
-66	-26
-20	-20
-10	-58
4	-62
30	-112
54	-96
38	-64
56	-40
64	-6
82	-14
60	48
22	94
-2	66
-46	38
-26	-8
-34	-16
-22	-2
-36	-28
-12	-18
32	-16
-8	-16
8	-2
-2	-4
36	2
-40	58
-44	12
-80	6
-116	-26
-54	0
-58	-94
-24	-76
14	-26
22	0
48	16
96	38
34	66
14	58
-18	76
-56	-4
-14	2
-30	-16
0	-48
-6	-52
62	-2
36	-14
46	-4
38	44
14	22
-38	38
-48	-16
-16	-4
4	-50
18	-52
58	-56
38	12
32	68
-2	84
-58	36
-82	18
-76	-66
-12	-70
-36	-64
-18	-72
18	-32
8	-16
2	-24
14	32
4	-14
-16	-16
-32	-80
64	-20
52	-20
18	26
58	22
44	64
46	50
-2	64
-18	38
-4	50
-24	10
-48	4
-20	54
-58	38
-30	4
-58	8
-50	10
-30	4
-58	-70
-20	-46
-8	-58
28	-64
18	-36
6	-32
-16	-26
10	-22
-28	-32
-12	8
-18	-56
30	-20
80	-104
54	-80
126	-24
106	32
136	118
26	114
36	112
-18	134
-74	20
-68	14
-46	-4
-28	-4
-32	2
-6	-10
-8	2
-10	0
-46	22
-28	38
-88	-24
-28	10
-32	-26
-58	-58
-20	-78
-14	-40
40	-16
36	-56
14	-38
24	0
6	4
48	80
-22	40
4	28
-56	-16
-42	-26
-34	-76
-10	-30
16	-48
-12	-42
58	32
44	-40
42	6
44	22
48	30
28	8
24	10
16	18
16	52
12	12
62	20
4	-28
44	-18
-6	-8
14	42
-16	-4
8	60
-38	18
-64	32
-64	16
-88	-40
-8	18
-50	-12
-24	26
-84	-4
-62	-40
-32	-30
-28	-28
8	-46
6	-92
8	-74
48	-18
52	2
74	34
84	24
72	44
32	46
20	54
16	42
8	26
-10	-30
4	-32
22	-2
-28	-24
-32	-6
10	14
-2	10
-72	-54
4	10
-28	-18
-16	-30
-12	-8
-26	4
-38	-32
8	20
-12	32
-4	4
-52	16
-44	16
-56	-50
0	10
-28	-6
12	16
28	-12
-28	-38
60	2
14	26
40	-4
16	16
74	-16
80	0
56	34
22	40
-2	28
-32	32
-88	-28
-40	8
-58	-114
-12	-90
40	-96
30	-66
48	-10
16	20
20	0
-8	68
-70	0
-52	-10
-66	-18
-4	8
-4	-22
-20	20
-4	4
-4	-4
24	56
-6	38
-8	20
22	4
32	12
30	4
32	30
20	38
16	60
2	46
-6	2
-20	-12
10	12
-10	38
-50	-46
-30	-18
-22	-40
-12	-64
12	-68
8	-64
14	-44
58	-42
40	-20
66	32
-2	78
-50	40
-40	48
-98	-38
-48	-14
-38	-56
4	-54
42	-26
-2	-58
50	-10
52	-36
-2	-44
56	0
22	-2
8	-4
22	54
30	112
24	88
-46	130
-80	72
-92	36
-94	14
-80	-58
-60	-54
-44	-72
64	-56
34	-48
54	-52
70	-16
74	-6
22	18
36	16
36	20
28	40
-2	10
-32	-2
34	6
-6	-34
-6	-32
8	-24
-10	-12
16	52
-12	2
-58	26
-72	-28
-44	-40
-36	-126
-20	-96
18	-88
54	-96
82	-24
56	14
86	80
78	86
6	100
-14	112
-80	72
-40	52
-68	30
-118	-2
-70	-2
-54	0
-50	-60
8	-10
-4	-74
18	-20
-4	-18
-28	16
-16	24
-44	-28
-46	-36
22	-100
22	-96
62	-90
116	-68
188	34
120	50
118	118
66	146
-18	120
-110	84
-148	18
-84	-40
-8	-54
8	-74
18	-50
64	-24
54	10
66	62
28	54
-20	12
-58	32
-70	6
-90	-34
-46	-12
-28	-16
-56	-30
-54	-34
-60	-46
-30	-36
6	-48
8	-96
44	-64
70	0
60	26
46	40
26	38
-6	46
-22	10
-58	-12
2	-4
-30	-24
-14	-22
34	-32
36	-24
22	-8
58	14
34	60
32	68
-20	78
-66	46
-92	14
-126	-16
-24	-82
-46	-80
6	-80
56	-66
46	-50
46	4
16	4
-6	48
-44	4
34	28
-26	10
6	0
-6	40
-50	-20
-20	24
-100	-34
-30	-20
-10	-26
48	-20
50	0
24	-30
40	-36
8	-2
-4	20
-16	24
-10	30
12	22
38	22
10	22
20	16
30	10
8	-32
-36	-70
4	14
24	-14
24	44
52	54
26	88
-50	46
-64	72
-68	32
-108	-26
-40	-56
-22	-90
48	-76
72	-86
82	-42
90	32
48	72
6	34
-60	36
-62	30
-102	-58
-18	-30
-32	-38
0	-36
-50	-96
-40	-36
0	-46
-18	-88
-18	-64
52	-20
50	-28
56	42
54	50
30	98
-8	96
-32	74
-74	-30
0	-16
4	-30
24	0
34	84
52	68
16	70
-30	40
-28	46
-52	-16
-18	22
-6	-34
18	16
-26	-26
-10	-8
2	28
-64	12
-72	-94
-66	-76
-74	-144
-44	-150
42	-58
58	-66
66	-90
60	-60
44	-18
30	-10
44	18
38	32
38	44
36	42
-28	88
-52	30
-28	46
-76	30
-66	-20
-22	-2
4	0
52	-6
34	-8
32	22
98	82
52	64
14	104
-10	90
-64	72
-52	34
-78	2
-98	-44
-68	-64
-28	-88
-4	-92
2	-78
-22	-80
34	-96
36	-66
20	-90
44	2
58	-30
2	-24
-28	-32
48	18
16	10
-4	12
-22	-12
16	18
18	-44
8	-48
-14	-52
40	40
38	20
-30	44
2	26
-28	30
-18	26
-52	26
-32	26
-44	42
-52	24
-50	16
-74	16
-70	-40
-66	-42
-58	-54
-24	-72
0	-64
-10	-66
40	-46
68	-20
82	10
82	58
50	74
38	92
10	74
-22	42
-38	48
-28	-4
6	12
-26	-24
18	-54
52	-34
50	-18
24	-56
44	-8
10	16
-18	12
40	16
2	34
-2	-8
-52	12
-80	-32
-60	-52
-32	-6
-18	-34
-34	-36
36	-20
30	14
-4	22
8	64
-18	66
-56	78
-48	34
-116	-14
-78	-58
-28	-74
26	-94
64	-104
44	-108
130	-22
108	10
20	58
64	114
32	114
-60	58
-40	-10
-16	-16
30	-18
8	-10
20	22
56	44
-6	58
-38	-4
-76	-34
-74	-52
-84	-78
-46	-84
22	-80
16	-112
44	-52
38	-10
58	0
44	20
24	26
22	48
6	80
20	38
0	48
-6	64
-10	46
-44	28
-32	14
-40	4
-54	-36
-26	12
-14	4
22	-8
-4	0
36	-12
-4	-26
28	4
46	26
26	56
8	8
8	32
-80	-44
-64	16
-92	-78
-66	-116
-32	-72
22	-154
56	-120
62	-152
118	-10
146	24
108	78
70	196
18	158
-62	134
-122	114
-96	20
-80	-52
-54	-60
-32	-58
20	-20
-12	-34
14	-26
12	16
22	-10
-18	12
-60	-10
-8	46
-48	-46
-32	14
-50	-58
-2	-18
6	-82
-20	-88
12	-46
52	-50
76	-12
74	20
92	82
38	110
-14	92
-32	110
-50	72
-70	20
-50	-30
-34	-76
26	-68
44	-76
60	-30
62	36
40	34
-2	20
-34	40
-86	26
-122	-90
-74	-84
-42	-86
16	-62
30	-82
4	-54
70	28
6	4
54	34
-4	6
42	10
20	28
10	14
24	10
2	54
6	22
-12	28
-18	50
-74	-42
-46	-6
-18	-10
-30	-12
-20	2
-4	-32
0	28
-4	22
-44	-30
-10	-18
34	0
24	18
-6	-8
0	26
6	26
-2	14
-2	-2
20	10
4	4
-2	-24
8	-18
0	-14
-6	-8
0	10
8	4
16	4
2	-16
-4	-80
32	-50
38	-58
48	-28
74	12
58	62
4	34
-16	70
-68	62
-122	6
-90	-6
-80	-36
-38	-90
6	-98
32	-48
48	-34
24	16
48	26
6	-20
18	40
8	70
-18	42
-10	42
-10	34
-66	-10
-14	36
-68	-62
4	-26
-26	-80
-38	-78
30	-34
50	-18
14	-18
28	12
22	20
-6	18
-24	-6
-42	22
-12	-28
8	20
28	16
0	0
24	10
30	38
80	68
-18	-8
40	76
-32	-18
-44	2
-54	-48
-8	-32
-30	-52
0	-70
0	-56
26	-24
60	-2
-26	-12
16	16
-16	62
-36	14
-36	8
-74	-42
-6	-14
-22	-44
-16	-74
36	-44
22	-34
78	4
58	46
-6	76
-56	62
-116	44
-96	-24
-54	-18
-24	-14
-22	-34
12	-22
18	-52
26	24
72	68
0	18
26	36
48	20
18	40
36	66
6	30
10	38
6	64
-12	30
-52	-18
-56	16
-62	-56
-48	-102
0	-140
22	-130
74	-122
126	-80
120	-10
90	82
60	84
2	106
2	116
-58	64
-102	4
-44	-4
-30	16
8	-30
-58	-58
-44	18
-26	44
-42	30
-26	-22
-40	-12
-42	12
-16	-20
-30	-46
-4	-50
-8	-54
-18	-8
10	-12
60	-10
8	-22
34	-8
40	-6
34	-12
28	34
24	-38
34	-26
34	-24
42	-38
16	16
-14	16
8	0
-12	22
-40	6
-32	16
-44	-38
28	2
14	-26
48	-2
18	34
22	46
24	52
16	62
-26	54
-70	52
-56	56
-66	4
-100	0
-102	-76
-42	-12
-38	-90
-12	-120
-14	-168
10	-94
104	-98
98	-56
104	0
78	40
40	84
28	112
-38	74
-14	62
-42	30
-42	20
-12	0
-6	24
-18	-4
24	12
-26	-22
-12	2
-38	-14
-22	12
-28	-16
-28	-24
-26	-14
-28	-40
6	-36
22	-32
16	-72
30	-56
56	-32
32	-12
4	6
4	24
-24	28
8	48
-14	58
-58	-18
16	0
4	-4
36	0
36	2
50	14
30	36
-48	-4
-44	40
-64	-44
-22	-22
-26	-42
54	-38
68	-66
48	0
78	78
30	62
6	62
-46	62
-48	32
-114	-28
-86	-18
-78	-32
-32	-62
4	-12
-22	-48
8	-68
26	-58
34	-36
62	-48
52	8
102	10
76	48
68	104
8	134
-16	136
-70	80
-106	6
-136	-26
-42	-40
-44	-76
22	-60
34	-40
16	-64
12	-36
12	0
-4	4
26	0
-8	-36
36	8
24	-12
38	-42
24	-2
20	-6
16	22
10	66
-62	42
-60	30
-32	2
-96	-46
-34	-30
-10	-80
8	-56
30	-56
28	-70
70	34
116	96
40	64
-26	-4
-18	86
18	38
-40	8
-18	-22
32	46
-32	-24
16	-32
-14	-50
-16	-48
4	-34
36	-20
-2	-4
0	16
48	10
18	38
-24	42
-58	14
-78	-12
-40	-18
-18	-16
-30	-46
22	-82
16	-48
28	-24
38	16
30	96
18	50
-12	40
-40	-32
-40	20
-24	-44
10	-64
42	-60
22	-60
24	-26
30	44
20	8
18	56
-6	48
-18	34
18	20
-32	18
-20	-14
20	6
0	-8
-10	20
-38	-32
10	-10
-30	-44
-36	-30
-36	-22
24	-8
26	-12
-6	-6
16	2
26	-12
10	-8
18	8
30	40
10	54
16	52
-20	40
-32	86
-54	-26
-86	48
-98	-44
-34	-22
-64	-138
-24	-90
28	-80
52	-84
56	8
22	-64
32	22
62	28
28	60
-30	-14
-18	-4
-20	14
-22	22
-52	-10
20	14
-32	2
-2	-34
10	-18
0	-22
10	-4
30	8
34	68
32	94
20	94
-8	64
-52	44
-70	32
-82	-32
-60	-16
-40	-38
0	-66
-20	-94
2	-68
20	-90
8	-102
2	-82
26	-46
48	-64
84	-60
90	-26
74	10
72	78
36	112
2	102
-50	96
-64	86
-86	32
-92	6
-78	-14
-72	-54
-56	-86
0	-64
44	0
70	-16
72	16
22	72
36	84
16	30
-2	106
-26	-8
-44	16
-34	-6
-24	-44
26	-60
-14	-48
26	-10
4	-74
18	-14
-6	2
-8	6
-12	-48
-2	22
-14	-22
24	-16
44	-30
-20	-72
48	-6
30	-12
48	10
40	4
16	34
46	48
26	8
-6	40
-44	52
-34	30
-26	14
-54	-10
-70	-10
-22	46
-6	-28
-8	24
-62	-36
-42	-16
-64	-4
24	-6
-48	-68
-34	-34
38	-86
52	-46
32	-30
56	-22
58	28
54	58
38	46
-2	46
-52	30
-8	24
0	14
16	-26
-2	-2
10	-10
0	18
-50	18
-74	-14
-56	-20
-46	-32
-32	-66
16	-32
14	-82
32	-28
76	-22
62	60
44	72
14	92
-22	76
-94	6
-72	-28
-58	-42
0	-12
4	-68
18	-72
-14	-50
56	34
50	52
26	50
24	46
-22	50
26	48
14	20
2	4
-48	-2
-22	18
-28	0
-4	-10
12	-16
-16	-46
-30	-46
-34	-46
22	-40
14	-18
-8	-32
-6	20
-2	-2
18	14
38	40
2	10
8	-2
-10	-54
46	-10
8	8
30	-18
64	-2
60	46
76	38
36	78
6	24
48	28
-16	22
-40	-18
-40	-48
-10	10
-46	-58
-6	-6
24	8
16	30
-4	56
-24	6
-90	12
-104	-56
-90	-50
6	-50
-14	-90
98	-90
112	-36
116	8
90	88
