6	-80
30	-24
-2	-42
38	44
0	26
-32	4
-38	10
44	2
12	6
-14	-10
0	12
-80	-34
44	10
0	2
6	4
2	-98
-4	-34
4	30
24	-16
26	-12
0	30
-6	20
0	22
22	38
-16	6
-32	30
-20	-50
0	-6
-8	2
-8	-26
24	-26
8	-28
66	4
-4	-18
0	-24
-4	-6
24	8
12	34
38	26
36	8
0	-16
-28	-14
-20	8
-18	-22
-26	-40
-6	-4
6	20
4	18
-2	6
-8	6
4	6
6	14
4	26
-8	26
-14	8
-12	-26
0	-12
-10	-24
20	-20
0	-48
14	-26
22	10
38	14
44	6
-2	36
-26	50
-62	4
4	-12
-34	-20
-10	-24
48	-14
-2	-10
40	38
30	20
0	12
18	40
48	8
-26	-12
-42	-40
42	8
-52	-48
2	4
38	-14
2	-40
54	26
22	14
-18	-34
-12	66
-2	0
-42	6
-66	-6
-20	-20
-8	-16
-70	-42
2	18
22	-20
-10	0
2	-12
28	22
10	32
8	8
10	32
-26	-42
28	-2
8	-18
-32	-48
-2	-28
28	-16
-62	-8
10	12
-6	6
-4	-8
28	2
18	24
-6	4
-2	42
-8	26
-42	6
-38	-28
-48	-26
12	-40
-24	-58
54	12
64	-18
10	16
32	-18
-46	-28
-36	38
-14	16
-14	-24
-12	0
18	-38
64	-2
50	34
50	48
2	36
-26	10
-34	22
-38	14
-64	-50
-24	-4
20	-24
-16	-24
28	-38
-18	-30
26	14
20	-16
46	30
-86	-48
26	36
48	40
6	20
-40	-12
14	-12
0	-10
12	0
-14	-42
12	42
-8	34
-42	20
-56	2
-68	-56
-16	-44
0	-56
32	-56
50	-46
-4	-34
36	24
44	42
32	18
52	18
-36	0
56	10
-2	44
12	24
-62	24
-110	-32
-34	-10
-44	-22
-26	8
-6	-36
-4	-24
-12	-18
36	-18
24	-10
-54	14
16	-20
-8	-34
-22	-8
-18	2
6	14
-14	-8
14	26
42	16
-14	-12
-16	-4
-38	-38
28	-34
14	-8
64	2
74	38
0	46
30	118
-18	44
-78	20
-46	-10
-22	-18
-20	-50
-40	-46
32	-56
12	-26
76	-6
10	-6
14	4
-34	4
8	-26
-34	-4
20	-4
14	20
2	34
-10	52
-26	12
-12	16
-32	-16
-22	14
-34	-28
14	-24
10	-48
4	-34
-6	-36
20	-6
-16	-32
-12	0
-30	22
-64	14
-56	-22
12	-10
-14	-32
30	-6
18	-42
10	-54
6	-12
22	18
-38	10
-32	28
-54	-2
-34	8
-34	-44
-52	10
-16	-20
-8	-22
0	-50
16	-12
0	-42
-46	-14
0	10
-26	-4
14	-26
0	-12
-6	22
16	38
-16	-12
-38	-60
46	40
-26	20
-20	-6
50	26
22	8
-14	-20
6	-36
-34	16
-48	-14
36	34
10	20
-16	8
-12	-26
16	-38
6	-28
18	-32
18	-8
0	-2
4	-4
-34	24
-60	8
-66	-10
-40	-12
-42	-4
20	-2
52	-40
42	-38
62	4
44	36
0	56
6	48
-4	-18
-26	-32
4	6
16	-24
2	0
36	0
32	46
-10	44
-26	16
-56	-2
-18	-14
-12	-16
6	-40
24	-20
-40	-2
18	70
4	48
-28	36
-32	-32
-14	-82
-20	-64
4	-40
60	-48
30	-18
58	-10
26	72
62	50
-30	38
2	60
10	-14
18	-36
38	2
46	36
4	14
6	48
0	62
-16	16
-18	6
8	-12
14	-30
6	-18
16	-80
-24	-2
14	54
-28	42
-8	34
-18	-2
-28	-38
-12	-24
8	-24
-6	-30
-10	20
-2	-2
18	10
26	46
-26	-42
-16	-10
4	0
38	22
22	-6
16	10
18	-10
-28	0
-32	-18
4	-8
-26	-14
0	0
44	10
6	22
-24	38
-16	32
-40	-26
-16	28
-26	-34
-42	-14
4	8
20	4
44	-4
24	-42
-6	22
-80	-18
18	46
-64	-66
8	-46
-20	-24
38	-42
34	-2
-4	-4
70	48
2	46
-14	-2
-26	-4
4	-4
-30	-18
28	-18
32	46
-4	58
30	82
-46	20
-64	-12
-48	-28
-6	-10
-44	-74
16	-64
72	-74
6	-14
34	4
64	88
2	94
-32	40
-46	24
-50	0
-12	-2
10	-6
-10	-50
32	-20
24	-22
0	10
-2	32
-44	-14
-28	-18
-16	-12
40	2
38	0
48	16
46	36
10	40
34	52
38	46
-12	14
-22	16
-30	-10
-8	-22
38	-4
24	-56
58	-32
-2	4
62	10
-6	24
-36	32
-96	-16
-20	26
-58	-32
-58	28
-36	-42
2	-34
-26	-12
34	-14
2	-12
-30	-54
24	42
-2	14
-16	-8
-22	86
-14	22
-30	-76
-4	-4
22	8
40	-12
10	-38
-8	-40
30	-42
48	-8
32	10
-14	28
-30	-6
-14	56
-14	26
-32	-18
30	8
0	-18
-2	-18
10	30
8	0
-16	-40
-52	-42
32	2
-4	-26
10	-8
2	-10
12	4
-14	-42
-16	10
-24	8
-20	-4
-52	2
-30	-30
4	-40
6	-32
52	8
28	18
2	-10
12	12
-34	14
-26	16
-40	-28
-38	-68
-42	28
34	24
20	64
36	-4
32	28
-18	42
-82	-28
-48	-28
-38	-34
0	-48
18	-12
-2	-82
14	6
30	14
34	36
-6	20
-16	-2
-42	-10
8	-12
-8	10
26	20
-22	24
0	2
20	2
-4	34
-10	26
-2	48
26	0
2	-2
-50	-20
-54	-90
2	-16
14	-64
14	6
34	-2
-2	-10
18	36
-4	-10
-16	0
14	-12
0	-38
-24	-34
-4	12
26	2
40	42
54	38
10	10
-16	20
-32	-14
-20	4
6	-8
-22	-68
-18	-2
22	-18
14	-18
-28	-42
4	40
38	18
52	2
-8	38
30	52
-8	22
-2	14
-38	-70
4	-14
30	-24
10	34
-4	-10
2	4
18	-4
-4	28
-122	-56
0	-10
-34	-52
-2	-36
24	-20
28	10
-36	2
-42	-8
-16	-2
0	-26
-2	-24
8	-10
64	6
30	48
46	32
-14	46
-12	24
-48	8
-86	-26
-38	-12
-14	-26
6	-8
-4	-36
16	24
8	38
-6	18
-10	-26
-8	-42
0	-44
22	-18
-8	-24
-10	-10
2	4
14	6
12	-2
-20	-26
0	40
-10	-2
16	18
40	12
-20	-4
-26	32
16	-18
-22	-44
-36	-52
16	0
46	32
8	-60
-4	-38
-12	-36
16	14
-12	14
-68	60
-26	2
-34	-34
2	26
18	8
52	36
26	42
-56	16
-22	-10
-26	26
-70	-60
4	-64
-2	-92
82	-32
-10	-26
44	26
0	20
8	28
6	-18
16	-24
-32	-18
56	34
-28	-8
24	-72
-10	-34
4	32
2	78
-14	36
-12	-34
14	-4
-4	-30
-8	16
2	-8
-18	34
-22	-30
24	-8
12	12
-24	6
-26	-46
-8	-14
46	-6
-32	-8
-30	40
-24	-40
-28	-30
16	0
6	-46
-34	0
-34	12
-48	-12
4	16
32	-42
14	-18
-54	-8
4	-26
16	-20
2	-6
0	-14
2	4
14	-4
-4	0
6	6
-26	-22
-32	-24
-24	-26
18	18
8	20
-22	36
-22	-50
-42	2
-22	-28
2	-42
10	2
-2	2
-2	40
-70	-80
32	-18
-6	-48
-26	-2
0	48
-74	-14
-20	-66
60	16
10	42
-8	46
-22	28
-28	-6
-4	30
-26	4
4	-26
-32	-8
-8	42
-16	30
24	6
32	-2
44	44
-6	24
-8	10
2	-50
-2	-12
-2	18
-38	-26
24	-6
22	0
-50	34
-36	-30
14	-12
6	26
-30	2
-36	-34
42	-14
-78	10
-56	-14
-40	8
-28	-14
12	-6
-16	10
26	-42
42	26
40	32
28	40
-8	0
-10	10
-24	66
-68	8
-20	-54
14	6
58	-2
-56	-40
34	34
-26	8
-18	68
-34	10
-28	2
-54	44
-42	42
-56	-54
-36	-24
-8	24
-36	20
-34	-34
12	-42
44	2
14	20
22	20
-26	-20
-52	-50
-12	-16
-16	-18
-32	0
-20	-8
44	40
22	36
-16	32
-4	14
12	16
6	34
-4	14
2	-2
-6	-4
-14	2
0	12
20	56
16	48
64	0
64	10
26	26
10	10
16	-32
-30	-16
38	36
4	18
-32	44
6	-2
6	-22
-18	-24
-32	28
36	40
-8	-2
0	40
-2	-52
12	16
24	-8
34	4
24	-6
28	-20
60	8
44	6
28	14
26	18
-8	34
-2	-12
32	18
60	62
-4	48
-42	18
-64	-66
30	-12
-16	-58
28	-14
52	36
16	-26
28	-4
6	42
16	22
48	16
32	58
22	10
22	-38
38	-12
20	-26
-6	-32
-6	22
36	-22
36	-2
22	28
20	-4
-14	4
0	-2
46	-12
92	20
32	0
-28	-28
28	-14
24	40
24	54
-2	26
-38	-20
-10	-68
12	56
-32	38
48	-54
38	28
-24	8
-28	-54
4	2
38	-4
-38	-32
-10	-58
0	-68
38	-16
-12	0
24	-36
24	20
18	-2
-16	-40
-8	-12
-6	-2
6	44
-18	14
-52	-44
18	-28
22	-54
36	2
34	-4
80	-30
0	22
8	-60
18	-30
-14	-8
14	-14
-6	0
-12	-36
64	-44
-26	-14
-18	-26
-26	16
-34	30
-12	12
20	40
-28	-10
-10	-18
-20	16
18	-64
-2	-8
-6	-10
100	-2
26	22
-40	-54
66	0
14	40
4	-18
28	14
2	0
72	0
4	0
-44	-14
0	-30
34	-14
-46	-48
56	-16
30	0
-2	-28
30	-4
8	-48
-14	-30
22	-74
40	-28
-30	24
-6	-46
44	8
-40	-20
-18	2
18	16
-56	2
-44	-42
6	30
-24	-42
72	-14
14	16
-12	6
-4	-14
-12	24
-66	-34
-10	-10
14	-36
-24	-48
46	40
-42	-82
22	-36
-12	-10
-20	-8
-12	-30
32	10
-34	-4
12	4
-6	28
-50	-24
8	-18
18	-2
-30	-16
4	26
8	44
-28	-4
-14	18
-4	14
-34	-40
-18	-26
-2	6
-18	-30
56	8
18	4
-2	-2
18	-8
-34	-34
-52	14
-2	-18
-12	14
-16	6
-2	6
-6	4
20	-2
-20	-46
8	-12
22	-2
-30	16
-104	-70
52	-4
-14	10
-16	6
10	-26
-62	-58
8	12
-46	-66
0	10
18	-26
2	48
10	-28
-6	-38
-6	4
8	-48
-10	28
-48	2
-10	-44
-52	-12
0	-18
-48	-8
-20	-8
-28	-20
-18	-74
36	72
-36	-16
96	10
12	38
-18	-18
56	16
-10	-20
-26	20
-76	4
-18	-18
8	-12
12	8
-6	-10
26	-32
24	-64
-2	4
-50	-14
52	8
18	20
-16	-34
34	22
-18	-28
-72	-14
0	22
0	-30
-44	-6
-12	-32
44	60
-34	-10
18	-4
6	-12
8	34
-22	44
-46	-20
36	-14
40	68
-60	-10
38	-16
2	8
8	4
20	0
12	-18
10	-16
-16	-48
-16	12
-38	-24
-36	-50
-26	-6
0	-16
-58	-10
-26	-32
14	-20
-6	-58
-2	24
4	0
-6	28
-40	42
-26	-56
52	64
-42	16
38	-18
-42	10
-100	-64
18	-28
36	26
-10	-4
0	2
-6	-52
38	16
-6	14
-6	-34
6	40
6	24
26	-18
-14	-6
-22	-14
30	40
-20	12
2	-58
