-82	-64
-26	-100
102	-54
122	-10
132	56
6	138
-82	164
-180	94
-198	-44
-160	-128
-66	-208
50	-184
104	-170
128	-86
132	26
60	110
48	104
-56	38
-82	-8
-10	-24
-8	-58
56	-58
36	-64
46	0
70	22
34	58
2	60
20	44
-6	68
-26	30
-22	58
-28	52
-42	78
-96	76
-120	56
-114	24
-104	-66
-76	-56
-72	-144
2	-150
54	-134
64	-104
94	-110
110	-62
88	-12
112	0
88	20
78	62
30	80
4	104
-22	154
-68	104
-132	32
-152	-64
-50	-56
14	-76
-20	-128
78	-56
70	-20
70	22
62	110
8	90
-30	90
-38	20
-66	-6
-20	8
-28	-30
-14	22
-4	-2
-16	32
-24	-46
30	26
-4	-18
28	2
24	-16
24	2
-2	12
-8	16
-42	-6
-42	-18
-10	-20
-10	-32
10	-50
6	-74
2	-60
34	-80
56	-48
20	-26
16	-50
22	-42
56	-14
130	-4
62	40
72	108
2	106
-98	58
-120	80
-132	46
-112	-74
-34	-62
54	-94
94	-4
92	58
66	150
-54	104
-126	100
-180	48
-196	-94
-130	-160
-60	-192
88	-178
146	-110
158	-50
110	42
62	150
-36	124
-54	122
-98	42
-56	2
-38	-4
-22	-94
54	-20
70	-66
90	-46
90	-40
52	0
24	38
14	26
-14	48
-80	68
-80	50
-96	12
-122	-4
-90	-20
-110	-84
-102	-104
-78	-138
-10	-120
60	-112
106	-122
170	-90
198	-16
192	38
152	136
112	202
10	214
-110	176
-172	78
-166	28
-144	-24
-80	-64
-30	-88
-6	-80
28	-58
24	-28
6	20
4	38
-48	34
-52	-48
-32	-60
-4	-68
50	-118
86	-148
122	-56
124	-2
114	48
90	142
-14	156
-96	128
-158	88
-170	40
-136	-70
-130	-92
2	-110
-10	-108
94	-44
80	-52
82	14
62	74
38	70
-12	64
-58	20
-66	2
-18	-18
40	-28
58	-26
-20	-20
48	34
-32	40
-50	14
-62	-22
-54	-60
0	-88
6	-136
88	-112
98	-64
80	6
64	128
28	144
-42	160
-138	108
-158	-4
-102	-56
-78	-106
32	-116
96	-98
160	-18
120	18
112	88
20	150
-70	104
-122	48
-112	-6
-50	-40
-58	-86
14	-48
6	-44
28	-42
-4	-24
-4	-6
12	-26
22	-30
42	-12
30	12
26	40
14	72
-28	72
-62	-2
-84	-14
-46	-76
16	-94
24	-116
110	-90
110	-6
96	48
68	100
28	90
-34	122
-80	68
-114	64
-112	-54
-48	-46
-18	-34
-14	-36
8	-64
6	-88
32	-32
56	-40
14	-14
-10	30
-26	26
-76	46
-110	0
-78	-48
-64	-76
0	-120
46	-104
50	-64
102	-6
66	68
36	124
14	122
-74	44
-66	12
-36	-16
-2	4
22	-2
8	0
18	60
-4	52
-66	18
-78	24
-116	-30
-66	-56
-84	-42
22	-60
16	-60
6	-66
-62	-80
-20	-26
0	-54
4	-128
64	-118
88	-92
72	-142
144	10
142	100
100	152
-10	116
-52	148
-134	76
-156	20
-110	-50
-68	-94
-6	-90
28	-104
74	-64
94	20
108	50
62	120
44	112
-28	120
-86	98
-80	80
-122	34
-80	42
-164	16
-122	-70
-144	-68
-102	-132
-26	-156
20	-218
118	-172
206	-96
246	-54
252	44
188	180
86	218
-16	254
-120	190
-200	68
-212	-62
-144	-152
-70	-194
34	-176
90	-146
134	-62
116	10
60	80
4	126
-64	104
-96	32
-66	-14
-34	-34
-2	-54
42	-16
26	22
10	68
-30	72
-90	56
-96	20
-64	-72
-30	-64
54	-28
14	-90
66	28
46	46
-18	86
-50	80
-46	-16
-58	-92
42	-144
94	-106
108	-40
156	18
108	126
24	158
-144	182
-160	80
-170	-30
-72	-150
20	-156
92	-178
166	-70
138	44
54	164
-44	148
-196	112
-244	2
-210	-192
-90	-204
66	-258
228	-208
298	-98
266	86
196	276
14	294
-138	246
-224	118
-212	2
-130	-140
-22	-158
110	-140
154	2
94	88
4	154
-96	116
-174	-10
-108	-96
-18	-176
152	-150
230	-56
262	86
154	274
-52	288
-254	186
-336	12
-330	-222
-116	-366
136	-334
302	-184
342	54
222	304
-12	400
-278	274
-430	22
-382	-210
-140	-370
134	-414
348	-232
360	40
212	250
-68	332
-282	244
-440	-64
-292	-300
-6	-466
304	-408
494	-216
490	94
370	386
24	532
-278	428
-410	148
-374	-90
-148	-330
110	-284
314	-162
338	82
206	324
-32	394
-322	296
-398	76
-398	-182
-182	-328
56	-346
242	-260
332	-58
302	152
124	320
-108	286
-270	116
-338	-60
-218	-210
-52	-288
146	-256
276	-164
336	14
220	214
84	296
-128	272
-242	156
-288	-6
-244	-154
-100	-224
32	-240
146	-184
176	-68
168	80
100	188
-34	194
-168	156
-256	52
-250	-76
-170	-222
-40	-280
104	-258
260	-200
320	-80
294	86
226	230
72	318
-66	260
-262	138
-202	14
-208	-120
-80	-198
80	-224
150	-146
316	-30
254	160
174	268
-16	388
-204	296
-342	132
-446	-56
-292	-202
-188	-332
14	-356
206	-342
292	-186
314	-60
236	138
158	282
-46	294
-194	188
-292	64
-254	-76
-174	-180
-16	-204
62	-214
120	-134
194	-30
182	76
70	88
-4	124
-70	108
-98	32
-96	-14
-56	0
-34	12
-8	32
-4	44
-34	30
-80	-22
-76	-44
-58	-82
-14	-96
48	-120
108	-98
90	-34
68	32
62	80
-14	80
-68	20
-80	-24
-24	-44
24	-64
62	-58
64	-34
70	14
28	58
4	92
-44	78
-102	28
-80	6
-94	-60
-32	-36
-12	-44
38	-42
6	-58
36	-16
62	-14
72	24
106	72
-6	98
-20	86
-90	128
-160	54
-186	-26
-104	-58
-70	-144
40	-188
90	-170
142	-90
130	-46
130	38
98	106
30	72
-4	22
-76	-74
12	32
2	10
16	86
-26	54
-120	58
-122	18
-94	-40
-34	-62
46	-142
108	-128
136	-54
122	32
84	132
-4	158
-132	96
-178	22
-158	-52
-60	-122
14	-100
28	-80
60	-26
-10	22
-20	48
-18	16
-68	-48
-20	-56
80	-56
70	-54
78	6
136	78
60	142
-46	118
-82	54
-110	24
-104	-24
-58	-12
-28	-8
0	-28
-40	-36
-26	-32
0	-58
22	-94
36	-62
100	-12
98	10
46	88
-54	38
-80	20
-102	-58
-66	-100
24	-134
108	-52
44	-50
70	78
6	136
-118	70
-122	10
-60	-34
-74	-92
84	-86
94	-88
60	-30
42	16
40	52
-14	70
-42	46
-100	-54
-18	-38
6	-92
96	-20
68	14
48	66
34	114
-32	110
-86	14
-60	-14
2	0
-14	32
-2	24
-42	22
-94	-44
-18	-60
10	-40
64	-54
66	-18
50	38
-20	100
-78	52
-106	-30
-76	-42
0	-98
-38	-120
40	-16
-14	0
-34	-18
32	-24
0	-54
-12	-14
48	-2
-50	34
-78	4
-56	-60
-28	-98
28	-110
156	-54
158	44
164	134
76	150
-8	164
-102	64
-112	-6
-22	-48
0	-44
32	-8
-6	18
-92	28
-122	18
-128	-50
-68	-48
-68	-70
-18	-74
16	-70
10	-70
78	-44
86	-10
68	42
26	36
6	-2
16	-30
38	-96
74	-52
106	58
78	142
-20	162
-134	70
-148	-46
-78	-80
46	-54
88	-32
46	46
-16	110
-52	86
-94	48
-116	-44
-30	-72
6	-72
4	-88
22	-50
0	-40
-2	-26
22	44
-8	-2
-70	-72
-20	-44
62	-6
126	14
102	110
-2	118
-134	68
-138	-66
-36	-158
106	-74
148	38
38	178
-150	136
-188	-24
-84	-182
128	-226
226	-128
164	44
8	186
-134	120
-176	-32
-54	-112
56	-78
20	-24
-26	28
-76	8
-42	-50
76	-38
144	-16
122	42
38	166
-76	150
-134	30
-110	-108
-30	-108
76	-98
104	10
42	80
-20	80
-82	32
-78	32
-52	44
-60	16
-78	32
-96	12
-82	-26
6	-48
20	-100
48	-90
70	0
46	0
-22	2
-12	-70
16	-104
48	-126
152	-62
122	64
-22	190
-174	114
-158	-54
-30	-132
22	-132
88	-16
10	74
-74	0
-70	-122
112	-74
138	34
86	150
-22	110
-136	-2
-80	0
-4	-52
-10	42
26	-52
26	-12
-10	86
-68	72
-152	-126
-6	-252
176	-102
156	70
-42	152
-174	12
-80	-142
74	-14
28	130
-66	110
-126	-2
16	-46
64	-42
30	100
-68	138
-138	-26
-50	-112
36	-142
126	-92
94	32
44	46
-66	24
-70	-16
-34	-48
-2	-36
60	-60
64	-24
42	14
-58	-10
-66	-72
-30	-114
68	-30
50	32
-16	40
-16	8
62	-2
44	106
-50	86
-94	58
-76	-56
22	-32
0	8
-34	4
-10	38
-2	-6
58	24
42	34
38	106
-6	72
-62	0
-30	-60
94	-18
84	20
-70	52
-160	-120
-26	-158
112	-96
104	-10
24	96
-88	38
-114	-68
-8	-96
18	-50
62	78
-74	114
-100	-22
-34	-142
76	-78
98	40
34	42
12	58
-10	80
-48	100
-122	32
-108	-92
62	-136
154	-32
104	58
12	66
-6	-46
102	-54
144	18
98	110
-28	112
-110	30
-72	-32
-36	-34
-36	18
-88	8
-96	-40
-82	-54
-42	-76
26	-44
32	-14
-36	44
-100	40
-92	-46
62	-106
144	48
50	166
-184	100
-202	-190
110	-264
292	-68
170	222
-184	198
-230	-138
58	-252
244	-36
68	144
-96	70
-102	-104
88	-88
110	34
-54	56
-68	-22
46	-28
14	24
-30	72
-60	-6
40	-58
82	20
44	76
-24	42
0	14
-4	-16
-72	68
-98	-16
42	-118
64	20
-42	118
-154	32
-56	-146
106	-78
108	72
-76	122
-162	-40
-42	-150
68	-108
28	8
-2	18
26	-30
56	74
36	160
-90	80
-132	-68
-24	-80
128	-2
60	64
-54	72
-106	-46
-22	-92
18	-68
32	-58
80	20
90	48
28	78
-58	28
-74	-64
32	-38
38	-2
-22	14
-36	-48
68	-54
-10	16
-76	50
-154	-64
-58	-172
150	-186
166	4
82	136
-42	54
-74	-84
78	-58
114	76
18	152
-112	28
-62	-106
134	-16
108	140
-80	214
-260	48
-158	-44
18	-34
0	42
-114	40
-160	-90
14	-152
112	-132
82	26
12	90
-76	-8
8	-100
80	-110
124	-30
84	22
26	38
14	-16
60	26
-10	76
-56	-10
0	-28
4	2
-2	84
-106	-20
8	-44
48	-8
12	50
-64	60
-70	-48
-40	-104
70	-110
154	-62
128	36
34	132
-14	92
-34	-20
50	32
-14	144
-180	178
-234	-10
-80	-112
16	-90
2	10
-64	-16
-60	-112
60	-102
38	18
-38	74
-110	-62
26	-156
242	-144
216	88
16	178
-158	-20
-32	-156
144	-138
88	-34
14	48
-10	58
14	46
-38	64
-102	-2
-56	-18
24	18
32	54
-56	114
-80	-2
-6	-58
106	-24
58	96
-26	140
-176	22
-80	-148
126	-170
200	-42
122	110
-34	164
-104	70
-106	-38
0	-20
50	20
-2	72
-86	58
-98	-50
-16	-118
58	-90
62	-26
22	-18
32	-30
32	-6
-12	34
-32	-2
-14	-18
16	26
-14	82
-164	10
-166	-100
40	-110
104	-2
12	96
-56	74
-122	-84
14	-114
40	-68
34	34
10	76
-34	14
-38	-26
-36	-52
58	-54
144	22
60	86
-76	66
-64	-96
98	-76
80	94
-80	170
-246	-28
-66	-224
112	-122
148	42
-2	146
-58	18
-6	-66
74	-12
70	40
26	84
0	112
-84	68
-106	-18
22	-62
-14	-16
-58	44
-128	-14
-60	-140
88	-138
122	-60
36	54
-20	98
-90	-28
-22	-114
128	-46
32	82
-98	54
-74	-70
80	-86
94	48
0	110
-32	48
22	-16
56	0
-20	84
-62	6
-2	-34
102	16
66	120
-70	92
-80	-80
64	-54
56	68
-92	140
-156	-86
12	-182
170	-78
-44	62
-124	-46
2	-122
140	-48
22	110
-208	4
-86	-122
48	-52
64	30
-2	92
-38	34
-46	10
-8	-94
58	54
-90	82
-128	-44
40	-176
134	-90
110	112
-108	66
-80	-84
54	-102
102	16
54	50
32	76
-38	50
-80	-18
-22	-40
42	52
-60	136
-230	32
-126	-170
94	-186
52	-28
-56	16
42	-106
202	12
78	226
-154	124
-142	-126
128	-40
78	176
-176	118
-130	-168
102	-136
106	16
-4	102
-34	-14
-6	-26
4	-4
74	-48
58	-12
-26	44
-42	-4
62	-14
4	78
-100	98
-210	-90
38	-122
94	-18
-56	56
-42	-52
42	-64
32	-50
8	-46
56	-16
58	-8
24	30
-10	44
-12	68
-46	6
-10	20
-18	14
-14	76
-76	-4
-68	-94
56	-146
162	-106
62	48
0	86
14	54
-34	-6
-84	2
-106	-76
62	-86
98	6
-54	182
-178	58
-112	-106
-14	-110
28	20
-16	4
-24	-128
118	-100
182	-2
106	88
22	124
-34	100
-66	20
-36	-26
6	-8
14	-24
-24	-16
-44	8
-48	-42
-26	-42
-10	-64
62	-58
80	-44
96	68
48	150
-74	126
-136	18
-96	-70
26	-28
12	92
-46	72
-114	-28
40	-94
140	-40
98	40
-48	52
-64	-32
-2	36
-100	-10
-80	-54
10	-64
24	-58
4	-14
0	-46
28	-62
38	-18
14	-12
-20	-8
94	-84
122	6
42	74
-38	42
6	-64
16	58
36	52
36	76
-44	86
-174	-26
6	-158
204	-76
32	178
-142	20
-66	-208
104	-62
0	30
-54	30
-12	-72
74	16
48	98
-38	112
-74	4
-2	-80
40	86
-74	20
-66	-120
134	-56
108	44
-32	32
-18	-28
-24	26
-42	14
-74	-26
-66	-26
-70	-80
56	-66
78	28
-14	114
-136	24
-64	-102
104	-44
64	54
-56	54
-10	-78
138	-64
82	94
-18	144
-152	-2
16	-112
68	-4
-74	126
-188	-40
-10	-178
118	16
-34	90
-62	-50
28	-100
26	-16
-8	-42
60	-98
140	-78
134	82
-2	134
-134	-6
-52	-26
20	-8
16	52
26	-22
46	-16
8	0
-44	-8
46	-54
68	-2
-50	90
-90	64
-56	-2
8	4
-60	-10
2	-66
2	-98
26	26
-44	46
-80	-18
20	-110
128	-66
100	142
-80	172
-142	8
-28	-60
46	-72
8	-58
10	6
-26	26
-46	-8
-44	-18
4	-70
54	-42
50	22
16	16
-2	24
16	-22
-32	0
-36	-38
44	-26
34	6
-26	26
-14	-44
120	8
-16	32
-88	-10
72	-68
66	48
-38	128
-84	-76
78	-98
162	72
-16	180
-136	20
-60	-92
36	-48
14	-6
-40	-8
44	-38
94	30
-64	166
-192	4
-54	-152
38	-42
-74	-62
-60	-36
16	-50
36	12
24	-66
38	-18
68	84
4	38
34	46
-6	68
-106	18
-66	-66
54	-34
-10	-8
-48	-92
36	-126
94	2
30	70
-34	-28
88	-80
172	-12
76	120
-76	90
-102	-76
46	-88
110	14
6	132
-142	100
-140	-60
78	-38
58	104
-22	150
-130	46
-90	-28
-30	8
-70	6
-50	-58
82	-50
22	22
-96	24
-46	-156
106	-82
50	2
-36	-50
94	-80
18	20
-46	-2
30	-82
32	36
-48	18
8	-62
44	94
-122	96
-96	-74
48	2
-36	98
-108	-72
22	-90
56	16
26	60
30	126
-122	86
-140	-128
138	-182
194	72
-50	188
-194	-86
58	-156
144	12
-8	88
-48	-52
20	-148
168	-56
182	110
20	240
-160	74
-70	-90
44	-86
32	-38
72	42
-24	116
-142	22
-110	-172
124	-164
154	40
-18	160
-174	20
-86	-108
18	-10
-20	52
-150	-92
-30	-86
94	-48
12	56
-54	-38
64	8
16	42
-10	84
42	-30
124	-2
-22	124
-114	-14
-18	-136
116	-106
162	-40
88	98
2	190
-202	52
-60	-122
70	6
-84	114
-108	-116
98	-156
82	-36
24	36
32	52
2	54
-84	32
-30	-42
-24	-20
-28	14
-34	-32
-10	-60
100	36
20	110
-168	72
-152	-98
24	-102
4	24
-114	-48
36	-104
36	26
-90	20
-82	-234
286	-126
228	226
-152	314
-204	0
-20	-76
58	-42
88	-20
30	18
12	38
40	-32
118	-28
18	118
-90	100
-152	-44
12	-114
98	-12
-44	50
-102	-68
66	-176
126	-38
-26	96
-116	-66
92	-170
228	70
-10	172
-114	110
-124	-48
-82	-44
28	-176
230	-72
102	232
-208	210
-186	-130
108	-88
-74	110
-192	-124
122	-114
122	136
-148	48
4	-210
256	-48
24	290
-150	66
-28	-152
98	44
-54	78
-64	-120
190	-18
18	182
-200	76
-80	-154
92	-112
0	6
-24	-90
74	-54
32	74
-58	12
0	-74
78	-38
-22	6
-38	-44
48	-12
12	54
-94	38
-80	-44
4	-22
-38	20
-90	-8
-18	4
-20	42
-92	14
-106	-122
28	-190
126	-166
160	-42
142	84
32	114
-78	48
-72	-56
28	-20
66	40
-16	68
-4	50
20	-2
0	-38
98	-72
200	82
-2	230
-150	38
-60	-60
-2	80
-164	-24
52	-90
164	144
-160	232
-218	-40
-58	-108
-56	-32
-32	-40
40	-100
22	78
-106	46
-64	-154
70	-92
92	10
-16	58
-24	-102
96	-104
136	20
-46	80
-30	-146
234	-110
168	210
-186	190
-230	-204
112	-234
170	-54
26	100
-94	38
-78	-56
54	8
56	136
-66	118
-72	-22
4	-50
4	24
-10	8
-14	-10
-14	26
-14	4
14	-6
-26	68
-124	-24
6	-82
50	0
-102	68
-126	-150
158	-170
168	-8
18	126
-52	56
-82	-68
64	-76
86	46
-108	138
-204	-110
6	-126
56	-4
-52	34
-40	-64
76	-48
122	52
22	86
-58	62
-138	-18
-44	-148
188	-86
168	128
-32	248
-212	14
-32	-158
166	-18
96	170
-90	124
-98	-12
66	-70
48	46
-28	104
-138	-38
-60	-48
-26	-32
8	-62
54	-28
16	-32
56	-104
94	46
-40	60
-56	-88
68	-32
8	52
-96	22
-136	-104
-20	-126
94	-38
26	60
-82	-56
104	-80
112	80
-56	128
-138	-76
44	-84
62	20
66	76
30	170
-126	70
-80	-128
86	-24
-22	64
-88	-24
-12	-68
40	-4
-12	26
-58	-36
4	-24
48	-26
38	-46
64	18
22	160
-146	104
-122	-138
114	-110
96	14
-4	22
2	-58
24	58
-88	150
-220	-110
46	-250
202	-28
28	206
-190	54
-112	-246
24	-230
128	-30
62	22
14	18
120	52
40	186
-92	128
-94	-42
-84	-34
-8	-40
96	-28
40	130
-124	22
-30	-72
86	14
-36	62
-56	-50
-32	22
-90	46
-86	-58
20	-130
80	-62
-16	-4
-12	-8
0	-86
-6	-4
-12	30
-44	-38
60	-48
84	-28
-12	32
-72	-14
-4	-50
62	26
-2	76
-64	-24
38	-94
86	-44
72	52
22	42
-2	68
-44	8
-18	-72
120	30
50	230
-194	190
-266	-130
10	-234
172	-42
68	104
-40	68
-58	12
-88	-38
18	-78
64	-78
-10	-38
-26	-14
12	4
14	24
-18	60
-40	38
-114	-14
14	-38
36	24
-24	106
-90	8
-132	-34
-86	-122
80	-150
118	-44
74	64
30	36
-22	12
-48	-34
46	-154
122	-106
90	10
-24	50
-80	-66
88	-84
84	52
-40	56
-10	-58
112	100
38	172
-102	98
-78	32
-90	26
-104	-34
0	-52
20	-62
60	-18
0	60
-72	64
-128	-40
-6	-138
80	32
-36	78
-136	-104
98	-100
144	50
2	96
-36	14
-54	-14
-34	30
-80	-26
-40	-116
94	-102
94	46
14	118
-70	-10
-26	-82
20	-98
62	-58
32	42
22	52
6	18
52	-4
98	44
14	142
-80	114
-164	42
-108	-134
80	-170
238	-20
70	156
-218	70
-154	-150
82	-180
142	14
-4	54
-40	-64
118	-46
110	92
-6	150
-122	22
-78	-34
2	0
-38	-10
60	-70
90	40
-68	118
-120	-60
148	-34
44	140
-208	54
-130	-226
164	-152
170	92
-62	98
-78	-60
16	-74
36	-78
26	64
-42	44
24	-76
158	-4
34	112
-158	62
-132	-166
114	-108
96	78
-98	70
-54	-8
14	4
-36	118
-108	36
-18	-56
10	-32
-8	30
-32	-50
-2	-46
-22	22
-28	28
-94	-36
-58	-58
28	-72
104	-76
-46	-16
16	-24
36	-82
-60	54
-162	-74
114	-174
256	96
-10	284
-256	-20
80	-146
128	52
-20	168
-144	-12
-50	-28
2	-4
-80	2
-64	-112
110	-180
218	-12
34	144
-120	66
-68	-114
92	-66
88	70
8	76
-34	66
-64	46
-80	14
-50	-28
2	-62
20	-70
46	-16
-6	-56
8	-74
46	-62
112	-50
142	6
96	92
-14	106
-76	50
-50	48
-74	42
-134	-44
-22	-118
124	16
30	128
-108	58
-14	-12
-14	64
-96	34
-80	-98
0	-18
-44	54
-76	-8
-26	-138
72	-80
44	-24
-18	-54
46	-98
128	4
48	16
26	-62
120	-8
80	46
112	40
76	38
20	112
-130	116
-212	26
-154	-30
-64	-90
62	4
-20	88
-164	-16
-40	-176
220	-108
136	8
20	72
28	20
52	78
-88	120
-172	-46
-64	-152
94	-58
50	98
-74	74
-92	-108
18	-118
90	-76
130	32
46	132
-16	128
-116	2
-78	-84
-12	-72
42	-64
18	-68
106	-16
44	68
-126	56
-108	-148
128	-142
156	64
-4	162
-122	22
-68	-36
-28	-8
-40	2
-26	2
-24	10
-58	12
-90	-68
4	-202
262	-172
250	148
-60	258
-208	-34
30	-146
144	64
24	132
-44	60
-50	28
-54	-18
30	-14
98	40
-68	140
-192	-48
-50	-120
22	-52
-62	-48
28	-48
108	34
16	92
-62	66
-54	0
-20	-44
60	-24
58	22
-82	44
-64	-162
150	-102
110	76
-66	94
-88	-82
160	-50
104	94
22	142
-110	70
-140	-20
-76	-66
-38	-110
42	-102
88	-10
4	46
-58	-38
70	-66
60	20
22	82
-42	52
-60	-102
70	-66
78	-4
-14	78
-46	26
-72	-34
-56	4
-28	-40
16	-32
-6	36
-94	16
-66	-86
30	-100
160	-62
132	102
-122	118
-186	-98
134	-212
260	46
-18	272
-214	50
-98	-140
20	16
16	56
-30	-4
32	34
-22	58
-54	-90
112	-60
172	114
-24	128
-126	-44
24	-84
138	8
64	172
-146	120
-186	-68
-6	-162
98	-52
30	162
-130	132
-160	-36
-58	-88
-32	-138
0	-178
100	-162
84	16
-46	22
-80	-140
130	-82
102	64
-2	118
-66	-16
30	-56
88	24
70	124
0	62
2	-2
64	20
50	114
-58	84
-130	-30
18	-52
64	-30
0	38
-82	8
-36	-96
78	-18
4	60
-84	-40
28	-132
134	-50
70	98
-40	118
-144	18
-34	-56
48	-16
62	20
26	150
-90	146
-150	46
-170	-66
-80	-68
-14	-162
34	-128
48	-52
84	-28
94	-74
148	-38
132	64
72	76
-34	64
-54	30
2	-44
28	-54
34	32
-68	80
-112	-18
-108	-8
-42	6
-74	6
-54	-12
6	-54
-12	18
-24	-28
42	-80
88	-36
-24	106
-122	-28
20	-146
108	-56
56	58
-4	98
-42	28
-100	-40
-32	-110
92	-118
144	-30
32	130
-202	74
-168	-114
50	-106
10	-38
-68	-36
-2	-52
84	-62
98	8
96	66
76	118
-48	142
-112	36
-104	-74
60	14
58	110
-14	108
-128	56
-138	-64
-4	-170
136	-120
100	8
-10	22
-14	-42
52	-42
22	-4
-46	-32
12	-70
98	28
-16	128
-202	2
-126	-138
100	-124
100	26
-20	78
-70	6
28	-18
-20	10
16	-32
-2	-50
92	-34
92	60
28	104
-64	50
-36	-74
86	-68
78	56
28	118
-76	64
-20	-8
-38	100
-208	74
-202	-116
-36	-262
114	-106
46	118
-118	88
-124	-124
86	-118
132	-16
22	64
-48	70
-32	-72
62	0
18	44
-78	16
-68	-80
44	-86
72	2
32	20
-12	-30
6	-34
6	-24
46	-28
120	10
86	164
-98	174
-258	-14
-30	-210
180	-108
98	68
-62	122
-72	-66
8	-92
30	-68
26	-44
90	-54
126	118
-40	276
-324	126
-296	-162
-10	-244
184	-48
44	58
-62	48
-34	-100
82	-58
82	36
60	64
-44	38
-74	-6
-60	20
-56	-72
76	-64
98	36
-46	118
-150	-16
-58	-96
28	-122
54	10
38	66
-16	-16
62	-54
136	20
52	160
-94	120
-152	-30
-72	-62
-26	-106
44	-112
112	-102
138	28
44	140
-112	106
-150	-30
-12	-104
96	-64
76	2
14	40
28	-22
90	-32
102	32
60	110
-2	104
-94	34
-122	12
-106	-60
-10	-82
26	-96
74	-62
112	-10
66	98
-8	118
-78	56
-78	48
-70	78
-224	-12
-122	-26
-70	-76
-96	-96
-54	-144
58	-102
54	-82
-4	4
20	-98
108	-148
130	4
44	54
62	10
98	82
12	140
-78	46
-56	-68
70	20
78	72
-8	100
38	52
28	82
-88	132
-152	50
-94	-76
14	-38
-8	78
-154	48
-156	-94
-62	-194
78	-116
80	-86
98	-32
94	8
0	64
-124	-36
-74	-282
212	-242
326	-40
220	216
12	238
-80	88
-94	-46
-22	-4
-54	-32
18	-4
10	36
-50	88
-164	-4
-114	-104
32	-112
194	-26
144	116
44	290
-180	264
-294	38
-178	-140
32	-176
80	-74
16	64
-10	82
-34	-12
0	-54
-6	0
-38	-42
-76	-56
8	-144
44	-128
-10	-176
86	-138
144	-84
170	-6
148	142
30	256
-128	174
-252	-24
-112	-122
50	-64
10	8
24	52
-16	-6
30	-22
0	0
24	62
-24	46
-56	-38
-46	-74
-2	-50
76	-34
58	0
10	78
-50	56
-48	-14
-30	-22
-2	-16
2	-20
12	2
-26	20
-78	-14
-34	-92
108	-146
190	0
124	226
-108	280
-296	78
-270	-136
-72	-184
56	-144
34	-42
-40	-24
-24	-36
26	-100
108	-24
46	72
14	14
18	-100
126	-106
216	48
114	148
-46	128
-76	-10
-16	-24
14	78
-94	72
-150	-94
12	-210
190	-74
124	164
-26	250
-136	52
-182	-46
-50	2
-144	-80
0	-82
8	-130
128	-60
108	14
0	62
-64	-54
82	-2
64	70
-10	52
-96	-10
-34	-100
72	-84
124	16
66	66
2	88
-4	72
-54	46
-82	-2
-68	10
-44	-32
-58	-6
-68	-14
-22	-62
38	-100
110	-66
104	76
-50	138
-188	32
-172	-126
12	-210
200	-142
246	102
44	242
-150	164
-208	-38
-106	-186
70	-94
64	-24
-8	52
-42	0
-10	-32
42	30
-34	100
-126	42
-72	-98
32	-146
142	-8
40	78
-100	66
-126	-78
90	-160
186	-88
140	84
48	162
-58	48
4	-28
88	32
30	174
-152	102
-174	-106
-52	-174
54	-92
2	-4
-56	54
-146	-78
-16	-106
72	-46
76	66
4	82
-58	48
-100	-28
-46	-84
6	-124
62	-186
198	-20
132	94
-4	254
-132	118
-162	-46
8	-114
132	-76
52	50
-30	96
-134	-50
-36	-114
44	-78
56	-32
26	44
-30	16
16	-12
-18	24
-10	16
-54	-32
-8	-38
46	-46
-4	-24
40	32
14	96
-30	126
-96	32
-100	-8
-90	-110
-2	-140
132	-104
144	2
62	100
-6	84
-70	54
-58	0
-30	-44
-16	-24
2	-10
-50	-42
2	-38
-16	-76
64	10
62	56
-2	86
-128	88
-128	-10
-26	-136
116	-132
224	8
142	148
-22	160
-88	48
-34	-104
-4	-34
40	6
-12	36
-54	-14
-14	-44
32	-2
-26	-2
-38	18
-62	-58
10	-64
54	-40
74	32
36	52
30	96
