76	62
6	94
-44	62
-86	36
-86	-2
-42	-6
-32	-86
68	32
66	40
50	102
-22	86
-82	16
-102	12
-56	-40
-48	-104
68	-108
124	30
64	82
-8	108
-60	40
-116	-32
-48	-106
32	-80
38	-50
50	-16
-12	42
-26	0
-82	4
-22	-66
38	2
84	38
38	92
14	104
-26	38
-94	-40
-6	-32
32	-64
30	-20
32	20
10	-34
0	-34
20	-8
6	40
-56	-2
-76	-40
-32	-62
6	-74
60	-42
70	46
30	100
-6	40
-18	-48
18	-20
60	66
34	152
-140	134
-192	6
-166	-196
12	-192
144	-70
118	76
10	140
-84	48
-114	-108
54	-104
96	-38
80	106
-34	76
-98	4
-44	-134
100	-146
132	6
124	124
-74	196
-168	-8
-110	-150
42	-204
150	-130
214	96
24	184
-114	198
-280	-24
-156	-210
48	-216
136	-118
164	106
60	228
-160	190
-222	76
-216	-150
-56	-210
122	-172
214	-54
162	50
96	204
-66	154
-150	70
-100	-42
-52	-116
12	-154
80	-142
128	-48
154	80
90	168
-52	154
-108	70
-178	-14
-112	-76
-58	-138
4	-150
84	-162
100	-72
104	36
64	140
4	166
-114	156
-178	22
-162	-106
-68	-126
46	-72
70	10
70	138
-34	86
-128	24
-66	-82
0	-74
56	-46
48	0
14	16
12	8
6	-60
-16	-88
54	-32
24	0
34	-36
-2	-88
104	10
98	24
72	86
10	116
0	120
-46	88
-78	26
-4	44
-62	10
-54	6
-46	2
-36	14
-64	-56
12	-80
38	-44
14	-32
4	-14
-68	2
-128	-42
-160	-128
-22	-164
82	-124
108	-4
72	48
10	60
-84	-12
-42	-8
24	-10
32	-28
6	0
2	-4
24	-56
62	-34
98	52
80	144
20	144
-108	64
-98	-30
-60	-72
74	-62
42	-4
-34	32
-96	12
-72	-100
12	-98
78	-28
48	70
0	120
-66	82
-96	-26
-20	-90
100	-54
140	18
96	104
-42	102
-72	-10
-48	-58
26	-48
62	-26
24	-6
-18	28
-76	-30
-84	-82
-48	-92
70	-54
36	-8
-16	32
-94	38
-90	-36
-92	-106
0	-78
70	-54
112	26
136	94
106	150
6	162
-38	146
-88	60
-116	-6
-56	-90
32	-90
128	-60
152	4
112	96
18	126
-80	106
-168	42
-184	-116
-90	-182
24	-200
104	-160
156	-34
130	70
64	154
-34	120
-104	30
-66	-44
-34	-62
2	-34
-2	-28
12	0
-32	-26
-46	-78
20	-122
92	-94
154	16
98	114
-8	156
-130	126
-96	34
-92	-10
0	16
4	72
-8	132
-72	50
-164	18
-64	-68
4	-90
86	-108
122	-68
82	-24
58	-14
38	14
-38	14
-76	-82
-2	-66
-4	-62
80	-44
62	-22
44	60
2	24
-24	110
-66	20
-68	16
-104	-56
-68	-96
34	-64
40	-64
84	6
22	48
-64	48
-132	14
-122	-70
-72	-110
18	-136
88	-32
20	-10
38	64
34	38
20	26
72	4
130	60
36	100
30	138
40	112
-16	58
-28	12
-26	-44
28	48
-16	56
-48	-38
-48	-58
26	-90
48	-82
40	-66
14	16
-48	12
-36	-28
20	-50
2	-70
38	-20
44	30
-86	-36
-52	70
-66	52
-86	-2
-126	22
-118	-74
-108	-146
46	-130
100	-148
172	-60
166	98
56	186
-58	172
-104	56
-134	-74
26	-48
30	-52
50	-8
64	62
46	84
-10	62
-24	44
-46	-24
-26	-54
-24	-36
34	-64
18	-42
-18	-50
-10	-34
32	16
-2	-6
-24	22
-100	-6
-72	-74
6	-102
-4	-96
92	6
116	44
52	140
50	136
-22	86
-56	48
-64	-8
-10	22
-58	-44
-14	-54
-10	-90
54	-88
38	-36
112	62
8	88
-94	54
-92	-56
-90	-66
2	-74
-12	-46
36	44
-12	34
-28	2
24	2
38	18
34	32
92	94
22	74
-22	82
-38	42
-98	62
-112	-4
-88	-116
-30	-84
58	-94
64	-16
76	24
-54	60
-84	10
-92	-6
-64	-130
-26	-136
24	-122
60	-108
70	-48
20	-26
14	16
38	24
22	0
62	10
54	18
48	46
-26	30
-30	28
-10	8
-4	0
14	12
36	28
-2	34
-44	42
-70	34
-56	46
-42	28
-34	-26
8	-32
2	-48
24	-22
6	-28
2	-38
26	-14
6	-50
40	-46
32	-38
68	-12
24	42
10	30
-32	-26
-32	-8
0	-14
-14	8
-42	48
-12	48
-50	12
-74	-84
18	12
34	4
16	14
44	-22
50	-4
38	-4
22	-36
26	-32
4	10
-14	6
-4	12
10	-42
-32	-26
-34	-34
-20	-14
24	2
54	36
42	64
-10	158
-94	80
-112	36
-112	-56
16	-78
-6	-92
22	-6
-32	-8
6	-14
-30	-44
6	-60
26	-32
56	40
44	82
-28	74
-32	26
-100	-28
-72	-26
-66	-78
-16	-76
36	-98
94	-102
110	-14
70	36
28	92
-46	56
-70	-24
-10	-46
76	4
76	22
28	56
-20	82
-32	78
-72	32
-54	-22
0	-28
10	-60
36	-74
60	2
12	36
-12	66
-38	26
-24	20
-48	-20
24	2
40	-14
62	30
22	18
-6	-32
34	-36
0	-34
-44	-32
16	76
-16	0
-8	14
-62	-20
-4	28
-50	10
-76	26
-126	-66
-70	-100
-44	-66
68	-50
22	-16
-36	14
-28	-12
22	-40
22	-54
52	-34
80	10
78	50
6	34
34	14
6	-12
26	-36
18	-2
34	2
8	24
2	52
20	22
12	50
6	0
-24	26
-32	24
-38	-16
-74	-34
16	-32
38	-50
40	-42
58	0
10	-22
-46	-58
-10	-56
0	-32
8	-80
40	8
78	82
22	32
-2	100
-56	54
-102	6
-126	-54
-74	26
-104	-44
-98	-24
-54	-10
-46	-36
-20	8
-58	-12
-40	-46
40	-36
36	-86
70	-56
120	4
94	44
42	64
-44	38
-30	26
8	-30
44	-86
34	-36
110	0
78	78
32	46
10	106
-102	4
-168	-58
-38	-64
-50	-144
16	-48
22	-18
14	58
6	80
-32	72
-48	2
-52	-40
4	-18
36	-22
34	6
14	28
-4	6
-2	-26
68	-6
76	26
60	64
0	46
-36	78
-42	50
-96	-2
-114	-16
-126	-84
-52	-118
30	-160
78	-156
128	-88
132	28
66	96
18	98
-34	38
-42	-16
24	-26
38	-26
24	40
-22	36
-24	90
-74	42
-50	-90
8	-28
20	54
-6	64
-34	44
-66	-14
-36	-110
-4	-128
100	-24
68	42
14	90
-30	96
-114	32
-94	-50
-10	-98
38	-120
58	-54
100	28
20	70
-16	72
-42	32
-26	-54
20	-32
18	-62
94	-4
46	-10
-30	34
-20	68
-64	22
-56	-4
-60	-54
-70	-80
-24	-66
12	-10
-32	-2
-46	24
-50	-10
2	14
-40	-4
-26	-50
40	-26
22	-22
36	-34
46	-16
56	20
50	48
42	78
-2	4
16	-6
0	-12
-4	-38
28	2
-28	10
-32	-48
-22	-50
26	-20
40	6
30	46
-32	114
-112	70
-158	20
-136	-52
-80	-154
26	-170
54	-180
160	-72
206	54
144	164
64	190
-64	112
-92	20
-78	-10
-40	-82
40	-60
18	-42
30	54
16	118
-32	116
-118	16
-122	-62
-46	-52
26	-76
18	-96
58	-32
36	2
48	12
26	38
-32	44
-30	-44
0	-36
4	-48
36	-64
52	-60
76	-18
80	46
64	130
-8	134
-64	64
-122	-26
-20	-44
-16	-72
78	4
62	64
-18	84
-104	82
-186	14
-234	-92
-164	-186
-14	-178
96	-130
144	-56
164	16
64	66
20	62
30	50
-46	84
-14	-20
-20	-42
112	56
66	64
18	146
-32	132
-114	22
-104	-20
-78	-60
2	-102
24	-98
20	-90
16	-22
-2	42
-104	-34
-88	60
-114	-98
-78	-90
-10	-156
42	-112
36	-90
42	-100
118	-52
116	0
86	60
66	86
28	126
20	148
4	64
-10	36
8	-16
26	26
34	112
0	122
-52	102
-114	38
-120	-18
-86	-80
-32	-116
32	-92
60	-64
112	6
102	62
14	102
-44	94
-88	44
-130	-20
-116	-78
-54	-106
30	-140
40	-114
118	-50
28	-56
28	14
36	28
-58	-20
-24	42
-66	-38
-76	-34
24	-40
-4	-20
44	-38
68	-10
16	8
58	78
20	2
10	96
14	76
-24	72
-60	32
-74	-38
-34	0
-76	-46
6	16
-2	-16
-64	-14
-22	-20
-44	-32
-42	-50
28	-82
70	-30
68	30
30	68
28	96
-16	32
0	42
62	-20
58	-48
32	-54
80	30
-42	10
-10	20
-72	0
-58	-46
4	-32
-18	-50
2	-2
34	-36
20	42
0	22
-34	36
-114	-30
-80	-66
-24	-60
34	-88
84	-26
64	34
70	130
36	120
22	94
-40	4
-8	2
-10	-2
-2	46
-52	32
-104	-32
-64	-46
-32	-76
22	-94
30	-20
62	42
6	52
-34	44
-26	22
-84	-76
6	-74
50	-96
82	-58
124	22
54	68
16	90
-46	74
-64	36
-92	-60
-10	-6
0	-20
20	34
-14	26
-24	22
-112	-80
-64	-106
-36	-132
60	-112
66	-66
92	38
58	96
-8	42
-6	30
-44	-34
4	-22
32	-52
72	16
48	80
0	84
-44	74
-72	-32
-36	-54
-18	-82
96	-74
74	4
78	70
-20	120
-62	80
-90	-12
-112	-82
-58	-154
2	-106
58	-120
164	-16
142	76
72	78
16	166
-72	148
-92	64
-126	-12
-86	-32
-44	-66
28	-22
16	-24
-10	24
-66	-46
-76	-28
-48	-28
-22	-66
44	-82
60	-120
78	-34
52	-38
68	18
70	68
56	38
52	88
92	56
-4	48
14	80
-2	40
-62	56
-34	40
-66	42
-64	-10
-62	12
-66	-64
-38	-40
-24	-86
54	-82
88	-58
44	36
10	66
-38	44
-102	-6
-116	-74
-28	-114
58	-110
88	-64
110	-8
88	20
34	66
-10	54
-26	28
-26	16
-4	22
12	38
-2	48
-12	30
-14	46
2	22
-36	-12
-34	0
0	-58
-2	-82
-26	-44
-14	-32
-6	-18
20	-62
14	-88
58	-50
86	-22
92	12
92	78
-10	136
-54	150
-100	80
-100	14
-80	-96
22	-68
40	-34
34	-10
-20	-34
-12	22
-26	-66
8	-100
98	-52
56	22
50	64
-50	140
-60	22
-122	8
-112	-40
-20	-42
10	20
34	20
-2	64
-58	26
-48	-26
6	-70
54	-100
98	-72
76	-30
66	42
40	68
-36	10
-38	2
-28	-6
38	42
20	10
-20	60
-98	56
-112	22
-102	-12
-32	-54
-26	-66
-50	-40
52	-48
-2	-66
64	-20
34	-50
70	-26
66	0
26	-30
20	30
-10	28
-46	-18
-8	16
62	30
-34	20
-8	18
-56	16
-6	38
-2	-42
-2	-38
56	-48
48	18
84	80
44	134
-72	14
-90	14
-80	14
-82	-58
-28	-8
6	-14
-12	-2
-24	-24
-18	-74
-14	-88
36	-70
26	-94
46	-28
48	46
34	86
-66	122
-108	-16
-82	-30
-32	-22
22	-18
32	-10
16	32
6	100
-62	22
-52	-24
-62	-104
8	-142
60	-136
104	-96
104	-28
54	-26
80	58
90	50
38	56
-12	54
-54	0
-92	-22
-16	18
-20	-20
22	32
16	48
0	96
-34	76
-84	66
-100	6
-50	-10
-98	-52
0	-54
0	-102
62	-54
10	-70
10	-40
20	-20
-26	-38
42	16
20	62
-8	-14
10	58
-16	-26
4	-6
32	-44
26	32
26	60
52	80
-40	64
-92	78
-126	-28
-128	-68
-74	-78
14	-132
20	-150
60	-102
96	-48
30	-6
28	66
-46	50
-2	68
-42	-2
-50	-38
-26	-76
38	-94
82	-108
68	-50
58	30
46	110
-40	112
-96	46
-98	0
-72	-70
-22	-64
6	-20
14	2
34	72
14	60
-10	42
-28	20
-18	-24
12	-38
-18	-50
14	14
28	36
24	22
-4	6
-18	-12
8	-2
-12	-52
30	10
-16	28
-46	0
-44	-10
-40	4
-60	-6
8	4
2	6
0	-38
22	-2
34	36
16	28
32	64
-14	18
-32	-30
-12	32
-72	-52
-52	-46
32	-72
18	-122
44	-58
76	12
122	14
88	112
-8	126
-16	126
-104	100
-120	22
-84	-50
-98	-58
-34	-82
-36	-62
-24	-84
52	-60
70	-36
32	-20
44	-18
64	34
16	26
8	4
-14	-42
16	-12
26	-76
24	-34
64	46
56	42
-34	56
-72	56
-104	-18
-28	4
-54	-52
-6	-16
-10	-18
14	-14
-38	-34
-30	20
-36	0
-48	-32
-18	-62
0	-98
24	-106
32	-102
98	-10
120	56
104	98
94	142
18	116
-58	116
-94	50
-96	32
-120	-50
-72	-82
-8	-84
22	-66
22	-52
26	18
-4	30
-132	-20
-84	-70
-16	-30
52	-58
82	-30
102	-4
72	62
4	88
-64	66
-142	-50
-44	-60
-6	-74
62	-48
74	4
98	76
72	104
28	102
-32	58
-78	-16
-120	-28
-66	-76
-18	-44
40	-76
56	-34
52	0
-52	-14
8	18
-2	18
-16	22
16	20
22	14
14	-18
-26	-8
-8	-30
4	-8
26	-66
40	-4
14	14
36	70
-36	44
-36	12
-62	-66
-36	-62
44	-64
62	-34
84	32
34	112
48	96
-80	72
-58	64
-74	-56
-46	-46
8	-42
-30	2
-8	-22
-18	-36
-32	-14
-22	-40
-20	12
10	6
6	20
-18	-4
4	6
32	-4
44	-56
40	-50
24	32
22	46
2	34
-14	48
-50	-4
-62	-30
-24	-78
52	-22
44	24
22	22
40	32
18	40
56	48
28	12
-12	0
-12	30
-32	18
-78	-20
-78	-14
-66	-64
-52	-88
0	-106
18	-116
38	-44
40	-16
4	-42
-6	-20
24	2
34	24
36	40
22	36
-18	36
-2	66
-22	48
-44	20
-36	2
14	12
42	-10
26	-2
-16	14
-64	50
-18	-12
-18	-22
0	-46
-20	-56
12	14
-20	-28
6	20
-50	14
-74	-78
24	-98
16	-106
118	-94
110	-14
134	94
80	144
-26	134
-70	148
-128	2
-122	-48
-62	-54
-2	-98
32	-100
64	-36
50	40
-8	108
-56	96
-56	10
-92	-78
-40	-102
94	-112
104	-60
136	10
124	100
30	106
-50	96
-72	24
-96	-24
-52	-44
0	8
4	-16
-6	10
-54	42
-118	-14
-52	-42
4	-116
84	-92
72	-34
86	18
68	58
-18	82
-42	36
-24	18
-58	-18
-16	-8
22	6
-10	-28
8	18
-4	-54
-24	-80
40	-64
48	-68
116	8
98	102
44	94
22	86
-32	94
-66	24
-86	-26
-16	-34
16	24
-50	0
-48	-44
-12	-50
-24	-30
28	-32
48	22
28	-6
-38	20
-80	-24
-84	-50
-44	-56
-28	-82
46	-66
102	-40
98	96
44	106
-34	126
-98	74
-98	4
-80	-40
-22	-72
-2	-62
104	-60
62	-40
70	-20
18	-36
-36	56
18	24
-4	54
-58	-36
-38	-34
8	-80
26	-120
78	-18
88	-8
48	60
26	148
-48	178
-168	74
-172	-34
-180	-150
-22	-122
52	-154
94	-112
102	-28
124	58
62	116
60	94
-4	64
54	78
2	46
32	50
0	46
-62	72
-150	-44
-72	-44
-54	-120
36	-136
46	-76
88	-46
32	22
34	68
-82	38
-122	-72
-54	-78
-60	-100
-12	-102
28	-44
34	26
-18	60
0	14
2	-16
-12	-26
40	24
44	56
48	92
-32	116
-44	94
-62	50
-102	-16
-64	-38
-14	-80
32	-78
64	-42
34	-2
66	32
50	28
38	4
38	32
-8	-14
32	16
36	24
34	50
-24	26
-56	50
-82	6
-82	-50
-72	-78
-4	-86
12	-106
38	-90
68	-32
60	10
50	54
18	110
-4	44
-16	58
-38	-4
-10	-24
-14	0
-12	12
-32	52
-44	34
-28	36
-30	-12
-38	0
-34	-20
24	4
-18	-70
62	-14
38	-54
80	-2
44	40
44	74
-10	50
-20	-60
48	-48
26	-78
14	-138
90	-14
64	20
102	72
36	122
-16	108
-106	64
-136	18
-134	-58
-130	-108
-54	-96
26	-104
16	-80
46	-58
4	-32
24	70
-56	34
4	48
-28	28
10	-12
12	-28
62	14
80	6
54	52
46	56
38	68
28	58
2	48
-42	32
-24	-14
-28	2
-8	-44
-26	-18
-4	-36
0	-34
-16	-34
8	16
-26	-18
-26	40
-54	10
-24	0
-84	32
-82	-6
-48	20
-38	-104
18	-54
58	-20
18	-66
28	-42
78	36
24	40
28	58
8	30
-4	12
56	-18
44	-40
36	-14
34	30
-46	80
-60	76
-102	40
-74	-54
-22	-128
-40	-174
104	-58
124	-18
58	48
38	108
-12	124
-112	46
-68	-2
-82	-40
14	-90
54	-66
50	-28
38	28
36	110
-18	26
-54	22
-18	-26
-16	2
-30	-52
40	20
16	28
16	32
-36	20
-34	-40
6	-80
26	-66
22	-18
76	-8
60	24
22	118
-20	74
-44	14
-60	-40
-54	-48
-20	-30
-16	-40
12	-14
-22	-80
2	-4
-8	-66
2	-18
28	-36
36	-24
80	68
18	88
-6	122
-82	86
-110	38
-114	-50
16	-32
-32	-58
18	6
14	10
12	0
-6	-46
-100	-166
42	-82
52	-48
112	-22
110	40
48	92
-60	74
-50	-20
-32	-2
56	-60
64	-52
90	16
80	74
46	114
-8	116
-50	-18
-74	-42
-30	-30
10	-64
34	-22
10	10
-18	44
-60	36
-116	-10
-104	-36
-78	-26
-68	-56
-66	-84
-34	-88
-14	-72
30	-38
22	-38
16	-20
-4	-26
6	12
24	30
30	24
14	8
14	44
12	6
16	50
28	0
38	18
-4	14
16	32
-16	-2
-40	22
-64	-18
-26	-48
30	-88
90	-20
88	16
86	70
34	128
-30	94
-108	54
-148	40
-76	-46
-42	-50
-22	-54
8	-48
-38	-92
16	-8
16	-30
-22	-30
16	2
30	20
46	-8
40	0
4	28
66	26
48	16
66	38
42	86
4	82
0	92
-82	92
-154	-20
-106	-74
-74	-90
-32	-112
0	-84
24	-94
34	-14
30	-42
8	-12
0	-42
8	-6
6	-20
36	8
46	54
20	26
0	-32
-12	6
2	-58
28	-10
18	-22
38	-2
2	-2
-10	30
2	12
6	4
0	18
-10	38
30	20
-30	72
-56	44
-50	40
-56	4
-70	-20
-46	-2
-38	-14
-54	-50
4	-48
-2	-86
10	-64
68	-48
68	24
62	4
72	54
24	40
4	62
-26	-10
-14	-10
4	-4
-26	-70
48	-2
22	-36
78	24
28	30
8	8
-8	-6
-24	30
-114	-44
-64	2
-90	-52
-2	-50
42	-16
62	16
58	94
14	120
-70	114
-150	30
-144	-42
-64	-96
28	-140
92	-86
126	-38
150	52
68	144
8	138
-42	68
-90	-74
6	-92
12	-94
92	-116
78	14
46	84
-32	86
-114	78
-86	56
-116	-88
-64	-80
6	-84
26	-48
68	-12
24	54
-4	76
-46	12
-72	28
-56	-20
-32	-78
32	-50
56	-32
6	-60
32	-6
36	18
26	24
14	28
4	26
22	-8
16	2
28	26
-18	18
-62	-30
-106	-26
-64	-98
2	-68
4	-96
32	12
52	34
32	58
-10	36
-70	24
-60	-42
-30	-58
6	-40
62	-10
42	36
36	74
-22	54
-70	20
-36	-6
0	-20
-2	-42
22	-12
8	-8
14	12
10	20
-22	4
-36	-4
-10	-24
6	-62
46	-70
58	-50
26	18
22	56
2	44
-58	26
-72	-34
-24	-16
-22	-18
20	-40
60	0
52	48
-24	36
-28	22
-56	-28
-2	-22
2	-46
16	-100
36	18
-4	-32
8	60
-40	-2
0	16
-4	26
-68	-102
28	-38
0	-98
90	-34
106	2
122	94
26	114
2	146
-40	160
-84	76
-130	36
-102	-18
-74	-10
-100	-56
-76	-64
-8	-82
-12	-60
0	-84
6	-104
0	-68
6	-114
66	-40
12	-64
46	-20
124	-10
76	24
90	10
74	52
28	46
6	14
28	34
46	98
10	98
24	72
-30	48
-26	28
-50	-18
-16	6
-42	-42
6	22
-44	-26
-26	8
-54	28
-40	-10
-30	0
-72	10
-64	-46
-80	-54
-72	-72
-48	-62
14	-76
24	-74
26	-72
64	-22
-6	-10
24	48
76	16
26	-2
12	4
42	6
58	48
-42	4
-18	14
-16	-48
54	-44
112	-52
86	-54
126	42
118	130
54	116
-82	104
-112	86
-214	-54
-98	-12
-54	-54
-8	-66
4	-30
-8	-54
-20	-20
-8	-6
-16	-12
-34	24
-30	32
-64	-16
-66	-14
-94	-42
-72	-78
-38	-102
18	-134
44	-106
72	-100
114	-4
116	46
62	88
30	84
-14	76
-22	34
28	40
78	52
44	80
6	66
-16	84
-32	36
-38	-12
-4	-66
66	-66
50	-12
30	30
38	48
-24	30
-46	72
-126	-52
-94	-94
-48	-122
20	-128
28	-90
122	4
32	26
34	68
-40	86
-110	-20
-46	26
-80	-36
0	-54
6	-64
-2	-24
56	42
42	46
22	6
-2	84
-98	0
-64	10
-70	10
-72	-54
-70	-86
-4	-130
66	-134
118	-114
112	-90
134	22
156	126
76	162
8	148
-90	108
-134	-30
-64	-12
-8	-28
28	-22
18	-38
18	12
-2	58
-68	10
-70	-12
-16	-16
6	-30
46	2
78	40
48	40
4	54
-44	22
-56	-28
-20	-48
-12	-64
28	-40
30	-38
-20	24
-14	88
-60	20
-80	-36
-96	-16
-68	-84
-12	-88
16	-58
56	-8
14	-52
52	-40
68	-26
98	-10
32	-46
38	22
60	12
42	54
40	62
-30	64
-42	28
-24	26
-16	32
-70	26
-54	-14
-46	30
-72	-14
-18	16
-48	-8
-24	-48
14	8
-48	-90
-12	-54
8	-22
12	-52
10	-50
-6	-14
-38	16
-18	-60
6	-56
8	-82
44	-66
74	10
32	70
90	108
-26	54
-50	42
-60	-6
-56	-30
-54	-92
54	-64
86	-2
82	30
76	100
48	112
-6	100
-34	60
-94	0
-32	26
-34	24
-42	-32
-42	-4
-32	-50
-34	-34
26	-108
-32	-62
34	-46
46	-44
18	-24
16	-16
-34	40
-28	-8
-14	58
-42	-12
12	-18
-14	-18
76	-62
44	-44
66	-22
36	12
80	98
14	116
-40	128
-90	62
-112	38
-156	-46
-106	-130
-8	-72
10	-120
46	-96
96	-60
76	-8
28	2
-16	8
-34	22
-28	-12
2	20
34	-24
54	-18
44	42
56	70
-18	60
-32	22
-118	-22
-80	-10
16	-12
-8	-30
-12	-56
22	6
-2	-28
26	6
10	-10
56	-14
-50	-40
24	20
-4	-12
26	-24
-28	-34
30	-70
22	-48
54	8
0	58
28	88
24	82
-78	58
-64	12
-106	-4
-42	-6
-78	-14
12	24
-28	30
-82	-30
-20	48
-56	-56
-60	-110
-34	-92
18	-84
64	-76
112	-42
82	-36
68	-10
16	22
62	48
28	16
30	-18
18	-24
32	-58
32	10
62	66
42	96
16	84
-34	62
-60	10
-12	50
-48	40
-62	50
-68	-12
-32	18
-50	8
-36	-2
-18	-22
-14	-26
-2	4
-2	-16
-18	-40
-32	-38
-28	-44
-42	-74
-38	-82
8	-66
26	-76
36	-96
44	-48
32	-36
46	-24
70	8
58	38
14	68
-16	10
24	64
-34	38
-86	4
-64	-92
10	-50
30	-64
30	-26
60	32
30	86
10	108
-32	94
-94	24
-48	16
-38	10
10	-48
10	-90
-2	16
26	50
-8	80
-74	-20
-54	-20
-58	-56
-18	-106
46	-54
66	-66
48	0
72	28
38	12
-20	-42
-24	16
-18	24
-36	-56
-10	0
-34	-8
2	-10
-32	28
0	14
12	56
-46	8
-16	46
-42	26
-50	-42
-28	-64
2	-72
34	-90
70	-54
110	42
96	46
8	80
-26	28
-24	-28
42	-50
30	-34
46	-4
46	38
6	112
-76	50
-112	10
-114	-42
-48	-66
-34	-82
50	-32
44	16
22	78
16	32
-22	2
-20	-22
-8	-68
62	-44
80	-22
76	10
42	54
26	86
-42	64
-70	4
-50	-64
18	-74
18	-94
40	-24
48	30
10	132
0	100
-34	114
-128	72
-176	-34
-148	-90
-48	-64
-42	-98
48	-78
-20	-80
82	-18
46	6
2	20
14	48
6	54
-24	-38
-32	-60
42	-52
48	-62
64	-58
72	-44
48	12
64	74
28	102
2	56
-30	48
-14	20
-32	2
-18	18
-16	46
-28	44
-90	4
-46	-42
0	-62
34	-64
-30	-58
70	-22
-6	8
32	20
-44	-64
4	30
2	-10
-6	8
34	14
-28	54
-80	0
-62	-34
-76	-64
-40	-66
52	-86
32	-62
102	-12
78	4
34	72
-44	42
-68	12
-56	-4
-18	-16
30	-50
18	-30
32	12
44	64
-16	56
-100	4
-96	-40
-64	-24
20	-54
24	-88
148	2
114	36
86	54
26	130
22	126
-90	78
-116	-24
-106	-36
-60	-52
-18	-80
16	-80
40	-44
64	-24
64	-16
38	14
38	60
-2	58
-50	44
-92	6
-96	-40
-60	-68
-38	-62
24	-44
42	-54
66	-6
80	72
10	76
-56	64
-100	48
-96	28
-116	-70
-42	-132
30	-116
84	-96
130	-4
110	14
90	92
-4	82
-30	2
-56	-16
-18	-32
54	-56
72	-38
90	18
110	84
62	142
-40	148
-124	96
-164	-24
-96	-48
-88	-90
-8	-36
-4	-64
34	-40
-2	-28
-14	18
-72	-60
-34	-18
-34	-26
-24	-46
24	12
40	-30
20	-12
58	6
16	-20
64	12
82	54
18	46
-6	88
-62	44
-46	22
-64	-34
-12	-50
-36	-102
4	-104
2	-116
18	-64
74	32
32	68
-20	84
-64	24
-76	18
-80	30
-74	-50
-24	-58
54	-50
4	-98
102	4
98	86
74	88
58	112
0	48
-78	40
-74	-12
-46	-44
-58	-52
-6	-68
20	-40
30	-48
52	-76
70	-40
46	-18
64	10
60	30
34	84
-30	92
-86	94
-122	30
-86	10
-132	-88
-54	-64
-18	-88
42	-46
50	-22
30	12
0	52
-38	64
-32	4
-48	-26
-38	-8
42	12
26	20
-32	6
0	-48
-48	-42
0	-62
18	-60
4	-98
58	-32
30	-42
38	36
32	42
0	64
-10	22
-14	-64
-6	-4
14	-50
10	-38
4	-12
40	30
-2	-22
82	104
48	70
-30	22
-18	72
-28	48
-48	20
-60	-70
-16	-22
4	12
18	-10
-2	52
34	48
-26	72
-60	22
-144	-92
-56	-42
-50	-136
22	-104
118	-106
100	-72
124	0
76	88
50	166
-58	146
-78	88
-120	44
-80	2
-64	-58
-32	-48
-26	-58
8	-52
-6	-82
24	-14
18	-52
-12	-58
14	16
80	42
16	-18
22	-12
26	-12
56	56
46	12
2	32
24	50
-14	36
-8	26
-18	12
-42	16
-22	-10
-4	-2
0	-8
-22	2
-20	12
-24	38
-46	-10
-24	-18
-44	-2
-40	-28
-20	-28
14	-4
16	-24
8	-28
22	-20
12	-14
-2	8
-22	-2
2	-10
12	-46
22	-42
-8	-48
24	-16
42	28
18	30
0	68
16	34
-20	16
-68	-42
32	4
-8	-74
36	-46
28	-34
-12	2
-30	-64
54	40
-2	12
-28	24
8	40
-40	18
0	42
-4	38
-58	-42
-36	-10
2	12
40	6
-34	4
18	2
-32	42
16	48
-36	40
-50	10
-58	-62
-48	-46
20	-46
22	-64
40	-32
48	40
20	50
-6	42
-34	46
-20	-32
-12	-6
44	-24
14	-4
68	18
34	54
24	80
-46	10
-96	-38
-86	-28
-58	-80
-24	-82
36	-52
54	-34
66	-24
44	22
22	34
-18	16
-22	-44
10	-12
-16	-18
10	-44
-28	-44
-14	-16
14	8
6	-68
6	-36
22	-42
56	16
64	-6
84	24
78	112
112	114
-26	100
-4	74
-26	94
-54	106
-86	22
-52	10
-76	-2
-56	0
-36	-6
-42	-50
-28	-18
-88	-96
-22	-104
6	-114
32	-120
44	-102
70	-56
54	40
-14	34
-20	98
-88	46
-106	-22
-74	-78
-58	-76
6	-94
58	-78
116	14
120	98
84	140
16	162
-60	122
-94	60
-140	-22
-48	-10
-32	-50
4	-72
50	-110
26	-26
26	-28
10	-16
-26	-40
-74	-22
-38	-6
8	-16
-36	-76
10	-70
22	-54
68	-48
38	-50
86	-70
90	26
88	88
88	118
32	142
-42	102
-90	84
-108	-14
-102	-38
-40	-12
-6	-66
56	-2
40	20
74	60
-26	28
-90	4
-74	-18
-70	-8
-70	-64
20	-16
-38	-60
38	-8
-30	-108
6	-44
60	-26
22	-60
48	0
74	12
50	14
-2	-12
14	36
-6	32
-10	46
-24	-26
-8	-16
38	46
58	32
40	48
44	76
10	54
-44	58
-92	-34
-98	-20
-66	-30
-42	-58
28	-52
60	-68
74	-58
96	8
68	60
28	86
-6	66
-32	20
-20	0
-48	-48
-34	-44
18	-38
40	-36
-2	-28
0	18
22	-6
14	10
10	24
10	16
14	38
28	36
-48	24
-46	-6
-56	-28
-42	-22
-30	-34
18	-20
60	-28
-22	58
-64	26
-34	-6
-52	-18
0	-36
28	-96
92	-60
84	-20
130	54
76	112
36	126
10	102
-26	74
-78	16
-118	-36
-70	-72
-20	-22
-8	-46
0	-30
22	8
14	22
0	-18
-10	-78
32	4
10	-12
-10	-46
26	8
