8	-2
-34	-32
10	38
-8	-2
-2	8
-14	2
-18	-18
20	64
8	-12
34	56
8	8
-2	68
-28	42
6	66
-2	62
-22	16
-54	-32
-24	-34
-50	-54
2	-54
-86	-74
12	-38
-16	-66
-44	-62
42	-38
-50	-10
-8	22
24	68
4	38
-20	118
-10	46
-70	-60
16	-20
2	-44
44	-18
14	-30
-14	4
54	16
20	32
-50	-48
48	42
8	8
2	-44
-16	-28
18	14
26	16
32	24
2	38
16	-24
16	8
-8	-2
44	2
-2	-2
2	22
-6	36
2	-8
-74	-26
26	-12
26	-10
-12	-18
18	-18
-14	-8
12	4
16	20
4	-2
-20	-2
16	34
-10	0
-22	-18
10	24
20	-30
-32	-28
38	26
-6	-12
48	-4
10	-24
48	28
86	76
-2	8
34	46
42	62
-10	-34
26	24
8	18
-62	-56
36	8
28	-2
16	26
30	-18
12	-8
-8	-26
58	48
-8	38
24	10
34	48
22	10
-2	50
-68	-84
-18	18
-10	-24
-24	-38
-18	-22
-20	-8
16	28
8	-8
30	22
14	0
-10	50
-52	-40
-38	38
-34	-12
2	-2
-44	-38
-8	-52
0	10
16	-14
-6	-50
18	30
-2	26
-14	-8
-14	10
-42	-16
-22	2
-4	-20
28	-6
2	-8
-18	-28
16	2
-30	0
-16	-10
-26	0
-14	-26
32	-6
0	-20
24	4
46	26
32	10
-22	34
16	32
-38	-20
34	30
26	-2
10	-20
-8	-46
-6	4
14	58
10	24
2	34
10	16
-8	24
-14	12
34	-8
0	6
18	-34
18	-48
-16	-74
48	-10
28	-10
84	38
56	8
52	26
-12	14
-6	-14
-26	-28
54	4
40	18
38	-2
6	-22
-4	-50
4	-14
2	-64
32	14
6	-72
4	8
4	-12
8	-14
-38	-4
2	18
-48	-54
44	14
4	14
-10	-30
30	-8
22	-26
-60	-46
4	16
6	-8
-4	2
-10	-12
0	10
-22	12
-2	46
-44	-38
-8	12
-60	-2
0	-4
-10	24
-26	-40
-30	-12
2	-8
-14	-28
-20	-18
34	12
8	-14
-14	-30
20	14
22	62
10	32
4	28
-30	4
-50	18
-36	-12
-6	32
-46	-38
14	2
-34	32
-64	-48
30	4
12	12
4	10
-30	-42
26	34
-18	4
14	28
14	-12
-52	-34
-32	10
-38	-32
0	-8
-28	-30
-18	-26
4	-6
-6	-10
-8	-32
0	-24
6	-16
10	-20
12	2
-30	14
-50	-8
-42	-8
46	38
-68	22
-36	-36
-18	-8
-6	32
-30	12
-26	-26
24	20
14	40
-42	36
-42	-2
-2	22
-50	-36
-48	20
-40	-22
-20	-10
-26	-2
-2	24
-38	2
-24	10
-54	-10
-38	-4
4	-14
-12	-22
-54	24
-6	24
-22	14
-16	30
-64	-10
-16	36
-24	-80
-4	38
-62	-62
-2	24
-32	-48
-32	-28
-2	44
-32	-74
-8	-34
2	38
12	24
6	-2
-18	-28
42	10
0	22
-32	-6
8	-18
18	24
8	16
20	-12
0	-14
46	32
50	2
38	-2
46	-34
42	-24
10	-54
28	-28
18	-10
0	-26
-12	-38
42	16
48	10
12	-2
-14	-8
8	4
2	0
6	14
-4	30
-24	4
-42	12
-34	26
-70	14
-48	-54
-22	-20
-34	-36
-54	-32
0	-18
14	-4
-8	-18
22	24
50	54
8	12
-8	-8
38	14
-10	8
48	8
36	2
48	14
14	12
-2	-8
40	62
2	42
4	40
6	64
-34	20
-26	-34
-28	-16
20	64
-24	-10
24	-18
4	26
44	4
32	44
32	38
20	44
20	32
-64	16
-76	-16
-64	-54
-64	-56
-28	-10
-44	-24
-18	-46
6	-42
14	-58
-2	-58
6	-44
24	-52
66	-14
6	-34
58	58
68	50
22	16
60	36
12	22
20	10
-14	-26
12	-22
-24	-20
26	4
-52	-50
42	6
16	-4
-60	-30
6	34
-22	-16
22	26
-2	6
-20	8
-28	22
-32	6
-54	46
-72	-12
-18	48
-62	-2
-16	2
-92	-70
-24	-12
-12	12
-22	-36
6	-38
-8	-4
4	-8
-60	-62
40	18
-2	18
16	-28
8	16
-16	-2
-8	2
-42	0
-18	-6
6	-2
-20	0
-20	-22
40	36
18	16
16	16
8	56
26	12
8	24
-8	16
-12	-24
12	18
-18	30
2	-8
-4	-20
12	-22
-28	-6
30	38
18	24
-26	-34
-36	-6
14	10
-66	-38
46	6
30	10
22	2
28	14
36	28
-24	6
-14	4
-4	-24
26	48
-34	-38
-62	-52
22	46
22	8
8	-10
-64	-32
22	64
44	30
14	28
-32	22
-46	12
-22	20
-30	30
12	-22
-52	-74
-32	4
-8	-40
6	16
-52	-50
24	-16
-16	10
-34	-52
36	10
22	-14
4	-18
-10	-12
30	26
-14	12
-20	-34
36	24
16	-6
54	30
4	-30
28	-8
14	-54
22	-16
60	8
22	26
14	18
18	4
14	-8
-18	-48
8	12
6	0
16	-10
16	-10
24	12
24	6
18	20
14	34
-2	22
0	14
-14	8
-36	-10
4	20
10	6
-14	-16
10	8
-8	-18
-32	12
-44	-2
-38	2
22	30
-20	-34
6	-8
-68	-50
28	14
20	-16
-16	14
-12	26
0	46
-44	20
2	42
-56	-8
-16	60
-54	6
-70	24
-94	-38
-66	-18
0	32
-20	-18
-20	2
-4	-26
30	66
-4	-6
24	48
18	30
-16	-4
-6	22
-32	-30
-64	-44
-10	-16
-14	-26
4	-32
32	-10
38	-22
24	-36
-8	-32
22	-22
44	14
34	16
-2	2
-2	-36
50	-2
-2	-52
38	-2
-48	-78
44	-8
28	2
0	-16
-14	-30
20	-2
6	22
10	-4
-8	20
14	14
-6	-18
-40	-66
32	-20
8	-52
0	-72
-18	-22
-6	-24
28	16
30	-6
18	38
16	-6
8	-2
48	18
24	-4
32	30
46	64
40	22
14	24
10	-2
28	36
-34	12
-30	-18
16	-32
-4	-38
28	-28
34	-50
26	-20
32	-58
62	6
22	-2
-8	-8
54	50
-4	4
16	26
-16	18
10	48
-2	36
-38	-6
-40	-8
-26	-36
-38	-32
-28	-64
36	8
12	-30
22	8
-6	14
-2	60
-14	16
-30	2
-40	-24
-24	20
-44	20
-22	38
-6	-18
-30	-14
-2	-6
-18	-12
-32	4
12	2
30	26
-28	8
-18	16
10	-6
-6	-14
-20	24
-14	-20
0	8
14	30
-12	-24
4	18
-2	-14
-30	-26
20	-10
12	-10
0	-38
36	-6
16	-6
-10	-10
58	62
-24	20
6	10
30	44
-36	24
-52	-20
-2	-20
-50	-38
-16	-6
-32	-26
8	-20
-20	-14
24	48
-10	-24
34	70
-48	28
-28	42
-16	20
-18	48
-30	-30
24	14
22	44
0	12
22	38
0	8
16	34
-2	8
-22	4
-60	-50
-16	-8
2	20
-4	14
-10	6
2	-6
-12	4
-6	20
-2	2
2	8
46	40
30	30
-42	6
-32	-12
-14	8
-26	-2
8	12
-26	-22
-10	-30
40	16
22	42
22	32
-10	10
6	8
-80	-98
-22	-16
-30	-32
-4	-26
0	-18
-10	-18
58	42
-6	4
20	4
-2	-4
20	16
22	-22
-20	-48
12	34
-2	4
16	-34
6	-18
-10	4
10	-2
54	14
16	26
14	28
-12	-34
-40	-28
0	-12
-42	-74
-16	-24
20	-8
2	-58
12	-16
-10	-50
22	-18
2	-16
44	10
6	-10
52	34
2	14
10	44
-22	-12
-24	6
-12	0
6	-18
-22	0
-54	-18
20	10
-32	-52
8	4
8	-32
-2	-40
24	2
26	8
64	22
-16	-42
4	8
22	12
32	38
2	40
-4	42
-2	14
-20	26
-38	48
-50	2
26	38
-66	-24
-4	-26
-24	-16
14	28
16	20
-12	6
14	-28
-16	-28
-8	6
-8	-56
4	32
38	20
6	10
-6	-6
6	-10
-34	-24
0	-28
32	18
-50	-42
10	-10
-50	-48
36	20
-2	-22
-2	-12
40	-8
42	-2
-24	-40
4	2
22	10
30	14
-40	-20
8	18
-4	-8
36	30
-8	0
-16	-4
24	-22
8	-36
48	10
4	-18
50	-10
-24	-10
8	-12
-42	-32
0	26
-18	-34
-36	-2
22	42
-14	36
16	16
10	-22
-32	-18
-16	-46
-4	2
-6	-42
54	54
44	2
10	-26
18	12
18	24
-4	28
-18	-2
-32	0
24	0
-8	20
-8	22
-10	-18
64	16
4	10
34	70
-14	14
-38	2
-10	-30
-16	38
-10	-10
-4	28
-34	-40
-12	-30
24	48
-4	-6
24	26
12	-22
6	8
-8	-18
56	38
42	30
-12	32
16	36
14	40
0	30
-26	0
-38	-14
6	12
-8	-34
-16	-50
-10	-26
0	-38
-2	-36
34	0
44	-16
6	-34
-2	-22
18	0
12	8
22	16
14	18
0	14
-18	26
-46	-4
6	44
-44	-6
0	36
-32	2
-16	-26
-10	-28
16	-14
14	-42
44	-6
42	14
6	16
16	14
42	50
24	56
-4	-34
-42	-2
-20	-6
-40	-10
-24	-20
-18	-20
-14	-10
-38	-36
16	16
58	52
-8	-20
68	42
38	26
26	-2
-24	-24
-14	30
-52	-40
0	-6
-62	-36
-34	8
-4	-38
30	32
-6	-2
38	36
-10	0
10	-6
16	-16
-28	-38
44	-14
-12	-10
-28	-32
0	-14
-6	-14
10	-8
8	-2
16	0
-4	32
-8	-24
-6	-4
-10	-28
4	16
-24	-26
14	2
2	16
16	0
-22	-14
14	16
44	-6
-34	-56
-16	16
-30	-32
24	22
-12	18
-28	-4
16	16
-10	24
-38	-18
10	44
-2	22
14	-2
-30	-32
-44	24
30	-8
-28	40
-14	10
14	22
10	20
16	12
-16	-4
24	40
-6	34
-12	24
-46	16
-46	-38
16	56
-78	-38
-22	-22
-8	38
-6	22
-58	-58
26	20
-6	-30
16	14
-2	-2
32	-2
-10	-6
32	2
10	18
-36	-58
32	2
24	6
-10	4
-34	4
20	12
4	0
16	26
8	-20
12	26
16	12
22	12
12	-18
4	-10
6	4
38	4
-2	-2
0	-32
24	0
30	-10
-30	2
-34	-8
8	16
-60	0
-46	-60
-22	-12
-44	0
2	-4
-4	-4
8	8
20	-10
-34	-66
48	-18
-18	-22
0	18
38	-2
2	12
-42	-16
8	14
8	4
12	-40
28	-8
46	-16
60	2
56	10
12	-6
0	-2
6	-22
18	-12
-18	14
0	16
0	22
-16	30
-50	-10
42	22
18	28
4	4
-32	4
-32	-12
-12	16
-42	-12
-18	14
-38	-38
-22	0
-18	6
-18	-2
14	4
10	8
-4	6
-22	-14
16	24
36	30
24	14
26	-10
32	-16
-2	-38
0	0
50	28
-4	-12
42	4
14	-8
12	-18
4	-2
-22	0
-18	16
-6	22
8	18
-48	32
8	18
-102	-42
-52	-18
-14	-14
2	6
0	16
8	10
46	-24
-6	-16
-30	-40
56	-6
20	2
-6	34
-30	-20
-10	-2
32	22
54	4
22	-20
12	-28
-10	38
50	10
28	40
34	42
4	38
-16	20
-42	-4
16	46
-2	-14
-40	-8
8	14
10	24
-44	-24
26	22
-28	-26
16	2
-8	-26
-2	32
-20	-34
-6	-6
-12	-24
-2	10
24	-38
32	-10
-4	6
-22	-30
48	-20
-18	-22
-10	14
10	-20
-24	16
22	6
24	18
26	-2
2	-14
0	-6
14	16
38	50
-34	12
4	10
-48	-4
-10	0
-22	-4
-40	2
-36	-30
-32	-36
-66	-64
20	-16
-30	-10
12	-8
-16	-2
36	0
60	22
46	14
4	4
-12	12
0	2
-20	28
-62	-40
-16	14
-14	-26
-12	-36
0	-10
-6	-12
12	-10
-32	-60
58	-26
38	46
20	30
40	68
24	94
-6	78
-74	6
-24	26
-22	-36
-40	-22
-32	-20
-18	-4
-30	-34
16	2
18	-30
20	-48
-4	-32
-28	-44
46	68
34	14
24	26
52	82
30	32
-50	46
-36	-12
-58	12
-70	-12
-46	-30
-12	-2
6	-8
4	-20
0	-52
-52	-36
8	-38
16	-18
10	-30
-20	14
8	6
-38	-52
32	34
30	8
16	80
50	56
-34	46
26	74
-18	34
-12	22
-34	30
-8	0
-34	-24
4	26
-20	-32
-68	-66
8	4
-32	-40
4	8
-50	-38
36	28
-30	-22
-56	10
-22	-12
20	6
-10	-12
6	14
24	12
54	24
58	36
54	20
92	18
90	34
14	4
24	22
66	56
62	64
32	78
-12	70
-38	70
-48	78
-96	58
-102	38
-130	14
-158	-32
-118	-18
-86	-32
-60	-54
-46	-48
-30	-46
-20	-62
24	-74
42	-70
68	-60
72	-66
98	-28
78	-12
52	28
92	48
56	40
114	116
68	114
50	94
50	152
-24	70
-22	38
-30	110
-42	26
-68	4
-64	0
-90	-52
-78	-50
-100	-78
-58	-58
-4	-74
-56	-76
50	-70
-12	-94
48	-14
32	26
62	0
30	-4
74	96
42	22
14	46
24	26
-16	0
4	-30
-10	-6
32	32
-16	-14
42	34
-18	-42
10	-30
6	-28
-8	2
0	-50
-2	10
-26	-32
8	32
-8	18
-34	-12
-14	4
-4	-14
-34	-8
-18	-34
-54	-60
0	10
14	-22
0	-44
-16	-2
46	10
-12	-8
14	46
-8	2
14	-16
-46	6
-34	12
-16	-32
42	-36
34	-26
24	-22
-18	44
10	12
42	16
4	8
10	4
-14	-26
18	-12
-36	-16
10	-22
-58	-40
-26	-56
-42	-22
42	-36
-46	-54
54	-2
18	6
-70	-40
-12	4
-28	-16
22	-12
2	-36
28	-18
10	-28
-10	-34
0	-12
42	16
4	-24
12	-30
42	-16
44	-22
18	-28
-2	-14
14	10
16	58
10	12
-54	30
-40	-8
-30	6
-26	-2
-32	-36
-4	-38
-42	-64
-14	-12
12	-50
-30	-66
40	-14
46	-14
-40	-10
2	-2
-16	4
6	24
-18	-18
10	26
26	30
14	32
-10	14
16	-10
-44	-44
52	18
-6	40
26	36
2	28
-8	36
8	-22
-8	14
-6	-42
-38	26
-16	-42
24	24
-40	-2
12	0
20	-28
-6	22
-2	-24
8	2
76	8
-52	-30
52	8
0	-18
36	2
-10	-10
14	18
22	-8
-26	-54
20	26
-26	6
22	-24
-52	-82
6	-2
-52	-58
-16	-10
-24	-12
-42	8
-44	-32
-16	-16
12	0
-2	0
-8	-8
20	8
0	6
-4	6
-10	-26
30	14
-2	20
16	24
20	8
30	6
34	-32
-14	-38
30	12
-8	-26
-10	-34
8	-14
24	-6
20	-6
-30	8
28	28
10	38
44	68
-38	-4
-16	18
-22	8
-42	16
-40	-32
-10	-30
24	-16
-30	-20
-36	-18
16	2
38	-6
30	16
-16	26
10	26
-2	-2
28	40
-14	6
40	34
-26	-32
-20	-8
-8	16
36	46
-42	-24
12	24
-26	-32
0	0
6	-20
38	38
44	28
6	22
-12	6
24	24
58	52
0	26
-2	36
10	-12
-12	22
-36	-12
4	34
18	-8
-38	-42
24	-2
-18	6
-8	26
20	32
-44	-48
12	26
-36	-6
-6	4
-90	-58
22	22
0	-14
-26	-12
30	-16
32	-18
12	8
-54	-40
42	16
-10	-2
32	2
-10	-28
6	-6
-22	-28
-26	-2
22	-36
-18	0
14	-26
-28	-10
6	-34
-6	-26
6	4
20	-16
-10	18
32	10
-18	-10
28	24
16	-2
-16	-8
4	40
2	28
10	-44
-16	-12
-32	16
-8	-16
8	20
16	-10
-58	-42
38	30
24	0
-58	-36
-10	-32
6	-6
-26	-16
-20	0
-36	-38
-12	6
60	-8
8	-28
-26	-54
24	16
2	-2
6	-30
-36	-46
0	-16
12	-20
20	-14
8	-8
0	-24
2	-26
42	-14
-2	-32
26	16
-28	0
-42	-8
-38	-4
-32	8
-16	0
-22	14
-18	24
-52	-62
24	40
4	-18
-12	0
-30	-2
-70	-32
48	14
18	-26
18	-10
40	10
-18	-42
-10	44
-36	0
2	-2
-4	-16
-2	26
10	28
-2	-12
-32	14
-48	-34
-14	-2
-18	-2
-22	-14
6	-4
-8	6
-10	-10
16	2
30	-4
24	10
34	32
36	22
2	18
-2	12
6	-8
24	20
12	34
2	10
-22	-14
-12	-10
16	0
-2	-10
-34	0
-30	-26
0	-26
-30	-34
12	30
10	10
4	6
22	8
-16	-22
-2	-18
-46	-36
8	6
0	-2
-8	10
-18	-34
8	-58
-4	-22
-22	-44
48	-10
34	-12
32	-8
52	32
40	30
64	48
-2	32
-34	14
-62	-24
-30	-20
-24	-28
14	18
-12	-46
4	-34
-16	-60
-12	18
36	8
2	-6
36	40
-32	-14
4	18
18	20
16	48
28	14
2	6
24	8
-10	18
-60	-18
-66	-34
-38	-10
-16	-10
4	2
22	-2
-22	-2
28	30
-20	-6
-34	-28
-24	20
-58	-8
-24	-24
-22	-16
0	-12
-2	0
16	0
30	10
-12	-12
8	-4
42	-6
-10	-12
40	28
32	50
40	64
16	24
-14	30
-18	6
-10	14
-60	-42
-16	0
-44	-20
8	-18
6	-22
-28	-42
26	6
14	-8
-20	-48
14	-4
-48	-78
-14	-26
54	-6
26	-28
40	-36
40	-8
-30	-24
4	-14
4	-50
12	0
72	20
72	34
-46	-42
48	50
46	46
-60	-50
-40	2
-20	14
-10	-6
-48	2
-44	-74
8	0
4	8
-16	8
6	-26
12	-40
-6	22
-20	-16
18	28
2	12
48	20
30	6
-20	-6
34	2
-40	-16
32	-14
16	-14
-58	-46
0	-40
6	6
-2	6
-6	-30
26	-12
-4	-34
14	10
-2	-12
30	-2
-36	0
-2	4
-46	-46
24	-18
-30	-28
8	26
-12	-20
46	4
12	-18
14	-12
-36	-32
42	20
46	34
-24	-28
2	16
10	6
-40	-52
14	6
24	52
-14	-12
-2	22
-22	2
-18	-36
20	-4
26	-28
-10	-20
12	-14
10	-32
-16	-24
10	-32
0	36
-2	10
42	10
6	-4
-8	24
10	48
22	26
10	20
-24	-32
-26	-8
-18	-20
-8	0
-26	-28
-12	-4
-2	16
-20	-16
2	8
30	18
40	18
40	34
8	14
16	4
16	12
22	10
-2	16
-30	14
-24	8
-22	8
22	28
36	54
-10	40
-54	-10
-10	30
-32	14
-8	-4
8	52
-32	6
-72	-52
-58	0
-72	-38
-38	-2
-8	-2
16	0
-12	0
14	-32
24	0
30	24
46	4
32	28
42	52
-2	36
-26	-20
8	24
-4	26
4	-12
-38	-26
-2	28
-32	-44
-32	2
0	-8
-26	-28
10	28
-12	-28
-26	-12
12	40
2	22
-2	28
-42	2
-36	-24
-90	-60
8	14
-10	24
-28	-36
2	-16
-54	-80
30	-18
-24	-48
-6	16
-16	-34
32	14
10	22
-28	-8
-44	-22
-8	50
-38	34
-20	4
-4	-14
-6	0
-28	-30
8	12
-4	-16
32	48
6	6
32	-6
-28	44
26	38
-14	50
-36	-6
28	38
26	6
-10	-18
-56	-36
36	-8
-2	8
10	20
-30	2
-14	-30
12	0
-10	-8
14	42
-26	-46
-22	-16
-20	-8
26	36
28	16
12	22
-4	22
-4	-22
26	28
26	14
32	4
46	-2
8	-34
-12	-66
-46	-24
-18	-26
0	-46
-2	-46
56	26
52	-6
16	10
52	4
30	40
52	16
-14	-18
44	30
14	22
22	-18
4	-4
38	-16
-40	-32
18	2
6	20
28	-16
-28	-22
48	2
6	-8
36	22
38	-24
4	-26
14	-14
26	4
36	0
34	16
-36	-38
18	50
-36	-22
30	0
22	28
38	-6
-20	-26
14	2
24	12
-8	-12
68	50
-46	-62
34	30
8	-12
56	-38
-6	-14
6	22
46	60
10	-20
-38	4
6	14
50	42
-14	0
-6	28
-4	24
-60	-16
-32	10
16	-10
-12	-10
0	24
-4	-4
-18	26
-2	32
-42	-4
-20	-4
-12	0
-22	-10
-10	-10
16	10
24	16
8	6
-8	6
-26	-18
2	4
8	8
12	-4
-12	-40
-4	-16
-22	8
-24	-18
22	18
8	-8
-8	10
-30	8
-42	16
-6	6
-10	24
4	8
58	32
56	34
58	46
18	16
42	0
44	16
40	-20
50	20
6	30
44	-6
2	-16
4	6
-14	0
-24	-66
38	-10
6	2
-2	-42
22	6
16	-12
-40	-40
46	12
4	14
32	2
20	-22
2	-66
26	-42
8	32
44	2
48	14
28	12
16	28
2	4
10	60
-2	48
-2	16
-6	-26
22	32
6	14
-6	-2
-16	-14
42	6
26	4
60	0
20	8
22	-28
8	8
26	30
-8	14
-24	24
-2	56
6	6
22	52
-38	4
-42	4
-34	-38
22	44
8	-26
36	-32
0	-56
-10	-44
4	16
8	6
48	-8
60	6
4	0
6	50
16	26
4	30
10	52
4	42
-22	4
-52	-40
-2	12
12	30
8	-10
-6	-48
62	40
42	-46
36	8
8	-8
-10	-20
50	60
-14	-8
-16	20
38	6
22	42
-18	-8
34	2
16	12
16	16
14	22
8	2
20	4
-6	-8
26	-42
-38	-46
30	-4
26	6
66	50
50	34
-2	-16
54	32
36	10
40	24
56	16
30	18
-62	-16
56	24
-2	10
-52	-34
4	10
0	-14
-10	-2
-6	-26
14	-24
-6	-12
-10	-26
24	2
34	26
-8	6
-12	34
14	62
18	48
6	8
-26	-14
-16	72
-54	24
0	-12
-18	-16
0	-8
-42	-12
22	-22
-18	-30
14	-36
-50	-38
0	-24
24	48
-10	-4
0	30
-26	10
-46	-14
16	-2
-76	-40
16	12
-16	-34
-40	12
4	-22
-8	-2
6	52
10	26
16	12
-34	56
0	80
-16	44
14	46
-24	22
-24	-26
-36	4
-2	-2
16	-20
20	2
12	-18
-32	-18
0	-8
-16	-30
-14	18
-10	16
-10	0
-10	6
2	24
8	22
26	-6
12	-10
-16	-18
18	-10
12	-26
-26	-64
42	-14
-2	-38
24	18
22	78
20	28
-30	2
-66	-10
18	32
-54	-20
-16	-6
-12	8
-34	2
-66	-46
-34	-8
-8	32
-32	-30
6	-4
2	-60
-14	-38
-16	-30
-2	0
-2	-10
6	2
34	2
16	38
-8	18
-4	-2
-38	24
-20	34
-30	-10
14	-12
-4	-2
-28	-16
0	-16
-32	-22
-12	60
-22	-6
-2	46
-26	-10
-32	26
-58	-16
8	-2
-26	-14
-10	-14
-30	18
20	-22
-30	-16
-22	-18
0	32
0	48
10	4
-12	28
-38	-12
-54	-14
-12	-28
0	-22
0	-34
-18	-12
14	6
-22	44
-22	-16
16	-16
-14	-2
0	16
-56	-10
-56	-32
-8	6
-16	-42
4	-64
-20	-48
-20	-4
-42	10
4	-34
-26	-8
16	-46
-46	14
22	10
10	-8
-34	-20
6	48
-4	38
-38	-32
-30	2
0	-12
-20	6
-20	2
14	-2
-54	-32
-32	-32
-8	-24
-34	-2
-22	8
-18	-22
-8	28
-36	10
18	-26
44	-22
34	-26
32	-12
20	8
-2	32
-4	18
-38	18
-14	6
-38	-22
-24	-10
-2	8
0	-38
-12	-58
28	26
6	-6
30	16
32	-14
30	6
16	0
40	40
-6	40
-30	-22
2	26
-4	-16
-12	64
-10	-2
18	6
14	16
68	-12
-8	-42
24	-16
-20	-26
32	-32
50	2
32	8
6	44
62	-8
14	-8
-8	26
38	40
6	40
14	62
-2	52
-38	-10
2	6
-52	-14
46	-2
16	-26
32	-16
-24	-16
28	-36
-38	-12
-8	-2
4	12
-26	-48
16	2
-28	-8
-26	-2
2	20
-26	-12
-12	-18
-10	4
-16	0
-6	-14
6	24
4	-4
-6	-14
2	20
-20	10
14	-16
64	-10
22	-2
14	0
0	-42
2	-36
12	-14
4	-8
14	0
14	8
28	6
42	2
-22	-2
0	6
-20	2
-10	28
8	-16
-10	-80
-6	-36
42	20
40	8
-10	12
38	8
0	44
62	22
46	24
30	56
0	32
-2	88
6	-6
-12	10
6	70
0	34
6	6
-6	2
10	-22
-20	-26
4	-6
-30	-6
12	46
28	-20
48	-8
-8	-54
-88	-8
-22	-14
52	26
10	-22
-16	-10
14	2
-10	4
-60	18
-30	8
-16	-8
20	-40
12	-6
34	-54
-16	-32
6	14
18	10
56	26
-4	-38
14	-10
20	-16
8	28
54	2
8	60
-52	22
-4	30
-6	32
4	48
-10	16
38	-20
6	12
16	-12
-50	-4
-2	20
-20	-40
2	0
-20	-6
6	-2
0	-34
-22	-58
8	-38
38	-2
54	10
26	16
-2	12
-36	-40
6	0
-26	12
-8	40
4	40
-46	20
-36	-22
-52	48
-74	-18
-10	38
48	28
-16	12
8	-8
-20	-30
-60	-32
0	12
-12	-46
2	-6
-2	-20
2	-18
18	-50
-4	-16
40	-12
2	-2
46	8
30	-20
54	-28
32	-16
32	-12
-12	30
-36	-32
-14	24
-24	0
-34	12
-38	10
10	-18
18	28
-14	-6
-26	22
-38	14
-18	6
-12	-4
22	-20
-32	-18
-30	-4
28	4
-6	-26
20	-8
-62	-30
20	10
30	-6
10	24
-8	-2
-10	30
-28	-30
-46	-8
-22	10
-28	-56
40	-24
-28	-60
22	-28
-66	-62
46	-24
2	-8
72	-32
34	-10
32	26
36	34
-10	52
-10	40
-34	64
-46	0
-110	44
-24	-36
-24	6
-58	-40
2	4
-30	-62
24	-24
4	2
18	0
2	18
2	-18
-48	-60
38	10
10	0
-44	-16
-8	-32
14	-16
48	-22
28	-34
-12	-58
30	-18
34	0
20	32
10	26
-10	20
-38	14
-18	30
-2	34
-12	20
-26	22
-46	26
-4	38
-22	18
0	-4
-12	32
30	-52
14	-20
28	-28
-32	-16
16	-6
-18	-16
-16	28
42	48
-4	52
-48	0
-26	2
6	8
-16	26
8	-44
-18	-24
-38	10
10	-48
-16	-12
10	-28
12	-42
-34	0
2	-18
22	-30
44	0
-30	-40
44	14
6	-32
-36	-42
16	-28
-64	-10
-56	4
-2	10
-22	-16
6	30
8	10
-42	10
-42	22
-56	-16
34	18
10	-4
22	-14
-8	-16
-10	4
22	-8
24	-12
-8	16
-34	-28
30	8
-8	-18
8	-30
4	-20
40	-26
50	38
12	-10
-2	-46
-12	-24
-6	16
28	34
16	40
-30	20
18	-20
2	4
24	18
14	-6
-54	-28
6	18
48	48
8	22
38	54
30	58
-10	52
-8	30
-22	-6
-18	32
-40	68
2	42
14	28
-8	6
-4	-44
-38	-32
-26	-54
40	-12
-4	-32
74	8
10	14
18	0
-16	16
-36	22
-26	-36
-20	34
16	-2
10	-26
-6	-8
-22	4
22	24
-4	18
14	-64
-36	-26
2	-6
-14	6
-20	-2
28	-4
-40	-12
-38	-34
-30	-12
-40	-18
-14	-22
-22	-34
-16	-32
-22	-22
-12	-42
10	-4
16	-44
12	-14
2	-2
22	12
20	2
94	-6
36	8
86	36
2	36
30	-2
-4	54
8	16
16	66
26	44
6	52
-74	-2
-32	52
-40	-6
2	-4
-44	-10
4	34
10	6
-32	-6
-30	30
-12	-12
40	72
2	34
24	42
-6	-2
0	40
24	34
90	24
-6	26
10	24
2	4
14	48
-8	22
40	-8
6	16
22	28
-10	-26
4	0
-6	-26
-30	8
-44	-34
8	-16
-14	-44
-34	-8
2	-14
4	10
6	-2
-50	-4
-32	34
-12	6
-32	-14
-22	0
-44	-2
-16	26
-6	16
2	-30
-8	-60
28	-8
8	-50
-28	-40
56	-2
20	-60
4	-38
16	-2
28	-22
42	-12
34	8
48	48
-14	2
-14	-2
24	-2
12	34
-2	-20
-36	-28
-58	2
-2	-28
0	-32
-18	-46
24	-20
10	-34
-44	-48
24	6
18	-18
4	-10
-4	-4
-18	42
4	34
30	-4
-24	12
14	6
-46	42
-42	-36
6	16
34	-2
-14	12
6	2
-22	-16
-36	-60
10	2
-10	-28
38	-2
-32	-6
16	16
14	30
40	26
38	6
-14	-10
56	26
38	20
16	14
0	28
-26	10
-30	-18
-34	0
-50	-46
-14	-26
0	-34
-34	-82
42	0
10	16
-6	-52
42	-38
-10	-46
8	-16
-20	-24
40	22
-14	-2
-44	-44
-2	14
32	-2
-36	-70
-10	-22
0	-32
22	-2
52	-16
16	0
14	-32
10	-50
-54	-48
-32	-34
-34	-70
-28	-24
22	-18
-6	-24
-14	18
-34	-6
22	30
44	4
-2	-4
22	4
-16	48
20	26
-40	56
4	42
-28	10
-38	-12
12	24
-6	2
-44	14
28	22
-34	20
-22	18
14	20
20	56
6	38
10	56
48	34
-2	38
6	38
20	46
26	84
-28	36
-18	4
18	30
-26	40
-12	36
-18	6
-16	6
-44	2
-6	-12
46	24
-2	14
4	-32
-28	-12
4	12
-12	6
14	-20
16	2
52	-2
0	-2
26	8
30	-10
24	-6
14	52
-4	56
-16	54
-60	64
2	44
-14	26
-34	6
-86	24
-50	2
-10	-12
-50	12
-52	-8
-32	-42
12	4
-10	18
36	-18
-54	-48
-38	0
10	-16
-46	-50
-8	-34
-8	-22
28	2
46	22
-16	58
