2	-2
-4	-32
8	8
6	0
6	-30
-18	-28
-16	-16
2	4
26	16
22	8
22	2
40	10
48	6
38	16
42	36
42	24
42	30
30	28
18	24
38	-12
0	-10
-2	-20
-2	14
-10	-6
-42	-14
26	14
-20	-60
30	-2
28	-34
18	0
-14	-70
22	30
42	-10
-14	-34
8	-16
6	6
14	6
12	-18
20	66
-8	-2
6	-18
-2	-4
-50	-22
-38	-18
32	-42
10	-26
-82	-86
32	12
26	20
-2	4
-10	-42
48	4
-2	12
-6	-2
20	30
-16	-8
26	22
-2	-2
-38	-2
0	16
-32	-22
42	84
-6	4
-2	-14
-22	-24
-22	18
-40	-56
12	-14
4	-14
20	0
64	4
48	36
30	40
-30	0
8	32
-10	2
-20	-44
-20	-44
18	20
-2	6
-64	-40
6	16
16	-10
-6	-10
18	14
-34	-2
24	32
-14	-2
18	8
-24	8
-2	-18
-4	8
-2	-32
22	18
-24	-32
32	-14
-24	-42
-62	-62
54	18
52	40
30	0
14	40
6	18
4	20
26	-4
-30	-54
-38	12
-14	-32
6	30
38	20
24	36
-4	24
-28	-6
-32	-12
-12	-8
0	6
2	-10
4	-16
12	2
38	26
20	8
-8	30
-18	8
-30	-58
-44	-60
-26	-32
28	42
2	-28
32	-8
-14	-20
-68	-98
-16	-16
-28	-12
16	10
-16	-44
10	12
8	28
56	-4
18	44
-14	-4
-4	26
-20	0
-32	2
-30	-12
-6	-30
14	-10
-28	-40
10	44
0	32
-54	-22
14	14
4	26
52	38
-6	2
6	38
-2	-4
-18	16
-46	-26
10	-28
-16	-48
34	12
22	32
26	30
46	54
14	30
-32	4
-6	14
-110	-48
-6	0
-10	-16
-20	-32
42	34
40	4
20	18
-8	20
-40	-24
2	10
16	28
26	54
-14	-20
14	16
-10	-14
6	20
-2	-24
12	-12
-8	-12
24	4
30	36
2	22
6	12
10	6
8	0
26	20
22	38
4	46
-10	30
-60	-10
24	-6
-12	-30
12	-22
-4	-40
50	16
20	-4
-30	-48
48	14
20	36
20	32
-10	20
30	42
-24	-14
14	14
-18	-20
54	46
-58	-58
-12	-2
0	-28
-2	-20
-22	10
-18	-22
34	14
16	14
-18	16
-24	-32
18	20
-32	16
-34	-34
38	26
-16	-12
-18	-24
6	16
-16	-16
50	44
32	62
-14	36
-32	-12
-50	-30
22	48
18	-16
20	26
0	2
10	26
-16	18
-16	10
-12	-12
-16	18
-22	-56
-10	46
-18	-12
8	-8
-6	-14
6	14
32	10
-22	-22
12	4
-2	-12
4	12
50	20
14	-2
-12	-48
22	-30
8	0
20	8
16	14
-2	-10
0	-8
-2	6
16	34
30	58
-24	6
-8	22
-4	4
-58	-56
-30	-44
-24	-10
-26	-18
-4	0
14	4
10	-10
4	-8
-34	-84
36	26
22	-42
-16	-26
44	0
26	46
52	54
22	88
-12	0
-18	-8
10	8
-6	-20
-22	-54
2	-12
-22	-52
-24	-66
50	16
0	2
28	12
10	4
12	10
-2	68
-16	-2
-30	-6
-24	-28
-12	4
-30	-48
-52	-54
-24	-24
32	-26
12	-36
28	-10
16	-18
6	-12
50	60
32	24
26	16
0	34
10	4
-2	0
22	-18
-6	6
-48	-12
44	44
6	12
26	-16
4	-10
4	2
-24	-12
22	6
-10	-36
48	44
24	42
-4	30
22	-10
-34	-42
-48	-46
-36	0
-80	-74
0	36
-26	-22
4	-18
-24	-48
-2	-40
18	12
14	-8
-8	-8
70	18
14	-8
24	24
20	28
-24	6
14	-4
-46	-12
14	46
-16	-6
-8	16
-36	14
-24	-6
30	-4
-24	-24
-4	6
4	-4
30	26
38	42
12	26
-22	-4
-32	-10
-10	6
-30	-24
-10	-6
12	2
16	14
44	32
30	46
24	30
18	22
-50	-12
-12	24
-28	24
-12	0
-14	-36
4	-10
22	16
2	24
-10	6
10	6
-42	-52
6	8
12	0
16	12
22	-16
40	-14
-10	24
6	-12
-30	-58
22	-20
-38	-68
2	-44
20	-12
16	-2
14	-22
10	-28
42	56
-26	-32
34	6
-14	4
-32	-40
-6	-22
6	2
-16	-16
40	22
36	16
-4	-14
-6	-4
-26	-32
16	22
24	26
-28	-20
14	12
-20	10
20	-8
-16	8
18	14
-64	-38
-40	-14
-18	-30
38	-18
22	-42
32	14
22	48
8	34
10	52
0	22
8	24
38	30
22	44
40	12
2	-12
-4	-18
16	4
6	-4
-24	-36
-34	-14
24	-2
-10	-22
12	12
-22	6
-18	-6
30	36
38	26
48	10
6	-16
40	42
4	-14
38	36
20	12
20	40
-2	34
-52	-20
4	16
-10	16
-4	-56
12	26
20	-14
20	-22
0	20
-12	10
-32	14
-16	8
-76	-68
4	-2
-32	-40
32	24
-8	-26
22	10
-12	-30
0	36
-76	-42
2	20
24	40
-28	0
4	20
22	26
10	8
-14	8
-30	-8
-4	0
-12	-32
14	-8
-30	-16
-32	38
-22	6
-14	18
-48	-18
-16	30
-30	-42
-30	-36
-2	40
-2	-18
2	-18
0	-30
-22	-32
-16	-4
0	-16
-30	-36
2	0
16	-2
-4	-32
18	-8
22	-4
46	52
8	8
8	26
-12	22
-36	2
-28	-10
-44	4
12	24
-14	-42
-42	-28
0	-48
0	0
50	38
10	26
-48	-26
-6	-2
-10	22
4	-4
28	-26
10	-80
48	-40
48	36
-14	30
-26	14
26	18
-12	4
-20	12
-12	-14
-10	4
-20	-12
24	28
18	24
22	40
40	34
14	-12
-32	-74
-4	-46
26	-20
32	-34
14	-10
-6	20
-6	10
-24	0
-28	14
-36	-2
-16	-8
-42	-46
-18	-34
-36	-4
-6	14
-36	-48
-36	-12
16	6
-26	-18
8	-6
-18	-46
-4	0
-24	-30
6	-6
30	-28
30	-14
-12	-72
12	18
-8	-6
-18	0
10	8
-14	-2
16	-2
36	10
40	30
-42	-54
-40	6
-28	-8
20	24
24	34
16	4
-4	26
-58	-20
-6	8
-42	-16
-32	-22
-8	-46
12	-6
-4	-18
16	-12
-12	-52
40	-12
-20	-6
26	54
38	30
-8	42
18	36
-16	12
30	20
-10	-22
32	58
-14	-16
-22	-20
-4	-22
-26	-18
6	-22
-30	2
-64	-84
-18	-14
30	16
8	-2
22	32
32	0
8	28
26	16
44	42
36	46
22	16
-10	4
-54	-12
24	26
-6	-14
40	4
-2	-2
0	0
22	4
12	22
52	58
-42	-22
10	10
-8	-14
-42	-22
30	8
-16	-42
46	14
32	16
78	40
32	28
-16	10
20	38
10	44
-24	-30
-18	6
-80	-60
-18	-20
6	8
36	-16
8	-14
6	-4
-2	10
-24	18
26	18
28	2
-2	22
-32	-16
38	24
16	22
-6	-34
-26	-32
-18	-16
-12	-10
12	6
-34	-74
2	-26
8	-28
8	-26
22	-20
2	-22
-22	6
-16	-54
16	20
12	24
12	22
8	14
-2	32
-22	-2
-4	0
-24	-16
-28	-10
0	-16
-4	-28
12	-30
50	-18
6	16
12	-16
6	22
-38	6
-50	-14
26	0
-48	-56
28	0
28	2
-12	2
4	-16
24	18
10	40
-2	-6
24	50
-42	-64
10	-8
-16	-40
30	12
2	-2
18	2
54	62
0	8
20	32
-50	-44
-32	12
-18	-14
20	30
12	16
16	30
18	46
-16	30
-10	22
-46	-12
-28	16
-18	0
-30	-44
2	0
28	10
-16	-50
-26	-38
8	6
6	14
10	14
-2	10
-30	-2
-26	-2
-6	-10
-10	2
0	-16
18	-18
-6	-42
24	8
16	18
16	20
-12	6
-14	0
-4	16
32	2
-10	0
40	18
6	14
32	30
34	64
-10	34
14	30
-48	8
-20	26
-50	-26
-28	2
-22	-40
8	-14
-38	-38
16	0
24	28
22	26
6	18
30	14
6	40
-6	0
-42	-22
30	24
22	52
4	-22
-4	2
-12	-34
-24	-68
80	46
34	32
34	66
-2	18
-2	36
24	54
-12	32
-24	32
-58	-20
-12	-4
-66	-16
-22	-40
4	-22
-4	-44
14	-22
-36	-36
14	14
-22	-18
28	8
78	36
-30	-2
14	6
12	-2
28	16
12	0
12	46
6	26
-28	-26
20	24
4	6
16	-4
14	40
-30	-44
0	-2
-18	-14
0	0
-20	12
6	18
-52	32
-8	18
-56	-26
24	20
-18	-54
34	0
16	-4
38	-6
24	-44
30	4
64	42
-14	-2
-16	-4
-54	6
-22	20
-14	-18
-10	28
8	0
-12	18
18	-22
-14	-46
78	18
12	-8
8	-14
-16	-30
14	22
-44	-42
-8	30
62	54
-36	-32
12	10
6	-16
26	8
-2	-44
30	-22
-18	-62
12	0
20	-26
28	-8
-2	-34
-18	-32
12	12
18	18
46	62
20	24
-8	14
-4	10
-32	-8
-14	8
-8	-12
-18	-10
2	-18
-30	-26
-46	-18
8	-16
-16	-60
-6	-10
46	10
38	16
38	44
6	68
-2	10
-54	-42
16	12
-62	-42
-22	8
6	24
-12	-8
4	0
32	4
30	4
44	-6
-18	-56
78	54
8	18
42	86
6	6
14	40
-18	16
10	26
-48	-30
-6	2
6	-4
-16	-16
0	-6
0	-40
22	-32
2	-28
14	-6
8	20
6	56
18	36
16	22
-2	34
-2	22
-24	-14
-22	-6
-20	0
-26	8
-20	-6
-28	-6
-16	0
-8	-14
26	12
-22	-4
16	16
6	42
24	44
14	22
-22	-42
-8	4
-6	0
-12	-22
-16	-16
0	-10
-34	-28
20	-18
-2	-44
88	50
-44	-52
-38	16
-30	-44
-16	-18
-32	-40
-40	-24
-18	-8
-18	26
-28	8
-14	-14
-28	-26
4	-4
-30	-16
14	-32
-2	-10
34	12
-60	-64
12	-16
14	-28
-6	2
0	-18
28	-10
24	16
24	28
48	38
36	20
50	38
22	30
12	58
-2	42
-28	0
-28	-34
-16	-32
-58	-22
-18	-32
-2	-2
14	-26
-4	-30
36	0
-18	-52
52	12
54	-6
46	-22
18	34
-18	-22
28	24
30	16
22	42
-22	42
18	48
-10	24
-116	-60
-40	-32
-4	-4
-24	-42
2	0
16	-46
-34	-44
-28	-64
2	-84
28	-38
24	-26
24	12
16	-44
32	46
-38	-54
-10	20
6	10
-14	-8
8	-26
-40	-40
-14	-6
16	-16
16	14
-16	24
-2	16
10	0
42	18
-2	-10
0	4
24	6
-48	-56
-26	-38
-8	-32
6	-10
34	-12
-30	-36
-8	0
-14	-10
-4	10
4	-10
8	12
-16	-10
0	48
2	-6
-6	-2
-12	0
-6	-16
30	0
42	-8
30	-16
-6	-16
-4	24
-20	4
0	0
-24	-26
48	32
0	0
-18	34
-24	0
8	24
-28	-2
-12	22
-16	28
-20	0
-38	-14
14	36
-10	18
-78	-68
2	-10
8	-4
-30	-30
12	-30
-52	-32
24	20
-42	-30
58	48
-16	18
-4	48
-4	-2
32	-2
16	16
-18	2
48	38
16	52
36	4
20	24
0	36
-14	8
-24	-18
-26	2
-36	-28
0	8
-38	-52
-20	-4
-6	-2
-20	-32
-26	-2
-6	18
-4	-16
28	-2
12	-14
26	-12
6	-8
-6	0
-6	6
-2	14
22	10
30	8
-8	-6
2	14
-4	12
-48	-42
-66	-50
-26	10
-8	22
-2	-12
28	16
-30	-30
20	56
-14	-14
-28	-20
-60	-58
26	-14
-62	-46
-24	-18
32	8
2	-12
-42	-64
-4	16
-48	-40
-18	-40
0	-28
-18	-8
36	34
24	20
56	40
-20	0
4	8
-42	10
22	56
6	42
30	40
-34	-20
4	26
8	36
-40	-46
-48	-26
24	38
20	-20
8	-24
-2	-18
0	2
-16	-2
-14	-20
16	8
-2	30
-44	-14
14	8
0	2
18	-6
-12	-54
48	0
44	-14
10	-26
2	-38
52	6
62	40
4	6
14	-2
20	16
0	4
-22	-28
-20	-20
24	4
40	10
-8	-30
-6	-16
24	-10
-44	-40
46	34
46	-4
-30	-16
-26	-78
34	-14
8	-6
2	0
-2	-6
32	26
38	42
-32	-16
44	16
14	20
18	-22
-62	-58
2	2
4	-40
-12	-52
24	-22
-10	-28
30	12
-30	6
20	-14
10	40
6	-16
-30	-8
6	30
-14	4
-4	-26
14	2
20	-4
-14	-42
38	-12
-24	-16
-16	-10
16	18
14	12
-4	-22
8	-2
6	10
24	-8
-24	6
-42	-28
-8	26
-22	16
-10	-12
14	80
18	4
24	34
28	8
-38	-14
-18	8
-26	-34
-12	4
-26	-10
24	22
-6	4
6	-26
2	-2
-36	-16
20	2
-22	-34
22	16
58	8
6	16
14	2
26	34
20	24
14	22
26	38
-16	-26
-22	-6
0	-38
-6	-26
26	10
-28	-92
-34	-28
-2	-58
52	42
2	8
-6	4
-6	10
-28	22
0	6
-40	-26
0	34
14	14
-46	-22
-8	-18
20	6
-2	16
14	10
48	42
-16	-6
38	58
6	38
32	54
-62	-12
-20	2
8	16
-16	4
-36	-32
-50	-26
-36	-8
-22	-10
-8	-2
4	26
6	22
4	14
-4	38
-2	62
-10	68
-58	-4
-18	18
-6	30
-6	-12
-42	-12
8	48
4	10
-34	-2
16	16
-12	4
-16	34
-38	4
-12	34
-12	28
-12	-18
38	46
-50	-42
-14	-20
-14	-26
-22	-24
-22	-10
26	30
-6	-18
32	12
32	26
-4	30
2	16
46	38
30	34
-24	42
-40	-14
-20	16
-12	-12
46	28
-28	-46
10	-34
-10	-12
14	2
16	8
-20	-34
28	14
30	28
-2	-12
-30	0
6	8
-10	-16
18	14
14	-12
20	40
-8	-4
6	54
2	36
-32	6
-22	10
-30	-36
0	-16
-26	-10
-30	-32
2	-68
-14	-50
26	-12
28	-24
22	-46
52	2
32	-18
-4	-10
30	-6
-40	-20
24	16
-28	-34
-22	-6
26	4
-10	-42
32	-12
-4	-22
10	-10
8	4
22	10
22	22
-4	0
-18	-2
42	50
-6	-38
10	20
26	14
-4	10
2	-20
6	-2
22	-30
18	6
-2	4
-8	-30
-24	-8
12	16
-4	-2
0	0
-26	-32
32	-22
-12	-30
18	-12
-2	-32
-4	-28
-12	6
-8	-30
-12	-16
-12	-16
4	-2
-14	20
-4	0
58	32
-2	-2
0	-14
4	26
26	40
22	-28
0	-10
20	36
20	18
-4	24
-56	-20
6	-12
-66	-42
-34	-8
-18	14
-24	0
10	-14
10	-32
20	4
16	-4
-14	16
42	8
-14	16
4	56
6	76
12	28
-12	48
2	10
-14	-4
-22	6
-54	-22
4	4
44	-24
-26	-24
-30	-30
-54	-82
42	-10
-26	-68
18	10
46	-4
8	-18
56	10
16	40
-4	16
-26	-18
-46	-10
14	32
-16	8
-84	-72
40	28
-26	-38
-14	-32
0	0
-18	-38
16	-26
20	-22
12	-20
36	8
34	20
36	12
38	6
32	20
22	36
22	28
-2	6
-24	0
-16	18
-16	8
6	14
-20	-2
8	12
8	-6
-28	-22
-10	-2
0	12
-8	-20
8	-16
-8	-10
36	10
24	-4
-34	-54
8	32
42	20
-8	12
0	-6
-34	-40
40	16
-2	26
2	-10
8	18
-6	-14
26	0
-12	-12
-6	32
-2	-2
-18	-14
-26	-20
28	30
36	4
-10	-22
-38	-34
-10	-8
20	-4
-46	-64
28	-2
0	-36
-8	-38
-6	-36
24	-10
16	2
26	-2
26	-2
24	-48
16	-46
8	-46
12	24
-6	14
18	4
2	16
-12	-30
-10	-26
-26	-12
-36	16
-58	-36
-4	0
-16	-38
24	34
-8	-2
6	0
12	40
16	56
-14	-6
-48	0
-58	-48
-10	8
-6	-26
-10	-10
0	-26
-8	-42
-42	-44
4	-2
20	-16
16	-6
40	24
66	54
-16	34
-6	18
-4	22
-28	-16
-26	4
-40	-18
-10	-6
-28	-18
-4	8
-34	8
-48	-70
2	-50
24	14
-12	34
32	38
0	-8
58	34
8	-14
-36	-6
6	28
16	0
0	18
-16	2
-32	-2
-58	-6
4	48
-46	-28
-38	0
-46	-44
-48	-48
12	2
-6	-32
-4	-38
22	-16
4	-24
-32	-52
38	36
48	22
22	4
32	36
10	42
-2	14
-14	-36
10	40
-32	14
-32	-30
6	2
-10	-26
0	-24
-44	-24
-16	26
10	-18
-48	-50
4	16
28	-4
24	-10
30	12
38	8
32	2
36	26
32	-4
6	22
44	16
12	0
18	22
22	34
-10	26
-4	4
-50	-52
8	40
-8	6
-34	-16
-54	0
-26	-2
-26	8
-4	-18
22	2
-74	-32
-28	-16
-28	-2
14	40
0	0
-2	46
-18	8
22	28
4	-6
-4	32
38	30
-50	-48
24	8
-4	-14
4	-4
-28	-6
16	26
32	28
10	20
-4	2
-24	-18
-16	14
-26	16
-10	4
-14	-18
10	10
46	20
20	16
-8	20
-16	-34
-30	0
-42	-22
-40	-2
-6	-2
-24	-16
24	2
-4	-34
4	-12
28	-22
26	-18
44	-36
-26	-14
62	52
22	48
32	-42
-12	24
-18	-10
12	0
-44	-4
-46	-22
6	14
-8	-12
34	-8
-16	4
16	-8
16	-2
-6	-6
68	36
36	18
-10	44
-14	30
-10	10
-62	-28
-10	6
-68	-32
6	48
10	-22
-24	-6
8	4
-12	8
30	34
16	36
32	-2
-50	-24
18	-10
-4	-12
64	26
30	-2
-10	0
-12	20
-40	-34
-12	-34
10	6
-4	0
-36	-8
52	32
2	-12
2	0
-6	-16
8	24
-2	-2
32	18
34	26
-18	-12
44	36
-32	-62
-24	16
-50	-70
20	-18
2	20
28	18
32	12
22	-10
-12	-4
-10	-32
8	-6
-78	-60
6	16
-20	-8
24	-2
8	-70
4	-50
10	-50
8	-2
8	-2
-8	-14
18	2
18	10
-4	6
-18	14
8	10
-22	-16
36	12
14	-12
14	-34
24	-14
2	-12
-8	-10
40	32
24	-8
-36	-14
-26	-16
-38	8
-32	-6
-50	4
-50	-54
-40	-36
16	-56
-4	-56
10	-12
56	-44
42	-30
8	-56
56	28
32	-2
76	40
56	38
24	32
24	46
4	18
12	42
-42	-12
28	14
0	-24
-20	-30
-26	-30
24	20
42	-4
12	-12
26	22
-2	-12
0	-8
-28	-56
14	34
-22	2
-8	-30
20	18
8	22
-44	-2
12	0
22	28
-28	-20
26	-12
4	0
26	28
14	-22
42	18
14	52
-72	-10
6	0
10	16
-46	-12
8	-18
-2	4
38	-4
-26	-10
32	-4
-32	4
30	14
14	8
4	22
-2	24
-30	0
-8	8
-18	-12
-2	26
-30	16
-62	6
-20	12
-14	-8
0	16
-2	-8
12	14
-12	-4
8	6
24	30
14	46
-8	22
-4	-6
6	30
8	32
-22	24
-50	-8
-52	-18
8	8
-34	-8
4	-2
22	-36
-6	-20
78	62
-22	28
-2	2
-20	28
50	36
20	6
20	36
-2	0
30	60
4	8
-20	30
2	8
-30	-8
2	12
-52	-52
14	38
-24	-42
-6	6
14	-22
-10	-20
-54	-32
-10	-4
-2	22
-58	-44
36	46
12	8
14	20
42	46
30	64
30	42
4	34
10	26
16	-4
-34	-6
-32	-22
-30	-56
4	-4
-38	-12
8	-6
4	-24
16	-18
-16	-22
28	26
-4	12
2	0
24	-8
-42	-32
2	-2
-22	20
-12	14
-18	8
-12	6
-12	-12
22	8
82	16
18	-40
6	22
2	-28
-14	-22
32	10
22	10
-54	-42
-36	-20
-32	18
26	20
-18	32
-10	0
38	36
-2	-10
0	20
6	20
4	10
2	36
-18	0
-14	-12
-14	18
-30	-30
-12	-38
-18	-12
4	-24
-40	-4
-38	-14
8	-20
-32	-54
28	0
60	20
6	0
48	46
4	54
40	58
-2	30
-16	-14
30	60
-18	2
4	-22
-30	-38
4	-10
10	-14
-6	4
-32	-26
20	2
82	42
20	6
0	16
-38	-8
-64	0
-54	-18
-32	-20
-20	-56
6	-32
52	-12
-16	-54
44	18
48	-26
-34	-44
32	0
40	4
26	-6
6	6
12	-6
18	0
-2	-4
-16	-4
22	-10
12	-32
12	-28
16	38
18	20
6	16
36	86
8	-6
-14	40
-38	-44
8	2
32	-10
-52	-14
-50	-34
-48	-14
36	16
-32	6
-12	-6
46	30
-10	-6
22	-4
4	-8
52	0
14	-2
-14	-30
20	0
28	6
18	-18
2	4
-28	-16
22	12
-2	-2
24	-30
6	12
-24	-34
8	36
-8	-4
-16	-4
-28	4
-32	-22
-16	-4
-28	4
-42	-28
-6	-34
-6	-32
20	-20
22	-50
-4	-52
18	-18
-6	-22
22	20
14	10
46	24
-10	-14
12	-10
-18	-16
42	36
-36	24
-42	-16
28	22
16	44
46	14
66	8
-24	-10
36	62
-2	-2
-64	-8
-20	20
-34	-52
26	-14
-60	-48
50	8
14	4
0	-52
22	-6
54	-50
10	4
20	22
98	54
-2	36
6	50
-14	2
-18	20
-24	-4
-20	12
-36	-18
-58	-10
-26	0
-50	-22
-18	-18
12	22
14	-42
-10	-22
10	-24
-16	-50
20	-12
6	-32
46	26
-14	-58
30	18
42	20
16	26
30	14
-20	-40
22	30
-2	-8
50	28
-32	-22
0	-28
4	-28
-32	-54
16	16
-4	12
26	-8
-78	-66
-44	28
-18	-8
12	58
-4	2
30	30
-18	20
-42	14
18	20
-16	0
-66	-32
-38	-32
24	32
-6	-6
12	66
8	-34
16	14
24	20
6	16
-18	0
-30	-4
24	38
30	12
4	-2
-34	-6
20	8
30	16
22	30
42	20
-20	20
6	4
-12	-10
-2	8
-14	-26
42	34
-14	-16
-10	4
-18	-4
28	-2
2	-22
-34	-12
22	4
26	12
-12	-4
-20	-26
32	-2
6	-18
-10	-20
-24	-16
56	16
-20	-16
-36	-38
40	4
14	-8
-6	-14
12	-14
-4	-36
12	-28
32	-38
28	-12
-4	-32
28	-56
0	-82
28	-32
-4	-82
30	-2
-10	-34
28	16
-2	-2
0	-24
-16	-14
12	-26
-14	-16
-68	-60
34	-16
-32	-56
-16	-28
0	6
-24	-42
34	-2
-40	-44
8	-2
-20	-26
-26	-42
2	24
-30	-4
2	-28
-58	-42
42	30
10	28
4	16
-50	0
-18	-10
16	28
16	22
26	4
0	24
28	10
10	48
-12	14
-24	2
16	4
22	30
12	22
-22	10
-32	-2
-6	14
4	14
32	30
22	30
2	20
-26	-2
-32	-12
-10	4
0	2
18	14
-50	-48
-34	-26
-18	-4
16	16
-22	-6
0	-14
4	12
-14	-32
8	6
14	10
32	-2
4	6
30	4
-4	4
34	-6
-46	-32
-2	6
-12	-16
0	-8
-64	-56
0	0
-2	-18
4	-4
-20	-32
44	36
20	8
18	-14
12	58
-22	-6
6	6
14	-42
-60	-40
10	4
-14	-30
-8	-6
6	-18
32	-6
-14	-32
-26	-14
22	24
30	36
38	38
30	78
28	44
-18	-36
-12	18
-34	-12
18	28
-4	10
-66	-30
-22	-30
-6	-18
22	12
40	32
18	14
12	8
18	8
6	-20
22	18
56	22
8	28
-4	20
-14	12
6	36
8	56
-54	-18
-20	8
0	12
-54	-30
22	24
-42	-6
-22	8
-16	-10
0	-22
-26	-22
12	-26
20	-26
14	-34
-12	-22
20	-6
14	-4
-32	-36
36	28
-12	-8
-10	4
-2	-28
48	34
-8	-26
24	26
34	34
10	24
-18	-2
12	-38
14	-4
-44	-26
-2	30
-16	-18
20	42
10	14
-46	4
16	2
0	36
-34	26
-6	-30
-58	-24
-16	2
-30	2
-20	-6
-16	42
30	36
-42	28
-20	40
-32	-14
-6	34
-26	12
38	56
10	-4
-18	-12
22	-22
-40	-48
18	-8
-34	4
-4	6
-22	8
-26	-34
-12	-20
-14	4
-44	-28
-4	-16
30	-10
-24	-32
50	10
22	-2
-10	0
-12	-24
18	44
22	4
84	40
-14	6
-14	38
-24	4
-10	8
0	42
-58	-28
-8	34
-10	-34
28	4
26	-4
22	-6
24	20
76	72
-14	-26
8	-2
-2	-2
-46	-8
10	10
-16	4
6	-2
12	-4
6	10
16	-16
6	-42
-10	-22
34	6
48	6
46	28
26	-10
-28	-30
-4	10
-18	4
8	12
8	-6
-34	-30
-26	-10
-30	-18
-26	-40
-6	-36
30	32
-2	-2
8	26
22	12
16	-4
12	16
30	14
8	26
0	18
-2	8
-8	6
-18	-12
10	30
-22	-10
6	24
-4	14
-46	-68
-2	-14
14	-38
20	-24
36	4
18	-16
12	-28
-32	-34
-2	-20
44	12
26	32
14	28
14	-14
12	54
-30	10
-40	-10
24	50
-26	16
-40	-44
-16	10
-24	-26
6	6
28	34
6	-14
18	-32
-40	-34
14	4
8	-30
-28	-24
28	14
4	12
24	4
2	-6
-10	-18
-4	24
32	32
46	12
20	14
28	26
32	20
-16	32
-8	-12
22	10
26	34
6	-34
-74	-38
-12	-18
-4	10
-16	-32
-32	-18
12	-2
14	-12
12	12
10	-34
-2	-26
-42	-58
-36	-12
-38	-26
20	10
38	10
26	6
2	24
16	24
-20	-18
4	14
40	2
-2	0
-14	-6
8	-38
4	-54
14	-4
0	-32
24	-30
18	16
-8	-2
44	30
2	-36
-16	2
-40	-2
-40	-42
-10	-26
30	-6
-32	-30
22	14
-8	-32
-16	-42
-2	-34
-12	-46
-6	-8
8	10
50	34
-6	8
-14	44
-12	30
-38	-2
4	0
-34	-6
-2	36
-30	-8
-6	14
-6	-20
16	-16
6	-14
6	-20
8	-2
-32	-42
4	20
30	28
-50	-28
8	40
6	36
12	14
-18	6
-20	18
-46	-6
-24	24
32	34
12	52
24	20
-34	-4
2	22
-44	22
-34	4
-20	24
-22	4
16	46
-36	-8
2	36
-26	28
-20	-8
14	40
-76	-32
14	2
-18	14
6	-12
12	24
-60	-62
-16	26
8	8
4	20
42	58
14	32
-42	24
-28	-18
-8	22
-36	-34
-16	14
-10	-4
-6	14
-28	6
-18	-8
-22	-22
-10	10
-8	-16
12	8
10	-4
-10	-32
4	-16
10	12
16	24
12	6
14	6
-2	0
-12	-26
-8	8
0	-8
12	8
-8	-32
-6	4
8	8
-30	-18
-6	8
18	2
-42	-42
6	2
18	16
28	-10
-22	18
-10	-12
48	32
52	8
-14	-14
44	42
-8	-42
4	-16
-8	-8
14	26
0	-12
-40	-34
30	16
-50	-32
0	26
26	36
16	16
-22	4
-24	-8
50	36
2	-18
22	10
0	-28
-4	-20
-26	8
-58	-64
-26	-16
-20	-52
14	2
16	22
12	-18
-12	-50
60	26
16	-26
38	-24
16	6
44	30
46	34
-12	22
-10	-2
20	-14
-8	-8
-16	8
-64	-62
-42	-2
-24	-38
-58	-30
46	-4
4	-14
18	-16
28	-24
-4	-30
32	32
48	34
-18	-14
34	64
10	12
-68	2
-20	14
-18	8
-40	0
-72	-66
16	4
-14	-38
-2	-2
-6	-16
14	-20
-18	-32
42	6
34	32
48	22
40	30
-2	2
12	14
-14	-30
36	26
-4	-42
-2	4
26	-44
-36	-54
-4	-20
14	8
0	-14
10	-60
-22	-2
8	-16
-14	-16
18	6
0	-18
-4	24
-58	-10
40	42
12	-14
-2	0
-22	-28
-24	-30
16	-8
-56	-56
56	-14
-10	-40
12	-14
38	-44
10	-12
36	6
-18	-18
54	30
-42	-32
14	40
-6	12
-8	-6
14	-12
-8	-30
-20	-6
-8	-6
26	16
-18	-30
20	4
-38	-48
-38	-16
24	-20
14	-30
-22	16
42	-6
18	12
2	14
20	16
-42	-6
8	38
-22	40
22	16
-2	-18
14	2
20	6
12	8
2	-4
-32	-32
-22	0
-8	-50
-18	8
-36	-28
18	36
2	-16
-50	-34
-14	0
18	-44
-12	-6
30	0
-42	-34
32	-8
-8	14
16	2
-18	-26
-16	22
10	6
36	-2
-14	-48
2	4
8	16
-8	-4
-14	-10
16	4
32	-10
0	-8
-14	-12
8	6
26	12
30	26
32	26
-16	12
-4	4
-18	6
-24	30
-44	-4
-50	-8
-40	-6
-50	-40
-4	-36
-20	-34
-12	-26
2	-20
0	-64
30	-46
58	36
86	14
44	34
56	42
34	82
36	56
10	34
-40	30
-66	2
-2	-4
-44	-6
-28	-14
-52	-42
-20	-40
86	2
-14	-8
66	28
60	22
46	68
14	32
-8	92
-40	32
-16	60
-56	50
-130	-54
-84	4
-70	-12
-74	-34
0	-32
-32	-70
54	-4
36	-30
76	-20
24	-8
14	-16
16	10
12	60
0	18
-50	-2
-66	-58
-50	-56
-6	-20
8	-20
14	-18
36	-32
72	6
80	62
62	36
74	76
30	42
-20	54
-10	66
-28	68
-32	0
-74	10
-76	-18
-122	-52
-56	-48
-96	-114
-18	-36
36	-52
64	10
92	-16
92	8
84	-32
64	60
52	78
60	102
12	102
-28	20
-62	30
-92	14
-100	24
-50	-14
-98	-16
-44	-42
-50	-66
-30	-42
0	-38
44	-16
-12	-74
44	2
66	-24
76	-16
