0	2
-14	-12
48	20
-18	48
-30	0
-14	-62
40	2
4	0
-10	10
38	24
26	8
-32	-16
6	-20
12	-22
-8	30
-64	-18
-4	10
6	8
80	38
48	22
8	10
22	46
-10	4
-16	6
-22	-2
-48	-12
14	4
-28	-40
2	20
4	-2
6	12
38	-16
2	-6
40	-14
22	2
6	-12
8	14
-8	8
-54	-28
-6	22
-46	-22
-12	-4
0	-6
14	-18
-14	-30
6	26
-32	-16
30	-12
-2	-40
14	34
28	58
0	10
-10	14
-20	-28
-8	4
20	-18
-24	0
-22	-44
40	2
42	30
-20	32
-8	10
-12	-16
-2	-30
16	-12
-24	-18
-20	-36
22	-54
16	-10
-44	24
-8	-16
22	30
36	18
-14	0
0	12
-38	12
-52	6
-22	20
14	20
-2	8
-18	-38
32	-2
-2	-30
42	58
-20	56
-28	-24
44	-46
44	24
24	16
-34	-22
40	2
12	60
-80	-44
6	-42
30	24
4	46
-34	8
62	4
14	22
-22	14
-54	-46
8	8
14	16
-20	20
-10	-10
-8	24
0	12
6	48
-30	30
-20	-16
-4	-24
14	16
0	4
-34	-66
-18	-14
4	4
16	-12
20	-42
44	-12
32	-6
22	-12
26	-16
6	-26
6	-16
-18	-18
18	14
24	10
16	24
0	36
-26	6
-20	-6
-46	20
-54	-12
-8	-10
16	2
22	12
-20	22
-34	-2
16	24
-36	10
20	-32
30	-18
0	-16
-48	-54
28	-26
34	0
-10	-14
16	-4
-6	2
-38	-2
4	-22
6	-30
-16	-16
8	8
12	-18
-34	26
-16	-10
16	0
12	28
-18	52
26	10
44	6
16	52
-42	8
20	12
38	0
48	-10
-24	6
-16	0
-38	-28
-8	4
-50	-42
4	-40
38	-40
18	30
32	22
52	8
28	52
-44	-18
-26	42
12	-4
26	-4
-16	-18
-14	-28
8	-16
-4	0
-34	48
-32	6
-6	-26
30	-2
-44	-10
12	-38
48	0
40	6
-40	38
-24	-28
32	-28
6	-2
-34	4
-34	-2
-18	-112
76	18
12	54
-2	10
-24	-20
46	14
-2	14
-6	42
-10	-18
8	12
14	84
-36	-34
10	-12
-8	-18
24	-28
-12	-8
2	16
-16	-10
-4	-8
16	18
24	8
4	-10
30	32
8	-6
-30	-26
-18	14
0	0
-44	6
-54	-68
12	-48
16	6
-28	38
-26	-10
14	-2
-24	-8
0	-4
-18	-10
-8	6
-14	-28
62	-28
14	44
2	12
-36	-2
2	-2
6	2
18	-34
40	-22
12	8
-38	-10
22	-50
52	-12
-8	30
-18	16
-18	-10
16	36
6	-22
28	10
-30	32
-66	-36
-6	-16
62	-10
-20	-10
0	12
20	46
8	38
-18	-2
24	20
-10	30
-50	-26
-10	-26
26	-16
-22	4
-44	-12
-8	20
-4	16
4	-2
-10	-10
26	-30
24	0
0	58
-26	-14
10	6
30	4
44	6
14	-14
-26	-52
10	-44
2	-24
16	-20
-18	0
-36	-24
-4	-22
-16	-26
12	22
-2	14
-26	-28
-6	4
12	-2
0	6
-8	32
-4	0
8	-12
26	-12
12	-4
-8	8
-6	10
-2	16
-8	-10
-34	2
4	-22
14	-12
-22	-16
-24	-18
-32	-20
-6	-28
-2	-10
50	6
-16	38
-14	6
12	20
14	4
-14	-26
-6	-16
26	18
-38	-14
12	10
-28	36
-32	-50
2	-12
4	-28
-20	-24
16	6
8	18
-6	12
22	-56
-8	-18
-10	-16
26	-8
28	-16
20	18
-8	56
-20	14
-26	-6
46	-8
10	6
-12	50
-38	12
-12	-12
2	-16
4	-6
-12	18
-12	-16
0	4
-24	-4
-10	-26
38	-8
-16	0
-38	-34
0	-56
38	-10
32	12
-46	16
24	8
-44	-54
-6	2
-8	16
-28	2
-36	2
-12	-20
26	-28
-2	-34
16	-2
2	0
26	-4
14	28
-20	2
-24	-4
0	-14
-6	8
-14	-42
-20	-12
38	44
12	48
-14	22
-32	-50
44	-12
0	14
36	-34
28	-4
12	66
-22	0
6	-62
8	-10
-14	26
-64	-4
36	-4
22	-14
-36	-22
0	32
-22	-2
-16	-20
38	40
-2	26
-60	-22
-12	-38
24	-36
16	-20
-16	-34
10	14
16	16
-22	28
-30	-6
2	0
6	44
0	4
6	0
14	2
8	32
-4	-34
28	-20
52	-4
0	16
-44	0
-42	-58
26	-36
12	-18
-32	32
-30	-2
-6	-2
-22	-12
32	28
-16	-16
30	46
-18	16
-34	-30
54	-20
36	8
-18	16
-18	-54
22	14
-36	-4
6	14
18	8
-16	34
6	-12
-4	-24
22	26
-34	10
-2	-20
44	-30
30	20
-32	10
-46	-32
12	0
14	8
-2	-2
-14	-24
26	16
-12	18
40	-22
18	38
24	56
-34	2
36	-36
-22	18
-22	-6
6	2
10	24
-28	2
-4	2
8	-24
-10	-2
18	-20
14	-34
4	-22
-22	-6
-30	-6
6	12
26	36
6	8
-18	-12
20	-4
32	4
16	26
-14	-2
-12	-2
10	12
-6	32
-36	18
-24	-42
10	-48
36	14
24	30
-2	8
-22	-46
14	-2
2	-2
-24	-44
12	-24
20	10
-18	54
-42	-22
-12	-36
30	-24
-22	40
-22	-6
6	24
-14	-26
0	26
12	-44
-2	-64
66	6
26	28
-22	2
-38	-36
20	-10
2	16
-24	0
-28	-46
16	-8
16	56
-12	6
6	2
-6	-18
-50	-14
0	46
-34	8
-16	-6
30	-8
-6	2
0	-28
16	20
-6	34
-24	-10
0	-52
-24	-36
14	48
0	-38
-8	-56
6	24
-28	-26
2	-6
16	-18
20	16
0	-14
-30	-24
40	22
12	22
-42	28
-46	-8
24	4
-12	46
8	-6
14	8
-2	12
-58	-42
20	-18
-4	-24
18	8
28	32
-6	-16
-26	8
24	-14
-4	-60
56	6
-2	4
-34	-12
-40	2
-20	8
-2	12
-12	-24
4	56
4	32
-2	-38
28	0
18	8
22	-20
-10	-28
14	-6
-8	14
-54	-14
-34	-24
22	-30
20	-2
-16	10
-8	8
-30	10
-20	8
-34	-6
4	24
-4	-8
-4	-16
0	-34
-26	-54
10	-10
6	-42
8	-28
-14	0
-18	-16
-6	14
4	2
4	-2
18	-14
16	-32
32	8
-36	-4
-58	-32
22	22
-16	20
8	16
-22	6
-10	4
-10	42
-10	30
-64	-30
-36	4
-4	-42
10	-16
6	10
-2	-2
-42	-48
6	-54
-36	8
-66	6
-18	-38
-24	-84
-16	20
-20	-4
10	-58
46	-10
-8	8
-28	2
-28	-2
2	88
-6	-36
50	8
20	-8
-22	8
-38	-56
20	-30
26	-2
16	10
-6	-18
0	-34
4	-20
-64	-96
-2	22
-14	60
-74	-76
10	-4
16	14
8	40
-18	30
4	10
-26	18
-44	-34
14	0
16	22
-6	20
-26	-14
