50	-68
122	-14
34	50
-60	82
-80	-32
6	-92
98	-54
80	4
28	76
-12	50
-24	18
30	-24
58	112
-48	110
-160	68
-214	-92
-100	-160
72	-170
146	-50
124	48
62	94
-44	114
-156	-54
-64	-116
22	-126
76	-88
90	4
78	18
86	70
22	76
-76	60
-94	-16
-36	-72
50	-34
86	-22
14	72
-68	54
-118	-26
-54	-16
-10	-6
-16	42
-74	-2
-14	-52
72	-112
130	-28
100	70
-2	88
-16	6
36	-36
20	2
-42	70
-102	28
-108	-100
10	-148
128	-58
60	122
-80	112
-138	-4
-100	-128
138	-124
150	4
58	126
-2	94
-126	40
-174	10
-102	-42
-58	-70
-26	-74
24	-16
2	-24
-50	-14
-6	-52
40	-30
102	-60
126	92
38	128
-70	62
-88	-60
20	-92
70	-70
66	40
34	74
-26	20
-40	-112
76	-80
114	-8
78	48
20	92
-72	80
-96	42
-78	30
-70	36
-100	10
-104	-48
-58	-90
-2	-104
62	-40
72	16
56	54
14	8
36	6
76	48
0	138
-154	110
-148	-70
-64	-192
60	-142
124	-32
44	38
-18	48
-28	30
18	0
46	12
-46	18
14	-30
0	-32
-4	4
-20	2
-92	-70
-10	-102
182	-82
166	80
86	166
-80	114
-138	-42
44	-142
102	-72
94	86
-26	138
-132	12
-54	-60
8	-28
-10	-10
-40	-14
-74	2
-28	-62
36	-44
-28	46
-124	62
-172	-16
-80	-114
16	-170
106	-90
126	-12
16	38
-28	96
-64	52
-50	-86
78	-130
170	-16
62	96
-50	180
-172	32
-52	-92
56	-76
54	14
-16	52
-76	-14
0	-52
54	-72
40	14
-2	40
-42	-12
22	-24
46	-16
8	20
-4	22
-12	-28
46	14
86	90
-10	124
-110	24
-48	-88
72	-104
118	24
86	90
-42	96
-154	-20
-86	-54
-52	-24
-50	18
-88	-74
-100	-94
-28	-162
152	-72
130	54
74	178
-74	144
-114	0
0	-84
78	-52
76	38
-36	110
-128	56
-118	-98
0	-152
98	-98
112	4
78	78
-32	70
-70	26
-34	-106
84	-80
134	24
108	126
-34	166
-130	96
-156	-54
-22	-128
112	-144
86	-18
26	18
-12	48
-56	6
-34	-12
18	16
-26	6
-80	54
-128	-62
-112	-30
-44	-56
30	-32
-36	-48
-6	-18
36	-78
108	-32
130	60
62	156
-48	144
-76	26
-26	-108
92	-104
116	-8
36	96
-64	132
-146	24
-150	-128
-6	-148
98	-136
144	44
58	114
-74	62
-162	6
-68	-108
26	-134
70	-14
62	64
-12	54
-76	-98
30	-94
96	-6
82	6
50	108
-2	86
-42	18
-48	-2
-20	2
-20	24
-12	-16
10	-6
46	-20
84	10
52	78
-52	120
-156	72
-162	-80
-80	-138
22	-130
90	-106
110	-28
46	50
-14	90
-40	48
-22	22
-32	38
-50	58
-44	42
-46	-2
-30	-2
-24	-12
-42	-24
-26	-34
0	-24
-36	-28
4	-4
-56	-84
-12	-70
38	-90
86	-52
32	32
-38	36
-16	-50
88	-108
148	-62
128	74
60	174
-48	150
-90	12
-54	4
-22	-42
56	-70
30	-32
50	-60
74	64
-14	110
-134	64
-138	-104
6	-120
86	-54
42	74
-120	124
-242	-30
-142	-182
74	-244
202	-92
186	48
114	190
-4	170
-92	30
-62	-18
32	-100
78	-100
88	-42
52	48
-32	86
-84	80
-84	-8
-32	-2
-18	16
-62	10
-88	26
-80	-34
26	-18
34	-30
0	36
-50	78
-106	6
-100	-84
54	-108
128	-82
84	-14
18	34
-22	20
-40	-106
52	-52
116	14
110	140
-18	142
-130	84
-96	-60
-18	-122
84	-70
78	24
-2	88
-134	18
-144	-38
-54	-56
-14	12
-44	-2
-52	0
-16	-56
14	-40
2	-40
-12	-56
64	-56
100	-126
164	-8
102	36
50	278
-138	240
-236	-6
-146	-194
38	-264
212	-124
202	110
14	220
-192	108
-232	-48
-62	-192
106	-158
170	-10
56	134
-128	132
-220	28
-130	-176
100	-194
214	-98
212	134
22	224
-102	138
-130	26
-88	-26
16	24
4	22
-36	-20
-28	-86
34	-100
96	-58
78	8
34	58
0	36
-6	-18
24	42
12	96
-82	60
-160	-10
-88	-100
-16	-150
82	-138
126	-42
80	38
60	98
-30	154
-84	44
-162	-56
-52	-148
82	-152
174	-84
166	58
50	200
-72	156
-168	62
-122	-96
-12	-106
38	-36
82	16
20	52
-32	10
-10	-30
24	-68
120	-4
90	50
-6	150
-106	122
-136	44
-148	-56
-118	-110
30	-134
28	-94
56	-48
46	20
30	38
10	34
-24	12
-56	-34
-12	-8
6	2
-20	-10
-52	-14
-18	-60
24	-98
96	-72
164	-16
144	98
32	126
-64	86
-120	4
-38	-76
38	-56
38	-10
-10	28
-50	22
-32	-2
-42	-34
54	-20
82	-28
100	40
28	14
26	50
-4	66
-28	64
-84	94
-160	64
-184	-16
-122	-118
30	-214
100	-152
174	-62
118	36
74	112
6	112
-70	50
-104	-6
-92	14
-58	-42
-40	-58
-32	-88
26	-100
22	-58
36	-8
12	0
40	26
-32	56
-48	16
-18	-26
8	-62
40	-44
62	-38
98	34
84	62
38	72
-34	50
-46	52
-78	30
-60	28
-38	-18
4	-86
42	-80
32	-50
50	-18
18	56
-26	64
-106	8
-90	-56
-6	-106
50	-102
90	-72
96	34
24	112
-146	48
-94	2
-118	-60
-28	-116
74	-112
124	-62
120	46
94	152
-2	224
-34	150
-188	48
-170	-58
-80	-76
-38	-90
4	-56
44	-88
46	-32
22	-24
18	30
-32	96
-78	-10
-82	-38
-2	-100
82	-110
178	-76
122	30
18	176
-86	106
-158	22
-96	-70
10	-26
60	-26
4	62
-26	50
-2	-42
70	-52
50	-18
42	50
-34	128
-154	44
-166	-46
-86	-142
6	-146
120	-114
78	-54
88	38
66	48
12	26
-30	-34
-14	-28
-12	0
-18	18
-32	-2
44	-8
38	22
12	60
8	118
-56	84
-88	52
-110	-92
-68	-106
64	-160
148	-56
144	76
34	126
-48	94
-138	12
-78	-124
26	-112
26	-54
12	36
8	38
2	10
-10	-54
44	-40
36	36
20	40
-4	26
22	8
-24	-4
0	58
-46	36
-56	-32
-20	-92
62	-66
126	-64
122	88
-6	176
-136	140
-116	18
-86	-48
8	-38
-18	-32
-60	-22
-28	-60
22	-72
76	-74
54	-10
12	64
-54	16
-90	-50
0	-90
58	-76
108	38
56	104
-26	98
-114	30
-106	-54
-16	-28
-2	-26
2	-12
-38	-24
6	-50
14	-100
64	-66
86	-12
36	36
-14	56
-50	-20
-14	-52
42	-42
38	-18
26	20
42	84
-18	60
-44	30
-26	48
-6	10
-36	30
-58	58
-38	34
-60	2
-88	0
-108	-30
-80	-30
-50	-82
30	-132
72	-138
108	-50
38	66
26	38
-54	22
-48	-88
-4	-144
74	-64
96	-86
94	12
88	36
82	110
8	82
8	80
-28	122
-70	96
-124	30
-154	-48
-60	-66
22	-104
82	-98
74	22
64	50
-64	70
-52	-8
-30	-60
40	-48
74	-22
80	78
-10	124
-48	58
-78	24
-30	-56
28	-66
42	-8
24	16
-54	52
-76	-44
-52	-52
0	-52
-8	-36
-22	72
-100	30
-92	-42
-18	-82
88	-138
188	-64
170	48
52	164
-88	152
-186	60
-154	-110
-30	-162
146	-140
130	20
138	98
54	186
-44	104
-124	40
-124	16
-56	-112
22	-114
60	-78
102	12
112	176
-96	98
-92	94
-146	-76
-22	-90
24	-82
22	-36
6	-18
6	-50
48	-76
92	-114
102	14
34	162
-82	94
-130	-32
-66	-114
100	-126
142	-4
24	78
-96	156
-138	-18
-52	-130
94	-108
122	2
86	108
-84	112
-200	-8
-110	-108
22	-156
128	-44
146	84
-4	192
-158	114
-156	-32
-58	-118
52	-126
124	-64
138	60
38	116
-48	68
-106	-14
-24	-88
34	-96
102	-64
108	-18
62	70
6	106
-54	34
-60	-18
-28	-14
56	34
0	86
-12	90
-102	66
-114	0
-60	-40
-10	-22
6	-24
-10	14
-106	-6
-70	-40
-68	-84
-34	-70
18	-64
-36	-130
42	-128
40	-164
196	-126
238	-14
220	80
80	206
-74	244
-190	114
-162	-74
-52	-108
32	-78
34	18
-16	114
-114	66
-112	-60
14	-112
90	-106
130	54
92	144
-20	160
-116	64
-122	-50
-50	-86
40	-82
52	-48
14	24
-22	62
-70	6
-24	-58
4	-92
8	-84
24	-24
6	-2
-16	-12
8	-4
38	-24
96	26
62	116
16	162
-76	116
-144	0
-142	-106
-26	-132
108	-74
144	46
88	162
-54	150
-144	42
-146	-114
-34	-148
64	-136
90	-66
40	20
-64	74
-100	-40
-12	-80
76	-120
54	-74
62	2
-4	76
-102	30
-72	-98
0	-108
136	-80
164	14
72	86
18	132
-52	58
-22	-30
2	-44
54	-4
62	96
14	154
-66	132
-206	30
-154	-82
-16	-162
82	-140
182	-30
132	70
70	122
-44	134
-110	56
-94	-56
-6	-58
30	-84
80	-20
38	-4
-18	-6
-34	0
-80	-90
-50	-140
112	-74
110	-32
136	92
30	218
-110	266
-292	166
-310	-60
-230	-230
-36	-336
154	-316
300	-148
368	-6
286	194
116	300
-40	296
-244	178
-302	34
-224	-148
-106	-242
80	-268
234	-196
230	62
152	230
-56	266
-246	152
-266	-14
-152	-180
82	-260
184	-158
234	-4
174	158
14	234
-120	166
-186	36
-166	-94
-8	-72
22	-12
14	8
-10	108
-158	40
-188	-80
-90	-184
50	-266
190	-186
252	18
118	186
-64	252
-246	86
-244	-156
-12	-306
234	-242
344	-56
280	188
30	328
-158	228
-274	-26
-110	-242
132	-230
292	-98
298	162
34	308
-136	302
-324	118
-274	-90
-84	-214
74	-204
190	-54
194	130
-16	284
-252	292
-392	118
-470	-170
-250	-402
80	-490
360	-342
464	30
286	314
-76	396
-366	154
-334	-208
-48	-416
384	-376
562	-34
416	384
12	560
-440	366
-614	-36
-366	-480
132	-570
538	-270
602	208
246	618
-272	628
-646	266
-634	-274
-242	-622
326	-612
680	-280
642	270
248	604
-220	552
-526	190
-500	-196
-192	-484
196	-390
384	-152
304	182
46	362
-192	270
-378	32
-268	-214
-50	-270
166	-208
232	-100
194	80
58	214
-128	182
-240	24
-220	-128
-48	-226
124	-196
218	-108
234	48
174	174
44	232
-88	176
-136	24
-108	-66
12	-48
72	-16
50	32
52	92
-28	68
-94	-6
-42	-50
30	-84
66	-72
66	18
26	104
-48	148
-242	16
-228	-22
-156	-168
-58	-194
40	-160
30	-92
92	12
38	22
56	28
72	-4
52	10
70	86
6	116
-66	90
-104	40
-48	-80
22	-126
86	-88
124	40
54	118
-34	74
-120	-26
-48	-70
42	-80
46	-56
28	4
-16	34
-74	-22
-40	-70
14	-98
100	-24
76	56
38	158
-118	140
-134	-10
-72	-74
24	-112
64	-114
114	-16
70	26
70	54
-16	38
-14	-10
38	32
30	64
-16	92
-64	104
-130	42
-148	-38
-48	-72
-18	-96
74	-84
50	12
-12	44
-120	50
-128	-52
-80	-96
26	-132
106	-160
124	-78
154	56
0	86
4	86
34	36
6	14
40	56
4	46
-46	52
-30	-38
-16	-46
80	-20
68	4
22	48
24	74
-34	-22
0	12
-10	28
8	58
-48	54
-90	68
-126	-24
-96	-116
32	-154
54	-108
88	-36
54	14
4	42
-56	42
-72	-4
-24	-66
36	-62
50	-52
42	6
26	52
-28	58
-58	-16
-12	22
0	-10
-4	-20
-8	30
-68	-46
-20	-68
24	-98
94	-84
122	-24
114	-32
90	52
116	120
26	184
-66	156
-142	124
-152	38
-174	-14
-132	-16
-90	-62
-62	-62
-2	-114
18	-100
48	-96
72	-14
50	0
48	18
24	-38
50	-52
70	2
52	52
16	128
-78	84
-166	4
-86	-44
-26	-92
44	-100
46	-82
74	0
74	44
30	64
14	72
-4	118
-84	94
-160	-26
-40	30
-94	-98
-12	-118
70	-88
74	-114
90	-72
98	64
68	38
18	96
-50	56
-28	20
-16	20
8	18
8	26
-26	36
-88	-8
-66	-8
-98	-44
-88	-92
-16	-110
60	-56
58	-42
52	32
34	84
-34	66
-94	-6
-60	-62
24	-80
68	-70
74	4
40	58
-24	50
-40	10
-32	-54
22	-100
84	-52
70	44
44	114
-42	102
-122	-2
-104	-46
-18	-122
102	-62
122	10
54	134
-14	136
-142	78
-146	-36
-94	-96
-12	-136
66	-90
88	-12
34	38
0	34
-4	8
94	-18
64	30
36	38
12	100
-68	80
-114	-28
-116	-66
6	-110
62	-106
162	0
120	136
32	182
-156	146
-202	52
-222	-106
-88	-170
40	-178
128	-142
140	-34
76	54
-4	56
10	-50
-10	-92
80	-74
120	14
100	142
-28	138
-136	48
-98	-28
16	-98
70	-104
124	6
112	136
-8	174
-146	158
-192	42
-172	-84
-26	-168
84	-100
114	-30
64	72
-30	96
-160	2
-120	-72
-6	-142
142	-120
132	-76
120	34
60	84
-12	76
-32	30
10	16
54	24
-2	86
-40	106
-208	78
-192	-20
-196	-114
-58	-168
40	-150
106	-124
124	14
126	36
88	72
10	44
-14	54
-50	2
-72	0
18	-10
14	20
-8	-4
-28	4
-50	-50
-14	-64
14	-62
32	-16
84	54
6	86
-28	124
-60	62
-124	-38
-54	-6
-20	-94
38	-96
88	-80
100	18
106	38
74	60
46	76
8	30
-20	14
-30	-44
-12	-26
-26	14
-10	16
-12	-2
-46	-40
-54	-86
30	-78
64	-78
54	14
72	114
-38	140
-124	144
-168	2
-146	-100
-34	-146
102	-128
132	0
134	86
28	120
-106	94
-154	-48
-72	-106
32	-130
70	-80
110	0
42	66
-10	90
-72	-6
-22	-58
6	-96
54	-48
54	42
-30	86
-112	40
-100	-22
-76	-74
60	-94
118	-82
176	12
116	96
56	142
-36	140
-102	72
-144	10
-62	-22
-88	-32
-132	-48
-86	-50
-60	-96
-10	-134
42	-108
80	-102
134	-74
120	28
50	78
-28	50
-40	26
-26	-24
20	-50
38	-44
68	24
48	90
-18	106
-110	54
-118	-10
-58	-38
-56	-64
-26	-74
16	-14
24	-6
-20	22
-70	30
-58	26
-78	-48
-24	-78
18	-90
36	-114
116	-78
124	-16
152	48
134	144
24	168
-60	142
-122	78
-204	-30
-152	-108
-54	-166
-14	-146
102	-114
88	-44
72	30
24	14
34	64
34	26
28	-2
72	4
52	36
20	98
-16	94
-110	12
-86	-24
-22	-48
10	-98
118	8
82	84
0	158
-102	116
-194	6
-162	-146
-40	-178
134	-148
208	-76
158	100
34	224
-106	214
-240	68
-246	-82
-160	-168
4	-216
76	-178
136	-88
134	-44
98	46
42	38
46	60
32	96
0	112
-78	156
-154	76
-144	-34
-70	-96
32	-148
82	-120
176	-76
166	38
112	184
-46	170
-144	116
-154	-60
-122	-100
-14	-138
100	-106
100	-48
16	98
-70	102
-158	26
-116	-114
-50	-220
118	-134
102	-84
166	58
82	166
-46	148
-156	12
-136	-104
-44	-134
96	-160
144	-44
118	92
8	152
-58	120
-124	70
-62	-8
14	-32
86	-8
46	22
14	68
-32	70
-100	-6
-32	-30
16	-48
54	-8
-2	-24
-16	16
-54	-18
-60	-48
8	-100
70	-82
120	-48
102	18
92	132
0	140
-62	98
-76	64
-92	24
-98	-22
-80	-30
-46	-68
-38	-86
46	-98
88	-52
98	-4
68	60
16	88
-38	46
-58	2
-56	-46
12	-46
0	-70
14	-62
32	-2
16	24
2	36
-14	22
14	-36
10	0
24	24
-42	48
-50	42
-120	14
-104	8
-50	-20
-78	-128
52	-34
-10	-46
112	2
50	2
36	20
44	-22
14	-6
34	-26
50	-40
52	54
24	76
4	82
-74	62
-126	12
-104	-52
-54	-60
16	-62
30	-52
32	-12
-14	8
-30	24
-46	12
-30	6
-46	-26
-36	-26
-30	-32
4	-60
20	-102
70	-92
104	-60
94	18
48	104
-26	114
-84	6
-94	-104
14	-176
98	-172
190	-50
202	98
144	210
-40	252
-192	206
-220	62
-172	-60
-74	-104
48	-94
68	-36
62	-4
18	-14
-32	-2
-20	-26
60	16
32	34
40	48
-38	78
-70	-36
-78	-2
-72	-56
-38	-86
-16	-124
64	-2
62	54
20	78
-42	82
-92	30
-90	-18
-46	-72
28	-126
84	-112
152	-78
110	44
0	122
-42	142
-126	38
-134	24
-70	-68
-24	-74
22	-82
48	-50
52	-56
58	-60
94	-16
98	-8
60	32
12	108
-32	98
-124	22
-146	-24
-76	-106
-24	-154
80	-80
78	-18
94	92
50	134
-46	168
-152	58
-172	-24
-88	-88
-22	-110
40	-94
130	-20
110	22
56	102
-16	96
-74	28
-114	-6
-40	-26
-42	-32
-18	-48
40	-26
62	-86
44	-58
80	-32
112	6
66	50
72	100
0	62
-20	64
-48	-16
-40	22
-4	-36
32	-2
34	12
-2	46
-30	52
-18	44
-48	-36
-46	-8
-58	-8
-72	16
-42	16
-50	-40
-46	-66
-22	-16
-8	-22
10	-36
18	12
44	56
-34	82
-86	32
-112	-26
-116	-132
22	-174
118	-160
170	-80
198	-16
148	78
50	144
-50	124
-110	42
-134	-50
-28	-70
-14	-76
-16	-32
10	-20
-6	-44
26	-2
40	-20
58	56
20	114
-26	138
-142	50
-124	-74
-54	-128
92	-146
152	-66
142	100
38	234
-114	182
-242	-4
-146	-118
0	-188
128	-198
190	-40
146	112
-2	152
-132	120
-160	-50
-66	-160
72	-124
82	-80
120	66
44	134
-94	110
-144	-38
0	-46
48	-76
62	32
70	96
14	108
-118	106
-166	38
-126	-94
-58	-82
0	-70
12	-88
-2	-44
4	-22
14	-80
60	-42
56	-30
58	16
56	38
26	12
2	-24
-18	-30
22	-2
50	6
44	66
8	112
-86	60
-132	-12
-110	-56
-60	-82
36	-68
74	-76
112	-4
80	46
30	18
8	8
36	0
14	-4
48	32
58	64
8	86
-34	72
-72	36
-34	20
-32	12
-60	12
-76	26
-138	14
-96	-56
-84	-120
4	-160
94	-138
142	-90
156	4
82	126
54	126
-20	86
-62	38
-78	16
-80	-54
-52	-66
-52	-64
46	-56
60	-66
52	-10
26	60
24	80
-58	48
-116	2
-78	-22
-10	-40
8	-34
16	-40
-34	4
-26	-28
-8	-58
56	-56
110	-60
114	26
58	90
-12	104
-90	64
-118	-36
4	-110
18	-142
76	-58
80	84
22	164
-68	152
-186	2
-130	-92
6	-118
68	-132
152	-80
156	34
98	100
26	108
-40	66
-24	-22
4	-74
20	-62
70	32
30	54
10	78
-72	78
-132	30
-106	18
-130	-74
-56	-92
8	-70
52	-90
70	-30
60	38
36	70
-66	106
-144	26
-140	-48
-52	-114
46	-162
166	-126
164	-14
104	52
76	164
-42	112
-150	26
-88	-42
-48	-82
-18	-70
4	-28
-4	-24
-26	16
-16	-28
10	-22
42	-56
108	0
56	78
-8	130
-50	42
-54	-8
-34	-88
58	-74
94	-18
112	68
48	118
-54	126
-102	46
-92	-52
-66	-60
22	-82
22	-16
52	-8
20	64
-40	62
-60	16
-102	-64
-30	-82
0	-114
52	-44
36	-20
4	34
24	2
-18	-38
6	-50
56	-48
94	-6
50	74
14	102
-104	94
-224	-50
-154	-40
-40	-150
38	-216
130	-120
182	-66
148	58
40	120
-6	124
-54	64
-98	12
-24	28
42	62
6	86
-110	84
-116	80
-160	-8
-108	-84
-16	-176
30	-126
86	-140
116	-64
90	-12
82	44
30	90
-4	56
-56	30
-68	26
-30	2
-44	-54
-36	-38
-32	-4
-32	12
-54	-40
-20	-56
10	-70
54	-110
104	-70
140	8
114	106
32	156
-58	128
-110	24
-106	-70
-16	-116
86	-104
122	-16
114	102
8	168
-106	170
-190	100
-194	-30
-138	-132
-4	-162
84	-70
92	-50
46	50
-26	56
-116	-34
-72	-106
-6	-164
138	-106
166	-90
172	70
60	90
14	172
-66	16
-56	-14
-16	-28
110	-6
76	34
120	112
10	178
-112	112
-138	98
-160	14
-152	-130
-36	-106
14	-98
14	-108
42	38
-14	68
-84	62
-100	-8
-90	-106
-26	-170
80	-148
114	-154
94	-56
88	50
84	84
14	86
0	96
-14	20
-38	-8
0	24
22	12
-2	34
-28	40
-46	30
-90	44
-86	12
-106	-36
-18	-98
-26	-102
60	-102
70	-78
84	-2
42	34
50	58
60	32
22	34
58	74
40	36
12	58
-22	72
-86	30
-82	-12
-74	-28
-54	-48
-14	-114
60	-98
48	-70
88	-24
48	8
-16	64
-60	68
-100	76
-98	18
-92	-16
8	-56
54	-64
-8	-48
26	70
16	32
-88	0
-58	-48
0	-46
44	-104
96	0
128	22
78	86
8	120
-30	98
-28	18
-74	16
-54	14
-50	16
-58	36
-102	-18
-60	-54
-18	-98
20	-118
38	-88
48	-64
10	-42
0	24
26	4
4	-40
24	-44
84	-2
90	18
44	114
-38	138
-110	50
-76	-64
-34	-54
76	-62
108	-14
64	52
0	128
-86	132
-156	76
-108	-12
-86	-82
0	-162
62	-132
108	-56
82	-52
62	42
26	100
-42	58
-64	22
-90	-22
-78	-28
-52	-74
-30	-104
82	-92
90	-60
78	6
96	76
-26	122
-78	40
-136	-10
-52	-74
8	-112
80	-80
128	32
86	132
-10	142
-50	106
-116	68
-96	-102
4	-68
28	-74
76	-38
48	40
0	26
-8	44
-24	-44
38	-2
10	-22
-2	-8
-18	66
-128	56
-154	24
-184	-50
-134	-128
-24	-144
104	-118
182	-56
200	44
152	128
10	118
-104	110
-132	74
-126	8
-110	-52
-58	-48
-52	-84
-34	-102
10	-146
64	-166
108	-80
154	-38
164	0
156	118
58	152
-16	168
-102	90
-148	-8
-106	-44
-46	-94
58	-74
78	-78
50	-4
12	32
54	36
28	70
-38	62
-56	30
-58	24
-32	-6
-26	6
-4	10
-60	-8
-38	28
-92	0
-50	-16
-62	-74
-16	-90
20	-66
26	-78
60	-22
36	14
26	8
-4	-34
14	-32
34	-36
64	-12
42	-28
36	78
-20	102
-60	44
-78	20
-52	-32
14	-26
28	-46
80	-8
54	50
2	106
-48	82
-134	-20
-70	-28
-68	-64
24	-80
30	-106
16	-38
36	-20
26	-2
32	10
-32	36
-44	-16
-84	-78
-10	-98
44	-98
118	-38
134	-12
120	66
30	138
-38	90
-76	40
-90	0
-70	-18
-44	-26
-14	24
-24	16
-54	14
-64	-4
-60	-20
-18	-54
42	-92
50	-64
74	-14
42	34
-10	116
-50	42
-102	2
-62	-54
-50	-50
16	-52
-2	-70
40	-14
4	-12
4	18
4	-4
8	-10
-20	-46
20	-20
34	-58
42	-6
64	42
24	46
-16	52
-60	24
-42	-26
24	-30
72	-18
96	-6
82	80
2	148
-104	114
-192	58
-214	-76
-150	-192
-10	-240
178	-208
238	-62
218	138
66	220
-70	222
-222	100
-272	-42
-154	-122
0	-138
128	-84
128	-6
60	76
-20	44
-60	16
-28	-44
34	-50
108	-24
132	72
108	114
-34	82
-98	56
-94	-58
-16	-82
76	-128
130	-38
110	66
50	164
-36	148
-126	110
-152	-2
-96	-34
-34	-112
20	-112
40	-92
56	-4
78	12
24	70
14	72
-28	58
-74	36
-108	-26
-78	-62
-82	-134
-20	-170
56	-132
128	-86
118	-50
120	70
28	134
-48	120
-88	54
-74	-42
0	-56
24	-56
52	-28
66	24
42	76
-28	84
-106	42
-108	-14
-80	-50
-44	-58
-6	-46
6	-44
0	-62
24	-48
6	-100
62	-96
106	-90
140	-18
170	98
112	180
-6	182
-154	172
-224	94
-264	-26
-152	-128
-50	-136
64	-124
102	-42
114	-2
104	66
8	152
-90	72
-130	-22
-76	-60
-18	-96
84	-64
80	-68
96	34
28	78
-14	60
-110	-32
-38	-32
-46	-48
-8	-68
60	-24
92	48
110	78
50	126
-72	110
-72	32
-96	-14
-40	-60
8	-60
42	-30
10	18
12	18
8	30
4	-12
-10	-64
52	-22
26	-18
26	6
-26	54
-92	28
-108	-10
-96	-20
-44	-94
16	-86
64	-102
62	-32
26	-20
2	4
-8	36
-18	16
24	-16
58	0
72	18
116	68
-12	88
-62	74
-112	24
-102	-68
-78	-82
-30	-56
38	-28
56	-32
8	20
0	40
-50	20
-62	-14
-42	-34
46	-50
50	-36
86	-12
14	56
-8	56
-14	60
-90	0
-72	-28
6	-58
26	-98
60	-74
62	0
14	38
-20	42
-62	36
-84	-42
-8	-24
-18	-56
-2	-78
14	-8
18	16
6	18
-46	12
-22	-36
28	-14
16	-12
60	-6
38	34
2	44
-28	72
-38	2
-44	-20
-20	-40
0	-48
24	-40
48	-24
52	24
34	76
-28	84
-96	42
-80	-10
-80	-38
-54	-48
-24	-66
20	-54
38	-46
34	4
22	14
14	44
8	46
-10	58
-74	14
-80	-10
-30	-54
14	-82
46	-102
88	-36
108	22
68	90
-26	74
-100	10
-116	-74
-66	-76
-6	-116
124	-72
112	-42
132	50
48	128
4	142
-100	108
-158	-26
-86	-42
10	-78
56	-92
56	-46
70	38
50	96
-48	44
-56	16
-74	-66
-24	-98
42	-68
96	-68
104	26
110	34
38	110
-60	70
-86	28
-98	2
-90	-66
12	-38
76	-26
86	16
74	40
12	64
-16	64
-56	12
-90	-10
-70	6
-46	-30
28	-24
36	-62
60	-24
46	-22
40	16
46	68
16	82
-34	50
-110	12
-78	-16
-6	-24
2	-50
22	-40
32	16
-4	58
-54	26
-40	8
-106	-20
-64	-82
26	-144
32	-128
50	-120
112	8
132	68
74	110
20	120
-20	82
-80	38
-74	0
-4	-30
-6	-60
30	-50
28	2
28	10
0	28
-58	-12
-34	-24
36	-14
50	-72
92	-14
44	40
40	142
10	188
-110	130
-176	102
-186	-28
-154	-80
-112	-122
-62	-194
38	-154
60	-128
80	-112
116	-74
138	-2
82	16
58	62
-2	86
-74	16
-68	18
-36	-64
-10	-72
98	-74
88	-40
120	48
58	166
-48	140
-98	92
-132	-38
-60	-96
18	-138
78	-102
118	40
96	166
-2	226
-124	134
-258	62
-200	-90
-140	-134
-12	-164
148	-134
166	-60
100	46
-22	120
-102	48
-136	-38
-98	-136
46	-166
176	-158
200	-38
190	142
0	216
-84	194
-172	100
-168	-48
-100	-158
36	-162
160	-88
210	-30
110	82
12	172
-128	152
-168	84
-216	-48
-96	-138
-16	-126
74	-140
90	-66
72	2
30	82
-56	62
-64	-4
-22	-10
-4	-26
38	-74
92	-16
76	10
70	82
-12	106
-46	86
-102	56
-106	-8
-62	-62
-10	-90
38	-78
28	-48
24	0
-60	20
-66	-10
-16	-42
-28	-70
52	-50
68	-46
142	2
112	72
70	78
-38	94
-68	56
-134	-38
-68	-130
0	-124
94	-92
176	-34
120	58
124	162
-38	210
-156	100
-152	62
-146	-66
-82	-102
26	-90
48	-54
36	-2
-20	28
-4	26
-28	-48
-22	-82
36	-84
46	-42
68	-14
52	108
18	100
-56	88
-76	38
-108	-46
0	-120
76	-84
106	2
66	62
0	98
-94	60
-128	-18
-98	-86
-30	-128
36	-72
76	-60
108	40
56	108
-14	110
-102	54
-128	-38
-80	-118
-26	-158
66	-134
142	-102
190	-24
172	92
112	144
16	164
-108	142
-128	58
-126	6
-104	-58
-18	-60
10	-18
6	0
-4	86
-86	32
-154	0
-160	-48
-70	-158
36	-166
120	-166
168	-72
162	36
70	98
32	64
-20	12
-82	-62
50	-34
32	-56
72	62
12	86
-8	124
-66	76
-92	14
-32	-72
54	-84
90	-26
118	58
48	148
-100	168
-172	80
-240	-64
-160	-116
-50	-182
102	-186
134	-122
120	-54
110	82
20	82
-18	36
-46	4
-16	-46
30	12
40	12
0	48
-42	38
-96	18
-64	-48
0	-106
78	-82
132	-38
124	74
56	148
-40	134
-136	52
-118	-38
-58	-66
54	-106
102	-62
84	38
28	176
-76	146
-198	68
-230	-58
-170	-162
22	-272
142	-214
266	-100
230	64
150	170
46	212
-128	108
-154	22
-100	-70
4	-46
38	-56
96	10
38	138
-72	146
-142	86
-218	14
-170	-80
-98	-136
52	-176
76	-240
190	-86
170	54
74	104
-70	118
-96	78
-140	-60
-88	-102
36	-142
120	-116
142	-34
162	20
110	126
-2	92
-10	98
-36	84
-76	44
-94	-2
-128	32
-130	-4
-80	-8
-60	-66
8	-88
86	-98
94	-70
90	0
48	16
20	30
-28	6
-54	-26
20	-62
18	-94
82	-62
78	-4
60	66
34	76
-14	120
-30	38
-38	34
-48	28
-88	-16
-28	26
-80	16
-82	-14
-48	0
-66	-78
-22	-74
-14	-80
32	-64
44	-72
114	2
102	6
28	66
-40	28
-70	86
-134	54
-138	-24
-62	-52
4	-56
