-80	2
-80	-44
-12	-16
-22	-118
20	-12
-28	-90
-46	-24
-50	-60
6	-72
8	-128
88	-62
94	-30
30	80
-26	74
-104	24
-100	-46
-40	-104
68	-118
84	-70
90	32
34	114
-2	160
-56	154
-150	44
-132	-28
-82	-52
-52	-46
8	-62
60	-16
54	2
20	88
-32	86
-32	26
-90	-20
-34	-28
10	-72
52	-90
84	-16
134	16
86	16
44	44
-12	6
-10	-28
-14	-38
26	0
-4	2
-24	30
-74	8
-96	-34
-56	-52
-16	-64
26	-8
12	2
16	40
-58	-10
16	-18
-2	-112
106	-64
80	-8
80	90
34	98
-32	82
-96	26
-68	-28
-18	-62
-12	-30
-6	-12
-46	40
-72	28
-78	2
-42	-10
22	-36
20	-52
42	-8
22	30
36	110
4	98
34	44
66	8
-26	-52
92	-48
46	-82
64	-28
26	-4
32	38
8	40
-90	-8
-60	-16
-10	-106
-6	-94
-6	-10
64	16
60	50
44	76
2	56
-30	54
-34	64
-72	18
-54	50
-82	-14
-78	-68
-66	-98
-50	-158
34	-92
72	-82
64	-8
74	10
32	46
10	72
-26	26
-32	14
-64	-6
-48	42
-36	42
-28	40
-36	0
-20	-18
-18	-14
0	-32
28	-34
44	-42
38	-4
46	72
8	86
-56	56
-86	-42
-66	-68
0	-86
36	-98
114	-52
128	-2
70	40
16	62
-46	42
-82	-22
-50	-26
22	-18
20	-28
4	0
40	10
-18	14
-54	-18
-32	-50
10	8
70	6
58	40
76	56
0	64
-46	38
-74	6
-44	-46
36	-72
12	-48
38	20
-44	6
-62	-26
-86	-64
-22	-96
46	-66
108	-10
142	36
48	98
-8	136
-48	110
-86	68
-88	56
-84	-4
-14	24
-42	-34
-8	14
-56	-68
0	-50
-20	-80
26	-68
58	-42
34	-48
46	-16
42	42
24	78
-52	54
-84	8
-154	-78
-100	-134
-12	-178
124	-110
144	-64
144	48
82	128
0	150
-78	78
-120	46
-84	-10
-8	-12
-4	66
-14	14
-20	12
-64	-4
-60	-14
-64	-56
0	-56
-14	-104
82	-38
94	-56
76	-18
92	48
70	66
10	82
-36	84
-126	32
-84	8
-58	-18
-74	-112
4	-92
0	-64
80	-28
36	-20
74	100
-14	58
-90	40
-138	-28
-40	-64
20	-112
92	-18
86	2
4	60
-20	86
-84	30
-88	-42
-10	-44
18	-44
50	-16
24	32
-26	14
-16	20
-38	-96
40	-84
86	-60
104	6
50	62
12	90
-26	68
-82	4
-86	-18
-22	-38
-4	-40
28	-4
6	-44
30	30
-20	-18
4	46
16	14
6	48
34	36
26	-8
6	30
40	18
6	-2
-52	40
-32	-40
-16	-22
24	14
24	14
54	60
2	54
-28	34
-48	10
-106	-64
-68	-72
-4	-70
30	-102
48	-66
66	-24
32	2
74	46
54	54
40	32
-2	32
-66	14
-78	-8
-74	-16
-30	-38
16	-64
-22	-114
64	-32
48	30
-4	82
-34	54
-94	58
-138	-50
-102	-68
52	-78
38	-30
86	30
88	96
40	118
20	76
-32	36
-26	-22
24	-24
36	-2
22	-2
48	32
30	46
-8	6
-42	-40
-18	-54
0	-66
10	-68
44	-34
64	4
68	48
22	40
-24	24
-32	28
12	50
-12	62
-68	42
-126	42
-134	2
-134	-78
-76	-80
-62	-116
26	-40
30	-50
22	12
20	50
-30	-16
30	-54
38	-124
72	-80
112	-88
100	4
54	40
16	44
-30	66
-86	48
-40	30
-28	46
-112	-34
-96	-56
-4	-88
46	-130
148	-74
156	0
206	130
80	182
-36	200
-98	142
-150	10
-134	-82
-42	-64
4	-20
16	-18
-16	0
-48	38
-96	-16
-110	-88
-74	-114
-34	-140
38	-168
32	-114
52	-40
110	32
102	94
66	94
54	74
22	108
-16	98
-38	66
-34	40
-36	-14
-14	-22
4	-14
28	18
30	10
6	34
-40	-24
-20	-10
-12	-38
2	-32
54	36
36	24
2	14
-64	-4
-38	-22
-18	-92
42	-66
54	-28
48	10
12	62
-54	64
-96	0
-90	-36
2	-42
-14	-124
54	-44
62	36
26	80
26	86
6	52
-12	-12
60	-24
26	-4
70	38
42	16
18	22
-6	8
6	-16
8	-34
-26	-90
30	-50
-14	-30
-2	6
-38	46
-66	34
-76	16
-100	28
-94	-38
-54	-68
-44	-64
-10	-82
96	-54
96	18
100	48
44	94
-30	64
-50	22
-82	-22
-38	-96
2	-56
62	-52
56	34
6	48
-38	48
-52	32
-42	-36
-10	-72
84	-28
70	12
6	38
22	104
-42	52
-36	4
-18	-32
-10	-40
16	0
-52	-46
48	-10
-44	-4
-34	-22
-38	-34
-30	-54
-38	-58
-12	-40
16	-2
-10	2
18	6
14	44
32	14
46	92
-16	44
-78	-8
-58	-4
-18	-62
18	-98
16	-142
98	-62
106	-6
82	80
38	116
16	136
0	118
-56	88
-82	30
-122	-24
-56	-48
-16	-48
8	-50
-12	-38
0	18
6	4
-30	6
-34	-26
-32	8
-32	-50
-18	-48
6	-16
26	-18
46	-16
56	-22
62	-16
28	-38
38	-32
34	-20
24	12
22	34
-4	38
26	16
28	24
-6	-8
-8	40
-110	-2
-66	-34
-116	-110
-58	-48
2	-64
56	-44
90	36
64	64
48	58
-4	64
-50	32
-22	4
-60	-38
-14	-6
44	52
28	62
-76	-10
-42	-34
-34	-38
-18	-70
58	-8
16	-32
20	-14
-12	62
-32	-12
-42	12
-66	-56
-10	-96
16	-100
102	-126
148	-46
182	16
128	122
100	188
48	170
-38	128
-90	70
-66	26
-94	-2
-54	-30
-82	-32
-54	-50
-30	-18
-34	-58
-4	0
-16	-42
28	42
6	10
-30	-34
-24	-12
4	-16
-2	-60
62	-6
70	20
60	-12
14	32
-4	50
-74	-26
-36	-30
-10	-48
38	2
24	22
-30	-2
-14	10
-52	18
-102	-32
-10	-26
12	-42
-6	-16
20	-6
-84	-52
-28	0
-24	-56
10	-60
48	-62
80	46
112	78
12	138
4	128
-60	40
-104	-60
-66	-76
14	-64
34	-98
66	-100
68	-16
62	-2
2	30
12	-86
12	-50
40	-16
46	62
30	72
-18	96
-78	32
-90	78
-68	4
-88	-6
-22	-24
-38	-58
-20	-66
32	-62
64	-24
50	8
2	54
-40	58
-68	8
-58	-34
-8	-40
28	-46
54	-14
64	66
20	92
2	74
-80	10
-68	8
-78	-82
-40	-56
0	-54
28	-90
44	-16
38	-4
0	28
-38	6
-66	-6
-50	-58
14	-34
22	-70
74	-48
48	18
56	18
-6	22
-34	4
-12	32
-46	-24
-34	-50
32	-46
30	-66
52	6
70	88
94	102
18	82
12	88
-50	-16
-30	42
12	70
-38	-42
-18	42
-170	-40
-90	-30
-82	-40
-90	-106
-10	-50
-30	-106
-10	-60
14	-46
18	-34
42	-30
56	-6
70	14
96	14
72	26
60	48
28	30
12	32
6	-32
38	-28
52	-22
62	18
48	70
28	98
18	108
-48	90
-98	42
-98	38
-120	-24
-122	-18
-90	-26
-32	-32
-84	-78
-32	-50
4	-46
-4	-32
16	-12
64	8
8	-16
18	32
14	22
-4	44
-20	-42
8	-56
70	-96
144	-62
122	-6
122	112
68	164
-10	164
-144	60
-168	-38
-126	-108
-48	-174
-26	-148
82	-118
58	-138
72	-46
116	70
36	62
-12	76
-18	62
-124	-40
-32	54
-26	-18
-22	-18
0	-40
16	-48
64	42
94	86
44	112
-6	146
-116	56
-106	46
-164	-52
-100	-116
0	-116
40	-122
64	-104
52	-42
54	-6
-18	32
-2	30
-22	-8
26	-14
22	34
-12	-16
-50	-20
-14	-30
4	-8
-24	-66
18	22
32	62
-16	60
-70	16
-82	-50
-48	-68
4	-62
50	-16
36	-6
78	50
-18	36
-2	4
-16	-56
74	0
78	-4
58	4
16	74
-58	126
-44	40
-56	-30
-42	-52
2	-26
6	-78
24	14
46	24
20	-6
8	44
-24	38
-34	2
-62	14
-118	20
-130	-12
-102	-76
-90	-66
-26	-100
-24	-60
10	-22
14	-58
54	-58
76	-30
62	-74
118	0
108	26
78	62
54	78
40	118
-20	108
-92	28
-46	-2
8	-10
16	-16
0	36
18	0
20	48
-8	74
-78	2
-90	30
-68	-18
-40	-12
-2	-2
38	-32
10	-6
50	-6
38	22
-4	22
-26	18
-10	30
-30	28
-34	-20
6	-54
-22	-98
34	-98
56	-104
92	-34
90	6
8	14
-18	60
-78	22
-54	-10
-2	-66
36	-102
72	-2
76	54
46	160
-2	126
-64	46
-98	18
-142	-52
-32	-78
-26	-52
20	-6
0	-28
-10	-48
40	-16
0	-36
16	-66
40	-34
42	-44
52	-22
22	10
-22	66
-56	14
-6	-12
-16	-28
10	-30
2	-42
38	6
36	18
16	30
-8	36
-54	-20
-12	-28
16	-54
6	-48
32	32
18	82
24	114
-24	80
-70	56
-74	18
-92	-20
-42	-8
4	-16
20	-16
64	22
50	30
-20	-8
-2	-34
2	-18
34	-68
8	-56
-16	0
-10	-2
-24	50
-62	-66
-8	-78
36	-76
22	-84
36	-12
28	2
-10	70
-46	-12
-52	8
-36	-18
-50	-18
60	30
20	10
78	52
16	-2
-6	82
-34	28
-24	30
-68	10
-80	-36
-34	-20
-30	-30
48	-38
28	-62
30	-34
44	-14
54	18
80	96
-2	106
-36	76
-72	36
-98	-66
-30	-88
0	-72
46	-44
68	-24
28	32
-32	64
-82	-2
-62	-66
-28	-58
-2	-46
48	-6
16	52
-14	98
-106	14
-82	-44
-88	-146
26	-82
106	-72
96	-50
90	32
92	76
16	44
16	-32
6	-60
60	-52
28	44
46	50
72	86
-48	54
-40	18
-78	-42
-12	-32
72	98
66	62
-2	126
-68	128
-154	40
-180	-62
-112	-112
-74	-150
40	-126
82	-86
126	-46
104	18
58	46
38	74
-52	44
-34	-4
-64	-48
-14	-12
-42	-10
-14	-56
4	-12
16	-22
46	28
14	62
-8	96
-66	60
-76	12
-88	-106
2	-32
32	-58
64	-12
40	-36
62	12
42	6
46	12
40	18
24	54
10	88
-24	36
-74	-18
-34	-36
-26	-66
8	-40
22	-54
16	0
-26	20
-52	40
-62	-46
-92	-32
-20	-50
-18	-56
6	-56
18	-74
40	8
28	-20
48	44
42	46
24	98
-4	18
-48	46
-62	6
-22	32
-58	-30
-34	-58
22	-18
10	-58
76	-40
98	0
94	66
-28	22
22	138
-18	124
-88	-10
-96	-58
-50	-62
4	-84
44	-74
42	-16
14	50
-8	62
-60	48
-94	30
-74	14
-14	-90
40	-54
28	-68
44	-34
48	-24
46	-36
46	-48
24	-54
52	-44
68	-40
48	-20
26	10
8	60
-38	60
-82	24
-92	-26
-60	-50
-22	-32
12	-38
28	-38
42	16
36	82
-4	98
-58	118
-92	102
-86	50
-96	36
-100	-34
-38	-104
-26	-98
32	-130
66	-108
92	-68
114	-36
120	-24
66	10
76	76
14	66
-22	20
-60	-18
-46	-30
0	-20
46	-20
10	26
-2	108
-80	48
-108	84
-122	8
-62	-74
-6	-80
48	-44
74	-14
58	48
66	78
-26	100
-54	16
-46	-18
-26	-34
22	-82
56	-38
84	-36
112	24
16	80
54	78
-28	86
-50	52
-88	14
-106	-100
-38	-56
-24	-86
-34	-126
20	-80
92	-18
56	-16
72	40
24	64
26	112
22	110
-52	46
-76	22
-80	-28
-60	-36
-58	-76
6	-50
12	-66
96	-50
46	-44
42	32
18	22
4	72
-16	28
-10	28
-18	6
-10	-36
12	-24
-34	0
-56	-58
16	-46
-48	-44
-16	-68
-4	-40
22	-50
58	-48
56	8
22	10
8	90
-32	56
-50	14
-40	-30
-24	-14
32	-62
6	-32
42	52
26	68
26	88
-52	98
-64	122
-74	26
-122	-4
-100	-24
-120	-96
-44	-120
40	-118
54	-138
84	-144
130	-24
118	62
66	74
-22	72
-18	134
-82	44
-116	32
-96	-12
-32	-30
-22	-48
28	-54
-50	-54
38	-12
30	18
38	26
6	-6
28	-22
4	-42
64	14
122	10
74	48
24	20
42	124
-46	102
-64	84
-88	-2
-66	-72
-40	-62
-16	-56
32	-70
-8	4
-22	-54
-18	0
-38	-94
-10	16
-26	-52
-48	-58
-8	-30
26	-46
50	-60
48	-54
44	-10
82	50
28	78
0	102
2	84
-50	64
-66	2
-74	-18
-26	-8
-30	-2
-14	-28
-8	-42
-32	-54
-24	-56
20	-24
12	-30
-6	-40
4	-48
34	-28
44	-8
82	26
62	44
52	66
48	126
-2	106
-16	48
-54	14
-90	-6
-56	10
-28	-28
-24	-10
-32	-12
6	-44
0	-38
-6	-78
50	-64
24	-22
54	0
62	-6
16	-38
32	-10
-26	-58
34	-58
40	12
-2	-48
30	-8
28	46
-22	38
-34	32
-46	102
-64	-4
-30	20
-56	18
-78	-18
-12	12
-94	-76
4	-58
-26	-38
-16	-66
64	0
68	34
30	26
-16	72
-2	70
-46	-22
-14	8
-4	-46
6	-60
16	-54
46	-4
-22	20
10	-10
-38	-30
-24	12
8	-38
14	-6
16	2
0	28
-62	22
-52	12
-40	-16
-8	-20
44	-2
26	-32
32	-18
18	-30
-6	-18
14	2
-4	-16
16	0
12	-10
-2	-10
24	16
-32	-42
-14	16
-26	-10
-16	16
-32	-40
18	0
36	-8
2	0
8	54
26	94
-48	94
-66	62
-110	10
-120	-18
-112	-52
-102	-138
4	-130
48	-166
110	-98
144	-12
128	-8
86	54
38	102
-6	66
-14	-4
32	58
-12	-18
8	2
6	-10
-22	-40
-22	10
22	-8
-8	-58
16	6
6	32
14	44
-18	60
-74	66
-102	40
-136	-26
-76	-72
18	-92
10	-138
66	-76
84	-36
46	62
34	38
4	48
-40	64
-62	-14
-26	-2
-12	-24
20	-54
24	-38
80	26
26	30
38	20
8	84
-20	98
-44	44
-36	32
-56	-4
-70	-28
-16	-48
-26	-58
-14	-64
2	-76
-2	-80
26	-66
42	-70
82	-42
86	22
82	92
84	128
-42	112
-44	4
-90	16
-16	-40
-32	0
-42	-34
-32	56
-36	24
-30	24
-70	-50
4	-40
-18	-58
0	-84
36	-40
52	-4
54	28
36	64
22	58
58	42
38	34
0	8
30	52
6	76
-14	62
-38	40
-72	6
-86	-10
-52	-38
-8	-110
36	-88
84	-62
104	-16
92	36
58	82
-2	100
-64	70
-98	44
-122	-36
-104	-80
-90	-86
-60	-122
0	-120
22	-108
42	-72
102	-36
100	-8
40	48
24	100
36	118
-10	100
-60	60
-86	-38
-34	-12
-2	-40
32	-28
22	-46
6	-44
10	-48
-2	-50
48	-16
42	26
88	-20
68	6
28	24
-44	72
10	84
-28	104
-8	62
-50	54
-40	34
-14	12
-34	-34
6	-20
32	-50
50	-42
58	-12
44	8
-44	22
-12	64
-74	14
-140	-72
-100	-144
-32	-150
28	-140
100	-70
140	-6
48	88
2	100
-62	102
-176	-10
-150	-32
-86	-66
-34	-50
12	-50
32	10
46	62
58	76
-2	60
-58	-18
-28	-4
0	-60
56	-34
100	-18
76	18
90	46
32	98
-22	44
-48	20
-66	-8
-38	-36
-32	-66
0	-78
-2	-80
52	-30
-32	-6
32	32
-34	50
-50	52
-86	26
-106	-12
-42	20
-84	-72
-18	-62
-8	-34
26	-38
22	-26
20	-34
34	-16
68	-20
66	18
88	16
44	22
32	2
32	2
-4	-18
24	20
4	-18
18	-8
26	10
14	50
0	74
-32	38
-68	8
-124	-94
-56	-32
38	-22
-34	-48
0	-36
18	20
40	16
40	40
-4	96
-16	62
-64	80
-48	-8
-54	-14
-66	-28
-28	-100
52	10
52	-62
64	-26
84	-8
6	-12
8	18
28	12
18	-6
-34	-34
20	-14
48	-12
22	68
46	46
-42	30
-2	56
-86	62
-116	-8
-108	-2
-72	-32
-16	-74
28	-64
0	-70
10	-48
58	-80
52	-30
50	-58
68	2
48	64
82	110
56	94
-26	70
-66	38
-60	-8
-28	-66
10	-10
-48	-54
-34	-28
-42	-12
-68	6
-108	-54
-62	-46
-54	-98
36	-74
100	-52
122	-26
76	26
84	128
46	112
4	82
-30	64
-68	32
-76	-8
-24	22
-18	-12
-6	-2
10	-12
-8	-20
-10	-28
-16	-32
-58	-34
-50	-42
12	-46
22	-78
42	-76
62	-42
128	30
118	38
112	68
46	86
30	94
30	78
4	60
-52	52
-86	-26
-22	20
-86	-50
-78	-54
4	-76
-36	-134
60	-54
38	-32
-20	8
14	112
-42	82
-66	60
-68	8
-84	-26
-62	4
-56	-50
-20	-42
-32	-22
-20	-30
-42	-38
42	-42
66	-114
52	-20
100	28
66	54
-6	92
-32	50
-34	-34
-48	-6
-32	-28
46	-44
24	-38
14	-16
52	6
26	-22
28	-28
50	-38
16	-8
58	20
44	74
16	110
-58	102
-144	104
-180	14
-154	-28
-112	-88
-84	-84
4	-130
82	-80
58	-88
126	-32
106	14
74	52
32	40
46	40
40	48
0	8
-8	-18
-60	-28
-36	-40
10	14
-22	-2
6	-18
-16	-34
30	-20
16	-26
80	-24
62	-34
88	56
34	98
40	102
-70	152
-114	114
-180	76
-146	-18
-140	-72
-48	-126
-28	-150
64	-124
22	-138
88	-74
84	-86
122	-38
122	56
140	110
10	110
-46	132
-118	78
-168	-12
-128	-48
-72	-90
-22	-76
54	-76
104	-18
106	32
86	102
44	124
-40	54
-32	46
-58	26
-76	-48
8	-10
-10	-40
-30	-64
18	-50
16	-64
20	-58
-12	-68
70	-20
2	-26
-20	6
-40	-54
48	-42
24	-18
10	-10
20	18
32	62
-16	110
-84	72
-112	54
-140	-12
-78	-38
-24	-108
32	-60
62	-60
138	-24
108	48
50	64
24	48
-2	50
-12	-14
-16	-16
6	-38
-14	-32
14	-28
-20	-16
54	22
-8	56
-46	34
-86	34
-40	70
-164	-56
-108	12
-116	-78
-34	-48
-70	-130
68	-116
34	-92
90	-44
92	26
96	48
76	98
-8	82
12	50
-48	40
-52	-72
2	-82
46	-56
78	-46
50	2
46	54
4	52
-28	30
-22	0
12	-20
-4	-16
28	40
42	64
26	106
-30	100
-84	46
-118	36
-160	-32
-124	-74
-98	-108
-54	-138
8	-120
2	-86
42	-94
98	-54
88	18
70	14
26	90
18	56
-36	6
-12	-70
10	0
26	2
-8	26
-30	-16
-48	-16
-10	-16
24	-38
28	-68
62	-64
80	-66
98	-8
144	76
66	128
-6	158
-56	90
-126	86
-142	12
-136	-94
-48	-86
36	-34
-12	-20
38	2
-2	44
-40	30
-26	58
-54	-42
-44	-42
14	48
-36	-66
0	-26
26	-32
44	-6
66	-16
20	10
-10	-2
30	18
30	-48
30	-42
24	-26
10	22
26	58
6	40
-24	70
-60	0
-82	-6
-94	-56
-50	-94
-2	-78
24	-16
66	-32
42	-6
24	0
30	50
20	40
-8	68
-64	22
-16	60
-42	6
-14	-18
0	0
0	-2
-4	-32
48	-6
-26	-8
22	30
-42	6
-74	-18
-52	4
-112	-102
-40	-88
32	-72
-6	-132
52	-48
80	-14
64	50
16	76
-12	88
-40	40
-60	-4
-30	-32
26	-46
10	-48
60	-40
38	18
62	4
22	50
-20	6
2	54
-56	4
-32	50
2	42
-20	16
-72	-70
-10	-34
-22	-92
38	-84
50	-42
14	-6
22	30
8	30
-2	70
-62	22
-60	-6
4	22
-10	-42
32	-66
30	-4
24	30
36	76
0	60
-54	52
-98	-14
-56	-102
-8	-102
28	-98
58	-90
108	-6
114	18
40	62
-2	78
-58	74
-84	38
-92	-58
-58	-48
-46	-64
6	-68
-10	-90
30	-16
74	-16
42	-10
82	18
58	62
4	64
18	134
-26	88
-100	68
-80	6
-116	-26
-34	-64
-4	-26
24	-56
20	-8
6	-28
26	30
4	40
14	48
-14	-10
-34	-32
-42	-26
-36	-48
24	-38
-2	-84
-12	-96
-14	-72
28	-38
38	2
60	0
78	30
78	38
50	32
72	76
54	108
18	112
16	114
-28	86
-48	104
-62	78
-74	22
-22	-10
-22	-10
12	-32
-40	-102
14	-66
50	-68
14	-56
52	-18
46	-6
-10	58
16	46
-24	24
-84	-46
-82	-58
-32	-108
66	-52
44	-80
70	-74
74	50
24	50
4	100
-44	90
-86	46
-86	48
-76	-4
-18	-26
-26	-56
70	-10
26	0
-8	36
8	18
0	34
-34	10
-26	-40
36	-34
22	-24
38	-66
38	-14
28	12
24	16
38	20
32	-18
16	6
28	58
-16	46
-32	-10
-54	16
-50	-18
-14	-12
2	16
-6	18
-48	-8
-62	0
-90	-62
-32	-82
-58	-60
-14	-46
6	-16
58	18
62	-4
-18	2
-18	-22
-42	4
0	-70
4	-112
68	-82
108	-26
122	32
108	102
24	96
-36	78
-70	52
-80	-22
-30	-22
4	-34
8	-44
50	44
56	62
8	50
-18	62
-42	52
-18	48
-16	6
-90	-28
-36	38
-36	-20
-66	14
-62	-78
-36	-80
46	-68
42	-86
52	-40
76	-50
52	0
22	42
-34	10
-50	-44
-32	-54
22	-58
38	-44
30	-16
0	-14
28	70
-26	104
-88	48
-84	46
-84	-30
-98	-62
-42	-72
-14	-24
40	-28
16	-26
104	-2
50	20
-18	48
18	54
22	78
-30	40
-20	16
-70	-44
-50	-60
20	-48
32	-68
72	-48
60	-48
48	22
12	58
16	30
-6	24
-16	-2
-10	-16
-40	-18
-6	-10
8	16
-14	6
-42	48
-80	62
-80	26
-122	18
-98	-80
-80	-24
0	-56
44	-10
-8	-74
20	-22
-10	-56
28	-8
-16	-66
104	0
44	-90
50	-76
84	40
72	40
96	58
10	6
-18	8
20	16
56	64
52	48
20	46
14	106
-4	76
-38	58
-70	-8
-50	-24
-26	-32
-10	-50
0	-56
16	-36
10	0
-14	22
-20	28
-34	-18
-36	-50
-24	-78
10	-82
34	-78
14	-60
-2	-58
-10	-24
42	38
16	36
8	42
-10	58
-52	54
-44	28
-46	8
-62	4
-66	-34
-30	-36
-8	-72
48	-56
58	-12
114	30
56	98
-14	122
-58	80
-104	62
-128	18
-120	-88
-46	-96
22	-108
24	-126
82	-56
42	-62
56	28
-6	-24
24	-24
-8	-72
48	-66
80	-58
78	-34
116	-18
92	56
80	126
60	176
-22	132
-76	146
-124	82
-144	12
-128	-54
-114	-140
-56	-122
40	-84
54	-72
50	6
24	62
20	72
-58	36
-100	-58
-34	-44
-14	-78
42	-66
116	-56
124	40
50	78
4	104
-18	104
-84	50
-80	20
-102	-42
-40	-2
-76	-30
-34	-48
-52	-134
20	-82
96	-46
114	-32
82	-4
70	52
32	24
-18	48
-46	-30
-62	-16
-4	-56
36	-56
38	-62
58	10
40	80
16	58
-12	72
-34	12
-40	0
-40	-20
-16	34
-4	16
-10	6
14	16
-10	48
-22	-14
-24	20
-32	16
-40	-22
-74	-8
-58	-2
-26	-42
-16	-34
-20	-70
6	-50
22	-72
10	-50
10	-32
22	16
48	58
18	2
18	12
16	38
46	18
56	30
34	68
28	18
-10	-6
12	-32
-28	-118
24	-42
66	-10
72	36
50	108
-2	102
-68	144
-166	88
-186	-2
-138	-48
-96	-92
-52	-96
32	-96
12	-138
14	-82
54	-60
54	-48
24	14
42	10
6	52
20	34
32	36
36	50
6	10
24	18
-14	12
-10	26
-12	-14
36	24
40	4
8	10
14	52
10	64
-38	30
-78	-24
-58	-44
-6	-48
-36	-100
42	-76
8	-64
64	-42
42	8
36	30
12	56
-2	88
-42	46
-24	46
-38	-24
-44	-22
-34	-36
-8	-30
-36	-28
-14	0
4	-4
2	-18
2	24
-8	2
-28	-30
20	-6
-6	-18
6	46
28	74
16	60
-16	28
-52	-12
-14	24
-42	-32
8	-34
28	-56
58	-80
54	-66
56	-10
28	30
30	46
-20	46
-28	32
-20	14
-56	-40
-52	-48
-54	-76
6	-68
12	-96
26	-68
80	26
38	12
54	54
14	94
-22	82
-58	84
-56	80
-66	22
-66	-26
-26	-8
0	-44
-6	-80
6	-88
30	-58
50	-52
30	-70
68	-8
88	-12
24	36
8	86
-40	94
-44	44
-88	16
-128	-18
-98	-34
-64	-36
-38	-42
4	-48
22	-28
2	-16
14	24
2	28
16	50
42	14
32	30
-4	14
-22	-2
-8	-14
4	32
-14	-36
20	-64
40	-110
52	-52
84	-58
100	-16
74	28
40	132
-42	78
-62	84
-88	56
-118	-4
-68	-6
-60	-30
-40	-34
10	30
-22	20
-6	34
-68	-20
-16	26
2	-72
32	-106
44	-64
84	-58
82	14
66	62
44	46
-2	74
-24	14
-36	-76
-24	-26
-26	-78
42	-78
-6	-52
-22	-64
30	-24
30	-24
44	-60
-8	-54
54	44
72	66
26	106
4	94
-66	134
-88	84
-82	46
-108	-36
-72	-72
-46	-50
-22	-26
10	-8
20	-12
6	-36
12	-8
-30	10
-18	38
-16	-14
-40	-32
-42	2
-46	-48
-4	-80
22	-90
4	-122
62	-78
84	-64
150	20
118	86
62	116
2	138
-62	86
-130	24
-164	-36
-80	8
-94	-122
-36	-70
34	-22
22	0
24	18
38	26
8	46
-66	-2
-74	6
-12	-30
-26	-42
34	-30
24	-106
66	-34
4	-20
40	76
-10	44
8	24
-8	34
-40	-50
-22	-36
38	-14
88	4
32	2
46	54
24	90
-14	52
-50	48
-18	58
-88	-6
-10	-26
-2	-8
-8	-32
-12	-58
22	-22
-6	-64
28	-36
16	-58
-16	-34
12	-16
-8	-6
-16	34
-22	2
-24	8
-56	-12
-36	-22
-24	-36
-22	-56
-12	-58
-6	-54
58	-6
50	24
56	68
36	72
32	100
16	130
2	94
-38	36
-62	-2
6	-36
-4	-40
36	-54
52	-48
68	-10
32	-10
28	-2
26	6
-22	14
22	56
24	58
-10	70
-64	88
-120	-24
-94	-28
-108	-82
-52	-78
-50	-112
-6	-106
24	-146
116	-74
96	-30
74	18
64	110
62	80
16	96
-38	44
-34	36
-42	30
-34	-54
38	6
36	34
32	-2
-20	32
4	4
24	10
-60	-2
-32	28
-44	-92
-54	-58
-40	-128
30	-72
26	-66
84	-4
32	-6
18	34
18	10
-42	0
-86	-44
-84	-6
-32	-20
-26	4
-18	-14
18	32
-24	6
18	34
18	62
-48	34
-72	10
-32	0
-44	-36
-26	2
-8	-22
38	6
78	22
72	-14
14	-36
46	-12
56	-6
68	2
42	64
14	86
-20	46
-38	0
-26	-40
-6	20
-28	-36
-30	-46
-16	-68
-46	-74
70	-30
48	-56
18	-16
94	36
136	72
64	40
8	82
-46	88
-88	22
-114	20
-84	-52
-52	-14
-88	-88
-26	-72
-26	-120
14	-64
14	-22
20	-42
38	-4
-2	64
-12	96
-40	42
-76	22
-90	-34
-20	-24
42	-44
-20	-54
98	38
82	52
58	48
46	82
-16	36
-52	16
-16	-8
-26	-14
-16	-66
48	-36
-12	-58
50	40
52	40
18	16
0	4
-10	12
-10	4
-2	8
-54	-2
-40	32
-122	6
-120	-32
-118	-56
-80	-74
-88	-148
-6	-86
38	-70
36	-72
40	-52
54	-42
64	-12
58	-8
10	2
62	-8
80	0
116	54
78	104
52	158
22	156
12	172
-22	136
-102	104
-106	-16
-90	-72
-28	-80
62	-80
16	-56
-2	-4
24	54
-36	62
-94	84
-130	-8
-154	-82
-120	-150
-42	-178
36	-136
96	-102
126	-44
120	32
88	102
38	118
-2	104
-30	58
-58	6
-30	-38
40	-34
46	-38
2	-26
-18	-26
12	26
-4	-20
-2	26
-48	-42
-82	-40
-22	-38
-10	-34
44	-8
-50	-46
40	-26
8	-74
-6	-48
106	14
32	0
110	30
24	18
10	68
48	36
-14	22
10	22
36	4
-26	24
0	-4
10	32
-16	46
-16	-26
-4	44
-26	44
-70	-18
0	-26
-14	-66
12	-48
16	-36
32	6
-2	46
-22	48
-112	40
-78	20
-92	-22
-30	-34
-4	-106
26	-40
36	-32
46	-8
54	8
14	4
34	56
20	22
-8	2
22	4
-14	-16
12	10
0	6
6	30
-16	2
-40	-18
2	0
12	0
24	-6
6	-10
32	48
18	64
-4	66
-38	50
-102	-42
-74	-30
-30	-30
4	-70
40	-60
20	-38
18	-10
10	30
44	46
-12	0
-58	36
-30	44
-48	-16
-62	-20
-16	-48
-18	-14
18	-74
4	-74
-4	-72
60	-6
48	-30
38	-12
56	42
36	44
40	20
32	8
58	18
80	84
40	38
28	64
-18	34
-30	74
-80	-12
-60	-26
-56	-24
-12	-56
34	10
30	-14
14	-18
16	2
14	34
-36	48
-78	-32
-30	14
-58	-38
-50	-56
-22	-78
62	-30
48	-68
36	10
50	58
42	46
-14	48
-28	36
-26	72
-40	20
-40	-22
4	-12
-4	-2
