6	-127
76	28
-45	55
-72	-36
-27	-45
-23	13
-79	0
-8	-31
23	-23
17	17
-27	-12
-12	-43
38	-24
13	-20
26	-7
-66	26
-53	-56
32	-11
-9	38
-19	-51
37	-14
-15	-8
37	-13
-4	24
-75	-53
-5	-75
-19	24
-47	4
2	-62
0	17
-31	5
-16	2
-29	-12
-75	28
-15	-52
82	-1
-24	85
-53	-41
22	2
-40	69
-68	-13
-65	-7
5	-15
88	66
-81	95
-67	-66
64	25
-26	57
-16	4
-10	-64
96	-27
-2	64
-13	-70
100	-17
2	-16
86	-26
60	72
-26	31
-15	12
31	-13
60	14
15	9
57	-55
109	-7
1	47
-9	-67
52	-13
-1	-26
58	-9
1	47
-57	23
-30	-63
46	53
-97	53
7	-56
63	31
-86	34
15	-62
67	28
0	24
43	-6
33	55
-16	-49
17	-11
57	-9
113	49
-18	48
-26	-86
94	-11
104	37
46	30
12	-27
113	-34
84	3
25	-78
97	-82
105	-17
89	-56
117	-3
66	-2
45	-21
31	2
52	-8
54	5
37	-6
15	26
-37	51
-76	42
-67	-64
-56	-16
-59	-25
-17	-39
25	39
5	5
6	50
-51	0
34	44
23	76
-15	-3
16	36
-34	-18
-5	-68
39	-6
-21	-23
108	-48
65	54
-90	-9
-31	-48
-20	7
-81	8
-10	-48
-37	88
-153	11
-57	-58
-20	82
-156	41
-112	-8
-58	19
-59	16
-88	6
-72	0
-44	31
-115	17
-74	8
-38	8
-102	11
-75	21
-51	7
-57	2
-34	34
-24	31
-39	84
-90	7
12	-75
-18	-20
-42	-53
35	-25
-39	40
-112	6
-36	-41
4	3
15	0
15	78
-68	16
7	-72
58	14
-51	25
-17	3
-56	-39
-3	-18
-63	65
-98	3
-29	9
-38	34
-37	15
-72	7
-7	-29
-10	44
-117	-24
-34	-60
-8	47
-20	32
-85	-28
-35	-52
-2	5
17	-54
-6	20
-20	-46
87	-79
62	18
49	23
43	13
-16	23
26	-65
31	6
25	30
-28	-58
61	-54
65	43
-46	26
6	-80
75	-12
18	42
19	-2
8	50
-8	-3
59	31
-23	6
88	-104
153	83
-36	76
76	-88
96	43
46	13
102	1
26	18
89	-10
97	-25
59	41
32	51
52	-46
186	-24
88	38
88	27
104	73
2	55
21	37
-4	33
9	-13
11	-1
7	1
-3	-45
82	-5
27	66
-3	24
30	20
-6	28
-32	18
-24	28
-8	8
18	19
-52	68
-40	3
40	49
-9	55
-19	16
39	0
56	-11
72	26
24	25
25	-61
106	-72
89	46
-21	-32
94	6
33	63
-41	-77
96	-40
83	6
32	20
45	-19
11	3
-14	-58
42	-41
21	-22
36	-38
8	24
-14	0
-20	-40
12	-15
30	57
-58	40
-60	15
-4	47
-38	36
20	-6
18	73
-83	44
63	-55
32	109
-62	-8
86	6
-72	113
-100	-24
-6	-10
-136	47
-23	-75
1	57
-110	-12
-40	-38
-83	-12
-99	-15
-130	-64
45	-57
-57	111
-231	-52
9	-117
-32	44
-96	-45
-26	-11
-107	-17
-18	-47
-87	7
-32	-81
38	-8
17	16
-38	-47
-21	-34
-21	-87
38	-70
28	-24
-10	6
-3	31
-37	-40
-39	2
-54	-52
33	-36
49	72
-42	24
-4	11
-14	76
-75	2
-11	-4
-37	50
-77	24
-42	-13
-43	45
-85	-40
4	-62
-37	58
-82	-39
36	-91
14	-48
-12	-56
-9	-30
56	-29
16	21
-62	-26
5	-49
56	23
16	30
-27	1
-3	-17
56	24
-56	66
-93	-47
33	-35
43	7
24	-45
89	47
-26	32
-2	-46
14	-2
48	-14
-4	44
6	-43
64	0
-28	69
-10	-60
96	-34
22	72
-23	-24
93	-11
29	9
60	-2
50	75
-53	58
-38	21
8	50
-80	53
-42	-37
3	22
-50	33
2	-101
129	-23
17	54
-3	-45
136	-9
-24	87
19	-79
125	3
9	42
40	-52
83	42
-67	44
37	-97
121	-18
52	34
19	46
3	-6
38	45
-28	32
-48	-20
-16	12
-25	49
-40	23
-12	4
-13	16
7	15
-19	-11
21	4
4	63
-37	-11
89	-16
48	89
3	-2
101	-4
88	22
84	51
-16	19
36	-73
156	-33
35	73
5	-29
91	-14
-76	3
3	-75
-29	3
-51	-60
14	-28
-90	-41
-10	-71
30	-10
-32	-69
60	-6
9	19
-1	-10
-15	42
-48	21
-10	0
-36	-2
40	6
0	88
-37	10
-10	-4
-39	-26
10	-7
-126	57
-100	-35
18	-64
10	75
-155	-6
-18	-56
-11	16
-23	37
-74	-17
-53	-57
-16	3
-51	-18
-2	-8
-39	18
-76	0
-30	-51
65	-21
-12	6
28	-42
71	1
-67	52
-23	-13
-5	3
7	3
-4	48
-60	17
2	27
-57	52
-4	-39
10	73
-136	79
10	-5
-34	85
-73	-22
-4	-28
-56	14
-54	-15
-77	52
-127	-5
-66	-19
-100	14
-148	15
-72	-73
9	-37
-134	43
-86	-125
82	-22
-5	21
-27	-81
-13	-21
14	-47
0	-18
-24	-16
-20	-20
53	-15
-20	32
-10	-80
123	7
-50	32
15	-66
64	-27
25	9
-15	47
9	-70
55	-34
27	15
4	-55
114	18
-55	43
69	-98
77	10
26	4
95	2
8	49
39	-34
89	-23
65	4
66	87
-30	28
92	-26
50	80
15	-38
42	-3
6	0
94	-72
95	74
-35	8
53	-63
24	19
29	-15
17	8
-9	-39
60	37
-34	58
19	-23
2	97
-38	10
46	-8
-3	16
45	-70
70	4
37	24
-8	40
-43	12
13	-13
-29	17
-48	-39
-27	0
9	-1
12	35
-47	64
-52	-67
98	-39
-6	54
9	-78
94	-81
32	10
52	-32
13	31
-12	-62
56	-21
69	-15
31	55
-63	48
-20	-60
44	-34
44	-6
40	47
-77	103
-18	-73
113	31
-56	79
6	-66
80	-12
27	32
10	15
36	37
-77	64
32	19
-27	35
-39	-7
-8	-36
44	0
-13	24
-53	40
-31	20
-97	9
-20	-51
-30	-5
-60	-6
-2	-3
-70	-28
-24	-69
13	27
-35	40
-36	-47
49	18
39	-19
14	12
43	-13
64	44
-72	1
7	-79
120	-31
56	83
-13	-53
81	7
-15	9
-18	-68
7	-9
-21	-40
42	-38
-7	-18
14	13
-56	29
-36	-11
7	48
-94	10
-36	-60
30	9
-113	27
-42	-49
-2	7
-29	-8
-11	-7
-9	14
-81	41
-44	-49
11	-54
81	16
-21	-9
53	-10
32	99
-63	22
38	3
30	92
-22	27
-71	31
1	-54
79	63
-92	69
30	-20
9	107
-66	25
54	43
-29	71
-30	-52
55	10
-35	19
39	-35
41	44
-80	44
-21	-28
-30	24
-67	-6
-20	-34
-80	9
-40	-89
56	-28
-45	52
-40	-23
31	12
-70	35
-18	-49
26	53
-57	25
21	-19
9	7
9	31
-37	1
-31	7
-35	-7
-42	-46
23	-12
-70	40
-75	-39
-51	-67
-2	-65
3	1
-7	-70
50	-12
-39	30
-20	-51
18	-17
-19	21
-31	-58
-3	4
-14	-3
-15	-50
57	-24
46	-21
14	-55
-21	50
-41	-34
63	3
-24	59
25	-25
0	18
-36	-15
40	-18
3	26
-28	26
65	-53
103	90
-103	83
-49	-57
0	4
39	-5
7	20
-60	-15
66	-101
67	25
38	-28
78	-45
36	17
44	-31
99	57
45	-15
76	33
-63	15
32	-32
67	46
37	17
63	51
-78	35
77	-51
65	118
-94	50
29	9
-4	62
-57	17
39	45
-34	78
-96	-35
28	-93
74	50
-54	23
37	-23
20	-21
31	15
-15	-34
71	-88
128	38
-18	38
26	-40
60	48
-23	-7
28	2
58	19
-6	26
12	-46
52	-44
96	10
90	52
77	49
27	0
82	14
24	97
-88	13
36	-108
119	35
-34	21
-30	-1
41	-28
-16	1
-17	-48
55	-45
58	-30
30	10
8	15
-50	-52
30	-58
23	-36
-3	7
-14	-2
-38	-28
32	-34
-35	87
-90	-34
8	-28
-41	65
-2	9
43	44
-74	18
79	-61
37	60
-46	-24
5	-20
-17	-64
75	-57
30	-43
13	-85
47	-35
68	-63
-2	-26
17	-8
39	10
6	42
22	-71
67	10
7	13
63	-9
23	19
-60	-13
-29	-46
-1	15
-47	46
-88	-32
-43	-50
-66	12
-29	-19
-22	22
-63	48
-56	8
25	60
-54	75
-83	62
-92	58
-99	33
-47	8
-35	61
-79	34
-78	-28
-78	25
-25	-21
3	53
-66	19
-48	-29
-6	6
-67	-37
7	-29
11	63
-50	20
-24	-24
-15	-5
33	-11
13	5
-8	-17
72	-32
81	-9
73	13
35	32
-22	-34
34	-90
32	36
-84	-37
34	-63
-22	51
-97	10
-74	-13
-60	-8
-64	41
-98	24
-74	-22
-52	-3
-54	-50
13	31
-38	3
35	-32
-58	66
-17	-76
53	29
-93	13
-8	-156
84	8
-71	12
30	-125
81	11
-5	-41
74	-116
33	27
-84	-46
-43	-141
-22	-35
33	-103
152	-25
9	65
-56	22
-12	-9
17	-5
-40	11
-13	68
-79	34
-63	19
-59	-14
-1	30
-71	43
-42	-3
-21	-23
22	-35
39	29
12	60
-10	6
65	-3
3	16
35	3
91	59
-22	81
-6	-13
76	14
26	59
-35	20
51	-31
97	19
78	25
31	41
-25	40
-24	37
-23	22
13	46
-61	64
-18	-36
82	68
-63	84
-57	-22
1	-38
48	-29
48	35
-26	27
3	-61
68	6
19	42
-13	-67
113	-29
60	55
-3	16
51	-7
-29	-15
32	-64
137	-42
6	44
16	-49
74	4
-23	93
-34	-1
3	17
10	80
-95	33
-58	-104
-3	49
-77	79
-110	28
-56	-14
-16	14
-41	6
13	2
-36	-14
-8	30
-21	4
-4	-25
15	12
-24	-13
-28	-58
9	-64
15	2
-25	-44
55	-9
-29	87
-93	-47
60	-69
84	67
-52	88
-59	69
9	7
29	42
-49	81
-38	-46
70	-43
88	67
-2	16
80	6
12	74
-26	39
72	10
-28	64
-31	-46
71	-60
49	33
-10	14
36	-4
43	0
-25	51
-43	7
0	13
-45	62
-56	22
-11	-56
-25	-19
-12	31
-66	-17
-27	-59
-21	1
-22	-55
6	-42
-50	-30
-32	-120
1	-53
-72	-23
-25	-124
14	-46
-61	-42
-25	-130
38	-34
-26	-34
42	-38
75	26
1	12
12	32
30	0
54	-12
24	-22
5	48
14	-12
34	45
-46	-7
-78	-20
-24	-19
40	-10
43	52
-55	32
-60	-53
37	-25
49	4
43	15
0	56
-77	-35
13	-57
16	17
-78	-57
44	-95
114	3
-66	41
-64	-75
-8	-14
-28	47
-32	-15
22	11
-60	69
-139	2
6	-21
-33	75
-97	5
-56	-30
-32	86
-103	41
1	-35
46	44
-77	101
-49	14
-71	7
-69	-6
-38	-30
12	-51
82	10
18	59
-46	8
-10	23
-78	-26
2	-44
16	-32
40	17
-36	27
-65	-61
70	-89
62	19
-18	-11
55	-68
-12	13
-38	-51
-1	-74
58	-13
27	-4
24	32
-33	20
-12	-13
-6	25
-13	38
-10	6
0	21
-32	2
43	-31
81	26
4	37
-35	-2
34	-110
76	-35
64	21
48	-39
104	-82
66	11
41	-65
94	-64
108	-1
18	-6
5	-59
53	-77
106	1
43	35
10	9
1	-10
30	-19
73	29
16	18
23	-9
18	43
-39	35
23	-80
23	12
-19	12
-16	-27
52	-31
57	0
24	5
59	-22
67	16
25	46
8	68
16	3
92	19
102	90
-4	131
-84	-4
17	-33
79	23
46	68
-5	35
-34	17
-12	-62
101	-39
104	45
19	47
6	16
21	-15
30	33
20	-1
12	15
-16	27
-60	-37
39	-66
14	-61
39	22
-12	36
32	19
-46	3
-4	-36
86	-14
60	110
-38	30
16	0
55	64
-48	59
21	-20
67	-10
80	51
34	18
-16	-41
69	-33
37	59
-69	21
-57	-21
-15	7
-88	-12
-65	-75
74	-38
35	102
-120	74
-143	-120
27	-49
-13	69
-97	-50
-14	-55
16	68
-103	4
-34	-99
98	1
-31	82
-20	1
-16	-1
-65	71
-76	-3
-20	-48
-56	-18
-41	-53
-52	25
-89	-5
-42	-95
43	22
-73	78
-71	-47
33	-57
11	73
-48	32
-18	19
-45	14
-81	-34
32	-52
-20	59
-22	17
-31	-22
-20	-1
-7	-50
13	-33
1	21
-36	8
-28	-41
55	-13
-15	11
-57	4
-20	-13
-55	27
-23	-5
-8	-11
-33	36
-32	24
15	22
-50	56
-120	-17
-36	-100
30	-16
15	19
6	-41
52	-1
-5	34
-8	-10
13	-34
-37	8
-48	-1
-56	-44
37	-112
85	-13
-10	91
-82	6
7	-41
19	12
-39	20
-30	0
-27	35
-56	3
-19	2
22	-13
-11	-9
-11	-16
25	-10
45	-6
52	15
28	54
-34	4
33	-23
34	59
-19	29
20	-18
44	15
45	17
46	-15
15	0
68	-13
89	0
29	31
72	19
-20	-3
-43	56
-54	-23
9	-53
16	34
-40	38
-6	-24
4	-21
-12	8
-18	-21
-27	-22
3	0
-48	-38
28	-68
44	-14
59	-10
87	34
46	75
-16	16
38	3
82	21
48	56
41	27
31	57
3	20
-25	-17
21	-9
25	3
32	-8
59	-21
13	9
17	-4
-8	-41
20	-15
6	-61
43	4
12	8
3	-10
18	41
53	-3
61	22
-28	23
57	15
108	63
40	64
1	1
89	35
7	99
-12	17
-18	45
-53	57
-53	-4
-13	-17
8	-20
33	-15
37	6
-28	23
11	2
20	13
9	10
28	-2
-17	66
-47	16
-1	-79
32	-5
-59	-5
6	-7
-2	-34
-3	-18
-24	-39
4	-31
23	-2
17	28
-36	-58
78	-41
78	43
-50	15
-15	-63
10	17
-81	35
7	-71
50	-3
-32	41
-86	-10
32	-28
26	27
-9	20
-42	-61
-11	-47
46	-1
-13	41
-79	-22
51	-14
36	43
-61	61
-81	1
-2	36
-52	65
-98	2
-35	-34
58	-12
16	-24
31	-12
72	-2
28	-6
57	17
25	45
-32	16
24	-31
124	34
-35	95
-125	51
-58	-45
-23	45
-84	56
-61	4
-85	3
-121	-13
-68	-44
-53	5
-103	30
-155	-32
-57	-68
-21	3
-61	63
-115	-14
-41	-43
-19	0
-80	14
-65	-39
15	-36
5	1
-4	-17
51	-46
66	103
-28	76
-39	31
20	5
-2	1
-50	1
-59	-29
-53	-61
2	-75
-25	-23
-67	16
-61	-72
16	-29
-38	47
-127	-6
-49	-77
-10	-30
-20	1
-42	-33
-3	-16
-31	-4
-24	-39
41	-38
29	2
-12	-4
35	-25
45	16
-3	50
-30	-19
43	-26
78	1
39	50
28	12
77	-9
66	-3
68	24
53	-10
95	19
47	55
20	11
45	-19
46	-4
74	56
38	22
42	28
26	18
32	7
35	-52
57	-22
68	-4
17	31
-49	29
-63	-36
72	-87
91	48
-28	96
-13	-25
73	-34
83	75
-22	72
-16	-8
43	-30
32	21
15	-22
18	-93
136	-66
96	22
-1	43
-29	-34
95	-56
44	22
-32	19
-68	-24
-17	-77
43	-36
10	7
-44	27
-39	-35
47	-51
45	49
-42	81
-105	15
-4	-49
71	3
-20	95
-55	12
-26	-10
-20	13
-51	-12
-15	-58
11	-54
35	-30
19	27
7	59
-43	10
26	-15
52	21
-12	73
-6	-13
62	5
40	90
-60	77
-58	17
13	-35
49	41
-44	60
-45	-7
16	-53
91	-14
16	51
-49	8
-15	0
-27	40
-41	26
-19	-18
10	33
-24	53
-92	-12
-21	-57
80	-55
29	65
-4	-3
0	-20
-26	30
-102	-40
-20	-30
-38	-10
-121	-39
-71	-101
70	-64
-3	7
-52	-26
-72	-44
-31	-52
18	-52
-28	5
-71	-3
-30	-45
-4	-42
-10	-63
38	-16
14	15
-29	-15
25	-23
22	31
-42	65
-53	-56
56	-75
63	16
-30	-14
15	-81
92	-46
57	12
-35	-9
-14	-40
36	-55
71	-5
22	103
-90	58
-91	-44
7	-62
-2	-4
-72	-36
-47	-59
-1	-4
-49	11
-71	-5
-72	-12
-84	-83
39	-51
1	15
-82	6
-42	-57
-6	-69
-55	-42
-25	-94
71	-49
87	-3
31	-19
56	8
11	-4
25	11
15	-20
8	-10
25	-28
51	-10
-28	50
-81	-17
-19	-69
109	-7
46	93
-58	73
-76	-8
-10	-15
-25	69
-72	5
-57	-1
-39	52
-60	20
-68	0
-37	30
-74	28
-94	-6
6	-34
13	12
-37	2
-4	-41
67	-18
96	75
16	8
59	-15
107	39
29	44
78	-12
172	41
91	75
36	36
53	-24
121	-19
89	37
39	1
61	-36
72	-25
62	-13
23	5
50	-8
44	8
31	-19
67	-33
90	7
56	37
8	8
34	0
48	22
44	60
2	4
43	-18
79	16
41	104
-50	90
-8	11
1	51
-9	46
1	3
68	48
34	121
-34	94
-34	-12
51	3
62	64
38	38
1	48
84	-11
99	54
-38	103
-98	-54
56	-125
136	54
-68	95
-63	-62
83	-60
92	71
-25	36
1	-57
60	-4
-16	42
-58	-12
-12	-6
-71	-43
-67	-50
-44	8
-40	14
-7	-20
32	28
-53	65
-70	-19
30	-38
70	54
-60	81
-117	-50
65	-77
72	57
-110	80
-149	-17
0	-75
13	16
-58	37
-35	-13
-9	3
-44	68
-86	-23
-40	-57
9	-1
-28	-14
-15	-43
42	-44
-17	-17
-77	-49
-8	-70
8	-32
-35	-39
-29	-51
2	-42
28	-12
18	31
7	92
-81	71
-77	16
-36	35
-52	-7
-8	-63
34	-42
-5	8
-37	28
-34	4
-32	9
-44	-1
-54	-12
-39	-37
-45	-39
-26	-89
0	-81
18	-15
-107	-15
-73	-47
-23	-105
32	-28
-45	5
-80	8
-85	-4
-97	-6
-78	-34
-60	-39
-30	-9
-68	29
-108	-27
-69	-24
-49	-21
-27	30
-67	-25
28	-38
13	-19
-25	13
-40	-64
20	-27
36	15
-9	-15
47	-35
68	8
62	56
-37	-2
12	-99
115	-78
134	-2
77	11
61	-55
157	-27
127	70
9	68
-4	-59
63	-129
112	16
2	109
-110	-5
-26	-101
76	7
9	67
-47	-7
-21	-14
-1	54
-90	61
-73	34
-35	28
-63	66
-81	-22
0	17
-13	123
-116	52
-101	-22
-42	-26
-16	27
-23	12
23	-8
29	50
-1	37
-15	-6
40	-11
63	-3
9	34
10	22
33	0
28	-1
29	57
6	18
-39	27
-19	18
-66	-11
-35	-42
5	-41
89	2
50	62
-55	52
-48	-86
96	-60
118	37
15	95
-26	52
13	1
26	-12
53	33
-19	57
-15	24
13	-10
77	19
24	53
-27	-8
42	-24
58	38
6	33
-13	15
-10	-9
23	-23
39	-20
59	27
66	22
17	17
47	-27
80	22
18	36
0	-40
53	-28
34	-2
81	0
96	47
30	69
-49	30
38	-32
121	34
103	116
1	87
-11	27
74	39
33	81
-50	65
-22	-30
112	-10
89	100
-8	67
46	-6
59	35
-2	47
-10	-50
75	-48
81	48
-46	84
-70	-12
7	-20
29	13
-41	22
-44	-8
-47	-61
-10	-35
-4	31
-55	-11
-45	-32
-6	29
-79	53
-62	-73
27	-46
47	53
-51	75
-84	16
-57	-24
-80	-36
7	-27
22	32
-82	84
-93	-30
13	-113
87	-1
-4	57
-59	-36
45	-84
77	-33
11	-11
-3	-47
-4	-17
5	-16
-25	-21
-64	-48
-74	-82
15	-104
3	-20
-57	-9
-24	-66
19	-57
-4	0
-88	33
-74	-72
16	-56
-12	-1
-26	-7
-59	-7
-59	-41
-15	-9
-32	10
-37	-12
-16	15
4	2
-20	11
-24	27
-50	12
-20	-4
-7	26
-72	26
-97	-37
-9	-120
63	-34
38	52
-53	-20
-8	-87
59	-64
51	3
-8	0
-5	-45
20	6
-40	-15
-1	-58
56	-79
100	-49
65	18
5	2
-25	-58
6	-63
16	4
-33	12
5	-13
16	4
-48	53
-122	6
-39	-70
27	-42
-58	52
-118	-51
22	-90
84	-7
-5	104
-45	10
-9	-59
29	-5
-15	44
-42	-6
13	-39
75	16
4	68
-27	24
1	-51
60	-2
20	47
-30	-5
47	-37
79	39
46	71
40	27
31	40
-8	67
-36	34
-12	-12
34	18
35	-7
4	18
24	3
56	-5
64	4
103	52
28	98
-41	49
25	-22
97	14
28	102
-69	55
-22	-34
71	-35
87	57
25	42
6	27
-3	23
9	15
35	9
58	58
15	78
-4	39
36	-20
94	-19
8	46
12	74
-30	43
-8	-4
29	-3
37	18
10	54
-2	42
26	-4
69	5
92	31
49	57
-5	22
33	-45
85	10
38	53
-4	15
23	-41
73	-12
46	42
-40	39
-26	9
-17	-26
-31	-54
1	4
-1	12
-64	-7
-41	-54
-1	-34
-18	3
-56	-14
-35	-49
-10	-26
-32	-22
-60	-39
-37	-43
-32	-48
4	-55
-7	-31
1	-8
-3	-18
-10	4
-24	20
-53	-6
-26	-66
20	-45
22	13
2	24
-5	-15
11	24
4	68
-50	70
-67	15
-64	-22
12	-40
36	-2
12	53
-27	40
-50	6
-22	-10
-5	-34
43	-54
88	-26
91	47
27	79
-38	60
-31	-48
71	-57
64	45
-23	66
-82	-7
-45	-32
14	0
0	3
-14	18
-53	44
-55	1
-9	-10
5	16
-16	-8
-8	-55
38	-36
27	14
-51	-5
-58	-52
-2	-100
-13	-64
-39	-34
-37	-63
-12	-62
-15	-30
-24	-20
-48	-4
-35	1
-67	-26
-63	7
-100	10
-133	-29
-86	-28
-117	-1
-128	-65
-47	-56
-28	-48
-27	0
-56	-28
-14	-32
45	33
-44	75
-75	22
-19	-49
11	-33
-14	6
9	-54
65	-55
62	-30
37	-57
86	-58
36	35
-49	48
-38	-74
47	-69
65	-18
6	-2
-10	-50
49	-11
4	25
-65	21
-43	-16
1	-1
-46	18
-18	-22
-45	-17
-17	7
-27	4
-49	0
-5	-4
-21	3
-21	31
-49	50
-31	3
13	-29
66	-21
37	26
22	31
0	-6
58	-4
53	1
20	-3
31	-32
86	-22
111	74
81	84
24	51
58	41
80	21
48	62
-4	79
11	36
19	-6
22	18
13	39
-20	-10
21	17
13	48
-24	33
-33	-46
28	-103
99	-24
82	63
-28	69
-29	-14
47	-21
76	35
32	69
26	26
26	-19
75	49
56	88
-27	84
-46	-12
9	-21
15	-5
-2	16
42	-33
106	25
73	64
7	54
31	18
38	-1
30	24
29	4
25	14
15	29
-1	0
24	17
22	41
1	75
-58	22
0	-8
38	3
30	27
13	46
5	8
13	23
29	35
-16	47
-8	32
-6	1
21	19
-28	3
-36	16
-40	17
-45	-10
-49	-7
-72	5
-83	-86
-4	-74
-4	-57
-30	-61
-14	-81
62	-41
13	-20
-13	0
-46	14
-37	16
-63	4
-84	-40
-72	-88
13	-54
7	-21
4	6
-28	13
-22	4
5	0
39	14
42	8
12	-4
16	5
42	7
-8	35
-34	-15
-14	-28
-15	-10
-46	-31
-19	-51
2	-20
-21	20
-7	-3
-27	-7
-8	1
-26	-7
-34	-17
-18	3
-26	34
-41	27
-30	33
-38	26
-53	31
-18	-7
34	-7
6	89
-37	49
-35	-17
28	2
18	55
11	70
-43	24
21	48
-42	49
-95	26
-67	-19
-67	-33
-66	34
-140	10
-118	-12
-117	-24
-74	-75
4	-72
-2	-15
-46	2
-21	-66
26	-54
-12	34
-105	15
-79	-75
24	-56
2	4
-1	-26
9	-65
64	-63
82	-19
56	27
7	5
0	-7
57	-12
49	39
-4	35
-41	7
31	-40
45	3
21	14
-7	17
-21	-40
-35	-65
-4	-106
47	-73
36	-8
-40	-37
-35	-79
71	-71
59	4
-32	-30
38	-86
87	-24
3	41
-62	3
-10	-37
-21	22
-108	19
-52	-73
65	-45
21	59
-55	-20
15	-88
124	-3
24	73
25	-25
114	9
88	135
-24	100
-12	-49
96	-42
111	42
45	39
49	-19
43	19
32	36
-22	15
-21	-7
16	-29
11	-11
-15	25
-43	22
3	3
40	-11
39	41
-15	39
-37	44
0	24
3	12
14	43
42	36
37	47
85	41
47	47
34	46
3	53
-2	0
47	-16
56	20
25	-5
23	-28
82	-72
120	32
58	91
-79	83
-70	-16
13	-33
38	30
-44	38
-63	-23
2	-70
45	23
-19	51
-38	13
-18	6
3	18
37	28
68	69
1	106
-61	46
4	15
36	49
-18	37
-32	-47
72	-44
54	-1
-15	35
-39	-33
4	-9
31	38
-13	9
-23	27
-63	33
-46	-1
3	-36
19	-30
4	24
-37	-24
31	-35
39	-6
8	37
-49	-5
-16	-71
18	-60
52	-7
50	-24
-12	-1
-26	27
-68	-25
-65	-35
-70	-48
-31	-68
-21	-42
-15	-15
-52	-71
-13	-57
45	-4
22	51
-69	-8
-46	-36
-11	-46
-13	-33
-30	-32
2	-10
-2	15
-17	15
-11	-40
-1	-19
-10	-17
-6	-5
14	-18
46	-3
-2	25
-19	10
40	-29
32	28
-32	51
-105	-21
-79	-109
21	-101
35	-31
-30	-14
-51	-107
15	-90
1	-36
-73	-7
-58	-87
-33	-83
-21	-45
-63	-32
-83	-46
-42	-61
-12	-49
-17	-20
-61	27
-85	-37
8	-74
49	35
-6	68
-26	7
34	-18
57	22
21	78
-28	35
-16	-46
45	-11
80	10
98	9
97	23
92	-5
94	-30
136	-9
92	22
49	-20
102	-35
116	-11
51	22
2	-39
32	-52
71	-16
20	-2
-30	-38
11	-57
10	-28
-51	-32
-62	-63
-16	-59
-45	-21
-74	-32
-50	-39
-29	-56
14	-7
-23	38
-84	41
-68	-32
-9	-40
0	-8
-19	20
11	22
31	19
62	30
89	49
99	76
30	99
-35	112
-44	46
10	-18
72	34
42	43
-13	47
-20	3
11	-16
35	13
62	51
25	67
0	32
39	9
28	76
-21	48
-29	-20
40	-17
71	26
22	34
16	31
27	44
-5	67
-16	57
-8	42
-12	44
17	39
-14	12
-46	44
-42	29
-12	-18
49	-1
44	74
-28	80
-38	13
-10	-4
11	36
-1	43
-45	38
1	25
-30	40
-12	-15
-4	-17
67	9
52	56
20	117
-37	109
-90	39
-74	-37
43	-6
62	23
30	64
13	91
-31	49
-28	12
-32	4
-32	-5
34	12
-33	2
-49	29
-19	-48
37	-74
101	-10
97	63
1	55
-40	8
-18	-45
59	8
31	14
-20	29
-60	-15
-31	-45
39	-43
37	27
-4	57
-83	56
-47	-61
32	-58
13	19
-36	17
-26	-46
35	-59
4	-1
-29	-14
-10	-36
41	-4
-10	6
-78	14
-73	-16
-29	-41
-17	-33
-2	-70
4	-17
21	3
-45	14
-112	-3
-114	-46
-37	-68
-15	-44
-10	-1
-5	-1
-20	3
-44	-19
-13	-45
40	-16
56	36
19	78
11	31
-19	25
-9	0
44	-17
61	-15
67	57
-2	54
-28	22
-9	-12
22	-5
29	15
-1	78
-41	95
-79	20
-40	-39
3	22
7	36
-58	7
-62	-31
-26	-52
-6	-37
-52	-4
-67	-46
-29	-60
18	-61
28	-10
-9	-1
-10	8
-5	-31
56	-30
50	58
1	52
-9	-14
45	4
97	55
9	64
-12	-39
84	-73
100	14
57	74
8	60
9	-2
36	29
1	12
17	-51
59	-73
56	-19
14	7
-41	-32
-45	-90
-19	-87
35	-70
20	-49
12	-34
8	-36
17	4
-28	-18
-39	-61
-57	-27
-34	-13
-32	9
-49	-5
-17	-27
16	-35
20	-23
-27	10
-6	23
34	-22
59	30
41	68
-2	108
-66	72
-45	13
-7	10
-9	14
6	8
30	27
33	42
-33	90
-114	18
-31	-76
79	-53
71	54
-27	54
-42	-41
58	-34
116	58
14	84
-41	30
-53	-53
30	-93
85	-34
54	16
21	-10
8	-15
56	4
25	72
-67	44
-83	-29
37	-37
23	31
-59	77
-105	-2
-28	-43
27	-15
-33	66
-79	29
-47	-1
-21	39
-37	73
-74	55
-72	49
-62	53
-92	23
-72	-3
-33	-6
-37	13
-59	24
-82	12
-63	-37
3	-34
26	28
-15	74
-60	50
-10	15
12	23
6	32
-58	27
-63	-12
-19	-47
45	-58
43	27
-11	35
-63	-10
-31	-56
28	-67
62	-33
24	-23
-8	-20
12	-39
39	-26
-12	1
-30	4
-20	-18
-5	-6
-37	-11
-42	-29
-36	-69
34	-80
63	-31
48	6
20	8
-16	-7
-17	-23
12	-10
-13	-8
-11	-14
-7	4
22	-41
-21	5
-31	-12
-33	-33
-10	-57
12	-65
48	-39
49	-7
37	-10
-5	-22
5	-44
44	-82
92	-64
91	-19
40	5
14	-55
46	-98
102	-53
84	5
25	31
6	-16
46	-27
29	35
-43	11
-86	-84
20	-134
66	-86
22	-24
-35	-43
7	-57
24	-30
15	12
-6	-3
0	-11
5	10
-17	25
-8	-16
-12	-25
2	41
-28	30
-30	-20
14	-55
95	-6
61	25
2	45
-27	33
-15	-19
