-35	-32
5	-18
-5	8
-60	-19
-24	-76
71	-76
40	55
-77	7
-29	-104
44	-27
-13	2
60	-77
120	48
-69	147
-123	-39
63	-75
45	19
15	-48
110	19
25	136
-63	18
38	-23
4	62
-65	-30
40	-19
6	74
-47	-27
60	-10
-25	51
-63	-47
45	-41
20	55
-52	-27
4	-56
-17	4
-52	-56
45	-60
41	33
-39	8
12	-66
72	26
0	48
-28	-27
26	-30
27	27
-8	56
-48	17
15	-31
59	2
7	8
-29	-30
13	-1
-38	14
-56	7
-23	-18
-11	-17
-8	-1
-40	10
-58	-33
42	-24
46	67
-54	32
-7	-36
77	31
-3	38
27	-44
84	62
-50	124
-129	-29
12	-98
29	3
-21	15
-1	-40
54	-17
38	18
25	25
-4	34
-46	-31
-5	-102
99	-61
52	74
-68	63
-53	-55
3	-9
-43	31
-64	-65
58	-88
86	6
48	58
8	88
-55	36
-36	-55
57	-57
53	-2
0	1
20	-1
8	57
-68	26
-52	-59
50	-58
46	63
-77	81
-41	2
31	30
-25	76
-70	34
-34	-49
33	-45
8	-3
-24	44
-48	-24
44	-50
64	26
-37	59
-66	-57
-13	-108
24	-58
31	-38
23	-12
-32	5
-21	-76
68	-92
87	9
0	48
-41	0
19	-26
51	69
-11	83
-16	18
64	42
2	143
-146	81
-93	-94
66	-69
23	48
-63	1
-40	-113
36	-68
4	-23
7	-28
24	-29
23	-17
46	-28
98	32
40	116
-98	91
-136	-36
-26	-73
29	-43
8	-28
-17	-14
-13	-28
-22	-11
-47	-7
-43	-35
22	-20
25	47
-42	37
-14	-16
68	26
2	116
-80	35
-13	-72
83	4
55	77
-7	55
2	27
-4	9
23	-15
41	-24
16	45
-66	-5
-17	-103
80	-68
57	20
8	-4
13	-5
6	52
-53	16
7	9
4	65
-118	78
-114	-124
98	-105
108	125
-113	78
-40	-90
103	1
-11	129
-103	5
31	-60
50	80
-68	64
-32	-23
7	22
-60	13
-18	-99
104	-39
42	76
-50	14
31	-30
37	56
-80	40
-36	-97
128	-43
94	102
-70	71
-61	-51
54	-76
92	35
-2	76
-39	22
-20	-29
43	-13
26	40
-29	65
-46	-10
-8	-59
7	-3
-17	51
-51	32
-33	-3
-12	2
-26	6
-31	-22
3	-32
33	47
-43	52
-68	-54
33	-104
85	-2
40	37
31	30
15	-2
10	-19
13	-13
4	14
-21	0
26	-25
30	51
-50	52
-31	-38
99	-12
67	155
-96	118
-111	-74
46	-71
88	99
-49	108
-58	-71
92	-77
78	79
-61	58
-35	-38
56	0
14	35
-17	-32
23	-39
18	23
-19	-1
14	-27
-6	17
-88	-40
-38	-126
69	-68
48	72
-67	50
-60	-30
4	-52
44	-1
19	77
-81	68
-79	-49
57	-77
110	70
-23	82
-34	-11
88	-20
46	108
-74	55
0	-63
93	18
-17	71
-76	-69
67	-145
151	28
4	106
-82	3
29	-39
54	56
-48	60
-60	8
-11	-2
-43	21
-38	-43
40	-88
77	-31
48	24
19	-2
57	2
43	4
17	26
-24	-26
15	-29
58	37
14	74
-68	31
-85	-37
-21	-54
50	-37
34	18
-20	12
6	-37
69	20
-21	52
-95	-29
-38	-107
27	-27
-28	-5
-40	-40
-18	-21
-31	-2
-4	-33
64	11
23	60
-55	-19
53	-43
81	56
-23	81
-30	-49
73	-51
61	45
-22	40
-3	-33
49	-10
19	28
7	25
3	55
-60	16
-34	-46
27	-8
-4	45
-50	21
-17	-13
10	-24
57	-31
64	31
-12	67
-62	-34
28	-107
88	-20
4	47
-52	-15
11	-43
27	18
-11	41
-31	-12
-1	3
-9	57
-51	3
-16	1
-9	-2
-3	19
-6	30
-40	15
-7	-60
58	-47
46	46
-7	9
57	-53
92	44
-32	70
-113	-62
-3	-127
66	-29
1	21
-29	-57
54	-44
52	32
-15	86
-61	46
-41	-14
-4	2
-19	14
-42	-46
47	-92
129	3
46	134
-76	64
-32	-50
34	-48
28	-8
-6	10
-22	12
-75	-38
-32	-132
63	-94
29	21
-32	-25
-44	-69
-61	-69
-51	-87
8	-52
-2	-18
21	-11
52	63
-69	114
-120	-43
79	-109
149	98
-93	131
-93	-78
86	-79
66	61
-43	-3
9	-82
51	-28
33	-46
117	-6
55	92
-74	29
33	-106
132	33
-5	117
-100	-45
32	-89
55	67
-100	37
-82	-116
23	-64
6	39
-74	33
-84	-34
-12	-91
68	-37
65	83
-34	84
-30	-27
49	-4
1	83
-116	-28
6	-185
212	-70
124	135
-47	61
-11	-39
49	6
-7	48
-53	5
-36	-21
-31	-24
-12	-24
-12	-32
-1	1
5	13
-30	10
-52	21
-54	-2
-42	-15
-6	8
12	21
-1	37
-40	1
-18	-58
65	-14
31	69
-67	23
-42	-77
42	-42
29	57
-30	14
6	-39
28	27
5	79
-15	68
-43	49
-73	-21
-2	-114
96	-17
8	93
-114	-19
-41	-126
43	-61
15	25
-10	-22
47	-9
26	79
-93	55
-80	-70
49	-57
73	69
-53	74
-68	-53
46	-46
51	41
-4	66
-19	36
-49	11
-56	-35
6	-38
30	28
-38	32
-81	-13
-16	-48
19	24
-66	22
-89	-72
30	-116
140	11
19	134
-128	51
-82	-126
74	-76
64	69
-65	37
-7	-76
130	1
46	149
-113	66
-56	-97
120	-25
47	101
-24	38
32	-35
70	60
-10	84
-82	6
-17	-50
8	-29
24	-13
23	28
-35	65
-83	-10
-26	-84
73	-45
51	60
-30	52
-43	-16
39	-40
74	-2
92	16
59	49
-12	60
-53	-22
35	-90
111	-11
40	93
-49	21
-25	-38
-11	-41
-45	-44
-15	-66
30	-49
32	27
-28	47
-71	-21
-22	-37
5	-29
-11	4
-27	-28
-11	-14
-14	2
-4	4
-21	12
-32	1
-13	-30
29	-2
28	50
-7	28
8	28
-30	-12
22	-34
100	74
-25	161
-142	8
-5	-128
116	4
-14	71
-42	-45
96	-82
105	76
-67	100
-87	-51
32	-94
81	5
-1	44
-43	36
-49	-45
20	-62
44	27
-33	57
-61	-38
46	-67
71	40
-74	16
-73	-86
62	-72
53	35
6	64
-35	9
-25	12
-53	2
-15	-62
58	-16
55	63
-30	81
-68	2
0	-78
68	-20
10	109
-148	24
-76	-127
84	-78
55	58
-43	42
-18	-48
49	-14
6	35
-15	9
-11	-9
-7	-18
-31	-22
-32	-61
30	-39
49	-12
13	0
-7	-24
78	-28
50	68
-83	88
-130	-45
-23	-135
69	31
-57	97
-111	-39
36	-81
79	34
-41	97
-65	-42
53	-80
115	17
49	60
19	37
16	61
-69	36
-58	-94
65	-90
84	43
-41	91
-80	-18
21	-54
37	43
-57	65
-64	-23
15	-4
-29	112
-150	33
-93	-170
94	-129
97	56
-26	35
-10	-60
58	-61
45	-25
84	-13
104	80
-7	161
-140	55
-93	-69
6	-68
3	-5
4	-20
-7	-19
-7	41
-45	-1
8	-67
65	-14
20	47
-50	-35
53	-70
126	26
26	85
-81	-22
5	-89
98	-1
11	83
-68	25
-21	-32
-10	14
-44	3
-4	-28
30	34
-40	87
-106	-40
24	-119
113	-4
35	109
-58	40
-17	-33
61	-30
76	4
35	25
-12	83
-77	-12
12	-98
82	-21
-10	63
-94	-54
32	-103
128	20
-12	94
-105	-49
3	-122
63	-19
6	68
-34	19
8	16
17	58
-60	46
-66	-11
-13	-60
71	2
75	68
-2	106
-73	43
-29	-52
72	-40
109	65
24	114
-63	53
-37	-21
-5	-20
-12	-14
0	-43
33	-23
21	25
-30	6
-28	-46
-29	-42
-25	-64
39	-33
85	30
-3	74
-92	11
-37	-97
79	-3
30	86
-36	40
-11	-30
34	-24
7	-8
17	-17
35	33
23	58
-30	29
-60	-7
-36	-6
-3	-20
11	2
-13	21
-58	-2
-23	-79
43	-73
53	39
-18	33
-15	-19
36	-23
49	-5
44	43
-13	74
-82	2
-33	-80
78	-59
55	82
-62	85
-65	-28
14	-25
17	79
-61	55
-52	-19
19	-33
60	16
11	6
9	20
9	-3
-20	14
-54	-54
-20	-96
72	-67
79	46
-3	102
-77	40
-64	-49
24	8
15	40
10	40
12	52
-25	31
-10	-4
28	-38
47	0
25	22
10	11
-24	-12
-33	9
-3	-31
68	-22
50	80
-70	66
-99	-81
26	-129
102	-18
13	37
-53	-4
-27	-16
-15	-43
13	-61
62	-20
39	45
-54	9
-42	-52
55	-30
57	12
28	10
48	2
14	37
-30	-24
21	-81
104	5
42	123
-99	52
-37	-59
42	-20
15	72
-72	44
-76	-76
-12	-76
6	-36
15	-51
31	0
14	83
-57	29
-49	-83
65	-36
75	60
-17	74
-64	-8
-8	-71
40	-29
38	36
24	48
11	59
-13	107
-81	99
-94	42
-45	-16
-7	-11
-13	23
-17	-5
27	-62
107	-12
62	71
-8	7
31	-52
112	12
19	153
-171	45
-153	-162
23	-199
95	-33
-2	40
-86	-38
-57	-69
-59	-58
-62	-100
29	-132
124	-27
51	127
-103	97
-106	-29
17	-46
47	40
-43	23
-40	-32
-11	-49
8	-1
-11	-31
34	-50
86	-2
51	45
-2	41
-25	-12
-1	-64
62	-43
69	42
-23	90
-113	13
-48	-104
73	-103
100	32
-3	32
-22	-36
35	-29
49	20
3	-5
16	-40
27	-14
-23	6
-31	-50
63	-77
122	55
2	141
-147	57
-112	-75
20	-81
63	34
-30	109
-127	13
-72	-85
16	-55
24	39
-80	40
-82	-35
3	-74
71	-40
62	64
-31	62
-61	-21
5	-66
81	15
7	58
-72	22
-72	-68
34	-74
72	18
-56	14
-86	-40
-37	-72
33	0
-11	-18
31	-32
52	-16
36	74
-27	49
-7	-31
50	-19
26	37
-22	0
-13	-30
10	-12
-8	18
-12	-14
4	-15
-23	9
-82	-25
-73	-107
-6	-55
2	-1
-73	29
-93	-23
-49	-53
-34	-31
-70	-34
-50	-58
11	-29
15	81
-111	97
-135	-9
-29	-87
87	-21
53	94
-23	105
-44	50
-19	16
-14	50
-25	28
-18	-33
78	-56
126	15
61	73
-12	100
-34	11
9	-20
52	25
-1	35
-19	-13
2	-46
28	41
-38	42
-77	-63
52	-90
138	-2
45	116
-110	88
-145	-72
-14	-98
46	27
-48	88
-80	-5
20	-84
122	-23
67	76
-39	40
10	-47
129	-4
118	81
20	85
-25	0
29	-35
38	8
-29	18
-54	-16
-19	-67
39	-28
19	6
-30	-10
-31	-66
38	-58
41	-4
-1	10
7	-38
51	-31
26	53
-66	78
-109	-55
13	-141
92	-48
52	75
-41	43
21	-34
80	45
1	121
-118	48
-73	-111
44	-91
55	48
-41	52
-63	-30
42	-48
51	69
-48	91
-113	4
-47	-116
87	-82
116	35
57	78
9	35
25	6
36	-7
28	8
31	-8
45	23
5	28
-54	-29
-8	-56
7	-25
-30	21
-82	6
-67	-16
-9	-20
-13	21
-36	38
-64	-3
-32	-36
29	-77
106	-31
93	47
31	108
-46	42
-7	-52
107	-31
82	79
-44	67
-90	-65
10	-118
51	-35
-9	30
-63	-28
-5	-73
48	-7
-17	42
-35	-5
32	-71
116	28
27	136
-77	105
-83	-41
48	-47
84	59
-19	116
-103	27
-47	-19
-32	-22
-37	-4
-26	-41
18	-70
52	-22
11	3
23	-20
77	19
32	80
-75	88
-78	-29
38	-92
120	13
50	109
-35	50
19	-67
112	-13
98	116
-65	150
-145	15
-51	-89
91	-30
62	77
-45	87
-85	-21
9	-76
77	-22
67	43
23	30
31	56
19	86
-27	91
-63	33
-53	-6
-9	-27
29	-15
43	-19
68	9
13	24
-16	-19
26	-55
43	-15
43	49
-20	40
-27	-27
21	14
-3	68
-80	20
-64	-40
31	-41
70	32
-2	76
-62	24
-14	-14
34	19
-4	67
-87	-10
-13	-102
123	-50
88	112
-105	103
-131	-57
54	-139
141	-18
58	106
-31	55
8	-21
56	32
-1	61
-41	-14
23	-57
78	32
4	64
-30	10
7	-58
52	-52
29	-5
-1	-12
0	-29
11	-14
4	-14
-4	-39
15	-59
37	-17
27	54
-29	85
-84	23
-51	-40
10	-42
42	35
-29	78
-71	-11
-20	-69
58	-39
84	31
42	67
-5	53
-50	30
-71	-42
-49	-112
18	-127
86	-51
84	23
58	48
16	70
-35	67
-87	-13
-43	-46
36	-44
46	37
-18	55
-43	-5
42	-29
45	-15
8	28
-17	-48
55	-69
95	9
0	46
-53	-15
-8	-106
89	4
35	115
-79	83
-105	-27
-20	-32
11	5
-6	39
-46	-21
-5	-29
8	-20
0	12
9	-20
60	-57
118	-3
83	96
-6	110
-44	24
-41	-66
31	-64
37	-34
59	11
30	52
-45	65
-65	-27
28	-64
72	16
3	72
-94	18
-40	-85
68	-8
39	130
-112	105
-123	-59
46	-122
130	18
12	113
-99	25
-53	-100
65	-89
60	-20
4	-20
-7	-43
23	-10
-10	29
-53	14
-52	-28
-2	-13
19	16
9	32
9	25
25	33
31	32
44	62
-6	88
-88	84
-172	-62
-37	-138
121	-97
121	70
-31	95
-104	-22
-9	-89
63	-36
23	60
-35	39
-27	-22
30	1
-9	3
-21	-7
12	-48
32	-12
1	31
-32	11
-8	-37
24	-3
-26	-1
-53	-6
-18	-33
14	-21
-4	-4
-15	21
-52	8
-43	-17
-21	-14
2	4
0	3
-6	21
-10	6
-24	6
-50	-12
-38	-29
-15	-26
14	-25
36	20
37	26
-12	33
-48	11
-40	-45
39	-40
63	40
-33	87
-124	-13
-72	-150
88	-137
145	30
19	101
-79	37
-37	-63
42	-26
23	57
-34	17
-34	-35
-14	-27
-15	10
-28	24
-33	16
-18	11
-56	11
-53	-40
12	-65
71	-3
42	83
-67	52
-68	-72
79	-76
118	62
-24	163
-147	56
-103	-111
9	-145
59	-38
-1	-14
-24	-35
15	-68
20	-34
-17	-28
-26	-49
7	-46
25	-39
44	-11
29	16
17	72
-48	65
-63	6
-27	-10
-6	40
-43	56
-98	6
-58	-51
11	-45
15	19
-30	4
-35	-17
1	-57
37	-12
14	8
-10	-1
-11	-6
6	17
-25	-9
-4	-38
47	-50
76	7
47	48
0	40
-5	27
-24	42
-56	-3
-46	-85
28	-91
64	-35
6	57
-80	17
-75	-59
-22	-82
-9	-33
-39	-12
-43	-56
-14	-79
38	0
27	57
-35	31
7	-29
69	-27
78	41
17	108
-57	71
-61	-34
15	-76
71	-46
79	26
-8	60
-60	16
-55	-66
1	-77
18	-40
-31	-18
-30	-32
10	-37
43	-9
0	7
-5	16
5	4
7	29
3	59
-15	53
-33	16
-2	11
9	14
26	31
9	18
1	30
-16	0
-17	-24
4	-53
8	-62
27	-39
25	-21
1	-18
23	-23
38	-42
69	-26
52	49
-23	48
-68	-6
-33	-62
37	-43
36	3
2	44
-51	3
-7	-53
36	-46
48	51
-23	91
-69	14
-29	-42
36	-52
78	15
37	40
6	58
-26	24
-13	-4
14	-1
21	39
-43	42
-90	19
-80	-79
20	-99
62	-27
24	41
-28	-9
9	-72
75	-35
50	40
-37	92
-109	11
-51	-55
39	-31
78	46
29	77
-5	72
-49	28
-39	-8
-8	-25
17	-1
24	29
13	47
-1	17
-17	-51
10	-44
39	-17
8	1
-31	-36
-2	-72
44	-49
62	-3
20	45
0	28
18	-10
40	12
12	64
-94	2
-62	-66
37	-85
55	-4
-10	9
-12	-33
55	-52
99	24
17	93
-80	67
-60	-43
36	-57
98	19
51	100
-34	68
-48	-17
-8	-27
20	-19
10	16
-10	5
-20	1
-46	-6
-53	-36
-35	-55
8	-42
36	5
-8	17
-13	24
-6	-3
11	3
13	29
-13	15
-55	2
-62	-32
-11	-44
18	-10
8	-20
-12	-45
46	-61
103	-2
89	101
-10	125
-99	43
-40	-60
56	-24
48	61
-35	57
-44	-18
23	-77
69	-6
39	53
-19	25
10	-37
57	-20
54	39
5	73
-55	-7
-30	-51
28	-57
41	1
-13	34
-44	41
-57	5
-25	-6
0	-34
-2	-36
15	-1
12	-5
38	27
39	45
34	68
12	63
-10	53
-24	37
-12	10
1	9
15	23
-24	31
-63	-11
-20	-93
71	-90
102	-8
51	118
-128	62
-148	-82
-27	-184
130	-102
130	74
-14	141
-105	24
-58	-78
54	-5
21	73
-32	46
-51	-10
29	-34
53	39
11	76
-24	46
-24	-14
-15	-28
23	-16
19	-24
33	-11
39	27
-16	5
12	-57
80	-53
106	54
27	116
-82	46
-80	-49
-6	-54
-14	7
-77	-20
-63	-93
56	-86
91	69
-41	124
-119	27
-47	-87
62	-58
33	84
-92	55
-68	-40
43	-61
109	24
10	96
-59	22
-18	-63
55	-68
74	18
25	53
-7	38
-5	66
-49	85
-127	28
-102	-82
12	-127
73	-52
26	22
-40	15
-25	-29
42	-9
57	6
46	32
36	15
67	8
55	49
39	67
0	76
-43	50
-64	15
-41	-23
-3	-32
19	3
-57	-38
-32	-53
16	-65
64	-12
25	26
-34	-17
-3	-57
39	-5
7	48
-66	15
-72	-39
-8	-67
48	5
14	77
-50	68
-40	3
-6	-9
21	21
9	66
-35	78
-46	44
-58	-5
-36	-100
62	-121
118	-57
121	72
25	96
-34	1
10	-83
91	-44
61	42
-19	80
-78	7
-49	-72
17	-37
4	-6
-2	-18
5	-21
42	7
13	51
-29	49
-49	31
-20	4
-14	16
-24	6
-27	-30
-16	-37
-3	-12
-23	40
-74	-7
-51	-65
12	-63
35	-21
20	3
19	-27
72	-39
60	48
-19	80
-100	8
-48	-84
75	-74
123	60
39	151
-72	79
-71	-48
13	-77
79	-21
89	56
18	70
-40	44
-58	13
-42	-33
-28	-61
32	-71
40	-46
12	-20
4	-12
13	-1
5	-7
3	-23
34	-9
48	2
46	67
-23	103
-94	62
-88	-45
3	-67
87	-31
85	81
-23	93
-113	28
-83	-100
44	-140
121	-52
139	64
52	115
-27	81
-46	29
-52	15
-85	-14
-77	-54
-50	-106
40	-86
88	-5
59	67
-11	71
-54	13
-45	-34
4	-29
15	-15
45	-12
43	29
27	55
-38	44
-85	-10
-55	-87
50	-76
126	9
49	121
-86	95
-157	-53
-13	-116
86	-78
108	15
42	46
-10	-21
43	-57
69	-38
63	70
-27	86
-93	-7
-48	-77
-3	-59
2	4
-43	13
-41	-28
-2	-46
19	-17
15	13
-9	2
15	9
25	46
-15	88
-58	6
-70	-60
-10	-68
36	-29
40	23
-14	41
-32	43
-64	-31
-10	-99
74	-106
125	-23
93	75
-7	99
-65	47
-57	-7
-19	-31
0	-25
20	-13
30	12
9	43
-41	58
-70	25
-57	-44
-3	-61
23	-27
11	18
-6	22
1	33
0	49
-48	4
-31	-32
9	-95
89	-42
106	32
43	62
18	-14
91	-26
118	52
26	140
-129	85
-162	-56
-59	-156
36	-118
37	-28
-22	-17
-35	-68
17	-76
57	-11
26	73
-39	58
-52	29
7	6
26	14
16	68
-43	70
-86	32
-101	-26
-35	-65
10	-54
56	-12
46	41
26	84
-28	44
-50	-9
-28	-106
33	-92
89	-29
19	54
-66	51
-70	-32
-21	-94
53	-61
53	0
30	-11
50	26
35	63
-22	83
-68	37
-22	-35
57	-64
65	-23
10	28
-36	-10
-1	-36
48	-11
35	32
-40	7
-31	-53
46	-47
58	44
-31	122
-145	67
-143	-67
-21	-115
44	-47
16	26
-29	14
-29	-50
52	-25
58	42
2	118
-77	53
-69	-30
-4	-49
55	-26
58	23
34	50
-12	34
6	17
-13	-39
14	-32
34	-16
41	-19
50	-20
58	10
27	62
-18	31
-45	-24
-14	-21
-24	12
-34	19
-75	-62
-1	-60
58	-15
40	59
-61	55
-100	-3
-60	-64
4	-80
54	-12
48	35
3	55
-41	8
-44	11
-28	-18
-14	-8
1	-1
-28	25
-46	7
-57	-47
24	-90
124	-13
124	68
35	76
-13	32
24	-7
41	33
0	57
-68	0
-35	-49
51	-44
56	31
5	73
-61	15
-41	-45
21	-45
38	-12
10	24
-26	-6
-29	-32
-8	-43
23	-22
32	33
20	74
-53	40
-52	-38
4	-82
93	-31
62	56
-13	112
-86	35
-45	-47
46	-32
52	35
-8	44
-31	-13
8	-46
56	0
-12	63
-100	37
-90	-27
-7	-78
57	-2
17	87
-84	58
-76	-62
41	-122
154	-43
126	86
6	104
-73	-14
1	-89
75	-70
80	28
0	83
-75	10
-37	-51
21	-41
-2	23
-45	29
-62	-24
5	-58
61	-1
31	26
-10	47
-22	-9
-8	-19
27	2
30	42
25	46
5	59
-33	38
-62	4
-51	-55
3	-81
64	-70
64	-11
40	12
10	21
20	9
4	6
2	-10
16	-1
40	55
-22	70
-73	13
-26	-54
56	-76
128	41
20	94
-87	65
-79	-82
48	-110
123	4
40	103
-86	50
-84	-67
31	-67
74	57
-32	121
-146	55
-127	-85
-15	-112
81	-35
54	42
0	42
-27	-25
8	-34
9	-27
5	-4
9	33
-13	25
-30	27
-41	3
-26	-46
-7	-52
33	-36
52	-14
52	-8
57	27
62	63
12	75
-34	58
-29	-2
-17	-13
5	9
-15	24
-24	14
-13	10
-23	-15
-34	-35
-17	-69
36	-60
44	-68
81	9
43	28
11	21
13	6
12	20
-8	41
-54	26
-74	-49
-13	-100
52	-74
73	44
-24	86
-76	60
-78	-37
-26	-78
5	-63
52	-11
45	32
12	85
-23	111
-82	49
-86	-28
-26	-56
42	-26
87	16
69	39
35	53
0	40
-47	16
-57	-32
-56	-68
8	-62
33	-64
45	-37
67	24
-1	20
-31	13
-35	-40
31	-45
64	-5
61	61
0	84
-51	63
-63	-4
-31	-52
6	-48
61	-38
86	44
45	93
-28	77
-84	-11
-29	-100
92	-94
141	37
42	150
-102	113
-136	-11
-70	-85
4	-51
21	40
-50	31
-51	-19
-29	-74
8	-39
-35	-16
-17	-25
0	-58
38	-23
40	28
-15	30
-42	-17
-9	-51
39	-23
41	20
19	54
-17	34
-23	1
9	-31
41	-12
38	9
41	78
-37	60
-61	-11
-26	-92
54	-67
104	-5
69	63
-8	57
-59	4
-61	-47
-15	-58
-7	-40
7	-20
9	-3
2	25
-22	32
-58	6
-46	-11
-55	-31
-4	-12
2	21
17	3
40	12
43	35
-33	7
-17	15
15	-21
58	-22
61	6
40	16
7	-15
21	-24
39	19
21	92
-73	85
-132	-14
-68	-81
13	-84
67	-32
28	18
-26	26
-51	-2
-6	-49
48	-5
37	28
4	49
-47	24
-48	-34
-23	-46
9	-32
4	-1
11	21
-17	1
20	-5
15	-21
9	-26
39	-12
62	16
44	40
26	86
-34	91
-97	52
-106	-63
-41	-117
83	-42
81	30
25	82
-51	39
-44	-40
25	-33
53	41
13	80
-22	37
-8	-9
37	-25
52	41
-27	35
-78	-11
-38	-52
6	-60
31	-28
29	-6
3	-4
8	20
-7	-10
-22	-37
7	-81
43	-75
76	16
22	50
-10	69
-33	64
-6	58
-33	39
-25	51
-37	31
-61	-21
-39	-24
-18	-23
-3	-40
25	-48
30	-20
17	-16
11	-27
16	-53
51	-4
43	27
23	45
-13	21
-3	-1
-4	2
-11	50
-59	41
-50	-1
-12	-23
-3	17
-56	28
-92	-25
-76	-122
82	-95
118	-4
64	93
-29	99
-64	9
-40	-56
29	-38
42	30
12	17
8	-5
33	-5
59	-3
8	3
-6	-37
49	-49
58	10
-21	28
-84	20
-94	-55
-42	-148
63	-119
103	34
14	85
-45	48
-74	-27
11	-40
31	0
13	47
-48	15
-31	-8
-2	-9
-4	16
-5	28
-7	-2
-6	-19
9	3
-8	-7
-20	-23
2	-39
10	-25
-1	-23
-3	-18
30	-26
62	31
10	85
-72	54
-100	-52
-14	-143
124	-78
136	44
48	153
-77	90
-74	-1
0	-47
54	30
3	85
-86	33
-88	-62
7	-111
91	-56
118	62
7	105
-76	67
-100	-37
-69	-113
0	-110
49	-63
31	-10
17	12
-23	34
-46	2
-60	-36
-14	-49
33	-40
65	36
16	76
-44	49
-50	-37
17	-87
66	-17
42	88
-62	59
-75	-20
7	-75
93	-31
78	62
-21	72
-57	8
-11	-22
36	16
15	73
-78	47
-82	-34
-16	-100
75	-53
49	5
3	50
0	-3
13	-35
60	13
31	44
-10	18
-9	6
22	27
-17	49
-50	43
-95	-27
-37	-84
29	-72
71	7
27	40
-33	18
-54	-46
-4	-57
6	-29
-3	-4
-12	6
-36	-10
4	-2
0	-6
13	5
34	28
16	53
-56	17
-80	13
-78	-24
-2	-52
47	-31
46	39
19	64
-33	42
-43	0
-3	-12
18	-17
22	-26
82	-71
120	-26
102	56
13	97
-77	44
-87	-55
-23	-128
73	-44
62	78
-52	108
-132	37
-142	-85
-51	-115
13	-96
69	-20
63	30
46	56
21	61
2	40
-23	23
-4	-24
61	2
80	74
11	118
-61	56
-75	-61
25	-131
158	-48
136	66
17	154
-103	96
-142	-31
-33	-108
29	-74
12	-28
-29	-7
-24	-51
34	-85
83	-15
77	61
-30	82
-93	4
-69	-88
-3	-76
30	-17
6	29
-5	17
9	-38
39	-41
68	39
15	75
-54	62
-59	4
-13	-41
60	-25
48	13
24	57
6	67
-14	46
-23	32
-30	-11
4	-35
35	-24
33	10
-5	68
-74	48
-121	-30
-52	-125
51	-123
122	1
68	110
-60	105
-136	1
-95	-125
18	-161
119	-77
126	40
71	133
-36	141
-111	83
-116	-13
-48	-90
70	-82
115	-18
68	64
-25	55
-62	-29
-9	-73
56	-50
66	-18
18	16
-17	12
-30	15
-4	27
-25	23
-32	-28
8	-52
63	-10
66	78
1	122
-69	88
-73	-4
-11	-52
73	-13
60	72
-17	102
-85	21
-40	-35
16	-58
56	-11
37	28
-11	36
-57	-28
-67	-97
-15	-106
39	-71
43	-7
27	29
-32	23
-16	-29
28	-47
60	-14
10	39
-45	29
-44	-18
18	-41
75	13
31	85
-57	93
-105	-11
-30	-123
97	-97
139	59
5	144
-137	91
-116	-87
33	-147
178	-25
125	166
-51	223
-222	53
-149	-123
5	-181
130	-73
101	49
-14	59
-76	-9
-36	-73
60	-44
63	46
-2	87
-55	45
-64	-37
-7	-90
69	-58
99	35
45	85
-18	51
-35	27
-36	26
-27	45
-34	31
-35	-27
2	-46
36	-11
31	26
-19	61
-54	-7
-48	-56
-1	-71
32	-47
27	-3
-18	3
-19	4
-13	-17
-1	-18
11	-12
-16	-12
-37	9
-31	5
0	-39
54	-64
96	-31
108	39
49	104
-31	81
-73	15
-34	-37
15	-39
14	-12
4	14
-52	-28
-20	-27
6	-17
29	19
20	46
3	41
-20	17
-6	7
-36	-20
12	-11
9	-6
-24	9
-53	21
-67	-49
-7	-109
102	-76
123	10
72	89
-2	78
-35	9
-2	-18
34	-2
29	47
-37	43
-44	4
-28	-33
5	-4
14	41
8	73
-20	38
-41	16
-38	11
-81	-10
-100	-99
-28	-168
106	-140
183	-3
100	115
-38	121
-122	-17
-23	-116
112	-79
130	91
-19	170
-162	78
-133	-93
-5	-174
96	-83
114	72
2	102
-72	-7
0	-77
109	-55
104	58
13	128
-111	17
-60	-76
28	-94
79	-38
33	57
-40	60
-70	9
-56	-48
18	-32
19	13
5	39
-26	26
-65	-22
-44	-32
11	-29
26	-11
40	30
14	72
-19	84
-54	19
-24	-29
27	-39
43	-24
37	1
-11	11
-9	-15
4	-40
34	-10
38	1
6	6
-3	-18
-6	0
0	-14
2	-16
26	-1
50	27
28	79
-29	92
-68	54
-90	-8
-26	-57
-4	-62
-7	-40
-10	-3
3	-30
40	-19
79	20
42	58
-13	49
-8	26
-30	-35
-2	-14
3	-20
18	4
21	4
18	30
3	43
-64	4
-57	-39
-3	-85
56	-22
76	76
-29	120
-118	63
-87	-30
-28	-91
24	-61
23	0
-12	-10
-26	-62
27	-69
27	-60
29	-7
-7	-27
10	-52
49	-37
56	26
13	61
-39	14
-18	-17
50	-43
81	44
42	118
-49	110
-76	21
-35	-26
8	4
7	39
-48	40
-66	-56
10	-95
71	-81
88	10
30	91
-51	68
-83	-24
-18	-80
53	-51
59	13
-7	49
-59	15
-35	-17
-16	-9
-4	29
-28	50
-49	31
-28	-24
9	-8
3	21
-17	11
-8	-31
53	-49
130	18
87	120
-54	128
-149	29
-96	-121
37	-165
134	-91
138	39
42	85
-52	60
-61	-12
-29	-25
-12	-32
-21	-13
-33	-23
-13	-46
28	-4
26	44
-26	80
-72	46
-92	-8
-40	-55
46	-45
70	21
32	59
-6	68
-47	4
7	-41
39	-37
40	24
6	48
-71	9
-56	-68
-3	-81
37	-34
42	48
-10	37
-33	2
0	-68
