-78	-82
32	-1
-5	-2
69	44
-74	4
-24	-64
-26	85
-67	-158
128	15
-66	0
65	-82
54	116
-49	-111
36	135
-109	-19
81	-96
-38	120
-76	-84
6	1
-50	-71
16	-16
-63	64
74	-76
63	176
-82	17
66	13
-81	84
25	-112
-82	71
-97	-101
108	-33
-82	66
18	-121
71	30
-33	10
46	-84
0	48
6	-71
40	13
-17	-17
42	17
-27	115
-110	11
-20	-112
81	6
-33	102
2	-77
35	101
-40	-37
55	37
-83	-17
84	-59
-72	41
53	-126
117	95
-150	-23
10	-104
39	74
-44	-110
4	89
-18	-56
56	-11
-51	54
-29	-79
99	5
-43	123
-61	-31
83	47
-102	29
36	-60
33	160
-181	-121
225	-71
-34	195
-54	-99
88	50
-58	8
-2	-50
-20	13
-3	-40
62	18
-19	49
-59	2
15	-21
-96	-72
9	-45
-4	20
30	-96
78	88
-87	19
13	-3
-38	82
-17	-58
39	16
-25	41
-23	-24
-2	-84
59	-13
23	17
67	-9
26	39
29	64
-79	43
1	-86
42	68
-80	-25
28	-58
-7	31
68	-58
61	-10
35	-49
147	55
-72	54
2	-42
2	67
-52	-14
29	30
-21	32
4	-16
28	33
-40	-30
15	41
-77	95
-82	-92
-49	-41
7	-134
136	-21
-20	98
16	-21
56	0
-47	-24
12	-65
2	31
-48	-89
124	121
-141	25
69	-148
-109	15
-71	-105
47	25
-61	-3
86	-29
40	101
17	-16
12	89
-5	-48
15	58
-7	-18
59	26
-29	43
-5	-61
68	-33
61	80
-27	94
-47	-35
39	-20
7	19
-87	-40
69	-82
38	110
-150	-46
48	-93
45	145
-103	-36
47	-34
-26	1
11	-71
48	-4
-28	4
67	-45
27	126
-118	73
19	-50
4	39
-68	-16
49	-10
-17	85
-56	-85
73	-34
19	107
-82	-10
69	-60
20	-9
-16	28
-4	12
-49	-16
52	-64
54	1
-21	-42
46	-40
27	38
-94	-7
35	-101
48	71
-82	22
43	-56
30	138
-101	50
2	2
-94	8
-30	-33
3	-41
-51	-76
107	-6
-2	154
-44	-85
129	91
-132	30
52	-102
-4	114
-11	-88
122	-5
-82	41
95	-32
61	115
-29	-7
109	75
-60	25
-2	-90
63	-6
32	-21
55	97
-83	25
45	30
-5	89
-58	13
-42	21
-17	-96
24	14
-81	28
-11	-59
16	-4
52	-36
-14	48
3	16
12	45
-28	-37
-12	-1
43	25
20	117
-123	-28
43	-65
-36	-52
70	-90
8	52
6	-136
83	2
-16	-15
54	81
-85	-91
75	24
-145	7
110	-126
-64	152
-59	-97
-23	42
-52	-56
65	27
29	52
55	7
2	38
-36	-69
103	27
-64	58
36	-113
143	172
-116	-1
81	-69
-6	237
-57	-84
160	75
-84	63
35	-12
7	68
-30	5
-3	-17
14	-6
-13	21
-48	36
-78	-113
63	-13
-80	-61
53	-55
2	98
-109	-159
-98	3
-132	-144
114	-1
-102	41
56	-162
132	104
-103	23
32	-26
27	-31
-5	107
-63	-143
153	99
-172	103
50	-138
51	144
-66	-38
102	17
-80	37
57	-80
19	19
94	-43
0	74
13	-57
52	66
-25	-23
71	70
-46	78
-9	-41
-4	21
-23	-13
-28	-17
-87	-79
72	-64
-94	42
-14	-160
3	136
-147	-85
91	-30
-78	2
38	-42
21	88
-16	29
59	-24
-59	21
32	-51
84	52
19	-29
-4	63
12	-11
8	-21
0	-5
64	-33
-6	95
66	-111
62	213
-140	-137
93	65
-147	-65
188	38
-166	101
-72	-161
32	79
-40	-49
49	-79
48	26
-74	-68
72	-2
-18	81
-26	-76
-98	-12
-91	-167
30	69
-66	31
-26	-24
-44	-79
42	-43
-19	41
0	18
-71	-28
43	-26
-31	26
10	4
-13	88
-68	-5
41	-6
-54	21
-8	-106
45	15
-23	26
30	47
-3	42
-57	-3
32	-8
58	102
-104	20
76	-124
43	80
-33	-62
51	-51
32	-35
29	-58
31	54
37	-124
109	129
-104	-177
213	60
18	24
83	105
-36	-32
55	84
-29	-23
-44	89
-20	-38
16	61
-53	29
35	25
-1	114
-34	30
-100	5
34	-41
-86	19
-11	-62
-59	-8
-9	-33
-66	58
87	-27
-13	20
-43	33
-151	-19
143	-5
-80	130
18	-83
-10	24
132	-42
-7	-13
82	42
-63	-50
102	-57
-78	-6
84	-74
-12	-11
28	-23
-87	31
-80	-200
108	51
-53	-2
103	47
-86	55
-8	-76
10	43
-4	31
-40	76
-13	-54
11	37
27	-86
-5	100
25	-75
12	53
-30	-61
54	28
-32	-38
23	-15
-35	-17
21	-128
79	128
-108	-37
59	7
-63	-40
58	-18
-6	121
-120	-91
52	53
-118	-30
-26	3
15	-8
0	56
-76	-73
74	-66
44	155
14	-110
34	82
65	-51
-52	35
77	-32
-40	90
4	-16
-8	-8
66	33
-74	-89
146	-1
-132	-3
135	-25
-71	56
-32	-17
-25	-92
25	-4
-8	-71
-26	-33
35	-100
58	15
-23	23
8	3
-13	26
-37	24
-42	-40
17	-6
-113	51
68	18
15	64
-42	140
-263	-159
181	-35
-55	28
22	73
-7	-132
11	151
93	-100
16	119
159	-16
15	125
67	37
-24	82
-45	-151
71	74
-112	-15
90	-13
-98	53
1	-37
-61	22
-79	-62
-48	-17
-66	-78
3	-63
-58	-39
52	-17
-89	10
130	-136
-33	84
80	-77
-65	66
-35	-49
13	-51
36	36
-66	-68
42	79
-40	-7
4	15
19	-29
38	48
60	-27
-3	-35
120	85
-57	-41
98	-3
-45	-11
41	-31
-16	-27
-20	40
37	-41
21	129
-114	-65
57	53
-52	117
-51	48
-73	71
-13	8
-116	116
0	-104
11	53
73	1
15	25
42	-60
137	35
-103	10
105	-52
-49	-7
43	-125
-83	-34
-36	-148
-1	0
-61	-63
-36	-107
-13	8
-2	39
0	28
-23	41
-5	-33
-14	-6
186	-1
-11	100
70	12
-68	49
77	24
-175	99
55	-41
-130	134
-63	-90
-84	16
35	-8
-126	68
30	-74
25	101
24	-57
37	52
65	-45
74	31
27	47
-34	-10
7	-98
16	124
-42	-103
68	6
-5	-25
-1	-10
53	-66
7	-2
42	-64
84	39
26	-53
152	55
-54	103
34	-75
-52	-6
69	-46
-124	78
115	-148
-93	177
-15	-187
87	113
-91	61
-44	-20
-73	-30
-39	-73
69	53
-37	43
-106	-102
52	-27
18	205
-99	-129
63	143
-60	-1
15	87
-32	36
73	8
-58	142
-26	-229
143	75
-115	-103
83	-104
61	30
98	8
-47	3
134	-200
8	146
93	-163
-22	25
-24	-59
24	105
-55	-88
82	190
-141	-127
92	105
-89	-25
-103	27
71	-64
-155	63
62	-63
-182	14
-44	-41
24	-23
-14	29
65	-28
44	99
22	9
18	60
-31	-39
53	159
-32	5
-30	50
-15	131
-58	-19
-61	78
20	88
-156	-6
14	63
-41	-109
11	101
21	-153
-16	181
-42	-253
109	38
56	-62
8	-5
140	-61
-50	21
-5	-101
115	-21
-136	-119
162	59
-161	-107
138	-21
-114	56
-57	-114
21	92
-121	-40
-19	13
-51	76
9	-55
26	122
36	-13
84	117
-37	64
1	-35
47	30
-75	42
73	31
-20	21
-46	-46
74	48
103	60
-69	15
34	-31
-2	84
50	28
-4	48
-51	-39
-131	-121
24	-49
6	-99
147	-75
20	89
80	-22
-94	67
-63	-99
0	-64
-86	26
23	-41
-43	47
27	57
-77	-91
90	92
-51	-53
41	-13
66	33
-92	39
9	-44
-49	10
7	-101
-12	6
-3	-71
63	39
-82	0
98	-106
-12	73
113	-83
-2	141
-36	31
-79	-18
96	97
-118	-17
24	-83
32	-34
-47	-46
86	-7
-62	50
32	-10
4	85
1	4
29	93
-64	12
69	24
-9	81
31	-21
-29	43
72	-84
0	69
67	-61
8	-4
-6	-44
-11	-72
17	-9
-13	9
-51	-70
-26	-57
-87	-102
105	-4
-17	-57
68	29
-59	-82
17	73
45	-25
-55	44
63	-79
-75	36
-15	83
-3	21
-17	57
62	-13
-67	49
62	-17
-94	104
14	15
4	-19
-44	147
-95	-103
42	88
-67	-36
-6	78
23	-49
9	52
40	-113
27	51
107	-100
-44	109
24	-228
-13	96
-7	-188
-46	9
28	-116
-16	-2
-18	-15
-38	-100
43	49
-111	23
43	-6
-51	55
-40	-76
70	93
-96	50
1	181
-114	13
31	-45
68	107
38	148
-77	9
159	22
-33	-20
152	45
9	-40
-24	-66
7	-88
69	-35
62	-55
53	33
-5	-3
20	106
-107	-108
117	122
-146	-88
-27	36
-37	-57
-101	-25
30	-22
-86	-9
31	-85
-3	1
-5	-97
44	100
-101	-21
89	-27
-47	78
32	-48
-8	95
22	-101
-67	43
10	-78
99	20
18	68
8	-3
-3	26
-39	-20
-21	-106
84	11
103	-44
91	35
-13	-21
37	32
79	-45
52	142
-125	51
26	-16
-23	138
-112	42
62	-43
-42	94
43	-39
-49	69
59	-23
-107	60
33	-69
-52	-26
0	-45
3	-7
25	-27
28	34
1	-1
9	-5
-37	-75
88	62
-67	-14
-2	-26
65	-63
28	3
35	-65
-2	32
52	-108
-8	84
-38	-118
-6	12
-25	-73
104	84
-97	101
33	134
-196	24
-74	-52
89	-23
-90	124
6	-51
41	116
-78	-52
90	-107
52	79
2	45
-82	-14
32	-12
11	5
64	-126
79	63
32	-70
-56	-166
119	-80
95	5
-14	-2
96	-35
-59	66
39	-57
-113	114
25	28
-108	114
-47	-94
41	30
11	-65
65	102
-71	-21
2	-48
-109	12
7	-87
-4	0
1	23
21	-14
1	57
-85	-87
34	-26
-7	-12
4	21
-60	28
-46	-1
30	-19
-67	106
-36	-73
-5	28
-26	16
-18	49
-70	27
72	-30
-64	47
108	59
-97	-20
112	26
-17	7
-15	58
29	-113
-15	5
40	6
-86	-8
106	-13
-26	33
67	42
-42	-14
132	-80
-104	138
4	-88
-16	62
-39	-76
53	-86
3	3
121	18
-95	20
62	-9
4	27
-15	-139
47	166
-88	-139
41	132
-7	-107
-20	-8
-31	-13
-5	27
-65	-121
146	22
-80	24
25	23
11	-15
0	88
-5	24
18	-48
-139	-20
87	-3
-62	64
73	32
-128	176
-3	-113
-103	92
-78	-74
87	46
12	96
17	-14
-108	87
94	-114
-24	104
76	-133
-52	80
79	-118
-33	-16
65	-179
28	44
-66	-45
87	-37
-38	5
121	-109
14	172
11	-155
83	173
-53	-156
-9	167
92	-117
-66	189
84	-52
-186	108
116	-60
-76	94
-48	-19
-23	-73
-47	67
12	-88
57	86
-108	-123
167	122
-182	-103
140	9
14	-8
39	69
5	3
-47	84
79	-91
-60	144
20	-191
23	205
-37	-52
0	97
-95	7
-5	27
35	41
-102	40
67	17
-170	96
12	-174
45	60
-72	3
96	-3
-50	66
119	-49
-83	17
81	-135
89	104
-5	-56
9	-34
38	-66
-154	-146
81	-5
-55	-25
36	23
-58	-37
7	-9
-98	-61
16	-51
10	94
-91	-54
28	-16
-64	-57
61	-54
28	61
15	27
-37	5
42	134
-191	-98
143	89
-148	13
83	-2
-52	28
94	-64
-15	57
18	-40
38	-43
38	-139
-6	-86
120	-115
-101	108
78	-187
16	70
117	-43
-25	96
33	46
-44	39
-23	64
-108	25
-19	8
-69	130
-40	-108
20	79
-27	-20
-88	63
4	-31
29	43
45	19
-56	103
81	-137
26	238
9	-120
49	147
-11	-132
67	98
31	-80
25	24
21	-2
39	-73
24	59
-33	-34
-40	-41
52	-20
-71	-7
-38	-73
85	7
-95	29
58	-80
17	-1
55	-92
49	76
39	-137
120	143
-54	-32
137	22
-68	69
-150	-114
127	-76
-143	103
86	-140
-35	127
-130	-103
-59	-21
-107	-29
39	-31
-69	-24
7	38
0	-42
-12	142
-63	-23
-14	65
-29	43
25	65
-6	62
118	93
-49	93
51	28
20	-33
36	29
118	62
-15	68
28	13
64	23
-14	-2
62	-21
17	-55
-18	33
-21	-52
-98	-20
33	-41
-145	72
84	-66
-124	125
19	-73
29	18
54	93
-104	-18
39	-81
74	42
51	68
-91	-93
180	-43
-14	-24
41	47
55	-85
-22	5
85	-72
-25	-11
54	-55
-57	-4
37	-137
46	121
31	-103
-83	-41
49	35
-101	43
1	40
-27	4
-51	80
26	31
-68	-3
34	152
-64	-66
38	111
9	26
-6	213
-85	-4
-76	79
-34	-20
66	-43
-33	69
68	-227
44	39
-13	-137
111	-52
-100	-58
113	-30
-99	-100
32	-37
-108	-77
26	-17
-69	-59
-61	18
3	-22
-60	-32
6	4
47	-14
-26	52
26	20
5	16
58	34
-6	105
128	47
-185	84
128	75
-141	-71
97	160
-104	-42
-32	80
3	-50
-28	50
74	-77
-48	219
-55	-216
53	58
-55	-39
49	-37
34	-2
33	80
-67	-106
42	44
7	-69
71	32
5	-113
50	19
60	-65
0	8
87	-5
-82	-41
140	-65
-117	-82
33	-88
-98	54
-12	-71
-78	21
-106	-29
-66	42
-23	44
-4	64
-68	102
-31	13
59	13
-128	33
192	-26
-35	135
86	-182
-90	72
116	-57
-95	62
64	-38
9	-24
35	87
-45	-161
135	52
-54	-41
84	-59
54	63
-31	18
59	-22
-60	22
71	-74
-13	39
-14	-5
0	-16
23	-4
-63	-18
56	-34
-42	20
98	-30
-93	131
-25	-45
-87	21
5	-29
-49	-5
31	71
-96	41
38	55
-179	45
-35	-138
-7	64
-3	-41
-60	31
43	-110
16	98
67	-96
7	218
-67	-167
51	35
11	-1
-4	37
100	-9
-30	8
99	-45
31	22
30	22
-100	33
50	-54
-26	-29
-56	-60
-55	14
2	-105
18	57
-27	39
-39	-111
39	74
47	-178
18	123
34	-142
-3	-13
36	-61
-64	5
47	-137
-56	19
42	-117
-115	53
29	-74
-35	175
-56	-100
91	154
-76	5
-7	138
65	-6
-35	183
25	-109
23	196
-111	-148
109	122
-95	-18
-41	-3
66	-68
-98	143
-3	-208
-9	53
4	-144
17	88
-2	-145
70	15
33	64
-88	10
25	46
-97	-14
137	21
-39	-35
53	-2
21	-27
-4	69
-32	6
-28	-70
142	34
-161	95
29	-105
-76	91
-54	-103
82	41
-78	38
-8	-76
59	96
-107	12
101	-4
-88	26
59	-74
103	15
15	79
103	-88
49	112
-1	-147
50	70
-28	-95
19	12
-16	-57
-7	-43
-67	-35
43	-56
-14	103
-2	-39
-64	63
72	18
-68	59
14	-19
-13	51
-128	-96
30	-12
-134	-24
82	13
-205	-41
96	-143
10	71
21	16
31	5
27	56
-11	14
33	58
-19	2
93	-18
29	58
89	-30
-68	59
102	-13
-20	120
-5	43
-12	0
59	91
-38	-62
38	118
-161	-32
63	-71
-39	59
-5	-38
-96	-24
150	38
-139	-23
88	35
-84	-10
33	57
-136	84
-12	-23
-48	45
8	-22
15	-16
-12	43
91	-67
5	165
-83	-108
106	-7
16	-11
-41	-44
85	-12
-18	-4
-58	-89
-85	-147
85	30
-81	-24
-22	-46
28	18
-24	-5
3	-98
131	76
-60	-3
48	-5
-13	21
32	12
-7	-6
43	108
-78	-64
45	18
63	-49
-23	128
37	-4
-40	98
27	-41
88	61
-97	17
85	-3
-125	3
-5	-98
62	-51
-3	-42
41	43
-71	30
-6	-36
11	-30
-32	-23
-27	-24
-71	66
3	-24
-49	45
-3	30
-63	-41
98	30
13	6
-59	21
48	-37
-8	-52
115	19
-38	-29
71	-14
-46	-50
-31	-31
-31	-56
38	-49
-58	-12
-59	-200
83	-44
14	-13
95	55
20	20
-20	5
127	-39
-79	78
66	-9
-54	-7
16	3
13	-30
2	136
-76	-20
27	91
-69	-10
75	82
-27	19
-4	95
-36	-64
-1	96
-68	-109
67	56
-40	-4
-26	-21
-51	-66
19	-57
-18	-8
-17	-19
14	-13
-12	108
23	-49
19	48
78	-118
60	77
1	3
17	4
-25	95
-50	-72
45	129
-4	-2
-9	37
31	-68
-80	146
108	-96
-7	159
-45	-68
69	70
-50	53
-21	-40
41	60
-146	-21
-60	-133
17	20
-100	-43
15	-153
39	-29
-37	23
-17	-56
19	-140
-13	66
14	-201
143	151
-128	-139
108	102
18	-75
6	151
9	-68
83	115
-35	96
-5	-43
68	91
-66	31
7	50
-29	-36
3	99
-1	-107
-13	121
-36	-185
-12	54
33	11
-72	-28
-3	15
28	-81
-72	-13
96	-55
-69	-24
188	37
-31	25
46	29
-8	-76
4	-32
72	-12
-53	-57
95	62
-84	-39
150	5
-91	104
-5	-22
-89	72
-72	21
-24	16
25	-61
-29	38
-19	-14
4	-63
68	-14
7	-115
113	23
-26	-27
37	-21
-36	22
-23	-103
1	56
-107	5
-35	66
0	66
-50	-23
-5	57
-113	-37
32	-12
59	57
8	30
34	80
-5	68
63	182
-54	-86
111	158
-60	64
106	92
-63	84
69	43
-62	-71
3	-16
-33	-14
-99	-28
162	-76
-39	101
36	-45
-132	7
105	-71
-125	-20
125	-57
-89	-75
116	13
-52	-90
107	-13
11	-54
46	-20
50	-50
5	4
62	29
-13	-40
-10	52
-52	-113
67	116
-33	59
-29	51
-20	48
-122	2
84	-18
-101	19
-51	4
20	27
-75	-39
102	65
-50	-59
98	10
-72	7
14	-157
136	49
27	-60
8	47
6	-130
9	-16
98	-95
-2	143
-100	-37
3	37
-82	-2
-82	44
-55	41
-81	4
102	85
-84	55
-7	12
-12	-29
62	9
72	20
99	25
-48	-25
140	-134
35	85
-8	-107
63	38
11	-98
63	-19
148	-65
-9	123
-107	-260
16	-18
-3	-19
-29	-7
-1	79
-60	9
-37	38
-144	-48
-38	27
8	70
-101	-19
-15	18
-24	86
-92	43
41	5
-151	90
96	-65
-165	95
13	-104
-55	80
-30	-37
26	-97
-61	78
-1	-210
89	83
-45	-56
79	-49
74	14
-31	30
86	-55
-27	106
51	-81
64	112
-3	-49
43	-29
26	-21
3	-106
43	-28
-33	-88
-44	-11
66	-143
8	139
-121	-153
123	-65
-78	81
-12	-27
-71	109
-79	-68
-5	-15
-78	19
68	11
-63	108
23	-86
26	189
-70	-67
155	87
12	51
-78	-16
41	-59
3	67
8	-48
-4	-89
-18	19
-3	15
-37	-105
11	-36
3	-33
13	22
102	-17
-96	63
7	-79
-5	30
51	68
-64	-80
70	-69
-23	54
-63	-13
-24	-27
60	9
-100	-76
68	-42
1	35
7	-2
-19	52
-42	-16
100	14
-87	121
31	-160
31	139
0	-83
58	124
-55	-80
32	65
-181	-92
155	-4
-157	96
79	-172
13	186
-17	-62
-65	98
-95	-62
14	38
-28	4
-38	-1
55	54
-1	13
41	-14
-62	22
-41	-106
67	-74
-9	-30
-41	-64
32	-75
-54	26
40	-154
48	158
-108	-183
150	4
29	-53
105	56
-72	-26
63	12
-1	-27
5	23
48	-53
-47	132
54	-56
-59	82
117	-46
-66	63
51	-85
-131	5
82	-96
-112	71
82	-87
10	180
35	106
-208	15
63	-11
-157	86
41	24
-5	0
-9	115
63	2
-86	162
103	-36
-16	155
56	-106
60	35
50	-13
28	51
-6	-1
52	15
-32	-55
73	-112
60	-56
17	-36
-70	-71
-20	-114
2	-39
-37	-42
-7	-48
7	-20
16	0
-13	55
3	31
-24	-4
27	27
-38	14
-5	63
-64	-32
5	22
-16	-21
73	81
-16	-59
120	37
2	37
-71	1
67	-80
-65	35
-71	-133
108	15
-40	9
-20	-21
32	51
-72	48
-3	49
-48	101
-88	-73
86	21
-84	32
74	-1
-91	33
90	-44
-34	80
-24	-136
94	55
-21	-43
42	84
-48	-18
52	-28
29	-11
17	33
-33	-77
76	-88
-34	26
43	34
-76	-58
-10	-36
14	-106
80	16
-56	27
-38	-118
77	-15
-32	44
-8	-76
-27	-102
-2	50
11	-141
57	92
-38	26
-26	108
-76	-25
50	66
-75	98
-30	-35
15	89
-68	46
-29	-93
1	23
-63	-119
91	21
21	-32
52	20
80	-33
6	55
-48	-35
-8	-92
27	71
-58	-15
42	0
96	21
-59	63
82	-31
-57	60
61	27
-103	77
15	-89
-19	57
82	-62
-90	105
-68	-119
-23	73
-52	-17
8	-16
-20	104
-82	-72
11	35
-60	12
60	22
2	12
22	103
-91	-44
146	-40
-39	52
19	0
58	-6
-65	-116
127	59
-32	-29
59	1
-131	-145
118	-27
-10	-29
95	-9
-27	87
-1	-83
59	0
-10	84
26	-119
92	103
-157	-94
22	-4
-125	10
-71	-4
-103	64
-71	3
25	94
-98	-54
75	84
-177	-14
183	-16
-96	184
78	-76
-84	114
33	-129
28	105
-32	-69
43	-11
83	-60
106	38
2	-106
154	-42
6	12
63	-3
-6	36
-36	6
-42	3
-80	30
-77	-37
-27	90
-84	54
-22	115
-63	21
67	69
-153	157
34	-111
81	118
-38	-66
167	-1
17	34
48	-73
150	59
-49	48
67	-62
-79	85
-47	-121
-26	76
-104	-128
87	-54
53	3
-1	-165
134	-10
-116	-25
79	-108
-3	90
-63	-82
6	23
-89	-31
0	-15
50	35
-116	74
-37	-111
27	118
-126	-17
92	36
-8	52
10	37
4	8
50	43
75	158
-68	8
-37	-45
-57	-86
125	19
-77	-38
95	-35
-121	40
85	-134
-62	39
-22	-138
93	-7
-124	-6
36	-117
-4	79
-15	-128
168	17
-68	25
92	-135
22	25
160	-22
-17	96
30	-73
-10	56
48	15
24	82
-93	99
-50	4
-82	167
-119	7
-127	0
-6	-85
-11	123
-65	63
15	-18
90	58
-15	112
10	64
-67	-50
128	-19
-24	74
8	-60
0	64
-53	-133
202	-93
-72	60
-12	-178
40	1
-118	-66
70	-131
-2	44
-34	-88
52	-65
2	-8
-34	-6
24	-4
-71	24
-17	-102
25	76
-117	-60
87	-50
-40	69
-71	8
-51	-76
88	67
-107	68
12	-35
-15	52
28	14
-38	-49
-24	-78
155	103
12	47
121	18
-84	69
102	-74
95	112
-34	-54
-4	3
-86	-82
-7	38
-87	54
-98	-47
-28	-33
1	-18
-107	36
16	-148
35	109
-72	22
24	-20
-6	70
-89	-28
55	-62
41	6
38	19
25	63
6	55
-46	22
-3	-32
22	21
-40	4
8	-91
49	78
-47	28
-84	-109
75	49
-100	23
-8	-72
49	27
63	59
63	36
-1	44
-10	14
32	55
34	-8
67	21
-86	-8
-37	-48
44	-65
9	41
-61	-52
16	-102
51	-9
-41	3
-9	-94
0	-5
-79	-25
31	-160
81	14
29	62
0	78
5	-6
53	25
59	145
-30	60
-7	48
-26	43
-34	4
82	-35
60	66
-17	-24
27	71
-129	-3
75	-51
15	37
-18	-40
-8	-1
-65	-44
0	-28
-87	-43
33	-146
119	19
-70	58
55	-58
24	41
8	28
-58	33
22	2
79	78
-59	109
37	-32
48	25
-53	-20
43	2
-14	44
4	72
-152	12
10	-150
4	66
-22	-25
35	33
9	-32
-40	60
-18	-62
100	10
-7	29
20	-28
-12	39
-126	-143
92	-101
42	122
-44	-24
53	-5
-64	-9
67	-106
67	44
-30	18
-45	-24
56	-2
-71	122
-48	-129
156	186
-213	46
46	-147
12	-9
40	39
-85	28
9	-91
66	72
41	-11
34	-6
10	-22
-27	-2
-4	-101
-8	33
3	-43
-15	38
-14	-58
26	143
-27	-72
92	136
-108	83
72	-48
-23	115
-2	-48
49	30
-50	-44
63	79
4	89
-73	48
-7	-88
73	-3
20	-54
54	-90
85	53
-5	-60
45	30
-20	41
-24	-49
50	-9
-65	107
-38	-107
74	26
-78	-56
16	-31
-34	20
48	-28
-39	100
-56	-63
84	54
-32	51
16	-25
-26	64
-47	-69
33	3
0	-29
20	14
-69	-73
-15	21
-11	-94
80	6
-15	9
131	66
-30	162
-27	-66
100	102
-79	30
68	-56
22	75
4	-29
4	72
-41	-9
104	-54
52	67
-52	-9
-12	2
-34	14
101	-53
-26	162
-132	-135
56	-103
-8	-12
-44	64
-106	-70
-22	-58
-46	-89
10	-54
16	-29
26	-25
-8	-12
78	-75
58	-2
29	-9
4	-55
3	-50
-27	-88
84	64
-7	-10
93	8
-36	69
-6	-28
-15	10
25	-10
-33	104
-81	-23
85	5
-85	126
-16	-108
82	175
-158	93
27	-92
29	95
-54	72
-72	-23
8	-31
-8	54
-36	22
-25	-104
-23	-83
-67	-45
37	-100
53	-8
28	-56
91	45
-25	47
15	27
-56	48
-35	-66
62	17
10	14
52	-44
69	21
-41	20
23	-67
105	-3
-57	37
-80	-1
-32	19
-118	62
-114	-96
-16	-115
17	-82
89	-105
61	36
11	33
-44	28
-31	-27
56	-50
27	84
-91	101
-64	-34
21	-105
120	69
-15	122
-49	-114
110	29
-32	76
-13	-14
-10	45
-36	-27
29	4
62	70
-7	0
65	-58
77	60
-82	25
-4	-88
0	-9
17	-41
76	6
68	109
-42	51
-4	31
-24	-24
-36	-1
-15	63
-19	-8
83	-56
22	40
-11	31
-19	-13
35	44
-18	-4
-25	-116
31	61
-43	32
38	-80
43	69
-76	-42
71	-87
59	65
-103	-9
-10	-90
59	-30
23	89
0	-16
93	39
-78	54
1	-121
197	117
-64	161
-100	-110
112	44
-90	167
-67	-85
71	-44
-48	33
-16	-163
127	5
-65	36
-44	-149
131	-30
-32	171
-66	-110
155	-31
45	181
-73	-12
55	-73
-36	62
-26	-47
84	42
-39	37
16	-74
60	26
-6	74
-27	-32
-1	-56
42	43
-47	20
-34	-103
135	-18
26	120
-68	-46
81	-26
10	176
-79	45
0	-39
-7	52
-73	1
13	-98
59	31
-8	75
-41	-33
-43	-29
14	-8
-13	-25
23	28
-2	73
-134	-93
-9	-86
19	83
-149	-78
38	-45
18	35
-32	-52
112	-31
5	99
-80	-49
114	-105
92	119
-70	78
-25	-39
86	-15
29	86
-63	15
-31	-46
-17	-15
-38	-86
162	-62
0	171
-147	-88
163	-101
12	112
-74	1
-3	-24
-20	1
26	-58
16	61
-44	48
-20	-10
-25	99
-28	56
-46	-1
-71	-7
20	-14
11	58
-83	-29
46	-71
45	124
-135	40
-33	-104
56	59
-119	-46
49	-160
48	-8
24	-46
128	-30
2	63
-47	-59
48	-12
15	-19
104	-7
-11	106
-68	-32
52	-3
-79	52
-51	-18
49	-8
-47	84
-19	-65
109	61
-104	40
24	-170
185	90
-102	72
-8	-136
72	13
-1	80
32	-25
101	31
25	40
30	-22
0	47
-37	16
-16	-59
-18	37
-77	0
-67	-80
36	-53
-37	53
-123	-55
39	-98
85	48
-39	60
-46	-46
64	-43
27	35
-25	8
51	-14
58	56
-20	67
-17	4
3	-15
-20	38
-27	33
-86	2
6	-57
15	63
-110	-26
15	-52
-3	62
-88	-82
32	-69
44	-46
10	-13
8	19
-63	-80
64	-166
97	32
-60	102
-35	-31
87	-12
-4	104
-96	-86
45	-76
5	90
-28	-56
87	2
-47	126
-15	-25
28	26
25	-59
75	0
13	69
58	-12
38	12
22	22
-10	3
-11	72
-67	-175
85	-30
-57	87
-78	-97
87	-40
-55	42
12	-137
81	39
-4	80
7	-6
-32	-2
79	48
14	92
-5	35
27	116
-136	32
24	-74
18	60
-64	16
-20	28
-46	3
-13	-13
-67	31
-17	-42
-18	-43
25	-46
19	-37
112	28
16	194
-118	-57
140	-24
-57	95
59	-107
13	118
18	-151
195	118
-82	83
63	-37
-94	102
-36	-133
105	17
-23	-21
91	-60
69	81
-52	54
-49	-39
-20	-22
-40	-52
76	-50
13	62
-147	30
-11	-91
-5	35
-73	-37
7	16
-44	59
-81	-82
95	-74
14	140
-92	-14
24	-57
63	84
-59	60
28	-15
25	-19
52	-6
45	6
25	18
23	22
-36	23
-59	-90
-77	-47
-112	-40
38	-37
-10	-11
-4	-1
28	42
-32	10
4	-15
-25	67
-139	-34
-58	-251
185	67
-65	94
-76	-71
30	-55
5	-47
61	-22
1	51
-22	-12
-21	67
-31	-4
61	-23
14	47
-16	8
22	3
7	-7
39	24
-20	58
-38	-6
-18	17
4	-10
10	14
-9	-15
81	-68
39	38
-56	-13
25	-48
29	97
-70	42
-29	-47
10	-21
10	-18
-7	-4
11	-4
49	3
-25	75
7	-37
48	15
67	13
54	27
-18	81
-71	-29
20	-45
40	-49
114	28
-3	126
-47	-59
31	-15
-48	38
-10	-36
27	43
-59	3
-53	-17
-26	-51
21	-18
-29	1
-2	-52
2	20
-1	-53
57	26
-35	33
10	-102
50	-14
-51	-38
84	-20
58	96
-32	16
-9	7
-33	61
-61	6
-9	63
-75	-24
-22	-40
80	-18
2	61
-64	-46
99	-96
107	89
-53	75
47	-35
85	49
-57	36
-17	-68
17	-73
53	-40
45	56
4	32
