2	22
-19	54
-41	30
-10	7
61	10
41	90
-68	76
-88	-2
-17	-50
86	4
19	63
-96	-25
-72	-33
15	-25
-26	16
-17	-36
0	20
-44	23
-75	-8
-47	-51
4	-28
-28	-24
6	-41
34	-37
60	6
0	74
-70	26
-36	-47
53	-19
46	58
-43	47
-38	2
22	-11
-44	24
-77	3
-16	-8
-13	-32
-11	-28
41	-32
-17	21
-18	38
-44	-14
-6	-2
-31	-19
-28	-18
-27	-36
-21	-17
-17	29
-49	-20
-48	-70
46	-39
8	-7
20	-33
37	-16
25	7
-15	20
-10	-35
70	-42
11	23
-18	-28
16	-56
67	2
-4	17
-46	-36
25	-34
51	48
-73	40
-53	-18
-3	-6
-31	-2
-75	-54
5	-57
29	15
-93	29
-76	-109
63	-94
70	-8
33	43
33	7
4	55
-39	39
-34	-41
-27	-49
-12	-47
33	-31
45	-1
-1	33
-40	-44
3	-29
5	-4
-15	-21
32	-54
60	22
31	42
-27	42
-2	20
-14	-1
38	-25
44	23
12	46
-16	-1
3	-35
56	6
9	67
-15	51
-28	9
-23	-15
-17	-30
26	-41
31	7
36	13
-10	23
-38	24
-9	-4
-6	-9
-26	-21
-9	-26
3	-11
-28	-11
-33	-20
-46	-23
-36	-23
-65	-63
-13	-71
50	-33
43	5
-53	-8
-25	11
-33	-3
-23	-37
59	-39
72	48
-2	90
-48	18
33	18
25	106
-86	79
-60	-28
63	-21
40	73
-27	68
-19	0
10	3
32	32
-7	24
-14	8
-3	35
-28	-6
2	-20
1	-1
10	-4
25	-6
9	-1
-23	-14
8	-27
13	22
-4	62
-78	-21
10	-38
-23	29
-65	6
-14	-64
49	-19
-36	19
-69	-14
9	-113
112	-29
14	71
-74	-12
1	-69
28	0
-22	-10
49	-25
10	77
-88	-11
21	-111
57	-4
-21	27
-22	-83
88	-19
52	68
-35	29
-28	-37
7	-16
44	7
52	45
38	41
-16	-3
16	12
25	16
-15	9
-37	-8
16	-42
79	-8
41	76
-44	61
4	-22
51	19
-14	40
38	-13
59	79
-7	60
23	22
29	62
-42	88
-18	24
-21	26
-7	7
42	17
-27	-9
20	-33
123	-3
11	31
0	-4
101	-4
45	86
-20	50
29	1
14	73
-24	70
-12	-7
1	-15
1	0
32	-2
9	26
-61	32
-64	-77
-4	-26
-53	-17
-64	-92
52	-89
-9	0
-52	-8
-42	-23
-21	5
-47	-20
9	-50
45	-28
4	13
-28	-31
35	-35
17	33
-21	-20
32	-28
24	-18
-26	-20
20	-48
26	-5
0	8
-31	-7
-19	-42
0	-26
9	-25
-32	5
-32	-17
-39	-8
-68	-44
5	-96
76	-33
17	33
-63	-23
-8	-44
32	-24
-15	16
-24	-11
31	3
-13	35
-30	-49
93	-44
-11	80
-110	-26
-15	-76
-17	-20
-16	-78
66	-70
72	35
22	48
-12	10
-8	-25
47	12
-48	37
-54	-37
-19	16
-81	13
-56	-42
39	12
-48	24
22	-18
33	40
-55	81
-66	46
-52	18
-5	-6
22	68
-14	46
27	-20
102	15
29	77
-7	12
21	-28
24	17
-8	-2
33	-13
40	21
13	50
-35	82
-62	24
3	3
18	73
-113	72
-64	-28
112	16
10	65
-28	22
13	7
5	8
78	-12
36	58
-37	12
-4	-31
60	-24
80	5
67	67
-31	19
23	-51
68	-36
65	-3
26	42
14	12
61	-23
60	11
31	1
24	-18
20	4
37	-13
19	11
-8	14
-4	-8
-62	-47
-40	-116
66	-93
-5	28
-86	-9
-26	-88
17	8
-43	43
-25	-6
45	-19
-7	70
-52	69
-39	49
-65	38
-20	-48
110	-13
19	76
-60	-14
51	-90
90	70
-20	70
-44	-31
33	21
-14	29
7	4
6	58
-72	22
-64	-58
67	-39
66	83
-30	45
28	-69
97	4
11	49
-2	-16
15	-23
-9	-20
-21	-48
34	-31
39	-13
109	6
44	79
-65	41
-23	-38
85	-38
58	42
-26	18
-17	-43
-21	-33
-16	-36
18	-41
-5	-14
-26	-62
36	-14
-26	28
-61	-14
-7	-33
10	8
-51	70
-110	7
-20	-73
15	-15
0	-19
4	-6
-55	14
-95	-66
54	-91
103	17
-17	38
-82	-1
-64	-40
-16	-46
-10	-30
-39	-28
-64	-76
-2	-69
43	-26
34	71
-42	36
-7	-28
20	22
3	43
-13	-22
39	-10
25	-9
34	13
-4	-1
-2	-5
2	17
-46	29
-12	-24
65	1
-31	31
-43	-51
69	-15
-14	70
-56	-20
31	-11
-21	38
11	-37
80	22
-2	52
31	-35
86	3
28	90
15	13
45	57
3	47
38	-22
93	35
2	69
-19	5
31	-41
25	33
-29	16
-4	-19
-38	7
-64	14
-11	-20
-9	1
-41	-23
-35	-39
18	-59
9	-27
67	-1
39	42
-22	2
8	-50
40	-45
62	7
27	11
6	31
-39	-15
0	-48
31	-11
-20	22
-6	-58
43	-21
27	32
-49	48
13	18
44	55
-33	99
-51	44
-28	56
-46	77
-84	17
-21	-24
-11	24
-69	-20
-8	-19
-34	-6
-50	-46
10	-78
38	9
-29	26
-13	-16
8	30
11	25
17	49
-90	0
-9	-80
62	10
-30	3
45	-34
48	49
-33	35
28	-12
-34	60
-73	-12
26	-50
50	-9
12	26
19	36
-36	-22
12	-35
7	52
-84	23
-14	-55
5	31
-31	-26
41	-14
-29	65
-93	-20
2	-54
33	30
-38	8
48	36
-18	100
-95	52
-73	-8
-14	-36
2	27
-64	29
-11	-61
50	12
-45	37
-59	-100
45	-51
3	26
-19	26
-6	3
-25	33
0	14
-53	12
-83	-62
8	-113
16	-46
-44	-38
7	-80
-5	-5
-55	-48
59	-109
34	68
-84	62
-14	-28
39	47
-93	-25
32	-68
39	51
-70	-32
4	-42
-2	-2
-27	-32
42	-20
31	1
31	-30
93	-7
19	40
-8	-43
61	-9
-6	-3
-4	-55
56	-37
20	-13
0	-50
35	-49
38	14
-5	15
-13	-14
-5	13
-14	-8
42	-18
49	85
-45	83
-26	-24
60	60
-35	42
7	-29
54	-1
27	18
27	13
21	36
23	70
3	73
-56	11
24	1
12	57
-31	-5
6	-13
-7	-35
53	-24
-27	86
-73	-21
-11	-47
-6	-26
11	-10
-22	16
-15	-69
62	12
-43	29
-43	-44
-23	-2
-19	-62
44	1
-21	18
17	-55
47	31
-45	28
-25	12
-87	1
-28	-76
38	-19
-37	27
-35	-47
5	-50
7	-24
5	-65
52	-16
-42	21
-39	-81
72	-33
-49	-24
-2	-117
95	-39
31	70
-3	6
48	7
33	76
-53	59
28	-5
55	21
61	22
135	72
31	128
14	-3
88	35
14	56
44	-29
88	52
26	92
-17	39
-26	24
-31	16
33	15
13	58
15	35
22	39
15	45
6	32
58	5
9	31
-25	-32
36	-27
26	-1
0	-28
0	-63
-3	0
-83	-20
-10	-74
1	-29
-10	-48
4	22
-68	-11
6	-32
-44	0
-34	-60
-21	-9
-61	3
-67	12
-99	-20
-19	1
-31	34
-47	-2
-19	-18
1	1
-35	45
-70	-1
17	-3
-27	43
-8	-29
86	17
-64	46
-65	-45
-40	-15
-68	-57
59	-68
21	41
-88	-8
12	-26
-15	36
-46	11
-2	9
-38	18
-33	-31
46	61
-1	69
45	25
56	85
-24	80
-3	16
53	-7
73	20
10	18
-14	-23
26	-86
65	-68
59	-29
18	-49
18	-41
71	-40
74	-28
35	-32
69	-32
61	38
20	25
48	-18
78	42
-2	32
23	-10
-17	-22
15	-26
8	-3
23	1
-9	36
-58	-6
14	-33
-8	13
-49	-15
27	4
1	20
30	1
-3	35
-13	6
10	9
20	18
13	41
-73	21
-46	-6
-8	53
-115	-3
-40	-27
-71	-27
-20	-82
32	-36
-78	8
-72	-107
57	-70
17	24
4	0
21	21
14	28
-10	32
-5	48
0	24
-7	33
-25	13
2	21
21	-1
-14	5
18	18
33	2
-7	-13
-6	-22
-4	-37
27	9
-32	-66
99	-113
88	28
-2	-39
136	-39
24	70
-24	-60
94	-30
-35	26
-6	-51
32	25
-50	34
9	-27
-7	8
-8	-27
-15	5
-48	-22
19	-56
16	-1
-41	22
15	-5
0	41
-8	-4
29	-17
13	9
6	2
-7	6
3	-4
4	33
-20	-4
3	-1
5	14
20	6
-16	28
-69	-32
35	-22
-46	3
-42	-45
14	-1
-71	-3
-18	-53
11	17
-36	40
-77	40
-41	-17
3	-7
-16	2
20	5
-34	-12
24	-41
89	23
45	73
6	68
-3	69
-2	52
15	65
-11	83
-56	24
4	-17
9	11
-16	11
-5	38
-41	28
-28	5
-10	8
-22	15
-32	3
-37	-25
10	-19
0	10
-28	-22
43	1
30	66
-26	-1
46	-12
-23	18
-47	-30
-9	-21
9	7
28	-26
51	33
8	54
-29	46
-52	5
-25	-17
-42	-30
-10	-26
-7	28
-90	18
-85	-59
-18	-35
15	-41
18	-12
-31	-5
5	-12
22	15
17	5
29	-14
50	-7
15	-6
19	-49
69	-13
-5	31
-33	-16
33	-23
-25	20
-49	-10
-6	26
7	39
-29	83
-83	28
-32	-16
33	12
-2	32
7	-10
47	-17
90	26
71	13
72	15
72	22
59	59
-2	49
12	-6
37	17
19	37
18	13
5	24
1	-16
68	-13
25	43
-51	-27
54	-53
66	19
5	44
-23	29
-40	-1
8	-5
-46	68
-102	-29
-8	-36
-32	26
-36	-66
27	-32
-42	15
-71	-33
18	-36
52	17
28	18
2	30
-10	10
-17	32
-59	23
-38	-1
-57	-2
-15	-45
3	26
-98	17
-20	-76
51	11
-44	17
21	-9
44	66
-35	49
-36	-16
22	-6
-37	29
-57	14
-41	-14
-33	-29
5	-23
-26	14
-59	-44
11	-62
27	-46
11	-26
-18	-64
33	-95
68	-38
-39	-23
-24	-110
70	-80
28	-19
26	-57
49	-48
81	-37
43	-9
-6	-35
35	-56
42	12
-8	40
-33	-30
56	-48
27	48
-55	16
35	-22
57	27
23	47
-23	79
-45	27
31	34
26	79
-7	93
-21	54
18	28
-13	2
14	26
-71	36
-34	-57
57	-5
3	56
-60	5
-18	-17
52	6
20	23
-8	18
10	-4
56	2
2	26
33	-43
62	27
-41	4
27	-29
2	10
-6	-41
40	-47
26	9
-48	5
-46	-56
26	-54
2	-1
-28	-18
-14	-33
-24	-11
-15	19
-16	4
5	32
-14	48
0	35
-8	71
-6	70
32	64
-4	70
8	31
39	78
-42	83
-11	35
18	63
-40	31
-16	-6
-9	22
-25	-29
17	-15
-33	-23
57	-72
87	33
-51	6
-47	-81
22	-68
-3	-27
-38	-42
-1	-51
-16	-3
-23	-13
-7	-34
-7	0
-32	8
-22	16
-83	3
-26	-21
-35	31
-36	-5
-28	-10
-5	-43
42	32
-22	32
-33	-6
-34	4
24	-13
59	5
22	21
5	2
37	9
14	11
29	20
-1	48
-18	4
60	4
42	48
0	-11
41	-14
20	14
18	27
1	32
17	1
30	-12
42	5
29	23
-28	28
-6	-17
27	6
-31	31
-4	4
-4	24
-44	-19
2	-18
-23	-21
17	-42
11	-8
-12	-73
27	-55
5	-25
22	-1
-24	5
-30	-38
-24	-45
-9	-37
-2	-34
-30	-59
-9	-35
-15	-35
-11	-60
3	-28
-18	-20
48	-2
26	63
-12	31
15	20
-24	50
-45	1
54	21
18	86
-37	41
-37	20
-35	-13
32	9
12	37
-33	55
-57	14
33	-6
65	79
-43	47
15	-21
44	43
-1	34
-8	34
-1	4
32	10
25	27
29	5
49	18
8	16
-5	-29
41	-31
51	-5
-9	-26
-6	-85
80	-51
37	-34
17	-71
31	-84
26	-78
-29	-69
-50	-99
-19	-109
-15	-85
18	-85
39	-19
-23	-21
-4	-26
-8	10
3	17
-11	36
-16	15
-2	3
8	-10
30	-17
44	-16
45	17
-25	24
-24	-1
-12	4
-16	8
-17	57
-77	54
-34	12
-86	15
-100	-38
-60	-10
-75	-2
-45	-33
-25	-15
-18	29
-46	23
-10	1
3	50
-43	47
-12	26
4	68
-9	63
-2	38
39	43
30	90
-20	45
79	21
37	97
-16	30
29	-2
27	36
-6	2
25	-28
37	-38
46	-42
32	-31
-5	-46
25	-68
42	-49
24	-24
41	-33
40	8
-19	-20
52	-54
64	44
-9	35
-3	-50
0	-17
-26	8
5	1
16	61
-66	36
-22	-8
67	22
40	73
0	40
51	30
30	49
65	66
79	119
9	48
92	-1
116	63
66	52
48	30
15	18
14	18
7	11
-21	-37
22	-49
11	-39
38	-51
46	-8
-5	8
-31	-20
-26	-21
-64	-48
-28	-89
-21	-40
-103	-41
-51	-76
23	-31
10	35
-63	27
-31	-22
4	18
-40	-3
-32	-19
-36	-15
-4	-39
2	5
-59	15
-34	-66
43	-35
-26	15
-49	-60
47	-28
-3	9
-6	-26
-3	19
-42	-21
4	-71
6	-67
1	-102
24	-95
-41	-75
-63	-110
-52	-161
-23	-143
-9	-140
43	-63
-61	33
-130	-50
-61	-34
-100	-34
-1	-55
32	29
-24	36
13	35
32	66
-5	53
-14	46
-12	49
12	63
-8	70
-21	24
30	74
-40	90
-14	84
2	92
4	61
9	51
10	33
41	27
28	-20
86	-25
77	27
7	23
-19	-32
18	-53
50	-17
26	-25
4	-25
12	14
-2	24
-30	6
-40	-14
-28	-22
-18	-1
-36	2
-15	-42
48	-5
41	54
22	34
35	19
35	40
24	43
-15	43
-9	33
26	47
-9	67
-58	4
2	-34
37	33
-41	8
16	-29
26	59
-40	4
22	-42
0	5
-5	-22
22	-5
-36	7
-44	-12
-22	-28
-13	-31
-29	-8
-21	-1
-15	11
-38	39
-22	19
-9	21
-35	28
-21	-3
24	17
-13	19
-20	-3
-4	-3
21	-6
21	28
14	-5
56	-7
14	52
-9	27
8	38
-41	-14
42	-24
31	62
-33	6
22	-14
11	-7
1	-13
-20	3
-23	-26
7	-33
-1	-37
-17	-10
-45	19
-21	-11
12	29
-24	41
9	-7
43	19
39	13
53	18
32	46
11	53
-8	51
-10	11
26	11
-5	15
-14	-5
35	-25
65	-19
51	-2
24	-47
48	-72
27	-43
-33	-46
6	-53
19	-16
-41	-4
-45	-59
34	-49
25	28
-36	30
-17	31
-51	37
-44	-1
12	31
-38	49
-87	12
-79	14
-47	-24
20	-16
6	25
-14	32
0	40
1	25
14	33
-13	55
-42	26
-25	-38
20	-17
1	-8
-25	-46
-38	-73
24	-130
118	-71
67	-22
46	-36
53	-7
10	-6
23	-9
1	-3
15	-3
31	41
-14	49
14	58
33	63
37	62
25	95
-10	70
11	41
8	43
-8	30
-5	39
5	22
48	27
26	44
18	38
21	61
-35	32
-30	-28
29	-11
7	16
-6	3
30	16
10	20
1	3
6	64
-37	53
20	2
60	33
24	38
2	32
-36	-12
-6	-42
-17	-27
-54	-72
-27	-102
-13	-111
-1	-85
-12	-84
-8	-89
-5	-97
35	-133
35	-31
-101	-8
-114	-91
-86	-78
-75	-97
-30	-80
-82	-50
-107	-78
-54	-70
-8	-34
-15	4
-25	-24
2	-3
-29	-2
24	-18
22	73
-18	32
56	54
41	105
26	73
40	89
17	68
12	67
-12	47
28	36
10	32
-41	-27
8	-29
16	-18
-4	-7
-49	10
-49	-73
10	-56
-24	-23
-2	-68
39	-10
-25	-9
-25	-38
-47	-52
-8	-92
62	-25
20	4
42	6
23	56
-13	14
35	-1
49	31
55	35
26	17
34	-35
79	23
-19	41
-5	-39
64	-8
34	22
44	46
-6	40
0	-3
-9	63
-65	18
-16	-24
19	19
17	51
10	98
-36	79
-23	66
-8	86
37	57
44	102
-38	97
2	44
33	27
20	23
-17	14
-24	-17
17	-10
5	-9
-6	-8
-18	13
-12	-6
15	-10
39	-8
32	-40
8	-24
-20	-55
22	-100
39	-77
2	-58
30	-75
15	-11
-53	-26
14	-29
29	31
1	14
-18	22
-50	17
-58	-3
-59	-29
-14	-34
34	16
6	36
14	81
-8	116
-58	38
-19	7
4	31
-17	49
-45	52
-46	29
-31	-10
2	-29
31	10
-7	-28
58	-31
33	37
-26	-44
32	-62
9	-25
-7	-65
44	-42
23	-31
21	-32
39	-48
60	-33
26	-4
21	-8
3	11
-13	-58
79	-51
39	92
-50	60
-21	14
-16	40
-28	52
-46	29
11	-17
55	57
-4	88
29	40
56	54
42	-16
100	10
45	49
36	15
54	18
-9	-3
17	-42
65	-39
37	-10
-9	-34
16	-88
62	-38
18	-10
-8	-31
-8	-46
-5	-39
-17	-21
-60	-23
-64	-42
-28	-33
-33	-21
-14	-1
-39	11
-61	-12
-69	-5
-72	-39
-3	-41
-34	20
-58	2
-37	10
-58	-24
-20	-25
-4	-2
-26	-20
-32	-25
-27	-22
-7	-18
-2	-4
-27	-4
-30	-45
11	-38
-13	15
-50	-22
-22	-33
4	-6
-1	5
-32	-15
-28	-43
22	-9
15	13
-9	15
-13	6
5	-5
0	-14
30	-17
66	23
41	44
31	34
5	17
-7	-14
25	-6
7	21
7	-38
68	16
-10	50
5	-30
51	7
11	15
6	-1
-1	25
-10	-7
-9	8
-29	29
-26	60
-53	55
-24	6
-24	63
-60	66
-53	37
-49	43
-31	33
33	-3
52	69
-32	58
17	-7
73	14
58	65
-1	82
-1	7
66	-7
47	34
30	18
50	26
42	11
71	35
-16	62
-64	-38
-24	-53
-14	-63
-12	-58
-19	-24
-39	-46
-31	-44
-43	3
-52	-9
-16	-14
-26	-27
3	-1
10	44
-24	46
-26	32
-36	-2
-27	-30
-50	8
-97	-18
-48	-91
-10	-32
-78	-30
-17	-75
-9	-41
-51	-99
-19	-97
-13	-76
-3	-49
-58	-29
-26	-80
-5	29
-74	-9
-14	-13
-51	45
-94	7
-61	12
-42	19
-40	44
-10	41
6	97
-64	40
24	-18
33	56
33	10
81	39
22	31
90	6
85	85
4	15
52	11
-5	30
9	-67
91	-28
49	17
33	-30
40	-28
20	-41
41	-49
49	-34
36	-20
12	-16
26	-4
-25	5
-67	-44
29	-72
60	-22
9	-8
3	-54
23	-3
23	40
8	38
-34	36
-40	57
-21	24
20	11
0	26
-14	-13
31	2
27	21
11	37
-28	37
-23	-11
15	-18
20	-21
5	-12
12	-11
48	41
-14	18
-32	-44
38	-41
45	15
-14	-4
9	-56
48	23
-33	35
-17	-48
19	-3
-7	7
19	-6
36	29
-10	11
2	15
-16	17
-23	-15
6	14
-15	34
-32	-3
2	-20
14	17
24	2
7	31
34	20
59	12
6	21
0	-15
52	-31
45	4
27	-8
-9	31
-4	-10
46	23
-31	69
-15	-44
79	15
-16	64
-13	-48
55	-12
39	22
33	55
-37	56
-35	-28
34	-8
5	23
12	29
-49	60
-75	-13
8	-32
4	11
-48	-25
-15	-28
-20	-2
-25	-48
41	-36
0	69
-114	10
-46	-59
-14	-8
-41	20
-69	-1
-61	-32
-23	-57
-15	18
-84	3
-9	-77
43	-28
-12	22
-6	-51
78	8
21	86
-35	65
-34	51
-24	-21
34	0
-6	67
-81	10
5	-36
22	21
-55	-45
17	-123
91	-63
46	-71
68	-74
66	-37
49	-32
13	3
-24	-23
14	-31
14	-28
22	-30
49	13
26	43
-29	50
-35	39
-9	41
-31	35
-12	39
-40	64
-55	15
17	39
7	84
-40	36
52	-15
61	72
30	34
92	14
22	110
-75	35
-12	8
-26	60
-67	29
-63	-37
-13	-26
-52	16
-86	-77
41	-80
45	50
-37	4
-21	-37
-51	-17
-56	-46
-3	-57
25	-44
7	12
-40	-5
-18	-37
1	15
-60	12
-87	-83
0	-23
-69	25
-74	-71
-35	-73
-53	-32
-73	-73
-40	-37
-42	-24
2	-43
9	-19
48	1
18	27
-14	3
13	-16
28	0
34	32
49	37
100	52
37	88
-32	12
24	-28
42	25
11	-1
57	-6
60	22
70	28
62	62
16	63
27	19
66	15
20	39
19	0
83	6
3	59
-29	-34
74	-60
37	-15
18	-29
7	16
-58	0
-16	-45
-16	-27
-64	-59
-37	-36
-44	2
-13	-6
-9	7
-18	15
-13	12
-8	25
-49	37
-61	24
-55	-25
18	-64
70	3
31	64
-23	26
-5	-28
73	-18
26	21
-60	-7
30	-60
105	46
29	78
30	2
60	31
-4	64
24	-8
67	12
4	23
63	-23
59	59
-8	-5
36	-65
-11	18
-16	-26
33	-15
-34	33
-56	-25
-26	-20
-50	9
-35	-29
6	-10
26	-14
68	37
2	46
-21	-1
46	2
10	112
-69	94
-82	-32
-23	-12
-32	4
-13	-53
58	-16
68	61
-3	68
-34	31
-27	-55
53	-45
21	-5
-15	-80
42	-46
9	21
11	-37
57	-22
-33	31
-67	-24
15	-73
27	-39
17	-12
27	-15
41	-10
18	-24
19	-38
67	20
-29	57
-54	-39
37	-61
96	-2
50	56
-52	49
-46	-19
61	8
4	60
-51	6
6	-28
60	-16
49	19
-1	46
-24	-25
49	-81
70	-12
24	-13
12	-25
32	-11
23	-1
-33	-17
-57	-66
19	-87
71	0
14	32
-10	21
-33	-5
15	15
21	1
13	15
2	52
-86	46
-98	-16
19	-54
55	62
-64	68
-75	-25
23	-46
53	66
-18	62
-36	22
-10	15
-21	76
-53	13
-39	-12
-32	38
-70	14
-92	-56
25	-69
69	-7
3	28
-48	0
2	-38
25	-20
-1	13
-26	-14
14	-23
19	-8
-4	-28
27	-12
17	38
-21	-37
69	-10
19	64
-17	0
62	-1
63	56
20	13
109	-7
80	58
5	25
39	0
67	50
18	62
27	44
20	23
-2	57
-57	7
9	-20
27	-10
-19	-13
-15	-29
21	-28
68	12
50	54
12	50
-39	4
-79	-3
-42	-63
-17	-29
-28	-7
-32	2
-47	-19
-36	-17
-28	-1
-29	-50
-14	-42
-51	-19
-72	-84
-1	-69
-62	-33
-60	-92
43	-113
3	-26
-51	-58
26	-63
22	2
-31	-5
-9	-28
21	3
-33	-20
17	-27
-21	14
-78	16
-74	-22
-13	-13
31	33
14	41
-9	23
-2	18
6	44
-4	62
-5	46
-2	44
1	20
12	-13
29	9
22	21
-9	29
-15	1
32	-14
55	45
-22	69
-23	-35
54	-30
26	33
-49	19
-9	-47
28	4
-27	73
-41	-16
42	-5
22	11
0	-8
39	-9
-23	-15
23	-48
67	10
15	4
42	-28
40	64
-45	71
-62	-47
20	-51
-6	40
-40	20
-41	-9
-80	-4
-36	-24
-13	29
-53	2
15	-71
41	56
-82	65
-69	-41
59	-35
1	75
-64	43
9	-9
20	51
-35	16
19	30
-64	62
-88	-64
51	-56
87	68
15	35
44	15
39	19
28	14
30	47
20	50
-20	-12
4	-45
22	-33
38	-37
5	-8
-9	-17
21	-7
-8	19
-32	-25
16	-37
29	39
-23	-6
29	-4
-6	23
-28	-26
18	-19
-25	41
-45	-25
32	4
-22	-1
-20	-50
7	12
-34	1
-31	-61
3	-25
-21	11
-46	-32
-32	-54
-24	38
-38	-19
-32	1
-14	-8
-49	0
-73	-5
-109	-33
-58	-60
-50	-18
-64	-27
-28	-98
25	-5
-88	-4
-68	-120
64	-89
38	-2
-31	19
-47	1
-53	-61
-25	-61
-19	-21
-61	-1
-40	-98
39	-106
51	-33
-29	-2
-45	-5
-21	26
-49	39
-60	-10
-5	-57
16	47
-57	30
-20	-8
-29	40
-37	6
25	6
49	31
5	2
61	14
48	60
9	21
45	18
64	54
23	42
36	49
23	67
8	82
1	13
50	7
41	33
40	33
62	-11
103	15
52	61
-5	35
-13	-23
19	-34
15	-8
8	6
3	-24
-12	-46
39	-70
39	1
0	0
11	-32
30	-17
-13	18
11	10
26	24
5	94
-74	51
-72	-27
-11	-3
-68	93
-88	-45
15	-79
32	-1
-42	17
-32	-59
-41	-33
-49	-9
-14	-85
26	-61
-26	-7
-76	-33
-94	-118
6	-129
70	-80
-20	-14
-59	-85
34	-96
15	0
-50	-34
-24	-41
-30	21
-113	-17
-56	-78
25	-29
-21	21
-12	2
-66	50
-32	-4
9	-25
26	46
-40	92
-20	28
38	43
36	69
50	38
61	96
4	136
-61	71
24	15
72	61
48	27
79	49
56	71
39	25
81	27
59	63
-38	55
7	-49
90	2
25	65
-42	-20
61	-35
106	9
76	40
2	14
66	-15
91	21
17	81
-17	53
17	-24
40	22
11	54
-63	30
-39	-36
56	-27
3	15
-11	-47
43	-14
-15	23
-15	-40
68	-1
-8	58
-30	-4
37	21
-16	41
-42	-37
16	-51
-2	52
-73	-51
47	-67
49	36
35	6
46	-20
63	18
28	82
23	35
42	10
63	34
64	54
11	39
-24	16
45	2
20	69
-56	43
-46	-29
33	-49
47	-3
41	32
77	43
66	36
34	51
-38	68
-6	5
4	18
2	16
-19	-10
17	-19
0	15
-18	1
10	-26
13	2
-15	31
-21	-29
7	-27
-10	-8
-27	-8
-32	-9
-78	-39
-68	-55
-20	-51
-31	-1
-18	-41
1	-24
5	5
44	-13
8	25
-2	42
-20	22
-20	41
-62	-2
2	-31
43	8
-7	29
-14	-16
39	-42
38	14
32	42
-6	10
-7	-3
-31	81
-106	12
-62	-25
-45	-30
-18	-37
0	-44
45	-40
9	34
-74	13
-48	-74
62	-54
15	43
-45	60
-72	7
-50	-27
-27	-40
7	-51
-22	-14
-47	-31
20	-77
24	-51
28	9
34	-5
39	16
0	9
8	10
32	22
-2	88
-69	63
-57	-32
-41	-19
-101	-8
-86	-47
-18	-67
54	-12
6	15
3	-27
49	-35
16	-11
1	33
44	-17
58	17
40	24
43	33
-11	93
-55	18
20	-55
30	18
-7	72
-68	-36
-8	-66
57	9
-47	19
-38	-68
66	-5
22	77
-67	4
4	-44
54	-4
11	11
36	19
-39	65
-78	1
12	-48
8	32
-53	-65
45	-76
60	47
-45	42
-57	-39
47	-31
14	27
-16	-1
68	-40
60	44
-3	45
10	-12
30	16
-28	71
-49	-27
7	-30
26	-3
18	-21
69	12
-14	40
-16	-23
65	-39
70	21
-27	18
-2	17
-47	21
-50	5
18	-5
-6	49
-54	10
-14	-3
21	24
-29	49
-61	26
-74	-28
12	-49
46	14
-12	36
-20	14
37	-20
52	57
-45	56
-49	-69
83	-88
70	38
-43	26
16	-65
87	-7
-5	31
-63	-100
95	-44
34	28
-32	2
-2	-61
14	2
-4	-35
41	-46
79	-1
-19	51
-14	17
12	50
-56	70
-35	11
-13	35
-29	48
-1	1
62	36
-4	84
-43	26
-5	-15
48	29
-1	45
-5	30
-25	62
-79	9
-9	-77
11	32
-47	20
-84	-55
69	-78
36	39
-75	13
-82	-86
-26	-77
14	-37
-9	-3
-23	-47
0	-41
-6	2
-41	-46
39	-112
110	-34
48	35
-33	-3
18	-20
11	23
-32	26
-27	3
-38	-9
-34	-20
22	-51
36	11
-8	30
-28	8
-13	-6
25	-20
62	-9
62	36
-14	88
-75	-31
-12	-74
41	3
-80	79
-139	-33
-3	-67
6	10
-54	24
-69	-38
-1	-46
-37	-15
-57	-64
16	-34
44	18
-10	-12
21	-8
-8	4
30	-36
85	9
3	56
-22	18
13	-5
11	28
-30	62
-56	-5
-10	-59
30	-84
91	-27
76	-16
57	-5
37	40
-3	21
-6	-39
47	-63
48	2
1	37
-72	29
-2	-53
58	30
-68	80
-96	-48
-22	-72
-20	-31
-19	-8
-37	-38
-12	-54
1	-37
-30	37
-71	34
-52	-40
41	-69
34	30
-42	16
31	-76
100	4
3	59
-6	-29
91	-40
59	51
-15	13
46	3
63	67
-3	69
23	-13
77	41
10	76
-12	29
-15	-13
-16	-65
77	-34
76	23
4	88
-48	-24
73	-20
115	78
-57	80
-32	-58
49	-55
35	50
-49	48
-60	-29
-5	-63
21	-8
-20	-50
-3	-74
63	-56
23	47
-71	31
-121	-49
-8	-24
2	-8
-66	30
-30	-25
-25	-2
-30	47
-56	16
-66	7
-59	8
-1	-11
32	42
-36	42
-42	-27
39	-21
4	13
-40	2
4	-61
37	15
-48	23
-57	-39
4	-39
27	-13
-19	39
-32	-11
20	-16
36	33
-57	42
-53	-32
4	5
-39	66
-37	-39
77	-78
96	42
-43	90
-62	-88
67	-41
46	72
-28	-13
23	-64
19	12
-3	6
-9	-5
13	-4
35	0
-29	5
-72	4
-8	1
42	24
-33	57
-22	-9
56	-20
51	79
-76	69
-46	-73
57	-61
30	60
-17	48
-53	-11
24	-41
28	9
-22	9
-5	-53
4	-58
36	-15
-4	-3
45	-16
28	-7
31	-9
39	-23
43	10
-40	15
2	-72
40	-16
14	14
-11	21
-11	41
-5	25
-12	4
-1	18
-55	24
-60	-17
-2	-10
7	-3
3	32
-6	-9
