-29	-38
2	-19
30	-7
50	4
-2	12
74	-16
92	60
-41	51
-8	-13
19	-14
-1	-2
-5	4
-48	-22
-25	-56
-13	-10
-24	-47
28	-13
-32	6
-23	-67
-6	1
-44	-4
-5	-21
-6	6
-44	-4
-23	-49
4	-15
-9	-38
41	-41
12	50
-36	-8
33	-28
45	6
59	-1
62	17
44	21
91	-19
103	29
62	57
69	18
106	49
34	24
54	-7
41	76
-48	16
26	-1
-1	76
-15	15
8	-6
-23	-4
13	12
30	14
8	21
-26	0
18	-10
28	50
-23	44
-67	-41
10	-71
40	20
-48	30
30	-50
49	51
-25	44
19	2
3	56
-46	-15
26	-42
-19	7
-35	-20
-33	-32
-46	-60
7	-56
-10	14
-89	9
-37	-84
-13	-25
-2	0
-10	20
-73	14
-47	-59
-18	-35
-37	-44
37	-12
1	74
-53	-1
61	9
23	125
-78	74
-64	-37
27	62
-39	26
30	-45
68	35
24	10
58	-16
14	22
-24	-51
40	-51
23	-17
-9	-21
-35	-15
-48	-88
18	-91
-2	-21
-44	-35
-7	-49
1	-13
-16	42
-82	30
-51	18
-22	50
-63	74
-58	16
-36	21
-71	12
-12	14
-21	102
-75	43
7	-7
14	40
26	28
58	49
3	5
38	10
25	22
10	-19
16	0
22	16
-25	13
-26	-49
51	8
-56	51
-34	-82
47	-44
-10	25
0	-46
39	-21
-12	-16
-28	-57
5	-25
-36	4
-67	-48
-23	-48
-22	-26
14	-33
-27	-17
3	-59
60	-37
-24	0
-1	-74
88	-47
59	8
-9	-1
32	-31
48	16
-22	27
11	-8
40	10
14	13
8	-2
-23	-4
-28	-24
-1	-11
-21	10
3	1
-9	33
-49	11
-6	-23
16	20
12	-2
10	-29
27	-52
74	-35
67	28
5	12
83	-18
62	31
-8	11
1	28
22	16
-1	-17
26	-45
90	-27
53	53
-33	35
17	-30
53	26
45	61
20	58
-33	0
11	-26
34	6
-10	18
18	-20
10	0
-4	36
-23	40
-51	20
-55	-43
-16	-51
14	21
-45	31
-41	-10
-13	-13
-32	14
-58	-14
-39	-23
21	-33
48	22
-7	38
33	0
17	62
-57	16
-10	15
-32	26
11	29
-15	80
-110	14
-15	-77
42	48
-114	31
-56	-81
19	-16
31	-14
0	34
-50	6
-1	-31
33	15
12	6
14	26
-14	43
-56	57
-39	-25
25	-24
25	21
-11	12
-14	-26
13	-29
-21	5
-39	-6
-48	-25
-32	-35
4	-39
22	19
-10	61
-29	-15
-5	-35
-10	-11
-56	-23
-20	-49
18	-22
22	-8
13	18
-34	-8
-11	-35
20	-1
3	40
-93	48
-89	-15
4	-3
-19	53
-13	27
26	39
-107	78
-76	-56
107	-49
52	114
-24	28
-2	15
16	17
33	14
25	58
12	55
11	27
20	7
48	33
75	50
-17	52
-9	-5
17	6
-19	25
31	-39
68	-19
45	50
-12	41
19	3
-21	-20
-2	-35
65	-28
86	8
15	41
-8	0
22	-34
-13	-10
4	-74
41	-12
-16	42
-40	-11
-16	-2
-41	-26
-11	-65
40	-12
-26	25
-30	-45
68	-23
28	28
-35	28
-20	-23
-5	-16
1	73
-62	93
-15	52
-11	87
-64	91
-95	37
-48	5
-53	49
-123	2
-61	-26
-35	-27
-11	-57
21	-43
35	-7
7	-51
44	-58
28	-29
39	-9
56	21
8	34
-28	19
-30	-11
41	-9
3	25
-5	25
-34	5
-21	-37
45	-29
31	27
-65	12
-21	-17
28	11
-72	20
-31	-54
-15	-22
-67	1
-66	-87
7	-78
-21	-12
-82	-12
-44	-87
39	-15
6	5
22	-37
26	36
-53	48
-86	-36
20	-38
-14	9
-45	-20
34	-41
37	6
6	33
5	-16
71	-12
81	37
-15	37
11	-28
64	1
79	14
79	13
41	43
17	8
54	-42
81	10
4	2
7	-66
60	-65
23	-12
15	-54
53	-32
42	30
-52	41
-35	-22
28	-17
-3	58
-32	25
17	-3
-12	21
-38	-26
24	-49
9	-23
-10	-36
65	-64
57	61
-28	57
-52	-50
26	-24
-12	43
-30	-5
2	-30
-26	29
-41	49
-5	60
-39	68
-28	51
12	71
-74	130
-127	23
-16	-33
10	31
-71	71
-64	20
-37	61
-46	14
27	3
28	74
-41	49
-41	2
21	18
-8	62
-36	27
-21	-37
22	3
-26	-1
19	-70
94	-19
10	9
-30	-44
27	-17
-60	10
-84	-92
-5	-101
-33	-19
-25	-91
64	-78
30	-16
4	-43
15	-50
24	-41
64	-51
36	4
5	20
-10	-41
0	-62
19	-51
47	-28
27	5
37	-48
64	-39
46	12
-1	-16
33	-67
45	-17
38	-24
68	-7
48	17
-14	7
-11	-17
1	-13
-11	-6
-17	-14
-2	-41
4	-9
46	46
-40	49
-33	-53
63	-44
1	29
-37	10
45	-26
78	37
36	28
17	14
13	58
-33	18
-45	-69
96	-117
151	5
-5	97
-82	-49
97	-115
90	2
49	7
52	3
-38	0
-21	-112
82	-69
35	0
41	1
3	2
-18	-36
56	-71
50	20
-7	-3
8	-6
31	17
-46	21
-9	-22
31	-2
0	38
-61	1
-11	-3
-36	-1
-19	-5
34	0
4	28
-26	-26
28	-65
51	0
24	28
-4	28
-14	40
-17	-2
53	-35
70	55
-11	31
20	-20
55	65
-18	99
-72	50
-32	-16
-9	34
-62	43
1	-7
24	19
-17	49
-21	20
-30	40
-28	6
13	61
-9	86
-58	-13
-4	-54
71	4
3	85
-99	11
14	-51
44	52
-109	103
-94	-45
1	-28
-16	-10
-7	11
-5	32
-63	-36
-38	-50
52	-23
30	3
-16	12
-20	-19
-7	-12
29	-12
20	36
-16	79
-82	23
-71	-27
-59	-76
-44	-68
40	-19
-33	23
-50	-22
-37	-75
7	-25
-39	30
-34	-1
-9	7
-41	-15
-34	-26
11	-5
17	12
-10	-31
38	38
-16	135
-159	50
-63	-101
99	-61
46	126
-82	75
-65	-20
24	-13
-34	71
-52	-7
30	-49
33	30
14	21
33	33
40	45
12	32
2	24
11	27
4	-1
23	-46
44	5
17	15
-13	-13
36	-26
26	9
5	12
3	19
-27	7
11	-40
65	-27
25	14
30	-23
37	32
-18	32
-43	-38
23	6
-28	36
-33	-43
87	-74
82	48
-16	16
-4	-4
-7	1
-15	-23
0	-4
-52	12
-79	-60
30	-51
38	33
1	28
-14	-17
51	31
-11	12
-3	19
-2	30
-61	23
2	-77
119	-14
42	92
-65	6
28	-62
47	23
-48	50
16	-22
58	41
4	79
-111	24
-85	-33
-59	-49
-26	-3
-39	-23
16	-63
70	2
27	65
-22	128
-159	-3
-51	-66
53	-39
-12	25
-27	-41
31	-88
87	-37
37	43
-99	14
22	-113
170	43
-40	188
-129	-22
88	-69
68	141
-92	82
-5	-84
149	11
34	106
-50	-26
63	-44
59	9
-13	39
-27	-36
79	-71
109	29
-27	36
-43	-32
56	-26
-21	35
-86	-30
50	-100
32	-8
-17	-27
46	-20
19	74
-45	26
-31	-10
-12	9
-18	-40
-20	-48
-11	2
-47	24
-63	-35
-16	-93
61	-30
83	55
-14	53
-18	-5
-34	-7
-36	7
21	-8
8	16
-13	68
-47	39
-49	-15
-4	-31
-10	23
-43	15
-16	-13
-20	-22
-20	-4
-19	-42
-1	-12
-2	-29
17	-13
45	-12
22	12
17	23
-69	7
-22	-46
43	-57
36	63
-35	79
-50	8
-22	-19
-1	-10
35	-4
22	41
-43	66
-75	-18
15	-21
29	34
-70	-34
28	-82
55	10
1	19
-57	-63
24	-45
-7	5
-55	-9
34	-32
57	41
-31	56
-20	4
27	16
29	32
-2	72
-47	34
25	-17
56	11
12	90
-30	44
14	18
51	19
11	60
-91	-5
-26	-98
40	-28
47	63
11	-7
18	3
-33	-47
26	-30
52	35
-32	39
-33	-59
81	-30
9	70
-45	-12
34	-9
63	27
-19	39
-13	7
-27	-6
-10	-8
-17	-38
15	-45
44	-52
41	-17
34	-13
29	-25
50	20
-31	2
-26	-25
41	-49
36	-31
4	-43
8	-54
69	-16
24	-6
4	-19
55	6
-22	6
-41	-57
56	-61
64	26
8	53
-45	-14
24	-3
3	18
-31	1
-48	-7
-36	-10
-23	-12
-13	5
-64	29
-125	-15
-89	-71
-54	-12
-96	-42
25	-79
14	11
-100	57
-83	-59
56	-34
17	19
-36	-30
41	16
24	58
-28	2
-39	2
-12	17
6	-6
-16	37
-31	9
-22	1
28	-21
28	86
-18	75
3	66
-39	9
45	16
57	57
-47	62
-59	19
20	-7
-7	22
-16	-43
15	-10
-57	-30
16	-70
67	-14
-11	23
-60	-58
33	-91
38	41
-48	43
15	-76
70	-3
15	61
-4	-31
44	-29
52	21
-34	39
-31	-35
-10	-49
46	-29
8	12
-13	12
24	8
67	-54
80	-15
41	25
57	2
25	42
-2	43
-38	6
-8	-36
50	-51
69	2
53	21
31	-28
68	-55
39	61
-73	-9
41	-84
111	2
28	84
-40	-9
22	-44
33	22
-11	17
4	-14
-13	42
-13	9
-29	3
21	42
-56	34
24	-10
77	81
-73	121
-123	-23
-14	-62
30	86
-130	64
-55	-65
59	-54
89	20
-22	57
-48	-16
-1	43
-41	31
-37	-56
38	-64
45	44
-59	85
-105	-63
14	-38
20	31
-110	56
-24	-71
-26	-51
-15	-14
-1	-33
32	25
-45	88
-98	-21
0	-72
71	7
-20	91
-75	-6
-12	-13
3	33
-45	-41
-2	-51
-4	0
20	-36
53	-37
57	20
19	2
22	20
14	18
-1	9
-49	15
-52	-6
1	-45
15	-15
-38	64
-91	-42
4	-103
67	-3
-27	55
-61	-10
-10	-48
14	20
-30	-1
0	-46
60	-13
24	8
20	2
69	-18
76	52
15	28
58	-14
82	1
29	26
-10	-1
57	-40
86	4
-27	26
21	-68
71	-46
50	15
8	-29
75	-10
32	33
-32	-15
-24	-99
82	1
-11	23
32	-17
24	49
-19	19
26	-10
56	2
-29	37
-52	-7
-4	6
-46	17
-34	73
-44	28
-82	24
-41	11
-20	35
-55	44
-78	-16
5	7
-33	114
-94	66
-47	1
14	24
-37	66
-39	23
-35	38
-39	30
-61	-31
-11	-52
28	42
-32	39
-21	9
7	41
-68	68
-96	-16
-54	-45
5	-17
-32	60
-58	-67
12	-47
8	-7
14	8
8	7
-31	-9
-26	9
-18	-26
-22	-48
-14	-34
0	-40
23	-49
45	49
-25	45
-37	-68
56	-62
56	69
-54	33
-24	-72
11	9
-23	47
-48	-14
27	-39
44	-24
26	19
-9	18
40	-13
89	19
30	81
-5	6
24	-31
77	30
-3	53
17	-16
60	32
-21	70
-54	-13
32	-76
101	-13
51	8
19	12
10	-29
38	-38
6	-42
50	-48
97	2
-33	-42
-15	-43
58	0
51	61
-45	10
26	-76
52	30
-29	46
-96	-96
64	-101
12	28
-61	36
-62	-97
49	-98
81	-30
36	5
40	6
72	17
18	-4
-18	71
-35	12
8	-7
-25	27
-56	-65
84	-73
88	53
-40	104
-109	5
19	-69
48	21
-27	53
-49	-20
60	-18
25	46
-56	38
-21	-15
0	4
3	24
17	4
-4	-32
-6	-21
29	9
2	35
-70	-13
-42	-33
-30	-1
-76	-18
-71	-63
-2	-69
9	-2
-9	-49
56	-46
30	0
-2	-17
-78	-54
-21	-31
10	-64
33	-62
100	2
31	70
-23	-13
79	-5
90	92
-3	81
-41	10
30	9
64	-1
-1	66
-40	1
-39	-48
21	-4
-50	81
-56	36
-29	-21
21	26
-37	38
-37	-29
-9	-12
-55	-36
-7	-67
89	-45
25	80
-65	18
-61	-70
18	-29
45	2
22	35
-83	35
-113	-39
29	-89
47	34
-89	59
-114	-61
40	-77
18	12
-17	3
-26	-8
35	35
-8	59
-28	-32
34	8
21	81
-105	1
18	-69
106	-16
53	110
-26	50
7	-29
73	15
-33	52
-48	-47
85	-86
106	25
-23	52
-62	-89
87	-116
145	-10
35	-5
60	-87
140	-13
90	95
-18	64
20	-12
58	43
-29	79
-93	-33
-20	-51
18	-2
16	-21
0	36
14	134
-133	61
-56	-23
39	14
-38	117
-141	44
-64	-97
48	-70
20	31
-9	62
-25	1
14	26
55	31
-25	55
-52	44
0	-23
-1	33
-42	50
-37	-7
4	-38
13	52
-15	39
-16	-34
37	6
29	65
-19	46
-36	0
-44	3
-34	19
-52	-26
10	-24
-19	35
-72	62
-37	-38
54	12
-28	85
-165	12
-29	-108
59	18
-72	90
-103	-24
-18	-49
-10	29
-102	36
-66	-62
15	-51
0	3
-38	-18
-38	-109
83	-45
83	25
14	28
-10	31
-20	-17
5	-1
-37	15
2	-18
-15	-107
6	4
-10	-41
9	-60
72	-69
38	30
-48	-8
-75	-68
44	-114
80	-39
16	-30
-27	-101
62	-46
47	-13
29	-31
52	-17
3	6
-7	30
9	-23
16	7
-49	-15
30	-74
146	-11
61	41
-64	63
-67	-53
79	-76
115	12
34	13
18	-28
51	-3
59	10
48	34
39	30
-5	47
20	-19
79	12
17	70
-42	10
15	-76
138	-39
40	26
-15	42
18	14
38	57
-53	55
-24	2
-8	-11
13	14
-63	0
-52	-17
-31	7
-6	26
-1	49
-48	63
-39	-7
31	-13
30	111
-49	37
50	-61
76	73
-80	149
-88	-76
128	-94
183	116
-51	151
-99	11
32	1
28	105
-135	48
-32	-92
93	-37
1	89
-81	60
-63	-20
46	-6
-15	67
-94	22
-15	-50
67	24
27	65
-67	14
-44	29
-44	-18
10	-12
32	-10
52	7
0	27
21	3
-5	-31
30	-49
47	-34
30	29
25	-59
52	25
7	0
-5	-5
13	8
3	17
-74	3
-64	-31
-22	-4
-15	14
-53	-16
4	-43
28	-30
-34	32
-15	18
-33	-18
-14	-31
-24	-20
-36	-8
-62	-23
-2	-53
9	-2
-69	7
-21	-56
80	-11
-49	33
-62	-8
-8	-98
27	0
-30	27
-84	-31
17	-113
67	-3
-8	45
-68	10
20	-30
8	-4
-16	-29
-27	-58
52	-36
8	-11
-36	29
-20	-33
18	-23
48	14
22	44
-25	-13
25	-41
40	45
-36	38
-38	-65
125	-53
128	65
6	96
-137	33
-52	-62
62	-21
3	31
-22	45
-15	-15
44	-35
59	4
13	-2
25	-11
-7	19
-29	-4
-24	-22
-12	-13
16	-28
11	-47
48	-32
-59	-39
10	-91
85	-35
51	18
-68	2
-13	-82
147	-38
38	49
-3	10
1	-41
15	14
-28	16
4	-70
102	-80
43	22
-9	8
17	-36
6	47
-60	-8
24	-40
78	14
36	73
-70	20
-52	-25
25	-30
-6	25
-16	-20
-23	-4
-2	-44
16	-42
12	8
-5	21
-35	26
-43	25
-73	11
-28	-16
0	24
-14	40
-22	-8
30	-1
42	36
18	35
19	17
40	29
27	116
-71	71
-21	-35
66	8
13	76
-69	38
-13	-28
24	75
-80	58
-80	-36
49	-42
30	113
-81	90
-84	-29
32	15
9	42
-66	7
-24	-46
43	36
-9	38
-48	5
16	-11
24	51
-51	-12
3	-40
49	-24
28	21
49	37
4	96
-93	75
-81	-40
25	-50
57	-3
-14	51
-32	-4
-11	-58
14	-6
18	-28
23	-32
34	18
8	33
-8	-44
5	-24
-7	25
-3	-28
-3	-49
63	-21
1	24
-1	2
-10	-16
18	7
23	-7
-18	54
-19	20
6	1
-44	41
-92	-10
-46	-62
-33	-92
21	-54
-26	11
-4	13
1	-19
-1	2
-2	6
4	-15
3	4
11	14
-30	-24
62	-24
15	-11
-7	8
-19	-45
60	-36
28	28
-55	-8
-21	-21
33	-53
-16	-20
-15	-22
21	-32
63	30
24	64
-82	5
-21	-33
33	-57
49	-46
28	-14
11	-8
-18	-13
-16	-56
36	-6
18	3
-16	16
-1	15
2	13
-38	4
3	21
-6	26
-32	27
-53	-82
53	-25
71	26
10	25
-45	43
-49	-11
-47	-57
42	-21
-4	15
-39	41
-42	-53
-6	-23
33	-2
-6	-25
7	-43
0	2
-37	36
-49	3
9	-30
33	24
-66	58
-112	-11
-91	-56
23	-6
46	58
-58	47
-91	25
-94	-24
-43	-10
18	-85
53	-2
68	52
-5	52
-13	22
-12	17
25	-2
33	24
-25	25
-10	26
-3	81
-52	60
-69	-44
49	-16
23	86
-95	25
-71	-23
-1	-23
-15	46
-71	-8
-20	-54
36	-35
-13	27
-52	-41
-3	-66
57	-6
63	-16
63	45
8	82
-18	6
-2	-10
27	-9
27	19
22	-15
19	-40
120	2
39	52
-34	64
-45	-67
79	-60
117	-32
26	37
-26	11
-13	-16
10	-32
9	-31
84	-44
27	68
-76	50
-79	-51
58	-45
54	60
-69	66
-66	-63
47	-66
84	25
-6	11
36	-7
28	-12
-8	26
8	-4
79	1
26	41
-50	24
34	-26
65	27
10	77
-60	-6
-45	-96
19	-50
60	12
45	28
5	20
-21	3
1	-30
11	7
48	41
-3	66
-50	1
-24	10
-38	-5
-22	-38
-12	-35
18	-22
-17	-13
-1	-32
-55	-43
-38	-24
50	-11
-7	61
-66	15
-64	-32
-24	-59
-17	-2
-25	0
-16	38
-14	44
-16	9
-24	14
4	24
-33	76
-45	4
-17	-43
2	-24
72	-59
32	5
21	71
-18	-7
7	-41
31	-9
38	46
39	11
74	61
-10	92
-120	-7
27	-64
104	42
28	100
-35	-2
62	-12
26	33
-24	39
-25	-47
43	-13
19	45
-13	48
4	-19
78	5
77	66
1	41
-30	-7
-6	-45
31	4
-6	19
2	-71
51	-49
6	6
-76	-16
-13	-138
127	-52
90	75
-66	65
-68	-67
70	-41
17	38
-90	24
-29	-97
79	-40
64	61
-49	35
-50	-12
34	-27
13	26
-21	62
-55	7
-6	-80
25	-20
23	34
-2	18
13	14
15	-22
36	55
20	26
9	6
33	-4
14	4
30	-10
-7	8
-18	-11
5	-33
14	-37
62	-56
70	-27
47	15
-46	-1
-4	-63
49	-36
83	-10
56	-18
46	20
14	99
-125	6
-77	-69
-17	-69
-28	-8
-39	-16
-7	-3
-8	-10
-1	20
-82	-24
-28	3
6	10
-12	21
20	15
-37	24
-42	-39
25	-49
30	21
-57	35
-49	-61
36	-44
114	30
-26	95
-98	32
-39	-36
10	-5
-46	57
-80	41
-66	-24
-61	-38
-24	-38
41	-59
13	-4
13	12
5	9
-23	35
-104	50
-89	-77
-13	-70
33	0
-9	44
-30	-12
-11	-31
35	4
-23	41
-1	17
-36	10
1	-24
-12	-54
62	-24
89	-2
16	28
-8	-6
54	-22
86	12
24	50
-8	24
-4	1
62	-16
-20	58
-30	20
-26	-11
45	-58
71	45
-39	77
-96	-16
3	-73
70	15
13	51
4	11
15	-28
0	-3
-3	-8
11	-18
66	-40
66	43
-7	20
-13	-67
74	-22
90	43
-9	86
-67	39
-41	2
-10	-7
15	0
-51	-15
-12	24
-37	-13
2	-11
11	-7
1	31
21	-4
23	-4
7	45
33	21
21	47
-48	19
0	-40
37	-19
50	48
-12	28
-4	-11
34	-10
33	50
-75	64
-31	-63
91	-52
31	47
-52	26
-32	-39
-2	-23
20	38
-14	15
-19	-22
38	63
-38	55
-56	-15
-13	-58
8	20
-21	13
-45	-7
-32	-50
-8	-53
40	-24
63	-8
-5	68
-101	47
-104	-29
-14	-85
-2	-13
-31	36
-66	-23
-20	-71
36	-56
24	-3
33	-25
52	1
40	59
-40	20
-45	-57
58	-30
35	20
-8	36
-39	31
-1	13
-43	23
-20	-4
-33	7
-80	-29
-64	-76
12	-101
57	-3
60	12
-6	12
-14	-21
73	13
16	13
-6	14
-1	27
33	59
-47	47
-89	49
-38	-60
45	-49
48	41
25	32
-39	-2
17	-30
92	-16
16	4
-33	55
-22	26
17	16
38	22
-21	65
-31	17
-7	-27
2	23
-38	31
-47	-12
-4	-38
-5	25
-53	55
-95	10
-49	-39
-20	-37
3	7
23	-3
-9	-8
43	5
32	1
16	25
20	25
33	3
16	8
45	30
38	30
-30	-7
-16	-14
17	0
-52	16
-72	-38
-22	-155
90	-144
118	-23
24	23
-17	-60
33	-31
32	22
-7	44
-66	3
-42	-50
-10	-53
36	4
-2	-1
-19	-1
-30	-22
44	-11
40	51
-13	71
-73	65
-79	-11
-49	-6
50	-38
27	48
-39	39
-22	50
-91	45
-95	19
-61	-24
0	-30
-18	64
-97	9
-72	-44
-7	-40
-41	33
-51	56
-108	-6
-57	-57
5	-30
-38	5
-27	-19
-22	-38
6	-23
3	-11
-31	-24
-25	-86
61	-63
46	-22
59	-3
42	12
-5	29
10	-21
15	-38
76	-30
55	-15
81	52
-17	19
29	-59
71	-19
70	17
-6	77
15	5
64	6
99	46
36	107
-84	66
-31	12
-26	-3
2	-6
22	11
-40	-3
3	-7
6	-13
42	-86
78	-25
125	47
54	63
10	55
10	58
-2	80
-37	75
-38	2
-41	-48
84	-31
30	52
-7	54
-24	-9
-33	-43
45	6
15	50
-6	61
-5	28
15	-35
18	23
1	41
-58	7
16	-61
44	-12
74	9
43	31
-9	27
-14	-26
20	-40
42	-14
-17	25
-39	-29
33	-98
101	-22
47	12
-20	-35
24	-71
12	-63
20	68
-58	0
-2	-45
52	-26
7	59
-50	0
9	-36
48	9
-14	43
-48	-23
-4	-2
49	-22
20	27
5	31
-39	10
-25	8
-42	-28
-20	-51
41	-35
30	-7
-4	15
-4	3
-2	18
-5	54
-32	34
-81	-24
-55	-64
-24	-43
-26	-12
-25	-10
-8	-4
-20	-12
1	10
-51	32
-69	-9
-41	-59
19	-82
42	-70
64	17
-34	35
-69	-51
5	-130
121	-51
74	-11
23	44
-15	-13
-9	-56
61	-24
78	20
28	54
-40	10
-5	-24
37	-85
63	22
17	12
-3	-1
-22	4
-3	3
29	-8
17	-23
-25	-21
4	-18
56	-9
27	36
-52	53
-40	-47
44	-81
83	7
63	6
-18	21
-15	108
-64	34
-39	-41
24	-22
70	57
-60	106
-85	22
-3	-57
1	-16
2	36
-35	16
8	-14
-49	-21
38	-40
74	-17
63	56
-32	4
1	-36
67	-6
17	26
-20	3
64	-15
15	43
-43	31
-24	3
23	-9
-27	68
-86	5
-56	-87
39	-68
83	24
-35	101
-111	27
-84	-49
-27	-41
-19	-20
-12	-33
-14	-36
13	20
-5	34
-13	10
30	28
36	0
72	58
41	22
-23	52
-40	5
-31	-2
25	-36
0	-18
-8	-6
47	0
45	-8
37	23
-17	58
-55	54
-78	-9
-53	5
-41	-32
-4	-9
-5	-17
22	-7
7	-21
17	-6
-24	24
-8	-20
1	-29
56	-28
7	31
-60	-10
30	-72
51	-32
27	18
-51	-15
-11	-36
73	-60
61	-20
45	0
0	1
-27	1
-46	-20
16	-53
25	-71
52	7
-5	51
-31	38
-25	-9
-32	28
-92	32
-76	16
-28	-35
5	26
-7	26
-46	37
-61	-23
-53	4
-40	9
-36	-15
-35	-15
-12	-27
33	-18
6	26
2	58
-19	37
-54	33
-80	-18
-36	-79
38	-53
79	8
29	54
8	-23
58	-25
108	54
-5	114
-72	8
19	-74
146	0
39	111
-52	105
-60	-84
55	-55
56	45
-40	69
-40	-35
11	-54
41	19
-5	43
-74	-30
-8	-58
22	-16
27	12
-11	-19
15	-3
30	-7
-16	4
-23	-48
38	-43
89	37
24	32
-44	12
-22	-3
-37	5
-21	16
-59	-57
-14	-48
64	-8
37	67
-70	23
-88	-89
94	-99
135	28
46	112
-23	74
-1	0
39	19
-45	53
-97	-34
-26	-67
42	-5
-25	29
-47	-19
-2	-46
64	32
-56	69
-103	2
-22	-23
9	23
-62	25
-98	-36
-17	-81
62	6
-6	33
-23	23
5	-8
-12	77
-48	80
-102	-4
-1	-39
-18	-4
-32	11
-34	-35
127	-52
76	67
-59	125
-105	10
-32	-66
117	-13
54	72
-62	28
-39	-51
51	-59
19	-55
21	-16
37	-13
39	14
-19	4
13	-23
22	-43
70	-42
71	15
92	44
26	27
-5	51
-30	3
-20	-57
57	-33
34	46
-31	60
-71	10
-45	-56
1	-48
25	0
-2	24
-1	-13
40	9
7	5
-17	-4
-9	-32
43	-26
39	2
31	48
-27	49
-67	16
-59	-16
-4	-31
15	10
-17	22
-10	23
-16	3
-2	-11
35	-36
63	15
26	92
-55	90
-62	30
-10	6
12	33
-24	83
-98	46
-77	-46
46	-52
80	-23
19	27
17	34
5	-15
50	51
-10	79
-44	47
-47	-39
-3	-46
-18	3
-76	2
0	-63
36	-40
47	65
-47	74
-102	-21
-12	-106
85	-50
45	28
-55	20
0	-83
127	0
38	158
-149	141
-175	-41
31	-85
100	40
-41	101
-136	4
-72	-122
71	-71
85	60
-37	42
19	2
-14	5
-77	41
-65	-38
-7	-29
-14	16
-59	5
-41	-32
43	-40
67	38
-28	67
-50	-38
15	-66
47	-8
-30	25
-40	-35
48	-44
60	50
-25	73
-53	-9
24	-82
86	5
11	54
-35	19
-10	-46
14	-25
24	-27
11	-15
13	-19
35	-15
46	-33
46	-17
16	-35
84	-40
86	4
22	17
-26	6
-26	-19
-12	-31
50	-13
37	-7
5	12
-20	-31
3	-34
54	-32
29	-3
54	20
49	4
39	-23
3	-2
26	-37
90	-45
58	8
16	-12
34	-44
21	-56
32	-71
67	-79
124	-46
83	93
-63	117
-116	-20
-16	-109
74	-4
-32	70
-109	4
-28	-95
82	-25
-4	56
-118	-7
-39	-69
29	-70
46	21
-30	24
10	35
21	55
-37	73
-70	30
-43	-35
46	-5
17	77
-52	66
-56	-7
-29	-15
24	23
-26	68
-18	85
-43	61
-18	36
23	28
3	76
-64	121
-130	75
-133	-9
-65	-27
-73	20
-97	52
-88	-1
-55	-36
-11	20
-51	53
-93	25
-74	-35
-11	-29
-38	19
-6	4
10	8
36	37
-11	94
-78	35
-37	-37
50	-31
73	32
7	85
-23	41
-28	-37
30	-28
31	-24
30	-10
51	-13
38	38
2	52
-48	12
1	-39
29	-35
39	-11
4	-2
-21	-56
64	-41
42	10
3	23
-13	-18
7	-14
-2	-15
-6	-2
5	-10
7	-22
27	-41
63	-3
74	34
-2	47
-35	25
29	-39
72	19
41	-4
27	20
27	-15
48	-8
8	-11
-25	-9
5	-11
40	2
-14	10
17	-28
29	-18
-33	-19
-8	-36
9	-43
53	-49
58	16
5	18
-2	15
-1	-20
36	-17
11	27
-46	20
-26	-9
-23	-61
3	-16
26	-11
-16	12
-64	11
-42	18
-25	-28
-77	-37
-32	-92
46	-72
74	20
11	57
-53	18
-56	-44
83	-88
73	32
-4	51
-50	24
-22	-5
25	21
8	22
36	3
-10	48
-40	45
-89	5
-37	-89
50	-34
21	-6
-31	-1
28	-53
52	-24
-27	6
-55	-45
8	-112
93	-47
61	-7
39	28
12	9
-9	7
9	-25
72	1
57	13
20	72
-18	71
0	51
-23	57
-73	33
-45	0
23	-2
4	18
-14	10
-26	-14
-20	-31
0	-18
-23	-24
17	-29
28	-22
54	-20
20	10
0	16
17	27
-18	-13
-5	-48
44	-23
31	10
0	-19
21	-57
61	10
26	-25
16	-32
82	-16
110	32
7	73
0	33
-12	15
-10	30
-33	27
-25	-51
60	-30
71	75
-82	90
-113	-46
11	-96
119	-29
64	92
-51	58
-40	-17
44	-15
30	49
-13	29
2	-14
30	-2
1	1
-37	8
-20	-40
3	-29
-44	-3
-33	-31
-15	-34
19	8
-14	-8
-7	-7
48	-27
46	2
-5	22
-18	-10
29	-32
15	-45
18	7
16	-16
-32	-27
-7	-29
10	-15
26	1
-6	24
5	12
14	-12
36	-5
-5	60
-54	-18
11	-51
67	-10
14	24
-14	0
43	-15
22	19
-21	106
-64	4
18	-71
28	-22
3	17
-37	-25
-31	-89
27	-26
-21	40
-46	-27
-29	-51
52	-41
25	-13
-16	8
-1	-29
-26	21
-26	32
-55	-50
4	-43
34	-17
-36	44
-75	6
-67	-40
33	-65
39	-41
-21	-1
9	-7
-8	-31
29	-42
42	-37
28	-5
46	11
38	8
15	49
-8	-19
0	-38
48	-32
41	33
-28	38
-25	8
15	10
36	34
-8	44
-46	32
-16	-2
-8	6
17	-2
41	12
37	27
22	71
-44	35
-37	-28
-1	-24
-17	23
-37	35
-42	39
-39	-16
-18	-2
-36	16
-19	6
-32	3
21	-27
-43	-10
-11	32
-42	26
-16	-29
5	-13
24	17
-22	35
2	-1
-6	-1
-14	18
-24	-13
33	-45
51	-26
24	61
-64	48
-39	-39
50	-56
40	4
-14	7
15	-63
108	-19
64	105
-94	104
-150	-23
-20	-101
95	-34
39	22
-6	45
-3	-17
25	-12
3	21
39	23
36	24
26	38
18	32
