-20	2
-26	5
-61	-18
-31	-37
-20	-29
-1	-31
6	38
-30	-3
33	-42
49	21
-8	-3
10	-54
14	-24
-12	-26
-18	-41
-10	-24
-43	-3
-84	-26
-75	-34
-39	-29
-24	1
-75	17
-79	-8
-42	32
-49	33
-53	25
-68	50
-78	44
-53	59
-72	27
-40	4
3	38
-2	13
36	7
32	11
51	1
81	48
26	26
13	11
24	-28
54	-47
57	5
4	-5
-15	-15
-1	-7
-55	-9
-73	-81
-9	-76
-12	-25
-34	15
-74	-4
-80	-48
-45	-38
-38	-46
-45	-48
-2	-19
34	-15
58	-11
84	-1
92	7
106	26
90	24
109	-21
127	17
72	48
90	32
113	69
99	107
88	113
43	112
65	67
87	91
21	69
-20	22
-32	14
-68	16
-127	-28
-106	-40
-133	-38
-184	-85
-163	-75
-210	-88
-199	-146
-166	-121
-174	-95
-147	-95
-118	-76
-80	-98
-6	-83
17	-38
37	-30
58	-16
24	-15
45	-39
77	-26
48	35
-4	13
47	-51
59	-1
25	-7
95	-15
76	63
21	-2
50	-7
43	18
84	3
87	66
3	17
71	-16
156	77
145	111
185	108
216	172
192	202
222	187
222	218
179	171
209	145
135	145
72	65
73	57
32	44
-2	20
-41	-29
-60	-54
-96	-82
-123	-149
-112	-173
-144	-152
-149	-173
-110	-155
-132	-79
-163	-98
-122	-106
-126	-43
-166	-59
-150	-51
-103	-43
-79	-16
-88	-2
-34	-17
12	17
17	52
36	95
63	122
59	124
80	128
87	126
68	129
88	116
123	137
108	139
124	118
129	112
123	92
159	96
116	131
66	79
61	77
-1	43
20	7
52	25
28	32
-49	38
-75	-19
8	-28
-1	60
-79	33
-54	-42
-34	-28
-18	-22
4	-5
-63	14
-47	-63
44	-14
-40	11
-86	-43
-42	-44
-42	-39
-36	-39
-17	-4
-32	-49
-17	-53
-34	-13
-53	-37
0	-36
-34	-12
-50	-50
-34	-42
-9	-40
-6	-39
-16	-39
17	-51
27	15
-47	11
-56	-7
-54	13
-57	-28
-20	0
-51	46
-42	0
-25	22
-19	26
-19	70
-97	52
-55	15
-32	43
-59	25
-72	0
-96	-14
-77	-30
-73	-66
-58	-56
-71	-48
-97	-61
-88	-82
-81	-57
-109	-52
-82	-51
-64	-32
-89	-38
-72	-67
-50	-61
-45	-52
-28	-43
-1	-54
6	-49
-26	-38
-17	-59
-12	-43
-22	-78
15	-135
79	-121
70	-74
65	-127
81	-146
68	-116
37	-105
-12	-101
-49	-84
-117	-106
-144	-126
-139	-175
-117	-142
-191	-85
-246	-149
-199	-180
-185	-110
-227	-120
-165	-105
-151	-90
-138	-106
-87	-80
-89	-93
-3	-102
75	-74
48	-59
90	-74
130	-65
119	-34
134	-68
190	-100
243	-62
271	-26
275	-82
272	-71
270	15
268	11
266	6
259	40
183	50
123	26
96	-7
38	15
-24	-9
-14	45
-57	136
-177	60
-175	27
-169	81
-182	62
-178	58
-178	80
-152	57
-120	52
-98	50
-85	49
-119	31
-95	-15
-23	-14
-30	51
-141	48
-143	-47
-12	-51
23	-11
31	-7
54	7
86	22
110	35
143	58
166	105
107	125
115	42
200	49
158	138
109	59
156	55
114	71
75	15
116	18
106	52
69	69
34	68
37	59
11	86
-38	67
-48	8
-15	6
-21	53
-15	62
-12	85
-24	64
19	2
78	60
26	74
11	62
49	89
42	84
8	82
-1	103
-12	80
-33	74
-11	57
-42	60
-40	39
0	19
45	56
-22	75
-56	23
-24	48
-33	57
-36	-6
-4	-14
-22	-7
-29	-26
-44	-12
-15	-29
22	10
3	46
-19	33
-5	28
0	24
21	37
31	47
58	29
114	35
87	67
69	48
94	7
90	41
33	69
-28	48
-79	47
-103	19
-117	-7
-121	-3
-121	14
-140	16
-145	0
-133	-14
-151	9
-144	19
-128	15
-58	-17
-14	6
-4	41
-7	2
54	-7
60	5
61	-6
86	7
19	-2
47	-83
172	-88
252	-29
261	12
263	-28
260	-15
256	49
155	54
53	28
4	32
-134	-8
-170	-97
-141	-102
-159	-45
-216	0
-259	-18
-256	-41
-202	-83
-119	-48
-104	23
-139	20
-64	12
0	85
-64	100
-75	-4
19	-16
-24	26
-82	-15
-53	-30
-86	-29
-108	-44
-98	-67
-105	-64
-123	-82
-90	-94
-44	-81
3	-117
57	-63
58	-1
22	-36
79	-89
106	-6
22	39
-3	-55
70	-16
12	45
-58	-26
-15	-55
5	36
-86	81
-89	37
-100	-17
-61	-1
-20	4
4	16
-41	86
-66	6
28	-13
36	78
-38	46
25	-33
64	92
-45	83
-29	-43
77	14
31	71
21	12
59	38
39	55
27	-16
90	2
92	45
80	44
88	11
112	58
76	67
8	8
66	-7
53	44
1	-33
84	-38
77	25
17	49
50	28
24	32
-3	-1
21	-3
9	22
24	-13
66	2
54	22
85	8
141	56
104	108
71	104
106	39
157	110
85	125
49	70
90	71
47	85
7	-26
86	-25
58	31
-14	-16
51	-34
61	32
12	-13
64	-23
57	7
57	-22
114	30
84	51
113	33
124	14
117	10
164	-12
153	11
149	-20
180	-22
152	-2
181	-26
196	-14
181	17
150	5
160	49
91	90
83	23
104	60
52	34
21	-59
15	-44
-46	5
-115	-1
-136	-42
-100	-100
-56	-100
-78	-15
-77	-19
-77	-17
-12	-32
95	-2
103	107
24	95
66	41
99	84
42	71
72	12
58	37
-35	67
-68	-42
-76	-70
-85	-18
-92	-35
-69	-53
-60	-68
-19	-10
-45	42
-52	39
-31	42
-54	-5
5	-28
21	39
-87	54
-95	-45
-3	-25
-54	25
-110	-31
-20	-61
5	33
-73	47
2	-24
22	39
6	68
-16	42
9	22
50	29
55	23
70	3
72	0
81	34
5	30
4	-31
46	-28
35	23
-1	8
36	48
-32	108
-112	34
-60	-14
-28	53
-31	53
-47	52
-106	35
-74	-11
-45	77
-132	62
-91	-28
-6	57
-86	39
-95	36
-29	32
-49	68
-52	63
-89	59
-79	17
-47	10
-53	15
-50	-22
-1	3
-17	64
-65	54
-95	57
-85	27
-46	51
-45	70
-40	24
48	17
46	67
-29	103
-42	55
4	46
17	51
65	22
95	55
82	82
88	39
131	45
68	43
71	-27
85	-51
58	-19
21	-80
46	-69
25	-63
-2	-85
16	-113
17	-91
-6	-105
-78	-88
-169	-69
-207	-70
-209	-68
-141	-46
-81	-78
-58	-49
-33	-71
-35	18
-64	21
-54	-17
42	-10
9	68
14	25
23	-27
70	24
42	40
73	-43
142	-58
125	-32
75	-55
33	-63
12	-95
-7	-151
-3	-111
-29	-93
-40	-101
-97	-9
-198	-47
-171	-148
-133	-127
-167	-115
-141	-128
-155	-94
-152	-73
-159	-44
-149	-48
-196	-36
-139	-80
-48	-51
-71	4
-69	10
-95	21
-84	-9
-76	-40
-19	-25
15	-9
6	27
-42	12
-28	-55
-2	-38
-4	-25
-33	-64
29	-119
19	-46
-20	-58
-2	-100
15	-37
-47	-39
-43	-112
-5	-78
-46	-19
-81	-42
-63	-41
-45	-68
-60	15
-122	-2
-64	-68
-23	-71
-34	3
-64	-23
-37	-18
-4	-22
-10	19
-45	36
-75	-1
-84	-62
-24	-57
-12	-33
-65	-47
5	-147
106	-24
-36	81
-134	-49
-36	-79
-52	12
-130	-45
-60	-125
36	-43
41	-43
75	-89
78	-10
31	2
51	-20
48	9
39	-30
106	-11
97	78
40	35
95	9
97	69
20	19
42	-51
55	-29
-20	-17
-17	-26
0	-42
-29	-42
-31	-113
77	-112
48	-29
-29	-71
-29	-139
-84	-87
-224	-77
-192	-173
-84	-132
-30	-42
2	-72
121	-19
81	62
32	7
71	8
65	58
93	35
147	47
127	137
77	104
130	87
128	87
186	77
194	87
122	108
31	3
125	-78
131	3
34	23
1	-50
42	-68
15	1
-34	-8
-42	-108
36	-59
-27	9
-91	5
-40	-49
-48	-19
-93	-21
-34	-44
-46	-44
-32	-27
9	-31
61	38
0	94
-51	32
33	-5
40	40
9	59
-3	36
14	-12
52	-8
100	58
-5	93
-21	19
73	9
-9	85
-90	-15
33	-84
69	24
-85	106
-60	-49
30	-65
28	50
-47	33
-19	-6
-19	33
-64	53
-55	33
-43	-3
-14	-21
3	7
15	39
-27	35
-26	16
13	48
-36	51
-33	5
52	-30
47	60
-59	61
-9	11
33	56
-49	88
-15	-17
-1	0
-53	6
-4	-38
41	31
16	57
-9	19
59	31
31	100
-19	129
-32	44
1	16
-10	34
37	-16
102	16
82	94
12	65
71	44
102	116
8	134
-26	22
95	21
67	78
-55	67
3	-38
84	-14
56	33
20	0
12	-40
35	-69
80	-89
61	-56
-48	-63
-98	-154
-52	-206
-65	-184
-44	-142
32	-88
34	-29
-20	39
-12	-24
23	-38
41	27
-31	109
-61	55
2	-23
73	18
17	58
78	20
143	64
168	84
155	124
121	97
103	110
39	79
39	1
67	11
31	37
-23	-17
29	-35
51	25
-2	27
12	33
-15	49
-77	18
-38	5
-5	1
-3	26
-23	52
-113	17
-32	-106
96	-9
-10	47
-14	16
66	16
31	89
-24	27
48	-25
96	49
35	88
42	9
27	67
-14	30
52	15
92	72
-32	110
-19	-10
98	37
-26	142
-77	44
-28	5
-17	72
-56	34
-26	36
-45	56
-51	35
14	43
-29	105
-58	48
-62	8
-6	17
-25	45
-25	28
-82	8
-30	-18
21	34
-13	23
-46	-48
5	-72
20	-9
-75	-29
-67	-148
20	-167
-16	-108
-4	-92
-40	-96
-45	15
-67	-45
-1	-52
-20	4
-58	-12
-63	-24
-23	-31
-63	43
-33	23
11	0
3	123
-56	75
-8	31
33	49
-18	54
3	49
46	34
-25	60
-28	-22
37	-32
69	15
-4	67
-27	43
8	14
5	72
-45	28
-46	-44
23	-21
16	50
-75	10
5	-90
83	16
9	81
-51	2
38	-24
39	20
45	-60
91	-114
80	-81
32	-105
76	-119
88	-70
44	-14
25	-8
6	12
14	40
-31	81
-126	-9
-58	-60
5	-34
-14	7
8	3
33	54
-31	133
-83	75
-27	53
-29	144
-140	37
-35	-66
20	12
-51	39
-123	-35
-43	-58
-40	-27
-40	-65
-49	-63
-39	-70
-72	14
-157	-19
-119	-160
21	-97
-30	-3
-143	-31
-71	-111
14	-63
-56	-15
-66	-53
0	-29
-87	32
-136	-32
-94	-92
-37	-67
-62	-36
-68	-110
-76	-142
-14	-118
-4	-84
-58	-64
-45	-117
-1	-147
47	-87
2	-72
14	-90
-9	-123
-4	-89
-2	-113
9	-153
49	-127
19	-100
4	-99
-18	-116
23	-100
-20	-132
28	-158
93	-108
86	-41
-20	-47
46	-124
86	-42
-20	-6
9	-125
171	-92
131	72
-57	51
-12	-88
77	-66
73	45
53	-4
78	33
91	52
19	44
40	14
63	23
101	33
48	67
18	29
93	15
123	52
48	69
39	12
91	6
57	29
40	-6
123	-15
127	24
105	23
125	16
142	67
36	138
-24	35
58	-81
124	56
62	52
107	-39
151	-24
200	35
143	-19
191	-71
185	0
71	0
51	26
37	48
47	46
50	125
8	154
-58	95
15	21
94	68
23	93
56	59
57	40
37	54
19	25
36	51
-5	51
-35	24
33	-29
117	54
125	88
46	84
29	100
20	93
-20	29
9	23
60	32
35	44
32	67
22	26
51	13
80	47
56	44
47	68
6	58
29	23
33	5
56	28
52	104
-31	91
-17	17
12	-4
32	76
-3	76
-27	59
-33	84
-62	63
-37	5
10	41
26	69
-7	31
11	27
54	47
55	56
26	97
-32	57
-2	31
-25	28
-42	61
-61	25
1	39
12	86
0	95
-61	51
-72	71
-79	19
-21	21
-26	112
-149	84
-93	-49
29	64
-24	112
-55	10
31	31
-23	71
-109	-5
-66	-56
-43	39
-58	106
-138	56
-99	4
-52	-2
-34	54
-83	59
-88	-41
-4	-39
19	-14
-74	17
-74	-77
-64	-71
-32	-9
-45	-6
-20	-36
14	-37
-19	21
-20	-33
6	-93
56	-59
24	33
-60	11
-25	-24
44	-4
4	8
-48	15
33	-31
74	7
18	76
3	49
-18	35
-40	55
-26	2
-19	22
-40	90
-104	38
-55	7
-61	21
-114	16
-30	-34
13	28
-35	27
-9	-44
81	33
7	98
-73	-31
4	-64
-8	57
-62	95
-105	20
-56	10
29	88
-31	62
-10	26
55	6
54	36
30	63
-63	12
1	-54
-60	-43
-38	35
-60	-17
-22	-32
-27	31
-59	-1
-45	-53
-26	12
-32	-13
-33	-31
-33	52
-32	92
-73	47
-107	64
-143	60
-88	9
-46	23
-83	116
-147	75
-124	5
-63	36
-119	56
-151	6
-52	7
-77	64
-146	25
-51	-60
-39	2
-89	19
-40	-55
2	15
-91	79
-162	-37
-72	-53
-76	8
-161	-12
-88	-41
-20	-22
-27	34
-44	-35
-51	-61
3	-40
-6	12
-51	21
-73	9
-46	-8
-22	22
-4	27
-41	-46
-3	-73
46	-86
107	-30
54	35
-19	-24
4	-99
60	-46
35	6
-37	-42
-3	-89
83	-38
-22	-8
-79	-46
7	-74
19	-11
-20	26
-11	-48
122	-26
71	66
53	-5
40	-38
19	6
11	63
5	27
29	7
23	37
54	30
95	49
72	50
63	-8
106	-59
93	-98
99	-113
86	-143
102	-66
54	-117
61	-91
5	-59
1	-79
61	-130
84	-71
72	-69
68	-73
56	-26
18	7
-6	-39
17	-31
-10	-9
-16	-22
46	-7
2	69
-34	-4
25	-77
60	10
-29	7
-96	-64
15	-24
-43	-15
-88	-81
29	-105
25	-41
-48	-15
-28	-90
67	-84
2	-2
-41	-23
18	-77
23	-61
-14	-109
50	-83
66	-12
-28	37
-39	-109
76	-119
78	-23
20	-5
9	-50
74	-2
38	45
4	1
15	-28
21	-6
15	41
-19	31
-78	-5
-73	-71
55	-37
42	9
-36	31
-54	-2
-29	0
-9	27
-36	8
-13	-27
92	14
33	82
-56	67
-39	-30
16	-60
-15	13
-18	-25
8	-89
78	-76
107	-14
96	32
58	25
51	-14
12	-31
80	-29
80	29
86	41
46	114
-26	103
-98	17
-24	-8
6	1
63	-10
38	-6
35	58
0	83
-86	69
-81	29
-66	100
-82	129
-83	114
-98	50
-65	-5
43	-35
85	-12
25	-36
40	-131
105	-87
74	-64
26	-121
55	-100
67	-117
121	-81
112	-74
113	-13
46	-29
72	-59
56	-5
-9	4
22	-19
44	21
21	133
-68	115
-108	18
-19	-25
57	20
26	64
-2	29
-14	-31
48	3
-20	29
-19	0
-32	3
-46	-43
-7	-26
0	28
-52	8
-8	-51
37	-1
-31	-3
-9	-37
58	-6
27	61
-41	25
-75	-6
-43	15
34	0
42	-16
45	16
-12	11
15	-17
2	-13
11	-4
-29	-66
50	-51
72	-6
7	65
-68	18
-22	4
-9	13
-38	14
-55	-18
-52	-38
-26	-21
-82	-65
-24	-91
-10	-28
-35	40
-104	60
-161	-58
-51	-81
-16	28
-74	56
-118	-59
-44	-117
18	-118
14	-74
22	-30
-51	-74
-25	-94
49	-74
24	-77
-32	-69
-11	-99
25	-54
-33	-2
-44	-42
-6	-45
1	18
-33	71
-70	45
-57	57
-81	14
-24	42
-9	63
-18	102
-69	25
18	-4
9	51
-18	34
-15	18
63	29
-6	115
-97	35
-42	-26
17	20
12	19
-23	-18
-56	-87
-14	-48
16	38
-22	31
-25	52
-20	83
-7	107
9	106
-28	95
-48	8
21	-50
76	-35
55	-35
-8	38
-32	-25
3	-77
23	-40
49	-3
22	44
21	-11
34	2
39	-11
32	-18
26	-25
39	9
32	71
18	61
15	76
4	93
31	118
-28	88
-5	36
27	9
88	60
85	66
53	89
36	72
48	60
82	73
45	84
-9	54
25	-41
118	16
98	96
0	149
-52	75
-36	38
-4	12
-56	-66
-50	-92
-1	-57
-60	47
-92	87
-132	49
-89	85
-73	137
-112	95
-91	62
-11	37
-17	4
13	-73
46	-127
85	-95
44	-72
26	-50
12	-34
8	-30
2	-37
28	-28
11	-19
41	-29
41	-83
58	-64
37	-23
26	-33
44	23
13	87
-48	94
2	18
71	83
43	104
70	27
110	24
65	76
-3	36
87	-23
102	28
37	1
62	-44
83	-24
52	25
24	55
2	3
3	-23
25	-55
5	-97
27	-22
-53	-47
4	-97
85	-84
60	14
6	39
-61	-36
-26	-64
16	-25
-25	-16
-16	-60
-12	-27
-35	-27
-4	-26
-7	25
-31	50
-76	19
-45	-49
-5	-24
6	40
-57	-26
-3	-64
85	-67
73	16
-20	14
-13	-40
-36	-87
59	-39
74	21
-8	48
35	-53
136	-53
151	26
65	92
48	-8
111	0
106	88
-1	151
-64	79
-42	-3
18	-44
18	-43
-1	17
-34	2
-59	-5
-49	96
-102	108
-106	66
-107	27
-5	41
-22	69
-56	75
-19	-34
-8	-90
-15	-76
-12	-82
-21	-135
57	-89
59	1
-19	3
9	-19
-20	7
-21	-45
28	-81
39	-37
-10	-32
-41	-36
-43	-42
7	-22
-18	20
-35	30
-25	13
0	3
11	14
-6	37
-52	0
-41	-78
29	-85
46	-2
-42	2
-94	-58
-33	-63
-10	-39
-75	-27
-77	-2
-33	-40
-64	-7
-69	-44
-49	-21
-85	15
-93	-32
-78	15
-57	-20
-24	21
-66	41
-124	58
-119	-23
-47	-3
-37	56
-133	75
-98	-5
-49	-9
-6	78
-76	97
-113	49
-43	5
-29	36
-55	79
-87	29
-89	-25
-30	-10
-49	21
-52	39
-54	39
-8	59
-58	62
-98	17
17	-14
34	1
32	21
8	-4
-6	-12
17	-44
50	-14
-19	-7
-22	-33
-8	-24
63	-43
48	-25
30	0
70	-86
102	-90
148	-38
61	-12
50	-8
95	-56
122	-23
96	72
34	32
64	-32
124	-10
93	50
56	34
98	-1
96	22
57	39
50	30
90	20
69	52
-44	7
-61	-38
16	-83
26	-47
16	-20
0	23
-37	70
-100	60
-54	31
-33	44
-61	28
-37	-52
15	-81
30	-66
-3	-53
-6	-81
22	-67
-22	-34
-59	-40
-64	-74
28	-56
27	-16
4	-18
-17	-21
-24	-86
-18	-24
-70	-7
-107	-26
-43	-82
28	-44
48	37
-46	86
-37	38
15	16
60	64
-96	26
-7	-2
25	-44
77	32
1	41
-23	37
7	7
34	49
-13	28
-4	39
44	73
-32	67
-46	130
-42	22
-39	-2
-26	62
-95	18
-145	24
-117	3
-89	80
-111	90
-99	131
-91	118
-50	107
-12	86
7	96
-33	80
-27	42
-49	82
-73	9
-10	-41
39	10
15	60
-61	22
-2	-13
146	-44
165	90
56	112
-26	33
-3	-54
65	-49
40	7
29	-8
61	-3
76	19
69	69
35	40
77	1
89	-19
110	-29
87	-2
44	-10
12	-55
6	-70
69	-50
26	-15
18	33
-65	28
-74	-83
15	-73
42	6
-37	-26
-62	-58
-49	-49
-50	-68
-28	-79
-14	-41
-48	6
-102	-57
-29	-74
14	-22
-29	33
-70	-18
-10	-43
-24	-59
-51	-15
-48	-62
-26	-59
-68	-58
-46	6
-120	-72
-105	-53
-53	-69
-53	-56
31	-18
-35	7
-40	-32
-14	-74
-26	-87
-35	-43
-34	-119
47	-162
68	-100
3	-52
-29	-97
51	-150
99	-19
62	-28
29	-40
77	-6
99	4
66	-4
126	-35
219	34
187	142
82	128
126	26
215	6
157	137
-33	90
-72	-48
27	-89
57	28
-96	109
-117	-9
16	-21
80	46
-34	104
-91	59
-128	-14
-115	-35
-158	-114
-106	-160
-11	-167
-37	-50
-122	-46
-132	-124
-42	-140
16	-82
-31	-27
-52	-103
37	-101
82	-50
72	-40
46	-40
48	-42
53	-24
87	-38
83	11
104	56
41	38
125	11
163	27
96	93
55	12
13	-51
100	-72
127	-47
128	-32
77	-20
4	10
28	-43
69	-58
124	-16
69	24
70	64
41	-10
72	-29
111	8
91	43
76	61
59	15
51	22
111	54
87	64
33	76
80	82
94	50
56	73
74	112
83	40
87	107
37	101
36	70
-2	27
-8	66
-85	58
-101	-12
-62	-45
-11	-43
-42	34
-74	88
-106	3
-116	-5
-65	-8
-18	-3
-105	22
-131	-11
-112	-51
-69	-48
-61	8
-113	-2
-102	-102
8	-126
41	-56
33	26
6	-20
57	-29
83	48
10	70
-46	-26
0	-85
138	-6
66	78
-27	21
5	-4
75	45
54	90
1	78
-16	24
-4	17
46	24
36	65
107	83
68	116
50	160
89	127
130	156
41	155
-57	158
-71	17
-1	-35
12	39
-79	23
-123	-7
-71	-33
-24	27
-49	39
-105	14
-46	-19
-12	-9
9	41
-91	-1
-112	-55
-63	-106
-49	-32
-129	1
-165	-92
-84	-158
15	-112
15	-68
-33	-6
-51	-25
18	-19
-9	27
-2	14
35	17
-7	32
-10	89
-63	79
12	23
35	47
30	116
-43	120
-88	62
-11	23
-11	59
-39	41
-36	11
45	-30
31	57
-2	63
-20	32
-7	16
7	41
-11	56
16	8
14	68
45	91
10	133
-6	67
-34	71
-25	7
-56	-35
-60	-58
-22	-48
-94	1
-139	-68
-75	-125
0	-95
-47	-23
-95	1
-129	-64
-74	-82
-59	-28
-121	-21
-125	-49
-124	-103
-83	-96
-83	-95
-50	-94
-12	-58
-55	-48
-31	-2
7	-25
78	17
34	58
22	100
41	50
85	136
118	171
135	203
192	155
139	178
74	108
52	43
85	-63
38	-20
-56	-32
-59	-74
-35	-98
34	-80
-11	-43
-71	-70
25	-99
52	-65
7	-4
-52	-64
-59	-100
-92	-122
-104	-183
-71	-213
-47	-193
-31	-124
-45	-124
-2	-121
91	-124
77	-58
76	-26
48	-14
36	-6
54	-16
93	-4
132	47
55	163
-80	120
-60	54
-14	44
13	70
-48	93
-13	82
-24	59
-7	96
-88	80
-91	24
-139	-10
-69	-52
-14	-63
-31	-33
-81	-62
-41	-24
-6	-1
-41	28
-45	-3
12	-30
64	16
39	27
-15	74
-17	30
26	23
62	30
97	56
64	136
14	114
49	59
79	51
107	38
20	95
-81	3
-57	-71
44	-92
48	-37
10	8
-20	-26
6	-16
-27	5
9	-2
-16	-19
-20	-49
-38	-55
-1	-64
-6	-133
-10	-114
1	-106
-50	-112
-19	-118
-11	-125
20	-87
-17	-90
61	-80
92	-38
130	7
103	45
94	65
125	104
99	141
114	145
112	195
165	199
193	261
169	259
109	240
66	133
17	44
-20	1
-45	-43
-42	-94
-19	-27
-89	-12
-72	-69
-3	-60
57	58
-19	125
-46	65
-37	-20
12	-13
-55	-36
-104	-147
-96	-175
-36	-169
-71	-148
-50	-137
-26	-150
43	-160
88	-78
26	-5
-10	-26
25	-37
139	6
86	93
-43	83
-18	-56
80	-81
101	89
-13	105
-102	21
-27	-61
72	-15
30	20
26	15
9	-12
-5	26
-2	8
-19	1
-34	-10
-86	1
-81	-62
-80	-67
-36	-70
-54	-42
-44	-32
-56	-45
-62	-44
-14	-31
-27	19
-5	25
-10	31
10	18
6	62
51	76
-31	80
59	73
78	62
37	56
9	41
18	-10
17	-15
-1	10
-46	17
-128	-41
-65	-50
-30	-99
71	-53
56	35
-23	70
-56	63
-60	-43
-49	-21
-47	-1
-120	-36
-75	-120
0	-53
-30	-2
-96	-26
-24	-110
15	-40
2	30
-54	22
32	-31
18	-6
24	29
-22	39
24	61
32	84
12	123
-14	86
42	91
88	105
143	210
132	258
56	260
12	258
93	225
58	168
-18	115
-26	7
-71	-13
-44	-59
-62	-32
-61	-16
-74	-12
-76	-6
-18	63
-24	98
-117	111
-113	46
-97	-28
-84	-30
-141	-133
-108	-171
-109	-199
-106	-219
-122	-276
-30	-214
-3	-155
-46	-130
-16	-141
48	-94
50	-42
49	-29
25	-56
90	-45
62	-52
69	-26
87	-25
115	-12
89	14
12	45
-30	15
11	-73
104	-64
66	-10
55	3
7	-44
56	-28
-12	-5
-14	-6
-37	-47
-32	-43
18	-27
7	9
-45	20
-46	-37
-1	-36
76	-6
50	66
24	84
30	61
17	32
93	18
137	27
129	100
91	92
71	81
40	37
57	13
29	60
-32	25
-61	-20
4	-2
-9	43
-53	57
-60	17
-16	4
28	44
-33	117
-110	22
-94	-30
-59	-94
-45	-41
-75	-31
-95	-23
-71	-74
-81	-38
-54	-25
-127	-135
-2	-98
63	-32
41	14
25	12
88	17
150	104
102	194
69	167
103	107
143	97
38	75
-23	-9
-24	-112
12	-119
-6	-39
-47	-20
-63	-11
-35	68
-87	22
-90	39
-17	15
-14	26
1	55
-8	30
-79	36
-105	-47
-103	-128
-20	-156
-14	-89
-67	-97
-89	-86
1	-177
77	-117
103	-45
58	-23
79	-36
127	-18
121	-1
91	39
114	40
88	60
80	38
36	58
47	46
27	53
30	24
57	53
56	65
27	51
-20	67
-23	16
-19	15
-38	44
-97	49
-132	29
-64	-53
-42	-7
-27	3
-54	40
-60	46
-113	41
-73	10
-14	-4
-8	20
-11	66
-12	41
0	18
-13	-18
82	-1
88	15
96	109
15	102
-36	25
18	-25
8	-44
28	5
-39	38
-45	-12
-92	-19
-79	-27
-74	-45
-42	-52
-3	2
-67	18
-60	1
-76	-10
-92	-55
-77	-123
-48	-78
-49	-60
-94	-92
-39	-118
-63	-130
-29	-143
26	-135
56	-119
119	-54
32	20
21	-5
104	-39
130	-39
190	48
192	83
144	144
130	139
168	135
188	108
127	89
19	64
-70	-29
-45	-72
-66	-110
-54	-34
-97	-10
-114	-22
-85	9
-76	-12
-29	41
-24	17
-32	34
-81	-30
-121	-51
-146	-140
-79	-183
-49	-136
-85	-119
-96	-109
-78	-176
-84	-165
0	-154
36	-123
62	-77
32	-54
61	-115
127	-115
149	-50
139	38
66	23
31	-40
121	-27
149	51
89	80
65	46
88	51
97	71
2	146
-11	86
-10	79
-12	89
-84	72
-87	47
-54	33
-66	63
-143	52
-117	9
-40	34
-37	39
-75	97
-107	80
-67	53
-44	34
-56	30
-30	15
53	-7
86	59
38	133
19	169
-25	100
-43	50
-28	23
11	30
-59	9
-48	24
-71	31
-20	7
-17	70
-69	95
-122	73
-108	37
-65	4
-100	28
-80	16
-46	-21
-57	28
-93	-7
-101	-58
-47	-80
-38	-3
-86	-20
-101	-96
-6	-111
56	-10
10	4
12	-25
26	-88
89	-48
127	16
101	63
76	54
49	-4
137	8
128	33
68	54
65	34
108	-2
162	50
204	118
161	187
197	240
125	224
105	250
43	129
3	33
57	-80
37	-40
77	1
-18	21
-51	54
-60	17
-26	13
-65	49
-79	94
-100	40
-75	-69
-23	-66
-18	-62
-97	-77
-145	-143
-108	-179
-34	-170
-13	-101
-60	-80
-27	-67
43	-34
62	-31
48	-28
51	-22
128	-44
155	-13
142	13
106	3
120	16
194	43
125	75
126	48
165	-2
192	21
197	69
155	68
120	70
91	54
39	58
-8	31
-21	-24
34	-22
25	16
-35	30
-103	-49
12	-99
34	-4
-46	41
-115	40
-123	-19
-22	-16
-9	63
-96	76
-85	27
-68	2
-14	-23
15	-53
11	-87
34	-55
-7	-68
20	-73
41	-33
14	-34
-19	-15
-54	-27
-103	-71
-91	-60
-121	-105
-118	-97
-65	-118
-82	-155
-62	-133
-75	-163
-19	-148
-52	-129
-36	-86
-87	-98
-87	-68
-82	-66
-49	-43
-37	-44
-25	-43
39	14
57	91
21	188
-43	179
-37	163
38	122
12	118
8	23
52	-10
48	-81
13	17
-58	-43
-118	-89
-69	-121
-85	-75
-127	-33
-135	-54
-61	-74
6	-73
-15	3
-139	-32
-137	-80
-98	-172
-84	-121
-80	-96
-114	-102
-64	-94
-64	-51
-45	-25
-59	-77
38	-38
61	24
25	32
-5	19
40	-25
45	31
14	65
-22	27
17	-4
89	23
88	95
28	117
8	54
2	33
53	31
7	29
-19	17
-25	-10
-8	-24
19	33
-30	56
-94	12
-101	-13
-84	-56
0	-12
-41	40
-37	30
-45	40
-81	77
-101	74
-169	49
-115	-2
-46	2
-57	75
-126	119
-132	26
-88	8
7	-15
-11	9
40	-27
52	3
41	-5
46	66
-24	30
0	-30
35	-21
52	37
25	17
16	-9
54	-33
109	-61
111	-19
92	-34
81	-98
111	-108
143	-91
127	-100
81	-77
116	-92
94	-106
135	-74
155	-68
142	-27
114	-24
86	-27
102	-50
159	-59
150	-22
129	72
90	71
73	30
123	26
142	65
95	76
65	70
73	74
42	125
5	120
-7	64
113	16
229	5
247	27
248	74
239	72
143	53
142	46
97	17
135	46
122	85
106	145
86	104
178	95
186	81
216	43
176	46
171	-4
129	19
54	29
-4	-32
-2	-47
59	-42
89	64
9	70
-11	83
-21	50
-25	7
-1	30
-25	63
-65	95
-110	108
-91	120
-126	138
