-7	-17
16	37
-40	21
-42	9
-27	-39
15	4
-16	23
-57	-9
-64	-62
15	-51
16	-31
13	15
-6	-43
20	34
-45	28
-43	0
-7	-50
16	7
-40	19
-60	11
-46	0
-49	26
-15	9
-23	14
-61	29
-64	12
-27	-22
-30	5
-53	13
-17	-23
56	-21
53	70
-44	42
-39	5
-25	-28
-20	-40
19	-5
10	8
-32	-30
24	-59
85	30
41	63
6	9
20	4
22	18
2	29
43	40
-34	17
-55	-58
12	-20
-11	-15
-66	-56
30	-29
28	0
10	10
24	-13
57	-9
7	53
-12	21
11	-16
26	-18
55	4
34	9
24	38
40	-11
87	16
12	85
-32	44
2	1
-22	-1
17	16
55	19
3	39
12	-25
54	62
-3	67
-43	-18
7	4
41	16
47	-18
64	-17
36	42
20	21
-7	-2
29	-62
71	14
23	59
-55	-5
24	-44
38	-13
-42	-19
29	-73
87	-19
7	35
-13	9
-13	10
-42	2
-37	-43
20	8
2	41
-76	26
-36	-30
-7	6
-57	48
-41	-12
19	3
-9	45
-48	2
1	17
-3	20
-41	12
-13	-8
-15	-19
29	-58
71	-16
47	12
-5	-16
30	-30
70	-13
18	27
-8	-17
42	-29
7	3
21	-18
48	-6
19	27
-42	-17
-13	-51
13	-4
12	-12
-21	-9
31	-53
28	-1
19	-27
43	-32
33	7
11	21
-55	-20
-15	-83
60	-52
11	29
-27	-39
35	-16
-20	1
-16	-8
40	16
-54	60
-34	2
-19	19
-30	14
-5	11
-15	13
-24	20
37	32
20	42
-40	62
-29	18
2	-12
34	43
-11	56
-48	-5
1	-21
2	6
38	23
-58	26
-74	-42
22	-56
1	3
-36	-20
15	-57
-4	-21
-5	-38
32	5
-21	25
-44	-17
-11	-28
5	19
-42	48
-53	-9
-3	-32
12	52
-65	14
9	-72
64	12
-27	28
-26	-45
29	-64
44	-17
16	8
-43	-16
-8	-34
51	4
9	72
-87	-13
18	-46
36	21
7	37
-22	-14
3	-11
10	5
12	31
-11	27
-28	37
-44	-2
-24	-14
59	8
22	56
-20	20
2	15
-52	39
-32	-41
4	-15
-39	37
-58	-62
60	3
17	46
-36	-29
27	-7
0	-43
44	-43
24	1
27	-45
83	-36
66	40
1	42
-38	-8
11	-48
34	-19
15	-10
-41	-29
29	-8
-4	27
-56	11
-43	-10
4	-5
-33	-17
-3	-40
42	-23
-9	36
-10	-7
16	45
-115	75
-93	-68
13	-6
-42	39
-36	-26
16	10
-45	49
-28	-32
5	-7
29	9
-5	33
-99	17
-63	-44
-2	-26
3	-28
-5	29
-11	24
-34	11
-54	-3
8	-1
13	-14
0	1
-42	-27
6	-52
35	5
4	-36
-6	-33
-28	-37
-26	-92
72	-79
22	35
-43	-44
15	-64
40	-53
56	11
-22	17
-34	-8
116	16
-18	97
-59	7
65	-12
95	90
-88	80
-6	6
51	33
56	36
30	40
30	42
-26	87
-41	-3
79	-25
67	40
-13	52
-6	-36
43	-49
59	-14
37	11
11	-14
14	-58
34	-15
12	-14
-26	-29
-41	18
-40	-31
5	-68
10	-20
-27	-4
11	-59
42	-2
-14	45
-44	-19
58	-35
14	35
-42	-40
64	-10
0	61
-24	-8
12	-1
9	-15
29	-40
56	-42
75	8
12	23
-47	-7
27	-32
9	56
-67	6
-4	-34
-53	28
-81	11
-32	-18
-4	-7
-27	23
-39	16
-44	9
-24	27
1	38
-19	23
11	11
14	35
-5	20
18	30
63	21
25	101
-3	46
38	-28
26	87
-46	57
-23	-36
70	27
18	56
-63	30
1	-21
77	9
3	56
-48	-18
33	-40
59	-34
74	-27
38	55
-91	-25
6	-104
66	-7
1	26
48	-36
74	41
7	21
4	-31
30	22
-12	35
-2	-34
-19	25
-44	19
34	-18
54	76
-13	77
-29	-13
11	-34
60	23
-25	34
36	-35
69	-10
20	76
-13	48
-8	5
-12	-15
8	39
-5	36
-41	34
-66	-16
-27	-59
-29	16
-61	-17
-27	-39
-4	-11
-40	-7
-66	-20
-31	9
-47	1
-55	4
-51	-18
-29	-38
9	-51
27	12
-58	32
-32	-35
4	-14
-55	-15
2	-37
40	21
-5	25
57	-7
29	94
-60	13
37	27
-54	77
-82	-34
12	-11
-20	36
-16	-39
41	-18
25	58
20	3
19	52
-3	67
-4	80
-21	8
14	-51
48	-33
-2	28
0	-39
9	-2
14	8
74	-15
28	65
-23	-46
75	-41
20	77
-59	-26
52	-42
9	41
-7	-74
63	-34
9	-48
61	-86
26	-26
14	-45
31	-39
20	-35
28	0
-42	-3
-14	-79
46	20
-74	75
-67	-41
29	-37
0	58
-71	-8
22	-48
7	10
-12	-24
-27	-4
-9	-14
14	-5
27	-51
19	-21
-39	36
2	-74
52	0
-44	1
19	-42
24	-14
39	18
40	44
-39	69
-64	23
-32	-4
-27	-15
-39	28
-35	24
-55	-60
72	-48
22	77
-112	8
-35	-54
-32	-19
-9	-28
19	-22
-23	10
-18	-9
-1	-24
28	12
-33	52
2	50
-9	55
-35	39
15	15
3	31
27	15
50	36
-27	57
11	-11
98	4
30	72
-31	-5
32	-71
109	-37
52	57
-33	-76
95	-81
22	-1
-13	-40
-18	-22
-64	-65
36	-78
-21	22
-81	14
-38	-49
-34	28
-25	-29
29	0
-82	61
-51	-29
26	16
-25	53
-46	26
-44	22
-43	21
-53	21
-26	7
40	44
-21	121
-55	37
25	-2
11	60
2	59
-35	83
-31	15
24	27
14	44
-34	-1
24	31
-59	40
-53	-46
-19	-69
21	-48
-5	3
7	-38
46	2
-9	7
55	-20
-39	13
-1	-108
119	-33
13	30
-4	-17
29	3
-5	-30
21	-31
-1	-18
-27	-38
-24	-12
-13	-48
18	-1
-31	24
-11	-16
-30	6
3	12
36	71
-28	37
-29	-18
29	-32
22	-25
42	-3
37	-1
-3	10
38	-43
62	6
11	15
-19	-48
32	-27
-3	-22
68	-13
70	92
-40	45
1	-5
54	30
38	78
54	78
29	46
57	55
-17	78
-6	-11
48	-31
26	10
8	8
4	-19
85	0
42	28
-23	-21
31	12
2	8
25	-33
10	-21
-15	-42
38	-38
11	33
-60	-70
72	-102
76	-12
11	-17
-2	-63
63	-46
42	-13
-9	-5
-41	-14
-21	-28
3	50
-55	11
-24	-10
11	0
-21	74
-27	24
-20	7
-7	47
-55	73
-58	42
-20	45
-37	55
-68	89
-69	19
-51	19
-21	46
-32	63
-37	31
-29	50
-49	3
-25	-1
2	-62
44	-11
-25	16
-28	-69
-2	-75
-10	-58
-15	-58
-30	-108
36	-89
-5	-53
0	-69
71	-66
53	-3
8	-27
48	-37
40	7
46	3
14	42
-41	23
-7	-20
36	1
33	13
-64	-2
-68	-66
65	-51
24	39
-61	-59
57	-17
23	2
54	31
17	77
-3	-12
70	0
17	55
-84	-28
58	-35
-3	37
-15	-27
49	5
10	0
16	-22
34	46
-85	-21
12	-124
67	5
12	11
52	-44
72	-9
24	-33
53	-40
29	-49
117	-25
26	83
-23	-16
42	28
-12	66
2	12
-10	15
-13	25
-50	28
-55	1
-27	-7
-63	49
-131	-40
-9	-105
14	28
-71	2
-3	-23
-47	52
-63	-23
8	1
-17	36
-6	6
27	18
10	42
-24	17
33	-44
5	18
-48	-4
55	-22
14	59
-64	-62
34	-143
18	-13
-84	-94
64	-144
53	-16
4	-42
-24	-67
30	-103
55	-9
11	-9
41	-6
9	25
-9	4
15	14
-11	45
-40	61
-54	-1
52	29
-18	97
8	40
-25	74
15	3
31	104
-49	63
18	27
7	84
-2	48
12	42
48	26
68	83
-42	96
-21	-10
51	71
-19	49
-35	0
-46	12
14	-42
11	46
-7	-41
-50	0
-54	-73
1	-37
-86	-9
-31	-19
-87	12
-12	-31
-36	38
-49	-53
-11	10
-44	35
-40	16
27	37
-11	66
4	108
-35	133
-67	26
4	88
-60	149
25	11
-5	146
-72	116
-97	43
-63	-56
99	-4
-32	140
-93	-14
8	-53
5	55
-50	19
16	7
-34	6
20	-41
9	23
-42	-36
21	-38
58	-14
-8	-22
30	-54
-48	-1
-40	-82
51	-64
-1	-37
-4	-107
8	-27
-5	-55
55	-18
-70	-7
2	-124
-2	-76
42	-110
39	-6
-54	-25
-19	-80
40	-51
-34	45
-50	-52
47	29
-106	64
-81	-49
-10	0
-27	25
-52	-6
14	25
-32	5
15	-67
56	12
21	59
-11	30
52	20
2	91
-11	26
30	43
-48	7
26	-13
34	-3
55	27
-4	39
-10	15
19	34
31	14
79	34
57	35
75	28
6	69
-8	-42
92	-27
-5	-2
56	-62
36	-52
-10	-42
-6	-72
21	-96
32	-59
24	-108
37	-2
-34	-3
-4	-67
56	-51
72	18
-8	-1
43	-11
18	17
39	-39
82	65
-34	35
-34	1
24	27
-20	38
16	-15
16	62
-64	23
-11	-67
-10	44
-61	-17
52	-35
-28	-4
-35	-28
-44	-39
14	-83
19	-8
-27	23
6	-33
1	3
45	-9
62	58
-19	18
72	-50
37	33
18	-51
62	20
-45	-2
18	-79
28	-27
-15	-73
29	-92
37	-100
50	-58
-67	-96
44	-75
-53	44
-78	-68
-2	-42
-25	-31
-11	-27
-1	-28
37	-20
49	27
57	61
5	83
-34	32
40	29
14	92
-48	65
-15	39
2	26
29	50
-41	45
11	15
-64	76
-75	-43
46	26
-58	64
-2	-19
-21	40
2	-52
15	27
-121	-27
35	-97
30	23
-40	-37
21	23
-39	-32
-8	-24
0	-40
66	4
-19	8
71	-29
-13	36
42	-68
44	37
1	-24
49	14
-10	8
56	-23
-5	30
8	-35
29	66
-74	46
-56	-16
2	-23
62	46
10	93
5	39
12	50
8	51
66	26
76	78
2	77
-11	17
67	3
24	74
-10	41
40	-17
25	-39
35	30
-84	-7
-22	-96
19	-27
-30	-72
-21	-27
-100	-45
-5	-107
21	-43
-16	-8
-24	-12
-26	-2
-57	-36
-16	-50
-30	23
-10	-6
-29	89
-46	28
42	58
-64	105
-57	-18
38	-1
25	71
19	72
43	45
28	79
-22	13
28	54
-23	39
-26	-55
112	-18
33	78
-15	6
61	-21
33	14
4	11
-14	-3
-29	-33
20	-83
50	12
-28	-32
60	-24
-35	4
-35	-67
-9	-55
-20	-73
-9	-14
-46	-54
-28	-91
-19	-48
-63	-1
-30	-26
-13	-10
-53	-13
-75	-37
-6	11
-85	36
-69	-15
-56	18
-35	-6
36	5
-25	76
-56	-22
5	29
-24	42
18	14
-13	52
4	-5
36	15
33	-25
39	24
-16	33
51	-32
45	24
-53	-7
29	-31
14	-6
1	-3
69	27
7	44
-6	-40
33	1
12	-34
8	-29
47	-45
59	-34
48	-27
58	-7
-72	35
-15	-63
54	-17
16	39
-14	6
-53	-5
28	-38
38	22
-7	14
58	-42
46	40
19	42
9	33
-8	-11
-12	-20
36	-31
-46	11
-5	-113
89	-24
-32	-31
53	-19
3	45
-20	-13
-20	-17
20	-41
33	19
-16	-2
22	51
-28	45
-14	28
-67	-19
11	-41
-6	63
-128	-32
-13	-43
-63	56
-67	-33
-32	15
-25	24
9	44
-45	56
10	50
7	96
-54	52
14	58
-13	97
11	69
37	32
48	84
12	55
15	76
-90	58
-34	-1
36	-13
81	16
-26	35
16	-64
47	34
-101	-53
51	-110
-32	-46
30	-107
13	23
-35	-82
62	-34
-78	57
-75	-32
16	-25
-72	-9
-36	-83
25	-17
-8	-8
17	-18
-31	33
-26	-39
40	17
-37	67
28	-7
27	109
-45	39
44	25
-53	13
0	-73
81	21
20	19
-12	8
24	-48
105	24
-47	49
-11	-45
4	45
66	-17
21	98
-12	-10
57	94
-104	64
-26	-33
-14	28
-15	-28
3	17
5	16
-63	-9
17	-54
84	-42
32	41
-15	22
-1	-14
0	10
-4	-94
110	-26
-15	45
-16	-93
76	-14
-14	-8
29	-42
37	2
-18	34
-97	-41
42	-43
-22	95
-56	-50
0	1
-75	-14
0	-23
-56	-16
10	-53
-52	61
-51	-56
-11	1
-61	-23
-47	-23
-20	-34
11	2
-57	57
-68	-30
41	-38
-17	25
-10	-45
32	-20
-39	10
13	-106
124	7
-28	20
52	-73
48	34
-20	-7
82	22
-8	56
18	-38
102	56
18	55
60	56
33	14
121	1
24	80
7	13
32	-7
-53	-5
-72	-66
3	-127
42	-33
-37	0
-33	-35
35	-43
82	-10
-1	24
-62	-70
33	-58
12	14
-24	-5
30	14
-54	70
-3	-17
70	92
-103	65
-32	24
-48	20
-3	-19
-21	27
-9	17
-4	31
-49	29
-60	15
13	-13
-41	28
-21	25
-40	59
-60	-29
48	9
-56	3
6	-17
-4	75
-47	48
-28	8
-36	-18
11	-10
20	-17
47	33
52	64
17	51
-2	6
46	28
17	-4
27	-1
0	31
3	7
23	26
5	3
63	-29
26	51
-25	-38
91	-66
76	-22
45	-6
63	-32
32	-22
11	-21
9	-55
98	-48
51	15
-1	-51
9	-82
23	-30
-7	-50
-30	-32
7	-39
-32	-7
-85	6
-31	-84
-26	2
-67	27
14	2
-32	20
-85	14
-49	-7
-5	5
12	-22
29	4
4	-17
68	-28
18	12
29	-53
40	-24
50	-19
41	9
-8	53
-44	2
-23	38
-101	7
-23	-53
-14	-11
-2	-39
33	22
-66	39
-41	7
-39	17
-47	-64
-40	-32
-90	-9
-3	-13
-33	43
-73	-41
-44	-15
-71	-9
35	-52
-32	51
-13	-12
63	30
53	92
-40	74
-39	-6
17	7
14	95
-85	55
45	-12
-48	118
-74	-89
87	14
-103	96
-85	-22
-29	-46
46	-22
-51	62
-10	-46
47	30
12	29
19	67
-46	-6
92	-44
25	52
62	11
27	80
56	23
58	56
30	44
71	20
-24	20
0	-30
-44	-21
-7	-103
59	-73
-10	-5
-3	4
4	-35
8	-5
49	-68
53	46
-83	27
16	-86
61	-3
10	-7
-21	-17
34	-71
32	-12
16	-21
-25	44
-95	-46
40	-50
-36	-7
16	-100
46	20
-71	35
32	-25
19	50
-16	41
-46	56
-54	-26
-30	-2
28	28
2	60
11	-34
57	59
-48	78
-15	-8
17	0
2	12
30	-65
52	-29
-47	-34
-2	-88
67	-84
17	5
-42	-34
-5	-76
9	-14
16	0
-70	4
-15	-79
-27	14
-100	-6
-89	-48
-73	-13
-68	-10
-53	-26
-47	-19
-35	-40
-32	-28
-19	17
-24	15
22	28
74	37
32	82
-35	20
2	-23
34	17
36	3
94	43
97	3
118	6
78	63
71	-13
92	26
23	42
-4	-79
116	-30
-2	38
-46	-74
43	-75
0	-3
12	-58
3	-18
-1	-39
23	11
11	-21
88	41
-23	48
-11	-33
10	5
-33	-1
49	15
-1	51
-19	14
25	-8
18	9
56	13
-14	73
-9	4
48	50
-48	37
4	28
-26	65
-21	-40
21	21
-30	19
18	-44
16	-8
35	-1
37	31
20	37
5	-3
51	-34
42	73
-59	49
18	-5
-8	47
-34	-11
17	-26
-60	55
-28	-90
110	86
-118	74
10	-44
-16	54
-10	-49
63	67
-109	61
-27	-49
-49	53
-120	-54
70	-51
19	42
-33	22
30	57
-26	58
-14	-44
66	23
-55	78
-50	-60
76	-73
-2	52
-75	0
29	-72
16	9
-27	-32
4	-44
-20	17
4	-40
70	7
15	30
-48	-43
35	24
-40	41
12	-79
92	43
-53	106
-31	-37
37	46
-53	45
-40	12
-13	4
-6	36
-61	33
36	-67
62	61
-56	58
-40	-19
49	-6
28	20
47	-9
34	13
7	-2
-32	14
-48	42
-60	-9
-40	-24
-38	-2
-59	-86
-18	-59
-45	-24
-51	-31
-39	-50
7	-38
26	29
-29	-3
3	-33
10	-9
47	-49
73	77
-45	36
41	-17
39	41
24	25
1	21
12	83
30	38
24	29
31	16
31	47
20	-31
67	32
-46	44
-14	-39
-60	-2
-48	-148
72	-105
0	-31
63	-78
9	39
-49	-26
35	-53
-11	-48
-53	-43
5	-51
-12	0
-34	-25
1	20
-98	-16
30	-30
-21	46
-55	-10
-1	6
-13	33
1	-6
64	9
-25	38
8	-21
44	50
-62	24
-7	-9
12	5
55	-13
30	23
16	0
7	-5
-7	-57
120	-78
87	68
-104	-58
92	-76
21	47
-58	-39
-6	-100
-40	-36
-20	2
-51	-42
-59	-53
-49	-61
5	-69
18	12
-86	-8
-82	-64
-45	-43
9	-55
23	21
-47	24
9	-54
84	41
-103	47
22	-78
113	35
19	81
-12	42
42	26
31	53
48	23
-5	75
8	-20
103	5
23	109
-16	70
-68	13
8	-50
52	28
10	44
-49	39
-39	-27
1	39
-70	6
-41	-27
-85	-26
-7	-101
87	-24
0	13
-5	-61
30	-7
25	3
49	-10
-15	3
-13	-36
45	-2
22	-29
53	-5
56	31
52	10
14	24
11	-44
106	53
-78	42
117	-75
81	136
-103	31
111	-9
33	127
20	-17
85	79
-76	31
30	-87
51	6
4	-55
11	7
-57	4
-23	-45
1	-37
-9	-53
2	-7
-36	-12
-56	-2
-12	-85
6	0
-15	16
-13	-13
-36	3
-67	19
-115	3
-12	-22
-29	55
-86	-46
44	-21
-48	35
-16	-11
-34	60
-56	-26
17	21
-41	39
7	29
-47	67
-67	-57
43	8
-43	60
-27	-45
-39	6
-53	-27
-4	48
-119	85
-51	-96
42	-22
-42	42
-58	-49
57	-64
20	-8
-28	-63
40	-38
17	-35
-15	-44
-12	13
-51	40
-47	-57
9	4
-38	-6
60	-32
78	39
-16	97
-42	17
32	7
-63	82
41	-7
60	71
-22	-9
82	6
4	51
61	-31
114	14
55	-6
88	-46
75	55
19	-6
6	-25
8	-69
78	-63
67	51
-74	1
-15	-135
40	-56
32	21
-32	3
-5	-22
20	38
-71	79
-110	-36
25	-47
-54	120
-74	-24
58	-31
15	61
-49	-32
72	-14
2	93
-108	-25
-24	-32
20	-13
-16	14
-46	-21
-29	-6
-29	-28
-17	-12
-10	28
51	16
41	79
-29	31
60	42
-13	116
-83	26
52	-22
71	73
-11	52
70	39
-3	83
19	16
14	13
-19	-61
69	-18
21	31
-9	-45
27	-18
-18	0
-52	-8
-13	-9
-52	-15
-67	-35
-36	22
-28	-9
-52	30
-39	66
-45	20
-58	29
-35	-7
33	33
-13	2
42	11
18	66
-62	63
-10	-45
45	-37
56	15
34	-14
114	-67
23	71
-69	-38
89	-113
24	20
-71	-54
1	-75
4	-30
27	-44
-4	26
-124	-9
-12	-114
32	-6
-90	-8
4	-45
1	62
-46	14
15	2
-86	46
-86	-48
18	-20
-17	26
-10	3
-24	-16
7	-14
20	-4
-53	9
-40	-93
42	-56
3	-20
19	-51
1	-8
-4	-33
33	-12
24	29
12	39
-1	23
-40	-53
50	-59
65	-32
70	-31
76	48
-32	68
4	-58
47	-31
59	-14
42	-14
77	37
23	70
-25	36
-33	-27
27	-20
23	55
-12	48
11	-56
97	60
0	61
68	16
48	51
37	64
91	111
30	127
14	21
65	49
-21	72
15	-20
53	53
-19	74
13	-10
40	45
-30	34
65	28
34	67
-25	-28
110	3
66	60
-40	45
-26	-67
7	-27
-42	0
-23	-30
-38	-58
30	-44
-10	2
-31	-62
42	-37
-24	24
-18	2
-21	4
-43	3
-15	-24
-4	13
-45	-11
28	6
-44	82
-153	25
-29	-16
8	43
-62	34
-18	37
-80	23
-52	-60
22	-14
8	29
-9	-5
22	-11
-6	28
18	37
-33	-16
25	-30
90	42
-55	56
-77	-20
18	-2
-18	3
5	28
12	18
3	11
22	26
-6	52
-26	16
-15	30
49	47
-28	84
-88	1
-3	-17
103	41
1	97
-21	20
57	58
-2	133
-65	52
-17	-56
10	47
-80	40
-30	-50
70	31
-69	109
-116	-35
54	-44
-15	64
-31	25
-2	17
-46	3
20	-54
78	-8
-4	8
-17	-49
25	-8
-38	-63
89	-102
107	7
-13	53
-47	-41
33	-12
-14	-3
-57	-25
-4	-92
32	-75
-12	-5
-19	-48
-3	-19
-6	-62
25	-34
14	-39
-30	-38
-14	-48
12	-36
5	-4
40	-37
33	-17
-18	1
-37	-55
68	-54
57	-9
-15	7
-33	-18
-16	-48
16	-108
94	2
-32	45
-47	-44
44	-40
6	14
-42	1
-10	-31
13	-12
-37	26
-87	-35
6	-95
110	-24
-58	47
-64	-100
95	-68
81	-1
38	41
-45	67
-123	2
-11	-39
26	-38
-9	0
-54	-36
22	-43
51	24
-3	30
-21	27
-56	6
-17	-43
48	-23
20	26
-27	-33
64	-75
93	18
24	54
15	0
9	11
-29	-35
35	-7
-33	39
-4	-57
71	48
0	47
6	-36
45	24
-44	-24
33	-33
-45	2
-40	-68
45	-28
12	-17
14	-10
-19	81
-80	-45
36	-56
17	47
-85	2
-1	-60
23	-44
18	-71
45	-17
-12	45
-27	-28
-24	14
-40	33
-95	-26
-25	-53
27	-21
-5	14
-20	13
-44	-4
-35	21
-43	-18
-51	25
-8	-42
70	14
18	105
-99	15
-24	-32
28	37
-11	0
18	-37
55	43
6	42
-88	75
-98	-45
55	-59
12	74
-95	40
-54	-56
-4	-14
-64	-23
-21	-19
-40	16
-34	-33
18	-3
8	57
-50	31
8	-43
47	-21
22	38
18	36
40	21
3	6
47	-25
117	-12
89	83
-22	49
11	5
61	-10
29	31
-18	-4
44	-52
84	-1
-3	65
-66	-39
58	-88
60	17
12	-4
10	-33
-12	-25
-1	-12
-27	-14
-2	-14
-35	-52
-12	-88
92	-44
67	1
-12	27
-39	-14
0	-91
63	-20
-12	64
-82	-1
87	-56
82	124
-92	120
-88	-40
45	-47
20	59
-39	6
30	-9
42	32
6	17
35	92
-33	67
-44	20
2	63
-89	46
-63	-52
33	-45
7	10
-11	22
-14	37
-69	-10
17	-78
96	43
-52	111
-123	-24
41	-84
24	59
-51	12
9	-49
43	6
-51	76
-68	22
4	-30
22	-14
1	2
-34	12
-48	-21
22	-36
-34	50
-99	-24
11	-76
32	-16
-1	-23
74	-39
-4	22
-62	-8
54	-47
28	101
-70	28
-12	-27
27	-33
10	-11
70	-20
63	28
72	12
81	58
-19	83
-16	-21
66	-14
9	87
-2	-13
33	36
-13	66
-64	-6
-35	3
-40	-37
56	-79
86	-31
36	-39
117	-19
65	93
-53	11
10	-63
70	12
-10	66
-33	15
-23	6
12	-3
4	-17
48	-23
59	30
-2	75
-10	34
-69	2
-48	-11
-4	11
13	-18
44	-9
80	99
-26	127
-68	-8
28	-64
47	19
7	68
33	-23
41	15
-41	62
-55	-21
4	-50
11	-26
-66	-28
24	-105
95	47
-72	47
-69	-94
126	-87
43	76
-89	28
-14	-81
51	-10
-9	-6
20	-30
56	7
15	30
-58	-4
-34	-82
75	-73
96	-4
42	4
35	-14
-20	22
-65	-5
-60	-43
-28	4
-30	3
-52	-28
8	-4
-9	12
18	-56
55	1
-11	-17
-4	-24
31	8
-40	0
5	-32
-25	-1
-8	-13
11	-65
61	-24
2	14
-33	-7
-6	-17
-44	-25
18	-43
6	-5
-38	-12
-45	-33
-1	-40
-61	-15
-81	-44
-23	-75
-6	-5
-73	-7
-30	-68
41	-44
-20	61
-63	7
-66	-17
-39	-5
-73	28
-63	28
-102	-29
-30	5
-33	42
-91	16
-66	7
-21	-13
24	-40
83	1
63	98
-48	70
-42	-28
25	-34
-14	56
-88	15
48	-29
10	37
-51	-42
24	7
25	52
-12	8
-27	-9
27	-61
52	-59
82	-13
-5	6
7	-48
9	-28
12	-6
41	-39
109	-19
49	99
-60	51
9	-23
75	24
-7	60
-65	-22
52	-49
75	23
18	26
56	-35
77	31
23	69
-53	30
-18	-31
60	-7
-11	40
0	-36
21	-12
-17	25
-28	-32
0	-28
40	17
-88	24
-8	-66
-4	-40
30	13
21	16
22	17
5	16
-7	-41
71	25
32	101
-63	6
98	-30
72	116
-82	158
-83	-14
55	-15
30	126
-77	61
-54	-37
44	4
-35	24
-17	-22
106	4
20	82
-52	24
30	-43
90	59
-40	101
-29	-13
46	-23
-66	-25
-11	-65
54	-7
-31	23
-21	-83
105	9
-40	117
-107	-42
22	-88
76	58
-66	125
-85	-24
13	-48
-2	24
-12	4
25	27
-18	55
22	-4
55	60
1	35
29	-24
70	39
-34	47
7	0
69	47
-13	67
-41	-30
26	33
-18	34
-44	-23
17	-54
17	0
-52	18
-29	-43
-1	-58
-12	-3
-3	-57
31	-51
68	20
-29	34
-25	-49
65	-83
34	30
-24	25
-25	-14
-43	-5
-19	-33
42	-36
26	41
-14	66
-88	22
-67	-41
-30	-65
12	-35
13	-1
9	16
-5	-32
29	5
-1	37
-28	-11
14	-28
6	27
-8	3
-11	-65
86	-44
8	34
-7	9
40	57
-29	36
-90	-64
-3	-52
-3	8
-32	25
-95	-36
-15	-60
10	-42
-26	1
-35	-3
-28	24
-32	27
-35	-15
9	25
-40	39
-44	-18
-25	1
10	24
-49	-22
21	-45
79	-11
28	77
-70	26
14	-87
110	4
-36	47
-61	-96
96	-127
67	1
-35	-35
18	-105
123	-59
66	-17
-23	-37
44	-122
89	-24
60	-5
16	45
-54	-37
30	-83
96	-32
10	100
-37	-22
49	-14
19	104
-63	39
-15	-52
34	15
-16	75
-54	4
-34	7
-21	14
-25	-23
-8	-43
-2	58
-49	45
-43	-20
61	-11
21	80
-29	32
-23	-21
-1	25
-19	-30
56	-29
35	43
-8	-23
74	-16
52	66
-9	59
66	14
-3	62
-75	61
-9	-11
82	45
10	82
-16	52
-4	-6
31	28
12	73
-35	56
-21	-28
34	-37
37	40
0	79
-86	-23
-54	-21
1	-12
-17	35
-11	2
33	-1
80	33
9	73
-21	3
37	-41
43	15
32	18
39	16
46	26
46	25
9	28
21	31
13	0
-11	27
-70	-13
-56	-43
-23	-22
-47	-7
-60	-31
-5	-81
30	-6
-4	-8
14	-25
-32	2
-87	-58
-14	-106
55	-34
9	28
-21	30
-30	46
-81	-34
-2	-66
48	5
-18	1
-15	-26
42	-56
-16	-80
56	-24
40	34
-66	-5
-21	-101
109	-54
50	41
-13	-19
68	-21
41	94
-68	3
46	-34
107	72
-29	72
-49	21
-15	-13
-31	-30
3	-41
30	19
-90	-17
-8	-7
15	-41
-14	-37
12	-41
16	-6
-20	76
-55	-16
53	15
-26	65
-71	21
7	-73
51	27
-35	68
-63	-44
5	-27
-21	-3
-21	-59
62	-10
-29	65
-101	67
-71	-22
34	-30
25	24
9	52
-31	71
-37	14
-60	1
-55	4
-23	7
-8	-22
17	-20
23	-1
-20	24
-50	38
-16	11
31	51
-48	94
-61	-2
-18	-29
55	23
27	53
14	63
-9	11
3	7
31	38
-7	52
-9	2
34	-9
40	38
-46	27
-23	-15
38	20
-30	100
-104	40
-30	-89
49	-67
58	18
7	43
-28	-19
38	-30
48	-14
17	21
-51	-8
59	-55
86	28
-18	80
-84	-40
47	-67
75	51
-83	71
-84	-7
-25	-18
-53	17
-92	13
-69	-57
8	-68
1	51
-97	-12
-48	-57
31	-76
48	-23
8	27
-56	-39
27	-90
90	5
4	45
-69	-7
29	-74
83	2
-51	37
-28	-59
64	-3
17	20
-40	-12
32	-45
34	9
-7	-2
49	6
-1	51
-52	43
-39	-13
4	-33
-7	-6
-18	-37
-64	10
-67	-93
30	-80
56	-1
-35	-8
-44	-84
64	-33
15	32
-17	21
20	-25
5	-6
-26	-49
38	-56
29	24
-73	25
-30	-76
45	-100
81	-30
60	51
-36	55
-65	6
8	-32
24	24
-104	-20
17	-62
91	49
-31	8
-37	-21
34	40
-67	86
-132	-15
-17	-31
-1	33
-64	26
-96	-55
-10	27
-36	44
-16	8
13	28
20	37
-6	39
26	0
58	-2
32	31
-16	53
-13	8
32	-63
103	60
30	67
23	43
-8	54
-20	-13
70	-59
51	38
-49	38
-51	-62
47	-83
73	32
10	2
4	-21
30	-18
-14	20
-20	-47
28	-81
82	-21
39	20
-9	-50
51	-43
27	41
-48	38
-22	-68
96	-57
34	25
11	-2
80	-33
40	18
0	29
17	-28
92	13
-14	83
-53	-28
21	-14
50	23
25	39
0	14
-9	15
-56	-37
32	-21
86	40
-47	55
-68	-70
28	-86
67	8
-51	7
-16	-83
102	-32
59	20
-31	-4
-61	-41
-9	-56
22	-57
19	10
-37	56
-88	26
4	-26
47	14
-32	20
-61	-9
-24	-28
28	9
-39	27
-64	37
-43	5
1	-12
-46	9
-26	4
-2	12
11	-27
-20	16
-45	50
-26	-10
-3	-19
-31	15
-6	-5
14	39
4	34
-18	20
9	4
9	50
-37	31
4	-12
57	-7
