140	100
-24	82
-30	-37
-30	92
2	-6
51	64
-34	-17
91	4
-82	60
-50	-102
42	-44
-7	43
-94	-38
-35	-76
-32	-56
40	-36
-26	14
8	-49
10	54
6	-46
-14	7
9	-125
22	1
71	-8
10	-20
63	34
-131	-30
55	-79
34	58
-68	-95
112	46
-142	54
14	-97
-11	68
-56	-28
14	-46
50	49
14	12
47	24
68	48
-37	93
-10	-35
65	86
-119	-33
42	-87
-160	84
58	-138
-43	157
-68	-114
4	65
-10	-14
-5	-7
21	-63
17	141
-85	-61
81	26
-87	13
48	37
-104	7
36	-29
-94	-59
70	-13
-95	50
47	-100
68	66
33	-24
121	27
-37	67
30	-71
50	-17
31	14
-69	0
29	-121
66	118
-26	17
-71	26
17	-50
14	45
-71	-25
74	94
-77	25
81	17
-111	44
90	-124
-61	161
-50	-131
35	45
-6	-52
-33	109
-86	-174
97	-62
-77	41
-14	-147
85	56
-87	64
-10	-75
75	38
-49	85
-9	-71
59	69
-113	-28
64	-23
-33	63
8	34
8	26
-6	46
-19	32
-61	-20
-18	65
-101	-16
-31	-185
-56	68
100	-94
19	110
20	-15
-78	23
-2	-41
-117	33
48	-221
122	166
-116	-85
76	2
-96	-16
42	-46
5	-10
46	-20
3	11
41	-49
-42	96
86	-182
-4	141
-74	-114
92	157
-130	2
25	18
-54	80
-57	-64
0	-5
-7	71
-8	-46
72	107
-15	-62
140	79
-98	78
-10	-55
-83	14
75	-116
82	89
-59	-82
97	56
-130	15
121	-134
-24	216
-170	-176
202	105
-144	-27
111	-93
-21	103
-21	-58
103	-15
-30	95
2	-140
53	99
1	-133
98	54
-78	-17
-31	-66
110	21
-141	48
-3	-128
-35	115
-7	-147
-35	129
-93	-114
15	32
13	44
-102	42
72	-40
-43	133
-67	-89
48	34
46	-6
28	26
-24	-11
95	-29
-21	31
55	-57
41	-31
-66	-25
51	-26
-90	-13
110	-30
-147	71
97	-178
-102	51
31	-141
118	-34
27	-1
71	-31
-8	40
45	49
-51	-14
12	30
-107	-144
-20	9
31	-57
-62	43
19	-46
-38	-2
-5	62
15	-6
-89	4
98	52
-50	63
34	-71
-60	-20
30	25
74	-3
20	65
98	47
-64	64
71	-34
-25	116
-31	-79
6	67
-9	-62
3	98
-43	-65
5	41
-58	-8
38	13
5	48
-1	-139
-26	38
68	14
22	-6
38	14
61	30
-51	-13
70	2
12	11
-11	77
66	-66
-14	109
59	-21
-75	-8
132	-19
-109	62
77	-64
-46	65
42	-39
8	79
-53	-46
-23	-70
-31	-8
60	-16
-12	-22
81	5
8	82
-60	-23
0	52
-34	-88
37	51
-149	-51
164	-29
-82	53
15	-61
-64	22
60	-45
-44	61
-3	-57
14	54
-114	-71
86	46
-119	57
50	-12
-134	39
-6	-42
-70	71
-7	-4
26	21
85	68
-30	-33
90	109
-10	38
113	-41
-59	100
14	-113
-12	138
70	-129
-8	171
-83	-163
130	160
-170	-45
2	16
-40	-56
54	-8
-4	89
-51	9
100	25
-27	-43
46	71
-100	-14
65	-34
-67	91
-110	-215
-22	102
-15	-104
38	169
-65	-35
82	34
-5	53
8	6
-54	-5
15	25
20	80
-63	87
38	-105
-48	111
22	-61
-23	108
-65	-7
-79	-7
36	-25
24	0
-14	36
-44	-42
40	-23
-40	-110
24	-33
-15	-97
-4	22
24	-52
-7	51
-137	-61
87	-116
-59	184
-19	-152
-92	145
4	-154
-1	115
-40	-79
-31	57
-4	-27
32	71
-55	64
-51	-101
59	125
-64	7
-1	-9
63	-32
8	183
55	-18
-33	42
189	14
-163	140
-96	-235
170	82
-153	-77
144	-81
-46	117
-52	-104
15	-68
22	-42
5	-19
-28	-18
-11	-39
9	-61
41	-44
-7	24
-14	-10
-23	-93
79	18
-8	-101
24	93
-61	-128
87	30
-81	68
7	-118
44	64
64	-55
0	15
36	-21
59	-61
-5	34
103	-42
13	-44
119	50
-80	34
127	-7
-174	20
86	-102
-36	-17
123	-20
-45	0
56	15
-62	14
19	-44
2	20
-8	-62
-4	44
-74	-98
34	3
-65	-9
72	-63
10	7
8	26
-3	-39
57	60
-29	-42
16	79
-35	-67
22	54
-98	-20
27	12
-6	-61
80	-1
14	-24
5	27
-82	-59
45	-47
-15	64
-89	-102
98	38
-15	4
94	79
1	15
80	98
-67	-32
18	30
-47	-19
1	-87
105	159
-7	-33
19	111
-25	-89
3	130
-1	-186
22	120
-30	-111
-81	68
31	-117
16	43
-1	-20
-90	58
36	-132
27	31
36	-23
11	19
6	-58
8	-9
5	-13
18	68
-26	-16
5	38
-13	-88
80	84
-50	10
28	-5
-47	-38
18	-67
-42	58
-47	-147
18	80
-98	27
-32	-7
-19	-27
-20	7
-5	-6
20	98
13	-58
-8	85
-91	-79
12	29
-54	-84
83	19
-108	-22
114	-51
-126	136
61	-205
-1	149
44	-196
57	81
64	-66
-16	102
105	-39
-127	24
165	-27
-232	10
177	-52
-129	100
39	-65
-41	-26
44	134
-147	-52
61	28
-54	-3
-2	5
-91	16
-3	-42
-75	-16
38	-113
-1	86
58	-109
3	158
-32	-137
62	106
-35	-29
-14	44
84	-34
-152	-23
155	-51
-78	63
64	-49
40	56
-68	-17
123	-20
-84	61
41	-52
2	-15
109	18
-7	24
-12	2
72	28
-30	21
-19	19
-9	-90
-22	1
-20	-4
-41	-84
54	70
-115	-34
35	12
-11	23
9	-16
-47	39
36	-30
23	95
-38	52
-62	38
-5	23
-24	12
29	80
-60	-30
-20	93
-28	20
53	62
-60	-47
51	-9
38	1
102	-36
-13	58
73	-162
9	88
-5	-146
9	120
-83	-70
49	-13
-51	-6
-45	-10
-38	-7
19	-34
-58	19
110	-51
-141	52
25	-127
2	105
48	-81
27	46
4	64
-30	2
-39	-51
-1	75
-43	-104
-13	79
5	-94
47	92
-85	9
18	-98
68	132
-114	-23
123	64
-127	19
117	-91
-51	154
-50	-78
47	89
-45	5
23	4
-50	59
-59	82
-28	-54
123	107
-131	56
61	4
-85	72
-86	-85
-29	68
-63	-69
63	-41
15	10
17	2
-41	4
35	-99
27	-33
59	-89
11	33
-3	-68
41	25
-43	30
-30	-113
9	17
26	45
-46	-98
99	-7
-57	71
16	-10
-21	-21
-23	-15
-76	-33
98	75
-50	-3
69	39
-65	-3
-77	-12
120	-77
-89	102
76	-109
-51	119
52	-154
63	156
-106	-65
115	-13
-78	88
37	-23
-82	47
-21	-146
29	156
-55	-4
-20	70
-54	-50
-46	-38
28	36
-11	-27
5	38
-52	20
76	-4
-26	64
38	-40
-31	-11
28	-68
60	77
-46	-74
144	51
-102	28
93	-73
-41	-27
146	24
-27	56
3	-13
-27	-94
54	-25
-38	4
30	-59
45	25
-40	-5
86	-4
-49	133
-50	-20
9	66
15	-3
-11	10
-5	14
-63	-47
39	-120
-78	82
59	-99
3	107
-15	-45
-84	117
29	-57
-33	134
29	-29
-72	-2
102	-52
-35	131
-33	-27
72	-29
7	56
4	-50
-8	0
35	-61
-26	2
55	-60
-42	-3
39	-74
-26	6
12	6
-47	-78
94	-6
-89	-92
163	42
-42	-15
21	58
-102	-30
50	36
-54	-90
113	72
-172	-9
65	-32
-10	-36
8	28
-148	-62
60	-32
-21	-40
23	-10
-89	-72
-39	-102
-55	-120
57	9
37	-3
-16	21
-23	-12
78	34
-29	73
40	-23
15	86
21	9
-56	51
71	-49
-12	59
70	-63
-28	43
-16	-62
10	2
-85	-145
28	-56
44	-47
47	-45
-77	-36
25	27
-19	-28
-33	-29
89	-78
-45	113
-38	-77
25	54
-41	-33
0	7
-20	-33
40	-19
-57	13
80	-11
-104	81
5	-93
-2	77
-89	-107
55	1
35	65
-57	46
16	11
-3	3
5	46
-116	18
13	-45
-16	-21
-1	-32
32	19
-58	-49
113	16
-63	15
127	-93
26	67
-5	19
-42	-20
35	-48
-16	-91
75	2
-44	24
-115	-95
42	8
-79	-30
1	-30
1	81
33	-14
-43	106
-43	-30
19	-1
9	57
-50	21
65	-69
56	60
18	10
41	23
71	-30
74	78
9	44
6	-6
7	18
78	28
20	111
-63	100
-79	-81
96	65
-61	6
93	88
-74	53
39	23
-67	32
-13	10
-40	-48
31	0
-22	-4
-33	16
-66	-71
26	35
-106	-47
60	-82
-81	-2
12	-130
32	61
34	-108
76	64
-69	-5
113	-55
38	102
113	-22
-7	87
3	-5
-29	-5
50	-43
-3	125
-42	-43
-38	72
-22	-56
59	52
-96	26
82	-12
-58	76
-19	-129
-27	24
17	-136
28	136
-70	-86
-9	86
-67	-94
66	103
-49	-19
6	-104
10	84
-24	-102
64	146
-120	-84
124	55
-132	0
107	11
-204	-4
140	-103
-34	69
140	-55
-12	132
69	-75
33	47
-10	-64
48	46
-53	-77
73	11
-80	1
22	-62
28	60
-30	28
8	20
-128	11
40	-97
-53	45
17	-41
-50	-12
22	16
-139	-64
53	48
-76	35
52	0
-42	67
-6	51
12	82
27	-50
119	138
-57	-21
134	65
-8	18
54	-6
20	-54
27	18
-39	-125
116	36
-69	-17
26	-21
6	-108
151	79
-100	54
23	-118
30	72
-27	-86
28	-14
-44	-22
-14	48
-63	-29
-3	-5
-5	35
35	31
-112	98
-32	-62
7	63
-5	-115
44	-6
-18	50
65	-7
-6	65
-17	-12
52	79
-14	-10
-3	68
-39	16
-77	18
48	-53
52	84
-51	-19
35	-72
51	65
-84	66
54	-127
103	150
-105	-152
57	64
-41	-31
13	169
-146	-125
92	71
-78	-73
-28	81
69	-156
-10	154
-49	-100
4	-74
142	20
-176	-19
260	-44
-179	109
117	-103
-129	80
25	-39
-16	-9
1	-23
-56	-113
33	69
-32	-23
-19	-1
-27	-59
7	-22
1	-36
-52	-59
75	38
-27	-44
0	122
-44	-132
68	171
-128	-75
151	-10
22	124
-86	-1
92	-27
4	72
-80	-21
-14	-45
-36	45
-16	-45
7	33
26	-30
28	-25
65	-21
-13	75
-40	-40
47	26
-46	58
22	56
-26	81
-33	-82
79	50
-44	56
-14	-115
-5	80
-8	-46
34	78
-173	-75
41	-119
-18	0
-7	-46
-19	62
-12	-136
-32	76
50	-65
30	144
-85	-105
32	1
9	-16
32	-18
-18	-22
43	34
-45	-59
69	-18
-35	7
76	-68
29	22
-31	-25
60	-34
-27	66
29	-83
-9	181
-125	-92
95	4
-91	-12
51	-74
-23	145
-29	-138
33	17
-36	-101
34	3
-66	-47
-15	-3
-6	-39
13	55
-86	-15
39	22
-83	104
8	-91
16	69
-39	-65
22	-24
57	-60
-4	37
57	-18
-18	49
21	-80
54	59
-109	16
26	-31
11	69
-64	-40
-7	12
8	-38
0	150
-62	-60
37	45
-91	-24
51	-19
-72	-30
-6	-32
-56	22
32	-102
63	78
10	40
42	3
6	29
22	51
-12	-7
38	24
-43	65
2	-5
-85	-33
-26	2
-7	-48
89	64
-101	-15
183	-13
-60	53
81	-54
-18	-3
98	-46
27	60
29	-35
37	18
47	34
-49	52
43	-12
-50	86
15	-29
-99	55
59	-108
-6	148
-104	-98
48	-67
5	6
-50	3
19	2
13	-30
27	47
-12	27
-4	76
-79	-65
68	-11
14	-9
68	44
-8	-12
35	27
-44	31
2	-64
71	43
-69	6
7	-52
77	10
-15	137
15	-11
-18	55
-80	24
-22	5
-56	-28
40	-3
-17	-7
65	67
-48	-29
55	-15
-22	-25
1	-59
24	-95
62	33
-48	-32
25	-58
30	75
-44	-21
113	-15
-120	8
158	-65
-19	211
52	-85
11	167
-85	-99
116	33
-54	36
40	13
-24	14
17	1
60	-5
67	104
-74	-103
113	-2
-8	106
-32	31
-85	-51
99	78
-98	5
60	-47
-20	33
41	-64
98	-8
-40	74
19	-97
-5	156
-110	-153
79	24
-82	-17
104	-2
-110	71
47	-63
-20	126
-43	-87
99	1
36	41
0	64
-8	39
-91	-41
67	-131
65	65
-129	-34
10	-58
62	-43
19	46
-23	-92
28	-94
107	65
46	61
78	0
-33	108
12	-32
-51	140
-102	-81
93	67
-49	45
50	-57
-32	101
-44	-41
48	50
-74	-43
36	-28
-123	-26
8	-43
2	-13
11	19
-78	65
1	0
-12	-4
5	-37
56	39
-55	25
19	51
-39	57
22	-18
1	-2
56	-39
-76	121
-2	-177
115	118
-103	-78
132	22
-63	116
-58	-26
0	-2
-25	-23
-17	-7
-113	-41
17	-103
14	23
-89	-18
-16	-123
-11	-19
17	-61
11	126
-39	-89
80	52
-111	12
51	-27
-76	-4
80	-62
-12	82
88	-60
19	92
20	-142
139	84
-128	-22
52	-40
-33	11
53	-35
-43	48
-62	-37
34	-86
-6	33
-26	-81
117	16
-37	65
-9	-89
35	23
-36	-71
48	-17
-126	-22
56	-35
-15	89
15	-45
16	35
-23	97
-103	-28
84	102
-83	27
19	-23
-57	56
3	-54
21	44
-10	15
-43	-11
22	-44
-29	-55
25	-32
21	42
-55	-27
30	-5
12	30
-28	-23
30	-72
-8	15
-81	-13
-41	26
-56	-47
28	-37
45	67
-42	18
106	6
-31	97
51	3
-37	98
-29	-98
18	60
13	-19
15	54
-30	-53
88	-1
-29	63
6	-40
63	-28
-46	34
-35	-41
-79	-127
84	-52
18	57
-56	-8
-32	-44
39	3
13	28
23	30
-87	48
20	-50
4	58
5	-1
23	29
-3	28
38	16
-64	37
9	-47
2	119
-79	-43
37	35
41	-22
-26	5
41	-43
21	107
-35	28
16	29
-21	22
-2	-14
-17	25
2	-71
12	-41
53	-73
63	130
-87	66
-18	-70
20	44
-21	-14
27	-44
-16	-7
-30	27
-100	-9
-34	-105
30	16
-61	30
-35	-27
-7	6
-20	34
-58	-6
31	-53
68	64
-29	35
7	-38
35	-11
29	-22
31	-38
64	54
20	52
-73	-72
64	76
-25	47
-14	24
41	-26
137	-3
12	52
8	-16
91	-40
47	95
-74	-56
80	3
-33	55
-47	-22
-44	-52
26	-45
23	12
57	17
-42	76
-56	-25
29	42
-23	33
26	15
-11	5
-61	23
-72	-25
37	-80
25	54
-83	-55
64	-59
-10	40
-28	-85
51	-45
58	23
-33	20
-2	-70
35	30
-44	10
18	-13
26	19
30	111
-68	-29
64	25
-84	14
38	-82
29	88
4	54
-43	64
5	8
72	84
-16	47
16	30
-45	39
27	12
21	-1
14	41
-105	4
-6	-49
-79	-41
65	-116
-11	162
-117	-36
42	-16
-7	41
-20	-3
2	1
-46	48
-74	-21
71	-77
-42	18
-57	-113
82	53
-92	-4
54	-77
85	-8
21	62
-70	23
-11	-139
-44	-4
-61	-49
72	3
-112	54
-16	-76
63	50
-80	-12
1	-103
8	112
-54	-24
49	15
8	-20
73	-7
-52	-61
31	-69
101	17
10	55
-5	-3
12	13
-1	-46
36	13
-43	44
13	-76
87	29
-50	47
-59	-25
19	-4
30	56
-43	24
-67	-27
5	-71
13	68
-15	59
-13	8
-20	23
-59	21
12	-45
37	101
-56	-9
98	-121
12	122
-36	-60
58	-54
47	-25
19	26
-17	-45
67	51
-113	-23
83	-106
-39	69
14	-129
50	90
-86	0
98	-46
29	101
8	83
-22	66
-10	23
17	44
12	46
1	22
-65	-35
34	-14
17	-29
-8	83
-12	-24
-38	-128
32	35
-1	-15
-28	-36
-7	-7
-48	-11
-59	-15
-71	-141
48	-75
-2	14
-14	2
-11	-17
36	-21
16	-10
9	6
-12	11
61	0
50	75
1	-37
80	-26
15	127
-91	-76
185	-77
-57	195
-156	-241
180	11
-212	106
10	-215
51	76
-128	-61
23	-99
-60	43
-21	-173
129	51
-102	68
-33	-125
47	71
-97	-10
50	-37
28	85
-15	-60
-104	-74
-5	-71
74	21
-60	-7
97	-12
-24	82
-76	-67
74	-6
-11	-8
-3	-42
51	-39
68	63
-23	-9
11	-53
51	18
-41	-1
-7	-73
89	0
-118	67
25	-153
97	70
-49	5
59	-17
-13	58
23	-24
-17	32
-38	-37
54	11
10	26
14	60
-51	19
-7	-95
73	56
-19	-23
36	30
30	8
60	-23
71	83
-53	44
55	-86
85	60
-57	26
49	-71
9	89
-100	-10
52	-37
13	12
3	-49
29	33
31	16
-7	-35
72	-40
47	25
-23	23
21	15
40	3
55	25
-61	96
-13	-47
114	72
-98	92
16	-75
62	50
-1	80
4	-13
30	12
-15	51
-38	-23
23	-8
15	-25
18	30
-36	1
31	-108
105	66
-113	14
77	-111
82	124
-80	7
51	-13
0	80
-109	-15
-32	-37
-9	4
-18	86
-70	25
1	-8
-32	25
-9	-4
2	32
-84	38
-14	30
-73	-47
-66	40
-11	2
-5	11
-61	16
-4	-24
29	88
-42	66
-15	-34
56	53
7	26
-20	-44
-5	-24
32	60
-36	42
-75	-62
14	-20
17	-26
72	14
-51	95
-151	-66
46	-85
-6	75
-83	-87
122	-52
26	58
-79	-29
73	-54
10	48
-42	-6
-31	42
-21	57
-50	64
-38	6
21	6
22	42
17	45
33	53
-38	29
-36	-10
-7	-36
68	-12
-3	41
-78	52
-42	-70
86	43
-67	52
-48	-30
-29	-30
-26	-12
-47	-33
12	-33
11	51
-10	-11
76	57
-48	17
14	-35
-14	-14
-4	30
63	-21
-2	4
-10	-22
40	-1
15	20
0	46
-1	25
-62	32
-51	-44
-30	-18
-33	-52
-15	-3
19	-25
-4	-17
9	17
37	55
21	61
-111	-31
-25	-38
20	35
-5	-3
5	-5
-21	-46
45	-68
72	26
-57	-11
-8	-54
29	27
4	35
-3	-32
67	40
-42	41
-41	-33
-21	25
-54	66
-58	-17
10	-78
33	-16
-9	28
-26	-33
32	-54
46	59
-35	-2
11	-14
-24	-12
-2	-58
78	-21
-21	99
-62	-34
-32	-79
7	51
-62	-41
45	-77
69	66
4	47
-38	-56
76	-60
58	50
-56	38
-68	-36
-13	-86
67	-33
-62	-22
-35	2
-4	-72
29	-83
29	-48
31	11
51	52
30	8
5	-1
33	-43
9	-27
64	36
-56	44
-6	-92
21	-11
-8	-26
46	-47
27	45
-44	-35
44	-43
38	80
-52	-10
22	-52
-1	41
-6	-61
76	-72
16	42
-52	-19
-7	-35
48	-39
0	-10
-44	-11
24	-66
46	34
-33	0
-91	-215
81	-24
38	75
0	26
44	-2
64	11
33	39
47	29
-32	14
-56	-33
52	-53
51	24
-43	14
-36	-61
112	-47
3	58
-100	-34
46	-53
19	46
-69	7
67	-81
59	69
-90	74
-56	-76
70	-21
33	56
-6	97
-18	48
-11	14
-9	1
-9	35
-53	7
-8	-20
57	17
-13	13
-29	-25
57	-41
47	46
-59	5
-20	-147
128	-72
56	51
-29	-29
32	-58
64	25
-1	12
50	2
68	31
66	79
1	62
-46	39
-20	-40
31	-15
20	15
29	15
53	45
3	40
-83	-39
-11	10
-5	54
12	6
65	70
-50	62
-100	-51
52	-65
96	-7
38	124
8	32
32	76
-16	113
-40	33
59	-2
26	97
-46	48
-72	-89
44	-5
18	50
-45	25
-7	-43
67	17
17	63
-39	-11
44	-27
19	9
-14	-15
-56	-150
53	31
-52	39
-24	-68
105	0
-31	141
-103	-7
57	-103
73	90
-14	99
-40	-12
-21	0
-34	10
5	-19
26	77
-47	85
-14	-23
74	66
13	98
-26	79
-18	8
-30	45
-39	19
-42	14
-11	28
-20	-32
-19	31
-33	0
-54	-35
21	-44
-8	-6
-38	-31
16	-17
-4	49
-38	-30
58	-18
-23	96
-100	-11
-9	-85
51	38
-61	95
-30	-100
8	-20
-45	34
-37	11
6	8
-26	57
-76	8
5	-6
-85	-36
-26	18
-104	27
-74	31
-81	-10
-65	-21
-34	12
-10	30
-33	12
-197	-144
-79	-107
-39	-7
-21	-34
-5	-92
-70	-41
-18	-15
-5	-19
22	26
-10	20
-27	-19
-20	-19
-37	9
-38	-60
-19	-120
3	20
-46	19
-36	-100
-3	-99
47	-76
52	17
-81	29
-65	-138
82	-104
8	35
-59	-12
9	-76
-78	-84
-8	-120
94	-59
31	97
-54	-22
51	-33
30	56
-89	8
9	-119
90	-14
-14	81
-92	-43
-3	-95
28	-69
28	-6
-41	-44
43	-53
77	-9
-6	33
-19	-94
113	3
12	92
-57	-83
95	-91
83	115
-56	6
60	-10
14	73
-18	-106
137	-46
47	131
-63	-21
88	-110
150	78
-34	56
3	-73
97	8
59	127
-23	49
-37	3
-45	-89
35	-14
31	-6
-26	-18
8	-96
41	-31
61	125
-56	17
15	-19
16	129
-83	-8
69	-67
110	91
-18	110
36	18
27	-3
30	13
6	0
21	-14
52	-50
84	2
25	52
-29	-27
47	-75
108	27
13	90
-35	-3
25	-13
50	46
2	16
44	32
-22	121
-8	-12
53	24
4	86
-115	21
19	-46
12	38
-53	64
-2	-9
15	67
-24	30
35	3
-20	64
-63	-36
40	22
-34	74
-60	1
82	10
11	138
-116	44
-26	-20
92	0
8	47
-14	11
-49	-27
8	-48
49	18
-4	63
-60	9
-9	-74
122	-24
57	92
-36	19
37	25
-29	116
-122	2
-24	-88
-7	56
-67	-6
-7	-51
-20	58
-91	-9
20	-55
20	15
-51	-19
-40	-103
61	57
-26	32
-55	-50
100	1
39	33
-3	71
-43	-27
11	-22
-20	67
-93	-35
-15	-54
-26	-18
-13	-48
24	-39
23	-34
44	9
-41	28
-37	-99
76	-72
23	60
-23	-20
-23	6
-48	-11
19	-66
86	63
-36	101
-78	-71
4	-77
-2	27
-24	-11
-6	-19
17	12
-8	-27
-37	-16
-3	-17
25	67
-39	83
-53	-16
1	-49
10	15
24	-2
27	35
-8	14
-13	-66
61	-16
-27	4
4	-97
66	-67
14	4
-9	-32
-32	-12
-21	-18
36	-83
104	22
12	125
-66	25
-26	-29
11	-43
15	-21
21	53
-28	-11
22	-13
24	33
-48	-17
56	61
-33	27
11	39
-1	43
-18	9
-34	-25
-69	-94
-30	14
-32	-51
-31	-70
-48	-28
-15	-36
80	-10
25	91
-29	38
24	-41
62	-8
50	91
-57	44
16	-7
-51	35
-64	0
9	-76
75	47
-37	88
-38	-79
52	-28
29	65
-16	34
-2	-9
-50	-20
-3	-54
82	31
5	66
-39	-21
30	15
-35	45
-1	-35
62	-7
25	110
-56	58
23	23
-10	58
-71	28
-31	-49
50	-25
14	26
-39	-50
13	-115
98	-59
44	78
-31	-43
47	-84
112	13
-52	104
-41	0
64	-68
77	91
-73	119
-31	-37
33	15
-17	87
-52	-17
-26	-29
-6	53
-46	51
-17	-14
45	-27
46	4
64	11
12	34
-51	-28
37	-44
67	8
-4	-27
63	-36
67	60
23	33
2	-16
47	-86
-67	-40
3	-7
-110	-96
27	-12
-24	-7
-1	-58
24	5
-9	41
-15	-29
42	-26
10	35
-19	18
34	-8
-31	3
-46	-36
-36	-71
78	8
26	71
-34	21
-15	-15
6	17
-33	-3
14	-21
-5	58
-34	70
-53	20
-30	2
-39	19
-32	-58
29	-44
16	35
-42	35
-15	-96
45	24
-20	62
-48	6
-15	-24
-19	-18
-14	-31
21	-37
6	31
0	20
-1	-6
1	26
-71	56
12	-40
49	-7
-11	17
-54	-5
0	-37
18	15
-60	25
-41	-62
3	-61
9	12
-31	-36
91	-26
43	40
8	13
-18	15
28	2
-17	34
3	61
-5	3
-5	3
-2	-12
-9	-11
-40	3
59	-85
98	40
91	138
-95	19
-65	24
-40	-56
-11	26
18	-44
-5	-10
-28	-17
46	-13
25	60
0	35
36	-1
35	53
-54	24
-7	-16
26	-17
-12	0
19	-8
31	-22
15	23
-3	32
-13	-33
-17	-16
-53	-82
46	-35
32	-10
-34	32
-75	-4
-13	-93
79	0
53	66
-34	7
2	-5
35	19
-2	9
-30	-14
21	16
14	31
-18	-23
84	-61
130	71
48	75
-30	33
-7	-54
53	-19
22	29
-45	31
-47	-15
6	-60
86	-36
79	53
-29	61
-64	-18
-7	-82
42	7
-15	25
-17	-19
51	16
-3	66
-27	-28
55	-43
45	67
-1	99
11	-17
53	-9
-8	94
-87	60
9	32
14	29
-148	-15
-82	-52
3	-43
-37	-44
-37	28
-41	-57
75	-49
41	29
-24	-37
38	-52
71	25
20	58
-37	13
45	-12
49	93
-15	92
-74	39
-56	-26
-53	-38
23	-72
40	-71
12	-14
17	53
37	15
33	56
13	37
17	9
-45	20
-30	19
-12	-25
-3	-53
-3	-15
-73	18
-115	-81
-9	-18
25	-22
21	11
21	55
20	69
-40	52
-48	-27
-65	-84
4	-60
-14	-3
-48	21
-40	-46
-4	-4
31	37
-30	4
-3	29
-37	-12
-7	5
-13	-9
8	-48
29	32
7	52
-55	-1
-24	-30
57	6
83	44
12	68
-47	69
-48	-2
37	-22
54	12
23	32
30	44
-68	13
-38	-61
0	-67
41	11
-91	36
-35	-48
47	-39
45	42
-70	20
-70	-60
125	-85
98	-17
-5	28
-65	-72
76	-86
74	39
-32	107
-10	36
43	40
-50	64
-64	-51
57	-126
63	66
-26	64
-39	-65
105	-97
59	14
-28	57
-26	-82
44	-42
49	23
-16	52
61	31
47	28
0	49
-40	29
-30	2
-6	-29
-86	-141
35	-44
71	13
70	64
0	56
-1	-1
34	-30
24	24
-35	-9
-36	-12
55	-27
58	3
12	83
-33	69
-69	4
-41	-68
2	-70
30	-38
31	-27
26	8
-27	-12
10	-52
75	-10
-6	103
-133	26
-35	-123
91	-72
14	80
-100	-27
28	-126
170	9
14	133
-57	69
-37	-39
33	28
-59	62
-3	-88
125	-7
34	96
-83	-4
-34	-106
44	-6
21	65
-22	14
9	-15
12	-22
-50	-40
-30	-46
25	2
11	-9
3	12
-13	10
15	14
-21	-1
-43	21
-62	22
-44	-21
-18	-26
50	30
28	87
-25	26
-9	28
-25	-26
-3	-6
3	42
-63	16
-88	-23
-12	-39
-21	-49
9	-31
46	-4
35	27
26	25
12	45
18	-7
21	50
9	-6
3	-14
14	34
-33	48
-18	-14
1	-19
26	5
-6	24
-15	-7
-49	-11
-10	-9
-18	-3
-30	20
-61	3
6	-64
38	28
-37	65
-88	-19
-29	-79
95	-34
15	57
-40	50
-14	-53
74	-22
46	94
-99	5
-7	-5
65	-48
88	23
15	62
-29	-3
-45	-69
46	-12
-17	64
-38	-1
-42	-55
22	-3
-12	46
-16	-65
39	-38
29	27
-35	76
-111	1
-59	-43
41	-42
0	12
-10	-9
7	-35
23	3
-29	46
-61	-3
18	-49
98	16
41	49
-53	35
-77	-53
17	-53
56	-7
31	72
-25	49
11	-3
21	-26
74	-12
5	79
-38	44
-17	-56
46	-72
9	8
-38	-25
-17	-28
72	16
6	10
-11	12
24	7
42	31
-8	29
4	4
-41	40
-68	21
-54	-93
102	-69
104	100
6	59
-67	-42
32	-25
74	73
-11	77
-115	42
-47	-45
-29	-76
2	11
-57	-29
7	-59
38	12
-44	16
-43	22
11	-30
11	-21
-28	13
42	-56
98	-30
68	69
-60	104
-69	-87
96	-135
164	63
12	146
-101	11
27	-117
130	63
29	79
-34	9
59	-13
-16	83
-102	41
-82	-69
80	-59
78	103
-108	83
-144	-154
97	-90
63	96
-76	61
-76	-128
48	-80
43	33
-69	66
-69	-84
43	-34
51	-24
62	21
-35	24
-27	-35
-14	-34
-1	-57
26	-61
61	15
46	64
-16	91
-51	27
12	-24
20	19
-32	64
-19	-47
40	-19
22	12
-1	49
-3	14
5	-17
-1	7
-3	27
-12	29
-57	49
-34	-1
5	-28
-53	-34
-53	-42
17	25
57	-5
17	34
19	48
-17	18
-25	9
-79	5
-8	-38
13	-30
-42	-26
8	50
-15	-2
-1	-21
41	-17
33	31
-19	29
-35	-22
36	-39
116	-11
102	63
-37	58
-35	15
-32	-57
-68	-129
29	-22
-2	2
6	7
22	-15
14	19
-57	-47
-15	-88
18	-42
36	0
-6	18
6	0
-9	30
-36	-11
-39	-22
-33	-34
19	-17
8	-15
25	12
-10	-2
11	37
17	2
37	-2
0	64
16	-27
9	18
-5	62
-66	-44
62	-84
45	-3
34	54
-10	19
12	-9
22	0
-3	11
-43	0
-6	27
15	-18
5	19
5	-6
-5	19
-18	-24
-32	31
-51	-4
-16	-74
55	-73
105	19
16	109
-84	0
-33	-96
113	-48
66	116
-68	109
-87	-26
-24	-71
-11	17
-59	-40
-23	-85
47	31
31	27
-82	-2
-5	-37
2	-46
84	50
-36	13
-4	-80
48	-3
47	29
-3	21
25	-4
63	70
17	60
-4	48
-28	19
53	-75
59	-22
42	80
-28	67
-17	26
22	-11
