67	26
0	48
-28	-11
57	-23
83	46
9	80
-14	11
24	4
14	79
-87	19
-40	-123
95	-82
83	58
-53	21
-14	-36
58	-15
27	43
-10	-7
1	-25
23	20
8	57
-46	-2
-18	-23
6	7
-5	-4
-18	-17
63	-5
-8	38
-45	-41
34	-43
45	29
-6	3
35	-12
6	30
-55	22
1	-45
42	33
-22	40
-39	-38
12	-14
-5	40
-56	9
-35	-37
-3	-46
45	9
25	30
16	25
24	7
24	5
-3	-8
-9	7
-7	10
-11	-21
-14	-29
-52	-40
-11	-60
-31	-65
-11	-3
-44	-43
18	45
-22	72
-67	-13
-21	-52
57	21
41	82
-26	54
-70	22
-27	-29
29	-4
24	-11
55	-64
87	-14
39	27
21	-8
30	27
-12	22
-31	18
-10	44
-66	0
-10	-90
71	-62
54	53
-21	3
-29	-31
7	8
-4	13
-33	-24
15	-5
15	41
-33	-13
-8	-27
7	-10
12	-8
26	30
0	35
-8	-25
-2	-11
27	48
-37	38
-26	-5
35	-13
39	25
21	9
19	-27
21	2
-3	19
-22	-7
-34	-8
-26	-1
5	17
13	100
-45	96
-76	-40
28	-56
63	13
-33	28
-54	-41
20	-34
34	46
-41	18
-43	-61
50	-60
36	19
-56	4
-59	-41
62	-28
47	33
-4	-1
22	-25
44	34
-32	8
-2	-30
64	28
-4	83
-68	5
24	-52
81	20
5	72
-32	21
37	12
48	57
-46	81
-68	-14
15	-34
33	53
-38	30
-24	-44
0	-13
1	10
-29	-65
41	-48
58	12
-37	4
3	-78
102	-42
72	78
-88	16
-25	-95
73	-33
-2	70
-60	22
-29	-63
7	-29
-21	-10
-28	-12
-14	-28
24	-17
9	45
-19	46
19	11
44	0
-6	24
-14	33
-42	33
-74	-22
4	-73
105	-12
22	41
-17	5
17	-23
50	21
7	12
-15	-23
-8	-34
11	15
-10	46
-33	-21
-23	-55
27	-40
15	13
-14	35
-26	19
-4	9
7	-27
42	-7
28	86
-24	41
-21	-40
16	-7
11	13
13	-3
44	21
8	30
-25	-23
31	-30
17	-8
7	6
-15	-56
27	3
-26	24
-11	40
5	-57
68	18
20	140
-96	19
-17	-116
98	-42
37	97
-85	64
-70	-29
-25	-36
13	-55
59	17
-25	100
-115	-19
-36	-129
71	-54
41	60
-49	52
-32	-8
-11	-37
20	-19
-14	8
-28	-32
20	-13
52	23
-12	32
-25	-6
38	8
27	45
-4	15
26	-20
32	4
-45	11
-5	25
2	19
-47	-9
-12	-58
47	-19
3	17
-46	-53
-10	-58
9	-3
-11	-30
40	-24
49	33
12	56
-18	23
13	-18
39	16
-39	41
-67	-9
-16	-17
28	42
-13	54
-15	22
31	17
19	65
-29	52
-38	-19
-12	-46
-23	-66
5	-47
6	-30
-20	-9
-34	-79
38	-94
65	2
5	13
8	-9
55	19
-11	53
-55	15
1	-8
25	45
-24	32
-10	6
-20	46
-47	43
-45	-1
32	12
16	34
-59	-5
-9	-13
28	40
-31	31
-36	-31
0	-23
11	-61
82	-90
110	32
8	94
-30	-42
40	-37
13	34
-24	-21
58	-18
59	96
-51	68
-42	-41
9	-17
-27	26
-48	16
-53	-28
-31	-47
23	-19
15	5
-18	-5
44	-10
53	33
-31	22
-11	-10
27	9
-31	-14
-13	-40
43	27
18	57
-5	-27
28	-37
32	6
28	4
11	14
-44	-34
-51	-58
-25	12
-26	2
11	8
-44	68
-106	16
-15	-40
61	41
-53	79
-137	-81
-35	-111
33	16
10	41
-9	7
-52	-29
2	-32
59	-9
37	46
-46	-7
7	-10
43	64
-61	-26
-30	-67
64	28
-5	32
-42	-25
17	-31
-6	21
-70	-2
-22	-56
62	-12
25	53
-39	6
-3	-47
45	-5
1	9
-4	-41
71	7
32	84
-36	17
8	-29
32	44
-36	37
-44	-33
23	-49
51	21
-2	47
-21	-14
33	-27
63	45
15	71
-12	2
21	0
11	64
-57	40
-37	-38
26	-6
-9	42
-51	-5
-22	-52
8	-2
-8	25
-18	3
-7	-18
1	-32
44	-23
56	-16
13	-14
21	-41
35	-11
20	37
-16	24
-48	-32
-2	-63
43	17
2	79
-66	-8
-73	-72
-13	-2
-15	24
-28	-35
-46	-60
-9	-37
3	33
-49	51
-24	-8
23	-16
9	35
-35	13
-16	-32
6	-17
-10	-9
29	-69
120	-41
134	76
25	48
15	-33
51	23
14	72
-6	25
24	44
-37	82
-98	16
-54	-58
13	-41
-21	-21
-57	-79
-7	-46
-9	40
-27	7
16	-11
-1	33
-62	-4
-29	-68
20	-20
-23	38
-42	-20
46	-7
37	58
-71	12
-39	-75
44	-15
24	61
-24	-23
24	-37
-36	-4
-102	-29
-21	-47
35	33
34	99
4	5
19	-24
23	34
-33	28
-40	-5
-10	-15
-27	-8
-58	-49
7	-69
65	-32
36	8
3	16
-14	-11
-7	-54
48	-4
26	55
-37	11
-8	-29
15	1
-30	15
-49	-51
16	-86
53	-11
23	3
22	25
33	62
-5	43
-30	14
-27	-4
-27	-24
-14	-15
-18	-8
-62	-33
-28	-55
56	-8
31	81
-65	43
-65	-41
33	-39
78	32
53	66
2	40
-27	20
-6	14
24	2
-2	24
-16	-4
3	-31
-10	-12
-31	-5
-24	-24
-3	-57
-3	-52
11	-15
52	-8
31	54
-36	76
0	-13
66	10
23	88
-61	51
-53	-33
21	-13
43	45
12	8
29	-6
40	49
-16	51
-40	18
5	-33
42	-20
32	30
21	14
17	-26
14	-36
18	-39
48	-31
46	18
5	42
-15	19
4	-8
5	-6
17	21
5	16
-25	-7
-24	-25
-5	-56
45	-31
50	27
-5	43
-30	0
19	-25
9	0
-43	-5
-8	-13
5	31
-74	8
-39	-70
42	-32
36	45
28	66
7	65
-39	49
-32	17
15	17
-13	-14
-21	-90
65	-41
32	55
-73	-19
-15	-110
72	-10
9	38
-14	10
20	60
-41	74
-84	-4
-32	-39
6	-19
3	1
-6	4
20	-5
57	35
25	58
-35	-4
9	-54
38	-6
14	28
30	16
40	63
-39	19
-41	-73
57	-17
23	26
-14	-24
33	62
10	74
-25	31
-11	7
-2	3
12	-6
28	19
-12	44
-55	-46
-2	-52
22	6
-22	-29
1	-66
-36	-50
-53	-44
31	-44
41	-16
-28	3
-46	-32
15	-52
55	-9
52	82
4	38
10	-8
15	-7
-33	-46
-12	-19
12	52
-62	46
-96	-62
15	-46
36	46
-48	19
-32	-62
33	-27
24	1
-16	11
-27	16
-29	31
-31	-17
4	-24
10	23
-45	-14
-6	-20
50	49
-4	47
-7	12
43	20
-11	30
-46	-9
-10	-26
7	8
-8	-31
29	-49
66	25
-10	64
-38	1
8	-33
25	8
-4	14
2	-35
84	-19
43	50
-40	51
-73	-58
-36	-71
18	-20
5	-1
-13	-17
-43	-5
-88	-6
-95	-76
-15	-91
52	31
-33	56
-40	-27
53	-23
25	21
-7	-16
-5	-8
4	8
16	7
29	-7
-7	-24
-29	-8
-7	27
6	64
-39	5
-17	-37
46	10
-18	74
-58	25
-17	33
-7	64
-48	-26
28	-79
75	27
-24	109
-92	3
-9	-65
45	2
-13	43
-22	-6
7	-39
43	1
45	42
2	39
-36	16
-1	-44
57	-16
54	23
4	27
-12	9
52	19
29	9
-37	-30
6	-39
43	15
-24	55
-34	-10
39	-56
45	34
-52	38
-17	-52
76	3
35	78
-40	21
15	-32
59	35
-1	48
-14	-33
43	-18
35	51
-24	20
-28	-43
40	-45
68	2
-8	31
-43	2
-21	-20
-12	15
-25	7
-28	-8
12	-16
-4	18
7	45
5	58
-16	17
-20	-17
23	12
9	18
-37	-11
-11	-61
31	-49
73	-13
70	72
-9	40
1	-2
36	17
12	41
19	20
33	30
5	83
-29	10
16	-6
45	78
-12	89
-62	-44
1	-54
16	51
-117	-15
-48	-128
96	-84
54	58
-34	24
22	-97
105	-39
7	59
-55	-1
40	-94
128	7
43	98
-50	15
-4	-81
65	10
-18	80
-49	-23
26	-58
43	24
-11	48
-14	-28
47	-18
47	65
-25	69
-45	-47
48	-48
52	42
-41	8
-8	-8
28	36
9	79
-93	-11
4	-103
88	0
20	49
-70	-65
21	-128
81	-17
-17	51
-80	-51
-36	-85
32	-45
30	-13
3	2
23	14
-38	11
-26	-20
32	18
7	36
-27	6
2	-39
41	39
17	96
-27	68
-25	20
2	30
-27	17
-34	-25
6	0
-12	20
-58	6
-46	-92
36	-83
52	15
19	52
-13	5
-9	-13
-4	42
-71	71
-75	-11
1	-73
57	-16
12	33
17	12
6	-22
19	20
-22	58
-22	-18
51	-14
58	44
27	37
-7	-17
-11	-7
-11	-26
11	-51
45	-44
26	-42
7	17
-37	31
-58	-31
-4	-53
47	12
-18	64
-60	13
-33	-43
-3	-5
5	13
3	17
-32	38
-65	-7
-3	-39
15	14
-9	0
-33	-47
22	-35
28	49
-26	32
-15	-36
79	-44
88	33
-3	44
-38	-27
45	-28
42	72
-47	64
-81	-27
-24	-54
32	-19
18	12
8	24
-39	28
-29	-12
-7	-43
32	-27
28	65
-10	43
-46	-36
-30	-46
25	-19
32	18
-5	22
-15	6
14	-15
24	-8
5	37
-19	20
7	-7
25	21
29	40
-21	10
19	-49
47	-40
25	6
5	-5
21	11
-7	-25
-8	-35
8	-32
-19	-48
-22	-26
49	-40
56	-7
-19	24
-36	14
-33	-60
88	25
86	129
-43	129
-74	48
-47	-65
-19	-28
-25	-15
-15	-48
35	4
40	57
-72	38
-65	-49
5	-23
1	25
-76	25
-40	-131
14	-149
80	14
6	73
-47	11
-6	-41
32	-25
31	33
6	53
-8	34
3	24
-3	-1
21	-31
39	0
21	56
-50	14
-22	-53
46	-55
9	-55
-17	83
-36	22
-18	-42
-15	0
-34	-38
-11	-66
67	-6
69	25
37	48
-23	21
-30	-1
-7	0
30	67
-15	52
-70	13
-19	-31
-60	9
-83	9
-11	-57
54	-60
14	10
-39	9
18	-53
85	-13
33	64
-13	-31
50	-78
77	4
-28	69
-82	-11
43	-19
11	35
-48	34
-12	-90
38	-58
-18	10
-78	-17
12	-67
93	5
-16	78
-104	8
-3	-71
35	-17
12	59
-49	-10
-3	-41
43	28
16	71
-13	33
23	-21
65	-1
48	78
-42	72
-63	-5
8	-79
35	9
-48	-4
-40	-99
70	-105
77	-14
-5	22
-15	-18
39	28
19	74
-56	58
-59	-33
17	-73
32	32
14	58
-49	-14
-29	-7
32	-1
20	-2
-61	-3
-40	-5
20	-9
34	21
-24	44
-46	-11
11	-14
5	15
-5	-16
-18	-34
45	22
-7	3
-40	-28
37	-25
95	7
27	33
9	6
32	11
13	40
-37	22
-25	-31
8	-35
39	-19
25	31
-28	38
-37	23
1	-19
-42	-32
-46	41
-53	-45
49	-97
105	75
11	135
-122	-93
-10	-75
44	47
-13	-8
18	-58
111	46
11	84
-67	-58
-5	-47
7	45
-36	-4
-40	-67
41	-56
28	1
-10	-17
32	-37
49	59
-18	86
-71	-2
30	-37
48	48
-27	60
-43	3
15	12
39	41
12	31
20	23
7	9
-3	3
-7	10
-22	-20
-20	-45
16	-63
34	-24
59	-9
48	29
-26	33
-64	-9
-44	-55
4	-29
23	-22
7	-10
-11	-8
-31	-13
-22	-5
-6	14
9	0
19	-21
32	18
12	64
-41	65
-62	7
-69	-72
19	-44
25	-11
68	-3
54	60
26	45
0	10
32	-3
62	-5
15	51
3	16
-1	-3
19	-5
-38	45
-34	-24
-86	-112
-37	-89
-35	30
-13	37
-4	-30
-70	-108
-60	-11
-24	-58
61	-37
102	71
-33	66
-9	-39
77	15
54	133
-63	105
-81	-46
13	-53
22	13
-32	12
17	6
63	26
-4	54
-23	-53
53	-46
66	41
-25	78
-10	34
27	4
-12	42
-68	39
-50	-64
31	-32
-1	40
-57	-21
-33	-90
-1	-65
-3	-39
-38	-40
-5	-65
50	9
-11	95
-37	-5
23	-69
91	-18
27	88
-21	31
56	5
56	56
-47	76
-33	2
8	-42
33	8
-10	30
14	-1
24	-7
-1	-2
-40	-44
53	-7
74	73
-24	75
-94	-28
-18	-68
52	-20
15	43
-28	-24
32	-29
-2	57
-54	45
-52	-24
-4	-60
49	54
3	78
-52	-1
-42	-57
37	-8
48	9
71	28
17	11
-16	-31
71	-4
40	-3
91	55
31	80
-12	18
-20	27
12	32
-29	37
-56	17
-41	-43
9	-21
6	53
9	33
-22	-14
-22	26
-39	-22
-42	-9
8	-76
9	-47
-6	-7
-12	34
-4	-1
23	6
38	9
20	-12
49	-7
62	57
-11	49
8	-55
49	-80
74	58
-4	89
-57	-33
52	-25
32	41
-75	25
-48	-99
65	-60
57	39
-88	72
-38	11
16	-66
6	2
-59	-7
6	-35
19	19
-33	43
-42	-15
-43	-36
-34	-12
-15	-9
-1	9
3	45
-11	22
20	-21
52	-50
34	72
-40	103
-36	-35
52	-48
58	22
94	63
4	37
-74	-1
-43	11
-4	-66
54	-40
-44	-23
-38	37
-90	-132
-30	-122
4	-18
-48	-26
-22	-69
54	-43
8	28
-50	3
-30	-52
40	-47
17	8
-2	11
-36	0
-29	-45
25	1
17	54
-26	87
-24	12
-44	14
18	10
-8	30
-48	8
-12	-22
-12	-6
-16	-5
24	-46
10	-30
3	11
-19	12
-24	-93
50	-106
82	33
-19	83
-78	-50
-20	-82
41	-43
7	-5
-29	-22
42	-33
32	20
-6	84
-75	-18
7	-74
62	-4
13	103
-104	62
-40	-59
63	-6
54	51
33	38
8	30
4	25
-37	4
-21	-24
-7	2
27	13
18	64
-67	46
-56	-28
-37	-21
-51	-41
7	-48
-25	-75
-53	-84
27	-79
39	84
-39	96
-31	-35
34	-59
125	127
-17	93
-63	30
-58	-53
2	-5
9	9
32	-46
28	-33
13	-5
34	10
22	11
26	-9
-15	11
-36	-8
1	-10
-67	-89
11	41
-22	23
-28	-15
41	7
24	12
27	-26
-2	15
-17	-9
-1	-44
44	21
23	40
-23	37
-34	30
-11	21
-20	-26
9	3
7	15
-2	11
35	-7
34	33
26	38
-17	-13
10	4
13	1
-20	-14
-6	-68
97	31
9	33
-59	-10
-64	-37
19	-66
63	24
6	58
-68	-46
27	-70
85	-3
0	109
-94	-2
-23	-86
64	-16
-5	67
-61	-5
3	-98
84	-15
67	140
-60	42
-47	-70
87	-39
46	129
-58	54
-107	-105
52	-46
44	-6
-12	13
39	11
-11	53
-42	31
-23	-35
13	12
-11	58
-38	62
-47	-91
39	-85
74	-24
16	15
-1	-13
73	-6
57	67
-21	43
39	-81
95	-29
49	118
-83	131
-93	-31
-4	-118
69	36
-48	118
-140	-5
-65	-114
10	-12
0	66
-84	40
-55	-62
66	-59
48	-29
14	24
2	59
-12	40
-35	34
-19	17
36	-27
18	-44
34	19
38	15
-18	3
-17	-3
-3	-56
22	-38
7	4
-16	9
0	-8
-2	-56
-12	-73
53	-10
28	13
-12	43
-42	-5
-11	-24
-39	45
-21	17
-12	-60
32	14
31	64
-77	66
-53	-16
10	-11
15	21
26	-38
6	24
4	50
-41	-17
-34	-63
28	-75
4	-13
31	-41
62	-46
27	7
-46	26
-73	-7
-19	-88
46	-31
59	65
-54	8
-67	-68
69	-2
80	93
-14	106
-82	46
-59	-5
-21	-41
-9	-45
10	45
-12	50
-58	-18
-30	-82
110	8
88	76
-31	67
-17	-6
22	-37
81	76
-45	59
-47	5
6	-3
-7	39
-42	-19
-42	-74
66	-69
71	56
33	84
-55	-9
-11	-4
2	16
-41	11
-83	7
-17	-116
23	-75
17	-34
-6	-4
4	-30
35	-21
27	24
11	49
-19	60
22	9
11	44
-50	16
6	-41
51	-8
36	47
-38	83
-26	12
50	19
45	98
-36	78
-42	26
-41	-12
-8	1
-27	0
-23	-32
15	-39
55	11
-21	107
-62	9
-46	-67
15	-41
-2	-5
-53	56
-90	-53
51	-115
91	7
52	98
-31	29
13	-87
39	-51
-13	101
-148	10
16	-91
81	-19
32	72
-70	59
-44	-24
13	-49
66	35
-27	20
64	-3
55	-40
-8	28
-79	-38
4	-96
119	-7
44	91
-75	68
-78	-127
70	-61
68	83
-28	47
-3	-23
122	31
45	195
-125	148
-141	-100
28	-133
88	24
-21	87
-109	35
4	-46
66	-2
-54	-5
-33	-118
44	-73
36	23
10	40
-53	-35
-16	-104
108	-16
22	-25
21	15
34	25
20	66
21	56
-45	7
23	10
61	72
-24	79
-73	-5
-29	-59
33	-62
-3	-40
82	-2
36	-4
-35	41
-1	16
-50	15
-47	-49
-9	-31
48	-54
69	77
9	118
-71	-5
12	-33
48	-48
32	50
-58	30
15	-18
16	-58
62	11
-29	53
-3	-4
-75	-51
12	6
-6	60
-32	-21
-23	15
0	45
-51	-14
-68	-75
18	-75
66	12
34	33
-59	-8
-31	-28
34	-59
69	-35
32	44
-8	29
3	25
17	20
30	63
-18	89
-30	27
-42	-31
20	-41
79	-14
67	80
-31	40
-42	-69
0	-115
76	-50
74	79
-59	103
-102	-29
-1	-33
1	3
31	32
-28	-28
41	-3
2	-11
-48	13
24	-82
57	-50
24	70
-28	67
-32	-71
74	-55
78	32
-45	142
-114	40
-75	-42
-19	-42
-13	17
-19	-1
-26	-60
43	-15
27	21
6	12
32	34
-12	17
-11	-6
49	15
30	9
3	-38
63	-2
45	-2
47	-23
28	19
32	65
38	63
-20	-61
90	-21
91	61
11	93
-85	14
27	-68
85	-38
2	32
-63	16
-60	-64
53	-45
64	0
-30	57
-71	30
-24	-47
9	-25
-4	-49
-25	-6
41	-37
34	-41
9	52
-41	-26
31	12
30	34
-70	87
-103	54
-66	-41
-18	-79
49	18
-34	24
-94	33
-70	-46
23	-78
63	25
48	43
-17	12
-2	-76
77	-47
79	47
19	68
-44	27
-49	-24
37	-22
17	3
-4	-26
-14	-27
6	-60
54	-5
44	52
24	63
-6	39
7	21
-35	-6
15	23
-45	-78
-6	-103
74	31
40	82
-31	63
-156	-79
-25	-77
7	-34
29	60
-23	19
-123	-116
3	-82
41	-14
10	37
-14	18
-23	-34
-6	5
-7	33
-46	17
-18	4
-10	49
-71	19
-19	-77
32	-70
117	80
-39	101
-73	60
-52	-56
17	-87
81	-31
4	41
25	130
-46	63
-29	-8
-35	9
-17	-1
16	33
42	-23
35	17
51	39
-20	31
-16	-11
-10	44
-55	-4
-32	-24
32	-99
74	-28
55	23
-42	55
-35	12
-17	-47
21	-15
-2	24
-66	8
11	-10
21	-93
5	-15
-5	-11
-6	-36
76	-1
-9	-38
45	-13
51	-29
51	11
5	66
-35	79
-2	13
-1	-24
53	11
-84	-12
-54	19
-78	-21
8	-27
-5	-2
28	-13
31	9
-16	-1
-50	-4
-46	-58
63	-63
63	56
-34	-22
-5	77
-2	-65
15	-52
28	83
-79	43
-42	-13
0	-150
75	-26
-21	29
-32	13
-11	-26
27	-27
72	-4
-5	38
-41	-11
13	-32
60	13
6	41
-4	-33
54	40
8	53
-53	18
4	-17
9	-11
48	39
3	52
-23	19
-18	11
-31	5
-27	-24
-9	-16
14	64
-81	30
-80	-52
7	-137
45	-39
48	1
-14	35
-70	-81
34	-32
44	20
12	57
-23	27
38	-105
178	11
-18	69
-45	38
-35	-59
74	-35
60	71
-49	62
-81	-22
8	-57
78	30
-6	78
-70	5
-9	-123
87	-90
51	-14
26	42
-13	11
2	34
22	-30
-8	28
8	-52
36	4
98	88
-30	94
-66	5
51	-22
80	55
77	121
-84	172
-91	18
-41	-93
2	16
-19	23
-78	7
-89	-71
-15	-95
-14	-40
-53	-17
5	-79
71	-24
43	54
2	24
7	-12
-13	2
-39	-5
-80	-51
6	-71
56	14
-8	66
-48	27
-74	-77
65	-63
87	39
39	44
-6	71
36	-7
-8	76
-28	26
-41	-25
45	-34
54	8
-8	27
-52	50
-31	-55
48	-77
30	28
-4	86
-73	3
-32	-25
-38	-45
-18	3
-10	-6
-8	-7
0	-24
-47	-30
-3	-51
9	-47
75	0
-11	35
-39	29
-65	63
-52	11
-39	40
-51	10
-62	-59
-41	-68
48	0
64	27
30	-4
11	29
68	17
39	25
39	23
-8	103
-24	-38
-24	-94
33	-105
111	42
-28	52
-55	20
-35	-39
-4	-92
61	-36
63	42
38	41
13	0
4	24
-24	0
-19	-34
36	-51
11	21
30	53
-50	-4
3	-24
12	21
-15	65
-47	6
-4	-82
70	-52
66	9
23	41
18	5
36	11
43	50
-42	134
-81	86
-46	-14
-12	51
-59	13
-63	10
-2	-75
45	-72
26	40
-44	1
-15	-26
-9	-31
-28	-4
-3	31
-41	-39
10	-42
-7	-18
19	31
-9	0
-38	2
-23	-10
5	-46
44	-27
86	18
16	73
-23	120
-74	20
4	-10
28	-15
-3	31
-43	-31
18	-51
49	-14
36	66
-34	75
-58	3
-10	-55
-1	0
52	70
-48	23
72	-16
8	40
-24	48
-4	8
0	49
-4	-40
-68	-38
-17	-43
-15	-62
15	-114
70	4
-58	-69
-16	-11
-74	-55
-3	2
7	-21
-46	-17
15	-4
-21	17
-10	-5
-5	-22
7	-17
-43	21
-102	-82
-13	-72
16	-46
44	-36
-25	-56
50	58
5	14
-24	53
-20	16
-55	14
8	-24
-6	-23
28	42
-43	20
-64	-63
-13	-89
43	-76
79	-57
47	73
-21	29
-21	-8
34	-4
65	17
26	51
-21	58
-22	15
-30	7
-10	2
-15	-49
51	27
34	77
-36	69
-73	-2
-2	-84
31	-39
-11	65
-32	-10
8	-50
76	23
30	121
-100	120
-137	-24
0	-65
32	-68
-16	20
-18	-7
-44	-54
55	-30
-86	-7
-36	4
64	-4
15	-5
12	-10
-14	-9
35	-48
52	22
30	50
-25	64
-68	-62
15	-69
53	28
-60	-15
-3	-62
80	-59
121	50
28	111
-76	65
-27	-35
54	-60
3	1
-37	73
-73	-7
-43	-54
22	0
0	-19
-1	-34
61	45
76	67
-23	47
-32	-17
-8	-63
7	-36
56	22
-1	51
-34	42
41	15
18	-15
-10	58
-63	11
-14	-45
18	-32
10	-24
-9	-43
-4	-81
118	-36
65	13
13	60
-82	1
-21	-57
-7	-32
11	24
-35	-9
-55	-67
26	-23
6	-29
-10	89
-58	47
-51	19
-26	2
41	8
13	53
26	93
-58	56
-110	-28
4	-67
23	-53
25	-5
-57	-38
-37	-70
15	-72
112	-34
-20	11
-11	53
-96	-63
13	-17
-48	38
-10	10
-62	-30
-75	-94
37	-88
68	40
-30	-39
-2	40
-105	-103
35	28
11	9
15	16
17	30
-43	26
-38	54
-35	10
-21	-27
24	-101
52	19
52	108
-62	54
-47	-31
46	-42
41	-32
25	2
35	37
12	49
-28	47
-8	-9
2	-28
72	-56
26	68
-32	64
-55	-2
-29	-98
77	-69
62	89
-77	134
-123	19
1	-64
35	-76
49	8
-55	41
-79	-92
54	-9
97	34
41	112
-115	73
-53	-42
20	-66
26	2
10	21
-52	-45
37	-40
44	-32
-2	15
-1	-43
62	-76
24	-42
42	65
-12	42
-14	-23
-10	-45
70	-7
7	79
-59	20
-130	-78
72	-63
13	3
3	48
-77	28
-5	-8
39	-43
127	-18
56	132
-67	118
-80	14
-88	-81
-18	0
-34	3
-87	-110
-38	-92
75	-23
26	63
-5	-8
33	-24
59	-28
76	61
5	93
-51	70
-64	11
-24	-68
-30	-55
35	-28
57	-65
83	49
8	78
-6	27
-13	-15
-4	-55
40	34
-22	42
-28	44
0	33
-40	-47
-18	-95
38	-42
30	-33
31	54
-30	30
-76	-45
-5	-73
5	-74
18	-18
9	10
24	-15
10	-16
65	-26
39	-41
62	19
60	46
-22	41
-72	23
-8	-28
57	-59
96	22
57	63
-33	43
-56	-26
-15	-76
29	25
-4	54
-33	30
-64	-6
-56	-39
40	-72
83	10
-2	79
-73	36
-76	-65
21	-81
34	-68
19	72
-45	101
-78	-36
38	-18
53	14
-27	13
-92	-52
10	-16
-21	-54
-4	-2
-85	-4
-16	-8
-17	-46
50	5
-26	67
-22	54
-49	-9
21	-51
100	-18
55	62
-11	68
-50	13
-97	-92
32	-58
83	-22
-34	-5
-14	18
-32	-41
-4	-31
14	-26
-12	-12
-4	-16
-1	-60
72	-29
87	-2
-50	90
-74	54
-26	-49
21	-15
93	-3
55	79
5	61
-87	73
-59	-28
-4	6
44	1
-47	82
-79	29
-88	-82
15	-131
71	-67
84	32
58	93
-15	69
6	23
-29	-5
-28	-25
-2	-65
41	-92
78	45
54	27
25	-23
30	-37
88	37
17	101
-2	66
-49	-14
-52	-93
98	-35
59	90
3	145
-98	108
-74	38
-148	-131
-11	-137
58	-63
64	9
13	41
0	-2
11	-21
87	17
-23	9
-21	-10
9	-18
54	-32
67	69
-56	64
-118	46
-142	-60
-32	-132
52	-88
31	34
-31	-20
-15	-7
31	-76
111	-9
33	31
-24	10
-32	-14
4	-28
49	5
48	62
-38	55
-37	-52
-40	-78
27	-51
45	57
-14	70
-63	12
-28	-42
-22	-8
-33	-3
-39	-37
0	-35
-10	33
32	69
-42	47
-38	-26
12	22
-13	-21
54	24
-48	33
-58	30
-63	-34
18	4
61	23
-43	22
-42	-5
-47	-38
18	-85
142	-49
69	77
-37	75
-49	22
-5	-61
74	16
49	60
-5	79
-51	17
-8	0
78	-4
-7	82
-149	-33
-39	-74
-14	-97
97	-29
35	15
12	-4
-8	-59
83	-9
62	70
-32	43
-143	-48
-16	-15
13	-32
24	-28
-3	0
-42	38
-2	10
5	-91
34	-79
102	-7
79	95
-29	67
-82	0
-32	-68
20	-28
62	1
-30	24
-23	-11
-27	41
-45	68
-4	36
-80	52
-81	-76
8	-86
89	-34
-28	-52
21	88
-26	61
-35	-7
67	-31
15	-10
63	15
35	29
5	48
-40	-7
-37	-33
49	-56
104	74
12	95
-47	70
-117	-38
22	-43
50	-84
50	32
-51	74
-38	-99
36	-57
101	3
43	72
-44	63
-95	-55
-50	-57
22	24
-17	19
7	-11
18	-21
64	22
-4	95
-3	57
-54	-6
-10	-11
-5	-34
-66	-17
-74	-93
31	-99
137	-9
80	68
-22	94
-84	-10
-28	-57
32	-18
38	45
-26	65
-10	-54
66	-22
43	65
-23	98
-50	24
22	32
-54	66
-58	45
-92	-9
-6	-93
69	3
42	84
-21	51
-71	-56
27	-48
57	-50
45	3
28	-39
64	-39
83	19
64	97
-7	55
-60	27
-29	-10
14	-63
-36	13
-36	22
-40	-26
21	-44
32	-26
-8	7
-18	41
-74	-29
-10	-76
25	-47
56	-17
19	21
20	39
14	-16
2	-50
47	-30
75	69
4	85
-84	98
-56	-12
-54	-72
24	-29
-78	-123
11	65
16	43
-66	24
-52	-6
-79	-15
-58	-100
41	-18
23	-15
51	52
-24	28
-15	-6
-39	-17
15	-36
-69	-104
28	46
28	65
-53	-17
-26	-18
40	-44
-19	-45
-5	-4
-6	17
10	16
-21	-16
-28	-29
-20	0
-30	-29
29	-11
46	35
24	93
-42	97
-43	30
-2	-94
-20	-37
21	-7
42	12
17	19
-30	64
-15	-20
-8	-12
24	-32
56	-29
-45	-35
16	57
-67	56
-36	-73
4	-68
88	-11
59	35
-42	102
-90	26
-66	-51
24	-24
72	31
7	72
-1	19
-7	9
-3	-29
44	48
-3	73
-35	32
-26	-43
22	-2
10	6
-41	34
-79	-61
-58	-129
29	-164
99	-49
83	41
36	64
-21	-1
20	-32
30	19
-10	99
-110	-3
-92	-38
-56	-107
70	-41
10	-7
14	58
-13	11
-38	-22
-57	-3
23	-27
39	-39
47	77
9	-10
-6	-36
68	-6
59	66
36	81
-13	67
-97	-77
9	-44
154	41
64	43
0	127
-99	62
-73	-23
3	-70
23	49
-15	86
-100	33
-91	-18
3	-123
34	-86
40	-6
26	-8
-3	3
20	28
-13	-25
-28	26
8	-16
3	16
1	3
-20	19
-31	-52
24	-63
62	-40
24	30
-49	48
-37	-16
19	-48
34	-8
7	28
-48	15
-30	-29
16	-28
70	41
-10	37
-44	52
-37	-37
15	-51
41	-37
5	29
27	24
-44	-8
-3	-21
-5	-29
34	42
-18	74
-30	-18
-20	-18
28	-29
75	55
3	46
-64	41
-85	-63
43	-23
30	57
-95	-41
-39	-7
6	-37
52	8
47	52
-47	49
-114	-36
-35	-163
120	-85
99	27
15	124
-91	20
-64	-40
73	-92
71	64
-17	144
-64	86
-139	-127
16	-82
33	-22
17	53
0	33
-35	-7
-14	-33
-4	42
22	-18
