50	-62
63	-7
-29	-8
-11	-92
102	-81
156	55
61	109
-24	62
-28	-40
102	-32
87	62
7	80
-70	32
-45	-28
-14	-34
-17	-6
-34	-57
4	-90
27	20
-21	58
-57	-55
8	-96
66	-19
-3	48
-78	-17
-39	-98
87	-45
41	101
-74	75
-63	-8
-10	-50
50	-1
28	27
17	15
-1	40
-48	21
-76	-45
37	-91
125	-17
78	84
-67	118
-127	-7
-42	-99
81	-74
62	46
-39	68
-37	-44
62	-45
85	41
6	65
-15	55
-39	59
-90	53
-141	-27
-35	-142
77	-87
99	6
-7	59
-44	-29
42	-40
25	26
-36	13
31	-39
84	12
-17	105
-112	50
-128	-87
37	-128
112	-4
-3	111
-100	78
-81	-75
17	-77
39	-7
-27	41
-52	-7
-4	-8
-11	9
-13	3
-20	-11
78	-20
62	-4
56	66
-32	63
-56	0
-16	-94
62	-67
77	23
13	52
-68	-8
26	-82
84	-14
35	82
-69	51
-49	-53
5	-34
-15	18
-92	-69
2	-113
134	-70
122	74
19	95
-37	-4
45	-39
67	-11
12	42
-36	-16
31	-51
110	-34
78	54
-10	109
-67	80
-76	26
-61	8
-78	-25
2	-47
48	-19
63	53
-23	106
-114	41
-103	-57
-14	-69
71	-61
39	11
-12	21
-25	-26
41	13
53	57
-39	96
-117	-2
-7	-110
104	-57
85	34
49	72
48	8
74	14
27	46
4	67
-17	62
-57	-30
-9	-29
35	-4
32	48
1	95
-113	30
-89	-84
54	-92
94	-22
19	66
-15	-23
-3	-88
120	-72
103	74
-5	91
-72	89
-65	31
-24	-11
-17	-1
-14	0
-8	-17
55	8
-15	52
-35	20
-32	-8
6	27
-18	4
-15	-31
23	-38
-3	12
-21	14
-53	-24
9	-30
-5	-13
-54	-45
-35	-28
18	-50
59	-22
45	63
-111	51
-114	-63
2	-109
78	-16
16	74
-118	48
-115	-75
49	-137
86	4
-26	13
-21	-36
61	-70
95	48
26	121
-116	38
-67	-59
16	-35
-39	-1
-26	-19
-52	-73
47	-53
40	-29
0	28
-20	26
-42	5
-14	-26
-19	-38
19	-17
83	-49
124	2
119	85
-29	104
-77	-17
-2	-59
80	-33
97	31
1	-5
20	37
33	49
-2	97
-81	106
-164	44
-104	-54
-48	-90
1	-38
-5	35
-62	-1
-93	6
-39	-80
34	8
12	61
-94	100
-99	-32
-57	-107
65	-79
49	7
23	45
-19	-7
4	-35
7	-19
-23	-66
57	-67
121	2
111	122
-41	128
-115	32
-10	-72
100	-3
49	64
-47	103
-83	39
-42	-16
-23	-3
-45	34
-85	-6
-8	-53
12	-32
1	6
-23	-3
-13	-35
9	-43
33	-75
67	-23
27	52
-7	10
-4	12
20	-16
86	12
38	63
-24	32
-31	-34
15	-74
72	-38
97	49
10	98
-57	-6
-25	-22
70	-37
63	-16
61	48
-37	75
-62	60
-23	-3
2	6
-22	8
-57	-14
-7	-58
84	-7
72	97
-49	118
-162	32
-142	-28
-104	-71
-51	-109
29	-136
76	-126
111	-54
83	26
37	46
-6	62
-27	50
-41	5
-60	-36
-26	-23
1	-28
24	-38
84	-4
59	68
22	66
16	12
34	-42
100	5
141	87
23	105
-55	57
-26	-16
-8	-31
-8	16
-21	-34
6	-41
38	23
-21	36
-72	-24
-14	-98
57	-55
28	36
-24	26
-28	-31
12	-26
24	-10
-67	-5
-61	30
-47	-24
-25	-17
-20	-6
-32	-42
3	-29
43	3
-14	-2
-16	8
-7	-16
-27	-29
-15	-68
50	-17
73	3
51	11
0	87
-47	35
-64	-15
-57	-61
23	-51
36	31
-21	42
-87	34
-78	-25
19	-26
50	12
30	23
-32	16
-11	-49
39	-37
23	31
-28	38
-63	-40
48	-98
102	-47
78	57
-36	74
-84	-31
50	-83
150	18
82	99
-56	102
-43	56
-41	-10
12	38
-30	50
-81	3
-28	-63
10	-86
75	2
62	19
18	56
-51	56
-128	-12
-66	-95
40	-148
120	-67
99	19
38	30
7	-6
32	28
37	13
5	56
-50	22
-34	-6
6	55
-25	78
-92	36
-101	-80
44	-86
89	31
-11	119
-192	33
-121	-122
37	-141
154	-63
113	69
10	85
1	77
-9	22
-24	71
-32	17
-3	-8
-20	36
-38	64
-84	38
-121	-34
-104	-124
28	-83
46	-45
36	-40
51	-18
74	24
17	62
-54	21
-35	9
9	-4
-2	-24
3	-14
25	-29
52	56
-6	60
-73	27
-35	-39
-27	-35
34	-21
23	35
23	14
-2	63
-45	57
-33	-11
-8	-36
33	3
-17	60
-72	32
-38	-60
20	-60
28	14
24	3
8	-14
-4	-36
44	-12
30	21
-15	3
14	-15
55	-4
51	-3
44	-14
46	-3
87	17
49	85
-28	118
-76	35
-81	-13
14	-109
49	-39
56	36
-18	30
-106	24
-94	-74
5	-128
90	-101
134	-14
117	57
36	90
-56	86
-85	32
-97	-31
-55	-97
44	-101
44	-88
92	-12
45	66
-40	11
-17	-61
78	-69
79	-42
48	40
-58	20
-59	15
-32	-45
70	-5
-5	7
-76	0
-36	-27
3	-44
15	25
12	27
15	23
22	-17
32	47
-39	64
-55	32
-26	-10
0	7
-58	11
-69	-15
-5	-66
23	-2
12	10
-54	-14
8	-49
43	3
29	10
-35	2
-2	-56
58	-39
71	42
46	66
-65	34
-46	-34
-16	-63
43	-37
100	-11
77	77
-74	78
-106	20
-17	-115
119	-68
122	41
-11	120
-78	37
3	-75
94	-4
60	80
-29	80
-19	-19
55	-43
61	36
19	98
-83	64
-55	40
-35	4
-37	8
-69	24
-101	-76
-70	-67
-3	-129
72	-43
40	26
-12	52
-91	1
-46	-34
30	-38
81	-28
67	35
33	78
-29	81
-37	20
0	46
-20	66
-129	28
-129	-50
-16	-66
58	-53
41	17
-59	-10
-48	-70
37	-73
63	11
35	55
-59	76
-93	-8
-28	-87
62	-78
130	14
23	118
-86	84
-73	-52
67	-92
116	2
48	106
-71	75
-91	-55
19	-70
76	-25
-11	73
-62	-10
-41	-91
66	-66
72	10
-11	46
-20	-15
28	-47
22	-44
35	-7
11	19
24	-12
42	-13
5	18
-5	31
13	-53
53	8
106	43
45	132
-77	118
-110	24
-53	-43
34	-22
8	67
-83	46
-87	-29
-18	-108
82	-19
58	37
1	58
-3	33
-1	35
-59	47
-128	7
-51	-68
78	-66
18	44
-57	45
-56	-59
43	-115
147	-15
68	88
-8	127
-100	-36
4	-35
65	22
3	120
-84	73
-59	-16
-8	4
1	16
-37	-11
-39	-38
24	-82
88	-68
108	-19
26	1
34	-60
35	-44
52	-22
74	-17
91	-25
54	45
-4	69
-64	40
-32	-35
-14	-92
46	-21
20	16
-29	-18
-2	-30
7	-16
9	-9
-18	-9
-35	-30
-11	-67
57	-75
127	-30
105	54
40	108
-16	67
10	-18
49	10
40	84
-32	101
-130	53
-74	-27
-4	-42
-19	-26
32	-5
-12	0
-32	28
-70	14
-55	5
-42	-20
27	-30
-6	13
-14	34
-28	28
-30	5
-24	36
-19	78
-7	58
-36	28
-54	24
-60	-24
-36	-16
-43	-26
-22	-77
64	-40
38	30
-19	82
-79	30
-75	-63
32	-55
79	4
-29	59
-93	-3
-45	-118
88	-88
134	-4
75	66
11	63
10	0
57	20
56	85
-33	54
-52	-8
-42	-24
-16	12
-93	50
-101	4
-109	-53
-63	-67
-25	-62
-16	-45
45	6
-8	12
-62	3
-22	-85
69	-90
100	-22
46	33
66	22
58	-2
59	37
-27	34
-58	-24
23	-68
101	-62
96	62
-28	105
-111	26
-95	-45
16	-95
80	-42
46	51
-23	51
-7	55
-1	33
-32	68
-56	27
-1	-14
18	1
43	42
-11	105
-62	38
-73	-37
-4	-97
66	-49
53	20
-41	45
-34	-27
16	-86
90	21
9	73
-70	61
-60	-88
79	-105
117	-17
47	62
-14	72
-29	36
-41	18
-33	41
-45	-7
-105	-77
-2	-99
59	-72
85	24
38	53
-6	32
-28	1
-20	60
-65	34
-82	-3
-14	-84
77	-39
73	-15
49	59
-28	12
-19	-19
44	19
-41	33
-51	9
-32	-24
62	-14
61	41
-43	110
-91	41
-88	-52
-30	-81
48	-50
48	-17
64	-17
43	15
-14	34
-11	23
3	27
-6	4
-66	44
-85	-23
-36	-87
7	-92
43	-50
37	-8
5	-14
24	-27
73	-13
-7	33
-53	41
-60	-27
-2	-61
47	-33
44	1
6	6
-3	10
15	18
40	78
-44	121
-144	75
-160	-55
-75	-152
105	-116
89	-10
31	59
-29	5
61	-45
113	35
31	135
-101	54
-70	-42
89	-74
114	35
52	118
-79	52
-33	-4
28	23
-13	-7
-36	-2
20	-28
25	-11
-2	15
-33	-29
-10	-26
26	-34
20	69
-35	104
-101	38
-118	-34
-50	-121
73	-105
88	-6
14	65
-49	48
-61	-2
-20	-32
4	-35
4	-39
67	-12
67	-7
105	-3
69	67
21	69
6	7
28	-31
80	-10
95	44
-26	79
-84	54
-45	-40
77	-55
82	36
-2	125
-131	102
-148	-70
9	-143
105	-80
72	90
-64	76
-61	-37
47	-66
86	18
-19	104
-66	43
-26	-51
23	-42
12	9
-13	7
-21	-32
-1	-7
44	-25
-28	0
-18	-32
-15	-55
13	-14
-15	-25
0	-18
15	-11
8	-2
-4	-7
-14	4
-17	9
-30	-42
1	-57
18	-59
64	-34
49	-9
25	25
-73	-24
-44	-14
13	-77
70	-2
24	70
-56	22
-7	-67
111	-63
133	46
22	85
-57	27
-76	-35
41	2
4	4
-26	2
-5	1
-1	-17
-1	-58
42	-50
88	-56
166	-2
80	137
-102	126
-132	-5
-36	-68
53	-18
-33	49
-87	-31
-8	-100
90	-21
22	12
-17	-26
55	-71
66	52
-52	113
-126	-30
8	-117
76	-5
60	63
17	44
19	31
-35	74
-90	15
-6	-44
91	-20
62	64
-21	92
-93	34
-55	16
-58	-18
-33	-44
7	-27
-2	37
-45	33
-70	-40
7	-77
51	-40
34	-7
-25	71
-44	-1
3	-35
38	19
8	29
49	9
69	-20
61	110
-11	113
-73	63
-45	22
18	-19
26	9
-57	-22
-39	-31
16	-15
33	24
-73	24
-77	-66
52	-60
47	-3
22	12
-9	2
31	-30
49	16
-5	20
14	54
-19	5
-21	37
-71	-11
-10	-27
9	-46
24	15
-39	-5
-38	6
-14	-42
31	-32
32	8
20	50
5	47
-7	61
-38	34
-51	-16
57	-67
126	-1
47	20
-5	24
25	-19
6	64
-66	56
-20	-12
-35	23
-56	9
-28	-35
40	18
-65	112
-119	-17
-5	-31
27	36
-87	68
-104	-80
48	-87
38	16
-11	2
-12	-8
-8	-5
16	-77
118	-34
45	133
-134	44
-41	-102
104	-3
-61	68
-114	-47
72	-157
170	-9
20	95
-52	-3
17	-21
-4	17
-37	23
-35	-18
-18	-41
39	-48
88	25
-14	88
-47	-33
96	-18
54	44
-41	15
29	-46
86	41
-27	88
-92	0
-1	-32
0	28
-92	27
-20	-103
76	-54
44	93
-141	49
-58	-114
86	-85
54	49
-49	44
-79	-30
-47	-33
-35	-54
79	-65
92	60
-31	90
3	-54
107	-3
30	100
7	-10
138	17
10	101
-89	37
27	-58
17	69
-145	6
-75	-177
111	-60
-1	66
-116	-59
39	-86
44	26
-63	-26
44	-80
61	39
-85	-3
-12	-99
127	0
9	101
-37	9
65	38
1	112
-81	34
-12	-9
-32	4
-34	-41
51	-77
117	23
-15	47
-15	-13
81	13
12	75
-51	-17
67	-18
-25	77
-121	50
-113	-101
12	-114
1	17
-89	-21
-13	-78
-12	-43
-31	-32
10	-162
120	-116
120	-41
34	-5
38	14
-20	-44
14	-33
76	-27
60	78
-16	118
-80	-12
82	-46
59	67
-25	86
24	-30
63	68
-71	50
-19	-69
109	-41
73	73
-15	37
-6	-7
-17	14
-75	-31
29	-79
67	68
-78	81
-58	-53
46	-20
-32	54
-57	-22
-24	-17
-46	-4
-82	-21
-15	-21
1	12
-14	45
-69	69
-91	-41
42	-76
111	92
-29	115
-53	35
33	21
-18	47
-29	-32
103	-55
95	43
29	90
-47	64
6	13
19	27
-33	52
-56	-6
-8	-12
17	21
-17	11
-49	68
-125	88
-106	-76
-9	-95
17	-28
-26	-17
-59	-66
23	-96
100	-61
64	-18
29	-27
43	-14
33	-42
76	-46
92	-41
77	15
60	33
43	27
19	27
26	-7
44	13
-75	-9
-8	-156
114	-65
16	41
-13	-36
45	-53
-3	-16
-28	-60
3	-87
-6	-60
73	-12
32	19
-30	34
-79	-62
3	17
-40	42
-59	4
-29	-22
0	-9
-21	-2
-44	-37
10	-82
86	-7
-24	70
-70	4
3	-31
-14	-2
55	-47
107	60
-44	129
-122	25
-8	-9
2	49
-48	40
-43	-12
-70	-56
-27	-36
-17	-47
-18	-100
65	-76
-14	23
-96	-66
49	-129
82	22
-58	43
-38	-104
94	-25
2	42
30	1
53	64
30	117
-11	138
-61	172
-117	115
-57	68
-54	110
-101	61
-86	45
-60	110
-139	44
-26	-42
30	11
11	43
-54	-2
-23	-12
-39	-31
-61	-111
52	-121
106	-32
23	1
35	-33
63	5
-38	50
-9	-25
37	-54
26	-1
17	-52
147	-88
157	90
-2	115
-40	29
-32	-7
-27	-11
40	-24
59	67
-25	66
-25	-28
69	-23
34	76
-50	53
-48	-32
35	-47
68	38
-27	69
-37	11
50	3
-1	26
-25	-39
100	-43
39	74
-90	6
24	-29
-7	67
-110	26
-1	-39
12	51
-50	14
18	-10
39	27
19	53
-1	43
-25	68
-51	1
20	-19
-21	13
0	-17
34	7
-3	29
-25	-9
26	-32
45	28
-52	28
-6	-29
-21	-8
-13	-11
33	-3
-27	41
-36	4
14	10
-37	38
-41	-23
13	10
-68	16
-48	-126
39	-83
-29	-16
-56	-35
-42	-99
61	-54
58	57
-97	33
-64	-57
41	-59
32	19
-10	12
2	-11
-36	2
-46	-70
36	-41
39	8
-37	17
-55	-12
-5	-58
17	-32
-1	22
-46	-26
1	-126
139	-71
69	87
-94	-40
36	-175
105	-62
57	-47
76	-98
114	-12
33	12
-16	-32
41	-25
16	-13
48	10
16	26
38	-33
71	25
-5	76
-50	26
19	14
-49	140
-138	2
54	-62
108	123
-82	164
-71	47
-14	82
-119	85
-93	-12
-14	-7
-17	8
12	-19
46	-31
20	-7
-51	-40
14	-84
82	-21
-35	63
-60	-54
116	-35
57	107
-77	53
-47	-20
-14	-20
44	33
-15	100
-90	21
19	-13
-12	90
-112	92
-88	22
-30	4
20	115
-114	129
-118	-20
29	3
-19	63
-17	24
24	-33
20	-16
2	-8
-30	-4
-29	-86
34	-72
42	-39
46	0
-7	-8
40	-46
108	16
29	61
-41	5
-2	-45
66	39
25	96
-72	62
-61	-25
30	-27
27	67
-75	35
-49	-62
33	-25
-48	-1
29	-63
104	-31
33	1
36	-47
79	-22
4	-20
21	-109
84	-28
-30	-11
-21	-104
75	-40
-2	24
-76	-28
-10	-125
93	-80
87	32
-9	3
28	-25
67	15
14	61
-28	36
-2	4
21	12
24	130
-137	142
-148	-50
35	-34
-8	129
-97	57
-43	18
-23	63
-72	37
-31	13
46	49
-40	99
-29	54
-2	48
-67	59
-14	25
24	57
-55	45
35	14
-2	128
-135	31
18	-84
47	49
-106	44
-65	-95
-20	-62
-30	-59
-4	-105
-5	-74
-3	-90
26	-71
-9	-90
31	-149
110	-85
116	-72
57	-23
-15	-24
50	-105
153	-17
79	74
-3	-2
96	20
41	101
-64	10
32	-24
59	46
-31	7
48	-34
47	40
-30	-20
26	-70
35	-41
18	-64
27	-55
-29	-53
2	-93
69	-31
5	10
-17	-58
139	-44
93	109
-70	106
-82	-23
-23	-30
8	-25
14	48
-120	71
-121	-53
80	-40
48	111
-98	64
-18	2
-4	67
-24	68
30	52
22	107
-31	96
5	-16
71	79
-65	119
-82	24
-57	-9
12	-24
15	24
-49	-28
23	-26
-33	12
6	-71
115	0
27	2
79	-20
79	43
19	56
-6	50
-18	23
-9	19
-39	23
-69	-67
28	-92
51	-15
-26	-22
8	-86
31	-61
37	-70
90	-12
-33	86
-132	-10
-77	-104
67	-80
-11	76
-115	-75
60	-124
23	10
34	-68
75	-1
-39	31
-23	-32
-2	30
-101	13
-57	-74
11	22
-60	27
5	-32
61	38
-31	41
-17	-27
39	23
-2	58
12	7
57	53
-33	32
-11	-12
-35	20
-49	-4
-17	2
-25	1
1	-13
16	-21
37	-44
47	-20
24	0
13	-13
36	24
-17	43
-22	2
0	50
-85	75
-58	-20
-43	23
-91	36
-14	-19
26	21
-66	55
-65	-19
43	-24
64	66
-59	67
-48	-35
26	-31
73	-20
67	19
-24	37
7	-77
61	-15
11	0
28	-6
-1	36
-32	4
-7	-23
23	13
-24	47
48	29
26	112
-96	93
-53	-44
10	-41
51	-31
39	-12
2	-68
83	-49
22	1
16	-79
85	-43
39	-34
33	-66
18	-46
6	-43
11	-46
33	-17
-25	15
-45	-54
56	-3
-38	108
-138	1
-27	-67
-8	48
-133	7
16	-104
111	49
-44	118
-82	47
-35	-15
1	-17
5	-36
34	-15
10	-6
21	-54
81	-26
38	16
39	-17
15	20
-49	-31
43	-85
74	7
-26	-3
31	-42
36	16
-14	22
25	12
2	47
-24	75
-65	70
-16	9
12	86
-74	70
-30	-5
-8	53
-20	55
-4	28
21	48
-23	60
-82	-35
35	-101
80	-8
-22	-18
9	-115
67	-78
55	9
-10	15
-50	-8
-28	-23
-47	-64
10	-77
64	-14
26	22
3	35
-61	57
-58	-29
40	11
-12	31
3	-41
58	15
-23	11
41	-60
118	-1
28	30
9	-28
41	-10
-17	-41
34	-61
102	-31
81	22
30	47
-14	9
8	-8
-4	12
16	35
0	73
-71	74
-121	23
-20	2
-17	117
-117	92
-49	48
-7	133
-109	139
-132	47
-85	-19
-18	-24
-52	-13
-32	-43
-37	-32
-66	-71
6	-96
-21	-49
-25	-129
62	-120
59	-78
38	-85
63	-112
89	-81
93	-44
110	-11
22	19
26	-35
59	22
-19	14
32	-43
61	36
8	67
1	44
-2	57
-72	10
-52	-68
66	-45
59	60
-62	56
9	-20
43	62
-99	1
12	-45
20	42
-72	24
-45	-6
-45	-8
-33	-24
-22	5
-30	-51
57	-38
-40	46
-42	-22
11	40
-66	48
-27	-1
8	13
5	29
-30	35
-16	9
7	20
-45	1
-4	-29
35	-13
23	10
-39	11
-31	-56
30	-50
31	-18
-11	-44
51	-54
60	-9
51	-8
43	2
64	7
103	45
7	98
-77	44
-9	-12
-34	41
-111	-42
17	-96
93	47
-27	93
-116	-7
-14	-33
81	38
20	72
-3	23
79	69
0	123
-37	92
-52	37
-41	-27
-13	2
-5	67
-32	77
-94	46
-73	-19
-44	-5
-48	-36
-13	-74
32	-38
15	-29
-4	-64
69	-96
127	-49
22	9
-10	-66
82	-76
36	-66
46	-82
55	-42
39	-9
56	20
26	69
12	60
-22	91
-93	11
34	-34
66	55
40	33
133	50
102	177
-51	149
-41	80
-20	104
-65	49
-1	-5
-7	65
-68	23
2	12
-19	68
-93	-15
-11	-92
7	-48
-28	-19
-59	-44
-93	-123
-38	-182
45	-122
0	-31
0	-29
-8	10
-47	-31
-15	-46
-6	-73
79	-72
72	31
-14	17
19	-18
62	-3
103	64
20	134
-83	48
-13	-26
33	11
-12	24
-36	-19
-4	-36
38	-31
48	-9
-6	35
-66	-9
-3	-27
-46	25
-24	-11
0	32
-10	32
-23	85
-114	80
-77	30
-43	43
-51	59
-92	73
-60	-5
75	30
43	92
36	83
18	92
-29	44
6	67
-76	26
-37	-113
126	-66
53	-8
36	-68
94	-26
31	27
6	9
-31	-47
6	-131
85	-75
8	-42
35	-118
84	-19
-4	2
-8	-86
83	-30
46	64
-1	85
-73	73
-125	-7
-39	-45
-21	16
-73	-30
27	-53
2	16
-35	-11
10	-22
-5	-16
-7	-75
68	-67
34	-21
21	-36
25	-2
17	2
11	-11
-5	0
-28	-28
8	-76
45	-59
21	-29
-3	-17
23	-1
-28	26
-58	-19
7	-2
4	41
-48	53
-40	39
-32	42
-32	24
22	14
45	80
-19	42
41	30
32	135
-116	77
-52	-10
27	42
-15	79
-57	43
-19	13
39	66
-26	45
-25	16
3	45
-17	31
1	46
-31	19
53	-4
27	84
-105	21
-16	-89
124	7
25	94
-72	-24
-1	-61
2	-22
1	-50
-4	-36
-61	-89
-1	-125
10	-66
-30	-114
-4	-114
-43	-75
-73	-142
23	-196
113	-134
117	-48
48	9
28	-5
41	-21
14	-28
20	-20
-7	-8
8	-18
8	19
-6	-41
107	1
63	111
-19	65
41	14
54	38
36	41
33	50
-10	16
29	5
36	62
-39	40
-5	39
-13	86
-75	41
-12	30
-15	132
-96	119
-54	64
-31	79
-67	51
-31	18
7	21
0	40
-2	-11
62	-42
49	-6
-17	-27
-11	-53
-40	-28
-78	-86
3	-132
59	-68
9	-69
20	-95
95	-27
43	28
-18	9
-5	14
11	19
13	53
-99	16
-62	-77
19	-48
12	-52
30	-27
-18	-24
13	-32
-18	49
-88	10
-9	-38
4	8
-4	-11
-8	34
-78	29
-75	-38
-28	-53
10	-25
-1	-7
-14	-36
12	-64
71	-76
131	4
87	61
37	1
75	-35
124	22
83	67
21	59
-14	50
0	-4
81	26
11	109
-98	57
-39	-34
58	30
3	137
-64	83
0	76
-37	97
-15	55
1	98
-59	98
-48	74
-87	42
-56	26
-14	25
-13	20
14	21
24	36
16	43
-22	44
-30	-19
30	-68
24	-75
47	-112
98	-56
14	-12
-23	-99
43	-108
-1	-83
-40	-102
1	-112
42	-114
18	-78
-40	-71
-10	-126
30	-94
-4	-84
62	-81
58	-4
-12	-27
-3	-21
-13	31
-31	-11
8	-30
11	27
-75	2
-75	-86
23	-70
26	19
-30	20
-39	3
-20	26
-14	32
2	48
-7	77
-20	81
-2	88
-19	93
-2	60
43	73
24	96
10	104
-36	93
-61	15
21	0
8	24
4	-18
62	14
-32	48
-85	-61
36	-66
50	33
-32	10
-1	-39
48	-14
11	9
-1	19
40	17
61	46
13	96
-84	84
-97	-37
68	-55
68	53
-8	4
67	-32
81	44
-41	32
-42	-67
81	-32
26	39
-53	-17
-9	-39
15	-11
-15	1
-67	-43
4	-93
66	-14
-6	17
-50	-62
-2	-130
43	-85
-20	-22
-93	-91
-18	-107
-32	-63
-39	-97
32	-48
-29	24
-52	-22
-6	2
29	-4
59	57
-52	97
-90	-47
46	-64
55	50
-33	53
-24	-12
39	28
13	63
2	30
14	33
-17	51
-7	11
24	18
-11	61
-11	14
41	11
35	63
3	61
-1	63
-22	50
10	21
41	54
2	62
-9	22
23	34
49	62
38	68
35	84
13	75
-30	21
-7	-41
59	-60
69	-11
5	-42
24	-92
31	-61
4	-60
-19	-31
-66	-101
30	-213
106	-93
32	-46
56	-57
33	43
-42	-17
70	-73
93	64
-57	68
-33	-26
-8	38
-80	1
0	-74
68	18
3	55
-2	25
47	57
32	105
-21	113
-35	84
-36	41
-27	-6
33	20
-4	34
-19	-15
-1	19
-99	0
-80	-102
33	-44
-36	43
-100	-27
-18	-26
-33	7
-81	-39
-63	-78
-27	-90
3	-71
6	-28
-4	-17
-1	-10
-28	7
-24	1
-2	-8
-27	11
-51	-1
-49	-41
-15	-62
44	-32
16	21
-55	-31
-12	-81
11	-46
-28	-41
-8	-85
60	-61
47	11
-2	2
-4	-13
-7	31
-36	18
-20	-2
3	-6
38	-27
84	113
-32	188
-88	75
23	78
-18	101
-32	11
80	19
48	96
-10	90
-7	53
-23	3
30	-10
35	55
-44	38
-58	-5
-25	-49
43	-36
11	26
-22	-39
78	-29
47	33
21	-48
65	-18
-24	3
-32	-33
-30	8
-75	1
-6	-30
-1	17
-18	1
29	-33
75	-47
89	5
41	22
40	-12
48	-7
30	5
25	30
-23	17
-16	9
0	56
-8	69
-17	62
-60	39
-15	-49
107	17
-9	97
-115	-36
-1	-71
-28	-2
-57	-66
-12	-85
35	-81
54	-30
-31	-24
-22	-59
-12	-5
-44	-20
29	-15
17	66
-39	38
6	25
28	47
28	71
4	124
-12	105
7	92
6	86
33	60
23	63
1	27
16	20
31	40
15	49
-47	3
10	-82
91	-15
-8	55
-79	-43
-15	-102
21	-77
15	-45
-21	-21
-118	-92
-60	-186
51	-119
25	-75
17	-74
-12	-25
-64	-50
-14	-51
-16	11
-69	-25
-26	-38
-28	-9
-1	-21
27	50
-54	19
26	-27
52	43
-20	-28
104	-25
77	95
-18	53
-3	22
-17	53
-26	44
-16	55
-37	72
-37	75
-30	47
-1	-3
73	23
85	80
65	63
65	37
55	55
2	86
-32	44
14	21
-1	55
-24	-14
41	-25
-11	33
-74	-8
-53	-51
-56	-86
-19	-77
12	-68
45	-16
-41	22
-48	-62
77	-23
-21	24
-71	-76
6	-58
-64	-28
-63	-124
8	-106
-1	-39
15	-57
76	-67
55	-25
32	-4
68	3
28	58
6	12
84	41
1	145
-76	31
36	-21
0	62
-43	2
60	-19
42	60
-30	0
11	-71
37	-22
0	-35
43	-25
-11	43
-102	-28
-40	-33
-34	5
-14	-12
-17	29
-42	8
33	-8
-18	71
-66	-9
76	-47
69	111
-88	76
17	-33
128	55
75	93
49	85
21	100
-52	10
-27	-32
17	8
0	-12
17	-40
46	-9
-36	16
-78	-75
15	-79
-39	-23
-105	-97
-28	-135
-43	-46
-120	-78
-45	-103
-9	-14
-67	11
-95	10
-89	-2
-26	-45
8	-2
-33	1
4	-34
16	32
-31	35
24	35
9	105
-43	2
84	-32
88	120
-32	109
-28	36
2	38
13	4
59	-3
32	49
-41	25
-13	-57
42	-30
14	-11
20	-21
28	22
-16	55
-31	19
-10	8
31	26
15	69
-57	59
-49	-36
4	-22
-24	-7
-8	-75
53	-62
34	-14
6	-45
19	-66
25	-46
-7	-7
-39	-21
-36	-47
3	-51
27	-45
47	-1
-22	38
-46	-45
58	-61
62	38
-19	31
35	-50
106	-10
85	64
9	35
30	-21
126	-31
166	70
58	136
-35	67
27	-24
66	44
6	58
-16	14
8	11
43	24
62	56
39	48
89	61
46	142
-78	97
-60	51
-37	66
-51	35
-46	8
-25	-2
27	-18
41	67
-45	85
-44	0
4	2
-69	-12
-65	-112
40	-55
-29	-19
-81	-87
-41	-95
-38	-77
-38	-76
-43	-69
-43	-53
-92	-5
-130	-71
-29	-128
44	3
-25	17
8	-44
106	44
16	79
14	-26
130	-12
98	98
-1	54
15	-58
89	-17
14	59
-100	-40
-69	-81
-41	-57
11	-96
39	-30
-4	-64
57	-128
123	-21
20	53
-93	24
-90	-42
-24	-17
-49	21
-60	12
-22	4
-9	46
-32	77
-48	40
-51	-21
17	-36
33	-1
-43	30
-52	-35
9	-48
35	-4
23	16
31	11
41	57
-77	45
-60	5
7	-16
39	1
56	31
14	47
-10	21
15	6
-29	8
6	-25
47	17
-13	13
4	-9
-16	55
-87	-9
24	-55
19	73
-121	26
-30	-76
39	-4
-24	32
-35	19
-23	4
5	-42
54	-28
4	9
-25	-36
73	-90
128	-4
66	105
12	61
34	11
43	78
-16	83
-19	8
36	-10
37	17
11	-6
13	-17
40	-20
68	25
12	25
23	-40
39	26
-39	72
-94	-9
-1	-53
4	1
-41	29
-27	-22
54	-12
19	45
-63	33
-46	13
-34	-3
-2	0
0	49
-65	47
-101	-17
-55	-99
28	-96
27	51
-68	36
2	-72
75	-1
-3	54
-39	16
-56	-9
-30	-81
100	-86
130	21
20	22
51	-9
95	61
22	124
-56	69
-14	6
35	6
54	34
-10	73
-59	14
-30	-45
20	-30
-21	4
-51	-34
9	-78
60	28
-61	102
-169	-5
-74	-125
27	-13
-83	72
-120	-48
1	-56
0	39
-64	-7
8	-34
40	18
15	0
49	1
43	63
-24	51
-7	-34
73	-70
121	-8
58	41
18	24
24	-13
47	7
23	6
-13	-28
2	-62
-2	-74
-5	-96
34	-59
25	-34
0	-50
26	-34
-37	18
-123	-84
-38	-151
35	-31
-42	-13
-79	-86
-8	-101
18	-12
-56	43
-118	-4
-72	-87
20	-70
47	13
24	48
-25	36
-4	15
30	67
-59	137
-136	34
-57	-86
87	-34
64	79
-16	67
-23	28
-11	50
-65	-6
-17	-40
38	32
-39	72
-83	-34
73	-92
173	71
23	163
-122	62
-26	-43
46	22
-45	82
-76	-42
68	-86
94	36
-13	59
-18	-60
114	-67
112	51
