-29	-113
78	-124
143	-58
59	36
21	87
38	49
-49	56
-22	-3
50	-58
86	-75
87	69
50	73
-27	128
-44	148
-99	5
-151	-16
-65	-96
58	-119
92	-142
89	4
69	29
32	120
-37	12
-52	1
16	-44
19	-74
103	29
67	115
21	147
-78	34
-120	41
-123	3
-77	-59
-23	-93
16	-8
-4	-35
-35	24
4	-44
31	-100
56	-84
81	-19
17	9
43	-4
14	60
25	34
-34	-20
-120	-47
51	21
-3	3
-4	-30
-56	-52
4	-38
51	-29
19	54
-13	-8
-63	91
-31	-43
-97	-18
1	-57
-7	-15
64	-8
74	-17
31	-8
-19	31
-32	10
44	7
41	-20
41	19
92	65
62	82
-10	44
-59	35
-54	4
-72	2
-36	-60
26	-92
37	-122
81	-45
110	31
99	118
51	186
-35	190
-106	92
-147	-18
-160	-50
-70	-162
49	-107
-27	-41
97	-24
-3	39
-76	52
-126	64
-131	-103
-13	-144
91	-167
171	-81
218	57
56	141
-3	185
-130	169
-74	45
-48	-76
7	-58
60	-11
82	-28
29	44
1	70
-5	2
-27	-13
8	-82
-17	-36
12	-6
69	-33
58	-28
2	-6
46	87
7	98
-68	99
-112	122
-120	48
-117	23
-107	-61
7	-70
-23	-38
16	-18
-2	-15
-39	9
-80	-18
-60	-109
36	-107
7	-121
130	-71
125	-19
78	-37
103	28
109	26
80	-1
119	73
94	73
9	89
-5	70
-17	0
-26	-29
40	-22
59	82
22	133
-71	113
-111	85
-185	23
-118	-30
-63	-47
-19	35
-115	-81
-80	-41
-86	-155
6	-102
118	-112
195	-9
160	113
0	230
-157	138
-162	4
-128	-169
-27	-205
94	-63
75	-2
77	127
-2	134
-67	40
-13	-76
-9	-114
41	0
62	62
41	-2
-29	12
33	18
65	-25
86	55
35	4
-40	-9
-85	-45
-11	-38
28	-23
13	-47
7	22
-4	37
33	30
21	-6
3	34
41	25
-16	39
-78	50
-33	70
-5	19
-19	2
-13	43
-46	2
-39	-40
-32	-41
11	-75
23	-6
27	4
-9	22
-61	30
-58	21
-14	-20
36	-54
1	-31
42	29
53	-4
-46	13
-63	-31
-1	-57
72	-68
23	3
-14	-41
27	15
17	11
15	-20
90	-2
47	61
17	35
-34	51
-85	35
-19	-52
56	-65
122	-17
55	20
-1	61
-61	43
-136	-86
30	-70
26	-79
87	82
-25	153
-88	101
-170	11
-173	-148
-19	-139
92	-5
28	26
31	54
-9	18
17	-21
-13	-21
-12	43
-27	16
-37	-10
-90	-89
-18	-48
-12	22
12	-29
7	-83
38	-109
135	-98
113	-16
126	40
10	-24
-24	123
-72	89
-75	88
-82	-4
-127	-88
-49	-69
9	-50
-21	-20
27	27
-26	-70
74	-73
33	43
50	28
-2	143
2	90
-62	58
-63	32
-47	-5
-54	46
-103	-1
-73	-12
-99	-167
-14	-40
31	-42
39	4
-12	-11
-42	-21
-23	-12
-29	-63
10	-59
85	-40
114	-7
74	-1
52	28
54	-2
32	59
-15	72
-82	30
-122	5
-50	-101
36	-46
66	2
-34	-9
-56	-48
9	5
-11	-10
48	43
77	112
-122	17
-2	65
-50	98
-78	-14
-40	19
-128	-1
-100	-102
-48	-81
33	-62
21	-48
25	-19
-7	-28
14	-62
77	-10
53	6
23	68
-19	50
-9	7
60	-19
10	-51
89	6
70	-5
-2	28
-5	60
-29	45
-47	34
-17	37
-19	61
-55	-2
-45	-75
-14	-63
14	-93
24	-72
51	-2
51	48
40	59
21	39
17	36
-32	16
-58	-2
-4	-58
11	-65
62	32
46	29
56	42
-1	59
-22	41
-69	36
-52	28
-72	-11
-42	-101
-10	-46
38	-78
9	28
-21	-9
-46	-78
28	-72
144	-84
133	94
138	145
66	86
-25	-41
23	25
40	105
-12	118
-83	66
-172	11
-101	-167
45	-59
59	-3
-20	-10
-32	-16
20	-65
59	-27
104	41
12	84
-56	16
-20	51
-140	-113
-55	-15
-29	-69
11	-47
51	-25
38	39
-56	37
-35	-41
-16	-59
63	-39
107	1
100	71
64	75
26	54
-46	-46
3	28
-10	14
20	58
23	-24
47	38
-3	121
-109	50
-54	-25
-26	-97
41	-40
22	-25
9	-76
1	-50
68	-65
110	12
54	39
-37	73
-88	-33
31	17
50	56
20	101
-98	11
-126	-24
6	-54
86	-38
28	61
-69	90
-72	-4
-33	-78
100	-6
32	7
22	17
-52	24
7	41
6	-13
36	40
25	88
-40	49
-70	52
-64	-33
-93	-31
50	-126
135	-22
36	20
-6	12
-42	-6
57	16
55	18
38	64
-41	82
-132	2
-70	-39
29	-62
130	-77
56	-43
27	58
3	22
-28	32
-25	3
34	-31
14	7
32	52
30	39
-11	35
-80	-9
-20	-53
15	-41
54	-19
-17	83
-55	47
-97	-32
-50	-73
94	-36
24	-5
68	1
13	67
16	38
-66	51
-201	-40
-55	-92
53	-136
91	-48
50	13
-20	34
24	-1
40	47
-2	56
-56	68
-73	-6
-14	-46
66	-29
32	32
-38	17
-103	-34
-13	-90
38	-31
24	3
-17	98
-50	-8
-40	-40
33	-62
58	22
-33	-35
29	31
24	26
65	1
44	45
63	16
-58	-20
-36	-102
23	-1
-15	81
-63	15
-85	20
-87	-14
-144	-124
5	-134
89	-58
131	7
28	115
-45	106
-57	-134
80	-122
212	-47
163	99
26	132
-45	86
-51	-1
21	52
-42	74
-49	87
-88	46
-44	-82
30	-7
-4	24
-69	-14
-77	-62
72	-164
160	-71
87	71
67	14
13	25
54	18
40	103
-103	106
-83	-22
-28	-84
68	-18
67	45
1	97
-63	62
30	-4
-11	3
-57	110
-70	63
-162	-17
-57	-116
0	-73
19	-11
45	-19
19	-49
9	-13
53	-46
72	-20
52	-67
-23	-33
-23	-57
3	41
-4	49
-27	99
-4	119
-22	19
-100	8
-36	-36
-37	-18
-16	-110
-2	-70
68	-32
40	20
34	59
-84	6
-59	-22
-102	-163
103	-74
47	-11
22	-1
76	30
-41	-25
80	-5
161	46
66	29
32	142
-118	82
-110	25
-103	-110
14	-54
79	64
-8	99
-158	-85
-63	-59
95	-125
100	-6
31	20
7	-9
27	11
2	6
-10	49
-13	1
-27	-29
49	33
41	61
-69	35
-117	16
-72	-109
62	-136
94	-53
93	5
30	25
49	81
-10	64
-16	21
-19	22
12	-40
52	59
-21	95
-85	54
-104	22
-38	-65
50	22
65	74
-6	-17
-78	-132
62	-103
121	-21
39	175
-132	35
-117	25
-6	-117
31	-111
69	45
-35	61
-80	-16
-10	-94
91	-66
129	24
-21	88
-54	36
-42	-19
7	-67
72	-9
43	31
-32	102
-88	99
-93	-70
4	-103
89	-72
140	32
117	132
0	47
42	-32
69	50
58	138
-12	118
-137	63
-92	-38
-58	-46
-59	12
-39	-35
-44	-101
1	-89
44	12
-6	64
-86	-39
-45	-113
-24	-133
39	-65
70	10
-59	-19
36	-57
104	4
45	73
-2	169
-62	29
13	-54
58	-81
41	25
-115	11
-29	-56
14	-96
103	-24
82	175
-30	97
-5	-6
4	-13
21	51
-10	-54
-15	-34
26	-90
80	-68
39	30
17	20
27	5
74	15
60	80
-53	71
-143	59
-93	3
-50	-100
104	-50
43	-6
5	25
-38	-29
-2	-67
48	24
25	45
-66	98
-63	-24
-19	-44
-7	48
2	74
-61	-23
-3	-23
-2	15
-92	14
-43	-38
-12	-82
106	-10
18	59
-17	130
-100	84
0	5
19	82
-55	23
-24	-39
19	-120
5	-24
48	-43
-18	-104
96	-79
134	-72
55	29
7	7
99	-53
92	36
5	96
-68	66
19	-73
91	-4
60	37
-89	79
-44	2
18	-8
29	71
-1	20
-58	-10
-1	-22
-2	48
-36	31
7	7
6	34
17	17
-27	27
-17	7
-37	11
-76	-15
-86	-108
-17	-51
28	0
-43	48
-95	-16
-15	-65
111	-63
93	38
90	91
27	139
-29	9
-60	-28
-41	10
2	-103
32	18
37	38
28	20
25	-100
70	-72
107	42
21	74
-40	-39
-50	-67
5	40
-38	23
-29	-53
-7	-57
108	-23
47	81
-69	84
5	34
75	-46
-2	72
-31	24
-39	22
-30	-4
45	-6
24	80
-68	-4
-69	-49
45	-168
163	-53
184	43
-24	163
-22	120
-7	-17
27	110
-102	85
-205	-40
-149	-177
54	-65
-2	-66
-92	-97
59	-130
163	-5
49	102
-123	-23
-37	-86
59	35
20	115
-45	30
-31	-17
19	38
-76	112
-159	-77
-30	-254
227	-16
-2	208
-159	58
-90	-60
65	-77
53	84
-100	15
-99	-120
38	-103
27	2
-4	9
18	-44
-14	-18
-44	64
-40	-81
33	-168
124	-20
73	109
-7	24
15	-18
63	38
-46	167
-144	-60
3	-114
158	-13
43	181
-94	112
-108	-39
20	-96
10	-3
8	-9
-37	-95
52	-6
54	169
-139	75
-98	-106
51	-73
46	-3
-37	37
-38	-67
-49	-115
160	15
-69	12
-44	-40
82	-3
45	32
47	126
-14	27
-35	4
43	21
48	-46
-10	83
-117	79
-139	13
-18	-30
11	-63
74	-129
134	92
47	98
-7	5
-5	-42
116	15
73	72
-23	44
-77	67
-38	4
-5	14
-8	-46
30	-21
19	-28
-45	-21
-50	-10
-13	27
-61	-9
-30	-27
38	-33
-29	-32
12	22
25	-9
2	-38
23	58
-29	41
-67	44
27	-49
42	-55
50	-24
34	33
-5	-31
1	-26
27	-13
28	9
-4	36
33	54
-98	-23
-23	-56
-17	-47
126	33
10	128
-94	81
-106	-6
6	24
-72	63
-89	-58
52	-141
101	-29
2	24
-68	25
-48	-83
105	-36
103	124
-5	32
-29	-90
172	-44
122	48
-67	69
-39	-46
-82	-60
17	9
-38	63
-86	-76
47	5
-7	18
-65	-21
-55	-116
-25	-132
117	46
-9	78
-87	-103
69	-53
99	-7
18	-21
-38	-5
44	16
-6	-3
-21	-18
25	-9
55	16
44	103
-60	100
-163	31
-66	-7
-89	-78
-40	12
-48	-15
-7	-51
79	40
-6	17
-33	1
-34	-24
-10	33
-36	-21
91	-29
10	-34
-57	14
-35	-16
75	-49
62	-20
-52	74
-77	-12
-29	-28
80	-7
22	-46
32	41
30	-10
-29	-51
65	-11
32	3
44	93
49	74
9	46
-73	71
-93	64
-52	-28
-61	-5
-50	-69
0	-10
-32	-38
-54	-53
69	-22
100	76
-49	78
-93	96
-67	-16
-15	-73
34	-74
8	-94
127	13
131	3
64	116
32	13
-80	32
-6	13
49	1
-2	-18
46	123
-15	76
-26	97
30	45
-32	18
-17	49
-41	101
-105	48
-86	-20
3	-73
20	-46
-48	-23
-90	-43
31	-110
108	12
2	66
-136	16
18	-133
98	-53
43	70
-11	62
-34	-29
21	8
-52	15
-71	-118
5	-66
76	-54
140	14
25	36
-25	51
31	-87
64	-103
178	-28
122	109
-6	64
65	77
14	96
-12	95
-79	47
81	-58
50	92
-9	124
-137	-19
-61	-62
17	-41
-34	-27
8	-71
10	-26
15	-7
-43	67
-17	-13
-65	-28
-73	38
-84	-14
-38	-82
29	-13
-94	30
-125	-122
66	-98
73	33
17	128
-140	19
3	-147
49	-73
81	103
-142	-18
-21	13
66	-4
35	-15
25	12
-100	-79
91	-71
168	-10
98	36
-3	88
-19	-19
87	-127
67	-76
20	85
59	33
-46	12
-20	141
-82	17
-9	-19
39	32
-22	44
-45	-83
18	-36
41	78
-91	61
-95	-67
109	-75
37	99
-91	53
-36	-89
24	-100
14	-30
-116	46
-58	-66
-10	-111
-8	16
8	39
64	-48
151	90
26	78
-81	16
-6	-112
129	-11
-45	68
-44	4
-5	-115
98	-11
41	95
-122	56
-65	-71
36	-72
44	-39
-6	-5
-8	-26
102	-54
14	4
15	64
63	83
-58	136
-95	53
-69	-64
22	-74
51	-3
4	111
-24	-31
-19	-2
24	-8
44	16
-51	-32
-67	3
11	26
-94	18
-35	49
3	56
61	95
-61	32
-70	-64
-37	-177
131	-49
-7	-6
-11	-51
22	-176
169	-69
127	107
-156	128
-128	-65
35	-60
40	23
-14	28
-64	-115
54	-104
80	95
38	5
8	-6
-51	-32
-17	22
-105	-81
41	-5
17	123
-76	66
-96	2
13	-28
-45	89
-72	18
-52	-109
116	-40
85	94
-111	50
-69	-61
58	-70
-27	30
95	5
28	79
41	136
-86	-2
-34	-95
156	38
52	83
-90	26
-53	-41
65	-30
-2	-34
7	-40
25	27
7	76
-94	23
-112	-76
16	-63
47	-15
-31	-5
51	-27
115	72
36	122
-17	8
66	-135
39	0
-71	-20
-38	-78
92	-26
7	30
-30	-29
-46	-72
70	79
-75	27
-41	130
-12	-70
6	102
-142	-35
-43	-74
58	-16
83	146
-52	57
-69	-55
36	45
22	96
-52	-18
-116	-48
3	-116
-31	-108
105	-69
73	62
46	-7
66	-42
99	-50
44	100
30	34
34	-31
60	94
19	42
-22	-53
8	-18
14	50
-4	-5
-51	-33
-16	-2
2	-9
45	-79
30	140
-97	156
-160	-96
4	-43
54	156
-45	142
-178	-6
-35	-145
78	-5
31	46
-21	-31
18	1
-23	27
-61	-23
48	-84
112	-16
57	58
-44	15
69	-32
94	47
11	192
-196	15
-56	-145
73	-82
-34	60
-72	-12
20	-177
119	-29
-7	144
-67	-45
5	-130
187	23
-5	118
-90	24
1	-157
145	-115
63	213
-144	-81
1	-92
112	11
46	218
-108	111
-75	-6
-51	-36
11	-25
96	78
64	-23
79	-23
76	17
57	137
-93	91
-169	-32
71	-86
119	9
-68	120
-134	-106
-20	-159
100	-24
-19	112
-149	-17
-17	-128
96	-32
-9	29
-67	-27
59	7
99	11
25	28
5	-21
30	-24
1	85
-87	1
-74	-34
61	-40
-6	29
-53	7
17	64
-77	-20
-28	58
12	26
35	110
-1	45
-122	-48
-96	-40
-16	-55
-42	22
-112	-132
87	-41
22	-27
-74	-6
-7	-37
33	-87
86	41
-36	85
-8	-65
85	-46
88	51
91	19
98	14
99	107
-17	50
-33	19
33	39
-82	69
-58	63
-34	-9
38	-1
6	93
-160	50
-33	-31
-22	-97
-67	-99
3	-102
91	-41
110	0
36	122
-74	-11
-20	-84
131	-37
-99	-39
-43	-33
80	-128
-4	-11
-45	-18
-6	-45
89	-25
40	80
2	26
14	6
-10	22
-70	23
3	-72
74	51
-8	104
-107	-1
-21	-50
123	-48
129	100
5	140
-44	58
-48	-19
-17	-13
56	19
-18	83
-14	-26
-49	-42
-7	-49
83	80
-38	16
-93	17
-106	-20
18	-114
61	-45
-49	107
-120	-45
-65	-214
131	-65
92	167
-45	81
-57	-21
-2	-69
-21	12
-72	-215
78	-37
39	76
-79	-1
-20	-84
68	-37
96	75
8	97
-1	12
103	-17
108	90
-12	44
59	75
19	79
-78	48
-24	-38
9	-105
61	-56
53	135
-67	18
49	-40
12	-80
-28	49
-58	12
-41	-79
28	15
-2	-7
-66	-15
17	28
40	65
31	20
62	-48
45	96
-39	124
-62	40
-78	-76
70	-62
-30	-9
-61	16
-41	-44
0	-167
-1	-37
21	-46
1	-10
39	-54
46	62
19	23
25	22
-12	21
21	44
-13	20
-53	-36
1	29
-33	99
-94	-1
-26	-22
36	-33
-61	72
3	-74
-65	-10
-29	42
-35	-91
68	-17
-8	23
-52	45
-20	-92
154	-52
53	96
32	63
-13	-11
127	18
22	64
-97	37
-16	39
-28	-14
-48	61
-44	-37
-11	-61
0	32
-96	35
-79	21
-45	-51
-17	-69
-29	13
60	32
-23	-61
-53	-42
104	-121
99	-32
70	109
-28	58
43	-98
114	-15
130	149
-76	-15
-45	-87
39	103
-165	5
-117	-142
53	-188
55	34
-6	-21
-113	-156
114	36
71	105
-17	70
54	32
-18	125
-78	-34
18	-16
48	112
-77	38
-122	-148
31	-97
139	70
-34	-8
-26	-15
0	20
-63	37
-108	-37
20	-64
17	-10
-36	15
63	-120
85	43
16	92
-69	-8
94	11
56	68
-23	55
-71	-15
111	-6
33	42
-104	16
-3	-151
58	5
-55	135
-101	15
26	-127
109	-16
-44	129
-78	93
-76	45
-13	28
-76	-11
-58	-54
23	-56
-15	-44
-31	-101
13	-47
80	-69
67	-64
83	-17
137	116
-10	67
7	-4
28	24
-23	50
-40	-23
-26	-19
54	-38
77	114
-6	120
-93	1
-64	-28
0	6
-12	-50
-38	-35
15	63
-35	19
32	6
16	25
0	13
-18	3
42	-37
19	-90
8	-36
69	-1
52	3
41	65
-75	-15
-40	-5
49	15
13	8
29	-1
177	127
-52	174
-171	-31
-36	-116
44	35
-11	53
-3	-105
39	-42
5	28
-3	-71
68	-87
63	79
7	-24
16	-49
127	1
-36	41
-81	-19
26	-57
56	69
-17	16
-102	-59
137	-99
-5	97
-19	27
61	-58
22	28
39	69
-96	67
17	34
9	35
-5	55
-5	-16
-7	15
-19	74
-88	55
-179	4
-178	-74
-42	-62
0	68
-129	35
-111	-125
52	-125
179	142
58	78
-82	-43
35	5
-44	-160
110	-125
230	2
170	206
-40	126
-52	21
124	-8
-12	117
-173	-22
-68	-15
-15	-91
-3	28
-89	-57
-19	-155
-8	-38
-24	26
-16	-68
9	-14
-6	40
-48	-72
-64	19
-19	-53
80	-79
97	-15
88	76
29	39
-10	-26
-31	70
-1	1
2	-28
9	27
32	-21
31	37
23	56
-119	103
-83	-9
-10	-21
61	-76
-6	71
-81	-106
67	-61
67	-8
-14	107
-41	-47
124	-42
67	153
-39	87
-151	-20
4	-71
-36	36
-66	1
28	-10
60	38
-87	33
-90	-40
17	-37
-62	3
-26	-23
-3	-136
96	39
-14	8
-60	-25
21	0
-15	-7
-3	-108
103	35
37	25
-23	13
-49	-44
12	-6
-41	6
13	-50
-49	-33
-104	-68
-56	-143
160	-101
46	124
-106	100
-103	-51
75	-71
46	48
-15	166
-29	7
73	-21
-4	72
14	30
-25	-11
57	-41
49	-4
39	-23
33	5
23	-27
-14	26
62	0
-39	56
-127	19
-106	-48
24	-82
65	-47
-35	6
-1	-49
96	33
-8	83
-86	-62
28	-128
116	0
6	34
42	50
-2	-43
45	68
-32	90
-41	17
7	-14
-18	86
-62	-75
23	-16
-31	87
10	76
-47	-27
39	21
-10	96
-93	72
-55	-74
37	-49
63	1
26	-69
96	-60
1	39
-37	35
-37	-64
67	-33
91	-22
-8	-32
66	-35
54	13
29	77
2	15
-39	22
-4	54
-108	71
67	30
48	90
-169	-74
-99	13
-56	-9
-109	-3
-96	-102
34	-193
195	-23
75	127
-20	115
-77	-67
-27	72
-53	-165
104	-98
139	68
-32	62
-65	-1
-27	-32
-29	-6
6	-24
-38	-44
-38	-40
-37	16
-59	-118
99	-55
88	40
-64	115
-20	-10
56	0
-24	170
-127	46
-44	-64
51	-25
-63	92
-31	-44
74	-66
-17	49
83	26
35	-19
49	69
-47	-61
39	-109
108	-1
1	81
-56	123
-8	-4
-35	-94
101	-22
40	26
75	21
18	40
-76	28
-64	-6
-19	-91
41	-52
84	111
-111	52
-123	-32
40	-69
73	12
-65	114
-120	-75
1	-94
94	-49
106	18
90	119
-50	101
-123	136
-81	-33
-59	-20
21	-43
12	-21
31	-6
7	-61
-3	-58
31	-47
62	31
75	65
-57	-26
-3	-52
29	-40
56	-57
108	63
26	19
65	5
101	-13
-29	93
-129	25
-43	-153
70	-23
45	71
-55	73
-12	-8
84	147
-4	59
-38	42
-10	35
-16	47
3	-2
4	6
-79	34
-95	-113
23	-164
105	3
0	63
-151	-22
-40	-77
1	53
-95	56
-69	-86
11	-40
54	39
-35	34
25	-78
75	27
-51	91
-40	-64
84	-53
3	-8
-139	-73
40	-162
158	-59
89	80
-19	113
-12	-39
60	-5
95	131
-60	73
-27	-62
31	7
11	66
-72	66
-92	-5
54	-112
-55	73
-95	15
-24	35
-31	4
-12	20
-95	-44
-30	-19
-85	18
-39	-32
78	-96
6	-90
-82	15
-10	-60
87	-58
121	58
66	-8
-39	-33
66	-19
36	-37
92	45
-7	7
32	38
23	57
27	63
32	66
-50	75
-149	-50
-12	-112
60	28
-33	96
-160	-39
32	-148
27	-61
-65	47
20	-125
31	-149
88	36
25	-22
31	29
44	-6
72	-5
17	105
-72	66
26	17
108	49
-68	165
-113	12
0	-96
121	75
4	175
-12	-5
-3	-145
17	-7
-16	84
-91	-40
25	-6
60	46
-84	5
-73	-37
14	-10
7	106
-35	-52
-26	-69
91	-35
-45	99
-3	-89
43	-53
76	-8
95	44
-27	71
-56	85
-53	-8
-8	-44
-6	-9
44	92
9	96
2	-21
-18	5
-28	75
-72	-59
56	-69
82	-38
3	45
-43	-45
88	-120
131	62
40	141
-123	26
-46	-123
91	100
4	149
-90	40
-100	-40
-32	67
-12	-13
-18	-8
-8	72
-24	-34
8	-72
77	-53
-20	65
-107	32
-62	-10
-39	-64
16	-61
74	-115
96	-6
-15	-29
-38	17
81	-131
57	32
11	81
-116	-5
13	-122
90	-45
16	101
-21	-22
-14	6
31	28
-42	110
-69	-24
-73	4
40	-4
65	47
12	51
29	139
3	3
-41	9
-19	-98
134	-48
98	44
13	51
-41	-33
30	-51
-48	24
-73	-19
3	-15
-13	-14
-53	-25
-21	-76
-44	-23
10	-56
-34	-14
-67	-133
-25	-27
-66	22
59	37
-28	42
-20	11
-24	-21
41	-90
78	-65
23	33
-42	83
-58	-36
86	-37
64	30
-23	-2
56	20
172	65
64	166
-99	25
-66	-34
126	-78
46	128
-102	90
-123	-185
44	-140
127	78
-54	82
-57	-71
67	-107
50	101
-48	98
-136	18
-27	-60
-51	-54
-31	84
-43	-53
0	-60
59	65
-79	5
-77	-72
-19	-47
-35	21
-78	14
22	-111
1	-78
17	-45
-29	35
-15	-25
65	-9
44	-78
-20	8
105	-1
126	80
4	87
-75	-8
18	-21
0	-21
-11	-21
39	43
76	198
-74	134
-59	-12
-20	-33
-34	-30
-51	-48
87	-58
109	45
-41	87
-136	-45
-60	-64
-32	-49
-38	-65
52	-133
75	78
-33	72
51	63
46	-44
-10	86
-101	-37
-1	-104
85	-23
1	60
-67	-60
3	-152
79	-59
9	82
-131	76
0	-95
99	-43
60	48
30	-17
63	9
88	164
-122	96
-142	-78
49	-53
112	86
-19	78
-20	-48
33	-22
41	45
-31	-2
-40	-47
8	-26
-33	34
-89	-84
84	-130
172	26
136	91
-100	44
-36	-20
30	-4
-32	70
-5	-106
70	-54
67	85
-119	120
-115	-34
-13	-29
42	14
-99	42
-69	-64
86	-56
44	56
-40	31
18	-29
146	6
7	30
-1	-8
0	-29
-3	103
-26	25
15	-43
-17	98
-87	35
-111	-97
45	-182
75	-9
49	-45
0	-86
110	27
-63	90
-133	67
-31	-89
45	-13
14	69
-25	-12
-46	12
8	14
8	18
-33	21
-49	35
49	-27
-16	0
-41	-29
-55	-35
-7	-142
167	-52
169	101
13	141
-52	32
47	-37
19	-16
-116	-36
-94	-25
-41	36
40	32
-37	3
-30	23
-11	18
-26	-15
-4	50
-10	-18
64	-38
34	-43
-17	-51
-28	5
14	-15
58	41
48	43
-3	43
-32	5
79	-56
73	19
-20	51
-76	-7
-10	-78
74	12
52	68
-29	12
-70	50
-64	102
-129	-1
-128	-139
18	-130
77	-45
32	37
-77	31
-57	-69
103	-86
94	-21
72	106
-96	38
-27	-4
60	13
34	61
-85	-2
-38	-148
63	-38
-57	35
-52	65
6	0
76	66
-57	101
-71	44
-18	5
50	31
-61	73
-52	14
-94	-51
-59	4
-121	-11
-16	-85
103	16
-46	-16
-186	-163
7	-242
211	-117
238	88
33	116
-5	-29
106	-104
64	123
-75	51
-80	-16
41	-53
88	132
-26	144
-123	-77
-22	-68
132	19
24	163
-88	169
-43	30
-92	5
-19	-15
31	-45
40	-28
6	17
67	0
39	-109
3	69
-61	15
15	-80
66	-82
79	112
-32	78
-121	-5
-54	-66
76	32
0	31
31	21
-30	1
-47	-3
-98	-4
-48	-47
93	17
-20	45
-80	36
13	-96
60	-146
113	-4
19	101
-52	-72
46	-62
111	62
-69	53
-162	-45
23	-56
108	-35
77	20
4	31
13	-36
79	46
72	136
-89	64
-125	-20
9	-56
79	-24
47	-21
144	28
16	45
-7	88
-26	-10
-16	-19
-122	48
-70	-40
-81	-11
-54	-82
0	-73
171	24
63	175
-34	74
21	0
54	-69
135	-31
18	116
-137	-59
-52	-8
20	-65
6	-41
8	-24
95	-104
117	30
87	128
-23	26
17	-36
-6	-47
103	2
18	78
-54	38
2	24
-15	6
-54	-3
-52	-74
23	-5
-7	25
-163	16
-75	-59
12	-67
6	11
-24	26
-28	31
-34	-47
-10	-16
21	23
-53	7
25	-3
65	-86
66	15
59	5
81	-87
113	8
71	154
-48	120
-109	26
22	-59
75	-36
-54	75
-152	-30
-81	-74
37	-131
53	-42
33	64
-21	37
-64	-1
12	-32
14	-31
-26	1
-17	-10
-78	-66
-9	-99
40	-45
80	26
90	-18
27	74
-3	-7
-29	58
69	80
-111	24
-72	13
33	21
76	16
13	-2
78	-13
112	87
7	125
-41	79
-182	-13
-35	-72
13	20
-38	-68
-155	-115
-20	-121
29	-141
65	-18
75	68
-20	-16
-42	28
-93	36
-137	-58
-12	-75
85	-81
38	88
-159	13
-54	-71
64	-98
102	42
1	90
24	31
111	7
103	165
-68	146
-106	20
-24	-42
104	-16
97	50
-22	77
24	-28
2	1
22	-2
-58	-9
-29	-68
10	-26
-61	-33
-31	-35
-32	0
72	37
-43	50
-147	30
4	-40
25	-69
19	50
-3	9
-61	-11
-13	-48
59	-51
58	4
27	-5
16	-66
36	42
45	54
4	43
31	99
3	-20
-15	-63
-10	-78
26	-11
64	-55
113	44
124	30
102	63
30	82
-25	149
-89	-97
10	-12
8	-9
35	81
-74	63
-107	-84
-33	-53
38	-32
32	63
-79	-10
-88	-68
-16	-160
99	-30
11	39
-48	30
-40	34
-57	19
-99	-14
-34	1
-15	-26
-20	20
12	-29
33	-3
93	14
44	116
3	66
-18	-90
63	-92
66	54
-76	22
-30	-60
25	-183
141	-111
169	87
73	121
66	120
6	69
-76	118
-100	31
-141	-13
-89	-14
-86	-96
-36	8
5	-32
-43	-84
15	-113
77	-74
63	-11
67	104
-25	28
55	-39
56	32
66	9
-59	97
-45	30
-26	3
-26	55
-123	-25
-15	-105
93	-32
105	49
-32	118
-99	-44
-17	-91
110	31
-50	78
-78	-16
-74	-93
64	-24
65	27
-40	21
-15	-72
52	-25
-54	-39
-3	-11
-82	-135
149	-17
78	133
-68	102
-134	-1
-49	-14
-37	4
-75	-43
-1	-5
24	-46
36	39
-7	88
-31	-81
-13	-37
43	10
-37	12
7	-53
31	-48
83	60
-15	78
-44	33
19	-3
-30	11
-77	53
-4	-69
7	-61
64	14
-14	-49
30	-96
68	-24
26	23
5	30
-55	-36
70	-15
104	37
53	51
-8	44
9	6
36	18
-37	36
7	78
-35	28
-13	71
-30	133
-143	-19
-104	-78
-3	-81
17	-36
-14	41
-58	47
-106	10
-45	-40
60	8
63	76
33	46
-5	-14
-18	-36
59	48
-22	39
10	-27
22	-47
77	-87
83	102
46	64
-117	9
-28	-41
-3	9
-107	-48
-60	19
-41	2
-13	-18
-20	-76
7	-8
71	8
0	-36
-9	-65
79	12
13	-59
-49	83
-6	4
68	-29
132	66
38	158
-120	94
-82	-60
119	-90
16	29
-52	21
-101	-67
-17	-72
59	12
-26	21
-94	23
32	-96
13	-49
80	62
-50	97
-124	55
9	-66
59	-79
128	48
-26	82
-82	-62
-116	-174
129	-121
180	-1
93	69
-15	138
-46	-32
-12	-66
54	-14
56	54
-58	93
-95	2
-24	-51
55	30
43	46
-53	45
-13	8
8	-29
-25	-44
14	-31
-30	0
76	-41
93	-39
49	26
-20	102
-37	-12
-1	-105
142	30
-44	-77
-2	122
-44	-14
20	51
-73	107
-147	92
-111	-54
-4	-81
67	58
-27	147
-147	52
-119	-163
62	-149
126	-68
21	85
-70	44
-60	-30
7	-56
-5	-73
58	-81
61	-38
92	-42
13	-28
58	-21
121	-15
30	82
15	47
-55	58
-17	34
-2	28
0	32
-15	8
-35	0
1	14
-17	-41
-20	-3
106	-32
115	94
5	121
-198	-41
-42	-98
64	-66
21	59
-59	79
-153	-38
-34	-44
40	-70
0	52
-57	100
-56	-64
18	-4
44	44
-55	-14
-47	-108
104	-87
88	-9
7	75
-69	-91
-33	-46
61	-2
20	17
-26	13
76	-15
79	60
2	108
13	60
-68	-2
2	6
-19	11
-42	62
