57	-22
9	63
-59	20
-59	-72
47	-21
-1	21
-36	-54
-35	-122
40	-8
-11	38
-24	-44
22	-66
98	21
3	53
-70	14
-8	-15
-68	19
-81	-16
-5	-62
17	-12
-34	31
-40	-46
-4	-23
6	24
-60	-24
46	-32
74	60
-25	48
-14	-18
31	48
-39	26
-28	-41
72	-50
67	50
-13	15
42	3
45	42
-36	58
-7	-46
67	-16
-57	1
-49	26
-4	-103
69	-27
63	34
-10	-4
26	-4
9	61
-53	91
-80	-54
8	-72
45	1
1	14
4	26
20	48
-33	19
-24	-2
-20	-75
25	-24
9	44
-4	-33
24	-39
30	-3
-42	0
-13	-77
82	-69
48	24
-15	24
-5	-47
48	17
-25	57
-39	-31
39	-73
-37	-44
-55	64
-57	-9
-24	-16
48	54
-42	22
-55	-16
-18	4
-3	25
-34	-3
25	8
25	37
21	16
1	47
15	28
-51	32
-12	-37
19	-20
35	-4
7	-10
20	-14
57	-36
57	-25
120	24
76	63
26	51
20	11
-2	-29
-4	7
-4	65
-41	7
-77	-78
18	-107
74	-6
35	74
-70	66
-55	-37
-5	0
-38	52
-62	-39
-4	-49
42	2
-15	77
-126	-58
-33	-2
67	30
-28	6
0	28
39	-32
61	47
-37	18
-39	-55
-10	-86
7	-46
62	13
-3	-18
54	72
-36	66
-34	-33
4	-59
37	13
-84	-36
-53	-40
29	-80
62	-6
32	49
-27	-13
21	-27
54	36
-46	77
-61	9
-30	-36
25	6
-22	45
-55	-28
14	-70
45	-23
10	34
-18	55
-37	12
5	-42
35	-41
65	88
-10	48
-57	10
-11	-64
53	-47
45	33
-49	-12
-39	48
-22	-20
-2	-38
5	-1
-5	-32
9	-58
104	-20
32	47
-25	62
-34	18
-22	33
-55	13
-50	-55
-40	-70
-14	18
-32	3
-74	-16
-15	24
-24	15
-16	1
35	7
57	86
-50	76
-44	0
-8	-5
-28	-8
32	-69
-21	-108
-23	-7
-41	43
-140	-134
78	-101
117	-27
55	85
-22	49
-2	8
-24	-36
-5	-12
20	-13
-39	-4
-3	38
-19	-38
-19	-9
-40	2
-52	-52
-1	-49
57	33
2	77
-48	9
6	-41
37	49
8	100
-51	33
10	5
28	60
-12	41
-55	0
-9	-79
75	-1
-6	13
-40	-66
71	-88
82	-24
34	25
-13	10
35	12
28	88
-66	78
-97	-69
20	-97
86	-6
14	52
-33	89
-54	-31
-1	-34
13	37
-85	39
-96	-31
-7	-131
65	-67
40	-17
11	22
8	-21
67	5
27	56
-21	31
-27	2
-4	-9
38	-27
57	-8
-2	3
3	52
58	-9
32	47
-33	4
-39	-29
28	-40
76	4
-30	69
-71	42
-25	-31
16	-24
-45	-25
-2	39
-73	-66
-18	-22
4	-10
-24	-28
-97	-58
-11	0
16	67
51	8
-1	70
-28	67
-46	-29
13	-56
73	-32
20	46
-35	6
-3	-53
80	-28
43	49
-35	42
39	-3
92	-41
78	76
14	17
-24	-6
0	-11
28	39
-36	7
-43	-61
46	-50
74	16
-24	10
-31	-49
28	-39
37	44
-45	87
-74	-22
18	-46
49	32
-22	117
-92	15
-35	-75
56	-28
19	54
-45	34
-13	-57
46	-6
-9	50
-76	33
-43	-63
46	-44
65	52
-1	39
-8	-47
18	-60
80	-1
57	46
-12	28
-13	-15
97	6
79	55
-71	28
-52	-68
48	-54
20	-5
12	102
-69	13
-50	-94
5	39
-61	44
-70	-25
19	-63
61	19
-10	12
-41	-24
28	-67
0	-52
35	12
-39	43
-29	-11
24	-35
21	4
8	21
-19	12
43	-1
25	-19
14	44
10	15
22	67
-2	54
-11	16
2	25
-13	30
-8	32
11	-3
10	11
42	19
-9	56
-15	29
-39	20
-28	-84
18	-67
69	-38
35	12
-15	19
1	1
-16	-17
38	-3
-7	-25
62	-12
8	65
-69	19
-40	-42
64	2
5	39
-58	65
-85	-37
-14	-77
44	1
28	40
-69	-60
8	-65
67	49
21	101
-104	15
-43	-75
31	-52
29	23
-42	21
-14	-53
67	10
72	55
-20	48
-16	-3
4	-6
6	71
-34	41
-34	-8
-83	-66
36	-36
48	1
88	66
-1	61
-33	48
-22	-26
36	-43
105	45
59	151
-74	3
-42	-115
40	-111
75	1
43	33
9	20
-29	-13
16	-45
67	57
-31	29
-28	-11
15	-41
25	0
-9	57
-39	-46
-32	-83
8	20
-60	86
-23	-59
70	-27
14	85
-76	62
-60	2
-17	-9
-37	21
-28	-49
25	-14
52	56
-39	59
-24	-36
22	-41
38	37
7	41
-38	9
-37	-55
9	-57
45	-10
47	-12
19	42
13	0
32	3
65	51
8	44
17	12
11	5
11	-18
19	-3
10	-31
53	26
-11	43
-39	23
-46	-23
7	11
-39	34
-89	7
-81	-104
12	-73
53	-7
16	28
-25	12
-10	-11
39	31
-63	13
-71	-71
10	-33
76	40
-18	-48
-38	-86
83	-35
86	53
-29	97
-58	26
-9	-71
100	-24
23	59
-33	101
-17	-9
36	-13
12	76
-59	13
-26	-35
62	-63
62	28
16	67
-112	-10
-17	-28
11	-40
44	-8
53	69
8	75
-95	17
-50	-40
37	-43
-26	20
-66	15
-40	-75
55	-48
68	45
-35	50
-47	-70
51	-63
59	51
6	97
-56	-15
12	-30
-62	-42
-38	1
-42	-63
55	-60
68	31
-31	64
-85	-28
21	-55
62	-8
28	47
-18	52
-38	20
-39	-6
-40	-40
6	-84
62	-40
75	73
19	57
-8	10
15	3
35	63
-74	45
-75	-31
-7	-73
73	16
-56	7
2	71
-27	-48
-33	-55
34	43
-17	60
-129	-95
-17	-80
-17	-86
23	-27
32	17
-7	-21
6	-59
35	4
23	20
-1	-45
-12	-31
39	-24
60	47
17	41
-12	-1
-6	26
21	-9
9	6
40	26
33	71
-14	121
-106	30
-54	-78
30	-71
47	-18
46	21
-11	38
3	-15
9	30
-25	25
-48	-27
29	-49
27	-2
-10	-2
-54	-29
-33	-59
18	-27
28	23
-12	42
-40	18
-35	-40
2	-52
31	-38
43	53
-20	21
-35	19
16	-52
48	-37
44	40
32	71
-35	50
-30	5
-65	-2
-88	-71
33	-30
17	26
24	-13
60	15
4	22
1	31
7	-12
34	5
7	20
-24	43
-105	33
-36	-24
17	-48
12	10
-89	-41
-82	-108
40	-45
69	55
9	-12
-63	-65
36	13
-24	33
16	58
-43	48
-20	28
36	-39
77	-8
51	103
-55	78
-69	-53
-27	-71
42	26
-8	53
-88	-38
-42	-117
74	-55
28	27
18	-1
12	-33
65	-1
51	38
-27	52
-45	6
-50	-22
14	-27
35	-5
-15	-7
-22	-23
-8	-36
-8	-12
-1	-2
-9	25
4	36
-55	28
-39	-23
5	-46
48	8
21	28
13	41
3	83
-84	85
-87	-29
-16	-94
76	-12
4	8
5	-6
64	-4
57	77
-65	91
-98	-20
-13	-100
60	-94
55	-28
41	-57
65	-55
80	55
20	47
-23	9
14	-10
22	25
-77	3
-23	-42
9	-68
40	15
-16	30
-135	-86
-23	-10
-81	-40
-46	-20
-59	-39
1	-93
50	3
57	67
-47	136
-118	-72
-17	-43
56	13
63	68
-10	64
-30	-37
70	-48
81	39
24	60
5	25
13	15
7	16
-31	41
4	21
22	-31
57	24
8	67
-43	51
-83	-63
-18	18
-90	42
-87	-57
-30	-106
22	-102
8	13
-53	-36
-24	-117
52	-57
31	7
-18	-12
44	-15
138	12
31	103
-63	80
-47	-48
110	-19
50	44
-39	66
-49	3
50	-46
63	24
-5	66
-149	-124
41	-54
75	-8
0	50
-52	30
-25	-56
46	6
52	81
-85	29
-68	-41
9	-70
18	49
-67	25
-63	-37
-55	-72
41	-76
34	3
21	39
-21	11
1	-41
52	12
-2	50
-23	9
-57	-4
40	-3
30	-43
47	111
-44	58
-60	-16
24	-7
28	27
60	89
-31	23
-4	-5
57	6
33	69
-62	2
-67	-29
-36	-55
-24	-43
-19	-45
37	-37
44	-6
-2	40
-30	-7
-8	-43
-16	-54
12	-6
-2	7
-35	-36
-2	17
-6	-33
-10	-32
54	0
34	30
4	67
-7	26
-20	4
9	-1
32	29
-16	33
-40	-23
-1	-17
24	19
-106	-44
-32	-21
-8	-67
67	-9
66	63
-36	115
-91	10
-22	-73
47	-23
71	23
-8	-4
7	-69
74	-28
20	15
-5	46
-19	-59
49	-50
29	-10
5	50
-31	20
-18	18
-46	12
-54	-10
11	-95
23	-47
7	20
-79	-7
-44	25
28	-25
31	-6
3	12
-35	19
-8	14
-1	4
-26	-42
34	-38
28	-22
57	60
-9	92
-18	7
-24	-21
-36	12
-22	-1
-22	22
-28	44
-13	45
-59	29
-29	-14
38	-21
20	11
0	27
-6	-14
-5	-37
28	3
40	1
33	81
-43	-1
-33	-32
-19	-87
54	-44
55	-20
31	7
24	10
39	17
23	46
6	41
-29	27
17	6
-2	44
-45	25
4	42
-22	-20
49	15
-16	39
-49	25
-31	-60
0	-45
-4	-1
-23	-32
20	-61
72	-41
43	113
-51	52
-62	-52
46	-75
89	12
53	75
-37	53
-43	21
-61	-33
-30	-27
-13	-42
8	-38
9	43
-26	16
-35	-13
17	-7
-25	1
-8	13
-14	-72
12	-55
81	26
16	115
-59	5
-6	-30
55	-1
-1	66
-95	21
-78	-50
93	-89
97	-11
-22	69
-23	80
-38	-29
20	-35
20	1
0	17
-15	-41
14	-101
82	-2
34	47
-21	55
-29	-8
-2	-7
5	5
7	16
14	-11
-30	-66
20	-18
-47	-64
7	-4
37	-39
61	29
-1	41
-40	46
-8	-21
20	-15
20	21
-22	27
-22	-5
21	-7
6	33
-67	22
-55	-15
14	-23
6	18
-13	10
-16	1
-1	-50
22	-49
14	-23
18	-12
44	-18
50	47
50	26
27	63
6	88
-43	72
-86	25
-83	-77
-18	-96
51	-46
36	-24
1	5
5	-21
51	28
-22	8
-27	49
10	29
-32	-25
29	-61
78	-49
85	46
-39	52
2	101
-52	-48
-28	0
6	-41
-11	-5
15	-1
-2	50
-94	-13
-48	-68
70	-45
95	52
1	97
-49	-21
-9	-52
27	-29
-16	14
-49	22
-51	-24
-2	-50
19	-59
67	25
32	109
-31	66
-49	1
-31	0
6	12
-17	44
-34	-17
19	-4
29	20
-4	42
-59	-33
-8	-42
34	-17
-30	-12
-24	-28
46	-56
109	-14
78	113
-57	96
-64	-34
-19	-72
91	-35
33	14
-21	-11
-1	-26
35	-24
24	4
-40	-4
-70	-97
27	-40
64	12
-6	39
-7	29
-19	1
4	4
-3	36
-40	32
-33	-4
-24	-19
-18	-19
-23	7
14	-16
18	16
35	23
-10	49
-18	46
-38	12
-39	5
-66	5
-29	-15
-31	-90
53	-4
65	29
-11	62
-20	24
11	-45
60	-64
105	36
42	63
-3	77
-60	-7
-3	-56
63	-3
11	9
-11	-12
13	-39
49	18
41	62
-25	26
-31	-40
19	-57
43	-17
25	37
-8	51
-40	-4
-87	-61
8	26
-32	-42
-45	-49
30	-72
81	-1
58	102
-47	71
-84	2
-10	-61
19	5
-9	34
-37	-7
0	-13
47	-16
15	42
-11	22
-33	-23
9	-40
34	-10
-4	-7
27	-26
4	-3
9	15
-21	-5
15	-37
47	-30
55	-2
-14	31
-54	-6
-16	-57
21	-45
24	-16
10	72
-11	16
-13	3
6	61
-17	57
-72	10
-54	-38
26	-33
69	55
-3	80
-47	102
-47	24
-37	-77
-2	-24
47	33
-45	-22
-21	-30
6	-55
34	12
22	27
-28	5
43	-70
55	-46
73	17
25	51
-15	32
-66	-13
0	-55
22	-49
62	11
33	49
-13	13
-34	3
-11	-44
47	-47
30	29
4	48
45	38
8	39
42	37
-1	41
-54	47
-93	-15
-16	-54
-1	-51
14	13
9	56
-28	34
-31	-17
40	-15
-8	44
-52	71
-86	4
-37	-107
58	-89
102	1
22	83
-55	31
-23	-55
40	-35
23	25
-51	-6
-10	-78
56	-49
79	31
-1	44
-40	-34
62	-71
96	0
74	100
-45	107
-50	-34
28	-35
23	63
-14	118
-112	50
-87	-55
-67	-103
66	-24
5	13
-33	47
-52	-20
-52	-95
37	-59
98	23
21	49
-47	70
-28	-7
-14	-44
56	-37
56	42
0	8
23	64
11	60
-8	23
-12	-11
18	39
-60	35
-89	9
-41	-40
45	-23
24	10
-22	12
-17	-27
15	-19
-7	-26
-11	-21
9	-28
34	-58
61	2
50	7
37	38
11	57
-23	17
-42	-15
-11	-38
12	-39
25	22
-27	-88
2	5
-7	18
-51	10
-24	-36
7	-20
14	15
-26	30
0	-33
28	-83
62	27
-2	80
-59	58
-46	-17
-25	-19
-14	-22
10	-42
56	31
39	106
-29	50
-72	-28
23	-59
36	-27
-16	-6
0	5
13	-23
3	16
15	-12
37	-16
86	21
33	40
-36	49
-85	-12
28	-12
17	-57
96	-20
62	-11
23	78
14	88
-4	78
-24	10
-5	-2
-29	-39
-5	13
24	25
-50	-19
-38	33
28	5
31	1
-8	-15
-24	30
-36	0
-41	-27
73	-34
60	-44
29	8
-12	3
-46	-11
1	-41
27	0
28	65
-63	21
-66	-29
31	-58
81	5
25	78
-84	46
-62	-45
20	-47
63	3
-9	72
-60	48
-56	-32
-9	-22
20	4
-8	-5
4	-10
5	26
-18	30
-46	-21
-6	-21
45	-8
-23	3
-45	4
-24	-30
12	-58
9	-60
33	-17
-9	27
36	28
11	-39
62	-7
29	18
44	54
12	23
-10	-29
43	20
24	69
-11	89
-46	30
-42	0
-38	-3
3	-10
-11	6
0	-19
-44	2
-10	-27
23	-40
3	5
65	52
-46	16
-37	49
-18	10
-21	-14
-102	-127
6	0
10	15
12	8
-32	-32
10	-55
26	0
50	13
11	10
12	-27
21	-1
66	50
-24	44
-42	-8
-23	-20
-3	-8
5	-46
65	5
55	41
11	55
-21	10
17	-18
43	29
19	29
34	38
-23	48
-41	48
-53	-69
2	-55
45	-22
12	-1
-51	6
-45	-19
-4	-14
22	2
-42	-7
0	-23
32	-16
43	59
-38	63
-70	-17
-8	-60
53	-2
30	13
-7	7
11	3
35	16
29	76
-49	39
-39	-38
46	-44
130	-17
40	47
-3	71
-55	48
-71	0
-46	-85
29	-37
58	27
11	104
-63	44
-95	-44
-56	-19
-38	-81
-6	-61
39	-56
8	-50
70	-29
73	14
-1	-41
15	17
24	-9
65	48
31	100
-75	64
-63	-12
20	-39
32	44
-24	74
-73	1
-16	-47
49	10
13	31
3	-24
30	-25
51	52
-17	48
-31	-32
-11	-41
56	-43
84	60
8	33
18	25
-16	-3
19	-13
-34	-40
64	8
19	23
-37	47
-78	-18
-30	-81
34	-64
37	-5
1	5
-7	5
5	-8
5	11
-71	43
-46	-26
-55	-116
70	-121
83	20
25	64
-67	65
-55	20
3	-31
4	19
-26	25
-20	-3
32	-15
29	43
-24	83
-90	6
-33	-97
49	-101
67	-10
43	51
19	-3
80	12
59	67
3	127
-61	70
-32	-44
-3	-107
92	65
-9	75
-20	15
-43	-39
32	-25
30	3
-4	5
6	-10
-35	-21
-58	-47
-6	-54
52	-3
28	60
-38	13
-125	-65
-55	-132
58	-5
30	55
-45	74
-36	-13
-2	-43
42	-52
14	-3
33	-3
-77	-75
44	11
31	44
-22	30
-13	-2
28	-14
30	23
5	32
4	31
-10	19
14	7
-24	32
-9	18
-19	12
-27	21
-31	1
-4	-16
24	-19
12	12
-24	24
-55	-11
-8	-73
70	-18
37	23
0	15
-7	-31
39	-10
41	22
4	46
-16	-7
64	-48
52	9
-21	28
-41	-14
-5	-43
42	-13
-35	-20
-7	7
-18	-28
11	-20
27	2
-1	37
-14	9
-10	-16
25	-22
15	17
30	66
-73	12
-42	24
-46	6
17	28
-3	12
-33	-5
-7	-37
-56	-92
-5	-23
-8	-9
11	23
30	47
7	38
-111	-81
-40	-38
-1	-47
29	-48
52	12
13	31
-33	17
-20	-47
8	-60
-18	-53
-1	55
-43	-16
-59	-53
44	-74
32	-23
2	11
-25	-5
10	1
61	7
20	40
-4	53
-18	2
-16	2
-3	24
-19	8
21	-32
17	-17
-12	24
-24	7
-29	-42
53	-30
73	10
33	84
24	113
-91	39
-66	-5
-23	-31
-52	3
-65	0
-71	-69
44	-86
80	6
0	80
-108	-1
-40	-128
111	-118
134	14
14	89
-51	-16
43	-53
147	47
36	134
-153	35
-60	-84
24	-88
66	22
-17	51
-23	-8
5	-48
28	-6
66	82
-58	-8
4	54
4	20
-34	14
-4	2
-10	24
-35	64
-72	32
-71	-31
4	-41
29	-18
33	6
12	40
-3	-46
62	-47
54	2
65	25
5	12
-7	-13
14	-30
43	-12
-29	1
-13	54
-35	-17
-16	-41
-9	-34
5	-31
10	-29
2	-46
27	-16
46	25
6	58
-42	48
-41	-26
9	0
41	51
-26	103
-104	35
-82	-38
-18	-65
-4	-28
-9	19
-42	10
-20	-37
21	-40
57	5
38	68
-2	31
-36	25
-10	-10
27	6
8	59
-83	33
-81	-57
3	-117
59	-92
94	-7
41	49
14	14
-8	-4
30	-22
43	5
26	32
-7	-2
4	-15
12	56
-30	40
-38	-54
-2	4
24	27
1	67
-78	16
-36	-62
-7	-74
63	-17
-101	-73
-62	24
-10	-22
43	-17
-30	-17
-1	41
-24	19
40	-21
24	-16
-2	51
-4	26
-5	-37
33	-27
26	51
-3	57
-64	7
-17	-46
40	-75
67	25
-30	79
-58	13
-119	-127
17	-63
39	16
-4	10
-21	-27
13	-30
68	-2
66	36
76	79
-14	18
-5	-7
30	5
41	52
9	39
-11	16
-14	-20
30	28
3	67
-33	64
-32	-50
-5	-52
23	-71
40	16
-11	37
-33	-11
-17	-54
16	-39
52	1
43	58
-1	40
-46	26
-20	-49
36	-4
64	-12
46	27
-2	56
-66	29
-62	-40
-35	-29
15	-33
38	-1
-39	-12
-13	53
-50	4
-29	-13
0	13
-14	-9
21	5
25	32
45	55
-51	7
-51	15
-113	-80
-18	-55
34	-5
63	27
-38	-3
-49	-50
-22	-84
31	-36
-39	-51
28	46
-5	-8
-12	-17
45	-3
13	24
31	59
-37	24
-37	-8
-17	-48
18	-26
12	-28
-4	-21
26	-22
48	-13
15	14
-14	40
-24	23
-25	-29
-5	-5
20	-18
17	-42
36	0
45	15
13	54
-22	53
-43	17
-17	-49
-8	-53
35	-20
43	40
4	50
-56	30
-20	10
-30	-10
-30	-27
-31	-32
10	-23
-6	-1
12	26
-6	-51
16	-52
54	-30
36	12
55	34
35	59
-91	1
-15	-3
-20	-7
24	11
-41	-26
-20	32
-6	0
-26	-11
33	-3
-10	54
-28	27
-24	-33
-2	-48
123	31
33	96
-34	89
-73	2
-17	-4
-1	-6
-7	36
-55	1
-31	-13
-13	-5
4	-43
14	-13
-15	-91
39	22
25	42
-11	48
-48	-42
-15	-75
-6	-98
67	-2
53	52
-15	24
-22	11
-21	-6
-24	0
-3	-40
47	-34
60	-24
47	27
-6	49
-15	14
-32	-34
8	4
-15	33
-36	-15
-25	-60
56	-48
64	-2
14	61
-27	48
-21	3
12	32
-16	64
-67	45
-77	-11
-25	-52
46	-63
26	31
-7	34
-18	-4
32	-12
33	56
-36	56
-70	-24
-9	-75
60	-44
57	38
0	66
-112	-22
-30	-61
27	-101
100	-8
62	28
21	26
9	5
3	1
16	-27
45	-26
56	-5
46	53
17	104
-74	31
-72	-25
-15	-41
21	-5
-45	-1
-31	19
-41	-9
-51	-75
5	-23
-7	31
-41	14
-77	-57
-8	-1
43	10
-27	30
-36	-25
-12	-35
22	-31
27	38
-37	75
-96	31
-56	-44
2	-58
23	-29
12	-23
30	-32
60	-34
62	61
32	81
-58	22
11	-67
59	-88
127	34
67	163
-85	118
-146	-36
-32	-88
62	-47
-38	-1
-68	23
-54	-73
54	-96
111	4
42	90
-42	68
-53	-52
31	-36
45	24
4	36
-32	14
15	-17
21	19
-87	-52
-38	28
-46	-2
2	-20
10	21
6	19
19	0
30	1
15	24
-10	54
-41	-13
-18	-40
-5	-18
15	-2
-7	-4
23	-21
15	17
-25	22
-49	-20
3	-101
36	-77
79	-12
29	70
-18	32
3	-23
33	-73
33	35
6	27
-2	-29
5	-64
62	8
28	77
-27	52
-43	-19
-8	-1
6	23
-10	20
-28	11
-17	63
8	-2
-10	6
-6	3
-11	15
-7	12
-5	12
-19	5
32	-15
19	-32
52	17
10	56
-16	56
-18	8
-28	-38
22	-1
-19	25
-31	14
-8	-17
-2	-17
19	24
2	19
-26	1
-26	-21
16	-39
5	-23
-24	-6
-25	-8
-6	-51
39	-43
34	-1
31	57
-39	55
-55	-8
-21	-40
17	-29
64	-6
47	36
25	72
-98	4
-41	27
-49	-7
-20	-40
34	-18
23	0
21	44
-91	36
-70	13
-53	-37
21	-56
84	3
56	69
-38	47
-83	-53
17	-30
62	-12
11	20
-6	43
-36	63
-29	-30
-45	-38
-47	-50
-25	-36
18	-39
46	-56
64	27
-51	31
-48	-10
13	-80
60	-99
97	-20
68	69
-128	-71
-42	-49
6	-59
-37	-96
22	36
-51	19
-31	-25
51	-16
48	82
-33	95
-109	29
-61	-18
40	-5
-17	13
-44	108
-72	72
-44	-22
9	-31
54	27
-11	72
-75	18
-41	-80
37	-82
47	-12
37	48
-32	46
-75	-22
-45	-59
-4	-82
43	-82
91	-26
103	8
54	48
-6	41
-23	-5
5	-36
68	-32
50	27
3	40
-35	15
-22	-4
20	1
-14	24
-18	15
-23	-35
10	-45
-6	-10
-54	-19
-21	-33
9	-37
52	-56
68	-7
23	29
-39	41
12	44
11	48
-8	34
-34	60
-56	10
-15	-4
9	-5
-6	-8
-3	-10
-11	-56
47	-23
62	20
32	127
-82	57
-79	-6
-4	-86
70	-58
61	73
-9	87
-51	22
-36	-32
8	-42
36	25
-15	49
-82	-82
-25	-96
68	-46
69	11
13	63
-15	18
-37	-48
15	-37
30	-5
17	20
24	-6
-4	-38
-5	-55
6	-7
30	12
-11	11
1	-20
28	-43
48	44
14	74
-44	56
-66	14
-23	-9
11	-15
42	32
-32	37
-32	6
13	-8
19	-18
1	61
-56	38
-61	-33
-85	-142
44	-57
44	-29
-1	-2
-7	-20
19	-52
84	-9
80	41
26	63
-40	48
-23	6
67	23
33	78
-40	79
-110	7
-73	-52
-10	-31
16	-37
-52	-28
-40	-6
-18	-57
5	-59
46	27
57	28
13	37
1	-1
-5	-37
14	-28
2	28
10	17
14	-5
7	0
4	20
-2	4
-20	-46
35	-40
49	16
-28	38
-50	-26
-6	-48
42	-79
103	-15
55	144
-35	84
-89	-8
-61	-84
57	-72
66	-19
22	31
-10	34
-21	-4
3	-10
-85	-55
-20	-2
-17	25
-11	68
-24	-2
-32	5
-48	10
-17	9
-4	-22
12	-27
29	-5
8	17
15	35
-7	9
-4	-12
14	11
12	29
-2	17
19	-1
19	-51
29	-36
68	28
27	35
-27	10
-18	-16
39	-17
34	-6
38	66
-5	71
-66	53
-55	-13
-44	-39
-32	-7
2	-3
-35	-72
-8	-75
86	-14
66	3
56	21
30	63
2	31
-4	-20
64	0
73	62
42	63
-5	83
-66	81
-73	-21
-18	-42
38	-5
30	19
-21	26
-37	-29
25	-44
57	-22
62	35
27	47
2	38
-92	-32
7	5
-7	-16
-25	14
-24	-15
17	9
-34	-3
-29	-22
-21	-40
-9	-49
26	-15
37	8
12	3
-10	-33
11	-15
28	-17
33	19
29	50
8	13
0	21
-32	-25
33	-10
42	-17
47	19
34	57
9	58
-41	24
-43	1
-14	-22
8	-23
15	-5
16	8
3	-10
4	2
24	4
8	20
-44	63
-69	30
-68	-58
-38	-37
-16	-3
4	-8
-4	-43
21	-54
45	-9
-40	14
-21	15
-11	-44
2	-76
77	-8
24	66
-3	84
-47	8
-40	-75
43	-75
106	10
68	91
-39	101
-72	10
-7	-53
68	-47
84	26
9	67
-59	62
-81	7
-26	-56
30	-15
10	53
-15	81
-77	102
-111	-7
-85	-102
18	-101
63	-45
80	-17
36	4
25	-8
10	-24
26	-22
32	-24
55	-14
72	32
49	86
-10	83
-51	37
-68	-23
-44	-51
6	-33
10	-31
8	-15
39	4
48	8
17	52
-58	104
-78	14
-94	-90
-15	-129
80	-26
15	60
-64	35
-48	-40
8	-51
31	-28
8	47
-42	39
-41	23
-45	-45
5	-30
18	-3
30	-11
16	-36
81	-5
103	44
43	91
-23	89
-67	37
-61	-14
-5	-39
31	-52
63	21
63	63
26	67
-63	47
-26	17
-12	-30
-4	-21
1	-6
0	-31
-4	-44
29	-30
60	-25
48	34
20	8
-6	-5
5	-39
24	-36
61	12
47	38
23	45
9	32
0	32
-6	7
-17	7
-81	-24
-76	-45
-47	-15
28	-26
-8	-40
34	0
68	76
-56	3
-8	42
-39	-67
38	-67
55	-5
32	93
-40	57
-79	-2
-16	-64
38	-29
64	30
30	84
-69	38
-14	18
6	-20
43	1
24	48
-4	81
-34	30
-31	-19
-21	-29
-17	-27
3	-6
9	-49
45	-52
48	-25
87	42
32	29
-13	28
-12	2
6	7
8	2
-20	63
-65	-1
-4	1
-7	-32
-5	18
38	34
-9	60
-53	64
-81	1
-82	-49
-28	-79
-6	-68
13	-27
35	78
-5	49
-125	-66
1	-17
30	-5
47	-1
21	23
-42	5
30	-9
50	-22
75	17
56	66
-18	65
-50	22
-53	-37
-22	-62
50	-44
71	18
-4	69
-70	51
-108	-19
-89	-103
28	-122
127	1
66	69
30	64
-26	1
16	-29
53	-2
12	83
-71	46
-80	-31
-22	-77
54	-48
29	35
-18	53
-42	22
-26	-15
-13	-7
-38	15
-84	4
-55	-40
-7	-93
79	-73
79	8
24	25
9	22
9	-17
56	-14
71	5
42	27
11	-4
36	-5
56	54
28	62
-36	64
-77	-5
-32	-39
16	-43
39	22
-31	21
-112	-3
-64	-71
10	-64
80	3
72	53
-5	67
-80	34
-55	-13
-21	-43
2	-23
2	-4
30	23
3	-20
-8	-5
29	-10
21	-7
-19	-24
-7	-25
19	-15
16	-5
53	55
-91	18
-57	40
-59	-30
-32	-76
52	-32
34	28
-6	62
-69	25
-71	-51
14	-48
53	-23
23	26
-28	18
-25	-11
13	-35
39	4
28	49
8	56
-36	23
-61	-38
15	-62
70	-57
63	-35
55	23
24	45
6	4
4	10
22	10
28	-10
30	21
-8	27
-63	31
-103	-45
1	-94
60	-34
67	31
14	58
-80	9
-64	-19
1	-29
45	22
-18	34
-52	19
-45	-66
37	-63
63	5
31	83
-74	85
-104	-21
-49	-110
-72	-156
60	-18
16	55
-18	52
-62	-8
-7	-46
38	-14
3	19
-5	-17
8	-20
61	-4
72	100
32	87
-50	73
-62	-3
-6	-63
80	-47
91	32
1	65
-92	17
-19	-72
68	-74
99	5
69	79
-32	77
-76	9
-46	-51
-43	-55
-10	-33
9	-8
-10	-8
8	-14
13	-4
19	67
-48	22
-71	14
-37	-80
-19	-107
44	-81
85	-31
88	32
26	33
-7	0
9	-20
34	-45
39	-5
41	28
13	69
-23	55
-43	35
-67	11
-24	-17
-14	-68
28	-22
57	-39
14	33
3	99
-45	21
-41	-40
31	-36
46	-5
-55	-15
-20	47
-22	42
-30	-21
-6	-48
8	-17
16	42
0	46
-30	12
-39	2
46	31
-2	23
-24	15
-8	1
0	40
-35	26
-8	20
-55	-18
13	-62
-6	-104
43	-39
73	22
23	60
-16	34
-24	16
-36	-31
-1	-13
20	-15
64	13
3	-11
-9	-54
48	-53
93	5
46	47
-3	53
-43	-1
-37	-61
20	-46
41	-3
-16	42
-72	13
-50	-95
29	-77
117	-24
103	110
-45	132
-136	6
-77	-36
-24	-53
22	-25
12	13
-6	-7
8	-25
36	-10
23	27
-8	56
-48	46
-49	-5
-25	-30
14	-28
18	36
-4	40
-18	-22
2	-27
47	3
30	8
19	42
-60	-15
-19	5
-10	-30
26	-15
16	28
-26	47
-20	-1
-50	-37
-2	-51
23	-42
28	-17
16	-2
40	4
42	-7
55	58
13	57
-4	72
-25	36
-9	2
7	-22
-3	-68
24	-25
26	-4
41	65
-4	83
-86	31
-170	-57
-31	-35
10	-79
52	-27
53	63
-19	78
-104	-2
-72	-38
-13	-96
79	-57
71	2
64	35
17	38
-13	52
-54	-3
-11	-34
33	-40
56	30
14	90
-55	74
-77	52
-68	-5
-41	-55
-28	-5
0	11
-46	-65
21	-102
73	-81
93	-2
48	80
-12	66
-24	26
-66	-61
11	-2
-4	-6
