-16	-16
39	-5
-21	36
-46	-31
10	-53
-12	6
-28	-59
57	-57
39	12
-33	-16
30	-92
54	-61
26	18
3	-53
54	-43
38	-23
37	-13
33	-31
23	0
6	2
-25	-20
-33	-46
-40	-55
26	-75
41	-17
-53	-32
44	-49
30	28
-68	10
-5	-17
-6	38
-93	-40
83	-79
75	64
-21	59
7	24
19	116
-77	83
-74	-6
-3	11
16	45
3	37
-6	40
-7	0
28	-5
65	17
18	63
47	14
100	26
35	77
-24	12
49	0
16	85
-34	30
44	-11
50	51
-76	42
-42	-15
2	4
-66	-23
9	-37
26	-5
24	19
55	82
6	115
-76	43
22	20
-21	86
-71	20
11	-13
-2	54
-48	-29
13	-3
-22	44
-41	44
-2	33
-35	8
-29	-55
38	-32
1	0
-1	-13
14	-61
39	-6
14	-56
-20	-33
-17	-51
53	-62
38	-8
-37	8
-14	-60
5	-6
-36	36
-25	-9
-66	15
-50	-108
22	-103
33	8
0	-63
112	-60
43	51
-58	26
-14	-50
50	4
11	52
-14	-17
38	-7
30	83
7	13
38	52
-54	98
-107	-8
8	-54
-7	20
-32	-24
5	-55
37	2
15	-20
10	17
11	-6
16	-11
-41	16
-4	-59
73	-24
36	39
33	1
91	38
4	64
-3	31
36	38
-65	31
-24	-1
-4	55
-12	26
-5	30
18	42
34	2
49	22
11	39
19	-13
45	38
-29	65
-46	-28
52	-66
32	69
-102	29
-28	-90
22	-43
-53	62
-65	5
17	-39
19	2
-28	57
-70	-12
-38	-29
-30	-25
-44	-29
-30	-57
7	-50
27	13
-46	2
-75	-7
-3	-33
28	5
-25	57
-67	-44
82	-55
27	116
-101	64
-23	-86
17	32
-87	22
-19	-80
135	1
2	94
-94	-17
6	-74
61	14
6	46
-51	-2
29	-58
94	-42
63	19
39	-2
48	32
12	2
24	-63
36	-34
37	-27
15	-21
-7	-4
36	-9
21	3
-63	30
-72	-33
0	-51
30	-40
26	-34
9	27
-8	3
31	-19
72	11
-30	-11
-32	-106
89	-35
10	100
-120	20
-38	-112
123	-36
12	99
-118	13
-54	-49
-4	-22
-57	-1
-50	-58
43	-62
21	19
-73	-16
-53	-40
-3	39
-82	14
-77	-59
-16	-31
-51	-57
17	-9
-7	30
-27	-6
-16	4
-24	17
-15	38
-23	8
65	7
59	55
-32	77
19	-53
121	-48
96	56
-33	-13
88	-17
76	90
-49	37
-31	-69
96	-66
37	61
-71	-2
-15	-56
100	1
-29	55
-71	2
-4	-52
51	25
-51	10
3	15
26	7
-34	-7
-17	-6
-22	-51
13	-31
75	-13
57	55
-18	58
-24	-30
46	-37
35	23
-12	23
30	-33
47	36
10	57
-7	-10
41	-29
-8	17
-35	-27
-3	-19
-45	37
-115	10
-76	-70
-4	-52
12	25
-14	-34
39	-2
-16	40
-32	35
-54	-5
5	-26
-25	-4
26	-49
62	24
32	79
-7	92
-44	70
-69	60
-73	34
16	14
29	83
-56	19
-21	-38
14	33
-49	-47
-19	-120
102	-28
-39	54
-40	-75
62	-85
-15	51
-56	10
-37	-8
4	54
-52	22
-48	33
-68	43
-115	-36
17	-93
83	0
-8	57
-16	-25
36	17
-51	57
-37	-42
91	-80
97	74
-11	82
-8	25
31	2
22	-31
57	-23
83	29
29	46
-21	22
18	40
15	12
-6	-23
45	24
8	-18
26	0
69	-8
106	2
30	80
-9	9
31	-33
33	30
-7	7
31	-34
55	25
-19	49
-30	-43
90	-32
45	106
-130	99
-94	-68
50	-73
-18	14
-59	53
-80	-44
-38	-63
-16	-64
28	-29
-12	38
-115	21
2	-64
44	-13
1	77
-95	2
-50	-89
10	-89
37	-37
-37	-16
-36	-34
4	-32
-37	-28
-73	-73
43	-97
16	12
-1	4
0	-20
-4	-30
-10	-56
9	-22
2	-2
9	-63
99	-57
73	24
-84	47
-26	-62
74	-9
30	93
-48	-25
83	-76
113	-2
15	50
45	9
52	22
54	53
-11	11
3	0
18	-27
6	-30
4	69
-73	62
-86	-47
44	-60
33	37
-33	48
-47	-29
82	-8
59	106
-63	82
-50	-11
96	20
39	132
-72	109
-77	-12
36	24
49	57
-28	30
3	10
-7	-8
31	-1
25	-12
72	22
1	41
6	-11
22	-25
32	15
-18	55
-38	-43
84	-16
56	73
-44	48
27	-23
95	46
8	85
-16	7
-26	46
-66	23
-23	-33
-3	-28
-21	34
-62	15
-33	-26
-26	-17
-42	3
-54	1
-70	-49
0	-31
-88	-26
-33	-79
51	-97
-4	67
-134	41
-94	-113
48	-96
-3	46
-74	-48
-13	-69
-1	41
-115	45
-127	-107
23	-97
-2	6
-65	-23
-28	-61
-17	-1
-105	19
-80	-111
22	-64
-34	-4
-36	-29
2	-47
16	-14
18	-4
38	56
-74	113
-146	-63
54	-59
88	30
-20	77
-83	13
-43	-46
-35	-19
16	30
-62	42
-105	-16
-44	-107
44	-78
87	26
47	20
31	43
64	18
44	80
-28	2
48	26
63	25
83	54
54	56
56	18
60	88
28	74
21	47
81	22
84	67
18	114
-15	17
81	-21
125	65
31	85
1	37
14	-25
66	-20
48	51
20	32
45	-14
47	30
5	13
32	-50
62	36
5	24
-27	-69
79	-36
57	65
-26	2
17	-9
6	16
-10	-13
25	-10
-43	27
-53	-15
-24	-77
-17	-20
-45	-39
1	-44
-51	-24
-32	-33
-12	-44
7	-27
-31	-34
14	-70
50	-24
7	-51
17	-38
38	-9
-12	16
-34	-5
32	-35
38	36
-86	35
-80	-42
-8	-107
34	-11
-81	12
-87	-85
4	-113
17	-6
-65	10
-60	-33
-17	-14
-58	64
-127	1
-115	-100
14	-89
-27	18
-86	-41
17	-88
73	14
-57	33
-10	-93
47	-68
45	12
6	-18
94	-51
18	106
-146	28
-35	-121
63	-15
-45	64
-62	-35
110	-36
62	141
-98	55
24	-73
126	28
43	144
-12	38
63	6
69	87
-25	60
-22	-19
94	17
35	107
-25	56
-36	25
-10	56
-10	67
-2	5
26	53
-16	65
-69	14
-3	30
45	-34
61	11
72	55
20	125
-81	45
-32	31
41	56
-19	95
-44	27
0	-5
40	31
4	24
37	-2
40	42
7	63
-54	-24
-15	3
43	-46
88	-13
54	3
33	-9
64	-20
25	3
-71	44
-35	-80
70	-103
38	-47
31	-91
65	-59
23	34
-42	-46
16	1
12	23
-32	25
-47	-43
-5	-6
-98	35
-88	-57
19	-69
33	20
-16	42
-33	-21
6	-35
30	-16
23	-14
59	-42
48	18
25	83
-82	5
21	-19
10	43
-45	19
-31	-58
14	8
-21	54
-67	-57
18	-72
24	6
14	2
24	4
-65	68
-87	21
8	-77
12	40
-64	22
-70	-64
23	-21
17	24
-12	-40
30	-8
-7	26
-52	2
-63	-9
-43	10
-64	-7
-25	-114
82	-39
48	83
-44	49
-22	-80
114	-53
69	66
-25	77
-81	-6
-61	-38
-6	-45
30	20
-13	29
-62	-19
35	-70
52	-16
15	33
-26	7
-12	-8
8	-13
19	-39
42	16
-25	37
-38	0
42	-4
6	22
-1	15
8	-33
5	18
21	-16
-13	-28
1	-6
44	40
-24	59
-57	13
-10	-36
8	-24
-44	-17
-83	-23
-17	-58
-10	-24
-20	-41
18	-85
54	-69
62	-4
-6	42
-23	-13
8	-9
24	-16
1	1
16	9
50	49
-17	66
-25	11
16	-16
18	17
22	21
0	49
-46	39
-42	-2
35	-2
-8	45
-78	72
-63	-53
35	-46
21	0
-17	50
-7	-50
8	-5
-31	19
-46	-43
37	-81
45	-5
15	31
-43	-4
-59	-27
-47	-34
-78	-117
-1	-106
51	-25
-28	-15
18	-37
29	-63
31	32
-44	-20
-29	-75
13	-20
-9	15
-47	-5
5	-9
-17	27
-28	-19
5	-16
62	23
18	44
4	-9
-12	31
-53	-2
-13	-82
68	-55
77	26
-7	38
42	-60
36	-6
45	52
-39	51
-57	19
-79	-20
-46	-55
41	-44
65	3
7	71
-13	-24
100	9
73	134
-97	120
-91	17
45	-52
96	79
-33	131
-85	9
-39	-21
9	33
-21	-13
29	-13
72	49
-10	67
-7	3
-7	-3
-38	-4
-33	-7
-8	-14
31	-39
67	19
3	10
-51	-18
16	-116
156	-86
81	49
-10	61
-59	-41
47	-44
19	6
-26	-22
-9	-35
31	-21
-20	39
-20	-17
47	-57
40	50
-101	98
-146	-24
39	-149
135	34
-8	106
-78	10
6	-86
55	20
-13	-10
10	-48
80	-27
98	30
58	37
41	98
-20	48
15	31
5	61
-39	104
-75	7
19	-64
56	1
51	65
1	32
4	54
-12	3
9	-30
1	24
-57	-5
-13	-74
43	-74
29	14
-95	7
-11	-81
41	-8
-3	-27
-31	-59
64	-94
4	-39
28	-58
56	-22
28	-7
-16	19
-37	-37
-10	-68
-3	-34
-42	-10
-48	-11
-55	-51
6	-12
-58	17
-61	-4
-57	-56
-81	-86
-61	-47
-44	-50
26	-43
22	1
13	3
5	31
-34	68
-26	68
-27	25
48	35
-41	85
-46	54
-26	-8
1	-37
24	41
31	41
37	56
-33	101
-41	11
30	16
38	69
20	130
-2	49
-5	47
2	49
-2	-6
103	-55
141	51
56	107
-24	55
11	-9
62	-30
98	25
71	97
-18	56
-13	-26
66	-14
68	45
-35	56
40	23
69	67
-7	76
-54	49
-50	9
-28	-9
-80	18
-25	6
-16	-19
-8	-34
13	-42
11	-4
-47	-59
42	-100
90	-16
31	6
-39	40
-82	-45
-18	-69
18	-41
-9	52
-51	36
-56	-39
11	19
-36	62
-105	7
-51	-70
6	-44
10	49
-13	24
-98	-10
8	22
-71	14
-69	-36
39	-64
37	1
-13	1
-8	-14
2	-37
21	10
-32	15
-46	-70
56	-44
48	34
-56	39
-18	-60
32	-34
-18	5
-51	-38
1	-90
30	-5
-58	32
-10	-23
-14	-29
-16	24
3	-27
18	-8
36	-1
61	-72
106	41
26	104
-84	-9
53	-101
142	16
22	135
-99	33
-35	-44
-32	-10
-33	-15
-12	-23
33	16
-24	73
-99	-16
-8	-133
96	-39
12	-8
4	-101
78	-66
93	24
-44	50
6	-42
75	-25
39	65
-82	60
-91	-17
27	-47
39	36
-83	47
-9	-37
55	2
-10	23
-71	46
-41	22
-107	-21
-73	-24
-52	-56
44	-29
-8	10
4	26
-17	39
-42	66
-20	-33
32	-22
37	34
-24	36
15	-82
88	-16
24	56
-43	10
22	-78
84	-14
19	50
-67	-15
5	-30
42	43
-73	46
-107	-84
44	-60
24	72
-93	42
-74	-44
44	-45
44	58
-95	46
-52	-38
45	-19
31	69
-33	35
-45	-29
-4	-15
59	40
29	94
-85	72
-71	18
-14	-27
54	30
17	67
-64	51
10	-26
94	7
24	86
-134	51
-48	-116
86	-103
103	15
20	2
30	-21
67	-30
40	13
12	-32
0	-21
-3	-35
-17	-26
9	-52
47	-37
-48	-2
-8	-36
57	-43
24	47
-12	-44
50	-47
110	4
53	31
22	12
62	-55
103	-46
131	3
97	65
30	47
-16	21
8	-49
75	-49
51	7
-14	-15
-58	-46
15	-56
34	16
-64	22
-101	-27
-28	-102
70	-53
30	38
-23	69
-58	61
-56	-28
-30	-82
54	-44
-44	57
-102	-30
-40	-112
44	-59
74	12
7	43
-64	6
-34	-60
64	-61
48	0
-25	29
-40	52
-32	-15
35	-21
105	24
7	78
-34	-11
84	-71
173	28
58	133
-36	31
13	-12
114	19
66	122
-38	96
-46	-41
37	-19
114	81
-34	103
-63	-16
53	-14
2	27
-23	79
-67	1
-35	-18
-17	-43
17	-32
80	48
34	64
-29	33
-16	10
19	20
-25	32
-60	-10
-43	4
20	23
-11	55
-4	38
-10	43
63	57
-19	98
-35	50
-19	55
-54	14
-11	42
16	56
-62	75
-48	39
-5	-10
78	2
12	79
-11	54
-35	30
-13	39
-37	35
1	31
-19	36
-58	48
-39	-21
-10	-49
-1	9
-53	-18
44	-63
65	-31
47	58
-24	14
20	35
-16	29
-53	51
-68	-32
15	-37
-15	49
-88	-24
-52	-101
39	-80
-12	11
-101	-38
-5	-75
22	33
-104	49
-127	-61
-20	-126
6	-33
-78	11
-87	-67
8	-126
48	-53
40	-62
41	-18
13	8
-68	-4
-37	-84
71	-69
10	55
-35	34
-10	-41
28	21
-43	77
-136	-8
-43	-101
86	-40
62	50
-28	88
-81	-21
-6	-100
110	-57
120	82
-17	37
-40	32
-9	-41
50	-31
5	25
-6	8
-11	-66
67	-43
62	30
-10	42
-39	-34
42	-51
100	-15
38	6
-20	17
39	1
1	17
-31	5
-14	-41
-3	-21
-8	0
17	-33
61	-26
42	66
-67	83
-110	17
-85	-15
-68	-30
-55	-62
1	-68
51	-34
5	41
-66	-4
-26	-56
7	-55
8	-13
-6	46
-60	58
-59	6
-39	-51
17	-39
0	58
-37	41
-47	4
21	-4
32	46
-9	55
4	-6
16	31
34	62
25	44
37	17
67	70
3	76
-21	49
38	8
48	15
35	34
18	48
32	20
15	50
-10	42
0	7
22	-19
23	16
-38	7
-30	-16
33	-30
-3	18
-23	-4
-85	-60
-7	-36
1	-40
-46	-18
-23	-33
-32	-32
-42	-36
14	-55
-25	-43
-3	-38
12	-47
1	-7
-41	0
-60	-56
6	-65
55	-56
29	7
-59	25
-26	-59
18	-64
14	-47
15	-87
48	-58
30	7
13	9
3	-4
38	7
-16	14
-40	-6
-57	-35
-38	-39
12	-62
-10	-23
-17	-27
-38	-33
1	-31
-40	-15
-27	-19
11	-39
-25	-24
35	-27
64	12
-3	65
-41	57
-44	-46
77	-32
18	30
-98	46
-36	-64
83	-37
34	72
-109	64
-108	-52
-1	-101
37	10
-12	33
-38	-1
0	-24
4	18
-60	0
-47	-88
85	-69
101	17
21	79
-71	63
-39	-13
30	-83
98	-52
141	54
42	68
-22	35
31	-17
63	-12
50	31
19	5
23	8
5	9
8	18
-8	-3
33	-33
101	-36
64	33
16	73
-17	-17
17	16
-7	53
15	6
12	-52
31	20
16	35
-44	44
24	33
-30	85
-118	58
-94	-55
29	-113
59	-17
-18	37
-43	-49
-18	-47
28	-16
27	-45
6	-7
4	-19
17	-18
35	-7
33	13
-18	18
-55	28
-28	-6
-12	-21
6	-9
-45	-8
-64	-35
-3	-60
34	16
-13	16
-43	-41
-31	-34
25	-29
34	-15
12	28
15	3
45	-78
96	6
56	57
-20	27
24	-35
50	25
-27	71
-84	21
-59	-91
80	-56
91	11
49	30
11	-11
40	-9
21	10
41	19
17	12
14	27
6	17
33	43
1	47
-23	49
-39	31
-76	-5
-48	-54
11	-25
71	19
30	98
-61	12
-36	6
45	1
104	116
-19	137
-102	84
-43	19
1	53
-34	20
26	25
60	51
23	102
-34	106
-17	4
32	25
18	44
-41	68
-94	1
-14	25
-15	30
-35	-4
26	-52
79	8
-57	63
-97	-72
24	-133
112	-15
-4	86
-104	20
3	-90
56	0
-65	30
-50	-66
-17	-103
59	-7
-22	30
-55	-29
-8	-13
-24	2
18	-43
33	-26
27	66
-63	25
-66	-14
-25	-49
-18	-11
-28	-25
-16	-49
32	-36
-10	-15
4	-24
-11	-33
-55	-12
-86	-64
7	-136
83	-35
15	30
-54	3
-28	-48
20	-33
-24	3
-51	-21
-5	-67
28	-30
6	12
-6	-28
-10	-5
-60	-1
-18	-52
48	-24
45	51
-22	64
-51	35
-5	-7
56	40
-24	8
-21	-23
12	-9
10	-16
31	-56
56	-26
56	41
-17	21
8	-12
27	21
-7	37
-50	11
-47	-31
29	-21
23	14
5	4
-3	11
-11	24
23	4
21	7
-17	59
-72	26
-41	-4
25	9
4	37
4	32
-26	-3
34	-1
31	25
-15	36
-33	1
-15	-1
1	7
15	16
24	-28
35	-33
57	-37
94	-6
67	-8
93	13
46	48
26	38
-4	7
-12	64
-70	40
-29	-64
90	-74
84	31
-20	80
-70	-7
-8	-29
-21	-15
-69	-27
23	-97
61	-56
35	36
-45	21
23	-14
62	1
-5	22
-33	-16
0	-51
57	-62
63	-19
34	24
12	8
18	-1
-3	-6
26	19
-50	-4
-10	-8
56	-15
85	5
20	81
-59	9
2	-23
4	-58
43	-1
37	37
21	45
-51	28
-15	-14
28	-15
20	42
35	60
-12	23
38	59
-8	107
-66	73
-57	15
-63	41
-22	41
-96	9
-48	-53
59	-49
30	-8
22	25
25	6
2	-21
-9	-36
8	-18
-26	-24
28	-45
22	-64
67	0
1	6
-20	-17
13	-80
89	-61
115	-4
22	13
16	22
13	20
-35	14
-23	11
-40	12
-37	7
-53	5
-91	33
-82	3
-135	-73
-46	-105
10	-66
2	58
-145	27
-132	35
-82	-59
-2	-25
14	47
-49	61
-38	-14
32	-29
86	47
-26	83
-78	42
-54	-61
39	-46
74	10
23	9
-5	11
8	27
-11	-1
9	-28
54	-3
62	37
12	42
-52	37
-77	-4
-1	-96
63	-91
94	-32
33	-3
30	-24
12	18
79	1
32	22
41	46
31	58
-8	30
47	-5
69	53
27	110
-50	85
-57	52
-12	-36
59	34
40	82
19	47
19	11
23	45
5	54
-24	20
7	11
35	6
37	34
50	25
41	61
-36	48
-24	-9
43	-29
41	45
-39	52
-43	-3
-6	-46
61	-38
33	7
7	-13
-22	-12
-25	-24
-36	-38
-1	-46
60	-15
46	26
-20	20
5	-8
34	-5
55	18
20	53
-15	50
-69	20
-67	3
-49	-3
-28	9
-85	-33
-58	-74
1	-106
113	-57
67	52
-55	62
-70	-27
-34	-89
11	-28
-74	-11
-66	-82
3	-117
79	-74
6	-21
-79	12
-61	-21
-6	-33
-73	-5
-82	-23
0	-64
49	-59
41	13
6	51
-81	31
-94	-29
-73	-23
-41	-26
-78	-31
-55	-74
11	-66
-22	-2
-77	8
-62	-33
-31	-64
11	-39
26	1
24	19
1	22
25	-33
88	20
32	66
-57	42
-36	-14
42	-35
22	54
-25	57
-16	-11
39	-30
82	-33
61	13
23	35
20	22
3	3
-16	0
6	-21
84	-22
88	39
34	46
-19	12
82	-20
94	47
6	75
-54	22
14	-59
103	11
55	96
-53	97
-36	32
25	21
-17	53
-51	-19
-19	-30
74	-54
48	58
-28	39
-14	24
37	-14
51	46
-13	88
-45	36
-15	17
-7	55
-56	58
-52	-1
-29	-31
49	-41
44	17
8	54
-31	22
-71	-17
-15	-68
2	-40
-17	-29
19	-21
37	-23
27	29
-37	16
-62	-25
-89	-36
-26	-51
-18	-24
-52	-12
-78	-52
-90	-142
5	-109
40	-47
18	-15
-56	-39
24	-58
50	0
27	20
-58	25
-84	-60
14	-82
74	-24
45	18
-12	20
-2	2
14	-19
-7	77
-50	56
-74	-25
50	-21
70	60
-80	98
-126	-22
8	-63
77	3
18	101
-62	25
15	-62
101	15
47	107
-37	83
-59	-6
52	-12
76	30
42	24
22	35
2	41
12	49
-4	19
-37	65
-26	55
-59	5
-60	-49
17	-24
8	20
7	31
-22	36
38	-19
63	37
47	78
-29	76
-78	-28
6	-57
59	-13
-26	31
-34	-66
61	-30
88	4
3	34
-83	-32
30	-106
99	-30
59	9
9	12
0	-6
10	-37
9	2
0	-26
-12	-5
29	-16
36	16
-1	95
-124	62
-133	-62
-38	-115
77	-50
25	21
-36	28
-8	-26
73	32
-22	90
-100	33
-26	-51
34	-43
-8	50
-87	14
-2	-80
105	-38
76	66
-18	44
-11	-26
67	-39
48	29
2	2
45	12
32	43
8	83
-84	51
-68	-18
-5	-38
36	-49
20	36
-2	17
-8	-16
4	-22
31	9
18	29
-52	49
-66	-67
7	-42
39	-11
-11	3
-28	-28
-7	-70
2	-40
13	-49
-10	-21
-65	13
-59	-11
-53	-61
-23	-48
-19	-50
-41	-58
29	-62
35	-6
-23	85
-78	13
-32	-16
-63	-35
-48	-18
-74	-47
13	-94
29	-16
-7	7
-38	-10
28	-13
9	50
-68	27
-101	-93
29	-159
112	-53
87	33
13	72
-7	10
36	-9
39	35
-14	39
-15	-20
33	3
-14	33
-21	14
-11	-44
58	-35
61	35
-13	58
-15	23
3	-19
59	2
56	35
2	12
-7	-14
28	-57
96	5
66	88
-20	89
-36	16
37	6
55	41
-23	85
-66	12
-9	-24
80	-21
78	29
77	76
13	99
-33	49
-14	5
-13	-73
53	1
28	37
-34	-9
17	3
32	-11
75	39
67	60
12	46
0	-31
77	-19
123	50
5	109
-62	59
-35	-47
39	-35
0	8
-10	-6
27	-51
78	-30
20	52
-38	34
-9	16
-18	52
-63	60
-107	5
-62	-27
-4	3
-34	7
-11	-26
14	4
11	53
-39	50
-32	27
3	-8
-17	25
-37	17
-10	9
-1	27
-32	51
-58	26
-45	-4
-27	-16
-14	-9
-17	-18
37	-24
15	-7
-15	17
-30	-46
23	-92
101	-24
46	21
-13	-35
27	-96
129	-18
47	53
-83	-7
-40	-40
73	-25
85	39
-31	71
-108	39
-83	-59
-26	-100
-7	-73
18	-30
0	14
-34	-9
-40	-12
-37	-2
-42	-17
-66	-11
-72	-23
-38	-56
-8	-61
12	-41
26	-17
-21	-9
-19	-24
-25	8
7	37
-59	-3
-69	-14
-52	-73
6	-62
35	-31
28	2
-18	-2
4	-30
25	-22
80	-2
43	57
-3	34
14	-19
-16	-5
1	37
-17	-23
34	-42
61	0
30	-33
81	-52
136	-9
82	81
-35	85
-68	-14
9	-79
20	-8
-27	23
-29	13
-1	-26
-3	7
-25	-5
7	-56
20	-38
36	15
-4	31
-3	-25
8	-10
10	-1
-10	-14
5	-13
-10	4
-25	-3
19	-43
66	-13
-8	58
-94	27
-59	-78
31	-37
49	23
-70	72
-65	7
-40	-52
55	-41
25	31
-7	25
-38	-6
54	-7
52	69
-32	104
-72	30
-54	-24
16	-13
40	14
7	53
-7	61
11	19
-29	25
-37	0
-30	-61
51	-31
80	27
52	79
-5	87
2	62
-24	16
-6	-23
25	17
-6	57
-59	31
-35	-31
-4	-35
32	-13
27	22
42	5
37	11
-30	72
-63	14
-61	-52
14	-70
25	-28
-12	16
-83	-30
-33	-82
3	-96
45	-78
43	-15
12	8
-7	-10
-12	-29
2	-1
6	8
-36	8
-61	-39
-35	-48
-9	-57
-37	-16
-48	-23
-57	-45
-7	-68
6	-62
37	-29
9	-15
-43	-24
-6	-23
0	-43
36	-31
40	-18
12	6
-28	-3
-61	-43
-39	-79
51	-84
88	-13
62	49
13	99
-43	62
-62	21
5	-13
38	-19
15	-2
1	-2
58	-5
82	15
51	82
-44	67
-59	-32
59	-76
101	36
47	64
-33	14
32	-20
86	16
44	82
-10	49
44	7
74	51
43	96
20	69
-12	37
-18	52
-35	59
-58	-2
9	-22
62	-18
42	54
1	40
11	38
22	54
-26	77
-83	12
-27	-35
25	-40
34	1
15	39
-5	10
-45	0
-19	-38
-12	-25
-1	-23
-32	6
-9	-28
5	-26
3	23
-57	15
-87	-34
-48	-86
17	-31
1	12
-16	22
-29	-49
28	-9
-5	29
-14	12
-46	5
-41	-12
-23	-28
11	-33
9	-24
-2	15
-21	-28
2	-56
68	-23
57	74
-49	72
-85	26
-90	-40
-8	-60
52	-54
22	8
18	52
-9	29
-17	-4
5	-1
16	19
-41	-2
8	-14
13	-24
51	-30
11	-40
45	-26
46	17
44	56
-30	66
-22	-12
-8	-23
31	5
19	-2
9	-6
42	53
1	58
-75	51
-55	-65
46	-90
97	-34
118	69
51	109
-28	106
-11	82
-15	93
-3	83
-35	68
-50	95
-45	58
-15	-5
63	18
35	68
-36	92
-42	69
-30	31
-6	29
-20	48
-58	16
-23	-6
-1	19
-37	36
-69	15
-42	-45
2	-75
66	-37
39	19
-19	44
-41	-41
-11	-52
74	-48
57	-49
89	-2
38	21
-17	6
-63	-52
11	-120
60	-106
22	-67
-8	-65
19	-100
82	-51
63	3
-49	18
-56	-32
-2	-61
24	-60
51	-39
75	-10
45	50
-2	47
-56	16
22	-23
98	43
66	129
-26	136
-93	71
-56	-4
17	14
49	67
-13	95
-70	6
-6	-29
53	-28
76	58
35	72
34	55
43	31
79	70
17	138
-61	100
-60	2
-35	-19
46	-22
-14	14
-33	12
-36	20
-49	-18
-26	-41
-13	-38
7	-34
-46	-25
-57	-57
-57	-101
5	-69
-4	-17
-15	-49
-8	-64
31	-43
20	-8
-46	1
-28	-18
9	-52
23	1
-66	17
-59	-22
-13	-69
21	-43
-1	25
-50	6
-30	-28
13	-46
10	24
-3	56
-56	50
-70	-26
-34	-70
39	-89
82	-32
53	38
-37	38
-43	11
-26	-30
28	-39
16	-55
76	-29
56	34
-26	49
-102	-2
-80	-90
39	-114
96	-4
-5	100
-45	45
-55	-25
-5	-25
-19	-55
-9	-53
57	-38
58	-6
15	-4
37	-17
57	-32
88	63
29	96
-42	60
-69	-11
17	-47
65	-42
45	10
67	72
10	72
-21	58
-34	9
30	9
32	49
-19	36
-50	-18
28	7
-13	45
-47	0
-73	-37
0	10
-27	-6
-53	40
-60	-14
-45	-35
1	-17
-27	-36
-6	-63
43	-65
72	-32
24	55
-31	12
-25	-12
-8	0
29	12
-16	-7
-31	-5
-20	8
-19	0
-90	70
-138	9
-106	-74
-10	-116
29	-48
2	48
-42	49
-44	-28
7	-29
34	16
18	44
-4	31
-15	11
5	-8
21	16
15	-7
55	21
24	48
-8	35
-8	17
4	31
9	35
-32	33
-11	14
-30	-13
-45	16
-62	-26
-27	-61
63	-42
78	-1
3	51
-34	46
-68	-41
10	-53
26	-22
33	-7
1	-10
27	0
-25	3
-71	-2
-29	-31
15	-49
40	-4
9	-5
7	-9
33	-56
68	-50
84	27
21	78
-90	-36
12	-35
53	-49
42	-53
35	-24
12	-15
44	32
23	22
-7	-29
53	-40
30	-14
4	54
-46	25
-39	-30
-12	-14
-8	22
-41	7
-44	-1
-39	-23
-30	-18
-34	-35
-24	-43
-29	-22
-14	-30
-28	-1
-75	-35
-67	-46
-20	-63
44	-28
13	9
-32	-13
-42	-12
-11	-9
-47	-3
-78	7
-88	-81
-19	-107
39	-69
21	-29
-11	-27
-63	-42
-59	-124
18	-61
36	-33
5	-25
-11	-37
8	-25
40	-15
65	14
23	75
-95	42
-76	-34
14	-74
88	-5
18	78
-71	40
-46	-40
56	-36
60	82
-53	109
-78	-11
4	-71
69	-10
24	81
-49	28
3	-64
135	-15
55	94
-70	114
-106	-36
40	-66
99	23
18	95
-67	55
4	-59
95	-21
78	108
-51	83
-113	5
7	-48
72	-16
92	89
-24	82
-36	16
-1	21
36	43
19	31
34	-32
115	28
19	99
-40	69
-62	-45
18	-52
92	11
-4	78
-60	-45
32	-48
81	7
43	60
-12	28
11	-10
73	-2
67	62
-27	40
-14	-15
54	-25
77	16
81	75
51	80
0	86
-2	89
-47	46
-39	12
30	16
25	31
-18	36
-52	28
-29	-29
28	-23
28	0
4	62
10	21
38	4
36	19
-31	56
-82	6
-49	-44
41	-46
68	13
12	35
-20	-8
54	-15
73	4
32	39
-16	-9
23	-32
48	10
5	79
-73	23
-70	-68
-10	-87
32	5
-22	5
-42	-13
-8	-24
28	-23
-25	42
-56	26
-49	-27
-47	-34
-51	8
-63	0
-45	-53
24	-38
41	27
16	43
-4	9
56	-17
110	46
25	79
-42	61
-44	-41
59	-34
39	32
-25	52
-70	-17
1	-96
74	-62
59	3
11	35
-18	-40
51	-62
80	-24
33	1
30	-20
50	-16
15	10
13	2
-14	-15
-20	-46
19	-26
-32	-1
-26	-60
-41	-95
27	-84
47	-18
18	17
-14	-22
23	-15
-15	20
-15	5
-74	5
-12	2
-37	11
-18	-9
18	-20
44	50
-41	66
-80	36
-16	-36
28	-19
9	39
-12	50
27	38
6	47
-48	57
-83	2
-24	-21
29	-39
46	30
-23	43
-21	9
11	10
14	52
-49	59
-84	24
-62	-63
-44	-85
1	-34
13	-8
21	-19
56	-14
27	30
-35	14
-53	-18
-64	-34
-31	-73
1	-92
44	-55
68	-29
24	-21
-21	1
-39	-48
-20	-72
63	-77
51	-32
-12	-10
-62	-46
-62	-79
8	-86
25	-36
-30	-11
-53	-36
-30	-27
2	-9
-19	-40
-8	-42
73	-15
53	18
-33	31
-46	-15
9	-72
24	10
-25	8
-41	-13
4	-53
94	-35
55	50
28	15
34	15
63	46
52	59
-44	86
-51	25
-28	18
-21	10
0	6
10	-25
28	-5
66	43
-26	84
-17	49
9	19
21	33
41	17
49	-8
89	15
80	93
-9	143
-66	67
-60	6
23	9
54	65
-27	107
-84	75
-45	37
