-20	55
-63	18
-74	-85
32	-60
-16	32
-88	-14
-63	-106
72	-68
54	63
-54	80
-51	-8
0	5
-15	16
17	-29
72	26
18	71
19	31
47	-3
52	51
-23	72
-37	7
-5	-26
27	-33
9	54
-49	25
-36	-54
7	2
-38	37
-12	-33
99	-4
76	145
-89	91
-63	-38
47	2
-13	110
-164	35
-65	-67
38	-55
31	-39
7	-16
52	7
-9	50
-55	-22
-24	-106
38	-36
14	22
-10	4
-56	-31
-30	-77
96	-119
156	-59
96	55
44	45
71	13
60	50
-69	59
-87	-64
65	-57
45	66
-84	37
-51	-32
-6	-24
-28	15
-92	-8
-51	-73
40	-17
9	39
-63	23
-78	26
-87	-19
-16	-143
101	-60
69	51
-4	21
6	-26
34	28
-68	54
-58	-47
64	-48
49	73
-50	73
-66	0
37	-34
52	47
6	43
5	27
38	54
-6	38
54	3
102	8
9	24
34	-26
109	-5
74	126
-60	97
-65	-23
12	-36
73	-10
40	22
2	25
-35	-2
-14	34
-71	38
-91	-17
-59	-34
-66	-46
10	-95
54	-37
4	60
-104	47
-66	-61
46	-37
62	44
-48	38
-25	23
-29	68
-107	42
-93	-74
23	-110
121	7
43	112
-56	21
14	-46
73	-61
88	11
75	58
-18	61
7	-23
91	15
-7	80
-98	5
7	-96
108	-77
82	21
71	-1
54	39
-19	61
-96	-7
-75	-139
59	-120
58	15
-38	23
-52	-54
11	-29
-31	63
-122	-52
-31	-132
110	-40
29	55
-55	-27
17	-76
31	-31
27	-14
13	-14
-3	3
16	-6
15	-21
22	30
-45	40
-75	14
-46	-11
5	16
-13	72
-12	38
-2	49
4	85
-56	94
-109	25
-40	-79
94	-27
72	116
-33	140
-65	40
3	18
-29	36
-65	-64
85	-125
187	14
26	153
-93	76
-31	3
24	-17
-21	31
-33	14
-40	5
3	29
-48	17
-51	-31
-4	-57
39	-14
-5	2
-14	-70
38	-26
25	11
-28	-56
-25	-54
0	15
-72	-30
-10	-124
145	-77
132	112
-51	92
-21	-35
43	-42
49	42
0	33
-13	-2
-32	19
-53	3
-38	-51
9	-55
-10	6
-95	1
-75	-86
22	-125
107	-88
124	32
39	108
-87	119
-105	-4
-9	-76
92	19
-17	74
-40	-2
-3	-54
66	8
23	85
-66	14
-4	-61
62	-35
17	3
-2	-11
16	-16
34	7
-36	3
-18	-42
23	-5
24	18
-5	28
1	18
-3	68
-52	53
-91	-49
-28	-114
62	-58
36	-15
17	-11
55	-14
-5	5
-21	31
-12	-31
22	-42
58	35
-26	48
-22	4
53	-19
73	26
0	83
-56	8
2	-60
82	36
-5	104
-165	37
-108	-103
-39	-97
-43	-31
-20	-50
39	-78
68	15
-49	19
8	-72
120	-18
47	66
-41	-7
57	-6
59	67
-62	77
-92	-20
-1	-13
-2	17
-45	-1
1	-57
104	-11
43	105
-47	84
-54	24
-23	18
-55	92
-98	63
-128	-30
-32	-93
76	-55
92	34
63	24
52	43
23	21
-11	30
-7	-57
90	-69
113	35
41	98
-38	49
3	-18
28	18
-35	36
-17	-48
69	-58
65	47
-53	100
-176	28
-57	-116
59	-81
27	81
-82	29
-59	-66
-7	-41
-57	-30
-68	-42
3	-81
25	-27
-9	-13
0	-20
2	-10
-22	23
16	-36
118	-24
80	47
-16	57
-37	10
-15	-37
62	-25
40	40
35	9
49	68
5	68
-47	41
-19	-12
17	-15
-13	34
-38	-19
36	-21
40	67
-64	41
-79	-52
45	-67
103	16
34	65
-46	58
-42	8
-27	-36
28	-41
49	17
-52	48
-84	-38
13	-71
36	-3
21	8
52	-13
49	62
27	92
-5	50
-8	19
-18	53
-52	1
-3	-74
112	-15
-4	120
-136	55
-93	-65
-10	-73
-50	-8
-68	-94
14	-126
102	-9
9	31
-61	-24
9	-56
73	5
29	31
3	-9
76	26
10	74
-50	33
-9	-63
111	-17
44	87
-43	72
3	-17
23	21
-70	8
-36	-69
82	-78
92	-4
7	68
-23	-20
42	-9
69	76
-83	97
-112	-17
-8	-99
62	-56
-18	35
-87	-55
5	-131
150	-60
108	89
-65	120
-95	-15
-11	-34
14	33
-66	65
-60	10
-9	-4
-4	14
3	17
-48	52
-117	-49
4	-115
111	-65
129	38
16	49
23	10
36	1
-8	25
-41	41
-3	-1
-13	-23
1	14
-8	20
-4	-7
-1	4
-63	-10
27	41
-29	66
-109	56
-96	-62
57	-131
81	-25
21	36
-12	-11
53	11
-13	30
-59	-21
-28	-65
9	-57
43	-21
3	37
-55	27
-114	-27
-79	-79
-1	-85
18	-52
37	-11
61	2
26	44
0	10
-8	-31
42	-55
100	-11
52	7
31	-9
-2	-20
-4	-24
47	-40
49	-21
-25	-9
41	-8
69	43
11	67
-45	11
-7	13
10	71
-73	30
-16	-90
174	-45
129	111
-28	128
-39	26
-3	41
-24	51
-40	32
-22	17
-79	47
-138	-25
-22	-131
52	-91
39	9
-8	-4
-45	-21
-2	-40
42	13
-21	57
-61	74
-40	-32
63	18
14	92
-81	59
-69	-32
-20	-19
-37	4
-33	-68
-4	-143
41	-97
87	-49
58	20
22	42
-50	18
-43	-85
56	-120
125	-17
89	108
-25	109
-67	36
-38	5
16	33
-12	45
-29	29
-37	43
-6	27
-20	6
-11	-13
25	-8
27	28
-32	5
-33	-60
55	-78
79	-44
60	-17
67	-18
40	9
-43	29
-34	-29
26	-73
76	-24
-2	31
-76	-31
-6	-155
160	-115
186	62
1	182
-138	56
-99	-60
-27	-57
3	-42
9	-23
50	-43
53	45
-59	56
-83	43
-58	-26
-16	-28
12	43
-55	48
-99	7
-44	-44
35	-18
-5	37
-57	15
-15	-56
51	-28
60	28
20	25
72	-9
102	99
-7	146
-90	40
-50	-62
41	-59
61	10
-2	75
-93	6
-69	-76
54	-121
128	-36
89	10
50	14
36	38
-13	63
-45	25
-21	-27
32	-39
58	56
-39	106
-149	54
-139	-49
-65	-112
0	-89
81	-13
36	97
-80	116
-132	-9
-52	-115
51	-93
63	4
3	44
-49	49
-115	-17
-56	-106
74	-48
49	67
-82	63
-100	-116
75	-176
152	-31
61	109
-56	75
-34	-2
-4	-9
12	-18
34	-38
64	36
0	89
-93	66
-94	-55
23	-53
108	22
104	110
19	93
-30	53
-1	32
-17	35
-26	14
2	-62
54	-41
83	71
0	63
-34	3
-18	-37
81	-35
78	64
-56	69
-38	-65
98	-139
127	-15
64	68
20	3
75	9
51	45
14	90
-15	80
-49	51
-74	39
-126	12
-74	-49
-21	-68
3	-63
4	-6
-37	-21
-39	-43
-24	-22
-21	-24
-9	-63
-18	-26
-13	-59
-47	-78
-15	-14
-39	32
-63	-29
-44	-81
54	-27
5	43
-80	34
-46	-62
81	-21
92	56
-19	67
-31	12
7	30
-64	51
-110	-19
39	-77
36	13
-41	48
-45	19
-21	-10
-40	29
-74	-40
-11	-65
70	-17
-3	37
-48	-45
61	-74
52	-38
62	28
30	-8
66	6
47	67
-33	91
-38	-7
-27	-45
43	-30
11	34
-41	-38
39	-92
159	-39
107	144
-96	120
-47	-47
74	-35
74	71
7	77
-16	10
-44	18
-39	-26
30	-34
34	53
-89	70
-135	-34
13	-82
59	62
-69	102
-184	-8
-79	-153
67	-73
50	23
-38	16
5	-13
-10	37
-36	-14
-5	-57
104	-62
39	50
-48	-24
37	-95
172	-30
108	159
-26	92
-49	-14
4	-17
5	-14
11	-3
0	-7
4	11
-14	11
-3	12
-43	-5
-89	-9
-79	-74
67	-66
87	-2
24	57
-51	103
-79	36
-42	-26
23	2
24	59
-61	78
-117	40
-89	-8
-63	25
-149	20
-159	-66
-27	-71
21	-72
-21	-11
15	-69
55	-76
85	-19
32	52
-13	53
15	-41
74	-42
86	10
-21	17
1	-12
40	-29
71	-17
-7	22
-62	-4
27	-92
114	-19
36	55
-71	85
-44	-27
46	-44
81	65
17	104
-66	36
2	-59
85	-32
-16	61
-113	13
-88	-98
52	-101
87	-25
32	37
-35	-11
26	-69
80	10
24	97
-83	42
-65	-113
123	-107
127	40
6	91
-56	-6
45	-52
72	20
-41	59
-56	-13
16	-68
102	-35
96	30
49	39
23	70
-16	56
-84	21
-19	-22
-10	3
18	46
-36	69
-92	26
-67	-9
-4	-37
51	-37
27	37
-37	31
-56	-17
-30	-100
-6	-115
76	-13
43	19
26	26
39	-4
38	15
-14	28
-31	-48
-5	-74
80	-30
53	27
23	102
-40	84
-108	9
-79	-91
83	-108
168	47
13	112
-98	88
-71	-3
-44	-44
-9	-8
-48	-44
-11	-38
23	10
53	-6
16	40
-22	102
-86	37
-86	-26
-42	-34
21	-3
3	41
-18	19
-14	6
14	11
-4	48
6	52
-24	33
-60	-5
-43	-4
-63	-53
-10	-80
29	-55
67	-12
2	27
-31	16
-27	-32
27	-81
114	-17
92	63
14	95
-52	16
-4	-19
40	19
1	74
-84	51
-104	-2
-66	-127
71	-97
98	-4
23	99
-61	55
-52	-41
-9	-49
40	-5
-13	48
-46	-27
-9	-79
60	-14
29	43
-36	24
-42	-7
2	-38
60	-7
80	46
22	103
-82	90
-115	-7
-60	-122
52	-46
73	-9
33	25
-53	41
-69	-2
4	-35
26	-2
33	18
48	25
35	71
-31	70
-61	14
55	-26
82	37
-29	80
-44	-26
21	-102
126	-22
96	29
56	68
52	61
-4	88
-73	73
-119	32
-80	-70
-2	-90
40	-48
-45	-11
-89	-56
13	-157
104	-111
101	51
-9	42
-63	-36
21	-83
63	9
36	51
-20	34
-53	21
-72	12
-45	2
-45	-14
-30	-31
19	-29
1	21
-32	27
-31	-11
-11	-56
43	-12
51	-33
76	-26
93	52
11	123
-83	60
-59	-6
-21	-18
-8	-19
16	5
27	52
-88	88
-134	-41
-50	-128
77	-114
105	9
32	94
3	39
6	15
-28	0
-27	31
-32	-15
-10	-84
57	-44
69	66
-37	63
-87	-29
15	-111
80	-92
90	-7
42	38
8	11
-2	-24
65	-23
26	36
-38	69
-139	-34
-41	-80
40	-58
25	5
20	12
32	1
4	47
-67	38
-37	-58
15	-64
89	50
-17	71
-76	28
2	-33
28	20
-19	10
2	-50
51	8
-4	62
-51	13
-20	-94
108	-13
10	88
-77	32
-14	-83
80	0
42	100
-61	86
-134	-34
-5	-41
65	12
50	88
-59	104
-87	44
-31	-22
39	-16
1	58
-84	20
-86	-30
-2	-50
51	-32
47	-19
64	8
4	62
-31	7
-3	-40
95	-34
92	33
14	34
45	-18
94	9
46	96
-52	91
-66	-26
-4	-36
1	-17
27	-68
144	-47
153	105
-5	160
-147	38
-54	-103
46	-46
-1	64
-106	-10
-59	-110
51	-80
70	13
-11	56
-27	0
-23	20
-86	17
-73	-74
4	-55
45	-28
3	11
-37	-29
28	-48
60	-21
37	33
-28	24
-73	1
-15	-78
68	-87
139	-8
48	145
-112	118
-140	-54
18	-130
112	-50
27	88
-60	17
-59	-24
-9	-16
-45	-8
9	-60
53	-30
37	20
-48	16
-43	-49
30	-61
86	-21
-10	0
-8	-16
82	-12
79	71
48	124
-68	121
-93	30
-72	-8
-39	-27
-8	-43
47	-71
45	-5
-5	55
-19	18
19	-23
31	-4
-14	51
-32	19
-27	-56
30	-22
-2	-10
-30	14
-2	-11
60	1
32	34
-31	24
-53	-6
-33	-30
-12	9
-66	9
-70	-91
20	-51
25	-5
17	7
52	-56
70	6
44	84
-66	53
-42	-83
83	-92
111	71
-42	146
-153	46
-86	-105
2	-74
-30	-15
-70	-46
-26	-78
30	-84
33	-1
-18	27
-31	-14
8	-50
63	-54
103	-64
124	23
87	72
-1	100
-102	28
-96	-57
57	-85
131	18
28	134
-64	30
-32	-86
135	-40
118	129
-49	156
-116	60
-59	-9
30	-2
64	22
31	66
17	48
-2	85
-78	75
-108	-10
-25	-86
22	-31
-10	19
-82	23
-54	-64
-6	-88
52	-31
62	-2
10	39
-16	46
-57	-42
-37	-78
64	-72
106	-8
73	52
-18	31
-16	0
20	-28
55	19
86	13
39	70
-6	72
-7	34
-5	1
27	-10
27	0
-12	-17
20	8
43	64
-103	77
-165	36
-103	-144
96	-135
105	43
-52	134
-200	25
-44	-81
16	-88
14	72
-88	22
-52	-38
-9	-80
29	-54
12	-32
17	-32
-7	-41
-9	-68
42	-62
77	-12
41	35
-15	48
-1	-4
68	-20
87	41
25	132
-96	91
-133	-13
-26	-80
52	-55
59	4
53	22
6	59
-44	68
-33	32
-57	78
-84	10
-86	-17
-24	-52
7	-3
0	24
-21	-20
18	-51
82	9
33	116
-62	101
-145	-44
-33	-118
29	-90
63	3
23	12
18	22
-26	22
-2	-33
54	-63
100	12
48	72
-58	58
-79	-49
58	-27
10	15
-64	43
-91	-52
11	-116
73	-65
73	-8
65	41
-25	41
-74	-11
-64	16
-65	-72
17	-116
99	-45
99	38
-21	62
-40	29
-25	-35
-1	-45
73	6
60	42
5	80
-87	10
-67	-82
111	-119
178	-10
84	127
-63	99
-66	10
0	-17
45	3
32	47
-4	31
-20	56
-9	6
-8	-19
-18	-18
7	-14
32	-31
31	-28
28	19
10	19
-24	75
-74	28
-60	-43
15	-36
40	33
-15	54
-106	21
-65	-47
-28	-82
-2	-25
-39	-15
-43	-54
36	-87
76	-39
35	27
-39	27
-88	-11
-44	-81
24	-99
60	-19
-4	34
-55	15
-38	-73
48	-66
88	17
7	65
-61	8
4	-64
77	-30
67	12
1	12
-20	10
10	-9
34	19
23	84
8	81
-53	85
-77	-20
-24	-17
24	21
4	63
6	52
-52	64
-62	49
-74	-13
9	-36
59	19
6	49
4	67
31	24
39	64
-26	125
-92	110
-114	-22
-36	-41
-60	-13
-27	-38
-9	-58
39	-58
71	-38
56	-37
102	-3
118	51
6	121
-117	62
-141	-69
-20	-133
86	-77
85	-4
13	23
-57	5
-60	-94
-5	-132
124	-135
146	-33
105	88
-27	32
-5	-44
85	-44
89	4
41	99
-28	121
-88	45
-49	-4
-38	-32
-6	-52
-21	-35
0	-69
35	-49
81	19
29	46
-46	8
46	-84
134	-66
174	54
60	127
-35	142
-106	114
-148	6
-88	-35
-30	-69
27	-46
6	-28
41	24
32	13
-8	29
-39	75
-35	19
-90	-47
33	-99
127	-38
122	98
-29	117
-112	20
-36	-32
-3	-33
-38	6
-32	-54
8	-68
89	-48
68	2
72	33
57	77
-25	94
-97	66
-68	-19
-28	-35
-6	13
-55	9
-71	-30
-2	-55
58	27
-64	81
-115	19
-86	-45
11	-43
-3	-35
8	-33
14	-9
-1	20
-15	39
-25	24
-31	29
-124	-21
-47	-106
74	-106
85	4
55	69
-99	9
-63	-87
70	-109
146	-6
79	88
-17	71
-46	3
17	-74
88	-28
125	55
60	121
9	92
-64	55
-53	3
7	-9
62	42
3	79
-56	45
-29	-3
11	-14
33	35
-32	36
-76	36
-68	-33
-23	-97
43	-56
23	19
-40	5
-64	-84
23	-93
118	22
8	143
-120	79
-111	-98
56	-125
111	-15
90	48
12	68
10	80
-80	57
-78	-5
-34	-53
27	-17
39	35
-39	24
-50	-34
42	-42
9	13
-59	-13
-71	-62
16	-74
64	-53
65	14
39	60
-22	27
-50	-24
12	-37
91	-7
42	48
19	38
0	-17
39	21
-10	55
-68	39
-39	-40
54	-58
68	8
7	61
-57	-8
-44	-49
53	-72
73	-11
49	57
-69	82
-99	24
-43	-90
11	-65
10	45
-45	63
-68	10
-12	-30
-28	-11
28	-48
16	-89
111	-60
107	2
17	24
-14	-16
11	-55
58	-15
86	45
-1	24
-49	-6
-52	-52
67	-40
103	17
73	138
-58	140
-104	65
-101	24
-50	33
-13	-22
5	-47
26	-34
52	-4
10	8
49	52
-7	32
-22	-11
-29	-9
23	-42
50	8
6	37
-52	-24
8	-77
56	-38
82	12
23	42
-16	32
-13	24
-16	-5
-7	51
-39	7
-3	-30
63	-8
47	74
-71	59
-99	-51
-66	-104
31	-97
-3	-10
-26	-39
-57	-44
-39	-96
26	-71
29	-21
53	11
32	31
21	32
23	15
27	31
10	66
-7	54
-43	50
4	-9
11	58
-41	69
-119	14
-63	-47
21	-100
57	-60
39	-12
6	48
-29	3
3	-67
45	-36
14	55
-69	30
-73	-49
-17	-105
114	-46
62	60
-31	55
-66	0
14	-61
51	46
-20	107
-88	54
-77	-38
51	-32
88	11
50	59
12	43
10	43
-40	35
-30	0
-2	-53
26	-11
32	-13
29	-1
10	-6
9	-75
63	-13
82	29
-17	93
-85	48
-125	-46
0	-88
73	-6
39	78
-27	41
-30	6
-9	9
-7	48
-43	25
5	-31
38	6
15	46
-86	18
-98	-78
-19	-137
49	-77
12	12
-38	-45
-15	-147
97	-117
118	-9
31	44
-11	48
-20	9
35	-13
2	-4
-11	6
15	-47
113	-49
115	47
20	126
-94	68
-86	-36
-10	-13
46	61
-36	62
-84	38
-30	-25
-43	-12
-24	-30
-14	-28
20	-12
26	38
-7	53
-47	15
-19	-47
29	-27
27	21
-45	30
-33	-2
47	-42
67	5
0	110
-103	77
-87	-19
-13	-66
69	-5
59	59
-11	56
-1	61
3	36
-18	16
-42	8
51	-25
88	-12
47	40
-47	18
-83	-46
-2	-86
62	-24
32	23
-17	27
-52	66
-99	19
-107	-36
-31	-90
43	-30
-4	12
-68	9
-33	-57
68	-37
26	66
-51	53
-27	-15
4	-12
-16	48
-58	63
-94	1
-38	-63
-1	-68
21	-8
28	26
-54	39
-41	-11
-16	-20
-24	-36
-3	-30
26	-48
50	-15
13	30
14	23
-27	-22
11	-16
-10	12
-23	-29
-41	-61
65	-114
114	-49
91	38
28	62
-29	55
-35	22
-50	4
-13	-37
19	-61
57	-24
40	22
6	24
-19	-24
22	-85
65	-42
53	45
-7	98
-61	44
-33	-39
-20	-54
12	-10
14	-9
-25	-21
-27	8
-73	-42
-26	-87
45	-69
95	6
48	71
-30	48
-15	24
-5	-33
15	-15
-10	8
-11	40
14	1
5	-29
29	-31
29	-14
51	10
2	78
-71	67
-79	-15
-19	-92
74	-37
60	33
31	71
-48	59
-44	-22
-29	21
-30	-6
-24	-54
51	-67
98	2
48	103
-75	104
-95	-33
25	-81
57	2
-2	52
-73	8
-32	-37
-1	-41
0	-19
-3	-20
17	-83
0	-64
28	-17
41	-30
38	-38
44	3
51	29
15	2
48	1
35	40
27	48
18	-8
57	-17
78	13
70	90
-23	98
-55	16
-9	-22
1	12
2	28
-23	31
4	37
-35	46
-69	62
-123	-30
-43	-100
16	-86
66	-19
46	31
32	44
-38	20
-61	-11
-36	-38
23	-74
28	47
-68	-9
-43	-50
7	-97
35	-47
15	-41
-1	-57
43	-106
120	-15
106	71
-18	103
-56	61
-63	-11
-32	2
-31	32
-42	-4
-37	-15
6	-4
18	-9
16	7
-33	33
-58	-14
-23	-38
30	-44
80	36
26	92
-79	80
-60	4
-24	-27
34	-30
6	41
-44	23
1	24
-3	60
-69	75
-67	7
-52	-32
1	-26
7	60
-63	40
-105	16
-51	-45
3	-17
6	-8
30	-11
81	-26
73	65
-15	138
-112	44
-31	-71
65	-35
67	69
-32	74
-17	5
-5	10
-29	44
-71	52
-101	-24
-61	-90
31	-106
85	-49
66	27
11	35
-47	-12
-18	-86
72	-10
46	39
-55	54
-82	-70
24	-26
53	12
-5	32
-32	-5
-29	-18
-21	9
-47	-2
-46	-52
3	-87
51	-19
32	56
-87	41
-81	-48
-24	-103
97	-87
105	-10
41	24
26	-2
70	-23
66	60
31	115
-51	63
-35	-17
4	-24
61	6
11	42
-18	4
-19	-41
76	-2
79	36
34	80
-34	39
-56	-34
-13	-69
44	-39
90	5
76	-11
43	46
19	47
-11	19
22	-22
32	3
48	65
-95	71
-121	-16
-63	-92
56	-55
18	-4
-48	0
-104	-56
-8	-115
32	-56
42	20
-9	43
-51	26
-73	-57
-7	-90
113	-55
123	28
59	57
-25	4
6	-36
92	9
68	92
-89	137
-124	31
-62	-89
52	-17
8	82
-84	44
-93	-37
-34	-82
-1	-16
-44	-46
-11	-47
56	-28
45	-9
-61	16
-76	-8
-84	-44
32	-18
-25	20
-36	50
-4	18
5	1
-36	25
-48	18
-45	-29
38	-34
129	17
43	130
-103	105
-113	16
-55	-22
31	-34
15	22
-14	16
15	-55
67	-56
81	0
99	35
29	64
-24	45
-19	-24
39	-45
76	32
58	79
-20	71
-61	15
-52	-24
-54	-76
-4	-136
86	-95
107	-4
22	101
-103	35
-93	-90
56	-140
166	-38
98	71
-25	67
-15	-44
82	-46
136	43
70	101
-40	111
-54	36
-42	6
-10	18
-40	40
-63	5
-31	-10
20	-40
7	-6
-7	15
-19	18
10	-47
40	-42
-7	2
0	16
-22	-20
-35	-14
10	-18
17	-40
63	-13
11	73
-65	52
-109	-49
39	-83
120	-52
77	52
-18	58
-15	11
11	-23
56	18
1	49
-53	-19
-8	-92
50	-67
42	22
-22	82
-101	26
-89	-39
8	-56
15	-53
-24	-25
5	-53
40	-47
66	-14
55	64
50	45
33	-23
107	65
31	131
-89	127
-124	3
-3	-51
80	25
-14	122
-147	52
-98	-101
48	-109
105	6
-14	51
-36	-39
34	-77
106	-3
60	37
-23	-22
14	-41
56	-38
54	31
-41	43
-39	-9
7	-64
24	-31
64	-30
25	-24
51	-22
27	25
20	27
-1	31
-40	-23
9	-40
27	-23
-10	12
-22	-17
-13	-50
17	-31
35	3
-7	32
3	-21
1	-45
41	8
6	64
-25	39
-72	31
-69	-7
-58	-20
-39	-23
28	10
-27	42
-86	-27
-74	-23
-30	-46
45	-11
56	31
-25	15
-28	-35
51	-8
109	39
39	99
-29	88
-70	71
-62	-10
-16	-21
-15	-62
69	15
68	53
-14	104
-77	46
-55	41
16	-1
-23	16
-49	-14
12	-67
136	-43
130	74
-25	138
-115	32
-62	-102
73	-70
89	29
-15	56
-50	30
-41	-24
46	-10
9	39
-121	21
-100	-60
-7	-106
89	-45
83	43
-16	51
-30	-28
45	-64
100	22
35	83
-72	30
-46	-17
10	-25
-5	-9
-28	18
-28	-14
-4	-55
25	4
-6	12
21	-12
37	-37
76	25
11	44
-30	51
-92	-29
-41	-72
37	-31
56	50
-18	104
-89	55
-126	-51
-16	-88
49	-78
111	51
48	87
-35	50
-39	18
-5	-9
-34	-43
-36	-41
51	-58
89	-42
42	22
0	65
-62	-22
-5	-65
39	-78
73	15
0	11
-35	-12
-19	-45
64	-61
71	11
78	48
-17	89
-17	61
-86	13
-28	-4
17	-32
3	-23
19	23
18	54
-34	70
-15	38
-53	0
-48	-8
6	-38
49	27
-25	55
-54	21
-55	-58
40	-85
71	21
19	84
-131	49
-123	-39
-82	-122
48	-69
32	1
-43	53
-100	-10
-60	-98
16	-49
16	-9
-41	5
-45	-35
12	-90
65	-56
94	34
64	49
3	57
24	30
-17	30
-38	-21
19	-50
73	24
12	95
-94	67
-145	-80
-71	-133
80	-123
138	-5
34	102
-55	26
-34	-57
38	-48
101	39
35	116
-54	60
-39	19
-34	49
-31	84
-102	12
-50	-32
17	-43
35	-16
-14	-12
21	-71
77	-60
104	-27
85	46
21	47
-2	-7
25	-40
42	15
-27	56
-47	-20
-16	-85
56	-49
64	18
-46	40
-89	11
-16	-67
76	-9
53	82
-85	54
-91	-47
0	-98
63	-19
29	24
-25	16
-15	-38
39	-37
103	11
56	82
-19	60
-113	28
-73	-43
-26	-8
24	-29
-31	32
-85	-19
-68	-17
-70	-64
5	-94
74	-80
114	1
33	101
-77	74
-66	-35
-31	-49
-10	-33
-5	-36
22	-42
84	24
59	92
-10	114
-90	54
-73	-33
14	24
-52	56
-112	22
-58	-57
-38	-65
62	-45
63	3
-12	-3
-18	12
-28	2
41	-1
56	80
-34	96
-100	49
-61	-93
106	-80
160	20
65	124
-48	131
-94	15
-21	-75
66	-50
33	57
-32	8
-28	-43
18	-8
7	68
-36	81
-103	1
-85	-70
-45	-48
28	-76
93	-19
90	7
70	96
7	68
-12	34
-6	15
-21	-20
-7	1
-4	-17
35	-30
39	-16
72	25
27	80
-18	82
-86	28
-100	-36
-58	-107
-4	-104
86	-60
95	34
35	46
-23	17
-21	-15
-11	-4
-22	34
-59	19
-55	-63
-20	-107
77	-92
62	-43
-5	22
-14	12
-37	-21
5	-55
45	9
-4	39
1	-4
-11	-37
52	5
14	39
-2	43
-71	-43
-13	-54
34	-28
40	69
-54	57
-91	-2
-25	-47
40	-19
-4	76
-63	28
-69	-47
13	-76
41	-21
-21	21
-72	-5
0	-76
90	-47
104	54
33	51
-12	31
-48	-4
30	6
-33	11
-40	6
-17	-22
-8	-33
9	-45
42	-44
41	-33
50	1
35	57
-36	41
-74	-25
11	-30
93	9
21	103
-95	78
-135	-72
31	-144
139	-12
114	120
-63	123
-128	26
-10	-93
73	-9
47	59
-71	39
-79	-35
33	-89
84	5
94	74
15	59
7	84
-53	48
-86	19
-91	-83
-25	-105
76	-79
53	-4
-10	-27
16	-67
107	-83
172	-7
93	153
-25	178
-114	70
-35	34
-22	7
-48	19
-73	-34
1	-82
37	-29
60	60
-13	90
-55	28
-61	-52
1	-40
-19	-11
-59	0
-55	-85
-3	-80
40	-75
67	23
16	22
21	-27
45	-14
99	12
60	46
-24	73
-53	82
-80	67
-81	-4
-28	-60
14	-50
47	35
-51	82
-112	-29
1	-114
108	-61
81	88
-57	60
-111	-71
26	-160
116	-94
144	43
54	97
-47	52
-9	38
29	93
-43	77
-101	-21
-14	-126
94	-110
137	42
51	98
-74	69
-66	-18
12	-29
18	34
-48	20
-85	-45
-16	-83
22	-37
33	-4
-48	53
-92	-50
-11	-83
48	-35
81	56
-21	47
-50	13
13	-45
34	-41
43	55
5	42
-36	64
-17	9
-15	7
-13	-21
4	-15
3	-38
54	-17
-33	-12
7	1
7	11
44	1
25	58
-70	11
-78	-3
-45	-61
-13	-44
36	1
27	39
-46	62
-84	1
-65	-31
-62	-57
-40	-35
-9	-49
-16	-38
-45	-47
4	-58
58	-22
79	0
53	94
-25	70
-40	-11
42	-42
85	16
86	67
4	88
-55	68
-41	40
-73	25
-26	0
-50	4
-58	-63
-25	-20
-15	-32
-28	0
-29	-57
-12	-60
31	-52
54	-3
40	21
21	19
40	36
-53	47
-64	1
-36	-49
28	-68
89	-43
76	28
1	32
44	9
17	7
42	48
25	5
39	-11
78	20
54	71
-17	81
-38	49
-30	-38
26	-6
11	14
-29	75
-77	35
-53	-6
-19	0
-8	31
-113	4
-140	-45
-61	-154
125	-92
153	43
39	147
-131	105
-122	-92
39	-159
166	-32
133	113
16	106
-23	30
1	-26
59	40
30	100
-77	22
-16	-35
89	-52
74	61
-38	90
-82	17
-38	-79
63	-65
47	-19
44	28
39	32
-3	15
-50	1
-61	-60
27	-89
128	-7
41	101
-20	58
-77	-21
0	-102
123	-8
46	84
-29	69
-92	4
-46	-52
-28	-44
17	-94
62	-86
146	-23
94	53
48	76
23	73
8	38
-4	45
-42	6
-10	-7
49	4
23	32
4	61
-77	-8
-84	-79
-76	-105
26	-139
87	-18
15	42
-80	17
-24	-46
33	-76
72	-4
22	37
-78	-25
26	-80
147	-57
161	108
30	170
-95	75
-51	-48
59	7
-25	55
-115	36
-71	-84
36	-105
109	2
11	56
-69	61
-124	-8
-35	-74
32	-83
96	16
2	85
-105	36
-106	17
-97	-46
-14	-62
6	-20
0	14
-91	-42
-26	-83
73	-42
43	0
40	30
81	3
88	82
-13	108
-64	35
16	-11
48	54
-25	86
-140	45
-105	-6
-90	-110
14	-126
67	-44
42	-20
-12	-23
23	-64
80	-59
65	48
0	84
-65	48
-30	-29
-17	2
-8	-36
2	-51
55	-33
87	42
51	53
-45	41
-93	11
-47	-79
45	-69
64	-20
53	13
37	22
40	45
4	47
25	-9
82	-17
61	60
-43	97
-123	-1
-15	-72
41	-37
24	12
73	-5
71	6
14	92
-40	50
-86	-42
37	-9
42	57
-29	23
-21	12
-21	71
-67	73
-68	14
-76	-44
13	-40
49	6
13	70
-45	59
-58	-49
31	-58
36	34
-85	11
22	-61
123	-2
70	144
-62	145
-94	-19
-4	-59
40	-10
30	41
12	8
44	-1
25	89
-76	73
-89	-27
1	-103
-17	23
-57	-12
-43	-103
59	-49
5	62
-141	-16
-45	-171
116	-62
65	51
-33	-25
96	-85
127	113
-42	110
-87	-24
52	-99
