-17	-47
32	15
-5	38
-18	-22
46	-18
31	53
-61	77
-39	1
23	2
-7	63
-36	40
12	-28
46	4
-12	44
-25	-6
40	-16
44	21
-17	22
-38	-23
16	-52
50	-19
8	19
-51	-16
-23	-94
70	-95
89	-25
38	-36
44	-89
101	-41
49	65
-66	53
-47	-25
16	-9
-11	34
-45	14
-28	9
-27	40
-69	21
-44	-30
16	4
-15	43
-51	3
-24	-36
43	23
33	67
-35	30
-10	-37
65	-32
96	16
68	44
9	52
-41	49
-59	-17
-13	-65
54	-61
81	-22
51	3
17	29
-10	24
-11	-15
12	-6
11	28
-12	5
4	-21
-2	-7
-13	4
11	21
19	38
8	60
-6	20
19	9
-10	43
-32	42
-13	11
17	16
9	24
-46	5
-42	-15
7	-31
1	-11
-27	-23
-2	-34
35	-10
17	24
-15	23
-61	7
-64	-38
13	-95
107	-51
80	25
-19	35
-18	-21
17	-10
-23	5
-61	-2
-52	-22
-8	-33
11	-5
5	-4
-3	-19
-3	-5
0	-6
24	-2
17	34
-23	45
-49	-47
21	-40
21	43
-29	39
-16	-52
43	-35
22	48
-53	23
-12	-48
32	-38
21	44
-37	18
-39	-7
-19	-24
26	-27
31	-6
6	16
23	-12
78	34
15	68
-52	32
10	-10
43	27
-12	53
-59	-25
4	-86
54	-60
58	32
-15	56
-52	-5
-30	-17
-11	-9
-41	1
-65	-20
12	-21
29	31
-27	47
-37	19
-17	7
-31	12
-11	-38
60	-30
59	16
7	-7
42	-38
82	37
6	79
-47	-3
43	-58
86	34
-19	67
-43	-12
18	-38
29	20
-7	39
-23	2
20	-43
60	-4
11	44
-20	20
-6	-3
28	10
-12	22
-41	-12
-19	-24
-12	-6
-31	-26
4	-57
26	-16
4	4
-14	-22
40	-14
66	41
17	84
-24	34
4	-10
17	9
3	18
-3	4
15	35
-14	35
-34	-25
51	-46
100	30
30	84
-44	51
-55	-29
-17	-80
30	-76
69	-62
44	-17
28	8
35	-25
50	20
-12	44
-56	7
-30	-32
-18	16
-41	19
-43	-16
-6	-19
-42	7
-83	1
-80	7
-77	-7
-60	-43
-3	-38
36	20
1	72
-44	44
-41	20
-12	3
-32	36
-68	0
-50	-45
1	-46
-11	20
-74	5
-39	-93
88	-78
100	12
10	43
-27	-15
14	15
-10	27
-39	-12
39	-34
64	35
-33	37
-36	-34
23	-37
17	-5
8	-5
36	-26
40	27
-20	33
-46	-13
-20	0
-16	13
-39	6
-60	4
-63	-32
-25	-53
32	-20
-17	12
-17	-10
29	-19
20	39
-54	41
-56	-63
32	-61
48	-10
18	40
-7	3
7	-21
27	-14
45	7
26	-6
40	-10
48	49
-63	89
-103	3
-46	-91
27	1
-49	59
-64	-54
18	-39
-7	8
-69	-16
-2	-105
59	-52
33	12
11	-10
87	-9
111	75
-30	88
-64	0
3	-55
63	-10
17	10
2	-47
17	-20
9	50
-26	-3
5	-63
30	-21
20	24
4	38
1	27
-25	29
-21	10
-35	10
-8	0
5	-9
27	15
-12	41
-36	-15
-10	-25
42	-13
43	33
-19	60
-73	43
-88	-35
-16	-71
34	13
-26	40
-110	-17
-39	-131
117	-90
107	51
-36	55
-42	-54
50	-77
86	49
3	74
-41	23
-3	4
-2	50
-18	39
-28	31
-31	42
-49	18
-25	-20
11	2
-4	11
2	-10
29	42
-8	71
-72	12
-31	-78
14	-66
39	20
14	15
29	-38
43	0
24	59
-37	-3
-23	-48
25	-30
32	-3
34	20
-12	14
-24	-2
-14	-40
36	-17
30	23
-37	30
-21	-12
1	-17
21	37
15	55
-19	49
-50	17
-42	-11
-21	-21
0	-20
9	13
2	14
-10	1
5	-30
41	-11
59	27
55	52
25	65
-13	46
-63	-26
-4	-52
30	-40
34	-24
41	15
-10	79
-42	41
-27	-38
12	-23
7	0
-1	-30
24	-50
47	19
-3	13
17	-39
65	-31
79	46
23	38
28	9
32	24
-5	1
14	-19
52	15
9	67
-63	32
-71	-31
-2	-12
-4	14
-15	29
-27	-18
16	-18
20	-5
-12	-11
-24	-10
24	-42
33	-17
-8	-53
2	-31
29	-20
7	0
39	-27
30	1
-6	29
-22	-14
12	-59
40	15
27	61
-57	37
-30	-27
9	-45
38	-4
27	13
2	1
30	-1
9	-1
-16	-12
4	-17
13	0
8	24
-12	24
4	-11
-2	44
-22	79
-71	25
-49	-32
35	-32
35	26
-10	46
-16	-18
-6	-15
-29	16
-30	4
16	8
18	35
-81	46
-43	-34
69	-31
71	38
-5	24
-16	-37
30	-41
42	-4
26	3
9	8
-21	-15
-25	-31
40	-29
64	38
-44	92
-94	23
-61	-28
-16	6
-34	6
-31	-10
-28	15
-28	21
-33	5
-13	-14
1	36
-55	40
-54	-7
3	-6
-18	13
-28	-28
19	-39
34	6
17	45
-5	14
10	4
10	29
2	-5
44	-29
88	42
28	55
-32	25
-10	-46
39	-76
82	-49
51	13
-53	3
-40	-58
5	-100
133	-17
55	67
-38	51
-78	-48
20	-50
25	17
-21	42
-43	30
-25	22
-42	64
-81	-9
-38	-78
24	-66
21	13
-40	23
-26	-27
34	12
-20	73
-103	14
-64	-72
56	-67
53	35
-32	15
-22	-77
78	-35
68	55
-32	89
-31	19
1	40
-37	62
-58	-8
-9	-48
36	-20
-5	7
-47	-63
34	-108
102	-25
73	78
-4	75
-12	-3
40	47
-3	67
-55	15
-27	-34
18	-13
-7	7
-25	-32
18	12
-22	5
-60	-22
-15	-62
44	-29
9	22
-17	-3
-2	-34
39	-21
9	-6
31	-49
72	-5
57	16
6	22
-8	-18
-1	-54
41	-19
8	-5
-46	-25
-17	-68
49	-50
41	-20
6	18
-50	-7
-21	-22
-1	7
1	24
-32	54
-68	9
-27	-29
20	26
9	26
-16	-26
47	-45
65	36
-11	45
-48	-18
18	-9
12	94
-57	41
-57	-9
17	-37
10	3
2	2
19	-4
47	16
22	75
-67	40
-83	-29
-11	-35
22	-42
19	-8
-21	27
-26	-53
14	-61
59	-12
13	58
-31	41
-63	-8
-28	-40
26	-53
52	1
23	24
-3	42
-19	-19
10	-12
32	-16
19	-14
22	-7
24	18
25	19
24	49
-14	23
-22	-4
18	-5
32	-1
37	13
-10	-9
16	-15
8	-48
47	-43
41	15
-14	-1
1	0
29	-10
-44	32
-61	8
-39	-33
29	-11
10	40
-31	49
-36	-17
15	13
9	23
2	14
5	37
44	36
17	29
-6	42
-8	46
-27	-41
33	-64
62	33
-28	61
-101	-31
-32	-87
51	-4
-4	43
-40	3
5	-32
16	-14
-20	-16
-7	-48
59	-21
80	80
-43	104
-85	25
-2	-33
22	14
-4	45
-42	-2
-29	-6
-8	-16
-21	16
-24	11
-30	-46
-4	-53
37	9
7	45
-57	12
-44	-82
47	-70
77	35
-30	69
-51	21
-2	-30
-18	1
-36	48
-41	-5
0	-39
23	-45
38	-31
70	-13
27	32
-30	39
11	-17
59	-12
55	74
-68	83
-97	10
-11	-68
56	-47
34	27
-4	37
19	-3
-18	38
-53	-10
-14	-18
7	-14
-2	24
-30	-65
73	-55
81	27
-22	77
-107	-5
-74	-63
16	-45
8	1
2	-37
68	-9
59	73
-23	37
-34	-22
29	-20
50	3
-22	42
-40	17
-58	-7
-50	-22
-50	-90
40	-63
61	-8
23	31
-9	13
49	8
18	58
-51	72
-61	-5
-21	2
-18	-3
-3	-1
26	-5
57	5
42	67
-22	55
-60	-4
-9	-1
11	3
-2	31
-27	4
-7	-19
8	-10
12	40
6	48
-47	28
-70	-20
-28	-41
0	-18
30	7
-33	31
-92	8
-94	-113
18	-124
70	-43
28	38
-68	-25
-44	-107
73	-89
74	16
-14	29
12	-20
48	7
-23	60
-76	5
10	-2
35	66
-37	84
-117	14
-40	-39
54	-12
17	50
-42	69
-82	17
-49	-54
-17	-63
65	-24
48	24
40	59
-13	22
-20	7
-20	-43
44	-79
51	-2
-9	5
-21	-53
75	-57
91	16
-32	61
-68	1
7	-76
36	-16
23	37
-25	-3
9	-28
25	2
-4	8
-10	0
14	-16
23	-32
26	21
41	20
1	-10
22	-19
69	-8
18	45
-62	13
-41	-27
10	-21
12	-15
-46	8
-42	-45
38	-68
7	-28
29	-23
28	3
30	50
-20	36
-22	-36
59	-51
116	58
37	88
-62	56
-78	-80
42	-64
49	-44
41	-48
51	-12
43	46
-15	73
-19	-6
47	1
26	84
-68	59
-95	-11
-11	-48
20	51
-55	70
-112	16
-16	-70
56	-15
8	12
-66	-13
-64	-37
-2	-51
7	-39
33	-14
16	-33
43	-8
84	-53
129	23
68	79
0	72
-53	-29
30	-79
61	-11
18	46
-21	37
-57	-13
22	-27
-14	-21
12	-35
16	-16
38	21
-57	41
-72	18
-38	-64
9	-54
93	-6
46	56
-18	84
-86	22
-58	-53
-5	-68
35	-44
14	46
-21	19
-36	-37
39	19
10	57
-92	53
-59	-32
-28	-20
33	3
10	16
10	35
-19	20
-52	-3
-27	-64
45	-25
48	26
7	6
7	-21
30	-5
29	17
21	43
7	50
-25	54
-66	27
-69	-23
-9	-40
10	23
-1	7
-16	4
1	51
-42	41
-58	4
-50	-28
-2	-62
1	-42
20	-69
37	-14
31	-33
58	-47
115	-12
138	80
42	96
-50	71
-81	-26
5	-29
-35	11
-4	32
-44	-4
-23	26
-31	32
-21	-30
5	-48
14	5
-43	18
-45	-59
12	-55
34	13
-7	19
-36	-36
25	-44
81	-12
23	40
3	23
0	12
24	63
-45	47
-52	-8
-14	-14
-27	19
-56	28
-76	-28
-38	-76
37	-29
44	-13
8	12
-64	43
-51	-44
14	-97
42	-54
60	-3
25	34
22	30
52	19
8	40
-25	8
-37	-23
40	-28
50	1
26	58
1	33
-60	-7
-38	-93
61	-103
112	10
47	102
-64	75
-76	-12
-51	-60
5	-3
-62	1
-43	-31
-7	-11
26	27
0	42
-74	-11
-52	-53
10	-23
10	24
-16	-10
-46	-42
36	-16
36	38
-12	38
-42	13
9	4
21	14
-3	-9
34	-13
57	-37
104	28
65	27
27	44
16	34
-2	41
0	8
-13	18
30	31
-42	47
-51	35
-68	5
-50	-43
18	-20
2	-23
22	7
23	45
16	32
24	12
-42	-13
5	-44
70	-30
63	16
-14	46
-54	-11
-2	-35
43	30
22	50
-33	40
-75	-1
-30	-62
73	-77
57	-13
-15	-15
-27	-38
50	-31
74	50
-21	77
-81	14
-38	-42
-6	-39
-7	-5
-25	-11
12	-57
50	-22
98	32
36	38
-39	32
-51	-26
24	-33
48	49
-66	52
-92	-55
51	-86
77	46
-28	77
-78	-5
54	-83
143	49
1	160
-108	56
-55	-28
55	-40
18	23
-18	-2
44	-22
47	39
62	20
16	25
-24	29
-26	26
-40	-68
25	-66
30	31
-10	43
-88	-12
-41	-72
26	-67
35	-17
33	-8
3	4
-14	4
-90	-4
-48	-47
7	-41
-5	-6
-5	-17
-21	-56
58	-24
39	26
-9	49
-3	24
-4	9
8	56
-55	25
-47	-5
-4	-38
18	-11
-41	20
-51	-25
7	-27
36	6
-23	65
-94	14
-12	-46
61	-33
76	12
-36	61
-59	-22
14	-70
65	-10
65	65
2	61
-51	46
-30	-6
-17	-37
8	7
-32	15
-56	2
-28	-45
38	-57
42	-12
11	12
4	11
13	3
24	-11
11	9
12	20
-76	-26
-6	-45
55	-41
18	48
-17	48
-20	-2
14	0
-6	54
-45	60
-44	23
-24	-29
47	-33
69	54
-51	44
-75	-1
-28	-49
23	-30
-49	-4
-48	-42
8	-107
32	-73
46	-28
50	-12
-13	20
-18	44
-19	4
29	-39
47	39
-3	58
-87	14
-63	-61
74	-29
20	18
-31	39
-70	-15
-26	-74
66	-28
65	17
-1	44
-31	-9
11	-44
49	-37
59	12
-28	15
4	-3
4	-5
-10	-2
-18	-46
9	-57
29	-29
-4	24
-40	-3
28	-13
47	15
-7	89
-83	24
-60	-24
-8	-75
61	-7
42	1
42	50
-4	30
-50	13
11	-53
64	-92
87	15
1	88
-95	21
-7	-53
90	-42
78	107
-50	124
-147	41
-61	-45
7	-28
12	3
-12	0
-25	-27
4	-43
-9	-45
15	-30
45	10
18	29
0	-13
35	-67
99	-3
41	36
-7	50
-25	16
16	-20
-15	9
1	4
-4	-17
23	4
64	33
1	55
-37	29
-30	-17
-19	-4
7	17
-33	-7
-20	-7
9	-30
21	36
-14	54
-59	24
-51	-67
39	-68
37	31
18	76
-20	8
16	-35
52	-6
32	77
-3	37
5	48
-3	84
-100	48
-64	-89
84	-74
160	2
57	96
-51	56
-17	-23
79	-23
39	34
29	23
31	47
30	29
-32	74
-37	29
-18	-1
-53	23
-98	-25
2	-112
36	-30
10	22
-57	-20
7	-90
85	-65
61	46
-7	53
-47	-32
35	-44
41	16
-53	32
-43	-6
-17	-37
-16	-28
-30	-16
-25	-53
39	-26
-14	20
-47	12
-33	-52
3	-1
14	39
-25	48
-66	8
-15	8
-1	47
-44	36
-49	6
-32	-26
32	-39
12	-45
81	-54
105	21
50	81
-46	60
-60	21
-33	-41
-16	4
-37	-41
6	-59
68	-59
74	-28
48	45
40	22
34	53
-64	68
-87	17
-65	-47
2	-44
7	25
-35	16
-13	-19
14	-23
58	39
-32	38
-50	-7
-23	-17
30	-3
3	22
-10	24
-11	-3
22	-4
18	-22
-1	-35
34	-29
-1	-20
19	4
30	-20
42	-34
81	-31
103	24
63	48
56	21
52	8
77	21
37	55
3	-22
-13	-38
1	-50
37	-8
24	4
-26	-22
-18	-51
34	-36
17	16
-39	33
-95	-60
43	-108
125	-99
100	45
-43	113
-80	-4
6	-110
98	-20
85	60
-12	110
-46	-8
-20	-41
34	16
-24	63
-51	7
40	-26
48	21
20	69
-30	14
-31	14
30	-17
26	-1
36	11
15	28
51	19
-40	69
-36	26
-48	-16
7	-38
36	-8
95	17
2	101
-107	63
-74	-55
30	-45
43	31
-30	66
-42	22
-20	-29
-3	13
-10	31
-34	-5
22	9
36	32
-60	78
-105	0
-39	-84
30	-57
50	16
-38	56
-75	6
-33	-72
17	-71
50	-57
17	18
73	20
51	-1
38	60
8	59
-19	41
-38	21
-1	45
-68	13
-89	31
-52	-37
-37	-59
-17	-26
-45	-25
-39	-56
-1	-23
-11	-28
-34	16
-28	-14
-1	-60
36	-43
70	0
72	60
6	41
-2	42
-53	4
-52	-3
-4	-57
70	-45
82	-9
3	64
-66	37
-58	-25
-33	-50
39	-17
11	13
-21	3
-34	-3
12	-26
62	5
9	40
-41	30
-31	-10
-1	24
-21	42
-67	3
-46	-21
52	-25
49	83
-50	26
-71	-35
9	-68
15	-12
-21	-11
30	-56
90	-26
94	90
-25	113
-21	69
19	56
-12	63
-48	83
-71	4
18	-53
49	5
-58	23
-44	-35
11	-84
55	7
5	54
-74	29
-44	-54
38	-38
28	14
-54	42
-54	1
-33	-18
-32	-7
-48	-15
-15	-24
-39	-31
-6	0
-25	11
-11	-11
-11	26
-32	22
-17	-30
5	-27
14	-25
37	28
-7	72
-85	57
-112	-55
-2	-73
51	-8
22	100
-144	21
-68	-94
17	-97
108	31
-42	95
-89	-4
-71	-40
-43	-34
-39	-83
31	-75
40	-8
-29	13
-40	-107
-7	-127
126	-10
38	57
-12	46
-16	9
6	63
-66	45
-90	-22
-32	-41
21	25
-67	66
-74	-27
31	-70
4	40
-104	-37
-2	-98
97	-8
2	71
-53	-4
-4	-66
36	-4
-5	40
-31	-16
15	-60
40	32
-34	62
-85	-54
15	-85
74	-24
23	23
-37	-2
7	-47
81	5
19	30
-37	-15
40	-61
129	13
43	67
-63	35
-49	6
30	-13
64	23
4	49
31	63
-30	35
-5	21
-26	63
-103	-13
-22	-46
56	-41
-1	-34
26	-64
86	-17
54	64
-42	-6
32	-60
80	-10
22	49
-16	-71
73	-103
51	49
23	24
19	-11
-27	31
-67	-8
3	-72
73	-34
16	58
-57	-67
87	-92
93	80
-84	79
-75	-40
18	-47
-19	60
-114	36
-81	-78
0	-3
-48	27
-19	-17
12	-9
-21	52
-64	67
-60	-14
-22	10
35	35
-39	44
-66	29
-14	-30
47	66
3	27
-32	11
-25	10
-61	-55
17	-46
39	8
24	43
-55	-18
-10	-70
92	-53
11	71
-57	-6
-6	-81
107	-13
14	42
-6	-20
65	15
-7	55
-34	-30
34	-29
34	27
-25	3
45	-35
80	56
-74	85
-62	-64
86	-36
52	135
-163	89
-150	-80
19	1
-27	113
-104	12
-4	-47
15	50
-83	43
-54	-15
-52	-64
21	3
-27	11
-65	-15
-57	-44
-16	20
-9	34
-18	-49
-6	-63
45	0
30	35
-44	47
11	40
20	22
21	87
-81	55
-21	-30
27	-63
50	19
26	58
-24	34
-17	-42
48	-35
51	69
-12	52
-12	6
-16	-8
2	-24
-35	-36
-19	-79
99	-51
21	0
18	17
65	20
-15	28
-7	-64
91	-29
59	65
-31	3
-13	-47
24	-92
60	-26
57	27
9	-46
11	-65
104	-28
105	5
84	33
-10	36
8	-55
124	-12
37	49
39	18
42	43
-23	15
2	9
11	-45
14	-2
27	-50
31	-95
61	-15
27	-61
84	-74
43	-6
-11	-27
65	-82
11	36
-64	-75
41	-38
21	-22
25	-35
56	-14
61	-16
27	6
45	6
18	9
-7	51
-59	-40
-7	-38
-15	27
-85	-19
-21	-82
4	-64
9	-30
-17	29
-33	-35
-6	-68
30	-11
-55	11
0	-81
23	-71
62	14
22	22
-7	-30
53	24
-59	33
18	-77
99	0
-1	42
25	-45
82	2
89	30
66	-22
87	47
9	-1
19	-36
51	-8
58	20
60	36
69	38
29	21
47	76
28	108
-32	15
37	27
-26	78
-97	11
12	-103
88	24
-47	28
22	-10
27	-14
-20	11
42	-32
50	106
-83	98
-98	-22
-3	-25
-7	31
-101	13
-12	-42
-1	20
-56	19
-31	-7
-25	-4
-88	20
-27	-57
-17	11
-30	-20
44	47
-59	108
-43	-44
68	-18
42	53
15	56
27	20
21	43
34	19
44	61
-28	118
-59	20
39	-4
-1	58
-7	45
0	39
-48	91
-103	-18
-5	-84
53	-10
-55	64
-70	-44
-7	-66
-40	-30
38	-24
-32	-19
-18	-15
-45	-30
-7	-33
-28	-32
15	17
-61	8
-78	-23
-26	-20
-56	44
-17	-7
12	-43
59	-38
21	43
-64	-64
81	-84
56	60
2	-37
118	-27
-32	61
5	-79
73	-24
-21	68
28	-39
17	1
16	-76
98	-17
-31	58
-18	-77
137	-24
50	38
30	-4
69	45
-10	15
46	-35
79	51
-10	111
-3	0
20	80
-89	96
-107	-25
-19	35
-82	93
-78	48
-37	-14
20	39
-90	31
12	41
7	33
-2	-19
61	-17
11	27
44	-25
87	-29
70	48
2	107
-86	9
55	-95
76	100
-111	22
-38	-81
77	37
-108	48
-83	-72
27	-17
-47	22
-28	3
-58	44
-122	-27
-78	-103
-28	-29
1	-7
-27	15
-86	-12
-29	-13
-72	-21
-48	2
-37	-14
-19	-26
-68	22
-48	-6
-19	-59
39	36
-32	-5
-26	-28
10	-43
-19	-8
17	-4
-27	-3
-19	-57
60	0
-18	5
-25	-32
69	-8
-34	5
-34	-78
52	-23
-26	26
-18	-4
16	32
-80	26
7	-57
-7	9
-83	-2
12	-67
40	-1
3	44
-49	-4
36	-52
46	26
6	-5
25	-71
79	16
-2	-27
26	-46
65	28
-44	-26
-3	-7
-29	-8
36	-12
27	35
-63	75
-47	-36
27	47
-12	75
-97	9
-69	0
-29	-47
45	25
-94	56
-63	-77
63	-7
28	45
-25	-21
74	5
-43	-9
46	-12
5	25
7	-19
78	4
-1	58
-13	-45
96	-7
50	46
35	-15
76	-32
36	28
38	-8
40	-93
88	-27
8	55
-7	-99
109	-68
41	63
-45	-42
32	-48
64	33
-67	57
-54	11
-28	90
-133	71
-92	-21
-41	82
-126	1
14	-8
-48	120
-113	-68
74	-18
-3	49
31	-41
42	3
46	-29
140	-16
75	68
-27	-42
85	-31
59	28
26	-4
59	10
26	16
15	14
52	67
-45	29
-4	-46
84	48
-67	84
-69	-21
9	-22
-49	16
-57	-39
-6	73
-150	-21
-21	-68
31	13
-59	13
-60	-22
21	-33
-5	27
-73	20
-106	-5
-7	-25
-50	53
-105	11
-2	-7
-51	71
-47	-38
98	70
-42	107
-82	-11
79	17
17	59
1	-24
66	14
5	11
38	-53
40	20
32	-20
20	-3
-20	-25
94	-92
53	68
-121	-19
119	-145
154	74
-47	57
52	-11
24	16
36	-55
99	24
-9	19
20	12
-32	74
-102	-49
3	-109
57	-61
78	-11
-4	31
-31	-37
92	-89
61	26
-16	-17
-15	-47
22	-32
-18	24
-29	-18
10	-30
24	7
-4	-10
22	46
-70	11
20	-20
-2	73
-58	-22
74	-13
5	100
49	-15
65	96
-67	-11
31	-82
38	42
21	8
79	-9
-42	59
-37	-78
76	-70
4	60
-90	26
0	-40
-76	54
-63	-56
-32	36
-138	72
-162	-60
-7	-42
-99	33
-75	-35
62	-29
33	57
-63	29
58	-73
95	48
8	75
-25	-60
73	-55
76	-2
81	2
48	19
4	77
-48	-50
115	-122
169	92
-57	63
-2	-19
34	9
-33	12
8	-37
-45	23
-21	-73
24	31
-29	-5
46	-31
2	26
27	-11
20	21
31	23
11	33
-55	-37
-4	-81
-14	-10
-41	-52
-32	-45
-91	-121
85	-23
-30	88
-81	-61
35	-4
-72	90
-100	-27
-49	1
-18	-6
-57	112
-107	-36
47	-36
-25	-28
93	-17
-14	43
-7	-61
140	-7
-12	87
-48	37
-12	-50
23	1
-1	58
-105	23
-21	-28
31	-8
-75	86
-64	-37
24	-60
-33	89
-17	-55
80	55
-36	123
0	-16
47	80
-123	-11
98	-23
14	121
-111	-8
14	29
-71	-54
72	-39
-8	71
-16	-21
89	22
-37	118
-62	-75
39	-53
6	11
-3	-51
66	3
-41	8
-8	-3
-24	55
-38	-72
-18	-40
-5	-64
48	-56
57	21
9	19
5	-29
0	11
-29	3
-77	-72
66	-39
-38	60
-56	-82
67	-45
-18	-33
21	-59
-22	10
-58	-16
70	20
-110	72
-89	-71
72	-14
-38	74
-32	-10
25	15
-12	9
-31	21
-62	-38
63	-37
55	67
-65	15
26	-66
85	2
79	17
26	77
2	-89
88	4
-38	32
95	-61
14	82
-41	18
61	5
-8	76
-80	-18
-17	24
2	27
-84	15
-66	5
-87	9
-107	15
-41	-29
-132	22
-50	-87
76	73
-142	59
-7	-70
27	109
-160	7
47	-46
-53	104
-146	-68
37	-99
43	80
-46	-11
48	-36
38	-30
64	-8
40	33
22	-47
33	-36
73	-56
105	-40
30	44
8	-14
114	-58
102	77
-28	-15
126	-14
-9	69
-70	-61
85	-77
65	46
-26	-10
13	-8
51	23
19	24
18	0
30	10
19	19
-9	-25
57	-1
-52	39
-28	-50
74	15
-25	49
7	-23
-8	1
-10	-42
24	-6
-23	33
-36	-11
-30	-29
-27	-12
30	-7
-50	2
-82	-82
-9	20
-12	5
-31	-23
6	-11
8	2
5	19
-55	28
-11	-42
-12	3
-11	-45
63	32
3	46
45	-16
47	8
48	12
18	55
31	44
-55	20
81	-58
55	67
-44	-45
100	-19
-41	59
-9	-135
101	45
-62	27
32	-75
-21	41
-51	-67
58	-13
-95	20
-47	-101
1	-44
-22	56
-70	59
-75	-12
12	44
-38	48
25	-22
41	120
-133	44
-36	-61
-21	36
24	-62
61	53
-26	-21
79	-14
14	7
0	-132
155	57
-52	15
44	-113
63	2
71	-7
28	14
60	-51
86	68
9	13
52	13
-4	77
-59	51
-123	-9
47	-26
-76	108
-152	-47
57	-22
19	116
-57	33
24	89
-146	33
0	-35
25	79
-87	24
-75	-22
-22	-85
108	-1
8	-11
100	-96
48	-8
87	-92
105	45
-9	-6
130	-65
69	55
-37	-43
46	1
-56	-45
38	-71
26	8
-58	-120
51	-46
0	0
-44	-33
-28	17
-96	-17
-6	-68
-40	55
-32	-22
44	46
-80	65
-23	32
-37	94
-60	-9
55	25
-60	108
-4	-19
72	77
-59	44
113	30
-15	80
16	-31
77	80
-37	-22
93	-21
-40	-6
-11	-118
41	-24
-29	-70
26	-41
-5	-26
-22	-15
-5	-15
60	36
-20	72
-38	-10
22	-10
24	33
27	47
-6	62
2	-17
47	64
-8	16
-6	11
10	-60
92	-55
0	57
-5	-91
57	-4
-94	9
1	-79
33	-5
-23	52
-69	6
-4	-28
-7	86
-57	0
51	61
-112	69
-25	-40
50	134
-97	79
-22	28
-108	-14
33	-43
76	84
53	12
64	28
29	35
24	-35
-9	-25
28	-125
110	4
26	-43
60	-111
70	-66
-22	-66
-23	-122
34	-7
-94	-54
-4	-86
-29	29
-24	-39
-15	19
-32	51
-23	42
-49	18
71	27
11	112
-41	70
-40	51
1	72
-87	63
-3	-40
68	37
28	50
15	113
-115	-26
148	-61
-2	61
-22	-95
74	-5
-2	-20
9	-48
28	-51
9	16
-10	-21
2	-26
33	33
-103	33
-78	-161
118	-86
-14	54
-27	-55
-36	-48
-8	-77
-13	-8
-18	-79
-30	-38
8	-47
13	-22
68	-36
87	-1
32	35
54	41
-12	47
30	33
-105	98
-34	18
30	40
-52	51
-17	43
-101	82
-77	-52
16	66
-84	-3
11	-22
-40	-43
62	-72
0	-29
35	-66
16	-28
27	-9
-11	36
-19	-23
28	36
-4	-68
23	44
-124	7
80	-88
11	71
50	-4
20	140
-97	-36
111	-31
-37	31
32	-23
-33	28
22	-77
106	95
-79	36
-14	-42
6	22
-62	11
-82	-74
39	-96
46	9
-26	-23
19	11
-77	5
27	-52
-8	56
-69	30
-34	-18
35	-11
-14	57
-29	-7
61	-1
0	51
18	-49
77	60
-44	10
68	-5
-58	76
11	-27
17	92
-29	7
1	47
-61	15
40	-12
42	39
51	57
36	4
2	-47
35	-70
27	-7
-63	-47
-23	-108
70	-80
19	-2
-9	-58
-14	-11
-83	-36
13	-96
40	39
-52	58
-49	-30
-4	-48
-47	-7
36	-72
27	5
-22	-41
24	8
-66	0
76	-85
23	115
-154	-79
91	-68
-69	103
-125	-95
79	45
-137	35
13	-23
-40	76
-22	-75
44	94
-89	16
122	39
-97	129
-11	-122
70	26
-11	19
55	-5
59	55
1	37
-3	-61
142	-23
65	85
-43	-29
113	-36
16	16
9	-70
87	-45
-33	-62
62	-115
36	25
-5	-32
35	-56
33	-33
20	7
-39	-9
-20	-25
-1	14
-10	49
-45	48
-14	62
-91	110
-89	14
-36	61
-104	96
-81	-5
-6	31
-104	75
-53	-10
-6	64
2	-22
70	15
-83	27
130	-79
18	129
-122	-49
112	-54
-31	22
-40	-113
101	33
-83	50
101	-69
51	114
-106	-56
112	-39
-57	54
-24	-63
49	-2
-57	38
9	-56
13	4
-73	-56
27	-81
13	-57
26	-65
-14	11
5	-24
-18	-2
75	-62
26	93
-82	-23
94	-66
23	26
37	-19
38	3
22	16
38	76
-16	21
-86	-4
-60	-57
-16	5
-76	-84
47	-28
-38	-7
21	-61
-18	8
-70	-39
52	-11
-68	70
-42	-22
126	8
-30	116
-54	-38
100	73
-129	76
59	-31
-20	151
-128	-59
44	37
-100	22
-29	-65
24	37
-44	-42
35	-61
-47	20
-31	-120
115	-31
-37	22
7	-108
32	31
-70	-53
15	27
-122	-33
-11	-6
-96	-31
39	11
-24	36
-5	41
-20	27
43	1
-2	61
-2	53
61	-2
71	112
-69	87
61	-52
107	121
-84	7
78	-24
19	59
55	39
-16	61
6	-96
78	-2
-24	28
28	-64
15	-11
63	-30
33	14
-78	21
-2	-166
56	-11
-69	-97
118	-67
-43	59
28	-92
56	54
-62	-20
-10	3
-36	23
-56	-26
-28	-13
-29	-35
57	-57
-4	38
8	-52
36	13
48	-38
74	90
-107	-48
170	-96
50	88
-29	16
5	2
18	26
-33	26
96	-46
25	63
-14	46
-54	16
26	-71
10	21
-83	-59
35	-70
2	31
-40	53
-48	-15
2	29
-79	78
-54	-43
15	26
-61	59
-48	-14
27	74
-73	93
-5	33
3	80
52	72
23	56
50	111
-119	70
-6	-115
110	3
-2	-6
22	-15
-19	-5
30	0
-84	-44
-17	-49
-76	-33
-8	-60
-10	66
-45	-9
-8	-2
6	-28
54	31
-74	16
-9	-77
46	-11
38	-10
-1	-4
-32	-96
84	-26
-2	13
89	-40
33	109
-57	-42
114	13
-13	76
-17	17
-32	54
-32	-50
