-16	4
-22	-52
-5	2
-4	-11
23	8
-54	-3
0	-8
-36	60
-65	-79
15	29
-40	54
-15	-16
36	38
19	49
1	11
3	39
0	-22
2	23
15	2
-15	36
-39	-21
56	-4
-40	56
30	-45
-4	64
-71	-47
15	-21
-11	27
-16	-26
13	-12
7	-56
13	2
-64	-20
14	1
34	-24
38	64
-34	-26
23	-35
-39	-40
26	-43
-19	19
35	-63
29	67
-31	-13
50	105
-134	63
-26	-93
-53	58
-49	-89
-62	-11
-39	-96
73	21
-86	80
3	-66
-29	56
-9	-65
41	109
-60	-17
50	-20
-1	53
18	-29
17	20
33	-29
44	51
-21	-15
46	-62
-6	30
4	-36
-44	-20
7	47
-49	-11
36	-7
0	8
-24	-32
-12	-1
-1	-56
-22	-14
-17	15
30	-25
36	44
-30	-31
24	-45
48	21
-2	4
14	-23
4	11
16	-53
22	-42
70	21
-35	-93
55	2
2	23
-43	29
-39	18
4	9
23	-35
2	-38
-8	35
-29	-10
39	28
-13	-5
29	-32
-8	44
-14	-61
40	44
-57	17
-55	-30
4	22
32	-3
-5	12
-19	8
29	-49
39	50
-7	11
11	31
-35	7
-6	-6
23	28
-13	28
7	-30
9	50
-37	64
-24	-34
-23	49
-25	-7
11	3
52	1
45	12
15	9
43	-2
30	-16
5	-6
32	3
10	-12
-18	3
5	-13
52	-42
52	40
-15	10
2	23
-50	-9
-10	-5
-14	22
-63	-30
39	-2
-37	29
-28	-31
16	-3
-8	29
28	-40
-26	-63
-51	0
30	-43
-13	27
-50	-61
1	-41
-34	-39
46	-25
-16	43
-75	-5
50	-3
19	61
-81	-41
93	32
-56	50
31	-69
53	52
-64	58
54	-24
30	62
-19	-25
56	2
11	49
23	-61
48	13
19	82
-110	-99
27	3
-14	-17
23	-26
46	7
-44	52
-35	-77
74	4
-13	51
-29	-83
-8	25
-22	49
64	-25
-33	57
-7	-22
77	67
-39	28
104	19
-33	81
-23	-91
65	45
-63	-5
41	-60
-28	-5
-7	-38
44	-24
3	-4
40	-36
-7	22
-37	-43
33	46
-7	-13
-3	23
-12	33
13	-27
46	62
-52	-2
81	-21
25	91
-28	-9
-3	46
-6	2
29	6
-10	36
-37	32
55	-75
34	51
-15	-34
23	-20
26	26
-6	-40
4	-10
18	12
-35	-27
-38	-84
-26	10
17	-48
29	25
-60	-14
34	-48
-42	-6
-8	-49
24	15
-84	-7
-12	-25
-22	-2
8	45
-47	9
44	-4
3	53
-16	10
26	37
-24	22
30	-23
-2	67
13	-64
-4	8
-44	-41
29	-56
-41	7
16	25
-3	-11
-57	-36
-32	53
-68	-2
-29	-29
-39	-2
59	11
-15	36
-35	22
-37	-55
10	-20
34	-13
-15	-55
11	37
-7	33
-8	21
-5	24
6	-11
25	58
-18	22
76	48
-11	38
8	-54
32	7
-17	-11
3	-14
16	5
26	-19
35	31
6	-3
36	-4
14	11
26	-10
6	5
-3	-48
35	-17
-5	-33
-13	-47
7	-1
-23	34
19	31
-16	-45
-24	-33
30	-16
15	61
-81	-4
37	-42
31	58
-39	33
24	-38
59	61
29	43
11	12
-15	-10
-36	-77
33	-27
-19	-10
-40	-32
34	-40
30	60
-99	-4
17	-74
-32	39
-72	-52
26	5
-32	34
-43	-23
7	24
-19	66
31	3
27	44
-33	0
-7	1
26	14
25	25
-4	-60
-11	54
-15	-46
80	-38
27	35
-21	-38
-20	29
-41	-13
28	-15
-45	5
8	15
40	9
-46	18
-4	14
-8	12
-34	18
-20	-7
-9	42
-45	-31
21	-44
37	28
-3	13
56	-7
-16	26
5	6
34	16
35	-18
2	-30
82	-45
7	12
5	-13
7	41
14	9
24	20
-7	-36
-2	-26
16	24
-24	-8
-15	-28
22	-5
9	-41
25	43
-89	-5
-10	-1
-18	19
51	9
-2	69
-67	-17
27	70
-15	21
-19	-39
40	-17
9	17
-15	-24
-22	6
23	-82
65	-21
-17	56
40	-9
19	60
-58	26
6	-7
35	-25
-6	-16
50	-23
82	54
58	21
10	-13
-62	-4
-8	-8
-10	25
-15	-6
-9	13
17	-4
33	57
-23	-15
13	-5
-25	-29
-3	-42
-28	-31
86	-21
-53	49
-30	-84
-12	25
33	0
12	17
-25	31
42	-1
-6	106
-108	34
45	4
-60	44
22	-9
-55	44
7	-40
19	69
-19	15
-18	-27
40	34
-59	-49
10	-58
-8	4
69	46
-41	0
-13	-63
-15	35
-53	-19
16	-7
-11	57
-5	-2
-15	28
6	37
13	-46
15	-3
23	0
-4	27
-7	-78
35	48
-17	-80
67	9
27	-71
32	43
-53	-53
61	17
-45	60
62	24
-47	68
40	-58
10	74
57	21
-25	7
38	-40
-34	108
19	-47
-9	17
-17	-33
48	36
5	-49
104	74
-25	44
19	-99
-42	45
24	-80
-39	-14
-74	-128
7	51
-13	29
20	7
-11	-46
9	-7
-73	-24
26	-60
-2	27
19	-18
30	-3
6	51
-39	-27
51	45
-95	29
56	-19
-50	54
-14	-17
-25	33
3	-5
-7	34
2	-14
-15	22
-24	-11
57	2
-24	6
38	-14
-7	76
-44	-29
36	-10
-53	-31
-1	-109
-39	3
38	-27
-12	-31
55	47
-67	4
-8	-42
-22	68
-36	16
-33	16
-48	34
-7	28
-42	13
19	79
1	96
-181	-84
73	-29
25	51
-4	8
33	31
15	-35
48	-28
31	-38
35	32
32	-64
-8	43
-40	-59
45	-57
-31	3
7	-70
67	2
-93	-39
-5	-3
-57	-7
-39	-98
47	39
-45	-82
8	29
-4	2
70	-7
16	57
13	67
-25	25
46	1
7	26
44	4
54	56
-76	5
103	-49
-27	23
57	38
-11	14
-5	8
-38	4
14	-1
20	11
-51	10
32	-67
25	63
-34	-35
31	24
-4	-21
-20	-31
39	-35
-21	8
32	17
10	8
-17	7
-12	-31
47	8
-9	12
24	-71
34	26
-39	-66
-3	1
-26	-3
-40	-30
10	-15
-32	49
-42	-51
64	70
-47	26
59	-8
-169	-10
77	-17
3	38
-1	-34
15	29
-53	-46
3	-23
8	62
-35	-106
72	31
-79	15
93	-27
-13	50
56	-63
1	84
25	-50
24	2
14	41
-48	30
40	-29
-10	55
-7	17
6	71
-88	23
34	-32
-43	61
-49	-54
4	29
32	-37
38	66
-124	-110
117	36
-36	0
22	-25
-28	50
0	-25
-20	16
16	-52
23	11
18	-14
37	-23
44	23
-20	-90
55	47
-25	-26
71	-23
10	-11
-25	-19
-20	-20
-19	16
32	26
-75	3
8	0
42	29
34	-15
-10	6
-10	7
-20	-3
-89	29
63	-36
-50	17
47	-24
-3	33
4	-19
-44	66
-32	-21
-7	60
-97	-66
17	-2
-7	38
-7	-22
64	-5
-74	13
27	-45
-19	61
-6	-33
-12	24
-29	-28
31	-48
44	18
82	36
-7	7
67	-5
-62	-3
48	-19
-18	-13
28	-31
-62	-46
110	44
-70	-8
17	15
-70	-65
9	1
-43	29
-42	-8
-18	23
-66	-31
19	16
51	49
0	10
26	58
-49	-16
35	70
14	-17
54	-43
-5	31
-11	-38
-73	30
2	-55
15	35
-17	-85
80	51
-63	47
71	-47
23	99
32	-29
35	24
41	-49
41	28
52	-104
-32	27
-22	-40
-31	-34
11	-23
-36	2
-26	5
-17	29
-99	-8
-30	-51
-58	86
-41	-9
7	15
-8	-1
-6	31
-23	-20
50	31
-25	2
-23	6
25	-20
-11	103
50	-44
-70	19
55	-75
14	-72
56	15
3	-56
-2	29
0	-61
1	40
-33	17
-69	-56
-11	11
15	2
25	86
-82	-37
4	44
-24	47
11	39
-2	25
-10	42
70	-53
16	85
-11	7
-18	-4
93	39
27	85
16	6
-20	-31
31	18
20	-90
120	92
-49	-67
100	-19
-24	-1
53	3
-65	-39
5	-57
49	-10
-13	-33
-44	-11
20	-53
-80	7
-30	-59
-92	-17
-31	-41
-20	47
5	-32
-13	85
-27	-17
-22	25
-26	17
23	17
-7	30
48	0
-36	60
31	-51
-3	44
18	-42
-42	-4
6	-33
13	27
0	-56
-3	34
-2	-8
-1	39
-6	36
17	25
-16	64
-32	-41
40	-9
33	46
-4	15
39	-17
-100	-47
40	7
0	-16
-1	0
-27	2
-9	-46
-4	-12
4	-50
6	-10
-21	17
-20	31
-92	-16
29	-4
29	1
31	-10
45	-33
13	3
15	-6
34	-25
-16	29
-50	-137
56	140
-118	-124
76	23
-19	85
-6	9
-76	27
-18	36
35	66
21	27
45	66
62	50
39	54
-44	-12
55	-18
-23	-18
45	2
-22	-27
26	-11
-15	-17
-21	17
13	-68
-27	30
17	-64
-57	72
66	-16
-11	66
-1	18
-32	-14
38	26
15	31
88	-13
26	14
20	-41
-7	12
53	-69
16	-23
-15	-15
-3	-50
-58	-15
29	-54
-15	45
-20	-54
8	-34
-33	-33
-36	-26
-69	0
8	-23
-65	-49
3	-12
5	49
-37	-35
-2	65
-39	-40
-8	32
-19	-18
-7	57
-5	16
-52	11
35	66
-39	41
1	70
3	58
5	35
30	75
-36	7
34	77
-3	-9
143	-8
5	45
37	-13
-9	13
67	-73
-34	-96
108	1
-75	-70
31	-63
2	8
41	-33
-60	-86
-17	-37
-32	26
-2	-44
-77	28
75	-45
-21	92
-7	3
51	45
-16	79
46	-31
11	78
-41	-86
129	47
-16	4
37	-19
9	0
60	32
-27	-8
56	-16
5	3
40	12
-23	-11
-6	-36
-39	-19
-14	0
-2	-5
-18	-24
-40	-65
19	-10
-63	-2
-13	-50
31	31
-38	-9
-38	-91
-62	-17
38	-53
-33	40
-5	-9
11	53
16	-29
-23	2
57	-12
-48	0
29	-27
-14	40
24	-31
5	17
-4	-5
-33	69
-19	-55
33	91
-89	-60
63	39
-64	-42
53	13
-47	27
25	44
-12	108
-33	40
14	42
5	37
88	44
29	55
51	1
18	11
68	-39
29	43
59	-75
53	18
-12	-79
-3	-50
-2	-125
107	33
-88	-101
8	-50
-121	-65
71	0
-86	-8
57	1
-82	19
43	-53
-19	68
-8	18
-4	17
-8	-18
11	89
-6	-40
14	53
-8	-31
32	32
-3	-35
14	6
-42	24
27	-89
-14	127
-86	-100
21	74
-95	-24
-38	41
-49	-37
37	58
-37	-24
-1	44
13	-77
23	83
6	-56
17	85
-29	-43
60	23
-74	-56
-46	-110
-6	48
-10	-29
22	31
-32	34
50	1
-38	28
13	-13
-2	64
29	15
11	17
-30	-18
17	11
11	43
-29	-33
12	4
40	-40
50	12
24	-13
55	-20
26	-23
11	-95
-15	29
33	-95
-6	6
-48	77
-25	-23
0	23
-38	-57
35	59
-45	5
43	12
-61	51
40	-69
-45	25
47	-106
19	39
-19	-114
0	32
5	-32
-32	13
-55	-88
66	34
-111	19
41	-34
-56	44
-27	45
-27	29
35	0
13	108
-6	42
-10	26
15	33
25	68
36	19
-52	35
3	-113
28	49
-64	-41
44	18
-9	-90
35	84
-62	-19
34	63
-37	-67
87	56
-27	-11
86	42
-19	-46
20	11
-8	-75
-4	-19
27	-20
-61	-12
33	-5
-48	29
21	-70
-48	-14
3	-35
-49	-16
88	31
-100	2
55	4
-36	21
53	9
-32	-42
35	22
-18	-42
38	24
-45	15
26	18
-76	14
52	-5
-94	-4
18	114
-69	-42
47	80
-53	77
96	91
1	36
66	35
10	-32
63	45
-79	-158
-36	-95
10	45
-14	-78
42	73
32	-52
12	30
19	-51
14	27
33	56
-15	-34
11	56
-13	-51
33	59
-4	18
9	-16
67	15
22	-3
40	-16
-9	-21
65	-38
-37	-35
54	-15
1	-8
2	38
-73	-56
31	58
-50	-12
-31	38
-27	-52
-31	15
3	15
-52	-8
7	-24
-81	16
38	21
-76	15
1	14
-35	2
-83	-12
17	0
-49	23
39	54
-18	8
89	-20
26	-19
46	46
-41	-64
43	-21
-18	15
-4	-33
21	-50
26	27
-20	12
60	-36
27	-5
-4	-65
108	30
3	-12
108	17
-31	-64
96	22
-82	-6
25	-5
-23	-40
-58	-27
-68	-18
-12	10
-29	-6
15	33
-7	-11
-10	41
-14	17
-22	7
20	28
-62	18
50	47
-46	38
89	40
-20	43
-27	74
13	19
35	-27
29	46
50	-64
66	66
31	-49
17	23
43	-24
-35	44
74	-63
-11	-3
21	-56
-139	-74
34	-27
-45	87
-9	30
-74	17
-32	-69
-8	56
-33	62
16	-66
11	69
-12	-3
-31	41
0	-51
-55	1
72	-35
-55	69
24	-11
-23	-26
37	-28
-36	80
99	-59
-40	51
15	-74
1	99
-15	-113
3	46
5	-87
-1	11
-23	-99
72	-16
-30	-13
61	-42
-77	-7
6	-58
-9	40
1	7
-26	17
-24	12
26	-64
-49	36
9	-70
-19	78
-68	-67
-110	-118
-34	37
-32	-54
-1	93
-58	35
-17	61
-83	-20
-57	65
9	73
-108	28
89	93
-58	5
20	3
105	60
-98	23
105	-39
0	-3
105	19
-38	-20
32	68
-20	-51
18	38
-27	-32
12	-7
-22	-44
60	-3
-82	-75
89	-2
3	-17
25	-23
30	15
-21	26
56	10
17	6
19	-8
-23	-69
28	3
-170	-115
76	0
-36	23
16	-12
-51	43
-14	-8
-53	8
63	-4
-57	83
5	15
-48	24
39	22
-10	39
-34	-6
-104	-10
23	-13
-1	63
-5	-8
6	11
16	42
-7	-7
7	46
-21	-38
-27	69
23	-95
18	23
54	-66
24	15
-22	-18
-3	-22
4	-57
31	-20
9	71
-18	-45
38	-4
-12	15
-35	-76
-78	9
20	-20
-31	-27
29	13
12	-47
24	6
-34	12
52	33
-18	54
20	-30
58	38
35	17
-8	-29
28	35
-28	-53
27	-4
-12	-17
51	6
-24	-3
33	-6
5	48
-12	15
-5	-4
-44	15
4	-10
9	-13
-3	17
4	-17
-57	15
10	-24
-6	42
-79	-28
19	4
14	16
-30	-22
-14	-73
24	70
-32	-14
-9	52
-58	-35
34	-1
35	-16
-22	-77
47	-11
-49	-45
17	-68
3	-36
16	34
-115	-65
7	-9
-32	30
-24	6
-33	52
36	62
23	23
31	80
59	15
-3	30
59	-17
56	8
-13	-30
42	-39
34	-81
45	-26
-1	-27
-86	-30
14	51
-71	40
67	41
-53	36
-35	-17
-24	-24
-19	24
-52	-17
7	26
-20	-18
-3	56
-27	9
-4	19
-34	-16
-62	-37
7	-77
-40	-3
15	-42
-15	14
6	-48
52	3
2	57
-24	-39
57	-21
-37	47
18	-26
50	22
17	-5
23	27
3	-6
76	-22
21	39
68	-39
10	-14
74	2
-91	-91
78	-5
-32	-8
2	-67
-90	-24
6	-39
-27	32
-52	-23
-7	-11
-30	28
5	6
-3	58
-29	-66
31	53
-37	-7
52	17
-11	37
16	-53
-14	24
-31	-9
-32	20
-11	-16
-42	35
-9	3
44	38
11	28
104	13
-84	87
33	-49
-55	62
10	-25
-24	75
5	-10
67	69
-30	18
-14	-16
9	31
-13	-19
-32	26
10	-70
91	26
-79	-39
55	-30
-24	19
21	101
64	-5
-22	24
60	-28
38	27
11	9
20	-28
22	7
11	-53
-24	-39
-30	5
40	-52
-9	67
15	-29
-8	15
61	-73
-44	23
28	-39
-50	6
-21	-92
-29	22
-15	-40
-59	-15
14	1
-61	-23
11	-6
-26	11
-13	56
-32	19
-19	98
-29	-12
3	99
39	-17
16	78
4	-43
45	49
7	-56
29	5
36	-37
-50	48
12	-83
-30	79
-5	-67
-7	1
5	-66
2	-53
-24	27
34	-9
-60	-24
39	22
-33	-6
67	12
-29	29
-19	9
24	-7
-6	33
65	-41
-18	77
36	-47
-24	-8
23	9
-30	-5
74	17
26	26
-17	-28
11	-16
59	-4
95	19
-45	33
8	-8
-39	-25
-35	8
-25	-32
-18	67
-97	-72
-20	-12
0	61
-4	1
-34	-15
-18	0
-37	33
5	-32
-4	23
9	-31
9	-7
27	0
47	52
-35	23
14	-29
-33	-18
-34	9
8	32
-2	-35
18	-47
44	20
19	-4
-14	6
31	-44
30	101
-47	40
-33	-6
28	6
-56	50
7	-28
13	44
1	53
-11	-40
42	23
7	-56
-6	24
7	-10
29	27
-42	-24
84	-9
-81	-9
51	-41
-26	-6
58	-82
32	19
-15	-8
39	-25
-1	5
-20	-84
-13	8
28	-50
0	41
-13	-59
-4	54
-8	-17
-27	9
1	5
-36	-50
52	60
-67	23
-14	13
16	51
-17	39
55	42
-31	-5
4	-12
-40	-16
41	-20
20	-45
10	10
29	-20
4	-55
-13	-49
-51	-6
-55	-71
15	-34
4	-6
2	-41
42	37
-53	-42
34	25
-82	-5
-4	-7
-29	6
30	41
-45	-1
44	15
-54	-15
45	75
-32	8
48	47
21	-10
34	114
-50	-64
51	18
-14	-34
48	16
20	4
76	36
19	63
36	30
-20	-5
-11	47
-76	-82
50	15
-56	2
88	-10
-80	-39
51	-91
-59	2
16	-122
-50	-5
5	-56
-18	25
-13	6
-47	40
50	-63
-6	58
24	46
2	8
25	20
32	-9
-17	4
31	27
-32	-74
25	-18
-9	56
-18	-4
-44	-80
19	6
-13	-37
33	27
25	-19
67	9
-76	-10
21	13
63	-4
39	46
-77	-12
9	-53
1	46
14	-53
12	-5
31	-27
-30	12
-55	14
-77	-27
51	-44
-23	-4
-28	18
-34	-55
-41	17
-12	-48
27	0
10	-11
-3	34
38	11
45	48
34	85
-4	12
65	27
6	-4
57	-47
-3	12
11	-51
68	27
-31	-75
15	14
18	11
-49	-61
-26	26
-48	-12
-40	28
-27	-64
-10	35
-24	4
23	24
-18	15
-14	63
-20	36
-20	-48
65	1
48	54
32	-51
85	21
-54	46
-21	6
-35	-1
1	-33
10	-25
22	73
-55	-8
-23	11
-89	20
37	15
-54	26
55	75
-93	25
33	24
-12	87
11	10
-16	17
31	49
-50	-59
23	0
-43	-52
20	-97
15	62
-4	-56
31	29
-35	-61
-41	-6
46	-3
-37	42
12	-49
-82	-64
-5	-7
31	31
28	14
28	-16
54	30
-46	-9
51	30
-21	3
63	16
11	6
33	14
9	13
35	-28
-48	29
-3	-91
-27	51
-5	-8
-20	61
-61	-36
33	34
15	-20
-13	-20
65	-33
-14	53
-21	-58
19	-45
-25	-36
-51	-11
29	62
2	-20
-10	35
-30	27
-28	59
-35	-5
-40	15
-10	-23
22	82
-62	-68
45	7
20	59
38	-44
27	1
-32	-13
44	-76
5	-17
31	-15
3	8
16	-19
-20	7
-32	-53
7	-1
-2	-16
7	3
34	10
-32	36
-7	13
24	3
19	55
1	-7
35	-2
-28	-5
28	-7
-41	4
0	-44
0	-4
-34	-9
-24	-71
-72	-44
32	41
-46	13
63	10
-5	48
-15	6
34	52
-32	-48
5	63
15	18
91	36
9	12
14	-4
39	29
0	36
-19	-111
71	-50
-35	-2
19	-41
0	9
-10	-107
32	65
-69	-89
24	-15
6	0
-20	-23
-18	-8
-29	28
-43	34
-27	-7
22	-19
-1	33
-31	-2
17	-6
-44	-7
9	-14
-3	11
-8	51
-41	-7
6	-7
-14	-17
-5	76
-29	-65
22	43
-14	-21
28	12
-58	-16
34	17
-35	-57
15	20
-14	2
-7	15
-3	13
-1	-24
-24	51
-33	-2
6	5
11	14
31	9
10	4
-7	16
7	-13
-18	-32
45	-19
-9	-67
62	-29
-26	-18
25	-5
-21	-101
43	-36
-39	2
-16	-104
36	26
-35	-16
-40	18
-51	13
-15	47
-35	39
-32	21
12	57
24	-9
15	94
-5	45
-70	64
11	-19
48	37
-23	-22
33	-47
-2	37
11	-39
13	-36
13	-57
53	4
-31	-25
26	-45
-15	-11
-77	-71
-17	6
-61	-12
-4	-4
-52	57
-57	-5
-36	5
-12	41
-16	67
13	-46
54	66
-19	31
24	63
-31	-34
47	-3
3	24
-5	-61
44	-23
15	-15
46	61
-48	-27
49	28
-2	53
12	10
5	23
-4	-11
27	25
6	33
19	46
-50	47
4	-16
30	60
-11	-27
-5	-11
-6	-68
10	-61
-4	-77
13	-50
-35	17
-34	-53
-20	72
-38	-5
13	28
-3	45
-26	-3
-3	9
-48	-73
35	8
78	-34
52	42
-10	-24
22	-28
-4	40
20	-35
-14	95
-22	9
34	54
54	23
-31	3
50	-40
-22	65
-19	-44
30	-14
31	-14
19	26
25	-32
27	-3
14	27
-59	1
23	22
-109	52
50	-51
25	63
-71	0
-15	-20
-8	-29
40	-14
21	7
5	33
-22	-8
22	-2
27	42
8	13
-2	17
7	-4
42	47
-57	33
-24	-17
-18	12
-4	5
42	-21
-13	24
10	-22
0	40
-65	3
-8	-14
32	-24
6	87
-9	-59
32	57
-57	-26
48	22
-51	-6
55	-18
-18	60
-37	-56
17	-28
11	5
20	9
29	28
20	-27
-7	35
-7	-55
23	15
1	11
48	-38
12	20
1	-6
-1	-48
-66	-43
-16	-1
-5	42
-10	-21
-128	-10
13	-62
47	17
-44	17
56	-32
17	51
-32	-82
49	-32
-20	7
11	-116
84	20
-34	-2
-10	-62
-4	7
-11	5
-22	-10
-9	2
-68	44
-18	-20
-26	13
54	43
-47	31
-9	27
-30	85
6	7
27	-2
0	61
-19	2
20	-4
46	-11
97	60
-4	-6
51	-11
-19	-32
86	-51
30	18
25	-26
21	-34
49	26
-10	-40
38	-2
-21	7
43	-54
-2	-5
3	13
1	-23
-13	-25
-44	16
-32	-62
-23	19
-48	-32
63	70
-12	7
16	19
-75	21
-2	-33
-4	37
-93	-95
42	-10
36	55
1	-8
-9	8
5	1
-55	-53
24	-73
-2	122
-5	1
-21	6
-48	15
19	63
-23	14
29	30
3	54
-11	-12
-5	24
0	4
63	29
-18	21
21	-10
21	55
-25	11
-20	-23
74	-78
70	21
-27	-15
11	-17
19	4
3	10
24	29
4	23
-25	15
-7	-25
-7	55
-25	2
51	-54
-38	19
-4	-43
-25	34
-49	-25
31	-49
24	29
-21	-17
-26	2
-21	-8
35	-6
33	37
0	15
2	38
4	-1
23	-28
34	-18
101	33
19	-9
-9	-42
9	-5
-37	-40
-7	10
-17	29
6	24
7	11
-20	-3
-58	-9
-36	-29
-29	-21
-27	-12
18	5
14	28
26	32
53	5
24	22
15	-3
-34	-13
6	-40
-30	25
-2	-71
9	-5
-39	-14
-54	-35
-28	-2
-6	-30
8	-43
-21	-36
-20	38
-48	-31
-60	-53
-15	-32
42	18
-29	106
-51	2
22	-35
3	35
-31	-6
9	-43
24	53
-9	-1
0	-29
34	31
19	-2
24	-19
47	24
-40	23
20	-17
4	60
-36	-31
73	-28
19	21
-15	-8
6	15
4	3
37	13
-44	17
-61	-19
-17	-21
-25	-49
-7	-64
1	-10
-47	17
-69	-35
21	14
-30	34
-29	-5
-55	-4
-3	-25
5	20
-7	-32
56	24
6	26
1	29
12	65
34	73
-6	13
9	24
48	43
49	-5
32	3
6	12
9	-42
15	-32
-4	-91
108	8
44	45
-2	-35
-12	-46
-6	-39
-6	-10
-2	-18
15	-5
-7	35
-42	-31
8	-61
17	-5
35	34
-17	36
-18	-3
10	64
-12	61
-22	-36
41	22
10	-12
-27	4
6	-6
-4	17
27	-20
-1	20
-20	-24
0	-5
8	-5
-43	-57
12	-2
5	18
6	49
8	7
-6	31
-89	6
-12	-100
72	12
-20	53
-57	-101
72	2
1	43
-5	1
-4	56
-36	-41
31	27
-27	8
29	-33
36	44
17	21
12	1
-23	15
-61	6
-16	-5
-22	-18
-10	-37
39	2
5	39
12	-16
12	-42
23	46
-36	19
-29	2
14	15
-14	32
-40	-15
-20	-40
60	-32
36	57
-32	14
-19	12
11	4
8	-10
-32	12
-15	-46
8	8
-22	42
19	-1
-25	17
-26	-42
-23	9
19	37
46	-18
57	-23
5	45
1	77
27	-67
128	7
13	3
46	-4
34	70
-85	-60
89	-24
-7	37
-23	-48
44	-9
4	57
-51	-37
1	-7
21	-2
-22	18
-27	-7
-1	-4
-32	-8
52	-26
-14	11
6	38
-9	-7
1	-1
-25	42
-14	-11
23	-2
-2	1
38	-54
31	32
-3	35
-6	-7
29	47
-23	26
-5	-31
14	27
-40	27
-45	-52
6	4
-32	15
-46	-33
-8	-13
-1	29
-69	-12
-48	-28
-17	-27
7	6
-3	3
29	21
36	54
3	43
-3	57
-31	58
16	5
21	66
10	36
-3	15
31	44
5	-4
34	-21
79	-40
34	69
-15	-3
-17	-2
-4	-46
19	-28
49	20
15	-12
-39	-53
35	-30
47	67
-54	49
-23	29
13	29
-52	-18
-5	15
-28	3
0	-4
-21	-5
22	10
0	28
-58	38
40	-39
81	53
-48	10
-16	-12
0	11
-13	-31
22	2
13	-5
20	-25
-24	28
-33	-3
26	-43
52	13
0	42
-6	-6
16	36
-77	13
-24	-44
1	17
0	-3
-12	-18
0	-16
38	22
-38	48
6	-18
71	30
-10	48
-35	-10
-5	-25
-55	11
-3	-7
26	6
-34	24
48	-3
59	-4
12	-32
79	-4
45	84
-38	-54
55	-41
-14	74
-89	-43
10	-101
26	-11
-39	-33
27	-50
4	-11
-9	13
-31	-42
17	-20
-13	90
-55	-1
21	-11
2	19
-10	-58
54	12
-1	-20
55	-30
21	37
-19	-32
35	-10
-18	46
28	-21
-60	-104
-39	-29
39	-44
-43	-4
-72	-127
23	-52
-102	-45
-62	-51
18	-11
-36	57
-98	-83
6	-8
0	5
5	2
13	58
-26	17
15	28
-22	47
-31	-22
31	-22
25	2
43	41
0	33
3	15
13	46
-21	31
15	-1
38	-44
60	18
-6	55
-33	-26
-2	-17
-3	11
46	-65
19	-3
20	-32
-2	-7
-35	-9
-36	-60
29	-77
41	22
-46	-37
-32	-20
-20	-10
-39	32
6	-3
-11	20
4	42
8	21
2	-7
5	5
-11	-5
-8	-17
36	4
1	-56
22	-7
0	62
23	-33
15	31
-31	-11
-43	-28
20	51
-60	0
72	22
-50	56
-13	13
43	60
-28	-10
66	-37
115	98
-6	62
-13	1
45	-18
71	22
29	-52
55	59
-34	16
21	5
-8	10
-10	-25
-36	-4
-2	-23
-18	-6
-90	-22
-28	-65
24	-11
-3	42
-39	-67
43	-22
67	17
19	4
24	-10
80	4
-30	-12
27	-20
14	51
-9	-7
17	8
-75	-7
-2	-51
-25	36
-66	0
-32	48
-30	-11
8	-5
-56	57
-30	-4
5	1
-69	-68
31	-19
56	48
15	53
-37	-39
3	-36
-8	-17
-21	-33
37	-4
26	3
-51	2
-10	-2
-19	-6
25	-27
49	21
0	40
30	-24
-3	-2
-20	-34
22	31
-43	40
21	36
29	-5
-26	-40
48	-14
-2	61
-21	4
15	17
-56	60
-20	-11
60	-21
-7	30
-3	30
12	29
-12	-34
62	46
8	10
-71	-95
-28	-8
59	-37
67	-44
80	18
31	-3
34	-4
24	-6
5	-17
-8	24
-6	-13
-42	14
-21	-30
49	-5
-70	18
-20	-38
-29	9
25	-26
45	17
-20	19
-3	-14
12	51
-38	42
3	-15
14	21
-35	96
-11	-3
33	-1
-18	36
-77	-18
36	-38
-29	1
9	11
10	34
-23	-3
11	-33
36	-13
12	44
-6	2
-12	-20
4	-36
60	23
-4	72
-60	-17
13	-11
26	43
-23	6
-34	2
-3	-7
-11	-12
-26	-3
-41	50
-47	11
-32	-25
5	-5
-71	-101
18	15
22	13
3	-9
-30	-22
31	-4
14	-4
-18	28
-11	-14
59	-10
34	3
12	7
-4	-38
43	28
18	46
-43	-35
21	22
-68	50
-20	-64
-14	-4
8	90
-1	-1
9	-32
0	-23
17	14
-7	52
-3	-2
27	-30
-18	-30
46	-10
-1	24
-8	-75
57	-55
-7	44
-24	-68
65	-55
33	75
-39	-39
9	-19
-18	39
-23	-50
26	-53
60	19
-41	29
20	7
15	36
-47	62
-16	13
33	20
24	64
-39	49
-16	12
-16	-5
-21	41
-31	21
-30	-19
6	26
10	15
-19	-8
6	-54
31	-17
-28	11
-37	-34
46	-10
-7	-7
-39	-44
5	-29
11	2
-22	-16
6	-32
47	35
-27	34
-62	-75
65	8
-49	27
-23	-30
68	-3
-10	95
-53	10
-6	-11
-13	-2
21	20
-26	-56
12	57
-9	47
-38	-2
18	2
2	-3
4	53
0	-2
44	38
33	47
10	28
25	17
14	62
-39	0
-12	-34
25	-2
-18	10
0	-52
56	-12
9	-3
51	-33
49	-25
32	25
54	12
7	11
-14	11
-32	28
-46	-35
26	-22
42	7
8	-25
31	12
-32	-2
1	28
33	35
-54	14
-13	-24
14	28
-30	-54
22	9
-7	-6
-13	-7
-26	13
-41	22
-18	-15
25	9
11	27
-59	3
30	-24
