-66	66
-47	43
-40	66
-90	21
10	35
-48	64
-22	-8
-18	53
13	-7
1	3
64	-8
6	-52
34	4
-13	-75
87	-43
-35	-20
-6	-95
7	11
40	-66
38	-17
9	-28
28	-21
40	26
47	-40
-35	16
14	-24
-5	28
-24	-81
30	41
-60	26
-33	44
-20	29
-16	20
-10	25
-20	-15
16	41
-35	-13
-70	-31
94	-35
-4	28
54	58
0	11
15	36
-8	23
25	44
-3	89
-84	-76
-107	-47
42	0
-68	26
-44	0
40	28
75	39
-59	5
76	3
28	75
19	-27
-27	-26
33	-25
53	-12
54	3
26	40
2	-11
44	-16
27	-48
97	-63
25	-31
-17	-62
44	-61
-11	-53
-13	-58
27	-72
33	-14
-28	3
-11	24
-61	-35
53	60
12	61
-8	61
-7	-21
22	36
-7	7
-23	3
-52	30
-24	0
-91	2
-64	-5
-16	-54
-18	74
-56	1
-12	88
-92	1
11	29
-16	31
52	-23
38	-10
81	27
50	-2
46	-24
48	-27
52	-57
66	-50
26	-43
29	-41
-2	2
-17	-39
15	-18
-32	-62
-19	34
-75	-1
-91	63
-132	-38
-38	49
-42	11
-38	93
-11	55
8	44
-5	25
61	38
34	89
105	2
36	24
57	6
-18	-54
63	-36
7	-31
50	-1
74	-72
-16	26
15	-88
-40	31
-4	-71
85	47
-63	-31
19	61
-27	29
-21	15
9	17
-52	-10
18	32
-32	22
68	45
-21	35
13	-8
-4	-19
49	12
9	-40
53	-46
-22	-40
22	-6
1	-47
89	-7
21	-11
53	-38
37	44
33	-6
20	27
36	-9
6	-10
-9	46
12	-26
-21	11
-43	-24
-53	-42
-21	-5
11	49
-57	66
20	19
-7	61
-6	-10
36	7
2	51
-9	-49
43	5
32	-4
-9	-40
-20	-85
-2	-18
22	20
-7	-18
-22	-38
27	-41
-59	-33
-32	-66
28	17
-17	-33
-43	-2
7	27
-46	52
8	1
-104	53
-37	14
-5	18
-40	41
-49	-9
-7	-8
0	18
38	100
-18	22
29	-2
-2	-8
27	27
-24	11
-47	47
-50	-40
39	16
-9	4
17	11
-31	-50
47	-7
3	-5
-19	5
-23	-46
15	2
-71	-20
48	-20
-34	31
-15	-55
-29	-11
-18	-64
-22	-70
-16	-30
-14	-9
-20	36
12	42
-22	21
37	0
12	36
3	-40
38	-16
84	-29
38	8
32	-57
54	-24
-4	-4
15	6
-52	3
-20	19
-49	-36
43	54
-61	-6
13	32
-44	17
24	3
-48	-30
16	10
-9	12
13	8
-46	51
-18	-17
-14	-26
-11	-66
-1	19
-7	9
18	0
16	-13
24	23
64	29
42	67
7	68
61	37
14	90
-15	-16
55	39
2	13
24	-14
5	-38
19	-8
-1	-43
52	5
33	-12
28	-36
-2	13
-7	-55
-14	-24
-30	0
-46	-39
-4	-31
-38	-16
-22	-13
-28	13
26	-19
-5	66
-18	-4
68	32
-19	48
39	19
5	11
27	19
-12	-21
14	2
-9	-24
-41	-33
22	-12
-18	28
-9	32
-76	37
-3	-19
-8	19
-55	35
-30	7
-38	2
-31	-10
-29	53
-18	30
35	84
7	73
72	90
1	51
34	10
2	-15
56	-35
51	-34
48	-30
52	-33
21	-18
57	0
18	18
45	-30
13	-10
48	-41
-23	-33
24	-47
3	-42
58	-35
-21	-17
36	-44
5	-26
47	-12
-17	9
72	-27
14	-32
92	52
-9	51
-2	41
4	15
52	44
10	54
29	36
-3	9
43	2
-12	43
-43	-55
-31	-47
30	-9
24	-29
-44	29
5	25
0	53
-5	56
-40	-25
17	-14
38	50
-1	11
-41	26
-26	-8
9	-27
12	24
-36	-19
-10	-14
1	-27
-18	3
-16	-10
-19	-34
-8	8
35	23
8	-15
24	-32
58	-14
19	-13
4	12
-16	-16
14	-14
34	-44
1	-58
-50	-19
-29	-30
8	-11
-18	9
6	9
16	22
46	15
47	43
23	38
19	-11
-23	17
-42	-48
-130	-16
-35	-17
-67	22
-81	31
-110	19
-90	49
-85	33
-47	46
6	46
-19	94
17	39
33	44
19	15
42	-1
20	-26
75	-31
-3	-23
8	-82
-23	-63
65	-79
19	-29
16	-56
16	-2
-50	-33
-10	-12
-7	-1
-4	21
-32	31
-24	4
-45	1
-5	37
-10	-6
41	22
35	27
57	28
29	-24
-6	-69
59	-16
34	8
28	1
32	-10
-9	-33
-40	-16
-30	17
-32	-56
7	-14
-1	-18
30	-3
22	-8
33	-35
66	13
27	16
32	-13
31	-28
23	12
8	25
0	16
-15	32
6	1
20	56
-32	10
-34	33
-18	-18
16	11
-20	47
-7	-22
12	-10
-29	-28
-25	-34
2	-7
17	-16
-10	-31
41	5
-16	-28
32	-25
54	-73
136	8
50	47
42	-7
55	37
35	23
18	28
-7	-16
41	-21
30	25
-11	9
-36	-11
-21	-15
-29	-18
-38	-12
-42	16
-31	27
-25	49
-70	7
-34	-10
-75	16
-92	3
-64	-16
4	22
-38	4
5	33
-9	47
-35	47
-55	34
-14	14
-10	2
18	27
0	-6
-3	-46
12	-1
32	-9
11	9
49	2
47	-31
51	-51
3	-103
-1	-88
35	-50
6	-62
25	-33
3	-2
-57	10
-22	-17
-57	-10
-70	-9
-66	-12
-33	-7
-46	19
-40	14
-48	14
-58	-2
-19	-1
15	15
0	35
20	31
20	55
32	10
36	1
41	29
0	30
7	10
-17	6
1	-11
6	-15
-7	-9
-1	25
-5	-15
27	-23
36	-1
25	4
37	0
28	-38
26	1
16	-3
36	-4
53	18
-15	-20
-10	10
-30	28
-6	-14
-19	-7
-30	1
-19	-6
-39	-24
-57	15
-34	17
-48	38
-35	5
-18	-8
-4	31
-47	-47
6	-29
52	6
31	5
14	-4
25	-5
27	-4
17	-26
12	-26
-1	-45
20	-3
-1	-2
-28	-29
-31	-19
9	5
-24	10
-7	-9
-7	40
-10	28
-21	9
-18	15
-22	-1
-16	6
2	26
-20	13
-9	-7
-18	23
-8	38
11	49
-48	-5
2	5
0	14
-38	-11
-23	5
3	16
-23	16
-29	-40
-33	-30
16	-27
56	-26
28	-32
47	4
13	18
6	9
14	20
31	30
-20	0
9	-45
35	-19
33	0
56	34
34	31
38	-10
-9	-30
-42	-54
32	-34
14	21
4	-5
19	-10
-12	26
-31	20
-44	36
-21	24
-17	-4
-31	8
-64	3
-42	16
-41	-7
-18	-26
22	-16
21	-35
16	-8
-15	-6
-38	-27
-20	-37
0	-47
-12	8
-7	39
8	43
1	47
-18	30
-34	15
-2	5
5	18
28	37
5	19
27	-3
30	24
9	37
18	28
-15	15
13	24
24	46
-13	22
14	-3
0	17
-18	-5
16	-48
22	-54
50	-18
13	-37
11	-44
-1	-20
17	-28
39	-8
21	-5
51	-13
30	-5
-18	8
-51	-46
-37	-39
-60	-33
-53	-60
-39	-15
-51	15
-48	-3
-7	0
36	37
-19	62
1	56
48	40
63	31
60	23
21	27
15	-40
22	-44
5	-48
34	-61
40	-9
-19	14
-31	-12
-15	-13
-24	-12
-42	-36
-37	1
-34	0
-15	-10
21	40
-24	31
-44	26
-23	52
22	8
24	12
-15	5
-37	18
1	21
20	21
-8	-11
17	-9
6	-14
-14	-16
-14	-1
-17	0
-8	-48
45	-22
31	-31
39	-16
47	-23
59	-4
16	-1
6	-17
11	-9
-22	-16
-45	-25
-12	6
-16	38
-4	35
7	41
-17	32
11	26
24	50
40	29
31	34
56	-32
30	6
-34	3
-15	-23
-23	-27
-29	-4
-30	-6
-29	-22
-13	-41
21	5
-7	16
-4	10
-12	35
-11	-2
-2	3
32	-21
15	15
14	-24
31	42
-17	-35
36	-13
-43	42
-25	-16
0	-4
5	-4
12	6
-37	-20
-42	-21
-51	-61
-45	-25
-31	26
-11	49
-9	69
-37	47
-16	72
45	40
22	63
-1	8
59	17
73	64
47	48
38	51
32	17
35	-15
27	-29
51	6
14	-2
28	-35
28	-52
10	-37
17	-72
-17	-50
-38	-89
10	0
11	45
-23	-3
-18	-25
-32	15
-12	16
-60	70
-61	-15
-14	16
-10	41
-6	39
-2	43
10	11
-35	26
-5	18
8	-7
33	9
0	5
-4	-7
-7	6
-18	-13
21	7
21	19
-2	38
-9	50
13	4
4	3
-6	-35
32	-44
24	-36
47	-37
12	-43
5	-96
55	-66
51	-6
23	12
1	-8
-29	-52
7	-62
13	25
-10	37
-51	22
-60	59
-42	34
3	86
-57	111
-20	31
14	50
3	47
-19	5
6	-15
9	0
12	-2
18	51
3	51
14	-20
40	-6
21	-38
-4	-18
-88	-84
-36	-71
26	-44
14	-22
-7	-64
-5	-16
5	-9
-37	-38
-39	-44
-57	-68
13	-69
-14	-47
49	-28
-3	31
62	5
-6	67
8	-38
29	14
39	-15
-1	25
20	9
-50	61
-12	-9
-17	30
27	2
4	48
1	51
-17	56
-33	53
-2	76
-48	5
29	41
26	44
21	-5
-1	34
-28	-22
5	26
-37	22
-37	2
-20	-13
2	37
21	13
-52	4
-17	-22
-1	4
3	-17
-2	-43
17	-22
-16	-19
22	-27
40	-37
18	28
40	-31
36	-7
46	-43
20	-8
56	-16
31	-14
-26	-102
-26	-55
-23	-17
-6	-12
5	-4
-40	-88
4	0
-37	51
-94	-94
-70	-41
-79	16
-75	-41
-31	60
-17	11
7	21
-30	-31
-13	14
-42	-9
1	1
-23	8
-32	4
27	-39
57	57
14	35
3	30
27	35
43	58
33	30
7	29
9	-27
42	-3
28	-8
49	33
43	20
28	73
-26	-3
56	-20
44	20
-4	-2
2	-46
4	-15
8	-67
20	-25
3	1
-38	-48
4	5
-37	-11
-50	36
-42	28
-18	26
-72	-16
-126	-119
-42	-54
-26	-6
-40	-18
-39	-28
30	-5
-12	40
-37	-23
11	3
-2	14
-29	21
-31	-4
1	27
-3	35
56	-19
15	45
-4	20
43	0
31	-33
43	-7
29	-1
16	-51
22	-1
17	-10
15	1
-30	-28
-44	-37
-22	34
-7	17
2	44
-33	32
-59	-37
12	24
-8	22
25	42
9	9
9	-10
-15	43
-37	25
-41	-42
-41	-51
34	-40
58	-5
24	0
-39	7
-15	-14
-15	-31
5	-14
18	31
10	0
9	52
-22	25
31	-2
35	37
22	-19
58	13
-4	39
1	-19
-20	-18
-15	-16
22	-12
-20	34
1	-29
-45	12
-97	-104
-81	-68
8	11
-49	21
19	31
-14	48
0	-40
44	40
41	-9
56	35
39	-25
18	-12
52	-41
41	11
-3	-27
-20	-48
2	-38
36	-12
14	-1
7	25
-2	69
-46	-6
31	53
-34	20
33	-5
-2	0
-29	5
-26	-18
6	2
-37	-8
-11	5
30	26
-25	34
-41	32
-52	2
9	-43
-4	52
7	15
-49	3
24	-23
18	38
12	9
44	13
7	61
-25	-24
24	-5
9	31
-31	21
-42	3
-33	-47
13	21
-27	-17
30	-70
-10	-21
82	-31
-6	24
8	2
30	62
5	7
-19	-5
-16	-28
18	-66
14	-16
-56	-15
23	-72
85	46
-7	25
7	-31
2	11
4	26
-13	4
22	51
-9	67
-10	-2
9	28
-5	30
27	26
2	39
11	25
13	2
13	21
-18	-9
-15	-31
-64	-84
11	-60
-16	-34
-26	-10
17	18
35	90
15	25
-6	83
-11	-3
66	18
20	58
32	22
33	42
10	-17
63	-10
-8	-5
-11	-61
-10	-71
46	-70
19	25
-4	-14
-13	-17
24	-41
-8	42
-12	8
-37	5
-22	-49
-11	-22
72	23
16	55
55	-5
35	42
19	2
51	-11
36	22
25	14
15	29
-31	3
-20	-85
55	28
12	4
7	16
-4	-32
30	-52
75	-41
-18	-19
48	-43
-12	49
-46	-77
-2	-28
-26	21
-45	17
-35	-25
39	47
2	37
-21	55
-21	43
-18	56
-39	-12
27	-33
-3	-4
-36	8
-101	-94
-74	-9
-70	-26
-44	40
-89	12
-47	-32
-8	-18
-31	40
5	-11
-27	20
-36	-40
-7	-26
-7	-16
30	17
-31	26
-29	63
-39	-5
36	-17
-40	16
-26	-52
-21	20
-13	-54
66	24
-9	-2
-25	-10
-51	23
-32	-43
-7	14
65	23
54	42
5	19
-6	-37
28	-3
47	-25
36	4
4	7
-10	-47
73	2
-17	0
62	-72
66	37
54	-9
22	-2
22	67
-59	58
-8	-24
32	72
-26	-18
22	42
-35	27
51	-59
41	68
-14	10
-8	47
-30	-23
-53	-7
37	-39
20	34
-8	-11
-30	-57
72	-33
-20	22
2	-90
33	32
-67	-42
6	-9
-27	14
-1	12
-46	6
27	-26
-25	25
-6	-49
35	-28
61	-20
40	8
41	-18
55	-33
27	-7
41	-21
37	-24
15	-36
35	-58
4	-16
-32	18
-39	4
37	-18
18	18
-20	-6
39	-5
-1	43
32	22
-44	63
-50	-12
29	13
32	53
10	44
-16	2
52	2
35	46
15	56
-24	-16
37	21
-13	56
16	-106
47	7
-27	-43
0	-30
-12	-35
-29	6
-6	-29
-16	44
-53	8
28	10
-18	72
-65	-31
12	30
16	34
2	-5
23	25
3	-39
50	-1
2	71
9	-3
20	27
-7	1
-2	16
6	-56
68	44
16	-14
9	77
-25	-12
38	-15
-14	65
-59	-4
33	-27
-33	-23
40	-32
-30	-14
79	-18
25	64
23	-4
-21	-9
7	-12
-59	-57
-77	-31
-10	-45
-11	7
11	-7
11	-25
23	2
-8	29
18	-11
34	62
-14	-19
57	13
-47	42
14	10
-75	43
7	1
-49	91
-67	-34
39	40
-44	62
0	74
-32	59
-40	62
-62	6
30	-24
8	75
-35	6
6	32
-2	-36
78	-10
-74	7
-23	-77
-36	-28
-5	-46
-16	-20
-12	-61
24	-10
13	2
30	13
22	8
-21	17
17	-23
-17	-53
-15	-23
-41	-46
-24	-64
29	-11
26	-21
-19	-10
-8	-10
7	-24
-6	43
26	-26
38	8
-30	23
-11	-52
51	65
-70	-14
7	-68
-13	41
-42	-49
32	-6
-31	11
5	-37
-20	3
-46	-55
15	-58
14	8
-23	35
-5	21
-36	29
-36	-4
23	62
2	0
-12	51
-105	-27
41	-28
-30	28
-53	-24
-49	39
-15	-29
5	55
-25	19
27	58
-39	37
-39	-44
79	-23
-50	27
-19	-80
45	3
-4	-51
41	-10
45	-41
71	11
-19	9
-13	-25
-27	21
3	2
21	-23
51	-22
0	0
-45	-24
17	-48
27	92
-99	22
-50	-144
40	53
-67	37
39	-38
16	56
-6	-11
-22	12
-24	13
-5	-3
-31	43
-10	11
12	15
20	62
12	46
3	40
16	7
22	46
-54	12
21	-59
62	77
-49	37
-8	-50
36	-29
58	-25
6	59
-68	-31
31	-13
-7	64
-43	20
-65	30
-45	-67
-5	-30
-15	26
-32	-34
6	-28
36	-10
-14	-2
-16	-21
10	-13
34	-8
1	36
-41	-5
40	-63
97	26
-51	76
-47	-72
18	32
-35	64
-39	-23
-22	-36
29	-16
31	8
11	15
12	-7
-7	-61
55	7
-7	24
18	-21
38	-10
3	17
-40	-69
32	-26
26	-23
-11	45
-6	-30
70	-29
-11	30
-30	-13
-59	52
-84	-64
39	-74
10	70
-33	-48
50	36
-56	127
-95	-73
95	-74
45	88
4	-6
29	-67
33	95
-100	-24
72	-50
10	115
-147	-29
32	-130
91	119
-97	56
-12	-22
6	96
-61	11
-2	-38
77	7
11	77
-54	-28
70	-90
15	85
-43	-19
91	-14
-14	80
-41	-33
58	-48
6	9
0	-63
2	-32
28	-83
71	-24
-32	57
-44	-36
-4	-17
-15	-63
24	-22
-46	-1
-28	21
-49	3
-4	-21
-6	58
-51	-14
76	7
-36	63
-20	9
10	24
-13	-19
80	-55
70	104
-21	49
38	-33
11	22
-69	-89
63	-62
65	28
-11	-30
49	-91
32	38
10	-2
1	34
-27	-54
11	11
-58	-12
-78	-69
29	57
-57	-19
-19	-14
-57	71
-37	-31
-107	-91
-12	27
-4	-74
-13	-73
34	18
37	13
37	42
-50	54
-36	-43
41	-29
36	110
-44	12
-19	-34
18	-14
18	87
2	47
10	51
-29	111
-85	18
18	-95
78	50
-93	15
6	-147
95	-7
-36	65
-13	-84
34	-10
4	-10
29	-22
-13	38
-27	-40
36	-32
45	-7
-11	93
-25	-7
34	-16
45	59
-59	25
35	-72
61	25
-52	6
-31	-65
14	-1
-32	47
-29	-31
49	-28
-9	94
-112	-2
11	-72
36	52
-133	-51
-19	11
-20	-33
46	27
-30	79
-88	-72
73	-36
1	70
-20	-36
39	44
-51	28
42	-21
44	59
-59	-29
24	-74
54	-4
66	-39
30	-51
62	23
10	-4
46	-42
29	21
-74	-67
23	-50
-49	-70
46	-24
-20	32
-98	-34
-64	-102
-34	46
-56	-53
62	-46
13	92
-57	-8
3	-25
-3	14
-14	-22
64	-14
47	56
-16	71
-50	-50
55	-60
51	61
-42	28
-22	-38
10	-16
13	29
-15	-17
-22	-11
-63	-37
34	10
-20	48
-54	1
-4	-24
-41	12
-45	-1
-21	-3
-43	-42
24	-49
-24	-36
-98	61
-34	-96
87	-7
17	78
-84	29
20	-43
49	25
29	123
-57	-30
-57	-83
26	53
-34	26
-9	-117
58	31
-25	58
-30	-16
20	6
6	-18
53	31
8	43
-53	-66
56	-2
-11	33
-6	-58
124	-42
16	92
-84	-78
118	-35
80	60
-52	42
-20	-58
11	-12
14	52
-55	46
-106	-8
2	-5
33	-55
44	64
6	46
6	-21
-8	-27
-5	15
-58	-11
-26	-56
16	2
-40	-44
-39	0
17	12
40	18
27	75
-4	55
15	-56
44	-31
20	51
4	-7
47	-23
35	34
20	-20
20	-34
11	-28
30	2
4	93
-69	-36
2	-26
-49	67
-74	-22
12	-25
-68	-31
-2	-66
-52	23
-39	-32
14	47
-37	-2
1	12
-28	76
-8	-41
-21	-10
24	4
8	21
-35	-24
20	-94
127	53
48	73
-54	68
-13	-60
17	28
-44	28
-40	-37
23	8
-35	-29
0	-28
-5	-39
57	-39
66	49
22	16
95	45
35	47
6	56
-1	-7
-39	20
3	-8
-21	13
44	-12
-28	6
39	41
-7	103
-68	20
-2	-22
46	74
-74	-47
50	-95
45	36
-6	13
4	-32
-18	-42
27	-23
41	-6
9	-48
37	-26
-20	38
-13	-7
-49	23
-31	-48
15	25
-62	20
-2	-31
35	-33
-22	29
-32	1
-36	8
-43	-30
-21	-46
39	60
-68	48
-25	-58
31	-22
23	-3
18	60
-22	-60
89	-35
3	106
-9	3
9	30
7	1
8	-33
-111	-14
23	-53
15	38
-20	-5
28	-21
-81	65
-61	-164
59	-15
-62	90
-78	-59
-6	-3
-64	-2
5	-30
25	12
-39	36
20	-24
75	18
55	86
-21	33
37	0
-16	39
16	-5
83	-1
1	95
-110	-112
83	-94
63	44
-22	74
58	-44
28	30
-76	-11
17	-25
41	69
8	31
-43	80
-4	-54
41	-62
11	39
30	21
14	-15
74	18
-38	85
-72	33
-56	-58
2	-80
81	12
-18	54
5	-34
28	58
-37	26
-5	-43
-4	10
-13	-6
-21	5
-22	-15
-64	-10
37	-65
48	71
-15	53
43	-21
41	30
-25	24
-2	-9
-14	-9
48	-16
17	40
-22	-6
65	-8
20	-41
8	63
-41	-3
0	-6
-39	-3
6	-60
47	35
-82	21
0	-110
56	24
-40	7
-47	7
-17	-12
-11	-82
74	-17
-10	32
-12	1
31	-10
99	20
-64	84
11	-64
99	61
9	24
-14	-52
-53	-13
69	24
-4	55
-37	-60
14	53
-42	27
-29	-55
62	10
-31	-11
51	-25
18	-3
8	51
-15	-24
72	5
29	26
41	-6
67	-4
40	101
-45	15
-5	-24
61	17
-42	67
-24	-25
36	-15
-44	68
-80	-80
85	-104
5	-1
-26	7
42	40
7	53
-36	-6
-44	-32
-12	5
55	35
-2	-12
6	-15
-16	8
-38	-56
-24	-13
17	58
-31	59
-100	13
-65	-85
38	37
9	-16
60	31
-7	71
-62	-42
51	-34
36	30
0	-17
42	19
-51	59
0	-74
55	45
-32	35
5	-52
101	-46
17	106
-88	-56
19	-57
30	1
-60	48
-67	-85
71	-84
16	29
-44	-25
56	-74
30	103
-175	-46
32	-115
35	48
-40	40
-39	-29
-19	-24
22	-28
1	39
-92	0
1	-48
67	-42
-26	64
-91	-96
74	12
-25	50
8	15
5	-44
27	5
-23	-26
21	13
-3	14
16	-30
12	12
21	26
-69	21
-39	-29
32	19
-47	21
-56	-62
40	-55
39	76
-105	-5
54	-49
25	63
-24	-16
58	-32
20	82
-98	47
56	-66
67	61
-67	20
-35	-72
79	26
-16	38
-1	-39
76	54
-26	64
-50	-69
59	-63
61	23
4	-6
50	-17
42	21
10	8
-8	57
-2	6
-6	-10
9	28
-31	-19
-7	-15
-10	-35
24	-16
38	24
-10	-27
66	-11
7	98
-55	10
35	-36
-6	81
-94	3
10	-106
104	63
9	62
-62	-74
63	-10
16	38
-34	-22
-71	-81
0	-92
-17	-44
34	-28
12	39
-50	-34
-21	20
-42	-40
17	-25
34	6
-28	-76
54	13
28	49
-30	-35
30	-9
-49	15
-21	-34
70	41
-29	89
-46	-79
97	-18
-5	87
-81	-10
15	-111
16	28
-50	12
11	-21
-14	75
-59	25
-5	-46
17	75
-116	30
-34	-81
61	-55
32	41
-25	-16
35	-59
50	-39
54	26
-5	44
22	-17
-29	6
-21	86
-64	-19
16	-74
44	-31
-19	39
-56	22
24	-42
49	-45
41	77
-75	54
-10	-109
50	0
2	30
8	-16
-33	-27
45	-26
25	1
28	18
-10	29
38	-38
11	38
8	17
4	28
-29	-13
1	27
-2	-17
26	54
-84	97
-154	-104
78	-35
8	47
-12	42
38	67
-97	-10
4	-77
95	-10
61	78
-74	59
81	1
-41	34
-30	-80
106	40
-22	30
-69	-48
-22	-8
-20	45
-47	12
-44	-34
-47	16
-66	-31
0	-58
49	-45
77	-83
88	23
-43	23
-44	-61
67	-30
21	6
-8	0
10	-12
-38	-14
18	9
-13	41
-28	41
-15	14
-32	14
31	-26
-4	32
-6	-26
-46	0
-27	13
-39	-7
-32	-26
8	-22
-72	-54
-5	-8
17	10
0	40
-24	-41
46	10
-8	66
-56	-25
46	-32
24	2
-47	-24
-20	-11
-3	-29
60	-61
68	80
-58	27
-14	-21
71	25
-16	42
-30	-24
62	-19
-59	9
0	-25
35	-32
34	50
33	-7
3	19
-24	17
-44	-149
89	72
-58	-27
58	-32
103	55
-33	118
-79	-53
75	37
-151	-57
-21	-101
69	-35
29	137
-26	-29
34	-15
-77	-44
-29	0
26	-59
27	8
-20	-14
-12	-60
64	-53
84	50
-22	50
-80	5
17	-48
-7	-43
37	-68
42	21
4	53
-16	-3
-15	-49
62	-9
93	59
-71	127
-83	-89
30	-89
66	74
-58	35
21	-105
124	-2
9	76
-29	14
-17	-16
40	30
-77	-3
-14	-81
49	-11
-45	-21
-37	-54
35	-40
60	74
-21	32
-24	-34
61	-42
53	68
-31	60
-6	34
42	76
-46	35
-33	-49
91	-16
-13	63
-16	12
-20	-9
2	-21
-15	-36
24	-4
21	-50
6	4
23	67
-57	-58
21	-63
23	7
17	17
29	60
-29	13
-42	29
-58	19
-54	-41
-17	-35
66	25
49	-10
45	23
-74	22
-25	-35
86	-49
37	65
-28	-15
58	4
53	28
-9	35
14	9
2	30
-27	-4
-42	-47
4	-29
-19	45
-32	-24
-2	5
-47	28
-4	-30
-41	-26
-29	-35
10	-32
-8	-42
-54	-25
-8	-50
57	84
9	50
-60	-30
41	4
-32	-4
-4	-75
48	50
-21	52
-45	2
-43	-7
16	2
12	17
12	31
67	23
-20	28
-14	24
-17	46
-23	3
-39	-2
-30	-29
-24	0
26	18
-7	22
-22	-17
42	-40
26	2
-11	67
-19	3
-3	3
4	1
-11	-25
-5	-36
-7	19
4	-4
-3	9
-32	-4
-2	-79
56	-53
65	116
-100	-6
-27	-62
7	-9
25	12
7	13
-43	58
-55	-83
93	-27
8	72
-54	10
-13	-11
9	-19
30	-22
30	0
19	6
-4	-25
70	68
5	122
-26	20
78	13
1	65
-62	-2
47	-54
41	47
-144	-50
2	-89
69	-22
-23	27
-40	-9
78	6
31	41
-53	-31
54	-68
38	61
-89	31
-34	-61
9	-7
-52	-40
30	-33
49	-12
63	42
45	69
-68	60
-40	16
-49	-75
47	-40
74	62
-48	41
-39	16
-25	-7
-12	6
8	-31
51	12
5	17
31	28
1	26
-61	-4
27	-90
90	-5
51	100
-70	40
44	-52
63	81
-27	-3
-13	-43
4	-17
-46	59
-54	-104
-11	-79
82	17
-27	14
-1	-35
-4	34
-50	-3
1	-97
35	-25
-65	4
-7	-41
71	4
37	37
44	84
-35	-3
-32	-13
10	-16
-23	25
-55	-9
36	-36
7	87
-68	-14
-28	-43
14	-16
-62	-12
-8	-6
59	45
-10	97
-44	34
-5	-19
3	31
1	-46
25	-31
14	22
-11	-26
27	-68
39	-26
3	-3
7	-24
6	22
-102	43
-31	-40
86	-45
30	78
-65	23
-35	-24
20	-80
12	61
-60	49
-59	-56
84	-18
19	7
7	-15
56	21
-36	128
-83	-24
39	-10
64	29
62	29
-26	-22
-10	33
-44	-14
9	-84
61	37
-9	89
-62	-49
51	-59
43	-28
-13	71
57	20
27	84
-51	23
-57	-102
74	10
-78	-55
-29	26
39	-45
-9	28
-22	-55
1	-72
56	59
-84	56
-67	-34
59	-65
-20	1
-40	62
-41	7
7	17
-66	50
-58	-39
25	-39
57	-44
91	35
3	61
-113	-58
-9	24
26	20
11	29
-42	-4
-18	-24
41	13
27	13
-72	-6
-30	-74
19	-63
54	-14
23	6
28	44
3	50
-25	25
-10	-38
-13	69
22	-29
92	-15
37	71
-40	-25
-5	-31
54	-8
-37	11
-17	-11
-18	-74
-11	6
-27	-15
7	-34
-5	10
7	-72
22	13
-73	31
-69	-32
-54	-36
7	-48
88	10
20	63
-58	64
-17	0
42	56
-52	-21
72	-43
11	54
-54	65
-7	-23
67	53
9	67
-59	-6
-65	-67
28	55
-7	-25
2	34
17	-11
25	3
-21	68
-10	18
29	-27
-89	-16
-37	22
-48	-79
5	-97
9	43
-52	29
-32	-32
-16	50
-47	62
-29	-34
26	-59
62	57
-41	-10
50	-41
71	50
-50	138
-17	-101
117	-52
7	71
-47	-5
28	-115
60	15
-9	51
60	0
14	71
-62	30
-3	-12
18	25
-9	30
-23	23
0	-12
-40	-21
27	-23
-30	-75
111	7
-1	13
12	-58
14	-20
63	33
9	-2
66	-7
0	65
-68	10
2	-23
103	78
-1	87
-66	11
-54	-24
-88	-77
27	2
48	-2
-14	65
-17	-14
10	-22
32	35
39	2
78	46
11	75
-35	20
15	-21
35	-30
42	-38
15	1
22	5
-28	-25
54	-38
107	36
6	94
-38	-71
58	-57
102	43
-49	73
-76	-126
-3	23
-102	-5
-57	-32
26	5
-26	25
-35	17
-32	-11
-17	-16
53	17
-56	47
-88	-88
128	-59
78	112
-85	-43
36	-108
91	79
-54	-29
87	-88
81	95
-119	39
20	-150
100	59
-80	97
-91	-40
92	-8
-46	84
-121	-82
15	4
-7	45
15	-56
72	-14
-44	34
-61	-20
44	-71
3	-33
12	-2
-26	4
-48	-28
42	5
-26	3
-54	-17
56	-42
28	74
-61	28
-16	-62
73	3
-51	65
-62	-28
87	-40
40	102
-36	34
-4	-12
33	54
-61	46
36	-46
99	-14
28	90
-42	-4
53	-21
13	-1
38	-6
-46	59
-131	-92
0	-62
52	38
-60	56
-101	-20
3	-47
19	6
-21	-10
-58	-73
9	-12
-4	-24
-7	5
11	26
-3	64
-62	4
-47	-26
-7	-46
24	13
-24	-42
65	-18
52	81
-62	9
-48	-86
53	-45
-67	-2
0	3
27	31
-50	63
-19	-36
44	-16
-16	37
-52	73
-51	-16
-59	-10
-39	-37
35	-4
4	-8
-1	5
12	6
19	17
9	17
-32	70
-10	7
47	15
3	44
-39	-24
58	-75
72	11
23	26
-25	-9
49	-36
22	-39
40	31
8	4
-49	-55
9	-67
88	27
-23	91
-122	65
9	-65
-4	-5
-53	0
6	-3
-100	-156
65	4
15	20
-29	10
-23	-12
67	-42
63	16
-63	-5
24	-9
-7	5
-6	33
-28	-53
-32	-4
-3	-19
-18	-30
-14	-2
-21	-22
21	68
-30	10
109	3
22	71
-48	-14
43	-12
15	77
-73	-42
12	-97
64	59
41	11
27	-43
64	66
-2	42
2	40
-28	-81
72	39
-47	-10
-4	-21
55	-5
-6	139
-162	-46
-28	-156
16	-33
-43	36
-40	-61
65	-21
34	33
-3	15
25	-13
57	3
