41	4
13	24
57	-15
-41	25
48	-80
-6	-32
19	3
-25	13
8	-16
50	47
-12	26
0	-21
9	85
-45	-85
58	76
-55	-31
35	31
-29	6
10	-26
-68	-19
9	-57
-20	23
-31	19
-51	-37
-38	51
-4	-35
11	68
-37	-35
-60	-22
21	19
-39	-50
93	66
-59	-55
29	-38
44	-4
-70	24
-21	-26
-35	-72
31	23
14	-21
54	22
23	-5
33	85
-12	-8
-27	128
73	83
-35	86
-5	46
-90	-4
11	42
54	-20
-25	8
34	-39
-34	-34
38	-38
-6	-38
19	-2
-30	-37
-3	-19
-12	-51
-41	2
26	-69
33	65
23	11
-68	-48
-31	2
51	-8
-48	71
39	75
-49	-5
41	68
-2	-2
56	52
10	38
73	1
131	27
40	48
24	25
-32	-24
49	-24
-56	3
8	-26
-29	27
-100	-35
-50	-10
-31	58
-2	13
15	29
-8	7
-18	-7
64	8
-40	-54
85	-15
-49	0
51	-22
7	-12
-24	-26
0	4
-3	-24
-10	-49
5	-80
21	-29
25	-33
0	38
6	-55
-3	-49
-39	-3
-29	-61
-20	76
-87	-52
44	84
-49	29
28	86
-39	3
-19	89
32	29
8	30
88	54
30	19
67	41
-13	36
67	25
-41	-72
114	3
-23	-40
52	22
4	-74
-4	-12
51	-46
-36	-41
27	-73
-44	33
35	-66
-59	-25
91	-20
-57	26
-12	13
-32	-64
40	81
-37	36
10	23
-46	-17
15	34
-30	17
28	46
12	-4
-8	-10
31	-22
9	26
48	-14
-29	-24
28	17
-57	-3
-31	41
-51	-27
-44	40
-31	-21
24	12
18	32
33	63
-40	25
56	63
-42	17
54	40
-15	48
24	25
-1	-17
48	54
-22	32
5	17
-71	-88
0	31
11	34
42	39
62	2
-16	10
57	-4
-31	-81
26	-47
7	-49
25	-33
-21	6
3	-60
-4	-48
-7	-22
32	-41
-44	2
-48	-31
-6	70
-24	-46
-36	21
-11	13
-18	34
-18	7
19	41
27	-40
41	59
-1	53
16	27
-28	30
-52	-24
-12	-2
-72	0
59	-10
-13	41
12	-34
-17	38
15	11
-47	-36
-24	-3
8	-69
68	11
-16	-23
72	-21
26	-22
32	-56
48	2
15	8
-41	-50
56	11
-2	-5
-2	8
14	2
-15	33
30	17
-37	0
22	-71
79	41
-29	9
50	62
-82	2
-73	34
-57	9
-52	9
-20	-46
-44	15
-20	14
34	-16
-28	75
-8	9
37	76
-77	41
4	-40
-4	38
67	-21
-18	56
-20	-22
-55	-52
20	-17
21	-27
-45	-24
-12	-71
34	10
9	-30
81	-71
0	-68
-23	-19
-33	-75
-3	15
33	-55
-106	-113
-39	-29
30	32
-27	-24
50	44
36	-7
-60	-62
-11	-20
49	1
-1	27
82	13
-40	36
11	-5
-40	-33
64	56
1	-42
42	56
7	-41
22	60
9	-96
-24	36
13	-38
-8	46
0	31
-31	47
-30	36
-41	43
-24	19
-13	37
-57	50
-34	-49
0	27
18	64
50	11
29	16
76	22
31	-40
44	-21
-18	-78
56	-37
26	-34
3	-44
33	-58
-4	-7
14	-60
-15	9
1	-48
16	23
0	1
-6	38
-38	-10
-33	13
27	-18
3	42
1	-16
13	-39
12	-3
-26	-41
61	42
-30	-41
25	23
-23	-51
-3	-9
-28	-51
-55	-19
-46	-75
-56	-8
13	-28
-40	-1
-6	17
-14	130
-82	-11
-73	65
-74	-32
48	128
-9	47
-8	49
25	31
43	65
130	29
37	-28
47	7
19	-12
-2	-49
14	-19
16	-20
14	-9
14	60
4	-43
-7	3
9	5
65	-5
-36	37
-2	43
-41	-8
46	51
2	24
-48	72
-26	-21
-68	24
2	23
-26	13
-30	-2
-10	11
-4	3
-21	53
-23	-16
-6	99
-12	-68
35	16
-18	-45
63	-27
-26	-15
42	-55
14	-21
-7	-60
63	-25
5	10
6	-15
-40	10
16	-27
-56	-41
30	11
-15	10
-3	11
-14	-5
-3	82
23	-22
-25	57
-21	-66
5	91
13	-37
61	61
-108	-35
99	62
-97	-31
97	42
-51	21
15	-23
24	79
7	-65
-17	12
102	-3
18	53
48	0
82	15
-7	65
-10	-89
0	32
-1	-31
-47	-5
-18	-43
-29	7
-17	15
-24	7
-6	-9
-33	-17
27	-15
-26	-2
64	-9
-38	-28
-21	-32
-5	-35
-2	63
-88	-54
-74	-124
5	20
-32	-15
-58	27
-7	33
-37	-14
38	78
29	15
-45	28
11	19
-47	20
111	20
7	53
-35	6
21	19
-51	-48
48	53
-83	21
-9	54
-66	3
51	3
-1	21
33	6
9	-33
23	8
14	-72
7	-30
73	-52
-32	19
21	-79
-12	-49
38	-45
-34	-93
63	-10
-24	-80
31	-11
0	-24
-23	-31
54	1
-33	-5
-57	-27
16	25
-54	27
36	29
18	18
2	69
12	23
63	51
32	22
-40	13
-48	13
68	30
-110	2
47	15
-34	-35
97	-17
-92	-10
70	-33
-15	9
56	-79
-32	-16
-2	-46
-38	17
-34	-98
-8	-24
-30	-20
-26	-33
-29	12
-12	-3
13	33
60	-16
-29	83
41	-54
37	77
41	-40
4	43
35	-31
85	62
-2	41
84	-32
41	19
46	-2
14	24
2	11
-55	-43
17	-7
-43	16
27	-30
-5	62
22	-9
-15	29
46	-3
-5	-34
23	0
-26	-10
6	-6
-23	-25
40	4
-48	39
-17	-39
-39	41
84	9
-22	46
34	-4
-17	12
35	-1
-29	-27
21	19
-4	13
-8	-34
-19	37
14	2
-22	-30
1	23
-67	-2
22	-3
-5	-66
13	46
-8	-18
-13	-5
-9	18
-5	21
14	-10
16	-48
23	39
-49	16
65	-32
0	-7
13	-31
9	10
61	23
20	19
47	56
29	-24
52	83
-9	-49
40	-2
-52	-1
-32	17
-22	-73
-113	-29
-9	28
1	17
43	25
-51	27
-15	17
-104	-18
47	-45
-29	22
8	-4
-51	-7
3	-4
-4	-23
16	32
16	-25
47	58
-26	-2
-5	60
-11	-60
-7	-44
18	-45
22	-13
-2	-46
-22	-8
36	-109
12	49
-19	-71
17	24
-37	-86
15	84
-3	-21
-12	44
22	20
-19	71
-2	38
-41	37
12	1
-7	24
48	15
-9	67
50	17
-35	40
-2	-53
48	-17
16	-6
-50	2
27	7
51	-3
32	35
-3	5
0	28
-8	-17
28	30
-38	-15
-27	58
-47	-41
-91	-38
41	55
-23	0
-27	22
66	18
-97	26
54	-57
-24	36
-44	-50
35	19
26	67
13	63
4	81
-20	-8
25	-25
26	56
-17	-26
94	3
10	-13
11	-30
-19	-13
-35	-61
-36	-25
-16	-43
13	-22
-11	-66
-21	23
-11	-1
-16	44
-24	-82
30	12
-7	61
-24	-15
-18	13
-9	63
-15	-3
-29	27
-38	65
7	15
-57	58
-15	-25
23	51
29	-24
58	57
-52	-1
79	-68
2	49
20	-51
36	7
60	-16
-36	10
49	-37
21	133
-65	-2
59	27
-40	-8
1	-8
-26	46
18	14
-29	-38
4	64
-68	-96
-27	-16
-61	-45
33	8
-40	-22
64	-77
31	-21
-40	-74
-76	-110
-14	-78
76	29
-28	29
2	-3
-45	2
11	23
-79	37
79	-55
1	80
-15	-43
23	27
4	-20
28	26
-47	-70
4	11
-51	-8
-4	-23
-50	14
-70	21
-23	-13
16	21
-16	-14
-47	49
-2	-22
13	22
-6	36
-2	0
0	-17
29	41
-26	-44
0	65
-4	-51
60	-6
-8	-73
30	31
-4	-46
-15	-3
-6	-3
-61	25
-25	-4
-44	-97
15	7
-23	-22
-45	-23
62	-41
-20	38
30	11
-19	-6
-3	-12
35	24
-11	10
29	-25
4	75
-23	-20
-61	7
11	2
-68	-9
-11	-11
-16	-13
-49	-49
31	27
3	-8
49	1
-9	-6
-26	-5
-32	-4
68	29
23	5
62	59
-19	20
36	36
34	5
36	-20
26	39
-6	2
12	-31
23	-34
33	46
-17	61
19	-34
42	33
-3	14
-41	-35
84	-7
-46	-41
29	-39
7	-45
72	-12
-42	-17
49	-29
-13	-5
-14	-48
-1	-21
-5	3
44	-52
-7	20
27	-2
-48	15
-24	-60
29	45
-73	-45
1	-3
15	31
-28	31
-36	-27
40	-12
-14	36
-27	-3
17	-26
-8	12
-35	-16
40	-18
10	20
0	-56
17	-13
-107	-39
42	-30
-18	54
-35	-26
38	4
-23	27
-18	24
1	-3
70	-33
12	27
59	-22
62	-4
31	-20
37	-12
45	58
16	-24
-48	-1
-121	-49
-67	-115
-67	-46
33	11
15	-23
-21	-4
34	44
-2	8
46	-6
47	60
7	23
-3	-11
17	52
-36	0
-13	-26
-59	30
-1	-58
-8	13
-14	29
-22	-41
-18	-6
-22	-9
22	11
-22	3
47	-19
34	79
-38	3
-10	-8
37	-24
36	-25
3	-20
28	2
42	14
2	8
52	-18
43	1
9	-41
14	-12
13	43
-9	-2
11	-5
-21	21
12	41
-23	-6
67	7
-2	51
36	16
18	21
-9	-10
30	15
-18	21
50	-68
30	30
-9	-22
-1	-17
-35	14
-2	-9
-7	-2
-29	-23
3	-4
-60	-10
0	11
-29	-2
-14	0
-1	-41
43	59
-41	60
-5	-23
6	68
-1	12
-5	36
-31	-38
-17	-4
-37	-68
8	17
-4	6
-17	39
10	24
-10	56
-57	-3
-9	-6
-34	29
10	-4
2	81
-48	0
23	-9
25	47
12	20
21	2
12	-4
54	10
-10	12
14	-20
-7	66
-30	-47
60	47
-30	43
10	-10
-34	50
-41	-50
26	1
-46	13
2	8
10	64
-21	-29
12	-20
40	76
-36	55
-23	-8
-24	11
-48	5
13	-17
-6	64
-24	15
-20	23
6	-59
61	49
-11	36
-119	-102
-17	-50
-11	46
-2	-2
69	-31
11	-39
26	-17
38	51
-14	-30
68	-33
-12	-8
-29	-32
-53	-138
-3	-61
65	-83
-41	-77
-25	-47
-38	-49
29	-1
-12	22
-14	-77
28	25
-23	77
-65	-66
26	43
-122	66
-4	45
47	47
-39	44
24	31
6	56
-4	19
31	-21
-48	-9
-68	-97
45	-69
60	-44
-2	6
5	-44
22	-40
-7	-5
-3	12
2	12
10	-14
-24	17
-13	-25
63	3
16	57
16	49
-35	33
43	-33
28	39
1	5
-16	1
-2	-9
19	-19
-34	-24
45	-16
-21	-29
29	-64
18	-36
9	-13
-8	-10
-20	-20
-71	-67
-22	32
-25	-13
-9	0
-7	-12
-11	1
20	29
8	25
-34	-3
-17	1
-13	59
-14	-39
46	-1
-47	31
-5	-65
63	33
2	24
15	14
-51	33
-34	-33
15	12
-2	-6
45	-6
1	38
23	-7
17	15
-50	43
16	-55
71	27
-30	24
30	-51
44	66
-22	46
82	-27
43	92
-23	8
-21	-22
88	-15
-24	49
-55	-8
18	7
2	57
-69	-45
33	-28
-23	30
21	-31
-40	25
-28	-52
34	31
-59	13
-10	-39
41	0
18	11
26	-24
3	-5
18	-31
59	-34
27	63
-15	47
30	0
60	34
-12	37
-18	3
-12	31
-17	-38
9	-15
-32	29
-26	-10
8	-34
-71	21
-35	-79
52	17
-30	40
-19	-20
8	-3
38	15
111	38
-9	11
15	-10
11	34
-6	11
26	-3
-22	-36
39	-78
-7	24
-19	-47
41	-3
-49	-22
-1	4
-20	58
-15	-28
8	69
-58	9
32	14
-12	45
16	-19
66	22
13	8
26	7
15	-1
-4	66
-2	-5
-1	-47
43	54
-15	-13
80	-18
7	3
-26	-21
-53	-37
-22	-18
8	16
-3	24
-88	-80
-39	-6
-30	-116
40	-6
-3	-12
40	12
-23	35
-6	18
62	38
44	26
1	5
21	-5
78	4
64	-38
7	31
1	13
12	-8
-19	-24
-55	13
37	-26
12	-6
12	-50
10	11
-62	-1
-81	-50
37	-23
6	-30
-63	-38
-16	-44
31	2
46	19
12	31
-66	12
-12	-18
8	19
-21	34
-34	-18
8	-17
6	8
-27	41
-17	2
34	41
-17	-8
72	-46
19	69
-13	4
51	32
2	17
47	-8
-33	16
12	-69
48	32
-13	10
28	-42
-17	28
-20	-24
36	12
-56	19
6	-55
-8	-5
-21	-27
-37	-121
-12	21
-38	62
-14	-32
14	49
-42	14
19	-3
-21	47
-43	7
5	-37
5	26
14	21
64	46
26	65
-88	-39
19	22
-17	55
-3	-17
9	-104
71	-1
-6	44
-41	-22
17	19
11	45
23	20
8	4
23	6
78	42
-6	24
7	5
2	-19
16	6
-80	-24
20	-19
35	-42
-15	41
-22	3
11	-38
29	-75
52	-4
7	-12
59	-5
9	12
-44	-46
26	-6
-48	-7
11	-63
18	7
-62	-20
35	-2
19	52
-25	38
-34	-4
-32	-23
15	-38
19	54
-50	2
-1	-15
16	46
-31	-21
24	-26
28	33
-12	-2
27	3
-11	42
17	-19
-80	-31
-22	-72
20	10
-44	-50
14	6
-47	29
-1	-4
-36	76
-52	32
22	17
-11	16
31	49
12	34
-25	61
4	34
49	22
60	75
-27	-6
72	-52
17	8
28	-58
51	30
-23	-24
34	30
-55	-8
20	-62
22	40
-11	-10
10	61
-16	-21
-22	-13
-58	-30
29	-51
11	16
-21	-19
18	10
-8	47
-14	-8
29	2
-21	-4
-17	-21
-30	39
-16	64
-81	52
7	-32
27	25
-50	-36
22	-41
27	-72
43	-15
-28	-5
9	-49
12	18
-6	20
18	-46
14	61
3	19
41	48
-40	28
16	8
-17	57
-23	3
14	-9
-14	15
45	13
-7	35
-18	-36
52	42
8	19
48	-89
50	58
-49	16
98	-68
9	28
-39	-42
36	24
-2	11
58	-43
-119	-70
-14	-28
-45	-116
22	-39
2	7
22	-2
-5	-29
17	1
105	22
45	19
14	16
32	48
0	29
-23	-6
55	34
-23	74
-7	25
9	38
-46	4
77	-17
-15	88
-67	-33
28	-62
49	30
-52	-28
-7	-16
0	-5
-9	-4
-4	1
-17	19
-57	-24
12	-41
-12	22
-67	-17
43	-23
-9	11
-11	-23
-24	-14
-4	9
-27	31
24	-23
-14	24
-48	-64
62	-2
30	49
-6	15
-29	19
-38	8
-24	-84
31	21
-31	39
-23	-19
-20	10
4	12
-10	23
-1	11
5	25
-17	65
-25	27
15	1
-24	67
-54	-7
-20	15
9	12
9	-14
31	-6
-19	-31
-79	-117
57	-19
45	15
-38	38
24	-2
6	49
-31	30
55	-19
-35	40
-66	-55
65	-27
24	9
-32	-39
35	-17
67	45
-53	28
28	-20
22	-18
28	25
-26	-3
-9	0
-3	-9
14	26
28	46
7	31
-5	13
5	-8
34	15
16	21
7	-10
-12	-50
-50	-27
52	1
60	31
-30	3
-3	-18
-8	-20
-22	-63
21	-90
65	38
-42	12
-11	-7
29	-18
33	28
-24	40
20	38
-36	30
-25	-57
44	-4
-3	15
6	26
26	63
-15	-9
32	-20
5	117
-41	4
32	3
22	36
-50	20
15	-1
25	19
7	0
4	-9
16	-28
27	-39
50	-39
-13	-7
16	-15
23	-16
18	-40
14	-17
-3	-23
20	-9
18	13
13	-37
32	-54
29	0
-17	-39
-56	-9
-50	-65
37	132
-44	40
-22	10
-104	-37
-27	30
-23	-3
-16	51
35	35
47	-8
23	22
-1	-4
-25	4
-13	19
-9	34
-27	-47
34	10
-12	28
-23	-32
19	65
-64	17
17	-15
-6	26
-29	1
65	-26
38	96
19	46
9	21
4	7
31	2
-8	32
-30	1
14	-22
23	20
25	-57
56	67
-51	51
-15	-93
39	1
-41	53
-77	-44
38	44
-6	29
-15	-63
-29	14
-15	-46
90	-19
-26	79
-64	-11
45	-26
-26	-29
59	3
-17	44
-69	-29
33	-71
33	52
-71	-40
7	-50
19	17
-21	5
18	22
-23	87
-60	40
-37	-48
2	11
-44	32
7	64
-18	22
-18	4
-6	-58
3	59
-13	-5
14	36
69	17
-8	4
22	2
50	-17
41	2
-10	19
48	-4
18	-19
-47	-33
40	-66
3	-55
-11	-31
-26	-85
-21	19
-77	-35
-3	-63
-26	26
-83	0
-8	-21
18	-17
14	-16
56	6
-32	58
8	7
56	14
-6	46
-22	-66
61	26
-10	-6
-31	-69
63	-48
56	6
-4	45
-15	-35
-35	-30
2	-17
-22	-10
-24	-19
-28	-45
-11	8
-34	8
-21	10
14	36
-61	-38
-18	49
39	9
-20	19
6	-45
63	10
-35	70
-55	-21
60	-41
15	113
-42	-50
51	-18
-18	22
28	-47
47	4
-67	-43
59	-62
65	5
-32	-25
60	28
-8	66
-36	-28
6	-50
33	7
11	-4
13	-21
1	-12
39	30
7	-26
-3	23
-25	0
31	27
12	36
20	23
52	2
9	61
4	44
-15	-32
12	2
-14	75
-35	0
-12	-42
26	19
34	54
-51	-23
-16	3
-3	-25
32	10
7	34
34	33
-2	-7
-4	-19
21	-35
15	-1
0	11
8	24
2	3
-17	10
-8	13
-32	-1
2	1
13	-9
-18	62
-1	-1
27	-39
33	35
-4	11
11	-35
-12	-3
-1	-70
-21	-18
-34	-42
10	-16
-12	-4
-3	-31
12	3
-27	-31
3	-24
52	0
13	14
-22	19
-54	-54
19	-30
48	49
-11	4
-14	-5
-54	-2
-6	-11
-1	-29
-104	-84
19	-37
2	33
-58	-57
66	-43
31	74
-24	72
-19	34
-10	11
10	-38
-74	-75
-50	-47
45	41
-20	38
-11	-50
27	43
-40	19
-4	-22
16	81
-75	-49
45	-28
-19	44
-104	-110
34	-38
12	20
-20	-28
48	-15
-5	10
14	-29
25	47
-52	64
-42	-41
29	10
29	31
-36	-7
59	14
41	77
-95	-55
26	5
-6	14
-10	-39
-5	38
-62	-53
40	-33
24	40
29	5
23	-23
-9	2
-62	6
26	-24
6	29
-35	-4
4	-24
16	-13
-39	33
-49	-11
47	-17
-10	44
1	-18
25	28
17	38
14	-4
17	1
30	20
0	-5
-11	0
-16	20
-7	16
48	-70
41	-9
2	31
-13	0
8	-31
5	-9
-5	-22
37	1
-20	41
-21	-4
32	16
4	102
-47	-18
29	-18
44	30
-84	-56
57	-29
0	2
-20	-12
30	-46
57	42
-49	18
-39	4
40	56
-45	-29
-28	0
43	1
6	43
-20	-2
-11	6
29	-4
7	12
26	19
11	-4
-45	-69
21	-28
37	25
-97	-5
16	-67
27	-38
-28	37
-27	-24
17	-27
-5	61
-57	19
-5	-35
37	23
-52	84
-39	-68
80	9
-33	23
14	-24
38	50
-13	18
6	4
19	50
6	-3
37	-3
17	41
17	16
61	11
4	20
9	-14
-18	72
-41	-31
10	28
-37	47
-22	-36
-25	-17
-20	-73
0	-63
11	-24
-27	-35
0	-42
-54	-47
-6	-38
5	-6
-8	65
13	66
-25	24
-6	25
15	-9
30	33
41	40
7	54
4	83
45	-7
45	32
-31	15
-37	5
27	-5
-17	4
-144	-72
-28	-20
44	67
4	-10
-6	-48
54	24
-94	-92
38	-12
82	11
-11	25
6	3
14	-21
-3	33
-27	26
-29	2
-29	5
8	-19
-3	42
-50	15
-19	-44
-22	28
-33	-3
37	-100
40	4
-8	-7
14	-9
-1	19
-49	-41
13	-19
10	-17
63	20
-18	23
-31	-40
-40	10
-46	-15
26	-11
0	49
34	-4
2	10
-33	94
-34	-52
38	-4
-11	41
19	8
31	30
3	-52
14	-66
64	15
1	-27
19	-10
4	25
-6	-17
17	42
-39	0
18	-14
9	36
-21	-11
16	-59
-5	11
-38	1
67	-5
-41	-46
-7	113
-35	28
15	-17
4	-23
-39	-2
3	13
40	54
-3	-31
8	-72
9	41
12	13
-4	15
-43	2
17	1
-7	14
9	40
23	14
34	50
-52	43
-3	-9
-27	43
-11	-18
-8	-13
15	-7
14	-12
38	-3
28	-9
35	-50
58	35
18	49
-14	-21
38	2
30	59
-23	58
-59	-16
48	-34
5	-13
6	-27
17	-20
-34	30
75	-23
49	-3
-39	11
4	-5
27	24
-19	-12
-31	-14
19	-4
-42	-10
-24	10
-27	9
-6	17
-51	42
-50	-25
-86	-91
-68	-34
-1	5
-19	0
-3	-36
68	10
-29	25
0	-71
66	47
-66	20
31	-35
88	13
-6	80
-36	-73
58	18
-43	2
-13	32
-47	-53
-21	16
24	13
-53	44
3	-20
38	-2
30	66
-1	-1
11	11
70	-19
37	65
-7	77
-18	-6
-13	-19
-1	-40
-32	44
-180	-38
12	-66
90	1
29	19
12	-23
20	13
-30	32
-9	-18
-23	-8
-51	-33
-27	-101
38	-11
32	0
-41	-16
-34	-8
-27	-1
11	-42
-46	-7
-29	-2
-3	-21
-5	14
-12	35
2	2
-16	0
-71	-7
-14	-16
-6	-35
-4	-35
86	5
-18	38
-50	-25
-50	-94
-19	51
25	3
23	-14
31	-26
29	-48
8	15
-21	-33
14	-19
51	45
-8	-1
62	-15
24	23
-65	-24
3	-117
67	17
-2	32
8	-21
38	21
32	12
21	-13
-66	24
-67	-39
12	-6
6	66
-54	-34
67	-58
21	65
-49	-10
70	16
-15	49
-19	-25
5	27
17	73
-110	-75
4	-4
7	13
29	1
23	41
-51	-35
-15	-26
7	15
-45	-13
47	-37
-2	56
-51	44
-34	-44
-13	15
27	-42
77	-5
25	87
9	34
39	14
22	44
-2	3
49	0
-3	-11
-25	12
-17	-21
-28	-35
32	6
9	-39
-7	-45
-15	-32
4	-34
-10	16
14	42
-30	7
-3	-3
31	-30
33	-12
-2	31
-5	40
16	17
37	46
-31	2
-42	-51
48	-4
25	38
2	-38
42	-11
40	66
-27	-6
-28	-25
-29	-16
1	15
28	3
-14	24
-10	-31
50	-43
61	10
14	18
-66	-68
31	-15
4	-9
-41	-117
4	-78
70	9
-5	-33
78	-5
1	16
13	25
-38	3
-38	58
-41	22
26	11
-76	31
32	-20
-10	-25
-20	10
-21	11
-5	5
-39	-44
-15	-28
32	-23
-34	-16
65	2
65	19
23	67
-53	12
0	-6
-17	-9
45	12
-9	73
0	73
-10	3
-26	5
29	6
0	-6
0	-15
12	-63
80	-21
75	-9
12	29
35	16
-14	69
-47	-16
30	-63
71	31
-39	-4
27	-29
37	37
-66	21
-38	-158
8	-29
23	-9
65	72
-29	49
-30	10
14	4
-30	47
-38	-24
50	-24
54	10
83	59
-18	48
-15	58
-15	13
-26	-23
1	-10
46	27
9	31
15	4
46	27
0	28
-20	-16
41	51
-95	11
-14	-87
80	-2
-15	84
-69	-10
-31	-41
-5	9
-20	-5
23	3
-20	13
49	13
51	43
-8	56
-4	-36
-3	65
-53	40
-37	-11
-7	28
-66	38
-35	-58
40	27
-12	87
29	4
34	16
-30	17
4	-45
38	27
-46	52
-38	-83
31	-42
-59	44
-45	-64
27	-60
14	-28
-31	-16
10	4
-28	-66
12	-39
77	19
0	52
-36	15
-46	-64
40	-50
-2	8
-56	14
51	49
41	1
29	53
-56	89
-63	-31
11	-52
-26	60
-10	17
63	27
7	35
-31	50
-11	-48
-33	-49
-31	43
-50	-26
27	28
20	58
-89	40
-49	-73
13	-17
-91	-37
-41	-83
24	-17
-11	-16
-11	-8
57	66
-71	-14
24	-64
87	48
-21	2
11	7
86	54
13	57
-11	70
-37	-24
27	7
-26	22
-4	12
-25	-15
23	2
-60	10
-79	-117
-16	-100
-24	34
-25	-63
2	28
-47	-36
27	-91
39	43
-27	64
-30	-49
2	59
-71	-26
43	-27
-13	59
-63	-7
100	31
-8	67
-55	-31
29	-41
19	64
-39	7
31	-26
-35	-12
2	-51
0	53
-33	-7
62	-57
32	-1
-39	19
23	-45
24	15
-17	-11
16	-32
17	19
26	66
1	-25
-32	63
-15	28
23	-67
3	1
-5	-9
-11	-96
23	12
3	32
17	0
-57	-54
-11	12
-29	-24
31	11
-22	-10
-12	24
54	-34
27	22
-43	-9
-15	-92
68	-49
6	-11
5	-34
-10	-16
-40	-40
13	-38
-26	13
-73	-41
-22	-15
40	-7
30	67
55	29
-50	34
36	-33
91	2
28	-43
55	59
40	50
-36	13
77	-72
61	44
-2	39
-35	-58
33	-76
45	-4
24	14
-50	-12
-9	-49
-23	-44
29	-26
62	12
33	11
-33	-10
-23	-1
8	-11
-10	44
-26	15
-53	-11
-25	32
-1	57
-33	-1
-14	-14
11	39
-29	52
-10	22
57	40
-45	65
-54	-45
43	-72
49	-8
-29	60
-21	-25
15	-11
79	37
24	-5
6	5
-16	52
-85	-29
3	-62
106	-19
32	56
-9	-2
-8	19
-12	55
-30	46
-12	-33
11	-54
-10	2
32	11
-43	-15
-11	-49
83	13
38	16
-52	-83
21	-7
41	30
-27	10
61	-96
61	100
-56	13
-11	-57
47	-42
19	29
2	68
55	-3
-39	60
-26	-61
-1	-9
17	3
20	-13
45	39
-38	19
-40	-2
26	32
-26	51
-51	-26
30	-26
28	76
-47	75
-8	-3
52	5
-27	-34
31	-42
92	-7
24	24
-40	69
-20	-76
114	7
2	70
-77	-13
17	-77
45	1
32	-6
-5	15
-42	-36
-42	-40
7	-5
9	-11
-15	-33
33	17
-39	49
-11	15
-35	-6
15	-40
35	14
-2	47
0	19
9	24
19	47
-59	35
-31	-19
22	-3
-13	30
-31	11
-20	-32
26	2
47	1
22	-5
-26	53
-40	51
10	-1
10	-9
-48	-56
9	-81
-6	-19
27	-4
-24	22
-7	42
-17	19
-87	-85
15	-73
-30	49
-54	26
-17	-36
20	-5
81	24
36	72
46	87
-24	12
2	-63
43	-12
37	14
-11	-25
21	-40
-15	-7
-57	-37
-39	-40
-41	3
-26	17
10	-48
32	1
3	43
-74	54
-57	-28
-37	-34
51	21
-11	44
14	18
-56	17
0	20
18	-13
102	-21
65	52
-13	29
-33	-118
39	12
-6	-14
14	-34
-12	-3
-3	-18
40	49
-30	12
-23	-35
51	-22
1	39
-41	21
-27	-82
15	-7
-19	-56
26	-17
30	26
-41	78
-26	-22
31	56
-37	52
-79	-32
45	-5
-77	-24
-52	-68
80	-61
95	98
-49	63
-13	-53
60	96
-31	72
-4	-54
46	-58
33	86
-51	11
-40	-52
-34	-48
14	-6
13	20
3	23
-5	42
-113	-87
0	-67
9	-87
59	-3
23	-14
-21	-8
-46	-9
-2	-41
-21	-22
-10	-46
12	12
-1	16
15	-21
-4	-1
-3	-16
-9	-37
9	12
-24	-8
67	-45
59	23
-11	72
17	-6
18	6
39	67
-33	56
-33	41
-16	-21
-20	-26
-27	-7
21	-50
17	43
-47	51
-9	-29
36	13
-14	30
-77	7
-11	-42
9	-7
-3	39
-35	10
-49	-26
5	-44
76	2
20	20
9	-30
22	3
31	40
-54	6
20	-64
78	-4
6	44
-19	6
-28	-8
9	-15
73	-10
4	42
-10	18
-24	-35
31	58
-32	-31
-49	-10
30	-78
0	-6
-32	35
-5	18
42	14
-2	9
-14	-4
16	26
38	18
-80	-59
32	-19
-2	-15
-6	5
11	-63
97	70
12	9
-48	-37
40	-63
86	-11
7	63
-27	46
-20	52
-56	6
0	-19
-13	-50
-37	0
-10	-38
1	-13
67	-15
16	44
-70	43
-52	15
-35	21
-12	-1
-103	-48
-26	5
69	-27
36	92
-56	144
-86	-8
70	-31
32	36
-11	9
76	-27
18	58
-36	3
-21	-32
62	38
-5	-10
17	-47
25	33
-8	45
-3	-46
23	8
-1	38
-46	6
0	-13
-46	67
-59	-8
-4	-70
-19	40
-19	82
-56	-9
-29	-37
26	25
10	28
11	10
40	9
9	17
-9	-44
39	-82
63	71
-53	39
-21	-8
56	60
-23	22
8	-40
47	-21
26	55
-42	-45
18	-81
58	33
-51	32
74	-54
73	15
88	70
6	26
16	65
52	64
-79	-14
-80	-1
-30	-93
13	-31
37	-4
-30	-48
6	-18
25	28
-46	25
19	-18
85	25
-35	25
-10	-39
58	-22
48	33
-57	37
5	-21
-1	53
-22	-2
-8	-56
76	-37
40	33
-16	39
23	-14
15	5
12	-13
39	-40
-103	-76
19	-45
14	-4
22	-2
2	-51
19	-1
-17	21
-62	-7
28	-39
10	29
-110	43
-3	-68
16	21
-23	38
-53	24
3	-45
-21	29
-18	-8
53	52
28	101
-33	37
-27	-21
1	-4
44	-10
-20	-17
-15	21
-5	-56
38	-71
81	56
41	44
-36	-84
-2	13
-44	56
-25	-24
14	-32
-59	-22
-51	14
-2	-56
-75	-75
-35	-9
-65	-33
38	8
15	-49
-7	6
18	87
-60	24
7	-38
16	-18
8	68
-59	47
-7	19
-80	-37
23	-40
30	66
-13	11
31	11
6	-4
-24	5
-13	16
5	73
-101	-80
-1	-30
3	16
35	29
39	40
-42	32
-28	-33
6	-85
10	17
-9	17
-15	-7
5	-31
26	18
-68	-3
-22	-99
98	-72
35	45
-69	20
-13	-61
47	15
16	21
-6	45
