14	55
-32	-12
-23	-38
5	-68
37	-38
35	38
2	-1
46	-6
21	1
-10	11
6	18
28	-47
26	8
22	-4
-42	52
-34	-23
-20	-46
1	10
-8	42
-35	42
-39	34
-9	-13
-20	-39
2	31
25	4
-10	44
12	-37
-14	-1
26	22
6	-45
27	-3
37	61
-46	-10
-63	-29
-18	-17
0	-18
-21	-19
-13	-42
38	-88
29	-19
52	50
-1	30
-20	17
4	24
10	-23
48	8
-36	11
1	36
-31	63
-70	1
-73	22
-12	-9
13	7
-21	-8
-33	13
-6	-13
-10	26
35	-1
-6	62
-52	-7
17	41
2	43
-42	89
-58	99
-69	27
-24	-29
6	-42
-40	8
-61	35
-54	-47
-26	-55
30	-34
21	-25
-12	49
-127	-33
-88	-69
-44	-130
67	-98
40	-44
-6	-54
6	-29
58	-16
5	4
6	35
9	25
12	26
-30	60
-79	3
-27	5
9	-27
22	44
-28	105
-86	19
-95	-8
-53	-8
-32	-77
23	-63
89	-33
75	59
28	44
-69	61
-1	-25
-14	-42
29	-11
13	8
20	34
18	22
48	-25
46	2
21	40
11	42
0	-3
-3	-13
1	15
-17	-10
6	-53
0	-66
26	-36
27	-7
13	-30
68	20
-3	46
-24	64
-63	-6
-1	-51
-16	10
54	38
-26	49
-31	41
-35	-3
-15	-40
-2	-2
-59	5
-55	1
-30	-101
-6	-67
52	-12
36	-14
54	7
17	-3
-16	3
15	21
-43	-8
22	-6
27	17
-42	-7
-27	-48
-21	-62
76	-51
91	-51
58	-7
20	45
6	-17
40	32
26	33
3	34
13	-22
69	2
87	35
11	54
-35	56
-56	-13
40	35
3	33
-29	46
-88	-15
-42	-54
72	-21
14	42
-2	13
-20	-23
-27	16
-10	-61
22	-14
38	11
91	58
19	77
-30	48
-12	-31
25	-6
18	58
-47	54
-10	-30
3	3
9	-41
15	13
-19	-3
-56	-41
38	-9
63	11
-2	56
-32	22
-36	-73
28	-37
88	1
-25	57
-88	3
-2	-65
69	20
70	47
2	49
-54	-74
-7	-73
58	55
-8	23
-91	-1
-68	-107
-72	-176
43	-91
9	-32
31	38
-31	-38
-5	-34
-9	-44
47	-74
63	27
47	90
24	46
-39	12
-3	-21
35	12
26	10
-17	-5
-20	-41
32	-34
44	-6
59	35
19	1
-31	62
-54	-20
9	-46
25	-22
52	-7
53	15
1	86
-34	66
-66	-12
-14	-18
71	-15
25	3
22	-9
39	-1
20	64
-37	104
-75	10
-36	-15
-38	-30
-20	-20
16	-48
75	-1
79	49
-29	69
-54	6
-16	-47
16	15
-31	11
-50	50
-10	-31
32	8
36	19
16	-36
26	17
38	19
30	50
-44	-10
45	77
-3	61
-30	-39
-21	-18
-27	21
-7	15
44	-7
16	25
7	50
-20	-1
-21	-44
53	-28
110	18
39	106
-90	99
-87	-9
-11	-66
37	-30
-4	111
-47	25
-61	-33
-29	-93
-23	-39
13	-1
-1	45
2	70
-31	29
51	-27
60	-48
55	43
69	82
-6	52
-25	104
-60	-14
-48	-136
107	-27
80	47
-53	46
-38	-49
32	-78
25	25
-4	-15
-5	-87
82	-5
24	-36
15	-77
34	8
-41	11
10	-14
2	-79
22	34
-55	-19
-42	-117
51	-101
11	-18
-44	20
-41	-69
0	-39
-38	-53
-25	-74
-7	-19
-49	-16
-47	-63
32	-88
60	-5
-37	23
-4	-44
33	-68
-31	-16
-46	-4
27	-53
32	-25
-21	31
-7	7
-68	5
-46	9
-58	-33
-5	-50
-26	-29
-30	-44
16	-7
69	70
-4	118
-12	-31
57	-7
12	35
-22	29
-56	33
-15	78
-65	9
-21	-14
46	-19
-11	39
7	40
-21	97
-57	89
-37	14
27	-16
5	26
59	19
88	65
-6	91
-1	81
37	20
16	67
-1	57
6	40
49	-16
57	52
-10	68
-24	-27
28	18
26	42
-12	48
-4	22
-14	-39
56	-45
76	19
45	44
17	47
-54	-38
24	-50
87	-27
60	102
-71	82
-62	19
-19	-32
20	-16
0	-13
-12	22
-14	11
-32	-41
26	8
-6	24
-4	-54
14	-28
15	8
-6	33
-54	68
-102	-41
-49	-8
-28	-10
-74	8
-23	-10
-45	-23
-54	11
-65	-38
-32	-90
7	16
-17	17
-22	-40
2	-61
-2	-38
-39	-36
-19	-35
36	-32
46	17
13	-4
30	17
-32	92
-94	-20
-30	-67
5	-46
43	-21
43	-19
-53	-5
-11	-26
40	-33
6	-2
-16	-31
-13	-24
46	-12
4	4
-10	43
-22	-3
-16	-32
19	-22
32	40
0	8
20	-10
43	12
-8	-12
7	3
5	-12
-32	-40
67	-67
29	33
-27	20
26	-34
74	52
57	93
-4	82
22	121
-43	143
-93	36
7	-20
29	80
-100	50
-14	7
65	18
-17	89
3	43
1	35
7	62
-45	29
-13	46
-21	-20
37	22
0	31
-17	-17
-25	-81
47	-81
35	-64
-22	-57
-33	-60
-52	-69
-11	-55
15	-112
43	5
-47	-39
-23	-45
73	-21
-11	70
-36	-77
23	-45
-7	18
15	-104
83	-64
18	-26
37	-57
75	35
-35	64
-12	-63
32	-19
4	6
-2	-41
29	-4
39	-2
27	30
11	42
10	20
51	-6
48	67
2	76
12	34
-1	32
-23	59
9	3
74	34
28	113
-85	4
-43	9
24	6
31	67
-3	25
-23	-4
-16	16
-41	10
-52	-22
-46	-62
43	-22
-11	42
-71	0
-25	-64
97	10
4	23
-32	9
-11	-23
-25	-32
19	-16
-57	-33
60	-43
70	38
-54	5
54	-51
55	12
15	15
79	1
23	17
-19	-26
67	-25
7	43
-40	-3
37	20
-25	33
2	3
63	-56
33	38
9	12
2	10
-26	6
-4	-20
16	-32
26	-6
-4	-7
33	84
-39	59
-44	11
-18	30
-50	-4
-37	-24
2	-29
23	-4
51	-27
0	25
14	53
24	22
11	34
40	32
-8	48
-54	28
-60	-32
-15	-54
42	-67
63	90
-114	29
-50	-98
75	-99
65	64
-28	22
-37	-30
36	-37
53	1
-4	19
30	-17
17	32
-77	-3
-87	-71
2	-12
-91	-22
-108	-73
-76	-111
-4	-42
-60	-49
-23	-85
37	5
23	13
26	123
-57	-7
14	-67
35	-4
3	-16
52	-14
2	20
-57	-1
5	-12
21	63
-32	27
-45	-16
21	12
-44	-21
-2	-3
24	2
27	20
40	17
62	4
65	45
65	70
25	14
27	5
19	46
-3	4
-38	-30
30	23
-4	5
-25	-48
16	42
5	14
-40	-41
-33	-44
-34	-93
33	-37
-9	-57
41	-21
-27	-43
23	-54
15	-20
20	-2
-10	51
25	51
1	14
-7	-13
-56	-16
2	-20
-2	56
-58	41
-19	-78
68	13
-10	75
-49	42
-26	-8
-49	24
-22	-31
13	12
-66	6
11	-70
23	16
5	12
44	17
-55	-32
1	-32
36	40
-31	79
-25	38
-63	19
-33	-39
73	-53
5	98
-81	14
18	0
33	60
-66	67
-70	24
-68	-14
23	6
-23	72
-65	25
-65	-62
35	-30
-8	11
11	-5
-17	-5
-53	-103
102	-13
52	52
-29	-9
36	6
7	44
-36	-3
51	-34
53	-4
11	5
-2	-5
-1	5
16	-34
37	-43
8	-37
-10	-41
-43	-55
16	-53
15	10
-38	-35
11	-30
5	37
22	-36
58	-24
37	50
-4	12
29	32
1	19
56	-69
99	54
-76	53
-13	-64
68	5
-5	62
22	6
34	55
-51	1
83	-74
70	102
-108	-13
68	-84
52	37
-81	88
-69	-19
3	9
-32	21
-39	-25
-82	29
-38	-53
-34	-42
-40	13
-29	2
-141	-34
-28	-157
139	4
-29	45
-40	-83
3	22
-95	2
40	-64
-6	100
-95	41
-16	-35
32	89
-77	-19
-5	-54
47	28
7	45
-104	-30
28	-29
53	4
56	-41
73	-14
63	33
7	23
52	65
9	75
-37	-8
49	39
2	85
3	-26
110	16
37	72
-14	15
45	-35
70	68
-7	28
-37	-28
87	21
80	112
-2	27
-10	4
-89	27
7	-34
56	21
-10	7
19	-9
-36	-18
-11	-34
84	2
-12	29
-29	27
27	5
-25	-9
-25	-18
-19	-38
8	-40
-33	-16
-67	-13
-75	0
-42	-82
31	-92
16	-8
-39	-115
48	-23
-43	-13
12	-49
92	-4
40	40
6	68
-35	8
-21	38
-82	1
-47	30
-130	-19
-28	-50
-43	-25
-28	-4
-50	-3
-14	18
-43	-46
23	-44
15	6
-28	12
50	-16
2	68
-81	-13
-15	-117
76	-4
-17	58
-88	-12
-8	-16
-51	-65
47	-67
54	42
-108	7
-24	-92
33	6
-38	1
-72	-78
30	-103
64	-34
19	24
-12	-28
23	-10
-6	-38
43	-33
83	42
-55	53
-27	-59
81	13
24	64
-79	39
0	49
27	26
29	13
28	57
11	-14
6	-23
-9	-27
56	-50
134	29
52	88
22	8
48	64
-12	28
23	24
-19	-18
-9	-21
92	18
-28	10
-13	-75
80	2
-46	78
22	7
47	31
-29	8
61	-10
88	77
41	55
41	73
10	40
-69	-31
-5	10
15	71
-49	42
-60	24
-5	-2
8	31
-67	28
-52	-37
-32	-29
37	-43
13	37
-39	-61
-31	-109
63	-32
-4	-15
8	-36
8	5
20	-6
-17	15
7	29
-3	-15
53	68
28	20
15	51
-16	12
46	30
102	82
-29	62
-2	13
-8	44
-56	-56
32	-21
4	21
13	1
2	-36
47	29
-27	65
-37	-46
9	-10
-56	30
15	-49
3	-49
21	-18
-45	-10
-40	-39
7	-55
-8	-5
-102	-80
3	-105
31	56
-96	-1
36	-61
-2	15
-2	-68
28	-76
30	-7
69	27
-11	114
-110	-21
19	-111
96	87
-37	48
40	-52
57	97
-48	14
7	26
-45	24
14	-20
-4	68
-83	31
-20	-81
21	31
-26	-31
54	-19
26	64
-74	-14
9	-93
-6	2
-76	7
15	-49
5	19
-39	0
3	-31
28	-60
95	8
55	21
45	28
-52	-6
-12	-62
87	33
6	110
21	-41
10	86
-16	32
90	43
31	140
-93	-13
1	-40
20	38
-39	53
-56	23
-20	66
-36	-15
31	27
-42	88
-72	40
11	-1
-27	76
-155	-67
37	-81
-44	-17
-103	-112
66	-51
19	41
-9	-5
13	-6
29	0
-51	39
-42	-90
76	-95
8	35
-9	-111
91	-43
-66	-10
10	-122
35	-35
4	-114
2	-72
3	-58
-20	-43
-75	-64
14	-98
77	28
-35	34
-57	-28
66	-91
39	20
-57	-4
74	-70
73	41
-31	79
-40	39
-28	-25
38	38
-89	56
-41	-90
85	28
-113	60
-42	-93
88	22
-49	18
72	17
26	94
-45	-28
37	-10
12	85
23	4
31	2
20	-19
42	-66
100	21
43	83
13	-46
66	-25
-4	26
17	35
-46	67
-111	-34
-4	-9
-24	0
-13	-1
3	-8
68	0
-4	61
-73	-118
108	-21
36	54
27	-10
24	55
-36	48
10	-16
55	41
-32	138
-58	2
7	-33
-9	-37
-16	-6
26	-44
48	1
15	72
-99	38
-98	-59
1	-67
2	101
-137	52
-40	-28
-60	5
-131	-10
-51	-10
-86	19
-89	-65
-2	-49
42	49
6	39
7	53
-6	20
3	25
13	18
49	45
42	76
39	21
47	-15
124	76
13	97
12	-25
81	59
-68	41
-22	-49
48	-2
1	7
-4	-41
-1	5
48	-36
92	-14
68	-49
64	23
41	12
50	-90
93	15
-6	-12
73	-92
33	-20
21	25
8	25
-45	-34
41	-20
-31	10
-27	-26
16	-15
-40	-22
-16	-18
0	-34
-32	-6
-35	-27
-38	24
-45	-16
-68	-50
30	-15
-13	83
-60	-35
8	54
-131	80
-54	-98
13	21
-104	23
30	-85
93	18
-46	53
39	24
81	71
-59	59
-59	21
11	55
13	21
64	36
-4	85
-64	-25
54	13
-14	20
10	-48
11	-25
-29	-1
12	-60
-5	39
-34	-19
20	-16
11	17
49	-3
27	81
-74	37
35	-77
91	63
-17	89
-103	3
-68	-70
4	-26
19	-14
-47	111
-104	2
36	-43
-51	62
-30	-77
137	-62
35	78
-3	-13
55	-23
75	-31
88	42
-24	-33
62	-82
88	17
42	7
39	12
-20	-16
29	-21
-27	-11
-28	14
-66	-21
-24	-23
-35	-5
-54	-13
-30	-6
-26	-32
28	31
-21	40
-3	5
23	28
-66	46
-87	17
-68	-9
-53	-4
-33	-27
19	-43
3	1
1	-7
8	43
-50	-36
85	7
-29	56
9	-91
60	5
-74	-56
54	-56
-29	0
-12	-75
112	-20
-9	-7
-26	-22
42	-8
7	15
-19	-21
33	12
32	34
12	-46
59	35
22	30
-36	-26
49	-31
-7	-15
-5	50
-49	-14
-18	-72
-5	-49
-33	-60
55	-52
-59	-3
-24	-55
36	1
-4	69
38	3
59	9
41	20
60	42
27	24
-43	21
17	-21
49	-49
107	37
8	43
7	88
-70	-21
3	-43
8	31
-22	-14
-81	-9
-83	-50
-30	-104
-10	-73
-10	-30
-49	-25
-60	-34
49	-79
32	21
57	24
-9	41
-51	36
1	20
16	78
3	-14
80	66
26	122
-40	93
-32	68
-41	37
68	-25
47	74
-49	-9
98	6
-31	57
-16	-29
36	24
-18	7
-28	70
-23	-52
24	21
-71	70
-92	-52
-58	-51
-5	-5
-43	16
4	34
-41	-9
-74	21
8	-13
-87	26
-37	-31
0	5
17	-29
54	-3
-60	-19
-22	-113
141	-36
86	68
-25	-53
122	-26
107	63
36	91
44	57
56	24
22	28
22	-1
30	3
19	49
-14	16
-3	28
-12	-71
21	9
-53	-7
13	-79
8	22
-42	-53
42	-21
-33	64
-77	-12
11	-36
-11	38
-60	-41
59	-43
-4	16
-39	-60
-55	-41
15	-44
1	-51
6	-25
17	-34
52	7
61	2
11	-33
31	11
12	-60
18	-17
28	22
-1	-33
-3	-33
-72	-91
60	-48
-30	26
-123	-113
103	-100
13	19
12	19
51	34
-75	105
-65	-34
2	-9
-12	95
-84	48
27	-48
43	55
-36	46
-30	22
32	-35
-1	20
26	-1
33	22
-99	80
-28	-33
94	52
-47	80
-15	-12
104	46
-53	131
-86	-4
-2	-24
-32	9
18	-22
25	53
-72	-42
-9	-21
32	41
-45	-15
-28	-17
-52	29
-81	24
-20	36
-88	14
-92	-10
-90	-46
-35	-17
-7	-29
-7	-28
-61	-9
-14	-39
-3	-63
53	-50
16	2
-3	26
16	-6
87	23
-1	97
-88	18
-32	-63
73	0
-33	68
4	-33
28	12
-13	-28
-20	16
24	-4
92	38
-8	47
-6	-6
124	39
123	81
3	13
88	37
59	56
24	11
57	11
70	42
16	10
26	-4
-75	34
-108	-76
61	-138
79	-29
-41	0
-58	-134
28	-77
-83	-26
-100	-132
11	-64
-72	-6
-29	-52
4	60
-155	4
-37	-68
1	-13
19	11
32	55
-15	44
39	17
3	61
-13	10
23	1
-2	53
15	-53
88	4
21	-32
77	-43
82	45
-1	-2
129	-8
29	32
-1	-57
17	-51
45	-66
28	25
-76	8
-59	-6
-45	18
-47	-48
-13	3
-30	40
-90	5
-46	65
-134	46
-41	4
44	101
-42	61
36	67
5	134
-63	75
-25	124
-14	61
90	18
27	112
28	14
71	-14
33	0
65	2
126	-3
101	5
71	-61
123	14
-13	-21
-37	-81
16	-105
64	-39
28	-41
-48	-41
6	-31
-13	-39
-18	-56
15	-1
-61	9
-68	-102
-16	-10
-37	-23
45	-24
-61	47
-83	32
-40	49
-71	41
-72	6
-56	-43
12	-62
2	4
20	4
-35	-5
7	-20
-15	2
-19	38
-46	14
13	18
14	38
8	64
31	1
48	27
-24	-32
58	-18
12	-29
89	-51
-2	18
22	-53
57	37
-17	-25
23	-23
19	-74
59	5
30	7
26	-2
-45	-30
-34	-36
22	4
-43	33
-70	-29
-24	-14
-77	-73
16	-57
-36	-26
32	-44
39	44
-93	3
13	-11
51	-69
99	7
-59	68
-46	-74
42	-28
-48	41
-8	-30
66	-34
67	58
-81	59
6	-46
83	11
-5	52
-11	-21
29	89
-48	44
-60	10
-54	31
-7	5
36	47
-36	0
66	-29
50	19
14	4
22	-22
72	21
45	13
24	58
8	12
72	11
13	48
-23	35
-42	15
47	-29
83	82
-3	52
-18	-13
34	84
-61	66
-43	46
-22	63
-59	28
15	-61
95	41
-43	69
-16	47
97	28
53	102
26	44
9	68
-12	36
57	76
-38	90
-20	-26
74	2
-40	36
67	-22
41	-3
-26	-54
-44	-54
15	-70
-8	-33
40	-108
57	-98
-40	-44
-41	-96
5	-120
9	-60
-1	-51
8	-11
-8	24
-55	-6
-27	2
-81	-46
-12	11
-74	54
-39	-20
-1	-29
23	-25
64	-11
21	3
10	26
-33	11
25	-44
30	2
-4	0
4	2
-26	-39
-15	-76
-16	-74
12	-82
-42	22
-140	-143
76	-118
-20	41
-50	-28
3	11
-39	8
-16	-23
-47	-35
-45	-24
-10	-44
-9	-37
-57	-45
-44	-13
-36	-32
-32	-10
-21	-37
-30	19
-41	12
-45	-10
38	73
-104	0
1	-45
13	33
-28	-23
20	51
-88	20
26	-44
31	65
-60	2
-28	34
-25	-4
26	-11
15	64
-13	9
-43	19
-58	-15
38	-8
18	1
80	-40
57	41
23	47
76	2
55	53
33	16
2	46
50	-22
94	-13
68	12
118	20
114	67
-7	4
39	-9
-33	42
-51	-52
-6	3
10	-39
51	-45
20	13
-61	-25
-14	-93
2	-17
-37	-8
-5	-49
-37	-33
17	-75
40	-77
-10	-47
-9	20
-21	25
-37	19
4	13
57	42
17	68
-5	41
25	63
57	65
-14	67
-25	56
-2	48
-36	26
-4	-15
19	9
1	40
-22	5
15	-63
147	-29
33	9
21	-17
21	16
-4	-32
-20	-44
38	-55
-6	26
-26	-9
31	54
-66	73
-59	-22
-45	0
-65	-38
-57	9
-54	-47
6	-14
-56	-7
-18	-55
-10	2
-54	-31
-50	-55
0	-42
17	13
-12	-11
-16	4
-5	-39
55	-15
8	31
-3	-27
78	24
59	48
14	92
-85	9
-4	-97
105	-2
-19	5
36	-65
79	51
-65	-26
2	-7
23	71
-59	-42
11	-11
29	25
34	33
30	54
14	69
13	80
9	54
92	91
-30	65
46	3
50	77
-36	87
-28	22
43	-8
9	-1
-67	18
-106	-42
-2	-31
48	23
-73	72
-64	-8
26	-10
-17	48
-1	5
9	35
-48	-30
25	-6
-46	63
-76	-17
42	31
-28	26
-20	-55
17	-35
-36	30
-61	-7
-41	-47
38	24
-72	53
-31	-43
57	22
-65	65
-22	-29
43	19
-17	93
-36	46
-26	22
49	-18
77	87
-58	59
29	-71
95	1
50	2
-13	-4
38	3
82	24
48	-14
-1	-38
68	15
-51	19
-8	-57
74	-25
-9	1
33	0
17	51
-81	-7
-31	-85
48	1
-24	-17
-19	-37
-8	37
-81	-9
-40	-12
-38	-38
49	-40
50	-10
4	-73
132	-51
32	41
-45	-23
-11	-31
-112	-100
84	-127
59	-22
-54	-63
-33	-52
-31	-57
-10	-15
-97	-75
-16	-89
63	-7
-8	28
-33	33
-49	0
41	-18
8	61
-25	-18
77	14
16	70
45	48
69	97
48	104
33	50
20	52
3	45
9	10
-40	44
-39	-30
30	39
-35	48
13	6
38	68
-90	98
-57	20
-19	81
16	37
32	-13
31	27
13	34
-23	-25
1	-51
-40	21
-48	24
50	-9
-7	99
-93	18
-18	13
-22	-2
-29	-27
6	-14
-20	-23
49	-81
89	-6
-21	51
-57	-103
50	-63
-28	-6
5	-88
81	-22
23	-3
-12	-98
27	-25
-99	-51
-15	-92
37	-125
56	-95
38	-27
-25	-24
56	-50
20	91
-45	-57
70	-25
-3	39
16	2
-13	6
-22	17
-5	-41
40	15
46	-22
7	80
-71	6
32	-17
-31	75
-91	-13
11	-53
-32	17
-121	-97
36	-89
16	15
-74	-5
29	-41
35	-12
68	-24
31	27
-11	-26
73	-2
-10	15
5	0
38	5
9	41
56	53
25	71
-47	52
-34	2
-67	-46
32	-48
-53	30
-59	-107
83	-28
-29	107
-77	-24
32	71
-159	5
131	-79
26	182
-148	2
148	-2
-46	138
-95	-29
87	-101
80	166
-184	139
-119	-165
187	-47
63	169
-98	-42
192	-180
172	126
-180	139
-31	-182
184	-60
-7	184
-185	-55
72	-182
175	92
-165	161
-80	-167
185	-48
-74	184
-186	-95
149	-179
151	190
-183	117
-36	-189
185	32
-160	177
-181	-174
181	-7
-122	186
-177	-35
127	-117
-24	182
-175	-31
119	-135
81	131
-179	40
24	-189
187	29
-92	132
-78	-103
78	-39
9	41
3	-25
51	-14
12	32
0	15
-22	-21
12	-38
13	11
-32	2
-9	-15
35	-16
15	21
-12	-41
44	-69
68	-7
-20	5
-40	-35
-23	-24
-45	36
-33	-82
24	-40
29	17
-2	27
-1	12
-51	37
-9	-3
61	21
-26	49
20	-18
47	36
-19	46
-8	-39
28	80
0	22
-26	5
-49	-10
-9	-34
13	29
50	-10
23	-4
31	7
15	13
-57	15
-37	-23
-28	-60
-7	-66
-5	-52
-2	-27
-44	-60
-30	-67
61	-55
60	-7
-5	5
-17	-43
-17	13
-16	1
24	14
-23	29
-48	-25
-24	37
-61	4
-33	-11
17	26
-24	-4
17	-51
15	-2
-37	24
-51	44
4	-39
54	34
-95	56
-37	-54
42	-47
26	46
24	-35
87	14
8	69
-56	-6
76	-72
75	23
30	42
54	-45
121	21
13	79
-109	-23
30	-78
54	61
-30	5
30	-14
-38	56
-61	4
9	30
-7	26
-3	21
-31	23
-26	15
26	33
-33	7
-14	-36
18	43
-10	24
15	-24
25	50
-9	20
32	15
-62	78
-35	-19
37	-3
-37	65
-17	-80
72	-36
5	50
-35	-14
37	-76
47	-5
-29	-8
-29	-68
44	-82
57	10
-63	19
-58	-41
-28	-20
-57	-44
33	-22
-26	-29
-16	-10
-15	39
-16	9
0	-6
63	1
8	108
-104	30
32	-39
76	38
-7	27
84	22
45	77
-15	59
9	-25
34	8
24	46
-48	24
-37	-10
48	12
8	61
-67	19
13	-15
45	3
-38	12
-16	-70
70	-16
6	26
-35	-50
1	-60
3	-7
-67	-32
-15	-58
11	-32
-32	14
-61	-13
-52	-62
20	-68
9	-24
-26	-21
-58	-3
20	-32
41	-29
36	-1
4	36
-6	19
26	39
-30	31
-50	-7
31	-80
71	-47
86	-3
4	38
-35	5
53	-25
-14	28
-23	-67
83	-53
52	71
-37	36
-14	43
12	-37
16	-21
40	-12
80	17
-9	31
35	8
84	42
-22	50
-24	-52
137	-9
118	144
-33	121
-6	22
62	38
29	129
-45	85
-18	7
-39	-4
-13	2
-21	-1
-10	71
-56	38
-12	34
-65	25
-41	-40
-18	8
-92	-22
-33	-65
24	-43
10	73
-71	0
-18	-12
6	-5
-51	2
-32	-44
11	-25
-32	6
-18	-9
33	14
-46	65
-108	0
-21	13
0	57
-59	21
47	34
14	155
-120	81
-88	-81
70	-19
55	57
10	26
40	39
20	76
16	15
5	-17
57	26
25	23
16	-23
41	17
-27	-86
15	-72
36	-26
-22	-12
-22	-66
14	-38
-29	6
-64	12
-83	-39
-3	-36
-18	-21
18	0
2	-15
-48	-58
78	-81
33	14
-15	13
53	-38
36	25
8	6
-32	-70
66	6
14	-21
8	-39
20	-37
24	13
12	-13
-22	-37
-65	2
-17	-16
1	6
-100	3
-42	-32
12	10
26	52
-27	-4
36	0
20	25
-13	37
-23	24
-8	-5
-12	24
-25	-7
10	23
-14	13
6	-42
51	19
13	47
2	-41
26	-42
29	-4
8	-35
67	-59
98	6
7	19
-30	9
-94	-18
-11	-94
63	-105
19	4
-33	-14
3	-49
25	29
-81	-2
10	-82
52	-51
3	-18
-47	-39
41	-85
90	44
-10	77
-44	12
-21	10
32	30
-65	3
-25	-61
57	2
14	49
23	-10
50	55
25	57
-4	24
7	22
32	98
-20	30
-9	-1
37	3
44	19
11	18
-33	10
-30	5
-40	-8
-20	-8
-40	12
7	-24
23	-2
-60	-3
-101	-59
20	-88
54	-11
-3	-35
-2	-11
31	-17
-22	-22
-44	30
-27	51
-51	16
-45	-20
3	8
-3	19
-20	8
30	30
-10	75
-77	135
-119	21
-11	0
16	10
26	18
68	10
-2	95
-35	33
82	-24
72	39
38	44
50	-17
75	13
-5	78
-7	42
43	64
23	93
-47	-24
40	-55
56	38
-39	9
33	-47
25	-4
39	95
-43	2
59	15
-47	73
-121	-26
22	-76
91	14
-22	24
-10	-57
104	-16
13	45
-20	-5
23	-19
51	-13
7	5
34	34
-16	5
1	-43
-13	-30
21	-37
81	-18
-2	-41
76	-5
93	16
82	-8
84	17
41	5
-11	4
-3	-10
-5	-27
13	-60
26	-34
-42	34
-68	-25
-16	-9
4	-29
-116	-79
-8	-64
-13	25
-82	-19
-22	-15
-48	-52
-91	-65
-8	-46
21	-18
-93	6
-23	-74
45	-58
-2	-7
-20	-17
-14	-1
-88	-17
-65	-15
-39	-22
-56	28
-59	-18
29	39
-22	33
-55	1
45	-40
53	26
-33	57
-73	-28
2	-66
55	8
17	30
48	8
77	23
-31	-7
15	2
-32	-8
6	8
-46	-40
-7	-54
-7	-66
19	-30
6	4
9	-20
-8	0
-40	-1
9	-5
60	0
-9	23
-35	-47
11	-27
-3	35
-34	6
34	-33
30	64
-18	52
43	12
53	74
-39	78
-57	-1
14	25
-25	99
-37	-1
13	-29
40	-4
45	-27
81	23
45	52
-17	59
-42	22
-37	29
-10	-30
9	-10
-39	-8
-43	-89
-15	1
-74	-20
-53	-56
19	-7
10	-5
-65	-56
24	-34
21	18
-16	4
-21	-22
-37	-23
-26	-45
56	-43
-3	37
-31	29
33	-28
8	33
-47	26
-1	-19
22	4
-11	35
-17	15
34	4
2	58
-28	13
-1	9
31	-17
44	-36
-16	67
-68	29
-81	-28
28	-55
49	-6
-17	33
19	-7
33	0
7	-11
5	-23
88	-50
91	12
17	78
-57	13
30	-66
45	-13
21	29
37	-45
86	-37
104	43
24	65
-23	38
24	17
-46	37
-45	-10
5	-33
12	-6
-1	-51
63	-43
68	31
-58	17
-38	-2
48	-69
5	-30
-14	-50
-17	26
-59	-1
-29	-28
-22	18
-50	-31
-1	-84
39	-64
-26	9
-8	-1
13	-2
-58	-36
14	-46
67	-25
-21	51
-48	49
-48	-6
-6	-12
24	23
-12	6
16	29
-18	23
1	-46
60	-80
36	30
-14	13
3	21
2	-9
14	-46
34	-49
61	36
-70	35
-36	20
0	-9
-8	38
-83	46
-125	5
-7	-34
-29	-1
-50	-29
49	-75
-29	62
-121	37
-37	-27
38	13
20	36
-22	-2
8	31
7	0
28	-48
95	38
-77	47
-38	-48
81	-13
65	38
-25	0
25	-64
78	15
35	50
14	-19
46	17
13	67
-57	34
-26	-39
45	-9
-14	15
-45	1
-34	-64
90	-59
5	13
-51	14
20	12
74	21
-39	29
6	-82
103	-26
90	134
-118	77
-72	-15
3	-20
-100	-8
14	-22
90	-21
-15	89
-104	60
-74	-37
15	-14
-49	23
-14	1
0	2
16	3
2	39
5	98
-61	80
5	-39
51	11
-25	23
-13	59
-27	-4
5	-52
31	-13
27	1
32	-23
50	1
2	32
-60	-32
28	-74
55	-17
-10	24
23	-11
36	-20
11	-29
100	-25
66	65
-14	50
27	-36
28	13
-15	36
2	-24
46	-14
-19	18
-12	-19
49	3
-34	17
-29	-26
97	10
-42	112
-91	64
-15	-71
9	-30
-27	-31
55	-3
-80	92
-49	-18
48	-56
16	21
-61	22
-13	-44
44	33
-67	66
-92	-52
8	-35
-34	-18
6	-95
44	-15
32	86
-28	-1
16	5
-16	24
-78	-76
48	-42
54	-5
-4	70
-38	6
-22	-11
-5	-5
66	31
-42	38
-32	1
69	-50
82	-16
25	60
-10	-16
-19	-32
29	-14
14	29
-8	50
-69	30
-5	-14
-14	43
-21	90
-84	41
-46	-53
-5	-34
17	15
-25	22
-47	0
-54	-50
49	-22
48	34
20	9
-9	5
-6	-9
13	9
34	2
64	68
-88	78
-79	-11
53	-40
22	59
-14	32
16	-12
38	37
40	16
46	3
16	4
-44	12
6	-62
47	-25
59	-14
5	24
-37	-39
0	-25
-15	9
-3	-44
83	8
66	13
-15	47
28	-21
54	-18
20	28
31	5
55	-23
-42	2
-74	-40
7	-2
50	3
-43	57
-67	13
-39	-49
-39	-3
-53	11
-64	-38
-7	-32
-27	3
-25	-21
-5	-87
62	-22
40	-11
-4	2
11	-17
-27	-28
36	-62
39	-28
35	41
-50	17
-12	-9
-41	-16
-92	-24
-37	-80
101	-63
39	65
-37	31
-40	-69
87	6
55	148
-93	28
-64	-1
11	-2
2	60
-78	45
-55	-12
