-23	50
-106	101
-145	-45
12	-92
85	-6
-3	70
-63	-58
53	-142
140	59
-9	163
-104	-61
86	-146
203	108
-82	104
-87	-103
140	-147
90	147
-123	87
-62	-161
184	-65
39	138
-109	35
-41	-90
24	-58
-128	36
-139	-111
41	-98
52	38
-38	83
-96	-12
3	-76
54	65
-41	77
15	32
-1	-46
-14	13
-40	-18
69	-76
91	29
-1	158
-87	-52
43	-58
33	100
-59	69
-3	-16
26	17
-28	12
6	-76
52	47
-82	22
-9	-105
76	-47
25	55
-51	-25
64	-26
-23	44
-59	-61
62	-50
75	89
-36	54
-39	-85
119	-6
38	130
-90	10
-13	-107
22	-99
14	54
-79	14
-50	-111
82	23
-4	58
-29	40
34	20
-6	139
-69	78
-129	-6
-30	-75
22	16
-80	-1
-29	-94
44	-72
47	29
-75	80
-16	-141
131	-45
71	156
-49	71
-32	-60
110	13
7	76
13	-19
107	40
0	105
-63	25
35	-88
52	-23
54	28
63	28
29	111
-113	80
-72	-92
66	-45
-11	32
-56	-3
-29	-68
-26	-45
41	59
-41	-30
-3	-17
-6	3
-5	-43
12	-6
17	18
37	20
-3	-26
-3	31
19	-9
1	12
59	33
72	2
12	36
-25	0
26	8
26	32
-71	42
-47	-62
80	-29
51	46
-15	39
-10	-8
-4	4
-47	-16
-24	-74
91	-6
-13	72
-40	27
-13	-7
17	23
-40	-4
27	1
10	-6
-19	-14
65	-63
79	25
2	40
-31	53
-61	28
-11	-53
49	3
-80	4
-41	-121
59	-62
7	78
-89	-65
46	-123
90	54
-57	98
-87	-19
20	-84
-22	-83
94	79
-44	99
-60	42
-40	-69
-5	15
-26	88
-119	-46
-7	-98
102	65
12	82
-28	33
-39	34
14	-77
56	-9
29	34
-61	13
12	-79
31	-80
-11	-5
-3	-15
-29	-6
-7	39
-50	-40
20	-43
38	44
-21	52
-4	-84
92	-43
-1	98
-29	69
-24	-31
-12	35
-43	-43
16	-67
34	-15
-70	63
-59	-38
13	-32
-17	44
-45	48
-57	17
-21	-101
31	-13
29	36
28	-14
37	39
-48	42
-88	-116
136	-108
122	115
-62	177
-118	-72
92	-70
59	38
-11	50
12	-32
61	47
-13	33
-43	9
-17	-72
9	-63
30	-39
40	35
-14	-6
63	-23
30	-18
0	29
-27	11
-31	-42
102	-5
84	89
-35	139
-113	-47
-10	-37
0	17
-28	-41
15	0
-37	6
-39	77
-61	8
-41	-64
-16	-33
-36	29
-38	38
-72	-45
5	-68
5	-43
21	78
-8	36
33	31
-10	33
-15	-15
5	-68
94	-31
9	84
-39	25
-21	-52
55	-41
37	-30
41	40
23	3
33	12
-10	-24
-28	23
17	-14
47	0
-26	6
-32	-37
89	-30
76	99
-36	129
-102	17
-8	-82
27	-23
25	47
2	38
-52	34
-57	-18
-25	-43
21	-42
-14	33
-33	-25
-10	-82
34	17
-82	-18
7	-71
97	-13
29	115
-122	24
-17	-69
70	22
-9	138
-147	5
-40	-111
79	-68
71	58
32	57
4	28
23	23
-29	-8
12	-19
5	-59
24	43
-6	0
-6	-10
-78	-113
51	33
36	58
16	-65
46	21
33	50
-11	30
7	-2
-60	-28
-53	-5
-8	42
-38	-14
-34	-63
16	-78
-24	-41
13	-11
19	68
7	13
63	73
-43	66
-43	-3
8	-47
42	49
-7	125
-28	28
-36	-28
-16	21
-64	16
-41	-112
32	-32
-5	-1
1	-31
-17	-39
67	-7
-3	63
7	-6
18	-36
24	35
-7	35
-1	-8
20	24
21	33
-47	48
-24	-12
23	36
6	-6
-17	29
-37	61
-11	17
-12	22
-14	22
-58	17
-39	-103
52	-149
102	-42
40	62
6	-40
24	-70
72	-22
52	42
-48	70
-64	-47
14	-63
98	-44
75	78
-4	91
-24	102
-114	70
-100	7
-68	-76
-73	-86
-42	-69
11	-59
12	-12
87	6
22	49
25	-8
41	-60
66	34
-6	92
-47	18
-12	-85
58	-48
85	31
-65	-115
-48	1
-15	-24
-45	-54
31	-21
-14	-25
-10	4
2	29
10	-56
-12	3
15	21
-92	-12
-56	-6
27	-53
15	5
-11	20
-27	-66
57	15
41	79
-23	51
9	-31
0	1
-40	20
-48	-35
-13	-35
64	-10
5	12
9	75
-58	42
-47	-49
48	-13
40	111
-68	101
-92	-62
33	-77
36	73
-72	55
-88	-66
85	-95
77	78
-57	47
-12	-46
127	-86
66	71
-41	17
39	-63
71	7
2	49
-16	1
31	-48
43	-9
34	13
33	22
26	30
-36	-4
-9	-6
57	45
-65	49
-46	-16
59	-32
-7	69
-69	65
-50	-61
0	-30
-58	51
-93	-17
-9	-100
34	-35
-5	-5
12	-23
32	0
-31	35
-41	11
0	-76
-9	-55
-15	-99
124	48
54	71
-7	29
22	1
23	6
4	-5
55	-18
88	9
61	60
-13	82
-28	86
1	25
-14	28
-56	23
-29	71
-64	37
-42	-62
29	-53
-29	0
8	-54
69	-12
37	-2
-44	-37
78	-77
78	51
-23	66
-8	-41
36	-39
41	18
-53	8
7	-8
-42	27
-109	-6
-50	-105
10	-52
29	-10
-60	51
6	-28
55	-9
27	101
-73	60
-69	-33
-82	-63
-54	-66
8	-44
122	-25
-26	-14
14	94
100	11
61	16
44	85
-144	-52
-31	-25
-7	5
-21	3
-35	-35
17	-16
37	5
-30	74
-99	-75
65	-138
101	7
33	115
-60	4
54	-63
58	12
-15	58
-30	10
16	-25
66	12
-19	54
-56	14
-72	-18
-66	25
-46	-54
-4	-38
25	71
-41	35
-44	1
42	-54
-7	13
-46	-22
-14	-63
90	-46
49	108
-34	21
-8	-48
44	-13
35	66
-13	32
-5	12
-36	43
-61	-37
-7	-61
69	15
-5	120
-95	48
-42	-93
33	-13
81	-1
44	84
0	70
-40	31
-56	-24
11	5
18	4
-51	-39
1	-86
94	-66
67	69
20	80
-29	-34
27	-10
-2	27
-97	-64
65	-112
123	28
63	103
-103	40
-11	-94
148	-81
51	7
-2	99
28	15
1	5
-21	60
-52	45
-18	-53
32	-78
21	24
-25	-27
-25	42
40	73
-64	-64
-59	37
-109	-20
-49	-158
27	-131
64	-3
29	57
-15	30
-2	-47
23	-54
-5	-8
67	-27
44	9
9	46
-45	48
-82	-85
62	-92
111	41
-6	109
-121	32
-6	-38
18	-17
-8	53
-58	-26
43	-72
49	34
-49	71
-60	-32
7	-12
1	33
-58	17
-80	4
62	-78
83	-5
56	127
-38	88
-70	-67
36	-136
106	-35
52	11
-38	110
-34	36
-15	-20
93	53
25	40
-63	81
-61	-18
6	1
34	47
-144	22
-70	-98
17	-85
80	-3
-62	59
-64	-27
-57	-62
54	-13
7	40
-4	20
-4	36
29	30
-7	59
-60	3
-36	-98
39	-108
97	22
85	53
-9	-42
29	-2
35	-33
29	48
-26	27
-72	-20
-6	-22
-30	-16
-76	16
-38	-21
-11	23
-26	12
-75	-76
-4	-16
50	-76
-13	11
-63	-1
-40	-42
48	-41
42	-11
-19	4
-12	-48
110	-48
60	40
75	69
17	62
29	44
-37	45
-4	16
-6	-11
-30	7
-37	-27
-3	18
-21	-64
14	-10
31	13
-2	75
-25	20
-46	-82
36	-70
44	8
5	88
-83	-1
-36	-40
53	-7
23	16
-23	29
-82	-144
38	-68
53	20
36	36
-14	-48
56	-59
40	59
1	49
-38	24
-40	10
-14	-8
14	-52
18	24
4	106
-52	137
-96	-70
25	-85
51	31
-32	98
-36	-7
48	-25
68	103
-42	106
-122	7
-45	-126
44	-25
23	40
-25	-4
5	-2
-38	-28
-26	-52
2	-101
90	28
69	26
31	25
15	-63
50	38
-72	-46
-46	-20
22	-17
44	26
-18	60
-5	12
11	4
-13	45
-83	39
-83	-79
18	-92
76	-24
-43	25
-32	-11
24	-56
52	19
0	-2
-20	-37
61	33
-37	27
-95	-55
13	-79
98	-22
77	84
-16	71
21	21
23	41
7	38
24	-14
35	19
-15	35
-77	-24
36	-85
85	33
-59	95
-133	-37
-75	-212
145	-36
13	151
-122	-3
-48	-145
87	4
46	49
-22	25
47	-19
8	28
-18	6
14	4
-29	24
-38	54
-63	-7
-7	-88
84	-12
55	27
-40	-9
1	-6
22	17
8	57
-89	-42
21	-103
79	64
5	97
-112	12
29	-81
120	-15
34	72
-28	54
-36	12
-3	44
-112	-73
-39	35
-53	-34
23	-4
-65	-15
-4	-82
9	-63
16	23
-6	-24
17	-45
69	7
65	78
-58	35
8	11
21	27
15	70
-141	-29
-8	-112
67	-12
29	92
-125	-13
-40	-146
61	-42
78	46
-73	33
-25	-82
88	-26
40	41
-27	47
55	30
38	76
-80	39
-50	-75
102	-69
95	120
-96	90
-65	-54
77	-121
109	75
-47	92
-52	-91
82	-21
70	130
-107	99
-109	-53
25	-92
84	14
-8	29
-49	0
15	-51
20	-6
-36	-2
-7	-60
63	-41
11	-9
4	41
-31	-13
72	-73
85	33
46	96
-33	58
-107	-69
-12	14
-41	-37
-11	76
-7	-25
19	29
-12	38
-45	-16
57	-1
-3	-26
-45	-5
11	50
28	-39
57	-8
44	-72
107	53
-5	101
-78	21
-71	-75
27	-75
51	-41
29	-16
41	32
60	39
56	80
-12	62
-3	2
-9	-9
15	13
-34	53
-70	8
-46	-71
-5	-5
-14	27
-67	30
-17	-90
17	-49
85	1
33	-12
-22	-13
14	-1
-7	39
-33	4
-17	-6
-28	-26
18	42
30	15
-21	24
-96	-89
19	-39
54	-39
33	27
-37	47
-99	1
-71	-45
22	-84
79	10
9	55
-46	50
-51	-72
28	-53
44	2
41	61
-62	-20
14	-26
9	-2
-74	-10
-99	-4
35	-19
85	-3
-43	48
-58	74
-138	-95
-61	-147
68	2
18	113
-106	-11
38	-119
171	-51
30	35
-120	23
-52	-88
88	-55
90	90
-48	169
-135	-53
56	-199
155	-32
13	134
-89	71
-76	-51
40	-62
13	14
-58	47
-53	-64
55	-95
163	96
-34	160
-141	25
-37	-83
67	-56
69	53
-44	88
-50	-39
29	9
66	42
19	96
-45	22
27	-10
60	34
-32	46
-93	-25
-57	-88
78	-39
27	65
-81	17
-20	-70
26	-54
-39	24
-49	-28
-15	-71
69	-44
0	126
-56	18
79	-92
106	-9
56	160
-88	102
-81	-47
8	-16
-10	39
-118	-64
20	-77
77	-3
-2	85
-99	24
-46	-77
125	-83
84	52
0	91
-27	-65
17	-65
75	-7
24	52
28	16
101	-8
59	75
-8	109
-48	23
45	-77
33	67
-31	65
-61	-30
60	-111
103	13
-5	106
-72	-46
13	-76
-36	-136
-1	23
-50	2
43	-46
44	26
-6	69
-47	58
-38	8
-45	-26
9	-43
45	-28
31	75
-46	38
-5	-57
44	-79
53	-2
10	38
-20	23
26	30
53	34
-56	70
-69	-16
-36	-67
-3	19
-72	20
-33	-109
48	-89
74	35
-40	97
-107	-40
-31	-164
104	-96
112	10
31	46
33	-5
36	10
46	30
39	4
16	8
0	-12
23	63
7	49
-7	68
-62	59
-117	13
-108	-84
-15	-132
62	-60
32	70
-64	72
-62	-63
58	-44
88	48
-15	57
9	72
-7	30
76	94
-86	-4
-48	-110
73	-142
147	57
30	191
-149	75
-50	-30
18	-91
39	-41
51	32
22	41
-6	-8
33	39
-10	-5
5	5
19	53
-4	17
-25	22
-27	-1
28	-48
-10	-37
8	-11
-99	6
-73	-65
19	-57
41	-11
-17	54
-78	63
-74	-70
26	-88
91	14
34	35
-31	28
-24	-72
67	-45
40	1
-22	82
-83	-2
-16	-49
39	-36
-7	15
-23	31
-47	-17
-3	-26
35	-72
85	-27
91	56
1	41
-59	18
-63	-40
40	-10
62	71
-67	68
-51	-9
11	-52
61	-20
40	92
-56	105
-40	5
-62	-20
0	7
-36	-28
20	-11
-11	58
-83	-6
-61	-99
4	-79
87	-23
16	33
-65	-21
-46	-118
139	81
69	96
-35	53
-56	-31
-2	-105
70	-6
98	17
15	70
-58	-40
-3	-20
62	-34
63	27
-4	139
-26	105
-14	-35
-22	-61
50	34
-55	19
-57	-53
35	-66
55	19
-9	97
-118	-27
-42	-126
107	-81
77	36
-21	60
-40	-4
55	-62
67	53
-34	85
-56	33
-11	-4
21	14
-34	17
-63	-59
3	-103
140	-48
73	86
-27	111
-71	34
-68	-2
-42	-64
77	-35
94	35
22	109
-104	84
-81	-17
-30	-56
18	-37
28	47
-61	3
-14	-20
15	-64
51	-19
61	25
-3	-3
36	46
4	130
-100	20
-10	-4
77	-36
62	106
-45	95
-80	-12
-111	-212
80	-17
19	56
-53	7
-61	-92
36	-68
108	27
-23	78
-23	27
-33	-71
-8	-46
-41	-70
46	-43
60	-48
36	50
24	63
-19	57
-88	-104
-33	-16
-20	12
-25	40
-44	-12
-88	-71
-5	-26
-14	-23
29	-19
43	43
41	47
-18	46
14	-1
-30	1
-50	30
-75	-36
-15	-138
88	-57
112	63
-66	29
-87	-27
-16	-84
88	-25
41	60
-64	31
-64	-14
-6	-7
-6	0
-16	-13
16	-68
23	6
49	72
1	42
-34	-33
61	24
15	58
-101	-90
-61	-36
-5	-21
-17	40
-5	34
29	-27
73	1
58	70
-44	49
-40	-3
37	-67
50	16
-22	66
-76	-12
-16	-48
57	-37
32	63
-65	21
-6	-6
-16	15
-9	21
-75	9
-48	-52
55	-85
90	-1
56	57
-43	8
-40	-64
41	-37
63	-10
42	-9
98	12
33	9
-1	-18
48	-18
132	73
27	131
-38	100
-84	-30
29	-67
54	114
-69	115
-145	-95
4	-208
161	-96
44	115
-86	74
-107	-93
42	-70
120	38
29	94
-72	70
-104	-38
-41	6
-12	26
9	-2
14	40
-75	31
-58	42
-26	-34
0	-52
-3	-13
-42	22
-67	-37
-1	-92
55	-97
77	-53
49	32
20	20
34	-9
33	29
53	-6
-3	-11
-2	-54
88	23
26	98
-67	24
-92	-75
65	-104
97	-2
48	84
-70	34
-70	-26
67	8
60	99
-61	119
-127	16
-70	-68
2	-41
12	24
-87	-3
-156	-135
-15	-73
126	9
91	77
-36	90
-64	-6
-50	-88
6	-60
41	32
13	22
-1	43
8	-37
31	-77
71	-30
78	35
-32	14
-51	19
-55	-81
21	-92
-3	-72
34	60
-58	46
-54	-52
-20	-62
11	-2
5	22
-32	35
-72	27
4	-35
-5	-24
29	-22
48	-7
39	31
80	69
4	57
-33	20
-25	21
-14	-4
-6	-16
15	10
0	35
-31	8
-34	-45
35	-55
37	7
1	47
4	30
-28	19
-38	-16
-47	-54
26	-66
52	-10
12	71
-49	56
-48	-29
53	30
48	68
-45	128
-74	7
-30	-61
7	-76
55	-6
29	74
9	91
-64	-16
-46	-31
8	-73
18	-71
38	-64
66	-19
79	7
-7	25
0	-1
23	-38
52	-17
30	37
-5	54
-27	-7
-94	-70
-10	91
26	49
-106	-9
-5	-44
-2	-50
54	34
-28	52
-68	-36
10	-39
4	-11
13	95
-110	-46
-18	-72
66	-29
77	92
-50	85
-116	10
-52	-91
69	-84
135	80
64	86
-26	8
-9	-69
52	-38
60	10
19	-20
-2	-44
29	-78
29	-26
-20	-8
-10	19
-38	21
-54	19
-57	-59
10	-45
29	24
-1	43
-70	-11
-13	-104
111	-28
38	75
-33	112
-71	79
-56	22
-37	-22
-15	19
3	-23
5	-7
18	1
0	19
7	-27
44	-66
55	-5
39	39
-29	41
-13	-6
68	-25
56	27
-5	39
-15	-33
26	-23
60	6
2	0
-34	-95
84	-74
121	52
0	114
-49	57
-47	-37
27	3
15	81
-122	44
-99	-87
28	-117
70	-57
-4	39
-36	2
-25	-91
21	-36
21	112
-63	35
-98	-135
7	-60
47	63
-91	120
-66	-35
21	-66
83	20
54	124
-44	81
-12	-32
-21	-13
11	59
-42	8
-22	-58
34	-44
21	39
-38	87
-73	-28
-6	-92
64	-3
12	54
-80	10
-14	-91
92	-112
142	35
39	131
-88	41
-40	-65
21	-41
69	75
-45	87
-60	-39
23	-85
128	61
32	145
-139	105
-123	-77
43	-81
49	51
-43	103
-126	46
-49	-81
38	0
20	66
-83	-7
-51	-120
104	-125
116	-3
40	71
-19	23
-1	-28
19	63
-9	56
-24	-34
56	-84
126	19
16	138
-116	96
-142	-77
2	-110
114	7
23	59
-26	60
-23	-18
57	-37
-31	-58
-12	-16
47	-24
51	16
37	89
-44	75
-23	5
-24	-58
39	25
-12	67
-59	21
-16	-56
65	-33
15	35
-59	48
-28	-40
45	-19
111	85
-41	83
-85	-21
-32	-96
74	-10
28	45
-41	0
-29	-92
75	-71
123	92
-12	137
-136	21
-46	-133
130	-81
119	123
-35	112
-132	-50
-28	-146
106	9
31	155
-105	71
-97	-83
29	-106
111	14
34	121
-99	85
-88	-42
-5	-32
24	-6
-14	11
-8	-36
32	-62
71	-14
45	67
11	4
11	-19
23	34
31	45
-26	47
-23	-31
60	5
67	65
-39	106
-112	22
-76	-75
33	-120
94	29
11	63
-14	-20
40	-61
135	23
62	119
-59	63
-89	-45
-6	-118
101	15
45	122
-67	70
-100	-31
3	-85
55	-11
9	21
-68	-20
-21	-9
15	-17
18	-17
-17	-11
15	-4
-2	1
0	16
4	11
6	-8
-8	-7
32	24
-19	30
10	-7
9	0
0	13
24	20
-4	-14
-3	2
1	-44
51	7
36	45
49	62
17	66
-33	39
-56	-8
-1	-57
39	11
1	66
-62	67
-71	-37
-23	-61
58	-19
-11	29
-81	26
-77	-91
9	-118
76	-49
28	2
30	-25
27	-8
49	33
-14	81
-69	23
-54	-85
48	-75
88	33
40	81
-52	34
-17	-67
62	-63
81	59
-17	63
-120	5
-21	-39
36	-47
69	5
61	60
-1	62
7	43
8	-7
10	-12
-15	9
-11	59
-6	39
-33	-11
-48	-27
-3	-50
6	-3
6	-41
-3	-98
9	-32
32	-30
41	17
33	32
41	0
43	72
-5	100
-100	81
-145	-35
-58	-131
47	-94
110	3
58	33
-24	-14
-1	-54
94	9
87	108
-27	146
-70	67
-61	-15
-4	10
-21	-16
-40	-19
-35	-72
12	-112
73	-47
87	54
-22	69
-94	-12
-70	-75
-7	-79
62	-60
94	28
67	89
-58	89
-109	79
-128	-16
-88	-109
55	-115
108	-55
62	28
22	42
3	5
48	-15
44	23
51	125
25	101
-19	86
-52	40
-51	-10
-54	-18
-31	-50
-9	-50
-5	-27
0	-13
69	26
39	22
-5	24
-32	-11
-23	-52
14	-22
-57	-45
-23	38
-93	-43
-35	-57
33	-48
-3	-51
-3	-39
37	-29
68	-42
44	18
15	87
-57	18
-42	-95
87	-69
98	42
28	118
-57	107
-53	60
-15	12
-7	16
-38	20
-18	24
8	-14
28	-10
5	27
-19	57
-36	27
-62	-6
-79	-78
3	-77
78	-27
69	51
-36	62
-73	-19
-54	-148
82	-115
116	15
47	87
-25	60
-40	-42
5	-85
53	-27
49	40
29	28
67	66
-4	69
-15	34
16	-1
32	23
29	59
-18	26
-52	-15
-20	-20
28	0
-3	24
-25	3
-43	-37
11	-51
-39	-26
-36	-31
-35	-87
2	-49
32	12
57	83
-13	41
-39	-19
-44	-25
-15	-16
-32	-23
-18	-4
35	22
-29	96
-104	62
-78	-59
-13	-106
82	-5
16	3
-44	-17
-39	-34
-15	-97
-34	-104
20	-23
-51	-90
43	-22
85	56
41	97
-19	100
-26	63
1	63
-30	63
-51	-21
-2	-60
66	-40
61	39
-38	43
-58	-18
38	-34
63	29
11	103
-103	23
-112	-74
3	-119
90	-41
29	31
-36	-30
29	-80
122	-36
66	81
21	111
-48	23
-17	-54
49	-19
14	6
-44	28
-5	-3
-8	27
-48	28
-76	-35
-3	-114
63	-16
54	79
-25	46
-35	-39
47	-39
67	19
14	75
-29	41
0	-27
42	26
25	45
-61	16
-70	3
-6	-30
-7	-6
-7	-57
96	-60
157	48
93	156
-57	130
-135	15
-74	-63
-28	-36
-22	0
-11	-14
11	-77
34	-55
39	5
-3	35
-40	-9
-11	-67
39	-50
91	-7
61	34
18	31
1	-9
26	-21
1	16
-16	39
-49	-4
-27	-33
33	-25
52	20
35	45
-8	34
5	-13
43	-6
33	50
-6	54
-50	51
-60	0
-48	-17
-59	-48
-25	-25
51	-10
58	-18
32	26
0	23
1	17
1	12
-2	27
-48	36
-73	-15
-49	-55
25	-54
56	-40
30	5
-25	20
-36	-15
-35	-46
-22	-61
-11	11
-61	34
-116	-17
-58	-29
-27	-68
29	-73
45	-24
-3	5
-28	2
5	23
26	53
2	95
-48	63
-58	-16
-10	-35
54	-7
49	39
-22	51
-62	-37
0	-89
93	-47
104	48
-15	58
-33	9
9	-28
24	-16
-40	28
-61	-42
-3	-116
77	-48
124	64
-1	91
-90	-22
-20	-120
115	-49
119	60
21	152
-78	69
-85	-57
-14	-86
18	-18
0	38
-32	20
-21	-36
7	-24
35	-3
-10	-33
-55	-70
24	-22
44	13
24	35
-8	37
-11	-13
-19	10
1	22
25	17
47	38
-8	72
-64	61
-89	-9
-35	-49
28	-24
-1	25
-64	36
-92	-53
-13	-132
61	-109
72	8
-6	31
-32	-24
31	-61
113	-20
95	82
1	94
-53	-14
-3	-83
82	-12
82	73
14	110
-23	64
-16	14
-3	12
-21	20
-33	-26
35	-32
68	25
23	72
-54	52
-58	-10
6	-40
11	14
-14	47
-79	-30
-64	-130
66	-113
105	-10
37	94
-63	102
-126	-20
-60	-117
-2	-122
14	-56
33	46
-4	25
-17	9
31	20
25	15
-12	61
-18	58
-1	24
17	-5
42	19
9	61
-49	26
-83	-21
-51	-26
-19	-25
-7	-7
-12	-4
4	-10
12	-28
35	-2
37	25
0	2
-11	-25
9	-19
4	-4
-39	-5
-60	-54
-14	-77
68	-37
85	48
0	124
-114	93
-172	-42
-94	-156
30	-111
80	-26
45	10
-2	0
25	-17
61	-18
56	45
8	76
-27	47
-59	-21
-17	-65
63	-7
101	37
61	39
13	55
-26	42
-48	11
-21	-3
-19	-48
16	-75
65	-38
36	18
-37	51
-52	45
-46	-15
-12	-15
-1	37
-13	36
-32	-22
14	-53
35	-42
-5	23
-75	39
-94	-41
-16	-81
54	-12
37	82
-45	38
-55	-99
99	-119
182	4
104	136
-29	104
-82	-15
-7	-52
61	8
-11	64
-136	26
-150	-66
-13	-64
39	-5
5	45
-21	24
-10	-50
47	-37
39	20
-29	14
-14	-55
69	-78
103	12
52	108
-57	87
-77	9
-39	-26
-7	17
-14	23
-23	-40
29	-73
94	-16
60	78
-29	78
-92	-32
-66	-96
16	-33
21	8
-16	26
8	30
52	43
51	83
-7	73
-63	-6
14	-67
83	-31
65	39
2	74
-55	6
-59	-63
-43	-54
-24	-37
8	-60
28	-40
25	22
-4	38
-28	-18
-29	-65
39	-20
53	43
-7	52
-46	-5
-20	-78
51	-62
52	16
-17	67
-19	36
10	-29
24	1
13	88
-76	44
-94	-82
3	-117
90	-15
48	104
-33	108
-86	44
-56	2
2	17
-18	45
-36	18
-36	-36
4	-30
55	5
20	35
-21	27
-31	-11
12	-28
50	-9
38	41
14	39
-24	21
-10	7
6	31
-24	58
-40	27
-26	16
2	-42
18	-58
26	-25
39	-12
51	1
54	35
38	32
15	21
9	24
-3	28
-43	30
-59	-2
-30	-46
48	-41
75	8
-7	35
-40	-11
29	-61
77	-24
26	65
-87	59
-123	-42
-33	-128
83	-92
101	47
-19	88
-116	0
-96	-104
-7	-118
71	-43
47	3
31	-5
34	-19
46	20
53	83
-5	100
-41	27
13	-43
67	-14
60	63
-12	59
-21	-3
14	-81
60	-37
68	51
10	67
-76	40
-83	-45
14	-96
76	-30
48	37
2	59
-46	2
-40	-69
35	-74
52	-42
-1	13
-60	-5
-80	-80
4	-74
69	-27
9	21
-62	38
-69	-18
-17	-57
50	-19
63	53
17	109
-21	76
-50	20
-27	1
-40	-6
-34	-15
35	-31
41	22
10	93
-32	71
-44	-3
3	-61
63	-10
53	59
-25	45
-65	-14
-27	-26
12	0
9	51
-16	53
-21	19
-15	-6
-2	-57
22	-82
71	-55
108	24
46	90
-35	79
-58	-13
12	-59
65	-20
12	28
-42	-2
-25	-75
53	-74
83	8
14	88
-64	66
-78	-25
-43	-81
-2	-14
-34	55
-78	18
-53	-47
30	-57
33	10
-52	66
-88	4
-26	-96
68	-61
56	-26
-1	6
-18	41
-33	31
-56	-7
-43	-58
20	-89
77	-39
68	87
-35	135
-108	46
-61	-66
16	-72
50	7
31	42
-4	37
3	12
24	17
-10	48
-85	1
-60	-57
24	-60
74	9
50	69
-21	20
-23	-55
33	-65
54	6
4	47
-25	15
6	-43
39	-23
71	43
18	97
-45	81
-51	27
-32	4
-12	17
-2	26
-11	-4
-12	-11
-9	20
-32	40
-72	13
-61	-67
10	-132
88	-76
85	14
19	30
-1	5
36	-5
60	12
39	36
-9	28
-29	-23
11	-33
41	-14
45	43
26	71
-15	53
-41	30
-46	24
-50	-9
-7	-24
32	-5
8	47
-8	21
-39	-29
-5	-61
70	-66
58	-44
11	16
28	37
77	55
107	51
72	89
33	124
-24	88
-64	-9
-8	-42
20	24
-13	92
-94	-15
-98	-78
-17	-56
30	-30
-20	2
-36	-32
-2	-88
38	-63
68	-11
32	22
16	27
15	-5
5	22
-38	62
-70	-1
-56	-96
37	-88
108	16
82	116
-43	66
-68	-12
-2	-19
25	30
8	53
-24	26
-12	5
27	6
3	-14
-22	15
-44	33
-71	-5
-65	13
-25	-45
34	-83
103	-28
77	95
-42	99
-97	-4
-36	-95
64	-57
72	24
-12	26
-60	-37
39	-79
107	12
27	143
-122	83
-146	-133
-21	-194
111	-43
71	136
-87	92
-135	-80
47	-154
190	-45
68	87
-69	118
-88	36
-35	-55
3	-39
-10	69
-33	39
-25	-42
-3	-77
28	-36
15	-21
-46	-51
-6	-75
64	3
39	72
-29	41
-46	-40
54	-35
96	62
-23	136
-163	69
-163	-95
-15	-169
145	-55
100	100
-59	111
-121	-25
-11	-132
124	-52
135	126
-29	158
-150	-7
-59	-161
135	-119
213	109
35	205
-151	101
-126	-75
38	-105
125	24
-1	143
-144	90
-148	-92
6	-170
118	-89
105	27
14	41
-27	-23
7	-51
40	-8
26	69
-40	53
-52	6
-7	-23
12	-5
-3	-6
-13	-22
35	-44
88	-2
35	56
-37	37
-39	-53
28	-97
82	15
72	96
-16	91
-72	7
-34	-65
52	-25
55	57
-39	83
-65	19
-75	-79
-23	-60
23	7
-15	34
-46	-1
-23	-58
21	-47
29	-29
-16	-27
23	-3
40	31
15	12
18	25
-13	23
-17	-2
1	-20
16	-8
16	-9
39	-18
69	-9
71	50
-6	118
-90	90
-132	-23
-33	-70
50	-29
12	78
-73	66
-110	-74
-10	-125
101	-29
60	73
-46	96
-123	-36
-42	-113
102	-78
105	55
-10	140
-104	70
-102	-66
-17	-105
32	-56
55	31
-11	24
-28	-32
-8	-44
35	-17
6	25
-22	15
-13	-16
43	-21
94	10
82	56
12	62
-42	15
-24	-56
6	-34
22	4
-11	41
-11	-5
25	-39
59	25
35	97
-35	117
-62	2
-57	-66
46	-37
66	25
-32	74
-87	35
-105	-76
-34	-131
93	-74
75	11
40	103
3	59
-29	-13
21	8
74	28
2	56
-50	75
-32	50
-64	-54
-3	-33
55	37
0	54
-65	18
-65	-50
-6	-90
28	-48
56	-17
49	-2
22	-23
64	-17
80	41
10	65
-45	42
-54	-27
-23	-34
31	-18
48	30
-12	19
-5	-24
1	-15
11	-2
9	52
5	20
-7	11
-31	-31
-10	-67
1	-83
79	-10
66	26
27	62
4	33
27	-5
51	54
13	120
-65	91
-92	10
-58	-79
21	-91
18	-46
21	4
17	67
-4	27
-24	4
-46	-1
-57	-29
-40	-46
8	-63
30	-43
27	-11
23	8
-3	7
-53	0
-18	-39
27	-66
54	-2
47	53
-12	76
-91	14
-77	-49
-9	-82
-23	-86
41	9
16	50
4	34
51	13
60	26
45	108
-18	127
-38	62
-64	15
-52	-11
-98	-61
-57	-32
-29	-49
-20	-66
40	-62
96	-43
56	1
29	11
2	20
7	16
-1	6
0	-10
18	2
52	11
31	40
3	14
-33	-18
-11	-34
43	-4
70	38
8	103
-70	78
-133	-39
-49	-115
58	-94
74	-8
18	98
-83	47
-110	-39
-20	-137
91	-141
114	-23
59	67
-21	88
-71	24
-28	-47
47	-31
37	46
-21	117
-59	33
-50	-21
-18	-38
19	-5
13	17
4	16
24	-5
21	-1
7	8
