-46	44
-54	18
-51	12
-55	18
-63	5
-56	-8
-17	-24
9	-16
9	31
-20	29
-18	32
-21	-23
19	-40
39	-20
24	-7
39	4
13	0
7	-24
18	-50
49	-57
47	-8
35	-4
-36	-16
-51	-29
-50	-61
-14	-74
37	-34
16	-22
45	25
7	42
-15	65
-58	58
-123	-14
-64	-45
6	-62
85	-48
112	17
77	56
30	83
-54	52
-78	-32
-57	-86
27	-77
62	-32
67	57
-33	68
-102	7
-72	-70
-10	-84
46	-6
24	75
-35	51
-52	-15
7	-40
74	16
50	109
-24	114
-69	62
-42	-40
5	-60
67	-4
25	41
-3	71
-42	15
-15	-73
75	-67
117	-33
104	51
22	88
-66	60
-74	-24
-31	-75
39	-60
63	5
45	66
-20	53
-41	10
-13	-20
-9	-12
2	48
-26	53
-35	50
-27	23
-7	41
-56	0
-81	-46
-44	-124
61	-96
75	-33
31	48
-77	29
-89	-54
-30	-127
76	-106
93	-5
61	51
-14	10
-15	-1
7	-12
0	26
-34	32
-75	-34
-20	-53
40	-42
28	12
-3	57
-34	20
-16	-21
7	-34
46	25
6	54
-30	26
-31	-25
8	-37
20	-17
2	15
-32	-4
-13	-33
24	-8
23	9
-14	40
-54	-15
-32	-65
20	-81
76	-33
50	44
2	66
-56	23
-60	-28
-8	-51
27	-44
45	-16
33	19
16	28
-16	16
3	9
16	38
8	57
-26	44
-24	13
8	-46
64	-46
95	37
62	115
-21	101
-60	42
-20	-22
24	-28
43	7
26	37
-24	-12
-18	-17
-4	-7
-23	13
-42	0
-34	-31
9	-56
49	-25
31	21
5	31
-15	-4
0	3
22	27
-13	38
-72	1
-35	-43
19	-72
76	-25
39	25
17	74
-41	50
-42	17
-42	-25
-16	-61
12	-86
72	-70
76	-16
5	28
-43	51
-95	-33
-35	-78
41	-50
60	35
3	80
-65	67
-77	-12
-16	-39
50	-19
20	33
-54	22
-76	-3
-59	-24
-35	-49
32	-63
68	-28
71	5
31	36
-22	11
-32	-27
0	-55
35	-45
47	-13
19	30
-16	22
-51	-7
-50	-37
-21	-61
14	-48
27	-22
60	-2
63	40
13	88
-47	67
-70	44
-88	-15
-53	-58
18	-69
67	-36
99	46
65	85
-14	102
-90	59
-73	-18
-21	-91
79	-54
107	38
21	81
-40	63
-51	-29
35	-46
101	8
66	92
-12	104
-77	35
-57	-63
12	-38
26	18
-25	35
-58	-5
-19	-50
48	4
25	65
-48	83
-104	28
-90	-79
20	-69
81	-28
33	43
-20	-5
5	-73
95	-61
134	15
85	97
-27	92
-84	2
-35	-81
55	-36
50	56
8	109
-84	60
-72	-36
-28	-57
22	21
-32	50
-87	-27
-44	-100
47	-98
104	39
-12	95
-134	51
-121	-70
-38	-173
94	-139
144	-1
69	95
-27	91
-101	17
-79	-56
-45	-83
3	-96
60	-61
112	6
113	71
37	117
-33	110
-75	13
-37	-68
36	-85
81	-4
54	66
-50	83
-130	20
-94	-74
-43	-127
23	-89
30	-28
4	25
-34	-6
5	-51
75	-28
98	38
52	148
-66	140
-125	55
-120	-70
15	-122
88	-94
106	15
58	81
-29	63
-37	-5
8	-49
69	-19
79	24
42	91
-24	62
-32	12
-27	-49
17	-27
33	12
-7	59
-55	56
-84	-10
-53	-67
26	-67
76	-31
70	49
20	81
-53	56
-69	-5
-40	-44
14	-26
30	-5
34	11
33	-20
51	-24
85	22
87	79
8	100
-52	72
-69	5
-22	-20
11	0
-19	50
-63	21
-100	-52
-21	-132
77	-99
113	20
48	99
-79	98
-121	-27
-50	-118
75	-86
97	31
30	112
-62	58
-59	-48
3	-91
71	-27
43	23
-11	36
-45	-37
-2	-90
70	-35
62	45
-17	76
-85	36
-82	-32
-54	-81
-9	-62
-10	-27
-21	-16
-28	-29
-5	-43
-26	-42
14	-19
17	10
45	5
49	67
8	121
-63	90
-108	7
-69	-72
22	-120
98	-55
94	33
-13	28
-46	10
-49	-62
17	-52
36	-23
36	-4
50	-4
63	-11
71	22
51	66
-19	67
-57	29
-48	-40
16	-38
65	14
33	74
-37	83
-71	-8
-51	-65
18	-61
64	5
22	71
-23	102
-94	26
-60	-68
25	-93
124	-41
132	71
56	141
-53	108
-110	14
-74	-68
-1	-92
60	-18
49	41
-8	20
-2	-15
26	-60
80	-9
70	73
-8	105
-76	60
-80	-30
-6	-58
39	-24
36	61
-50	40
-57	16
-42	-51
38	-20
42	44
-20	77
-95	49
-109	-50
-15	-132
79	-130
155	-29
140	102
37	148
-88	89
-107	18
-78	-66
-1	-74
40	-46
53	26
26	39
-4	44
-27	26
-47	27
-87	28
-141	-5
-103	-61
-56	-125
43	-109
101	-62
97	8
46	29
21	18
16	-18
29	-21
35	-1
9	19
-11	6
-17	-18
0	-43
36	-34
61	-2
48	35
-3	48
-16	58
-61	54
-95	-17
-85	-48
-8	-26
-9	-12
-9	18
-40	-1
-42	-33
-22	-57
15	-40
14	-2
-17	17
-75	-36
-55	-83
16	-112
80	-75
97	13
66	49
-24	6
4	-12
17	-33
59	12
33	52
-1	90
-36	53
-46	-5
-13	-29
17	-6
13	28
-6	54
-45	16
-39	-25
-6	-53
46	-22
61	15
32	68
-13	46
-28	1
-6	-49
57	-27
117	27
66	81
-3	118
-79	53
-103	-30
-41	-77
46	-52
66	-36
58	26
26	42
-18	33
-53	18
-48	-11
-20	-47
60	-43
126	11
93	122
-3	157
-114	85
-131	-48
-28	-140
101	-106
141	14
75	120
-56	130
-128	22
-94	-70
-22	-94
18	-63
19	-11
-5	-9
17	-28
47	4
56	76
-13	113
-73	64
-117	-46
-22	-103
51	-77
73	36
2	103
-78	67
-95	-24
-38	-86
52	-81
84	-16
48	65
19	85
-39	29
-60	-17
-39	-88
12	-101
72	-61
70	9
20	71
-62	42
-102	-30
-64	-111
1	-123
33	-32
25	30
-47	43
-66	-22
-30	-47
26	-42
43	9
13	22
-4	-25
40	-51
101	-11
97	80
46	161
-57	158
-125	79
-102	-6
-37	-54
8	-42
14	-22
22	12
11	8
11	-6
-3	10
-17	-15
-37	-44
-3	-68
19	-90
69	-14
48	23
16	24
-10	8
-41	-44
-22	-66
-4	-28
-9	-23
-4	-34
26	-25
53	-17
43	19
26	76
-13	55
-51	18
-34	-35
-5	-47
33	-29
31	14
7	40
-51	28
-51	-4
-32	-59
26	-36
50	-21
64	24
41	75
-7	64
-37	39
-29	-8
-18	-28
14	-34
31	-6
12	2
-1	32
-10	12
2	3
-2	6
-7	41
-36	37
-43	26
-43	-5
-31	-23
17	-32
43	-20
44	-10
56	4
59	13
55	27
64	47
40	79
4	91
-59	59
-79	0
-41	-63
52	-64
111	6
81	97
-24	144
-130	35
-128	-85
-43	-167
103	-121
138	16
81	124
-31	144
-98	30
-63	-41
38	-56
65	13
13	73
-73	44
-115	-55
-16	-101
82	-64
82	22
36	106
-72	78
-104	-7
-52	-45
-7	-40
1	25
-69	41
-108	-14
-77	-93
24	-110
81	-61
75	17
4	51
-28	49
-50	-35
44	-16
64	8
50	66
4	61
-22	11
-16	-41
38	-1
28	44
-15	40
-54	-17
-20	-70
43	-89
97	-20
76	42
3	81
-64	38
-55	-25
-32	-45
2	-29
2	41
-32	59
-80	14
-86	-66
-34	-110
31	-111
86	-60
95	18
40	24
-3	33
-25	-14
10	-27
11	-43
40	-14
12	17
-12	-16
-7	-44
23	-42
82	7
66	65
-18	73
-94	46
-65	-18
-26	-64
23	-41
24	-5
23	22
-14	22
-23	-8
6	-34
25	-21
27	5
-3	-1
-9	-27
-11	-22
42	-20
59	2
45	11
21	18
18	40
5	26
-16	12
-18	-23
9	-17
29	-4
39	16
39	51
13	77
-20	82
-59	39
-79	-18
-64	-72
-28	-124
64	-81
111	29
73	110
-37	131
-104	41
-102	-66
17	-117
121	-45
136	89
18	152
-97	151
-198	-15
-110	-119
12	-148
86	-71
68	32
-9	67
-79	-5
-58	-71
19	-107
99	-28
74	50
3	137
-98	76
-144	-20
-77	-93
40	-96
102	-9
84	108
-9	113
-76	64
-49	-21
13	-71
100	-14
81	43
14	75
-54	34
-63	-35
-11	-61
29	-25
30	23
-12	27
-17	4
1	2
31	14
11	59
-31	87
-74	36
-63	-45
9	-56
57	-22
54	69
-13	91
-92	73
-110	-8
-76	-73
-4	-97
38	-71
48	-43
57	-5
69	32
50	64
-26	30
-5	32
-3	2
22	6
27	54
-63	40
-98	-12
-84	-69
-21	-127
61	-99
107	12
45	81
-37	74
-34	14
-27	-36
37	-12
29	27
-34	41
-94	-38
-54	-100
35	-120
94	-54
76	27
14	47
-35	6
-24	-38
12	-29
23	18
-4	30
-33	7
-15	-68
64	-64
88	-5
37	56
-32	67
-103	-7
-94	-104
-19	-122
64	-80
57	-5
11	30
-38	7
-31	-41
-16	-73
25	-64
77	-22
88	25
69	59
22	74
-11	48
-17	27
8	-3
31	54
-2	83
-97	53
-127	1
-80	-81
9	-100
77	-44
59	49
-30	63
-89	-4
-53	-100
56	-123
132	-39
137	57
65	115
-20	89
-60	11
-33	-33
11	-30
25	6
23	25
28	41
20	38
-9	48
-34	68
-103	-20
-87	-78
-29	-100
47	-76
69	-22
55	41
16	61
8	83
-3	40
-25	35
-53	3
-46	-38
4	-75
82	-46
135	52
75	116
-30	125
-102	53
-82	-71
-7	-108
65	-69
64	13
25	46
-16	60
-42	21
-22	8
-20	8
-22	7
-22	-32
12	-30
37	-17
32	54
-13	84
-75	51
-77	-25
-35	-59
42	-46
51	14
11	61
-37	49
-57	10
-28	-18
9	-28
24	15
-5	20
-49	-8
-39	-24
-10	-33
34	9
52	45
17	72
-3	80
-27	28
-36	-28
-12	-61
36	-52
47	6
37	56
4	61
-7	47
-40	8
-50	-9
-36	-29
-15	-34
34	-28
40	-34
48	35
39	60
-1	63
-37	22
-34	-18
-4	-27
-8	-28
-7	0
-21	-3
-41	-34
16	-32
46	1
33	54
-4	72
-48	25
-47	-33
-1	-80
48	-62
72	4
40	14
12	28
9	12
14	19
-18	30
-59	18
-89	-32
-67	-108
28	-113
101	-35
94	47
-4	57
-86	5
-88	-97
8	-141
70	-92
62	-10
25	50
-52	18
-68	-78
6	-123
76	-83
98	-1
61	64
-13	83
-38	42
-51	1
-37	-7
-27	-35
-9	-31
18	-34
29	-11
5	12
2	7
-20	-9
13	-21
37	-20
78	10
57	70
2	61
-39	26
-36	-16
-8	-44
20	-13
7	33
-30	34
-44	-6
-5	-18
45	1
73	56
33	82
-30	56
-60	-43
0	-86
63	-75
101	0
66	93
-33	110
-95	33
-88	-66
-8	-127
90	-92
113	-31
116	26
78	68
39	104
1	87
-53	65
-78	39
-68	-22
-19	-38
19	-31
20	12
6	14
-19	12
-16	-13
2	-10
22	28
2	49
-34	69
-95	39
-112	16
-70	7
-49	-34
-32	-44
7	-50
46	-34
71	4
52	65
-36	62
-78	3
-58	-87
51	-132
154	-68
148	56
70	140
-60	119
-95	34
-28	-22
26	-7
38	83
-40	121
-138	50
-133	-78
-25	-132
79	-86
98	54
-22	104
-132	30
-115	-72
-5	-133
117	-62
112	91
-18	127
-125	29
-106	-137
46	-177
179	-66
169	134
20	229
-159	136
-195	-37
-71	-154
92	-110
153	11
89	130
-39	103
-86	33
-60	-39
8	-46
-3	-25
20	9
7	6
39	-9
80	15
86	72
44	112
-36	96
-73	32
-63	-37
-17	-49
14	-28
19	6
0	20
16	6
-5	19
-16	6
-53	-26
-58	-73
-17	-138
65	-122
98	-71
93	39
-9	66
-80	8
-79	-96
21	-140
114	-93
148	14
83	102
-31	114
-104	54
-125	-20
-68	-78
3	-75
31	-49
52	-13
47	17
35	34
12	67
-39	58
-93	2
-117	-59
-43	-85
34	-98
89	-60
79	-1
43	32
11	33
7	10
6	1
16	-21
23	12
6	27
-26	17
-40	-11
-25	-38
-21	-37
-11	-9
-27	-28
-11	-56
7	-102
53	-95
120	-16
76	26
43	88
-20	82
-87	27
-75	-35
-31	-66
17	-63
38	-14
40	23
22	34
-42	-12
-9	-21
10	-9
30	24
15	62
-4	25
11	10
40	0
60	10
50	80
18	99
-41	70
-64	14
-42	-28
-12	-48
5	-29
1	-1
-11	-1
-11	-3
17	-13
57	9
50	60
19	84
-35	81
-71	44
-98	-15
-71	-57
-12	-52
29	-59
53	-22
67	10
65	28
38	18
44	68
9	68
-27	45
-41	36
-44	8
-29	5
-12	11
-26	-3
-44	-2
-62	-25
-63	-54
-38	-85
15	-77
49	-15
38	56
-28	74
-115	14
-69	-51
-33	-79
61	-35
56	56
-13	103
-82	61
-111	-41
-29	-112
64	-88
119	4
115	87
48	133
-30	81
-49	28
-35	-39
8	-24
-4	-28
8	-20
15	-18
33	1
69	46
52	98
-5	86
-42	42
-30	-24
17	-42
58	-20
55	41
-4	78
-51	68
-67	4
-23	-47
44	-15
45	24
-8	60
-79	20
-90	-50
-53	-100
19	-88
84	-8
54	69
-6	87
-42	40
-46	-40
-6	-73
23	-72
51	-19
30	-10
14	-23
11	-45
57	-52
92	6
64	64
18	105
-56	72
-54	-1
-26	-51
7	-39
32	36
-3	67
-57	41
-120	-64
-57	-122
5	-144
63	-92
71	-8
10	-11
-23	-30
-24	-95
24	-101
65	-72
94	20
25	67
-22	96
-90	43
-85	0
-62	1
-34	-5
-38	-14
-54	-45
-28	-56
-1	-62
29	-42
29	-20
19	-9
29	-5
16	-10
29	-24
15	-38
18	-36
24	-30
38	-18
58	28
48	65
-32	36
-59	0
-34	-67
24	-92
75	-54
83	36
11	74
-52	46
-103	-35
-44	-101
63	-79
83	12
30	77
-28	93
-66	31
-34	-14
28	-3
50	74
-31	117
-124	76
-139	-40
-54	-150
75	-140
172	-17
138	97
42	160
-72	89
-82	-18
-2	-71
66	-35
88	63
35	102
-28	93
-52	23
-23	-31
14	-38
27	0
-13	-4
-42	-49
-7	-65
46	-63
81	-11
75	74
-4	114
-75	64
-91	-8
-44	-58
28	-59
59	15
30	84
-58	95
-129	47
-130	-16
-93	-83
-33	-121
29	-74
45	-1
48	40
8	45
-6	45
-10	21
-13	30
-3	41
-19	53
-31	28
-52	-5
-48	-37
-12	-69
31	-52
63	-17
53	21
15	29
-11	44
-22	47
-37	33
-52	19
-44	6
-13	-27
24	-23
48	-28
47	-18
41	35
24	52
-19	49
-31	28
-36	-16
-20	-35
-7	-39
23	-23
19	-2
2	35
-26	26
-59	19
-67	-22
-61	-79
-14	-108
42	-78
99	-16
69	22
66	97
2	91
-45	68
-63	12
-32	-35
13	-44
42	-32
59	6
54	51
27	87
-8	96
-30	81
-66	21
-43	-18
-10	-43
-9	-62
19	-41
21	-32
-5	-42
-8	-63
28	-52
44	-24
46	17
5	25
-28	15
-26	-27
-13	-46
41	-38
46	-11
27	33
-1	10
-18	-23
12	-56
66	-20
51	29
41	123
-61	106
-120	11
-88	-103
4	-164
108	-107
126	5
55	102
-69	107
-138	37
-122	-73
-40	-95
44	-56
51	5
-8	28
-48	2
-39	-71
21	-95
79	-57
86	17
34	60
-44	25
-69	-66
23	-110
79	-78
83	10
45	113
-56	88
-109	-25
-58	-102
64	-91
112	-5
69	93
-61	82
-124	19
-105	-99
16	-150
120	-101
149	20
77	112
-22	129
-84	54
-75	-32
-1	-66
62	-32
57	44
9	58
-39	12
-31	-48
23	-91
86	-39
84	17
47	86
-27	103
-84	51
-88	-26
-33	-68
26	-52
58	9
38	45
1	63
-34	52
-36	15
-17	-9
10	6
-2	16
-33	21
-60	20
-54	-13
-48	-63
-15	-75
39	-34
51	-8
42	32
-1	23
0	11
-6	-3
7	-9
32	31
19	59
-17	62
-31	60
-52	31
-36	14
-22	-11
6	-16
21	-23
42	-12
36	22
44	80
-21	95
-63	78
-100	11
-90	-65
-10	-95
71	-69
117	19
67	107
-30	124
-105	48
-102	-81
-29	-154
76	-122
124	-17
79	95
-26	103
-91	29
-78	-68
25	-92
104	-31
101	66
-3	134
-121	69
-153	-54
-73	-139
60	-117
144	1
102	111
-31	146
-161	28
-121	-70
-10	-116
74	-52
88	80
-9	145
-125	100
-164	-42
-62	-144
89	-155
164	-33
113	106
-32	103
-132	29
-98	-60
-26	-129
86	-44
89	72
-3	131
-97	88
-117	-42
-30	-129
85	-112
165	-2
140	112
43	162
-55	115
-112	16
-73	-53
-13	-56
33	-48
49	-13
22	17
-4	21
-13	22
-21	-2
-11	-26
0	-57
33	-50
77	-29
79	15
43	60
-44	75
-104	31
-122	-22
-105	-82
-45	-98
10	-69
38	-33
40	12
32	13
16	26
5	27
-20	39
-38	27
-47	-9
-28	-45
8	-67
61	-51
85	-14
67	20
27	36
-1	24
-3	-5
8	-13
37	1
44	31
11	43
-21	32
-49	7
-43	-10
-36	-48
-24	-44
-16	-39
-8	-24
-1	-12
-21	-17
-19	-32
-10	-40
29	-66
78	-69
113	-19
114	38
81	103
10	83
-40	65
-73	8
-59	-42
-20	-61
15	-48
24	-12
23	13
-13	-1
-14	-9
-1	-9
-18	-15
-29	-20
-22	-39
-7	-74
34	-90
75	-76
84	-10
65	53
21	104
-52	70
-95	-1
-74	-46
-29	-101
23	-99
38	-51
42	-1
35	42
28	59
37	81
20	88
-12	96
-49	46
-62	-5
-41	-63
4	-85
39	-47
81	47
23	107
-44	111
-99	36
-94	-53
-50	-128
34	-94
57	-3
42	74
-48	86
-94	38
-95	-39
-51	-84
10	-86
46	-32
45	25
17	32
-16	-9
24	-41
72	-39
97	8
55	67
-23	71
-76	50
-95	-25
-59	-84
22	-74
74	-25
69	38
33	88
-12	84
-35	49
-5	32
-12	11
-16	29
-45	24
-50	27
-61	3
-57	-13
-44	-6
-39	18
-51	-9
-32	-40
-5	-56
51	-34
72	12
55	66
-7	83
-79	40
-76	-14
-32	-51
38	-44
71	1
63	32
35	35
23	15
19	-4
24	-1
15	31
-17	61
-64	55
-84	20
-67	-37
-27	-75
21	-68
57	-34
59	6
25	25
1	26
-30	-1
-29	-17
-15	-44
12	-55
37	-53
73	-7
79	56
18	71
-23	93
-78	47
-87	8
-76	-36
-29	-66
29	-48
65	-22
80	12
70	45
37	73
-21	41
-46	15
-8	-16
19	-38
22	-60
65	-17
56	1
13	-30
32	-4
32	0
38	24
33	62
-3	88
-61	83
-100	26
-111	-33
-60	-88
2	-103
57	-69
66	-6
31	64
-31	66
-110	35
-106	-4
-86	-59
-22	-78
12	-81
67	-35
82	13
73	55
25	66
-4	55
-36	24
-35	-17
-11	-51
40	-52
76	-27
73	12
56	45
-1	23
-21	10
-23	-23
-11	-24
3	-6
0	-1
-23	0
-70	-51
-59	-71
-13	-74
0	-59
37	-32
18	-9
-3	3
-23	-12
-31	-21
-19	-38
-11	-51
-14	-56
15	-39
42	-27
60	17
64	59
38	105
-4	122
-61	79
-85	13
-58	-56
-3	-72
58	-32
60	13
-9	20
-33	24
-45	-33
-1	-71
65	-55
93	0
79	80
20	103
-57	54
-79	-22
-30	-81
43	-78
100	-28
76	39
2	58
-59	17
-80	-36
-58	-72
-8	-88
31	-55
33	-12
24	18
18	21
-1	23
-9	19
-18	9
-30	-9
-10	-22
6	-51
25	-34
47	1
44	27
20	31
18	22
24	5
44	11
44	23
39	51
10	53
-34	28
-42	-8
-26	-30
1	-32
16	3
6	35
-22	55
-48	36
-62	3
-41	-37
-14	-54
9	-45
26	-12
4	3
-34	-20
-47	-26
-28	-52
0	-67
47	-29
54	33
22	86
-23	97
-83	36
-94	-36
-29	-71
39	-66
89	-7
78	58
44	89
-4	75
-22	30
3	5
17	-14
35	18
32	57
-2	88
-52	91
-90	53
-94	-3
-64	-62
-12	-97
54	-61
81	9
57	76
13	109
-62	87
-93	-9
-48	-73
15	-118
100	-61
120	27
60	92
-14	100
-59	75
-66	-3
-21	-18
14	-2
8	21
-12	40
-30	28
-41	-11
-17	-31
7	-35
18	-39
24	-39
29	-31
27	-13
8	6
-9	16
-37	-10
-28	-27
11	-32
41	-3
51	50
19	91
-40	71
-78	3
-45	-72
41	-86
102	-34
104	56
32	108
-69	79
-127	-38
-73	-106
44	-83
124	-16
115	92
52	140
-40	128
-94	66
-94	-11
-59	-60
-20	-68
14	-56
67	-2
40	21
17	28
-18	27
-44	-5
-41	-41
-5	-66
39	-60
57	-13
42	42
-9	44
-62	-10
-32	-78
19	-115
107	-68
120	54
74	134
-26	128
-110	62
-103	-42
-50	-95
25	-65
35	-21
12	43
-51	30
-75	-22
-30	-70
26	-67
73	4
58	84
-16	103
-84	51
-111	-39
-72	-100
-1	-124
54	-83
68	-43
55	-2
44	9
35	14
25	32
-6	43
-40	39
-81	1
-79	-52
-45	-96
32	-73
65	-12
55	40
14	78
-24	56
-40	-5
-8	-65
46	-55
74	-3
66	43
3	69
-42	41
-58	-26
-23	-59
44	-39
56	-20
24	13
4	61
-46	54
-63	25
-80	-30
-57	-72
-12	-106
54	-109
111	-68
111	0
68	66
-9	97
-92	65
-136	-4
-105	-89
-15	-124
72	-86
97	-26
82	49
32	51
9	50
15	15
30	11
47	53
11	77
-39	63
-62	13
-44	-35
3	-66
40	-33
45	33
-10	65
-63	37
-76	-27
-25	-77
60	-69
113	2
82	78
-2	110
-100	64
-136	-34
-93	-113
-15	-133
77	-75
96	0
59	63
6	83
-34	70
-60	32
-45	7
-22	-4
12	-10
16	-13
9	-24
5	-13
9	0
10	-4
8	0
24	-7
26	6
24	9
15	8
-19	-3
-17	-26
-1	-32
13	-37
27	-13
24	7
12	38
-12	50
-25	55
-38	40
-44	37
-48	37
-73	28
-93	-3
-66	-64
-10	-93
51	-80
95	-30
94	52
42	93
-31	88
-73	34
-66	-30
-25	-57
27	-43
60	24
42	71
0	91
-46	65
-53	13
-17	-12
0	-16
0	-5
-7	12
-30	6
-39	-28
-10	-54
25	-75
54	-63
56	-26
29	-5
6	-5
-5	-27
5	-42
26	-51
60	-29
67	11
62	62
35	83
8	90
-1	81
4	88
-13	100
-32	90
-80	52
-102	2
-86	-42
-29	-69
23	-74
76	-16
82	48
35	83
-5	102
-57	68
-83	15
-85	-47
-43	-99
19	-94
81	-55
82	-18
70	18
36	40
-13	16
-18	-27
14	-33
46	-17
68	38
55	74
-14	70
-60	24
-70	-26
-33	-76
18	-82
50	-49
48	-12
13	23
-7	9
-24	-13
1	-23
21	-11
26	32
6	54
-39	40
-75	-13
-43	-31
1	-38
36	-24
59	28
19	55
-26	71
-64	28
-61	-32
-13	-54
27	-23
29	7
28	31
-26	25
-35	-7
-13	-32
30	-22
58	26
34	77
-35	84
-97	35
-108	-57
-63	-128
19	-139
84	-80
83	4
34	63
-35	59
-67	-6
-53	-77
5	-95
66	-70
91	12
56	58
1	57
-26	7
-17	-35
28	-41
43	7
27	62
-26	83
-92	48
-112	-32
-70	-83
2	-102
67	-61
83	25
38	75
-32	60
-65	19
-48	-40
3	-50
56	-19
48	48
4	84
-61	70
-93	-1
-76	-71
-9	-106
30	-102
87	-36
87	15
62	30
39	37
29	38
32	31
20	36
3	35
-19	25
-37	-3
-24	-40
-2	-46
19	-35
17	-28
13	9
-12	17
-42	-6
-56	-26
-45	-54
-29	-60
-15	-64
20	-59
38	-45
51	-22
60	15
33	47
5	65
-28	63
-29	50
-30	27
-27	20
-8	31
-12	31
-27	13
-35	-23
-10	-47
42	-40
80	9
83	72
22	108
-46	86
-81	17
-66	-70
3	-116
87	-69
97	35
43	113
-52	108
-128	18
-118	-98
-18	-161
102	-135
149	-34
117	91
28	169
-82	117
-138	17
-106	-79
-37	-125
38	-81
57	-24
40	0
7	-9
8	-17
23	-5
30	30
-8	59
-64	67
-91	17
-72	-69
5	-106
97	-78
127	12
102	97
25	130
-56	81
-85	9
-50	-35
18	-48
57	-9
56	37
23	53
-9	28
-20	-6
-3	-12
7	7
-17	17
-58	25
-78	5
-76	-49
-43	-80
11	-65
44	-26
43	4
29	16
16	23
12	21
34	32
25	41
1	60
-33	62
-58	20
-59	-40
-16	-68
47	-60
81	-12
71	32
27	43
-17	34
-35	0
-23	-28
14	-21
44	11
55	59
38	87
4	91
-28	76
-66	54
-91	22
-100	-30
-84	-82
-43	-124
29	-125
102	-68
127	21
72	96
-14	108
-91	50
-112	-52
-40	-120
78	-111
143	-39
143	71
68	149
-50	117
-97	28
-56	-73
30	-104
111	-42
123	70
51	146
-65	120
-135	42
-121	-64
-56	-125
38	-110
85	-42
72	20
25	51
-33	38
-46	30
-50	19
-40	19
-33	11
-51	-9
-37	-32
-15	-59
34	-53
61	-29
77	13
46	36
-4	28
-18	17
-24	-26
-20	-66
3	-57
25	-21
25	14
0	28
4	40
-21	19
-12	12
-8	12
-8	25
-18	35
-32	24
-28	15
-20	15
-21	9
-24	8
-29	10
-45	-7
-56	-42
-54	-83
-25	-96
8	-85
32	-54
25	-39
6	-35
10	-29
5	-52
23	-50
39	-28
50	-5
52	24
40	45
27	69
-3	79
-38	68
-56	47
-62	4
-40	-32
10	-55
45	-23
59	33
25	82
-38	92
-97	34
-129	-51
-86	-131
3	-154
81	-108
118	-25
85	48
21	80
-44	53
-62	-9
-17	-51
44	-49
88	-2
78	66
18	103
-58	80
-100	17
-82	-56
-24	-94
46	-69
76	-21
51	7
19	15
-8	-13
-4	-54
46	-78
89	-53
117	23
88	95
19	121
-46	118
-109	32
-111	-58
-64	-122
15	-101
67	-46
67	17
7	50
-60	37
-95	19
-96	-32
-61	-61
-13	-68
29	-50
55	-9
66	21
56	51
37	81
7	83
-28	57
-45	19
-38	-21
-8	-42
21	-38
41	17
19	61
-28	65
-68	15
-69	-53
-20	-91
37	-81
82	-31
82	33
38	59
-15	31
-16	-33
25	-77
90	-50
108	4
84	79
20	134
-69	124
-119	49
-105	-26
-55	-69
-11	-59
11	-13
-9	20
-33	5
-56	-41
-29	-69
28	-70
63	-27
63	31
40	72
-11	88
-64	68
-92	14
-89	-41
-51	-69
20	-68
74	-36
99	19
92	77
45	94
-22	84
-67	45
-89	-36
-60	-92
15	-83
74	-44
88	5
51	29
13	41
-17	17
-28	-11
-12	-22
11	7
11	43
-3	68
-41	48
-64	24
-61	-12
-35	-39
-10	-43
15	-27
35	-2
42	10
44	15
37	27
33	23
22	21
6	19
4	29
-20	8
-21	11
-35	3
-52	-10
-60	-34
-32	-59
7	-68
52	-49
76	-7
74	43
27	65
-26	65
-56	33
-57	-20
-15	-47
37	-40
69	-11
68	36
37	49
-13	30
-39	8
-37	-12
-24	-8
-17	14
-10	33
-12	44
-16	34
-15	11
-17	2
-11	7
-18	11
-43	9
-63	-10
-58	-40
-35	-69
10	-84
72	-68
104	-31
106	19
71	61
25	72
-21	66
-50	30
-54	-19
-33	-53
-10	-61
20	-34
38	10
32	39
6	39
8	28
7	5
20	-16
33	-18
48	10
39	41
7	59
-25	58
-62	27
-95	-17
-85	-58
-58	-83
-12	-77
6	-56
15	-27
14	-17
9	-28
17	-27
29	-18
41	1
46	33
33	69
-11	78
-59	52
-74	13
-62	-26
-42	-60
-4	-67
27	-38
32	3
30	35
-2	21
-15	5
-6	-8
14	-2
22	28
7	44
-20	37
-47	1
-51	-49
-12	-72
29	-66
51	-32
37	23
-16	42
-57	21
-74	-47
-48	-110
30	-114
99	-72
122	16
78	94
-14	97
-93	33
-95	-62
-30	-128
57	-126
127	-41
139	93
68	178
-46	186
-121	131
-145	24
-101	-60
-36	-96
53	-76
77	-27
69	17
42	37
1	28
-22	2
-18	-25
1	-32
2	-37
2	-25
4	-8
2	-5
0	8
-1	16
-4	13
-12	18
-18	6
-10	-21
-1	-27
16	-11
15	4
-3	11
-29	-6
-27	-39
7	-56
49	-42
79	15
65	89
-7	122
-86	95
-138	18
-127	-77
-45	-149
64	-148
145	-65
152	34
93	95
-1	83
-56	12
-44	-56
20	-81
95	-30
118	57
65	134
-47	138
-128	84
-138	-7
-91	-88
-3	-105
76	-63
90	10
47	70
-29	71
-71	22
-75	-42
-47	-83
11	-70
40	-18
18	18
-15	20
-33	-18
-12	-52
47	-49
99	-1
106	81
48	134
-42	144
-99	100
-125	-7
-85	-81
-26	-91
32	-46
43	-1
6	25
-45	22
-72	-8
-60	-50
