7	-84
5	-39
48	-77
42	49
-69	-96
97	-24
-25	22
50	-18
-53	23
31	-32
0	137
-105	16
17	38
-88	77
-29	-22
18	40
31	58
8	-30
22	2
-27	-17
65	-22
-7	25
-51	-59
137	-28
-5	125
-47	-84
17	53
-30	-83
26	80
-73	25
-49	-115
27	33
-79	-55
121	-3
-62	46
44	-36
-33	94
10	-67
-10	68
-73	-4
19	-24
31	24
-30	-41
7	15
-56	-98
170	55
-91	132
30	-92
37	-20
-28	-6
-42	-78
84	-33
-56	34
81	-12
6	119
70	-9
-46	72
-45	-185
-4	80
-59	-48
1	-9
5	-47
7	40
-53	-75
58	-55
-68	54
20	-7
10	79
-80	-16
34	24
-41	37
58	-51
-1	45
-9	29
4	-31
29	74
-40	58
16	-70
88	74
-112	6
112	-65
-54	114
-8	-83
56	37
-19	-19
12	-83
79	27
40	48
13	-49
29	-37
30	11
-20	12
-19	-34
35	-62
5	71
-53	-14
-38	-56
7	-34
-33	4
-54	-22
66	32
-126	31
33	-4
-62	-10
123	16
-105	95
51	-49
23	40
11	-17
31	56
4	19
-43	-21
92	-5
16	22
53	-63
104	-20
5	31
51	-31
83	58
44	-8
-46	1
-4	-81
26	-2
57	23
-119	38
65	-129
-80	85
-65	-111
60	62
18	-79
68	211
-224	-181
137	136
-221	-20
41	-25
-133	40
25	-44
-64	-45
63	19
-109	13
74	-99
2	119
-1	-56
65	58
-19	33
-23	-47
138	-12
8	4
44	25
10	0
21	26
67	76
-42	95
-46	-104
68	94
-102	-12
4	11
-108	33
-31	-17
-45	13
-57	24
-36	-67
-30	17
-37	-62
83	32
55	-1
56	61
43	-18
64	47
16	63
30	-30
15	-6
71	-25
-45	18
3	-104
37	49
-84	-32
57	-64
-42	-13
58	-47
-46	28
-28	-10
-6	-11
-34	-28
-37	-39
74	-99
-5	73
-35	-138
100	109
-175	-27
162	-44
-49	77
71	23
-134	64
-25	-93
-31	34
-40	49
37	29
10	51
3	9
108	27
13	24
89	-1
-17	48
-22	-77
55	48
-8	-111
133	42
-115	81
27	-92
-33	137
-94	-139
86	49
-106	48
23	-128
38	116
-40	-29
56	72
-95	-10
23	-33
9	-43
54	11
-64	35
48	-66
-15	59
15	-79
30	57
-19	9
12	46
-40	-38
60	24
-27	76
-61	-26
37	8
-20	-8
62	-5
-36	38
25	-96
88	92
-74	-23
32	-86
47	86
14	-33
35	48
-43	-20
31	-38
12	12
31	-28
-9	16
55	-40
10	42
-1	-31
-38	43
17	-54
5	66
-85	-55
-17	-83
-79	36
-66	17
-46	-83
60	84
-110	6
-7	35
-2	65
-103	-43
-15	36
59	-18
-77	-13
56	-70
-21	35
17	-113
96	123
-5	-8
82	46
1	8
-2	-40
-76	-13
-1	-102
63	-37
-10	74
-108	-66
-15	56
-26	-40
23	-22
4	-7
0	-20
-27	5
31	14
-46	-45
32	-69
-20	13
-54	-110
99	-44
-23	45
-14	-6
68	43
-41	10
3	-11
25	-39
7	86
-60	-42
13	21
-31	3
5	9
-31	90
-11	-24
1	28
69	37
-43	28
57	-49
27	112
-42	-63
61	68
43	45
-16	27
-16	-33
134	-12
29	112
19	-84
62	31
19	-47
66	14
-53	-22
31	3
-80	-53
93	-79
-102	115
-33	-142
33	91
-74	-151
81	-19
-47	91
-68	-46
63	15
-57	30
32	-32
-1	52
-1	-12
-26	-31
-13	-58
-8	7
-7	-58
49	61
-94	-13
0	-72
-66	64
52	-60
-33	131
-92	-94
66	-4
-72	-16
57	40
-71	54
12	-31
-41	15
1	35
-64	14
43	-44
-80	87
13	-52
57	65
-42	0
94	-52
14	113
-90	-72
78	-108
29	52
-47	-22
4	-20
-42	-6
20	-80
4	37
-14	-37
-22	-12
3	-15
34	31
12	30
-39	-31
-13	4
24	-4
-33	-17
-3	-31
22	54
-129	-20
65	-28
-20	111
-10	-59
45	61
25	17
-13	51
11	-33
12	106
-74	-77
64	-14
-17	19
26	-48
44	32
-32	5
-20	44
-66	-36
19	-5
-51	44
-47	-97
87	150
-143	-14
86	-89
-6	76
52	-42
52	37
-11	36
14	-18
45	-48
-3	-2
27	-108
38	45
-89	-155
209	23
-19	157
0	-78
-8	12
-62	-17
-25	-18
-12	-10
-22	33
13	11
-7	65
-65	-30
59	-1
-46	50
18	31
44	74
8	-34
52	83
-78	-44
74	-73
22	1
92	3
25	11
28	-86
71	39
-42	4
-10	23
-69	-25
22	-84
66	76
-89	-39
115	-60
6	126
-95	-15
46	-45
-7	29
-34	-43
-1	5
-6	7
66	2
-78	114
-80	-53
-20	-28
16	-2
-37	79
-34	-9
30	8
17	49
2	23
59	-3
34	41
-45	-3
50	-40
22	24
-87	-41
-16	-102
0	-24
13	-57
48	-52
40	11
-22	56
23	-25
16	63
-64	-4
-110	-53
26	28
8	61
-1	-37
12	-13
31	-12
-26	6
48	-66
82	53
32	74
-5	-13
81	46
0	-6
58	-11
-21	37
16	-49
67	12
7	-16
68	23
-27	31
25	-66
54	32
-115	-33
-36	-116
-22	87
-117	-113
58	-63
-39	31
12	-69
-10	82
-101	-110
114	-32
-52	195
-168	-117
170	-55
-32	205
-117	-141
94	46
-122	89
48	-82
47	147
-81	6
117	-28
38	109
-10	-54
70	34
-99	12
80	-47
34	99
-29	-25
73	-29
-16	83
-46	-53
27	-32
4	-1
-16	37
33	-32
30	45
-1	-67
47	-7
11	29
63	-16
-23	8
11	-43
23	51
-132	-48
91	-86
27	85
-62	-27
14	-58
-35	3
-89	-107
-31	22
-47	62
-78	-77
24	31
-29	47
-11	-16
-32	-16
4	20
15	63
-29	0
-21	-23
44	24
16	75
-74	2
37	-63
66	-32
23	-37
67	31
-7	22
-29	-22
34	18
-10	17
43	-9
28	51
-32	56
-107	-107
57	-64
28	84
-65	-11
30	-121
63	44
-60	40
-27	-48
53	-7
-49	35
-82	-62
46	-95
46	37
40	14
53	20
-67	-51
52	-66
26	36
-41	-33
85	-7
-43	75
-32	-36
76	-6
-68	27
27	-25
-15	76
-72	-25
-6	-29
-29	27
-19	-66
28	37
20	42
-41	23
-38	32
39	2
-43	56
-21	-32
39	40
32	94
-51	64
-32	22
-2	-45
56	-34
9	66
-45	-37
103	28
-45	-2
-67	-123
52	44
-33	17
-4	9
31	-33
-3	16
3	-11
19	32
-8	-9
56	-79
54	57
17	15
82	-2
11	97
-58	-4
35	-80
11	-27
23	14
-26	52
-20	4
-75	-10
-44	-23
20	6
-32	12
19	-36
43	19
-2	94
-41	8
15	-15
63	81
-36	76
-63	-42
50	-36
36	9
75	4
68	48
-61	-78
99	-62
2	74
-78	-80
113	-105
63	126
-94	16
38	-112
47	89
-64	41
6	-48
9	64
-54	-11
33	-19
-19	25
-1	-26
-47	13
-52	-8
-20	-10
-64	113
-63	-61
-5	-7
-26	29
-29	-22
-18	19
-53	24
1	-44
-4	37
-10	-51
96	66
-94	44
-23	-72
15	-39
-9	53
-20	-6
-10	2
-10	-25
-21	-144
45	-45
6	-37
37	-64
10	-6
20	-56
139	74
3	87
-11	-34
72	46
-31	43
9	60
-15	96
-33	3
56	8
-39	147
-126	-57
57	-94
58	77
-61	-23
62	-98
66	84
-79	-27
39	-94
79	20
23	86
-71	-6
25	-71
27	21
-48	31
-79	-58
55	-40
-31	62
-37	-62
36	-30
12	39
-122	68
-20	-57
-52	-11
-58	-5
3	-34
35	34
-19	57
-2	12
-92	-2
2	-24
49	-10
29	57
22	21
4	53
-54	-21
49	-118
84	78
-78	35
20	-122
85	31
-114	32
1	-78
94	56
17	70
-1	39
-41	24
-33	-124
105	-70
-1	52
-33	-54
155	-33
2	95
-142	-48
1	-60
13	35
-42	-8
36	-44
-1	27
-91	-7
-43	-78
68	-49
-6	34
-37	48
-56	-116
9	-47
13	-10
-5	22
-52	-40
19	-54
54	45
-53	40
-12	-80
108	14
-19	45
13	1
29	57
-30	31
2	-15
35	54
-63	35
-12	-66
78	40
-37	45
-45	-39
46	-31
14	13
25	15
30	72
-68	15
6	-64
42	59
-85	57
-18	-83
79	-21
-77	29
-39	-129
101	-43
-38	6
-39	-104
55	-74
13	1
3	-8
34	-26
47	6
48	45
-17	64
-27	8
25	12
15	74
-48	17
-6	-36
-4	43
-35	-16
60	-26
12	64
-111	13
-11	-44
79	84
-56	71
-58	-60
57	-42
20	95
-26	0
33	-4
-32	-6
-46	25
69	-67
1	26
-62	30
-28	-57
62	-29
5	44
-25	-72
25	47
-52	10
-44	-46
11	-13
-49	45
-40	3
-36	-18
-31	-33
-15	-4
24	-16
61	-9
23	24
-18	10
16	-32
53	15
13	59
-9	-116
97	-61
83	49
13	24
11	19
-14	19
-59	15
-35	-27
48	46
-8	-19
47	-6
12	11
-47	52
-67	-64
45	-39
71	30
-41	37
3	-37
66	74
-69	80
-31	-135
131	-47
30	112
-30	50
36	-6
-42	50
-55	-40
27	-69
-40	29
-64	-14
-8	-38
5	-10
-16	46
-42	48
-7	-77
78	-14
-27	23
17	-73
136	-15
31	80
-4	-39
96	-1
-14	77
15	22
64	3
3	99
-13	57
-20	0
-61	-38
-11	-13
-49	-47
23	-23
34	7
-67	16
-8	-47
82	0
-65	-36
72	-56
38	27
-24	2
-12	-28
23	-36
45	-34
38	66
-76	59
32	-60
9	64
-88	23
6	-153
109	16
-66	140
-68	-29
6	-2
-48	2
-76	-54
59	-8
-8	89
-37	-29
21	-46
9	-6
10	43
-5	66
-97	-40
49	-83
45	59
-79	20
-14	-88
80	6
-74	73
-112	-85
114	-74
68	96
-28	-8
50	-21
52	59
11	-44
66	-74
62	61
-43	-3
-7	-9
13	-17
-12	-67
18	-43
-7	-16
-22	-8
-15	-9
13	3
2	-29
-83	-33
-1	-2
24	7
-50	44
-69	38
-6	-8
-56	64
8	-46
68	3
-46	112
-22	-36
14	-72
-2	27
-116	-44
97	-34
-38	79
-95	-17
13	-88
-5	41
23	-24
97	-48
40	7
-17	61
-32	-9
4	-20
31	-27
38	6
31	38
19	2
80	-4
27	58
-20	30
-17	34
15	-47
67	-25
24	24
-3	28
-23	1
-77	0
-32	-43
-6	53
-63	3
-51	-80
106	52
-48	90
-49	4
21	-29
30	11
2	26
41	-7
35	10
5	24
-26	-25
69	-23
-12	42
-46	-30
37	-43
-14	10
-3	-38
-36	36
-122	0
-90	-99
-4	59
-83	-53
46	-33
-12	82
-76	-27
92	-39
-7	120
-106	-12
60	-45
-40	81
-66	-50
51	-28
-8	84
-85	-74
83	-74
21	77
-9	-38
87	-83
49	56
-1	34
30	-33
98	48
17	77
-48	-111
84	-6
35	132
-87	-18
-1	-68
-10	63
-51	-21
-49	-45
65	18
-53	47
-66	-18
-8	-3
-18	53
-21	-2
59	43
32	65
-54	48
1	-15
13	-60
41	5
-3	24
17	-35
30	-30
-23	-37
11	13
-13	0
-8	-39
51	43
-45	29
-3	-55
45	13
-56	-7
27	-67
82	49
-40	42
14	-18
1	-9
30	5
-16	3
-26	-18
18	-23
51	59
-30	67
-20	-37
-6	-12
-20	8
30	-13
34	1
-63	-9
30	-65
-3	66
-85	-36
66	-102
96	112
-120	18
-15	-93
67	38
-40	63
-8	-32
26	-13
-12	40
-18	-27
35	14
3	6
-33	18
-49	30
-118	-137
36	7
11	37
-4	62
-18	-41
9	-35
65	-20
65	19
17	61
66	14
-26	0
4	-40
63	-52
77	99
-7	107
-29	-34
34	16
-12	15
-18	-35
-14	-17
3	17
12	4
-33	7
-24	-8
19	16
-32	51
-77	-8
12	-129
97	-13
7	114
-72	8
13	-71
91	1
-34	86
-7	4
-3	-8
-14	-4
-20	-27
85	-56
76	17
16	23
-55	-50
7	-4
-52	26
-60	-25
-17	-46
47	-21
-6	8
-18	-10
-61	-33
10	-65
63	-10
20	-6
6	13
-19	-6
9	22
0	-3
29	15
-78	22
-15	37
-7	-12
12	53
-52	9
12	-43
0	-29
65	53
-43	-11
44	-67
46	26
-56	57
-65	-111
112	-46
51	111
-105	-10
37	-87
159	64
-73	36
-23	-20
60	49
-68	32
-112	-18
-30	1
-49	-16
24	-5
22	41
-7	23
-16	-4
81	3
42	8
-18	14
0	-41
-11	-23
46	41
11	93
-46	41
12	-55
45	-39
17	91
-90	12
-19	-106
75	9
-29	75
-50	-51
109	-69
55	-3
-28	-19
34	-54
71	33
-57	45
-37	-66
39	-49
41	53
-70	-27
24	-43
57	-3
27	85
-42	25
2	-23
34	-6
9	29
7	-7
1	41
32	48
27	-19
11	11
-17	70
-81	16
-46	-31
-34	80
-122	33
-23	-67
58	-15
11	119
-14	30
20	16
-1	48
-18	-6
81	31
80	37
-53	-6
-39	-54
64	-69
65	-5
31	-127
100	-22
33	-7
8	-86
8	-49
14	-3
-63	47
-38	-7
27	-82
98	68
-65	2
-45	-26
-17	6
-41	135
-110	-13
30	-88
117	60
-68	100
-42	-55
43	-5
-21	32
-67	-46
2	8
-40	-37
8	-18
9	11
-51	-18
36	-57
43	32
-34	80
-32	-38
68	-33
17	55
-99	53
-42	-61
40	-18
-15	88
-71	-30
-60	-123
48	37
-32	12
7	-28
0	10
22	46
-41	-34
33	-49
15	37
-34	-13
13	-105
131	-7
3	68
-42	-10
-18	-20
33	69
-79	32
-49	-65
16	-77
76	7
10	55
-66	29
-32	-22
16	-11
68	48
-34	12
-34	-40
44	-66
-36	-73
-11	11
76	-12
57	35
5	81
-40	69
-26	-55
32	24
28	41
-31	-3
37	15
-19	6
-58	24
-8	-37
28	22
-26	36
-47	-41
77	-29
-1	20
-1	-49
-34	-131
67	6
27	71
-71	-35
11	-90
82	32
-74	37
-7	-77
75	-23
8	61
55	11
65	107
-64	50
-46	-125
72	-38
10	82
-54	33
-13	2
-48	-17
26	-71
90	10
-15	74
-19	-4
20	29
1	-5
21	49
-36	91
-111	17
-5	-86
39	9
-41	-4
-13	-55
-15	56
-75	-2
-3	-67
44	-5
9	40
-70	-59
62	-83
117	40
21	99
-47	20
20	-45
76	32
-46	85
-95	-18
16	-34
-10	48
-58	-28
24	-45
36	25
-39	65
-13	-44
12	-35
4	-24
-35	-3
70	28
-90	38
-70	40
-46	-94
-10	-24
-52	6
-13	-37
27	-49
58	73
-71	56
7	-30
64	-22
8	-13
35	9
43	64
-29	24
-34	-4
18	8
3	64
-40	8
45	-57
55	-9
-2	-18
-53	-70
51	-51
42	26
-20	-26
-19	-31
-4	-6
-30	13
4	-23
48	12
23	95
-36	-6
28	-14
-6	47
-36	-16
16	-7
24	43
-12	-34
1	-67
92	-14
71	72
1	55
-35	-40
12	-20
103	0
-4	88
-103	-46
30	-36
45	44
-86	67
-65	-120
35	-33
0	73
-48	-18
8	-1
-125	-3
-82	-15
2	-25
61	21
-16	81
-2	-19
43	-10
64	75
21	65
-60	-40
10	-77
54	-5
-16	79
-58	-31
34	-87
65	49
-1	54
63	45
-11	1
-59	-37
22	-114
79	-38
-10	59
-45	-74
40	-39
83	129
-53	45
-11	-48
97	38
-53	98
-66	-21
47	-83
39	77
-42	40
-13	-64
106	1
12	83
-48	-6
26	-54
8	51
-7	-6
20	-83
101	20
52	76
-28	-12
17	-3
44	78
-51	22
3	-30
41	-8
-11	20
8	-47
-22	-142
11	-16
-65	9
-51	-76
61	-5
20	61
-81	-9
-33	-92
35	-1
-47	56
-59	-54
55	-20
-5	14
-22	14
30	22
31	74
-55	45
-40	-92
58	-48
44	60
-10	64
18	22
50	8
-25	36
-60	34
46	-50
21	55
-21	-7
55	-39
108	81
-67	147
-126	-30
-23	-124
1	-46
-21	67
-87	-56
-63	-36
-50	-31
13	-50
-7	-13
-43	55
-72	-68
84	-72
78	56
-50	54
-24	-52
10	-20
-5	40
-29	-18
24	-75
60	-19
31	-41
90	-33
105	46
20	6
-21	-17
-6	12
-35	-15
-30	-10
28	2
29	49
-37	23
16	-37
25	-14
-6	-15
9	-9
5	36
-28	0
-75	-112
55	-44
29	56
-37	34
-48	15
-67	-37
4	-49
49	-11
-15	30
-69	24
-83	-22
-24	-19
-31	20
-41	-83
66	-54
110	114
-22	122
-79	-40
82	-54
92	68
21	77
-29	-21
29	-42
42	28
-11	10
-12	10
-60	-44
-37	-67
32	18
-34	20
-22	20
-9	0
-115	-116
-16	-47
-30	-68
35	33
-39	-20
13	-20
82	-8
38	81
-33	81
-17	14
10	5
36	55
30	40
-54	-9
-65	-12
-81	-53
14	-25
-6	-2
16	-11
6	14
-3	14
4	5
-22	-7
-25	19
-38	-3
-5	-29
54	-80
116	10
71	150
-42	65
-20	-94
50	-83
60	114
-27	101
-18	4
24	30
-95	31
-43	-35
16	-54
20	15
-51	-5
-38	-53
62	-49
15	27
-17	-4
6	-15
37	8
7	32
-35	22
-38	0
-55	-47
64	-79
79	3
74	80
-1	16
67	40
3	91
-63	-7
24	-65
58	37
-14	45
-16	-7
-64	-79
-16	-11
-32	-37
47	-45
-8	0
-19	2
-5	4
-59	5
1	-53
24	-43
54	7
-2	62
-48	-4
-7	9
-41	70
-54	-12
-33	-30
18	-29
-1	0
-1	19
-51	-38
-102	-163
107	2
95	82
-95	68
-45	-58
46	-91
29	-14
-32	57
-18	-4
0	3
14	11
-5	-25
37	-22
27	27
-53	90
-73	21
-32	-46
45	-12
54	5
47	-5
69	83
-48	76
-95	-20
11	-127
60	-8
19	128
-56	-26
-4	-61
35	-2
-31	50
-15	-32
22	7
1	-9
-20	-57
66	-70
68	-17
21	-5
-2	-15
-11	-11
-54	13
-24	-18
17	3
-39	38
-51	32
-47	-5
-12	-49
7	13
-3	8
19	16
-28	31
8	-3
35	15
65	63
-30	52
-75	-31
40	-47
61	60
4	73
-32	28
-13	-49
46	65
20	21
30	25
-17	8
-47	-41
-55	-31
-24	-73
24	-88
107	33
59	116
-13	88
-58	-68
54	-118
89	-9
44	80
-39	-3
-28	-53
54	-6
-10	22
-5	-12
-20	-35
-3	12
-40	19
-37	12
-92	-36
-6	-44
-8	-10
-18	31
-21	28
-56	4
-53	-76
23	-71
56	-12
7	45
-63	3
-24	-40
51	-52
50	-5
61	64
3	54
4	39
0	36
2	48
-42	30
-23	-40
10	-35
62	-4
-9	-37
-20	-60
17	17
44	54
-59	14
-29	-27
-15	-19
-6	-34
3	-20
49	25
10	63
-30	43
-34	-45
67	-67
66	-8
2	36
-15	-10
55	-21
13	55
-61	38
-58	-79
54	-26
127	64
-76	56
-33	-20
34	-52
1	-53
18	-5
49	11
50	72
-37	14
-24	29
-53	-14
14	-41
22	0
28	55
-63	19
-72	-121
59	-25
27	54
-97	0
-37	-34
14	-29
-4	-9
8	35
-2	-51
43	-42
77	55
-49	79
-45	-34
18	-52
29	54
-14	5
9	-32
17	67
-80	21
-30	-103
95	7
-41	138
-143	7
-11	-120
61	-12
-41	26
-20	-38
50	0
-29	73
-66	-112
95	-49
60	63
-67	-26
59	-64
94	81
-18	99
-101	-60
21	-42
34	57
-41	-13
-9	-50
15	51
-13	11
47	-15
32	37
-39	33
39	-43
61	66
-15	116
-60	18
-3	-54
106	64
-30	73
-75	45
-41	-19
38	-20
-9	-23
-20	-8
-8	4
17	-35
-48	-81
1	-4
18	-38
-3	28
-13	-17
58	-54
1	-11
-6	25
10	-24
26	-20
-64	-16
-50	20
0	-59
80	-15
29	75
-26	-3
40	-4
37	2
19	64
-23	49
-44	30
-60	8
-22	-60
28	13
41	4
21	-7
16	24
10	19
-65	38
-48	-123
67	-111
87	-45
21	51
30	-9
43	2
45	57
-40	65
-18	49
-4	31
-13	52
-60	39
-44	3
5	-52
38	-38
13	37
-18	17
3	-16
6	22
-32	21
-53	-42
12	-56
14	18
-2	84
-56	-44
28	10
34	19
4	-7
39	-29
72	42
-2	43
3	-10
49	10
23	100
-73	8
-29	-85
84	-10
89	27
44	87
-76	13
-22	-53
69	-51
94	51
-31	47
-43	58
-42	-56
68	-32
42	83
-101	-41
-90	-86
27	-40
11	109
-30	-5
-33	-83
84	-10
18	35
-53	1
7	-3
18	-41
-3	-45
73	66
8	54
-34	50
-30	8
-42	39
16	4
24	-2
-14	-5
-7	8
2	-13
-19	2
61	18
4	85
-57	79
-62	-34
20	-65
102	77
-51	57
-84	-82
-5	-90
104	-45
56	15
26	27
-7	4
-28	-38
-6	-34
21	-73
1	-24
-8	-24
-10	-29
13	-43
35	-4
39	68
-15	104
-79	79
-76	7
-33	-36
-21	-17
55	-21
60	69
-44	91
-68	-72
42	-69
95	76
-44	81
-53	-79
53	-51
28	19
-29	-4
39	-95
125	25
-10	165
-117	-14
-3	-135
58	-22
-38	73
-89	-60
-26	-109
30	28
-41	20
-86	-24
14	-92
27	-40
29	-15
9	10
1	23
51	93
-8	29
-50	-1
-32	24
-33	-47
108	27
45	54
-28	27
5	-25
69	-14
17	63
-69	5
-16	-131
27	-146
83	100
20	83
-40	-12
57	-33
-72	-27
-49	0
-29	2
22	-19
-5	18
-66	-10
-69	-24
-14	-63
14	-5
8	-1
-44	9
-22	-60
2	-31
57	21
24	69
-36	55
-61	42
-26	-16
-8	-13
20	11
13	-17
-12	-26
23	4
39	14
-1	40
-70	61
20	0
27	24
-1	-15
37	-51
-31	-35
-53	20
-76	-75
22	-114
84	43
-28	79
-93	-48
52	-117
99	-2
-53	52
-41	-34
0	-11
-50	63
-15	27
1	-68
64	12
-82	-1
-72	23
-56	-51
43	2
42	24
10	39
61	0
-44	24
-45	-30
0	-27
66	-4
-1	43
-47	-2
43	-2
20	47
-14	31
-34	-35
33	-12
20	7
-26	4
14	-16
53	61
-21	41
-31	-49
65	-14
44	122
-73	87
-81	-67
48	-73
45	41
-40	47
-15	-37
8	-26
-37	51
-99	2
-93	-97
-9	-75
33	8
30	40
-12	5
-18	-94
112	-59
79	68
11	90
-81	50
-45	-16
63	-42
24	-39
26	-22
37	14
52	45
-2	17
-20	18
-4	14
1	-12
-14	-24
34	-17
10	33
-10	37
-56	0
-66	14
-19	-31
32	13
-54	41
-118	-5
-11	-85
51	-34
41	6
22	-1
-45	-32
41	-13
43	-27
-22	0
38	59
-69	20
-59	-38
-4	-63
30	-63
-3	25
11	27
26	-12
56	-9
43	75
-9	33
60	55
10	71
-59	-24
-80	-66
41	-80
53	36
-20	58
-3	-19
19	10
-58	53
-85	-36
-36	-96
41	-23
-3	17
17	-46
79	-27
94	91
27	122
-37	28
44	23
-15	95
-80	17
0	-67
71	-63
93	55
-1	60
-23	2
5	-36
19	66
-40	4
-8	-85
73	-87
132	30
-35	95
-48	-30
39	-63
65	8
10	98
-67	-20
5	-85
44	29
-17	50
-95	-14
-49	-66
19	-35
6	16
-34	9
-36	-24
33	-12
-20	46
-29	32
-21	-32
68	-55
67	37
3	104
-57	-34
29	-28
50	73
-8	56
13	-37
20	24
-24	55
-54	16
-9	-70
62	-24
17	32
-35	-27
15	-81
42	0
-61	29
-79	-7
33	-92
87	22
-56	83
-68	4
12	-77
67	36
-25	68
-75	-36
-29	-78
28	-8
4	12
44	7
12	30
-2	22
33	-26
71	-8
43	81
-19	78
-10	8
38	-7
-15	50
-39	16
-37	-17
-48	34
-23	-25
65	-82
88	44
-37	40
-52	-58
29	-41
23	40
-49	20
-67	-115
60	-105
53	19
-62	35
-5	-33
12	21
-62	13
-88	-15
-39	-80
40	0
37	33
5	27
-18	-6
-11	28
-7	18
-28	-6
-45	-5
0	-26
17	24
5	-2
-46	49
-61	-7
23	-90
60	13
-12	24
-13	18
9	-26
45	11
7	9
-55	-24
4	-52
24	-76
80	0
78	25
-5	56
-17	79
-46	68
40	27
0	94
-85	-29
-37	-23
42	7
-14	10
-61	-28
22	-55
30	-10
-2	32
-57	-35
39	-20
4	0
-38	-15
37	-32
95	38
11	78
-66	-56
16	-84
69	45
15	116
-110	12
9	-140
119	-53
87	112
-66	58
-80	-40
2	-110
78	-42
13	30
17	33
11	11
-32	67
-59	-8
-17	-10
32	-46
40	31
-19	66
-24	20
9	-17
30	-26
44	43
41	69
-14	-6
9	-15
7	-5
-6	-13
16	31
-33	26
-38	6
-39	-47
-7	-13
-9	14
-29	-8
28	-5
24	50
-9	59
-45	-70
38	-73
94	72
-13	115
-73	-54
63	-106
122	-6
-8	82
-81	3
63	-13
77	16
-8	89
-91	-22
-4	-42
45	-2
-4	62
-10	-28
99	-4
75	102
-49	27
-17	-68
86	-67
45	57
-25	73
-29	-42
57	-34
16	32
-30	63
-46	13
3	-30
17	30
-1	-3
47	-18
44	96
2	54
-57	20
-4	-33
34	28
-10	90
-71	0
-70	-96
31	-29
14	12
-31	-43
10	-64
5	8
-8	22
-13	-47
40	-43
11	-5
-11	14
40	-12
27	43
-14	0
17	-62
53	14
14	86
-59	0
-37	-28
50	-69
17	32
-9	25
-23	-14
-7	24
-1	51
-21	-40
39	-34
48	51
2	50
-39	38
-23	6
25	-4
22	7
7	32
-20	36
-25	-8
-2	-115
32	-36
-73	-18
-64	-12
-34	-84
-65	-70
-6	24
-11	-18
-2	-46
15	-28
58	106
-69	31
-94	-60
-7	12
-63	-66
14	15
6	13
-8	8
0	-16
-50	-4
-8	-10
10	-34
14	-3
23	-10
21	0
57	26
14	86
17	97
-11	38
-34	-27
-1	56
-53	-19
-36	-51
5	-26
1	38
-56	33
-18	-2
-35	-23
18	-18
26	-31
63	11
15	101
-15	50
20	-44
76	-12
27	59
-25	119
-95	-42
-1	-59
22	-7
13	10
-33	-39
48	-26
30	-4
8	4
7	1
30	28
8	-28
44	-2
55	1
-22	67
-62	10
-14	-62
3	-19
-4	-31
24	-10
-3	54
-66	-13
-44	-56
56	-39
63	117
-95	-9
-39	-80
49	-70
30	13
-66	25
-108	-7
-64	-46
33	-66
20	-1
57	61
-68	4
-29	-7
-73	-106
29	-40
57	-26
33	15
25	2
27	69
41	50
-34	64
-22	-7
16	-15
11	21
6	17
3	10
-8	30
-74	26
-100	-98
28	-43
28	28
-10	10
15	-37
89	-20
81	20
-47	-5
40	-33
64	-38
46	59
-2	81
-65	11
-18	-53
44	-22
32	14
-15	60
-39	28
-39	-26
-77	-56
-26	12
4	-33
11	6
-26	24
-72	39
-60	-121
43	-137
99	46
-10	133
-100	12
16	-142
108	-4
-6	124
-92	49
-38	-120
112	-80
111	80
-8	91
-53	14
41	-41
41	50
-23	33
-23	-20
4	-52
8	64
-80	-9
-54	-80
40	-43
72	47
1	65
-20	-22
66	-23
44	15
57	36
-39	-3
-17	-25
-80	-66
-4	10
-14	-15
-42	-16
-17	17
-50	-56
-27	-10
39	-1
-21	56
5	25
-38	34
-64	-12
-51	-35
40	-68
24	34
13	2
41	-59
46	-20
57	50
-31	13
26	-64
101	27
-21	81
-88	28
29	-94
128	-3
10	118
-182	-23
-21	-39
99	-24
67	111
-75	104
-97	-37
18	-80
56	30
12	84
-118	-4
4	-84
69	-1
32	56
-50	76
-66	-42
16	-66
27	-7
-26	16
-26	3
-61	-14
-33	-46
63	-45
32	24
-36	102
-73	-52
-31	-91
35	-22
-1	44
-37	15
-38	-88
29	-72
77	-24
68	71
-47	109
-130	-5
-71	-129
94	-73
132	132
-8	134
-109	-24
22	-125
168	1
80	129
-3	33
9	-17
124	-5
86	149
-130	102
-93	-40
30	-76
99	39
1	86
-37	19
-28	-79
25	-31
51	31
-27	-3
-34	-28
10	-110
76	-63
93	26
56	15
25	32
20	6
8	50
3	109
-29	96
-113	33
-94	-19
-1	-16
-20	-58
31	7
-6	39
-57	21
-29	-45
12	-42
26	18
-74	11
-59	-59
17	-39
72	-10
-15	76
-56	21
-1	-59
78	-23
59	62
-38	42
-26	-44
28	-79
90	23
13	63
-25	4
3	-6
-12	36
30	67
-16	-1
-77	3
-38	-33
10	-49
-2	-56
19	-12
65	23
-9	25
10	13
24	39
-4	21
-8	21
-71	-48
9	-11
29	-21
-17	23
-25	8
-20	-15
-2	-37
51	-19
12	-31
0	60
-14	55
-104	-99
12	-97
164	4
54	54
-66	18
-46	-16
21	-5
24	61
-40	77
-87	-44
-8	-85
26	-19
36	22
-10	53
-59	10
-41	-23
-59	-37
-24	-81
10	-3
10	-28
-16	-51
-3	-55
51	-40
15	16
