47	10
-10	-5
17	-54
30	-9
1	4
7	-2
-23	41
-58	8
-46	8
-26	26
-53	21
-18	-23
38	28
-13	81
-47	-27
64	-23
23	95
-89	-27
49	-131
136	41
-58	71
-10	-135
146	-12
-17	95
-39	-95
131	-13
-29	152
-123	-36
47	-49
33	138
-117	67
-37	-18
-15	20
2	-23
41	36
-52	57
-75	-66
74	-76
43	56
-28	30
-13	-51
4	-48
32	-79
83	-33
42	42
-50	-1
-37	-79
52	-49
39	53
-48	11
-33	-37
43	-3
29	73
-35	95
-85	-17
-26	-77
25	-31
-27	18
-51	-10
-8	-23
-8	-28
27	-21
36	34
-51	19
3	-42
24	6
-31	21
20	-14
7	59
-69	-20
27	-56
14	36
-6	-18
64	-9
29	59
-27	13
-18	28
-44	30
-50	4
-59	-28
-9	-66
18	-40
11	-35
55	-5
28	47
11	0
54	10
-9	42
27	-20
80	26
-29	39
-1	-78
75	12
-36	32
-34	-76
36	-28
-55	52
-70	-94
43	-69
-12	38
-55	-1
-52	0
-51	-22
21	-3
-10	122
-96	56
-38	-8
-26	16
2	-57
81	-16
-4	52
-8	-65
113	-42
72	60
21	14
49	25
-18	18
28	-77
118	57
-32	74
-35	-66
66	11
-41	61
-16	-73
87	24
-34	56
-5	-71
61	8
-19	5
9	2
-29	-1
-38	-94
78	-29
-36	43
-80	-55
-17	-24
-36	4
-33	-22
-53	-14
-7	-75
80	36
-93	102
-102	-87
87	-30
4	72
-29	11
1	-3
-18	4
12	-12
23	35
-33	36
-1	-7
38	5
26	27
-18	10
20	-57
95	-7
35	68
-25	-23
19	-59
55	-13
-6	4
13	-29
86	2
-17	122
-96	4
22	-45
13	138
-132	47
-41	-42
-57	-5
-18	-64
94	13
-9	67
-23	-70
73	-23
16	42
-27	6
-1	19
-38	36
-62	-46
-4	-64
10	11
-6	10
28	11
0	36
-27	10
-30	-30
16	-72
68	-13
9	28
-19	-66
56	-62
36	38
10	21
3	-17
18	-30
47	12
-2	71
-94	-12
40	-72
72	73
-91	68
-38	-94
120	-5
37	128
-101	14
-48	-63
10	21
-68	4
-18	-60
49	38
-35	88
-68	17
-29	-38
15	-26
35	-2
22	34
2	-20
54	-22
82	38
9	37
9	-17
49	20
-23	-13
34	-53
53	34
-59	58
-39	-49
30	-38
7	44
-63	-37
11	-99
79	17
-12	57
4	-8
25	42
-85	40
-38	-56
32	22
-54	39
-42	-32
-7	-20
4	-18
3	5
-45	-44
45	-64
32	42
-39	16
53	-58
53	69
-42	-11
55	-37
38	64
-50	3
-7	-42
-17	-12
-9	-89
105	-71
89	104
-46	73
10	-25
52	60
-35	37
2	-17
8	23
-58	2
-36	-61
-19	-23
-47	-49
24	-22
-46	37
-56	-37
36	-38
11	47
-18	-18
50	-20
16	28
-4	-18
57	7
-8	53
-78	-14
1	-100
84	-23
0	45
-20	-55
55	-31
-18	39
-31	-20
60	38
-31	100
-39	9
5	26
-69	-11
-10	-109
63	-18
-9	0
33	-28
58	51
-40	71
-50	-10
0	-23
2	5
-12	13
-30	16
-28	-19
-2	-32
15	-28
35	-17
7	8
-33	-37
27	-65
54	27
-48	6
5	-75
101	48
-23	139
-131	6
-11	-73
45	26
-45	46
-32	-43
21	-21
7	31
8	23
-19	21
-16	-19
68	-25
55	58
-39	19
1	-31
15	-22
-2	-57
45	-12
-30	51
-70	-20
5	-62
24	-31
7	-15
-13	45
-78	1
-25	-61
13	-12
-33	-4
-10	-42
46	-3
-5	29
9	-5
27	36
-42	34
2	-48
75	6
5	46
-25	-52
78	-61
81	82
-67	87
-97	-41
25	-84
62	20
-45	16
-32	-31
24	-4
1	55
-43	7
-27	-27
6	-9
4	37
-17	8
-1	-22
-11	-11
-15	0
3	18
9	-28
67	-18
53	65
5	5
40	-43
59	52
-54	39
-14	-66
62	-14
-1	27
1	-51
71	6
-48	87
-87	-61
58	-59
23	65
-65	-27
40	-46
22	45
-56	1
-2	-5
-41	34
-78	-47
40	-51
39	36
-21	3
38	-12
32	59
-45	20
-21	-49
21	-21
-17	30
-41	6
-5	-57
74	-6
24	88
-89	45
-65	-42
-5	-15
6	28
-4	24
0	30
-20	27
-19	5
11	-12
19	18
5	-5
45	-18
39	43
-23	4
5	-42
45	15
-32	32
-56	-36
1	-30
39	-2
18	17
-38	-42
-6	-64
18	-16
40	2
53	49
-11	85
-48	36
-33	16
5	0
34	4
-25	47
-60	31
-39	-49
15	-58
12	18
-37	-23
16	-76
57	2
-39	45
-61	-54
53	-32
-19	61
-94	-39
37	-83
84	81
-72	96
-69	-46
61	-8
-10	74
-55	-10
61	-18
15	64
-73	0
26	-127
162	-4
20	116
-77	-11
32	-89
58	19
-20	44
-52	-23
-5	-26
-6	11
-48	22
-65	-12
-7	-16
-8	11
-21	-3
38	-14
13	56
-43	0
24	-57
90	20
33	51
26	-29
79	-27
51	27
-14	13
-1	-23
14	-8
-3	5
-58	-25
-53	-63
-21	-49
-12	-15
1	-9
7	-2
11	40
-3	66
-41	50
-13	20
26	42
-40	39
-48	-75
44	-87
84	23
8	64
-22	1
7	-1
2	33
-33	-11
2	-76
48	-41
26	47
-29	52
-25	-19
14	-27
28	0
55	2
33	20
-19	4
-8	-61
42	-30
38	42
-31	48
-27	-9
13	-17
21	12
-12	2
7	-8
-10	30
-70	7
-22	-46
17	16
-20	40
-17	-24
23	-21
1	-7
19	-36
49	30
-11	23
-1	-20
44	-9
-11	32
-39	-7
17	-1
21	42
-17	37
-35	-2
20	-22
67	24
32	84
-26	47
2	21
-13	50
-49	33
-12	-23
-4	10
-23	-29
28	-38
14	55
-84	13
-44	-97
50	-44
-27	38
-78	-47
18	-86
64	0
-2	45
-27	19
-1	4
19	-9
25	19
-2	25
-13	24
5	17
15	8
12	31
-44	43
-60	19
1	-9
55	22
13	65
-44	50
-34	-43
45	-50
79	56
-57	43
-42	-49
52	-42
38	14
-3	-11
18	-57
28	-50
37	-30
22	9
-47	30
-61	-39
-42	-51
-53	10
-110	-15
-74	-68
-20	-36
-30	-1
-49	6
-45	-26
26	-27
72	12
57	46
5	63
-39	36
-46	6
6	-4
44	37
-25	47
-26	-22
43	-25
43	28
16	37
33	11
32	38
-26	27
-43	1
-19	-4
2	26
-22	6
-29	-46
-1	-98
46	-63
26	-28
0	-26
-6	-31
-23	-24
-36	-43
-28	-45
-7	-13
-22	36
-48	21
-48	-19
2	-18
7	4
4	36
-6	32
9	31
10	9
19	-22
30	-17
28	15
16	40
-36	-16
3	-35
34	-2
-7	30
-53	-11
-9	-22
4	14
-25	21
-14	-18
46	-23
32	23
-7	19
29	-14
64	42
-28	60
-65	-78
61	-112
89	24
-38	64
-47	-52
51	-57
40	32
-32	19
-20	-41
27	-7
5	13
2	-32
34	-44
25	-7
-17	10
-9	16
1	7
-8	-10
-6	-15
8	-16
18	9
24	18
12	29
-16	47
-43	24
-3	-15
44	17
-21	72
-98	-1
-79	-133
50	-115
72	-32
32	42
-19	-6
4	-54
36	-26
40	43
15	71
-17	25
-19	25
-39	-18
-13	-61
58	-24
53	77
-64	59
-107	-74
26	-125
95	-26
36	83
-41	49
-30	-27
14	-19
9	3
-9	-8
-1	-19
-5	3
-15	2
-43	-23
-37	-22
-19	-37
15	-56
38	-18
-1	69
-75	6
1	-63
112	-9
90	85
5	67
17	10
53	18
4	37
-20	8
-4	-18
-12	7
-39	1
-33	-53
-1	-28
-22	17
-44	-4
0	-26
25	40
-18	61
-47	12
-21	13
-11	25
-3	-14
62	-25
61	50
-14	72
-42	-27
20	-93
72	-58
44	15
-16	-6
-21	-59
6	-50
9	-41
20	-37
51	-3
-2	34
-68	31
-74	1
-40	-29
-11	-15
13	14
25	37
10	64
-21	71
-39	45
-19	15
-6	2
11	-9
19	23
12	29
-14	0
17	-25
30	-5
6	7
2	-12
34	-24
31	14
1	42
-24	-5
5	-50
45	9
12	44
-7	2
42	-13
53	34
-2	49
-64	-10
-24	-83
51	-57
26	-12
-15	27
-56	-2
-36	-28
-25	-13
-39	-7
-42	-18
1	-18
15	7
-2	18
-12	-30
44	-65
122	-13
106	104
-7	131
-68	31
-23	-40
62	-2
47	67
-47	54
-75	-27
-44	-65
-14	-44
-8	-33
10	-35
30	-34
37	-3
16	15
22	11
48	11
58	36
19	52
-8	36
-5	3
30	12
30	64
-40	83
-97	21
-59	-61
14	-55
49	18
-4	51
-34	5
-4	-39
44	-9
1	37
-53	3
-64	-86
17	-96
64	-49
30	4
1	-17
37	-45
69	3
39	65
-31	51
-49	-3
-7	-19
25	29
-18	35
-38	10
9	-27
45	8
21	33
-23	15
-19	-24
21	-22
42	-2
39	26
36	31
-8	43
-58	31
-54	-42
10	-57
61	25
8	98
-71	80
-86	-21
-14	-82
33	-57
24	-25
22	-12
44	-2
34	17
3	22
0	-19
49	-24
51	25
3	52
-70	23
-58	-28
-12	-49
25	-30
24	-13
14	-8
20	4
3	41
8	65
-36	46
-29	32
-23	2
-3	8
-9	12
-31	24
-24	-27
22	-64
87	-38
81	28
-5	55
-56	4
-14	-43
33	-36
31	12
-29	-1
-23	-29
24	-15
23	33
-8	18
-27	-48
35	-53
67	-16
36	21
-7	11
-10	-15
0	3
5	15
10	24
-8	25
-39	11
-48	-33
11	-49
59	35
-3	123
-119	64
-124	-84
7	-142
119	-27
89	110
-38	92
-87	10
-42	-47
22	-18
24	23
-4	39
-30	6
-21	-19
-22	-49
-4	-78
39	-85
73	-51
64	7
38	80
-41	59
-73	-15
-4	-46
51	20
-13	67
-73	24
-74	-80
-11	-109
34	-36
-15	27
-55	18
-56	-41
6	-48
38	-20
22	15
16	44
-10	63
-62	45
-92	-22
-29	-93
78	-76
104	26
32	102
-67	80
-78	-24
-17	-63
40	-20
36	10
7	33
-25	33
-30	7
-10	-6
18	0
31	6
18	10
-26	2
-42	-18
-50	-59
-20	-75
13	-65
32	-17
16	14
-31	-9
-37	-20
14	6
24	34
-8	50
-19	31
6	17
36	21
29	44
-18	19
-25	-18
28	-22
50	15
10	34
-20	6
-14	-38
10	-28
10	-7
-5	-14
-3	-32
34	-22
16	10
5	25
-15	11
-19	13
-48	17
-69	-4
-51	-50
5	-36
31	27
-26	51
-61	5
-27	-49
42	-28
50	27
7	27
5	-16
37	-9
42	43
-17	52
-63	-16
-21	-67
31	-38
25	31
-18	18
-28	-43
31	-60
55	-14
9	17
3	-21
42	-19
50	41
-16	71
-78	0
-21	-81
74	-59
78	37
-4	57
-44	-1
-4	-24
19	6
0	48
-53	35
-72	-23
-16	-15
-4	23
-56	12
-77	-19
-41	-54
20	-56
56	-7
35	37
-16	43
-33	3
-20	-36
5	-37
14	-24
14	3
20	12
13	7
-9	0
-19	16
-35	21
-52	-20
-35	-76
41	-85
100	-19
75	54
3	80
-46	42
-33	-2
-8	0
-7	24
-33	13
-33	-11
-8	-28
4	-33
24	-21
24	-28
38	-18
26	14
5	32
-18	25
-31	-14
4	-30
35	-6
15	29
-27	30
-62	-11
-59	-69
-17	-59
-1	-29
-23	-11
-34	-19
7	-26
36	3
23	44
-14	37
-11	7
25	29
14	67
-29	59
-21	-13
55	-27
97	39
31	88
-65	18
-46	-76
38	-81
47	0
-17	36
-48	-22
12	-60
44	9
-29	68
-110	14
-81	-84
12	-97
40	-11
-29	19
-62	-26
2	-74
83	-44
86	37
23	62
-23	31
-13	17
2	14
-1	18
-1	9
14	2
23	11
5	16
-21	-3
-12	4
6	16
12	39
-15	45
-39	28
-31	-8
7	-24
40	7
34	51
-6	42
-33	2
-18	-20
18	-26
35	-7
11	9
-22	19
-51	-14
-36	-57
27	-57
63	2
25	71
-37	50
-43	-47
25	-84
84	-21
37	48
-43	47
-41	-7
12	-24
18	-19
-22	12
-52	12
-48	-41
-4	-42
26	-8
13	23
-9	35
-22	8
-6	17
7	53
-29	76
-67	43
-47	-28
12	-46
63	-2
30	27
8	20
9	-12
38	-8
30	12
-4	22
-20	-7
-10	-32
7	-35
3	-16
-15	-8
-24	-33
-13	-54
35	-24
48	18
18	60
-27	59
-52	4
-24	-26
18	-17
32	26
17	62
-28	51
-40	7
-27	-40
-1	-53
43	-34
56	-1
30	21
-13	15
-26	-6
-3	-41
33	-35
44	5
52	48
31	57
-1	59
-45	51
-70	-16
-18	-66
67	-43
85	37
18	99
-71	76
-101	-20
-45	-81
23	-66
27	-10
-18	4
-42	-25
4	-59
44	-39
57	34
16	75
-37	59
-50	11
-25	-29
7	-38
22	-34
19	-21
14	-7
4	16
-22	12
-32	-22
-4	-68
53	-58
84	0
48	68
-21	77
-57	27
-48	-15
-19	-11
-26	14
-43	7
-42	-28
13	-48
47	-9
21	38
-10	28
-12	-23
29	-41
50	-22
33	-8
8	-31
1	-53
23	-46
33	-12
14	16
-10	11
-14	-10
3	-5
3	13
-5	27
-8	21
-14	35
-25	25
-20	-10
7	-36
26	-15
18	17
-10	20
-12	-9
26	-25
36	-16
20	0
-2	-1
12	-22
34	-29
31	7
-17	40
-59	40
-51	19
-23	10
-19	22
-28	23
-31	-5
-8	-30
17	-18
17	2
-18	6
-34	-14
-5	-36
26	-22
39	4
30	-8
25	-60
76	-74
116	-19
80	57
-18	71
-67	3
-21	-61
60	-36
76	48
7	102
-66	63
-50	-20
8	-38
34	34
-29	51
-76	-21
-39	-81
56	-42
56	32
-37	51
-94	-39
-16	-124
97	-89
101	26
7	71
-70	12
-36	-46
45	-32
60	41
5	70
-33	40
-26	8
3	3
0	15
-21	13
-21	-24
-5	-44
14	-10
25	55
0	76
-48	38
-38	8
-9	-6
5	-13
12	-10
20	-16
40	-29
39	-17
15	-7
-11	-25
4	-50
26	-36
30	2
11	20
-8	-7
18	-15
51	44
-1	112
-112	93
-160	-16
-77	-126
57	-108
113	20
32	97
-53	51
-25	-28
53	-16
62	71
-25	105
-95	18
-51	-92
63	-87
107	10
25	80
-87	46
-94	-54
-13	-104
64	-54
59	23
12	44
-37	17
-54	-11
-33	-32
7	-42
36	-21
51	38
19	73
-25	59
-33	5
4	-19
48	19
28	68
-29	65
-75	5
-45	-46
12	-48
23	-22
0	13
-40	1
-43	-31
-17	-46
2	-31
-7	-14
-25	-29
-4	-47
40	-25
53	44
-3	74
-71	39
-71	-17
-15	-54
42	-20
53	45
11	72
-24	42
-25	-14
8	-35
36	-19
41	4
19	33
-6	29
-34	0
-39	-54
-7	-89
55	-80
92	-26
68	48
-14	54
-46	15
-26	-18
0	9
-14	60
-68	63
-105	9
-74	-38
-5	-57
41	-16
29	31
2	50
-21	33
-16	18
-13	2
-20	-30
-8	-55
30	-52
53	-26
44	12
18	22
-14	-10
-19	-33
5	-24
14	-19
24	-20
40	-20
50	3
46	62
-23	54
-73	16
-51	-32
9	-39
44	23
25	103
-55	107
-107	26
-74	-55
-14	-80
11	-83
21	-60
49	-16
51	9
43	31
15	35
-4	8
5	-25
8	-22
-16	2
-48	-1
-45	-46
4	-58
53	-4
49	67
-12	98
-75	63
-80	-14
-24	-68
38	-56
70	16
42	70
-19	55
-34	14
-9	-44
48	-46
63	7
26	49
-19	46
-34	-5
-10	-43
20	-39
24	-6
-3	7
-20	4
-5	-10
17	-6
33	21
16	32
-12	18
-25	-24
3	-59
43	-49
31	-19
-21	3
-45	6
-34	-10
1	-18
28	3
14	30
-22	29
-34	9
-13	3
-6	12
-17	24
-33	8
-20	-16
25	-20
54	2
31	46
3	82
-17	61
-13	13
18	3
13	-1
6	11
-13	-5
-13	-29
10	-49
41	-39
60	0
39	27
3	17
-20	-9
-9	-31
14	-36
24	-17
11	2
-8	13
-15	0
-9	-19
13	7
19	36
-9	42
-36	23
-42	-19
-14	-38
46	-17
67	35
28	66
-16	56
-26	26
-6	-9
36	-9
48	30
7	58
-47	53
-64	14
-43	-31
-2	-52
22	-20
16	29
-32	17
-65	-43
-37	-98
32	-96
71	-33
49	48
-10	79
-44	32
-27	-30
27	-29
43	46
-15	97
-87	63
-97	-30
-35	-94
35	-77
64	13
21	55
-16	20
8	-25
44	-24
50	29
-7	55
-67	4
-52	-76
28	-96
79	-31
48	60
-35	74
-69	-3
-20	-67
54	-60
74	18
24	73
-32	59
-53	11
-30	-31
4	-7
3	18
-5	20
3	17
25	21
7	30
-45	12
-60	-22
-15	-41
37	-35
32	-1
-5	17
-25	-11
-7	-48
24	-32
20	5
-24	16
-65	-25
-50	-71
9	-57
34	9
-3	50
-45	47
-48	2
-1	-23
38	4
27	42
-9	49
-23	24
-4	-11
20	-19
23	4
4	10
-4	-6
15	-25
24	-2
16	24
-14	9
-19	-36
31	-62
96	-39
105	24
50	67
-27	43
-56	-8
-27	-43
-4	-45
-6	-17
-28	-11
-34	-26
-12	-25
5	1
0	35
-29	48
-49	21
-47	-17
-14	-20
22	6
29	29
21	38
6	18
-3	-4
1	-14
19	-16
19	0
-1	13
0	37
-26	35
-36	22
-26	-8
14	-26
43	-11
56	12
50	18
38	19
24	6
18	5
21	8
19	8
-3	6
-28	-5
-44	-14
-53	-33
-52	-53
-27	-53
-4	-31
-15	-15
-52	-19
-70	-31
-24	-39
31	-45
64	-4
61	58
25	85
-16	62
-26	11
2	-3
17	7
-4	20
-33	-11
-26	-77
47	-115
128	-63
131	25
67	97
-16	86
-60	12
-30	-36
-1	-19
-29	12
-72	16
-84	-20
-37	-60
25	-47
45	14
24	61
-14	54
-26	21
8	11
40	35
29	56
0	41
-14	12
-14	-11
-12	-7
-20	1
-34	-12
-37	-58
12	-86
80	-55
81	0
38	35
-8	38
-31	-2
-26	-32
3	-19
15	-2
-6	0
-10	-4
14	-9
47	17
34	54
-4	58
-45	21
-41	-35
8	-65
58	-43
69	6
43	38
-17	29
-54	0
-43	-23
-22	-31
-1	-28
20	-19
32	1
26	26
2	47
-33	40
-58	-4
-51	-48
4	-48
69	-13
76	48
15	90
-38	67
-37	-3
8	-39
73	-11
85	64
33	115
-35	99
-72	27
-46	-46
13	-52
39	-1
17	41
-23	38
-51	-11
-26	-67
28	-82
58	-55
36	-19
6	13
-6	14
-9	-10
-5	-23
2	-31
7	-38
34	-48
64	-34
76	14
52	73
-32	86
-105	18
-87	-81
18	-99
104	-13
80	106
-49	145
-151	34
-110	-107
35	-141
148	-21
99	117
-34	154
-118	66
-84	-75
31	-96
99	-10
47	75
-46	70
-89	-22
-32	-99
53	-87
79	-15
34	32
-29	5
-30	-42
11	-48
39	5
-2	47
-62	39
-76	-24
-24	-71
56	-58
91	9
60	83
-26	97
-80	59
-76	3
-43	-34
1	-30
22	3
6	24
-10	41
-20	37
-40	16
-38	21
-24	19
-20	-1
-1	-26
21	-38
35	-19
34	15
6	23
-28	-1
-26	-33
18	-58
59	-55
67	-10
40	38
-13	38
-47	-10
-29	-67
29	-77
56	-40
51	13
19	44
-23	27
-28	6
1	14
27	25
18	48
-1	53
-30	35
-44	3
-34	-7
-24	-6
-19	-5
-26	-13
-22	9
-30	1
-27	-16
-4	-22
13	-17
23	2
26	27
14	24
-1	7
-10	0
-9	-14
-3	-9
-7	17
-17	30
-17	17
-19	5
-12	-18
0	-27
2	-51
31	-49
56	-24
65	14
38	39
6	50
-16	38
-8	8
29	-15
72	10
65	38
18	59
-28	43
-41	-1
-21	-40
8	-37
26	7
7	22
-10	7
1	-13
16	-19
21	4
17	31
-13	36
-40	27
-45	9
-44	-12
-31	3
-23	20
-39	6
-43	-39
-16	-82
23	-89
70	-44
91	20
50	67
0	73
-34	32
-27	-23
14	-28
28	2
7	38
-31	44
-57	19
-61	-15
-37	-45
-10	-57
5	-52
44	-9
60	29
35	47
-1	49
-31	32
-31	0
6	-25
45	-18
52	14
25	55
-38	34
-45	-16
-7	-50
45	-44
67	4
40	27
-6	26
-40	3
-38	-32
-19	-39
-2	-22
-4	-22
-10	-29
2	-46
39	-33
65	44
46	104
-20	120
-79	78
-90	1
-32	-72
36	-86
77	-35
79	30
30	65
-35	52
-63	3
-43	-40
0	-88
55	-79
73	-21
41	47
-19	60
-78	12
-73	-50
-28	-74
8	-55
15	-11
2	24
-18	13
-15	-16
29	-24
62	4
49	24
33	42
10	32
1	12
1	-5
-6	-8
-8	-16
-6	-28
10	-31
20	-10
12	6
-3	20
-35	-5
-43	-27
-15	-34
13	-25
10	-9
-3	-1
-11	6
-12	1
-5	-6
6	-20
17	-24
32	-21
33	-10
31	13
6	34
-39	23
-53	-9
-31	-27
-2	-14
10	15
0	43
-37	19
-54	-33
-14	-36
29	-27
27	8
-1	41
-41	18
-46	-12
-22	-46
13	-44
45	3
38	47
6	59
-15	35
-23	-4
8	-24
34	-19
46	11
23	28
-21	18
-35	0
-23	-40
-1	-82
34	-73
50	-40
43	-3
31	27
11	33
-9	16
-8	1
1	5
-11	11
-15	15
-14	21
-18	13
-17	7
-11	10
-14	19
-36	14
-59	-8
-48	-40
-13	-60
27	-53
53	-16
41	25
3	39
-26	14
-29	-22
-8	-43
27	-15
24	20
-7	36
-22	25
-11	-10
23	-17
42	7
23	35
5	36
7	5
37	-16
63	2
48	49
-6	70
-60	35
-68	-36
-22	-76
36	-52
53	10
13	44
-52	19
-57	-42
-25	-99
3	-93
48	-39
35	9
9	36
-8	60
-28	58
-38	43
-28	15
-5	-7
13	-8
31	30
11	65
-26	48
-35	3
-10	-41
28	-43
50	-12
18	15
-29	1
-36	-38
-2	-64
49	-46
68	11
28	42
-12	40
-20	-4
10	-39
49	-26
51	11
15	43
-32	43
-63	13
-54	-12
-21	-17
-14	-20
-8	-5
-30	5
-44	-7
-44	-48
-24	-67
18	-38
33	-16
25	9
6	23
-7	5
8	-3
24	17
20	44
5	68
-14	78
-21	49
-13	25
-5	7
-14	1
-9	7
-25	-24
-19	-38
1	-35
11	-16
16	-15
8	-15
7	-28
17	-40
20	-16
13	16
-15	37
-49	8
-44	-45
-6	-70
52	-45
50	27
10	78
-58	78
-94	14
-72	-74
-5	-92
58	-50
68	19
26	55
-38	31
-37	-6
-2	-30
44	-18
63	31
46	80
-6	90
-58	55
-58	5
-36	-36
-8	-42
14	-9
2	9
-8	13
-16	-20
-13	-37
16	-40
36	-22
30	11
0	17
-15	-4
-1	-16
11	-17
29	1
16	8
-6	5
-14	-2
-16	-9
-17	-28
-1	-23
17	9
11	32
-5	33
-29	17
-44	-7
-47	-43
-13	-58
26	-57
52	-18
45	19
17	36
-14	29
-30	5
-43	-22
-22	-46
22	-37
38	-25
45	15
13	44
-25	52
-45	31
-44	5
-10	-15
20	-2
25	22
6	24
-12	10
-2	-19
0	-43
19	-22
18	8
1	15
-3	-1
28	-11
28	-7
16	14
4	35
-38	22
-47	-26
-2	-47
46	-42
65	5
37	50
-10	60
-63	15
-63	-33
-25	-69
31	-72
72	-41
73	-2
59	29
38	41
14	40
-13	16
-40	-12
-12	-18
11	-18
31	-23
48	15
37	59
6	70
-37	62
-57	30
-50	-8
-30	-41
15	-50
35	-35
58	-15
61	18
27	36
10	10
7	-18
20	-22
44	17
37	63
-15	69
-56	24
-66	-47
-11	-105
67	-100
107	-37
75	33
16	53
-33	26
-41	-18
-11	-61
29	-54
35	-13
14	4
-2	9
-4	-2
1	-13
5	12
5	45
-26	34
-25	30
-27	2
-12	-11
7	-1
13	23
-1	24
-11	-2
-19	-38
-2	-36
24	-24
25	4
15	40
-10	56
-25	40
-32	16
-21	-1
8	2
24	4
41	10
47	27
17	47
-19	39
-42	24
-35	0
-19	-31
27	-23
55	11
40	47
-24	46
-70	21
-73	-41
-34	-88
30	-95
89	-45
73	11
28	53
-29	45
-47	2
-25	-49
15	-59
63	-37
64	16
22	52
-28	46
-61	22
-58	-8
-36	-24
-14	-4
1	2
6	5
8	-8
18	-6
16	-10
20	27
2	61
-43	48
-61	-1
-40	-58
26	-87
76	-38
85	29
40	98
-36	85
-84	16
-53	-60
8	-89
63	-50
70	12
23	53
-54	11
-62	-26
-26	-56
38	-56
76	4
67	61
7	81
-45	58
-77	0
-50	-25
4	-17
11	21
-10	58
-47	40
-68	-18
-34	-73
19	-88
75	-41
68	43
15	95
-52	76
-85	7
-61	-57
5	-66
42	-24
27	15
-7	30
-22	10
-13	-22
34	-33
60	3
41	39
11	76
-21	66
-43	45
-49	19
-44	-14
-8	-44
34	-65
80	-57
95	-17
92	61
42	111
-68	83
-118	10
-82	-86
7	-105
83	-60
107	27
32	65
-30	83
-73	21
-47	-30
-2	-37
29	-8
25	10
-2	13
-25	-9
-3	-18
9	-4
2	32
-27	47
-74	24
-73	-23
-32	-59
32	-49
60	-3
66	43
27	59
-12	51
-42	39
-43	23
-25	2
-12	2
3	0
19	0
6	6
9	23
-2	18
-8	14
-14	-21
12	-24
38	18
20	43
-28	74
-94	43
-117	-16
-81	-101
23	-123
99	-44
95	75
15	130
-88	88
-122	-20
-50	-115
72	-112
149	-26
128	92
48	128
-24	105
-54	24
-2	-13
34	-16
51	39
14	77
-40	57
-79	-7
-68	-38
-37	-59
-22	-58
-25	-35
-13	-13
-10	-26
-5	-21
-2	-4
-15	12
-37	18
-50	1
-42	-36
-15	-56
18	-41
54	5
37	47
-35	36
-60	17
-61	-42
2	-81
75	-67
116	10
76	97
-1	145
-80	96
-101	12
-61	-61
-6	-65
36	-6
6	59
-47	75
-85	17
-61	-47
-6	-74
54	-52
81	6
52	53
2	39
-22	22
-7	6
-23	-26
-19	-31
-16	-27
5	-45
26	-58
44	-39
36	4
-9	34
-56	12
-82	-35
-27	-59
36	-28
55	12
16	59
-44	59
-84	-10
-56	-74
31	-84
99	-22
92	88
-3	155
-96	129
-159	16
-115	-86
-6	-128
97	-72
98	5
31	51
-33	39
-57	-32
-26	-91
56	-84
99	-7
65	58
-2	74
-56	26
-56	-47
-23	-85
12	-72
38	-23
15	20
-29	18
-48	-21
-45	-80
-17	-89
17	-53
16	-10
-4	17
-29	11
-32	-16
-23	-26
0	-16
12	6
2	21
-22	23
-20	6
-2	-11
49	2
60	38
39	65
-21	58
-77	33
-65	-23
-54	-80
3	-66
37	-21
24	20
-20	33
-54	-5
-44	-63
16	-62
51	-40
48	22
3	75
-70	66
-86	16
-69	-76
15	-86
84	-58
106	25
69	90
13	93
-37	39
-42	-9
-13	-32
26	-4
17	6
12	11
-21	-37
-6	-68
40	-72
62	-43
47	7
-3	50
-60	28
-77	3
-48	-49
-12	-61
17	-33
7	5
-27	18
-55	-7
-42	-33
6	-52
50	-24
57	23
31	63
-2	55
-4	5
21	-24
71	-3
65	43
27	86
-46	83
-102	8
-83	-63
-6	-97
60	-94
83	-37
63	15
27	49
-18	20
-24	1
-22	-22
-4	14
-41	12
-73	-39
-38	-58
13	-82
71	-71
98	-14
85	66
30	112
-26	99
-67	34
-57	-23
-15	-54
19	-39
37	1
1	32
-26	40
-37	1
-39	-4
-9	-16
19	-26
49	-5
52	19
40	27
15	36
-18	16
-23	-13
-14	-30
1	-50
40	-32
54	14
18	33
-3	69
-46	44
-61	10
-49	-13
-21	-25
-8	-26
-10	-32
-4	-50
-4	-85
27	-89
100	-57
117	24
76	65
16	72
-40	64
-52	4
-3	-35
34	-30
76	22
35	48
-16	86
-76	47
-98	-20
-80	-75
-21	-95
24	-72
47	-18
33	15
-2	21
-13	6
-16	-26
9	-44
36	-37
65	5
61	36
35	54
10	67
-22	45
-38	23
-35	0
-31	-25
-17	-50
-2	-43
3	-20
-2	-6
-18	-10
-26	-31
-7	-58
17	-55
45	-30
51	1
40	39
41	45
17	46
7	34
18	35
12	45
3	48
-8	51
-8	48
-30	18
-18	-5
0	-9
9	4
19	19
7	39
0	49
-29	20
-39	-4
-35	-32
-12	-51
19	-55
51	-30
46	-6
46	21
13	27
-11	27
-27	1
-28	-34
-21	-44
1	-33
36	-1
31	34
-11	52
-54	51
-71	2
-65	-49
-1	-87
72	-80
106	-30
104	37
54	89
-7	91
-42	44
-30	-5
22	-1
15	13
25	48
-6	68
-44	37
-72	-8
-47	-40
-24	-67
5	-74
37	-19
46	-2
40	-9
43	5
40	21
34	26
21	46
15	35
6	24
18	14
33	19
46	49
