-3	-42
-21	-25
26	-35
45	-8
-28	0
20	-51
38	34
-22	-1
68	-11
-2	58
-20	-39
63	-35
41	19
14	-35
41	-11
15	-9
-2	-57
18	-46
20	-46
-1	-13
20	5
-41	26
8	26
-8	36
-36	-13
16	32
-39	47
-49	-40
48	-47
24	32
9	-12
-30	-12
-23	-23
13	22
-26	2
22	17
-45	73
-92	-7
16	22
-5	116
-78	16
32	10
-21	54
-13	29
45	28
-14	46
-8	-43
25	40
-30	48
-25	-14
-11	-35
35	-1
-9	54
-29	-37
79	2
-25	43
16	-24
-45	-19
42	-49
32	32
-16	-14
9	-9
-37	-5
57	3
6	64
23	-7
52	93
-73	49
33	-10
-20	48
25	8
-34	39
-79	13
-26	-46
7	-41
-5	-44
38	-33
13	18
-34	-41
65	-61
48	9
-23	38
-64	-56
95	-68
45	85
-33	-10
30	-61
49	27
-11	21
-10	-30
11	20
9	-16
-17	10
-22	-24
18	-38
22	10
-4	36
-41	-27
3	-7
1	6
-33	16
-40	-25
-3	-2
-28	75
-26	-10
41	84
-50	149
-96	73
-4	-7
29	98
-62	89
-40	-14
69	53
-61	113
-105	-40
14	-31
-30	73
-83	-12
-23	-34
-45	-24
-14	-44
-21	20
-36	-76
-31	-39
7	-87
49	9
-32	-72
14	-80
37	-42
29	-36
15	-51
58	-75
19	2
13	-25
44	11
-24	-14
16	-36
-37	-6
-7	-83
40	6
2	20
-25	35
-44	-76
64	-61
-18	14
-14	-11
-16	4
10	61
-72	63
-46	3
-36	45
-82	2
37	-52
19	35
-49	-17
42	-47
40	19
74	7
40	58
41	20
63	87
-18	54
-8	23
27	-17
56	40
-39	54
-25	17
28	0
74	3
49	31
2	-7
36	16
-50	21
17	-42
24	21
-71	-4
-15	-72
55	-27
-106	5
-8	-98
27	18
-67	-44
68	-42
-49	15
-58	-98
18	-88
56	-43
53	-57
4	-47
27	-52
67	-25
27	72
-49	-32
64	-3
26	28
2	0
43	2
33	42
35	52
30	85
-6	66
16	23
24	12
26	31
20	28
35	-1
44	9
11	3
-18	-42
67	-72
54	-5
-53	-124
135	-94
-11	87
-115	-136
155	-48
-51	86
-52	-118
29	16
-125	-37
70	-104
23	106
-97	-50
92	-10
-52	95
-39	-62
56	64
-103	55
-45	-53
20	14
-83	23
-49	-51
20	21
-113	34
-82	-67
28	-5
-54	20
-16	-64
75	66
-120	57
-56	-74
32	17
-7	7
50	-51
54	56
-64	52
1	-70
72	20
-35	45
29	-7
-2	51
-48	5
-2	6
10	28
-24	8
1	39
14	80
-52	68
-41	47
-51	54
-5	4
-24	31
7	44
-100	39
-49	-16
-6	33
-34	10
38	6
-14	46
1	-4
58	31
-1	55
-38	34
-12	-16
13	-44
-6	38
-11	-21
26	13
-37	42
39	1
23	69
-29	46
-6	25
-35	35
-30	-36
-16	-99
56	-52
18	-1
6	-51
59	-8
-6	-40
93	-69
8	49
-38	-59
23	-43
30	-34
44	-11
32	39
18	7
50	43
-40	15
72	-56
58	75
17	-1
81	34
-26	21
13	-1
9	-22
14	-64
73	-44
25	11
-6	-29
33	-8
-19	24
-40	-46
59	-29
-22	65
-69	-24
44	-23
5	31
-30	-3
9	-6
-29	32
-3	-35
33	8
-3	1
23	-51
47	16
16	10
60	31
54	54
-42	59
-17	-2
75	-48
69	11
59	69
-38	21
-22	-41
34	47
-64	32
6	-26
12	21
-40	-3
-3	-19
1	-28
30	-40
-27	31
-54	-32
37	16
-4	28
58	44
10	52
8	38
-22	40
-46	30
-3	-21
54	18
-15	47
-27	-72
67	26
0	52
-4	-26
14	13
16	25
-43	-3
28	-92
40	4
-22	-7
-20	-63
63	-58
-13	57
-51	-33
34	-10
-44	-4
25	-33
-7	5
-33	-22
31	-28
-79	21
-59	-86
74	-31
-80	72
-70	-61
24	9
-32	-1
-24	-20
-5	-1
-68	-17
-38	-60
41	-10
-17	78
-130	-20
-2	-77
42	-9
41	33
-18	81
-17	0
78	20
-33	57
20	-24
25	55
-33	71
-17	-23
25	-14
17	51
-71	-3
35	-9
10	61
-70	-18
7	-46
-25	47
-122	-38
56	-36
-75	54
-79	-85
-1	-62
-33	43
-45	-49
-18	5
-36	1
69	-31
27	51
-8	41
-11	-21
49	3
22	0
57	48
3	35
-16	-24
75	-34
64	21
-44	-26
52	-97
34	64
-26	-56
46	-43
-43	-14
34	-90
76	8
-12	48
-46	-8
-68	-39
36	-125
123	-13
6	89
-69	20
24	-27
16	57
-35	32
24	34
-10	47
-21	45
-48	17
-8	-22
5	56
-51	24
-44	3
-71	50
-133	-44
16	-63
-7	42
-39	-25
24	-7
0	20
1	-2
-14	29
-58	-30
42	-10
-22	83
-68	-48
14	-94
50	-39
74	-3
28	28
-19	-1
22	-15
43	7
-1	8
-20	-2
-8	-55
47	26
-31	67
0	-55
101	-22
-44	105
-77	-37
53	-37
14	14
18	20
-25	-2
-1	-25
59	-31
34	12
32	31
-32	63
-98	-15
28	-91
35	16
-32	-12
19	-40
84	-3
66	54
-29	74
-5	-30
80	-11
7	93
-95	47
-51	-45
15	-40
77	8
21	68
-25	33
24	35
-51	60
-39	-14
-3	-40
-1	-16
18	10
-40	60
-74	-72
12	-34
17	59
-74	57
-116	-52
-12	-93
22	24
-18	5
6	34
-65	29
5	-61
57	26
-24	47
-4	7
5	52
-49	44
-31	-21
-12	-12
-26	-64
31	-40
40	30
-14	-5
19	-52
22	11
-25	16
-32	-49
9	-66
54	7
-33	39
-43	-50
89	-30
66	56
-33	9
16	-25
67	-5
78	46
-1	86
-27	13
53	-28
65	56
-13	107
-107	20
0	2
-40	-8
-85	-84
-5	-74
-2	-37
-33	-20
3	-58
9	-2
-11	-29
11	-4
-2	46
-40	41
-1	-26
56	15
-5	27
-14	-1
23	-55
89	9
26	63
-96	-10
-55	-73
35	-30
12	4
46	25
-42	92
-81	-26
-4	-74
78	35
1	61
-20	11
-25	-9
6	-22
18	-40
-8	-47
21	-57
102	-8
32	22
-45	17
4	-52
60	29
-37	72
-53	-45
28	-14
8	31
-39	8
-13	-21
35	-8
-2	-11
13	-20
42	-29
7	9
-12	-16
15	-6
-9	9
17	35
-10	35
-102	14
-34	-52
70	17
5	83
-85	-35
18	-76
27	13
-11	-7
1	-44
43	33
-65	10
-19	-59
81	-54
27	17
-46	9
-30	-33
43	-43
2	31
-9	-19
52	-24
86	59
-23	41
-3	-18
91	-19
84	62
19	27
13	7
35	26
-5	27
-15	-42
35	-18
-8	-20
19	-28
39	-8
21	-15
89	6
40	76
-88	23
11	-55
21	48
-29	4
39	-33
14	24
10	27
51	41
2	47
9	-24
84	9
-8	97
-74	-6
3	-73
42	-23
55	-11
10	46
-72	-3
20	-92
28	-75
36	24
1	-75
70	-34
35	25
-60	-2
-6	-126
46	-57
17	-6
-54	-15
-24	-2
-66	29
-102	27
-107	-60
-56	-63
-84	-30
-67	-68
-81	-42
-36	-16
-103	-12
-77	-88
59	-91
107	79
-118	75
-40	-48
106	-13
-17	99
-80	16
-21	18
-30	-8
20	-45
71	30
4	61
-47	20
54	-31
85	35
22	37
3	12
39	26
11	34
43	16
29	2
58	51
-20	60
-61	2
36	-13
38	62
-37	85
-60	1
-20	20
-16	30
8	0
-27	45
-53	-28
0	-4
19	28
-12	53
-41	-16
44	-49
68	7
-17	41
-44	-7
-30	-7
-59	-30
11	-82
16	-5
-50	15
-24	-48
4	-48
-13	23
-35	22
-33	19
-58	-40
15	-33
14	39
17	48
-15	28
26	21
21	34
7	52
12	58
32	24
50	68
8	60
76	55
66	127
-56	42
5	28
4	27
13	-1
31	-33
45	-7
12	-7
41	-16
61	-37
42	10
19	-7
7	-77
52	-38
53	15
-15	8
-21	-35
43	-103
72	-10
-2	-2
-52	-58
24	-69
47	-26
50	-3
32	56
-52	15
15	-33
19	72
-64	34
15	-27
38	33
20	12
23	11
31	47
1	41
14	-1
101	44
-26	91
-53	9
43	-34
122	35
50	50
-22	84
-19	23
38	0
38	64
-24	57
-28	-3
3	23
-14	52
-70	18
-52	-39
41	-19
21	25
-64	23
-42	-29
36	-5
12	56
-64	34
-72	-10
-22	-8
7	6
-32	25
-9	-39
49	-15
6	82
-86	1
0	-55
18	22
-62	-7
-15	-47
35	-80
8	-72
-6	22
-44	-50
-27	-46
49	-39
-16	20
-105	-25
-33	-135
32	-30
-53	-12
-66	-67
-1	-86
47	0
-43	-6
-57	28
-84	-41
-53	-51
-16	-10
-32	-12
-54	-24
-29	-20
-12	-14
-10	-1
-32	-6
-18	8
-55	24
-64	0
-67	-80
23	-73
4	61
-72	37
-84	-66
25	-28
7	-4
-1	-41
52	-68
45	31
-23	39
-36	-25
29	-42
68	-19
41	-19
53	-58
108	-14
74	35
12	9
35	-6
49	2
46	-7
13	23
-26	-9
-30	-1
-11	32
-72	68
-87	-7
-38	-51
62	-46
76	41
-74	94
-64	-3
1	-51
53	16
2	61
-84	24
-37	-19
7	-23
4	15
-44	8
-73	-90
59	-75
37	40
-35	-3
26	7
-1	49
-49	-41
122	-49
69	105
-54	16
86	-73
146	119
-60	138
-122	23
33	-21
12	71
-98	44
-53	-54
97	24
-45	104
-84	-36
75	-37
77	76
-91	72
-7	-23
9	6
-19	-16
5	-12
-27	8
-58	5
9	-80
32	-30
18	-10
22	29
-41	-8
9	-57
94	14
3	87
-63	23
-34	-26
-52	14
8	-4
27	7
-7	-24
-50	2
-24	-48
37	-68
47	0
-81	22
-16	-76
18	-37
-1	-30
-13	-63
83	-38
6	-11
3	-5
75	-15
57	59
-25	85
-45	-6
-9	-1
21	-18
37	27
-19	27
-36	-7
26	-51
41	-43
71	-64
78	-9
35	17
-19	-2
26	-27
31	10
-1	15
6	15
-31	22
-56	13
-24	-24
-7	3
-18	-66
89	-9
41	95
-69	61
-43	-27
-37	-2
-32	-23
18	-64
58	90
-58	95
-102	-91
38	-8
-5	71
-56	19
-43	-15
-76	-45
-5	-64
38	8
-9	61
-68	-24
29	-46
26	52
-49	26
-14	-49
56	-13
-36	6
-42	-37
31	-20
-9	29
-23	-8
33	-36
63	3
10	44
-1	25
16	13
-23	0
-34	-7
-25	9
-8	-40
33	-24
-16	-46
21	-18
-4	0
-5	12
-10	5
11	3
-19	69
-44	3
5	-10
34	16
9	31
-20	24
12	26
14	39
-53	-32
30	-38
43	3
-2	6
5	13
12	23
-29	-9
5	-67
42	-4
37	57
-58	20
-14	-5
3	41
16	37
-46	-25
-8	-25
35	43
17	-6
-6	18
17	45
-47	28
-13	45
-83	14
-46	-83
66	-49
-16	30
-32	18
16	-10
-3	11
0	-22
29	-17
26	54
25	27
23	69
-76	32
-25	-62
88	-45
33	60
-67	-5
44	-72
133	-6
66	98
-38	9
60	-65
145	28
25	86
-19	25
86	14
27	124
-119	72
-71	-64
75	-85
104	46
-17	96
-53	-20
19	-40
88	31
-2	39
1	-46
59	-6
10	46
-52	1
-31	-25
5	-14
-28	-9
-14	-20
-1	-34
21	-24
30	5
-12	89
-72	-4
10	-63
67	1
-14	39
-48	24
1	-33
21	1
55	46
-9	63
-54	-26
20	-1
27	68
-60	40
-8	-42
20	-33
40	29
0	20
-8	-46
38	-85
97	-49
108	51
-22	72
-33	-38
47	36
-43	11
-19	-60
51	-47
-4	30
-61	-83
72	-119
107	-7
-4	58
27	-33
71	-2
-7	62
-54	-6
-3	-52
23	21
-6	5
-42	-45
20	-36
10	-35
41	-4
1	30
-61	-35
28	-14
67	15
-45	69
-99	-25
-34	-73
-8	-54
26	-39
48	-9
-38	20
-68	-46
23	-96
13	21
-84	7
-53	-91
57	-45
18	-10
-55	-42
21	-108
121	-7
-24	109
-126	-24
-28	-121
94	-10
-13	36
-34	-50
65	-79
92	13
18	65
-96	28
-40	-67
58	-63
104	68
29	74
-44	18
-10	-11
32	59
-68	19
-42	-25
43	16
20	43
-65	16
22	-43
28	-5
-21	40
-105	-5
-8	-22
37	-3
-68	3
-84	-3
-23	-42
37	4
23	31
-61	-27
25	-35
30	22
-19	29
-5	22
41	30
-21	74
-39	66
-63	13
-15	-10
-12	30
-41	16
-25	-41
-18	-12
28	15
-7	50
-26	-28
-29	-27
48	-3
17	42
-20	31
-17	24
-58	-10
-12	-7
11	26
-48	11
37	-73
104	-6
49	93
-50	18
-37	-38
35	-24
51	-23
11	-6
11	-60
66	-104
103	15
-20	49
-26	-27
64	-33
40	51
-58	56
-63	-4
-53	5
-67	-33
-3	-50
64	-43
41	27
-41	27
-42	-1
-23	7
-12	-7
-17	11
39	11
27	11
1	35
-49	-26
-3	-47
23	4
1	52
-28	13
-71	-36
20	-67
51	24
0	64
-50	-26
14	-52
33	-9
-3	120
-127	74
-103	-44
4	-8
-53	27
-39	-10
25	-29
32	15
31	33
24	37
-3	29
19	32
21	64
-59	72
-76	-23
4	-84
51	2
23	16
-16	0
2	-38
56	-20
67	112
-88	122
-96	-29
37	-16
14	73
-119	34
-32	-27
42	-39
-1	34
27	12
57	11
8	60
-24	54
-4	9
8	-2
56	3
44	38
44	19
6	45
13	5
-18	4
8	-38
54	31
-53	56
-54	-50
-12	-56
-31	31
-40	-32
26	-119
88	-2
28	38
-20	19
6	-43
39	7
-30	15
-73	9
-36	-63
15	-77
47	-2
-3	9
-27	-2
-27	-23
-53	-39
-21	-70
19	-9
3	-3
-16	-5
35	-64
52	-15
23	2
-48	1
-53	-36
-4	-74
57	-18
23	16
-22	-7
-53	-12
-11	-37
39	-14
-7	23
-15	-26
6	-4
-44	40
-58	-28
21	-103
127	-65
81	73
-6	26
-15	-22
42	-32
52	38
-63	-11
-123	-59
-13	-99
90	-97
104	34
-8	79
0	37
1	2
-20	5
2	-37
60	-72
80	-10
68	19
23	20
32	-19
57	-14
60	47
25	25
5	22
-29	32
-46	-12
-32	-53
39	-22
15	56
-51	38
-71	-53
12	-72
-3	18
-30	-18
-20	-93
71	-32
65	47
5	51
-22	24
-15	-5
20	3
4	17
18	21
4	-9
42	-5
-17	-36
31	-42
53	-12
42	17
42	-22
43	2
-11	71
-62	48
-16	-42
38	-29
-8	13
-43	12
-30	3
-50	3
-47	-16
8	15
-11	45
-51	37
-52	2
-10	48
-62	20
-43	5
-4	-2
-17	65
-5	22
23	28
14	57
2	65
20	40
43	46
25	119
-58	66
-3	-27
19	20
-9	74
-43	-2
66	-12
56	72
-69	53
-32	-10
6	4
-19	-13
11	-18
42	-2
-54	31
-154	-104
9	-97
64	-34
-32	7
-45	-88
45	-138
94	-7
60	7
29	-29
7	-1
9	-26
30	-5
-14	46
-29	47
-99	-47
-11	-72
44	1
-16	28
-34	-1
0	-17
-32	55
-55	27
-73	-3
-105	32
-115	-34
-3	-1
-24	36
-37	49
-76	-41
-6	-11
42	44
-47	59
-29	53
-34	13
-43	-10
-8	-23
35	-11
11	68
-58	29
-54	-47
27	-44
40	15
29	28
56	-1
5	44
-21	31
35	23
41	26
-33	54
46	-61
80	-23
43	22
9	-18
95	26
56	76
-41	15
-5	-30
42	17
-28	42
-33	-6
26	8
-3	22
-23	23
-53	6
-33	-41
12	-55
57	11
11	11
-1	11
-14	-7
-4	17
-38	-13
-9	-54
48	-59
84	-1
56	29
-16	13
2	-52
74	-23
75	43
54	89
4	72
-62	77
-96	48
-54	-56
53	-38
41	65
-59	65
-81	-38
22	-33
18	35
-39	-2
50	-6
31	9
-16	43
-23	-12
23	-39
20	20
-14	-21
-8	-34
18	3
-5	43
16	-35
1	-7
4	5
-14	-49
5	-28
-40	37
-52	-7
16	-41
36	6
27	22
-10	-5
7	-13
32	22
24	18
-44	-29
7	-65
80	-17
61	36
3	32
-7	7
18	-28
-7	11
-3	-5
-13	-35
9	-25
6	-24
52	-40
92	-15
83	76
-2	102
-51	11
-6	-48
89	14
9	76
-104	31
-73	-65
6	-11
-37	38
-34	-2
10	-39
40	-17
32	21
16	24
-57	18
-67	-1
7	-72
68	19
-4	30
-70	19
-34	-53
-11	-57
-7	-8
-1	-19
-21	1
-32	-6
-30	-21
26	-10
0	5
-39	18
-27	-51
12	-44
85	21
-2	23
-20	-30
32	-5
36	15
13	46
27	18
13	81
-35	44
-55	-8
6	-18
14	50
-19	3
2	-32
60	-3
9	47
-12	22
39	0
-34	60
-47	26
-18	3
-15	50
-43	23
-58	-41
-29	-39
-39	-26
32	-71
79	23
-31	35
-72	2
29	-51
37	53
-77	99
-163	4
-85	-110
42	-69
31	28
-41	-14
-9	-49
70	-23
-7	76
-69	4
-29	-56
-18	-45
-51	-47
-48	-35
-46	-44
-25	-52
18	-55
60	-35
31	-26
42	-10
-3	15
-23	-55
30	-64
88	-49
52	37
27	45
-17	-20
17	-4
10	-15
27	-9
60	11
0	13
3	-43
63	-28
79	34
22	55
-6	16
1	7
39	17
30	26
61	-19
67	5
51	60
35	8
24	25
-8	12
-24	-7
-19	-61
33	-67
63	0
-32	4
20	-22
64	-54
100	18
19	82
-20	38
16	20
-12	39
-24	-2
30	-68
70	65
-69	68
-66	37
-45	-29
-8	-3
16	42
-44	55
-72	18
-38	14
-48	-4
-43	11
-56	-15
-10	-4
-14	49
-20	28
-18	8
-12	3
-85	12
-34	-14
-6	-26
-47	-21
-42	-38
-43	-69
13	-13
-23	21
-48	-25
2	-57
76	-25
43	26
5	27
20	-12
0	-31
47	-6
29	38
-20	50
-40	7
-16	-42
26	-1
-24	46
-69	-14
2	-64
38	-39
12	11
-64	-25
17	-69
110	2
10	99
-65	58
-33	-3
0	39
-41	25
-44	-40
39	6
-61	48
-64	-41
73	-25
46	76
-58	99
-92	-35
1	-82
47	-22
-21	-31
-38	-30
-18	-4
-73	-39
12	-132
83	-53
15	47
-3	14
42	-52
116	-13
56	53
-16	-28
22	-17
17	34
-24	-4
12	-2
21	-2
-14	11
22	-2
-1	4
45	26
-50	20
-42	-32
-10	-26
-34	-52
17	-31
41	-31
58	-11
13	26
1	-2
-22	-18
-29	0
-13	-29
-32	-96
64	-71
51	21
2	51
-23	44
-5	27
-38	40
-32	-32
35	-46
48	48
-7	71
-28	-1
15	-5
12	13
-56	-43
3	-68
42	-65
41	-4
63	-21
32	9
2	47
-59	-7
6	-43
51	8
66	17
34	56
-6	13
-3	0
-23	-26
-26	-26
41	-3
8	17
-57	8
-20	16
20	3
-26	37
-24	2
73	-26
82	23
4	123
-47	43
-6	15
36	45
21	95
-53	37
-41	-37
6	-40
21	11
-6	26
-12	-33
-13	-67
61	-54
81	31
35	37
34	15
44	53
-57	70
-134	7
-59	-86
14	-58
6	2
-74	-58
34	-86
67	4
16	38
-65	26
-56	-45
0	-32
68	9
6	39
-18	16
-57	12
-34	-29
-13	-87
64	-79
137	-31
91	69
39	112
-77	102
-81	-15
-24	-73
42	37
-36	63
-101	19
-51	-86
10	-49
-2	-20
0	-31
34	-50
34	14
30	21
-18	3
1	-20
66	-2
64	43
-14	40
-64	-28
27	-45
48	20
-8	28
-51	3
28	-9
15	37
23	24
-26	8
-30	-15
16	-38
37	-36
35	34
-8	17
-4	-5
-1	-6
-28	-5
12	1
-26	-1
-4	24
-32	6
-4	-15
11	-50
66	13
13	46
-16	-10
-4	-6
29	1
6	35
-13	35
-18	14
-32	14
-11	-24
8	-3
31	7
9	11
-26	7
-31	-23
-5	-37
16	-35
-28	2
1	-6
-31	3
-44	-16
7	-89
76	-62
71	24
-8	89
-116	19
-115	-58
-11	-88
67	4
-35	45
-56	13
-61	-69
52	-29
50	49
-21	71
-61	26
-28	22
-51	41
-76	60
-99	-18
-26	-18
4	3
3	12
39	-13
40	-11
13	60
-53	37
3	-39
31	4
-1	28
7	-9
27	2
26	54
-16	15
-9	-51
85	-25
90	57
-15	60
-25	19
5	15
-33	0
-20	-45
54	-37
49	-56
85	-16
46	14
-22	37
-29	11
13	-20
-14	-7
3	32
-16	38
-56	54
-89	33
-64	0
-38	-3
-5	57
-66	19
-11	-45
10	-38
8	34
2	22
30	0
50	28
-6	60
-42	37
22	-33
64	-8
19	40
-21	-11
7	-26
64	50
5	83
-104	15
-29	-10
28	7
-24	45
-48	-1
11	-88
31	-33
13	-29
-10	-59
34	-52
84	46
-45	78
-94	-20
0	-86
50	-30
3	37
-53	11
-7	-47
20	-49
-16	-16
-5	-62
23	-50
44	-32
16	-13
16	-22
3	8
-8	60
-44	-33
10	-84
100	-68
43	68
-18	28
-4	-69
104	-24
132	57
-17	69
-8	18
61	-16
44	12
6	31
-20	-32
23	-38
-1	2
-37	14
-48	-33
24	-42
54	67
-53	35
-81	-44
27	-89
88	14
-24	100
-67	8
-8	-61
99	-36
78	74
-39	89
-61	4
36	-33
35	57
-17	58
-86	18
-24	-9
-68	-48
-38	-21
22	-14
-1	30
-52	2
-40	-61
31	-16
24	10
-60	-10
28	-60
79	-16
88	41
19	65
20	6
38	44
-57	48
-32	-19
11	-46
76	32
-15	20
-28	12
40	-8
5	43
-84	-8
-20	-73
36	-1
-15	-21
-32	-65
56	-94
104	27
-44	52
-87	-7
-5	-122
87	-36
34	61
6	-47
88	-29
103	53
-26	123
-91	17
5	-63
46	-16
-13	49
-82	-13
-16	-60
25	-19
-7	11
-61	4
-33	-42
11	-27
35	-13
22	-5
47	52
-48	84
-82	34
0	-18
60	-4
41	113
-129	75
-80	-48
31	-47
23	41
-69	43
-50	-6
7	-18
11	-17
-7	0
10	0
-4	29
-20	-11
-27	-20
33	-22
33	1
-18	28
-43	4
-22	-35
25	-19
-9	6
-43	-28
-60	-32
-16	-21
-28	-9
-49	11
-20	-66
55	-36
56	2
28	39
-22	19
43	-2
56	30
12	117
-76	61
-36	-6
-24	5
20	13
-12	11
-18	-36
49	-12
48	39
16	42
-3	20
-3	38
-1	46
-14	18
-19	41
-25	66
-71	24
-47	-5
14	19
-23	56
-52	22
-38	-54
10	-31
-19	11
13	1
11	8
-13	-7
-89	-32
-7	-62
71	-35
54	43
3	64
-42	16
-27	2
1	14
-35	14
-15	-20
-50	-39
-41	-37
-7	-57
36	-26
-3	-7
18	3
44	-22
92	-1
51	56
-32	36
-36	-62
60	-2
79	51
-42	75
-57	-37
40	-48
52	-1
-51	-9
-42	-75
106	-50
70	39
-36	49
-68	-51
68	-67
58	-5
-22	-11
-10	-72
61	-49
80	12
21	38
-7	3
15	-21
50	28
25	77
-50	59
-62	11
0	4
24	19
-26	36
-23	-34
30	-57
31	24
-11	51
-3	5
-39	6
-17	-18
-28	-25
-27	-20
-10	-55
3	-36
49	-15
16	-15
-2	-58
56	-72
98	17
53	69
-48	58
-71	-26
-20	-30
13	-41
15	-31
51	-43
48	-36
46	9
71	27
-9	21
-27	4
83	-18
66	89
-13	75
-40	3
-1	-34
31	56
-62	109
-121	-23
-60	-64
47	30
-17	56
-100	13
-13	-22
5	29
-49	25
-33	7
22	0
7	73
-84	69
-82	4
-23	-18
-22	2
-24	-7
-8	1
-17	0
-68	14
-35	-26
55	-43
58	16
-62	43
-106	-50
11	-125
116	-45
88	-3
17	14
16	-34
46	-36
76	12
44	60
7	52
-40	-6
25	-28
45	33
18	57
3	11
-9	8
28	52
-42	77
-64	11
-39	-30
18	14
18	35
-31	14
-19	-23
32	-6
24	35
-47	54
-56	-22
-24	0
22	-16
13	7
-7	13
-6	42
-40	38
-29	40
-66	44
-87	-16
-38	-101
22	-32
27	43
-48	27
-42	19
-8	21
-39	34
-22	15
17	-10
15	30
-15	75
-32	5
15	21
9	59
-82	63
-56	-38
6	-75
64	15
-37	42
-60	-34
48	-97
110	-30
31	71
-21	34
24	-49
36	-3
-8	8
-10	-20
32	-44
100	48
-4	93
-71	5
-46	-105
96	-63
55	41
-57	42
-41	-42
48	-36
56	-25
27	2
-16	-15
12	-43
55	-7
38	2
-3	-30
36	-29
50	-30
-1	-7
-33	-21
18	-90
33	-73
21	-30
6	-27
49	-19
48	-39
56	16
20	24
-29	-11
-34	-92
82	-77
85	-12
31	10
-19	-5
-1	-43
32	-44
38	-26
11	-28
-24	-33
22	-24
-1	-35
32	-34
18	-5
8	-38
56	-6
85	43
-42	68
-118	24
-73	-55
62	-49
58	-9
35	20
-6	-7
49	-16
40	2
25	2
37	9
9	41
-48	-5
-33	-57
58	-20
67	26
26	38
-45	-14
0	-33
5	-3
3	-20
-9	-62
69	-54
120	8
60	60
-8	-32
24	-39
59	-8
51	38
7	27
-4	32
8	34
-3	15
5	9
16	19
32	22
24	61
10	57
-7	42
6	28
10	86
-52	73
-49	50
-64	51
-53	27
-60	12
-33	-27
27	-11
28	23
-10	42
-37	13
-32	13
-29	27
-60	39
-91	-29
-45	-50
-9	-13
-10	-5
-45	33
-55	19
-40	1
-45	2
-71	-1
-100	-17
-43	-45
38	-75
30	-10
11	26
-17	-10
-30	-2
-16	1
-9	-3
3	37
-54	3
-53	-39
-6	-68
74	23
22	64
-54	40
-88	-27
8	-77
67	4
58	45
-32	63
-54	12
-53	-43
-4	-16
-3	13
4	2
-40	-30
-13	-33
4	-39
29	-56
46	-29
57	-14
19	27
-7	51
-34	32
-6	-30
38	13
-2	57
-57	29
-49	-57
32	-48
31	-41
74	-4
56	20
17	60
-45	66
-54	-17
-7	-19
29	1
25	-8
22	-7
23	29
-19	41
-48	14
-21	-36
9	14
-19	24
-40	19
-2	-42
22	-3
10	34
-69	-12
-40	-53
28	-56
37	-27
53	-7
24	8
7	60
-20	41
-67	-6
-56	-88
46	-88
93	-33
3	20
-27	-19
-4	-61
83	-31
36	47
-56	56
-34	-28
-7	-48
34	-22
33	1
43	75
-44	87
-95	20
-113	-64
-14	-94
-22	-60
19	6
-50	11
-27	-42
-3	-65
44	-44
71	17
30	22
37	35
-16	12
-41	6
-40	-16
-24	-11
-15	5
-27	15
-42	3
-38	-31
5	-48
62	7
54	33
1	60
-42	12
-22	-45
40	-29
62	16
19	84
-45	32
-44	-6
-25	3
16	3
-8	29
-36	-8
-22	-35
7	-7
44	0
12	-1
-24	-29
-19	-47
48	-36
42	-12
70	-5
44	2
9	60
-36	39
-65	-3
-54	-45
28	-10
34	7
-37	42
-74	-17
7	-51
34	31
-62	54
-82	-22
-11	-91
99	-33
45	57
-71	97
-64	-11
-34	-36
-11	-31
-11	-6
-20	-15
36	-6
35	32
25	-6
29	24
11	57
-8	-20
29	-33
65	9
18	40
-36	13
-12	-64
48	-74
105	-32
66	22
3	54
-28	14
-12	-21
56	-13
60	43
9	57
-31	-6
-11	-36
4	-37
14	15
-4	54
-51	4
-52	-27
-9	-50
8	-32
39	45
18	49
-35	51
-42	42
-28	47
-38	49
-5	36
-5	23
20	57
59	55
31	131
-75	88
-109	34
-36	-30
46	37
10	56
-93	37
-52	-37
-15	-48
13	-26
-14	-47
29	-100
63	-22
74	9
-2	16
-15	-11
14	-42
-5	-17
-26	-6
-24	-51
63	-54
67	27
-54	50
-102	-8
-48	-65
3	-50
24	-4
-18	-31
-11	-100
23	-69
1	-29
13	-28
-2	-82
57	-37
44	-8
-7	-5
0	18
1	-26
15	-21
48	-15
99	14
45	30
-5	56
-44	-4
-16	-52
51	-39
46	16
19	25
-3	-4
15	11
32	-13
48	10
44	50
22	57
5	7
3	-18
32	-29
50	-15
64	59
1	66
-21	42
-17	13
4	-2
-6	-6
16	9
20	8
-6	13
-31	-7
-9	-14
-14	-14
14	27
-31	15
-64	-14
-2	-39
38	47
-41	72
-55	-8
26	-48
87	-11
40	58
-31	-4
11	-65
92	-26
68	60
1	69
-22	31
8	22
-51	61
-83	42
-67	-23
22	1
20	40
-46	-13
-17	-40
50	-1
18	77
-54	58
-25	-3
11	-1
-8	36
-44	9
-34	-23
17	-1
-1	28
-56	-3
-31	-32
0	-48
28	7
18	-37
28	-48
75	43
-42	97
-80	51
-57	-15
-4	-51
27	33
-35	15
-66	-3
-43	7
-87	19
-92	-70
-21	-81
50	-42
15	14
-40	11
-81	-13
-29	-11
-16	-13
6	-15
-10	3
-22	8
-11	23
-48	9
-10	-10
27	-28
56	-4
46	56
21	49
-50	7
-43	-43
14	-55
37	-16
53	0
-2	5
-17	-23
-5	-59
70	-79
