9	-32
19	29
38	62
-47	11
-14	-1
12	-49
34	-38
1	-10
56	67
39	16
-15	49
-63	-2
47	-40
22	26
9	25
-9	23
-25	1
-20	14
-19	-32
24	-45
4	-22
-1	7
-37	-33
12	-23
4	-33
-5	47
-87	5
-38	-36
-11	-113
135	-4
-9	63
-17	133
-66	31
-28	-20
43	-3
86	46
-69	29
-49	-14
-24	-66
51	-41
39	-24
-3	65
-47	2
-3	-30
55	-9
63	38
-25	52
-51	40
-12	24
14	-16
-6	12
-54	-3
4	-51
24	-59
38	-32
31	-22
36	7
14	-10
-8	69
-17	19
-35	-13
-9	-26
13	-5
19	-20
37	29
-58	66
-17	-61
21	-47
107	32
46	125
-57	85
-85	-7
-80	-163
85	-93
51	9
-57	134
-110	41
-85	-50
5	-89
89	29
70	107
-4	-16
-28	2
-23	-66
43	-63
83	-59
63	8
26	54
-58	29
-16	-11
-14	22
-17	-18
-41	-37
10	-15
50	-32
58	6
28	40
-16	-6
-69	4
-24	-5
-6	2
9	-17
15	-34
44	8
32	27
-175	-6
-57	38
-76	-3
-21	-64
39	-23
58	22
-2	53
-26	49
38	56
4	26
-80	25
-39	-54
-23	-39
27	-7
8	12
-42	44
21	-13
37	-85
51	13
17	70
-23	-21
-7	6
56	-3
32	52
-6	97
-97	26
-65	-4
-58	-28
-5	-52
9	-35
-21	11
-14	-3
54	-51
14	-42
38	-28
78	-1
37	29
7	92
27	74
-24	25
-3	-20
-28	-2
-4	-4
36	32
12	-9
-1	-45
43	-2
-45	-66
-4	-3
66	-40
42	35
13	-15
17	-6
8	16
46	52
40	27
39	116
-7	18
-38	26
-36	25
-40	10
-7	17
-13	2
-54	-24
-11	0
-24	68
-33	-66
5	-40
25	2
27	21
30	16
-19	-33
-32	-64
18	-74
43	-4
62	25
8	79
11	13
-32	-6
-39	-33
10	12
4	4
-53	-24
-31	-75
30	-94
64	37
39	10
4	55
-21	0
-24	-24
4	-13
-27	3
-24	23
6	-25
22	31
33	38
-4	63
-54	15
-16	-67
17	-41
59	19
14	2
-37	47
1	-19
-63	-35
-19	-10
-33	-38
-57	-88
41	26
25	-8
-15	59
44	14
-6	-4
35	-7
-2	28
-5	60
-21	33
-29	4
-6	-1
-38	-3
23	-23
12	-16
62	25
76	-2
-13	28
-18	23
-43	-16
31	-61
56	2
62	62
-15	73
-70	50
-63	-40
-31	-44
27	-37
43	-22
41	-12
47	6
1	-4
49	13
-4	53
-25	73
-43	29
-79	3
-20	-75
-10	-26
22	-30
25	11
34	-14
2	-2
30	-35
24	2
71	-4
51	92
5	52
-52	86
-43	23
-56	-61
60	-70
46	10
23	26
-37	23
-47	-34
-21	-33
43	-31
63	44
-42	71
-92	-10
-50	-46
26	-92
-3	-89
17	56
-55	22
-96	-36
-49	-81
9	-53
109	9
-3	-4
-11	49
40	-10
-4	-24
63	27
-16	65
-25	-13
14	-27
35	-25
77	64
-25	108
-137	26
-57	-55
-10	-38
-18	-41
28	-57
20	15
-56	-72
60	14
29	72
-31	66
-86	31
-67	-17
-18	-59
62	-67
16	25
43	0
-32	24
-30	-36
13	10
30	-32
3	-1
10	39
26	8
1	8
83	38
36	-20
-33	16
-4	13
11	-22
-46	-4
17	10
-12	65
31	81
-46	19
-51	8
2	-34
-2	-50
-9	-5
30	-25
45	37
-17	11
-33	-17
22	-2
28	-38
29	23
15	48
-27	16
-61	-4
-50	-33
-34	-39
32	-49
-12	-59
-12	-7
5	-36
23	-39
27	-41
19	12
43	29
32	42
-30	-6
39	-15
27	-2
67	11
17	92
-20	95
-13	31
-2	-27
38	24
-3	22
-42	-9
-51	42
-21	-6
12	-16
17	-11
31	54
29	-3
-57	-57
-11	-68
9	-16
51	-18
-24	73
-1	56
-75	23
-49	8
0	-1
38	3
38	13
-32	-38
-38	-32
-13	-21
33	-58
65	-26
70	-8
27	10
-7	10
-23	13
-30	-17
-14	-20
31	-6
26	39
19	73
-36	10
8	10
5	-19
22	-9
8	1
32	11
-13	20
-21	-34
36	1
-16	63
-21	27
-61	2
-24	-86
-21	-66
51	-68
70	-13
25	44
61	48
14	37
10	54
-18	46
-8	-1
-19	-14
-43	-15
4	-36
14	-22
-29	-33
7	18
5	-4
5	17
-23	40
-49	37
-57	-35
-73	-68
10	-105
69	-19
63	29
54	64
-8	-22
-9	-53
32	-53
49	32
57	80
-35	33
-38	-14
7	10
35	27
62	81
-28	54
-101	23
-101	-54
-11	-61
45	-28
65	3
10	64
17	0
-12	26
0	13
-28	-7
-11	19
-42	-1
-52	-88
2	-60
59	-91
25	-41
48	30
-21	56
-48	-31
-25	-56
69	-59
78	75
3	78
-114	84
-62	-5
-11	-81
111	-2
78	55
48	83
-60	78
-61	37
-32	-1
-37	-19
-1	-36
-22	-21
-49	-38
-5	-12
15	3
-1	44
12	25
-3	-35
-7	-3
13	-40
16	-61
43	-59
47	-51
81	54
-17	38
17	75
-129	-35
-22	-76
1	-83
57	-15
63	45
-31	109
-65	-15
-87	-14
-16	-42
3	-26
50	-21
38	18
-2	47
-6	-23
3	40
20	38
45	75
-16	23
30	-14
-6	2
-16	12
-65	-12
-30	4
-19	-41
16	-16
42	-6
-13	21
-23	-10
5	26
33	-23
-8	-33
26	-34
-14	-23
37	-4
18	17
-12	-81
-2	23
18	-7
8	11
36	46
9	99
-52	49
-55	10
-58	-35
-24	-40
25	-71
40	-59
4	-47
33	6
9	28
-38	28
-32	3
-78	14
-14	-31
40	10
23	-46
0	62
-12	22
-22	-36
8	-36
9	-12
34	-8
38	41
-67	-16
-46	31
9	18
25	-33
21	-46
53	-5
-62	-7
-37	30
-49	-2
-44	-16
-26	-39
-23	-40
-11	-52
-3	-30
-39	-49
9	-8
-40	-25
17	-30
30	14
35	50
21	46
-10	16
30	21
11	3
22	58
4	53
-21	94
-22	44
-41	-52
-60	-57
26	-13
27	-13
-5	25
-18	-9
-21	12
14	-21
-12	-21
-17	-61
11	-36
33	-28
54	-22
65	7
-9	55
-69	48
-38	-25
-6	-31
28	-47
27	-19
28	19
12	73
-72	19
-57	-2
-33	-10
47	-7
26	-20
55	12
23	41
3	14
-35	-13
-45	-14
2	-31
12	-18
41	-14
-19	-15
9	18
2	21
-12	-22
37	-35
-1	-27
52	0
53	15
-5	13
-10	40
-34	27
-1	18
-20	66
-81	17
-21	22
-3	25
-46	-28
-10	-20
6	-17
-31	-69
1	-64
42	-45
42	28
45	10
20	12
4	-20
39	11
-15	-3
28	42
5	28
-11	59
-36	37
-55	1
-39	-47
48	33
27	-54
-21	4
0	-12
-12	22
18	46
7	12
-24	20
-25	25
-26	-1
9	-63
11	-20
81	-75
66	5
33	17
-12	48
-18	41
-41	23
-15	10
-34	-33
-59	-19
-20	-15
-18	-39
-19	-49
12	-57
33	-38
128	8
39	50
14	49
-16	42
-63	-6
10	-12
7	-10
36	18
28	51
-28	56
-21	47
-74	-23
-30	-53
40	-55
74	-1
46	25
63	44
-91	-13
-42	30
-67	-30
-48	-52
10	-57
15	-86
52	3
26	35
-27	49
-75	25
-39	2
-30	-13
7	0
-41	-8
-7	62
13	-22
-11	-33
35	-5
20	-8
-5	-19
26	-37
66	10
29	19
0	-5
9	14
12	-6
-3	-4
19	8
18	43
-3	35
4	9
21	13
14	21
27	55
-5	45
-51	45
-27	40
-61	-17
-34	-57
42	-68
95	-40
70	0
41	30
14	39
-28	-24
-78	-17
-79	26
-20	-22
-36	-25
-10	-17
20	-9
48	-25
16	-4
14	-3
45	3
7	10
-77	-2
-46	-30
-15	-14
-4	-11
39	-22
41	-13
29	-12
24	28
-3	83
-4	-5
30	2
-25	-42
-26	-23
34	-24
6	0
-21	-5
3	5
-65	-27
4	25
41	18
29	21
27	-28
5	26
-28	75
-34	8
-55	15
-26	-2
25	-26
50	-33
78	-18
0	-6
32	19
3	27
-52	-32
-3	-18
28	7
-31	-118
79	24
38	50
11	65
-16	60
-20	57
-58	68
-39	-11
-41	-19
-10	-6
27	-29
13	-22
-15	-12
-33	0
-6	9
31	20
-33	-36
24	-58
38	-31
70	39
41	41
40	38
-13	48
-73	42
-41	-7
-57	-16
1	-62
32	-42
61	-43
43	-14
56	25
-18	39
-20	56
-46	41
-35	28
-14	-9
-9	-53
-21	-25
-3	-57
39	-24
24	50
11	46
33	12
-5	44
-42	4
-14	15
30	-5
22	-32
30	24
28	20
37	-7
-5	28
-50	21
-40	54
-22	30
-36	-7
-9	-27
6	-11
-13	-20
28	12
26	-5
14	-13
-5	19
19	43
-35	31
-7	-4
-2	-15
-32	-19
-23	-46
0	-3
-5	-2
19	-3
4	29
-34	-4
27	-23
6	-54
30	-29
42	-8
29	28
65	-4
22	32
36	-9
-18	44
4	29
-27	7
52	33
4	23
-6	10
-4	-21
39	-12
9	-9
36	5
6	45
-59	7
-2	61
-58	23
-55	29
-24	-33
-44	-55
-9	-84
4	-51
63	14
78	30
47	-1
-43	33
-36	30
-50	-22
-32	-30
6	-20
-8	-38
54	-21
67	-4
60	15
32	68
12	73
5	70
-64	35
-63	43
-53	-41
-57	-11
-35	-48
30	-46
45	-49
67	-58
52	-8
49	-4
73	50
-5	45
-44	26
-49	3
-42	-20
-35	-24
15	-40
22	-55
10	-53
65	-43
72	32
84	71
81	100
-15	129
-16	121
-43	108
-102	17
-73	13
-68	-51
-75	-38
-24	-84
43	-57
79	-29
14	-36
61	53
-35	32
-4	40
-5	26
-37	-43
-41	-9
-38	-4
12	-61
49	-58
36	-34
84	-32
39	-25
44	-2
28	34
5	27
20	33
-26	41
-26	7
-34	39
-4	15
32	20
-2	12
-19	43
12	27
1	30
-15	30
-77	-10
-75	-6
-61	-10
-18	1
-21	-45
11	-59
34	-45
48	-68
75	-31
94	-9
53	23
67	57
22	103
-29	46
-131	-5
-82	3
-75	-53
-34	-76
-35	-63
10	-29
37	-74
65	-13
86	25
15	54
-33	-44
-34	24
-29	70
-53	7
-68	-60
14	-28
22	-32
-3	-78
98	-42
98	61
108	56
36	43
14	93
12	113
-75	115
-117	55
-87	28
-125	-10
-81	-29
-41	-109
-20	-103
16	-105
29	-57
76	-64
49	-15
32	-13
41	32
29	17
11	66
-12	8
-25	10
-30	31
-36	0
-14	-22
34	0
58	16
45	3
46	27
-4	62
5	47
-9	80
-49	41
-77	-7
-61	43
-55	-45
-57	-60
-35	-105
27	-122
21	-97
59	-57
97	-57
68	4
66	41
23	23
12	21
6	31
10	1
-21	6
8	-29
14	-28
-7	-24
8	39
4	69
-16	72
-42	21
-72	109
-86	42
-77	3
-39	-54
-18	-58
7	-75
14	-68
55	-27
76	-22
42	77
21	71
-10	59
-51	32
-114	-16
-81	-45
-39	-38
24	-69
14	-58
0	-71
116	-12
67	-17
28	32
-33	-19
20	36
26	50
23	22
-42	7
0	12
-1	-10
10	35
28	-10
-19	-8
-16	11
11	46
14	37
-3	46
-12	36
-17	9
-26	-3
-15	-7
4	-23
-10	2
12	7
-9	31
19	4
-35	33
11	37
-14	-15
-48	-19
-40	1
-21	-12
8	-61
-48	-25
-1	-19
42	-28
48	-6
12	-3
7	32
11	41
4	-10
57	28
-21	-13
26	-11
21	-4
5	-11
32	-8
40	23
-21	1
-18	-7
-25	8
20	31
31	45
20	36
-51	34
-27	-1
-40	28
-2	28
-26	7
-55	-41
-31	-28
-6	-22
-13	-20
25	-49
6	-33
30	-65
57	-24
64	-14
26	21
52	-10
-18	-4
41	63
50	82
-8	19
-4	34
-21	45
-55	25
-60	51
-62	-2
-12	-24
-55	-46
-7	-50
28	-72
67	-19
65	21
57	10
-26	7
-21	36
-48	7
-25	13
-44	18
-47	-48
-18	-35
12	-33
37	-33
47	-5
87	50
56	21
25	40
43	76
12	33
-22	57
-26	9
-72	11
-10	31
-13	-1
-47	-29
-48	-20
-61	-59
-29	-38
-30	-38
-21	-11
-38	-45
16	-67
-22	-52
-7	-88
30	-71
97	-19
103	-32
98	-4
85	86
72	110
42	156
0	140
-83	132
-78	81
-92	24
-80	-20
-82	-56
-41	-60
-35	-84
6	-60
-23	-75
2	-44
10	-62
63	-51
73	-47
78	-20
112	36
81	30
51	75
-45	9
-7	93
-60	55
-29	44
-69	-76
-54	-25
-24	-32
15	-42
37	-18
63	28
33	33
-32	55
-33	37
-54	60
-52	-36
-69	-35
-21	-53
0	-75
15	-33
49	-12
39	-17
30	67
30	59
-18	62
-67	7
-149	-97
-3	-49
3	-25
62	-2
49	-9
47	2
4	-1
-23	39
-14	-14
-20	38
-11	-48
8	-49
73	-32
41	-11
79	-14
72	49
9	61
-27	103
-59	88
-73	64
-52	16
-100	-8
-71	-52
-52	-71
-37	-86
8	-87
28	-58
67	-50
49	-28
80	18
55	56
60	57
-60	-17
-30	22
-43	37
-55	-14
15	-4
-11	29
5	-30
-10	-24
-90	-120
-35	-8
-27	-78
47	-41
76	-29
65	-12
47	43
63	12
-57	36
-15	29
-46	57
-6	38
17	-6
-39	-67
-27	-47
48	-13
3	1
25	-9
63	11
35	15
37	73
24	40
23	42
-46	39
-50	-4
-21	2
-26	47
-52	32
-39	53
-24	57
-60	-50
-52	-29
-55	-57
27	-41
32	-73
43	-68
65	-56
135	-18
87	28
60	25
19	23
18	37
-22	31
-43	32
-37	25
-28	29
-16	23
-25	29
-43	8
-56	19
-61	-22
-47	-36
8	-50
36	-67
42	-73
130	-14
94	24
-17	12
22	52
0	39
-17	42
-14	-1
-30	-13
-21	-4
12	-6
11	21
54	-5
15	36
-2	36
-39	63
3	44
-40	20
-62	19
-40	-50
-24	-18
-37	-26
-55	-38
-35	-53
4	-64
-25	-73
89	-32
33	-35
65	3
-14	-14
44	44
42	15
27	42
6	-10
39	40
53	54
5	-55
-10	29
-49	41
-6	29
-39	12
-66	26
-90	-40
-48	-54
-10	-87
10	-140
63	-84
104	-34
122	10
72	25
7	114
-6	98
-52	129
-39	18
-12	7
7	-24
32	10
53	29
36	21
-6	14
-20	30
-49	55
-89	-22
-44	-36
4	-55
-22	-22
6	9
5	-41
-12	29
-7	-15
-14	-3
-24	9
-46	-26
-1	-48
-15	-93
49	-22
66	-8
31	37
19	33
-17	9
-5	3
-10	20
32	17
5	13
29	19
33	-14
19	8
7	28
14	8
-14	51
-24	21
-30	-7
-21	-22
-23	3
29	7
3	6
7	-30
-5	-6
-10	-17
68	-8
50	12
40	13
55	59
-2	57
-4	62
-16	68
-42	5
-74	-8
-48	-12
-101	-108
-14	-6
14	-37
-4	-67
33	-42
7	-3
33	30
24	29
-18	0
5	13
36	14
12	-31
32	17
10	-5
-17	0
3	7
43	-1
-42	40
-22	68
26	10
-52	-40
-27	43
-17	-11
-28	23
-5	-50
-10	-36
-16	-3
49	0
7	-3
-25	14
-32	35
-36	-1
-12	-18
-7	-14
-6	-6
21	-33
-41	-90
4	-20
33	-7
30	-3
10	-15
30	10
35	-6
29	-10
90	97
24	16
9	48
-2	28
-51	-4
-42	-30
-43	-37
-22	-20
-14	-19
44	11
0	5
61	12
-17	40
28	-18
39	2
7	3
23	-52
6	12
53	23
40	30
7	31
-14	74
-142	-25
-82	32
-37	-14
-54	-83
-73	-102
-8	-61
19	-68
63	9
51	25
9	57
3	55
-43	35
-34	-20
2	-23
-37	-63
-31	-61
15	-45
69	-45
63	-11
47	13
65	52
27	4
14	60
-4	34
-44	-5
-3	-28
24	-35
9	1
40	-4
94	-21
57	33
22	82
12	132
-25	124
-70	86
-90	15
-108	-25
-73	-70
-66	-100
5	-54
43	-75
45	-51
28	-5
57	46
48	-9
-11	7
4	34
-2	-17
32	-15
80	15
-14	-27
62	1
12	47
11	47
-18	-26
2	16
-30	1
-34	20
-43	-15
-8	6
-36	-41
-40	-16
-5	-21
23	-35
-12	-44
44	15
6	22
64	53
69	46
-33	7
-22	27
-42	29
-38	26
-12	19
63	-25
17	-20
9	-68
22	22
27	20
22	40
-39	-4
-47	56
-70	-5
-28	16
-21	27
-30	6
11	-64
-1	-34
-9	-29
69	-2
51	-23
31	-3
22	37
1	27
-27	19
-41	2
-41	-45
-65	-25
-7	-10
11	-40
37	-36
32	0
45	-20
26	16
12	12
29	-1
20	23
-4	45
4	46
36	16
3	68
-33	29
-34	0
-53	-4
-39	17
-51	-27
-52	-27
21	-58
23	-41
21	-34
20	-61
42	-42
49	-32
54	-23
79	-2
78	9
75	73
20	82
7	68
-41	55
-68	25
-43	-8
-48	-29
-43	4
-34	-18
-35	-22
-12	49
-13	13
-11	29
-19	7
-51	-4
-28	-25
-5	-39
7	-59
-4	-54
62	-70
44	-3
31	-75
64	17
-47	7
16	40
-37	51
-68	20
-17	30
-36	-46
-10	2
44	22
17	21
18	-17
24	11
4	50
-93	-59
-17	13
-24	-55
-51	-72
-17	-43
26	-58
21	-36
42	-59
32	23
30	75
48	40
14	84
-40	44
-14	14
-15	-8
-5	-5
22	8
37	-16
-13	38
-28	-22
5	34
-16	-5
-34	38
-57	12
-40	-16
9	4
3	-20
18	-9
18	-49
6	13
14	-20
-2	-32
17	-18
-1	-8
35	-12
-32	-97
35	20
2	69
24	45
12	33
-4	28
0	11
-51	-48
-30	19
13	-1
-7	1
-40	-38
-55	-32
-39	-7
-10	-28
-38	-18
6	-23
-12	6
0	11
22	31
18	-1
15	12
41	40
32	13
13	21
51	7
-19	-35
11	-2
-20	-12
-4	-3
-3	34
4	12
23	21
-34	38
-23	17
-26	15
-51	-39
-62	-6
-66	-48
-17	-57
15	-20
62	-56
39	-20
61	-14
5	39
-16	19
-42	10
-37	-11
-14	3
-21	-4
-49	-112
-37	-52
61	-46
68	20
69	63
48	97
-25	39
-13	39
-40	4
-41	-23
-30	-32
5	-15
29	-2
52	18
19	65
-18	65
-16	101
-73	52
-69	7
-94	-38
-34	-49
-7	-68
-15	-69
28	-50
48	-63
20	-32
-8	-8
19	19
-32	-3
-4	23
42	63
-10	18
21	-4
-5	30
-39	-16
-15	-32
-63	-26
-39	-13
-10	-54
16	-38
-3	-2
47	-16
69	-5
78	14
44	22
58	63
-3	27
-15	13
19	8
-2	2
28	3
35	-8
13	48
37	66
-17	54
-54	32
-42	-10
-54	24
-44	-44
-8	-38
-52	3
3	-30
20	0
4	-37
24	-12
9	-11
8	14
11	1
-43	28
-10	-32
-8	-17
-19	-10
10	-20
-11	-50
20	-85
47	-9
84	-43
62	-11
77	11
66	44
47	41
61	64
-7	92
-36	72
-70	38
-87	22
-69	27
-38	12
-47	-49
-42	-7
-24	-47
-23	-56
-18	-35
-5	-19
-13	-142
8	-29
11	-27
32	5
33	-3
82	5
64	39
-9	43
0	67
28	79
29	-3
-75	30
6	48
8	-38
-34	-29
-38	-10
-32	-30
-30	2
-8	-14
64	-5
62	10
-70	-43
28	55
-28	27
25	84
-14	21
-40	8
10	66
-24	-11
23	-54
33	-72
4	-62
-16	-73
41	-22
43	43
18	38
29	58
-30	36
-42	28
-17	26
-52	-50
-68	-28
14	-24
-22	-46
28	18
41	-66
56	-15
67	34
66	44
11	31
-1	50
-29	49
-10	13
-20	-20
3	-4
-4	-23
9	-5
21	-5
10	-8
40	11
41	44
6	38
-1	28
-32	-60
-15	4
-31	11
-43	21
-60	-16
-48	-5
-32	-8
-20	-57
-28	-64
8	-64
6	-8
16	-32
53	-48
64	22
43	39
20	11
4	80
67	30
5	41
-23	77
-44	5
-67	-42
-57	-41
-17	-69
-4	-20
20	-21
15	-4
64	28
-69	-93
-1	56
-1	21
-4	32
8	31
-14	-32
18	-72
-52	-170
68	1
95	26
70	33
1	-13
-25	49
-32	68
-64	44
-74	11
-87	3
-51	-19
-29	-55
-7	-60
30	-44
31	-41
23	10
27	-24
31	54
3	4
-27	-34
-15	-1
-30	-42
-1	-113
31	-32
51	-43
76	-2
88	22
89	71
34	102
-9	127
-21	134
-43	68
-84	30
-98	-7
-105	-29
-39	-96
-17	-73
34	-114
52	-92
55	-21
51	7
54	28
55	29
24	58
24	54
-16	46
-63	24
-15	60
-13	20
-32	-3
-73	12
-65	-22
-6	-11
2	-22
9	-13
68	13
22	-4
11	11
31	-27
25	16
-18	3
10	62
-3	12
-4	21
-38	19
-3	5
-67	6
-35	-45
0	-32
29	-45
-24	-35
-27	-40
33	-4
51	-22
30	-24
95	-36
52	5
13	0
63	76
26	66
11	33
-5	42
-38	79
-5	52
-45	14
-54	24
-64	3
-70	-33
-43	-61
-21	-72
1	-89
49	-46
87	-51
29	37
25	28
-2	52
-12	-7
11	32
-40	-10
-37	-8
-1	-69
15	-68
41	-44
100	-3
65	20
36	74
17	73
-40	82
-66	32
-77	10
-41	-26
-42	-38
-30	-36
40	-42
6	-51
49	-37
21	-10
65	41
-15	45
-9	14
31	48
12	24
48	16
14	16
35	9
40	10
-44	10
-27	31
-49	21
4	19
-54	-24
-60	-27
-8	-45
-10	-48
31	-79
0	-60
26	-11
79	-10
77	64
48	36
20	-25
32	44
-5	100
-16	100
-56	65
-36	36
-55	14
-39	19
-32	48
-40	27
-21	-39
1	-36
-8	-41
-27	-38
-30	0
-5	-73
28	-87
37	-52
66	-45
87	-48
93	-5
96	39
40	39
52	134
10	95
-29	69
-40	74
-98	4
-70	23
-54	52
-62	10
-37	-24
-31	39
-25	-1
-61	-26
-41	-43
-86	-87
-1	-16
-37	-77
19	-107
-4	-57
63	-11
33	-70
60	-2
28	19
9	-4
45	47
-8	-3
31	4
-11	-12
17	-27
32	-14
49	12
112	32
32	71
17	75
43	37
-25	107
-37	51
-104	14
-124	-22
-53	17
-26	-6
-28	-71
-31	-101
54	-37
9	-28
2	3
72	44
51	29
38	63
3	7
-25	10
-7	-27
-39	-19
-38	-36
-35	-8
39	-32
52	-10
74	25
5	30
3	9
52	49
-14	36
-4	72
-21	50
-68	-8
-45	23
-31	-31
-50	-50
-33	-31
11	-40
18	0
14	-30
-9	-21
6	-16
48	-11
18	4
35	30
10	12
-4	-9
-17	-5
0	-9
-26	-14
-48	-48
-26	-16
41	-54
12	-22
27	-22
15	-5
86	39
35	23
-1	53
26	78
-14	64
-6	46
23	27
-29	12
-12	16
-31	-5
-7	-30
-4	8
-15	1
2	-6
13	0
14	35
24	101
-29	31
-38	7
-59	-3
-66	11
-18	-23
-20	-22
14	-60
40	-22
3	-66
51	-16
28	-22
29	48
-21	8
-20	60
17	15
-54	2
-83	-10
-26	-31
-14	-60
-40	-61
29	-78
33	-38
62	-67
67	-50
143	-3
89	23
74	2
64	95
74	62
29	103
-4	109
-36	44
-83	16
-16	61
-30	-7
-41	-25
-1	-18
14	-22
-11	-12
-2	-8
5	-25
-7	30
13	-7
16	41
-15	1
-11	-4
-7	64
-6	-28
-35	-9
-8	-11
-28	10
-22	-2
-38	15
-53	-47
-10	-15
-13	-28
3	-13
20	-40
-8	-15
-5	-21
0	2
52	-14
75	0
31	0
40	-17
37	22
-3	-32
-8	60
-30	22
32	51
-55	24
-60	-24
-31	-12
-32	-61
20	-57
50	-5
29	-36
11	1
3	20
52	39
-15	72
-21	55
-36	8
-72	-46
-55	-3
4	-22
-46	-39
-42	-58
14	-15
-29	-47
-21	24
21	5
-9	25
-33	9
-49	-10
-8	-38
-28	-65
22	15
14	18
65	0
28	5
53	21
29	22
24	-8
-27	39
-18	41
-26	-6
7	13
-41	-14
-8	3
19	-10
8	-13
13	55
19	-9
17	11
-78	32
-34	24
-77	-19
-54	7
-20	-34
-38	-36
-3	-84
45	-57
59	-47
70	-18
66	11
132	61
34	102
-25	68
-8	95
-41	39
-48	31
4	14
-147	-119
-43	-82
7	-38
19	-57
54	-25
39	-60
3	-36
64	-3
49	-22
56	-26
33	6
65	-6
83	62
22	134
39	114
-15	131
-47	91
-59	58
-123	25
-79	9
-36	-38
-62	-68
-28	-132
34	-24
31	-58
87	-8
57	2
65	10
27	64
-6	54
-40	52
-81	62
-40	7
-58	-11
-12	-39
19	-80
26	-86
20	-50
82	22
35	-1
40	30
-13	11
-7	-2
-17	7
-2	-28
24	-41
51	-1
0	19
21	19
49	6
-11	-78
40	45
21	41
-26	33
-2	26
-23	23
-51	-2
-4	17
-32	-6
-38	-4
-15	38
-47	11
-24	51
-15	-13
-46	-36
-16	-4
-50	0
-21	-39
-20	-48
7	-33
37	-33
56	-58
67	8
77	-32
36	8
44	75
-26	55
49	93
-44	7
-38	37
-32	15
-45	7
-39	13
-82	-17
-35	-45
-57	-44
-21	-26
6	-19
29	-39
41	-58
-1	-79
38	25
24	-15
65	-14
37	39
10	4
36	31
-16	23
54	11
27	34
-11	72
-6	26
-2	46
-19	56
-4	29
1	30
-20	-27
17	15
-3	32
-18	8
-12	15
-11	-10
-77	-42
12	-15
-19	-40
-29	-11
1	-51
12	-43
-25	-32
67	-52
3	-15
10	-3
53	-14
52	8
10	33
25	58
-3	43
11	33
2	22
-20	49
-8	12
-39	-2
-3	0
-11	-7
12	-31
16	-18
27	-32
17	-46
50	-32
-27	15
19	12
31	3
41	-5
18	44
-14	37
-23	36
-13	55
1	12
-8	29
-2	8
-74	-18
-37	-28
0	-29
-64	-48
-16	-45
-3	-42
29	-50
14	-39
37	-40
87	22
20	40
34	10
65	32
-24	19
-15	44
-28	57
-60	-24
-59	-3
-95	-62
-4	15
16	-5
-18	-36
24	-21
42	-2
22	9
-21	46
47	20
-3	-10
-24	61
-12	23
-36	-3
-72	14
-37	-16
-65	-29
-55	-13
-36	-43
-7	-69
7	-84
49	-85
52	-81
96	-52
100	-53
90	-8
51	38
71	42
39	76
57	122
-12	85
1	94
-33	63
-6	9
-34	29
0	30
-27	65
-25	23
-20	46
-21	35
-71	-10
-108	1
-96	-32
-124	-34
-56	-38
-76	-103
-60	-75
5	-112
76	-74
77	-115
86	-53
122	-2
97	31
87	59
82	45
34	59
3	83
-24	112
-138	-40
-140	-48
-58	51
-50	-8
-27	-5
-30	-11
12	-74
6	-70
54	14
19	-23
26	4
65	59
54	31
19	20
-79	4
-11	5
-18	-27
-26	-9
3	14
-5	5
-16	-6
4	17
-86	-48
2	22
-2	-11
-45	-42
-9	-1
-19	12
20	-41
-2	-22
-13	-17
-5	-4
27	9
38	0
13	-10
24	-5
29	66
-13	-6
5	-20
13	-36
12	1
31	-23
78	-32
28	-4
8	17
43	55
33	51
-27	48
-32	39
-74	33
-60	28
-55	24
-71	-51
7	-13
-29	-10
24	-34
1	-2
49	-29
30	4
16	17
9	15
-21	5
-7	3
-16	52
-27	-6
-24	-46
-36	-65
-24	-45
-64	-69
43	-12
22	-9
52	-10
68	-1
72	30
-23	26
-22	33
-19	58
23	46
-64	35
-34	-22
-10	0
-10	-38
35	6
-16	20
-8	32
13	45
-25	49
23	20
-8	-9
-48	-16
25	-18
12	-32
27	-34
-5	-19
61	-45
7	-42
31	-10
25	58
33	45
38	-15
24	23
-29	-16
-22	-3
17	4
5	-28
28	-4
21	-39
22	8
54	66
-1	59
30	64
-64	-8
5	24
-74	-51
16	-13
8	16
-29	-61
28	46
12	26
-21	40
2	61
-29	45
-31	81
-37	42
-121	-27
-93	-21
-85	-73
-83	-83
-32	-136
40	-82
44	-48
87	-77
58	-45
75	46
54	42
7	76
16	59
11	65
-17	18
-50	65
-24	1
-41	-70
-29	-95
-7	-33
57	-38
97	19
81	-10
98	65
59	-13
36	73
-15	51
39	17
-21	-4
22	34
-2	29
2	30
9	60
-13	29
-15	6
-59	5
-60	4
-58	-1
-26	-34
-28	-5
34	-55
37	-54
35	-53
66	-23
79	47
57	32
36	51
11	69
-25	55
-35	61
-47	-4
-45	23
-44	-29
10	-37
-15	-55
15	-37
28	-68
66	-22
43	34
31	-17
1	38
22	-7
9	21
-15	54
-21	60
-104	-60
-33	1
-4	9
-20	-23
-3	3
21	51
-98	-74
-42	15
-2	19
-12	-17
-66	-67
-13	-36
17	-34
-16	-44
-3	-84
38	-14
48	-75
35	15
58	43
30	69
-11	26
66	65
-29	34
-57	10
-61	4
-57	-21
-26	-57
-72	-129
-3	-34
18	-66
25	-73
-74	-146
49	2
55	28
11	48
49	13
12	39
66	63
-31	15
-72	-4
