-47	-89
57	-14
-50	18
-64	-57
16	-22
-74	47
-106	-7
-76	-28
-74	-30
-29	2
-114	5
-46	-65
5	-15
-33	56
-57	12
24	-38
73	21
21	88
-1	24
8	16
39	22
-23	-23
63	15
-7	28
-10	-47
141	-37
60	105
-66	1
50	-25
39	27
-36	20
-51	-10
9	-15
19	26
-21	8
61	-34
-53	46
17	-60
124	6
-16	94
13	-32
50	26
-56	56
-17	-30
42	-16
-51	28
-57	-51
15	-28
-60	-2
3	-47
-55	20
-38	-56
12	9
-70	-58
10	-55
-59	-16
-33	-64
-18	-8
-76	-55
-32	-70
-29	-65
18	-29
-32	21
-20	-33
11	11
-2	-14
51	58
-13	32
83	-3
16	44
-16	65
27	-30
132	-2
112	121
-19	53
28	-4
70	43
42	-20
-18	-5
-3	-27
-31	-75
20	-80
51	-5
-73	-22
9	-56
-19	38
-120	-31
-45	-73
-48	-11
-20	-70
69	-17
3	54
-37	-46
89	-21
51	70
44	25
29	70
18	9
32	32
36	-4
48	23
76	-7
55	75
-62	26
46	8
-105	9
12	-111
3	-15
-77	-64
51	-93
-29	-22
1	-84
-23	-23
-55	-36
-49	-41
7	-58
45	15
-71	-6
3	-68
37	-15
-8	7
2	-53
82	-24
-1	88
-13	-21
91	30
-23	63
82	-14
46	132
-87	4
116	19
-2	147
-31	-14
74	50
-17	45
68	15
-32	78
-44	-112
122	26
-35	87
-65	-56
99	4
30	121
-123	49
76	-69
47	133
-107	-3
110	-19
15	118
-61	42
32	-8
65	75
-34	101
-10	52
-62	30
58	-56
58	58
-16	60
16	-18
-5	35
-25	-25
74	-40
2	61
-38	-21
76	-72
56	22
-55	12
-31	-49
101	36
-77	77
-12	-36
38	72
-103	84
-96	-63
38	6
-42	44
-14	-14
34	63
-4	76
-21	71
-1	29
6	-1
-16	20
4	-53
117	-6
-6	59
33	-19
-3	18
19	-31
37	-38
-24	2
-25	-34
-1	-59
-30	-74
-19	-128
99	-119
38	31
-120	-58
8	-127
-32	16
-86	-59
-35	-34
-50	-15
-58	-5
-62	-25
0	-29
-2	33
-106	-1
-16	-25
-68	62
-126	-28
-81	-73
-25	17
-75	9
-117	-52
-75	2
-153	-10
-33	-82
29	-4
-21	28
-25	-9
-4	-1
-28	-29
73	-44
45	-61
83	-26
60	-51
178	-25
72	35
44	-26
194	59
-40	110
0	-108
137	17
4	67
50	-30
-26	68
-42	-47
42	8
-47	35
-89	-62
51	-32
12	48
-56	-17
-30	-17
-45	-6
22	-31
-54	-3
-46	-54
-22	-46
-22	-31
16	-19
-47	31
-30	-28
29	2
-18	27
-18	-55
83	-33
37	25
11	22
28	17
3	-38
53	-51
116	7
32	73
43	14
55	52
-21	8
100	-9
34	80
-8	-40
118	-17
19	48
0	-15
-64	71
-68	-12
34	28
-64	53
43	-28
-42	114
-81	1
76	-24
-41	73
-40	-63
71	-35
-6	0
-24	-52
54	-40
-34	22
-35	-35
24	-25
-6	-40
45	-14
-16	67
-11	10
-28	55
-107	-29
71	-31
-99	51
-78	-25
-12	-55
36	-37
24	99
-100	14
-4	-17
-18	-24
16	24
-17	38
-23	-28
12	12
10	-12
63	-27
8	21
97	-5
-11	139
-105	-44
111	-23
-34	102
-41	-22
9	-8
-2	-57
32	19
-9	35
-39	3
-82	35
-21	-27
-12	14
-23	8
14	41
-109	31
34	-97
39	82
-108	-2
67	-91
121	88
12	78
59	12
51	93
-42	46
15	27
13	42
21	45
11	36
-34	19
-14	-11
-27	28
-104	-5
-27	-8
-59	17
-73	-20
-77	-14
-5	-14
-61	0
-6	-20
15	59
-151	2
85	-138
22	100
-67	-68
133	-37
-71	84
-77	-51
-9	24
-14	-25
45	18
-91	39
-15	-47
45	30
-42	-45
47	-84
15	-27
25	-68
77	-73
38	-20
-11	-30
35	-79
66	-51
26	20
-1	-68
105	-21
31	1
28	-76
103	-50
49	93
-37	34
81	-22
68	52
32	-27
59	27
36	-6
55	24
29	61
-2	-19
-3	-40
22	-26
8	-73
70	-6
-53	-3
-13	-72
12	1
-68	10
-62	-21
-38	4
-40	-10
-29	-19
-8	8
-73	28
-40	6
-34	40
-24	12
-24	3
-14	-27
44	1
-52	14
-15	-54
-2	-24
17	-33
19	25
-62	-2
80	-32
-22	82
-128	-38
35	-62
-44	50
-56	-40
-21	12
-143	63
-79	-33
-36	-21
-58	-13
-38	-16
-49	34
9	-50
12	-41
-4	32
-8	-7
-20	52
15	-14
124	-13
35	114
14	-45
85	-80
44	84
45	-21
175	9
17	79
57	37
78	63
4	-39
160	-29
65	65
24	-39
106	41
15	57
89	44
3	122
-17	11
46	51
-31	14
73	6
-100	119
-76	-88
56	-1
-57	53
-66	-25
-8	1
-38	-6
-16	-23
-15	3
-68	3
-57	-15
-71	-83
66	-50
-52	130
-83	-70
96	-41
-92	135
-109	-75
16	-63
7	21
8	-2
-10	-7
43	-13
-61	48
4	-13
80	43
-25	50
17	-37
22	70
-64	-35
55	-13
44	74
-7	23
3	-5
29	43
-48	5
56	-53
60	36
16	21
61	-50
-8	-26
37	-63
4	-7
17	2
31	17
-6	-14
5	-29
38	-16
-12	3
-11	26
-8	-13
-2	22
-56	73
-87	-4
-38	-69
20	-52
-13	59
-129	-42
16	-102
-6	7
-85	6
-29	-3
-33	8
-107	15
-85	-39
1	-60
-12	-9
38	-25
28	66
-99	64
-30	-21
15	33
-44	43
-27	10
41	-21
-9	28
-23	-31
23	-8
-14	24
0	-26
69	49
-15	3
-13	-47
17	-18
12	-4
-15	28
-43	3
-23	-41
1	-2
-43	-7
-18	-37
4	-43
-1	-40
24	-12
-1	-30
47	-61
71	-13
29	5
4	45
-31	-19
86	-34
43	89
-31	28
37	-7
40	40
86	-5
20	106
33	14
50	39
-29	49
37	-45
60	-8
25	-3
66	-45
40	-5
-54	52
-28	-17
32	-1
-55	59
-38	-33
10	9
-58	50
29	-45
46	38
-65	78
-82	-50
1	-15
47	3
16	64
-21	5
8	-52
74	2
4	61
-34	-44
9	-41
-17	-6
9	-19
-30	-8
-50	-37
20	-33
-26	-11
-20	-69
30	-15
10	-20
58	27
-70	9
-6	-44
8	0
35	-13
62	9
-29	16
112	-38
100	87
-95	45
26	-25
29	-3
-13	-4
2	7
-73	-25
-7	-66
-13	8
-31	-71
55	-2
-61	14
-10	-97
-1	28
-63	-12
20	-25
-13	21
-53	-7
-18	-69
9	0
-25	-50
70	-49
-1	84
-53	-32
65	-31
36	7
63	-9
58	24
35	27
108	-37
103	47
44	64
71	2
120	64
-4	12
77	-22
39	104
-83	-9
71	-6
-20	103
-16	-4
19	-6
-43	-5
29	16
32	14
4	26
-41	-6
44	-9
25	66
-32	46
-84	-58
40	-79
46	53
-89	33
63	-77
49	90
-62	28
44	-12
-8	77
-66	-39
71	-51
-44	26
-32	-32
-28	-32
-57	-70
29	-55
-11	44
-125	7
-14	-109
-12	-6
4	-3
-7	24
-96	14
-23	-71
-14	-23
-42	-46
59	-16
-16	99
-68	-19
96	4
7	156
-105	61
-61	-67
56	94
-81	11
64	-67
75	59
-3	-8
81	-26
-1	42
-34	-73
66	-46
10	-13
-16	-27
-36	0
-59	-109
39	-96
-13	-5
-54	-40
8	-54
1	-7
-17	53
-102	25
-44	12
-11	54
-76	82
-53	-2
-25	26
-85	12
14	8
-25	128
-96	30
42	-16
1	59
27	19
71	57
-17	-7
61	16
15	27
9	-32
15	6
28	16
-31	25
-30	-72
88	24
-98	69
-22	-119
76	-27
-37	41
5	-65
51	-10
-36	-18
-33	-65
17	-18
-55	5
-76	-61
-10	-49
-25	-23
25	-39
-34	1
12	-73
78	-28
-58	14
6	-92
107	-41
52	15
-27	2
45	-38
52	29
-40	31
20	-20
45	17
6	14
12	-3
-30	-2
-28	-30
11	-7
-32	16
16	-2
-12	43
-64	7
2	-35
15	30
16	-3
6	-32
28	-58
85	-32
68	45
-11	13
106	-24
48	43
-34	0
10	34
22	8
-8	-19
25	-50
105	-29
44	69
-55	34
30	-44
58	38
45	66
19	59
-47	-8
28	-29
39	12
-23	20
28	-29
6	3
-5	41
-25	37
-55	22
-54	-52
-10	-55
20	33
-59	33
-39	-16
-11	-18
-36	21
-63	-16
-40	-21
35	-39
50	34
-24	41
42	-8
15	77
-75	5
5	15
-41	30
32	26
-16	96
-139	5
15	-94
62	78
-165	30
-44	-97
33	-3
28	-24
5	47
-64	2
11	-39
37	24
7	3
18	26
-16	43
-62	65
-32	-34
40	-23
25	28
-14	14
-16	-37
20	-31
-23	10
-39	-7
-53	-26
-29	-34
12	-43
21	21
-14	74
-32	-24
-6	-44
-8	-5
-68	-23
-11	-54
18	-24
21	-7
17	23
-42	-11
-9	-42
26	0
4	45
-106	50
-90	-25
23	-4
-27	60
-11	19
46	40
-134	93
-75	-81
156	-40
35	140
-34	16
5	17
16	17
35	10
24	59
10	55
10	25
24	7
52	35
87	50
-27	64
-2	-14
24	10
-29	37
40	-53
75	-16
44	55
-21	37
26	0
-27	-20
-3	-39
74	-31
84	7
0	48
-16	-10
32	-36
-27	-4
6	-87
52	-4
-27	49
-50	-24
-7	1
-47	-25
-7	-74
54	-3
-37	33
-35	-57
87	-21
21	36
-44	31
-14	-28
1	-17
6	80
-76	90
-4	47
-9	90
-68	95
-96	32
-36	3
-52	51
-135	0
-49	-29
-36	-24
-10	-61
25	-41
36	-2
-1	-48
50	-60
24	-28
40	-8
60	23
3	35
-33	19
-35	-15
53	-10
-3	24
1	28
-40	5
-23	-40
55	-29
33	39
-75	11
-14	-22
38	16
-92	24
-27	-61
-11	-17
-75	6
-68	-93
18	-77
-29	-7
-91	-14
-45	-94
50	-7
0	10
25	-45
32	42
-69	49
-95	-48
37	-35
-22	10
-51	-29
49	-41
37	12
1	34
2	-21
83	-13
86	41
-29	43
17	-40
64	1
76	11
80	10
36	44
13	8
65	-40
89	15
-6	2
9	-69
61	-65
18	-7
14	-56
60	-31
39	28
-66	39
-33	-27
41	-18
-9	63
-33	28
32	-1
-15	32
-44	-33
33	-52
5	-18
-16	-37
81	-61
58	69
-41	58
-57	-63
40	-21
-23	48
-32	-9
8	-33
-27	33
-40	50
2	60
-43	68
-27	49
19	67
-81	134
-134	18
-2	-37
15	31
-81	72
-62	15
-34	68
-47	11
33	2
27	78
-49	47
-41	1
29	19
-10	66
-38	27
-19	-40
22	6
-35	0
27	-73
102	-14
-3	12
-38	-51
41	-8
-73	12
-89	-101
6	-96
-36	-15
-27	-96
76	-76
24	-15
4	-42
11	-55
17	-40
70	-49
33	9
4	23
-14	-46
2	-61
18	-51
51	-27
27	7
38	-55
63	-45
42	13
-11	-22
38	-69
47	-14
36	-24
71	-4
52	15
-18	8
-11	-25
2	-9
-11	-5
-27	-22
-1	-42
-1	-13
56	47
-45	50
-33	-56
75	-45
-5	31
-41	7
53	-30
80	39
29	25
16	12
15	62
-32	23
-48	-71
107	-119
158	8
-13	99
-85	-55
109	-119
88	5
48	7
50	1
-45	3
-21	-111
88	-65
28	2
44	2
0	3
-21	-39
64	-72
51	20
-10	-4
10	-6
40	20
-53	17
-6	-25
34	-4
-2	31
-59	1
1	1
-38	-1
-19	0
35	1
-1	29
-28	-26
28	-66
58	4
23	31
-4	29
-16	34
-20	-2
57	-39
71	57
-17	30
20	-24
59	65
-23	99
-85	48
-28	-15
-4	37
-64	43
4	-9
28	21
-20	48
-18	20
-30	40
-25	6
17	63
-7	93
-53	-6
-1	-53
76	6
2	85
-102	9
22	-49
45	54
-113	103
-92	-45
10	-25
-20	-11
-10	4
-7	31
-70	-39
-37	-49
53	-22
27	4
-19	12
-20	-19
-2	-9
31	-13
19	34
-18	77
-83	22
-67	-26
-60	-79
-43	-65
44	-19
-34	26
-52	-22
-35	-76
10	-24
-39	29
-32	0
-7	9
-43	-14
-37	-28
14	-3
17	9
-12	-35
48	42
-23	133
-168	49
-59	-103
104	-55
32	115
-89	74
-60	-16
28	-8
-40	70
-55	-7
30	-46
33	28
13	21
34	33
40	45
9	30
2	24
11	27
8	-4
25	-40
49	10
18	15
-8	-14
35	-24
26	10
-1	12
4	20
-26	6
18	-39
67	-24
20	11
33	-17
35	34
-19	31
-42	-35
23	7
-31	33
-32	-42
87	-67
79	46
-15	15
-3	-3
-6	2
-13	-22
4	-2
-56	11
-78	-59
41	-42
36	30
0	26
-12	-15
54	32
-13	12
-1	19
-3	30
-60	21
2	-74
115	-16
39	93
-69	5
30	-56
44	25
-47	47
18	-17
58	43
2	77
-110	23
-84	-31
-58	-48
-25	-4
-31	-16
13	-58
70	2
31	67
-23	119
-162	-4
-52	-60
54	-37
-13	26
-27	-40
32	-86
95	-29
33	43
-101	12
23	-106
168	49
-51	182
-120	-22
91	-58
57	130
-95	74
-3	-75
139	11
28	100
-44	-25
51	-50
56	12
-13	37
-25	-36
84	-64
112	32
-32	31
-41	-32
45	-25
-21	32
-82	-29
52	-94
29	-8
-18	-28
47	-18
17	68
-44	24
-29	-9
-12	7
-18	-39
-17	-45
-10	2
-45	21
-62	-36
-14	-89
60	-29
78	51
-16	49
-16	-3
-34	-4
-33	6
22	-7
8	15
-11	62
-47	36
-47	-13
-8	-27
-11	22
-41	13
-16	-12
-18	-19
-20	-6
-18	-42
-2	-14
-4	-27
12	-15
42	-12
25	10
17	22
-68	4
-18	-39
43	-46
41	66
-39	72
-46	11
-22	-19
0	-14
29	-10
28	45
-42	62
-73	-15
15	-16
22	23
-73	-33
24	-75
53	8
-1	14
-52	-57
23	-38
-6	5
-49	-11
38	-27
56	38
-29	50
-21	4
23	16
28	34
-5	67
-44	34
23	-17
52	17
16	84
-27	46
15	18
48	21
9	55
-84	-7
-23	-89
38	-20
44	53
12	-2
16	3
-31	-44
27	-26
47	34
-32	32
-29	-52
72	-20
1	55
-43	-10
33	-8
55	27
-18	36
-12	9
-24	-5
-10	-8
-17	-39
14	-46
43	-48
41	-16
34	-12
31	-21
45	17
-30	1
-18	-23
39	-45
33	-32
3	-44
12	-48
68	-16
20	-6
8	-15
45	2
-21	4
-42	-59
54	-52
63	28
2	45
-39	-11
16	-4
-1	13
-32	1
-47	-7
-34	-8
-23	-11
-16	5
-66	24
-119	-19
-87	-62
-59	-17
-80	-43
20	-71
6	12
-93	41
-68	-53
50	-27
17	16
-34	-32
39	18
16	55
-27	2
-36	8
-11	15
2	-4
-17	31
-29	9
-21	0
27	-13
25	78
-16	74
8	63
-32	11
42	18
48	55
-41	58
-51	19
15	-3
-6	18
-9	-34
4	-16
-54	-34
17	-62
59	-13
-22	10
-52	-57
28	-77
31	33
-47	30
18	-65
61	0
18	51
-1	-27
41	-23
48	25
-30	30
-29	-30
-6	-42
39	-22
5	11
-10	15
27	7
68	-45
78	-10
44	21
60	10
24	40
-3	42
-34	7
-5	-31
48	-44
72	3
50	14
34	-28
65	-45
33	46
-59	-13
43	-74
99	7
26	66
-34	-10
22	-32
27	15
-6	10
8	-3
-4	39
-12	11
-21	10
14	38
-47	31
24	-2
63	84
-69	102
-110	-18
-12	-43
20	76
-116	53
-50	-56
57	-47
77	19
-14	48
-43	-9
-3	40
-39	24
-31	-51
37	-53
35	43
-58	64
-88	-51
12	-28
7	28
-93	37
-27	-61
-25	-46
-16	-21
3	-24
24	31
-45	70
-83	-18
-2	-63
60	11
-18	74
-64	-1
-18	-8
-2	23
-35	-37
-4	-43
-4	-5
20	-34
51	-30
54	15
24	4
27	23
19	20
1	12
-42	12
-44	-11
0	-41
11	-10
-40	44
-76	-45
5	-87
56	-1
-20	44
-46	-7
-10	-37
10	13
-20	-7
10	-38
55	-14
25	6
17	-9
66	-9
68	43
22	23
56	-8
75	2
27	22
-4	-11
58	-36
71	3
-10	17
22	-64
64	-38
46	4
20	-24
68	-5
27	25
-26	-22
-9	-74
66	-2
-1	15
29	-5
18	41
-12	17
27	-6
44	6
-32	25
-38	2
-11	7
-45	22
-35	63
-47	31
-75	23
-39	13
-24	35
-55	35
-65	-10
-1	20
-36	97
-83	59
-42	8
7	28
-32	57
-36	28
-35	37
-39	25
-53	-29
-8	-37
16	34
-26	34
-17	15
-1	42
-62	57
-85	-13
-47	-40
-4	-10
-31	36
-44	-53
7	-39
6	-8
12	7
0	4
-30	-6
-27	1
-25	-24
-20	-42
-12	-35
2	-41
33	-28
37	43
-22	27
-26	-58
49	-43
44	56
-42	17
-16	-53
5	11
-24	27
-36	-12
23	-39
36	-20
24	15
0	16
44	-4
80	32
30	62
1	3
30	-19
63	29
8	44
22	-5
45	35
-20	53
-40	-18
36	-62
89	-15
50	8
16	-1
14	-26
27	-39
13	-43
52	-41
76	-8
-20	-39
-2	-33
52	7
36	49
-28	-3
25	-54
36	25
-33	19
-65	-87
48	-79
6	19
-55	11
-48	-86
46	-85
72	-30
48	4
44	9
62	12
19	11
-17	57
-27	13
4	3
-28	12
-39	-58
79	-47
73	54
-43	82
-88	2
12	-51
34	20
-26	38
-34	-15
47	-6
16	41
-45	28
-20	-7
-1	7
6	20
16	0
-7	-30
-1	-16
25	14
-5	23
-56	-11
-34	-22
-38	-9
-66	-23
-59	-56
0	-56
6	-14
10	-32
42	-43
26	-4
-7	-21
-65	-44
-19	-35
12	-59
43	-50
88	13
28	51
-7	-6
74	12
75	83
1	71
-27	17
28	7
52	11
-2	48
-39	-2
-35	-40
8	6
-45	63
-49	27
-20	-8
8	25
-31	24
-27	-20
-18	-16
-42	-39
4	-62
72	-24
13	58
-56	4
-47	-53
19	-24
40	6
7	33
-80	22
-84	-41
21	-60
22	30
-82	36
-84	-49
21	-57
12	2
-13	3
-14	2
20	33
-11	37
-19	-17
29	20
-3	57
-76	-7
22	-49
85	5
43	90
-16	41
17	-15
51	21
-26	37
-26	-46
78	-59
82	24
-22	24
-34	-83
88	-88
117	-16
45	-21
76	-58
117	0
73	80
2	50
23	9
37	43
-34	50
-73	-29
-19	-32
15	-8
14	-6
6	54
-11	111
-108	50
-45	-8
18	33
-50	94
-118	21
-49	-79
34	-52
18	27
-9	43
-16	11
16	24
38	35
-23	50
-39	29
-5	-7
-9	33
-40	33
-33	-13
1	-15
6	41
-12	22
-11	-24
33	17
19	56
-17	40
-36	5
-40	7
-39	9
-39	-22
1	-11
-26	37
-62	38
-28	-23
31	23
-51	61
-128	-17
-20	-67
21	25
-70	57
-84	-21
-24	-28
-35	25
-88	17
-54	-52
3	-41
-6	-6
-33	-34
-19	-89
73	-31
72	19
15	27
-4	20
-14	-10
0	-1
-24	5
-3	-35
-10	-75
-1	-17
0	-37
20	-59
62	-48
22	12
-43	-16
-51	-78
44	-91
59	-44
12	-47
-3	-81
53	-41
45	-19
37	-26
41	-13
7	8
-3	14
11	-13
6	2
-26	-27
50	-53
121	-4
40	41
-57	33
-38	-50
72	-55
93	4
38	4
27	-19
50	-1
56	17
47	31
33	36
4	28
32	-7
62	25
9	51
-25	-4
40	-59
109	-24
37	25
1	35
21	25
17	53
-39	40
-33	-5
-11	-7
-6	9
-52	-1
-45	-7
-27	12
-5	38
-10	52
-42	47
-26	-4
25	21
7	80
-25	18
46	-18
41	86
-72	88
-37	-63
129	-28
124	109
-46	109
-59	22
22	32
-13	84
-95	15
-13	-64
54	-10
-10	76
-74	39
-37	-9
23	16
-31	47
-73	4
0	-23
52	29
0	45
-53	24
-45	17
-33	-13
11	-11
35	-4
38	11
9	19
14	-2
6	-30
33	-42
40	-15
29	-1
32	-30
39	12
7	0
2	0
9	8
-16	12
-62	0
-53	-21
-24	0
-24	4
-36	-21
7	-36
12	-14
-22	23
-18	11
-26	-17
-17	-25
-25	-16
-43	-13
-46	-30
-2	-34
-12	-2
-51	-12
2	-37
42	1
-36	25
-45	-29
-4	-59
10	4
-39	6
-57	-46
22	-70
49	7
-21	30
-38	2
8	-12
1	-11
-15	-32
0	-44
37	-29
1	-1
-27	9
-12	-26
26	-14
36	18
10	24
-8	-17
27	-13
13	35
-31	5
8	-54
112	-18
93	63
-26	73
-104	8
-27	-40
38	-6
0	30
-18	28
0	-16
46	-22
46	-1
18	-4
16	-2
-10	11
-26	-9
-20	-17
-6	-17
14	-31
21	-40
6	-43
-32	-55
25	-70
69	-22
20	9
-45	-24
26	-61
101	-13
33	31
3	-1
5	-19
2	11
-17	-11
29	-66
77	-46
29	10
6	-1
17	3
-8	28
-29	-15
32	-21
61	28
10	52
-58	9
-33	-24
10	-16
-8	5
-18	-12
-14	-16
3	-38
13	-24
8	9
-9	24
-33	28
-46	20
-56	4
-20	3
-5	31
-16	25
-7	-3
29	10
36	32
20	28
25	23
34	56
0	96
-46	41
3	-10
50	33
-8	58
-43	20
2	15
-11	64
-78	19
-44	-37
36	10
-4	96
-72	47
-56	-12
17	19
-12	28
-45	-6
-7	-17
23	30
-18	22
-28	0
14	10
4	28
-29	-15
13	-32
39	-11
37	23
33	56
-19	86
-81	37
-48	-34
28	-32
34	13
-13	29
-23	-18
-5	-36
14	-15
24	-25
27	-13
23	18
6	7
1	-30
2	-8
0	8
0	-33
20	-36
42	-7
5	13
-3	-2
0	-7
17	1
11	14
-15	37
-12	13
-13	17
-57	19
-74	-25
-45	-68
-14	-71
5	-33
-15	7
-7	-1
-4	-12
0	1
5	2
5	-6
8	8
-3	2
-1	-21
39	-20
12	-5
-7	-10
8	-37
43	-15
7	11
-34	-10
-5	-33
13	-35
-14	-23
-5	-24
32	-7
47	38
-9	40
-53	-5
-7	-36
32	-53
43	-31
25	-12
4	-9
-14	-27
1	-35
25	-6
12	6
-9	14
-2	15
-11	10
-22	10
0	23
-12	27
-37	-10
-19	-54
52	-9
49	22
-3	31
-43	22
-47	-26
-19	-41
22	-10
-11	24
-36	2
-29	-36
8	-16
15	-13
2	-30
4	-23
-11	13
-35	22
-29	-8
13	-6
-4	34
-76	27
-100	-24
-53	-34
21	14
1	47
-61	39
-87	12
-75	-15
-25	-39
27	-47
55	12
41	48
-5	41
-12	23
2	12
25	8
12	23
-14	26
-8	45
-21	70
-53	24
-23	-25
33	23
-16	56
-76	11
-45	-20
-12	2
-35	20
-48	-23
-2	-43
13	-15
-24	-7
-29	-49
15	-42
53	-12
62	6
39	59
4	51
-10	6
8	-6
27	2
24	3
21	-22
55	-22
86	20
23	53
-30	11
-2	-57
83	-49
84	-6
13	23
-23	-5
-9	-21
8	-31
38	-36
64	1
-9	53
-70	9
-32	-42
48	-2
4	54
-61	9
-25	-56
52	-27
45	13
14	5
30	-8
15	5
4	13
37	3
54	19
-2	29
-13	3
42	0
41	45
-16	37
-50	-42
-23	-72
26	-30
52	16
32	26
0	14
-11	-11
3	-8
24	19
27	48
-18	37
-37	9
-29	3
-28	-18
-18	-35
-4	-32
3	-18
-5	-23
-21	-35
-42	-31
3	-14
17	13
-23	39
-60	-1
-49	-46
-23	-31
-24	-3
-21	16
-15	39
-16	27
-21	9
-15	11
-11	48
-32	46
-30	-11
-12	-34
26	-39
56	-28
30	30
6	31
-7	-18
16	-25
33	13
38	30
53	36
37	73
-52	45
-55	-25
49	-10
65	62
6	51
8	1
40	10
6	34
-21	3
4	-26
29	11
8	44
-4	20
34	-4
73	29
50	55
-2	24
-17	-22
7	-22
14	8
2	-24
22	-57
29	-25
-28	-10
-42	-70
43	-93
104	1
25	61
-56	4
-18	-48
36	-5
-29	28
-60	-30
9	-65
63	-1
15	41
-42	16
-14	-14
22	3
5	44
-32	35
-31	-30
5	-47
24	3
13	24
5	17
15	0
20	11
26	38
18	21
17	3
24	-2
19	-4
15	-1
-10	0
-7	-21
10	-30
23	-51
61	-43
60	-8
9	6
-25	-29
15	-47
59	-25
70	-15
52	4
28	52
-38	53
-96	-25
-52	-64
-26	-40
-32	-14
-25	-10
-10	-9
-4	4
-37	-3
-52	-10
-16	5
-3	16
2	19
-6	19
-36	-8
-11	-45
21	-19
-12	22
-47	-8
-8	-47
65	-9
42	59
-54	58
-69	3
-21	-16
-17	27
-59	47
-70	11
-64	-28
-47	-39
8	-45
28	-29
17	2
9	8
-9	22
-58	41
-96	-19
-55	-69
6	-38
10	14
-15	11
-20	-19
8	-13
6	19
-10	27
-15	20
-17	-6
-6	-38
22	-38
71	-13
51	7
9	11
24	-9
66	-5
56	30
11	36
-4	13
19	-11
25	24
-20	38
-25	8
11	-37
56	-1
18	60
-61	27
-48	-45
27	-29
40	27
11	29
10	-7
7	-15
-1	-8
2	-14
40	-29
63	4
30	27
-7	-22
26	-41
76	9
41	64
-31	61
-53	22
-26	-2
1	-4
-16	-8
-29	5
-25	3
-17	-11
4	-7
5	14
13	13
21	-2
12	18
20	30
29	36
-11	30
-21	-12
17	-27
40	13
19	33
-7	8
11	-9
29	20
-25	50
-48	-10
25	-55
51	-1
-9	31
-38	-9
-14	-27
8	11
1	25
-15	-3
8	22
-1	58
-39	24
-31	-28
-6	-16
-8	12
-30	3
-37	-28
-21	-48
16	-36
50	-13
35	39
-48	56
-96	7
-55	-56
-13	-41
-16	10
-47	4
-42	-47
6	-65
25	-31
33	-17
46	-4
42	32
0	35
-39	-23
8	-40
39	-4
16	27
-20	33
-18	22
-21	19
-30	10
-28	4
-63	-21
-70	-54
-25	-86
33	-44
58	4
25	11
-5	-6
29	-2
45	13
10	16
0	23
18	46
-8	55
-65	48
-62	-9
2	-48
44	3
35	32
-9	13
-9	-17
52	-21
50	-1
-7	34
-25	35
-3	21
26	20
5	45
-26	34
-17	-4
-2	6
-16	31
-39	5
-26	-27
-5	-4
-28	38
-68	30
-79	-22
-34	-34
-7	-10
12	1
11	-4
21	4
32	2
23	16
17	26
28	14
26	7
38	17
40	30
-1	10
-18	-6
-3	-8
-20	10
-61	-19
-44	-106
37	-144
99	-76
63	-9
-1	-30
9	-42
32	4
13	34
-34	21
-51	-29
-25	-51
13	-21
15	0
-9	-1
-24	-13
9	-14
39	23
11	61
-42	67
-75	21
-61	-7
7	-26
36	14
-7	39
-25	47
-62	45
-88	31
-75	-8
-28	-27
-10	25
-60	28
-78	-21
-35	-40
-24	3
-44	43
-83	17
-77	-35
-26	-40
-20	-10
-30	-10
-25	-29
-9	-27
2	-16
-16	-23
-25	-60
29	-66
52	-37
55	-10
51	7
17	24
5	-1
14	-30
51	-33
63	-18
69	25
21	23
14	-23
45	-37
67	5
26	55
7	28
41	3
82	30
62	81
-30	79
-53	31
-30	4
-10	-4
13	4
-12	3
-13	-2
3	-12
26	-56
62	-44
107	23
79	61
33	55
14	57
3	73
-23	76
-37	29
-40	-28
32	-36
50	22
12	50
-16	16
-30	-30
10	-17
25	34
4	56
-5	39
7	-11
15	3
8	34
-30	18
-14	-38
31	-28
60	1
56	22
13	28
-11	-7
8	-33
32	-21
5	9
-29	-10
4	-69
71	-45
66	-1
8	-18
8	-57
14	-64
16	20
-27	22
-21	-26
31	-31
23	25
-23	18
-12	-20
29	-7
10	28
-31	1
-23	-9
28	-12
27	11
11	28
-19	19
-26	13
-36	-16
-27	-40
18	-38
33	-15
9	8
-3	7
-1	16
-2	43
-21	40
-62	-8
-63	-49
-33	-44
-25	-23
-24	-12
-17	-5
-16	-10
-6	1
-30	24
-59	6
-49	-36
-5	-73
30	-73
50	-17
6	29
-51	-20
-16	-100
76	-77
92	-25
44	23
0	4
-11	-40
35	-37
71	5
45	44
-13	25
-16	-13
22	-64
53	-13
35	15
6	5
-15	1
-10	2
17	-4
24	-18
-10	-21
-6	-19
38	-7
35	21
-24	45
-41	-16
18	-68
68	-19
70	7
13	19
-15	81
-44	56
-40	-16
0	-24
51	33
-15	89
-72	49
-30	-31
-1	-29
4	16
-19	21
-7	-4
-28	-19
5	-33
59	-20
69	36
10	24
-6	-20
43	-13
33	16
-6	9
37	-9
29	25
-22	35
-28	11
7	-4
-15	41
-66	22
-67	-62
14	-69
68	-2
9	79
-85	48
-94	-31
-45	-42
-22	-29
-12	-27
-13	-33
-3	-3
4	31
-8	18
14	19
36	11
55	35
53	33
1	44
-31	21
-32	2
9	-23
9	-20
-3	-7
30	-2
46	-5
41	17
1	48
-43	54
-70	10
-61	1
