-69	-6
-12	-78
30	-50
37	-25
34	-39
49	-37
3	32
-67	3
-37	-51
56	-52
48	6
10	31
-5	-10
3	-19
28	12
-35	41
-40	21
22	35
-5	59
-41	17
-25	-17
42	-31
43	28
-20	26
-23	-6
27	-42
51	-43
40	39
-32	27
-35	-15
-6	-32
58	2
44	33
27	3
-11	-33
98	33
9	69
-71	-27
-5	-50
78	-10
14	45
6	38
19	10
50	47
-11	54
-38	8
-52	-36
-32	-49
2	-52
23	21
-55	44
-94	-33
-28	-77
18	-2
-19	0
-33	-24
33	-45
56	8
23	60
4	4
9	15
39	20
12	-12
-4	28
3	-9
24	-6
34	1
-1	24
-25	-16
39	-19
22	29
-10	34
-24	-6
41	-54
31	34
-18	45
-42	-26
51	-34
50	36
-29	93
-80	11
2	-8
-21	-22
-31	-24
-31	-37
-24	38
-47	20
-7	-10
22	-13
3	13
-43	4
-48	-57
41	-59
22	1
-39	-6
-37	3
12	-17
32	-4
-14	34
-16	63
-40	31
-46	16
-44	6
-4	-33
14	-40
17	-4
-8	26
-2	0
13	-1
23	8
-11	39
-22	14
-63	-13
-4	-24
-1	-45
60	-12
18	22
-29	29
-17	15
39	5
59	39
-5	111
-80	26
-37	-44
22	-5
32	22
-34	17
27	-21
19	16
2	41
-5	-12
-3	-56
42	-14
5	0
-9	-1
43	-4
24	16
-22	24
-31	-60
55	-61
83	2
29	8
-29	15
-8	-23
12	-39
33	16
-26	44
-73	-28
1	-79
85	2
56	33
-51	24
-51	-62
66	-60
102	36
-6	55
0	34
-31	7
-4	-10
5	0
-25	43
-10	34
-19	-24
13	-44
46	5
11	7
-4	-8
3	-33
-7	27
2	55
-43	7
-31	-39
22	-26
24	10
-13	-5
-14	-31
24	-12
52	-31
32	24
-1	53
-36	4
-15	-10
28	-1
-19	7
-10	2
-3	-26
32	-19
59	-9
51	-6
-2	36
5	15
-10	43
-1	14
22	9
36	-6
64	29
53	24
-25	40
-25	12
-1	19
9	10
-37	11
-42	-11
-28	-30
-9	-20
-4	-25
53	-31
49	-8
48	37
9	32
13	15
51	-2
40	35
-17	27
13	-4
21	4
15	16
-27	3
-16	-31
-4	-55
29	-12
28	-22
0	-20
-1	-15
14	16
-17	-16
-30	-19
-20	-7
-32	-13
-36	-25
18	-58
-41	-61
-24	14
-30	-3
-48	-49
-1	-34
-19	0
-8	-5
4	-15
12	12
-20	19
-42	18
-31	-26
0	6
13	7
-19	2
-32	21
-18	-24
11	-17
28	22
-18	71
-64	-17
-16	-59
57	-37
46	33
-38	48
-50	-23
-17	-49
32	-22
12	9
-11	24
-5	51
-8	36
-34	0
5	-22
33	-27
48	18
9	40
-53	2
-7	-72
23	-44
60	51
-5	61
-69	21
-62	-53
14	-58
11	20
-33	-10
-23	-37
32	-17
31	-5
-10	39
-53	25
-29	-8
-53	15
-76	30
-37	-35
32	-24
5	15
-45	13
-14	-8
4	-3
-41	5
-102	-31
-32	-48
28	-55
55	-8
10	31
15	3
39	-4
58	-7
13	28
6	18
23	-7
32	0
-15	70
-69	-16
-19	-74
77	-19
47	48
-30	61
-79	-19
14	-19
52	52
-53	66
-72	-29
46	-49
75	38
12	85
-91	11
-26	-40
56	-43
77	22
20	43
-12	37
-8	3
6	-12
20	12
-27	52
-19	-19
35	-50
79	-23
101	-2
53	46
5	13
31	-18
43	-9
47	18
68	-12
64	-20
39	26
11	25
-5	-1
6	7
8	-12
-6	-24
13	9
13	25
-50	33
-53	4
1	-5
-17	34
-47	10
-18	-12
10	-2
-22	50
-81	6
-51	-88
7	-52
9	43
-22	34
-55	-30
12	-18
1	28
-30	36
-26	-11
-5	8
-33	13
-19	4
-36	-64
38	-15
8	24
-56	29
-8	-62
47	3
27	6
-19	17
6	-15
6	46
-66	44
-45	-12
-6	-38
14	34
-71	24
-52	-45
52	-25
51	87
-70	78
-59	12
8	15
-3	67
-64	28
-45	-27
25	-37
44	15
-3	31
14	2
25	-12
27	-16
19	-19
78	-27
78	5
64	64
44	54
-14	52
-18	5
-27	-41
20	-42
43	-23
-28	-8
-10	-15
39	16
44	60
-50	41
-58	0
-3	-73
32	-23
32	60
-46	21
-14	-4
0	-12
41	7
31	11
1	4
-12	-32
31	-71
76	-54
113	24
41	41
36	3
53	-46
69	0
11	49
-16	36
-48	33
-51	-19
-12	-14
20	-5
3	18
-26	13
-66	0
-42	-35
-3	-61
28	-53
47	-20
17	5
-46	-15
-44	-13
14	15
-19	33
-94	10
-77	-60
5	-78
35	-27
37	29
-44	30
-75	25
-38	-24
-28	-31
5	-45
25	-8
15	10
28	-9
6	26
-4	41
-35	37
-46	2
-24	-17
-22	15
-27	28
-58	-8
-45	-37
9	-54
40	-42
49	7
3	-3
-43	7
-32	-39
14	-20
15	34
5	11
-17	-9
1	-7
63	41
26	51
-15	54
-38	22
-20	-38
20	-42
37	-16
37	-26
86	-30
76	2
55	33
19	26
30	-14
56	7
58	29
20	41
-7	-1
43	-18
43	4
-8	-14
-13	-26
-30	-37
39	-28
35	-5
24	4
-9	9
8	7
-10	7
38	19
-20	10
-25	-13
9	-62
54	-36
56	16
-3	19
-22	-16
-27	-11
-10	31
-24	20
-15	3
-8	-25
18	14
-25	17
-36	-18
-8	-37
5	3
-19	13
-10	5
-29	28
-31	8
-59	-38
26	-48
50	-22
45	33
-24	79
-76	5
-20	-43
26	-14
21	31
-10	45
-12	24
-9	13
-29	18
-39	29
-40	29
-23	39
-31	22
-15	-8
5	23
-6	42
-43	19
-54	-29
-14	-28
-16	-28
-5	-4
-17	38
-31	7
-12	-27
-7	6
35	2
13	9
-5	23
-1	6
-22	-26
-24	-44
-16	-69
5	-58
-13	-75
52	-108
61	-39
86	17
15	31
-26	-17
4	-56
19	-52
52	26
9	33
-12	29
-27	13
-29	39
-66	52
-69	6
-63	-41
-65	-55
-38	-26
-14	-27
-23	-29
-1	3
-3	-22
-5	-18
31	-9
12	9
-26	31
-19	-10
27	-14
67	41
40	86
-49	68
-50	11
2	-2
6	29
-46	36
-42	21
-16	-25
20	-17
25	4
15	53
-14	74
-43	25
-26	-17
25	-3
20	35
8	32
40	0
23	15
9	28
-19	-9
30	-69
82	-21
70	7
19	8
36	-25
74	-28
74	17
51	28
11	37
14	-8
22	-6
-5	-9
-11	-38
33	-11
12	12
-21	-14
-18	-35
14	-40
-4	-31
18	-48
20	-28
30	25
17	40
-31	12
-50	33
-21	-5
23	-26
57	-14
30	38
-21	48
-85	-11
-33	-74
25	-49
49	26
24	21
-13	-24
16	-14
14	15
5	-5
0	-35
-22	-42
31	-20
11	-31
2	-21
25	-29
53	-15
87	27
13	52
-19	5
11	-25
12	-3
23	12
1	37
27	30
10	4
11	23
4	-4
-4	-14
0	38
-17	26
-5	8
-15	19
-53	24
-43	15
-55	-18
-32	-27
6	4
-27	23
-78	25
-56	8
-36	5
-21	39
-88	35
-118	-2
-56	-42
-29	-35
-22	-12
-29	0
-7	-25
-2	-22
30	22
-9	53
-40	28
-43	-23
-11	-39
25	5
30	36
13	23
-15	3
17	-7
-13	-27
-57	-8
-33	-20
0	-39
1	-15
16	8
-35	-3
-31	-11
10	-27
36	1
26	2
20	9
60	23
-2	57
-46	57
-46	0
-3	-9
24	3
22	-16
-17	-46
49	-7
66	14
27	43
6	31
-31	-1
-2	-7
1	-10
33	-17
45	9
6	37
-38	22
-26	-18
-5	-56
33	-51
29	-28
39	-28
69	9
-13	41
-98	7
-93	-66
38	-90
84	-31
38	18
8	4
44	-14
62	15
-12	90
-76	51
-60	-27
14	-39
34	2
-4	45
-45	35
-28	-1
10	9
-8	28
-52	13
-43	-18
-35	-3
-21	-6
-12	-21
18	-20
62	0
33	34
-17	54
-23	16
26	-12
59	22
17	43
-10	10
28	-41
81	-7
88	68
20	88
-50	72
-61	13
-43	-14
-31	-24
-33	-40
0	-12
10	2
1	7
-13	22
-19	14
-29	-4
-32	-24
20	-11
31	14
23	22
-25	9
-41	6
-30	-6
-43	-16
-15	-9
-50	-9
-37	-13
-19	-36
-14	-45
-6	-49
9	-23
-10	-30
2	-45
31	-35
55	-19
68	15
38	28
-30	19
-20	17
-21	11
-6	24
-40	15
-30	-36
2	-30
-7	-3
11	-7
40	-21
47	5
38	5
-6	10
-12	-34
1	-23
12	1
18	7
-2	-8
28	-13
45	-3
43	-27
48	-19
31	24
39	21
-9	-7
30	-23
51	5
28	46
-3	68
-30	9
-37	-39
5	-61
41	-40
38	3
-1	27
-11	23
-41	-1
-25	-24
-7	-39
19	-25
34	14
11	9
-25	-14
-19	-22
36	-7
28	13
5	15
3	5
-1	3
3	14
-25	7
-8	-22
2	-37
13	-34
7	-8
-21	-30
1	12
16	3
32	25
-2	6
-15	-4
33	-37
49	4
13	45
-17	43
-37	38
-23	36
-50	23
-64	-13
-32	-44
28	-35
32	16
-5	21
-1	-14
21	-26
8	-11
29	-1
25	-1
44	18
-18	28
-22	-8
12	-47
58	-28
21	29
-16	47
-10	5
0	-8
-13	-9
-3	-20
-13	-26
17	-27
25	-5
30	19
-15	10
-22	-16
-3	-50
12	-23
27	-10
11	-15
15	-15
-7	-10
-20	-9
-31	-13
-37	-16
-33	-19
-13	-24
-11	-3
8	23
-13	20
-25	7
-19	5
3	-6
1	16
4	33
-19	27
-26	21
-9	26
25	18
4	45
-56	25
-60	0
-55	-20
-5	-18
19	10
14	44
-2	37
-17	7
22	20
41	64
12	59
1	32
11	10
-8	5
-15	-28
31	-37
54	8
34	41
-8	48
-19	9
-5	-25
18	-26
69	5
43	50
-11	46
-20	19
-4	12
-24	9
-36	5
-20	-8
-20	3
-32	23
-29	0
-16	-18
-19	-29
-17	-37
13	-55
18	-34
30	-30
51	-10
34	10
-12	9
-4	-25
50	11
9	58
-82	0
-46	-46
27	-8
-31	11
-80	-23
-64	-48
-36	-32
-37	-28
-39	-44
-11	-20
-19	7
-35	9
-30	-15
13	-24
38	4
-16	19
-47	4
-30	-30
26	-22
27	8
29	15
13	30
8	26
-14	2
2	-12
25	8
-20	10
-24	-22
46	-46
78	-11
48	12
37	-1
46	-28
41	-35
55	-24
51	14
10	49
3	25
18	-2
28	3
8	-3
6	-21
55	-18
44	21
16	51
-24	11
-7	-21
47	-18
51	16
3	28
-23	4
-5	-36
19	-47
22	-23
13	-7
-3	-8
-5	-16
29	-2
11	6
8	1
24	17
36	34
15	36
20	23
17	31
13	60
-10	50
1	33
14	38
19	56
-21	44
0	30
6	59
-50	43
-39	-10
-6	0
-37	50
-54	31
-45	-6
-44	-17
-54	-34
-18	10
-18	35
-47	-4
-14	-22
16	31
-33	48
-87	24
-60	0
-32	4
-49	-4
-15	16
-39	39
-46	36
-37	15
-17	-14
27	-2
1	37
-48	-8
-50	-35
-42	-64
23	-82
61	-24
37	-7
40	-49
45	-19
22	-16
71	-37
103	-6
29	22
-2	-14
40	-19
42	9
7	6
2	-45
36	-34
53	15
4	16
-39	-3
-32	-29
-3	-51
24	-57
5	-14
-6	2
-3	1
-10	20
-27	1
-2	-21
13	35
-32	68
-61	5
-29	-20
2	26
-45	20
-26	-8
-10	0
-34	-20
-24	-24
-21	-3
-29	-2
-35	-4
-14	-15
8	-26
20	-20
24	-12
20	-11
36	-20
65	1
52	34
9	19
7	-15
16	-1
32	7
27	25
6	6
11	-9
38	19
-6	26
-19	-18
24	-5
31	34
-9	9
-5	-15
17	17
0	44
-13	40
-20	23
-66	-2
-49	-37
-5	21
-56	45
-73	-23
-11	-23
-2	21
-31	13
-46	8
-45	-1
-37	-11
-60	-23
-27	-52
37	-51
13	-21
-5	-32
25	-32
29	0
3	-21
27	-27
15	4
-20	-17
5	-23
17	19
-30	6
-25	-42
-11	-1
-58	12
-55	-34
-25	-29
-39	-10
-25	-23
15	-14
-19	15
-34	38
-45	18
-31	12
-12	21
-20	21
-35	29
-45	5
-10	-18
32	2
38	15
38	8
41	33
29	47
4	30
2	4
29	-26
63	7
40	42
6	1
29	-26
30	28
-7	22
-22	-2
11	-7
43	-2
-10	10
-36	-19
6	-35
37	-14
9	-6
5	6
-15	11
-15	-15
1	-17
19	-15
28	-6
11	-3
30	-30
74	-5
41	18
9	-20
57	4
51	69
-7	43
6	-10
48	1
27	18
0	1
5	1
0	33
-21	-5
-10	-22
10	-2
26	22
15	31
-22	13
-21	-12
18	-3
12	19
-43	-5
-58	-45
-13	-54
17	-20
14	-24
25	-11
-15	15
-49	-34
-3	-59
13	-20
-8	-21
13	-23
7	3
6	-35
56	-51
48	-10
3	3
-1	-8
-10	-1
-18	7
-44	9
-47	-16
-18	-22
-30	-17
-32	-10
3	8
-1	28
-29	41
-41	15
-37	8
-34	23
-50	6
-40	-15
0	3
-1	38
-40	21
-25	-20
12	-5
-6	36
-38	33
-57	-1
-19	6
0	20
-1	8
12	22
-10	34
-10	-15
45	-6
22	37
-2	7
37	2
22	23
12	0
31	17
-30	36
-64	-7
16	-31
54	3
23	17
-7	-18
27	-22
37	40
-14	40
17	-12
45	3
-7	16
-26	8
-30	-12
7	-30
34	0
10	22
28	12
39	16
10	10
23	-4
36	27
13	41
10	25
-2	25
-29	31
-40	18
-25	1
-29	0
-39	-12
-25	-26
-18	-29
-20	-39
12	-34
21	7
-34	14
-20	-7
6	-7
4	-18
22	-36
47	-5
3	31
-23	15
10	1
16	29
-19	28
-27	-1
-6	-8
-10	2
-35	-53
2	-73
39	-42
31	-25
42	-35
56	-26
14	4
3	-42
81	-32
73	56
-14	18
-3	-38
12	7
-13	27
-9	-1
21	-8
32	1
7	1
23	-8
45	37
-6	48
-5	4
67	28
40	73
-16	23
5	12
-9	3
8	-6
25	9
4	-20
20	-21
18	4
-7	-13
15	-24
27	-8
16	-16
32	-23
37	-11
47	-19
54	12
-22	-11
-10	-53
26	-17
-19	3
-57	-57
-20	-48
-6	-6
-30	-5
-2	-10
-6	31
-35	13
-1	-22
5	18
-52	15
-47	1
-20	-19
-10	-25
-23	-13
-19	-50
39	-21
24	39
-30	22
-19	13
-18	16
-10	-5
4	6
-13	21
-7	8
3	1
6	15
-7	60
-55	56
-24	-6
24	22
-17	53
-12	34
33	37
8	60
5	64
-1	55
-12	39
11	64
-29	73
-33	27
14	30
-2	32
-7	41
7	68
-19	59
-14	24
-15	42
-66	16
5	-22
52	42
-14	52
-12	26
21	33
10	16
26	2
21	7
2	-30
34	-21
3	-19
1	-32
35	8
-5	11
-13	-48
20	-36
14	2
-21	-14
-22	-47
19	-70
22	-16
-22	-20
-11	-49
10	-61
12	-56
9	-37
6	-47
-1	-68
15	-104
48	-93
27	-74
2	-77
2	-69
-14	-67
-14	-48
-17	-37
0	-56
3	-16
-15	-22
32	-6
-18	68
-86	19
-28	27
-33	90
-63	42
-25	44
-55	79
-93	56
-76	27
-40	48
-47	60
-38	25
-18	32
-12	34
18	35
0	32
22	-8
91	-3
71	36
11	27
32	7
0	8
-32	-48
49	-67
66	-35
45	-10
30	13
6	-13
6	-21
31	-32
47	-28
7	-16
4	-56
36	-38
24	22
7	33
-10	0
14	13
-5	35
-6	-28
47	0
15	21
13	12
14	-4
-1	-18
18	1
11	13
-9	-15
-1	0
-34	-3
-16	1
-22	-17
-34	-53
21	-23
-5	18
-41	-16
-10	-31
20	-29
20	-9
12	-19
29	6
-22	4
2	-19
-7	46
-68	3
6	-10
4	28
-42	17
-28	-5
-35	-14
5	-2
-2	48
-46	17
5	-40
33	-5
-8	16
-25	0
-7	-24
-2	0
-25	-13
-5	-32
2	-25
-8	-43
38	-36
54	-9
23	1
13	-7
21	-4
-5	-14
18	-50
47	-25
26	-1
14	20
-9	32
22	13
13	33
-40	20
1	33
4	54
-6	46
9	72
-28	70
-55	44
15	22
71	9
39	23
0	-13
52	-24
60	12
24	15
7	4
-30	-41
-17	-63
0	-25
-24	-12
-30	-49
-15	-5
-60	11
-44	-34
-18	0
-25	11
-48	-22
-36	-29
-42	-23
13	-26
-2	37
-48	-15
-4	-28
-24	10
-27	0
-32	7
2	-24
38	17
-36	29
-24	1
-18	63
-63	26
-9	-10
11	16
-7	20
4	28
-21	63
-14	9
13	-27
8	-33
11	-22
-28	-37
-29	-79
16	-65
29	-44
2	-33
-7	-42
9	-39
24	-29
17	2
-24	2
7	-2
1	14
-6	-1
19	24
-4	48
1	9
5	10
3	-10
59	-12
59	15
38	5
53	9
38	10
58	-3
65	-15
32	-26
55	-30
57	3
35	12
24	-2
15	-19
30	18
-15	30
-14	-28
28	3
-9	15
-16	35
-15	50
0	28
33	61
-19	27
-19	-27
44	12
4	65
-26	19
-18	30
-40	-27
47	-64
53	34
-12	12
-7	-17
4	12
-45	-20
-31	-42
-17	-46
-19	-45
-13	-35
-23	-8
-54	-21
5	-33
1	34
-46	26
-23	-8
-28	5
-69	-20
-22	-18
-24	14
-13	-26
36	35
-2	33
1	-10
-19	-12
-34	-50
34	-67
71	-29
55	-7
28	-8
38	-14
22	-1
9	-22
37	7
3	-10
17	-17
-11	-4
-41	-14
-25	-39
9	-21
-17	19
-18	7
-13	69
-60	22
1	15
6	64
-7	70
9	90
6	101
4	93
-10	59
-9	44
8	40
18	48
-14	27
10	-16
14	40
-52	-5
-22	-44
33	-6
-18	-24
0	-57
31	-32
-9	-37
-16	-48
11	-63
10	-48
35	-30
25	19
-34	-1
-34	-18
-46	-40
-27	-51
-32	1
-68	8
-38	3
-41	64
-56	54
-37	62
-85	59
-60	16
19	57
-30	88
-22	50
19	93
-21	69
24	63
-11	86
-17	26
47	34
4	12
45	-5
37	13
21	-48
43	-65
76	-72
100	-67
85	-59
59	-98
41	-106
90	-101
74	-55
43	-28
13	-14
-12	-20
-2	27
-55	22
-59	-58
12	-15
-6	8
-12	8
36	37
17	65
-21	36
-39	19
-24	19
-38	24
-21	-12
-7	-19
30	-3
15	13
8	-6
45	-1
40	13
32	-32
61	-20
33	18
21	24
-24	37
-72	5
-31	-31
-31	-13
-47	-77
7	-32
-40	-8
-19	-91
4	-24
-29	-9
-11	-50
25	-22
28	14
5	8
19	-2
46	26
10	15
12	5
-7	12
17	6
-1	29
-14	13
-36	24
-49	64
-67	43
-46	11
12	28
-3	16
55	-24
48	60
4	-2
78	-8
33	9
52	-26
35	5
42	-14
7	15
-38	-64
49	-47
21	18
13	-28
38	-28
33	6
-2	53
-81	12
-24	-5
-16	28
-15	16
-30	18
-12	-8
-37	9
-30	-13
-21	-16
-24	-24
-9	19
-63	-17
30	-76
23	13
-5	-22
68	-16
10	20
-31	-14
16	-41
22	-16
-20	-19
17	-36
-28	7
-63	-67
33	3
-63	31
-35	-74
13	34
-67	5
5	3
-67	67
-84	-40
-9	-55
-19	25
5	-8
33	17
-18	34
-31	-13
-1	19
-41	25
-14	-35
38	5
-4	56
-38	-5
38	45
-12	25
-2	15
-10	35
8	-32
60	31
-4	51
-21	-37
27	-36
37	-22
28	-43
28	-59
47	-27
5	-13
-37	-38
-5	-36
-32	-20
-20	-43
-9	-30
-34	-44
4	-13
-25	35
-50	15
-51	48
-58	50
-32	66
-14	67
-4	50
-42	64
-18	14
25	54
-41	43
-31	-49
-4	-32
7	0
4	-23
37	-1
18	-5
19	-23
19	2
12	5
13	48
-48	36
-6	-15
-20	52
-77	5
-9	34
-28	61
-40	57
-38	81
-25	47
-61	15
-34	-9
59	-11
36	5
3	-55
28	-33
62	-41
50	-36
-32	-71
8	-41
22	-67
70	-59
2	-59
8	-82
63	-41
15	-48
47	-33
25	-1
-23	-10
-23	-73
52	15
-47	26
-13	-78
52	18
-45	33
14	24
-5	57
-32	81
-54	46
5	-5
29	39
-18	0
28	9
25	47
0	31
11	23
-23	20
-26	-3
-13	-38
5	-28
-3	-5
25	-9
8	-1
-5	-31
52	3
-1	30
-22	-10
-31	50
-52	-8
-1	-23
-15	3
50	-20
-14	75
-12	-23
71	28
-33	26
-5	6
-46	-25
46	-46
64	22
36	22
46	20
15	56
-17	5
22	6
9	0
11	-29
-58	11
-12	-18
-21	24
-89	-45
-2	-26
-5	22
-34	41
-77	26
-8	-23
24	51
26	59
2	99
-2	15
39	58
-6	69
-9	-19
56	24
36	38
-31	-20
66	-54
39	5
5	6
9	-46
49	-28
0	-10
6	-67
44	-31
-1	-34
42	-40
23	-4
-12	-40
11	-33
0	-18
-9	-4
-19	-17
-5	-54
26	-8
6	8
31	-28
20	-4
16	-15
28	-8
27	0
38	20
-16	16
7	-42
-5	11
6	-21
47	-31
18	12
30	-2
6	-4
15	-8
29	-11
21	23
-18	1
56	-43
63	54
-94	-9
42	-10
13	56
-25	48
-6	61
-39	51
-33	-4
-23	43
-64	56
-9	40
-6	62
-93	34
-29	-37
-18	21
-76	-27
0	-43
20	-8
17	-27
-43	-29
-45	-79
2	-22
-43	-19
-28	-72
-3	-25
-42	-6
-51	-19
-41	12
-105	-10
-15	-9
-41	57
-35	-24
-21	-6
-43	-8
8	18
-38	66
-22	17
8	48
-15	28
-40	10
9	-14
2	16
-37	-26
2	-27
-26	22
0	-65
69	-79
53	12
-42	-32
33	-46
30	1
-30	-58
44	6
11	16
68	-13
19	68
13	3
58	83
11	61
59	61
-7	76
18	17
9	32
9	11
8	0
48	-30
37	-2
69	-25
64	-8
28	-10
17	-3
39	-45
41	-32
67	-22
19	27
-21	-7
23	-2
5	55
-43	37
1	3
-34	16
0	-9
31	-5
-52	22
21	-36
53	4
-9	11
-7	1
-11	0
5	-49
20	8
-9	-36
33	-28
-24	-44
11	-31
-19	50
-33	-53
10	-38
2	-1
-16	-11
-11	18
-27	-20
-16	1
-24	0
33	41
-12	45
3	-8
30	47
6	60
2	80
-25	45
38	23
-5	42
7	18
34	24
34	-19
40	41
-26	11
42	-48
5	78
-56	-11
25	-44
-22	26
-4	-9
50	1
-19	3
23	-23
0	-21
46	-34
30	-24
48	-50
89	-14
30	-16
30	-10
56	3
66	-30
33	39
-2	6
31	-15
21	65
-46	37
-22	-1
-8	9
-35	3
-23	-10
-34	7
-26	30
-69	28
-43	-11
-87	31
-69	-18
-8	-14
-23	22
9	27
-17	-5
5	-2
-15	13
4	-29
63	-25
-11	2
22	-89
40	-4
-33	-33
20	-105
24	-15
-34	-12
-6	-66
20	-43
-10	-10
-56	-80
-17	-5
-19	-23
-41	-3
-52	-27
-40	0
-13	19
-16	58
-49	-3
7	27
-66	42
-6	-53
31	41
-38	31
24	-1
-42	6
31	-2
24	80
-49	-57
100	-37
18	11
69	-9
28	54
-53	-27
41	-21
-29	19
-48	-12
30	-12
-28	-37
32	-23
-23	-6
16	-16
-52	40
0	-62
32	30
-60	-36
35	-69
26	-37
40	-17
-14	-49
-19	-10
21	-11
38	-8
16	10
37	-12
13	23
24	-50
81	43
-17	84
16	-36
43	47
-54	-32
28	-8
-57	23
3	-16
-68	80
-98	-23
-16	22
-113	-12
-49	-64
-52	4
-31	-1
-30	41
-47	-17
-21	-18
26	34
-24	-7
2	-31
89	34
-26	39
39	-27
-9	56
-12	11
20	37
-30	86
-26	3
28	13
-15	58
2	-15
32	48
-32	-25
-17	-37
54	25
-19	59
-44	-2
-13	34
-22	9
-23	-13
11	22
3	11
11	27
3	18
17	52
17	40
31	36
-4	52
-12	-2
50	-13
50	31
-9	2
-16	-16
-26	-42
12	-45
34	-22
-60	-37
22	-63
13	-16
-39	-69
9	-96
-18	-71
34	-63
10	2
1	-5
17	-24
-25	21
0	-39
5	8
-6	16
13	22
-11	54
-26	51
-50	3
-43	3
-59	15
-2	1
13	3
28	-25
15	6
47	-24
42	56
12	-22
48	-10
15	5
46	-43
58	-22
30	-23
34	-1
33	-35
83	-15
-16	40
-37	-54
33	-5
-25	-15
-12	-36
38	-30
15	-29
-15	7
-75	-34
50	-28
36	53
-27	23
20	28
8	94
-25	48
16	88
-12	50
1	39
-3	47
-44	-31
56	-13
8	30
-31	32
-14	7
-29	6
1	11
-59	29
-38	-47
17	-33
-55	20
-43	-64
28	-16
-49	-3
12	-56
92	11
10	9
26	-33
14	-9
15	24
-33	12
-28	-25
6	14
-35	36
-18	0
-42	11
39	-5
1	76
-65	-45
47	-25
23	28
-16	13
-5	-4
-17	19
-52	-6
-45	-35
5	-46
-20	-46
-9	-35
59	-55
5	22
-60	-29
13	-38
0	4
-9	-11
6	13
-41	-40
14	10
-26	-3
8	58
-75	48
-48	-23
-24	7
-73	-73
-34	-30
4	-23
40	-16
9	-15
16	41
-95	-23
64	-45
-28	16
13	-59
30	25
-4	18
38	-13
35	-5
3	38
-17	6
-24	38
-29	39
-22	-22
67	23
18	74
-36	47
0	-17
61	-8
17	79
47	60
3	51
-26	23
35	-17
47	39
1	8
4	-2
-25	35
-55	-23
36	-65
34	24
-11	-10
64	-8
-17	80
-79	-23
69	-59
25	40
-7	2
3	-15
50	-5
61	48
-16	56
47	7
-7	76
-47	-10
69	-27
61	116
-49	47
-4	-5
38	64
-27	43
33	-11
15	27
39	-23
72	3
-8	40
-2	-24
-2	-35
-18	-48
37	-76
-1	-4
0	-34
13	-76
37	-13
-50	35
-86	-49
38	-82
60	35
-72	-35
-25	-33
-14	-12
-41	29
-69	-46
18	-54
-56	76
-89	-46
30	-50
16	32
-53	-40
60	-40
-30	52
1	-46
52	30
-46	-13
63	-53
39	14
40	-4
70	66
-19	58
-15	-5
25	47
-27	50
19	-65
5	37
-13	14
42	19
-55	14
19	-78
60	21
5	56
-59	10
2	-54
47	-55
10	14
37	46
-62	-27
-2	-37
6	22
-19	6
-15	-7
-25	0
-6	1
-7	7
5	31
-40	37
1	-22
36	22
18	-8
16	16
9	4
-4	4
-8	24
20	-3
51	15
49	72
-46	43
7	-70
45	24
30	-18
24	12
-25	-21
-11	-20
20	-22
-13	-16
-31	14
-64	-15
14	-26
-21	50
-74	-112
94	-48
-36	73
-37	-58
67	28
-94	49
-38	-32
-23	3
9	24
-13	-9
28	35
-16	45
7	-9
76	79
-6	36
67	70
-30	92
-24	-64
138	18
27	58
21	-11
32	20
10	-30
-20	-27
-13	-51
66	-24
28	-4
-14	-27
-17	14
-49	-42
-48	-51
-36	5
-46	2
-43	3
-50	11
-12	29
-16	41
-37	50
-24	28
-13	-1
-8	44
-12	8
-39	-17
3	-77
53	-37
-6	-26
56	-47
40	-34
-11	-53
69	-64
60	-13
1	-10
-26	-54
1	-22
5	-2
12	-40
44	0
-42	62
-25	-47
38	39
-80	34
-33	-41
-15	52
-60	-28
-16	8
-56	-25
-15	20
-13	-12
48	-22
-3	95
-31	-37
85	-10
29	69
4	20
-57	5
27	-43
70	28
-46	-16
52	-48
-24	3
-45	-90
36	-40
-13	3
-4	-45
-28	28
-28	-2
46	-17
-5	42
-59	30
-81	-1
-31	0
-54	40
-108	-4
3	-57
26	55
-102	-2
7	-5
2	41
-38	45
-38	-9
15	-21
19	-1
39	33
-14	14
10	-13
31	-27
45	-11
19	-2
56	-67
107	-35
81	37
51	29
35	-34
69	-18
52	-6
33	14
17	-2
-13	17
-26	7
6	2
-59	45
-55	-63
87	-36
16	30
-4	5
3	12
-9	-34
19	-28
13	44
-70	45
-80	-43
20	-42
-3	13
-41	-34
21	-15
-5	8
-7	-4
22	39
-23	-6
-2	-22
-35	-51
-50	-52
35	-58
-19	4
-53	-67
34	-75
9	13
26	14
-8	25
24	32
-31	-9
2	7
27	2
24	14
26	14
36	-22
72	3
39	37
-14	16
31	-6
34	12
37	25
5	60
-16	18
3	16
30	30
-13	88
-30	35
-35	35
-17	48
12	46
-34	47
-18	51
21	57
-30	25
2	-44
62	13
-37	27
3	-55
57	-1
2	13
-3	-16
3	-4
44	-40
94	23
16	73
-70	-4
10	-21
20	19
-36	-5
-31	-19
35	-37
36	37
-15	-31
11	-57
40	3
-45	-23
30	-75
37	28
-36	18
17	-32
-3	71
-58	0
-33	15
-38	-9
-68	10
-65	13
-36	-7
19	-15
-56	3
-96	-71
3	-40
15	-39
3	11
-30	5
-88	0
-75	-44
-29	-3
-40	20
-23	-100
28	-8
-12	13
-9	-74
62	19
-33	-2
35	-45
