-11	16
-6	55
-29	-48
65	-19
6	95
-60	32
-56	-64
86	-14
-9	22
-13	-26
35	-80
82	14
-10	33
-7	7
28	66
-73	52
-26	-85
107	-114
135	46
3	113
-89	-57
13	-101
54	-18
7	53
-39	-1
-24	-25
4	-13
36	34
-31	48
-57	0
-112	-46
-33	19
-22	1
-2	-19
16	-5
11	24
-8	-30
47	1
23	63
-25	22
-5	-19
66	25
0	51
-62	55
-50	-18
-29	-43
-41	-23
5	-55
45	-28
-15	-46
-39	-61
-4	-112
38	5
14	32
14	48
83	83
-4	94
-110	17
-22	22
45	97
-41	127
-140	-17
-38	-107
42	11
-28	62
-87	-53
43	-135
80	36
-19	66
7	3
100	5
75	76
-4	87
-18	-4
48	3
48	36
-10	-7
3	-39
31	-22
43	8
5	51
-40	27
-23	-2
-33	-34
39	-39
-12	63
-100	16
-35	-38
42	-77
19	11
-51	-21
-9	-45
19	-15
32	9
6	-36
37	-25
52	75
-1	43
-35	64
-54	-28
-71	-76
43	29
-4	85
-83	-15
0	-72
84	-48
49	103
-56	87
-86	-21
-37	-85
25	-9
-10	9
-19	-31
35	-111
78	-69
74	38
-81	-25
-31	-7
-3	-51
63	-24
12	7
-1	-28
63	30
63	64
9	32
24	0
-16	-43
7	-4
80	101
-45	187
-155	32
-84	-194
159	-135
137	108
-78	176
-132	-8
-14	-114
39	-30
21	46
46	-7
28	-6
-55	74
-70	-26
5	-122
124	-21
24	59
-64	3
-27	-48
40	-66
19	-4
30	-3
26	22
-60	5
-57	-7
-3	-35
26	-4
-10	36
-72	-30
57	-34
63	40
-55	96
-83	-23
56	-83
90	70
-72	97
-117	-25
10	-105
48	-54
13	82
-54	7
33	-24
39	-20
-26	-7
46	-49
51	23
-33	75
-45	-39
17	-81
37	7
-65	24
-11	-70
71	-12
10	149
-122	51
-36	-101
95	-22
22	91
-67	10
-57	-93
60	-31
26	55
-19	-15
71	-51
60	72
-40	114
-143	1
-50	-142
97	15
-20	-4
-83	-73
52	-73
102	30
-33	77
-60	31
29	-83
97	31
78	165
-42	34
62	-81
93	-58
70	99
-59	73
-82	-27
-5	-34
-9	62
-82	10
-121	-119
45	-48
62	16
-2	37
-2	-44
73	-17
63	52
15	81
-58	45
-27	-12
-29	-44
7	-16
-8	52
-88	40
-96	-29
-124	-154
15	-72
50	23
-29	51
-57	-52
0	-96
83	-37
111	58
24	86
-45	43
-35	-54
53	-57
16	50
-40	33
-8	-50
64	-16
7	49
-82	-9
-62	-119
138	-70
88	96
-64	111
-50	-22
-21	-88
6	29
-39	-2
-21	-43
71	-12
41	31
-36	21
-10	-8
-52	-33
15	96
-24	15
24	6
24	-5
-23	26
-14	56
-4	-6
-38	-44
-45	62
-30	22
-38	-21
-10	-33
12	-80
24	-23
16	49
-4	-7
-6	-42
19	-2
-2	5
16	-6
3	-15
9	-54
50	3
47	59
3	42
-3	21
32	-29
36	7
5	6
48	23
27	46
5	16
-9	48
-2	22
4	-53
-29	26
-56	-5
-25	-31
21	-35
39	34
8	58
-26	18
-9	13
-61	-19
-9	8
28	-3
-33	19
-84	-70
5	-109
100	-75
104	67
3	51
-31	-36
-40	-127
17	38
-54	16
-34	15
55	31
17	33
-18	68
-16	11
-28	4
-19	36
17	25
-14	4
-62	13
6	-79
71	-47
74	63
6	88
-11	-13
31	-32
30	30
-81	17
-45	-48
39	17
2	52
-113	-78
7	-90
54	-30
-37	29
-31	-24
32	-104
98	-34
83	60
-24	47
-28	8
-51	-27
-27	-41
12	-2
-21	52
-67	-32
35	-92
56	-4
40	60
23	-19
46	2
72	64
-10	59
-64	-1
12	-37
60	35
-31	81
-93	-28
4	-68
-1	13
-13	32
-58	-22
2	-73
25	-18
-21	17
-53	-11
6	-75
45	-19
54	5
12	10
7	1
18	18
-3	20
29	67
12	21
17	37
-17	40
-46	-30
-43	-91
26	36
-64	48
-73	3
-20	-87
-8	-36
29	-48
34	-30
71	2
-16	14
-24	16
27	17
45	53
-47	57
-137	-131
34	-62
54	54
-40	149
-114	18
-76	-60
101	-53
-5	132
-68	2
-49	12
-5	-34
16	-1
-11	14
41	15
11	47
-34	-7
-37	-51
43	2
30	55
-39	27
-23	-29
-5	-36
22	4
-9	-14
-43	-22
-19	-47
24	-64
22	-47
-11	-9
-22	-10
0	-63
37	39
6	54
-50	37
-40	-64
84	-21
62	82
-70	37
-62	-42
31	-45
101	53
-2	109
-104	24
-44	-49
52	-40
28	0
26	8
49	21
11	42
-31	82
-30	-8
3	5
-16	-5
-41	37
-25	-52
6	-35
21	-30
-15	-35
40	-32
18	-18
20	5
-12	-5
14	-22
47	-20
-16	-16
-29	-36
29	-87
59	2
-5	39
-29	58
5	19
12	93
-74	3
-95	-32
-45	-63
48	-37
60	36
31	29
48	38
55	61
-44	26
-28	-1
29	-16
134	58
82	140
-116	2
-55	20
-5	-36
29	-4
-49	-20
-21	-106
28	-64
91	13
-15	37
-25	-9
34	1
4	40
-76	28
-29	-45
35	-65
36	17
33	51
-71	9
-32	-41
6	-45
-22	-45
17	0
-20	-52
-19	-9
9	-36
87	-20
76	44
-15	38
-44	-32
44	-29
108	30
23	105
-69	17
-49	-34
46	-53
4	49
-34	45
32	19
3	-12
20	55
-39	-5
-33	-32
-12	-31
31	13
-61	10
-9	-42
14	-70
32	-21
-48	54
-99	-22
-26	-129
128	-100
195	113
-13	163
-146	31
-75	-127
110	-76
164	88
-21	71
-56	-34
53	-49
78	65
-36	72
-159	-38
37	-90
93	32
-50	12
-90	47
-11	-9
-29	-15
-21	-7
-38	2
23	-47
65	-30
18	-5
74	-16
25	-21
174	100
8	94
-73	24
-46	-23
24	3
4	77
-61	46
-72	-3
-8	-76
54	-58
65	25
-21	6
-32	-52
26	-116
33	-51
10	23
-11	64
-58	-32
7	-25
57	4
6	73
-56	53
-76	-26
-19	10
0	69
-15	46
-105	1
-17	-4
-3	-43
8	29
4	-2
-35	12
12	40
-5	-20
18	3
3	12
15	10
-4	8
39	37
35	7
3	-17
-18	-22
8	-33
34	-23
-18	42
-19	45
-11	-31
13	-61
38	-7
-29	34
-8	-31
20	9
-39	12
-60	-40
-20	-92
126	-73
81	114
-43	126
-75	27
-67	-76
-40	-101
53	-33
8	-23
-29	-100
39	-5
17	3
-8	0
27	-19
55	100
29	102
-90	-37
29	-59
69	9
58	62
-59	88
-74	17
-10	-49
41	-14
28	15
-11	51
-31	-14
-32	-51
13	-8
11	-28
-25	4
0	-36
4	-33
-11	-22
-40	-35
0	-89
9	-41
37	26
15	28
30	76
29	56
20	52
12	-13
53	-1
24	99
-2	90
-121	-29
-58	-19
-19	-54
44	2
-4	5
-66	-25
8	-56
69	-55
98	5
12	48
-40	42
-52	-32
12	-37
39	-29
14	59
-28	41
-53	10
-51	-27
-8	-38
11	-21
-11	-28
-73	-3
1	-41
28	-38
38	57
-20	13
-53	1
41	30
10	66
2	7
-39	-45
12	28
-7	33
-8	-34
58	37
17	68
-57	60
-72	-112
-10	-170
103	-12
60	61
-62	8
-60	-130
152	-41
41	53
-129	54
-81	-20
0	-89
95	26
-21	121
-117	56
-81	-72
51	-51
24	31
-21	23
-51	-51
51	-84
59	12
-5	39
-4	-21
35	-30
48	5
15	79
-50	21
-55	-47
14	-37
34	-21
24	-3
12	-9
10	-58
14	-44
27	3
22	35
35	43
-81	-41
-26	76
-25	81
-60	63
-34	-9
-24	-5
0	36
-48	38
-52	-21
-7	-40
45	33
-10	50
-39	39
-29	-25
34	-99
9	-62
46	-68
40	-39
69	-2
27	22
-6	-16
-4	-28
65	6
88	49
-14	51
15	46
23	0
22	27
-1	91
-19	80
-52	-5
6	-32
-13	-8
-60	-4
-73	-52
-40	-71
35	-78
31	-35
33	-1
47	53
40	63
-35	43
-50	-5
-19	-16
17	18
6	30
-37	27
-10	9
28	-8
-6	-2
20	1
13	-18
3	-13
14	-19
6	-2
38	6
23	23
-64	7
-6	-55
48	-44
47	55
-31	93
-45	22
-26	-9
-4	-42
-14	44
-54	30
-52	-35
-30	-30
-5	20
-24	-53
-15	-59
34	-30
21	32
-48	10
-22	-56
47	-50
38	-9
-5	27
-28	34
-7	19
-26	-27
-58	-18
-37	4
14	-41
-26	-5
-27	-20
31	-41
62	8
51	45
48	88
-41	55
-44	-34
19	-54
39	12
33	32
-8	8
31	-32
15	-5
-2	42
-72	-50
35	-18
38	-36
36	43
35	138
-66	22
-10	-40
41	-42
40	17
-12	45
-55	16
-36	4
0	-3
30	-2
-20	59
-97	-7
-13	-81
48	-32
74	3
-21	40
-33	16
14	-35
-10	-28
-9	32
-26	7
-1	-76
65	-45
22	28
9	43
7	25
5	62
-19	30
-40	5
-20	-28
63	5
-1	27
-42	8
-6	-61
41	-19
60	70
-10	61
-17	52
-4	-46
0	18
-29	34
-65	-98
26	-102
113	63
50	108
-84	70
-77	-58
-20	-100
70	-54
74	31
-2	48
-61	11
-39	-39
0	-13
6	73
-58	93
-93	-15
-16	-108
38	-45
13	41
-39	5
-83	-101
24	-55
19	42
-29	35
-14	-63
70	-125
36	-6
-3	18
24	11
67	-37
78	41
8	63
-12	63
6	-8
42	23
12	38
-7	-14
13	-4
10	58
-24	66
-88	-51
-1	-56
38	-46
16	0
5	-21
-6	-16
17	-52
17	-46
39	-27
34	18
16	68
-60	52
-69	-37
1	-64
59	-3
-20	80
-45	12
36	-72
86	-19
2	97
-133	25
-42	-36
-2	-26
100	-2
-9	100
-79	67
-45	-49
47	-40
70	29
1	33
-12	21
37	-49
71	-56
39	27
-45	29
5	-101
38	-40
116	15
11	72
-75	28
-58	-98
77	-106
125	26
0	117
-91	55
-75	-27
19	-70
90	25
4	102
-97	52
-88	-77
44	-114
94	-25
15	65
-43	56
-48	-48
32	-9
55	83
-70	52
-81	-25
-54	-114
13	-59
72	30
9	63
-13	44
-38	29
-30	-40
3	-69
55	63
-38	78
-55	30
-93	-48
4	-76
59	9
35	43
-23	20
-11	-62
70	-18
-25	-6
-27	79
-70	-25
-11	-48
-5	-3
-41	24
-35	-16
-29	-76
19	-77
66	-31
13	12
30	-16
14	23
35	101
-79	84
-96	-11
-71	-101
61	-74
48	22
34	92
-83	47
-92	-41
-4	-106
33	-45
81	17
46	49
-11	59
-36	40
-53	-1
0	-13
29	20
-41	56
-98	52
-29	-54
-14	-76
84	-32
52	-8
47	37
1	41
-27	12
57	-12
42	-52
-14	11
-4	42
28	-6
-77	-107
15	37
48	-4
12	36
-3	88
-36	-25
-18	68
20	13
-5	11
34	-4
0	-14
-58	-22
7	-47
4	-73
66	35
76	36
17	63
-3	15
39	-75
86	13
68	51
-20	37
-10	-39
-8	-13
-2	-37
-5	-2
-10	16
-64	-14
-17	-29
23	-1
20	43
30	56
-16	11
-31	3
-39	-39
-6	-34
4	-19
-28	-13
59	-12
38	13
42	72
-31	72
-29	38
-33	-23
-4	24
-25	19
-61	-41
3	7
3	47
-18	4
-76	-49
-2	-72
50	-18
25	54
-67	18
-26	-105
37	-95
86	-1
96	25
-18	24
-56	13
-3	-43
28	-1
76	54
20	60
-10	55
-18	-10
12	-5
-39	14
-58	-9
-35	-68
-8	-129
18	-65
47	81
-48	44
-55	-87
17	-10
65	29
-10	60
-40	-5
-49	-29
-23	-5
11	4
-83	-32
-11	6
-10	-46
47	12
47	26
-51	-82
44	-19
-4	7
13	59
-19	22
-61	-12
-53	-56
34	-51
16	-32
48	0
17	53
-1	24
17	15
14	-14
53	-17
-8	4
44	75
-45	-7
-59	-24
24	-46
-6	-43
-25	-5
-31	-71
78	-57
70	71
-3	90
-37	13
-38	-58
35	-58
99	23
32	70
-62	9
-55	-75
60	-55
96	67
14	67
-45	15
7	-65
59	-5
12	38
-31	35
-23	-24
95	-38
36	93
8	117
-104	61
-62	-56
1	-96
77	-47
34	55
-15	23
-7	21
10	12
29	5
-30	42
6	2
15	73
-28	-6
-9	-15
34	-30
35	21
-3	57
-46	61
-2	-41
-34	-133
45	25
3	27
-78	0
-8	-55
84	6
9	46
6	51
30	-7
24	-24
46	11
17	56
-45	92
-61	44
-59	3
-58	-53
18	-17
27	13
33	16
-88	-69
-25	-32
6	-4
44	-3
14	-7
1	73
-32	-39
26	0
35	0
8	29
-5	15
-59	19
-29	-59
-13	-55
33	16
-14	38
-62	19
-12	-106
64	-18
102	47
-36	108
-109	4
-93	-140
11	-73
-11	-11
-31	49
-29	-9
52	-17
41	-2
10	85
6	51
-28	9
-17	33
-57	48
-80	-65
3	-32
33	-35
6	37
-13	11
-1	10
6	24
-19	85
-66	65
-105	-18
-7	-126
54	-40
64	55
-57	46
-71	-61
33	-41
73	-16
57	36
-70	19
-9	-5
-16	-73
101	16
11	10
-39	-12
-32	-54
-5	-49
135	48
82	44
80	40
8	30
-2	91
-34	38
-16	-40
11	-12
29	31
-30	62
-115	25
-90	-82
-20	-109
54	-31
13	67
-13	37
-20	37
-21	14
-44	4
-56	-91
26	-105
83	-25
58	5
3	62
-14	5
-28	-34
35	-32
4	-1
3	45
-49	28
-19	17
-3	-63
-6	-55
31	-4
5	18
-33	27
-30	35
3	-12
-27	-56
24	11
-43	52
-48	4
19	-45
50	-21
51	23
-22	28
-26	-33
-26	-101
56	15
34	67
-64	51
-62	7
-42	-80
-20	-61
105	-2
-35	-11
-40	15
-76	-55
-15	-71
47	-67
29	-38
-35	-6
-3	-9
23	-90
98	-8
95	122
-35	110
-68	45
-68	-66
18	-15
39	70
20	74
-71	40
-26	-72
81	0
37	36
-46	79
-66	36
-94	-49
2	-53
14	-25
-12	-24
-32	-41
36	-1
54	33
13	11
-9	21
24	-35
51	-23
48	54
-36	75
-95	27
-94	-62
-21	-106
81	-76
83	45
40	81
-37	22
-9	12
-17	5
-129	-82
-30	-30
43	-44
28	-12
49	1
5	58
-9	49
-29	43
1	43
-6	11
14	-18
72	-9
49	26
0	89
-63	42
-71	-31
12	-75
63	46
-12	-25
-16	-4
-39	-95
38	-26
66	-16
14	43
3	83
-15	-6
-43	4
-39	-61
-24	-23
34	-31
64	-5
19	24
8	70
-22	-10
67	-48
13	-71
76	-14
-7	63
43	68
-5	-46
99	-33
60	11
34	98
-80	64
-95	-78
44	-108
114	-31
94	72
-13	63
-20	-56
66	6
106	62
-45	139
-128	7
-61	-20
-9	-73
79	37
-24	56
-127	-16
-67	-125
67	-88
92	3
47	84
-24	42
-9	-10
48	-12
56	12
-43	49
-44	-12
-66	-62
26	-61
13	-31
10	-48
-15	-21
13	-8
0	19
8	20
-27	21
-31	-16
11	9
5	31
-42	12
-41	16
-18	-1
-19	-18
-34	-13
-12	6
20	11
-9	20
-9	55
-32	48
-53	-39
37	-23
62	42
15	62
-47	-1
-19	-16
66	34
-8	55
-25	88
-86	-9
35	-84
25	-26
56	-6
17	60
32	-21
30	-70
63	-36
20	51
-36	18
-54	-4
-57	-72
48	-66
70	29
5	76
-82	9
22	4
47	-41
60	19
-20	77
-91	19
-90	-73
62	-78
96	-12
124	69
36	87
2	87
-37	15
-58	-29
-71	-51
6	-76
93	-57
67	7
23	82
-2	38
-80	2
-30	-30
-25	11
-36	1
-47	-14
26	-32
25	-11
9	12
-42	15
-39	-79
25	-52
85	4
1	50
-53	30
-66	-38
59	-97
73	-12
74	90
-17	131
-70	25
-52	-71
6	-49
64	0
42	20
-11	34
-46	5
-40	-46
46	-37
18	-2
6	-2
-9	9
-33	-18
-12	7
6	-29
24	-11
27	74
-3	16
-60	-2
-21	-76
1	-63
15	56
23	98
-61	-7
-45	-70
76	-38
56	75
-56	80
-103	-38
-74	-98
-21	-212
123	-41
70	85
-20	90
-38	69
-19	22
-18	10
28	19
-50	-49
-7	46
-52	11
5	-28
6	-3
-9	-16
-41	48
-54	-44
-5	-91
154	-8
99	53
7	82
20	-8
3	-30
43	-28
-7	27
-39	-22
36	-23
32	-8
23	94
-43	41
-39	18
35	-31
67	33
31	98
-61	64
-65	-44
7	-39
52	-12
11	3
-10	0
-56	-49
20	-67
31	-38
53	-2
55	50
-5	89
-44	18
-80	-34
-53	-82
43	-102
89	-42
107	32
48	104
-71	100
-79	12
-74	-118
75	-56
68	76
-23	70
-83	6
-9	-100
84	-74
59	61
-4	49
-19	-9
9	-6
7	50
-11	85
-104	55
-81	-9
-19	-60
53	17
-7	77
-63	21
-40	-15
-27	-39
49	-1
4	18
-24	-51
20	-13
-2	-14
-8	7
23	-38
83	-18
57	52
-3	93
-72	76
-56	-13
23	-59
30	-26
56	13
-2	29
-29	3
-25	31
-36	-47
-8	-86
56	-69
82	-14
-6	41
-74	18
-8	23
2	75
-77	52
-124	-12
-7	-106
70	-99
92	18
27	77
-44	42
-51	-45
34	-46
11	12
-22	34
-46	21
-18	-42
23	-41
71	77
-44	16
-35	-8
7	-29
46	10
25	106
-18	35
-9	38
-10	17
-18	42
-135	-71
-28	-103
64	-88
53	3
28	85
-46	28
-23	22
19	-5
-1	-3
-59	-12
-39	-104
25	-122
89	-50
51	77
-12	-26
-23	-22
54	20
116	67
-55	-46
-39	16
39	24
-8	41
20	40
-5	20
14	-2
30	71
-44	76
-124	19
-55	-61
-8	-67
18	-42
36	15
8	18
-10	-13
4	-4
-3	31
-16	18
-30	-21
-33	-23
-2	-13
37	-12
-6	-6
-13	-24
21	1
37	-54
42	-14
52	27
-14	73
-16	21
-74	-46
19	-89
71	4
42	-4
-6	45
-41	1
46	-35
65	4
7	79
-56	52
-74	-17
1	-70
30	-36
61	80
-3	95
-57	9
-19	8
-28	-75
25	31
14	57
-37	-39
-7	27
4	25
-42	-20
-16	-12
27	-102
60	-32
7	42
19	-17
63	-35
95	5
59	-9
0	151
-34	52
-71	-3
37	-27
-6	-20
-16	59
-89	57
-93	-69
56	-84
-7	-77
28	6
12	29
29	28
-45	-26
-21	18
-49	-24
-19	-58
22	-27
56	2
-16	21
-22	5
-28	-12
40	-30
-5	-2
-4	51
-17	-1
15	-5
-1	-25
34	38
8	18
52	61
-14	16
-13	68
-24	13
-18	42
-64	37
-61	-39
5	-115
34	-132
78	-44
65	65
26	34
-36	-35
26	-28
11	-19
7	4
-78	47
-43	-33
65	-47
32	0
18	47
-76	51
-35	-5
-6	-7
26	0
-8	28
-61	13
-16	30
-12	-50
-9	-40
64	-43
-63	-129
142	16
81	56
13	56
-30	-5
7	-13
73	42
48	203
-59	42
-107	-1
-56	-94
-8	-77
65	-59
28	24
-8	32
-13	18
-95	-117
57	26
-24	46
1	16
-27	-39
10	-7
66	5
30	5
29	16
14	56
-17	39
-75	-31
-12	-45
56	-39
27	-21
4	43
-17	33
-63	-12
-34	-77
10	-61
107	7
45	91
-3	92
-63	46
-23	-31
-24	-93
58	-32
28	15
10	62
-60	17
-43	-11
-36	-23
-14	-49
-23	-80
9	-25
46	-11
-14	37
8	49
-29	-9
30	34
-12	-6
-12	-11
-18	-19
53	3
38	43
-5	61
-28	19
-31	-43
2	-37
-22	-72
16	33
11	11
1	-30
11	33
14	21
-22	28
-28	-8
9	-30
10	-25
51	26
-43	61
-60	-21
-21	-47
44	-42
27	25
12	29
-32	11
-7	-29
1	11
1	9
-30	-8
-40	-4
34	-2
59	-45
64	32
38	32
-16	121
-44	48
-6	8
-3	-44
19	31
34	42
-12	93
-110	50
-147	-20
-25	-99
5	-88
79	-55
56	2
64	2
87	-35
56	37
-2	76
-65	76
-97	-50
-18	-98
26	-47
12	22
-31	31
-18	-46
21	-54
15	-50
-12	8
-35	5
7	-29
21	-55
54	12
-15	-1
16	-31
-16	-75
63	35
35	121
-66	77
-78	-55
-12	-106
52	12
31	66
-39	99
-76	-41
19	-72
80	33
-37	135
-167	45
-113	-131
42	-133
120	-14
67	95
-65	92
-28	-2
-27	-79
45	24
50	64
-50	20
-78	-147
29	-90
70	45
16	44
-92	20
-4	-53
39	-43
25	-40
39	46
-17	-4
-18	25
13	54
12	47
-11	46
-40	-51
11	13
26	38
24	47
-10	66
-7	14
3	23
3	28
-3	-28
-23	-35
-1	-48
32	-25
44	-16
19	51
-37	4
-49	46
-60	-5
-37	-81
48	-48
61	-30
51	49
-10	45
-42	20
-27	-38
-11	-28
117	27
46	54
-21	68
-38	29
0	-41
10	-7
-7	54
7	59
-55	-27
-35	-90
47	-39
63	37
9	12
-50	30
-52	10
-98	-46
-14	-51
-43	-62
12	-100
31	-106
72	-29
51	44
24	21
3	34
34	44
22	46
-16	47
-22	14
-7	-4
28	3
10	12
-17	-13
-33	0
42	8
26	2
-9	48
-24	-20
-29	-19
-59	-81
-7	-36
11	-5
58	7
32	11
33	56
-39	57
-43	-61
-4	-23
77	11
0	66
-52	-5
-50	-71
27	-44
83	30
-6	51
-31	25
-18	-94
67	-49
59	85
-14	86
-102	-45
-38	-158
127	-86
86	70
7	115
-139	35
-52	-81
28	-107
103	-35
30	69
-64	61
-84	2
-13	-64
-32	17
5	-52
43	3
51	21
35	61
-21	89
-68	12
-23	-10
16	-23
71	36
49	59
-25	32
-48	-26
6	-41
63	11
45	47
-40	86
-91	7
-49	-66
8	-40
33	53
-22	46
-11	-28
-6	-86
23	16
9	73
-105	-28
-52	-11
-25	-40
61	34
-2	54
-29	66
-128	-27
-36	-41
4	29
-17	-31
-73	-34
-38	-105
43	-146
107	-50
118	47
39	70
18	45
-19	-30
72	91
32	54
-50	11
-3	74
-33	30
-10	0
-59	-5
-24	33
-44	-30
4	-81
52	-23
57	-28
12	57
-34	52
-86	-44
2	-45
40	10
25	46
-16	69
-65	-56
12	-66
94	-9
38	71
-49	80
-74	-14
-29	-92
42	-7
134	76
-2	37
-75	-19
-14	-72
41	-18
54	15
-5	20
-46	-47
18	-11
23	-8
40	76
-30	52
-61	-3
16	-18
43	54
-39	44
-59	31
-53	-64
14	-91
63	-73
86	-4
59	37
10	48
-18	34
-73	36
-55	-44
-21	-71
64	-64
82	-8
37	72
-25	23
-83	-44
-44	-72
101	-100
113	26
80	114
-78	53
-64	-14
-18	-129
-7	-66
68	88
-24	128
-72	62
-88	-88
-61	-95
8	10
-25	28
-13	35
-1	-59
38	-26
27	31
-7	26
-2	-1
-31	-40
0	-37
67	-4
-31	-12
-1	-12
-1	-31
3	-36
27	16
-22	6
34	-54
47	-85
69	86
-55	27
-58	98
-109	-28
24	-83
137	-70
107	63
24	163
-90	99
-150	-34
-61	-89
45	-96
26	-45
-14	-7
15	-40
-5	17
33	28
35	30
-53	19
8	-23
32	-1
69	15
19	59
-42	42
-42	-44
-5	-10
10	33
3	43
-47	39
-93	-60
-30	-51
52	-33
69	25
-37	74
-116	-22
-17	-108
84	-19
93	17
2	79
-52	-12
-2	-61
86	-30
64	43
31	126
-113	9
-62	-68
44	-52
67	20
38	27
-100	-51
17	13
39	6
16	46
-8	36
-84	-16
-75	-35
-21	-64
25	11
-13	-6
-36	-16
31	-25
81	-19
35	20
-5	32
-65	16
-38	-29
-16	-98
86	-28
51	-15
29	61
-54	109
-78	-7
-51	-62
9	-26
25	-21
28	20
0	64
-14	11
-13	-4
23	-11
40	-8
45	31
0	65
-26	32
-24	-1
-31	17
2	6
10	-14
20	-27
46	0
49	7
14	39
-45	47
-77	24
-38	-99
23	-99
102	-38
13	30
5	22
3	6
-3	-11
45	-1
-16	1
-10	-17
39	-13
30	-3
41	21
-27	57
-46	47
-34	-6
20	-58
63	0
54	95
-71	45
-25	32
-76	-27
61	-15
59	45
28	23
-18	45
-3	8
-39	-8
-29	39
-64	-36
-69	-36
-25	-47
63	-56
47	-10
40	75
-19	-7
-3	-69
41	-66
96	-47
62	33
3	103
-52	37
-77	3
-15	-75
35	-32
53	-3
9	39
-15	80
-47	24
-22	-16
-18	-21
10	8
-11	16
-55	28
-16	-39
17	-59
78	-63
64	61
9	99
-59	56
-95	-2
-47	-46
25	-52
49	-6
17	15
1	51
-20	34
-16	51
-22	-13
-4	-38
9	-7
31	-21
-49	41
-39	1
-22	-37
32	-76
86	4
12	56
-104	23
-68	-31
-28	-83
53	-55
46	-5
-11	32
-52	-22
-27	-52
34	12
9	58
-37	24
-53	-23
0	-37
83	-12
4	-39
36	27
6	31
9	-5
39	-47
63	-6
36	26
54	-10
27	10
41	57
15	46
34	32
-18	-3
16	-35
-5	23
6	-5
-1	15
-5	3
45	-17
-16	61
-22	0
-45	-43
22	-37
96	-9
56	62
-62	71
-72	35
-38	-21
27	-30
36	-7
11	47
-67	27
-50	-79
-6	-84
66	-61
47	-8
-43	-4
-9	7
24	-45
54	-34
16	59
-18	18
-3	-33
46	-21
72	80
23	126
-94	70
-94	9
-8	-75
49	-41
69	-9
-39	13
-51	8
-19	-55
-3	-84
60	-11
79	96
-2	113
-108	77
-126	-56
-16	-96
35	-50
59	21
-48	100
-95	73
-109	-21
-12	-86
47	-40
73	44
12	72
-14	65
-66	-33
7	79
-4	43
-2	-19
-113	-111
29	-67
94	-57
73	68
8	63
-105	-35
-13	-52
-6	-83
-20	-64
52	19
4	28
29	-33
53	-55
92	50
7	105
-25	108
-76	-37
17	-74
30	-23
54	72
-34	49
-13	-36
30	-33
31	-30
31	43
30	95
-42	16
-8	-21
11	-13
18	40
-25	58
-45	-11
-13	-25
20	-30
-10	-61
-3	57
-38	32
-27	-53
-25	-103
19	-82
35	-28
33	40
-31	66
-59	7
-26	-69
18	-37
16	8
34	99
-38	57
-56	-2
-38	-74
2	-89
90	-55
24	26
-7	73
-45	23
-46	-10
-22	-41
32	1
10	37
-41	34
-41	-24
-16	-37
10	-17
-5	-27
19	18
23	19
36	100
7	5
-83	30
-83	-4
-73	-63
-7	-42
47	-18
68	-26
60	-2
73	-3
32	-8
33	54
-22	-5
39	21
39	24
39	37
32	63
-51	83
-71	17
-41	-48
43	-79
52	49
-34	99
-117	63
-89	-73
17	-88
54	-4
37	47
-90	37
-86	-77
-26	-158
118	-108
156	26
51	147
-74	62
-49	-36
20	-15
77	3
-20	53
-44	61
-53	21
-23	1
4	24
-25	-4
-60	-41
-10	-77
8	-96
92	-20
40	96
-20	58
-59	4
-2	-55
77	-22
75	44
-7	121
-52	47
-42	43
6	-3
6	-26
-55	6
-30	-40
-7	-35
54	-14
42	8
-12	27
-40	-26
7	-83
71	15
91	116
-42	137
-117	104
-159	-111
10	-91
17	-39
75	47
-58	8
-53	-29
25	-104
108	11
67	100
-83	85
-70	41
-75	-84
-8	-159
96	-26
140	76
1	105
-74	14
-30	-35
-6	-105
74	-29
60	-14
39	77
-21	59
-73	-8
-69	-35
-10	-54
55	-16
43	-15
-35	20
-57	25
-83	-25
-33	-88
51	-26
66	-33
75	-5
38	28
16	21
38	4
44	-49
71	30
64	87
-114	-38
-78	-4
-47	18
-16	-10
9	22
17	33
-39	17
-31	21
14	51
72	10
40	-40
29	-46
43	-11
19	57
-40	46
-52	12
-51	-79
2	-101
16	-69
45	-9
-12	22
-25	73
-56	5
-30	-62
27	-30
87	-7
20	32
5	15
-34	-16
-20	-20
28	15
26	16
-56	14
-105	-78
-9	-45
60	-46
64	38
-7	6
-38	-16
7	48
-44	-2
-35	49
-5	-18
-17	-38
52	-17
82	21
1	88
-62	72
-74	-16
-16	-110
64	-58
68	34
42	54
-13	-40
31	-11
60	15
32	78
-53	40
-98	-13
-35	-103
79	-68
57	38
-20	87
-102	39
-93	-88
33	-73
99	-11
83	97
-20	61
-36	-15
-13	-79
33	-12
98	31
-72	-2
-50	17
-58	11
-8	5
49	35
3	11
-20	14
-57	23
-3	-13
-58	-26
-3	-13
22	-9
48	-4
26	3
46	39
-3	79
13	39
42	7
-11	-44
-17	-42
40	-9
40	22
2	-3
6	-16
-28	-42
-4	7
9	-14
-6	41
-5	-11
0	-5
-4	4
12	49
-27	11
20	39
-21	52
-7	13
-72	2
-83	-71
-17	-96
21	-81
88	54
14	74
-9	100
-20	54
-51	-38
17	-42
43	27
37	-13
-83	-90
18	-21
76	-32
56	23
32	68
4	15
8	-13
-7	-27
29	33
-48	-25
-16	-6
9	-17
7	-8
41	7
-22	-8
-3	-22
29	-11
56	-7
