-67	-14
-55	-65
-17	-70
9	-18
-1	1
-4	-15
12	-25
-16	5
-44	-44
69	-44
70	62
-31	8
0	-56
86	18
25	80
8	46
30	63
-13	60
-1	14
41	43
-13	57
-20	-8
60	8
25	41
53	-1
53	21
24	22
32	20
-3	70
-24	-36
51	-37
-9	27
-61	-33
7	-53
28	-29
19	-52
-4	-13
-63	2
-45	-51
-16	-2
-19	-16
6	-21
14	75
-98	57
-59	-52
40	36
-18	67
-56	26
-19	42
-31	74
-42	42
-18	15
15	92
-47	53
-9	-29
47	32
-24	59
-20	-61
72	-28
13	49
-34	-57
9	-88
17	-19
17	-30
59	-56
47	-11
13	-13
-4	7
-39	4
-28	-29
-9	-63
0	-3
-11	3
-8	16
-24	42
-70	21
-10	-17
-11	60
-64	34
-49	-46
33	-63
41	-38
40	6
17	-6
34	-4
17	-24
26	-6
48	14
-78	53
-150	-30
-30	-91
-4	-14
-57	-5
-24	-6
-20	30
-63	14
-34	-53
36	-5
57	5
48	34
3	52
-20	37
11	1
-9	-5
-10	-44
-4	-51
23	-22
-13	7
4	-33
49	-34
22	-6
2	-20
18	-27
35	-11
-24	-23
-21	-45
19	-25
18	-22
18	-8
57	7
-8	8
34	-19
11	5
-23	9
1	-20
44	-25
74	25
75	62
56	81
-15	61
40	27
43	21
-10	61
-31	47
-57	46
-58	30
-23	-27
11	-29
12	-3
16	18
-14	-12
20	-3
-26	-14
3	-39
32	-19
45	-10
37	12
22	65
-53	15
-19	-28
25	0
-31	29
-47	2
-53	-34
-35	-28
-18	-16
-54	6
-14	-18
46	10
-31	62
-80	36
-33	-36
8	9
13	45
-3	-12
38	-10
16	-2
-1	4
20	0
25	0
-9	15
-9	-37
37	-55
72	45
-51	43
-53	-46
17	-21
13	9
-3	-35
40	-7
15	26
-4	-7
-14	27
-30	1
-44	-40
38	-21
22	-2
-21	-1
-7	1
55	15
19	50
-17	24
8	-5
14	15
-21	-32
2	-19
-8	22
-40	35
-69	-23
-28	-54
12	-3
-16	31
-38	26
-52	9
-55	-10
-32	-3
1	-16
57	49
-15	59
-34	3
25	-42
33	12
-25	-11
40	-49
57	43
-21	-12
77	-65
91	91
-57	29
0	-68
80	23
-47	56
-30	-13
23	2
1	-5
12	3
-33	-24
-17	-21
25	-34
-11	33
-63	-60
24	-64
64	-11
7	58
-34	0
33	6
-2	56
-28	-14
28	-17
-4	23
28	-4
49	9
-10	-16
-3	-72
68	-49
39	-18
48	-61
100	5
13	49
-42	-22
-4	6
-33	-18
-6	-48
44	24
-1	-10
47	-29
63	44
-47	89
-75	-41
-15	-26
-26	-4
-35	-26
24	24
-11	-19
0	-34
12	67
-103	0
-17	-94
101	12
-29	59
-39	-34
-2	22
-53	-5
10	-46
54	-8
-17	44
-21	-39
31	-41
35	7
16	13
12	53
-33	36
-1	-11
28	44
-67	62
-33	-29
52	12
-4	94
-62	1
41	19
61	93
-28	55
57	5
43	57
-44	63
-32	-72
109	-53
90	59
3	16
-31	-18
43	-19
49	-18
32	89
-45	28
-9	12
3	17
-75	23
-47	-35
38	-7
-66	48
-117	-70
24	-90
45	44
-72	1
-37	-72
25	4
-55	46
-92	-93
34	-111
98	8
-39	65
-62	-48
64	3
-19	52
-87	0
-26	-20
-10	4
-52	-62
64	-73
66	-18
41	-13
43	-7
-3	6
7	6
21	16
-3	-47
81	1
-3	81
-87	12
-9	-31
-2	37
-60	1
28	-42
69	58
-97	61
-84	-93
85	-57
29	60
-43	-31
93	-69
68	79
-52	53
-12	-84
48	-37
36	5
-11	-24
30	-42
14	-27
-4	2
24	10
-13	8
0	-7
-9	67
-105	12
-69	-74
25	-29
-99	-7
-93	-84
8	-83
17	-20
-59	23
7	-46
45	-32
-26	57
-55	48
-60	-14
-7	-19
10	24
-56	60
-116	-36
-33	-47
27	-29
60	40
-1	55
-61	16
-38	-50
48	-23
55	62
-45	30
7	-27
52	29
-17	28
-1	-8
63	25
-26	71
3	22
66	-9
73	61
-5	59
-23	50
-56	5
-6	-27
52	46
-11	85
-32	-22
48	2
-7	106
-110	48
-42	-37
39	20
71	11
58	46
-8	33
14	-5
28	37
28	40
20	-2
31	-2
13	18
9	23
34	-25
49	-4
-5	30
-40	-16
59	-90
80	32
-5	79
-45	-10
15	-44
20	25
-47	-40
-12	-11
-24	-47
23	-54
53	14
-23	57
-50	-37
64	-43
64	27
12	3
32	-26
49	6
-9	61
-29	29
-19	-22
-4	-28
-27	22
-76	-29
5	-83
25	-29
-22	-10
-22	-6
11	-8
-11	-44
34	-46
16	-8
-2	22
-57	-39
-20	-100
59	-19
19	56
-4	31
-6	5
1	26
-52	-6
-9	-13
39	-12
19	69
-78	60
-92	-3
-32	-23
-12	-7
-57	10
-41	-26
3	-57
16	-31
4	20
-82	-30
6	-83
50	-40
36	68
-68	34
-64	-29
47	-41
39	51
-40	33
-22	-45
31	-78
46	-30
37	44
-6	-46
37	-65
92	-37
59	-8
56	-17
60	-22
28	18
1	-7
-33	-49
27	-67
58	-33
22	21
-19	14
0	-45
44	-28
50	63
-72	87
-118	-27
33	-50
55	49
-22	-6
3	83
-52	90
-98	34
-27	-7
17	8
87	42
45	108
-54	94
-63	6
90	13
49	131
-87	92
-38	-2
33	43
43	70
-17	90
1	34
81	26
56	124
-72	119
-97	10
-54	-8
-31	15
-32	-16
5	-17
16	28
-70	22
-31	-34
3	-19
17	-30
20	-51
34	6
-8	9
22	-42
65	-33
22	38
-33	29
-8	-33
45	2
21	36
-36	24
-34	5
22	0
-9	54
-71	-32
3	-79
53	4
-36	-2
8	-72
55	-3
-81	55
-61	-46
23	-62
36	26
-89	14
-48	-94
16	-80
3	-29
5	-31
7	-7
-4	17
-45	-32
57	-51
76	50
-44	75
-53	-78
77	-42
10	54
-42	-20
40	-32
42	0
10	6
13	-4
26	-18
-8	-39
67	-33
102	-12
15	28
-34	-36
10	-38
-3	8
-37	-67
63	-61
96	6
-8	61
-24	6
30	-1
0	32
15	2
9	48
-11	44
-17	21
-56	-14
-39	0
-4	-8
7	38
-25	9
13	-14
16	53
-48	42
-36	-15
28	20
-61	34
-36	-64
70	-8
17	99
-94	-20
9	-80
47	27
-69	13
-73	-60
46	-74
75	-3
15	38
-17	-19
19	-57
43	12
-22	4
-1	-29
60	6
-21	67
-90	-36
-3	-84
18	-4
-37	-13
5	-75
64	-5
-39	13
-32	-82
56	-60
49	44
-22	14
1	11
-72	7
-66	-36
-7	-73
88	-21
15	43
-36	-7
59	-3
68	32
-2	64
-10	-4
67	-3
57	82
-38	80
-31	-26
8	-9
32	12
-21	8
-18	-25
-40	-70
77	-45
60	1
34	10
-1	79
-27	1
-19	-32
-3	-7
-7	-5
-34	-33
0	-36
5	-15
4	-15
-13	-21
24	0
-27	30
-26	-22
42	-40
70	23
34	19
8	24
19	35
-21	21
7	20
27	-1
5	0
-35	-17
19	-29
78	27
-26	76
-86	2
-1	-41
47	-26
33	53
-16	46
-20	51
-74	39
-80	-41
-11	-70
-9	-24
3	-30
60	-3
13	124
-112	53
-97	-92
46	-43
-19	46
-106	12
-103	-80
-43	-51
-68	-57
-33	-93
8	-8
-30	17
-68	-14
-67	0
-81	-62
-22	-56
34	-20
5	53
-6	32
-47	70
-61	67
-74	38
-48	32
-54	7
-4	-13
-14	32
-8	11
-7	24
-5	43
6	-4
63	-1
-5	56
-47	-32
61	-97
148	5
84	84
20	11
99	11
20	88
-37	52
9	-4
57	-25
43	-9
16	-7
27	-24
52	-15
32	17
24	-19
7	-69
86	-33
80	15
46	12
43	10
40	24
-8	7
24	-47
81	-18
16	72
-64	19
22	-74
117	-36
44	22
27	-10
44	-36
69	53
19	45
-8	7
-31	-38
70	27
48	48
-12	12
-10	6
25	11
8	1
69	6
43	12
43	-14
-8	15
-6	-9
-7	-36
9	-51
41	-20
18	7
-20	41
-30	-1
2	8
-35	53
-75	15
-17	-27
-17	49
-43	33
-30	-7
17	59
-51	84
-123	-9
-88	-25
-37	-29
-10	33
-14	61
-44	45
-36	-22
10	-19
-2	15
-78	-54
-1	-75
63	-8
-32	64
-84	-80
63	-122
88	4
24	-65
37	-51
58	-17
-6	27
-27	-31
-10	-20
15	-14
-19	-20
-68	-35
-6	-61
20	-46
18	27
-81	8
-18	-56
47	22
-20	97
-107	28
-54	-77
37	-49
50	-19
10	13
-18	-16
-51	-29
26	-16
30	27
-51	4
-17	-67
51	-46
31	-1
-30	-49
49	-85
92	5
20	106
-87	22
-46	-132
60	-63
62	16
-27	32
3	-20
66	-25
45	-12
-10	-21
3	-67
32	-37
32	-17
5	-53
49	-45
64	-12
64	57
7	-8
-2	-2
32	-30
19	14
-30	15
10	-3
22	-5
-31	100
-64	40
-27	-17
-16	-18
-46	-53
42	-57
58	27
-24	65
-90	67
-54	7
8	-23
14	15
-8	51
-5	55
-39	41
-24	2
32	-38
61	36
-29	79
-59	49
-40	50
-31	75
-50	57
-41	32
0	20
-73	54
-60	-18
-4	8
-96	59
-110	-30
-54	-111
55	-28
-1	30
-48	20
-10	-14
12	-1
12	2
32	73
-57	74
-90	-44
-18	-58
60	-7
0	60
-12	18
17	29
39	52
21	105
-19	69
-24	10
12	-14
46	35
-26	50
-23	38
-62	9
-61	22
-24	-15
-24	-32
-23	48
-41	56
-58	-13
18	-8
38	9
-3	13
30	27
-3	31
-24	26
-83	-20
-37	-71
27	-26
15	-8
57	11
36	46
-54	37
-14	-7
61	14
4	58
-40	69
-10	30
7	39
-2	-1
39	-2
23	55
-64	13
-42	-67
62	-24
9	9
3	-25
-28	-35
-12	1
23	-60
100	-4
63	128
-73	41
28	-23
80	44
-14	78
-49	-35
33	-21
1	0
20	-19
43	36
-25	52
-58	-7
17	-42
29	16
-24	-25
29	-87
49	-12
-1	13
-15	-50
65	-59
78	22
10	0
1	-27
31	-39
40	-16
16	-24
24	-16
21	13
-22	-8
10	-33
17	-34
36	6
18	40
-58	12
-83	-17
-8	-21
21	18
-6	39
-56	25
-8	17
23	-12
19	0
30	-19
59	8
47	26
15	-7
51	-51
63	-58
89	40
-7	2
-2	-4
63	-40
23	76
-49	42
-4	-29
114	8
18	68
-102	-33
-22	-41
44	26
-75	38
-61	-26
0	-27
20	14
-28	-24
28	-46
53	-6
12	51
-60	23
-51	-50
12	-52
4	6
-64	26
-28	-49
44	-48
63	23
7	63
-28	26
2	-23
40	1
30	40
-59	10
32	-70
83	-13
61	81
-51	57
-23	-37
35	-45
0	-3
-20	-55
50	-50
59	-9
20	43
5	24
-36	22
-8	-13
66	-34
77	51
27	84
-75	38
-39	-27
19	-26
55	30
-42	37
-53	-40
45	-42
38	53
-101	15
-25	-87
91	-37
-1	88
-115	-34
-19	-123
79	-25
0	43
-69	-36
47	-68
92	23
1	108
-90	2
-36	-83
17	-62
12	2
-62	-11
-51	-73
4	-49
19	36
7	34
-27	15
-17	16
-9	-6
-10	28
-34	6
-23	36
-58	38
-68	-11
-67	-5
-57	-19
-17	11
-51	-22
-9	-61
31	-14
4	-13
24	-28
44	3
-10	43
-62	30
-44	-41
-30	-11
-60	-50
-25	-66
36	-65
14	13
-118	-21
-11	-97
87	-16
-13	5
-31	-65
66	-104
96	27
-16	53
-34	-46
-14	-57
-17	2
-49	9
-41	-8
0	-23
-4	17
-66	-12
24	-33
80	47
-7	94
-81	22
-37	-42
54	-24
44	42
0	44
-20	32
-32	29
10	11
15	28
47	4
34	-4
39	61
-9	30
15	-23
48	41
-35	42
-76	-93
118	-65
128	5
22	109
-44	-28
20	-46
18	11
-6	14
49	-28
78	35
-7	70
-67	-7
-2	-12
-31	-6
23	-10
9	28
-17	11
-24	-7
4	-27
-42	14
-45	-7
11	-53
53	-34
27	28
-16	-3
-55	-8
8	43
-31	22
-49	11
-36	-3
-20	-32
-28	0
-13	-1
13	11
3	8
-13	28
-39	12
-71	-25
-34	-67
38	-61
83	28
15	103
-51	36
-32	-31
32	-13
38	28
-47	-5
-48	-39
4	-74
14	-58
76	-58
65	-4
-34	7
-54	-62
21	-65
83	1
21	98
-49	30
-52	-62
10	-48
32	10
-3	-2
-26	0
35	-16
26	5
-6	29
13	33
57	5
92	29
18	77
4	32
-13	-15
61	-49
63	10
-3	37
-31	-24
-14	5
2	5
-45	1
5	-29
65	-13
-9	9
-46	26
-47	-41
-2	-5
-31	-12
-36	-53
19	-47
38	-39
20	26
-6	53
-19	7
-4	-3
-31	35
-53	5
-35	-36
42	3
22	20
2	-8
45	15
7	47
-24	44
-54	-13
-10	-12
-26	-4
-23	-8
-31	-27
-1	-13
-39	16
-45	-41
11	-67
44	-14
24	31
-49	-12
52	-51
59	31
11	49
-49	-19
11	-54
95	15
11	23
-28	-49
17	-79
69	-2
19	63
-38	28
-16	-14
23	5
29	18
27	61
-59	81
-80	16
-25	-24
23	5
14	34
-61	-29
8	-45
53	7
-32	55
-97	-47
63	-107
104	6
-7	31
-19	-29
39	-2
-8	26
-38	13
4	21
-32	51
-41	-2
4	-27
25	15
-24	6
-76	1
-16	-11
-3	16
-23	33
-53	19
-44	26
32	26
39	62
-37	76
-54	23
11	7
8	61
-66	66
-32	-5
53	-24
56	47
16	47
-62	56
-49	-25
28	-65
80	29
29	96
-73	9
45	-60
103	4
28	93
-87	27
-20	-71
39	-65
61	-28
57	32
-21	23
-28	-17
-29	-22
37	-15
-31	31
-8	-26
21	-26
13	-10
6	20
34	-1
-7	15
-11	-36
32	-62
88	36
-12	27
-31	-16
43	-31
33	65
-48	63
-71	-19
3	-24
11	9
-64	40
-49	-47
0	-81
48	-62
30	-3
24	39
9	-22
36	-27
68	-32
66	30
9	-9
52	-23
107	39
3	29
-56	-29
31	-61
27	11
-25	17
-2	-43
40	-30
28	32
-76	5
-59	-37
-37	-76
34	21
7	24
-45	5
-11	-74
40	-49
49	-20
29	46
-69	-49
33	-67
88	-40
82	30
12	27
3	-17
12	25
-12	57
-45	28
-49	-14
2	-15
2	-37
10	39
-22	59
-73	-1
-10	-18
3	20
-67	8
-49	-45
10	-74
73	-42
78	48
5	81
-44	12
-54	-13
3	-11
-20	35
-31	19
-10	-24
-23	12
0	-3
-24	-6
-50	-53
-16	-48
39	-26
19	32
-47	37
-42	-62
94	-83
89	9
24	79
-24	29
-45	20
-51	13
-46	-21
-9	-31
7	35
-26	51
-45	16
-37	-5
-38	-6
-18	-17
11	-61
47	3
4	58
-59	7
-56	-74
81	-69
86	32
24	53
-6	44
25	29
18	2
14	83
-44	116
-132	59
-103	-80
43	-96
23	29
-83	61
-106	-37
3	-91
89	-4
6	86
-79	15
21	-47
58	-21
13	43
-41	40
-38	-28
60	-4
18	-10
44	-48
57	31
0	74
-59	45
-61	7
-16	12
-34	76
-38	40
-43	8
-21	0
-32	16
-34	-29
-50	-30
-40	-13
-19	-37
25	-36
72	46
-3	66
-23	17
1	-53
55	23
9	14
-10	-16
40	-15
47	0
-13	19
-31	-26
18	-9
9	-4
-37	14
-36	-62
-12	-78
11	-58
51	-20
48	-8
42	41
-6	86
-118	-34
19	-86
94	-24
55	63
-33	29
14	-79
84	-18
35	-3
-21	14
16	-3
14	63
-33	68
-92	-5
-41	-61
-11	-12
5	-27
-3	-40
-15	15
-51	-9
-28	-64
39	-52
51	-5
6	-9
57	12
40	12
28	45
-7	18
36	30
14	60
-3	30
28	26
-10	29
-24	-13
42	-55
88	9
35	84
-62	49
-59	-39
11	-25
14	25
-18	34
-46	34
-13	-17
-6	-15
34	-27
24	-14
7	34
-2	-42
32	-16
53	33
-49	63
-109	-3
-23	-87
83	-52
55	40
-31	49
-6	-3
27	1
50	12
-27	48
-82	24
-29	0
1	-4
0	3
-20	23
57	-41
73	-7
-33	54
-90	-26
-2	-137
116	13
38	80
-76	57
-26	-56
51	-58
7	12
-15	-23
24	-44
38	-20
51	62
-32	40
-83	-31
1	-19
-26	-7
47	34
-5	19
-43	52
-23	38
-50	6
-26	41
-28	31
-74	21
-50	13
-73	-19
-19	-69
26	-45
65	1
-18	11
-6	-31
46	-31
52	13
-23	62
-67	-16
-31	-28
-32	-33
-29	-33
36	-39
40	-10
37	18
18	0
17	10
-11	-16
-15	-38
-2	-35
1	2
-16	-6
-4	-36
97	-11
37	69
-27	83
-24	8
-1	25
24	28
28	69
-15	68
-40	19
-6	23
10	19
-13	36
-7	-10
24	-34
18	30
-46	37
-69	-36
-11	-83
42	-76
39	-23
49	0
16	-9
2	-6
16	-23
31	-16
10	49
-31	8
-76	-74
37	-76
31	22
-18	43
-12	-39
74	-45
50	45
1	77
-16	-8
45	-14
18	29
-6	48
3	-14
35	-54
106	17
3	23
-10	65
-42	9
51	-28
7	4
14	12
-3	26
-43	5
9	12
-13	-25
-5	-34
-17	-35
-32	-46
20	-50
32	-14
34	-43
16	40
-65	21
-33	-52
39	-41
46	19
-55	50
-28	-10
44	-53
38	-16
43	12
50	13
40	56
-22	69
-53	43
7	-36
42	22
-18	41
-48	30
-46	-17
-58	-10
-58	-40
-37	-60
-18	-27
-62	-22
-22	-79
79	-79
61	8
4	24
-37	-22
40	-48
30	-41
31	-13
3	-21
23	-12
31	-27
81	-4
71	30
32	37
42	-39
119	24
62	80
-25	70
-18	-31
41	3
13	50
-22	-21
69	-49
58	22
-7	62
-28	-42
79	-46
40	38
-15	118
-71	53
-39	-15
2	62
-68	11
-66	0
-45	18
-44	-1
-1	-3
-7	34
-84	37
-124	9
-24	-75
29	8
-53	23
-82	-28
12	-63
40	27
-35	29
-43	26
-53	29
-22	13
-8	11
-20	30
-57	5
-74	-13
-21	-47
-11	-51
15	-41
41	11
19	36
-9	51
-4	-15
43	6
-34	60
-48	15
-46	-70
31	-11
-19	-4
-55	-26
-29	-72
49	-61
38	-9
19	12
-15	21
-14	-33
25	-19
41	-16
6	-3
-14	-28
37	1
47	83
-45	36
-42	-40
63	-41
55	26
26	19
0	51
2	33
-80	23
-72	-38
21	-63
52	26
-23	23
-24	12
-30	-14
-13	34
-38	73
-29	-7
-1	10
-13	-13
-6	-3
-26	-16
17	-9
10	-7
37	9
18	-8
1	-17
20	32
3	-44
-11	-2
-10	-18
-2	-65
17	-15
0	36
-42	-1
2	-25
32	-27
72	15
-7	91
-72	15
-21	-58
45	-43
62	9
36	35
21	-23
66	4
64	36
37	20
-4	-47
43	14
-2	23
-3	3
32	2
-22	-33
-44	-21
-14	-36
47	-8
15	0
37	-7
82	-21
82	8
60	55
17	25
29	24
31	27
-30	39
-61	23
-41	-8
-7	-59
55	-7
11	35
-34	15
-23	-51
44	-58
35	8
18	31
-18	31
-47	15
-67	-18
-20	-63
37	-77
67	-14
29	2
40	-16
53	10
19	46
-17	14
-17	-1
-11	2
11	5
1	50
-31	30
-61	13
-93	-8
-73	0
-25	-45
-7	-21
10	2
-13	28
-36	-10
-25	-70
70	-61
92	-17
-22	78
-51	-2
17	-62
19	28
-35	22
-40	-63
58	-91
106	14
-8	54
-59	5
2	-36
70	-17
39	104
-42	49
-59	-3
-54	-54
21	-64
27	-44
5	-5
-6	-1
-9	-5
-7	5
-19	13
-10	-35
1	-8
3	47
-35	56
-54	45
-62	-35
-6	-34
48	-6
-20	38
-63	-4
-44	-53
35	-58
22	12
-8	1
-22	-37
-1	-42
50	-8
29	36
-20	42
-59	-18
15	-69
84	-43
42	41
-26	32
-43	-29
51	-60
81	-44
87	22
44	19
4	65
-10	31
-33	4
-15	-55
39	-62
95	-52
46	36
-33	16
-11	-6
48	-12
42	89
-65	124
-137	28
-75	-31
-32	14
-37	-14
-77	-23
-17	-36
21	-27
13	-7
13	38
-57	67
-44	11
10	-12
22	6
10	78
-27	52
-5	25
-8	13
-35	54
-8	6
-11	-28
-7	-32
17	12
32	5
42	55
-9	47
-49	28
-4	-31
23	-21
22	2
18	41
-11	23
-11	-39
22	-36
41	-3
-33	11
-28	-6
-55	-85
58	-37
58	31
2	26
-24	-2
-23	-42
75	-11
43	60
-28	48
-32	-12
31	-41
69	-5
6	8
-17	-6
7	-17
42	-17
0	44
-16	13
-19	5
20	-27
23	-2
-16	37
-78	-41
-23	-13
23	11
17	4
-1	-22
53	29
10	56
-73	64
-80	-16
-16	-39
24	-4
-17	14
-35	37
-37	43
-37	-48
-15	-5
2	5
-12	47
-24	9
-12	-31
81	47
-11	60
-42	68
-44	-33
-1	6
-45	34
-78	-30
12	-59
91	-3
20	66
-80	17
14	-71
47	-13
10	55
-61	20
-38	-55
36	-57
41	32
35	35
36	42
-16	19
7	18
-17	-19
15	34
-3	35
2	9
26	29
-22	79
-89	48
-67	-26
-23	-23
-38	-1
-66	-14
-38	-75
36	-45
20	-7
-10	-3
17	-38
25	12
24	28
-58	14
-59	-26
-2	-14
20	7
13	33
13	40
-23	30
-8	54
-5	28
-15	-2
13	-5
-19	9
-6	28
-41	37
-64	-5
-15	-82
44	-67
23	10
-11	47
-36	-45
47	-64
87	11
0	8
9	19
11	33
-16	45
-58	9
-23	-49
41	4
9	17
-29	49
-2	-30
42	37
-23	55
-59	6
-33	-58
23	-31
31	35
-6	81
-61	-1
-2	-22
50	15
-24	55
-73	-19
-27	-81
55	-58
33	23
-9	31
-63	-20
1	-75
25	-29
58	6
-22	-4
-8	-7
30	-68
115	-10
89	34
-8	83
-17	26
10	-21
4	7
4	39
-36	74
-73	21
-88	-21
-29	-50
-6	-66
43	-18
29	-7
29	-13
-2	34
-14	-13
-17	-36
41	-50
68	4
48	31
-19	0
6	8
-21	16
-14	-2
-11	-32
-10	-33
15	-32
68	-6
60	48
13	55
-15	50
-35	8
8	15
22	21
-22	31
21	5
-4	16
56	23
-14	30
-86	35
-88	-38
-51	-89
40	-100
85	-48
103	20
26	30
6	15
9	37
12	9
-32	20
-10	0
2	-16
17	-32
-4	0
-13	-14
-21	26
-60	-9
-18	-15
0	-23
7	-17
43	-45
45	-6
-11	57
-104	9
-75	-61
16	-113
50	-11
-3	9
-17	-47
42	-11
38	-7
-3	47
-34	-2
-34	-4
-7	-8
-8	-18
24	-1
-4	19
-46	4
-55	-27
-24	-73
46	-36
40	31
12	20
-23	-2
-22	-22
10	-15
13	-28
11	-26
27	-27
20	-62
41	10
7	25
10	3
27	-27
51	16
43	76
-38	65
-7	20
9	40
19	41
3	26
-26	11
-12	11
5	-7
0	-1
14	-4
-2	5
-15	12
-59	-21
26	-54
63	17
29	4
26	-40
57	-33
75	-17
56	52
20	60
-9	11
23	21
-7	1
-17	1
-19	6
-27	-7
-14	-27
0	-62
46	-37
40	-5
41	50
30	21
38	-3
40	15
36	15
15	62
1	38
-46	8
1	-31
81	-3
60	65
-24	42
-40	1
35	-75
79	-33
66	57
-24	104
-115	33
-43	-65
-55	-40
-61	-47
-55	-84
-10	-111
24	-86
70	24
-58	-1
-69	-27
-11	-44
-9	-34
-52	1
-71	-50
-12	-55
31	-15
-11	43
-40	0
1	-20
28	38
-41	31
-87	-23
-32	-52
4	17
-36	26
11	-19
53	-12
34	49
-14	66
-51	0
45	-15
18	11
13	60
-25	38
-1	-33
46	-23
24	42
-14	68
-27	39
-50	13
-14	-16
8	16
15	16
-11	25
-29	17
-15	-16
-10	-11
40	8
-17	24
13	8
39	-15
49	-8
29	71
-46	27
-84	-52
11	-46
28	-27
-13	-37
29	-69
65	-53
34	20
-59	-30
-23	-65
69	-78
78	-13
6	47
24	21
-1	38
-11	44
-41	4
-21	3
-41	3
-36	-45
-3	-54
-3	-50
33	-15
9	19
-59	32
-67	-17
-42	-67
66	-30
61	42
-34	48
-24	-29
53	-44
61	56
-52	96
-69	-1
-1	-72
69	14
11	43
-24	-24
61	-25
28	71
-17	48
-31	-35
21	-26
-2	32
-47	1
1	-49
69	-4
-18	61
-57	43
-55	-52
26	-62
15	-16
-35	31
-65	21
-35	-58
24	-40
33	-12
29	40
28	96
-62	33
-40	-9
-29	-51
37	1
18	19
52	58
-8	71
-69	40
-72	-24
-31	-38
52	9
17	64
-62	38
-76	-37
0	-61
62	-31
8	49
-56	25
-53	-54
14	-42
33	-21
4	7
46	-4
31	58
-14	50
-81	-7
-7	-122
131	-102
110	14
62	67
22	49
35	3
28	-12
-2	33
-9	3
34	6
34	38
-19	42
-73	5
-7	-54
93	-33
17	47
-39	27
-41	-40
28	-41
49	-9
16	-11
-7	-79
83	-78
59	-11
51	50
-20	76
-19	10
10	6
12	51
-18	78
-88	23
-91	-59
-21	-66
-4	-7
-47	33
-70	-18
32	-73
31	-12
21	40
-48	18
-39	-69
33	0
-7	49
-22	37
-24	-24
42	19
-26	58
-102	-3
-75	-39
44	-56
77	15
-10	57
-20	10
-18	-2
-22	17
-49	36
-53	16
-25	-76
30	-48
45	-10
20	31
2	27
-5	-25
27	-50
6	-1
22	13
8	26
10	32
-6	33
-13	49
-11	-9
-3	-27
40	24
-8	56
-112	21
-93	-12
-4	-69
45	-21
21	24
-42	38
-16	-25
35	-39
49	37
17	63
-22	43
-23	-37
43	-30
36	-7
25	-17
-3	-36
58	-62
111	-31
43	23
15	47
16	18
-12	10
-32	-3
-15	-36
-49	-125
34	-30
36	19
-38	2
9	-46
38	-51
50	72
-40	53
-44	17
43	-28
43	12
8	49
-43	32
-35	-21
10	-25
15	21
-30	47
-84	40
-63	-1
-13	-43
-7	-15
-8	-9
-4	-31
55	21
35	39
28	29
-21	3
28	-1
34	43
-32	35
-13	3
-10	-52
28	3
-21	28
-73	13
-28	-67
61	-27
43	11
12	56
-23	21
-13	11
-29	46
-56	12
-48	-10
-44	-40
-9	-26
-17	-3
20	5
13	15
14	22
-18	13
18	16
-15	21
-74	15
-57	-37
20	-57
18	-42
-5	33
-36	4
-29	-37
45	1
26	41
-34	47
-61	25
14	-32
27	-21
62	-13
70	-33
56	7
48	5
26	37
27	54
-64	38
-103	-20
-31	-58
30	-43
-29	6
-44	17
-45	-51
45	-97
116	15
21	100
-73	42
-20	-61
54	-25
51	72
-43	29
-66	-70
24	-77
59	9
-21	73
-56	-8
1	-38
0	-32
-34	-50
39	-33
38	-1
-6	35
-32	7
28	-53
92	-12
34	62
-6	23
-19	-77
80	-62
132	40
-4	56
-9	-11
61	-13
53	38
-34	80
-68	41
-40	19
-3	16
-14	37
-10	-26
-4	-16
-7	6
-13	16
-57	2
-16	-8
0	-2
-44	1
-18	-21
39	1
28	29
13	35
-4	34
-32	17
-50	-4
-7	-108
62	-84
93	32
11	33
12	17
-4	-21
47	24
-12	55
-74	46
-60	-26
-57	-32
-21	-2
6	-8
-25	-6
-21	-1
-65	-63
21	-67
4	-25
9	-18
1	10
-3	-10
7	6
-16	-9
41	-21
20	-1
15	35
-12	24
7	-16
17	-2
6	30
-50	18
-15	-58
69	-79
65	8
9	44
-77	32
-4	-46
41	-49
29	11
-1	14
-18	21
-30	59
-88	27
-64	-30
-13	-76
42	-37
32	6
18	-25
39	-25
84	12
3	37
-36	5
34	-6
45	11
14	16
1	-22
9	18
-41	27
-32	-9
-20	-56
67	-72
63	18
-26	74
-61	-9
-3	-71
91	-16
69	56
-85	52
-55	-29
-2	-65
63	-12
9	-6
15	-30
24	-34
23	-40
5	-32
9	-48
44	-61
53	-35
65	4
-17	22
19	52
-33	47
-69	18
-27	1
-24	-13
-38	-26
-25	-14
-33	8
-26	-6
-13	22
-41	12
8	6
-13	6
-2	18
-25	-18
29	-21
73	0
16	45
-16	51
-4	13
-18	37
7	66
-27	12
-24	5
4	30
-17	56
-92	10
-37	-41
40	-5
51	92
-6	80
-34	-9
27	-35
67	40
34	58
7	34
26	33
38	77
-56	49
-82	-40
-42	-75
6	-72
47	-55
92	0
58	12
11	15
36	-21
86	-20
60	51
-46	28
-49	-26
0	5
7	46
-72	42
-75	-44
6	-66
93	10
3	73
-95	24
-61	-54
14	-87
49	-44
24	-32
20	-24
-14	-30
-16	-32
4	-55
19	-19
-10	23
-23	6
7	5
25	38
26	4
33	13
54	12
33	72
-42	79
-47	65
-24	13
-24	39
-82	36
-92	-2
-43	-1
-26	-7
-47	11
-4	10
18	19
