29	-33
46	-73
23	-75
27	-71
43	-90
32	-52
-27	-45
-75	-126
-18	-95
-31	-33
-85	-32
-80	-65
-23	-50
-40	8
-83	-10
-30	-8
-13	18
14	22
6	27
-17	16
9	21
-3	6
27	6
54	3
23	4
-13	-24
3	-60
15	-14
-2	-43
-5	-79
10	-57
-12	-46
-29	-49
-14	-40
-10	-5
-23	-25
-14	-36
9	19
-33	10
-23	-13
-1	4
41	33
43	37
18	10
30	9
-1	9
0	18
-27	-19
1	7
-27	-12
-1	-26
-13	-29
-16	-12
-44	-17
-9	-33
-8	-37
-3	-27
-25	1
-32	-38
5	-46
31	5
-12	-1
4	-30
23	14
-29	-33
10	-36
-8	3
-8	-6
-4	7
-18	29
-8	-13
37	-27
35	-14
46	9
34	1
36	-4
62	-8
55	4
23	-18
11	-16
10	-28
23	-39
37	-16
43	-20
25	-49
45	-61
22	-9
-17	-5
-24	-12
-9	2
-1	-4
14	-40
5	10
1	3
22	4
26	25
5	14
-1	24
-33	30
-3	-13
12	-10
-21	21
-28	-19
-23	-18
-11	-16
-19	-28
-26	-15
-45	-41
-32	-45
-13	-57
3	-40
30	-11
-15	-13
1	-15
-7	1
-31	-6
-16	-24
-44	3
-24	-12
6	-7
5	23
-13	7
-23	-10
8	-6
-8	-3
32	-41
52	-17
39	17
26	-22
21	3
6	-7
36	2
1	6
-7	-1
2	-26
-17	-40
-2	-61
-9	-26
-11	-33
6	-66
43	-39
13	9
-5	-13
-7	-20
-13	-15
5	-19
-5	0
2	-29
-22	-10
-34	-8
-39	-20
-60	14
-75	4
-78	13
-63	24
-87	31
-95	41
-80	4
-68	26
-52	18
-60	-1
-40	5
-48	-9
37	-11
78	40
36	18
31	6
7	11
-12	-1
7	-28
22	-25
35	-29
-5	-44
6	-32
8	-77
32	-52
26	-19
25	-34
49	-11
20	-3
32	5
33	17
62	13
41	29
50	19
54	35
29	32
13	61
18	47
-19	51
-15	37
-39	29
-49	41
-75	55
-81	37
-60	22
-44	59
-55	52
-41	21
-45	40
0	15
-6	22
2	-9
27	25
-10	6
12	-9
19	-34
36	-37
55	-25
36	-28
-17	-20
4	-82
4	-57
-7	-46
-31	-23
10	-45
28	-15
-6	-5
1	-25
23	-36
33	1
-1	-13
-8	17
-9	7
8	-1
12	23
2	33
13	55
-39	45
-45	3
-48	-11
-33	12
-10	38
-35	40
-43	48
-44	33
-53	-20
-42	5
11	-20
29	-8
-16	-16
25	-51
46	-18
-38	17
-17	-41
15	-39
-2	-11
-16	-33
-3	-19
4	-17
7	-17
-14	27
-8	-17
39	-23
25	36
-23	-24
14	-42
32	10
18	2
15	9
-33	6
-40	-33
16	-24
-20	-3
-44	-28
-28	13
-48	-11
-50	-41
7	-27
-24	0
-35	2
-19	-21
-6	5
4	18
32	-13
50	-16
37	15
-35	4
-4	13
-15	15
-25	45
-48	37
-11	27
-26	91
-80	92
-57	31
-49	39
-46	41
-15	30
-8	3
25	-22
55	16
31	9
60	15
42	9
37	13
8	-2
-51	-27
-12	-25
-21	-38
8	-37
4	7
-27	-27
15	-24
-37	-4
-64	-59
19	-21
-25	35
-41	-3
-3	-4
5	-15
25	-4
-27	1
-63	-26
-43	-47
-39	-28
-29	-43
-11	-10
-69	-20
-60	-44
-12	-18
-42	2
-24	-31
-19	-5
-59	-7
-10	-60
2	-31
-14	-33
19	-44
22	-14
27	-5
12	1
50	-36
34	3
15	14
-7	-12
43	29
-10	38
-8	6
30	-46
25	-77
29	-56
51	-15
14	-9
43	-31
56	-4
20	-6
30	-54
37	-4
15	2
25	-17
34	2
-25	-4
-15	-14
-42	12
-46	-5
-7	2
-20	54
-43	-13
15	-16
20	33
8	4
17	-24
20	-19
-1	-16
24	25
-21	69
-27	40
-8	6
-37	-29
-70	-17
-31	-9
-38	46
-36	11
-60	-69
-18	-58
6	-32
-13	16
6	45
50	37
-9	80
-27	6
40	-1
13	69
-58	48
-12	-15
4	-44
0	-2
19	-9
29	9
24	-12
50	-28
28	-64
64	-82
71	-39
58	-11
64	-19
14	-19
43	-72
87	-36
38	7
47	37
37	43
-4	19
-8	-22
45	7
-3	26
-31	0
-25	-34
-5	-73
-2	-76
9	-35
24	31
44	50
64	88
46	31
41	-9
91	-39
64	20
8	11
34	1
23	-9
19	-71
10	-76
29	-65
29	-31
60	10
9	8
23	-51
55	-41
70	-9
36	-23
34	-31
43	37
5	54
23	47
-14	-17
-39	-41
-46	-32
-32	-48
-30	-10
-9	-13
-18	-61
-38	-34
-31	2
12	30
-4	43
-6	40
-24	-1
-8	3
-9	22
-21	14
-15	-8
5	13
-13	-17
18	-30
29	39
47	61
35	48
51	8
47	0
39	57
-15	19
11	52
36	72
-26	27
-15	-5
-17	31
-35	34
-61	15
-7	30
-9	6
18	-33
39	27
20	27
48	35
47	25
45	22
61	6
53	38
22	53
12	72
14	53
-3	30
-23	-5
-24	-20
10	-32
-24	9
-20	-36
-5	-67
7	-53
34	-25
67	36
84	18
59	6
76	1
68	-3
100	22
72	79
61	33
49	19
18	-13
74	-35
72	-2
26	18
25	-44
57	-72
23	-30
19	-36
30	1
19	5
5	-39
-27	-30
-15	-36
-26	-30
-31	-23
-37	-3
-24	13
-45	20
-44	-17
-44	-24
-15	-22
1	-22
10	2
-4	-12
22	1
27	60
-6	39
4	-6
17	10
-32	1
-29	-21
5	7
-15	21
-25	-3
-16	-7
-43	5
-47	21
-35	35
-26	26
-55	-34
9	-53
-22	-50
29	3
21	48
-4	47
3	31
-24	54
-44	46
-19	14
4	56
-65	29
-60	14
-60	21
-75	-9
-42	7
-35	-22
-16	-7
-41	43
-30	-5
4	-12
-18	32
-12	-2
6	-2
-14	23
-24	-1
-22	30
-27	20
-33	68
-59	31
-66	-20
-22	-22
-32	21
-48	-3
-31	30
-52	26
-27	-18
-3	-35
-18	34
-15	13
68	11
56	70
19	72
42	23
47	52
11	38
12	16
5	4
4	48
-55	-22
-22	-11
-26	0
-35	-39
8	-67
26	-44
38	-30
57	-32
53	-21
17	-18
47	-13
53	-7
16	-38
59	-32
47	29
23	63
-24	49
-22	21
-35	-1
-30	1
-35	16
-16	24
-54	-10
-38	-39
-34	-32
-13	-26
-18	-50
6	-21
11	-30
-3	-5
8	-13
41	-3
70	29
17	57
7	56
-30	60
-97	91
-92	4
-69	8
-112	21
-96	-26
-47	-44
-94	-3
-69	-77
4	-53
-6	-4
-14	-35
53	-36
62	35
14	48
12	38
8	56
-4	9
45	10
14	50
22	32
36	46
13	32
-24	-21
-17	-37
25	-14
10	-38
29	-34
3	-33
16	-71
57	-36
53	-5
27	-13
16	40
-39	-39
6	-61
45	11
-12	35
-3	18
-18	3
-30	15
-19	0
-9	22
-22	10
-52	15
-44	-27
-2	-18
5	-4
21	-8
39	14
14	28
26	50
-1	31
7	11
9	41
-24	102
-105	49
-39	-2
-35	45
-67	57
-76	23
-53	9
-53	6
-36	-28
-15	-54
15	-45
28	-32
60	-1
26	10
32	12
58	39
5	66
7	29
42	18
22	97
-49	52
-25	-4
26	42
4	36
-12	39
10	12
-7	-35
35	-50
69	-24
12	5
13	-19
29	-1
-4	15
-28	-24
27	17
14	51
-85	17
-54	-39
-41	-38
-14	-24
-5	11
-13	37
-50	13
-28	-17
-35	-23
-38	-53
14	-30
38	-41
3	-34
52	-45
55	-7
58	67
10	63
-13	65
-19	56
-42	3
20	-2
3	49
8	57
7	41
-27	68
-60	15
5	-32
41	2
33	7
9	-19
17	-38
62	-65
111	-28
73	19
34	12
68	29
57	40
-25	39
-28	26
-31	12
-55	-20
1	-34
-49	-64
-25	-71
13	-72
8	-23
-19	5
4	-31
16	-16
36	13
2	-34
53	-29
81	19
73	25
44	8
40	5
74	33
61	56
53	43
33	54
-5	19
-15	28
20	8
28	42
-38	62
-56	-3
-61	-27
-29	-29
31	-40
4	12
-26	-3
-24	-23
28	-40
30	-1
34	8
64	26
51	21
15	-2
66	-8
85	37
60	67
30	48
24	37
50	32
6	17
14	-9
66	-31
50	-14
54	-50
92	-87
110	-29
86	24
36	20
22	10
-13	8
-23	-42
-9	-24
19	-56
11	-33
-2	-32
-11	-14
-23	34
-35	21
-59	42
-61	3
-77	29
-75	-1
-69	-14
-57	-7
-42	3
-23	-30
12	-21
29	-6
33	41
-9	21
-11	9
11	-3
25	10
39	40
20	12
-21	18
-13	15
17	28
-21	10
-13	0
28	-19
18	-17
35	-9
58	-32
57	-18
39	12
36	14
49	-7
56	25
55	46
30	19
7	40
0	17
13	44
-2	19
-18	42
-18	45
-20	18
-2	15
-24	0
0	9
-28	-2
4	-20
16	11
15	23
21	24
-15	40
-52	48
-95	20
-51	-14
-12	-6
11	45
-30	6
-18	20
-8	-15
-2	1
-17	-12
8	14
18	36
-40	-4
-12	-19
15	-23
-12	-4
0	-31
5	-45
38	-4
3	-6
32	9
-11	10
9	4
27	-22
66	20
22	19
14	15
29	9
25	35
19	37
20	39
-5	20
-6	9
-46	-8
-24	-3
-23	-10
-16	-29
-1	-24
6	-49
26	2
16	-3
-60	0
-14	-27
-26	-4
-34	-2
-24	-26
5	8
-19	-19
23	18
43	21
2	43
22	41
1	49
-27	80
-101	36
-71	-13
-1	-23
-2	39
-32	37
0	-12
19	2
-29	5
-28	-13
6	-35
27	7
15	-30
48	-13
49	18
43	11
35	3
47	28
36	48
-10	38
-23	9
10	3
24	21
-1	9
4	-44
38	-54
74	-10
56	-3
42	18
32	8
-19	-35
23	-36
7	-11
-38	4
-37	-2
-78	-15
-74	-39
-20	-69
31	-43
-2	24
-65	-10
-64	-48
-37	-67
-21	-15
-48	-1
-59	-18
-42	-5
-35	-32
-48	-40
13	-53
50	-8
31	21
-10	-15
-9	-21
17	-23
5	-27
15	1
5	-29
0	-25
23	-44
43	-15
23	-3
-17	-11
-15	-1
5	5
5	25
-52	11
-31	-18
50	-29
73	-21
94	18
61	42
58	82
6	55
-5	72
-32	24
-16	15
16	28
36	55
10	30
0	12
18	2
41	16
21	26
-2	0
-25	-8
-12	15
3	33
-53	43
-39	22
40	-2
71	30
-1	18
7	20
-44	-41
-22	-23
-2	54
-47	54
-53	4
7	3
19	-7
15	35
3	44
27	-21
39	21
45	43
45	27
46	30
53	23
50	32
87	22
49	6
43	-17
63	13
39	7
-11	12
-6	-1
-28	10
-45	14
-44	32
-39	16
-11	-7
11	11
12	16
22	8
25	9
10	23
-7	8
-11	-12
0	5
20	8
4	-1
-22	-5
10	9
3	27
-60	27
-68	-16
-8	-20
-14	-18
-14	-25
33	-26
18	27
1	16
16	-29
65	8
52	20
10	24
0	27
-24	-17
-8	-17
18	-21
21	-1
20	17
24	-3
54	-5
94	23
33	29
30	34
32	35
14	15
-20	33
-7	11
-13	1
64	36
26	58
29	21
3	-8
38	38
-25	31
-18	27
15	34
5	35
-35	23
-19	-11
15	17
26	7
21	-4
55	6
22	41
-30	22
-32	-34
-2	-11
8	36
-53	33
-31	-3
19	-53
38	-4
-5	10
-35	11
-41	-37
-34	-27
-32	-15
-60	-18
-61	-52
-35	-36
-22	5
-60	-15
-47	-20
-41	-17
-26	-16
-36	-6
-46	-19
-31	-11
-48	24
-73	11
-20	-32
25	1
38	18
19	-11
65	-7
66	32
-20	42
-22	-28
29	-48
12	25
-39	12
-57	2
-34	-30
-14	-30
19	-38
15	-32
10	3
-20	2
-34	-32
26	-16
22	14
44	9
43	-25
67	25
64	58
73	50
82	23
85	37
90	38
56	68
33	55
28	32
35	40
31	45
10	-1
44	-5
55	1
-11	-4
20	-34
43	-45
49	-8
10	5
-13	8
-18	-22
-3	-29
-7	0
-27	-18
-14	-31
38	-19
5	11
-21	29
-31	16
-70	-9
-48	10
-27	2
-10	34
-39	19
-48	-8
-12	-34
-18	-20
-11	13
-28	-3
-19	-19
-36	0
-72	-1
-71	-46
-47	-31
3	-54
1	-31
-3	-10
-1	16
-17	8
-8	-35
34	-33
26	3
4	-2
55	-16
81	15
64	35
32	6
31	3
48	8
77	-3
51	13
53	36
-17	6
18	13
23	7
16	-24
58	-15
66	-15
16	25
-38	-4
-42	-26
21	-12
-29	-5
-61	-14
-31	-49
22	-34
21	-10
3	-30
36	-12
23	13
13	20
36	4
83	-3
52	64
0	55
-34	32
5	-12
84	-4
92	28
84	43
37	33
8	37
36	27
47	24
21	12
-20	1
-15	-16
-10	4
9	11
6	1
21	6
-3	31
-27	14
-54	5
-54	-17
-81	14
-97	-7
-83	-6
-14	-5
-28	-7
-16	-14
-6	2
15	34
37	60
2	42
-24	32
-55	21
-73	10
-14	-5
12	15
39	10
23	8
42	15
22	58
20	51
21	37
-16	41
-74	22
-77	-26
-22	-14
28	10
5	32
1	0
30	16
35	35
54	58
41	36
48	22
-7	40
-24	-5
-24	-8
22	17
58	41
55	23
55	-13
26	8
40	15
24	1
47	-7
7	-8
-40	-13
-44	-57
-8	-84
47	-58
47	-37
17	-30
38	-36
24	-12
40	-18
-11	-25
-40	-51
-55	-44
-23	-35
12	-38
44	-12
29	2
-5	37
-14	39
7	27
-15	39
-34	30
-50	-7
-59	15
-61	-4
35	-19
52	28
-17	68
-67	47
-15	20
30	44
-4	72
-35	50
-43	16
-25	15
-28	20
-38	32
15	13
39	35
21	38
17	13
56	30
22	38
21	0
1	-57
22	-27
-30	-8
-36	-20
-23	-49
51	-31
10	15
-27	3
-4	11
-7	13
-25	28
-63	-13
-14	-43
24	0
12	24
25	9
35	1
67	8
48	8
51	23
42	27
-5	5
-15	-3
-26	-25
12	4
26	30
28	39
14	36
20	11
41	27
53	19
60	16
37	13
28	60
-41	12
-8	-13
36	-11
45	19
67	28
20	13
3	2
-20	24
-45	-10
-27	-26
-12	-26
-47	25
-122	4
-117	-38
-71	-19
-25	-2
-24	11
-39	-3
-11	-9
-24	0
-37	-17
14	-44
27	-32
-17	-18
-43	-18
-43	-30
-15	-16
17	-27
32	-27
29	-9
18	-37
8	-15
-6	-4
4	19
-10	0
-41	3
-77	-8
-19	-14
7	12
26	21
-5	24
14	0
42	39
0	60
-1	43
21	42
-24	75
-44	40
-43	19
23	21
18	31
18	26
2	9
-17	10
-32	-2
-16	-41
-3	-50
4	-29
-10	10
-75	-24
-67	-51
-19	-10
-26	-16
-7	9
-24	2
4	28
20	19
60	48
52	23
35	6
18	5
9	24
-1	32
1	40
-4	16
15	1
7	45
-6	53
-29	39
-11	8
17	-6
12	7
-13	-18
-28	-5
-8	8
10	11
12	17
21	32
-2	32
-6	2
11	-3
22	17
7	2
-19	-37
10	-34
7	-16
15	20
4	32
19	24
4	14
19	8
15	14
8	6
7	25
20	-14
15	-13
9	13
17	-1
34	14
58	45
21	38
50	20
35	-8
30	-1
12	12
9	-18
26	-19
19	-18
-45	-4
-65	-23
-31	-51
-26	-19
-50	3
-16	-17
-2	-15
-3	19
-57	38
-61	-16
-43	-54
15	-16
-9	-20
-32	-15
-9	-6
4	40
-7	62
-25	40
-35	20
12	18
-10	18
6	34
27	9
16	13
-8	-5
-11	1
-7	20
-36	11
-48	-13
-16	-19
9	-9
25	15
12	9
-17	20
-20	7
-24	0
7	-7
13	17
10	44
5	50
24	16
32	25
22	57
16	41
25	7
50	-3
26	-17
-6	-38
-3	-36
-3	-23
9	-27
1	-38
-1	-55
15	-33
3	-23
-4	-23
-2	-12
-44	-39
-31	-42
-20	-56
21	-57
31	-15
19	-4
27	-24
45	-1
20	-5
4	11
18	-4
46	19
46	51
-3	33
5	2
27	-2
18	26
18	16
16	4
-13	-11
-3	1
0	-22
15	-30
11	-6
-3	12
-35	13
-41	-16
12	-16
8	-9
-4	-20
8	-16
27	-25
28	-25
50	-3
13	9
-12	35
-1	20
-11	31
8	19
15	34
23	25
19	11
2	-24
16	-24
24	19
-3	24
-20	23
-3	-12
-14	12
-9	5
-21	-14
-15	-36
17	-13
28	2
15	-1
9	8
6	8
-3	15
-14	-14
-26	-17
-22	-11
-17	-14
-13	-33
10	-7
19	3
0	10
-4	7
-4	-2
12	-21
29	-11
46	-4
39	-7
19	-26
37	-5
35	17
5	15
-23	-10
12	-23
11	-14
-9	10
-12	12
7	-29
21	-31
13	-13
18	-4
-11	-11
7	-4
20	17
-4	22
10	-19
32	-3
18	33
-10	46
-12	16
14	20
-16	38
-36	9
2	0
19	-7
-22	0
-31	21
-36	-6
-19	-24
-22	-30
-4	-3
-25	28
-22	41
-43	19
-42	2
-6	20
16	26
5	15
0	11
12	-1
36	20
8	31
43	36
44	45
32	28
13	29
-10	12
13	-4
11	1
-8	8
-36	-4
-23	-29
-37	-27
-6	-25
-9	-23
-1	-3
-19	36
-6	13
-3	25
-8	52
-34	46
-38	6
-9	6
-22	9
-20	-8
-14	-25
16	-12
8	8
2	-15
0	-49
25	-58
23	-48
13	-49
7	-70
30	-36
19	-21
-5	-28
33	-43
54	-28
27	15
-16	-3
-7	-30
-5	-35
-2	7
-41	-1
-57	-36
-24	-39
-14	-3
-40	21
-64	15
-60	-5
-36	-15
-18	4
-47	21
-53	25
-59	28
-65	22
-32	39
-3	45
-15	29
3	25
38	24
37	23
46	38
48	49
29	41
27	17
53	8
64	-4
68	21
52	32
23	6
20	-5
22	4
8	-19
-9	-24
-16	-32
-15	-31
-10	-1
-30	22
-64	13
-77	10
-46	5
-60	-5
-52	15
-45	30
-46	23
-22	13
-24	1
-9	-2
-26	-12
-27	-19
-19	-46
-26	-53
-34	-74
-19	-83
-24	-73
-19	-79
-25	-103
-26	-85
-14	-81
20	-44
42	7
39	57
56	94
56	101
71	99
83	108
71	121
44	114
42	93
39	97
47	99
30	116
6	93
5	79
6	67
11	48
1	21
-18	-19
-33	-51
-25	-46
-25	-26
-63	-40
-92	-61
-74	-70
-68	-45
-66	-28
-70	-33
-57	-43
-34	-56
-40	-62
-51	-77
-15	-110
33	-113
72	-75
84	-32
95	10
146	33
158	27
123	4
132	6
63	-4
29	-58
-6	-88
-20	-77
-44	-51
-81	-34
-101	-39
-101	-12
-85	-13
-53	-23
-49	-16
-62	-9
-64	-8
-22	37
-34	51
-55	73
-73	85
-71	100
-60	100
-35	69
-32	71
-27	31
3	14
41	28
87	90
84	153
113	159
152	80
173	18
170	21
130	15
115	-49
84	-142
53	-180
19	-176
-21	-180
-50	-172
-44	-138
-54	-116
-53	-133
-5	-177
2	-167
-14	-119
-66	-70
-80	-84
-65	-70
-59	-7
-69	71
-55	75
-46	61
-27	23
-36	-2
-34	-16
-36	6
1	82
-9	181
16	204
52	202
92	200
110	199
86	190
68	120
-5	11
-12	-81
-27	-102
-45	-70
-77	-71
-65	-92
-11	-82
28	-83
72	-91
99	-132
121	-178
133	-155
99	-112
73	-107
69	-81
73	-42
71	4
64	16
79	-9
100	-59
99	-51
45	32
-30	152
-49	205
12	207
51	203
52	202
27	201
26	173
38	66
36	-54
41	-125
9	-149
-40	-160
-94	-161
-77	-153
-35	-136
-6	-147
48	-158
72	-135
95	-95
91	-56
58	-16
4	22
-24	76
-1	104
53	126
69	104
76	60
35	55
-25	126
-70	192
-111	202
-93	201
-57	200
-30	193
-13	157
-14	84
-31	-10
-23	-89
-8	-141
-27	-155
-64	-142
-68	-120
-59	-82
-28	-64
-7	-39
16	-15
45	10
60	24
48	12
43	14
35	54
32	90
35	110
43	89
62	57
109	35
100	20
40	38
-39	56
-82	92
-80	114
-75	111
-50	109
-22	114
-17	80
3	40
31	13
31	-30
21	-63
-25	-74
-50	-65
-76	-43
-73	-29
-58	-13
-17	-23
0	-25
12	7
28	6
41	-4
33	-20
24	-13
8	-13
-10	-5
11	0
27	12
20	22
-12	1
-29	-5
-40	16
-47	61
-55	94
-61	75
-55	52
0	49
15	43
9	51
-5	19
-18	-23
-13	-68
5	-77
-2	-65
-11	-61
-18	-55
-1	-52
2	-31
-7	-27
7	-15
18	-10
50	-4
34	16
2	55
-5	54
-11	40
41	68
56	76
51	92
17	68
28	51
30	46
39	44
32	29
29	-3
35	-20
50	-21
19	-20
-9	-9
-22	15
-41	18
-50	11
-62	-1
-75	-3
-51	8
-33	11
-54	9
-74	-3
-68	-13
-54	-36
-57	-23
-62	-11
-57	-2
-43	2
-24	9
-32	35
-41	39
-42	9
-27	-16
-8	0
-2	25
-5	47
-17	67
-24	58
-26	31
-14	26
-7	7
0	14
0	15
4	6
-5	2
17	-17
41	-31
52	-8
59	-8
67	-8
46	-3
35	-9
28	-16
11	-22
14	-17
4	-18
3	-22
-1	-30
5	-22
-9	-19
-15	-24
-19	-37
-31	-44
-31	-55
-49	-57
-60	-78
-64	-80
-61	-45
-73	-28
-72	-22
-70	-14
-79	4
-91	7
-91	-6
-74	-20
-71	-5
-55	10
-47	-2
-37	0
-50	-29
-27	-5
-25	-4
-21	-8
-7	-34
-34	-32
-18	-15
-15	-40
-12	-40
1	-38
4	-14
-14	-12
-2	-19
13	-8
5	5
-18	5
-20	-7
3	-16
2	13
-9	27
-36	13
-46	-17
-27	-7
-23	-7
-41	10
-56	-4
-45	-19
-34	-5
-30	6
-37	3
-25	0
-13	3
-7	4
-6	22
-24	8
-19	7
-5	6
15	12
1	16
3	5
12	-4
30	17
-1	17
-15	4
-14	-10
-4	-18
-1	-11
-16	-11
-8	-28
24	-39
45	-15
20	10
-19	19
-36	-3
-33	-9
-20	3
-22	0
-19	-10
11	-5
36	13
25	36
26	39
10	37
-20	31
-9	24
-2	11
28	3
53	2
44	25
22	33
-9	5
-17	-16
14	-15
40	-16
24	-6
-2	-8
-6	-29
2	-42
24	-56
15	-26
3	-33
3	-28
-7	-45
10	-21
-1	-17
13	-33
9	-34
0	4
-24	27
-57	20
-61	-14
-49	-27
-31	-8
-20	15
-37	11
-26	-1
4	-10
9	-1
12	11
11	-6
9	-12
15	-15
24	-12
16	-21
12	-12
22	-19
39	-38
34	-29
41	-27
30	-22
37	-12
40	-14
30	-1
1	-18
-3	-47
27	-52
35	-55
50	-28
33	0
-8	-10
3	-25
9	-20
-11	-10
-18	-3
-22	-26
9	-40
34	-37
34	-15
18	2
-11	-10
3	-22
27	-13
22	4
-20	15
-26	0
-10	-14
25	-16
30	-4
15	12
16	18
23	15
3	-11
22	-5
28	-4
50	2
32	-13
43	-15
48	-13
32	-2
29	19
18	24
15	12
7	2
2	-19
30	-5
13	2
-8	1
-16	12
-36	11
-33	-18
-20	-9
-20	12
-22	11
-22	12
-26	7
-26	-7
-21	-25
-12	-23
6	-10
2	1
-7	5
1	-10
10	-9
4	-7
4	-7
22	-13
31	-31
44	-31
50	-21
50	-13
46	-16
36	-10
34	-18
49	-27
61	-14
53	5
24	19
12	18
10	7
12	0
27	-1
14	19
3	24
7	14
24	5
25	3
30	15
38	0
24	-15
34	-15
55	1
70	14
58	38
28	49
12	38
3	22
-7	-9
2	-18
13	11
-3	36
-25	28
-17	20
-14	21
7	4
17	13
21	29
40	19
34	8
8	-1
9	5
20	10
32	-9
25	10
2	26
-22	-2
-14	-20
12	-25
17	-9
24	9
19	-9
25	-10
36	0
36	4
14	2
20	-10
33	-11
44	4
32	17
26	18
18	12
7	10
23	16
23	21
16	31
-1	39
-7	25
-4	10
7	-7
21	7
25	38
18	44
-5	41
-34	31
-46	3
-35	-35
-3	-41
2	-33
5	-14
6	-2
2	-9
8	-27
18	-26
33	-4
24	-3
-12	13
-34	27
-42	22
-22	3
2	3
15	31
1	48
-17	32
-12	6
16	14
13	43
2	63
-11	56
-5	31
4	25
8	19
4	14
-3	12
10	16
10	-2
13	-8
8	-6
-4	10
10	23
6	15
4	20
13	29
19	30
17	18
11	-1
21	12
18	21
-5	19
-29	13
-21	12
-28	-7
-13	0
-11	20
-24	15
-44	-16
-34	-15
-21	-8
-8	0
2	15
0	22
-15	26
-22	24
-4	8
7	3
-6	22
-11	48
-18	47
-23	19
-13	16
-9	21
-33	27
-41	13
-20	-12
-9	-10
-2	-1
-5	7
-25	9
-25	-1
-17	-16
7	-18
25	-3
38	12
28	12
26	15
30	20
14	2
-4	12
-16	18
-10	5
18	12
21	33
-9	61
-30	51
-21	35
-13	42
-16	54
-29	52
-27	45
-1	49
4	61
-25	78
-59	77
-65	58
-37	47
-18	48
-28	51
-40	54
-40	31
-33	10
-20	6
0	0
-1	-23
15	-28
27	-25
15	0
-12	10
-31	-4
-38	-17
-12	-13
-9	-8
-26	-2
-43	4
-27	-11
0	-39
6	-33
5	-7
6	-2
12	-6
6	-25
14	-30
16	-15
7	-9
-5	-18
-8	-32
3	-41
11	-43
1	-33
4	-21
-13	-25
-29	-32
-7	-43
7	-53
0	-36
-10	-14
-40	-13
-57	-40
-49	-65
-13	-69
7	-31
-1	-3
-18	-3
-32	2
-39	-4
-27	1
-26	11
-25	26
-23	23
-27	23
-46	21
-60	36
-56	43
-34	40
-4	54
-2	67
-12	76
-18	57
5	36
18	41
19	49
23	42
28	41
34	38
51	51
38	59
12	57
12	52
39	49
47	46
38	61
13	65
-1	65
-4	57
-6	29
-9	18
-10	25
-21	27
-26	18
-11	13
3	12
8	23
-11	28
-10	6
8	-8
13	-6
15	3
17	4
10	-9
16	-28
30	-11
27	0
5	-14
-2	-32
4	-53
14	-53
21	-48
20	-39
27	-35
29	-39
26	-28
25	-26
31	-43
51	-45
58	-34
41	-23
42	8
34	12
21	9
19	7
31	3
29	9
13	30
0	36
-2	15
15	-4
22	12
19	20
29	8
24	-8
4	-7
-3	-3
-4	-10
6	-16
22	-25
32	-23
18	-23
9	-40
28	-52
40	-47
40	-30
33	-10
17	-15
22	-37
18	-57
8	-54
12	-34
13	-35
16	-56
25	-71
44	-61
42	-45
21	-39
-5	-47
5	-58
28	-66
46	-53
39	-49
26	-45
14	-39
5	-43
-11	-56
-8	-75
15	-74
27	-66
23	-68
38	-50
35	-33
31	-34
24	-49
36	-47
45	-29
45	-19
41	-12
18	-9
-5	-12
-16	-25
-33	-33
-30	-40
-25	-50
-34	-61
-28	-69
-28	-79
-17	-72
-12	-61
-7	-57
-22	-50
-38	-55
-30	-60
-20	-62
-7	-62
-17	-45
-41	-53
-31	-65
-17	-41
-29	-29
-30	-15
-39	-7
-61	-11
-64	-25
-57	-36
-56	-39
-49	-53
-41	-46
-36	-38
-41	-31
-44	-17
-55	-20
-62	-12
-64	-16
-63	-25
-55	-35
-56	-43
-48	-31
-45	-18
-61	-9
-57	-16
-39	-38
-33	-42
-32	-25
-25	-7
-42	7
-42	0
-34	-9
-6	-4
-18	10
-43	20
-44	10
-63	11
-73	-2
-39	4
-25	10
-31	-5
-23	11
-17	26
-5	37
-19	38
-41	43
-37	31
-13	23
-3	27
-17	33
-25	30
-22	23
-18	34
-25	43
-36	33
-37	33
-24	29
-17	21
-4	23
4	39
0	24
0	10
18	22
24	29
7	61
-18	71
-18	58
-5	57
-1	64
-16	52
-31	31
-25	15
6	33
-1	47
-31	53
-40	36
-32	-2
-1	-3
9	26
8	54
-4	47
-1	24
15	15
13	11
0	19
-22	15
-28	12
-19	16
-23	-2
-29	-10
-20	-17
-9	-25
-10	-20
-1	2
-25	19
-36	28
-43	9
-37	-1
-17	-10
-9	15
-11	26
-29	32
-24	27
-10	17
0	16
4	22
4	47
3	37
-3	26
-8	31
-17	33
-24	27
-29	7
-9	11
-4	22
-13	19
-21	30
-11	36
1	26
-2	45
-14	31
-28	29
-24	20
-9	6
0	13
3	27
1	45
-5	43
-9	31
-12	16
1	3
17	9
24	8
33	25
32	32
14	28
-2	30
-4	24
2	21
1	-3
6	-6
28	13
25	21
3	4
6	-11
44	-20
69	-13
54	-2
50	17
33	2
21	0
25	11
17	22
12	16
3	-2
3	-13
25	-17
36	1
23	19
4	14
7	-3
16	-18
23	-9
26	7
10	-2
-3	-24
0	-31
16	-33
29	-22
26	-5
24	9
20	9
19	13
8	14
3	14
11	0
11	-9
19	9
29	5
16	9
4	16
-1	36
-1	17
-5	12
-6	4
12	1
25	8
30	14
24	21
3	14
4	3
4	21
9	24
13	13
11	7
10	10
17	-9
14	-8
12	-16
30	-24
41	-32
46	-15
32	-3
