-7	-55
12	-64
54	-29
43	7
61	39
40	57
11	53
-10	48
-23	17
-31	-11
-27	-17
-9	-28
-1	-1
-7	8
-18	0
-22	-17
-3	-38
38	-17
45	28
4	60
-81	51
-98	-32
-36	-108
41	-124
144	-61
170	60
90	176
-39	175
-130	63
-122	-82
-2	-154
113	-118
160	12
96	129
-58	162
-169	73
-196	-75
-102	-184
33	-167
129	-70
127	50
56	117
-22	113
-50	46
-34	6
5	-27
24	-19
18	-10
33	25
47	35
43	64
7	117
-57	120
-140	64
-172	-37
-143	-171
-39	-218
92	-163
126	-42
107	64
25	83
-44	26
-7	-46
76	-40
128	34
107	111
10	152
-105	76
-127	-46
-64	-133
26	-156
123	-75
102	47
19	97
-48	73
-65	13
-45	-35
-14	-31
-12	3
-29	-1
-24	-32
4	-50
65	-10
72	64
-11	101
-83	88
-131	-17
-85	-123
29	-136
103	-47
100	59
6	120
-93	64
-96	-45
-26	-92
51	-81
113	32
42	89
-41	116
-105	42
-82	-61
-6	-103
62	-54
86	19
48	65
-6	37
-13	13
-10	-23
27	-2
22	28
-29	14
-40	-1
-37	-45
17	-61
50	-33
41	20
-3	2
-1	3
9	-22
48	-16
78	61
26	102
-60	97
-109	7
-81	-86
13	-103
77	-50
59	45
-9	81
-72	24
-88	-68
9	-79
51	-33
32	39
-31	65
-81	1
-44	-52
46	-76
100	-18
78	70
-11	86
-72	35
-80	-25
-27	-44
9	-28
14	17
8	30
-10	-4
23	-10
39	-8
36	28
-9	32
-52	-11
-33	-105
57	-95
132	-6
91	98
-58	120
-146	54
-124	-93
14	-161
140	-86
124	55
22	180
-135	122
-156	-52
-19	-151
108	-104
146	46
34	106
-68	59
-97	-48
-23	-79
20	-50
23	20
-5	24
5	12
35	46
53	84
-10	136
-82	88
-109	-15
-22	-79
63	-68
88	8
35	75
-47	31
-55	-55
28	-99
107	-41
107	72
8	117
-104	68
-131	-52
-61	-134
38	-106
67	-59
21	-2
3	12
-30	-59
5	-70
45	-46
44	0
20	17
6	23
-10	40
-10	57
-42	40
-32	24
-15	-20
41	-35
79	-4
67	61
-5	94
-97	39
-93	-8
-40	-83
31	-66
66	-4
11	34
-43	10
-35	-47
3	-66
55	-25
59	51
6	80
-39	16
-24	-44
30	-71
80	-21
54	20
9	57
-11	33
-26	22
-37	12
-47	9
-53	-8
-33	13
-26	27
-24	62
-60	27
-85	-58
-8	-68
17	-95
50	-12
5	18
-12	25
-9	-22
16	-4
34	2
30	-27
67	-49
110	10
61	112
-71	135
-152	-15
-43	-148
115	-98
116	62
-22	118
-111	-15
8	-106
119	-21
61	148
-127	127
-147	-42
-21	-116
85	-26
16	45
-71	-19
-17	-82
66	-29
20	75
-76	31
-44	-105
99	-112
151	42
-5	146
-161	10
-82	-109
56	-100
83	77
-67	96
-118	-79
42	-167
168	8
54	162
-133	109
-146	-98
11	-176
146	-17
48	119
-82	50
-37	-28
50	2
18	71
-70	58
-84	-39
-6	-50
6	11
-17	-15
23	-23
50	-2
17	55
-7	14
45	-16
72	104
-63	136
-139	-31
6	-160
152	-50
76	104
-71	61
-36	-90
95	-75
79	71
-86	37
-73	-81
45	-60
26	49
-96	13
-53	-87
60	-42
6	134
-136	62
-75	-134
138	-105
153	89
-27	120
-64	-42
58	-43
66	72
-37	71
-54	-3
29	6
13	34
-30	-17
7	-79
52	-29
13	27
-22	-35
34	-11
-4	29
-59	-30
6	-82
89	-5
7	108
-104	52
-23	-88
112	7
4	134
-153	20
-63	-155
108	-83
60	96
-73	13
-3	-118
102	3
-16	128
-120	3
1	-95
76	39
-46	111
-114	-31
9	-93
48	8
-30	20
-13	-57
91	-15
49	86
-57	7
-3	-79
50	-12
-23	64
-49	-13
22	-35
13	8
-19	-19
48	-48
74	80
-49	86
-55	-61
87	-54
48	77
-85	39
-41	-58
60	-22
-11	56
-72	-47
50	-108
115	53
-57	93
-124	-72
19	-105
78	42
-10	64
-32	-12
19	-1
13	25
38	24
26	80
-90	61
-82	-113
99	-98
98	102
-120	116
-157	-126
59	-164
108	35
-51	115
-127	-52
37	-145
146	23
-18	128
-123	-24
33	-91
78	36
-19	86
-50	6
1	-21
-2	7
9	13
14	32
-70	0
-17	-91
109	-69
90	119
-62	79
-9	-48
50	17
-49	35
-30	-94
118	-25
33	138
-120	12
5	-155
126	-19
-3	64
-58	-48
-5	-18
-35	27
-34	-82
114	-52
89	93
-62	35
-3	-97
87	10
-45	93
-96	-43
18	-40
-18	88
-112	13
-5	-59
71	43
-56	92
-74	-60
73	-72
43	70
-69	23
17	-65
85	46
-42	84
-61	-73
105	-104
106	61
-30	67
-25	-63
80	-42
44	40
-32	-27
36	-25
57	63
-22	83
-44	1
9	22
-48	59
-78	-22
-13	-35
-14	32
-42	-5
27	-34
-10	23
-79	-43
37	-107
111	20
-39	51
-40	-93
111	-29
4	95
-74	-6
47	-63
80	80
-65	90
-71	-10
-34	-18
-50	-32
10	-50
40	-13
-39	10
-44	-58
19	-68
26	-8
24	5
37	-6
42	36
-11	68
-78	6
-18	-50
38	-10
22	25
-41	36
-28	5
26	1
57	53
-26	50
0	-34
71	36
-64	75
-79	-81
82	-55
45	72
-57	-18
57	-45
28	80
-102	4
3	-148
146	-3
3	147
-151	10
-50	-127
88	-40
27	97
-107	0
-33	-80
37	-73
37	-7
-13	-1
11	-8
49	52
-28	135
-121	-8
24	-95
108	28
-22	71
-47	-55
53	-56
65	20
-4	60
-44	12
22	-65
103	-17
0	78
-79	-43
71	-72
67	70
-50	44
0	-9
-43	78
-130	-62
69	-135
103	67
-72	24
53	-67
44	52
-70	9
29	-58
19	67
-74	-38
72	-62
33	103
-67	5
43	-1
-27	124
-140	-40
45	-97
71	103
-94	103
-62	-44
-17	-37
-30	-48
31	-98
65	9
-5	30
-21	-29
39	-15
35	21
28	26
18	62
-14	46
17	8
0	0
31	-13
65	20
-14	83
-73	1
37	-48
43	29
-34	-16
10	-43
27	30
-2	31
-3	-36
24	-25
-1	6
-57	-6
-51	-62
30	-96
54	14
-47	73
-52	-11
-10	5
-24	13
15	-26
57	44
-70	47
-31	-104
127	-34
23	77
-21	-54
86	-15
-11	86
-58	-28
49	-31
22	49
-26	8
16	-13
-24	-15
17	-28
22	60
-81	46
-20	-82
74	-5
3	67
-17	4
28	40
-16	75
-31	-1
22	-9
9	-6
5	-24
-15	11
-48	-78
71	-64
69	84
-99	2
2	-74
22	25
-28	3
51	-38
38	93
-71	42
-30	-40
47	12
6	42
-7	-3
6	-9
4	5
-19	-29
20	-67
65	-1
-39	85
-80	-45
75	-96
49	43
-86	26
-32	-69
24	-19
-17	-48
14	-57
-4	-6
26	-11
27	61
-33	59
-13	-25
15	20
-34	13
27	-5
-13	75
-69	-2
5	-33
-36	48
-81	-34
4	-29
-27	74
-103	-50
24	-92
87	36
-15	87
-76	-2
-1	-109
137	-27
10	128
-97	-32
88	-120
119	53
-21	61
0	-40
49	-19
44	-3
55	72
-57	101
-77	-91
135	-42
8	162
-202	-16
51	-179
108	79
-55	102
0	-55
29	56
-110	20
-3	-55
83	28
8	74
-59	12
-20	-21
18	-26
4	26
-51	-22
33	-103
84	-16
-56	26
-31	-116
98	-29
-41	57
-67	-88
38	-49
8	11
31	10
-27	72
-151	-94
95	-162
140	182
-180	158
-64	-141
125	12
-51	138
-55	-77
116	30
-7	91
15	-54
79	59
-76	98
-58	-62
21	-17
-49	-47
49	-89
49	62
-76	-22
31	-65
50	45
-28	34
25	-4
-13	78
-96	-13
-14	-73
33	-14
27	29
17	28
-40	-47
54	-49
27	65
-102	-27
36	-104
58	37
-84	58
-37	-130
103	1
-57	97
-91	-44
26	-50
5	27
-17	-2
25	-12
4	3
51	-1
48	85
-112	17
16	-141
174	74
-82	157
-113	-98
91	-25
-18	87
-71	-29
-8	13
-76	8
8	-58
51	63
-84	34
-30	-86
30	-34
6	0
16	-14
4	-3
-10	-62
59	-34
42	53
7	2
37	1
-31	47
-85	-50
41	-76
18	-7
-53	-73
82	-75
74	96
-68	76
4	-25
30	76
-111	36
-57	-98
60	-34
-8	61
-42	-9
27	-43
49	13
14	20
40	12
21	60
-47	-12
42	-17
-20	83
-91	-69
94	-55
-4	118
-114	-41
76	-88
59	48
19	8
41	82
-119	40
8	-95
73	76
-170	30
-10	-157
105	48
-96	58
20	-88
32	113
-140	3
63	-105
57	79
-73	-68
112	-57
18	118
-54	-61
95	-54
63	50
27	9
30	23
-13	-23
17	-45
-20	5
-27	-49
15	-20
-19	21
-37	36
-46	30
-36	-34
19	-9
-44	49
-79	-24
-29	-28
-42	-36
20	-75
37	42
-77	-15
57	-75
42	101
-118	-11
80	-112
90	140
-162	41
26	-186
165	87
-87	120
-53	-42
-4	39
-83	-53
110	-37
63	94
-37	25
23	-31
6	26
-81	-36
13	-83
76	32
-31	80
-91	-73
79	-120
117	49
-1	18
22	-23
-21	28
-20	-24
23	57
-111	14
-3	-88
67	35
-65	26
-38	-18
-18	19
-28	-9
0	27
-44	10
15	2
-18	41
-48	-32
53	-71
92	49
-5	82
-79	20
-39	-99
92	-65
48	31
17	4
28	23
-7	3
29	-9
13	-5
-1	-16
-12	19
-74	-12
-4	-94
50	13
-75	47
-39	-89
108	23
-8	125
-108	10
-2	-89
104	-11
33	73
-74	-25
41	-67
37	28
7	12
88	60
-43	83
-58	-20
64	-16
19	75
-62	17
14	-65
80	11
-7	90
-72	-6
3	-50
-15	-42
-12	-24
-26	49
-105	-31
11	-86
44	67
-109	50
-53	-66
36	-10
-50	14
-45	-63
54	-36
50	51
10	-12
27	56
-113	-13
33	-189
179	53
-61	104
-10	-99
104	-11
-36	-9
78	-111
127	117
-124	79
-33	-138
48	-7
-56	-26
102	-72
43	109
-73	10
23	32
-72	64
14	-86
118	65
-65	106
-45	-27
6	58
-37	-11
121	-4
-9	134
-102	-66
82	-6
-112	55
0	-174
147	32
-88	41
21	-104
-10	88
-89	-50
117	-25
-21	167
-114	-70
88	-17
-52	95
-78	-41
28	2
-52	-8
49	-50
28	48
-28	-38
67	-4
-64	76
-73	-154
200	-74
95	167
-96	7
58	-61
49	93
-25	9
73	23
-68	106
-84	-106
84	-78
15	22
11	-50
41	20
-43	48
-28	-46
57	0
0	99
-91	75
-115	-21
-30	-86
37	-77
56	16
-77	19
-39	-88
57	-52
26	-15
37	19
-59	19
-4	-106
123	-8
0	59
21	-3
32	108
-101	7
91	-132
156	126
-145	111
-26	-95
98	55
-62	91
-48	-23
-13	17
-36	-7
39	-24
-26	49
-60	-74
63	-17
-50	81
-60	-64
54	-5
-52	-16
73	-112
103	91
-94	38
34	-77
6	91
-162	-50
7	-129
41	0
-32	-4
1	-61
56	-39
58	87
-63	84
-45	-30
-10	-25
-2	20
1	67
-75	61
-62	-47
53	-42
26	42
-32	38
-25	-42
47	-23
18	36
20	-39
52	9
-56	-18
60	-134
125	23
14	92
-47	1
6	-58
72	-28
-8	73
-91	14
45	-57
66	103
-85	37
-6	-90
57	36
-59	14
10	-69
73	51
-31	45
15	-59
67	80
-106	98
-73	-155
139	-10
-78	125
-80	-136
144	25
-65	102
-13	-121
98	33
-73	39
40	-63
72	85
-66	10
61	-39
24	78
-86	27
-23	-53
36	9
-17	39
-64	-8
-59	-74
28	-79
15	-27
22	-60
65	23
-20	58
20	2
-12	90
-116	-24
38	-80
88	64
3	57
-32	-14
43	-33
37	94
-159	32
-23	-182
136	44
-98	112
-35	-90
35	19
-78	-33
55	-25
-40	99
-40	-64
85	21
-10	4
137	-66
112	162
-89	57
22	-77
69	-7
48	15
21	30
-26	6
-49	20
-66	-34
15	-49
5	47
-68	-15
-15	-79
61	-49
29	58
-110	28
-22	-137
115	-37
3	71
-43	26
-26	-14
2	-39
78	50
-34	99
-80	-61
72	-55
23	140
-148	44
-64	-82
87	23
9	76
-49	-19
39	-57
18	56
-37	-6
63	-7
-5	72
-27	-19
48	-27
24	-19
72	-37
7	56
-84	-17
20	-105
62	9
-45	39
-50	-47
49	-83
98	-13
13	18
26	17
-39	94
-120	-75
122	-110
31	155
-162	-28
58	-76
-34	100
-104	-67
50	-39
-42	47
-1	-66
64	41
-35	9
26	-27
12	55
18	47
-25	47
-30	-27
36	3
-31	100
-65	-3
31	-20
35	25
-6	-6
17	-59
74	28
-71	76
-38	-100
100	-7
-31	35
21	-97
52	22
-53	-1
45	-57
17	57
-27	-21
5	-4
-57	-18
16	-110
74	42
-49	80
-26	28
-36	8
21	-58
63	66
-96	55
-39	-97
32	13
-1	-2
57	42
-72	69
-60	-98
56	-13
-32	45
-5	-51
16	-6
-26	-31
17	-7
-44	2
-16	-50
60	-4
-23	49
0	-87
112	34
-42	36
60	-72
63	100
-83	22
3	-4
-53	9
22	-97
76	128
-178	47
6	-94
45	97
-120	-31
59	-102
54	82
-19	-20
80	3
5	103
-116	-16
26	-95
21	10
-88	-78
120	-101
7	115
-140	-116
106	-103
-14	91
-51	-74
96	25
-44	89
-19	-15
14	16
-23	15
34	-4
0	88
-81	-51
128	-68
69	168
-109	14
17	-71
-12	9
66	-57
70	127
-158	-27
95	-178
81	85
-72	-39
83	23
-127	119
-107	-132
83	36
-100	78
-55	-47
-13	45
-56	6
26	-28
-8	68
-104	11
41	-105
137	65
-19	93
-8	-46
71	-24
49	38
-25	-49
62	-5
-27	-2
16	-68
92	28
-68	40
-2	-81
86	51
-67	97
-28	-76
51	-17
-63	40
-6	-65
24	70
-80	14
-4	-39
-20	2
8	-98
67	8
-88	90
-46	-117
116	-34
0	75
-68	-40
19	-87
99	11
8	115
-86	45
-57	-36
5	-32
18	-14
7	9
17	35
-33	17
-17	17
0	-29
102	-1
43	136
-98	65
-96	-72
46	-105
122	61
-25	105
-53	-98
108	-56
21	64
-80	-27
66	-79
46	55
-69	-22
43	-76
34	32
-21	-6
-10	-26
-46	-12
-30	-110
133	-71
90	168
-147	37
25	-87
16	80
-92	-34
34	12
-70	63
21	-98
94	55
-39	36
-14	35
-134	27
-8	-143
121	89
-129	67
94	-145
125	165
-137	15
104	-127
34	138
-99	-91
171	-50
-7	169
-110	-90
93	-21
-50	52
-39	-78
-23	-72
-6	-73
31	16
-109	3
-19	-142
91	26
-60	35
6	-55
10	68
-75	15
36	-38
36	82
-73	30
1	-27
25	50
-23	4
32	32
-42	86
-63	-3
-31	-20
-14	-64
22	-41
7	-28
38	-37
20	8
59	-4
2	78
-84	-54
46	-41
41	106
-47	-11
2	-65
36	9
-22	-12
35	-22
93	67
-51	101
-22	-64
111	14
-43	51
-34	-58
19	-34
17	-14
-29	-16
32	-39
42	108
-122	-20
65	-101
1	103
-95	-68
88	-1
-107	58
-2	-177
153	137
-145	129
-40	-102
58	41
-42	47
-21	5
-23	-22
60	-16
4	69
-71	-48
43	-57
41	25
-2	45
-69	-15
30	-130
108	13
-48	72
-36	-69
23	-18
12	13
-16	42
-57	-29
55	-60
33	49
-39	59
14	-26
52	58
-47	90
-48	-107
131	-63
0	136
-120	-61
111	-70
28	68
0	-66
104	47
-133	76
-59	-153
81	27
-90	26
60	-73
22	100
-129	-28
-1	-44
-57	-9
29	-37
65	99
-83	26
-9	-93
61	3
27	86
-41	8
59	-11
-3	112
-81	-32
75	-48
7	111
-75	-19
37	-51
18	6
29	6
21	42
-9	1
5	-28
-14	-58
74	-29
-34	30
-54	-114
61	-36
-51	25
13	-76
33	76
-89	58
-23	-38
60	28
-47	58
-11	-64
75	60
-91	-22
15	-65
-29	16
28	-99
93	75
-109	39
29	-115
35	58
-97	-44
40	-43
-17	18
22	-57
76	76
-64	80
-20	-47
-10	59
-128	-17
9	-106
69	30
6	34
17	9
39	29
17	6
46	15
16	28
-17	8
13	-11
21	29
-37	7
55	-31
27	80
-56	-17
36	-1
-65	44
-19	-77
30	37
-155	-7
-27	-130
35	7
-70	-23
22	-104
77	10
21	6
13	-54
50	-39
47	21
15	69
-39	65
-22	-4
23	68
-47	55
-31	-63
23	-11
3	1
15	10
17	40
3	-6
20	51
-22	14
16	-55
24	8
-56	-38
88	-36
15	118
-130	-84
100	-151
81	107
-106	55
10	-76
-25	71
-96	-18
71	-23
-18	82
-43	-80
115	-25
-1	93
-52	-28
54	-6
4	61
-69	-12
-13	-56
7	-8
13	-8
16	44
-26	-8
14	-88
57	-19
-19	-4
17	4
8	21
6	-63
51	3
-11	57
-77	-9
-31	-110
88	-27
-45	84
-78	-43
5	-48
52	34
-8	129
-85	-22
121	-5
-25	260
-240	-109
181	-125
52	259
-193	-37
112	-106
51	95
-39	-8
12	-27
3	-37
9	-9
11	-26
79	14
-51	31
-39	-86
15	-1
-98	-58
32	-144
85	55
-56	-13
61	-101
91	76
-106	106
-128	-111
92	-117
24	71
-102	-8
-1	-75
62	-20
89	81
-73	94
1	-52
73	83
-103	56
-4	-89
53	53
-23	17
34	-36
-3	3
-22	-56
45	-22
36	62
-76	60
-51	-100
54	-1
-70	44
8	-81
115	78
-124	54
-41	-55
15	77
-79	7
53	-14
-41	108
-86	-90
111	-7
-41	64
-14	-71
52	14
-10	-32
59	-15
-86	1
4	-137
46	24
-97	-50
80	-112
99	119
-55	42
25	1
-11	57
-51	11
-21	-25
-7	-28
37	-26
71	42
23	39
49	-1
22	60
-41	-1
10	-18
-31	47
-39	-30
-7	21
-69	-27
36	-56
100	47
-44	53
-30	-54
47	16
-88	6
-7	-101
67	32
-65	21
2	-89
79	-20
1	-5
17	-19
-5	3
-11	-18
53	-35
73	96
-102	151
-202	-35
51	-117
67	145
-177	42
43	-131
118	131
-143	-13
96	-177
185	152
-139	67
16	-193
167	50
-84	132
-101	-115
59	-55
-33	-5
53	-60
65	80
-69	24
16	-44
11	39
-3	2
35	48
-63	4
10	-54
30	23
-80	-4
24	-67
-23	94
-142	-40
49	-87
24	75
28	-14
70	26
-24	47
16	-1
-43	50
-35	-84
109	-13
20	74
1	47
-42	46
-22	-44
7	41
-98	-4
24	-83
30	53
-55	-23
50	-87
69	-33
74	16
70	33
6	74
-88	42
-31	-102
86	-10
-31	50
-43	-57
29	-1
-43	-14
18	-127
103	-22
-25	115
-105	-49
86	-62
49	121
-106	37
-1	-22
-35	52
-38	-9
-52	31
-54	-92
150	-38
-8	124
-82	-83
104	-28
18	68
38	0
-15	51
-58	-68
93	-27
-40	98
-104	-52
-11	-20
-63	-29
60	-115
84	96
-94	67
-7	-65
49	-9
32	-7
54	16
-22	53
-34	-61
60	-26
14	42
-48	-49
57	-35
-4	75
-68	-34
70	-23
-12	127
-114	-34
73	4
-54	123
-83	-89
130	-51
86	129
-84	71
-105	-77
47	-112
54	31
0	-11
73	40
-33	38
38	-111
119	93
-125	67
4	-71
-8	108
-130	-95
108	-102
26	153
-136	-56
32	-90
-21	-9
-6	-61
66	11
-40	14
-46	-20
-34	-24
20	-85
84	-15
61	75
-60	46
-30	-93
136	-26
8	122
-90	-41
66	-64
78	93
-65	89
-90	-33
19	-79
76	48
-24	53
10	3
8	47
-14	87
-46	39
-5	-39
97	7
17	143
-109	13
5	-49
-48	16
-123	-149
73	-91
51	82
-86	-32
74	-75
50	35
-10	-38
107	20
-35	100
-66	-84
69	15
-96	46
-10	-131
110	11
-70	53
-25	-104
101	29
-59	117
-95	-32
42	-77
56	69
-75	31
25	-64
57	47
-49	-41
118	-114
133	147
-119	78
11	-103
55	95
-133	21
31	-156
103	64
-125	36
-35	-158
87	31
-72	31
-26	-74
28	15
-63	40
-86	3
-47	-72
64	-64
50	106
-95	54
3	-83
118	9
16	77
-16	24
18	14
28	42
-6	59
-22	-6
50	-36
88	12
23	23
10	-21
39	-15
-16	30
-52	-33
-12	-53
-17	0
-48	-18
-45	-16
-61	-44
-10	-64
38	36
-13	33
41	39
-41	143
-177	-33
96	-156
164	136
-32	100
61	-36
46	111
-119	-70
123	-161
115	110
-65	1
72	-58
0	103
-141	-30
18	-106
30	32
-80	45
-57	-81
45	-72
54	54
-77	42
-30	-63
76	-51
44	59
-61	-5
7	-80
72	44
-53	69
-25	-68
107	19
-38	116
-107	-25
11	-32
-37	47
-93	-41
-7	-20
-33	-31
57	-107
155	46
-48	140
-98	-47
90	-19
16	133
-80	-30
86	-58
62	105
-83	9
63	-94
132	69
-22	101
-42	-8
-32	-37
-14	-55
49	-27
4	52
-40	-25
6	-23
-50	47
-88	-69
57	-72
52	27
16	67
-27	15
-17	-65
87	-30
21	79
-81	-19
48	-87
48	45
-56	-6
31	-56
61	66
-39	72
-31	-35
28	7
7	11
-21	2
-7	-38
63	-46
101	89
-67	112
-94	-83
38	-58
26	79
-105	-17
-18	-114
39	-37
0	-2
7	-53
35	-38
36	3
9	15
0	8
-27	1
-59	-5
-19	25
-13	15
-26	-3
-34	-13
-36	-53
47	-22
46	88
-66	70
-45	-29
40	27
-21	96
-91	7
-33	-105
101	-51
76	53
-43	-6
-24	-68
70	-9
52	22
29	9
16	17
-17	9
-5	-37
71	-31
55	51
-74	50
-66	-61
32	-30
-12	50
-40	-16
11	1
-31	50
-50	-9
25	-1
-4	76
-69	2
10	-28
15	12
1	-29
99	-20
80	84
-41	62
-23	-60
80	-25
-16	41
-73	-85
102	-139
157	60
-72	110
-109	-68
63	-18
-8	185
-167	40
-20	-114
70	58
-100	97
-154	-124
78	-169
141	19
28	50
20	-31
96	59
-5	116
-103	-3
-28	-145
64	-104
34	40
-77	10
-15	-44
36	10
-17	68
-95	-14
4	-74
97	-34
55	83
-55	76
-44	-10
24	-13
8	44
-18	-10
59	-36
77	84
-56	107
-92	-47
65	-77
70	68
-53	56
-43	-88
96	-60
100	40
18	57
-44	17
-63	-24
8	-60
60	12
-9	55
-62	13
-52	-16
-67	-28
-35	-40
-8	-21
9	2
-5	-30
3	23
-79	42
-104	-97
33	-128
107	49
-68	154
-147	-34
27	-160
208	-12
124	159
-37	144
-111	3
-46	-88
54	-49
54	28
6	6
10	-29
32	-4
-6	-8
-7	-71
85	-61
93	63
-37	99
-89	-29
48	-77
62	33
-60	67
-101	-65
34	-67
82	78
4	96
-13	58
-42	36
-69	7
-53	-80
3	-71
-14	-10
-55	-27
-24	-63
48	-55
24	-17
-22	-32
-13	-43
33	-17
-1	36
-63	0
-37	-28
3	9
-23	39
-23	-4
22	-30
41	29
18	39
32	33
21	60
-21	24
-3	-38
19	-9
-5	10
-4	-36
44	-6
-4	60
-88	-29
20	-82
72	31
-52	58
-71	-68
71	-51
58	72
-45	63
-34	-56
28	-26
35	22
53	22
56	43
-16	-8
27	-46
109	34
9	153
-151	55
-78	-128
89	-89
64	84
-92	48
-53	-77
58	-66
16	34
-59	-5
-9	-60
18	-12
-33	8
14	-28
53	40
-57	94
-140	-57
46	-75
60	111
-118	75
-76	-152
132	-71
60	107
-85	-7
79	-125
190	100
-49	183
-165	-103
59	-188
122	59
-82	72
-46	-144
162	-72
74	151
-163	79
-121	-129
69	-71
62	92
-92	114
-174	-24
-63	-102
106	-62
129	78
20	111
-34	25
30	28
-10	56
-83	-9
1	-126
117	-12
30	91
-53	6
35	-65
50	31
-59	-2
-24	-74
68	8
-11	113
-95	11
15	-71
54	44
-33	93
-85	-21
18	-56
39	41
-62	58
-69	-26
5	-95
92	-31
42	38
-49	-6
-21	-95
64	-31
15	44
-54	-20
55	-71
84	73
-73	108
-107	-74
101	-111
137	76
-67	117
-129	-87
64	-139
115	16
9	98
-57	22
23	-31
45	48
-36	92
-100	21
-37	-74
40	-50
52	59
-63	39
-39	-32
7	-31
14	-10
13	-8
53	32
-24	59
-59	-12
2	-87
50	-58
51	1
64	-10
105	30
15	106
-127	54
-80	-115
58	-98
41	77
-94	-2
4	-124
120	5
-43	136
-172	-29
9	-140
133	47
-22	166
-138	-30
12	-87
73	27
-31	66
-12	0
55	2
38	49
-7	-6
21	-37
58	-7
37	27
19	43
-42	29
-28	-18
23	-50
46	9
-10	-1
30	-23
55	35
-33	91
-136	1
-72	-88
25	-55
45	19
12	43
-14	58
-37	15
-14	-25
47	-29
44	27
-21	32
-44	-30
4	-91
95	-36
61	61
-72	52
-89	-72
19	-113
94	13
16	79
-47	39
-17	-4
-18	31
-32	8
-26	-24
4	-7
-7	-8
31	-12
23	44
-74	24
-74	-90
107	-77
152	83
-8	161
-112	2
-14	-47
44	56
-54	50
-43	-20
13	-34
-18	-7
-30	-31
21	-46
42	-5
15	43
-12	13
18	-24
27	-3
-6	16
-55	-36
-35	-89
59	-32
66	47
-19	59
-30	-5
46	-8
62	92
-40	96
-99	-36
40	-125
172	6
73	154
-94	99
-80	-28
0	-50
2	-15
22	-12
35	5
-46	26
-104	-76
-6	-148
117	-71
85	14
39	69
-10	72
-83	80
-136	-41
-54	-85
8	-37
17	30
18	37
0	25
-27	-29
8	-116
105	-51
63	55
-45	9
-27	-70
55	-7
41	51
1	43
-28	22
-44	-10
-32	-33
-46	4
-84	29
-78	-21
-22	-40
-4	-14
-24	-25
-18	-38
22	-12
2	13
-18	11
-5	-46
63	-42
83	63
-13	117
-78	21
-4	-63
86	-6
14	110
-83	25
4	-86
83	-2
25	79
-28	-1
17	-47
67	36
0	67
-49	28
-39	-32
4	-71
73	-60
80	6
-18	59
-102	-5
-52	-90
54	-23
6	43
-15	17
16	-9
-21	26
-91	-30
-25	-144
110	-77
72	76
-68	26
3	-59
75	53
-22	156
-118	13
-14	-88
82	-15
21	14
4	22
-8	36
-70	56
-83	-14
-5	-48
30	15
-35	-20
3	-101
101	-52
57	62
-98	57
-73	-82
71	-66
64	99
-95	94
-97	-91
78	-47
31	106
-88	30
7	-108
132	-12
25	115
-69	20
6	-59
63	18
28	24
17	2
-9	50
-77	-8
-9	-124
154	-30
65	182
-161	120
-142	-121
83	-126
108	49
-16	104
-60	-21
2	-74
27	-46
15	-57
56	-55
83	32
-12	95
-119	40
-87	-68
19	-76
51	20
-16	53
-32	-11
31	-20
50	27
-14	46
-13	14
33	40
2	62
-13	15
68	-19
83	86
-28	119
-97	1
-3	-73
54	-8
6	49
-28	-51
54	-87
91	23
-44	70
-116	-58
-30	-166
72	-67
23	38
-65	12
-39	-74
36	-50
12	50
-57	32
-27	-52
48	-26
13	40
-38	22
17	-36
109	42
16	142
-115	31
5	-119
143	-11
57	124
-110	23
-50	-141
97	-65
67	80
-66	54
-30	-37
37	-11
17	81
-85	69
-122	-47
0	-80
75	-2
25	76
-72	60
-75	15
-70	-26
-37	-109
89	-110
173	-8
40	71
-42	26
-6	-63
80	-13
27	79
-52	66
-52	-4
8	-43
25	37
-73	53
-137	-54
-46	-125
75	-57
42	26
-12	10
-15	-50
25	-21
-23	38
-73	9
-26	-76
50	-55
87	11
40	92
-36	74
-88	-10
2	-83
76	-24
22	59
-32	3
25	3
22	46
-52	23
-19	-57
44	-22
32	32
-11	27
9	23
-18	14
-14	-40
57	-20
24	77
-103	44
-87	-130
87	-93
75	88
-117	44
-72	-118
87	-70
56	96
-103	54
-66	-123
101	-82
90	73
-52	85
-39	-43
69	-50
103	61
-4	78
-23	17
-8	2
-50	18
-92	-33
-43	-73
13	-19
5	19
-15	-21
-26	-17
-21	-1
7	-2
20	46
-37	76
-90	3
14	-75
114	15
34	94
-56	20
-14	-60
51	-3
-25	13
-29	-87
93	-91
100	25
14	63
10	-4
47	3
-4	56
-75	-4
-28	-67
65	-18
66	48
-1	56
-44	17
-30	-29
18	-16
15	36
-29	58
-45	12
20	4
19	49
-60	53
-66	-71
52	-70
58	53
-95	79
-139	-97
84	-183
217	4
77	213
-179	89
-147	-180
92	-168
138	64
-42	126
-126	-63
27	-141
125	-16
40	70
-11	38
26	58
-17	94
-89	41
-46	-47
39	-16
18	56
14	33
6	37
-39	84
-84	-14
-4	-98
84	-43
29	32
-13	-32
27	-58
-1	18
-74	-48
24	-140
155	-25
55	149
-121	55
-40	-109
91	41
-60	162
-194	-13
-25	-167
145	9
-23	133
-150	-41
11	-172
162	-12
42	132
-56	18
58	-30
87	79
-73	76
-45	-102
148	-69
91	131
-158	80
