-30	-10
-17	-61
39	31
-18	25
-6	-43
8	-24
-11	43
-40	-5
82	-51
97	96
-144	37
-35	-81
65	28
-6	125
-22	-21
12	-57
16	10
4	-38
20	1
12	33
-25	2
-24	-22
-7	1
-22	-40
28	-37
20	100
-71	20
-37	-64
18	-16
-21	0
-15	-24
2	-37
40	-52
33	-26
-3	76
-42	29
-16	-50
32	0
-105	-28
-17	-50
27	1
-16	29
2	-11
12	8
1	46
-21	39
11	0
-6	-44
16	-16
-24	77
13	-35
45	43
1	118
-41	-35
31	-48
54	51
-35	59
-57	-74
80	-28
22	59
-75	1
33	-23
16	39
-28	5
24	13
63	43
-86	-35
-7	-33
-4	-17
0	-31
13	5
-9	-39
38	15
11	77
-33	-22
64	-2
15	75
-6	8
-15	11
-48	-12
9	12
-6	31
-47	-71
69	-2
-2	84
-38	-36
19	41
-22	34
-23	-53
47	-55
-21	-31
45	-19
21	18
-28	12
-87	-20
34	-30
26	39
-45	0
1	-87
71	14
-16	50
8	-36
12	-13
13	43
-21	10
-46	12
-58	-5
15	-37
49	37
33	-19
10	-52
0	18
-55	-1
-1	-79
-6	6
23	-4
37	35
22	46
39	32
21	19
-41	55
6	-2
-15	28
-36	9
-62	-29
-23	-63
-18	-4
-7	-34
-69	-72
-55	-21
27	-22
40	26
-88	-52
66	-36
24	37
8	-18
77	46
-64	24
13	-57
41	57
-9	-31
24	-32
-49	24
30	-75
54	18
-27	3
58	16
-24	35
-3	9
-50	36
-43	-17
-38	64
-124	-85
23	-4
-15	13
-16	-53
-2	1
3	-9
2	-15
-8	-22
35	-3
42	-20
-17	3
-14	-63
45	-38
-6	54
-16	-48
17	46
-50	-32
50	-34
1	99
-15	-42
53	60
-77	59
77	-48
-6	95
-62	-34
54	-21
1	85
7	15
-28	1
-47	-59
-9	-30
28	25
-49	17
0	-45
-8	13
-8	-57
44	-32
56	64
47	-1
25	26
34	13
-5	38
-45	-36
26	-11
7	-17
1	-17
-25	-19
36	41
-34	-6
15	0
-90	-72
13	-23
-17	14
-1	6
41	-55
0	7
29	21
21	24
-3	-48
37	26
-45	-18
16	-45
9	30
-59	-47
23	7
-59	-12
2	-11
-24	37
5	-24
-26	-8
-12	-14
11	-2
-13	28
14	5
-14	43
49	-20
38	-13
-2	38
24	14
-1	21
-14	-9
11	7
1	10
-26	-13
-41	25
-29	-15
-8	-12
28	44
-32	-8
20	-18
-33	13
34	4
19	-18
-59	-22
53	-8
-15	56
-39	-33
19	-16
18	-40
19	-14
-18	-20
27	-10
-13	33
-23	-2
-6	33
-27	19
88	-10
-33	-1
16	-77
28	82
-61	-35
138	10
-52	11
9	-103
53	24
-34	-23
58	41
-22	31
-20	11
1	-3
20	22
23	-13
61	54
-60	33
-16	-98
44	56
-89	-108
11	0
-13	20
8	-30
0	24
-49	-13
10	23
14	13
9	-13
0	-1
-9	28
6	-42
23	4
-70	5
76	-51
11	35
-32	-41
5	-9
-5	-12
27	-3
16	31
21	0
21	57
-75	-20
54	-44
6	12
8	-48
77	36
12	8
3	-16
6	35
-55	-50
37	-14
-8	9
-25	-11
0	1
5	-14
12	-8
6	-72
57	25
-12	15
41	-5
-4	29
-66	-10
6	-17
10	-24
-13	13
-85	-22
65	-33
-27	67
-33	-30
-4	26
-53	38
-9	-67
0	38
-63	-10
35	-51
-29	13
-13	-50
21	27
-98	-33
66	-41
4	13
28	-30
132	82
-19	0
35	-7
-22	32
-9	-25
63	43
-72	49
14	-42
15	25
-41	-1
9	13
-48	19
8	-30
36	58
-77	20
41	-40
44	41
-41	-3
4	-54
-29	13
-9	-65
80	-16
-47	11
-16	-56
40	-35
-16	-36
-33	9
-44	40
-2	-57
-5	7
-62	-5
8	-26
-3	64
-42	30
40	7
-38	34
-2	-50
13	80
-30	29
45	8
-15	39
-7	-17
77	-3
30	1
23	11
-2	-36
10	24
-32	21
-76	-101
31	26
-28	14
-43	-29
2	10
-57	30
-50	-36
-11	54
-21	15
-12	-7
13	28
-20	-13
16	-38
59	20
1	5
26	15
39	8
-2	15
4	28
-21	3
-56	-56
35	-28
1	83
-154	-151
24	8
-7	43
-17	-2
28	-47
-13	24
-17	-45
64	-1
-34	23
-1	11
-17	-10
-3	-38
1	4
-58	-21
4	-13
54	32
-8	30
-20	-3
-4	-18
25	28
-16	-14
9	19
3	38
-7	-26
46	-6
28	3
12	5
-14	-15
30	26
-101	-61
-4	-49
31	-21
28	-38
-37	-34
-38	32
37	-22
15	97
-58	-21
-1	38
-22	0
-47	-44
-28	-27
9	22
11	45
-14	-2
2	-6
1	21
-19	51
-25	17
-16	-7
-7	-76
46	-13
-20	-33
34	-48
46	-40
-14	-5
2	50
-4	5
-50	41
-115	-70
59	-17
-43	84
-38	22
-17	49
-7	40
-4	-17
32	10
-19	25
-4	19
30	11
7	25
58	0
35	-58
45	15
-26	1
-14	-54
4	-21
-50	-7
39	-34
92	100
-48	16
2	-17
18	41
-27	-33
59	-45
3	11
-20	-13
15	-22
12	31
-5	29
14	11
-37	13
-23	-50
0	-48
39	11
-21	25
-17	-68
46	38
-38	30
38	3
-50	18
19	7
23	33
-37	-7
33	3
44	61
-2	35
-49	3
60	38
-28	2
56	-94
33	80
-52	-38
50	-12
-25	-24
59	-10
-13	33
-40	-71
23	1
-65	5
-17	10
-11	-4
71	-5
-18	69
-5	-19
17	-18
5	18
-5	4
-24	-3
51	-37
-25	46
-21	-39
27	63
-70	-57
50	-14
-42	-14
62	-56
61	76
1	28
10	26
-38	-33
53	42
63	-36
59	7
12	25
71	23
-44	14
-27	-43
-15	-19
-75	-20
-13	22
8	71
2	40
-18	-68
16	-54
-18	2
40	-24
-8	5
16	-2
-43	-54
40	-26
-49	-27
65	-33
2	61
-11	-27
-8	48
5	84
38	-36
57	23
-3	82
5	41
-23	-11
31	15
42	42
6	-38
8	21
-37	-5
-13	-26
-2	15
12	-21
-17	23
14	-8
-12	4
63	71
-44	9
46	-4
-61	28
23	-20
-46	65
46	-46
-4	69
-53	-42
75	-15
-7	28
-34	-41
48	3
-10	-3
64	-24
0	7
18	-57
-24	15
-42	-25
-14	39
-15	5
-75	-25
43	-4
-42	60
18	-23
54	13
3	42
80	11
-1	65
45	-33
0	52
-23	-25
-1	-17
-77	-42
-72	-85
-1	-9
4	11
-62	8
-26	-47
58	0
-61	1
20	-102
-4	-25
28	-44
-42	26
10	-16
24	21
9	12
29	16
-53	35
1	-2
-68	18
-62	-82
-11	-19
49	18
27	50
24	-11
97	42
19	53
18	12
0	58
-56	10
17	-30
38	-7
25	-2
72	19
-33	-21
-5	-21
-24	-1
-25	-52
-12	10
-3	-68
-9	25
-65	-42
-9	-49
-12	-19
-69	9
38	-31
-73	-5
-11	-56
27	53
38	14
-2	80
29	-59
31	69
23	30
7	22
16	-8
6	14
-12	-14
10	-27
0	17
-128	-133
31	76
-56	-65
27	42
31	-52
38	56
-1	-27
59	54
0	-5
60	89
-93	-40
14	-9
1	-3
-19	-21
42	-40
-2	-4
29	-36
46	-34
79	42
-65	-43
9	-41
-22	22
-6	-48
-8	7
-10	-22
-52	15
-10	17
27	30
17	-16
-20	94
-28	-12
-9	42
-24	-23
71	53
-55	48
16	71
-20	-43
28	64
-11	-23
83	-6
-66	-52
33	-16
26	35
9	-8
-29	-3
-18	-41
15	-48
-17	-46
18	-92
4	-9
-44	-2
11	-67
26	8
-77	-17
18	-11
-101	-69
88	7
-51	66
-17	-8
-48	47
-20	7
-34	39
-17	-21
24	15
-70	14
57	-27
7	65
-11	-48
30	72
-17	-62
31	18
-20	-5
46	-5
7	30
-12	-37
29	-38
-8	37
29	32
1	67
40	44
-95	-66
24	-15
-46	73
0	-9
19	27
-68	-27
8	-17
-38	-13
44	53
-9	5
37	-25
11	-53
66	-15
-8	-1
36	-54
37	46
-2	-20
45	-39
-26	-18
-2	-48
6	14
-5	-16
-35	40
-32	-8
-1	-19
-3	10
-15	1
-8	-1
-16	16
10	-13
52	32
-23	19
-42	-4
49	38
-5	24
-8	-4
5	-49
0	4
-31	-49
36	40
-26	47
18	33
-34	-6
27	-21
40	34
15	-91
55	22
31	6
-3	16
-9	-52
79	26
-28	-14
15	45
-9	14
1	-7
-23	-52
17	7
7	8
-84	20
17	-2
-23	47
-26	-36
-32	24
-45	-6
40	-8
-13	32
24	18
-36	34
39	38
-32	44
13	5
-68	33
8	29
32	49
20	52
9	15
29	9
12	20
12	-8
-31	-34
87	-19
-45	-1
50	-25
-35	-67
37	-82
-45	57
-20	-160
46	11
-61	-52
11	-40
8	-70
-24	31
-68	-52
35	-59
44	48
-84	10
57	33
-63	38
13	-15
-116	17
-25	1
36	62
-28	42
38	-8
55	77
-51	17
22	-4
-11	34
22	-10
71	0
-6	-14
-45	-21
29	-15
-28	29
37	12
-43	-30
11	-67
-13	38
-1	-17
-10	9
-19	-52
37	-9
-53	21
7	-25
-53	-8
-11	-18
-61	-34
-22	-90
55	5
6	27
54	17
13	52
-38	-28
42	15
21	-39
48	14
33	-23
20	76
-19	-30
-7	13
18	-4
11	62
-73	28
0	-13
-54	-8
26	-80
27	71
10	-52
34	-3
-6	6
34	8
63	-3
74	98
-62	-17
79	23
-65	-26
58	-38
11	25
8	14
-10	8
4	-14
-3	-36
63	-8
-3	62
-7	5
-18	-4
-23	-58
56	-18
-37	43
48	-27
-45	33
55	-76
18	68
-39	-19
48	44
-93	-40
-43	12
-5	-31
-47	-1
27	-57
11	36
-24	5
37	42
-17	41
23	-33
-8	45
-27	-68
15	68
-35	-57
-7	-25
-23	-33
-2	24
25	-57
12	98
-36	-51
71	38
-32	30
-8	-18
-23	11
40	-65
-42	22
-3	-53
66	-2
-39	-10
-19	-55
-28	-32
-17	3
22	16
-17	102
-75	-24
-12	-40
-29	-22
41	5
-8	-4
23	-20
41	65
-36	-35
50	11
-38	-33
0	15
-32	-28
-9	33
-5	8
-2	-49
19	-24
24	-21
3	50
22	-31
-22	56
45	-7
0	55
15	-27
17	35
42	-6
17	59
18	11
-36	32
32	4
-2	61
48	26
-5	10
47	8
-55	26
13	-4
-36	15
-20	-41
-29	-6
-22	-42
-5	-17
-47	-32
13	-66
-13	5
11	-89
63	43
-57	-35
31	20
-71	-21
12	-4
-36	-10
-13	20
-1	-22
53	-34
-17	3
48	-77
32	154
-57	-48
83	62
-69	34
55	28
-6	40
56	-3
18	48
62	8
23	-12
9	-18
-20	-70
27	85
-81	-70
84	62
-23	-42
48	23
-45	26
-47	23
1	-3
22	-5
-35	7
-30	-22
-91	8
27	-2
-51	5
23	-3
-1	79
26	-69
-10	78
49	23
20	57
9	-33
7	-30
30	-56
59	-6
32	-9
26	-4
6	-25
-10	-36
-6	29
-95	-14
12	21
-59	-2
39	22
-48	43
-11	20
-8	31
-4	42
2	0
-7	14
20	0
-41	-13
-17	-33
33	12
-2	12
48	31
-15	23
9	-17
32	-4
-16	-17
23	-20
11	53
-7	-1
-11	9
-10	-5
-36	-9
-5	-38
-45	-70
58	25
15	38
26	-7
29	26
-35	36
19	-37
90	49
-13	7
3	28
3	-48
42	50
-32	4
43	51
-60	-48
39	13
-42	-2
16	-54
-34	-35
20	-7
-15	-21
26	-12
-69	-1
10	-28
9	-82
47	-7
-42	-16
113	12
-48	-39
26	-31
-2	73
9	67
-20	78
-66	-71
36	57
37	3
-88	21
37	3
-8	46
-11	51
-76	-10
48	15
-73	-24
-16	89
-32	-33
8	57
-11	-44
9	13
19	-1
41	29
76	3
27	-9
22	21
-4	32
26	15
28	-40
-24	-9
21	-28
-66	-46
-21	-45
-31	-34
-34	-41
13	-3
-18	21
-4	19
-27	-31
-3	-51
4	-28
-3	-4
-17	-17
-16	-8
-4	4
-31	12
-12	-34
46	-18
-19	-18
44	-23
1	-24
20	9
-9	-22
59	14
-67	-17
45	43
-34	41
22	61
-24	-11
40	30
-9	-4
47	80
42	28
-2	77
-96	-64
-12	62
-36	-59
8	1
-4	-17
68	67
14	22
75	61
-21	-33
23	61
-37	8
60	-2
-34	-37
47	17
12	0
79	62
11	-4
10	-3
32	39
-84	-49
35	-22
-23	-7
-19	34
-42	-16
5	-2
-20	8
-57	-47
3	-26
7	-3
-61	-54
45	15
-6	1
-39	6
-13	13
-46	-5
25	-53
-8	-29
81	38
-15	5
17	19
-53	-45
12	-17
-3	43
-29	6
10	16
24	63
-48	30
25	-32
-26	84
24	-24
45	58
19	12
-25	-1
78	-14
13	-9
-47	-33
6	9
-29	12
34	-5
23	21
8	35
5	-40
9	47
-39	21
-26	46
-5	-21
-20	49
16	-48
-8	44
-1	-97
-11	43
36	-44
-28	22
22	-72
33	83
4	-14
-1	-31
-72	-23
-29	-32
-60	-60
-8	-45
28	-13
16	-19
-28	-52
18	-12
21	-37
54	51
1	-10
-5	-9
-20	-34
60	52
-49	30
34	-39
29	63
-40	-33
51	4
-62	80
57	35
-39	34
61	25
0	25
57	23
-44	10
44	-26
-38	102
5	-17
-23	38
7	-32
-15	-41
-17	-46
0	-30
-10	-14
2	-40
-52	-15
-25	11
14	27
-1	-16
27	-10
-62	6
-10	-56
-15	31
50	-29
31	32
82	71
-29	20
77	64
-74	46
60	-55
-37	78
-6	-43
-14	65
-37	-61
40	7
1	-8
43	-31
37	17
10	49
-1	-5
-2	-75
65	9
-72	-33
19	19
-20	-25
14	9
-23	-40
-23	-46
-56	-62
40	-5
-58	27
-58	-85
-67	-29
10	-21
-7	68
-29	-5
-20	-95
23	53
-20	26
16	9
97	59
-65	-10
47	29
-71	42
79	-73
-53	-22
74	-6
-33	-2
-38	-15
-17	1
66	10
3	-2
45	0
2	28
-4	22
21	49
40	67
-63	68
-52	7
-25	18
-24	28
-18	37
-16	-32
-23	33
19	-21
21	7
49	-22
1	33
-36	-25
-4	-6
15	-34
49	29
-58	-49
5	-40
4	27
-8	-8
22	-37
-22	26
-14	-61
-76	-12
-5	2
15	-2
15	0
-39	21
46	-1
-3	76
20	5
-21	21
43	10
-31	11
72	-40
-14	-10
21	-51
-7	-16
-1	-8
-76	-102
3	-40
-86	-94
19	-6
-9	-6
84	0
-58	-1
55	42
3	36
25	-5
-26	27
18	-11
28	1
-5	69
-20	11
-54	-14
-2	53
-45	54
39	30
1	11
-41	14
11	5
3	-14
59	38
-64	29
-28	-58
65	4
-48	7
-9	-5
-73	-46
24	-11
9	-13
-6	63
22	-15
1	50
-2	-26
-3	94
-9	-36
37	-21
10	-51
45	48
27	-15
-19	77
7	8
-30	24
-15	-1
-36	-18
74	54
-38	7
62	28
6	7
47	57
32	-96
-21	22
32	-106
-50	-3
27	-112
-96	25
-13	-144
33	10
-35	3
-4	-4
-7	-23
2	0
-16	48
28	54
31	38
-15	41
38	-1
-41	19
-28	-73
-68	-6
57	3
4	40
35	59
-49	4
-17	-20
8	4
-27	4
-3	16
-9	31
64	-5
-22	44
4	-36
45	4
40	5
32	17
-40	-46
66	-23
7	3
-6	-57
-72	-11
15	-18
-46	15
0	-7
0	18
0	23
25	-5
0	4
-2	-40
32	-30
18	-24
-4	-22
-15	-41
41	-23
-36	20
20	-78
-12	11
-22	-2
-4	21
46	16
-7	87
5	39
8	56
52	9
-43	28
5	-37
25	11
41	-17
25	18
-32	-45
-48	-63
-36	-49
-25	-63
-10	-18
-18	0
-40	40
-81	-26
6	44
-22	-1
-49	24
-19	-6
-11	12
3	-2
-2	35
14	-9
-73	5
70	-73
-28	24
71	-59
-36	20
99	-78
-37	58
40	-119
12	70
-18	-13
-6	88
4	-31
24	130
-4	-14
-11	66
-46	-45
60	33
-33	-68
76	56
-34	-4
29	15
30	47
12	35
27	25
17	-1
51	19
-19	64
69	16
-60	15
61	-1
-32	-19
55	37
-32	-74
77	26
-18	-36
-8	-3
0	-46
-47	16
29	-34
-43	39
34	-3
-31	3
64	41
-17	16
42	42
-24	-8
8	3
-7	-2
5	34
-23	-28
11	-6
-34	-26
3	-80
-23	36
-32	-67
29	24
-36	-1
-14	1
8	9
-28	40
-1	-35
53	22
34	40
16	-5
36	28
31	9
-10	28
21	-1
-51	7
27	-46
-10	55
24	24
-77	10
21	-32
-6	0
-28	28
50	-1
-18	72
3	-54
-37	13
17	-59
-21	-38
50	-15
-53	1
-7	-13
-8	-36
-7	21
-48	-26
-7	47
1	-37
5	58
-6	16
3	31
78	-18
-56	-6
126	20
34	95
61	-5
76	28
-19	30
27	-24
13	-28
-26	8
20	-79
-40	-19
32	-66
-23	66
-32	0
-18	31
-62	-3
28	11
-47	36
9	-32
26	17
-43	-47
24	0
-42	-21
42	-93
-20	43
7	-4
-49	27
-1	-12
-8	4
52	48
18	12
-10	36
-11	-63
-31	54
-26	-11
7	-25
10	-35
-36	27
-3	-60
12	30
16	-32
-4	-14
26	3
-14	70
-12	-3
10	23
0	8
22	9
30	49
13	31
15	38
39	-19
14	29
-11	-1
19	-21
-10	-7
-13	-17
41	29
-2	29
-39	-36
-36	-16
-7	-20
11	20
-17	37
22	-24
35	0
-120	-157
62	71
-3	32
-1	-41
84	-12
-5	46
-10	4
48	-37
-14	-5
3	-62
-160	-28
19	-91
-20	36
-14	15
-34	-9
26	86
-27	-35
3	63
-59	14
-55	33
51	20
-58	20
-11	-72
11	-44
-24	28
16	-71
-39	20
24	-49
-46	1
41	-43
-17	-26
45	-42
32	-7
7	5
46	22
-4	28
13	44
0	50
7	64
15	25
-4	-18
-5	-8
-3	6
9	23
-11	30
16	50
-4	12
-15	-30
11	77
-67	-59
78	38
-33	9
87	-18
-5	41
2	-4
-22	-50
-41	-41
-17	-66
22	40
-9	-48
30	-30
-27	-49
-5	-25
3	-37
6	-2
-20	2
-15	-25
-22	-44
-54	-25
-88	-90
-15	108
-16	-83
63	58
-6	-29
18	27
-11	-14
87	33
11	71
6	-13
14	-20
24	22
-11	-8
26	6
-37	29
0	-19
-21	7
6	-2
-16	51
39	36
-6	61
-9	-2
15	-16
51	24
34	-5
19	-26
63	27
-15	-40
-19	-47
23	-9
-55	-38
6	40
35	-106
16	50
-40	-26
-29	-29
-5	-24
6	-3
-39	-11
-31	-35
-5	53
-35	16
-20	29
-10	47
23	56
-43	64
8	44
12	41
13	-3
-8	27
-63	8
46	-63
53	57
44	-56
52	25
-12	-14
10	32
31	-43
7	-2
44	-52
-42	23
49	-65
-37	66
36	-14
10	16
-39	-35
4	9
50	20
-25	-18
35	11
-50	23
-3	-32
-38	48
-76	-26
30	0
8	66
43	16
-19	30
39	-40
76	67
12	-74
62	-46
49	-44
23	46
-9	-81
27	-6
-63	-47
2	-66
-40	0
-13	-13
-98	-98
8	62
-49	-49
13	63
-48	-48
44	29
-31	24
10	30
-14	-2
-10	-76
46	7
-33	5
40	49
-28	-17
46	11
-48	-8
58	-61
-28	83
-46	-40
-11	59
-25	-34
-3	44
-47	-11
7	35
-18	36
5	58
-90	-30
31	9
-40	26
-13	-19
1	-49
14	12
32	6
85	39
17	-13
26	-13
49	-4
-18	-21
45	19
-31	32
-6	-64
10	25
-7	1
13	8
-5	12
60	-12
-38	12
-28	0
-4	8
1	16
29	57
-25	-4
6	12
-43	24
27	-85
-57	-19
59	-65
48	80
-1	-26
55	57
-57	-29
83	49
-8	26
-27	-41
-75	-44
6	13
11	30
-58	57
-41	-116
14	51
-30	-65
27	23
5	26
6	34
-36	15
28	-49
-7	18
0	-65
37	36
-46	7
25	-68
43	55
-66	-49
30	-85
-33	-7
51	-48
-38	52
2	-14
-48	15
-80	-41
-10	-32
6	64
4	13
-7	62
20	-1
18	71
2	-7
33	70
2	-40
36	83
-19	-79
-11	-17
-2	-16
67	25
-55	-6
13	-67
-5	20
-67	9
-38	0
-14	-67
-13	34
-130	-110
27	19
-52	-71
53	3
7	-29
59	12
14	9
32	62
-8	-19
48	4
-27	18
-35	-4
-30	67
-31	21
11	16
-15	16
3	29
-15	20
38	-62
65	51
-12	44
9	-67
-40	56
-92	-55
56	10
-39	-10
63	-33
-1	93
-4	8
6	6
34	-27
-24	60
-7	-32
9	-24
-34	-21
12	-53
35	-8
-66	19
8	-66
48	3
52	-9
28	56
39	-8
-16	66
-19	-41
-10	37
-23	-54
32	42
-47	-41
48	-26
12	53
-11	64
-35	-19
-3	-10
-17	-22
6	-37
1	-70
64	-30
4	-34
-7	-54
39	58
20	-17
-36	36
-73	-47
-31	-1
-59	13
-33	56
-21	22
-20	31
-37	29
-24	7
34	-1
-8	10
70	-43
-5	-24
7	-47
-13	-54
40	53
63	3
38	32
2	50
-27	30
4	3
-31	-44
32	5
-59	-12
22	-46
33	102
-14	-29
-15	31
-36	31
38	56
-22	5
24	11
-74	-50
30	-10
-42	-33
68	-58
-38	-19
79	-57
-32	10
-18	3
7	-1
-13	46
37	-17
-17	81
12	-2
12	30
56	29
-1	10
16	-23
-15	12
37	-31
1	23
-25	8
-8	-13
-3	47
-52	-53
11	11
-30	-112
59	48
-63	-34
58	40
-43	-25
39	-4
-29	26
6	-74
55	29
-19	56
-22	-32
30	51
-82	-36
27	-37
-35	23
-28	-22
-5	30
-37	33
-65	12
8	7
-13	17
-14	-40
-5	29
-17	-31
32	17
-36	-26
35	-19
-33	-16
34	14
38	-24
40	9
-19	-29
17	-29
-12	4
21	-6
13	-9
-6	-2
-5	-48
33	32
-32	18
0	53
29	65
-31	32
13	21
-3	8
-5	-6
68	-4
22	21
-30	-104
50	-4
-26	6
34	-69
26	5
32	-39
0	0
31	-8
14	19
-42	24
-24	-31
-5	24
-21	-29
6	48
31	-24
37	57
-52	-9
34	-5
-13	30
-43	-23
-32	25
25	28
-24	-22
75	-13
-49	53
79	-58
-26	109
52	-54
-5	66
-36	-23
-10	25
-2	-56
-25	-5
23	23
-12	-16
-11	-7
-23	29
28	-19
-8	-13
32	-18
-35	-14
8	-37
17	-12
-79	-9
-3	-92
-8	-2
-14	14
-56	-103
30	11
-23	-15
31	-15
-32	16
40	13
-2	20
-14	-9
-42	27
-32	-33
15	31
-57	9
-32	33
-102	-72
19	81
-74	-6
105	51
-31	87
26	-44
-15	77
-35	-20
35	66
-91	-22
68	0
-20	-7
-4	-65
14	53
6	-14
15	-76
41	-55
-26	-55
12	-82
-18	-2
-31	-33
31	-40
-87	-1
14	-30
19	49
9	9
34	-1
12	82
-101	-7
-7	-5
6	-7
8	0
-12	6
-38	-28
-12	33
-9	5
16	31
-2	4
23	57
-47	5
36	-9
-6	41
-4	-13
33	-18
18	19
-27	18
25	-43
-24	14
-60	-121
16	42
-6	14
14	54
-31	25
23	45
41	32
-4	32
23	-54
50	26
6	-24
34	-8
-12	27
-33	-66
10	-45
50	-28
-30	-15
12	-98
16	31
-66	-57
34	-33
-62	4
-50	-62
-29	-9
10	-39
-64	40
-41	-58
32	56
-22	20
-30	43
-11	26
59	20
-44	65
0	42
-47	13
52	17
-75	24
53	-80
14	72
-26	-9
60	25
-18	0
48	-35
8	61
-35	-44
25	16
-29	-25
41	-11
28	49
-9	-12
12	33
-74	-52
-85	-129
6	27
-36	-21
-47	-34
19	-1
-13	29
-3	-28
-40	-18
55	12
-15	49
5	-23
6	11
-3	2
-3	32
41	-62
9	11
-28	-21
79	6
-12	-13
18	0
-43	-33
14	-74
-26	16
-34	-60
52	-22
-49	-34
37	31
7	18
-58	25
0	-2
-54	-48
11	77
-51	-34
61	38
-47	17
25	-26
-32	-9
-47	20
25	8
-7	27
-21	19
-54	-2
4	-37
-28	16
-74	-49
83	-56
-72	-24
-54	-105
-5	41
-14	9
-66	-73
-68	-2
3	0
53	31
26	31
-14	26
-3	-58
26	8
17	27
50	-39
59	33
-15	-6
20	-39
4	-5
-16	-31
13	26
22	0
49	33
24	-16
49	36
-17	38
47	26
51	31
-26	29
59	-28
-36	54
-24	-7
23	-36
-21	13
-51	-98
42	-5
-42	24
-7	-47
-25	3
-11	-32
-53	32
-90	-84
51	18
-36	-22
14	-10
18	17
22	3
-80	1
-15	-55
86	3
-8	29
26	24
-26	72
-11	-26
29	-23
2	35
-64	-45
61	-22
-22	97
-52	-46
67	-17
15	25
-22	-46
-5	18
12	-6
15	30
22	27
-4	10
70	7
-37	115
-175	-215
84	60
-52	20
40	-37
18	23
11	-35
10	-5
-3	-51
42	126
-110	-14
3	-107
18	49
-42	-4
-82	-98
-38	-15
-18	-86
19	58
-49	-13
68	-2
-33	72
-7	-63
37	45
4	17
22	13
-19	-8
62	4
-15	43
-31	-1
36	-24
-2	30
-46	-12
-3	-61
-6	-7
-12	47
-60	17
-44	-20
11	-29
22	16
-33	82
-25	-79
46	-38
13	2
49	-38
38	68
-34	-76
68	-8
-60	26
1	-4
-25	60
-59	-55
31	-14
32	48
-9	-10
51	13
-63	32
-15	-67
85	48
-23	36
44	-19
12	52
-42	-21
49	-3
-21	-4
-31	68
-38	-50
-8	-83
33	35
-29	-38
27	-5
47	51
-60	-6
-54	-40
41	-16
13	30
-7	-36
34	0
-40	2
0	-9
18	18
-77	-70
-25	-54
-15	-1
4	-55
55	70
-48	-18
51	5
-3	15
3	18
-9	49
-9	16
-27	28
-46	-20
16	-61
25	35
-10	-25
34	-20
76	62
-11	41
15	2
16	-9
-14	-23
17	-45
-31	-10
-4	-35
34	-5
-36	-1
1	-18
-11	49
-58	-16
25	-50
37	46
-79	3
-17	-97
63	50
-74	7
-8	-79
56	27
-15	-16
16	13
9	88
-4	-19
34	13
-16	55
20	10
6	11
52	22
0	11
-5	-24
39	-39
11	-14
8	-22
32	6
42	-12
4	-6
-9	43
-12	19
-17	-55
-23	4
-68	-61
2	-9
-71	-67
-6	13
-49	4
13	7
3	-4
-80	-46
35	2
-7	-2
4	-8
-3	15
13	-57
61	-11
54	62
37	60
44	-71
52	15
21	49
-27	12
-33	-28
25	-13
-6	60
-11	-12
17	-38
-17	11
-30	-17
-65	-49
42	-38
5	-15
-59	-30
40	-33
15	29
-25	26
14	9
-26	20
15	-8
25	4
3	30
2	-41
99	54
-7	114
-121	-90
10	8
12	59
-42	22
28	-9
-8	53
-40	-20
-49	-38
-4	-31
-7	-26
33	-56
39	19
-43	17
-29	-79
49	23
-22	64
-38	-9
-28	-52
9	65
-58	66
-38	-31
-36	-30
34	38
29	4
56	24
48	51
12	7
15	-51
11	13
-43	-20
46	-5
-5	2
10	39
-34	10
-59	-67
-83	-90
-27	-15
-11	8
33	-48
-51	-20
13	-2
-10	-20
20	48
41	41
4	-34
36	10
16	77
-18	-13
36	-20
15	43
-15	-17
-12	-25
-12	-12
17	-30
8	-1
-18	10
-21	-14
-7	-21
-45	44
-50	-28
52	-13
46	38
2	24
49	12
-2	4
-15	-13
32	32
-17	7
24	22
-21	29
4	-26
44	-24
-8	39
18	-7
39	3
1	1
-29	-63
26	-37
-20	33
-37	-40
70	-52
-18	53
-34	-47
36	-20
5	53
-81	-52
-18	31
-30	-17
-33	-9
-29	-4
-37	-12
-4	-1
-40	-13
-12	-16
24	6
26	4
14	54
40	43
25	42
9	-25
26	29
0	48
46	-8
18	-17
8	-32
-21	16
-41	-2
-34	2
23	-50
32	-55
-3	-2
-2	-26
67	50
-45	89
-27	27
36	8
83	88
-25	46
-8	8
35	-3
14	-10
22	1
31	4
-79	-25
13	-86
81	-6
-7	42
-32	-23
-1	-48
25	26
2	29
-18	-20
7	-1
-10	41
-32	-32
-5	-50
28	48
-9	-12
16	-10
-23	-22
-29	-5
13	-37
10	-11
51	-40
4	37
-31	32
9	-6
22	-31
31	-2
25	6
-4	44
-21	7
36	-2
-14	35
-21	10
1	-1
-59	4
3	-44
45	28
-34	112
-42	13
28	1
26	97
-47	-12
11	-36
3	32
-62	-4
15	7
-6	-7
-38	-22
-15	-64
22	-9
4	0
-41	-73
66	-33
36	47
-59	-6
5	-90
65	-6
-31	-10
-4	-10
17	-9
-28	25
1	-8
-6	88
-3	14
-57	-5
-13	-57
52	37
-39	27
-27	-34
59	7
-32	38
4	-9
45	-33
-4	77
-43	-91
62	-10
-39	35
-8	-56
75	8
-31	90
-46	-25
40	-5
-52	51
