-47	-50
-7	9
-38	33
-42	-9
-54	-22
-20	-49
-3	-42
24	-36
15	-27
8	-1
39	-17
10	-9
29	8
18	36
10	55
27	17
10	6
-32	37
-21	13
-18	-23
-36	-18
5	-14
-8	-15
17	12
22	-13
26	-6
21	-12
9	-19
36	2
28	14
28	13
-5	16
-34	-27
16	-18
-9	-17
-33	6
-13	-11
4	-29
-18	-28
-10	-13
-13	-24
-29	-13
-39	10
-10	23
22	24
-1	16
-3	13
1	-4
-7	-5
-31	-1
-36	-4
-12	-3
-16	-25
-29	-31
-20	0
5	-9
37	-13
27	-28
-5	-29
27	4
-3	0
-9	31
2	34
19	25
20	39
12	-3
2	-10
-14	5
0	22
-7	11
-12	1
25	-18
41	-10
16	-8
17	7
36	-1
11	10
16	5
35	4
14	20
0	33
1	-5
0	2
9	32
-26	24
-21	32
-53	22
-43	22
-18	47
-19	9
-27	-12
-56	-22
-3	-20
0	-17
31	16
39	-3
36	-17
40	-23
27	-6
41	7
24	9
-38	-29
-7	4
23	19
42	48
71	52
36	18
1	48
-13	38
-9	20
4	24
24	21
13	0
-18	13
-12	-15
-24	-29
-16	-11
-20	-19
-8	-21
14	-28
-16	-26
9	-14
23	1
24	15
4	18
6	10
1	-22
-10	-17
-20	-19
4	8
-19	-6
-32	-21
6	-2
9	-5
-7	12
-16	18
-16	3
-16	-5
-5	-9
-15	-23
12	-14
24	13
27	8
12	-32
3	-6
5	16
-12	20
-16	17
-7	-1
-2	7
-22	10
-23	-1
-24	0
-19	-6
-16	-6
-8	-18
-28	-32
9	4
-4	21
-24	-15
-6	-41
20	-10
-33	4
-50	-4
19	-2
40	20
-1	9
15	-11
14	-16
-6	-40
11	-11
28	-20
28	0
15	47
20	18
22	-2
12	17
25	23
14	2
2	24
-20	51
-25	9
-23	-25
-30	0
-6	17
-20	-8
-8	-21
-9	-9
-8	-6
-13	-12
-8	-14
11	-25
10	-1
8	2
4	7
-9	15
-2	5
14	-7
26	1
17	7
12	10
18	-8
20	-12
9	-7
2	-12
14	3
35	27
27	21
9	3
-21	8
-28	25
-7	3
7	-22
15	-13
2	-3
-12	2
-10	1
13	22
16	13
-7	-9
-12	12
-7	27
-17	0
-16	-29
-17	-14
-17	-2
-17	-22
-11	-19
-6	-42
0	-42
19	-16
-2	1
2	33
29	19
18	24
30	2
12	-16
-21	36
-16	41
10	13
8	15
-6	17
-6	13
5	-35
-15	-74
-45	-62
-2	-12
8	16
-17	-8
2	-12
19	-7
24	-25
25	-37
15	-5
-2	18
-4	30
-8	27
4	7
24	10
24	36
26	44
0	11
-9	34
-9	33
-24	-5
-25	-6
-4	7
-3	1
-5	-12
-2	-15
14	-9
6	1
-4	-15
5	-28
14	-12
5	-3
27	8
16	19
-6	24
-14	27
-14	10
8	0
14	15
-10	-5
-18	3
-20	8
2	-2
19	-17
11	-36
-11	-16
-35	-16
-29	-2
-21	-1
-19	-20
0	-6
8	10
0	-6
15	7
41	44
34	26
13	17
28	17
36	-4
40	-20
19	-3
-13	5
4	0
0	-22
-52	-33
-78	-31
-71	-29
-11	-7
-16	1
-47	-16
-32	-11
-19	-12
-25	-32
-31	-7
7	55
23	27
15	-31
31	-6
13	27
-4	31
29	21
18	2
-4	-8
-8	-5
-1	2
-7	-1
-25	-28
-3	-9
1	-13
-1	-12
-22	24
-16	10
9	-11
11	0
-1	6
-4	0
6	2
24	-1
11	8
-10	7
10	3
19	-2
8	-10
6	-17
-3	-16
8	-12
11	-20
20	-19
0	11
1	33
16	26
-3	-11
10	-10
-1	1
-17	0
-31	17
-16	19
-2	13
-10	-5
-14	-8
-24	0
-5	-3
-6	12
6	15
35	19
27	23
-8	5
6	16
36	19
19	19
-2	53
-11	5
-1	-25
-18	-27
-19	-13
-2	11
6	3
6	15
-6	-1
-53	-52
-36	-40
12	-15
6	-32
9	-10
-16	5
11	19
42	30
-1	12
-5	18
17	24
19	14
-6	-1
-23	6
-33	9
-33	13
-18	12
-34	-7
-43	-13
-29	-2
-11	-13
8	-18
16	-17
15	-5
17	-8
14	-25
17	-15
9	-4
19	-15
33	-13
17	26
19	20
17	11
10	14
10	-18
13	1
13	32
9	40
-20	25
-26	3
-27	-6
-11	-15
0	-10
-51	-15
-37	-20
11	-13
16	-12
17	-16
14	-9
6	-23
20	-20
45	3
30	3
-12	13
-9	27
1	24
-62	-20
-49	-7
-17	15
-23	26
-10	25
-20	26
-78	-15
-65	-15
-25	-19
12	-15
18	-6
-50	-87
-58	-95
-16	-23
4	-5
-6	-18
4	-18
33	7
13	-18
24	2
42	32
37	29
0	-3
-14	-16
1	16
-7	19
-3	3
-25	18
-37	-2
-16	2
-9	-10
1	-15
-5	-4
-7	-7
-12	-15
7	-8
17	8
-2	23
-13	20
-22	-2
2	-5
13	-14
1	-22
10	-10
1	-36
-7	-36
26	-18
16	-26
3	8
33	43
27	28
3	22
-20	33
-21	33
14	19
13	19
-10	14
-26	9
-41	26
-40	26
-28	-15
-17	-11
-22	5
0	-9
11	-15
22	-9
28	-13
1	-8
-20	-22
-4	-17
3	-22
9	-38
5	-28
9	1
22	47
25	37
35	0
-9	-30
-6	-13
39	10
28	4
8	-11
18	-9
2	1
-26	6
-3	23
-1	30
-5	10
7	37
-61	-17
-28	8
14	23
-4	0
-19	9
0	-6
18	-23
-29	-60
-19	-42
44	-9
33	-3
13	13
-13	1
0	-1
4	36
1	29
7	9
-4	15
-5	35
-29	18
-33	-8
-4	-15
17	-13
26	-7
16	-5
-5	-28
12	-29
23	-36
31	-27
12	-20
0	-8
23	16
40	11
35	-15
5	27
-23	51
-27	42
-22	26
-14	19
3	14
-14	-5
-69	-81
-5	-35
22	3
7	-8
0	-1
-15	36
-2	19
2	27
-8	19
12	17
7	14
-17	20
-32	24
-23	27
-3	26
-8	6
-9	16
17	31
-6	1
-16	-1
-6	-14
10	-13
-6	-50
-8	-28
22	1
9	6
-13	-4
23	-3
26	-10
-8	-13
-7	-18
20	5
8	-6
-35	-56
-13	-28
22	11
-9	23
0	24
12	21
6	19
13	25
8	28
5	12
19	-16
16	7
-48	-29
-23	-25
-12	1
-11	6
-31	15
-31	-1
7	-21
32	-8
23	16
-10	20
-30	8
8	-5
25	-14
49	12
3	3
-2	-27
37	-31
23	-10
-28	-18
-7	8
30	46
26	13
17	10
6	-4
-9	24
13	31
14	6
-11	-7
-10	5
4	-13
0	12
1	-4
-6	-5
-6	13
-8	4
-5	-13
36	-9
42	-14
32	-23
14	-20
18	32
4	19
-27	-20
-66	-79
-51	-14
-19	11
-27	27
-9	33
-21	-30
-25	-59
-11	-40
16	-10
29	33
29	-9
-4	-10
-15	12
4	26
26	48
-3	13
-11	53
-39	36
-67	-31
-42	0
-34	-3
-12	20
8	-29
-1	-24
18	14
-2	13
7	-2
30	-13
45	-21
45	-31
38	1
5	8
4	-12
18	-26
41	0
31	9
12	5
1	29
4	35
-1	1
11	-25
17	4
32	19
-4	12
-11	34
-35	12
-16	-17
27	-37
14	-22
7	8
1	8
5	4
0	-10
22	-12
13	2
2	-9
16	-29
15	-31
20	-3
-10	6
-8	6
0	-11
-4	6
10	5
28	3
3	16
-13	26
-2	19
-37	-9
-125	-85
-53	-19
-23	-2
-9	-4
-32	1
-5	-3
25	7
19	3
-31	-2
5	3
28	31
3	24
7	-46
8	-72
29	-24
8	44
24	15
28	8
9	-11
-20	31
0	15
-7	-16
-10	-9
-32	10
-17	1
-17	-18
12	-10
9	12
21	-21
10	11
-34	-20
-5	12
6	-8
-17	-18
-21	-4
11	-5
4	-7
-2	20
-10	55
13	-1
16	-5
31	14
17	-8
25	5
21	-2
-36	-23
-28	-9
-23	3
-45	7
-2	32
-29	20
-29	1
-24	1
-16	-7
-8	7
-11	-27
7	-25
-1	-15
-10	-27
-7	5
16	-19
34	-51
9	-20
2	0
18	18
9	9
-29	10
-17	21
-37	3
14	15
27	6
-27	-2
-70	0
-26	39
-5	15
1	40
-2	21
-9	-1
2	14
-65	-19
-39	28
-3	-9
-34	-65
-17	-11
23	-2
0	18
-17	-3
-4	-22
2	-18
5	-33
9	-16
23	1
4	2
2	12
15	12
17	-20
2	-28
1	33
24	-31
2	11
16	10
23	30
-7	36
5	32
-14	14
-1	18
-17	22
-35	11
-39	15
-52	-9
-28	-1
-25	-27
-41	-18
-15	-22
1	-25
31	-14
-2	-37
9	-35
30	-19
32	1
21	10
19	-13
42	-2
17	54
16	30
-10	7
-8	10
25	30
1	24
-29	21
-20	29
-22	-3
3	-12
-7	-8
-8	15
5	1
2	11
-10	21
-20	2
-6	-8
-5	-31
3	-17
12	1
-14	30
-7	1
-4	-35
9	-24
-2	16
-24	20
-38	11
-32	-27
-1	-19
17	15
24	9
21	0
1	12
-4	-2
-2	21
15	18
-10	27
6	-7
3	-11
-18	-45
-30	12
-63	-31
-25	-13
-5	6
2	-8
8	-10
8	-16
5	-6
-15	-6
18	-15
-22	-69
-1	-25
28	-6
29	9
19	3
39	4
21	20
16	35
-1	26
2	17
0	16
-13	4
5	27
-14	34
-14	14
-16	-1
-15	4
-23	0
-27	-5
-4	4
-17	-14
-24	-28
0	-23
12	-40
41	-43
35	25
23	-40
1	-46
-1	-2
-4	20
24	23
50	-11
42	-21
33	-13
58	23
36	51
28	26
-2	55
-11	66
-15	23
-23	11
-29	13
-22	8
-39	-16
-13	-7
2	-4
-2	-14
6	-10
19	1
3	-27
15	-11
20	10
-5	-9
35	0
49	-11
-7	8
5	12
6	14
-17	6
-21	18
26	20
9	-33
-8	6
16	9
11	1
32	20
5	10
9	24
25	-9
28	0
19	20
29	28
7	17
7	13
-13	0
6	2
-8	11
-23	-2
-50	-19
-26	20
-25	-15
-12	2
-19	4
-19	7
-33	9
-6	6
16	6
-2	-1
12	9
-5	-10
67	38
37	-15
-1	-16
-10	-24
11	-30
-64	-61
-1	-19
8	-20
-10	4
-7	50
12	17
-2	7
-7	15
-43	10
-52	-2
-42	-29
-25	20
-4	-33
-34	-41
-20	-56
4	-42
21	-13
17	3
25	9
57	22
24	17
-1	1
10	31
-4	20
-35	18
1	14
1	0
19	31
5	22
51	1
-24	0
-68	-53
-19	-34
-9	-4
-45	-25
-8	-9
-3	-39
22	-31
-2	19
-48	-95
-15	-25
-23	-11
20	9
23	10
-7	16
4	32
-6	10
5	23
17	-10
40	50
20	24
12	-16
19	18
27	15
-1	-11
2	-36
-15	14
11	-5
-13	12
3	0
-39	-9
2	-17
11	-19
-8	-7
-10	-27
22	-34
-3	32
26	-18
-37	-58
-24	12
-46	9
3	13
28	-6
2	-12
29	47
-13	53
-4	55
1	21
16	23
-4	13
-24	5
-28	7
8	18
18	-21
-5	-19
9	-5
-4	26
0	-7
-12	-27
-8	-23
10	-12
-2	-24
9	-43
13	-52
7	-11
32	-23
59	-28
-39	-64
-19	36
15	45
0	31
54	18
26	92
1	32
-23	30
-36	31
-32	24
1	73
-1	16
-16	35
-61	1
-36	21
24	-18
-27	-39
-18	-13
29	-49
19	-55
-60	-113
15	-18
0	-12
0	20
11	15
-77	-44
-12	15
9	46
-4	7
-10	48
-26	6
-20	11
-18	12
-23	52
-57	-3
-16	16
-15	13
-37	-68
-38	-40
0	-36
42	8
-63	-94
-8	-8
22	-38
27	-17
3	-11
-3	-22
50	14
35	21
0	-13
17	26
20	-12
36	54
76	37
30	56
-15	24
9	16
-13	-6
-33	2
-49	-4
-80	-38
-51	-43
-2	-14
-22	-23
3	-3
19	-28
3	-80
-16	-10
28	-14
54	-40
33	-1
41	77
41	89
53	15
16	45
12	44
47	35
-38	-18
25	25
2	-9
-33	-4
-21	3
-73	-69
-42	4
-5	5
-23	-53
7	-28
-19	1
-20	-24
-9	-21
23	-18
-13	-4
58	19
48	0
52	35
59	17
35	18
9	0
7	-3
20	8
34	1
-66	-11
-37	8
-10	-37
5	34
9	-21
-69	-18
-25	-13
2	17
5	9
-26	-61
-29	22
-6	33
0	11
-7	-11
-20	-20
-31	-48
-28	-15
31	-13
22	-13
40	-2
-17	-24
15	4
30	5
-3	-20
-16	-15
-1	-37
32	-20
13	-10
44	5
22	19
-1	-21
8	45
20	-1
3	44
23	-8
17	13
49	44
28	30
12	25
3	5
-11	-3
-40	15
4	64
-61	47
-73	22
-58	-2
-73	-69
-24	-13
-21	0
12	-20
-5	-31
-16	-6
30	-74
18	-21
19	-14
-16	19
27	11
23	0
10	17
8	-29
-22	8
-4	41
-7	11
-12	22
-15	5
-30	-28
19	-3
-44	-10
-20	3
24	5
33	-5
19	9
47	34
67	29
5	13
30	47
-20	28
-20	2
-55	27
-31	26
-34	-6
-47	40
-17	-3
-32	-52
-31	-30
-12	-22
-20	-12
-20	-22
8	-33
24	-11
9	-26
22	-17
17	-5
21	-29
-24	8
16	61
48	-13
26	13
34	32
20	6
0	-20
72	-8
-9	-6
40	-11
7	-2
-10	15
-9	26
1	-2
21	8
22	19
1	19
-12	54
31	14
17	48
18	-19
-11	-20
11	19
-53	1
-47	-24
-6	16
13	-23
29	23
15	15
38	47
-69	-25
-21	-30
7	14
-32	12
-8	15
-7	11
7	-20
-62	-51
-49	-65
-29	-6
28	20
-5	18
27	24
0	14
44	-5
34	-14
-8	16
26	2
-79	-76
18	-14
26	-32
7	5
-18	-8
-8	9
-27	23
12	13
3	15
-31	19
-23	12
-2	3
-24	-45
-9	-30
-25	-9
-7	0
-6	-10
-9	-9
-8	17
-61	-19
1	-30
1	-26
13	-9
-24	1
27	19
-7	-24
6	-33
19	-2
59	-22
6	27
30	-21
7	-6
21	6
3	8
43	21
27	2
-29	15
29	19
-29	-46
-14	21
-6	31
-77	-63
-5	3
-17	2
16	11
17	6
-3	-21
-8	-20
27	-3
-18	-17
-3	-17
30	22
18	0
10	-30
-4	1
-2	43
-39	10
-8	26
-28	22
-5	-3
-7	20
-34	-9
-25	10
-25	9
-28	1
-5	6
-33	-34
-27	-13
-59	-109
6	-43
8	-45
19	-4
20	18
23	-9
52	-24
3	-2
23	-30
-23	16
13	23
-3	20
26	32
-11	-9
-5	26
-21	3
-18	-7
-50	-33
-35	3
-28	23
-3	29
-27	10
8	-3
9	-9
4	0
-3	-36
25	25
29	-4
17	0
-13	1
57	0
16	51
6	26
-3	-10
-23	-13
25	-6
-4	1
7	-6
21	-32
25	-19
-38	-22
-15	-35
40	-17
57	47
-4	2
27	32
-9	45
6	-23
21	-1
-14	-1
12	8
-4	-13
-20	27
-38	-32
-6	-4
-11	31
-67	-82
12	-4
8	10
20	-39
17	13
9	-25
13	-5
-26	-10
1	26
33	2
20	41
32	5
11	-5
24	32
-1	16
8	-10
-13	-17
23	20
31	-21
2	12
19	31
8	17
-11	17
-20	52
36	31
11	51
-1	14
-5	4
-21	28
-25	0
-27	-14
-8	-49
-21	-44
-25	-13
-18	-1
0	-52
8	-8
50	-15
11	-21
-45	-102
46	51
38	12
14	7
9	30
66	6
17	20
-23	7
-40	-12
-43	24
14	36
-2	13
34	-22
8	9
-23	-42
28	19
14	46
-10	-1
15	-3
25	48
7	-14
39	-25
28	28
-16	-3
-45	-34
9	51
-23	-45
-32	22
12	17
-37	31
30	-28
5	-11
-21	18
20	-24
-82	-35
-77	30
-27	-35
-41	17
-50	-16
-40	-4
9	-15
-47	12
4	12
-49	-1
3	-17
8	3
3	12
-40	-9
17	-39
18	40
-6	40
-22	-13
13	44
-13	32
-3	-6
0	53
-31	1
0	8
-9	14
24	44
-14	-25
18	-26
15	4
-28	-6
-43	-15
-8	-29
35	-9
13	-31
20	-34
23	-8
11	-31
-20	-22
22	-7
-9	-3
-30	33
-18	-6
-10	-12
11	-22
48	28
7	-1
-10	-22
-2	-29
20	24
-17	4
-24	-12
30	4
-15	5
4	-16
27	-9
45	2
25	-5
-23	1
54	33
32	-43
-7	-14
-15	0
-29	-50
11	66
4	-15
-7	-26
8	3
22	-21
39	-7
9	22
-2	12
-1	-4
16	4
31	29
42	31
-26	32
-8	-29
-5	12
-72	-52
3	3
-60	-21
-32	18
-30	-35
2	-11
-9	2
15	-6
-9	-32
22	3
17	3
25	-12
24	-19
-18	-5
31	-18
4	-5
6	11
10	-16
16	-2
-15	21
32	-13
3	21
-25	7
-13	11
-5	-21
40	67
11	16
8	25
-10	23
-28	12
-13	26
-5	-6
-15	18
-46	18
-47	35
22	35
-68	-15
-17	-17
-14	-24
-36	33
-29	3
-13	9
10	-20
2	-22
29	-58
-24	-25
-51	-40
-10	-9
-6	-21
7	27
29	-21
54	23
-52	-64
32	-20
11	-34
-17	-5
-38	-11
61	8
-18	26
-1	-4
4	-12
30	-6
66	13
37	52
30	21
-7	10
38	41
-24	38
-6	13
-12	-3
-32	14
-16	-52
-62	-8
-20	15
-11	-16
-18	-5
14	20
-40	-5
-16	-26
41	-28
24	-28
23	-30
3	4
82	-39
31	10
-27	2
24	-17
31	-4
1	27
25	16
-10	39
17	21
5	37
-6	-6
35	24
-33	-34
-13	-18
-27	20
-31	-42
2	-7
-10	-36
-31	-22
-11	-14
-4	-61
-23	-100
9	-11
60	17
21	2
33	10
68	-6
63	7
19	46
20	34
26	28
-21	28
8	16
30	20
-48	58
-54	-46
-25	21
7	-27
3	-3
-8	19
-92	-35
40	14
-5	4
-22	15
6	23
-21	45
-30	-16
35	27
17	-45
-2	-7
50	3
20	87
-10	-8
22	-10
-5	-6
67	-4
17	18
-8	0
-3	-4
50	34
11	-13
6	12
-31	-13
18	7
-15	3
6	-40
-19	21
-27	-9
50	-25
27	32
37	4
-13	-8
10	-23
-47	5
36	50
-21	55
-9	19
-16	12
-10	5
-31	-25
0	7
6	-21
-22	2
-45	-13
8	-34
32	-19
7	-24
20	34
-5	0
-17	14
16	13
-16	-7
21	11
-15	12
-18	16
-19	21
11	-24
8	-17
-15	-3
-6	-25
5	-18
6	13
39	-12
-19	-9
11	-5
3	6
15	-1
-41	15
48	-37
9	-20
4	21
-6	59
23	7
1	7
-5	47
-52	-21
12	-25
33	17
47	-2
-10	-24
25	38
-25	-10
-18	-14
22	107
22	19
-35	32
-22	1
-12	9
-24	-6
-3	-24
-24	-13
-22	-2
-46	-23
13	-25
-25	-48
-9	-5
1	-30
8	-15
32	-28
20	-8
22	-30
27	14
13	10
-1	-15
16	-1
6	48
-5	33
-10	11
32	-1
0	-11
35	6
-16	17
-4	25
-15	29
24	2
36	5
-50	27
-38	21
3	-4
-73	-5
-8	19
-46	-8
-42	-52
-10	-23
-28	-24
5	-19
-13	-4
-9	-28
18	-22
-31	-16
32	-46
7	1
58	-26
12	36
13	-28
9	32
55	-20
-31	32
-54	-71
60	63
-12	0
-10	40
79	19
-42	18
22	48
-43	-22
-56	-22
-42	16
-3	-13
39	52
-14	24
-43	46
-36	-41
-3	6
10	15
41	85
5	24
34	12
33	-7
-38	-31
-12	-9
20	-14
11	-51
-5	72
-39	-11
-34	49
-46	-20
-16	-10
-1	-12
-24	-48
17	-8
11	-24
7	-5
59	0
28	25
22	12
24	30
45	22
0	28
7	36
-6	62
-23	41
-24	19
-29	9
-28	-37
16	-26
12	-57
-16	-63
-8	-45
-8	-43
-13	6
-5	-36
47	20
44	22
40	51
13	-19
61	15
42	23
-24	37
-30	6
-23	11
-50	-48
-22	24
-18	6
-63	11
4	18
-27	-25
-15	-28
-27	-51
-2	-14
12	-51
32	-53
29	-11
52	29
-11	-3
4	-14
7	21
20	-57
51	27
15	30
71	15
-30	35
-28	14
-1	11
19	33
-19	29
32	27
41	-19
-13	32
-21	-15
39	25
-17	-22
-15	-16
-48	4
6	-4
-7	11
7	15
11	-41
68	-7
16	32
16	26
10	-8
13	49
-11	-20
-44	30
-22	-6
-1	51
-34	6
0	29
-11	4
-9	-5
-50	2
-4	-47
9	-36
23	-76
-22	-27
8	-21
18	-26
57	24
40	15
-29	12
39	-37
54	-15
16	7
-3	-9
10	2
-3	33
-33	48
-11	16
-6	53
-4	31
8	16
14	-11
-9	6
74	21
43	-31
-27	23
-35	-15
18	-2
-34	17
-20	24
17	-13
25	26
-7	26
-8	-48
-36	-3
-45	-36
36	-37
32	-19
4	-31
2	-18
-55	-23
31	16
-45	-61
72	38
28	-8
29	51
30	64
39	39
30	-8
53	50
-10	-3
22	35
-11	-8
-99	-60
12	10
2	5
-55	-24
7	42
17	-13
4	-26
-5	18
-3	4
50	16
-32	-13
7	-30
-17	-7
-27	-4
-37	-6
-10	-90
23	-2
-8	-13
-34	-35
-6	22
-11	-55
4	-13
-8	25
41	-30
-28	30
-54	-10
14	-22
18	-4
-46	-11
34	48
2	6
-1	-4
-4	-31
-47	-108
72	-11
22	-49
14	-9
-11	11
10	-10
-1	5
-5	-2
1	50
-7	-15
23	70
-2	32
4	-1
0	-1
-21	-21
4	46
-16	-1
-55	40
12	-14
-18	-4
24	-13
-9	-8
34	28
21	-3
-14	-18
1	-24
-7	24
-27	26
-1	-10
1	-27
-12	-59
-24	29
-46	-39
-140	-97
-31	-4
-4	18
-5	-50
1	11
29	-1
12	-17
8	-34
25	3
22	-19
-19	-2
10	10
40	-19
12	29
6	-43
37	1
14	60
17	-17
-15	28
-4	32
9	11
72	11
-49	-7
-25	24
-25	-23
-77	-38
-49	-3
-1	-16
-48	13
-7	4
-49	5
5	-5
3	-14
-108	-85
-3	-4
-28	-5
-5	-34
-7	34
-13	-14
31	-5
-14	-10
4	27
-47	19
-5	58
-50	-45
0	-14
-43	14
5	3
-68	-18
-36	7
13	-33
-31	-26
26	-38
11	-5
38	-6
19	-27
19	8
-41	-100
39	29
28	-25
66	-26
-14	-2
73	-6
-25	-11
-5	44
-28	10
-9	-16
-22	26
-23	18
14	8
-44	54
36	-9
-47	-96
-5	-11
54	-3
10	-12
28	-14
19	16
36	-9
39	-10
28	1
-1	11
68	13
-20	20
-13	-20
-8	24
-31	32
16	39
-31	-29
16	6
-2	-49
4	15
-53	-30
10	26
2	-1
16	-20
-14	-32
40	-19
18	0
-33	22
-4	5
32	-19
30	30
2	-11
44	9
-12	-20
-14	-4
2	-32
-16	25
15	-21
-8	-23
-31	0
6	-22
7	23
-5	-1
19	-2
24	15
-1	-9
11	-4
-8	71
-79	4
-10	5
-86	-45
19	30
9	-26
0	-7
5	15
26	63
8	-6
-63	19
31	1
19	-6
28	9
1	37
-4	28
-14	26
36	-23
-13	12
21	25
11	2
-9	-21
4	35
-88	-74
33	92
32	0
-11	-39
-26	-36
8	-3
-44	4
27	0
7	33
-39	-28
-16	-20
8	35
0	-7
-26	5
-12	-7
-4	55
12	0
-15	-21
-5	-12
-4	-3
24	6
6	-22
-16	-32
51	22
5	7
24	4
43	5
-15	17
63	7
-16	18
-31	36
-20	25
11	3
-3	56
26	-13
15	39
-32	16
-3	-34
-15	-34
21	-21
1	-31
-26	3
17	42
-18	-33
24	29
38	-31
20	-35
5	-16
52	15
23	3
-8	-20
5	0
18	16
17	25
-3	-3
-17	-17
-2	9
24	7
-40	15
10	0
9	-3
14	-48
-24	18
-18	32
-37	34
53	3
1	-9
35	4
45	-23
28	16
-14	-25
30	5
-31	-45
7	10
7	21
-91	-115
32	-6
53	13
-4	1
36	9
-1	9
29	4
15	23
18	38
-10	12
-25	26
-58	9
-57	21
-40	12
-45	-5
-35	15
-15	-7
-29	16
-5	4
-65	-125
-32	7
8	-40
-24	-70
44	25
10	-43
22	16
-3	31
10	-13
38	36
15	62
-12	-20
-8	44
58	7
-51	-28
-31	48
-25	-6
16	-7
-30	25
0	9
17	12
-29	23
-59	-6
15	-27
-12	19
-16	3
-3	-8
-20	-18
-6	-27
14	3
-43	3
3	12
20	13
-3	8
-82	-50
14	-1
-40	-7
45	16
-23	32
-92	-82
-16	85
-26	-18
40	-25
-8	39
55	11
-64	-49
21	2
-10	4
31	-5
-19	67
8	26
-80	-13
60	43
4	38
-7	37
5	-16
-17	-19
-43	0
7	-12
-12	-8
66	19
10	-49
36	-51
6	-5
-3	-45
9	2
16	-4
-13	0
23	3
-2	23
1	22
-41	16
20	55
9	-2
3	11
-38	-22
-3	14
-22	6
-42	-26
-25	19
-53	-58
28	-2
17	25
3	3
-34	39
29	-1
-2	6
21	-8
44	-1
36	-23
0	1
-15	55
-19	-56
-18	-11
-39	20
-37	-19
-16	-8
-102	-95
-16	2
33	6
10	-42
-10	-26
4	-9
-30	-30
55	53
14	-26
-15	-13
24	2
32	0
-86	14
8	20
26	46
39	64
23	10
25	35
-6	34
-65	-65
-36	1
-16	3
17	-69
-128	-66
-18	5
2	4
-73	-120
-27	-22
23	-55
22	1
8	26
-57	-68
36	7
35	26
32	16
19	7
16	66
41	62
-16	46
-63	-11
-5	4
-43	1
-21	12
-96	-6
-16	-10
16	7
-29	-25
-3	-48
9	-41
8	-29
11	-35
24	4
28	-29
9	40
-13	10
12	32
-5	11
-3	-42
9	29
14	14
-25	33
9	15
36	-18
3	-17
5	-58
-25	43
-2	-24
24	1
26	-35
15	3
7	9
13	7
-10	-21
-5	58
-14	20
-19	1
-23	42
2	-20
-6	-31
-8	-7
-25	11
-49	-38
55	28
-10	-65
32	-39
-92	-56
46	-3
-22	-4
47	-26
-11	11
-61	-42
2	33
-5	-4
53	48
19	9
12	-26
2	-10
43	43
56	96
29	25
0	-2
8	0
-22	25
-20	34
-17	-4
-50	42
-5	-21
-36	21
8	-3
-22	-6
-26	-11
-36	-12
12	-12
-23	-64
33	-37
9	-34
14	-45
10	-63
-16	-63
46	8
26	-9
22	-25
31	1
14	-3
63	-48
19	1
31	28
12	35
-5	8
32	2
33	-16
28	58
40	-19
-31	11
-45	4
-17	29
-20	23
-25	-27
0	-1
-19	-6
-42	-20
15	-22
54	-36
-15	-14
-6	-2
24	-18
35	18
-1	-4
38	26
27	1
20	-8
18	25
40	17
-8	-16
51	17
6	34
10	34
3	39
-23	5
26	8
35	-6
-32	4
8	-8
-43	24
7	-9
-13	11
-16	-50
-38	-36
5	-29
-19	-35
-3	9
-40	-36
1	16
34	-6
37	23
9	-32
-15	27
27	15
13	59
67	50
-39	38
6	-12
-34	42
16	5
22	38
-36	20
-20	-11
-21	8
-1	-8
5	-30
27	-18
-24	-10
-24	-9
-15	-78
16	-38
33	-29
11	-25
39	-23
57	18
29	3
1	13
25	76
17	10
19	40
5	-15
27	19
13	49
-19	-2
-20	39
-43	3
-8	7
-40	2
-54	19
-26	-14
-63	-37
30	-6
-5	-26
24	1
-55	-69
-10	9
31	18
0	-18
2	31
-6	12
-54	-69
14	-14
26	23
38	-6
-7	21
-4	-78
86	-30
10	-3
-26	11
78	-47
23	18
12	46
27	30
-49	-21
-62	-46
25	-11
21	28
-45	32
10	13
-37	22
-19	-30
-36	57
13	-15
7	-17
-25	-41
-9	1
8	-12
-19	-31
31	3
1	7
6	-32
-21	6
19	-6
31	14
2	-26
-36	-68
-14	13
18	4
5	-42
-37	-5
-49	24
-10	11
-32	-5
15	-42
48	15
-20	-12
23	49
15	60
24	-13
42	41
-45	68
14	34
-17	20
-4	-15
-54	0
8	-19
8	-16
7	31
24	-11
32	-7
28	-23
17	-32
3	-54
45	-42
-32	7
55	-3
12	-28
48	46
-21	48
9	-1
6	4
-91	-18
-13	-29
-32	-6
-2	-11
-43	21
1	-13
65	-16
49	37
66	25
12	17
-21	37
4	17
18	-32
12	-32
5	-65
-50	-52
24	-5
2	-13
6	-10
29	-54
8	-39
17	-37
9	3
-5	43
-12	45
-21	0
-14	17
-1	-27
-7	-10
12	7
28	24
14	51
45	23
-126	-43
-8	-10
-22	-37
26	11
39	32
28	47
68	3
-10	16
2	74
-19	1
-46	15
33	7
-22	5
-14	-39
30	-33
-7	-48
-36	-10
24	-25
23	31
30	-23
14	34
-38	1
-43	-12
-41	3
64	12
33	-18
29	-26
30	-25
-5	26
-24	-8
-10	-11
12	4
4	6
6	-1
-19	23
-41	9
-11	32
-33	-24
4	-2
-22	3
-35	-25
-25	-3
42	12
-32	-16
32	-23
7	-52
-1	88
-47	-8
-28	77
-24	-28
-2	12
31	6
