83	-38
70	20
-46	-13
4	-105
72	-92
93	-37
26	28
-69	-8
-34	-99
106	-76
83	79
-42	64
-42	-49
40	-39
-7	42
-33	-8
11	-9
-23	16
-43	-85
82	-43
30	26
-73	-1
-30	-37
24	-8
-24	-8
-7	2
3	2
39	-64
4	17
-49	8
-28	-48
8	-36
3	-28
41	-29
90	20
35	64
-6	-48
107	-64
82	52
-47	49
-69	-28
29	-56
6	-20
-10	2
-36	30
-95	40
-73	-43
-20	-77
-11	-47
42	-42
43	12
-62	53
-104	-29
-26	-85
72	-67
60	39
41	-11
57	25
-3	88
-36	11
19	-15
59	-18
12	-19
4	-9
-39	-36
-1	-37
11	-69
39	-13
33	34
-5	-35
96	-22
88	97
-57	74
-53	-63
112	-32
39	107
-54	81
-49	9
-77	22
-81	-2
-30	5
-18	31
38	1
74	51
-45	124
-57	23
41	-31
48	123
-134	61
-38	-73
54	-1
-8	66
2	0
18	13
-50	-5
9	-43
73	20
-9	55
-78	48
-86	-17
-17	-50
34	-1
0	64
-73	21
-43	-34
5	-11
-3	0
7	11
-37	22
-56	31
-58	-23
-3	-9
11	-22
-23	43
-78	-1
10	-34
4	22
-46	24
-18	-52
78	-22
87	18
84	70
-44	107
-129	-7
6	-96
84	7
-57	33
-39	-78
75	-38
19	85
-73	4
-8	-76
53	-37
3	17
-25	-2
-4	-4
-47	-63
-5	-77
65	-52
49	39
-12	30
-44	-7
-41	-42
46	-19
31	10
-12	31
-39	-21
15	-56
12	-43
21	-37
-4	-56
37	-77
72	-16
50	8
54	8
7	34
-66	21
-30	0
16	-24
28	-4
-1	27
-42	4
-2	-43
89	6
81	61
-20	61
-21	42
12	-12
16	-24
8	14
-34	14
-106	-47
-62	-137
28	-131
58	-60
44	19
-26	20
-42	-42
28	-49
29	5
-6	42
-5	-5
40	27
-11	71
-74	24
-30	-49
28	-22
11	43
-27	48
-33	60
-43	43
-61	-37
77	-27
37	104
-116	31
-34	-103
126	-8
42	115
-92	42
0	-57
55	47
-44	69
-76	-24
65	-65
81	50
-43	103
-117	-93
39	-54
54	43
-54	40
20	-42
87	60
-97	138
-150	-78
66	-125
156	78
-64	115
-29	-21
107	27
7	131
-167	34
-12	-114
124	3
-35	96
-108	-45
41	-110
131	45
-96	89
-84	-69
100	-59
65	103
-109	55
-70	-60
24	-48
-11	42
-42	-72
20	-88
142	-15
68	33
47	67
-26	16
2	-49
47	-89
90	12
17	41
-22	-15
29	-43
45	-61
48	42
-35	9
-13	-52
28	-5
-22	26
-55	-39
1	-65
-27	3
-54	-45
-16	-77
30	-8
-1	-11
5	-21
-6	29
-55	41
-47	-19
56	-21
38	61
-27	5
21	-66
87	18
35	78
-1	63
-30	58
-48	-5
11	-51
37	0
-6	38
9	10
9	-1
-22	40
-53	-18
86	-42
84	69
-61	96
-74	-44
72	32
-46	82
-113	-15
4	-62
0	71
-141	25
-61	-79
41	-44
-23	57
-54	-21
28	-76
56	56
-54	42
-44	-76
34	-100
25	-50
4	-35
34	-38
80	-9
50	36
-3	35
-44	-24
41	-65
106	-15
41	74
-72	4
-28	-119
86	-60
76	75
-52	61
-56	-52
41	3
21	39
-13	-9
30	0
-15	44
-106	-47
-12	-84
105	-4
9	147
-108	65
-34	-29
40	3
34	130
-51	94
-105	19
-50	-24
71	18
21	62
-78	82
-60	-17
38	-47
70	-3
-14	15
-25	-43
46	-73
58	16
29	15
14	-19
-10	5
-40	-37
-7	-125
128	-72
65	82
-59	76
-85	-47
-14	-87
12	-44
-13	-66
-2	-45
-49	-23
-23	-67
78	-76
99	50
-33	112
-133	-22
-56	-136
84	-57
79	39
14	58
-24	9
3	-34
60	-20
54	73
-50	82
-45	4
42	-1
23	86
-68	53
-7	-63
75	40
13	123
-119	65
-94	-49
21	-72
72	22
-38	41
-12	-5
18	58
-39	49
-130	27
-122	-82
15	-121
79	-23
29	31
-17	5
-3	65
-72	20
-76	-26
66	-42
73	108
-63	108
-65	9
56	-24
61	58
13	65
-7	27
21	-18
35	-4
5	10
24	30
17	65
-34	51
-73	-40
67	-65
123	47
25	41
14	-12
58	34
-22	63
-52	-33
48	-106
68	41
-31	73
-88	-34
-33	-92
49	-13
-10	1
-33	-27
9	-54
40	-47
39	-8
58	-27
89	27
40	45
39	51
-20	54
-63	-6
-6	-34
22	13
-47	19
-46	-68
24	-69
21	-3
-60	-19
-62	-72
2	-57
-7	-60
-9	-66
54	-53
21	-10
-7	-49
57	-34
37	-13
-48	-45
46	-38
70	49
-21	45
-42	9
20	-62
84	-14
46	-8
71	16
93	92
7	99
-65	52
39	-16
92	27
48	144
-60	99
-55	-22
30	-28
12	37
-32	70
-66	18
-56	-13
11	4
-27	-15
-69	20
-72	23
-50	-61
23	0
-4	22
-34	30
-48	20
-38	40
-59	36
-56	8
-46	26
0	63
-74	62
-99	-8
23	37
-63	105
-170	48
-79	-63
55	2
22	68
-39	48
-11	18
30	7
24	47
-21	48
-15	58
-8	38
-1	18
34	-4
11	38
-16	34
33	-8
79	0
48	63
-37	38
13	-51
77	-36
43	36
-13	-14
18	-71
91	4
2	70
-69	7
37	-65
67	2
-2	63
-83	-49
24	-129
124	-57
47	30
-48	-10
-20	-130
46	-66
23	-46
-50	-30
-24	-84
2	-65
8	-70
5	-25
-32	-16
-57	-60
-7	-97
-20	-35
11	-63
2	-75
-8	-57
2	-86
25	-88
58	-39
62	5
52	-4
33	55
-30	38
-63	32
1	1
-22	28
-51	1
-36	-50
41	-36
14	57
-40	44
-53	-15
39	-51
75	25
54	87
21	62
-12	73
-32	44
-36	52
-5	10
17	27
41	96
-37	110
-51	71
-28	12
30	11
44	23
49	36
10	61
-49	62
-77	-45
42	-44
94	47
-75	87
-121	-49
22	-123
99	-15
36	22
36	-31
62	2
56	45
-34	-32
19	-44
76	48
-29	67
-30	31
-26	-26
-73	-35
-50	-102
86	-119
78	6
-74	18
-135	-78
10	-104
56	-26
-43	13
-50	-32
-6	-37
48	-32
40	26
44	16
3	48
-36	18
-45	-36
39	-40
46	70
-28	62
-63	13
-62	3
-57	-34
-19	-9
63	-19
58	32
17	41
2	40
-22	-6
6	32
-76	18
-103	-45
-34	-108
9	-70
-19	-3
-57	-25
32	-96
93	18
15	87
-79	-8
3	-57
54	-9
12	34
-41	-23
28	-65
74	-36
49	21
21	74
-78	33
-41	-32
12	-80
51	-25
24	40
-4	10
19	25
-33	6
-16	-88
44	-97
81	-28
28	51
-40	5
-6	-91
68	-73
76	38
-24	26
-36	-22
59	-44
59	23
-6	49
-48	1
-39	-19
-21	-8
-45	-50
-32	-104
83	-70
82	77
-56	43
-29	-37
94	-24
56	63
-52	62
-68	-53
35	-43
22	45
-34	-13
-31	-75
40	-14
10	47
-50	17
-19	-36
59	-15
32	32
-4	38
-25	42
6	19
-40	14
36	19
19	66
-12	73
-42	-6
9	19
-8	45
-86	3
-75	-68
13	-42
100	71
0	150
-117	78
-106	-34
-4	-31
33	39
-32	23
-34	-40
54	-16
39	75
-39	52
-29	-28
75	2
44	108
-97	86
-67	-50
7	-48
1	43
-52	19
31	-44
121	47
15	100
-69	-3
7	-23
32	40
-34	21
-61	-17
18	-7
13	52
-39	1
-32	4
-42	-32
-28	-55
44	-42
99	0
12	33
-13	15
55	-43
56	-34
42	14
-1	11
-1	19
-43	5
-26	-60
42	-16
25	17
-30	-29
-15	-76
87	-47
53	34
6	-6
26	-29
43	-34
25	11
-10	-4
22	-12
39	-38
12	11
2	1
-1	2
-19	47
-93	27
-91	-31
-34	-87
32	-35
42	46
-34	48
-54	-32
9	-68
50	-21
59	59
-31	4
20	-25
44	-47
11	4
-7	-54
16	-86
38	-8
-22	-46
42	-75
127	35
38	109
-69	64
-18	-55
46	29
-45	105
-113	10
-14	-64
109	10
15	97
-60	64
34	-14
37	69
-62	58
-112	20
-49	-37
-10	-47
0	-20
16	-18
13	43
-10	14
-40	13
-20	-13
-19	44
-32	62
-41	29
-40	27
-17	-50
-32	-28
17	-30
29	-42
86	-18
73	83
-17	84
-38	40
-34	-36
41	34
11	85
-77	44
-64	-49
-45	-28
-3	-24
-23	-35
47	-39
60	-29
23	35
3	37
20	15
27	33
-30	93
-68	27
-98	-55
-39	-65
-4	-7
-26	-17
-18	-16
-11	-4
22	7
-7	25
-2	-5
-5	-1
-2	26
-51	8
-25	-6
10	-19
39	18
6	42
-66	5
-29	-34
48	-59
84	11
43	57
-13	40
-49	-32
-12	-29
40	-41
64	42
-3	43
-52	-4
-2	-45
33	27
-22	36
-76	-12
-21	-91
97	-30
60	65
-12	3
11	-56
48	7
34	84
-47	38
-32	-37
62	16
34	67
-18	27
7	-6
8	28
-2	17
-6	15
-15	39
-63	28
-88	-106
6	-141
156	-12
44	86
-90	-19
-4	-80
38	-52
24	-8
-30	-37
20	-41
-6	2
-78	-47
-29	-72
48	-64
25	-13
2	47
-12	25
-49	35
-34	14
-17	36
-4	28
-22	30
-16	29
-19	23
-19	5
2	29
-26	-6
-25	-29
38	-42
73	50
13	56
-34	-15
44	-5
33	7
-16	17
-12	-62
35	-59
37	-50
58	-35
43	20
0	28
-54	5
-23	-24
-18	27
-77	31
-105	-54
11	-68
74	14
-47	76
-79	41
-27	-55
27	-23
46	20
11	38
8	27
46	12
41	41
53	11
79	-7
96	35
23	81
-98	25
-71	-52
43	-52
52	-12
26	8
13	-16
18	-5
-34	-23
-21	-50
21	-30
-21	-16
-74	-62
-4	-100
22	-34
35	-63
39	-132
111	-66
70	40
-84	-10
-79	-123
82	-102
92	34
-15	44
-4	-19
53	19
20	41
-30	25
32	24
44	60
-70	68
-50	-35
77	-16
9	59
-44	50
-8	-6
81	8
43	78
-57	11
-14	-16
5	-6
-21	-15
46	-16
79	19
21	50
-38	9
7	-61
116	1
67	54
-5	75
-45	74
-34	62
-34	38
-43	-15
-20	-2
9	24
-35	40
-52	20
-107	-54
-29	-112
84	-74
73	26
-28	111
-98	-1
16	-64
95	-2
69	52
22	48
-18	-2
8	39
-22	24
-54	-5
-32	-9
-10	-20
33	-28
44	16
-21	85
-92	57
-61	1
24	-1
38	90
-14	84
-18	46
2	69
-49	57
-60	35
23	-28
26	64
-58	120
-69	30
-34	31
-5	77
-51	110
-48	76
-16	47
-61	63
-55	-9
-11	24
-3	35
-62	14
-21	-22
-16	-23
-12	9
-39	-17
-4	-48
39	-32
-8	42
-53	34
-68	-32
14	-51
48	-32
38	-1
-32	-10
15	-77
73	-72
106	6
20	64
-59	-10
-17	3
-1	-9
-21	11
2	48
-4	40
-57	-6
-80	-68
-2	-85
29	-36
-17	-17
-61	-50
-23	-150
67	-90
108	-8
27	17
22	-38
71	-33
9	19
-40	-16
-21	-75
40	-76
57	-69
22	-79
74	-53
89	7
12	8
42	15
40	32
-25	33
-43	-39
-9	-54
22	-25
-28	2
-13	-41
39	12
-13	40
-138	-18
-68	-151
68	-113
85	-11
-9	3
-3	-24
-19	-57
-7	-68
2	-95
69	-10
-43	0
-18	-101
90	-102
177	22
36	79
-48	9
14	-42
90	13
34	33
-49	-24
-24	-73
47	-45
47	-4
24	1
15	2
24	75
-54	41
-87	-39
-10	-69
48	-18
-6	43
21	3
37	21
63	59
6	50
-22	60
-57	24
-35	-28
24	-53
49	1
37	8
3	30
37	27
6	38
-33	31
-27	4
-20	27
-37	16
5	-38
43	10
33	48
-14	51
-2	0
-4	15
22	36
-20	40
-32	-20
-35	-18
-26	14
-93	-14
-94	-22
-59	-34
-45	-73
22	-39
51	1
16	63
-13	102
-90	41
-98	-41
-96	-93
35	-54
16	1
38	17
-43	2
-37	-21
-20	-70
62	-54
97	24
50	51
-35	6
17	-44
74	24
28	84
-27	43
34	-46
122	-23
62	77
-49	55
-48	-9
-1	1
15	52
-32	6
-25	11
-5	-12
1	5
-42	12
-28	-30
-40	-73
17	-40
52	-23
39	-3
49	17
26	39
-25	56
-79	45
-75	-17
-32	-53
20	1
20	67
-19	56
-55	31
-60	-9
-4	-4
-7	16
-36	21
-27	-35
71	-14
73	53
-16	72
-71	7
-53	-38
0	-17
1	-25
6	-4
0	-12
-24	0
-37	-49
-32	-51
13	-34
-6	-42
16	-53
44	-22
8	-14
-12	-28
49	-49
79	2
59	79
-34	6
-3	-54
80	-5
3	106
-95	72
-68	-13
22	-59
34	53
-55	45
-41	-21
21	-23
64	42
-15	67
-39	-7
21	-31
36	41
-62	33
-82	-50
7	-67
56	6
-7	5
-29	-31
32	-23
21	1
-11	-11
-18	-50
39	-51
33	17
-1	-6
-18	-50
18	-29
56	-6
-12	4
11	-37
80	-21
49	47
-50	77
-77	5
-12	-54
16	18
-23	33
-20	29
7	-2
38	8
4	50
-31	59
-19	46
-3	56
15	33
-26	53
-24	17
18	-10
36	17
35	33
4	48
12	49
12	85
-38	65
-84	9
-26	-53
35	19
10	40
-11	-5
24	-30
22	33
-44	45
-83	-34
-10	-95
54	-41
30	7
-3	35
9	18
-1	0
-9	-2
-18	-100
41	-57
50	27
-9	4
-44	-51
20	-61
62	-3
23	39
-53	-6
-33	-32
-18	-44
13	-9
5	7
20	46
-42	48
-46	-21
18	-9
44	76
-100	64
-126	-46
-34	-99
94	-34
11	46
-50	5
-1	-64
89	-10
79	92
-48	60
-26	-62
56	-33
11	58
-67	88
-82	-13
-18	-81
59	-23
31	11
0	40
-19	45
-47	3
-9	19
-3	-10
11	-18
-14	9
-51	-26
-7	-65
101	-18
76	28
6	22
-33	-31
36	-31
24	-11
-19	-15
39	-25
78	-9
6	62
-100	44
-94	-70
17	-97
52	-21
2	-5
10	-15
35	14
-4	62
-79	21
-48	-74
34	-25
42	54
-73	29
-37	-67
65	-31
39	93
-113	54
-87	-66
63	-115
91	36
-32	67
-94	-63
58	-93
128	20
-29	94
-106	32
-56	-70
84	-50
95	50
-24	81
-101	-40
-33	-74
32	-6
2	24
-70	-60
6	-69
29	-38
-1	-10
-20	-14
-7	-30
0	-19
26	-42
26	-6
-23	-12
-64	-57
-1	-159
161	-111
176	61
15	115
-103	-41
-5	-107
136	-31
112	86
4	129
-63	84
-64	0
-9	-30
49	11
32	40
-28	26
-17	-30
33	-5
33	59
-37	47
-41	18
13	15
4	40
-41	0
3	-60
56	-51
89	27
4	19
-17	-14
18	-45
139	-22
147	60
60	148
-46	142
-102	53
-55	-29
18	-15
-5	50
-57	28
-28	-48
44	-49
54	18
36	38
-31	45
1	-19
5	-36
-10	12
-47	-50
9	-21
18	0
-9	69
-95	21
-98	-70
37	-101
84	5
-32	39
-81	-69
30	-96
176	29
84	148
-64	122
-74	16
-8	-11
39	-16
-11	-1
-31	5
-18	-26
37	-29
42	-15
47	38
19	-4
17	22
-11	13
6	-13
-7	-1
-35	6
-49	-21
-42	-30
5	-31
49	-42
53	51
5	163
-71	86
-74	29
-47	-20
3	13
15	32
-20	25
-44	18
-41	-31
11	-30
18	27
-26	45
-43	18
-15	-20
0	15
-30	44
-58	24
-17	-29
41	31
31	37
-23	19
-9	-20
56	0
43	65
-51	71
-64	15
-4	-32
38	9
4	31
-47	22
-20	-4
10	-23
27	-13
20	3
48	7
6	31
19	50
-1	18
-62	4
-56	-43
-29	-72
44	-78
59	-10
-7	6
-30	26
-33	-20
13	-41
3	-1
-42	-15
-6	-65
3	-6
-2	31
-50	12
-40	-28
-2	-26
-39	-14
-70	-9
-36	-48
19	-34
27	-23
-19	3
-27	-48
20	-34
57	1
43	39
49	31
36	60
-1	26
-1	21
50	-16
38	47
-10	94
-93	36
-61	-57
29	-64
60	42
-16	56
-73	-10
-4	-10
66	36
-17	90
-67	25
-22	-19
1	6
2	6
-24	-23
7	-44
-7	-29
29	-6
9	8
6	77
-63	94
-101	-6
-47	-97
67	-27
11	32
-78	37
-39	-124
86	-70
88	19
-10	48
-9	-34
45	2
26	36
-59	-21
0	-66
71	-13
-51	75
-88	-13
-17	-123
108	-40
19	87
-119	73
-125	-54
12	-91
76	15
-3	70
-80	24
-73	-37
28	-35
14	6
22	-6
28	-19
39	15
62	72
-14	18
-12	-46
30	-38
30	-7
38	11
15	-24
-1	-49
32	-14
3	-6
-35	-51
7	-64
19	-39
29	-12
20	-5
20	-48
21	-25
49	11
1	-6
-2	-31
5	-13
1	21
-37	7
-26	-18
-32	-39
8	-47
-16	-36
-5	-50
43	-25
46	32
36	7
72	11
72	53
47	61
17	64
-18	52
-25	21
-7	1
-21	48
-16	5
-17	9
-29	7
-8	-50
10	-53
69	-18
32	54
-78	46
-76	-32
7	-61
57	48
-43	71
-106	10
-16	-58
27	-19
7	67
-74	-3
-25	-36
28	-71
113	-21
41	50
-47	39
-50	-53
75	-74
135	24
41	113
-45	44
-13	-45
44	-5
72	35
10	25
23	-38
93	-19
64	104
-55	64
-12	28
-10	-25
1	16
-7	-16
56	-24
68	-14
69	23
60	39
55	72
-50	119
-104	24
-71	-98
68	-41
30	64
-97	20
-92	-97
62	-108
76	5
-28	35
-50	-63
43	-104
95	-27
23	68
-64	72
-57	-2
-73	-45
-49	-66
50	-64
80	-16
65	40
-11	50
-7	-23
53	-65
61	-35
74	7
20	45
-16	55
-71	13
-24	-17
49	-34
3	34
-91	26
-66	-73
11	-71
13	17
-80	34
-108	-43
-27	-99
31	8
-42	39
-62	9
-66	-35
-32	-9
-83	-20
-101	-84
-4	-76
60	-19
59	58
-49	16
-50	-18
-37	-46
53	-34
79	18
63	78
-31	87
-37	41
21	-4
17	39
-12	83
-90	40
-51	-63
32	-59
66	-16
47	51
-37	54
-27	23
-7	-37
59	3
27	85
-40	76
-76	27
-45	-29
72	-13
15	35
-62	16
-53	-33
34	-14
16	70
-105	61
-130	-6
-59	-88
-28	-65
-9	-65
38	-33
53	-20
26	65
12	56
24	52
-8	60
-60	64
-108	3
-40	-68
55	-1
28	98
-93	79
-92	-9
33	-41
52	32
-22	14
8	-81
96	-59
64	36
-6	53
-90	-7
19	-88
70	-38
38	39
35	16
45	-21
46	0
38	6
13	31
-10	22
-32	20
-44	-1
23	-18
-9	20
-25	8
-9	-7
30	-41
39	-9
10	52
-53	60
-23	3
6	23
-41	2
-29	37
-33	34
-30	23
-53	-33
-31	-64
51	-73
96	1
-12	63
-85	2
29	-83
105	-19
57	115
-106	90
-84	-39
26	-27
-20	80
-125	63
-127	-67
-4	-53
31	9
-24	59
-60	-23
39	-52
53	29
-36	49
-61	-28
19	-85
84	52
-24	94
-76	4
-16	-63
39	-41
79	8
-41	-1
-44	-69
16	-70
78	-47
49	46
3	53
-28	32
-50	21
-45	-8
-33	-38
27	-19
11	30
-25	30
-52	-16
19	-71
87	-52
54	2
26	28
20	42
-3	67
-42	71
-79	-10
-59	-84
43	-70
95	-4
39	0
-37	23
-23	-44
-16	-49
46	-60
50	-80
101	-40
107	-18
82	45
42	41
-6	15
-20	-37
24	-45
48	-65
87	4
15	39
-65	19
-50	-49
19	-50
11	21
-48	32
-41	-17
-14	-80
40	-17
32	29
-35	-28
3	-24
35	-24
13	18
-33	20
-17	-23
14	-9
-8	2
22	-2
-9	-1
0	0
7	-6
-9	-12
16	25
-23	28
-47	-2
-19	-56
29	-58
70	-7
60	11
58	30
32	49
-9	101
-71	24
-53	-63
54	-109
99	-64
88	11
43	57
23	29
7	54
-12	16
-8	-4
2	-14
4	-29
-12	-63
14	-11
8	-20
21	-56
88	-91
127	-9
37	86
-68	56
-87	-37
13	-75
92	-56
50	20
39	11
-4	-12
14	3
-1	-28
19	-46
90	-12
47	54
-38	33
-42	-35
33	-19
58	66
-37	95
-86	-17
10	-93
50	19
17	87
-75	9
-23	-20
25	3
-4	-11
-93	-23
-59	-46
-4	-17
-36	3
-12	-24
16	-9
-21	33
-91	25
-89	-57
2	-80
64	-34
-1	22
-26	-5
-8	-28
24	2
-26	31
-60	-13
17	-55
45	31
18	86
-34	9
-27	-38
10	-22
34	17
-9	4
42	7
53	45
-5	79
-77	48
-101	14
-78	-5
-60	5
-12	-47
48	-90
81	14
46	55
38	53
19	35
26	54
-26	51
-52	17
-8	7
-55	23
-69	-19
-48	-46
28	-78
107	29
-19	113
-74	105
-119	-9
-28	-48
62	-14
13	80
-67	10
-38	-24
44	-54
60	19
50	75
-14	35
-35	10
16	-19
20	63
-62	95
-115	-38
-2	-62
58	0
32	80
-61	71
-82	-12
13	-41
-1	-7
-27	-8
-56	-68
55	-78
73	2
-5	88
-62	34
-2	-60
72	-37
54	94
-63	71
-80	-44
38	-90
95	-9
51	91
12	66
45	16
21	46
-34	36
-60	-56
33	-64
74	32
-23	68
-95	-5
-33	-89
96	-44
31	47
-67	64
-40	-23
39	-54
48	2
-27	60
-86	17
-49	-46
38	-7
-1	25
-26	16
-8	2
-49	22
-56	1
-32	-53
8	-25
-23	-8
6	-10
22	-20
29	-21
27	46
-13	9
-20	-22
-21	-15
-9	37
-36	23
-27	-23
-4	-31
16	-7
36	26
-16	-33
23	-26
63	-23
-30	-2
-51	-20
-66	-28
-8	-108
55	-76
47	-22
55	29
6	30
-19	31
-50	-4
-30	11
10	41
14	64
-31	31
-37	55
-32	9
10	-13
25	-37
68	33
61	59
2	37
22	-3
96	32
64	40
7	29
10	-14
48	-18
69	71
-54	115
-109	16
12	-32
53	19
-42	124
-148	28
-147	-49
22	-90
71	16
-14	104
-174	18
-98	-43
-5	-54
-11	-6
-49	12
-47	-21
-15	-36
-33	28
-24	3
-24	-53
34	-37
45	28
-40	66
-93	-1
-56	-90
52	-102
88	-5
87	47
-28	55
-38	13
-32	-19
18	-49
-3	-32
66	-41
55	-46
67	-30
89	-58
71	-36
94	18
62	12
0	-1
0	-34
46	-19
63	-15
35	-1
-43	10
-3	1
41	-51
54	25
3	8
18	-3
30	-31
65	-5
23	15
6	7
1	-47
26	-58
79	36
11	74
-26	7
-52	-20
-23	-40
-26	-36
-28	-28
-9	-45
3	-52
9	-54
37	-69
98	-60
109	-8
28	46
7	55
-55	-42
15	-4
44	0
-20	65
-74	46
-62	-50
22	-21
67	-14
0	44
-4	19
15	34
28	9
-5	58
-30	24
-15	-33
78	-29
118	67
19	52
-31	20
30	-38
88	-13
52	77
-37	56
-13	8
-15	-39
12	-13
-35	7
-15	-6
8	12
-32	35
-83	5
-50	-59
25	-80
93	6
14	99
-63	51
-59	6
-3	-7
9	36
-50	49
-57	-44
40	-52
92	34
14	87
-91	34
-57	-78
44	-48
70	76
-60	108
-171	31
-82	-89
51	-61
56	38
-53	24
-63	-21
27	-38
46	13
11	20
-25	20
26	-28
25	29
22	62
11	41
-14	-16
22	26
-16	34
-35	11
7	-25
61	33
-25	65
-113	10
-85	-60
19	-84
66	15
-47	68
-99	-11
-23	-92
40	-75
37	36
-23	44
-111	11
-27	-28
28	-30
13	22
-42	-3
-4	-16
35	37
-45	84
-92	69
-115	-51
-30	-112
43	-56
36	-19
5	-67
59	-96
113	-51
168	40
84	87
-5	53
-2	29
-1	11
-12	-12
42	-15
67	54
-14	88
-74	53
-96	-66
46	-16
69	35
8	85
-40	14
57	-39
88	-31
54	19
20	1
1	-64
44	-52
74	24
20	12
-14	1
19	-51
9	-59
71	-74
90	47
33	103
-67	72
-50	-68
26	-55
35	15
-70	74
-118	-30
-74	-117
70	-54
52	85
-115	104
-129	14
-83	-41
3	21
-44	78
-109	10
-92	-43
5	-87
36	-16
-17	-1
1	36
5	18
-29	9
-10	32
-42	32
-108	72
-93	-61
-33	-125
109	-59
80	61
-41	98
-116	-23
-67	-87
45	-54
1	-13
8	-36
34	-49
50	35
-36	109
-100	5
-74	-70
25	-45
-10	42
-101	3
-84	-81
55	-135
139	-1
14	82
-52	12
1	-43
39	-2
27	40
-10	7
20	-30
82	9
-9	41
-55	60
-47	-74
100	-60
157	24
70	150
-119	105
-94	-65
60	-79
78	-19
42	77
-36	13
31	-53
93	-6
67	62
1	52
-48	-36
21	-56
5	-58
31	13
11	-34
89	-64
86	0
11	50
-26	-7
-17	-24
51	-46
30	19
6	32
-24	-9
-17	-15
-56	-33
-42	-59
-5	-83
2	-32
29	-30
-4	-14
-46	-97
21	-67
51	-27
9	-11
19	-26
18	-43
71	0
52	63
-23	45
6	33
17	1
48	31
42	77
-24	104
-75	48
-109	1
-56	-61
12	-31
13	39
-22	64
-48	49
-64	11
-55	-30
-22	-34
11	-4
-2	11
-54	17
-27	-16
18	-20
11	43
-35	13
-21	-44
40	-33
46	58
-7	65
-65	8
27	2
65	18
20	67
-36	60
-10	-1
27	11
-2	52
-55	28
-25	-52
53	-24
57	75
-10	70
-68	14
-24	-23
17	49
-44	65
-118	-51
-1	-74
97	-37
99	28
2	58
-21	-1
33	-23
33	10
-14	32
-48	0
-3	-27
36	-19
31	13
32	22
51	77
-25	105
-56	75
-67	27
-36	-15
-42	-14
-36	-37
4	-32
24	5
14	11
-37	43
-57	8
-21	-8
-19	5
-38	13
-52	-34
9	-19
8	12
-8	-25
-14	-102
70	-75
88	10
54	40
-21	32
6	-11
22	9
21	29
1	17
-32	34
-20	18
-9	-4
5	-39
17	-65
30	-51
67	-7
11	14
53	0
22	-2
43	-5
17	36
-8	-8
-47	-25
-19	-83
53	-41
98	12
54	41
-31	14
0	-74
74	-49
84	-13
23	82
-88	28
-68	-128
95	-67
64	49
-85	21
-46	-63
32	-98
31	-3
-52	7
-57	-65
40	-83
69	-4
2	23
-33	-8
22	-38
17	4
-1	-6
12	-59
65	-8
40	58
-6	28
30	20
-3	40
-19	57
-35	12
-22	39
-41	17
-68	-44
1	-70
93	-47
5	30
11	-9
67	-35
92	43
-16	39
-12	-23
93	-9
108	86
-71	120
-125	-33
3	-152
112	-31
35	42
-35	49
-33	-46
48	-8
39	44
-16	56
-13	4
70	11
37	84
-59	82
-74	-2
-25	-85
28	-21
18	26
-13	0
7	17
-3	58
-10	19
-9	-1
48	41
-36	84
-110	51
-71	-37
-42	-57
10	4
-67	14
-74	9
-73	-47
-8	-38
4	-20
13	-5
-40	-4
-77	51
-96	-66
23	-137
156	-7
-18	152
-163	8
-11	-86
101	-6
-50	79
-129	-3
-9	-44
-62	23
-78	-9
1	-23
30	16
-22	32
-20	-5
-25	36
-62	-6
-31	-56
22	-11
13	24
-32	18
-38	-35
0	-38
-6	29
-31	2
-30	-4
11	-21
50	11
24	27
-46	41
-79	24
-25	-46
-1	1
26	-35
22	-23
35	-36
45	4
54	28
28	55
-49	12
-30	-17
39	-35
21	0
-16	-11
46	-31
46	52
-52	55
-36	21
-13	-2
-68	8
-61	-64
22	-83
97	-28
73	30
-7	48
-17	-39
73	-32
86	76
-56	97
-50	-32
39	-54
58	29
-39	-7
28	-93
16	-41
28	54
-54	10
50	-50
70	19
7	37
35	-33
89	19
47	101
-50	25
-29	-39
17	10
-68	50
-96	-39
-6	-116
90	-25
11	39
-41	-17
5	-8
0	31
-43	0
-24	-32
20	16
47	-3
-3	11
9	-62
115	-25
81	74
-20	73
-53	-3
0	-67
22	-44
0	2
-30	-43
17	11
16	-10
-47	-16
-3	-92
51	-76
57	-24
-5	3
-7	-62
13	-25
9	-12
-4	-41
32	-62
61	5
26	81
-10	29
63	4
52	93
-32	102
-71	36
0	48
-86	70
-144	4
-12	-33
74	25
-3	113
-69	44
-22	-1
-15	34
-72	40
-1	15
-26	80
-135	24
-51	-27
-42	32
-103	-7
-50	5
-51	10
-73	-8
-23	13
-49	6
-18	-60
19	17
-24	52
-55	13
50	31
-14	43
-20	42
-30	3
-34	-62
67	-21
13	52
-56	6
56	-46
-9	35
0	-1
-4	29
-59	11
18	-38
39	56
-78	11
-4	-100
151	17
-26	146
-106	-49
116	-64
107	111
-64	72
5	-42
82	40
-14	94
-37	11
-29	-16
20	-91
114	-30
105	58
-21	68
-35	-23
41	-29
49	0
28	2
-27	32
-36	-59
6	-44
-28	-57
73	-107
111	23
-40	45
-10	-11
-8	-11
-13	-50
35	-42
-2	22
-5	-11
-3	10
-73	-21
-32	-69
11	-38
-3	-8
16	-35
14	0
-50	22
-49	-85
31	-55
20	-6
-40	29
