1	-158
70	132
-102	-45
36	64
-20	90
-47	12
-37	30
-6	-13
-31	38
38	-79
138	122
-116	28
58	-25
-82	-37
47	12
-108	-40
137	-35
-2	134
-4	-100
-43	-57
-6	-18
66	-4
-32	-26
20	-27
5	25
22	26
-112	-104
73	-20
-41	71
50	-75
13	79
-3	-47
15	117
-22	-50
-33	73
9	-18
-22	81
-65	-92
70	67
-97	-41
42	-29
-17	61
-16	-26
80	-28
-50	92
-10	-47
-65	24
23	16
13	-14
45	-4
2	64
19	-1
11	2
-26	-72
144	-12
-33	82
1	-69
-9	37
-17	-21
30	20
-65	0
36	-26
-73	-6
52	-38
-9	68
-11	-56
-8	79
-63	-77
69	101
-108	-12
-13	-102
13	-18
-60	0
-13	-56
-48	-35
27	-70
12	59
4	52
-62	-116
66	-56
-28	9
16	-58
-56	-60
-2	-49
-39	6
-14	56
-120	-61
51	-54
-110	78
54	-95
-5	30
42	-13
-55	11
76	-76
-15	55
-21	8
-31	10
29	9
-26	37
12	-59
21	35
-32	-22
2	84
-87	47
45	-4
-29	132
-37	-91
62	78
-62	-28
21	-40
16	-13
-31	56
-37	-76
9	-18
46	-52
-41	5
60	-64
14	44
-4	26
-39	-24
93	79
-124	44
42	-7
-117	4
-9	38
-31	1
27	39
-109	-104
92	-38
-30	142
-42	-18
55	-72
48	83
-97	-26
65	-42
32	64
-74	114
-49	27
-2	8
-5	-74
78	32
-69	-23
97	-10
-20	36
3	-51
48	31
-5	12
45	45
-50	-17
24	-90
4	67
-20	64
28	36
-39	40
57	-36
-46	83
-79	-39
25	-64
-29	-19
76	-49
24	70
60	-2
14	120
-4	-37
18	18
-40	-38
80	-64
54	114
-29	-32
72	9
-51	-6
2	-52
-26	-57
2	11
-36	-61
18	-74
63	-14
36	39
-81	11
26	-57
55	65
-73	-15
112	-32
-52	89
-12	-102
129	36
-113	133
-15	-146
29	26
43	-66
-20	-9
54	-39
56	29
63	53
-44	6
16	-110
42	-24
19	-48
120	-12
-9	105
-23	-42
61	16
-22	-50
102	16
-31	31
3	-61
41	-7
-17	62
-97	-35
47	8
-152	-16
30	-16
-1	58
7	36
-104	51
32	-84
-8	65
-77	-46
56	-10
-2	-7
73	-93
70	105
-66	-38
113	-10
-58	100
-54	-116
61	54
-72	23
-9	19
-10	26
-66	40
-63	-46
-44	-38
15	-13
5	1
18	-9
-4	47
-46	-76
39	61
-136	41
1	-107
27	55
-2	33
-42	-22
-20	1
-2	35
-19	-45
99	-56
74	52
37	106
-34	14
15	15
0	103
-59	-5
8	55
-83	14
54	65
-117	114
-70	-68
-57	-54
-2	-1
3	-25
-16	11
-12	12
15	-1
18	20
6	70
-44	-2
-27	30
-69	31
-15	-70
14	-29
36	36
-48	40
-17	-23
-23	-19
21	-50
84	53
-50	13
101	-34
60	120
89	-27
93	113
-63	-40
59	6
-79	62
14	-84
46	73
-98	30
9	-27
45	112
-72	38
-32	-45
-44	104
-92	-13
51	-22
-78	84
83	-35
-18	142
-55	-82
106	78
-83	53
75	-79
71	121
-71	3
84	-17
56	59
-7	-21
36	70
-64	3
31	-88
-9	3
-4	-91
118	-23
6	36
15	-25
58	58
-61	-42
80	-109
57	111
-96	-27
65	-99
61	21
38	-72
15	94
-88	-16
27	-61
-10	53
-30	3
55	16
-28	56
66	-50
79	26
-61	25
-4	-36
28	-24
-60	27
-2	-129
103	-12
-63	41
27	-106
118	32
-46	-3
98	-71
15	88
-7	-109
-5	61
-127	-87
97	-132
8	71
-68	-115
-4	-72
10	-56
-2	-46
-12	-112
38	-113
78	-2
11	-42
56	-136
100	-7
53	72
19	22
-12	-3
25	-49
65	-23
11	-59
110	-35
31	87
-44	20
-10	-41
5	-15
-32	64
-54	-16
5	-55
17	34
-56	-22
-6	-73
20	10
-7	17
49	-4
48	-20
-1	63
-64	-32
27	-48
-38	33
-12	-68
51	-4
-25	57
-20	-84
69	-34
52	72
-50	50
-22	-82
97	24
-71	-6
75	-107
63	132
-54	23
51	-24
-42	60
8	-97
71	83
-85	-19
38	-78
41	67
-64	28
-59	-29
18	-75
6	72
-52	-62
78	31
-8	28
-9	4
-99	37
-22	-94
6	7
-47	1
17	-31
-45	-9
42	-113
175	-14
71	92
-65	83
-45	18
24	-1
4	-9
3	107
-78	-11
31	24
-41	10
-37	-71
57	94
-104	98
-18	-142
29	24
-24	-27
-39	-39
50	17
16	60
-73	46
-57	6
-22	-2
-49	82
-84	9
28	40
-86	-24
-29	-96
115	-54
-1	65
3	-108
106	-61
23	6
35	67
82	50
-27	65
-45	-91
51	70
-67	79
-36	-22
-10	47
-85	0
-20	-89
8	14
-181	-50
23	-54
15	53
-98	-70
118	-25
45	96
-11	7
33	33
-36	35
-27	-22
10	-6
-3	31
-6	15
-21	20
-22	-6
-17	-46
9	-25
62	-1
-86	8
-39	-7
51	74
-44	29
-9	-5
15	66
-6	25
12	64
-91	-36
61	-57
-17	50
-11	-64
41	-5
-70	-7
-44	-5
-69	-62
26	-82
69	15
4	12
-6	37
-61	31
-77	-121
87	-71
18	34
-99	-43
-13	-23
-19	-48
4	-43
-19	84
-74	-8
-38	-56
-2	-50
13	-13
-9	-15
31	7
-54	21
64	-48
58	99
-74	58
-16	-120
11	-7
-38	17
-30	25
56	41
56	35
-43	46
-53	-73
26	-46
32	-25
60	48
-56	65
42	-112
71	96
-85	25
85	-99
3	110
-64	-8
39	15
26	60
26	22
-42	13
33	-111
127	76
-60	102
-56	-82
8	-19
33	-12
-32	53
-41	53
7	7
-23	57
-29	-69
82	55
-10	117
-88	-1
14	-19
0	62
-6	-41
33	44
-87	-3
-4	-146
60	92
-71	25
-8	-27
-17	0
87	-30
46	-7
-40	1
-3	-143
35	-19
-62	60
-77	-180
47	98
-158	45
-23	-127
92	-6
-128	55
-47	-86
62	71
-91	107
-78	-82
44	-28
-7	7
-2	10
29	37
22	33
0	25
6	37
-103	59
-20	-152
108	66
-50	64
-22	-21
-68	42
-6	-123
104	0
-8	66
-48	17
-50	-39
39	5
-40	23
82	-19
15	30
-2	-102
74	28
-1	31
52	50
-5	38
59	-58
78	135
-149	23
75	-117
23	30
0	-42
27	22
-68	-57
77	-103
93	107
-98	63
-8	-42
-4	4
-21	20
-28	67
-75	-29
52	-52
47	117
-103	-25
61	-18
-20	70
-76	-70
41	-65
7	88
-101	-99
146	-121
130	118
-80	57
61	-9
-30	32
28	-18
66	82
-62	59
18	-37
2	104
-7	-79
49	18
-89	3
1	-110
88	69
-53	12
55	-108
39	15
55	-69
84	50
-34	11
-3	32
-94	-2
103	-61
-3	152
-124	-30
76	-53
-38	23
18	-72
-1	4
20	42
-32	28
28	-17
-4	5
-56	-87
87	-69
107	61
-98	16
41	-26
41	22
-39	-86
101	-20
-6	136
-69	-6
0	12
-31	17
13	-5
-69	94
-96	-114
59	-33
3	29
-4	-27
-115	-15
30	-245
193	51
-60	100
34	-136
113	79
-49	31
45	-131
50	-8
32	53
-69	-5
-9	-57
-56	78
-48	-109
117	-16
14	74
36	-27
24	84
-9	20
100	82
-55	19
74	-41
61	105
-68	28
45	-45
-32	17
-44	-82
114	24
-22	175
-82	-124
198	-67
9	172
-168	-44
-13	-156
66	44
33	35
43	-79
19	-15
-12	-38
28	-52
81	97
-79	37
8	-105
50	54
-102	77
-53	-57
-44	0
-33	-46
28	-44
-4	67
-34	-31
66	5
49	107
-38	14
12	10
15	60
-87	-5
10	-27
61	20
-9	40
-75	-34
55	-71
83	9
-8	28
-40	-59
71	-41
10	39
-4	22
12	-21
71	14
29	-3
28	16
-80	0
-20	-137
50	13
-69	-13
56	-68
48	70
-5	-21
63	-57
-2	138
-101	-5
13	-69
-15	102
-75	-35
9	38
-127	77
-105	-29
2	-4
-19	19
2	-52
5	15
-28	-29
35	-59
8	14
-30	-81
74	-95
35	91
-51	3
22	-73
112	-20
7	66
-12	9
-93	-33
7	25
-17	30
8	-26
59	-68
80	27
1	43
24	43
-2	42
-66	-2
-41	-18
-25	7
-38	-33
21	-119
94	34
-54	58
-43	-44
98	38
-10	128
-127	-20
-6	16
31	34
-27	59
-52	56
-61	-46
67	-17
56	71
-40	22
-8	-32
82	23
-15	10
56	1
-54	40
-36	-11
37	-104
83	90
-47	172
-64	-87
34	-15
-56	49
-30	-103
104	44
-59	167
-178	-71
1	-151
46	-8
-10	22
-5	-55
47	-11
47	-40
95	15
65	59
9	92
20	34
-3	23
18	-1
33	20
-8	10
0	5
21	1
-7	3
16	15
33	21
7	103
-27	-48
-18	-79
-18	76
-134	-24
-34	-115
49	0
-81	14
-59	-82
66	-42
-6	70
-94	-69
86	-57
-42	60
-135	-15
-16	-149
77	1
-49	21
-1	-88
105	39
-20	77
-51	-94
111	-59
76	133
-118	-8
122	-66
93	159
-96	20
39	-36
99	118
-99	80
-94	-31
13	-76
89	39
-125	53
-61	-115
95	13
-101	83
-59	-157
98	-1
-89	76
-106	-121
83	-123
62	60
-34	50
-11	-73
62	-94
86	83
-87	3
58	-67
70	109
-69	3
89	-1
-101	123
-132	-43
124	-58
-81	154
-166	-106
94	-123
55	57
-46	7
20	-58
40	6
15	46
-38	-13
9	-49
-5	-50
9	57
-11	10
-11	17
-88	-40
-16	-30
-73	-35
-14	-75
103	-12
-13	69
-105	-35
23	-29
-7	6
-5	24
-106	-7
1	-5
-14	31
-25	0
-23	-101
-35	-12
16	-11
44	29
-13	-28
94	21
-14	45
14	24
7	11
-23	5
-58	-111
78	17
-8	98
-79	5
4	-48
31	49
-118	-9
32	-122
79	-16
-41	85
-67	-97
63	-63
0	37
-23	-31
71	-71
41	74
-23	6
32	-44
42	71
15	3
14	20
3	28
-18	55
9	-14
26	35
-16	86
-78	-22
-44	4
-56	-69
35	-63
45	-22
-29	-26
-17	-71
90	-5
9	100
-73	54
-45	-81
38	-45
74	7
-20	103
-46	33
26	-117
59	-26
-15	-40
21	-68
36	86
-13	79
-26	19
-5	-4
-52	-14
-10	-40
21	-4
-64	-69
-6	-30
22	31
-72	30
-17	-22
69	33
11	11
-36	35
-30	-39
-83	-90
58	35
-47	75
-34	-87
61	-11
-38	79
-49	-76
51	-67
-3	34
-25	0
46	16
-62	45
-45	-63
95	-80
56	115
-101	70
-35	-36
31	-59
-47	121
-53	-88
48	-14
7	59
-20	-56
89	-56
65	86
-20	66
-104	66
-62	-112
115	-74
74	154
-97	10
-25	-107
68	-6
-32	47
-7	3
-16	8
-25	-21
-35	-5
-48	-5
1	-34
14	-4
25	-82
100	21
-39	79
-10	-20
16	-4
-65	33
-44	-93
46	-38
-4	-23
-25	-52
50	-34
25	55
-10	41
-186	-69
13	-14
-9	-37
-40	57
-95	-152
102	-79
-5	102
-78	-27
105	-34
30	91
-77	80
-1	5
-72	43
-71	-37
35	-144
119	23
-28	89
39	-33
79	-39
42	94
-32	28
40	20
3	27
4	2
24	-39
46	67
-102	42
-8	-111
80	27
-62	37
-7	-165
94	-27
-15	74
27	-58
114	4
-25	49
1	-51
45	30
10	120
-105	11
-116	-78
5	-97
3	27
-46	-19
-27	-125
19	-90
39	11
-104	-109
67	-104
104	17
7	96
-31	-11
43	9
28	164
-5	62
54	26
-47	57
19	-86
98	73
-56	155
-68	-54
27	-23
-11	51
24	17
11	36
-94	4
-6	-75
43	22
-27	-2
-8	-39
47	-4
11	68
20	-12
-14	-29
62	-37
-56	-19
-43	22
-16	-42
0	7
-53	-10
95	-18
22	48
-40	-29
34	-43
64	83
-8	-12
65	-23
43	115
-70	15
41	35
-2	66
-37	-13
50	-70
52	20
-10	-10
9	13
-10	36
-77	-16
-41	-58
30	33
-21	7
32	-38
-1	9
13	51
-31	43
-75	30
-79	-54
1	-92
86	27
10	91
-36	-7
19	-6
-9	10
18	11
43	71
-84	69
22	-40
18	58
-15	-19
60	-15
27	55
-33	50
1	-31
-84	-49
23	-21
-6	-19
46	10
7	55
-76	-28
12	-45
-56	-10
-3	-77
59	-3
-10	58
-62	-22
-10	-82
87	-3
-33	62
-11	-57
55	-31
68	45
-13	28
-40	0
-4	85
-4	-66
40	16
-5	55
0	-43
-32	1
-35	1
5	-120
112	20
-30	57
-14	-18
103	-11
-6	36
-68	-95
89	32
-59	64
-31	-4
78	33
-47	76
49	-59
49	78
-148	57
-44	-154
77	33
-159	-12
-72	-227
112	22
-89	63
-64	-134
153	-59
35	85
-36	-5
25	4
35	-8
-7	-25
69	49
-1	53
-20	-30
50	-26
-5	-1
-1	32
17	70
-44	49
-52	-46
83	-1
34	111
-39	25
14	-6
-44	67
-49	-15
24	-80
28	-60
8	38
-26	22
-36	-44
25	-16
20	44
-52	19
46	-64
23	-46
-21	-60
28	-97
80	-22
-17	-14
25	-55
47	68
-51	8
9	-74
38	-26
11	-3
23	34
-32	83
-42	-16
85	22
-46	141
-83	-24
0	43
-42	47
-38	-56
22	23
-81	-52
45	-8
18	-84
135	-59
23	78
-138	24
-16	-232
142	97
-127	-12
19	-195
137	129
-67	29
32	23
-40	121
-51	-56
84	-5
-64	100
-81	-64
111	-37
-42	152
-146	-85
173	-94
1	167
-176	-45
65	-108
-3	58
-138	-26
54	-92
60	134
-149	64
-25	-126
74	18
-70	24
-3	-89
106	27
-56	64
-1	-97
136	77
-82	67
-22	-104
114	-44
52	62
56	-4
64	73
-3	48
-17	16
-27	67
2	-13
44	5
-16	17
-47	-61
57	3
-28	83
-67	-17
20	-75
74	38
-23	46
-56	-47
-9	-31
-30	45
-117	-6
-40	-127
-1	-25
11	36
-109	-89
47	-17
0	37
-50	1
76	-42
15	72
-93	60
-58	-52
51	59
-41	12
37	-36
17	101
-60	24
15	-42
-3	-33
-42	-27
122	-79
109	137
-112	40
30	-103
112	29
-80	8
21	-110
132	26
-36	111
-62	-73
47	-37
21	83
-4	44
8	-14
1	-1
34	-19
-35	48
-26	0
-27	-37
25	-21
-20	44
-63	45
-39	-33
-21	-40
36	-35
17	-29
20	-6
34	-6
-3	31
0	21
66	1
41	114
-91	104
-16	-127
133	-71
81	128
-63	18
8	-15
-27	85
-139	-48
27	-172
69	61
-77	14
38	-78
68	73
-92	-36
58	-164
133	60
-25	72
23	-88
97	51
-60	120
-36	-67
85	-1
-2	164
-117	75
-85	3
-40	18
-14	12
-57	39
-135	-120
31	-95
102	-12
-56	89
-68	-68
29	-57
71	-16
33	-27
11	29
-22	9
15	-90
46	-30
-3	104
54	-26
82	60
11	77
-23	-13
17	46
-69	63
-32	-1
35	-35
24	-7
15	-9
-41	102
-114	-57
50	-88
33	158
-149	35
-2	-177
49	-61
-58	105
-103	-57
56	-72
32	10
-40	-47
-25	-55
76	-60
66	12
54	71
-60	70
-41	-65
59	17
23	53
12	8
-22	-19
36	53
46	63
-26	78
-73	-13
-10	-34
15	-20
6	30
-65	45
-53	6
-80	-58
-37	-20
-6	-63
37	-49
-13	52
-17	-13
64	-8
35	19
10	4
-29	28
-30	-16
10	-44
25	27
1	39
22	-63
-12	-65
7	24
2	-37
87	-30
-44	48
-28	-119
163	43
-42	190
-205	-100
9	-201
107	41
-46	79
1	-71
79	59
-20	115
-39	30
11	21
-27	-22
-22	-26
3	-4
-20	-51
10	-51
56	74
-72	-38
-18	-71
111	12
-12	10
-36	2
5	72
-106	69
-83	-119
61	-77
28	41
4	-5
68	-3
24	-1
61	64
121	57
-59	103
-80	1
15	30
-59	38
-18	-70
78	-21
104	83
-76	-26
5	-96
95	-32
12	98
-63	40
-5	5
9	-33
45	1
36	100
-54	88
-5	-73
67	-1
-27	24
-46	-59
86	-39
-38	17
-39	-75
106	-26
0	67
-108	-3
36	-74
22	82
-140	-16
24	-77
84	39
-36	2
32	-71
109	1
13	146
-11	4
-1	-73
15	105
-56	108
-37	-5
-38	-100
68	8
-41	-9
23	-49
1	65
-113	-89
84	-136
152	64
-78	44
-4	-90
145	47
-17	78
3	25
57	58
-22	89
-62	-4
-13	-14
40	35
-47	43
-81	-21
-22	-55
41	-55
-5	-4
-33	-44
10	-58
56	28
-7	50
-3	-39
66	-18
36	11
-8	-63
100	2
79	114
-82	5
-5	-40
33	38
-69	58
-109	-133
56	-127
131	48
-43	134
-84	-40
66	-123
73	119
-95	126
-133	-156
88	-97
86	106
-210	18
-8	-128
91	-41
28	109
-127	-12
21	-95
83	72
-42	126
-55	-49
29	18
-39	123
-24	-19
44	5
-50	67
-14	18
-20	-28
-26	39
-88	-2
50	-81
70	7
-133	-87
-22	-125
106	-5
-10	-9
5	39
37	41
68	-2
-36	-58
4	19
-19	52
-67	-41
21	-61
37	47
-39	65
-72	-74
55	-46
16	36
-12	-9
33	-13
1	14
41	-33
126	31
6	138
-118	22
18	-42
31	44
-29	25
-19	2
33	17
-28	47
1	44
-23	13
-27	-35
80	9
69	109
-29	117
-62	43
-46	-61
37	-112
65	104
-150	41
-68	-157
143	-86
8	70
-72	-49
71	-107
94	41
-20	19
-21	-61
41	-11
-4	26
0	-7
-9	14
-1	12
39	-32
85	29
-49	69
-41	0
-2	57
-78	33
-88	-67
62	-38
41	92
-28	77
-38	-70
61	19
-26	15
60	-15
8	43
-48	4
-8	-94
54	4
-96	39
-93	-124
105	-128
132	134
-26	45
-14	-40
3	11
-1	23
24	27
24	101
-76	-48
-8	-114
81	-27
31	92
-89	38
-57	-94
86	-72
34	62
-37	15
-43	13
-63	37
-16	-114
143	-25
3	150
-176	-14
27	-210
190	82
-117	218
-187	-120
144	-167
136	169
-133	101
-79	-182
154	-77
68	134
-40	-2
11	-10
21	27
13	41
-38	-1
-24	5
3	9
-70	-20
0	-43
33	-8
25	27
21	-7
32	54
-99	56
-55	-66
105	-11
-3	114
-128	-23
14	-90
65	-39
3	18
-41	21
-1	-30
43	-1
35	20
10	34
31	-6
1	12
20	10
20	1
5	43
-7	-2
28	-23
-5	-13
-12	7
2	-56
55	18
-23	43
-45	-38
85	-8
78	112
-56	11
28	-103
82	138
-113	82
-66	-106
118	-77
-4	163
-178	-56
-46	-222
179	-65
40	119
-59	17
22	-51
35	-2
19	29
15	81
-78	-33
-2	-124
86	35
-77	85
-113	-73
76	-37
38	91
-19	43
-14	-91
89	5
18	91
-73	5
-59	-64
41	-64
27	-36
18	11
16	18
45	10
-24	49
14	11
15	-29
17	-6
12	9
-23	-23
-17	45
-43	51
-69	50
-53	1
6	-15
22	39
-85	19
10	-36
27	-27
10	16
-12	5
15	16
-18	-30
4	12
-13	21
-33	-5
35	12
-16	10
47	-73
110	37
45	102
-58	22
64	68
-42	62
-39	-44
21	-68
1	-12
0	-62
81	-36
46	26
3	-41
46	-75
30	108
-79	40
-100	-126
45	-8
-4	105
-32	-67
77	-47
41	43
-20	11
10	11
14	78
-94	-22
4	-69
23	32
33	-14
57	7
13	66
-70	-45
48	-99
97	102
-71	49
-19	-86
72	30
-52	86
-26	-76
107	-9
-28	114
-97	-24
73	-51
66	117
-111	71
-62	-75
-73	-37
-42	17
1	-15
-8	59
-69	16
-30	-87
-9	4
-110	-37
106	-58
36	68
-88	-9
34	-117
14	33
-43	46
-29	-72
66	-37
49	23
49	-3
59	-9
68	47
-75	-20
-81	-10
34	-97
124	-32
39	158
-131	-35
-66	-50
51	-1
7	82
-163	-39
-12	-67
26	17
-39	25
-91	-27
12	17
32	38
-181	-93
-32	-31
101	-39
24	13
-1	63
-71	-9
17	-29
57	-56
85	61
-20	62
29	-77
67	-8
49	95
-50	22
-4	-37
85	14
8	124
-103	48
-32	5
19	-20
25	35
-63	35
-32	-79
3	-77
31	-21
-6	-28
59	-4
-1	-46
-66	-4
-3	-51
57	71
-89	89
-111	-18
-22	-39
12	27
-19	-6
9	8
-4	67
-80	38
-61	-47
15	-44
-2	43
-30	-1
33	-47
102	-7
28	76
-28	0
22	-67
62	16
4	35
-50	-17
50	-51
69	39
-21	50
-54	-81
24	-6
28	100
-100	16
-6	-47
45	6
-37	-8
-42	-80
118	-90
79	56
-39	72
-52	0
62	61
40	35
-60	-43
-169	-176
65	85
27	38
-9	61
-41	-42
29	-71
42	0
-1	39
-52	-21
10	-18
30	12
-11	-9
-66	-75
20	-77
80	-14
3	50
-92	-4
33	-131
183	3
44	161
-142	-86
56	-205
161	68
-49	67
-35	-127
96	-32
-21	103
11	-114
164	-14
41	199
-152	-2
55	-71
57	65
-79	83
-83	-117
53	-122
49	87
-52	63
-99	-15
25	-22
87	81
-61	4
-54	-51
32	-2
15	19
-24	-1
47	-45
77	-41
105	42
1	80
-43	55
-16	0
9	-6
-45	15
-52	-82
40	-78
22	78
-52	27
4	-73
44	-11
-2	78
-44	7
39	-8
33	14
-2	128
-80	50
-45	-41
28	-24
45	47
-8	46
-36	-39
12	-82
74	-17
39	12
-33	43
-34	-2
-101	-72
-24	-13
8	-58
100	36
16	72
-37	-29
36	-16
28	132
-119	60
-45	-115
63	-46
-11	42
-51	0
-32	-63
60	-25
15	-10
-33	1
41	-17
-4	47
-4	80
-55	42
-11	-2
47	9
-2	42
-90	51
-79	-101
26	-15
-21	100
-79	9
-10	-81
-15	-101
64	4
-19	46
-57	1
-13	-103
94	-14
81	85
-60	39
-5	-7
24	-38
22	41
-63	-59
29	-42
38	34
-17	59
9	-37
69	59
-33	60
-55	-12
-22	-36
55	-15
5	-9
13	-3
1	-8
-11	-45
72	-22
29	-9
59	32
-25	51
-66	-33
-17	-80
53	8
-28	91
-145	-87
-24	-108
75	4
-32	16
10	-17
66	62
2	79
-186	-24
-33	-70
-19	-25
-78	72
-34	16
66	-21
17	28
-80	-30
22	-6
-33	-17
6	66
16	-24
48	-5
-8	33
-3	9
63	-9
51	131
-91	29
1	-46
65	45
-40	69
-91	-101
113	-134
133	42
-28	52
-42	-11
41	-45
-38	81
-70	22
-45	-65
20	-73
43	-45
23	-1
-5	11
-45	-41
24	-14
-4	20
21	56
-74	18
-54	-32
16	-52
23	28
-76	13
-6	-54
50	-30
-26	15
-35	-63
70	-48
76	90
-72	51
-7	-113
121	41
-7	52
-11	-13
118	12
75	166
-168	137
-81	-91
85	-5
2	130
-136	65
-93	-45
-6	-51
-47	-89
87	-82
192	51
-28	67
-75	-91
74	-110
97	56
-67	131
-128	-18
6	-70
81	-38
69	26
65	-3
12	39
98	30
-51	-75
-12	49
46	94
-22	4
23	-17
17	35
-43	56
-54	24
-43	-8
-36	-31
-44	-38
51	-43
-1	18
-56	11
-55	-49
-1	-87
49	-17
-9	12
-2	71
-16	-16
16	-19
51	36
-7	63
-40	3
5	26
48	29
-51	42
-17	-12
-18	-11
11	8
21	19
-19	0
-5	-47
-27	-60
29	-21
35	46
3	60
-22	-62
55	-84
91	-4
33	111
-61	24
-12	-35
39	0
-73	14
-8	-55
72	-23
51	78
-57	57
14	-47
82	-1
29	92
-62	91
-89	-28
-11	-38
-34	-33
-25	-58
33	-86
115	-7
30	111
-24	66
-90	-141
-13	-30
30	110
-90	56
-67	-36
-64	16
-12	5
3	-16
-5	-93
62	-19
60	116
-108	-1
-67	-47
33	-37
55	80
-14	65
-29	-40
-16	-64
62	-21
6	1
-7	-6
-31	-46
28	-57
81	-6
4	46
-33	-11
0	-72
50	-12
29	77
-55	46
-79	-24
-39	-18
-11	-33
-31	-117
88	-109
79	22
-10	42
33	-27
78	4
9	31
-97	47
-87	-62
48	-86
49	52
-42	112
-105	24
-29	-81
60	9
54	103
-37	98
-41	26
1	-40
27	-15
11	53
-4	1
-17	25
20	27
22	4
9	41
-42	35
-89	-20
-60	-131
56	-135
81	-13
-43	14
-57	-54
36	-97
43	28
-37	34
-56	-85
85	-89
155	122
-65	143
-159	11
-34	-94
95	-2
3	56
-65	-26
-11	3
-50	21
-89	-93
25	-47
43	-25
15	40
23	1
-4	-2
80	54
-45	52
-16	14
4	66
-44	27
-53	-84
24	-92
82	28
-21	74
-45	-17
78	-10
19	49
-80	40
-40	-107
16	-81
22	17
-52	8
-1	-69
-21	-31
-66	-80
48	-122
151	-13
60	141
-118	67
-59	-25
33	-27
23	86
-68	43
-49	-51
13	-57
44	-52
48	-71
77	-6
52	51
-4	121
-89	81
-69	-51
11	-105
109	34
16	122
-86	30
-44	-89
63	40
-42	51
-95	27
-21	-53
30	-41
62	-12
31	28
-22	13
-83	-52
3	-104
98	-13
55	94
-39	32
-9	17
19	4
-24	-5
4	-17
38	-49
44	-14
112	14
63	89
-20	72
-63	-19
56	-46
-3	33
-38	116
-131	-15
-57	-107
38	-74
50	36
1	17
6	-20
16	10
40	18
9	-41
22	-60
63	-32
101	46
-4	20
-65	27
-36	18
-9	29
-4	-8
-35	-46
44	-13
25	86
-20	30
-48	-21
25	3
-11	61
-85	11
-28	-70
31	8
-17	63
-78	4
-16	-73
36	-44
106	12
25	13
-14	13
84	65
44	71
-19	53
-55	18
6	-41
46	29
26	91
-69	24
-40	-33
11	-50
48	1
10	48
-57	-58
-14	-171
138	-59
93	110
-55	77
-34	-80
111	-89
121	60
-3	144
-54	-9
31	20
25	64
-105	20
-39	-115
102	-75
13	105
-55	166
-45	-32
4	-58
35	32
-19	24
30	-34
96	12
32	38
13	-9
26	7
45	62
6	115
-34	-6
-10	-27
47	-18
27	26
8	-6
12	-34
11	-8
5	-32
21	-27
41	-28
5	29
-25	58
-20	-56
41	-6
43	70
-89	34
-53	-41
22	-27
32	25
-28	63
-136	-74
-57	-23
-53	-56
-4	-103
29	-10
12	31
-2	13
-3	5
-16	25
21	4
24	16
33	96
-31	58
-110	-97
14	-29
30	11
-38	33
-53	-62
61	-20
15	37
-37	41
-44	-82
68	-58
29	41
-5	25
-46	-44
46	-74
65	-4
50	49
-7	-25
2	-41
47	10
24	98
-88	103
-44	-64
40	-75
46	39
-66	53
-52	-68
57	-73
59	102
-104	128
-92	-109
106	-70
60	67
-109	124
-150	-121
43	-152
88	8
-16	-14
5	-46
13	-38
-32	30
-9	-71
65	-68
106	32
31	82
-15	71
-1	1
-31	-9
29	-61
98	23
36	109
-139	60
-88	-87
57	-80
49	31
-50	102
-81	27
-56	-16
-98	-8
-92	-195
110	-102
63	75
-62	52
-3	-83
20	-80
40	32
-15	-45
67	-80
72	8
41	88
-13	-27
14	-42
53	59
-48	63
-29	-62
57	-71
122	50
22	45
25	17
0	80
-85	45
0	-61
64	97
-86	96
-206	-101
0	-40
31	75
-12	31
-28	-35
52	24
4	43
-26	-60
53	-6
38	50
-89	-18
-29	-65
86	-1
34	53
-39	-1
-36	-33
35	-54
-16	21
-58	46
-7	-40
65	-35
24	36
-20	-24
11	-64
37	16
39	106
-13	25
36	20
25	83
0	57
9	-22
36	-39
-16	47
-67	13
35	-49
84	18
-3	90
-135	36
-20	-95
109	-41
10	74
-63	18
23	-83
106	-28
25	108
-92	66
-85	-53
-1	-49
4	53
-95	22
-11	-137
129	-29
67	99
-89	71
-15	-91
132	3
48	175
-109	69
-97	-88
33	-63
29	21
-14	25
3	26
-7	28
-30	-29
50	-11
17	66
-37	76
-49	-49
50	-68
110	71
-68	55
-44	-60
16	-105
89	-5
43	32
31	86
20	3
-15	35
-25	-23
24	-29
19	11
-20	8
-14	-53
87	-3
70	83
-44	52
62	-38
62	9
12	118
-93	83
-106	-85
38	-101
66	65
-36	98
-87	-7
-33	-133
5	-126
34	28
-65	35
-82	-43
-29	-84
52	-36
77	16
36	75
33	49
20	14
-17	48
-14	73
-69	36
-29	17
19	-26
1	63
-60	25
-81	-33
-57	-93
32	-63
13	8
-53	53
-58	-38
-46	-119
54	-159
63	-87
66	1
42	28
39	17
64	7
82	88
83	118
-48	41
14	-56
107	30
37	98
-80	125
-122	-4
-104	-139
50	22
29	72
-99	63
-115	-46
-9	-112
117	-16
80	68
-58	36
-4	-31
41	5
1	30
-27	-68
70	-35
43	49
-79	44
-76	11
10	-68
19	-3
-24	12
-26	-42
62	-92
52	3
74	34
-25	14
-21	19
-15	-62
-3	-102
34	53
-47	44
-98	-110
86	-12
76	85
-3	163
-120	-8
7	-131
136	-4
53	173
-106	86
-104	-109
47	-145
114	2
49	65
-7	1
49	48
4	59
