-31	-16
11	-73
43	-25
82	55
-47	69
-93	7
-32	-67
79	-21
15	56
-52	14
-45	-72
43	-53
96	68
-10	98
-46	-19
-5	-76
63	-40
46	18
-46	18
-27	-38
75	-50
99	-22
47	65
4	46
-36	-35
-34	-65
66	-51
47	9
-9	63
-43	35
-46	1
-34	-41
8	-34
26	-46
36	52
-34	61
-22	71
-29	-7
-12	-53
45	-48
72	58
24	67
-10	57
-36	31
-25	65
-1	94
-77	53
-127	-20
-74	-96
-6	-122
90	-8
15	-17
-2	25
-30	-54
54	-31
76	59
18	87
-64	61
-54	-33
-10	-24
8	9
-45	-32
-71	-21
2	-47
18	-37
16	-11
40	-52
72	-7
68	48
-1	71
-70	-30
3	-38
91	-12
47	43
-28	24
-11	3
5	15
-24	52
-40	-23
-4	-44
40	-24
2	20
-18	-3
2	-40
53	9
-22	37
-53	10
-21	-70
62	-20
16	107
-92	46
-79	-23
15	-71
-11	12
-51	-14
-34	-29
7	-22
-24	-5
-43	-18
14	-95
74	-49
30	60
-33	-16
-15	-50
95	-23
92	38
1	83
-90	-10
39	-31
72	64
-51	77
-151	-34
-17	-160
116	-2
41	204
-135	204
-212	-56
-46	-182
117	-70
65	9
18	43
-3	5
19	54
10	-5
53	32
-13	-38
37	-41
30	45
-6	54
-5	-37
9	35
-21	23
-48	-5
-33	-37
2	-52
74	6
8	48
15	87
-13	87
-49	-3
13	20
8	37
-43	55
-45	-41
0	-57
53	-40
44	-14
30	4
1	43
-11	14
-79	-67
28	-24
65	-1
38	82
-24	26
-25	-27
32	-6
28	-7
22	-1
32	-47
83	-26
23	69
-21	85
-75	41
-38	-63
24	-40
33	-2
1	38
25	33
35	50
14	108
-38	97
-75	29
-12	-48
74	33
17	74
-70	7
25	-56
93	-18
87	103
-36	138
-136	19
-59	-46
-15	-48
-24	9
-61	-20
-15	-73
33	-24
13	17
-11	42
-3	0
-43	-73
-9	-38
17	49
-35	4
-53	-44
-22	-77
1	-79
94	-68
98	12
3	-14
11	42
-4	6
-21	30
-38	28
-41	44
-60	-23
-11	-18
7	-75
47	-51
46	-24
-45	-15
-7	60
-54	37
-51	-35
20	-93
80	-72
53	23
-20	54
-74	-19
-5	-14
53	-10
-29	-56
-16	44
-39	-3
5	-23
19	-9
17	35
-2	79
-52	60
-65	-17
-3	-104
54	-52
62	5
18	50
1	53
-36	-13
41	-23
-13	-33
17	29
-43	-5
-13	-15
33	-9
-9	67
-16	27
-35	-22
34	-52
74	42
-2	88
-52	-8
-16	-82
68	-79
86	21
17	59
-8	2
-32	-102
48	20
-1	41
-30	26
-4	-62
82	-25
41	43
-4	14
-66	-68
61	-92
109	27
27	103
-74	26
-10	-86
1	-108
92	-23
44	11
-3	15
29	-1
13	21
12	0
-27	-29
65	-39
-69	-43
-13	78
-19	-22
23	-76
70	40
-9	43
-51	3
29	-14
31	44
-45	105
-137	-36
-32	-67
106	-37
71	84
-54	85
-104	-22
-7	-88
108	-16
24	76
-91	19
-88	-76
24	-92
63	29
-5	67
-37	31
-26	-8
-24	-4
-105	-32
-24	3
-9	71
-39	28
-60	-25
-24	-58
72	-23
42	77
-43	69
-107	-5
-30	-103
110	-23
93	54
5	92
-14	50
-20	-19
-6	-22
19	-45
0	-60
37	29
-26	88
-113	38
-128	-58
-109	-136
53	-121
102	-31
50	94
-67	132
-96	26
-76	-87
-24	-67
12	34
-38	55
-51	-46
-7	-108
112	48
47	99
-95	92
-58	-34
19	-58
151	64
32	128
-105	95
-53	-17
70	-28
64	48
14	66
-30	-32
14	-8
-9	2
-2	-6
64	-6
56	50
-29	76
-72	-26
19	-56
37	22
16	119
-131	13
-101	-114
43	-74
38	53
-61	114
-112	17
-9	-103
50	-39
27	8
-43	26
43	-31
56	31
2	95
-24	69
-24	-2
-9	-35
43	-1
-10	59
-70	5
-95	-133
23	-55
40	31
-57	60
-132	-16
-19	-89
40	-70
17	9
-28	10
-9	-79
64	-68
111	47
22	82
-17	51
11	63
-49	-3
-39	-41
40	-25
86	37
53	94
-51	74
-85	-13
12	-71
59	38
-4	47
-24	-7
-64	-150
71	0
72	62
68	19
-32	-48
28	49
81	97
-52	42
-41	-100
39	-68
31	-35
30	32
-39	13
-18	-53
8	-51
-24	-66
43	32
5	-3
-21	11
11	4
29	45
-19	-5
-46	32
-42	4
-9	-25
-7	-71
7	8
11	-24
56	-39
46	2
2	61
-9	-47
86	-25
44	33
-37	41
-36	-94
108	-29
61	56
-52	63
-65	-52
18	-103
69	-25
43	11
-2	-47
40	3
9	43
-48	-6
17	-61
120	-44
32	103
-66	18
42	-83
81	48
-41	93
-109	-39
31	-125
101	52
-47	123
-123	-53
17	-109
73	-10
5	6
46	-4
-1	19
-56	-1
-14	-84
68	36
26	103
-6	17
84	1
41	107
-63	115
-128	-32
18	-96
66	-50
27	30
49	-4
31	28
-10	44
-9	-39
62	-6
-6	6
16	-65
31	-39
-3	32
28	6
-4	29
14	67
-66	-5
-10	-25
-4	0
-26	-27
-24	6
-12	-55
15	-57
91	-15
26	44
-19	-49
57	-23
17	96
-85	-2
10	-91
68	80
-32	32
-29	-71
61	26
-17	52
-72	-33
1	-71
18	-2
20	-19
92	44
9	58
-48	60
-48	-27
51	28
44	65
-19	45
8	27
-3	7
-36	-61
30	-95
95	-20
-18	9
11	-46
96	-5
9	86
-74	-1
-3	-44
22	46
-142	-44
-57	-68
-15	-36
18	38
-27	83
-112	-54
-34	-56
-14	24
-41	-28
62	-4
-23	46
-94	-146
5	-102
-3	14
-22	-104
111	45
-28	-42
45	-82
128	68
-76	28
-28	-65
-21	31
-147	-60
36	-38
-37	-33
-61	-27
26	-24
-32	13
-97	-53
62	-19
42	6
40	15
1	-55
77	-24
61	36
30	28
-49	25
-46	-86
76	-51
-30	78
-35	-23
69	36
-86	142
-66	-89
112	21
-79	83
24	-42
17	50
-79	-8
13	-85
-26	57
-18	-23
13	-38
8	-38
59	7
-17	50
-18	-58
73	11
-21	15
-5	-15
-19	-27
37	-46
-11	57
-61	-28
51	-15
13	84
-20	-37
12	17
8	10
-40	-14
21	-17
51	21
-61	25
22	-92
32	42
-59	16
21	16
-38	31
-21	-34
50	28
-6	77
-67	6
-15	-4
-7	-62
30	-40
62	-4
-29	20
13	-46
25	26
-88	-35
44	37
-77	49
21	-45
28	90
-100	-25
89	-97
57	24
35	21
105	-4
4	52
-16	15
31	-23
8	54
-35	5
-19	-12
-5	68
-35	-7
44	-65
1	16
-2	-25
-13	14
8	3
-32	-3
-59	-62
32	-58
-50	32
-27	-35
26	56
-60	-2
35	-3
-19	67
-2	1
28	-1
18	22
-3	56
-40	28
-31	-5
-63	-39
-28	-38
50	-5
12	56
15	-60
47	74
-124	41
44	-38
40	47
12	-39
29	37
-50	-35
98	-41
13	57
3	7
-59	22
52	-9
-1	91
-63	-51
113	13
-5	56
-9	-37
-4	26
-2	-1
-6	1
-55	-6
-4	-41
42	56
-37	29
-25	-34
-32	-41
13	32
-68	-5
90	-84
19	33
26	-17
47	68
-27	-96
-12	19
-18	-30
26	41
-71	-24
123	0
8	58
-3	16
-39	28
-22	-14
-4	47
-40	24
-51	10
-13	-9
-11	31
-69	-41
24	-2
-13	-45
69	4
-101	46
7	-122
75	8
-12	-39
35	20
-26	9
37	-75
50	27
-3	60
-13	-28
-53	85
-46	-54
51	25
-21	25
-33	12
-62	-54
12	-16
0	-24
81	15
-53	4
53	-71
22	88
-27	-64
29	28
-96	64
-80	-57
-19	-49
28	-43
-2	50
-37	-3
-58	-47
16	-55
29	27
-12	-10
78	-6
-23	59
5	-30
21	9
75	8
27	41
27	-62
105	99
-38	55
37	-60
-3	28
-90	-11
-58	-10
-11	-74
12	-4
-5	26
-21	33
-25	-89
36	-9
6	45
-39	18
-5	-37
2	50
-59	-23
56	-90
29	-7
112	-89
92	57
-26	-2
76	20
-27	-15
52	-20
8	82
-92	-93
66	-27
-55	35
-23	-101
51	42
-76	-25
82	11
-47	132
-72	5
-80	24
-47	10
-113	31
-65	-97
63	38
-25	-1
38	7
20	62
30	-28
15	5
21	-28
57	-2
27	78
-23	34
-1	5
45	-25
-4	37
-21	46
-149	-93
56	-51
2	60
-49	-22
94	-3
-42	92
-24	-24
69	36
-67	-12
2	-39
-8	-14
-7	-6
-79	-4
-5	-125
68	82
-72	30
-2	-32
15	-16
-3	-5
-5	-21
67	8
1	88
-12	-40
87	3
68	80
-20	49
-8	-57
38	86
-60	30
53	-42
-42	125
0	-79
114	17
-41	57
-7	-74
-7	49
-98	35
75	13
-29	110
-88	-59
40	-13
-68	-14
80	-65
-27	85
-85	-25
21	-43
-47	19
-17	-46
10	-35
-5	29
-62	25
-108	-110
1	-38
19	-27
87	-18
-33	84
2	-45
61	24
1	5
77	-38
24	43
14	-64
60	62
-27	-36
15	6
-26	57
26	4
-23	23
-59	-16
8	24
-1	-7
36	-53
11	61
-28	26
22	-49
36	32
-42	-16
26	-52
56	48
-74	-36
13	-36
-2	-5
-15	-22
4	-18
-3	-26
-13	-10
36	-20
3	56
-61	44
-55	-29
-18	-70
-15	-22
146	-16
16	117
-86	-17
35	-20
7	-2
38	-21
17	-36
72	-15
51	103
-40	-3
64	65
-44	61
-31	-58
24	-9
-33	11
16	-11
-32	67
5	16
-37	20
-42	-72
18	-26
-7	-44
86	-9
31	4
20	-45
49	42
-41	-43
59	-38
2	99
-51	-23
9	33
-66	5
-42	-17
-76	24
-38	-33
27	-51
3	46
-38	-28
-31	40
-42	-67
90	-12
-1	-15
141	14
-21	111
-46	10
17	-36
54	45
-73	26
42	-91
67	113
-31	-23
124	29
-48	123
-14	-54
41	32
-19	12
-23	-37
37	3
20	18
-84	-117
44	-23
-15	42
-14	-42
36	-29
-43	43
-3	-125
91	53
-39	17
35	-4
-83	65
44	-23
-63	57
-8	-45
23	120
-148	-10
66	-75
-15	103
-108	-28
51	-37
-64	55
33	-61
-18	60
19	-90
-28	63
40	-62
52	69
-37	-61
63	-36
-2	-62
19	17
-63	-39
82	-26
-37	49
2	-27
96	33
-37	18
10	27
-74	-72
68	-25
24	20
35	21
-23	28
-16	-17
35	-25
27	113
-87	-56
86	5
-98	39
28	-90
-10	104
-46	-47
43	40
4	27
-10	68
-84	85
2	-36
-5	109
-96	-1
11	18
3	28
-22	27
-59	-1
44	33
-100	-35
57	-86
-21	-12
74	-72
-74	94
-5	-95
74	-31
-3	3
62	-49
10	23
20	-151
48	-12
28	-62
-25	-72
58	-6
-12	-45
126	26
-59	66
-11	-49
19	-4
-68	23
49	-93
-52	132
55	-91
-4	227
-82	-130
64	164
-56	1
1	59
-52	2
0	2
-36	-23
-9	-39
-8	35
-3	-71
45	-10
-53	-16
9	-24
5	64
3	-144
66	4
17	-116
87	39
-15	-59
58	-19
17	-101
88	-22
-15	-26
53	-52
-47	-21
53	38
-94	-70
34	48
-88	14
-3	55
-110	-68
48	60
-56	48
-1	60
-34	-15
-10	113
23	-37
-19	154
-16	34
-105	145
5	-60
-92	155
-5	-113
89	155
-118	-135
135	10
-102	29
92	-40
-56	-9
62	-133
9	-64
58	-12
-69	-2
5	-140
34	37
0	-39
3	-24
48	-40
39	81
29	28
13	15
77	68
-69	92
77	-16
-40	86
61	-31
-39	158
25	-63
-73	27
33	-35
8	13
4	-2
9	-29
67	-10
-42	-67
-7	-9
-6	-31
-12	19
-15	-8
-4	-37
-23	-32
-90	59
-2	-141
-49	56
-128	-67
28	-66
-90	-15
-41	-45
-36	-9
49	-7
20	83
-2	6
7	94
-12	15
28	80
-7	73
35	46
8	-18
80	60
-31	-64
118	44
-26	-49
58	12
65	-94
-141	11
56	-208
7	32
46	-131
57	12
-5	62
-71	-44
33	5
-32	-24
0	10
-33	-22
-8	41
-31	59
-68	-4
-1	35
-30	89
-44	-32
97	84
-90	-4
133	62
-77	18
173	-20
2	48
28	-49
42	-64
77	-13
-32	-62
57	-14
-62	-78
27	48
-17	-28
-8	90
-100	-40
-78	-6
-72	-41
51	98
-67	-8
15	22
7	-59
117	111
-124	-11
125	32
-32	25
5	-34
31	-6
45	-47
36	-23
10	2
-62	27
-24	-26
29	-13
19	21
41	9
-50	-3
57	0
-67	59
21	83
-74	-5
-7	86
-50	-55
78	91
-66	1
50	49
-40	43
43	-3
-71	-23
124	-3
-77	-41
78	11
-89	-96
112	-7
-33	-1
20	-44
-17	24
-9	-48
36	-32
-38	-12
-32	-41
-86	23
-45	-87
-25	-5
-8	-1
63	61
-32	9
98	-21
65	57
-99	-110
60	-52
39	34
13	-24
70	-10
-71	70
39	-95
0	170
-47	-29
47	169
-77	-32
28	89
-39	-39
-23	17
99	-81
5	90
71	-25
-44	47
85	-1
-18	56
55	-39
-71	-14
24	-32
-42	-73
-86	-32
2	-87
-72	8
-28	-29
-95	2
-63	-57
-44	-23
-4	-15
124	63
-68	43
21	-123
-127	53
15	37
-67	16
10	2
-27	-10
10	49
-54	1
41	-51
-5	123
0	-80
33	27
19	32
25	-34
-20	26
61	11
-29	34
30	-75
102	-11
-1	37
30	-31
-18	23
-4	-59
75	-22
-52	-74
67	31
-97	-100
68	59
-36	-111
46	66
-31	-26
15	12
3	-29
24	-92
-25	2
45	-41
-16	-41
130	33
-23	-7
35	31
-60	-64
46	76
-31	-35
20	24
-7	-37
-9	36
29	-5
7	-7
-33	23
-13	-59
-56	20
42	-63
-67	-9
89	-60
-114	82
78	-97
-80	166
-89	-106
-30	54
-35	-101
-67	-21
9	-76
38	27
-6	3
-8	0
125	57
-12	-6
132	-11
-44	-62
-10	11
12	-135
40	6
43	16
84	-4
-27	1
62	28
-54	16
99	21
6	41
-77	33
38	-16
-56	-43
20	-37
32	-28
10	46
-23	-45
44	-5
18	1
24	81
-47	95
-9	-56
57	112
-19	34
-3	92
-119	-9
-67	-20
-40	82
-57	-105
15	111
-44	-33
15	79
-78	55
28	-27
-28	95
21	-33
50	80
43	192
-10	-30
-7	43
47	10
-119	-2
73	-79
-27	-74
88	-5
26	-48
-11	-7
17	18
-6	-49
35	2
7	-52
20	-6
53	-72
-36	71
-31	-23
-44	-15
-23	58
-3	63
-32	103
13	-44
72	200
-5	0
39	68
-43	-58
-19	-23
-121	-119
-15	-21
-52	-34
27	96
-139	-42
40	21
-142	-92
-21	-35
-10	65
20	-46
-8	20
13	-97
-85	71
24	-190
6	67
103	-61
-26	78
148	-185
20	101
83	-216
3	73
112	-37
-108	29
34	14
-174	-27
17	59
-134	-11
3	-14
-57	-9
12	110
-54	-56
-4	64
-61	-104
-79	-50
97	-30
-98	62
13	-123
41	26
5	28
-1	-25
-19	24
-28	-53
-1	-27
71	9
17	5
48	-53
78	-28
52	64
15	-35
48	-9
29	57
-18	-2
4	-19
-3	-49
-15	-31
48	-23
-15	90
-15	35
9	19
-70	-24
12	26
-86	-29
-91	56
-20	-37
-40	7
-26	74
-5	-28
-92	30
-9	-48
-17	11
-30	46
1	-58
3	-33
9	79
84	-38
39	83
-24	-4
-9	32
-97	-39
121	-11
-97	-84
163	144
-50	-97
170	67
-96	-19
72	-67
8	19
96	-5
-26	2
114	-6
-14	-32
115	-55
71	-15
48	-36
73	-61
19	31
-92	-72
-12	-60
-152	99
-55	-74
-94	128
-93	-55
-79	100
-101	-38
16	93
-103	50
107	-27
-23	123
23	-21
13	-6
55	64
10	-19
5	-30
10	-12
37	-72
-5	-109
96	-130
7	-19
88	-124
28	-6
20	-97
6	-44
11	-40
3	16
26	-5
-20	70
-56	-77
23	110
-116	-29
79	114
-52	14
-23	78
89	60
-52	120
56	119
-4	-12
7	133
-57	-5
0	-16
11	-8
-11	30
68	-79
7	87
-26	-64
109	16
-52	14
64	-31
-36	-53
45	1
-45	-141
-35	-46
-17	-144
-4	52
-96	-91
-18	-26
-32	-74
64	52
-66	-54
36	3
-62	-28
-3	-22
-9	-53
48	6
5	-20
55	74
20	-75
-39	58
92	57
-184	67
142	92
-187	52
64	-16
-116	82
1	14
-29	29
-47	50
-36	6
2	86
-22	16
18	-24
58	-65
58	-2
17	2
75	1
-29	-56
52	31
-21	-30
29	-49
69	-163
35	-10
64	-70
55	43
-1	-25
-54	10
82	-62
-85	-15
106	29
-84	47
-22	91
-92	-51
-72	96
-45	-55
4	139
-77	-36
-63	45
27	-29
-58	140
-51	-43
29	-35
30	86
-32	6
65	-36
14	36
-5	-103
51	134
-78	-36
17	38
-35	50
38	-39
40	103
24	-47
-55	44
83	-39
-30	-12
86	107
-105	-110
63	126
-119	-187
87	79
6	-134
61	88
-25	-64
-6	-28
62	-51
-77	-26
51	-38
-49	-14
21	-34
-16	-40
13	69
-90	-24
-9	-49
-4	29
-99	31
-29	52
-93	-45
-22	74
7	-122
-90	66
67	-54
-85	100
53	2
-83	55
33	56
-38	79
50	76
60	138
-29	47
23	121
60	-55
64	195
-32	-106
109	100
-30	-69
34	-3
0	-60
63	-54
-118	-8
112	-75
-105	-62
54	-125
-10	41
-27	-49
64	-15
25	-3
-4	-78
-6	48
2	-185
25	69
21	-69
-95	63
2	-33
-113	21
58	126
-180	-60
99	170
-121	-62
9	189
-10	-44
24	126
-47	15
126	104
-3	-36
111	51
12	-27
54	91
-20	-40
47	70
-13	-35
-16	-13
-59	-39
32	-54
-109	-92
21	-16
-21	-46
-18	-43
42	-19
26	-86
30	27
-3	-103
63	20
60	24
48	-51
-13	57
11	-67
30	-55
-12	33
71	-125
34	135
72	-52
94	88
-86	52
137	-41
-106	-37
104	3
-88	-37
90	16
-102	12
58	-12
-76	-38
28	95
-105	-66
17	148
-158	-11
106	-45
5	186
-104	-48
48	46
-35	-5
9	-51
0	-4
34	-9
26	13
-21	27
18	-17
-11	-81
-26	-14
53	-59
-47	-82
33	-18
79	-86
15	15
38	-11
89	-55
11	20
25	-11
-50	-51
7	-69
3	25
8	23
-5	-105
-74	-2
22	-133
67	48
-32	-37
4	-3
9	38
-75	47
41	5
-80	-5
35	68
-52	-52
20	180
6	-67
-6	159
-2	11
-21	73
-18	-31
77	145
-67	-64
54	0
-29	-5
85	-117
33	78
59	-111
-6	58
-31	-22
31	-107
60	32
-68	-32
49	-37
-58	47
-2	-18
31	1
-22	79
25	-58
-29	35
4	-87
49	14
-106	-33
6	-48
35	5
-32	43
28	-17
-34	18
23	104
-13	-38
-4	95
48	-11
-50	74
6	-6
14	6
15	-65
33	54
18	-64
14	-14
-32	34
7	-93
-50	33
30	-192
41	51
-4	-72
41	68
-26	-51
-14	44
18	-41
-92	27
-42	-65
-64	33
-108	-4
-57	35
-24	65
-30	149
-55	17
7	33
31	-23
97	144
-61	-9
100	-75
46	67
43	-118
110	-4
23	-124
33	55
59	-184
11	63
7	-161
24	74
32	-97
-41	7
-43	29
-45	-16
-38	28
-32	15
42	63
-48	-23
-16	71
-76	-9
-78	9
10	-47
3	95
-11	-61
50	140
-16	-7
-68	-38
62	63
-60	-100
65	34
-12	-92
61	31
-38	25
-68	-87
-65	-58
-5	64
-41	-15
-94	18
-4	71
-2	-23
30	68
-28	-5
45	37
32	99
50	-28
48	91
-9	-29
-6	26
-1	0
112	44
-92	14
48	-44
-120	70
-9	-76
-130	-11
-113	-41
30	59
-26	49
31	41
58	5
59	64
111	32
-3	-41
-11	-13
150	-53
-142	4
157	-53
-60	-41
35	-49
-206	-63
-26	-50
4	-30
-86	-49
74	87
-108	-118
4	32
48	121
-199	-83
116	157
-124	-18
31	105
-69	6
34	70
38	1
-17	30
19	47
-43	14
69	-43
34	67
50	-38
7	27
44	-43
44	16
-8	10
85	-30
-17	-37
170	5
-53	22
44	73
-32	-36
83	75
-56	-30
27	-2
-8	-47
-6	16
-7	-74
-34	-59
28	-62
-91	-131
-17	78
-20	-149
2	107
27	-13
-30	50
56	37
1	11
-6	34
22	-13
20	47
-16	19
-22	-78
49	-17
-79	79
26	-39
84	6
-43	72
75	-4
-48	104
56	-69
11	69
85	-17
-24	98
32	-139
-6	28
83	-61
-4	-127
54	23
26	-164
94	-26
66	-74
-30	-78
23	-118
15	36
-74	-72
24	86
-81	11
-91	23
40	-43
-80	40
94	-12
-114	107
-33	-94
26	123
-15	-10
-93	135
-20	-10
-74	20
-104	70
36	-41
-22	42
-13	-1
29	-7
34	56
-106	-4
99	-24
-167	34
73	-27
-68	19
124	39
-80	-71
152	60
36	-84
44	3
129	-101
-9	-21
77	-88
57	13
12	-94
56	61
-36	-93
-52	60
-35	-128
-61	0
-9	-6
-5	15
-121	24
-16	0
-34	103
-103	-148
54	205
-134	-53
28	174
-26	10
-24	133
-34	-70
27	64
20	85
-68	31
73	21
-65	71
46	48
-36	-48
75	8
53	67
101	-70
108	47
98	-9
32	-7
83	-90
-16	-69
5	-61
-92	-144
38	19
-22	-68
22	68
-40	-60
-55	9
15	-1
-17	-1
-20	72
-44	-81
12	125
-71	-9
7	31
-63	31
51	1
-53	72
-11	-34
67	56
-121	-31
91	137
-108	-70
94	124
-3	-136
8	150
-49	-70
-45	-14
21	-119
65	59
20	32
-9	-18
60	-13
28	-43
34	115
25	-39
-78	65
67	-48
-89	2
15	-22
3	34
-80	56
-84	52
-146	14
24	75
-139	75
31	58
-21	-33
49	42
56	-31
43	-1
33	-1
-19	-152
34	-77
76	-138
11	34
7	-93
-29	-6
63	-36
-82	41
15	-37
-34	133
-89	-102
21	128
-45	-54
60	112
-19	-14
152	63
-37	114
27	-146
86	-45
-59	-43
53	-93
-76	-23
85	-85
-51	19
50	36
-141	-91
93	80
-136	-125
77	22
1	-2
-79	66
74	-21
-75	62
15	-53
-49	21
48	-43
-34	89
-11	-95
5	27
-58	-21
-44	21
94	-25
-182	-56
44	-40
2	74
-66	74
75	-59
-147	17
13	-32
-24	-51
-32	25
48	-20
-112	-61
87	-21
-40	-111
44	99
-121	-150
-14	2
38	5
-99	-53
26	-28
12	-116
43	85
-44	-60
52	-9
14	62
102	-42
-50	26
127	-13
-59	-55
116	71
-86	-36
66	28
-99	8
2	-7
-31	52
29	15
-6	53
66	87
44	41
77	104
70	101
-51	53
61	41
-40	6
-25	22
-38	-113
-20	63
0	-67
13	-40
-4	53
-71	-63
-42	29
-32	-69
-4	-25
-74	58
25	-122
-2	107
84	-56
-188	41
83	-113
-57	51
42	26
-28	-27
11	-14
19	1
57	-122
45	105
69	-41
-34	-26
126	-79
-49	15
95	-59
-92	12
107	38
-158	43
5	49
-49	8
-39	57
39	11
-120	18
12	-39
24	77
38	-40
26	26
-38	54
9	-73
-68	115
48	-183
-8	78
19	-64
-18	51
-21	-130
17	-11
11	-133
-13	35
31	-123
-34	-9
37	-1
-17	-82
64	56
39	-21
17	12
125	56
-72	-9
92	-42
-56	33
1	-25
-4	32
23	21
-31	51
49	32
-28	-6
-10	-20
-48	-32
85	-6
-36	-43
141	-5
-207	-55
147	-69
-138	-76
70	-3
-117	-109
70	141
-15	-99
37	35
21	14
64	-1
-13	77
-60	-44
135	-42
-30	127
5	-7
-35	80
-5	-44
110	133
-148	15
70	52
-80	5
20	8
-41	-39
-1	28
-29	-14
68	105
-94	-75
209	79
-185	-57
131	46
-81	24
96	-3
-73	32
125	-22
-51	15
100	35
49	-63
-28	55
115	-37
-53	-50
72	-44
-51	-92
42	-16
-25	-10
-23	-20
-27	-23
-66	-72
31	20
-17	-55
-28	15
13	6
-24	-65
-33	27
15	-6
-55	-11
47	18
-17	32
27	81
-28	0
87	-19
-26	118
46	-38
-112	102
159	-53
-103	10
75	120
-163	-45
27	-9
-50	20
-102	-83
54	96
-73	-52
-38	77
-12	-27
47	119
-64	1
11	-6
-14	99
36	24
-13	-13
117	-6
48	-35
-3	-66
68	65
24	-94
-24	4
100	-78
-140	3
96	-70
-115	15
44	-135
-41	48
4	-122
18	103
4	-147
-44	83
-19	-130
-4	-6
-89	-56
37	-41
-51	-10
25	44
-30	-86
-1	186
-45	-25
50	85
14	146
-27	21
54	43
-22	67
89	19
-22	148
3	-91
122	28
28	-5
42	-49
-32	-6
48	-84
-77	-6
1	-107
-79	-63
11	-60
-24	42
6	-7
-103	12
34	23
-18	-16
-31	8
68	-2
-37	12
7	47
-53	-12
40	70
-72	14
66	33
-29	-25
101	92
-26	-30
40	-22
21	92
-32	-71
125	97
22	-3
13	22
50	-73
-27	-53
67	-60
-28	-41
-9	9
18	-87
15	2
-13	-51
-17	11
-83	-59
36	131
-73	-82
45	23
-41	56
25	-21
-57	97
10	85
-41	-7
-18	30
30	-28
-15	67
105	-56
-32	83
48	19
-84	22
39	7
-15	-49
-22	13
67	-40
-69	42
77	21
-102	-3
42	56
-5	31
8	49
74	-29
-30	51
30	-48
-2	13
-21	-64
127	51
-36	-148
159	81
-53	-5
37	-40
-24	26
-31	-33
-4	-120
39	109
-70	-220
-27	-49
57	-71
-65	-47
85	-92
-39	56
46	-118
-49	119
48	-24
-101	117
5	-59
37	141
-78	44
55	95
9	5
17	123
5	-38
25	-32
144	86
-43	70
54	-63
-100	30
88	62
-113	35
-13	-83
82	27
-40	47
-13	-10
59	7
-39	-2
32	-92
-29	-105
23	17
12	-80
25	52
-110	-141
54	35
6	-36
-21	65
-54	23
17	-4
-119	103
121	-27
-156	121
77	14
-181	108
59	-13
-38	41
53	13
-16	22
39	-44
-61	54
25	-134
-67	42
58	-76
-31	30
47	-65
-56	26
131	-13
-24	4
9	-18
42	-107
-1	62
99	-103
-87	-6
69	-19
-56	69
24	-29
-108	70
-86	-86
43	146
-109	-108
91	54
-83	61
88	42
-28	83
9	106
-4	-28
-9	144
37	-109
9	148
11	6
8	73
-32	68
63	-13
-61	59
-31	-55
-8	-106
-104	-85
14	-85
-2	-27
19	57
-18	-98
43	158
-74	-50
72	76
29	-22
1	98
-77	-157
37	22
-44	-127
51	16
-2	-71
-39	-84
-15	-96
72	5
-67	8
69	20
-130	48
128	-38
-148	131
-28	-33
4	21
-19	51
-13	-32
-4	11
120	9
-52	48
32	1
3	28
-11	24
46	6
-3	47
-23	20
105	68
-148	-12
107	20
-112	37
60	-74
-35	33
-8	4
2	-100
46	20
-1	-18
46	18
9	74
35	-46
-35	53
117	-10
-75	83
86	-148
95	112
-41	-140
182	43
41	4
-2	-1
86	-130
-89	59
55	-141
-64	58
5	-134
18	124
-186	-17
10	-37
-37	-33
-2	36
40	-55
-1	42
-32	-38
110	25
-21	135
8	-44
-29	-12
74	83
-167	-55
41	-21
-95	-3
27	-40
89	44
32	-113
115	116
-77	-37
72	44
-122	-66
142	30
-75	-12
79	49
-143	-23
78	-43
-132	60
54	-65
-98	35
-89	-56
-31	50
-111	-15
28	18
-56	5
-25	87
0	48
18	8
-30	96
15	-8
30	-23
45	56
30	-56
-4	15
116	20
-17	-13
33	-47
-53	24
16	-42
-12	-21
96	29
-8	68
16	-73
70	-16
-17	61
-63	-80
41	22
51	-70
-77	125
7	-174
56	53
-29	-79
28	15
-42	-123
125	3
-125	-37
89	-26
-91	8
-8	-46
-70	48
-28	-54
83	98
-144	-50
51	18
-92	-9
84	29
-110	59
103	-36
-9	109
0	-12
-33	50
10	47
61	11
-16	96
-24	-52
4	57
77	68
-56	-44
-34	-50
-24	-101
88	-2
13	-10
76	-20
22	41
77	-34
-14	42
43	-129
-2	91
-88	-161
73	-59
30	93
-77	-41
77	26
-6	16
-9	88
84	19
-20	39
23	73
10	-106
-33	126
-63	-58
-12	29
-20	-31
-33	94
-64	-97
79	39
-38	3
39	1
18	-48
81	-37
-20	-8
77	-28
-80	-13
36	-63
-85	1
-27	-64
-15	-17
-75	-38
46	-67
-41	22
-3	-76
-8	8
-93	-109
13	-18
-35	-40
42	30
-24	0
50	31
64	16
48	54
-28	10
70	66
-41	-87
81	3
-43	-26
73	-64
-93	-1
-47	-59
-108	-57
13	60
-39	16
-60	46
11	15
23	99
27	33
53	24
-31	48
-14	68
53	20
-35	-22
77	113
31	-51
-17	184
47	-62
32	99
-42	-108
73	35
-96	13
67	-130
8	123
-112	-151
14	-40
-77	26
47	-56
-4	97
-84	-74
