32	17
26	22
-7	13
11	25
-21	7
-17	-14
-12	-2
-17	-34
4	-44
35	-53
85	-13
94	19
58	61
10	71
-30	36
-32	-12
-1	-24
14	-33
21	-4
23	13
8	35
-20	32
-64	4
-58	-23
-48	-70
2	-75
36	-61
54	12
15	59
-35	64
-86	-22
-64	-47
-1	-23
15	6
-22	19
-39	42
-49	-14
-18	-37
46	-31
64	28
39	95
-19	92
-73	52
-58	-6
-12	-29
23	-15
16	7
5	9
-4	-18
9	-38
36	-25
46	6
30	23
-11	17
-27	-14
2	-33
39	-23
30	25
5	39
-43	18
-60	-20
-30	-69
32	-73
80	-33
68	45
-6	60
-50	39
-67	-20
-50	-58
6	-50
17	-8
-9	21
-21	18
-20	-16
17	-22
50	1
52	46
28	95
-31	85
-52	55
-31	4
2	6
-2	11
-1	38
-41	14
-36	-17
-4	-26
10	-31
16	4
1	-14
-20	-27
-14	-58
23	-91
46	-72
78	-7
43	39
-10	41
-39	13
-27	-20
14	-28
41	-19
40	19
26	41
-17	40
-13	37
-24	30
-29	5
-39	7
-39	-15
-9	-45
37	-49
53	-22
39	15
-4	29
-40	8
-39	-23
-5	-45
31	-38
37	-20
22	5
-1	12
-11	9
2	-5
5	7
-13	39
-23	24
-38	3
-43	-33
7	3
-1	5
-20	20
-28	-2
-34	-31
5	-45
43	-21
41	-1
44	14
30	3
44	-5
71	13
64	29
28	61
-11	42
-25	3
22	-15
41	-4
41	7
13	39
-29	28
-33	-3
-23	-8
-21	-17
-30	-19
-41	-17
-33	-38
-41	-59
-20	-62
10	-66
8	-62
47	-38
48	17
22	38
-14	70
-40	50
-51	11
-18	-8
20	-27
49	15
47	38
39	43
16	37
20	26
23	28
7	22
-8	25
-10	4
2	-1
10	6
-3	17
-18	19
-40	-5
-34	-35
7	-51
33	-20
28	23
-18	59
-45	17
-32	-32
24	-57
56	-33
76	25
47	73
-31	84
-73	43
-79	-20
-48	-77
8	-70
30	-51
34	3
17	35
-16	-12
-21	-49
15	-68
56	-37
69	29
31	50
-12	81
-62	31
-62	-21
-31	-61
39	-29
28	5
2	60
-48	41
-90	-10
-61	-36
-13	-48
22	-33
22	11
3	33
0	29
-16	5
-5	8
2	22
-7	13
-9	10
4	-15
26	-41
43	-4
47	27
18	44
-24	8
-8	-26
24	-30
40	-10
30	15
-1	18
-11	22
-13	-2
-15	-20
6	-14
20	11
-5	39
-17	30
-40	29
-64	1
-59	-18
-32	-29
-27	-55
32	-29
30	-12
35	16
19	43
0	32
-19	13
-10	3
-14	-37
27	-29
48	2
52	21
38	37
16	52
-31	30
-16	25
-17	5
-29	23
-49	1
-51	-31
-31	-66
15	-65
69	-28
69	30
14	55
-17	73
-45	27
-33	-3
25	8
13	15
-5	58
-63	20
-61	-57
-11	-110
77	-111
127	-38
113	41
30	77
-36	51
-57	-20
-20	-60
28	-62
37	-8
5	17
-45	16
-59	-7
-44	-30
-34	-29
-19	-37
0	-28
1	-20
2	-10
22	26
21	28
9	40
-11	51
-21	21
-4	30
-9	7
13	3
21	-15
37	4
45	28
16	29
-17	31
-22	2
-24	-16
-20	-31
17	-8
6	-10
-36	11
-65	-30
-46	-63
7	-78
43	-59
72	-17
57	40
25	49
9	21
33	19
62	25
42	48
8	71
-40	51
-22	2
14	-26
28	-19
15	15
-11	26
-44	-17
-40	-77
26	-85
56	-51
76	22
4	67
-47	47
-74	-14
-49	-58
30	-73
52	-23
39	24
25	60
-40	30
-42	4
-23	-21
5	5
21	9
15	18
-24	16
-24	21
-29	4
-27	-11
0	-27
29	-42
48	-21
30	-5
40	34
-7	35
-10	32
-31	-11
-13	-15
15	21
10	36
-30	12
-34	-20
-29	-67
16	-83
55	-36
51	5
29	37
-26	13
-46	-16
-9	-33
12	-42
38	15
18	43
-21	28
-45	-16
-11	-33
5	-31
45	5
10	24
-1	57
-40	19
-41	-7
-13	-35
36	-19
45	21
34	56
-39	50
-57	43
-62	3
-40	-20
-16	-31
-9	-13
-16	-19
-12	-41
1	-47
27	-53
40	-19
58	-7
16	14
-9	7
5	-7
32	14
48	42
-2	66
-44	72
-86	21
-54	-47
2	-65
61	-18
60	27
16	84
-52	61
-78	-21
-59	-59
-13	-70
28	-58
48	-14
13	9
-14	11
-33	-15
-14	-21
3	-14
4	-11
17	10
7	13
12	14
0	16
-15	14
-15	4
-20	-19
-13	-34
8	-9
15	0
23	17
-22	10
-2	14
-6	-1
10	-9
3	-3
-2	19
-6	22
-36	21
-46	-13
-44	-28
-43	-52
-41	-53
2	-18
-19	-14
-16	-26
9	-8
30	-12
33	10
39	35
15	61
-5	63
-31	42
-17	30
-7	18
5	23
-1	48
-26	34
-18	-18
-12	-44
48	-55
64	-33
60	17
30	18
9	24
-13	-4
-11	-63
22	-68
48	-39
59	-14
48	-5
22	5
19	16
6	31
-10	49
-34	37
-54	20
-41	5
-29	5
-32	4
-28	3
-49	-16
-31	-31
-7	-53
25	-42
46	-14
52	20
8	46
-23	38
-54	-11
-27	-37
9	-54
46	-47
33	-48
41	36
-6	18
-6	35
-16	-1
6	-12
24	-7
37	13
27	33
5	35
-5	26
10	22
12	6
20	13
18	11
20	26
1	32
0	25
-36	-9
-35	-1
-32	-5
-42	-31
-42	-36
-35	-68
-5	-74
15	-72
66	-38
48	-8
23	35
-2	29
-20	21
-8	-8
5	1
12	17
9	24
-21	16
-18	0
2	-14
20	-14
36	20
41	43
1	46
-21	48
-24	12
-39	-37
0	-46
28	-38
56	-23
53	6
14	28
-4	43
-45	20
-71	16
-59	-29
-28	-57
-14	-66
27	-35
41	8
41	52
-10	32
-13	27
2	17
21	29
27	58
19	62
-17	40
-42	25
-24	-20
0	-33
34	-22
44	4
37	12
9	6
11	-22
18	-38
49	-30
35	9
7	22
-15	14
-34	-28
9	-60
25	-43
34	-18
32	20
-7	38
-32	12
-25	-36
14	-29
41	18
22	51
2	84
-54	87
-80	28
-84	-19
-34	-45
3	-47
40	-18
28	28
-19	31
-45	14
-58	-9
-34	-62
1	-62
24	-57
57	-22
49	-6
36	17
28	27
24	31
7	37
-30	24
-41	6
-32	12
-18	-1
-1	5
-11	14
-31	12
-27	-16
-16	-64
27	-64
62	-28
75	33
29	65
-19	58
-70	30
-49	-36
-4	-60
40	-49
47	26
5	63
-65	47
-66	10
-54	-26
-18	-18
0	-6
-9	21
-29	19
-42	-7
-17	-35
7	-44
43	15
42	34
-2	46
-14	15
1	-17
29	-38
60	-3
76	41
11	51
5	68
-24	26
-2	-8
18	-11
38	15
18	29
-1	28
-30	-12
-18	-44
10	-44
10	-21
-1	3
-18	1
-39	-14
-36	-40
-21	-54
-3	-39
-24	-46
1	-19
-3	-28
3	-6
2	0
10	29
-1	21
-17	9
1	-12
48	2
42	14
29	62
-14	83
-41	57
-40	9
-16	-30
42	-24
70	24
52	61
-3	85
-43	50
-51	-8
-26	-53
8	-81
58	-23
44	14
-5	48
-38	15
-56	-25
-35	-76
10	-92
34	-69
61	-1
60	29
2	12
-1	14
-5	-4
-1	-4
28	-6
28	14
11	12
-2	4
11	-5
21	-4
11	-23
28	8
18	3
15	17
-6	12
-38	-10
-29	-27
-27	-38
0	-43
24	-28
27	-10
24	17
-9	34
-53	2
-36	-4
-22	-8
13	-29
40	7
34	38
-16	67
-50	49
-62	17
-52	-10
-11	-37
15	-27
31	-2
40	14
13	28
-9	18
-14	0
-15	-26
-1	-53
27	-45
47	-28
58	0
35	23
5	30
0	26
-10	24
0	-6
-13	1
-22	15
-41	1
-68	-9
-57	-29
-5	-26
4	-23
23	-2
5	1
-3	-7
-2	-29
24	-39
57	-23
67	11
43	18
32	59
-8	56
-26	57
-40	26
-47	8
-37	8
-33	4
-40	-18
-53	-50
-14	-44
29	-52
23	-45
23	-43
48	-15
44	28
34	42
18	38
-1	47
-27	38
-34	24
-40	5
-20	-24
2	-48
19	-44
62	29
34	43
-30	62
-69	26
-80	-42
-34	-90
20	-80
53	-48
61	-13
34	25
7	24
-23	8
-28	-18
-6	-15
9	19
0	28
-32	39
-55	-11
-49	2
-34	-38
6	-8
30	15
9	37
-12	34
-24	10
-5	-1
7	-10
27	-1
16	14
8	55
-30	26
-61	-7
-57	-55
-11	-97
48	-104
94	-63
119	1
106	86
37	134
-47	106
-99	69
-112	-22
-102	-89
-13	-99
50	-75
80	5
54	57
1	91
-65	37
-69	-27
-11	-33
45	-37
69	31
31	63
-34	83
-83	42
-100	-20
-53	-76
13	-86
65	-39
72	17
25	47
-33	25
-42	-19
-12	-62
37	-56
85	-40
71	4
57	57
26	56
-22	34
-21	29
-25	13
-34	-8
-28	-20
-32	-20
-26	-17
-11	-14
-3	-13
-3	-11
-9	7
-20	12
-23	7
-30	-24
11	-14
-14	-22
22	-1
8	24
3	22
-14	-7
-1	-42
25	-26
39	-3
29	8
14	38
-7	15
-18	-13
10	-44
16	-45
39	-16
54	5
35	34
-11	35
-31	19
-43	13
-43	-17
-43	-33
-8	-63
16	-46
53	-5
66	42
47	82
-8	103
-52	89
-75	27
-56	-20
-11	-46
41	-35
66	18
27	26
7	50
-52	11
-21	-11
2	-38
42	-57
57	-30
38	-4
24	10
-6	15
-10	-8
-7	-37
-25	-58
14	-38
2	-34
6	-16
0	-19
-8	-22
-6	-23
6	1
14	5
5	10
-9	-4
5	16
-12	28
0	43
-14	48
-45	33
-39	-3
-36	-45
6	-47
61	-19
86	32
54	68
10	82
-36	46
-36	16
-19	-20
14	-16
38	-7
10	22
-1	25
-24	8
-17	-12
-11	-19
-3	-25
4	-20
-2	-12
-22	-15
-34	-59
9	-52
39	-52
60	-35
68	15
27	44
-24	45
-48	28
-52	-12
-24	-45
12	-39
51	3
38	74
-19	93
-81	84
-122	20
-118	-61
-66	-105
10	-106
41	-61
67	0
45	47
4	36
-29	8
-15	15
1	7
2	-4
-12	12
-20	-2
-5	-16
12	-24
44	-12
56	20
58	49
11	52
-20	32
-15	-7
5	-50
61	-17
84	11
58	71
9	84
-42	63
-61	-11
-41	-48
-4	-54
24	-31
32	18
8	31
-56	-5
-52	-30
-17	-58
8	-58
30	-22
21	7
-6	29
-19	18
-45	-22
-30	-43
-1	-6
-25	-11
-31	2
-15	-32
9	-33
32	-34
48	7
34	43
-6	74
-51	53
-59	7
-20	-12
17	-29
35	5
23	43
-23	49
-49	15
-48	-38
4	-38
47	-33
57	18
23	49
-29	41
-66	-6
-52	-72
2	-102
67	-77
52	-5
41	34
-15	24
-53	-16
-9	-38
25	-47
55	9
44	54
12	61
-48	11
-55	-44
-5	-59
48	-28
82	58
54	115
-34	128
-94	66
-117	-16
-60	-82
16	-108
68	-59
82	-1
49	32
1	47
-36	25
-47	-18
-21	-47
8	-58
37	-35
45	25
19	45
-67	12
-61	31
-66	-22
-49	-37
5	-51
38	-31
56	24
43	67
-20	70
-84	31
-69	10
-39	-32
-17	-61
46	-49
76	-15
70	8
53	22
28	19
20	-27
14	-14
36	-5
51	20
23	20
5	9
2	20
-1	-12
14	-17
9	-18
9	12
-19	22
-35	2
-40	-28
-25	-56
18	-35
41	18
28	58
-23	96
-65	64
-70	19
-60	-28
-16	-51
29	-33
43	9
29	37
-13	46
-32	29
-43	-18
13	-52
41	-59
78	-30
75	6
58	40
27	55
4	37
-9	17
-21	-9
-7	-13
-4	7
1	14
-15	11
-7	14
-31	-12
-31	-23
-16	-31
-13	-54
3	-31
25	-37
35	-29
41	-18
47	21
21	29
4	36
20	30
-1	23
3	18
-1	14
-14	24
-31	18
-51	-4
-39	-31
-33	-55
4	-46
17	-23
38	-10
41	32
20	60
-37	70
-59	39
-77	-11
-40	-44
-1	-62
67	-26
81	46
59	96
-13	93
-58	70
-74	-3
-49	-54
11	-43
14	-40
34	9
14	24
-8	-14
-9	-43
7	-70
37	-59
61	-13
44	4
8	20
-12	-10
-15	-29
13	-47
25	-40
41	12
4	39
-18	50
-51	35
-51	-6
-36	-9
-8	-19
-2	-18
-18	6
-36	4
-48	-6
-24	-27
8	-33
29	-18
66	8
37	37
12	45
-33	23
-47	9
-26	1
-15	-30
4	-29
18	-34
15	-11
13	-21
22	-2
32	2
26	14
17	37
-9	44
-35	45
-58	35
-53	-3
-51	-17
-32	-13
-19	-25
-29	-13
-47	-10
-39	-47
-41	-98
50	-89
75	-71
105	-16
91	47
62	96
10	86
0	64
-20	34
-22	15
0	11
-5	9
-9	-3
-24	-5
-3	-15
-26	-41
-16	-32
-22	-38
9	-30
-31	-41
2	-14
30	-3
4	-7
-16	-9
-32	-19
-5	1
-2	-29
21	-20
47	4
43	13
23	41
12	45
-18	21
-29	-1
-15	-17
13	-2
18	0
16	51
-3	49
-28	33
-45	9
-62	-47
-20	-66
31	-81
68	-35
72	1
28	41
-19	32
-44	5
-37	-36
-10	-77
54	-38
95	1
58	70
10	110
-46	68
-73	30
-58	-13
-18	-44
20	-34
52	4
36	33
4	42
-13	40
-35	-7
-11	-7
5	-17
2	3
-2	-5
-4	-11
-17	-38
10	-26
47	-22
24	-16
3	2
-2	-13
-13	5
17	-8
3	-17
17	-3
11	9
-24	-1
-35	-8
-25	-37
12	-50
25	-34
38	-4
35	33
24	30
10	22
20	17
29	27
37	39
19	66
-32	78
-81	33
-85	-20
-51	-69
3	-86
21	-69
62	-1
45	49
1	77
-65	30
-71	-5
-42	-30
11	-41
36	-13
52	20
19	54
0	51
-25	36
-25	19
-28	-1
-24	-5
-18	-13
-13	-37
30	-1
12	-10
4	-8
35	29
6	7
2	1
8	-21
16	-32
37	-25
47	9
18	27
-25	28
-56	9
-51	-15
-37	-50
4	-50
35	-37
37	2
6	29
-34	15
-29	16
-34	-18
-13	-33
14	-24
-3	-21
16	10
-1	22
-10	21
-15	14
-23	29
-24	-4
-24	-12
-22	-25
1	-45
31	-48
52	-24
55	32
16	57
-16	59
-55	30
-58	-32
-38	-49
-8	-60
23	-22
18	2
-8	11
-7	12
-12	-12
-1	-32
18	-8
40	8
11	32
-1	23
-6	30
-8	7
15	12
28	30
19	45
-15	46
-46	26
-60	4
-48	-47
-16	-66
9	-45
17	-20
10	-5
-11	4
-19	-9
-13	-37
-7	-81
46	-61
62	-13
57	16
22	58
10	42
-18	25
-5	-17
19	0
21	18
9	27
-1	44
-41	24
-35	15
-21	-8
-14	-10
-8	11
-33	32
-55	6
-70	-29
-31	-65
23	-73
70	-48
96	9
69	79
22	90
-43	76
-58	11
-52	-49
11	-65
60	-54
74	6
43	15
18	63
-24	27
-27	-8
-11	-32
7	-58
53	-24
53	28
5	39
-28	41
-50	11
-50	-28
-14	-46
24	-48
40	-21
48	2
37	31
-2	39
-17	19
-33	-9
-20	-15
9	-32
25	-25
36	18
15	28
-4	39
-16	44
-43	8
-36	-24
-16	-35
18	-42
26	-30
28	-13
8	12
0	31
-4	21
-6	7
-9	-15
-1	-3
5	9
9	11
-2	24
-18	-16
-8	-35
1	-50
48	-49
61	-10
69	22
28	29
11	56
-8	50
-30	7
-10	-6
-10	-9
11	8
36	38
7	70
-13	67
-51	42
-54	24
-57	-10
-35	-14
-18	-22
-20	-27
-9	-35
1	-30
21	-26
27	-11
25	-2
-10	16
-15	9
-54	-47
-32	-68
25	-71
59	-67
85	-19
69	25
28	53
-4	56
-34	36
-30	-5
-17	-31
-1	-48
24	-2
17	31
-21	49
-46	41
-55	7
-50	-26
-8	-38
31	-40
49	7
39	56
-14	96
-64	53
-82	6
-69	-46
-33	-71
35	-70
83	-30
83	25
55	64
3	81
-39	39
-61	13
-37	-34
-19	-55
6	-40
6	-37
10	-34
25	-34
27	-43
47	-33
53	8
70	30
22	63
-18	50
-37	40
-59	3
-31	19
-13	-7
-8	-4
-3	10
-17	6
-15	-5
-8	14
-7	16
-14	0
-18	24
-24	29
-35	7
-53	-19
-35	-39
-1	-58
35	-68
36	-55
85	-6
81	48
49	69
5	72
-39	45
-56	10
-44	-49
-19	-69
36	-68
68	-30
77	13
23	41
-15	47
-55	3
-52	-35
-21	-63
16	-54
27	-14
13	33
-16	52
-60	40
-96	-13
-59	-49
-12	-85
53	-46
83	18
57	71
15	84
-40	79
-56	36
-40	-24
19	-34
57	-3
60	24
37	65
-2	59
-24	45
-26	10
-2	-13
24	-6
30	10
-1	31
-29	32
-39	7
-44	-25
-22	-56
11	-66
29	-50
39	-2
19	15
-1	12
-6	-15
5	-30
29	-34
55	-16
54	25
35	53
-3	45
-41	22
-57	-1
-48	-20
-7	-28
15	-36
25	-26
38	-20
22	-23
25	-18
15	-10
25	-3
27	-1
10	7
-1	4
-7	9
-1	6
2	20
0	23
-14	28
-18	31
-53	8
-54	-19
-35	-46
4	-47
8	-32
37	-17
39	29
6	48
-46	24
-59	-4
-50	-37
18	-30
32	-30
52	-6
52	24
9	29
5	36
-17	2
6	-24
40	-19
63	-2
64	34
31	48
-14	38
-37	16
-29	-26
-17	-58
4	-60
42	-11
50	38
-3	68
-84	39
-115	-20
-91	-55
-39	-67
10	-75
59	-49
61	6
41	42
21	46
-11	48
-25	18
-21	12
-20	-1
-24	-5
-16	-13
-12	-26
15	-42
43	-36
74	-24
91	24
74	62
25	84
-9	87
-43	53
-71	-9
-69	-27
-59	-54
-4	-25
-4	-19
0	-1
-11	-6
-23	-26
-24	-50
-29	-58
17	-46
25	-39
44	-10
42	9
26	40
0	47
-23	42
-37	16
-38	-13
-1	-33
21	-34
57	3
51	42
26	68
-32	65
-59	46
-63	7
-50	-35
-8	-60
39	-72
67	-12
63	27
36	57
-3	49
-22	19
-27	4
-11	-1
-7	-4
-16	-21
-18	9
-32	5
-46	-6
-39	-21
-25	-40
-2	-45
27	-15
22	1
9	28
-10	25
-36	24
-51	-12
-33	-29
-29	-36
-9	-36
1	-23
17	-26
26	-17
46	11
47	18
38	57
-19	39
-22	51
-28	32
-39	1
-19	-40
4	-35
25	-41
41	-20
37	-2
22	3
13	19
9	14
-29	-12
-6	5
-12	-5
-2	-10
-2	-12
-4	28
-15	28
-29	24
-41	15
-40	-15
-10	-28
3	-27
20	-17
27	0
18	23
16	20
-7	8
21	22
-8	-9
23	12
7	6
3	26
-9	24
-24	10
-23	-12
0	-32
4	-43
24	-25
15	-30
6	-10
28	-12
-8	-38
21	-15
7	-29
30	22
2	20
-3	26
-16	3
-17	-21
3	-25
27	-15
49	14
22	44
-13	50
-50	31
-70	12
-50	-34
-29	-58
25	-55
17	-21
48	26
4	55
-31	32
-48	-35
-14	-55
42	-64
86	-20
94	31
53	63
6	87
-39	60
-49	-11
-24	-60
35	-37
70	-5
40	43
-24	67
-67	33
-90	-20
-67	-65
-15	-86
41	-61
52	-26
34	27
-1	58
-31	22
-37	-6
-3	-25
37	-17
36	7
34	38
-7	45
-11	45
-56	-13
-32	-22
-3	-30
20	-34
25	-10
21	21
-7	34
-32	19
-32	-15
2	-20
13	-29
40	-8
45	-5
39	12
35	34
14	34
-16	19
-11	27
-8	29
-35	-8
-44	-11
-18	-11
-30	-23
-2	-9
-11	-11
-20	1
-15	-13
-25	-34
-19	-50
19	-39
29	-30
35	-2
14	20
-15	28
-20	21
-24	-17
-13	-36
22	-20
44	11
57	41
29	74
-18	60
-53	47
-48	22
-44	0
-26	-3
-21	-28
-1	-2
-11	-13
1	-17
19	-16
7	-19
16	2
3	20
-26	29
-63	-17
-64	-40
-23	-77
13	-79
66	-63
67	-18
46	10
18	21
-29	12
-20	-17
-14	-20
-3	-10
-3	10
-7	32
-23	17
-38	-9
-22	-45
18	-44
52	-25
78	31
47	84
-5	113
-67	90
-103	40
-103	-26
-60	-78
6	-74
58	-43
57	3
46	41
2	48
-16	15
-15	-13
-16	-48
5	-57
39	-46
65	-7
50	14
32	35
17	36
-8	40
-33	-2
-42	1
-15	-1
7	0
2	-1
13	23
-21	38
-63	39
-96	28
-101	-12
-79	-59
-33	-71
4	-74
52	-49
57	-5
50	14
2	20
-13	3
4	-16
5	-9
17	-9
25	11
9	18
-20	10
-25	-7
-18	-45
7	-39
47	-26
59	8
53	42
4	44
-38	44
-49	6
-40	-17
-25	-38
14	-21
22	5
11	29
-30	30
-29	17
-27	-19
-2	-37
38	-53
53	-30
68	11
45	37
24	52
-11	40
-15	17
6	-13
37	-15
41	-5
61	12
46	45
12	49
-20	36
-19	34
-53	10
-47	-18
-29	-37
-27	-49
8	-54
27	-55
11	-57
16	-37
41	19
27	24
3	33
-23	25
-38	0
-15	0
-15	-20
-2	-33
14	1
27	19
11	26
14	33
-18	33
-23	37
-51	-2
-38	-13
-25	-20
-22	-38
-2	-36
24	-32
36	-12
31	4
20	21
0	22
-15	14
-27	3
-18	-39
11	-50
53	-25
70	8
66	50
39	89
-13	83
-53	63
-63	16
-47	-23
-10	-54
16	-68
67	-20
69	25
39	62
-6	56
-34	44
-59	7
-47	-28
-40	-51
-12	-54
6	-41
24	-30
31	-42
43	-29
50	-10
63	1
55	30
55	63
3	65
-49	65
-63	22
-57	-3
-37	-37
-10	-45
6	-34
5	-32
1	-11
5	16
-21	10
-15	11
-15	0
-23	-1
-16	0
-34	7
-47	-1
-29	-24
-44	-65
-13	-56
32	-36
34	-12
50	23
7	22
9	45
0	37
-20	22
-17	1
-15	-23
17	-12
34	-20
47	4
46	13
48	53
24	89
-16	83
-60	51
-66	18
-66	-26
-50	-53
-14	-61
10	-39
31	-27
19	-12
13	-16
-6	-48
29	-37
51	-18
70	-13
65	36
37	71
-23	96
-74	70
-101	13
-88	-44
-55	-85
2	-76
34	-32
44	18
9	56
-24	62
-60	25
-51	-30
-32	-85
25	-72
63	-39
80	41
50	85
-5	96
-49	51
-61	10
-37	-34
-1	-48
28	-63
44	-21
39	10
30	52
-13	33
-45	-6
-40	-38
-9	-41
12	-27
15	-10
-8	-27
14	-18
4	-25
19	-2
29	12
-3	12
-2	38
-29	27
-56	-3
-53	-41
-33	-72
9	-89
57	-68
74	-26
70	50
33	80
5	95
-42	73
-62	30
-59	-6
-29	-24
-1	-31
18	-17
26	14
32	32
11	31
-4	36
-17	18
-22	6
-23	-25
-21	-40
-21	-64
-1	-82
35	-66
49	-40
54	-12
48	19
18	28
-4	39
-18	12
-14	-8
-3	-17
18	-16
40	5
8	29
0	26
-29	30
-45	0
-44	-14
-23	-18
-11	-25
29	10
15	25
5	31
-20	36
-38	20
-30	-1
-10	-11
12	-16
40	-19
67	3
51	21
47	42
16	33
21	53
-1	16
-13	-2
1	-14
6	-40
26	-32
36	-30
35	-8
40	8
19	21
-9	20
-41	1
-43	-17
-38	-57
-10	-59
18	-44
21	-31
5	-5
-17	17
-37	24
-48	5
-62	-23
-28	-10
-17	-1
-1	0
5	21
-19	25
-33	-1
-29	-8
12	-4
33	-9
30	0
39	37
26	68
-25	74
-61	34
-69	4
-43	-45
-3	-71
49	-61
84	-33
71	-6
66	42
18	44
3	29
-31	6
-25	-23
11	-6
3	-16
-6	-11
-1	9
-4	18
-20	18
-27	-6
-10	-3
-28	-7
-15	-8
-29	-19
-32	-15
-11	-4
-14	-9
-13	-10
-6	-1
-11	-5
-4	-4
11	10
12	-7
24	6
12	21
20	22
6	30
-2	29
-26	24
-20	-13
-11	-19
3	-36
38	-39
56	-4
68	26
50	55
20	75
-22	62
-44	36
-75	-1
-50	-27
-38	-59
-2	-77
14	-63
36	-41
38	-15
13	19
-3	13
-12	15
-38	-16
-36	-24
-18	-24
3	-19
6	-13
8	4
22	10
-1	8
20	29
-1	26
-1	15
1	18
11	16
-1	10
-22	-15
3	4
7	15
-4	32
-43	-8
-39	-1
-28	-18
-23	-45
-1	-60
40	-64
55	-26
64	8
47	39
10	62
-30	38
-57	18
-51	-22
-20	-52
18	-39
37	-19
43	8
41	33
-7	30
-12	38
-18	19
-33	-1
-15	-19
20	1
31	23
9	42
-19	52
-43	24
-45	14
-31	-16
-8	-31
17	-32
23	-20
26	-11
20	8
12	-11
4	-3
5	-26
18	-29
35	-24
50	-12
56	14
47	29
42	63
-3	49
-9	42
-29	24
-23	8
-25	-7
-16	-13
-20	-33
-10	-28
-12	-29
5	-9
9	-11
-7	9
-14	0
-17	0
-32	3
-29	-15
-24	-37
-33	-63
-2	-58
32	-29
36	-10
28	10
5	24
-22	8
0	14
-32	-21
17	-18
41	-11
42	5
44	49
5	72
-16	72
-43	41
-49	7
-22	-11
-1	-32
28	-28
40	1
22	32
3	43
-22	38
-26	3
-22	-31
14	-38
43	-29
75	0
57	20
47	58
16	70
-6	52
-32	18
-7	9
-12	-10
9	-5
8	0
-14	1
-31	4
-35	-24
-9	-43
7	-61
46	-37
71	-10
63	21
46	68
3	85
-45	62
-79	36
-97	-23
-72	-64
-54	-100
-40	-123
10	-102
57	-62
68	-20
57	7
41	38
11	52
-12	42
-32	25
-39	-2
-23	-21
10	-7
4	-13
37	15
14	32
-13	38
-5	42
-38	12
-34	-21
1	-17
28	-7
27	15
20	39
-5	66
-33	57
-67	7
-61	-16
-29	-50
9	-59
32	-54
50	-40
66	14
41	35
11	50
-28	44
-45	20
-39	-26
-29	-37
17	-57
58	-36
55	-15
47	24
13	39
-12	27
-44	-16
-36	-28
-16	-56
16	-48
35	-29
39	2
28	46
-16	68
-58	59
-78	25
-83	-15
-56	-55
-22	-74
16	-52
39	-2
37	24
6	44
-40	57
-79	-2
-67	-35
-38	-67
7	-82
59	-57
74	-11
73	42
27	67
-15	81
-55	52
-77	11
-80	-41
-17	-38
13	-42
38	-23
47	9
36	44
10	41
-5	32
-21	-2
-16	-9
18	-16
38	2
44	21
17	41
-13	39
-57	36
-60	-10
-57	-52
-41	-88
8	-91
47	-64
65	-32
49	12
32	45
11	41
6	26
-9	19
12	-7
12	-10
38	5
20	34
19	40
-13	33
-40	23
-30	-5
-28	-39
14	-20
44	-1
56	34
44	62
13	83
-31	77
-68	28
-75	-23
-45	-65
-11	-95
42	-100
70	-58
84	2
57	41
2	56
-33	35
-60	-4
-51	-66
-14	-100
52	-64
75	-22
75	46
49	91
-11	103
-68	76
-113	-5
-89	-43
-40	-98
20	-88
64	-56
78	-6
53	44
17	60
-28	63
-32	21
-40	-32
-4	-42
37	-45
65	-4
66	32
52	83
10	88
-34	66
-63	38
-53	-18
-36	-50
-5	-65
44	-47
49	-43
47	-4
40	10
30	28
29	24
16	31
-2	27
-7	22
-25	-4
-28	17
-31	11
-46	-29
-31	-20
-15	-28
-9	-31
12	-11
-2	4
2	2
-28	-8
-13	2
-24	-11
-19	-30
-1	-32
3	-45
15	-22
24	-4
27	11
9	18
-23	-11
-5	-3
-3	-7
13	0
37	2
31	23
38	42
8	55
-16	64
-40	30
-55	-11
-50	-42
-9	-60
38	-47
49	-14
43	11
33	71
-11	67
-57	54
-86	22
-99	-28
-78	-85
-59	-112
2	-85
48	-63
54	-34
67	11
55	38
27	43
7	58
-25	32
-38	28
-30	18
-35	1
-35	-9
-15	-37
14	-29
24	-42
29	-23
42	0
43	29
40	21
16	40
0	47
-15	35
-16	22
-26	15
-27	-8
-34	-10
-19	-21
-28	-41
-6	-38
4	-36
16	-40
14	-21
17	-5
-8	-7
1	28
-28	35
-54	7
-55	0
-29	-23
-9	-33
18	-20
40	-24
40	10
25	39
9	59
-16	60
-41	31
-39	-10
-29	-37
22	-54
60	-40
89	-1
51	26
38	66
-13	89
-44	40
-70	-5
-37	-41
-7	-66
22	-48
54	8
5	31
-1	63
-71	38
-103	-15
-100	-74
-71	-127
17	-146
71	-124
117	-62
133	21
87	81
35	121
-39	118
-80	79
-100	21
-86	-30
-51	-69
-5	-71
27	-49
52	-18
52	17
28	47
17	63
-21	57
-31	23
-40	1
-10	-23
9	-38
21	-39
53	-10
68	-2
81	16
52	47
38	45
10	52
12	42
-20	29
-19	29
-15	12
-18	1
-36	-3
-32	-8
-43	-33
-27	-36
-14	-44
3	-57
29	-34
47	-10
37	13
40	42
4	64
-49	41
-67	33
-82	-9
-76	-61
-34	-75
25	-74
53	-50
79	-5
63	28
39	45
24	66
-37	19
-46	2
-29	-27
-1	-41
24	-52
55	-49
