-2	-32
-15	11
-36	-19
19	-43
20	22
-28	-18
29	-51
51	14
0	5
-1	-6
-5	0
49	-5
-5	51
-31	-56
78	-44
10	69
-6	2
22	42
-37	-6
39	-43
32	70
-83	-12
16	-92
58	24
-17	18
32	-20
37	39
-41	37
-25	-44
4	-28
20	34
-11	45
-39	-7
23	-40
17	28
-15	-17
46	-19
8	46
-34	-24
14	-19
-29	20
-8	-42
14	20
-48	-39
23	-49
35	29
-5	35
8	3
28	-16
40	22
-22	39
-8	-30
12	5
-1	16
10	-16
0	31
4	-25
62	22
-30	29
-26	2
-28	3
3	-28
10	22
-43	-20
60	-63
70	75
-63	29
42	-33
54	72
-66	22
-22	-68
0	56
-65	-20
26	-36
20	31
-35	15
-17	-20
-8	2
-24	17
4	-18
-4	31
-37	-9
12	-38
32	-4
21	46
-9	38
-10	-6
9	-3
-22	12
6	-64
71	12
-27	48
14	-62
64	32
-50	7
32	-30
27	74
-44	0
59	-6
-1	84
-67	-27
38	-54
42	11
0	5
-21	-17
-14	-57
30	-23
-57	-33
-4	-97
42	-16
-8	14
-5	-28
6	-15
7	8
-8	15
-5	16
-21	23
-24	-34
32	32
-8	39
-26	-2
4	-25
11	11
-18	19
30	17
-2	39
-44	-36
26	-53
46	12
10	18
-18	13
-6	-54
53	-11
-6	-7
33	-43
-2	45
-60	-46
57	-65
50	56
-45	37
-47	-30
-10	-46
5	-3
-30	30
-14	3
-37	-6
-20	-25
3	6
-37	7
-5	-26
59	15
-8	69
-58	12
10	-22
31	46
-49	17
20	-55
55	44
-37	52
-25	-55
59	24
-28	44
-5	-5
11	11
-19	-30
11	11
-6	36
-24	-47
32	-2
-32	14
11	-9
-2	58
-31	-14
10	1
-50	7
16	-69
43	23
3	-21
70	-3
0	52
-18	-18
17	-10
8	3
5	18
-26	32
-24	-7
-14	-3
-30	7
-45	-20
-1	-14
21	4
-16	29
-8	-18
42	4
12	58
-3	37
-21	25
-9	3
10	-1
-51	-20
-24	-25
-18	-51
36	-39
42	49
-82	14
6	-78
55	46
-60	-8
30	-31
-10	61
-36	-13
57	28
-63	61
-53	-51
24	4
-48	-21
14	-45
29	34
-63	13
3	-24
-2	23
-25	12
-1	5
-1	-4
10	-7
23	41
-32	19
-2	-35
28	5
4	37
-4	-18
3	-11
-32	-18
2	-29
6	22
-11	0
8	14
-23	9
-8	5
-35	29
-19	-7
-16	16
-28	-26
29	32
-60	24
49	-73
53	112
-100	33
52	-79
57	99
-44	-20
64	-28
27	49
-5	-40
52	-3
5	56
-54	-9
-8	-13
-12	-8
-2	-27
0	-4
-7	-13
15	8
-6	11
1	3
3	33
-10	-18
63	7
-21	79
-50	-65
70	-13
-11	47
-32	-34
-1	21
-78	-62
74	-29
3	74
-97	-46
63	-44
18	85
-33	-1
25	6
-57	42
-25	-61
64	15
-36	59
-46	-44
24	-13
-11	-13
28	-30
48	30
-20	32
-13	-66
68	-4
4	31
-12	0
18	-8
20	6
-4	16
-13	-8
2	-9
5	-20
3	17
-28	-17
39	-38
25	60
-58	-1
26	-40
3	19
16	-31
85	42
-29	64
27	-23
24	45
-42	30
-22	-14
-43	20
-57	-47
45	-40
-27	42
-71	-32
45	-82
63	46
-48	58
-7	-45
74	10
-6	18
18	-11
34	30
-47	8
36	-23
12	44
-73	-22
21	-64
31	21
-8	-23
35	23
-3	36
13	29
-2	72
-46	23
4	-33
54	31
-30	39
0	-3
-10	30
-38	-51
52	-25
5	19
35	-5
2	63
-74	-50
40	-68
19	32
15	-23
11	21
-31	24
25	-19
-26	46
-68	-35
14	-67
29	23
-22	24
-41	-47
57	-6
2	27
-2	-28
50	10
-6	13
-1	-40
19	-21
26	-11
-15	26
-34	-30
14	-71
-9	-4
-27	-17
-8	-37
12	-18
26	9
-9	-8
21	-21
35	41
-36	16
26	-60
72	44
-43	17
25	-69
71	34
-54	26
-16	-48
0	0
-61	-9
-8	-20
-20	-3
-28	-40
34	-25
-25	5
-18	-36
28	1
-38	28
-17	-37
36	-43
33	29
-23	24
2	-3
30	25
-13	33
-34	-25
26	-44
26	35
-14	6
35	-31
16	0
-8	0
16	-2
6	31
-19	-10
0	-16
-15	-21
45	-3
-35	89
-126	-68
71	-90
37	76
-56	-4
40	-18
10	48
-3	8
32	25
-24	21
-23	-4
16	-23
-8	43
-52	-5
46	-47
64	47
-46	25
-8	-78
51	7
-59	32
-49	-89
35	-68
-12	23
-45	-39
19	-29
28	31
-1	-15
42	-7
-32	-1
-17	-16
23	5
-37	54
-65	-37
-13	-36
6	7
-10	-42
41	0
1	41
-24	-25
26	-22
21	22
-19	5
-13	-27
40	-52
31	39
-65	26
-31	-78
55	-54
33	40
-25	-20
-13	27
-49	-19
18	-34
12	9
-6	-29
16	-8
3	-14
15	-12
1	15
-12	-5
-9	13
-56	3
-31	-21
-14	6
-27	-21
44	-23
22	58
-37	8
-12	-50
42	-39
35	8
-24	-11
12	-46
9	10
-32	8
-14	-62
51	15
-23	34
-34	-4
-12	9
-55	-5
-2	-85
84	5
-25	58
-48	-45
22	-16
1	-5
24	-22
40	36
-32	-12
21	-37
62	34
-27	46
-53	-16
-10	-52
36	15
-29	27
-44	-43
26	4
-11	2
4	-30
39	22
-3	19
3	24
-32	28
-13	-31
36	1
3	29
2	5
-26	9
-23	-16
16	-9
-31	35
0	-29
64	-20
19	55
-40	-13
35	-38
45	52
-81	36
-47	-92
38	3
-68	28
-23	-84
46	45
-73	19
-1	-78
69	8
22	39
-7	36
-21	0
41	-5
16	59
-30	22
-3	-24
40	1
22	43
-24	39
-23	-14
27	5
40	5
47	16
10	18
-9	40
-17	-14
1	-31
16	-8
13	4
-22	-10
20	-37
59	1
3	50
-49	-46
29	-45
0	24
-11	-25
15	1
10	3
2	15
-36	14
-2	-51
52	-18
13	63
-55	-12
10	-12
6	14
-13	27
-25	3
-34	-20
2	34
-10	9
18	-12
15	23
-29	-23
35	-30
48	58
-37	-9
38	-28
27	52
-58	-3
-8	-88
58	-9
-19	-10
26	-37
39	28
-28	16
3	-7
-25	-13
3	-15
11	-7
-5	-10
23	3
28	36
-39	16
-10	-27
12	-20
-20	39
-61	10
-10	-28
1	37
-67	-4
5	-38
27	29
-8	34
-2	-2
20	50
0	46
-19	17
15	-7
35	9
25	22
14	11
-11	68
-61	-31
58	-66
69	66
-71	31
-6	-39
22	43
-58	4
-35	-70
9	-13
-19	-8
-36	-33
13	-37
28	31
-61	23
-20	-48
49	-9
20	29
2	43
-31	24
-14	-23
24	2
15	19
23	-1
21	-2
32	-29
81	-14
43	71
-51	7
-13	-66
49	-20
2	21
-10	0
-26	-17
-6	-23
22	35
-75	23
-42	-53
40	-35
33	47
-7	-8
49	5
3	50
-18	16
40	10
37	55
-32	35
10	-13
3	-5
-38	-7
-27	-39
17	-32
19	22
-2	26
-26	-2
25	-16
29	32
-16	4
20	5
-9	29
-15	0
-12	-1
-5	4
-16	-15
22	20
-3	1
17	-20
42	9
33	22
26	43
-56	69
-84	-71
15	-62
-14	18
-65	-33
-13	-40
-9	23
-25	3
18	37
-29	65
-47	-2
19	-32
28	27
-4	11
-10	-42
15	-8
-18	-26
-10	-8
-4	38
-5	-19
32	18
-22	34
-26	2
2	-15
16	-26
34	-12
-12	5
-20	-51
55	-29
-25	16
-37	-60
30	-37
11	22
-9	4
2	7
7	4
35	32
-53	42
-31	-22
13	21
-34	40
10	-41
48	40
-37	21
0	-35
-1	6
-29	-37
22	-30
-8	26
-16	-44
53	-27
36	16
-4	20
-15	18
-2	6
7	-5
-6	10
18	-1
22	6
1	11
-11	-21
21	-40
36	-12
12	32
-32	-8
20	-26
-4	51
-41	11
28	-45
74	56
-28	79
-49	-26
38	-25
46	1
42	-33
73	17
-10	28
-3	-60
80	-15
15	56
-13	-34
71	5
6	94
-99	22
-22	-73
40	22
-27	30
-8	-2
17	0
26	-6
36	40
-33	23
-14	-26
58	-36
42	12
2	9
-32	-4
-25	-28
19	-40
15	-1
15	3
-10	-11
-27	6
-58	-32
28	-40
41	55
-26	31
-4	-9
31	15
-4	-34
67	-8
36	59
-25	-12
62	-28
39	43
-7	8
12	29
-31	27
-13	-13
37	33
-12	38
-21	2
-9	-25
-7	-26
48	-11
16	46
-59	-6
-27	-51
2	4
-46	4
-17	-56
45	-19
12	42
-9	-12
32	14
-21	76
-52	-8
13	-32
20	9
6	17
4	-20
38	-42
37	-21
13	36
-35	1
-20	-32
-15	-39
5	-18
1	-1
-9	12
-23	1
9	26
-23	31
-2	9
19	35
-49	21
-31	-47
32	-13
-5	19
-41	-5
0	-19
11	9
-1	11
-11	-6
21	-40
49	39
-10	46
-17	-22
21	-12
2	-21
38	3
5	73
-45	16
-2	-53
25	9
-41	24
-44	-39
-7	-20
-24	-4
8	-24
15	-2
-28	27
-59	-18
-27	-37
9	-4
17	12
10	32
-10	4
48	-16
54	42
-8	35
6	-16
58	26
-16	48
-65	-55
48	-58
20	35
-39	38
-3	-37
17	25
-46	37
-56	-64
4	-39
35	0
1	24
-38	-17
37	-32
46	38
-20	49
-14	-29
60	7
0	45
-28	-3
13	-28
15	24
-67	-15
-68	-26
-19	-26
26	-14
13	49
-53	-16
21	-12
37	57
-39	57
-47	-21
31	-34
47	37
-18	28
2	-14
36	29
-18	54
-28	18
19	-7
10	27
-6	13
-21	-21
-6	-77
30	-79
56	-33
24	-32
4	-26
18	-24
15	-16
32	10
-22	37
-83	-6
-21	-46
39	23
-27	57
-29	7
12	35
-40	46
-61	-14
-35	-34
-3	-6
-22	-21
22	-19
12	2
17	-1
13	16
-19	40
-25	-8
23	-23
9	16
-9	20
-17	-20
-20	-11
-9	-8
-5	-41
-19	-41
6	-20
5	-14
-6	-1
0	-6
12	-17
-2	-4
-4	-33
35	-22
37	17
-7	-12
2	-22
19	4
5	1
8	43
-43	18
-40	-34
1	-42
17	0
-25	9
-23	3
-38	13
-50	-35
-3	-58
25	14
-34	38
-37	-46
57	-39
79	45
-4	71
-14	11
22	-5
-9	21
-23	-17
-4	-28
2	15
-24	1
10	0
20	49
-46	53
-48	-30
21	-24
22	21
-16	-2
2	-29
34	-19
24	-14
44	-10
53	12
12	48
-31	5
-34	-46
-3	-52
-4	-37
6	-15
-8	-31
8	7
-12	0
-10	18
-13	26
-12	7
-2	-1
-15	5
-31	-34
7	-62
46	-32
42	36
-38	6
-52	-85
47	-66
67	28
-7	73
-58	13
2	-22
44	33
-5	71
-52	58
-25	14
-6	31
-30	20
-9	-12
25	11
-23	0
9	-13
9	-18
1	16
-33	-9
-12	-61
55	-48
72	18
41	63
-27	48
-39	-20
15	-74
77	-19
46	58
-9	47
-32	4
-7	-9
-53	-44
-1	-81
67	-51
85	35
9	63
-15	25
3	2
28	14
-12	1
2	-18
20	-19
5	13
-44	8
-46	-47
-19	-64
11	-10
-18	9
-21	-15
1	-16
-1	24
-24	4
-15	-30
28	-37
27	-12
44	12
36	18
1	14
-12	15
-8	-4
5	-4
23	39
-32	30
-45	15
-34	14
-30	2
-9	-34
33	-8
43	57
-14	60
-41	15
-35	-24
-2	-27
14	-10
27	-3
29	4
-6	0
5	-23
39	-39
62	37
2	74
-45	23
-43	-62
22	-55
41	-4
9	24
-19	5
-23	-38
6	-36
11	-11
-3	-7
1	2
-4	21
-22	20
-27	-29
16	-37
56	19
16	58
-30	25
-11	5
5	42
-39	22
-32	-24
1	-24
8	19
-35	16
-18	-23
21	-13
-5	-5
-15	0
10	2
4	35
-48	12
-46	-55
41	-80
76	0
20	26
-24	1
12	-5
1	40
-63	15
-88	-80
10	-88
55	-36
52	50
-29	33
-13	6
24	14
27	50
0	45
-16	35
-7	11
-8	9
-12	20
-30	3
-24	-63
56	-75
96	5
25	81
-66	11
-30	-82
68	-38
62	57
-39	74
-76	-11
-10	-32
29	-10
22	36
-38	25
-48	-31
19	-55
53	8
-3	54
-67	-6
-17	-66
44	-22
7	29
-45	-7
3	-64
54	-1
7	62
-68	21
-18	-36
53	-32
69	50
5	66
-2	47
-15	20
-15	5
-24	-48
22	-61
56	-29
39	7
15	1
29	-13
41	27
-18	63
-83	7
-25	-86
81	-40
53	84
-69	56
-53	-58
70	-55
85	78
-63	84
-91	-15
1	-59
50	5
-1	39
-25	-1
-5	-32
26	-4
21	21
-3	12
-7	6
-21	-6
-13	-24
9	-4
13	32
-23	26
-34	16
-34	-15
14	8
0	31
-29	-3
-6	-45
39	-21
21	17
6	-17
30	-49
56	10
4	27
-23	-13
5	-56
71	-5
36	32
-13	27
-8	-17
33	-4
43	43
-6	51
-48	15
-20	-41
27	-17
32	5
14	26
0	20
-1	0
14	-15
32	0
24	26
-15	30
-32	12
-14	-36
34	-42
41	37
-16	63
-45	1
-14	-33
29	6
10	41
-5	31
7	29
-3	31
-18	-4
21	-22
47	23
-17	46
-72	-20
-7	-81
69	-25
26	44
-27	20
-8	-25
44	38
-30	47
-56	18
-12	-2
-1	26
-26	3
-15	-31
16	-13
9	25
-11	8
7	-33
46	-5
26	6
16	-11
40	-33
40	20
-15	23
-36	-22
-8	-37
9	-26
29	-17
30	19
9	31
-9	33
-27	11
-16	-7
10	21
2	7
7	-27
48	-10
49	27
10	42
-18	32
-23	19
-31	12
-20	-9
-31	-15
-21	1
-43	-15
-39	-24
-22	-42
5	-50
29	-25
43	4
11	33
-32	14
-40	-35
-21	-71
45	-20
7	35
-34	6
-10	-37
47	1
25	74
-46	46
-45	-25
24	-16
27	15
-9	17
-24	-25
18	-38
27	-13
4	16
-14	19
-10	24
-29	28
-47	-5
-14	-16
16	3
22	28
-8	28
-16	3
-7	0
12	2
11	-4
7	-14
16	-36
42	-46
76	-7
28	45
-26	23
-28	-62
56	-60
76	11
-28	29
-74	-26
-59	-98
11	-62
2	-21
8	38
-12	33
-36	25
-40	-2
-24	-17
-3	-23
0	-32
17	-3
18	-25
48	12
15	41
-22	7
-7	-10
13	-17
2	13
-29	13
-47	-21
-25	-47
33	-33
31	-12
36	-10
51	13
22	47
-26	30
-45	-30
9	-52
24	-10
-4	19
-19	7
5	-2
25	36
-17	42
-44	-3
-16	-30
34	-24
57	35
2	37
-32	22
-27	-26
17	-44
44	3
30	23
27	11
20	3
17	15
3	20
-18	-5
-8	-25
14	11
8	-3
15	5
33	4
36	36
6	37
-26	1
1	16
8	16
-7	10
-22	14
-40	17
-55	-15
-43	-40
9	-44
31	7
7	39
-13	9
10	5
9	32
-22	42
-32	11
-6	-30
27	-35
23	-3
-16	-12
-23	-41
12	-60
34	-35
48	0
37	37
23	45
6	42
-23	35
-26	12
-2	-13
3	-5
-1	16
-31	-8
-15	-25
-4	1
-16	7
-33	-14
-40	-56
1	-38
14	-19
23	-3
22	17
13	39
-14	22
-35	-10
-12	-30
21	-19
39	-6
5	26
-31	21
-33	-27
22	-49
48	7
-8	46
-28	-1
15	-46
43	-28
26	47
-29	23
-19	-39
33	-48
45	5
-10	8
-25	-42
41	-57
73	13
28	66
-31	60
-41	29
-14	26
-21	22
-33	23
-19	-6
9	2
6	29
1	25
12	1
26	24
1	37
-68	-4
-31	-64
49	-57
53	23
-17	71
-51	11
-18	-27
4	8
-32	28
-45	-17
-10	-53
19	-24
15	-2
-7	3
-9	-5
0	-21
-3	-66
39	-58
54	14
11	35
-42	-15
1	-37
15	-16
-15	-11
-41	-20
-21	-19
0	6
-12	3
-17	-6
-18	-2
-18	-4
2	-14
9	-9
-11	22
-38	16
-13	-37
34	-37
35	29
-21	50
-28	-3
21	-21
45	25
9	41
-9	-1
5	-28
34	-7
10	17
-20	-6
-5	-36
48	-20
32	3
-1	-19
19	-28
47	-16
35	22
-24	17
-46	-24
-1	-35
19	15
-21	37
-39	5
-17	-26
12	-11
-4	43
-54	50
-66	-4
-10	-29
40	8
32	68
-29	70
-64	25
-40	-26
13	-69
55	-20
42	34
1	17
16	-30
44	-21
46	25
-8	5
-12	-52
44	-56
57	18
12	50
-21	11
-21	-11
1	8
-31	-8
-39	-25
-38	-24
-23	9
-37	19
-36	-21
-21	-7
3	-15
12	5
8	8
17	18
-3	32
-27	18
-40	3
-30	-24
-7	-18
13	-21
21	-24
3	-40
-2	-44
11	-33
23	-23
33	-10
45	-8
46	8
13	17
13	10
27	16
6	32
-33	24
-47	-35
4	-60
24	-27
14	-8
-12	-13
8	-16
25	-4
-5	19
-21	-9
-15	-34
9	-18
11	-4
-7	5
-2	-8
1	-27
8	-6
19	27
10	28
-1	43
-19	23
-9	0
22	8
33	39
11	57
-12	44
-11	4
14	4
15	11
-2	19
-8	3
12	-15
23	3
4	12
-16	20
-35	11
-33	-5
-18	1
-15	9
-24	6
-16	1
-4	6
-26	11
-42	8
-41	-44
11	-62
46	-32
48	21
-5	38
-36	26
-33	-12
-4	-22
21	9
8	38
-20	12
-14	-19
22	-18
26	6
22	12
9	13
5	23
-8	16
-21	-2
-23	-22
8	-10
12	27
-26	23
-48	0
-20	-19
7	-8
3	17
-2	26
14	9
22	2
20	32
-16	36
-29	10
0	-8
15	-7
21	-4
30	-13
33	-13
37	28
20	54
-32	40
-37	9
-25	-19
-7	-3
-19	7
-40	-8
-26	-44
14	-45
39	-25
31	-3
24	13
16	25
-6	-3
1	-20
8	-14
11	6
-3	16
3	-6
30	8
21	22
-29	14
-31	1
-18	-16
14	5
3	26
-28	-3
-16	-50
34	-61
56	-7
1	12
-19	5
-14	-33
4	-36
29	15
9	36
-27	14
-17	-12
-4	-18
7	0
-3	1
4	-5
14	-3
-2	6
-20	-3
-5	-33
39	-27
32	8
0	12
-11	-14
15	-26
30	-1
7	10
-7	-1
11	-17
32	6
20	32
1	34
-12	25
-33	34
-57	18
-62	-23
-9	-13
24	23
-10	50
-49	26
-32	-31
27	-26
50	48
9	66
-40	10
-12	-34
53	-5
41	49
-16	53
-34	0
-5	-38
24	-36
35	9
-4	34
-44	15
-37	-24
-1	-45
27	-38
19	-21
-1	1
4	25
-9	16
-9	7
0	4
-5	8
1	23
-10	26
-33	4
-25	-12
0	2
6	27
-13	34
-17	26
-11	15
-12	4
-10	-12
21	-12
37	-4
23	16
2	0
-4	-26
-2	-48
21	-9
-5	-9
-31	-50
-10	-57
5	-51
6	-26
0	-8
-13	2
-27	16
-45	1
-45	-32
1	-46
58	-14
58	53
9	83
-64	33
-43	-51
22	-62
57	-2
25	48
-22	34
-17	-19
28	-31
54	3
36	24
14	8
0	-9
8	-17
16	1
-4	-1
-20	-32
-18	-53
14	-42
24	-1
-33	12
-57	-6
-26	-52
28	-49
58	13
10	59
-45	37
-52	-10
-17	-33
22	-5
-10	14
-45	-16
-34	-41
-2	-30
16	3
28	34
5	27
16	30
13	30
0	24
2	20
-4	-11
-1	-14
14	-28
29	-36
32	-19
11	-6
-21	-12
-29	-11
-39	-21
-31	-26
-25	-20
-14	-22
-24	-7
-33	30
-40	16
-17	-19
23	-8
26	36
-10	49
-24	8
-7	-15
30	4
17	43
-35	53
-61	5
-33	-22
-5	-12
4	3
4	-10
28	1
44	43
0	69
-53	40
-49	-17
3	-25
8	20
-25	35
-57	-21
-5	-69
63	-38
67	30
30	43
11	14
29	0
38	24
2	27
-29	0
-2	-23
30	-20
35	22
-3	24
-18	-1
-1	-16
26	16
-2	55
-52	39
-65	-15
-40	-55
14	-51
43	-8
37	44
14	56
-13	40
-14	13
7	16
18	8
29	5
43	-6
48	0
21	23
6	46
-15	-1
19	-26
46	-3
27	17
-15	0
-21	-28
15	-45
38	-23
51	20
14	10
-5	-21
18	-38
41	-24
47	17
17	42
-29	17
-30	-22
-3	-39
19	-9
16	13
9	-5
13	-11
19	-9
11	-3
9	-3
29	-4
33	16
4	17
-25	14
-30	-1
-18	-18
-7	-15
-6	-10
-13	-10
-19	-12
-3	-20
10	-22
10	-13
12	2
15	21
16	20
-2	24
-18	24
-28	11
-21	-1
-13	-4
-40	-25
-38	-24
-4	-22
29	-15
40	21
4	42
-35	16
-34	-35
11	-64
41	-32
23	12
-8	13
9	5
23	15
8	39
-30	28
-42	-4
-4	-14
6	12
-32	35
-47	4
-12	-41
40	-27
27	26
-12	17
-24	-35
28	-50
67	7
24	80
-51	60
-77	-21
-21	-65
36	-31
34	36
-3	62
-42	19
-31	-8
1	9
14	21
-3	15
3	5
16	-7
18	-4
13	12
5	12
4	-9
11	-12
-2	-5
-13	-3
-9	-15
12	-22
31	2
23	36
3	40
-23	19
-26	-10
-5	-20
30	17
9	27
-23	26
-34	-6
-22	-39
16	-45
46	-12
30	22
-17	17
-20	14
-14	3
-5	-7
1	-21
14	-33
31	-33
42	-10
31	8
12	-6
8	-26
13	-25
15	2
-1	26
-38	8
-39	5
-39	3
-49	-23
-37	-46
4	-58
46	-28
43	32
-3	52
-25	25
-8	-30
44	-27
57	26
14	51
-24	28
-14	-8
13	-10
6	36
-41	39
-76	-13
-40	-62
14	-52
39	0
16	29
-21	22
-26	-11
-5	-8
1	-1
-17	-15
-35	-51
-6	-54
21	-21
5	6
-20	7
-21	-24
-5	-42
30	-9
20	26
-20	34
-40	7
-25	-17
7	-5
4	33
-45	36
-80	-13
-56	-66
11	-58
48	2
24	35
-17	7
-16	-27
12	-42
52	-17
53	26
7	44
-27	22
-35	-17
-27	-40
-1	-26
-16	-15
-26	-11
-33	-13
-20	-9
-12	-7
-26	7
-40	30
-61	25
-54	-15
-6	-48
47	-33
72	26
41	74
-13	67
-31	15
-15	-21
13	-12
-1	10
-36	5
-47	-24
-20	-41
0	-27
5	12
-19	11
-13	-15
28	-19
63	20
50	64
4	70
-17	56
-17	22
4	19
20	30
4	28
-14	15
-3	-7
4	-18
5	-4
-4	4
-19	-32
9	-56
51	-39
59	18
14	55
-36	34
-43	-16
-6	-50
41	-27
39	25
-12	33
-36	2
-16	-30
17	-28
32	-6
24	16
4	11
-5	-2
2	-8
21	9
14	14
-8	20
-17	8
-18	-7
-2	-11
-1	4
-17	3
-26	-1
-18	-24
7	-32
17	-12
0	13
-29	10
-39	-20
-15	-45
19	-28
24	5
3	10
6	8
19	2
25	3
22	25
17	45
-11	26
-13	5
-11	-12
-2	-15
8	-13
0	-3
-19	-3
-30	-25
-25	-37
-1	-31
20	-7
21	34
-7	38
-46	17
-49	1
-36	-21
-9	-25
16	-8
20	9
-4	2
-4	-22
17	-34
40	-15
23	2
-1	6
-5	20
-8	20
-31	10
-22	7
-18	-5
-6	-9
2	-8
-9	-8
-13	-3
-13	-30
16	-34
49	-24
54	21
31	47
6	35
-12	10
-6	5
-8	13
-20	8
-28	-16
-21	-19
-5	-13
-3	-24
3	-35
12	-29
12	6
-7	25
-29	4
-17	-25
11	-16
22	29
-6	52
-30	37
-26	5
-8	-4
2	7
-16	7
-24	-14
-1	-31
29	-15
32	19
3	31
-6	20
5	5
28	7
20	15
-20	6
-19	-12
19	-9
35	6
31	27
4	11
-2	-20
32	-28
51	-5
32	36
-8	38
-36	-6
-18	-35
6	-32
11	1
-13	4
-27	-18
-11	-32
17	-19
32	25
8	54
-22	49
-38	16
-27	-10
2	-17
24	-8
3	-16
-4	-17
-1	-28
20	-19
41	-13
51	2
42	24
30	6
34	0
47	20
28	34
-8	33
-16	19
-13	-13
9	-24
29	-4
15	29
-18	33
-30	10
-20	-12
1	4
5	36
-21	33
-42	-6
-25	-55
26	-61
60	-19
39	19
-12	17
-27	-15
-4	-39
23	-19
28	4
10	13
-5	8
4	3
10	6
14	23
10	30
-3	15
-7	8
-25	-18
-24	-42
5	-31
20	-7
12	6
-7	10
-24	-8
-16	-30
4	-26
14	1
-4	38
-41	29
-66	-7
-47	-33
-18	-42
-1	-29
-1	-10
-15	1
-30	4
-35	0
-27	-29
11	-28
37	-9
44	31
14	57
-8	37
-13	-3
11	-33
29	-38
42	-3
28	30
-3	17
0	-16
11	-17
7	13
-27	12
-54	-9
-48	-50
-24	-69
-1	-43
6	7
-21	37
-51	8
-38	-21
-10	-39
23	-14
20	-9
6	-3
-7	-8
0	-20
17	-21
19	-7
20	15
6	21
-10	13
-35	-2
-42	-4
-27	0
-23	-1
-1	-10
26	-4
24	21
12	32
3	3
21	-16
44	-16
47	0
32	14
6	13
-11	-13
5	-31
23	-17
30	5
19	19
-4	9
-13	4
-11	-2
-8	0
-6	12
10	11
13	13
12	18
4	20
-14	18
-28	1
-7	-18
28	-22
52	-10
57	18
33	31
8	36
-9	22
-1	-1
10	-2
9	-2
-1	0
2	8
-7	0
-17	-8
-2	-2
5	10
5	11
-5	-1
-12	-11
-3	-14
9	-21
28	-13
27	15
16	18
0	-6
16	-19
38	1
37	26
17	40
-4	40
-12	23
-6	11
0	5
3	0
9	-1
15	3
5	5
-10	5
-9	0
0	-10
8	2
8	19
-17	14
-34	-9
-25	-27
-11	-30
2	-25
5	-12
15	9
16	21
4	21
-12	13
-13	-17
6	-32
20	-33
18	-13
17	18
13	22
12	13
18	13
10	27
-14	38
-32	32
-34	1
-31	-33
-9	-44
20	-33
34	-14
25	-2
6	5
-21	4
-34	-16
-17	-26
4	-18
7	5
-8	32
-19	17
-3	-21
45	-22
67	9
43	41
-5	39
-23	-4
-4	-44
32	-28
31	9
-3	29
-39	19
-52	-29
-14	-42
19	-21
22	5
-8	32
-30	20
-28	-6
-14	-4
1	-10
7	-6
7	4
4	-15
11	-31
24	-25
31	-4
17	19
-15	22
-39	-5
-31	-28
11	-19
31	11
11	31
-21	31
-37	8
-9	-28
32	-20
59	23
49	58
15	58
-9	35
-6	5
7	-3
16	-3
19	-12
21	-6
22	7
-2	5
-25	-1
-24	0
-14	-4
-16	1
-34	0
-31	-7
-18	-7
-6	3
-6	24
-18	34
-25	15
-13	-9
14	-4
15	6
-1	16
-6	12
17	3
34	16
25	27
4	33
-4	24
-3	18
-24	3
-40	4
-40	-1
-30	-26
-8	-30
-2	-10
-11	7
-15	5
-3	-12
26	4
20	24
3	42
-29	20
-31	-28
0	-53
33	-19
29	-7
18	13
14	33
17	38
5	45
-22	27
-38	-14
-20	-44
11	-42
19	11
-15	30
-52	-5
-46	-45
-8	-55
23	-6
9	38
-18	34
-34	-6
-14	-24
9	-15
3	2
-16	11
-14	-7
16	-19
45	3
43	42
26	57
8	32
9	11
36	30
19	36
-11	34
-13	14
5	-2
17	16
1	44
-33	32
-41	-9
-16	-34
12	-29
10	-13
-6	-20
6	-36
26	-25
27	2
3	17
-11	-5
10	-32
45	-15
48	22
15	33
-14	8
3	-21
38	-5
34	60
-15	67
-56	31
-49	-23
-13	-42
8	-25
8	-1
-16	-6
-10	-19
6	-22
12	1
10	37
-20	53
-46	25
-48	-18
-28	-53
17	-45
30	-23
27	20
8	30
-12	11
0	-11
16	-18
-7	-25
-10	-20
4	-22
14	-31
11	-31
-3	-14
-2	10
-2	19
-13	13
-22	5
-27	0
-25	-17
-5	-24
17	-19
19	7
-6	20
-31	9
-27	-21
5	-49
31	-15
21	20
-14	16
-33	-16
-22	-38
4	-37
29	-12
28	6
0	0
-19	-4
-11	-1
-13	-12
-18	-24
3	-35
16	-35
22	-13
14	11
-3	22
-15	8
-8	-7
17	-6
24	15
4	22
-17	4
-14	-21
-2	-21
6	7
-15	21
-39	0
-16	-35
16	-32
26	19
-10	47
-53	20
-48	-13
-19	-27
-2	0
-10	0
-21	-20
-6	-25
10	-20
29	-3
27	3
18	7
15	19
10	10
7	15
9	-3
16	-3
14	15
-4	18
-14	-6
-5	-24
2	-11
-13	2
-22	11
-8	4
15	3
7	26
-14	47
-59	3
-49	-57
21	-48
54	-8
18	24
-23	25
-26	-8
-8	-32
14	-16
23	2
16	6
10	10
2	-1
-1	-3
-9	13
-8	16
10	-2
16	5
-6	4
-18	-9
-2	-7
14	2
19	16
15	28
-22	7
-34	-43
13	-55
37	-31
31	12
3	22
-13	3
1	-4
4	6
-8	6
-19	11
-25	5
-20	-8
0	-20
16	-21
30	1
16	23
-8	17
-16	-6
9	-15
28	22
6	47
-45	21
-38	-21
13	-23
29	15
-6	49
-37	25
-37	-30
