-9	5
-32	12
-40	1
-47	-39
-29	-64
13	-67
45	-15
47	33
-13	55
-70	33
-88	-39
-33	-75
22	-97
73	-30
78	31
46	68
-5	57
-11	41
-4	14
-4	-5
0	10
8	-14
2	-32
33	-34
42	-3
22	35
-17	40
-51	7
-64	-42
-11	-65
25	-41
19	-1
1	23
-46	11
-18	-33
22	-38
45	-14
38	47
-22	76
-71	54
-70	-13
-16	-65
44	-55
90	16
57	59
2	52
-18	14
-12	-5
30	-9
22	37
-6	61
-83	28
-81	-24
-46	-78
15	-68
50	-2
21	27
-10	36
-18	0
29	-28
62	12
58	75
3	120
-87	99
-104	13
-69	-73
20	-106
92	-59
117	21
55	64
5	59
-20	8
-32	-42
8	-49
21	-64
27	-39
19	-21
6	-15
-1	-13
-2	-24
7	-22
7	-9
-13	1
-24	9
-20	11
-18	12
-18	31
-8	41
-18	45
-22	43
-32	22
-24	-5
12	-11
38	-6
12	-11
18	15
-4	19
-29	1
-25	-3
-37	-47
-10	-60
23	-51
56	-24
68	25
59	68
-15	67
-68	42
-94	-7
-87	-58
-3	-50
44	-39
77	2
58	29
28	23
4	8
12	10
3	39
-17	37
-40	20
-72	-48
-32	-80
38	-98
64	-37
56	20
-16	51
-81	8
-80	-71
1	-126
63	-87
108	-3
74	76
19	103
-42	66
-47	21
-3	-4
38	5
25	39
3	49
-35	44
-28	6
13	-32
45	-16
56	48
15	57
-32	40
-44	5
-36	-49
23	-40
44	18
12	46
-37	48
-73	-3
-59	-78
-8	-113
44	-85
61	-53
29	-33
9	-20
13	-23
28	-15
50	6
48	33
7	55
-8	48
-23	32
-18	14
-8	17
-9	32
-20	30
-37	-2
1	-15
-9	-36
25	-9
19	32
4	42
0	37
-20	17
-20	0
3	-3
35	8
13	13
21	35
-31	18
-71	-14
-41	-18
-10	-53
11	-58
72	-12
49	12
-2	5
-1	-27
6	-60
28	-66
51	-10
29	51
-24	68
-69	31
-59	-26
-13	-68
35	-52
51	-2
36	34
0	39
-26	9
-13	-6
4	15
-12	7
-33	9
-44	-29
-8	-63
45	-59
60	-29
36	11
10	38
-22	32
-32	0
-4	0
8	19
-6	55
-34	67
-54	39
-50	5
-13	-24
11	-12
23	6
4	22
-7	1
-6	-52
41	-44
69	-35
95	30
62	96
6	88
-44	62
-67	15
-68	-25
-40	-62
-10	-74
11	-77
28	-60
55	-40
64	-10
53	18
31	38
0	49
-35	51
-45	25
-50	2
-25	-36
-20	-40
9	4
4	9
-34	12
-36	-5
-13	-20
5	-17
30	-1
22	35
-5	52
-40	38
-37	-4
-13	-43
50	-64
80	-42
96	27
55	78
8	66
-43	29
-46	-11
-20	-34
-3	-38
16	6
-4	19
-31	16
-43	1
-32	9
-23	1
-49	0
-56	-37
-46	-80
4	-87
59	-49
80	2
81	88
-7	77
-54	42
-59	-22
0	-71
60	-44
75	13
47	44
-10	70
-24	30
-10	-24
52	-19
64	29
31	60
-8	78
-46	23
-42	-36
8	-73
49	-30
0	-1
-39	22
-70	2
-49	-60
-1	-98
55	-66
88	-3
54	34
11	38
-11	8
-2	-11
23	1
-3	41
-37	48
-63	41
-51	1
-21	-3
31	28
44	78
-46	51
-71	32
-78	-13
-39	-61
8	-59
34	-10
6	26
-38	1
-51	-61
-13	-115
53	-121
112	-46
96	28
21	37
-11	60
-10	2
2	-46
37	-11
64	47
27	74
-2	78
-50	40
-56	7
-12	13
-21	14
-55	1
-59	-12
-32	-32
-9	-54
23	-20
39	10
10	38
-16	15
-23	-5
-8	-43
24	-56
58	25
34	56
-32	69
-70	16
-54	-49
-13	-71
54	-46
72	-9
33	46
-20	38
-35	5
-44	-62
13	-63
46	-46
56	3
23	38
-23	16
-43	-30
-25	-45
26	-64
73	-7
64	46
10	77
-33	81
-59	22
-56	-25
-1	-52
18	-33
20	-1
-10	53
-32	57
-65	47
-89	-8
-78	-40
-44	-65
-3	-72
20	-49
56	-38
58	-23
74	26
43	29
24	44
17	26
18	30
20	26
-5	13
-10	35
-16	24
-10	-7
9	-19
53	13
39	51
-11	70
-59	59
-86	-25
-58	-79
17	-108
70	-49
68	-2
23	33
-24	24
-50	-31
-37	-65
22	-49
27	-8
19	12
-18	-5
7	-25
18	-37
25	-9
22	29
-28	41
-49	3
-42	-33
11	-41
50	7
22	56
-15	87
-58	42
-50	-15
20	-49
81	-10
91	59
22	126
-74	145
-110	66
-97	-6
-44	-39
-5	-35
5	-9
10	-17
9	-47
49	-59
68	-29
77	-4
51	49
-4	57
-9	23
-6	-15
26	-38
41	-12
30	33
-15	53
-69	-1
-71	-59
-16	-71
25	-66
38	-8
4	34
-50	22
-76	-40
-31	-71
-3	-86
56	-31
53	32
10	46
-20	42
-35	11
-9	-7
9	0
8	6
4	13
-11	-7
-1	5
1	-8
-10	-4
-10	-11
-13	-41
14	-59
56	-30
60	30
31	82
-36	80
-97	31
-86	-34
-19	-74
48	-15
57	47
6	92
-88	77
-108	6
-76	-94
33	-114
130	-57
138	58
62	104
-23	109
-61	19
-25	-65
41	-88
88	-44
74	15
14	37
-45	8
-39	-54
-10	-77
31	-57
40	-35
24	0
-6	-4
-24	-22
-17	-18
-6	-2
0	41
-28	80
-45	73
-43	40
-43	0
-6	1
8	8
-3	37
-29	29
-43	-6
-23	-53
32	-44
65	-2
59	56
-15	56
-69	22
-58	-7
-50	-72
16	-74
72	-36
59	19
28	56
-24	53
-41	21
-24	-27
12	-54
35	-42
59	2
52	13
35	39
6	18
-10	9
6	19
8	19
9	21
29	36
4	41
-21	55
-52	41
-102	-7
-94	-56
-53	-104
7	-103
38	-54
32	-21
25	53
-54	26
-56	21
-59	-40
-27	-86
46	-69
90	-2
86	56
24	79
-41	79
-71	17
-48	-53
14	-70
65	-65
76	-37
86	55
28	77
-30	50
-40	8
-23	-29
15	-29
26	-14
8	5
-40	10
-20	16
-27	0
-16	-1
-11	28
-47	17
-64	2
-83	-52
-44	-67
22	-58
48	-18
51	20
20	52
-3	61
-25	25
-15	7
-10	13
-20	27
-25	10
-25	-34
11	-55
59	-32
82	15
50	42
9	53
-38	23
-18	-39
27	-64
69	-42
74	9
16	62
-40	50
-87	2
-52	-57
0	-51
25	-4
8	49
-21	69
-59	35
-50	-44
18	-66
65	-45
71	20
32	59
-22	38
-58	-27
-17	-77
55	-81
105	-16
73	62
-2	120
-98	74
-133	-18
-92	-90
13	-96
49	-55
59	31
9	84
-59	78
-78	11
-52	-25
-30	-42
8	-24
9	10
0	13
-12	12
2	-13
23	-2
26	8
12	23
-8	16
-20	-3
-2	-48
46	-62
69	-20
82	15
47	46
20	49
-1	37
-14	12
-16	-13
-7	-35
30	0
16	-7
25	44
3	62
-33	62
-60	36
-67	3
-32	-31
-2	-35
7	-4
-5	8
-35	10
-59	-37
-36	-82
12	-96
69	-54
87	24
46	79
-40	63
-71	11
-79	-79
14	-93
74	-60
88	13
34	54
-16	60
-39	17
4	-17
10	-29
34	-2
39	50
1	44
-25	6
9	-38
72	-24
73	26
47	82
-30	91
-87	52
-99	-12
-57	-56
3	-59
15	-57
37	-13
16	-22
-4	-31
8	-17
-8	-26
-15	16
-30	16
-53	-3
-36	-33
10	-35
28	-4
36	37
12	39
-31	32
-45	-4
-3	-49
53	-52
76	-18
71	27
48	61
-7	66
-31	45
-35	7
-33	-18
-29	-27
-29	-34
-22	-38
-2	-36
22	-33
43	-29
39	3
44	56
-6	81
-62	73
-94	11
-83	-52
-17	-79
48	-83
93	-7
87	52
43	105
-33	78
-34	46
-28	12
-34	-29
-12	-29
-11	-24
-9	1
-8	-10
-8	-26
1	-34
29	-24
8	-29
-17	-17
5	-2
-7	-15
9	0
16	17
-7	2
6	-9
5	-17
28	-24
45	-17
40	4
24	24
4	24
-13	0
-13	-16
-1	-34
24	-21
27	1
16	26
-4	23
-11	12
-10	17
4	10
1	1
-16	4
-22	32
-35	37
-48	23
-35	19
-46	7
-47	15
-46	5
-45	-38
-19	-56
30	-64
78	-46
90	9
83	46
29	70
-16	51
-32	8
-2	-28
18	-28
53	-4
38	26
1	59
-33	23
-64	-13
-36	-72
27	-105
52	-86
79	-19
78	46
39	80
-11	78
-34	24
-11	0
3	-8
19	38
23	62
-20	50
-46	34
-54	14
-56	-14
-20	-34
-20	-28
-4	-40
17	-41
21	-31
40	-15
46	23
20	38
-10	40
-37	10
-30	-8
-4	-44
23	-45
48	-21
42	24
-3	29
-35	35
-29	-10
-8	-19
20	-6
25	18
4	54
-41	39
-70	8
-53	-72
13	-90
66	-45
90	12
56	78
-21	88
-70	53
-60	-34
-33	-62
38	-52
74	-16
58	36
12	47
-19	29
-24	-12
7	-35
29	-10
6	15
11	61
-78	35
-86	-14
-61	-50
6	-86
62	-45
73	-2
35	33
11	31
-24	-17
22	-3
44	1
43	41
1	79
-63	59
-92	18
-74	-34
-22	-77
9	-49
32	-15
6	-17
2	29
-5	-8
9	-18
40	-31
47	14
43	50
-21	38
-40	28
-57	-17
-14	-41
22	-62
59	-2
48	43
7	84
-48	31
-71	-10
-55	-73
2	-113
62	-89
82	-44
74	19
42	67
12	36
11	28
16	18
15	17
20	32
-23	21
-68	-34
-43	-42
-20	-74
23	-38
41	9
7	10
-16	49
-44	21
-37	-10
-9	-35
23	-20
22	7
24	53
5	43
-17	33
-33	10
-30	-11
2	-2
-2	-3
-2	12
-5	16
10	0
2	-8
15	-19
16	-13
15	-10
7	-2
-1	-3
-17	-19
-8	-7
-24	-20
-7	-13
0	-1
-1	-9
-12	-4
-14	-11
-11	-16
-12	-35
18	-18
30	-7
38	21
16	51
-24	56
-53	35
-47	8
-32	-46
-2	-31
35	-15
38	13
36	25
24	37
-1	6
19	6
0	-9
7	-9
32	1
43	5
48	23
48	37
21	66
0	54
-44	44
-58	-15
-55	-61
-15	-74
19	-63
29	-24
-4	19
-34	25
-88	-15
-89	-46
-42	-68
-3	-69
26	-28
20	14
-10	56
-38	49
-45	1
-9	-17
35	-12
87	8
83	72
26	61
-17	69
-31	23
-23	-19
10	-38
37	-18
53	16
24	25
2	14
3	-7
-8	-46
8	-44
12	-30
15	8
-2	30
-19	24
-51	6
-35	-19
-18	-30
-17	-40
0	-12
-9	4
-13	12
-20	24
-19	15
-13	12
-18	15
-7	2
-3	-15
-2	0
24	9
25	27
23	18
14	2
19	-21
20	-18
18	-5
40	30
7	50
-23	49
-61	8
-49	-44
-22	-120
49	-87
93	-41
96	19
54	68
2	77
-45	45
-64	9
-30	-16
-14	-21
-4	15
-16	38
-34	39
-51	14
-70	-25
-17	-41
-7	-61
34	-16
40	24
25	42
-34	33
-39	27
-53	-17
-24	-46
10	-44
46	-47
53	-44
73	-21
62	12
50	29
30	36
-18	20
-29	1
-5	-14
18	-16
32	4
39	27
1	38
-37	52
-65	31
-82	-10
-54	-47
-34	-82
-4	-72
31	-20
18	-1
15	7
-6	-6
14	-8
38	-4
47	30
30	59
2	91
-53	65
-78	-3
-53	-45
-3	-55
35	-32
41	21
8	56
-32	67
-64	21
-48	-48
9	-84
74	-62
94	0
50	31
7	69
-42	40
-55	-18
-36	-71
25	-66
61	-22
61	30
22	68
-18	54
-44	18
-28	-19
-6	-11
20	13
-2	45
-56	20
-77	-8
-50	-51
-2	-61
51	-42
74	4
50	62
12	61
-22	39
-2	3
20	-4
47	3
46	28
12	54
-33	36
-75	-14
-33	-41
25	-46
67	-17
78	27
37	77
-20	80
-62	22
-49	-34
-13	-83
42	-59
68	-10
39	51
-23	64
-72	24
-95	-55
-40	-77
-5	-108
40	-60
30	-3
12	43
-40	23
-48	-14
-26	-54
10	-69
47	-40
57	8
25	26
9	30
5	36
9	31
-5	47
7	63
-27	53
-61	44
-62	-9
-36	-43
-25	-62
12	-42
31	-26
23	4
4	19
-17	15
-10	3
-12	3
-8	10
-8	13
-20	16
-30	6
-18	-16
-16	-38
14	-56
36	-27
47	2
52	38
25	26
24	32
14	24
3	-5
15	0
15	19
-9	7
-28	-14
-36	-32
-26	-54
1	-63
27	-47
39	-11
24	48
-9	40
-37	34
-55	4
-32	-36
-4	-50
36	-35
76	14
67	80
16	86
-4	98
-46	66
-58	29
-57	-10
-12	-39
2	-36
18	-6
11	-6
6	-5
10	2
2	-18
22	-26
25	-17
37	-13
27	-2
-2	7
3	15
-14	6
-5	-11
2	-10
15	13
-5	8
11	31
1	15
-4	22
-8	-9
-1	-19
12	-17
21	2
14	17
2	5
-6	-7
5	1
7	-10
12	-5
-33	-36
-21	-19
-2	-8
9	-25
33	-18
50	17
36	36
13	61
-42	39
-34	26
-39	9
-28	-19
-27	-51
-24	-85
2	-81
30	-91
77	-49
83	17
65	70
19	94
-46	95
-64	41
-65	3
-21	-34
27	-40
49	6
35	46
-21	57
-78	28
-77	-24
-66	-76
0	-57
35	-25
39	16
35	65
4	63
-37	28
-27	-11
-3	-24
25	-7
25	20
3	39
-14	25
-37	-28
-3	-61
41	-62
89	-40
98	15
57	64
7	78
-45	46
-100	-4
-80	-33
-37	-46
-1	-47
15	-1
-14	20
-19	11
-36	-15
-53	-64
21	-39
31	-55
42	-32
76	35
52	66
19	64
-19	73
-38	48
-45	21
-34	-1
-29	-27
-7	-39
7	-41
36	-33
37	-17
29	12
8	9
-20	11
-26	-16
-30	-38
-4	-48
14	-47
25	-19
24	14
12	31
-4	10
0	7
1	-8
18	-1
31	23
26	42
8	55
-12	40
-26	35
-31	5
-59	-53
-40	-52
-8	-40
6	-33
22	-19
29	1
26	7
29	30
12	41
-5	49
-19	38
-38	11
-24	-14
-23	-39
4	-53
27	-54
33	-32
31	-11
20	-5
-3	5
-13	9
-13	8
-8	-12
-10	0
-3	5
5	0
-14	6
-22	1
2	14
-6	19
0	25
-8	25
9	31
0	24
-17	19
-25	-6
-13	-33
12	-45
47	-21
60	0
43	27
24	61
-13	56
-38	20
-43	-17
-1	-66
37	-68
67	-27
68	15
26	36
-17	52
-35	15
-35	-7
-11	-36
15	-38
29	3
19	28
-38	10
-67	3
-58	-8
-33	-33
-3	-36
31	-31
32	8
34	40
15	45
-1	58
-10	35
-23	11
-29	8
-12	-9
-19	-36
-5	-46
25	-30
38	-32
41	-18
32	19
12	28
-26	35
-42	12
-36	-30
-15	-25
1	-36
35	-22
28	7
15	25
0	24
-10	8
0	9
19	13
17	11
8	14
-1	26
-18	23
-32	9
-3	-11
11	-9
11	-21
12	-1
-6	17
-23	-1
-28	-35
-4	-56
30	-71
71	-54
81	-3
61	50
28	68
-13	64
-53	23
-23	20
-14	13
-25	20
-39	15
-68	37
-81	5
-69	-31
-38	-73
27	-72
56	-41
68	3
47	41
12	58
-26	35
-17	3
12	-20
41	-14
60	0
41	17
38	42
12	23
23	19
24	29
8	34
-18	55
-55	31
-73	-13
-65	-74
-45	-113
12	-104
61	-75
74	-18
41	32
-11	56
-56	14
-48	-25
-22	-64
13	-63
55	-19
43	58
0	103
-65	83
-90	35
-70	-16
-30	-60
19	-54
71	-5
81	48
33	80
-25	71
-56	27
-71	-12
-21	-58
28	-67
66	-35
72	4
52	50
15	67
-27	35
-42	-2
-31	-23
-12	-29
-10	-28
0	3
-20	12
-24	19
-37	9
-12	-12
3	-27
40	-21
48	-2
54	26
29	31
12	44
0	46
-31	39
-53	-1
-64	-30
-25	-51
0	-72
27	-53
65	-49
69	-3
55	26
16	54
-29	58
-66	30
-72	-9
-68	-38
-40	-66
-1	-66
50	-17
54	29
36	51
0	50
-13	48
-28	22
-28	-14
-4	-22
-11	-17
5	-12
1	-12
1	-31
22	-26
44	-27
43	-26
54	34
37	36
-4	18
-12	41
-28	0
-25	-25
-13	-43
12	-29
21	-23
21	15
10	37
-8	52
-24	45
-34	37
-39	14
-38	-13
-27	-13
-44	-30
-44	-37
-10	-34
13	-36
5	-42
22	-26
27	-1
25	16
-23	-7
-12	0
-37	-30
-22	-38
18	-46
34	-44
52	-12
44	2
34	23
22	26
15	38
7	45
-12	25
-25	17
-49	3
-15	6
-36	-9
-1	-1
-6	19
-6	22
-27	9
-55	-14
-35	-2
-40	-25
-19	-35
-8	-40
20	-40
44	-15
57	5
52	12
57	24
43	20
43	34
25	40
14	36
-2	30
-16	27
-20	4
-2	0
14	-5
35	-3
34	5
23	26
-7	14
-24	16
-28	11
-50	-26
-32	-42
-21	-40
16	-29
4	-12
7	20
-26	22
-30	41
-47	17
-43	-21
-22	-49
19	-65
47	-55
62	-19
66	17
50	40
22	36
-28	15
-25	-11
-29	-37
21	-15
34	-20
36	9
24	32
5	34
-12	22
-31	6
-27	-6
-14	-8
-13	-19
-3	-11
-17	0
-32	-4
-42	-16
-33	-33
-15	-41
-10	-46
28	-14
14	1
24	10
21	18
21	28
29	37
30	41
11	55
-18	41
-25	36
-45	-6
-16	-13
12	-18
43	-18
54	28
51	77
15	113
-51	81
-90	39
-89	-17
-56	-87
-17	-116
58	-82
93	-33
83	33
41	72
-10	64
-66	25
-95	-46
-77	-80
-23	-96
22	-90
48	-48
54	-10
43	15
31	24
15	35
7	29
14	27
-2	36
-22	11
-38	-1
-37	0
-14	-2
-22	-8
-18	-3
2	26
-25	19
-13	38
-31	36
-34	6
-40	-30
-32	-38
9	-34
24	-41
32	-21
36	-1
24	10
7	6
-1	0
1	-4
4	-21
19	-15
26	-17
38	-1
33	14
-7	-7
-14	1
-1	-1
-31	-23
-13	-4
0	-13
18	36
2	27
-8	40
-10	46
-39	23
-29	20
-44	5
-34	-19
-7	-21
-3	-21
6	-3
13	-4
26	-1
8	-7
0	-11
10	-25
15	-6
27	-8
34	-7
28	4
9	-8
2	12
13	45
-15	42
-29	37
-50	22
-56	0
-46	-24
-50	-57
-21	-48
3	-36
5	-40
13	-54
40	-50
63	-38
75	-25
83	6
65	65
22	89
-43	96
-102	64
-118	-3
-77	-73
-33	-116
34	-107
102	-56
133	29
85	90
17	112
-46	96
-83	41
-92	-22
-63	-62
-1	-62
39	-35
53	12
43	43
19	62
-8	49
-26	57
-32	17
-48	-8
-57	-32
-33	-29
-19	-41
-8	-43
7	-43
30	-28
38	-5
36	-9
48	6
43	28
34	31
35	55
17	60
-1	60
-37	48
-50	17
-56	-19
-30	-51
5	-61
41	-48
71	-22
62	15
31	36
-1	38
-37	28
-54	-5
-56	-75
4	-81
46	-51
57	-19
67	32
25	51
-16	72
-49	60
-80	12
-78	-28
-42	-52
-1	-78
37	-48
55	-15
45	38
19	47
-14	38
-36	20
-41	-12
-24	-19
3	-26
21	-26
32	15
38	31
5	55
4	42
14	24
9	20
1	8
-3	-11
3	2
1	12
-32	-24
-25	-38
-7	-38
18	-37
47	-27
49	6
56	30
20	46
-10	39
-29	27
-33	-5
-27	-16
-29	-34
-30	-37
-27	-38
-20	-34
2	-40
19	-21
31	2
37	13
37	44
37	65
-19	49
-37	46
-32	26
-23	-6
-9	-36
23	-25
38	12
32	56
3	62
-32	57
-57	29
-79	-52
-43	-95
9	-135
73	-101
119	-67
119	16
90	78
25	112
-38	97
-83	48
-78	-16
-53	-50
-21	-54
11	-40
19	-10
-10	4
-20	1
-32	-8
-19	-27
14	-24
34	-9
38	5
24	26
-23	14
-36	-7
-22	-12
-2	-18
-1	-8
7	5
14	25
-20	34
-54	11
-64	-21
-53	-43
-47	-84
5	-78
40	-59
63	-26
84	-4
75	23
57	51
30	80
4	76
-48	49
-68	24
-53	-17
-40	-53
1	-60
41	-34
67	11
38	16
29	69
-21	65
-57	38
-49	0
-39	-38
16	-59
48	-55
74	-17
49	18
18	38
-13	32
-33	10
-40	-23
-30	-31
5	-32
28	-18
29	-6
19	20
22	16
9	4
-3	13
8	17
0	23
-15	35
-35	36
-57	27
-65	-8
-67	-42
-30	-57
10	-62
48	-52
66	-14
57	22
29	40
9	40
-20	33
-16	2
-12	-12
18	4
9	-2
3	-12
1	-13
2	-14
17	-10
29	-21
38	0
33	33
9	66
-23	62
-58	50
-65	23
-56	-16
-28	-56
24	-42
61	-16
69	26
39	57
-2	72
-38	56
-55	7
-36	-32
-1	-57
27	-42
57	-12
59	44
11	40
-31	51
-52	-1
-39	-1
-22	-57
6	-75
44	-48
48	-17
36	21
-2	19
-20	28
-30	7
-47	-14
-31	-38
-1	-49
-3	-51
10	-35
24	-17
16	-16
23	7
23	32
6	35
-12	40
-22	20
-25	-5
-11	-40
14	-46
53	-20
70	11
61	57
37	102
-6	97
-53	57
-69	14
-57	-10
-35	-42
-17	-44
-3	-39
13	-27
7	-25
0	-32
15	-23
27	-1
13	28
-13	10
-27	26
-66	-20
-29	-28
-13	-36
15	-42
60	-17
68	21
39	53
3	66
-25	48
-68	1
-59	-37
-25	-77
21	-60
29	-28
24	7
-10	32
-51	8
-64	-12
-48	-73
-8	-96
40	-93
77	-64
115	6
92	66
43	110
3	133
-49	85
-78	37
-74	-13
-39	-29
-4	-31
21	-12
23	-1
9	15
3	38
-17	21
-6	24
-15	-5
3	-3
10	-4
18	-11
-11	-18
-10	-39
20	-31
33	-42
69	-31
67	5
53	31
17	58
-19	55
-38	30
-48	0
-40	-39
9	-47
43	-31
69	22
56	63
-5	82
-63	82
-99	39
-101	1
-84	-48
-41	-86
8	-82
41	-58
54	-26
54	6
42	31
9	41
4	18
-3	-2
-11	-10
2	-13
1	-20
11	-10
8	-3
3	3
3	8
-9	-9
-5	-16
6	-28
38	-8
38	10
37	17
18	48
-22	67
-43	56
-104	3
-125	-46
-66	-70
-9	-70
44	-66
72	-22
80	39
56	67
11	80
-41	45
-50	-8
-23	-49
20	-71
61	-52
79	-3
57	43
13	53
-36	43
-52	7
-49	-51
-1	-57
42	-35
56	-6
39	41
-11	74
-53	71
-91	24
-93	-35
-64	-72
-20	-87
39	-64
62	-11
62	34
34	48
5	67
-28	43
-25	20
-26	3
-6	-5
10	-19
37	-5
42	10
50	19
41	46
21	56
-11	58
-35	37
-70	-9
-67	-50
-40	-84
24	-72
44	-69
57	-41
49	-9
21	14
19	7
19	4
11	3
19	4
38	16
31	40
28	70
-20	64
-47	33
-60	12
-49	-25
-22	-30
-13	-36
-14	-19
-11	-9
-6	2
2	-27
27	-45
56	-40
77	-5
80	29
51	71
-7	84
-57	56
-110	-12
-85	-73
-36	-103
28	-107
75	-63
90	5
74	66
21	95
-47	81
-78	46
-101	-11
-85	-58
-39	-80
17	-74
65	-39
63	-6
78	77
42	105
-16	96
-49	85
-73	42
-79	-8
-80	-65
-23	-79
17	-81
59	-65
88	-29
104	22
68	35
46	78
3	84
-35	64
-40	46
-45	0
-35	-29
-19	-49
-4	-38
4	-1
-23	3
-56	-1
-77	-25
-69	-46
-38	-79
3	-81
46	-74
72	-34
76	19
34	55
-5	77
-41	60
-66	39
-73	-2
-55	-36
-18	-45
29	-32
57	-16
66	33
65	57
37	74
-9	61
-34	48
-34	10
-25	-29
12	-34
60	-46
60	-26
56	24
20	49
-12	40
-34	35
-57	-21
-37	-53
-21	-84
28	-78
75	-45
86	4
65	40
30	60
-12	35
-19	13
-13	-5
19	-12
36	11
31	45
6	72
-38	70
-81	41
-81	-17
-52	-67
-5	-89
46	-57
70	-6
34	56
2	86
-54	90
-82	30
-79	-33
-24	-75
34	-54
61	-34
33	0
4	28
-5	37
-25	4
-28	-43
16	-53
46	-34
49	3
45	41
8	75
-28	48
-24	17
-19	-45
23	-53
88	-9
91	43
43	83
-22	106
-97	54
-119	-46
-84	-119
2	-152
90	-120
119	-29
98	58
16	104
-51	75
-84	24
-71	-39
-15	-71
32	-56
50	7
39	43
4	47
-32	27
-29	-6
-10	-9
0	-1
7	53
-54	54
-82	29
-88	8
-49	-21
4	-42
39	-27
39	1
26	17
-21	-27
19	-37
42	-20
79	-6
85	39
39	81
-37	70
-69	13
-65	-50
-12	-82
59	-74
93	-11
65	48
10	63
-36	10
-35	-47
0	-78
51	-56
66	-1
22	34
-17	55
-74	1
-52	-32
-9	-40
37	-5
30	39
-28	72
-78	38
-98	-32
-53	-75
20	-74
59	-11
25	33
-33	54
-69	-1
-49	-65
19	-86
72	-41
83	54
12	102
-69	49
-98	-51
-23	-104
107	-60
118	40
44	129
-62	134
-141	41
-105	-100
17	-148
120	-67
134	61
39	146
-94	96
-123	-4
-79	-107
23	-95
84	-12
27	66
-66	59
-108	-17
-56	-91
7	-94
37	-20
13	50
-35	28
-50	-33
9	-104
92	-65
105	11
48	89
-28	83
-57	11
-23	-50
32	-39
57	27
17	47
-30	32
-35	0
-8	-21
9	-17
-9	8
-13	7
-16	-26
-21	-57
-9	-43
-7	-23
29	12
35	13
39	34
0	38
-41	12
-39	-22
-15	-68
60	-27
89	56
4	106
-65	79
-87	-21
-7	-96
63	-50
61	29
-8	87
-81	32
-65	-65
23	-75
82	-7
38	81
-62	94
-116	-3
-78	-91
23	-98
72	-3
20	33
-45	14
-25	-51
30	-75
81	-28
60	58
3	67
-26	36
-21	12
-10	9
-17	-1
-12	-17
15	-51
79	-23
77	36
11	73
-61	35
-52	-39
12	-77
65	-38
49	24
-5	24
-39	13
-36	9
-43	5
-17	4
0	10
1	25
-10	38
-47	27
-42	-22
-13	-57
15	-44
22	3
-11	18
-6	5
22	-19
43	-7
35	27
-21	3
-18	-20
25	-36
43	-26
26	-15
-9	-7
7	-16
32	-25
53	15
21	43
-41	26
-52	-25
-42	-45
-20	-13
-32	15
-43	5
-24	-3
-21	21
-31	36
-50	13
-33	-11
18	-13
16	20
-44	8
-37	-44
71	-73
143	-8
117	88
14	103
-22	28
21	0
36	35
-5	61
-64	1
-30	-75
55	-43
57	18
2	33
-32	-10
-18	-44
-12	-29
-21	-14
-36	-46
3	-58
24	-33
13	-40
17	-23
1	-12
-13	22
-31	7
-21	-42
45	-29
79	39
11	89
-55	67
-55	-4
19	-22
35	40
-13	51
-29	5
21	-8
12	40
-30	50
-51	-14
-21	-36
19	-21
46	13
31	24
-21	10
-17	-30
10	-29
-5	17
-24	-20
11	-51
33	-27
-1	-1
-11	-11
13	-38
27	-19
19	8
-30	-5
-32	-23
-13	-48
33	-22
43	45
-29	52
-61	8
-15	-24
27	-2
4	70
-57	44
-20	-27
36	23
-14	79
-96	21
-20	-87
78	-36
61	67
-2	44
-7	-11
50	3
33	63
-67	51
-60	-68
54	-72
90	38
-2	99
-88	3
-39	-94
50	-79
92	-8
34	32
6	31
-8	12
-12	-8
2	-18
4	-11
-36	5
-40	-17
-8	-54
27	-32
40	-9
15	25
-6	49
-45	10
-29	-35
15	-28
26	33
-22	19
-9	8
20	8
9	38
-50	45
-60	-35
5	-24
6	32
-58	-2
-26	-105
63	-41
52	53
-41	7
-12	-67
56	-27
38	29
-1	-4
10	-30
18	10
-8	22
-9	-4
19	5
29	30
-14	72
-62	34
-16	-27
47	-4
-7	23
-17	-28
33	-26
26	36
-54	26
-42	-54
31	-58
33	56
-63	38
-40	-60
43	-41
24	24
-28	-6
1	-72
71	-41
65	41
-16	45
-13	-20
4	-2
-10	16
-15	-2
-13	-8
-2	-1
-11	44
-39	51
-63	-19
3	-65
68	-24
28	58
-68	22
-50	-65
66	-26
67	39
3	32
-18	-44
39	-41
28	17
-36	12
-43	-62
37	-53
23	35
-56	-3
-18	-42
21	-18
19	8
4	25
-22	41
-30	-23
23	-29
27	15
-15	-4
-17	-50
35	-29
26	50
-38	52
-44	-15
11	-13
-19	37
-9	4
-3	20
-49	34
-67	-41
38	-90
93	24
-14	89
-88	-21
38	-91
104	26
-9	100
-85	-8
1	-75
74	-15
8	74
-44	27
-35	-3
-40	-20
-3	-84
97	-60
71	57
-60	42
-38	-75
98	-22
39	118
-136	49
-61	-91
75	-42
32	94
-82	58
-46	-49
33	-54
43	7
29	30
15	3
8	32
-44	-7
27	-48
67	37
-5	82
-56	1
-16	-44
25	-32
18	25
-37	1
20	-64
23	24
-70	22
-57	-94
73	-41
56	71
-58	65
-67	-39
37	-69
65	38
-12	76
-46	-23
30	-27
32	19
-16	-14
51	-58
67	24
-5	50
-41	-4
-24	-35
-16	-21
18	11
-14	2
-31	-40
39	-58
