54	-26
47	13
-17	41
-59	9
-15	-47
53	-43
52	36
16	71
4	-7
57	19
47	101
-87	71
-105	-103
56	-137
128	22
-12	107
-92	-35
14	-149
134	-38
74	108
-50	57
-64	-2
-70	-37
-59	-71
-9	-104
48	-35
40	61
-20	92
-60	45
-48	15
-29	14
-25	28
-42	15
-48	14
-42	-61
51	-75
109	8
64	95
-51	77
-105	-46
24	-144
184	-52
157	141
-82	112
-123	-67
56	-148
167	13
25	167
-128	59
-85	-68
25	-34
-26	21
-74	-55
35	-99
115	-1
28	109
-92	60
-80	-54
0	-76
34	-11
-9	22
-64	-19
-8	-60
63	-36
47	23
-34	-8
39	-60
125	51
40	194
-154	130
-170	-85
25	-108
84	34
3	63
-3	15
40	16
41	69
-28	54
-57	-80
45	-137
117	-5
35	97
-59	36
-2	-54
59	-17
-34	38
-77	-80
36	-118
108	3
-23	82
-85	1
-32	-53
-30	-8
-90	-16
-49	-90
62	-14
23	84
-43	43
0	1
36	39
-26	26
3	-89
145	-34
111	164
-95	119
-110	-118
114	-147
158	100
-27	170
-120	-13
-2	-55
36	50
-43	70
-48	-13
-4	-24
-8	46
-111	-25
-61	-94
33	-87
34	-24
14	-70
59	-72
49	-13
-1	19
11	-28
87	27
35	138
-120	103
-144	-86
10	-147
87	-33
30	46
-53	21
-33	-41
33	-84
110	-51
90	84
-26	127
-119	62
-71	-45
12	-36
12	17
-28	22
-40	-32
30	-45
97	23
70	105
-7	117
-100	27
-57	-41
9	-26
36	22
10	35
-19	-24
-8	-43
-24	-54
17	-29
36	-25
45	55
-38	70
-93	-41
4	-135
117	-50
56	121
-106	84
-120	-77
19	-113
94	12
10	39
-15	-2
26	-4
-2	39
-13	-8
65	-30
89	51
1	78
-51	-53
63	-85
97	53
-49	119
-146	-35
32	-153
151	-31
69	103
-80	37
-61	-29
-21	-21
-26	25
-42	-12
-61	-23
-82	-59
-34	-81
39	-64
43	4
9	22
15	20
19	40
2	62
-49	14
-5	0
20	58
-29	52
-28	-29
51	-33
47	85
-72	95
-115	-47
17	-92
79	8
-5	35
-6	-45
66	-64
47	17
-39	50
-93	-66
14	-101
90	-9
68	78
-2	96
-77	54
-103	-19
-56	-81
21	-77
44	-16
34	14
31	36
13	74
-97	2
-58	-96
101	-105
172	62
15	173
-143	18
-45	-186
147	-115
129	49
-45	51
-89	-40
-4	-69
47	10
-5	77
-85	30
-77	-42
-19	-78
34	-38
56	16
51	64
24	85
-8	123
-72	102
-91	60
-96	1
-48	-46
17	-47
47	-6
76	56
27	69
-17	65
-45	9
-27	-39
6	-96
69	-109
118	-63
107	21
27	51
-53	28
-81	-30
-70	-102
1	-135
93	-70
108	53
-12	88
-94	0
-32	-65
73	-11
50	80
-24	63
-38	-18
24	-9
21	62
-58	70
-69	-28
57	-48
89	67
-44	78
-119	-32
-42	-118
48	-44
35	56
7	28
35	32
-21	87
-144	29
-125	-141
84	-162
151	25
-17	142
-138	-30
0	-137
137	7
34	143
-115	55
-81	-100
57	-65
54	50
-24	49
-13	-1
68	-2
68	58
20	54
-5	5
-15	-7
-15	-39
26	-54
70	8
28	104
-118	82
-156	-64
-37	-171
120	-55
75	84
-71	76
-63	-52
32	-71
81	26
18	76
-26	31
-11	-10
10	-1
-25	17
-25	-27
19	-92
96	-49
102	39
10	86
-55	0
5	-72
99	-27
70	100
-97	74
-121	-60
18	-119
123	-15
44	100
-92	49
-82	-78
40	-43
47	115
-108	129
-164	-36
-44	-141
90	-51
29	68
-95	36
-107	-81
13	-117
122	-2
107	104
30	112
-31	60
-49	-24
6	-97
80	-73
95	38
17	82
-61	44
-66	-30
-19	-62
48	-77
84	-31
73	50
17	101
-53	69
-57	-7
-18	-10
-18	-10
-11	18
-15	45
-34	34
-63	-18
-43	-85
52	-74
76	-6
39	58
-22	39
-49	-12
-30	-58
33	-75
103	4
73	90
-54	79
-109	-50
-17	-132
96	-58
57	61
-66	38
-39	-45
66	-2
20	124
-129	89
-149	-35
-26	-123
70	-38
52	19
17	2
37	8
30	60
-64	48
-103	-81
1	-151
127	-104
163	20
51	124
-71	127
-143	20
-78	-100
36	-94
92	3
11	61
-70	5
-38	-44
19	-8
-20	60
-84	-1
-19	-79
103	7
35	142
-124	93
-125	-75
57	-103
104	83
-88	164
-231	-59
-36	-268
267	-153
273	162
28	246
-104	48
-1	-90
127	0
64	97
-66	53
-61	-57
19	-85
27	-38
0	-31
10	-37
27	14
-10	40
-86	14
-80	-37
-18	-40
0	10
-45	43
-86	22
-74	-30
-20	-55
27	-51
45	8
2	51
-52	23
-12	-49
68	-15
77	63
-2	106
-79	-5
-6	-128
118	-103
143	26
49	97
-18	55
27	-6
94	38
45	100
-69	109
-116	12
-76	-86
-4	-106
36	-37
10	16
-22	-30
21	-62
71	1
25	104
-48	83
-108	-58
6	-115
104	-61
75	33
-35	26
-48	-47
15	-45
38	45
-49	86
-114	19
-74	-74
28	-80
54	-17
39	32
12	41
-21	28
-44	0
-53	-58
-5	-74
36	-50
65	27
43	72
-4	94
-39	58
-34	2
11	-19
52	-8
47	49
-22	83
-88	34
-76	-50
0	-81
57	-65
75	18
57	78
-26	62
-50	0
-30	-47
31	-38
74	3
27	48
-11	37
-26	-5
-1	-17
8	3
-13	19
-79	-18
-71	-97
10	-113
69	-35
11	40
-81	12
-38	-60
62	-65
91	71
-7	145
-96	62
-53	-43
64	-28
64	82
-14	81
-60	-37
9	-106
94	-56
92	36
2	29
-10	38
-16	24
-33	6
-48	-26
-13	-68
47	-57
64	-3
10	42
-47	15
-48	-29
-13	-26
13	35
-27	42
-66	-4
-35	-63
35	-82
82	-29
70	51
-3	83
-91	10
-44	-58
46	-74
92	28
19	116
-117	59
-129	-35
-37	-90
29	-38
8	11
-31	-12
-13	-52
58	-10
49	79
-55	63
-37	6
5	-45
59	45
5	160
-113	85
-111	-83
36	-146
146	-80
134	57
39	88
-37	17
-14	-80
54	-46
64	8
-17	-4
-49	-11
-58	-52
-36	-75
23	-72
79	-9
67	64
-18	111
-83	76
-95	-13
-48	-25
-20	24
-53	6
-42	-57
16	-83
80	-16
50	106
-52	100
-94	5
-46	-70
24	-41
12	-14
-5	-26
16	-68
86	-14
53	33
-13	0
16	-47
76	-19
52	62
-43	75
-65	-26
25	-74
97	22
2	92
-81	84
-104	-11
-35	-56
-6	-68
37	-70
87	-48
110	52
-6	110
-111	52
-87	-59
36	-68
83	43
-27	85
-90	-10
-46	-119
61	-70
30	28
-49	26
-44	-54
43	-36
35	30
-50	29
-60	-43
24	-54
63	19
-16	72
-79	26
-24	-45
59	-18
45	40
-15	54
-36	13
-1	-27
54	-9
80	40
48	84
-20	85
-82	30
-69	-81
36	-117
117	-39
100	58
14	84
-47	20
-40	-27
-8	-54
8	-34
31	0
16	33
-21	57
-47	20
-21	-6
57	22
45	102
-82	105
-163	-32
-88	-175
56	-190
119	-79
97	45
20	60
-2	31
5	-9
10	-33
10	-69
50	-77
68	-30
15	30
-26	42
-42	23
-24	25
-24	45
-76	23
-96	-34
-41	-89
38	-26
27	43
-22	84
-71	16
-13	-28
29	17
1	62
-64	11
-15	-67
79	-49
110	64
17	152
-97	89
-109	-12
-45	-61
-3	-36
2	-53
35	-72
99	-23
84	73
-31	96
-116	-23
-57	-134
81	-126
131	-10
83	63
12	55
1	26
8	59
-53	48
-95	-21
-29	-102
91	-56
113	114
-28	167
-166	38
-128	-135
36	-162
139	-24
77	80
-40	63
-83	8
-57	-55
-33	-67
7	-53
23	-22
-7	12
-26	22
-28	-11
4	-19
40	22
29	43
-1	4
43	9
57	38
4	65
-61	23
-33	-57
38	-66
83	20
35	96
-51	40
-39	-26
-11	-53
16	-12
-21	10
-56	-28
-50	-67
-11	-67
38	-39
43	15
19	67
-34	69
-62	11
-31	-38
12	-63
51	-25
42	8
23	17
11	-2
23	0
48	11
44	43
27	70
-40	54
-79	30
-80	-17
-64	-54
-32	-60
-9	-68
30	-49
37	-33
39	-7
32	0
38	14
62	22
75	64
14	122
-93	94
-128	-14
-63	-97
55	-64
83	82
-48	126
-177	33
-165	-133
-4	-197
126	-115
140	35
30	97
-64	34
-45	-15
11	-1
11	50
-60	41
-81	-64
32	-120
130	-45
97	86
-25	109
-77	-11
6	-80
95	24
34	115
-91	66
-94	-52
12	-106
75	-18
12	16
-26	-10
15	-58
68	12
25	105
-87	68
-77	-61
48	-82
107	25
15	82
-73	12
-25	-80
75	-29
52	92
-68	78
-105	-72
56	-135
191	-2
109	181
-89	181
-177	-11
-51	-155
101	-77
96	78
-22	114
-93	15
-42	-85
55	-80
71	15
11	44
-39	3
-19	-61
56	-56
70	14
14	69
-61	45
-72	-38
4	-73
48	-13
16	73
-106	36
-128	-66
-21	-140
97	-94
122	47
54	148
-59	100
-55	8
36	-29
48	24
-25	38
-68	-27
-25	-56
32	-29
10	30
-45	2
-18	-44
61	-35
74	36
-16	58
-94	-30
-28	-109
66	-94
96	9
41	78
-37	50
-51	-5
-33	-21
-41	0
-44	19
-52	5
-49	-32
-28	-63
11	-86
74	-55
108	5
88	46
26	62
4	28
31	10
50	36
40	87
-8	101
-64	79
-90	23
-48	-15
-9	-25
8	-15
5	-13
0	-19
7	-19
2	7
-25	31
-74	-11
-40	-70
27	-84
82	-11
47	50
-26	46
-59	-19
-11	-40
25	0
-6	35
-64	4
-59	-88
29	-113
95	-55
105	67
27	96
-38	35
-18	-35
42	-32
46	32
-2	39
-58	7
-62	-33
5	-27
33	24
6	50
-39	26
-38	-53
11	-86
67	-31
49	45
-34	65
-66	7
-31	-42
42	6
41	82
-23	104
-75	66
-64	-23
12	-74
85	-43
105	1
88	44
49	54
-9	45
-44	16
-61	-29
-7	-36
17	-14
-5	2
-44	-37
-23	-54
40	-21
35	55
-49	76
-113	11
-87	-84
13	-104
53	-20
21	59
-42	44
-57	-29
8	-74
69	-53
65	-3
8	26
-14	42
-31	46
-38	33
-17	-22
53	-57
129	-11
134	100
22	162
-113	79
-119	-74
6	-152
123	-52
106	100
-21	122
-85	34
-37	-19
-7	-19
-32	-8
-33	-45
10	-102
89	-68
106	73
-6	108
-110	40
-117	-69
-33	-119
47	-79
74	12
52	67
-30	60
-96	-4
-76	-77
19	-98
107	-28
92	77
-13	130
-105	49
-95	-89
34	-135
145	-40
116	90
-23	128
-130	44
-138	-89
-42	-150
72	-117
122	12
74	118
-19	144
-106	80
-107	-22
-47	-91
25	-52
30	18
-32	46
-65	20
-37	-12
26	7
15	32
4	13
19	-57
90	-39
110	37
62	79
4	36
2	-29
68	-6
56	67
-40	93
-116	-2
-85	-119
30	-139
101	-46
76	31
3	36
-32	-18
-18	-47
8	-26
-14	-18
-33	-4
-34	23
-72	20
-67	28
-64	-3
-54	-36
-30	-49
0	-55
20	-55
60	3
25	46
-28	59
-55	-2
-11	-55
29	-33
28	14
-13	15
-14	-26
47	-23
96	49
52	116
-42	82
-56	-15
20	-48
61	-3
5	51
-72	55
-84	-28
-16	-97
65	-56
72	31
6	57
-67	16
-61	-45
-5	-46
48	-13
32	16
-2	-9
27	1
38	4
28	37
-14	36
-14	12
20	5
43	41
-13	71
-105	29
-113	-53
-51	-128
49	-100
67	-11
-6	53
-60	32
-69	-48
4	-80
64	-19
48	44
-14	60
-59	15
-43	-46
12	-71
55	-45
61	-9
68	30
59	50
25	75
-23	80
-74	51
-73	-6
-20	-43
49	-20
56	34
-15	85
-77	15
-69	-92
30	-104
95	-5
48	99
-57	60
-65	-61
36	-94
119	-23
71	71
-22	65
-47	-27
6	-67
69	0
34	85
-65	91
-130	-3
-100	-95
-9	-121
50	-53
32	16
0	35
-32	8
-19	-16
21	-22
59	27
21	65
-32	61
-65	5
-26	-39
36	-16
43	32
-14	40
-51	-45
45	-98
164	-36
156	121
-7	181
-136	61
-108	-135
47	-187
146	-44
80	98
-51	100
-96	-2
-41	-61
-2	-47
-14	24
-49	7
-30	-31
34	-11
46	55
-19	88
-82	42
-78	-56
-28	-107
22	-68
39	-12
19	25
5	34
-11	11
-25	-22
-10	-46
18	-48
44	-5
6	46
-51	40
-55	-7
-7	-18
26	-5
-7	2
-29	-47
28	-96
119	-48
127	56
35	122
-61	61
-48	-37
34	-34
61	56
0	109
-65	56
-52	-7
-6	13
-15	59
-84	46
-110	-20
-39	-80
48	-45
58	17
18	53
-27	28
-23	-30
8	-38
19	-41
36	-39
55	-9
52	19
7	16
-50	-40
-17	-76
46	-62
59	-35
55	7
37	23
31	33
-1	71
-77	50
-120	-13
-73	-71
17	-58
56	30
1	77
-81	12
-50	-46
24	-48
43	9
-15	44
-70	-12
-30	-79
54	-68
78	11
11	50
-63	-2
-38	-50
46	-40
81	24
28	88
-33	94
-55	37
-21	2
-4	12
-26	9
-36	-53
12	-109
86	-64
93	48
-6	105
-106	60
-100	-39
-3	-66
69	-18
46	61
-39	54
-79	-28
-23	-90
55	-56
64	28
-15	52
-57	6
-31	-47
27	-34
41	18
7	38
-14	19
-6	-7
8	-2
-16	1
-24	-21
-7	-52
42	-40
78	30
21	64
-41	22
-13	-62
75	-62
127	48
56	152
-71	127
-128	6
-69	-68
-9	-49
-25	13
-73	9
-70	-52
12	-94
88	-30
88	56
1	84
-67	1
-58	-104
41	-123
118	-49
111	72
43	120
-41	90
-91	31
-98	-34
-71	-80
-13	-108
59	-77
115	14
65	102
-48	111
-115	36
-96	-65
-3	-92
63	-7
22	80
-57	81
-82	19
-29	-49
71	-37
121	22
95	67
59	78
19	65
-25	38
-69	-3
-79	-64
-28	-94
38	-78
69	-27
29	13
-23	-13
-15	-48
5	-39
-13	-7
-49	9
-59	-47
13	-84
96	-12
84	108
-19	137
-85	58
-48	-43
50	-47
93	41
35	94
-38	51
-12	6
32	15
30	74
-47	78
-96	6
-61	-80
10	-87
29	-21
-32	18
-72	-20
-33	-72
37	-60
49	6
-6	48
-72	6
-71	-61
-19	-113
68	-87
130	6
113	105
42	147
-27	130
-67	46
-46	-37
16	-61
42	-29
3	8
-32	-1
-24	-42
18	-53
35	-11
13	26
-20	9
-20	-35
8	-53
43	-13
22	20
-26	2
-23	-25
7	-27
8	19
-36	42
-72	-4
-18	-62
79	-49
125	49
56	132
-69	103
-136	-20
-81	-115
15	-93
39	-7
5	48
-33	10
-17	-26
31	-20
52	16
42	52
30	65
24	78
-18	69
-73	15
-84	-64
-10	-98
86	-57
108	23
45	69
-27	63
-54	-21
-10	-92
36	-84
66	-24
34	23
-35	38
-80	4
-83	-46
-58	-86
3	-79
55	-29
60	52
8	95
-53	78
-54	23
-14	-14
30	8
29	50
0	62
-25	24
0	-13
55	12
62	50
20	69
-21	42
-34	-13
-20	-45
6	-68
39	-70
54	-47
51	-8
25	29
-9	39
-21	4
1	-18
22	-9
11	3
-12	-11
-15	-44
11	-36
28	25
-27	52
-88	12
-92	-60
-20	-91
55	-46
64	53
6	120
-74	88
-91	5
-30	-62
36	-66
77	-6
55	44
5	31
-16	-20
20	-50
79	-6
61	65
-32	98
-108	42
-104	-69
-12	-134
109	-85
143	21
66	86
-29	74
-67	17
-42	-27
5	-23
17	19
-6	40
-27	31
-36	6
-23	-9
-9	-14
12	-11
35	14
40	43
19	58
-24	35
-41	7
-37	-12
-32	-27
-31	-21
-39	-43
-20	-76
45	-76
103	-16
84	53
15	83
-43	80
-85	25
-81	-27
-52	-55
-37	-81
15	-75
67	-38
82	21
28	68
-47	42
-56	-39
16	-79
100	-36
121	56
61	102
-1	90
-28	42
-13	6
3	-10
8	-11
8	-11
-6	3
-25	12
-41	-10
-47	-64
11	-103
91	-55
85	54
-13	116
-113	56
-107	-56
-20	-94
55	-14
20	84
-79	83
-128	-30
-52	-127
86	-108
160	14
116	121
17	151
-56	93
-72	21
-66	-43
-36	-82
17	-77
37	-43
18	9
-26	17
-35	-5
3	-17
40	15
17	55
-31	45
-39	-7
18	-56
88	-41
97	12
47	44
-12	27
-42	-6
-39	-18
-33	-33
-20	-50
20	-49
55	-1
27	62
-58	85
-109	34
-85	-49
1	-73
68	-21
53	45
-6	48
-26	-11
14	-46
73	1
64	59
-2	64
-47	3
-15	-65
48	-76
73	-10
37	59
-22	63
-52	7
-24	-37
10	-29
13	-2
-20	5
-47	-22
-24	-60
29	-56
71	1
58	59
-8	74
-58	34
-46	-15
0	-31
34	10
3	70
-60	62
-92	-14
-52	-80
25	-42
26	24
-36	47
-70	10
-28	-51
80	-62
118	-3
54	43
-31	18
-52	-70
6	-99
82	-33
73	57
11	99
-54	75
-68	17
-45	-37
-7	-64
31	-63
58	-26
63	35
14	80
-65	71
-109	14
-87	-60
-8	-84
47	-41
59	40
31	81
-13	63
-39	13
-37	-27
1	-51
39	-46
52	-46
55	-10
22	13
-9	7
-8	-38
35	-48
63	-14
48	52
-20	66
-60	30
-30	-12
21	1
22	50
-25	79
-68	42
-59	-21
-15	-31
3	2
-26	8
-49	-29
-25	-72
31	-62
60	-20
31	6
5	-1
19	-16
48	-2
48	41
-3	70
-47	38
-25	-24
43	-38
83	46
30	136
-86	129
-165	15
-123	-116
8	-146
101	-74
93	24
18	60
-43	24
-37	-46
16	-81
52	-53
50	-26
23	-25
20	-45
63	-41
96	-4
87	82
23	144
-79	115
-134	23
-97	-64
-13	-87
47	-19
24	65
-58	80
-115	12
-80	-77
33	-85
119	21
82	133
-38	147
-127	30
-89	-103
41	-129
128	-35
87	71
-21	71
-62	-15
-3	-80
56	-46
55	53
-21	83
-88	15
-61	-65
17	-56
40	-4
7	36
-23	18
-11	-18
34	1
32	57
-25	73
-69	22
-50	-44
23	-78
77	-58
92	-6
76	27
50	38
28	43
-2	49
-37	45
-50	7
-30	-40
-2	-61
20	-45
11	-16
-24	-14
-38	-31
-24	-39
-11	-19
-17	-9
-32	-34
-2	-78
78	-63
114	15
48	106
-48	112
-108	20
-71	-67
27	-56
64	33
12	85
-82	23
-79	-62
25	-76
90	0
59	78
-33	80
-88	-7
-57	-99
33	-96
86	9
29	87
-67	86
-90	14
-25	-62
68	-32
96	68
18	127
-91	73
-119	-53
-37	-127
84	-72
114	39
42	114
-66	82
-111	-18
-74	-105
4	-132
77	-109
111	-55
94	7
64	53
6	59
-37	10
-27	-43
29	-41
76	48
39	135
-60	142
-154	50
-157	-66
-68	-135
37	-120
79	-31
37	43
-25	50
-49	6
-11	-30
32	-29
38	9
3	24
-28	-3
-17	-42
43	-28
88	42
60	108
-33	106
-92	5
-50	-104
52	-113
128	-24
90	85
-16	117
-93	38
-68	-43
12	-46
40	2
9	43
-38	23
-36	-18
-8	-50
18	-38
20	-17
19	-23
26	-26
24	14
-13	56
-64	27
-54	-41
35	-68
135	15
123	144
-14	195
-146	104
-163	-68
-47	-147
96	-67
98	50
-6	62
-63	-42
2	-135
115	-108
157	41
67	152
-81	141
-157	30
-102	-79
-15	-80
20	-27
3	-6
-6	-42
22	-86
86	-45
99	50
26	104
-57	94
-94	25
-64	-36
-22	-40
0	-15
2	-3
3	-6
15	-1
6	12
-13	2
-12	-22
8	-42
22	-32
5	1
-27	12
-46	-20
-14	-59
65	-42
119	35
87	115
15	134
-55	67
-66	-24
-21	-64
32	-29
44	15
8	23
-15	20
-21	-12
-14	-12
-24	3
-49	0
-65	-30
-39	-68
27	-69
65	-11
50	61
-9	74
-50	27
-32	-29
23	-55
71	-16
57	34
18	55
-5	39
-2	24
23	31
23	68
-23	74
-66	16
-52	-59
15	-83
89	-32
100	67
1	109
-98	53
-110	-77
-22	-175
103	-148
158	-17
91	90
-22	99
-93	18
-82	-61
-4	-69
36	-39
38	-8
19	5
5	4
-7	-10
-21	-25
-18	-54
15	-59
45	-25
30	33
-25	61
-95	26
-101	-49
-27	-87
59	-20
88	103
14	178
-97	145
-139	44
-94	-52
-21	-63
17	-6
6	36
-18	14
-7	-46
70	-35
110	27
56	98
-55	92
-119	-18
-68	-140
59	-147
153	-41
136	68
45	100
-36	36
-41	-58
9	-68
42	-18
21	25
-25	15
-34	-22
-8	-32
12	-2
2	42
-41	49
-76	15
-72	-51
-26	-98
34	-83
69	-29
55	29
10	42
-24	-1
6	-33
64	-14
86	44
58	101
1	93
-36	50
-33	23
-7	34
-29	44
-60	30
-71	-32
-37	-87
25	-70
55	-6
7	18
-49	2
-58	-55
-8	-85
47	-55
53	12
-18	18
-66	-53
-1	-93
88	-76
111	43
23	130
-115	100
-172	-34
-97	-154
51	-131
128	7
75	150
-44	170
-115	77
-80	-32
4	-67
58	-5
41	49
-6	40
-19	-12
30	-32
71	-3
57	39
10	47
-35	-2
-18	-57
20	-72
40	-43
32	12
-11	31
-49	8
-49	-34
-17	-57
18	-37
28	4
6	13
-16	0
-2	-8
40	25
53	83
-13	123
-96	103
-139	-9
-100	-123
18	-139
125	-50
112	63
31	107
-48	53
-60	-53
11	-78
81	-24
66	53
-5	102
-86	49
-109	-51
-44	-102
40	-60
48	7
5	56
-50	35
-72	-27
-33	-66
27	-52
50	-16
37	14
-5	1
-16	-38
19	-63
85	-44
123	32
100	116
19	140
-58	107
-100	31
-74	-44
-15	-68
31	-57
35	-30
30	19
7	47
-27	36
-52	20
-61	-13
-50	-60
-3	-100
56	-87
81	-17
55	49
-12	72
-81	37
-97	-34
-50	-66
9	-59
23	-13
12	38
-37	31
-58	19
-41	1
-24	-1
-31	2
-42	-4
-45	-34
1	-54
57	-44
86	-13
73	14
53	28
43	20
47	28
52	54
36	84
2	87
-20	50
-18	9
-13	-11
-11	-13
-18	-8
-20	-17
-7	-19
16	3
3	25
-32	27
-77	-14
-64	-83
0	-120
75	-85
105	-21
76	56
7	101
-67	76
-106	11
-108	-58
-71	-103
-7	-119
59	-83
107	-16
86	54
37	112
-28	91
-45	61
-28	24
-9	1
10	8
10	-5
32	4
56	22
45	39
11	64
-41	34
-47	-31
12	-69
55	-53
67	25
-1	80
-84	49
-116	-31
-78	-113
10	-121
64	-46
57	31
8	57
-32	21
-31	-44
7	-64
44	-36
58	12
35	51
-10	68
-45	52
-66	15
-58	-33
-18	-47
31	-10
33	36
5	45
-21	36
-20	10
-7	-10
13	12
17	36
-14	32
-34	5
-9	-18
16	-26
17	-8
13	-14
21	-41
52	-69
88	-49
90	20
37	61
-37	49
-67	8
-28	-52
45	-48
77	24
36	82
-33	75
-77	8
-61	-50
-20	-47
-12	6
-50	31
-96	-11
-92	-97
-14	-127
61	-88
77	-3
29	41
-30	17
-23	-45
48	-57
97	6
89	82
15	119
-38	81
-64	17
-41	4
-8	20
-25	36
-54	24
-46	0
-23	-35
12	-28
15	-7
5	-4
-3	-39
16	-62
48	-38
62	14
40	51
-1	58
-29	30
-36	2
-17	-10
4	-2
14	8
27	9
32	16
5	26
-31	38
-74	12
-87	-25
-72	-63
-32	-75
12	-50
36	-36
49	-23
54	-7
51	3
37	25
-5	6
-19	-10
-7	-24
0	-38
17	-32
32	-11
26	2
32	18
40	44
35	65
2	72
-40	44
-62	-7
-47	-52
-3	-56
38	-25
45	12
17	49
-31	51
-55	5
-25	-30
30	-21
69	33
51	76
-25	83
-77	52
-91	-18
-56	-63
-16	-62
8	-47
8	-30
4	-20
-5	-31
9	-35
17	-15
13	-12
20	0
39	-9
60	22
48	72
-15	96
-85	48
-100	-58
-23	-140
89	-138
182	-25
159	103
44	152
-71	81
-98	-27
-31	-91
57	-42
66	65
-19	141
-114	128
-157	20
-123	-89
-33	-125
41	-96
69	-40
51	6
21	31
-1	30
-28	19
-41	2
-22	-4
-3	-25
7	-21
16	-19
13	-10
17	-24
32	-7
49	26
24	53
-4	64
-57	29
-79	-30
-57	-102
25	-113
106	-82
150	-21
127	68
31	118
-52	102
-112	44
-117	-34
-65	-69
1	-49
42	0
42	45
23	63
6	47
14	39
7	40
-22	30
-53	4
-55	-26
-29	-44
8	-50
36	-13
6	20
-49	6
-48	-58
1	-138
112	-111
172	32
114	156
-51	192
-195	82
-200	-114
-41	-220
167	-159
249	30
154	196
-41	197
-165	47
-145	-123
5	-174
116	-78
110	70
2	159
-102	113
-135	13
-89	-41
-33	-50
0	-22
3	-36
17	-61
50	-50
68	10
34	61
-23	60
-31	12
-6	-57
37	-44
69	30
25	86
-41	57
-58	-22
-20	-87
49	-50
78	33
19	71
-41	37
-38	-35
22	-61
94	-2
70	76
-17	105
-101	50
-105	-49
-40	-107
31	-87
68	-4
40	46
-20	47
-47	15
-35	-23
-17	-24
-12	0
-17	-7
-17	-30
9	-50
48	-39
62	-13
43	-10
29	1
28	-9
42	30
31	85
-36	88
-120	43
-140	-35
-77	-121
44	-104
102	6
68	130
-45	156
-130	66
-106	-54
7	-104
86	-41
81	32
7	57
-45	-19
-18	-91
59	-89
113	-8
98	99
-2	120
-86	58
-75	-36
-7	-78
70	-15
69	56
1	83
-63	36
-77	-42
-23	-78
41	-62
59	-8
22	22
-29	7
-40	-26
-26	-58
-12	-68
4	-36
6	-31
24	-22
61	24
30	67
-25	96
-68	65
-100	-12
-42	-81
42	-101
96	-11
70	74
-6	96
-73	34
-68	-41
-1	-70
60	-29
71	42
29	76
-35	55
-57	3
-32	-33
-3	-47
24	-42
50	-17
59	13
36	17
4	31
-22	30
-56	-15
-53	-60
-22	-71
18	-49
32	4
18	47
-24	56
-41	36
-35	19
-18	5
-8	-12
5	-28
37	-30
53	-20
79	30
61	88
14	112
-57	81
-91	31
-75	7
-52	-27
-34	-76
-24	-105
25	-98
60	-59
56	-10
23	47
-38	64
-89	8
-81	-76
-2	-117
81	-65
107	25
36	87
-53	71
-83	-1
-35	-79
32	-105
96	-17
83	72
3	106
-67	62
-63	-21
-8	-64
55	-27
81	47
38	107
-32	107
-81	55
-78	-9
-25	-67
28	-60
43	-16
21	25
-37	27
-72	-14
-60	-71
-13	-96
29	-76
58	-39
41	15
19	59
-26	53
-34	12
-15	-27
34	-46
81	-22
84	38
45	87
-17	83
-63	38
-45	-15
2	-37
37	-1
38	54
-26	67
-110	14
-116	-84
-44	-155
63	-126
132	-24
116	64
43	109
-5	78
-26	3
12	-44
78	-13
79	33
47	46
21	49
3	29
-2	16
-11	27
-35	26
-68	9
-89	-39
-76	-81
-27	-89
-1	-57
1	-16
-32	-14
-25	-39
30	-53
107	-24
140	69
78	132
-26	127
-86	66
-81	-36
-2	-74
63	-28
48	69
-35	110
-113	54
-109	-58
0	-114
90	-89
97	-2
57	72
-10	70
-45	23
-24	-32
2	-30
19	5
11	36
-3	42
-17	19
-24	11
-37	0
-25	-25
2	-61
43	-62
90	-15
77	59
15	94
-78	40
-100	-56
-48	-130
58	-110
97	-23
52	65
-35	86
-97	11
-60	-70
45	-88
141	-9
135	112
34	188
-90	169
-157	54
-133	-69
-47	-135
27	-143
90	-64
96	5
60	45
16	51
-23	17
-23	-32
3	-63
68	-57
93	11
63	95
-16	134
-106	86
-143	-27
-78	-121
40	-117
108	-36
89	72
4	118
-87	67
-109	-26
-53	-93
7	-98
61	-47
59	2
26	51
-6	50
-10	34
-11	29
-11	30
-33	27
-38	-12
-11	-44
34	-55
69	-8
65	55
13	89
-57	61
-71	-32
-16	-92
48	-94
98	19
68	125
-22	147
-107	103
-119	-8
-71	-102
7	-105
70	-60
62	-30
39	-14
30	-17
53	-17
67	5
41	46
6	45
-14	18
-11	-31
41	-29
74	13
59	63
-12	92
-66	71
-101	15
-80	-34
-34	-49
12	-40
21	-28
27	-4
28	3
9	11
-7	1
-16	-14
-16	-39
10	-45
37	-26
46	25
6	51
-25	42
-28	-12
7	-29
53	5
44	40
0	71
-67	28
-74	-47
-23	-95
70	-75
105	11
80	82
-4	95
-48	41
-58	-22
-18	-32
6	4
-27	28
-84	28
-87	-39
-19	-88
67	-68
99	29
40	109
-81	97
-132	-12
-90	-149
64	-152
177	-25
161	147
12	212
-147	140
-182	-69
-56	-187
103	-161
189	-23
131	121
-28	152
-120	67
-133	-34
-44	-91
27	-95
67	-12
53	14
9	-1
31	-33
59	-31
74	5
57	49
-13	53
-67	18
-70	-37
-43	-62
