54	7
9	14
-13	20
-5	8
4	12
-5	11
-53	7
0	-65
14	-19
-24	-3
-1	-8
-6	-23
34	-6
42	23
16	26
-5	-9
33	11
32	7
-4	47
4	4
19	4
20	6
-41	-12
-38	0
-10	-24
33	-35
-18	-30
-23	-8
-31	-49
2	-27
-4	-6
49	59
-36	-32
12	12
5	-7
32	-5
1	-28
-15	29
8	-6
10	-9
25	-10
29	30
-23	-8
-2	12
-12	11
-13	80
-52	52
-35	3
37	-29
27	23
31	39
-3	31
-13	-16
-6	20
-6	-14
13	-6
9	13
15	0
1	-5
-3	-25
6	5
46	-2
39	-35
45	-16
21	-3
-39	32
8	-11
27	37
-17	46
-57	-16
-31	-39
12	-30
-4	8
0	-10
-11	-27
-26	43
-4	31
-11	0
-30	-31
-3	33
5	1
-23	-7
-17	12
10	2
-21	-24
7	2
7	4
7	1
-44	-5
-26	4
-19	-13
34	-4
34	38
-25	18
-29	-4
-10	-6
12	10
-20	14
-18	-73
16	-57
63	28
38	104
-49	-23
-26	-38
23	-2
9	23
-24	62
-46	-53
59	-4
28	-15
-18	-47
-40	2
-14	-30
57	15
74	36
-17	43
-9	10
-9	-18
3	-18
-29	9
18	47
-4	12
-5	-12
34	-2
-12	46
-13	64
-39	-10
-2	-33
23	0
24	3
23	-20
14	-8
29	49
-12	-13
-8	-23
42	-37
28	0
11	49
-43	10
14	-16
-29	5
-25	2
9	-58
-13	12
-4	14
17	63
1	-1
20	35
-5	33
-24	-30
-44	-79
47	7
18	12
-11	59
-9	-33
-2	-32
32	-20
9	21
6	-7
-10	-5
-21	15
9	-25
-8	3
3	22
-8	11
-19	20
-37	-9
12	13
-13	-5
-55	-24
-5	-42
16	-60
-52	1
31	36
14	-12
-29	-50
23	-8
-35	22
-17	-37
12	0
51	30
7	46
-36	0
-61	-56
-7	-11
-5	-9
1	-15
23	6
-17	24
-38	-7
48	-6
2	-4
44	23
8	2
-10	-19
8	11
-3	-8
24	-25
17	13
63	-13
-9	13
-16	-32
18	-7
10	40
8	15
-3	64
7	-17
23	-10
-11	27
-30	26
-40	0
-16	-7
-7	-43
22	-13
-6	0
-15	29
-11	3
2	17
-20	16
11	10
-21	-22
12	-20
-1	32
-16	5
-43	18
-23	-4
3	-20
18	20
-10	8
-52	-76
6	-40
39	24
14	55
48	31
12	-39
44	-21
41	21
-25	5
0	-63
45	-55
40	32
-51	23
-39	-37
-5	-30
88	25
16	31
-72	20
23	37
-4	14
-17	39
-67	-1
7	-43
-10	-37
-22	-67
20	-47
-23	-71
67	27
-6	32
2	32
-50	-52
-10	-23
16	-25
41	-16
3	4
-27	39
-31	-4
-14	-26
7	-4
-8	-37
11	-38
34	-10
-62	38
-23	-3
26	-13
11	-3
15	-3
-29	-5
42	-17
21	-8
-12	27
-10	40
4	-4
10	-10
22	23
-5	16
25	6
-22	35
-39	-14
-45	-37
-13	-14
-35	18
-4	-36
29	-10
10	9
-16	28
-54	7
20	-26
3	-10
19	23
7	-6
42	-10
18	63
-25	62
-56	-30
11	-2
39	35
-108	-127
27	-14
3	21
-31	-37
-9	20
28	-5
27	49
-39	-5
-19	51
-53	-33
30	-1
-41	-56
63	-1
-31	-55
-14	-28
-12	-14
-19	66
14	46
10	-10
-24	-28
-10	-10
35	-10
20	55
-44	0
-22	-42
5	4
20	29
13	12
25	22
1	-24
-2	39
-44	36
-45	6
-32	-18
13	13
18	16
-42	-5
61	-9
79	28
-35	48
-15	18
-50	-93
10	29
32	20
10	-3
6	-38
31	3
19	6
21	39
-1	-10
19	-8
0	10
18	1
-4	12
0	0
-6	6
42	-15
35	-6
-5	17
-41	37
-12	-16
27	0
32	10
18	-13
-21	11
2	-2
-2	12
-22	9
-24	-21
4	-71
-4	-29
-13	-8
-21	-7
8	-32
-7	-2
13	37
42	12
-47	-20
27	29
30	27
10	2
24	9
-76	-32
-65	30
-40	34
-12	49
3	-20
46	-4
-40	-36
-31	-32
-8	32
1	-35
31	-20
48	34
-3	46
-40	-40
-22	-38
102	-2
8	24
-15	-32
-5	-52
-35	-59
3	41
-70	-5
-42	-74
3	-24
1	-5
-42	-3
-6	-43
48	-6
11	10
-29	-13
-9	-16
63	49
24	53
-40	11
-40	-48
-3	-37
-21	-22
-6	-17
15	-13
37	6
47	28
47	66
21	-10
35	-3
-3	34
-11	6
-20	-2
29	-20
-24	60
-40	1
-6	-30
20	9
20	53
-1	35
-1	-6
37	-32
26	-10
15	26
-56	-33
36	-13
9	-9
0	-23
-4	9
-11	-3
-19	16
-8	39
-72	-73
-103	-106
16	-2
-27	36
-42	30
66	20
-24	31
-25	11
-9	-53
23	50
5	19
31	12
26	-38
28	-9
15	37
-35	34
-12	18
4	6
7	-9
-14	10
-28	-24
17	-11
8	12
4	26
-25	53
19	23
-37	17
-43	-14
-1	-42
20	6
17	18
-44	4
5	-56
-7	-16
33	20
31	33
4	-46
43	-15
36	41
3	26
-6	-4
32	-21
15	-17
-5	-9
-18	8
13	27
-26	17
-11	-5
-7	-30
-11	26
-31	7
-52	-37
-22	-25
34	-4
-1	48
-8	31
-12	27
-13	-91
36	-15
52	44
31	36
-7	9
7	17
-32	-19
13	40
40	68
12	-8
-25	-2
-7	-44
4	28
38	16
8	-16
31	-46
28	-18
30	-36
-4	39
-38	-36
5	12
19	14
12	8
25	30
36	68
-24	28
-54	-17
-12	-1
40	-2
30	4
31	3
-31	-21
23	-21
29	0
5	4
-38	22
-32	-10
6	32
5	21
9	47
-9	27
5	-4
-37	13
-6	-7
20	-39
34	-1
-1	3
22	-12
-14	33
8	15
-13	20
-13	21
-30	-18
-12	-26
44	9
9	15
23	67
-10	-21
-8	-14
19	26
1	19
-18	5
-32	-2
-3	-33
7	-23
35	18
-16	44
-45	-2
-1	-22
20	-22
6	-19
25	-33
12	-29
12	4
13	54
14	26
6	1
20	14
19	13
-16	69
-4	-3
-20	23
31	2
23	47
-2	35
-61	-3
-4	-35
8	2
13	-7
16	32
-45	-4
0	32
-50	-12
14	6
4	21
0	35
-47	-57
-14	-54
28	25
29	1
42	46
-21	22
-3	-56
3	-17
-4	-5
39	31
-7	-14
-24	-22
21	-4
38	-2
-42	-61
-40	3
-11	-39
54	-40
19	-24
38	14
4	-8
-57	-18
-24	-20
8	-39
26	-21
29	30
-15	1
-18	14
-12	12
39	8
29	42
9	30
-10	-7
6	-5
3	19
-19	1
-7	-17
-15	-38
-35	1
-30	-13
-35	12
-4	-71
22	-18
0	-74
4	-38
20	68
10	28
-8	-13
16	-13
34	13
25	-14
-14	-7
5	-8
9	-29
7	-2
0	43
-52	0
30	-23
39	-5
-29	-35
-4	-15
15	15
35	9
-71	25
-66	-5
-19	-41
35	-26
41	14
-149	-92
-28	-63
37	-17
18	-31
35	69
5	-14
23	-37
61	-19
20	20
-15	34
1	-4
14	-25
11	26
-16	31
-50	-5
-14	-7
-44	-68
2	-19
-9	0
9	0
3	-15
73	-16
10	24
-19	43
-33	-6
-5	-40
8	20
-22	46
-22	-20
-4	-13
46	5
-4	23
-8	-28
19	-7
37	42
6	15
-111	-47
-47	-6
29	-36
-4	35
-21	7
-45	11
2	-8
-42	-23
36	-42
-7	89
56	-39
8	64
34	46
-43	-4
7	3
14	7
-11	30
-74	8
-12	-51
48	15
4	-21
33	53
-7	-20
30	33
47	8
-21	4
-42	32
-14	-51
37	-25
12	15
-14	16
-6	-42
63	25
62	-4
-5	-5
-1	3
39	21
-13	17
-69	16
-13	-37
-5	6
10	-65
66	36
-16	31
-57	-19
31	-29
20	41
-49	33
-44	-36
-3	-42
35	18
-57	36
-54	8
-34	-18
27	21
31	39
-28	69
-48	-1
19	-4
52	5
-18	31
-25	16
18	-2
-4	-62
11	34
-28	-2
-1	7
-11	24
9	-11
13	-17
-4	-47
14	28
27	3
6	-11
-29	-30
18	-5
39	60
16	39
8	-3
5	-47
83	-3
38	67
-21	15
14	-57
25	-21
19	19
-3	42
-90	-40
-32	-10
-5	10
-12	22
2	17
-37	-3
-9	-35
8	-4
0	-1
9	25
-45	29
-5	-45
-72	-25
0	52
-41	34
67	-5
46	-25
40	63
-7	80
-27	-27
16	-30
31	39
30	62
-29	-11
-72	-112
70	-2
17	31
-13	24
-37	-19
20	5
51	14
-22	35
-26	0
-14	-38
3	-35
25	-25
-19	-4
7	40
-6	-14
2	47
-12	23
-8	29
18	-45
26	27
20	23
-19	-20
15	-12
35	22
17	7
-6	14
-27	-33
19	26
-17	11
-15	-25
61	16
11	32
-62	13
-19	13
10	-21
9	8
20	70
-6	-41
25	2
4	-10
-24	32
-18	-17
-11	-47
-8	9
48	35
-9	20
30	35
27	31
27	46
-27	31
-39	-32
40	-11
-5	8
0	-12
7	-1
-15	-26
4	-4
-5	-35
-14	-25
-7	28
-6	-24
27	21
-31	-35
-31	-60
-5	16
-30	-28
-7	-22
11	0
-23	61
-36	41
-107	-134
54	-4
35	74
12	79
-4	-17
-19	-30
16	-1
18	-17
22	-27
28	9
10	-2
13	4
47	15
38	-24
29	-25
-4	10
-31	0
-16	-20
23	-6
5	-7
-6	48
-1	26
-62	-65
-4	-24
17	-19
41	32
-38	-23
-62	-84
0	-14
13	-3
6	-43
16	-14
13	-48
-1	-6
-24	-6
7	-12
2	-3
-16	-29
19	-4
21	-12
13	-15
68	-11
1	34
-29	-25
-37	0
42	-15
-1	14
-4	-2
-7	6
12	-23
18	14
-12	17
32	61
3	2
3	-2
10	-23
-83	-4
-41	-21
-77	-43
34	-4
-9	-19
60	13
31	27
-51	0
-24	-14
31	31
72	35
-80	-62
20	46
-25	35
-56	34
-18	-29
19	-21
-26	-1
43	27
43	49
-25	19
-17	48
45	12
6	-19
72	-11
32	-16
21	44
-39	-6
-49	-8
-25	8
36	-14
21	-1
2	17
33	49
2	4
4	22
-10	4
-3	-17
-10	-21
9	-6
23	13
17	35
35	-6
-60	-24
-1	-23
-16	20
1	1
32	7
-19	-13
-7	-6
-41	-23
19	14
32	10
15	34
-18	28
-39	-6
-26	-4
56	0
31	-11
7	35
-39	1
19	-4
-7	1
31	-7
-37	19
-24	-44
22	-36
1	-40
43	3
-2	-6
-27	-12
0	19
35	65
-28	12
-9	-35
48	-9
54	49
-15	64
-68	-29
-48	-32
12	-2
75	69
-105	-70
-43	-59
-35	-12
84	40
33	52
-20	10
-31	-31
9	18
11	9
-20	34
-40	-34
55	29
41	6
42	-4
44	8
7	16
5	48
-29	-38
-22	-11
0	-17
6	-35
27	-18
16	14
4	-12
4	40
25	42
-38	11
-31	54
-11	19
-6	-21
39	-2
40	41
16	14
-10	43
-49	-5
-29	-18
-18	-33
-33	-79
33	-29
4	21
16	25
-48	10
24	-29
-2	-17
32	10
14	4
-19	-13
26	-23
4	-15
-42	-61
-39	35
17	12
10	-33
-1	8
14	7
7	-15
4	-33
-42	-11
-4	-4
49	-30
-6	16
-23	-19
30	-10
25	-22
-2	-5
-1	16
-72	-53
-24	-42
15	47
-12	-4
0	-41
-41	-27
-11	-38
48	36
53	45
-83	-11
-12	54
-36	28
3	-3
-34	-15
51	-19
58	48
-34	-6
-40	12
9	9
-8	34
-12	-5
-8	-31
-1	-11
57	-31
13	-26
35	38
-56	-29
33	-15
-21	-10
39	-28
19	37
19	-10
8	-3
42	5
-8	29
-8	-13
50	-39
50	34
41	62
-25	23
-42	6
-33	-69
29	15
-8	10
-6	-18
5	29
6	-7
-18	16
-14	22
-33	9
-3	13
-53	-9
25	-20
29	19
22	72
-119	-102
20	-3
-6	-5
-2	6
7	-45
9	-30
45	-17
70	39
-4	27
-12	-8
-25	-12
5	14
9	29
-43	0
27	-3
-27	-61
-9	28
5	54
-57	15
-3	4
9	26
61	26
-60	40
-72	11
-13	48
-45	6
-23	5
8	-6
-58	-80
27	33
-71	1
-75	-64
22	-47
37	-30
35	-26
12	-27
-14	-52
4	-33
64	28
-6	70
29	-4
2	-20
28	24
-15	10
-49	-25
29	-8
6	12
-12	21
-2	47
-51	2
-7	-30
8	-24
4	30
-12	33
35	-48
3	3
26	34
-29	19
10	-12
-26	-33
20	-50
46	5
-93	-52
-14	-4
4	-62
50	5
-7	5
-41	60
-27	-35
-15	-41
3	-3
1	43
-2	32
-15	-34
67	-34
9	47
14	57
2	-48
26	8
47	-23
38	23
-15	14
24	-6
-16	-45
-12	-5
30	-3
1	29
-9	-5
-28	-14
-19	-17
-20	-43
-22	13
-13	-34
37	-14
48	-16
38	63
-8	64
-47	-53
26	0
-8	-54
12	-52
72	34
-12	50
39	36
-51	-49
9	-35
9	-2
8	30
-25	10
24	-15
31	-4
13	23
0	46
-45	-16
-20	10
29	-19
19	51
0	-12
11	11
17	-60
29	-42
53	31
-26	-4
-2	3
-33	6
51	-10
70	11
14	2
-21	22
-34	13
3	18
1	-4
-6	-14
13	-20
-19	-18
8	-8
15	-2
-2	-4
-29	29
-15	28
-18	-19
-36	-24
-12	-28
28	22
-35	38
3	-26
-17	-10
24	-20
27	4
10	26
-12	-18
12	-18
-13	-8
-11	-23
2	6
-20	-33
24	42
-1	33
8	50
7	-41
-1	-3
-20	-41
-100	11
4	26
-58	-74
18	-25
8	-30
35	33
-10	27
-4	72
23	-29
68	31
10	31
-9	70
25	43
24	69
-50	-1
-15	11
22	-47
31	37
4	11
-61	31
-25	-14
12	-40
-3	0
19	-2
-9	-42
-15	-11
24	27
10	-8
-28	8
24	-20
13	-7
44	19
-30	26
-27	-5
-32	-27
24	-7
3	26
-42	-19
-26	-52
35	-22
15	-19
1	4
-18	-3
22	1
0	36
26	35
-8	2
47	3
38	-1
39	34
-32	-1
16	4
2	-12
-4	-12
2	-8
-27	-6
44	10
-12	39
-38	-40
-11	1
-25	-21
-8	-1
-44	6
1	-34
-8	26
-1	-26
83	36
-92	-24
16	8
6	0
10	-4
8	32
-73	33
-12	-4
-58	-41
50	47
-3	37
-24	25
-45	-18
-53	-120
54	33
17	29
-30	16
-7	-12
16	-6
30	24
-37	73
-35	7
6	-41
-59	-55
-3	-2
-30	71
-7	-10
-13	-12
-13	17
-8	18
2	-1
-5	0
-42	-15
22	-52
16	-8
22	26
-28	34
-26	6
10	-43
47	-43
71	-13
-6	-14
29	57
33	32
-1	-15
5	22
-30	-5
6	-47
14	18
-31	-12
5	-6
-29	-3
-17	25
-8	-16
-20	-37
-20	-64
-44	-52
37	-15
14	26
-23	7
-5	7
15	51
-13	28
13	-15
27	13
-12	-18
2	-7
-15	-54
5	-35
12	-2
22	33
-20	27
-33	3
-38	13
38	-19
53	34
-48	7
-10	37
14	5
2	17
-26	-53
35	26
25	4
16	17
-14	32
-10	-11
23	72
-85	-29
29	-34
-82	-59
46	10
-9	67
-34	27
-44	-26
35	4
6	-19
-22	34
-12	-27
0	-6
-6	29
-60	12
-45	-3
-18	-6
21	18
-36	-73
-9	26
28	-35
53	-32
41	50
5	46
-33	-22
13	-60
38	-39
57	59
-17	26
10	-4
-27	-5
2	-14
16	13
-4	-1
-30	-15
32	-29
72	-23
4	68
-19	5
2	-11
25	-20
-8	21
35	10
-28	-3
-9	0
-63	-44
-20	24
-14	56
12	-4
-1	8
10	30
13	26
-40	-48
54	-39
26	10
29	38
-34	29
-13	-22
-6	-49
68	2
-24	5
13	-34
4	-15
43	4
-45	13
-43	35
-25	-42
22	-12
0	35
-22	-35
6	-52
83	-19
46	57
-1	-25
-28	-13
7	27
46	51
29	35
-17	24
-42	-11
3	-12
19	-16
-6	-14
-3	11
-45	-39
-10	8
-33	-10
-27	-20
43	-21
22	-2
57	8
-2	19
-19	16
27	-9
24	3
-17	24
-22	78
-9	3
-8	11
-12	7
-53	-29
-7	-39
-34	-3
3	-7
-18	-20
17	-45
12	4
11	7
67	-23
-4	4
18	9
24	35
-19	-4
-31	12
0	-79
56	-11
44	31
7	52
25	39
-16	11
-2	36
-19	37
-61	-17
-7	-49
24	-31
36	35
-33	26
-61	-5
22	-45
-22	-16
29	8
3	-26
22	-16
-44	-25
-51	-45
-4	-25
7	-24
-3	-4
67	36
37	-7
-41	-39
34	3
-27	20
23	3
42	14
-8	-4
14	23
-9	15
-75	-123
25	4
-19	18
-38	23
-16	-11
-18	30
51	87
-7	15
-23	-13
25	-14
12	28
10	50
-32	14
-26	-30
33	-17
-12	-4
3	-21
11	-22
63	15
42	18
50	17
-17	-23
16	-13
-7	27
-4	-10
-12	-15
-7	-22
21	-9
-23	49
-47	3
-24	-75
-35	-85
51	-31
-1	3
-30	13
-52	14
-35	7
3	-9
-43	25
0	50
-33	62
-40	7
-3	-32
8	-30
68	37
42	59
8	-2
32	-22
27	-20
15	44
1	44
-10	9
28	-42
86	34
33	68
-53	4
-50	-41
-10	-67
72	23
-72	-39
2	9
7	-45
30	7
12	10
-25	18
-40	-8
26	33
-5	0
4	41
-107	-51
20	-12
48	9
3	46
-9	47
-34	1
45	-56
25	-8
-17	9
-11	-6
-11	-48
12	-79
60	-14
39	22
-44	13
5	31
15	4
-2	10
14	38
-12	-71
-12	-34
45	-8
-4	15
-17	-29
4	7
25	43
-9	32
-37	33
-34	13
-88	-78
-26	-8
-27	29
-21	4
4	-18
18	58
19	-13
-4	-5
-22	3
-15	-6
-31	-16
-9	-5
59	-8
16	36
-37	41
-29	-8
20	-2
19	9
8	34
-13	-32
-21	-18
33	-21
67	30
3	9
-18	-13
16	-2
20	-30
-20	-23
4	-4
16	-1
-21	23
-69	-5
37	14
-54	21
-44	6
-33	-30
-129	-96
18	-11
21	66
-38	36
-97	-53
19	43
-1	-36
28	8
0	5
5	-9
-40	-32
16	-24
18	12
26	-2
10	31
10	16
6	25
30	12
50	-7
15	18
-33	32
-42	13
-29	31
20	-1
-2	-9
-10	-25
-1	17
20	51
22	24
-14	-56
-22	-47
23	14
-4	18
-17	51
-30	28
-19	29
-2	-32
24	-20
-1	-3
-21	-32
23	-48
28	-3
53	-3
20	8
1	48
-12	75
-17	55
-30	-2
-41	-34
-25	-40
4	-31
9	-3
-1	5
26	20
14	21
11	-21
-10	-18
-41	-56
8	18
16	35
-17	27
-35	-36
-1	-21
64	26
-18	21
-14	58
-60	-20
7	-81
54	11
-7	31
-13	19
27	12
18	20
18	29
23	36
6	-6
34	-7
68	76
36	78
-6	-8
22	-17
25	24
37	28
-8	-3
-9	-33
-7	-50
15	-9
-96	-92
5	-6
-1	-13
-2	0
-8	-25
-9	-20
29	-33
29	-7
6	35
-28	-23
-21	4
-35	-28
-5	-3
-40	9
1	-3
-15	-13
49	-3
-31	31
-25	51
-3	18
1	-11
-1	1
33	9
-27	20
-12	4
4	-45
29	-15
11	41
-20	9
-25	-23
19	-40
72	2
24	16
25	59
-15	20
-27	-5
25	61
-23	4
-19	0
-15	-61
14	-21
68	21
-13	47
-29	-6
24	1
-4	-5
-7	39
2	18
-11	-20
-22	-53
57	12
8	38
-73	-59
20	-12
49	32
-40	-31
3	13
27	51
-4	12
-4	47
46	52
-61	-21
-25	-47
-108	-94
26	10
7	-2
-7	70
-13	55
-12	-27
23	-1
8	31
-2	29
-37	-19
-11	-7
8	11
0	6
23	13
19	17
-17	6
-8	-27
8	-50
53	-8
22	27
6	60
-36	5
-5	-35
-17	-37
-22	-41
28	48
55	30
6	38
-26	7
-16	-32
31	30
21	7
-32	15
-31	-30
30	-15
26	-38
2	-3
-58	30
-11	9
-7	-1
18	-35
12	-6
11	-5
64	29
-11	21
0	-19
20	-31
-3	-20
27	25
17	36
-31	16
-13	-5
-2	1
-20	-8
-3	-9
40	15
-7	3
-16	-35
-11	-3
-4	-42
-55	-82
24	-16
23	-4
49	51
24	13
64	40
-20	14
-8	45
-64	11
-5	-11
3	38
48	53
-64	-25
-109	-37
4	-55
36	-38
40	2
-7	39
-39	-9
-36	-41
7	-42
24	-37
-7	-11
-36	-10
-4	-3
1	6
-20	17
-18	14
-32	-14
-14	-23
13	-18
-4	12
-11	1
16	15
19	46
42	50
-3	46
-35	15
-10	6
-32	-41
-6	-16
50	0
23	22
7	1
-51	-71
7	23
-1	-11
31	-10
34	22
-4	70
4	36
-9	21
-3	-10
17	17
-16	-30
2	-4
9	-20
28	-5
-23	1
-71	-15
-12	1
-14	-26
64	22
-27	3
12	36
30	8
-6	30
-16	-15
-14	-55
49	-26
47	-3
-31	39
-4	16
-33	15
-12	-2
77	13
30	1
-1	2
9	-4
0	-17
1	18
-4	28
-44	-28
20	7
14	7
12	12
-1	-7
62	-20
32	22
-17	15
-45	16
3	-23
37	2
39	-5
13	30
-25	25
7	-9
69	17
28	49
-30	18
-2	-22
-1	-66
42	-13
14	30
-13	-8
-33	-28
2	-5
0	-29
-37	-30
-33	-34
37	-9
12	-2
-34	25
-44	12
-20	-27
31	-3
9	43
10	13
-17	4
0	9
0	38
15	36
-12	-15
45	-3
1	-16
17	-2
-5	37
-44	50
17	22
12	2
-23	-40
2	-10
-4	-14
-12	-8
3	-11
-2	-11
51	1
5	-33
10	18
-3	-2
26	-12
51	22
6	1
2	63
-39	-20
13	-34
-20	-42
48	-3
46	22
7	10
16	-43
-98	-53
-21	20
-82	-51
-7	-19
-19	-4
-3	-1
-16	10
-29	-13
-11	-52
4	-9
15	72
1	45
23	2
-14	-10
26	-4
18	16
-15	14
-20	1
3	-20
9	-45
28	-23
22	21
19	-19
54	14
36	40
-19	75
-62	7
-16	-12
7	-51
34	5
0	41
-16	47
-28	-22
16	23
21	49
6	-10
-5	-31
58	2
26	-28
9	-4
-29	29
-17	25
-39	-32
-1	-19
5	15
-6	7
13	22
24	21
-18	10
-34	-30
1	-47
44	-22
71	27
-2	37
-8	12
1	0
13	-33
34	-24
21	7
11	53
-5	66
-16	12
24	3
-30	0
11	13
-3	8
-39	-9
-6	-15
-12	12
2	-9
39	-52
28	13
11	7
59	89
-11	11
-8	8
5	-19
10	-3
18	-22
2	-11
18	-9
7	-19
2	42
17	4
24	-2
11	23
-9	29
4	29
16	-30
13	-39
3	-1
-2	11
-25	-8
16	-15
33	-1
7	-7
6	6
-14	9
-23	-23
-61	-25
24	9
12	29
-16	8
-6	1
-7	-16
6	-21
23	-18
1	4
26	23
37	-8
-14	-46
0	0
5	8
16	24
-50	-22
2	27
3	0
1	15
19	43
-24	15
-49	-17
-33	-23
21	-41
-8	22
-5	-23
-3	-40
-24	-41
34	-6
3	-2
-1	-15
-64	-72
9	-12
35	9
-21	-40
-5	-1
3	-23
24	-30
-3	-3
-16	24
-44	-11
3	-12
52	4
26	21
52	46
3	11
13	11
2	71
26	20
-14	23
-50	-14
-5	22
14	9
-18	33
-69	-36
-41	-19
1	-6
-34	-17
-17	-53
6	-66
60	-61
26	-44
15	3
30	33
-3	23
1	41
22	-3
19	17
11	43
-16	51
-10	8
10	24
10	53
31	38
-40	9
-27	8
-12	-25
10	-49
31	-6
11	-19
2	7
22	-5
2	25
-36	54
-49	-6
-17	-23
12	-13
30	14
10	57
-19	18
-12	1
-20	13
-8	14
-7	0
-5	-3
-43	0
36	25
-4	20
27	-13
-6	17
-27	19
21	19
13	13
37	-4
21	-15
-3	-28
5	30
6	-1
-8	19
-48	-27
23	8
3	-33
-3	-34
-10	-23
0	5
-19	-11
29	41
55	52
10	-13
-8	9
-11	32
4	33
6	43
-15	18
-21	0
-6	-21
33	16
30	56
3	-11
6	-17
13	11
12	-24
-3	6
-10	-7
-10	-5
-8	-17
36	-8
21	-22
-6	3
-4	28
-7	-12
12	-17
-16	-39
-10	-4
7	-28
4	-25
-2	0
-11	-3
29	41
12	23
-28	-15
-61	-82
-16	10
-21	-4
-24	15
-14	9
17	25
10	30
3	20
-14	-13
33	-31
36	-3
25	25
17	36
-22	36
-12	0
-6	12
-8	-54
-15	-40
-4	-51
24	-28
-5	10
-2	6
-25	-2
-27	-2
23	-16
53	-4
64	23
-13	21
-74	-34
-20	-9
7	-25
9	44
9	45
-11	17
-20	-5
-56	-13
-9	13
-14	-40
26	28
26	29
-31	-5
-5	11
-7	-35
2	-23
13	22
-7	57
-34	32
-18	5
2	-20
48	-18
-38	-44
-112	-121
-15	-38
42	-25
57	11
19	9
18	18
8	5
11	13
12	-15
-23	-6
-7	-14
31	-33
28	17
-3	17
-20	32
-15	-19
5	-23
30	-14
3	30
13	-6
26	-7
41	-1
-1	18
-3	19
-68	-63
-5	-23
0	-23
13	-13
4	25
-13	20
-1	-14
20	18
-18	-2
-57	-38
-21	6
10	-10
3	1
17	-1
21	-1
9	-21
16	4
24	-13
-11	9
18	13
-20	10
-35	2
-38	-39
-7	-48
47	20
29	22
11	8
-71	-35
2	-16
17	4
0	19
-4	-4
-23	-19
6	-41
-7	-9
-38	-50
-35	-36
12	-29
23	-10
30	19
-7	35
-44	24
-39	-16
10	-40
21	-23
53	45
12	44
-12	9
7	18
8	13
-26	26
-31	21
-8	-25
26	-52
33	-10
26	20
-2	11
-29	-10
-23	-8
-6	-14
9	-5
-9	2
10	36
20	19
17	41
-17	10
-7	22
-9	29
14	-14
-17	-12
-27	12
-10	2
-4	6
8	14
7	6
-1	9
1	15
-15	0
-2	7
-12	1
-13	4
-28	-42
3	-48
5	-35
60	-32
37	-34
15	-1
5	36
-4	28
-4	6
-18	-3
2	11
16	25
28	31
55	47
13	40
-21	10
13	32
-4	-6
-48	8
10	35
16	30
22	19
4	4
-27	-22
-41	-71
-2	-41
28	33
-6	21
-30	-25
-26	-72
38	-12
50	-9
-1	29
-20	15
-32	8
-4	-24
10	-24
20	-9
-4	3
-8	-3
4	-7
10	26
9	48
-47	52
-91	23
-60	-4
-47	-31
19	-27
36	30
9	43
1	27
-27	-10
-15	-34
10	-25
27	14
46	56
41	13
12	-16
9	-12
47	-1
1	-4
1	2
2	9
-14	37
-48	16
-34	-17
-25	-69
3	-6
22	7
1	22
-27	8
-18	-13
0	-28
20	-4
17	21
2	16
-6	2
13	-22
27	7
30	59
-16	24
-32	0
-18	-2
25	-14
36	10
-7	1
-27	-12
6	32
-11	26
-31	-8
-13	-37
24	-61
57	-2
47	34
5	45
0	3
31	2
24	18
-4	24
-27	14
-24	5
-13	-23
15	8
9	3
-13	24
-7	33
-2	24
-15	25
-8	31
16	0
-4	-11
-2	-18
-11	-14
7	-11
6	-29
19	-17
-1	-18
10	-16
17	15
17	4
-9	-6
-15	-33
-15	-16
3	6
-6	12
-3	5
-9	14
-9	-21
21	-15
7	11
-6	-2
-6	9
-13	-7
5	-9
12	12
-5	0
-5	-15
23	-17
20	-6
-8	-21
-10	-13
15	4
25	5
0	40
-20	41
4	-7
32	-10
37	4
10	19
-33	25
-65	-12
-47	-52
18	-40
7	-15
10	14
-8	24
-4	12
30	15
0	-13
-14	12
25	21
6	4
-10	14
-9	2
-10	27
21	39
23	22
24	10
7	-20
0	-9
28	3
24	25
-28	15
-35	5
-8	7
39	12
39	40
10	46
-48	22
-55	6
-14	-25
1	5
1	22
-22	-6
-37	-31
4	-30
22	2
33	49
-11	31
-25	1
8	-25
11	-29
10	-16
-18	-7
-54	-18
-10	-34
10	-37
-34	-30
-39	9
-31	-5
41	-9
55	1
24	23
22	27
15	24
7	-4
-10	-15
0	5
15	28
-8	21
-20	22
6	7
21	22
-19	34
-21	15
-20	-5
35	-34
34	-35
3	22
-1	57
-26	28
-15	4
-14	1
25	17
53	34
20	13
-8	-15
-2	-12
14	-16
30	1
17	25
-6	17
-26	-10
-45	-15
-13	-10
17	-6
26	-6
25	42
17	23
7	-36
21	-18
11	26
7	28
-17	19
-10	22
0	14
0	0
-3	11
-9	-10
-19	4
-10	25
-14	11
-7	-12
8	-42
34	-30
45	16
-7	19
-30	10
-21	-23
-1	-37
30	-19
34	7
16	11
-13	11
-4	13
3	20
3	38
-19	38
-20	-16
-11	-24
-6	-15
37	-33
19	-17
24	20
2	10
-31	1
-15	-24
9	-39
37	-1
34	30
7	6
28	-23
43	-1
48	46
7	71
-28	27
-39	-15
-1	-41
44	-20
10	12
-35	6
-10	-40
50	-43
63	21
22	44
-41	21
-59	-28
-21	-62
31	-53
