-26	23
-21	-22
5	9
-35	33
-58	-18
-32	-45
-13	-9
-38	-18
-19	-32
-13	-36
-6	-28
16	5
27	7
12	16
-1	33
-23	27
-29	-13
8	-23
38	3
3	43
-27	42
-16	-13
10	-13
8	6
-10	-28
25	-31
33	0
-10	-18
35	-32
71	20
32	52
2	18
-7	-22
29	-20
29	32
-35	49
-54	-3
-14	-13
-24	5
-41	-9
2	9
10	37
-22	47
-16	37
-28	39
-32	28
12	8
22	19
2	32
20	10
59	33
14	43
-18	7
-10	0
-4	35
-30	43
-55	13
-47	-7
-38	0
-49	-38
-3	-45
21	-10
-14	10
-54	-16
-21	-58
52	-10
41	39
-16	29
-21	-25
35	-40
22	32
-53	12
-21	-70
79	-27
8	28
-36	-42
25	-62
46	-14
23	18
12	-3
32	4
12	3
12	12
1	26
-21	-5
-4	-44
31	-1
9	40
-1	29
1	43
-35	37
-56	-28
11	-33
32	6
17	45
-14	25
-10	10
1	-7
25	7
17	41
-22	33
-47	-27
-21	-64
31	-41
31	1
17	26
-22	-10
11	5
20	18
-16	40
-40	-7
-2	-17
18	4
1	7
-22	19
-41	7
-36	-20
-16	-30
0	-20
-14	-6
-25	-18
6	-50
50	1
8	31
-38	-43
49	-88
105	26
37	68
-9	15
30	-2
24	44
-6	51
-34	35
-29	7
-11	9
10	29
-45	36
-39	-27
9	-31
10	13
-29	15
-23	-36
2	-12
7	8
-15	-14
-22	-13
-14	-18
-16	-18
-2	-8
10	-18
8	3
-6	4
-15	-25
17	-1
2	-19
20	-44
57	-20
55	13
28	9
35	3
36	1
27	7
13	14
10	17
19	17
-17	32
-65	1
-40	-43
15	-15
-16	31
-53	-1
-24	-21
-12	-9
-19	-11
-15	-21
-20	-19
-19	-11
8	-21
-23	3
-35	-5
-48	-63
-2	-42
13	-17
20	10
-31	-19
-13	-32
64	-38
120	66
4	107
-58	41
-22	-28
60	3
18	50
-24	28
-24	-29
23	-52
36	11
-1	23
-16	-8
-19	-14
8	-22
8	24
-16	-4
-12	25
-20	35
-54	16
-21	-27
34	-2
57	43
-5	26
3	-3
37	5
10	38
-3	27
-18	30
-36	-9
-9	-39
51	-9
13	48
-52	1
-24	-52
40	-27
41	44
-39	27
-36	-51
35	-57
66	-4
22	11
4	-19
32	-20
58	8
28	24
5	34
-9	38
-21	13
-17	6
13	-8
33	1
39	56
-27	49
-51	-33
19	-42
17	11
-46	21
-26	-49
12	-52
6	-14
-6	-5
31	-26
40	1
13	41
-3	-8
29	10
27	63
-30	52
-56	1
-20	-29
-13	27
-68	7
-36	-48
15	-35
11	31
-39	27
-29	-5
12	-14
19	20
-10	27
-35	-10
-9	-2
-29	-5
-29	-57
40	-26
30	12
-21	29
-6	-41
50	-40
72	-6
9	14
-27	4
-10	-29
6	-33
-28	-45
13	-70
34	-36
22	1
-18	-1
-31	-4
-39	-27
-8	-16
-1	-31
-2	-34
33	-25
15	12
-27	22
-57	2
-47	-34
6	-45
19	-10
27	16
-16	26
-18	3
-3	-2
-11	27
-27	33
-26	21
-23	0
-2	-6
28	3
27	45
-19	43
-5	9
17	-17
73	25
6	75
-50	45
-27	-25
23	-24
36	38
-29	51
-36	-24
12	-31
5	30
-51	1
-25	-63
44	-54
19	-17
20	-12
26	13
-18	46
-69	-30
-3	-80
48	-16
1	32
-31	1
-5	-27
43	-22
52	21
21	27
-11	-2
11	-25
19	13
16	9
6	-18
12	-15
-44	-2
-26	-69
66	-28
24	66
-84	41
-53	-42
13	-23
-9	34
-61	9
-20	-46
35	1
-8	29
-50	15
-30	33
-66	36
-111	-33
2	-79
62	10
-20	37
-33	-27
35	-49
35	29
-62	32
-46	-65
37	-62
56	26
-20	36
-18	-21
8	-18
2	18
-49	-2
-5	-39
38	-1
3	34
-26	-8
11	-28
25	0
-11	16
-21	-20
3	-46
61	-16
69	55
-7	102
-110	33
-64	-46
0	-37
21	4
-2	5
3	-6
5	21
10	-3
37	12
14	1
23	-25
66	25
30	65
-35	11
33	-6
34	24
27	26
38	33
-11	49
-21	4
15	-12
25	31
-19	-6
21	-19
43	38
-5	28
-3	-15
45	-1
40	39
1	39
-12	15
12	7
44	14
20	35
-13	23
13	-29
44	2
15	36
-49	9
-63	-27
-18	-42
-7	-36
11	-33
2	-19
19	-19
32	7
3	14
22	32
2	35
-17	52
-27	3
-19	-24
14	-10
19	-11
35	7
41	29
3	34
-6	-1
51	-3
5	41
-55	5
-24	-49
4	-43
3	-26
-25	-28
-29	-57
15	-69
25	-22
12	30
-54	31
-46	-43
25	-16
3	21
-21	-27
34	-41
40	10
21	49
1	50
-14	32
24	29
0	53
-42	13
18	8
14	49
-34	41
-9	-37
45	17
20	43
-22	48
-54	6
-24	-28
17	-16
-29	25
-44	-24
-21	-57
2	-39
25	-26
12	-12
5	-32
28	-9
30	33
-2	28
-15	15
-3	-9
-18	-17
-35	-23
-21	-62
24	-58
49	-22
33	19
20	21
13	7
55	0
18	35
-35	49
-33	-20
12	-26
26	-6
-1	30
-28	43
-47	-14
7	-24
28	29
-40	65
-70	14
-58	-45
6	-38
-40	-10
-26	-45
37	-63
91	-5
5	36
2	16
14	4
-3	21
-34	21
-15	3
-25	5
-40	-46
40	-52
59	15
11	44
-40	19
2	-4
-1	13
-35	21
-26	2
-37	-29
14	5
3	16
-28	7
-4	-24
6	7
-13	36
-21	10
-29	-12
-8	-8
-5	-4
5	9
-5	-6
20	-18
23	12
6	31
4	25
-6	23
-40	-4
10	-42
52	22
-14	60
-33	-8
36	-55
51	21
-12	6
33	-47
76	14
16	80
-50	2
-13	-17
16	19
-22	22
-34	-19
4	9
9	46
-64	56
-68	-9
-28	-35
15	-15
4	-41
61	-16
43	26
-13	-28
58	-52
96	27
23	94
-56	25
-48	1
-39	-27
3	-35
10	5
-31	-1
-61	-46
-2	-111
69	-77
63	2
4	-4
10	-16
20	-14
6	0
41	4
21	13
-6	35
-19	24
-46	-20
-22	-39
3	-18
-29	5
-32	-17
32	-31
71	22
50	89
-27	67
-55	-14
28	-32
42	-6
-4	29
-65	-25
-9	-78
44	-40
4	15
-51	-4
-11	-23
-7	4
-21	17
-28	-41
20	-58
29	-7
30	31
13	7
20	15
18	46
-29	26
-20	-30
37	-35
42	42
-10	43
-2	-3
23	-4
35	54
-7	52
-11	17
12	15
23	24
16	39
-13	6
9	-18
49	-9
55	55
19	75
-78	55
-99	-30
-16	-84
51	-32
8	27
-47	8
-62	-40
-25	-45
-50	-28
-49	-83
30	-114
71	-23
-5	40
-29	25
-47	-1
-13	-1
0	8
-19	21
-32	28
-23	-10
17	-22
29	-14
12	21
1	-15
29	-41
54	-8
36	23
13	24
8	19
21	42
-10	53
-13	46
-6	39
-19	19
-34	26
-26	-4
-6	-45
3	-21
28	-31
45	-1
-3	16
-13	-9
-6	-15
-3	-13
-20	-1
-42	11
-60	-19
-29	-33
-3	-12
-26	33
-33	-17
43	-44
70	27
-4	75
-46	-24
39	-61
94	-21
31	34
-37	-19
33	-83
112	-28
72	87
-33	41
-3	-28
30	16
-35	60
-86	-18
-25	-86
53	-47
31	-5
-3	11
-15	-17
7	-30
30	-22
31	-12
22	11
25	41
-9	59
-51	15
-28	-67
33	-15
35	27
-28	33
-47	14
-40	-5
-34	-12
-7	-45
10	-42
38	11
15	16
-2	11
0	-4
10	4
-9	20
-17	-12
16	1
5	23
-28	69
-74	44
-75	-4
-77	-46
-27	-71
41	2
7	61
-63	23
-15	-32
46	21
-28	48
-58	6
-2	-25
27	4
-11	44
-61	-6
-28	-32
3	-40
-13	-15
11	-24
44	-48
65	33
2	47
-32	2
-23	-47
18	-22
21	-45
53	-4
27	41
0	17
-8	6
-11	8
9	-4
24	18
3	13
-6	-2
28	2
28	25
14	48
-25	66
-31	53
-36	12
-13	-33
32	1
7	25
-53	57
-99	3
-52	-51
-4	-32
-8	6
-49	35
-87	-57
-11	-61
49	-18
22	40
-45	20
-45	-41
4	-32
12	1
-16	8
-24	-20
28	-48
66	-11
15	33
-13	2
11	-20
24	-7
3	-1
0	-6
19	-6
37	12
26	25
7	1
26	-31
55	-2
26	25
7	21
40	-21
13	14
7	41
-26	22
-8	-50
33	15
5	33
-42	-1
-32	-61
14	-49
50	-2
48	44
-16	33
-7	0
26	4
32	51
-23	17
6	-23
73	0
7	51
-19	31
-22	-1
29	2
-1	36
-33	32
-22	5
1	-7
28	34
-7	52
-63	38
-36	-40
58	-48
39	28
-37	19
-27	-46
24	-50
-7	-12
-28	-31
33	-75
72	-16
28	38
-51	38
-40	-14
-9	-1
-14	18
-31	25
-40	53
-58	14
-65	-10
-10	-47
13	-21
39	-43
64	18
49	75
-37	59
-29	-16
28	-9
42	26
-11	36
-38	17
6	-49
37	10
21	53
-57	21
-11	-32
32	-41
24	-2
-1	14
18	-16
23	-14
44	-22
25	25
-36	29
-27	-13
5	-43
3	-10
-23	-9
-15	0
-10	26
-31	-3
-47	-72
43	-32
41	26
-2	18
5	22
-31	4
-28	-26
37	-41
31	36
-41	46
-53	-44
60	-49
47	33
-15	47
-21	-11
7	-10
-36	17
-26	15
-37	13
-88	6
-50	-57
12	-79
54	9
16	28
1	41
-22	8
-40	-53
-4	-45
46	-2
-5	8
-31	-16
37	-39
61	-1
20	64
-29	38
-5	-38
45	-1
42	43
-21	50
-58	26
-38	-36
48	-37
59	25
-7	60
-85	-25
14	-96
101	4
-11	87
-110	-10
-38	-98
58	-70
48	18
-13	1
-43	-35
16	-53
69	-10
28	59
-22	47
-54	-21
1	-44
30	-37
37	21
-11	12
-60	-5
-3	-12
-4	-29
-9	32
-24	31
2	6
8	13
-7	32
-50	-7
12	-68
46	-11
21	12
11	-28
30	-14
-4	11
24	-24
86	-15
79	78
0	99
-62	25
-14	-19
23	21
11	39
1	61
-26	50
-55	44
-64	-8
-38	-22
-21	14
-44	-4
-49	-22
-10	-1
-24	26
-49	-17
17	-42
48	-7
4	42
-7	2
17	-12
36	28
-22	33
-29	-12
-18	-24
15	-4
6	20
-16	29
-12	-10
23	-13
5	0
-16	0
-19	-34
57	-17
0	21
-31	-16
0	-49
86	-58
75	-5
52	11
33	52
14	26
-24	21
-37	-32
22	-67
81	11
23	52
-3	34
3	44
1	34
-57	-3
-32	-59
12	-62
57	7
52	19
4	-12
31	-13
44	2
44	19
20	29
-28	20
-50	-15
-25	-42
4	-55
25	-8
-21	18
-22	-6
-12	-7
-10	9
-18	8
-45	-20
-6	-33
30	-29
15	-4
4	4
-8	-44
19	-8
46	3
31	45
-26	37
-17	15
27	16
-9	61
-50	45
-62	-38
1	-21
-1	43
-28	-16
0	-13
10	14
-37	13
-31	-49
32	-61
65	2
-13	31
-43	-25
-3	-73
62	-55
59	-6
24	31
-21	12
-25	-15
16	-3
23	-19
28	24
-13	49
-38	0
21	-33
39	18
-21	75
-62	19
-25	6
28	36
2	85
-79	33
-62	-8
-26	-35
9	-36
29	27
-19	48
-21	1
-11	-32
40	-7
10	17
-34	14
-25	-33
12	-34
12	3
-27	2
-15	-74
73	-56
27	-1
16	13
33	-19
4	-17
21	8
40	-24
57	8
-6	67
-66	-3
3	-90
99	-33
75	70
-2	79
-39	28
-16	-24
35	-7
51	25
15	39
-45	20
-51	-35
-12	-26
9	-17
-13	-22
22	-45
41	-26
47	54
-31	38
-22	-45
57	-34
43	43
-28	62
-38	12
-7	-11
7	25
-30	42
-44	1
-40	5
-25	-13
-6	2
-37	34
-80	39
-46	-8
1	-15
-1	5
20	14
-1	26
-13	49
-44	18
-28	-21
36	-15
39	20
0	15
-15	32
-28	24
-27	-32
2	-61
67	-49
76	28
1	67
-55	10
-22	-20
18	-29
17	8
-16	5
-16	-39
10	-5
-14	-13
1	-9
-16	-19
-24	-16
15	-62
51	-31
45	20
-1	51
-47	-15
15	-37
15	6
-12	26
-16	1
-32	-33
-1	-39
29	-26
-10	10
-43	-14
-5	-40
-1	-38
29	-20
37	8
9	27
-19	5
1	-24
31	-9
24	-18
52	-48
87	34
-1	94
-53	-15
20	-103
108	21
33	102
-76	58
-75	-25
-15	-43
7	-12
2	20
-31	28
-51	-22
7	-75
63	-27
34	-12
16	7
10	22
-7	27
-62	-15
-23	-46
27	-21
5	27
-76	21
-81	-70
8	-70
39	0
-37	16
-54	-43
32	-44
51	-29
4	11
-9	-8
15	-3
26	9
-6	-4
23	25
1	34
-16	28
-37	13
-25	-15
2	3
25	15
20	68
-69	39
-49	-20
8	-9
13	28
-29	18
-24	6
-48	0
-37	-44
40	-52
77	16
6	68
-11	14
9	9
16	3
7	-17
29	23
43	46
-22	61
-49	28
-22	-8
-9	-3
-8	-20
-3	2
-15	3
-35	-31
29	-40
49	-4
38	17
26	-4
21	-1
15	20
-20	19
-10	-32
53	-27
67	23
-7	44
-49	7
-2	-35
47	-11
21	8
1	-22
8	-28
15	6
-5	18
-25	-18
33	-11
11	-8
13	36
-7	26
-38	24
-49	-14
-25	-35
15	-15
23	-3
26	-18
18	32
2	50
-32	2
12	-7
25	28
-24	57
-67	-7
-34	-107
66	-30
15	44
-74	26
-13	-67
53	-28
28	71
-73	72
-87	0
1	-63
46	-36
12	6
53	-32
87	-16
83	62
-17	115
-72	38
-21	-19
-3	10
-55	44
-66	-20
-39	-53
3	2
-48	-7
-48	-43
-1	-50
16	13
-61	15
-69	-22
16	-58
60	-23
31	47
-28	-5
-12	-36
39	-6
-16	-2
-4	-58
73	-36
65	26
9	37
-20	6
45	26
24	60
-67	79
-93	1
-33	-50
5	-25
-15	18
-24	17
-13	14
-31	23
-57	-3
18	-46
34	-9
46	18
-4	37
4	11
-10	-3
2	-13
22	-31
40	-1
29	29
29	0
-1	-15
35	14
30	26
7	-2
11	-13
42	7
20	21
-7	-19
28	-32
46	-10
36	25
-6	19
4	6
2	9
-33	42
-79	-14
-55	-38
11	-59
66	-19
27	33
-9	29
-30	19
-16	15
-13	-21
6	-69
92	-25
38	62
-47	70
-93	-1
-42	-71
45	-46
69	-14
8	27
-47	36
-38	-7
9	-58
48	-31
29	34
-8	21
11	-1
42	12
23	43
-15	35
16	8
19	24
-4	50
-61	5
-46	-34
-9	-25
-15	22
-52	-12
-6	-42
50	-20
6	-8
2	16
-2	-14
-6	1
6	1
17	33
-23	30
-36	5
-16	-23
0	1
3	29
-28	34
-35	16
-30	-14
11	-32
25	14
-10	12
-33	1
-11	-41
21	-5
0	1
16	6
19	14
-1	20
-36	12
-32	-2
-14	-26
34	-40
56	11
-17	51
-29	23
-13	-14
2	-6
-29	1
-29	-37
32	-59
82	7
11	58
-39	17
-28	-37
31	-31
39	-3
26	0
46	15
56	43
-26	61
-74	11
-13	-65
56	-50
32	7
-30	10
-10	-25
28	-41
11	10
-33	4
-32	-54
18	-56
62	-34
34	15
-22	19
-36	-32
19	-21
42	0
28	31
-35	22
-36	-5
-9	-29
-3	-23
-6	-3
-43	20
-48	-9
1	-73
32	-36
43	19
17	70
-13	41
-15	3
-8	-19
35	0
14	29
-4	59
-49	44
-53	-5
32	-15
27	3
28	37
-4	27
-2	11
23	9
16	38
-15	12
-4	-17
41	-19
45	49
-22	83
-82	63
-56	-16
-39	-18
6	11
-8	17
-24	-12
1	-24
54	-8
36	59
-16	53
-41	-24
-20	-29
16	-10
-5	-24
-6	-8
-10	-18
17	-14
-10	19
-20	28
-64	-1
-49	-65
3	-76
6	-37
30	1
11	13
4	-4
22	0
-13	26
12	24
-3	25
-4	13
-31	-2
2	-12
-28	-24
-23	-65
51	-60
54	-23
14	25
-41	5
-48	-37
-9	-45
27	-29
14	8
-20	11
-32	3
-24	-28
10	-15
33	2
-17	13
-5	3
9	21
14	12
3	52
-26	-21
12	-4
9	-14
23	-4
-3	35
-22	-12
-3	-18
17	-31
39	-9
36	13
3	17
0	0
29	-31
45	33
7	68
-38	8
35	-14
66	33
-9	101
-70	56
-71	-51
17	-72
39	9
2	56
-32	0
-20	0
-8	-5
-1	4
19	-38
33	8
48	36
7	23
6	60
-50	46
-38	-26
25	-34
55	39
-10	91
-94	61
-71	-4
-55	-61
-4	-37
36	-7
8	44
-43	-11
11	-36
51	-26
15	42
-21	22
-24	-19
-1	-5
-25	38
-56	-12
-38	-55
40	-60
51	-13
30	7
1	36
-13	-9
19	-28
40	-14
11	11
-10	8
-24	-30
32	-36
49	-4
17	17
-5	-1
35	-12
52	6
23	24
0	3
44	-18
56	10
62	33
0	44
-43	13
-29	-5
-39	-11
-55	-26
-32	-62
19	-84
72	-40
40	18
-21	40
-23	2
-14	-10
16	15
-12	19
-41	27
-21	-9
14	-6
-18	45
-49	27
-46	-41
16	-59
89	-33
53	35
7	26
-5	-7
49	2
2	55
-40	36
-25	-30
42	-37
50	34
-8	51
-60	5
-20	-17
3	-10
-16	-2
-33	11
-31	-24
20	-55
-15	-50
20	3
-14	5
-33	12
-32	-5
-22	-34
3	-53
40	-42
51	55
-63	42
-71	-4
-4	-49
53	-15
30	54
-55	39
-61	-14
-27	-45
6	-12
9	-32
22	-27
42	4
12	24
-46	14
-12	-40
34	-28
38	-1
42	24
7	34
13	45
-8	37
-4	26
-17	39
-31	39
-55	-3
-15	-12
3	-13
9	0
-27	0
-36	-20
-29	-28
4	-37
57	-36
39	15
-10	33
-46	-6
-32	-28
13	-31
25	-16
49	-5
39	11
22	20
22	-4
1	23
-6	36
-20	10
-6	-34
16	-1
16	47
-30	9
-29	-6
-7	-25
24	-3
30	-1
16	48
-27	21
-18	-21
0	-18
14	-1
8	-2
2	-23
2	-6
13	-9
-15	-32
26	-32
17	-21
-8	-20
4	-44
48	-34
87	-6
72	36
-2	79
-55	52
-53	-24
-21	-48
37	-21
20	2
-5	14
36	20
10	58
-37	42
-49	-44
-6	-58
41	-20
49	38
-35	61
-56	15
-17	-3
-27	25
-49	21
-66	3
-37	-17
-35	-8
-47	-18
19	-9
23	22
-45	42
-56	5
-37	-44
21	-33
44	-4
28	72
-8	63
-71	28
-33	-10
11	-4
-18	30
-49	-1
-11	-62
45	-52
10	9
-19	-10
-3	-45
55	-21
22	18
38	13
6	3
14	12
13	28
-10	22
20	42
-19	31
-57	15
-44	-28
37	-33
48	17
19	51
-34	35
-37	-13
19	-20
30	-6
7	22
2	10
-5	8
-5	-4
-27	-9
-20	-43
27	-45
56	-32
29	25
-20	-8
1	-59
76	-46
59	24
-17	45
-52	-42
15	-23
42	-16
24	7
9	-15
19	-8
17	-2
-4	-12
-10	-22
14	-46
61	-22
57	10
16	34
-50	25
-38	10
-31	-15
-42	-13
-28	-44
29	-54
66	-27
49	41
-15	82
-77	11
-35	-45
19	-23
6	19
-21	0
13	-40
29	-17
19	8
-24	-1
-1	-56
68	-28
51	19
-15	51
9	16
11	32
-7	78
-77	88
-109	9
-35	-74
33	-15
40	39
-28	37
-38	-39
19	-51
73	-6
62	57
1	59
-24	14
13	-3
10	-4
-5	-1
-12	22
-11	-2
-38	-23
-24	6
-45	-14
-15	-59
21	-38
14	-27
16	-20
24	-11
-1	-22
24	-16
43	0
25	10
7	-15
31	-26
24	5
8	25
-36	-5
-19	-41
20	-43
56	8
0	33
-8	7
-5	-10
20	-9
15	21
-12	35
-39	17
-60	-4
-16	-12
-4	21
-35	11
-27	-22
-6	6
10	1
4	15
23	-27
58	10
42	45
-32	52
-58	-41
27	-50
60	1
15	26
-41	6
-14	-19
19	-3
-22	27
-68	6
-9	-36
43	3
14	38
-10	44
-36	31
-25	0
14	2
18	-11
22	37
-24	48
-13	16
3	-30
48	6
31	69
-58	55
-83	-2
-47	-31
-23	-21
0	-35
-38	-21
-27	-31
-3	-48
34	-31
31	-30
43	-25
62	11
26	47
-6	32
14	36
-16	16
-7	15
-1	-12
18	-13
10	6
4	-8
5	-16
9	-15
-3	10
-47	5
-52	-26
-26	-50
5	-42
11	-8
-20	22
-53	-6
-12	-40
14	-30
32	-1
22	21
23	29
-3	31
-13	21
-2	20
6	12
-21	24
-40	16
-37	-5
-4	-26
30	7
-3	27
-16	19
-39	3
-15	-17
-29	-28
3	-40
5	-36
25	-13
21	-8
28	38
-15	37
-47	-9
-23	-39
12	-12
12	26
-21	-19
32	-44
74	-3
41	45
-6	43
-11	12
12	-4
8	8
18	22
22	9
3	15
-13	20
-47	-1
13	-33
31	-19
23	77
-61	48
-67	-36
24	-63
89	-37
83	65
-20	52
-47	17
-24	22
-13	17
-22	-9
0	-22
1	-6
2	11
-8	-12
15	-22
32	18
4	45
14	3
-8	0
27	27
0	42
-59	11
-13	-26
16	-28
4	15
-14	3
-28	-17
12	-13
31	10
35	50
-63	75
-86	1
-53	-65
24	-62
54	-16
6	2
-13	9
-9	-20
30	-16
20	-2
18	-1
5	-4
10	5
1	27
0	-2
-11	-38
34	-12
26	23
4	36
-33	3
16	-6
27	29
-4	58
-65	26
-15	-46
48	-13
35	67
-68	83
-115	-2
-45	-80
45	-60
35	-7
-15	16
-21	-27
0	-21
-5	-33
-9	-6
-3	-24
-28	-52
33	-49
52	-18
42	19
-21	27
-4	-25
20	-31
48	4
5	51
-33	14
-28	-49
18	-42
37	-22
23	-4
1	4
-22	-14
26	-48
43	-24
1	40
-18	55
-80	3
-13	-52
14	-45
20	-4
-1	-22
13	-4
4	8
-15	6
-13	-58
61	-40
71	14
4	82
-62	13
-45	-48
46	-24
50	69
-30	116
-68	41
-36	-27
5	-15
0	23
-34	-6
7	-40
28	-7
23	14
18	17
3	-7
17	7
-20	16
-53	-3
-49	-9
-20	-36
9	-68
21	-53
35	-32
-1	12
-36	-5
-2	-46
39	-45
53	22
-19	38
-47	-12
6	-56
76	-30
32	48
-41	50
-34	-1
-19	-37
13	3
-22	43
-11	9
4	1
-6	14
-15	20
-16	6
0	-2
15	8
-7	19
-28	-9
-12	-4
9	34
-48	21
-68	-2
-28	-62
11	-74
36	-25
48	8
8	40
-20	37
-45	-27
0	-34
63	-33
85	22
45	50
24	35
46	60
10	89
-46	86
-70	36
-50	2
10	4
3	1
0	32
-63	25
-28	3
-19	-32
20	-14
3	14
-11	11
8	17
2	17
-9	31
-33	17
-23	-2
29	16
15	39
-38	34
-69	-10
-28	-53
25	-54
49	-10
14	29
-11	-6
16	3
4	-3
-12	3
-18	-29
-1	-42
56	-31
39	4
5	1
12	-22
45	-20
34	2
4	33
-31	21
-50	-39
5	-49
47	-25
44	20
-8	11
-2	-21
30	-25
51	-2
15	38
-2	7
28	1
29	17
-19	42
1	49
0	6
10	-4
3	24
-12	8
-8	-2
24	-5
-25	-16
-17	-29
15	-47
65	3
35	44
-24	40
2	-33
45	7
-5	48
-72	38
-66	-31
3	-62
48	-11
8	24
-15	12
-27	-2
17	-20
26	61
-45	70
-127	1
-62	-100
34	-88
83	-13
23	47
-33	29
-32	23
-28	-4
-4	13
27	7
0	32
-25	39
-44	3
-17	-47
33	-8
34	15
-24	24
-46	-15
-30	-36
18	-40
4	-41
17	-31
50	-7
24	-1
15	15
-2	-9
15	-19
23	3
17	11
0	-7
32	-6
30	30
-14	50
-50	27
-68	-3
-14	-24
16	4
4	18
-33	9
4	-24
0	-11
-26	-6
-64	12
-41	-55
11	-74
46	-40
41	8
-1	46
-25	10
-17	-19
5	-35
31	-12
48	29
17	35
-40	34
-44	-5
8	-61
68	-50
91	26
40	63
-20	39
2	-7
31	-18
44	32
31	37
8	27
-41	32
-40	-11
-8	-42
18	-17
6	-1
-1	14
-15	-18
-3	40
-36	60
-76	18
-44	-10
-8	0
-10	11
-30	14
-27	18
-36	27
-57	-3
-27	-10
22	-32
14	36
0	29
-34	14
16	-30
44	-18
32	12
2	16
-3	3
-15	6
-4	-6
-13	-3
-3	2
12	10
9	23
-6	15
-8	16
-33	3
-29	-34
25	-43
42	-2
16	34
-34	18
-45	-16
-27	-19
-5	-16
-28	-10
-14	-29
27	-63
50	-12
55	37
4	17
-2	9
34	9
2	24
12	24
-13	-17
18	-19
57	-18
31	13
-5	66
-21	16
-17	-48
48	-5
50	63
-57	78
-115	0
-16	-77
77	-32
66	71
-32	74
-76	9
-23	-45
19	-17
15	10
-10	17
-42	-9
-28	-61
39	-64
63	-10
16	31
-24	1
-16	-42
24	-22
16	-4
-9	-11
3	4
12	6
-13	16
-26	-25
-18	-37
-3	-11
-17	-32
14	-49
46	-51
69	-4
34	37
-19	14
7	-10
37	-32
57	-7
22	17
17	5
39	15
41	25
-24	41
-53	-1
-10	-44
28	-22
36	52
-29	61
-66	25
-43	-5
-19	-14
-38	-14
-19	-9
-32	-28
-14	-35
38	-37
33	38
-30	43
-77	28
-52	-61
7	-70
39	0
30	24
-12	0
8	-33
67	2
31	10
29	21
28	-16
31	3
20	12
-3	19
-16	-37
27	-24
29	-2
-8	5
6	11
-9	-4
-31	-3
-18	-12
-19	-57
74	-47
90	18
50	48
-43	59
-44	29
-41	-26
30	-51
54	-7
46	21
19	46
-40	8
-13	-21
11	-20
6	39
-61	42
-76	-15
-36	-62
12	-43
19	2
-20	21
-26	-9
14	-25
9	10
-35	29
-45	-22
-13	-35
45	-10
12	34
-33	4
-3	-30
47	15
8	75
-49	51
-65	-39
32	-41
56	18
-16	79
-84	22
-28	-63
51	-51
43	28
-28	38
-34	-11
10	-22
8	29
-38	12
-41	-40
26	-53
67	22
20	27
2	24
22	2
22	36
-6	29
-25	11
2	7
15	3
-8	24
-11	37
-48	-1
-57	-36
-19	-24
20	1
3	31
-32	7
-48	-21
-4	-47
62	-21
48	26
9	59
-43	10
13	-4
35	29
6	64
-27	33
-53	-2
-45	-41
28	-41
60	15
27	42
-30	54
-62	3
-13	-56
42	-62
76	4
14	47
-32	15
-12	-32
18	-20
-1	0
-28	-15
-30	-36
9	-58
31	26
-22	32
-68	-17
-28	-35
11	-34
2	-13
-5	7
-17	-17
-13	-24
23	-23
22	-2
-24	22
-66	-27
-9	-69
67	-55
82	21
43	67
-6	59
-55	14
-53	-18
-10	-33
2	16
-14	33
-51	11
-53	-43
3	-32
20	7
-19	33
-30	-4
16	-36
60	-26
64	58
-30	85
-77	37
-66	-24
-18	-53
6	-24
10	-15
17	-7
36	2
13	4
38	9
4	34
-21	30
-2	12
11	6
-1	24
-11	20
-3	-29
34	-33
32	20
7	46
-41	1
7	-43
75	-4
12	59
-46	33
-38	-56
52	-51
80	13
28	59
-59	21
-26	-24
16	-25
15	26
3	9
19	2
-10	-5
-4	-7
-4	-5
6	-18
29	-18
35	-25
44	8
23	41
-31	18
-54	-19
15	-34
48	0
10	21
-14	12
3	-4
24	-27
31	2
14	44
-19	45
-39	30
-29	0
-13	3
-25	-25
3	-10
13	-8
31	28
19	41
-10	33
-20	2
8	-20
20	-16
0	19
-28	12
-21	-50
4	-44
37	-27
6	12
-31	-3
-11	-15
1	-25
22	-17
-3	7
-15	-14
19	-21
12	0
17	30
-16	19
-31	-15
-18	-12
-14	-28
-4	-5
-10	0
-14	1
-19	11
-4	-24
21	-23
38	-10
27	-8
24	20
19	8
16	12
31	3
28	13
13	28
-13	29
-28	11
-17	-21
3	-32
26	-7
10	-1
5	1
-10	10
-16	18
-8	12
-46	10
-63	-15
-35	-37
13	-20
-15	-6
-40	-12
-18	-29
25	-8
20	14
-12	46
-30	13
-11	-4
-8	6
-12	13
-12	11
-2	-1
27	35
-31	33
-60	36
-44	-10
-27	-23
-23	-26
5	-18
19	-20
50	-6
27	39
-19	48
-65	4
-23	-36
41	-48
68	5
2	55
-41	21
-44	-20
-10	-25
4	-3
-12	13
-29	-13
4	-25
19	-16
26	2
11	7
-5	-20
11	-38
41	-26
38	18
16	22
-7	-7
19	-20
29	-11
44	10
12	23
-21	11
-23	-29
-9	-50
24	-42
33	-3
-10	25
-45	-9
-17	-62
57	-49
84	-1
41	54
-16	52
-25	9
3	1
-14	11
-22	-11
21	-32
43	-2
30	59
-8	53
-44	4
-25	1
-12	-6
-35	-15
-2	-38
33	-39
61	-32
32	3
15	0
-3	-14
1	-17
26	-28
43	-22
27	6
46	19
3	21
1	3
1	3
3	3
-18	-8
