-19	27
14	7
25	43
-9	29
32	15
4	-20
29	11
42	39
-27	22
-29	45
-21	17
-65	-6
-9	-32
25	3
22	39
-58	45
-99	5
-32	-44
10	-32
8	-9
-56	-25
31	-28
6	6
15	-21
9	-5
43	-12
42	-9
-25	23
-15	-29
6	-29
-2	-40
-8	-8
-22	-37
32	-63
86	-12
16	56
-60	56
-49	2
16	23
-18	74
-82	27
-45	-51
29	-66
61	-20
37	44
-12	8
-5	-31
49	-66
20	41
-33	20
-58	6
25	-7
-22	80
-80	35
-24	-48
56	-19
16	71
-94	89
-99	-32
21	-45
6	41
-100	20
-68	-93
63	-84
103	-40
27	-2
68	-25
16	20
0	41
31	-8
64	23
22	85
-88	-4
-29	-52
51	-56
103	44
-1	115
-107	56
-126	-58
8	-112
67	-49
83	-41
31	17
14	5
25	-13
52	3
-32	33
-16	-37
32	-69
81	3
79	72
-29	49
-40	-20
29	-34
33	34
11	27
-27	12
32	26
47	74
-23	51
-44	71
10	39
7	49
-60	81
-68	4
4	-50
12	35
-80	58
-85	-55
73	-73
102	43
-2	106
-73	-15
45	-103
122	26
18	58
-61	-10
2	-98
117	-53
31	76
-100	14
-61	-102
73	-84
40	39
-28	16
-23	-33
40	-31
33	46
6	15
-34	-9
13	-24
9	-15
47	-2
55	16
11	42
-19	40
-73	21
-62	28
-81	-4
-57	-13
-90	-45
8	-76
62	-25
14	-7
-35	-50
-61	-95
13	-107
44	-26
23	-24
38	4
34	-35
-1	-41
-28	-3
-51	-13
-58	-33
24	-58
79	21
-9	60
-79	-16
-43	-72
-26	-74
-18	-24
-16	-54
28	-76
62	-18
30	55
-68	23
-18	-31
49	4
-26	26
-59	28
-31	-16
-1	-40
7	-5
1	-11
34	-29
50	41
-31	61
-67	-29
22	-83
116	-8
79	111
-63	62
-29	-64
44	-54
40	32
1	10
-27	-36
55	-51
59	11
-2	34
-17	-12
6	33
-40	-33
-35	51
-15	55
-26	53
-51	30
-23	8
23	18
1	69
-48	39
-67	-11
-3	-94
116	-50
96	89
-50	105
-80	-18
-14	-100
68	3
7	48
-54	16
-23	-16
14	-41
27	-10
63	7
28	7
26	30
-14	30
17	10
53	30
-32	24
-10	8
40	54
-20	5
-84	24
-53	-60
10	-63
57	21
12	46
-35	11
-22	-6
62	8
-22	12
-45	17
-35	-5
-23	29
-17	40
-36	5
-23	-18
10	-47
44	11
-12	41
-14	4
-11	-31
83	-11
28	9
39	46
-5	19
11	-4
21	-19
39	-16
66	24
-2	33
-66	34
-70	-82
37	-105
90	-40
30	65
-64	36
-53	-59
3	4
-46	33
-92	-28
27	-98
82	-60
77	37
19	10
14	-24
85	-17
42	70
-44	-6
-48	-82
46	-31
48	42
-8	51
-75	-16
-29	-40
-9	15
-67	48
-101	-78
-4	-102
52	-13
17	5
-46	-5
23	-30
82	-17
39	101
-51	50
19	-30
90	-41
58	68
-17	70
-23	11
-4	-88
60	2
-1	-9
-2	-26
48	-7
13	13
9	16
16	-11
23	17
-5	36
-25	26
-14	-19
-26	17
-26	-20
2	-30
18	6
4	28
-11	16
-6	8
28	37
-37	37
-55	8
-16	-24
11	-3
-19	13
-50	-18
11	-58
40	-15
7	26
-23	43
-30	8
-32	-11
9	27
22	5
20	-12
-6	67
-65	49
-67	-18
-24	-13
25	20
-58	53
-60	-26
28	-55
14	-6
47	15
-55	-22
-8	-54
89	19
27	58
-56	-8
3	-62
87	-20
28	115
-115	59
-110	-15
-3	-68
75	8
42	74
-40	76
-68	26
-70	25
-57	-48
-4	-17
-12	31
-32	66
-113	-15
-58	-52
9	-3
0	10
-56	0
-46	-39
-9	-28
39	1
1	1
21	27
-17	42
9	21
-6	31
18	3
40	22
3	54
-21	74
-23	62
-59	66
-30	-28
6	27
-6	7
-44	37
-93	-48
-20	-90
71	-47
65	6
4	39
-56	4
-8	-64
58	-55
95	7
54	9
33	12
25	-5
36	-49
32	-45
14	-33
6	-52
29	-67
15	-57
75	-44
23	15
-1	-48
9	-76
70	-78
79	2
6	16
14	26
-7	-8
14	-36
-6	-35
41	-18
57	-15
66	35
-17	35
-63	-15
-16	-45
57	-91
107	-32
102	31
92	36
42	-6
17	7
88	-24
88	18
41	32
12	12
-14	11
42	-40
54	15
55	39
-22	16
-39	-31
-5	-34
45	-37
58	-14
36	35
-12	52
-16	-17
12	9
11	1
28	26
26	21
-1	8
52	86
-8	76
-57	53
-42	4
-26	-22
35	36
-35	8
-30	-41
26	-49
67	-24
49	24
36	-14
31	-8
71	-12
9	41
-16	25
-4	58
-20	50
-53	16
-61	11
-35	-28
26	26
0	51
-71	48
-66	19
-67	-16
-37	26
-112	30
-61	-3
6	-29
39	70
-47	97
-118	68
-37	-18
34	-4
-72	73
-97	23
-85	-104
28	-30
3	15
-98	13
-72	-81
55	-60
73	35
-27	88
-66	38
-92	-19
-36	-32
8	-22
-20	-5
7	0
-39	10
-50	3
-70	32
-71	-23
-30	-6
-73	22
-97	20
-52	-55
-60	-52
-16	-64
-7	30
-26	-19
-37	-8
19	27
-26	4
-62	-70
-2	-70
51	-68
47	-10
2	22
39	-4
-15	-6
10	30
-31	3
17	-35
50	-43
64	-35
86	-37
38	-24
79	40
12	9
-15	49
17	-25
5	-17
20	-27
13	18
23	29
-25	46
-61	-11
22	-22
79	-37
106	-9
37	59
23	52
-20	10
-4	-39
0	-30
43	-14
74	23
32	87
-33	63
-70	-3
-41	-49
35	-8
50	21
13	17
18	-16
29	11
-4	-31
44	-5
45	-2
-17	-13
24	14
-45	8
9	-47
44	-4
82	27
-21	88
-99	5
-3	-37
85	-57
33	54
-96	46
-108	-63
6	-62
16	3
-46	71
-103	-31
-33	-84
47	-68
30	-7
21	30
5	21
28	18
-18	48
-47	38
-46	-41
-50	-39
17	14
-30	11
-4	35
-27	19
-21	0
-42	-36
37	-21
53	-28
53	115
-75	39
-79	-18
-53	-75
23	-44
-49	29
-54	-28
-30	-108
69	-78
84	-59
71	7
16	30
12	6
-2	-25
-8	-36
-7	-23
9	1
-20	8
2	-31
9	-25
19	42
-47	82
-135	58
-136	-50
-4	-69
22	-5
6	49
-53	2
-57	-72
23	-96
104	-37
63	77
-42	41
-48	-25
53	-74
89	-16
80	86
1	57
6	26
34	22
-36	21
-18	62
-9	-41
30	-56
54	-4
24	24
12	22
24	24
36	-2
-7	-17
24	26
-7	-23
50	-4
41	35
17	65
-4	71
-24	16
1	1
25	7
23	24
-5	15
38	-13
32	10
-5	31
-10	-24
22	-12
75	-5
44	19
-31	53
-47	12
3	-18
18	-3
-53	12
-24	-18
22	14
17	57
-67	66
-54	38
-59	-24
-6	-28
-26	48
-81	32
-59	-56
9	-21
22	52
-24	-10
8	-34
0	-14
70	63
-15	62
-59	22
9	-73
110	12
49	57
-47	49
-60	-25
-4	-24
48	23
-11	24
-41	-5
-69	-40
22	-10
-18	-35
25	31
42	-26
87	11
22	50
-33	42
-8	-18
-20	12
16	-12
-25	8
-13	-19
-11	-2
16	-17
-34	-26
-12	-87
80	-60
50	-18
10	61
-41	38
5	-62
64	-13
52	30
-23	72
-78	2
-5	-64
32	-58
58	1
30	12
26	2
8	1
1	-41
18	-20
22	12
-36	-4
-58	-46
3	-18
32	-18
35	19
14	47
-22	68
-63	14
-5	36
7	26
-8	16
7	33
15	24
-40	40
-56	-9
25	-54
72	-15
-5	60
-46	-16
5	-85
80	-57
105	31
-4	58
-76	-5
-67	-30
19	-49
8	23
-62	13
-131	-32
-88	-135
-15	-103
79	-23
49	46
-24	30
-57	-5
-13	-65
-13	-73
35	-59
33	-1
25	29
5	10
-33	29
2	-14
43	27
-21	66
-46	31
-65	4
-20	-9
-54	32
-41	3
-51	23
-15	-14
7	2
33	34
-19	45
-56	-9
-32	-62
20	-65
36	17
-13	27
-31	22
1	-45
31	-19
20	37
-45	56
-87	15
-43	-24
-13	-38
24	10
49	45
1	24
7	80
-62	75
-102	0
-59	-74
-23	-58
70	-29
35	-26
20	-44
29	-12
26	20
19	-30
63	4
69	-21
54	2
84	73
10	61
12	4
34	-43
106	-3
128	75
81	69
22	35
26	-26
61	27
67	8
28	-6
71	-9
76	-9
40	25
-17	-10
-36	-50
111	-72
72	7
46	54
-65	-34
14	-89
114	-102
90	-40
3	-24
-33	-79
38	-120
89	-44
48	-22
36	-33
26	-39
28	-5
19	-14
9	3
32	2
-16	0
-45	-4
-41	-47
53	-28
-1	28
-30	9
-53	2
-19	-2
-42	-5
-61	-9
-61	-5
-32	-26
-31	36
-67	15
-88	-81
27	-95
121	-25
55	113
-72	110
-167	-19
-64	-166
63	-83
96	46
-25	78
-87	38
-94	-17
-7	-10
-45	6
-30	28
-67	36
-46	41
-47	37
-82	46
-79	-8
-2	-4
-16	58
-34	32
-32	9
-18	3
-2	21
-54	-6
-77	4
-50	-48
17	-33
76	27
19	102
-99	68
-67	-37
30	-64
83	51
19	100
-78	88
-92	4
65	-64
93	33
37	140
-25	120
-62	-6
43	-23
123	59
30	120
-30	66
-11	10
66	-3
18	23
-17	3
-14	-32
6	2
11	22
-51	36
-37	-49
29	-43
64	-16
-25	57
-107	-17
-46	-79
48	-74
111	23
53	84
-46	62
-37	-9
-21	-20
-42	16
-34	6
-9	-43
49	-7
13	33
-66	62
-75	16
-92	-49
-29	-48
3	-43
-3	-16
33	-21
52	12
-8	60
-89	17
-98	-46
-71	-66
-69	-128
-18	-65
8	-43
38	-61
19	1
9	48
-31	-33
28	-58
42	-9
40	32
-30	73
-64	12
-42	-31
19	28
-16	25
-51	-17
-8	-42
-14	16
6	20
-28	-30
3	-57
73	-69
112	8
56	58
2	37
37	-16
75	24
84	83
8	58
11	28
37	34
14	35
-27	29
-71	-46
-26	-106
101	-97
117	19
2	93
-78	5
-76	-93
12	-91
85	21
45	38
-22	21
-8	9
17	20
8	2
9	-2
9	-17
46	11
-22	4
-23	10
9	-10
37	5
52	54
19	17
-22	-4
35	15
9	46
-6	39
-17	11
14	1
-15	40
-43	-24
-9	-46
22	-77
82	14
11	21
-4	41
-42	-53
52	-20
25	79
-19	18
-32	5
-51	-21
-14	17
-11	19
-27	3
-27	17
-51	32
-94	-7
-52	-80
46	-84
48	6
2	56
-89	33
-66	-35
23	-25
20	-10
-31	30
-35	-6
-49	-45
-19	-76
43	-78
56	-30
26	49
-28	-5
4	-8
-6	-17
44	6
26	-27
51	-32
61	-14
-49	56
-85	-16
-6	-42
73	80
-2	72
-62	73
4	-25
32	-2
74	52
-12	84
-53	24
23	15
41	32
1	36
-31	19
-20	15
-23	-26
23	-15
15	5
-11	23
-25	9
-32	-58
52	-35
-5	23
-59	-31
1	-66
101	-52
62	8
32	15
10	-9
-24	-6
-43	15
8	-44
43	-22
-14	20
-83	45
-54	-39
32	-42
12	10
-66	66
-60	-60
31	-89
99	20
-31	28
-105	-61
-18	-83
37	-9
-41	9
-50	-43
25	-79
56	-2
15	55
-21	-1
36	-53
34	14
-64	42
-6	-48
21	-84
31	-12
9	2
-3	-1
22	-25
28	-12
50	-12
68	8
51	18
44	31
29	16
41	84
-7	46
-8	13
-33	17
9	-2
-33	-29
-16	0
-21	24
-33	-44
17	-48
56	13
-31	36
-49	-71
56	-73
159	19
22	98
-45	49
-27	-37
40	-42
38	34
15	1
-55	-7
8	-55
15	-78
39	-11
31	-38
35	-1
9	-16
-17	-51
71	4
-6	35
-63	-46
-9	-83
50	-50
24	0
3	-10
54	19
-1	54
-73	35
-30	-13
-26	-18
-20	-14
-47	-11
-24	73
-35	-14
2	51
-100	37
-81	24
-46	16
-40	-7
-55	-26
-33	-5
-25	-15
3	7
12	14
14	46
-14	71
-81	-9
-29	-41
-6	70
-95	18
-14	-33
12	52
-78	60
-34	-31
48	-38
46	53
-41	43
-34	-11
5	10
56	-28
72	10
-11	86
-64	4
1	-64
52	37
15	45
73	62
-5	137
-69	59
-9	-61
116	31
18	92
43	-11
87	96
-99	77
-38	-78
72	19
-55	102
-46	-91
84	9
-29	80
-18	-20
105	-36
78	16
-13	4
-6	-63
76	-53
69	1
12	11
-6	-2
46	-21
38	19
-17	-8
31	4
-13	14
-26	-24
16	-61
6	26
5	5
0	-3
30	-5
22	17
-16	-7
17	-41
58	16
4	16
0	-4
-31	32
-35	-30
35	-24
-4	71
-98	-15
-16	-31
-43	-4
-38	-44
45	5
-42	32
-56	-14
-50	-34
-16	-46
42	6
8	73
-126	-4
-31	-88
37	18
-63	42
-72	-71
-6	-61
45	36
19	55
-3	25
58	5
7	68
-43	43
7	-19
44	19
-29	6
0	-16
65	-41
7	29
-22	11
35	1
28	-22
30	-19
0	31
-35	-5
5	-61
96	35
-21	108
-81	8
-51	-29
24	6
11	32
-29	-9
25	16
66	-14
20	33
23	14
-1	32
-40	-26
50	-40
13	11
28	-19
45	-15
24	29
-23	38
36	-15
79	-20
44	32
-31	33
-32	-8
-1	-15
-23	-37
55	-36
20	53
-99	-42
53	-107
167	63
-56	95
36	-72
131	34
-45	118
-91	-20
7	-15
-88	-12
3	-100
25	-12
-38	-8
-5	-17
20	3
15	-31
48	6
-23	26
12	-12
52	28
-20	88
-73	-18
6	-25
20	21
-4	-5
-7	-15
-25	-1
-33	-32
78	3
1	70
-102	3
-29	-94
14	-28
-12	-18
-52	-50
7	-27
58	-29
55	15
-34	74
-47	-18
80	-15
50	87
-31	16
1	1
-6	43
-59	-70
39	-28
-4	37
-20	-11
8	-20
-9	-25
-63	-49
42	-55
39	18
1	-14
32	4
13	-13
21	-18
13	49
-31	7
16	-49
20	-13
-13	34
-29	-34
19	-42
-9	2
-61	-4
18	-69
34	4
-61	21
-60	-60
71	-22
15	57
-90	-24
45	-26
50	19
3	48
9	60
-54	15
24	-3
3	13
4	38
53	29
4	54
-18	38
-24	-3
72	11
58	70
-38	43
-51	-14
5	-1
-44	25
-89	-42
-14	-65
-32	-21
-100	-88
-5	-115
44	-28
-32	-19
-2	-75
57	23
-24	46
-73	-19
9	-24
19	15
-17	54
-49	54
-27	55
-70	22
-104	-20
-39	-80
62	-19
-24	67
-65	-25
69	-49
57	70
-13	45
-3	16
-26	-9
67	-80
108	39
-68	69
-14	-120
140	-13
8	6
31	-73
63	-8
42	8
37	33
8	36
-31	-11
-61	-39
5	-27
38	-1
-22	12
-8	-79
60	-65
-8	11
14	-58
74	-8
-9	29
-30	-48
47	-45
-6	26
-69	-48
9	-61
44	-20
7	17
-118	-2
-32	-109
91	-74
4	44
-56	-18
63	-49
3	79
-143	-57
52	-139
31	46
-171	3
-1	-126
13	49
-131	1
-34	-27
-39	74
-56	-3
17	-64
-29	68
-80	13
-35	-29
-18	28
-79	-14
-23	-61
38	-17
-10	6
-29	-7
-11	-11
-11	-28
6	-6
-4	32
-25	-14
37	3
-24	71
-19	-18
15	38
-17	35
-28	64
-29	24
-7	26
-1	54
-5	-36
77	40
4	50
1	-64
105	39
-63	109
-52	-31
33	-1
-24	59
12	-54
52	6
-51	27
-11	-37
123	-2
16	49
11	-44
55	-31
-15	-1
31	-52
85	30
26	35
13	-6
51	41
12	15
58	55
-62	42
-65	-16
-45	-28
-40	-35
74	-32
40	66
-73	-11
20	-74
106	60
-30	74
24	-16
114	86
-38	139
-107	4
48	-15
50	85
-18	72
-69	54
-75	-23
8	-9
-41	37
-31	-23
4	-64
9	82
-84	54
-68	-40
94	-48
25	106
-52	28
16	-43
88	61
23	57
25	-9
44	-28
40	3
9	-45
98	-37
68	45
-17	46
-1	-12
22	-15
43	-1
-3	77
-63	-19
-13	-18
-24	66
-95	-39
16	-43
-20	24
-46	-91
171	-50
41	118
4	-39
127	47
-76	63
-30	-114
115	18
-49	106
-97	-33
11	-53
-43	-45
53	-34
48	51
-64	27
22	-29
32	60
-55	-9
61	-58
42	62
-86	36
77	-58
79	113
-60	36
23	-2
-25	75
3	-12
20	29
-92	17
-30	-90
22	-75
50	35
-48	34
-53	-75
14	-64
19	-6
-36	-71
57	-61
28	22
-44	6
6	-23
-8	-9
-3	11
-27	-57
10	-61
45	-49
106	-46
28	39
-25	-39
51	-24
-9	35
-44	-23
23	-21
-23	33
-37	-4
-23	-7
-8	-18
71	12
27	24
-18	-23
11	-55
73	9
2	6
-32	-25
79	-4
-28	34
-19	-46
4	-35
-23	-42
21	-72
22	1
-37	-5
-61	31
-88	-11
-40	-58
35	21
-6	48
-6	-13
15	38
-5	45
13	30
-9	73
-71	15
-15	68
-27	72
-52	-1
-75	-16
-68	-42
19	10
-112	47
-61	-11
-29	74
-102	-35
15	-54
-37	77
-24	-6
3	34
-50	7
62	3
37	115
-60	24
49	71
-30	95
-1	43
24	24
24	24
46	38
9	48
25	20
52	0
84	-29
19	-8
15	-87
74	-25
-1	7
-8	-71
0	-26
-10	-72
61	0
-69	47
-20	-28
52	26
-39	42
-20	-44
57	-10
37	64
-75	35
17	-35
68	52
-15	43
-43	-20
14	-37
72	-29
0	25
-15	-44
65	-30
1	-7
-5	-39
43	-19
-12	-31
11	-29
21	-50
-26	-65
-8	-50
-68	-14
-46	-86
47	-39
-42	-1
-13	-57
-31	-32
-37	-83
2	-55
-9	-2
-37	-43
57	-80
45	-15
15	-32
33	-45
-8	-59
3	-28
-12	-50
-37	-22
-16	-54
4	48
-120	21
4	-89
50	53
-25	20
52	-19
-11	83
-19	66
78	63
-3	148
-73	72
19	58
-62	114
-21	30
-16	91
-78	60
-9	-9
-49	1
35	-22
-26	-12
36	-44
0	41
-90	-42
-4	-51
-32	14
-44	-54
32	-43
37	29
5	22
-8	30
-46	69
-8	-22
11	26
-75	-25
79	-96
96	31
2	25
48	-54
41	-1
73	-68
103	-34
37	49
-10	-14
47	-53
35	-6
-16	-11
57	-25
-4	70
-62	-24
29	-5
-2	52
-14	15
58	35
-9	91
-32	34
57	-38
15	90
-80	24
-6	-16
-20	-62
29	-16
-40	-2
28	-5
36	56
-73	28
36	-108
87	24
-76	-24
24	-82
8	4
12	-42
91	-73
44	29
16	-58
75	-22
-51	-6
-1	-74
25	-12
-49	-4
-44	-41
-19	23
-19	-9
85	16
-39	75
-42	-6
60	37
-85	126
-65	-52
88	53
-67	78
-16	-60
50	18
-16	28
-13	1
-71	-11
9	-55
23	51
-38	19
-8	43
-35	38
-43	13
31	-1
90	66
-24	65
-19	-3
40	15
65	13
64	88
-48	2
32	-28
-22	31
-16	-27
40	-8
-66	28
-5	-50
10	-22
33	12
-67	26
-54	-73
26	-27
-40	10
-56	-72
39	-37
29	33
-18	37
35	11
13	7
-12	25
48	-2
16	48
-6	42
46	-12
26	85
-68	-50
108	-32
-51	108
-126	-113
92	-86
-81	88
-72	-120
56	-43
-70	-37
32	-105
-16	18
-100	-45
17	-140
23	-11
-92	-22
-75	-47
-3	7
-26	14
-15	4
3	7
-72	89
-32	-29
55	30
-18	52
-13	33
33	11
6	43
-34	13
32	-4
-18	55
5	-4
68	15
-4	44
-3	-17
9	34
-53	-13
-16	-63
69	13
-12	49
-6	7
21	4
32	5
32	17
3	31
13	-18
45	20
21	13
-12	-4
24	-39
29	-32
21	-66
41	-40
-68	8
-30	-92
71	-17
-31	47
-45	-16
-45	23
-1	-56
60	52
-61	76
1	-5
51	55
-57	84
-55	-44
21	-38
3	-5
26	3
-13	27
-19	-77
75	-29
-24	15
4	-71
46	-25
-16	-9
4	-11
-67	-4
-11	-21
-19	25
-52	-44
16	-13
-23	-1
34	-1
-36	40
6	-80
71	-5
-5	12
108	-39
26	88
9	-44
100	92
-71	70
17	-56
31	59
-105	5
17	-43
8	25
-35	-56
34	34
-94	26
-14	-64
-33	13
-91	-31
29	-46
-26	53
-64	8
-3	10
1	-7
35	34
-28	26
56	-16
32	64
-18	11
68	-16
45	46
6	18
35	20
-12	1
106	-78
97	50
17	2
65	1
-33	30
13	-63
52	-10
-87	16
7	-61
55	32
-23	11
3	-19
-53	15
-48	-17
-54	3
-73	-29
3	-46
-17	6
38	-51
91	31
-5	89
-50	-11
52	-39
18	22
-25	21
-9	24
43	17
-59	49
8	-59
68	84
-60	61
10	-15
5	29
-2	23
4	-10
31	-8
3	57
-41	25
-18	3
-39	2
34	-7
-41	42
-55	-38
34	33
-75	-4
0	-83
48	39
-80	24
-10	-2
-24	0
-45	6
-66	-16
-15	-20
-38	7
-56	-33
-87	-21
-98	-95
8	-125
29	7
-62	-21
-13	-80
0	-70
68	31
-52	51
-81	-43
30	-60
17	34
-58	41
-7	22
2	37
-6	-11
18	6
0	-25
54	-52
29	14
34	-8
24	-10
20	8
-39	86
-71	4
49	15
-11	128
-119	50
-1	-9
-3	66
-32	10
35	-40
44	28
11	-19
43	-15
6	18
5	-15
28	-51
33	-14
8	-12
3	8
-16	-24
10	-29
17	-3
18	24
-32	17
15	-63
82	12
5	4
20	6
-32	-6
23	24
-25	53
-33	-32
31	34
-26	23
-50	-99
103	-61
115	37
84	32
82	35
6	-11
66	-19
40	49
-73	-20
-15	-88
64	-54
20	-24
20	-20
29	9
53	47
-9	43
24	15
-14	29
-21	-40
-19	-9
-26	-81
68	-79
21	10
-21	-43
7	-9
-18	-54
13	14
-91	31
-29	-78
19	26
-51	5
8	60
-61	90
-49	-35
79	17
-10	96
-50	-10
34	-4
-20	41
-3	14
-28	50
38	-45
72	52
-27	52
20	-9
16	66
-59	-6
89	-1
-75	101
-53	-54
64	49
-83	35
3	-20
-15	79
-46	-28
75	10
-13	52
-6	-6
51	44
-24	43
-19	-25
42	-11
13	36
2	17
62	29
-17	48
31	-40
97	49
-19	50
9	7
-1	65
-42	1
36	-19
-10	26
8	-9
56	-58
70	-32
56	-4
13	-7
40	-38
55	-11
-5	-19
18	-47
22	-26
-17	-27
12	-40
-70	-41
-9	-111
-22	16
-144	-53
-46	-58
-75	28
-129	-79
-59	-84
20	-75
26	6
-64	-1
-2	-73
39	12
18	29
8	18
62	33
-11	67
-10	-31
101	34
-34	69
48	-40
101	63
-38	71
9	28
-28	55
-53	-17
19	-35
44	34
3	73
-44	36
28	-8
29	15
-42	38
24	-28
48	8
7	-34
39	-28
4	-1
19	-62
31	15
3	-26
84	-13
13	47
2	-64
44	-13
-40	37
-49	-70
7	6
-91	14
-30	-33
44	18
-27	101
-101	19
-3	-12
19	47
-20	40
-60	-10
-10	-27
24	-42
21	-6
4	-41
70	35
-7	62
-8	-12
23	9
0	5
11	-6
-32	-17
16	-42
-18	-4
-89	-61
-2	-86
56	-6
-47	34
-29	-58
51	17
-78	34
-8	-124
88	-30
23	27
36	-20
10	60
7	-21
122	21
8	73
18	-30
84	48
-2	39
35	-2
-32	72
-60	-33
0	28
-59	16
-52	-88
67	-33
-16	30
-70	-63
-33	-24
-35	-44
-11	-14
-80	24
-22	-46
62	38
-64	42
-6	-51
50	54
-48	70
-11	-53
97	12
9	34
20	-48
105	-29
31	19
-3	6
40	-47
32	-15
-16	6
-47	-63
8	14
-75	48
-68	-86
18	-98
36	22
-36	42
-102	-34
32	-74
57	15
-11	28
31	-9
3	53
-22	-7
56	8
48	69
-12	-50
47	-25
19	-21
38	-17
-21	53
-121	1
1	-62
-19	61
-82	8
-16	-7
-74	7
25	-8
-20	43
-57	-34
16	-5
-6	-19
62	4
12	55
15	49
-55	72
-33	-33
1	35
-18	-5
20	21
-8	11
-37	-20
32	-55
40	-15
2	21
1	-27
66	17
-20	15
41	-29
-17	47
-23	-34
85	47
-31	63
4	-35
7	56
55	-26
67	-9
21	33
-29	-21
45	-88
78	64
-30	56
-48	-37
-2	-33
8	-13
-15	19
-58	-17
-43	2
-28	1
-36	70
-54	27
-65	-12
51	-53
20	35
-22	-16
12	-46
-12	-20
55	32
-99	36
-80	-125
97	-73
40	66
-45	-53
46	-25
18	34
-18	31
-47	-9
30	-33
27	-1
-35	11
-27	13
-47	-46
-29	14
-84	7
-54	-47
-84	-22
-62	-112
30	18
-50	59
-43	10
-84	3
-36	-48
-11	20
-108	-22
-8	-76
-28	20
-68	-38
47	-16
-3	37
-56	-30
30	20
15	66
-14	18
0	16
51	9
38	19
27	-27
25	48
-7	-5
24	13
-20	8
52	15
-14	57
0	-64
110	-28
54	0
71	-17
85	2
42	-10
19	-3
60	1
13	21
10	4
59	19
1	19
73	-5
77	85
-25	14
80	-52
75	55
-22	-7
93	-7
-40	27
-41	-65
1	-32
-21	-20
3	-18
-24	-4
-2	6
34	43
-22	28
-41	-7
13	-21
3	41
-14	-8
93	-12
35	63
-64	16
6	9
7	49
23	18
-13	43
-41	-2
-11	-16
22	-40
-2	14
-70	-13
57	10
-56	80
-71	-25
52	36
-40	42
-19	-36
26	-21
-10	-8
-35	-35
7	-6
-37	16
-38	-14
23	12
-83	-1
15	-40
2	91
-39	2
61	-20
17	55
25	63
17	31
18	17
53	26
22	-18
24	-41
54	6
49	-22
28	20
-43	9
50	-22
17	59
-71	55
-22	-12
-23	17
25	-37
55	-1
-22	20
-1	-11
-7	-59
31	-22
-47	-25
-36	-124
139	-46
-12	88
-80	-64
56	-52
19	-23
6	-91
91	-30
65	17
-8	24
25	-12
49	0
38	-45
30	40
-34	50
28	-48
-16	27
-64	-1
-24	24
-69	-1
-4	-61
-20	70
-39	-39
38	48
-105	122
-58	-22
18	49
-32	36
41	15
26	76
-68	-13
32	-38
-2	39
-34	-3
49	-31
54	46
2	40
-27	-22
97	-24
-17	82
-78	-22
39	-61
43	38
-54	1
-29	-39
-41	-31
-58	-20
-59	10
-57	-42
-31	-20
-15	-10
-38	-6
-39	8
-31	2
-27	-21
23	-15
-24	77
-97	8
-49	-40
-57	-17
-88	-46
-47	17
-80	25
9	-37
17	75
-27	83
-23	60
-56	65
-29	-8
20	25
-18	7
63	-25
62	30
-12	10
88	-18
20	78
-26	-39
82	-78
96	76
-31	79
-59	-22
34	-45
39	25
-34	40
-2	-3
2	27
36	-58
106	23
-22	68
-41	-50
52	-74
8	12
-15	-3
17	-26
21	4
41	-2
34	51
1	-2
63	-40
60	33
-15	-39
112	-55
69	61
-91	11
-5	-73
67	-34
0	2
47	-37
3	15
-54	9
-27	-57
-39	11
-59	-42
-35	-83
40	19
-60	57
-38	-59
73	-22
-35	97
-56	-13
81	-7
58	81
-38	60
17	-30
34	21
-19	41
9	-22
20	-45
22	-33
36	-87
102	-15
38	41
-7	15
2	-22
8	11
16	-1
19	-16
42	12
15	9
9	-33
45	-22
23	45
-76	-12
-9	-62
65	-37
-17	8
-6	-57
42	-17
-2	28
-45	41
6	-8
8	-9
-37	19
-45	-63
8	-41
29	5
7	46
-32	63
-82	32
-64	-21
-24	-9
-35	46
-68	-4
-3	-44
9	67
-102	44
-35	-67
58	-25
-45	14
-17	-38
6	0
-43	28
-41	-1
-33	-16
-31	-49
-19	3
-73	-6
-88	-45
3	6
-40	68
-111	-28
27	-82
59	44
-42	58
2	-24
37	32
-33	49
-60	27
-44	17
-64	-16
-3	-39
-29	-11
9	-17
50	-38
58	84
-45	19
28	-3
21	-8
16	30
25	13
2	34
18	51
45	59
-43	113
-104	14
-26	-53
33	-19
26	5
29	6
-15	-6
21	-36
61	24
34	45
40	-28
102	-8
64	65
19	24
50	-2
32	10
7	-17
34	-18
17	20
-16	18
3	-14
30	-43
76	-48
55	40
-55	30
-22	-77
73	-3
-12	3
37	-48
57	26
52	43
68	16
53	52
14	24
21	-44
46	-6
14	12
-7	-4
-9	-46
45	-83
68	-11
27	44
-30	21
19	1
32	2
-27	18
-11	-41
37	-35
16	-17
21	-24
-38	-21
-58	-73
-31	-48
14	-24
-12	-36
-3	-23
-35	-7
-7	-11
44	-13
21	39
-6	12
50	-21
38	54
-40	41
-35	-10
-4	-2
-54	-5
-78	-34
-35	-53
10	1
-8	8
-41	5
-15	-33
21	-19
-21	-20
16	-46
46	-25
36	81
-36	48
7	-44
72	-4
17	65
-16	21
-10	-16
51	-13
9	34
36	36
-17	19
7	-7
8	-3
21	-40
27	-49
71	25
-8	48
-46	-50
48	-33
-3	72
-135	49
-127	-61
-30	-40
-9	-27
-58	-59
-45	19
-55	-57
