37	-44
-43	6
-14	63
39	98
-62	58
-20	17
-37	4
-53	-89
37	-1
20	-76
6	-4
34	36
-7	17
-8	66
-76	22
-11	-5
37	-27
6	-57
48	-63
44	14
-21	8
-35	-5
-63	-28
18	-39
11	23
-23	-23
7	53
-24	-24
-1	-3
7	-26
80	32
58	-7
108	15
40	61
41	145
-38	84
-93	86
-117	73
-128	-45
-131	-95
-49	-94
-29	-128
48	-52
51	-45
28	-56
72	-8
34	-40
19	-72
-2	3
97	-3
92	33
88	59
48	106
2	139
-40	113
-76	138
-100	0
-62	-8
-108	-71
-72	-144
-21	-71
-40	-68
29	-6
-29	-39
0	35
-80	-41
33	-97
63	-54
99	-23
64	-32
73	87
39	3
24	128
27	75
43	39
-57	9
-39	-16
-1	-32
-17	39
11	-8
11	68
-16	48
-59	45
-66	63
-37	-13
-91	-53
-40	-81
24	-23
77	-72
55	-40
73	-19
6	-62
48	72
21	50
-17	47
-64	47
-56	-2
0	-34
2	-61
23	-3
30	50
24	-6
48	35
44	112
40	56
-79	60
-45	-32
-57	-22
-7	-40
-34	-6
19	-65
61	-57
77	4
72	74
15	33
-5	43
-18	60
-81	108
-69	-13
-96	14
-87	-50
-57	-85
19	-52
-74	-128
17	-47
18	-100
57	10
49	-5
80	19
-3	-3
9	-9
-53	1
-73	-21
-23	-29
75	-41
68	18
28	64
77	1
2	52
22	77
-3	37
-42	0
-54	29
-37	-55
33	-37
41	-18
46	23
-7	21
20	62
-35	25
-48	29
-87	2
-33	-10
-40	-12
61	-25
42	-7
-20	9
27	-75
-21	-7
102	-2
17	4
16	-20
53	-15
-24	21
38	30
30	49
-60	12
11	-14
34	26
-50	-23
-120	-97
-54	-31
-14	-31
37	-77
-8	-61
2	-97
97	-23
100	0
86	41
80	64
31	101
-1	101
20	26
-85	80
-58	100
0	58
-52	48
-94	9
-58	53
-71	-33
-77	-33
-123	30
-17	28
-94	-43
-5	-147
39	-108
0	-78
-6	-116
68	-94
74	-83
85	-7
100	86
100	106
3	58
-24	93
-18	10
3	30
-25	-12
-42	-39
-62	-35
-3	-41
-3	4
-95	-156
52	-50
79	-3
52	-2
-17	8
34	7
45	52
8	3
53	29
30	29
5	9
4	16
-24	57
19	38
-33	36
-71	51
-74	-26
-19	20
-85	-23
-33	-39
-3	-56
9	-69
-19	-72
-18	67
10	-7
-45	30
11	21
19	-43
-68	-64
40	-37
48	-78
111	22
84	-24
78	56
29	28
10	35
16	11
39	4
-25	-1
40	-15
24	43
72	29
-67	-30
-41	84
-40	40
-41	68
-53	43
-96	-12
-2	-8
-115	-10
-35	-8
-44	-37
-2	-65
24	-47
74	-73
45	-43
1	24
16	74
10	64
-17	2
44	5
-72	-5
-50	-84
24	-46
-16	-51
47	-13
67	12
45	51
81	-10
-25	-30
102	97
19	-18
27	-9
100	-9
22	51
31	43
69	156
-42	101
-49	111
-140	52
-139	39
-76	-73
-59	-98
-57	-67
17	-61
29	-71
23	-19
9	-10
-9	4
25	-31
-36	-72
2	-6
20	-81
32	-46
73	-17
35	15
34	30
19	8
49	63
-23	57
34	-3
-34	42
28	-11
60	-12
90	34
54	23
53	100
-19	72
-27	79
-36	136
-158	-8
-138	-36
-127	-8
-42	-49
30	-74
26	-96
72	-40
-22	-25
57	32
48	1
39	-50
61	-38
16	-33
50	12
85	51
85	60
-27	57
2	45
-116	54
-67	-26
-49	-2
20	-79
3	-71
17	-42
61	-4
23	-4
-22	-6
-72	9
-19	-3
-82	-7
-92	-55
49	15
-58	-64
-2	43
-1	60
14	-30
-74	-53
-24	-80
47	-30
66	-37
48	14
99	100
53	69
-34	100
-143	39
-86	65
-35	4
-42	-75
-40	-71
20	-8
8	-17
9	-7
57	-48
48	-32
13	13
25	3
30	-4
-21	29
-83	43
26	2
-74	-6
-49	7
-20	-36
-27	-50
35	-46
49	1
43	-16
-18	-19
31	86
2	14
-26	19
-6	-116
30	-10
52	-9
86	-67
-20	43
42	26
-23	1
-44	40
-48	-5
14	14
-36	12
28	54
43	25
60	81
-36	58
-52	54
-80	-27
-20	9
-3	-89
3	-114
33	-44
67	-72
42	21
44	-41
-55	19
-34	76
-81	-15
-6	14
68	43
-63	51
-70	27
-5	-39
5	-132
0	-95
-32	-156
-42	-122
90	-27
143	62
83	93
12	109
11	132
-103	73
-82	86
-42	-44
-54	-52
58	-58
46	-4
30	51
63	45
-40	81
-45	43
-47	14
-57	-71
-31	-57
12	-33
30	-15
-10	36
23	-29
8	35
-43	39
-5	-26
-22	-70
-152	-185
53	-46
5	-21
12	-39
40	-11
44	23
27	9
3	72
-59	-17
0	21
-60	34
-52	100
-5	11
-37	9
-32	-24
31	-108
80	-38
87	3
30	64
50	92
10	71
-43	53
-69	40
-112	6
-73	-53
0	-101
-38	-96
27	-130
32	-17
62	-40
54	32
-20	21
-34	56
-31	-22
5	0
20	-111
66	-107
114	-38
71	-32
48	82
-28	67
-47	30
-1	83
-44	63
-50	3
-35	-55
0	82
29	74
-50	31
-103	8
-72	-36
6	-43
-45	-52
49	-18
48	9
51	58
-89	28
-64	45
-66	20
-39	-39
24	-56
-30	-92
14	-149
50	-88
100	-86
100	-58
109	-41
114	77
86	112
87	91
-3	180
-92	188
-102	104
-166	-36
-119	-65
-53	-190
77	-81
80	-73
105	-8
75	47
38	120
-42	102
-87	68
-99	30
-77	-55
-32	-72
-71	-42
-37	-16
-36	-27
-101	-24
-63	-73
27	-56
13	-74
101	-75
90	-65
110	67
116	30
62	54
65	79
-25	3
41	14
26	11
38	56
43	12
15	54
-44	-4
-78	89
-85	15
-82	38
-28	-73
-27	-56
5	-107
33	-55
5	-3
97	-26
-15	-16
69	92
-40	-3
-38	66
-41	50
-30	18
-24	3
-39	22
-73	-3
-16	-6
-12	-38
37	-2
92	-23
2	42
16	20
-14	100
-93	37
-108	-37
-107	-97
-58	-146
14	-68
115	-111
144	-65
114	13
90	57
50	87
36	61
-39	22
5	4
-43	2
-35	8
29	16
8	-24
-13	37
22	52
6	-25
23	-49
-22	53
17	64
-21	32
-33	9
-7	-24
-8	-7
-11	0
31	16
-31	-26
6	113
-38	64
-82	50
-33	-8
-102	-19
-9	-55
-27	-150
74	-120
91	-47
148	24
69	57
-33	96
-30	29
-119	-45
-99	-17
-18	-65
40	-75
32	-18
51	31
24	11
-67	-42
48	66
14	45
3	27
21	23
35	34
-17	-50
78	63
-58	12
37	110
-125	-28
-13	-28
-56	-21
-14	-39
32	-114
1	-53
46	-45
-8	-55
27	1
62	-5
24	38
-10	-21
-32	86
107	28
13	80
42	50
-9	115
-21	110
-64	72
-119	63
-135	-9
-90	-69
-66	-85
-35	-164
4	-118
74	-133
79	-37
112	-17
64	110
21	119
-19	46
-67	40
-101	-6
-61	-66
55	-28
44	-82
73	-61
11	43
-40	31
-40	57
-57	-6
-10	8
37	-8
61	-33
36	2
121	-8
89	-25
19	34
48	11
11	28
50	30
48	72
2	134
13	130
-13	115
-104	120
-196	24
-172	-35
-151	-45
-61	-161
32	-139
37	-167
109	-15
51	-46
0	24
-14	27
38	29
-56	-105
66	-59
98	-59
104	-32
154	21
152	69
60	135
19	151
-35	165
-144	98
-96	68
-71	-80
-78	-87
3	-37
31	-31
-23	-108
20	-8
17	39
-42	38
7	-1
-47	41
-65	73
-61	-64
-26	-50
-30	-78
67	-95
125	-73
142	-26
115	14
103	96
13	70
21	111
-64	72
-120	54
-79	11
-55	14
-86	-8
-23	23
-17	0
43	-6
-29	-39
8	-72
-32	-26
15	-80
48	-56
2	-28
2	-45
-11	-24
-19	-45
4	-41
-18	-86
57	-32
62	11
88	-6
-8	-9
89	26
77	-9
56	84
65	83
38	114
3	115
-40	38
-35	55
-58	-1
-54	16
-56	40
-72	11
-46	-55
22	-28
23	-93
-75	-49
23	-65
35	-17
-24	-41
54	-8
-8	-44
17	45
7	64
-62	97
-56	44
-88	58
-23	0
-34	-64
-48	-59
7	-49
67	-20
34	-28
16	59
5	-12
-3	41
-20	109
-10	-26
-45	-4
-63	-88
45	-86
0	-108
112	-62
125	36
75	21
64	63
4	102
-49	105
-54	74
-75	39
-48	23
-22	-34
-57	-17
-32	-57
-90	-13
-21	-47
-53	-2
-58	-93
-35	-81
-24	-148
79	-78
122	-19
67	2
69	67
47	55
54	135
12	18
63	-31
41	-37
9	-45
44	-23
15	42
57	9
-12	31
-49	78
-85	65
-52	-21
-33	27
-47	19
-33	-1
-3	61
0	-20
35	-3
-36	-15
-49	-37
34	-12
-1	-41
9	-73
27	-57
93	32
21	-11
56	45
44	89
-71	-5
-11	80
-27	75
-16	60
-61	83
-99	-18
-18	18
-83	-44
-27	-51
-29	-68
-17	-16
66	-58
24	4
42	-11
26	6
2	-37
-21	49
-64	7
-32	-18
-40	-19
-45	-33
35	-62
31	-34
39	-22
25	-74
14	-8
25	-23
12	14
-5	8
37	-31
-17	4
0	11
61	-43
66	9
16	63
38	49
56	119
26	115
-58	108
-51	79
-36	4
-104	-13
-55	-63
-52	-56
-27	-77
12	-93
10	-50
18	-27
6	-11
32	-2
-30	-49
19	-26
-23	-82
61	-71
10	-54
97	4
100	4
89	86
54	112
67	106
-38	103
-7	107
-101	58
-4	-8
-97	45
-37	-30
-43	-8
25	-33
-106	-110
-2	-14
-57	-32
-41	-54
-11	-65
2	-66
41	-19
41	-87
11	-27
52	-13
71	35
-8	-11
54	38
44	3
11	80
-3	77
-14	75
-26	36
18	-6
3	-13
-49	39
39	0
-3	10
-14	30
31	31
-13	32
4	7
-50	17
-41	-10
-34	-32
-45	29
-41	-6
20	6
-39	12
-12	2
3	-33
1	-12
-51	-33
8	-18
27	-104
17	-25
15	-70
16	-80
-3	-91
59	-53
91	-61
74	6
99	100
17	-3
16	69
-47	46
-12	103
-21	-11
16	-2
19	-4
-27	39
6	9
-24	136
-45	129
-80	-45
-11	-48
-2	-117
-41	-61
53	62
50	30
-17	47
-27	20
-67	14
-56	-17
-32	-82
-7	-106
76	-39
135	63
47	52
44	108
-102	52
-129	-40
-66	-57
-47	-103
52	-54
81	-44
90	4
20	66
-36	78
-52	2
-102	-55
30	-87
64	-2
133	-60
163	62
88	101
51	108
-45	149
-77	79
-116	29
-117	-27
-7	-50
-45	-91
45	-85
30	16
30	53
11	48
-7	-17
-39	35
-72	-14
-45	-50
-13	-50
37	-45
4	-69
-40	-44
15	3
-36	15
-56	-57
-27	-35
2	-50
59	-126
66	-1
96	-14
58	-18
123	51
120	77
41	73
31	115
-56	115
-72	54
-39	63
31	44
-38	33
-61	-23
-1	6
-42	-1
-57	-5
-45	-18
6	-101
44	13
35	16
74	-1
28	30
-3	-12
-20	-10
-108	-70
12	-22
-54	-71
94	29
69	39
-20	22
-7	38
-23	46
22	60
-43	-20
19	9
-44	9
11	-34
17	1
-2	-2
-17	27
-40	27
-41	39
-73	-4
-3	48
2	4
-32	-5
-22	-27
0	-51
-22	-29
-36	-43
-43	-28
31	-47
22	-27
11	-54
59	-106
71	-99
155	-54
161	19
137	95
57	164
-34	179
-10	152
-63	84
-143	43
-70	-3
-82	-46
-1	-9
-14	-47
10	38
-19	8
-8	4
-81	-13
-54	-24
34	-50
-26	-86
38	-14
44	7
54	31
24	-7
-16	6
-27	-4
-45	-119
-36	-79
27	-91
44	-84
109	9
85	-31
27	20
55	75
52	118
71	64
-25	92
-107	84
-27	104
-142	100
-125	34
-141	-31
-144	-86
-46	-95
-32	-140
104	-141
89	-89
142	58
84	35
9	116
14	51
-1	0
-90	16
20	-60
47	-46
44	-21
38	-46
90	28
27	56
-9	66
-27	66
-110	-2
-80	-27
-18	-4
-45	-41
-4	9
-66	-38
-6	-71
31	-36
-35	6
55	-51
78	-50
57	-25
77	8
103	93
25	91
-13	110
-35	108
-95	14
-41	-1
3	-46
18	-42
34	-84
58	7
43	12
34	11
-18	41
0	-77
-52	-22
19	-59
66	-7
70	28
39	27
10	98
-5	66
-56	64
-125	33
-105	-14
-137	-136
-32	-65
22	-91
17	-10
68	30
100	-4
-22	-2
2	6
48	3
-80	-60
18	-26
12	29
26	48
40	52
-35	60
-67	-21
-27	-24
10	2
-47	-48
56	-11
-5	30
-66	65
-58	83
-52	-2
-49	-49
-14	-109
70	-67
82	-61
144	-8
124	46
57	112
23	56
-10	73
-54	19
-91	-5
-67	-31
-34	-60
16	-8
54	-21
-6	24
2	67
-61	34
-28	114
-62	30
-13	-3
0	-60
71	-65
64	-29
60	72
21	15
-3	41
-36	46
-59	68
-40	17
-101	-40
-7	-20
-40	-56
-51	-37
24	11
-60	-107
-8	-28
-6	-41
-4	-78
38	-55
48	-100
24	-53
39	-50
67	-11
72	-4
72	-19
68	-1
45	53
10	-15
68	68
9	76
-30	133
-28	4
-27	26
-18	8
-3	57
-79	-73
14	-15
3	-4
29	11
40	-27
-14	21
60	39
47	23
21	30
-107	-47
-5	71
-8	24
-74	41
-99	-35
-10	10
-46	-6
-64	-63
39	-18
11	-38
29	19
-9	-9
4	30
39	25
21	-4
-12	-41
-39	-38
16	-71
-50	-34
21	9
53	19
-63	-2
-3	25
-37	-27
15	-13
45	-72
17	-64
29	-12
45	-17
30	38
8	88
-44	114
-42	39
-58	42
-17	-18
-11	-29
-21	-66
-4	-63
67	-6
-3	25
4	41
30	-2
-41	-17
24	30
-1	7
14	27
0	36
-24	27
16	-47
-70	-7
-96	-28
-35	-64
51	-81
62	-41
99	20
91	72
67	54
42	15
-58	68
-44	36
-77	-57
-4	-77
-33	-66
-6	-2
61	-36
22	-51
87	54
60	47
11	-9
18	53
-35	57
-2	86
-48	-45
-5	38
-42	-16
-159	-53
-14	-64
-39	-72
29	-59
47	20
74	-23
78	-20
91	19
43	8
-16	90
-48	126
-39	52
-90	56
-83	77
-87	-7
-40	-23
-10	-65
-12	-85
-6	-92
19	-9
14	-4
0	10
47	9
32	54
13	-49
-31	-2
-11	21
-32	-32
19	-53
19	-27
23	-24
4	27
-14	-14
1	48
36	47
65	19
-26	72
-90	-45
24	0
-26	-20
-125	-51
2	-30
-9	-56
31	-49
71	-28
88	28
57	73
-16	57
-55	15
-23	11
-94	-58
-7	-63
12	-16
-4	-37
63	-34
67	-12
-23	-2
-19	-2
15	15
1	-5
-43	-6
-5	19
-10	-19
3	-21
62	-32
26	-20
15	-91
29	-2
87	135
-38	77
-48	81
-73	67
-97	48
-122	51
-95	1
-56	0
-14	-27
-11	-47
-15	-26
-13	-82
18	-55
18	-73
-25	-22
64	0
22	-7
13	-6
-7	27
15	8
44	35
15	13
-28	-41
-10	12
-4	-27
-2	-1
5	9
1	-3
6	-51
52	-36
-7	-71
49	-36
26	-19
87	14
43	5
55	87
36	57
21	35
-23	57
-53	53
-106	56
-77	42
-30	-22
-77	-42
-84	-31
-7	-68
16	-70
16	-25
33	26
71	42
45	65
16	80
26	63
-68	64
-33	40
-58	8
-38	-31
-56	-48
-2	-62
-30	-56
9	-96
-12	-11
19	14
63	-57
-10	-62
25	-8
71	72
-6	40
9	-24
11	-54
23	-62
31	23
54	-21
58	4
65	12
-14	-20
30	27
43	-4
-18	-9
3	2
-29	9
40	38
-14	20
-2	57
-28	19
-25	21
-18	1
34	-75
46	7
65	10
19	98
-6	127
-2	156
-54	42
-87	34
-100	-7
-86	-75
-98	-173
31	-93
69	-102
55	-67
61	23
-4	22
-15	24
-13	-19
-47	38
-31	6
6	-44
35	-1
45	68
73	-7
101	46
11	38
-16	68
-19	75
-19	65
-81	46
-91	18
-79	-15
-95	-7
-36	6
-43	-3
-39	-52
-34	-38
3	-101
-15	-61
-22	-96
111	-143
151	-106
102	-29
101	49
92	75
38	127
-49	126
15	168
-72	52
-26	-6
-73	-66
-41	-52
-22	-42
77	64
24	65
3	62
-98	-56
-56	2
-102	-41
-15	-61
-44	-54
37	-5
52	-30
58	-23
71	-14
86	4
-49	27
-31	17
-92	-34
-46	-53
-18	-2
-10	-87
35	-77
123	-43
174	53
79	133
38	120
8	141
-30	69
-61	75
-135	14
-57	-10
-62	-104
-26	-139
-10	-73
5	-43
78	-83
76	-20
20	32
11	70
63	20
25	-20
-11	34
-7	33
-40	9
-8	14
-4	-10
6	30
-14	22
3	-47
59	-41
36	-5
67	7
7	66
4	59
-32	75
-78	22
-50	-34
-40	23
-66	-20
6	4
2	-30
-20	-67
-48	-43
-6	-13
-27	-36
23	-55
16	-38
121	-24
54	-47
138	104
-4	119
-14	100
-41	72
-103	31
-72	45
-18	13
-4	-75
22	-62
13	-15
-24	-36
2	-18
-4	-24
-14	-20
46	-2
33	-46
34	-52
28	12
28	46
43	35
6	-13
-48	38
-6	-19
41	8
-4	-31
15	-6
17	17
28	3
13	-3
12	66
-15	75
-5	45
-20	61
-86	70
-97	1
-22	72
-93	-4
-95	-48
-120	-89
-59	-78
17	-105
58	-66
80	-43
81	-55
32	-23
20	9
34	-12
34	-57
-11	-5
26	-17
71	-15
94	47
51	17
22	35
-7	97
-29	88
-43	117
-78	85
-106	49
-76	-69
-58	-48
2	-62
30	-95
83	-44
64	-23
98	25
60	1
30	38
-34	68
-4	-17
-4	26
-11	62
4	32
14	72
-5	50
-44	46
-75	-27
-91	-42
-39	-53
-77	-115
48	-93
-10	-63
62	-17
84	-51
35	-20
-22	15
17	22
-82	-41
-15	42
-8	39
10	23
24	10
-44	31
-53	8
-53	37
0	8
-37	-93
-25	-57
54	-54
43	-50
12	-18
44	22
19	76
-34	51
-41	20
-49	42
-62	-21
-45	-99
32	-45
-27	-44
57	-87
94	-5
88	-6
75	14
28	-2
14	36
38	16
-23	-61
-86	-160
36	-40
37	0
54	92
4	109
9	114
10	82
-89	67
-61	40
-100	56
-47	26
-24	9
-29	-5
-59	-48
-62	-28
-52	2
-33	-43
36	-70
0	-69
40	-71
38	20
26	25
-20	71
11	-5
-39	-20
-58	-84
14	-36
24	-39
61	-88
101	-36
148	16
136	54
128	101
2	64
26	98
-15	72
-9	24
-65	32
-104	-17
-9	37
-7	21
-18	49
-51	-7
-6	75
-61	13
-40	-17
-45	-36
-23	-63
0	-67
42	-31
37	30
-4	-2
41	33
-30	-4
-30	33
-41	-13
-29	-59
-13	-55
2	-78
81	-32
82	-7
48	-22
43	-11
-28	-58
15	-20
44	-50
59	-38
57	20
79	76
-13	102
-15	89
-39	60
-138	57
-113	10
-72	-43
-25	-49
70	-19
53	-79
17	40
32	72
30	100
-42	3
-51	-55
15	-57
54	-76
92	2
33	-4
80	106
0	92
-52	119
-148	62
-166	31
-123	-27
-25	-55
42	-112
33	-127
24	-93
79	34
72	81
-2	-18
-25	13
23	-2
5	-84
-7	-82
62	-19
43	80
46	56
10	65
-39	56
-72	-26
-67	30
-7	-35
10	-50
16	-100
100	-70
131	-23
122	13
69	12
50	99
47	98
-76	90
-61	69
-61	69
-103	14
-84	-9
-73	-85
-32	-95
30	-68
44	-40
39	-14
42	36
23	22
-12	-10
-1	-5
-37	-36
52	-8
68	-35
87	13
47	13
72	9
-13	92
-31	66
-23	60
-93	85
-58	-22
-53	14
-46	-46
-12	-109
-15	-112
8	-64
-3	11
50	14
31	26
69	16
31	83
69	64
-16	66
-65	82
-39	36
-164	-100
-125	-80
15	-51
6	-61
-33	-101
60	-11
-17	30
43	70
-8	59
0	-4
-25	-41
-50	-70
-3	-92
-38	-133
33	-9
-3	-65
15	-107
66	-9
23	-32
90	-37
84	-22
76	15
120	71
99	106
49	133
-15	144
-80	132
-66	91
-123	28
-77	16
-182	-67
-57	-16
-14	-49
-15	-11
-22	-19
-15	6
-34	-33
-49	-110
-8	-134
-27	-143
66	-115
128	-79
94	-1
209	17
96	42
80	118
26	157
20	181
-43	119
-96	102
-110	53
-98	38
-82	34
-101	-46
-61	-52
-44	-42
-84	-81
2	-32
-38	-63
37	-116
43	-57
32	-99
69	-54
84	-13
76	-14
56	22
-3	41
35	80
42	38
-8	84
-41	50
-73	118
-61	86
-78	18
-58	-12
-15	-25
28	-39
0	-90
12	-77
44	-14
-10	-36
45	-19
32	28
-4	-66
32	8
41	5
-4	-50
-16	25
-16	46
48	84
32	56
-4	51
7	24
5	96
-44	-3
-44	-69
12	-40
9	-69
17	-30
23	19
30	37
-12	37
-71	37
-64	79
-85	5
-33	-11
0	-125
63	-69
88	-54
64	-39
39	23
39	76
27	74
-57	69
-53	79
-65	-63
-12	-78
31	-102
-15	-12
47	36
50	28
-31	20
-17	5
-29	-36
-16	-38
-35	-70
64	-35
76	-10
113	68
125	54
24	84
16	92
-25	91
-84	70
-94	-5
-142	-32
-49	-84
19	-36
45	11
42	-23
4	-2
-35	-4
40	-26
-37	11
-6	0
22	16
-26	-48
37	27
0	49
-115	1
-43	-23
-123	-43
-28	-39
-17	-74
-10	-96
82	-120
126	8
27	-47
52	-15
80	35
5	91
77	107
-3	84
-14	10
-14	-10
-25	-24
-59	-12
-9	-8
10	6
-9	-18
-46	-4
-28	50
-72	31
-40	5
-44	-28
-37	-87
-1	-96
-12	-102
30	-72
24	-26
62	9
47	-13
29	31
40	-3
36	-4
63	4
105	19
70	23
65	23
-51	15
-4	87
-54	93
-124	63
-26	17
-29	23
-61	22
-70	16
-84	39
-110	-94
-103	-66
-31	-28
11	-47
38	-44
55	-27
106	15
21	5
1	41
-53	33
-62	31
-68	-48
-65	-92
2	-111
32	-113
74	-83
145	-13
95	23
89	75
23	54
-16	80
-64	35
-87	5
-48	-11
-4	-12
-41	-49
96	-1
18	77
-78	-8
12	54
-27	0
-50	36
14	-2
-24	-62
1	-40
41	-66
12	10
-19	20
18	-45
-39	-61
-20	-7
-8	-26
40	-44
92	-14
81	41
93	104
14	100
-33	146
-30	97
-116	56
-120	-25
-73	-47
-60	-110
51	-111
79	-25
108	-37
72	51
-10	86
-13	113
-30	24
-72	-2
-15	-93
42	-123
79	-71
112	-37
63	56
70	101
3	137
-83	155
-96	92
-114	36
-111	-8
-102	-53
-49	-65
0	-51
-3	4
-2	11
-107	-7
-90	-30
-38	-11
-55	-137
-6	-108
101	-112
99	-53
67	19
126	41
26	98
-17	19
-102	-33
-39	27
-2	-76
48	-56
124	-37
128	18
126	93
65	67
-19	94
-97	18
-63	61
-72	-10
-61	-39
-16	-125
73	-58
63	11
31	-16
80	78
8	35
-64	-3
4	51
-32	-18
-37	-27
-3	38
46	-7
53	-10
-6	-14
27	20
-42	41
-31	-9
-2	-35
50	41
14	74
23	80
-10	65
-5	63
-38	13
-65	-79
-74	-45
-75	-84
-26	-76
69	-74
67	-57
84	-40
50	26
39	17
16	71
1	34
-51	32
9	-17
-1	-32
-32	-23
44	14
-21	-16
27	53
-37	43
-21	15
-1	-29
-31	-6
-2	8
-4	9
-39	-55
-38	-29
-37	-15
25	-67
53	-41
129	12
90	45
65	60
20	145
-60	98
-22	141
-108	37
-115	-25
-29	-53
-9	-124
58	-80
44	-83
38	50
36	98
-37	71
-60	43
-124	-58
-72	-58
-51	-124
61	-95
71	-101
141	-3
9	-39
-61	71
-26	60
-68	55
-63	15
-24	-51
17	-70
42	1
95	37
58	23
45	57
-32	106
-102	78
-88	35
-68	-32
-40	-38
-82	-96
-19	-68
-28	-10
-21	-5
4	-38
71	-82
82	-17
90	-32
112	69
28	38
22	76
-38	54
-71	68
-32	-19
-10	-22
-25	-34
-2	-58
16	-17
-13	17
4	18
-30	-4
22	-31
0	-37
38	7
30	-5
37	10
33	55
-42	76
-75	-76
-76	16
-60	-25
-8	-59
11	-64
52	-77
24	21
55	6
40	-9
42	-25
84	-17
60	67
115	74
11	88
-49	122
-78	71
-132	87
-150	9
-102	-30
-100	-4
-43	-71
18	-84
21	-66
70	-59
51	-60
112	-12
70	-23
126	64
72	72
75	45
64	46
-18	128
-11	18
-131	-20
-45	-38
-44	-16
8	-11
-11	-32
-9	53
-30	53
-7	75
-111	82
-21	11
-57	39
-91	-14
-64	-7
-23	-40
-6	-83
50	-42
26	-43
2	-24
88	42
16	39
23	16
-52	-37
-29	-7
-65	-7
-10	-56
49	-103
86	-77
74	-52
96	-21
73	13
54	44
60	103
11	102
-58	47
-17	24
-72	15
-28	17
-1	10
-10	-48
-103	-71
-53	3
-61	22
-55	-51
-36	-88
51	-129
59	-69
162	-51
139	29
111	99
28	135
-21	137
-80	81
-87	31
-39	-42
1	-77
-13	-114
-7	-55
-43	-15
27	31
-29	-1
-84	10
20	-29
2	-81
4	-78
64	4
64	-24
47	-8
-17	-38
19	-41
4	-9
-43	22
43	35
-16	32
-11	6
-44	53
-21	18
-38	-13
-56	11
-39	-81
7	6
6	32
-61	30
-67	68
-31	28
-65	3
-29	-87
3	-69
28	-59
28	-48
-1	-41
5	21
-23	-15
11	-38
52	-12
29	62
27	86
42	132
-31	38
-114	19
-56	44
7	-65
-14	-45
64	-19
71	-21
67	-6
-17	19
-14	-21
-34	38
79	8
36	28
6	23
-21	24
-28	-5
-19	-3
31	17
-27	12
-8	2
-32	23
5	-5
36	-22
18	3
59	2
12	22
2	-40
-78	-7
-6	-40
17	-111
55	43
-44	-99
76	-57
-39	-52
-47	-11
-16	-97
61	-42
8	62
33	62
-66	-6
21	60
18	-33
48	41
34	30
-36	44
-42	50
-61	-21
7	-140
18	-67
84	-43
72	43
71	63
-7	23
-10	46
16	43
8	12
-17	42
-6	90
-41	100
-105	61
-157	-36
-54	-70
52	-72
83	-119
84	1
57	59
-38	66
-60	-34
-83	-64
-18	-140
63	-90
99	-68
96	-12
28	27
124	-18
77	-4
36	53
-52	76
-109	126
-140	69
-157	8
-100	-43
-72	-92
61	-37
36	60
43	34
-14	100
-43	31
-21	43
13	39
-38	59
-43	-25
-72	-39
-32	4
3	-44
47	-62
117	-21
93	51
68	114
-24	98
-118	7
-2	-27
-14	-48
22	-113
108	-33
85	33
-15	64
-46	23
-5	-14
1	-35
20	40
2	25
-105	23
-42	-11
-89	-5
-75	-31
31	-35
8	-54
34	-35
77	-12
72	59
28	67
-36	74
-2	36
43	-8
-22	-55
-43	-30
13	-2
-68	-4
-54	-33
-58	-54
-39	-68
36	-82
-5	-17
-5	1
-30	-50
-19	-24
17	-51
36	-54
83	-17
95	-18
70	-37
54	19
3	55
7	60
-6	17
-15	42
-65	-40
-37	-46
12	15
43	-19
43	-31
109	1
88	48
8	73
-21	37
-40	62
-132	70
-121	35
-106	-60
-124	-65
7	-74
34	-30
89	3
21	16
-74	-17
-10	-4
-8	-16
-13	-102
-3	-107
49	-72
118	-10
138	51
7	127
-57	106
-84	-2
-29	56
23	1
27	-33
49	64
-24	47
-86	18
-23	-79
42	-55
163	-34
106	70
44	148
-14	49
-98	11
-51	-76
64	-53
51	-65
14	16
16	46
-24	0
3	-69
24	-101
97	-37
-64	-65
-21	61
-36	-17
-47	-20
20	0
37	23
2	28
-19	1
-26	4
-5	-20
20	-27
76	-26
-2	36
48	42
-27	11
-116	-117
-35	23
-77	39
-44	-34
-53	-49
-43	-40
-72	-28
39	-58
-19	-69
2	-37
72	-48
100	-26
166	47
107	83
-6	133
-58	126
-84	47
-46	53
-76	-9
-9	-27
0	-7
-48	49
-13	-9
-44	-113
-21	-25
-15	-50
1	-21
-11	-9
37	70
15	42
-1	38
-95	-10
20	44
2	13
-11	17
30	91
-12	67
-40	-4
-30	-119
-44	-35
10	-5
-77	-67
7	7
-50	43
-102	-9
0	-11
12	15
38	71
-28	28
-18	17
-79	19
-17	-97
72	-58
58	33
13	78
16	125
-62	26
-122	-66
-65	-134
75	-52
98	10
102	-5
21	71
-12	25
-22	16
-56	-149
25	-15
59	14
38	52
-2	111
-81	64
-38	4
-55	-24
7	-42
-5	42
16	21
-48	12
-5	28
-20	31
-27	-52
-26	-41
19	0
37	32
-11	28
-38	40
-37	-5
1	-20
14	19
-73	-70
21	12
13	15
-3	-67
-5	-68
0	-13
64	18
105	15
32	-17
-58	-49
-5	-97
46	-124
38	-36
76	91
-41	26
-69	-52
27	10
45	0
43	55
63	83
-8	37
-137	-18
-43	31
-33	8
-38	81
-86	11
-61	-105
-10	-181
