19	-14
3	-85
61	-36
68	3
59	40
-77	-15
-20	-21
50	11
19	75
-17	26
-56	-15
-24	-11
47	-2
-11	21
26	-25
-28	22
19	-38
49	-28
45	9
90	26
4	15
-28	-24
32	-60
30	-7
40	6
4	-60
22	-24
69	4
13	85
-52	18
-47	20
-32	-3
9	-24
37	-35
52	-20
55	39
2	40
45	0
77	-25
4	70
-89	24
-46	-38
27	-68
88	21
89	101
16	54
80	-18
87	52
2	65
-28	65
6	-57
152	-73
128	49
-12	94
-31	50
-45	-74
37	-14
42	29
-16	-8
-30	-18
-25	-70
-13	-4
-3	5
-22	18
-71	35
-98	-34
-72	-88
23	-80
18	-40
-54	19
-32	-6
-31	-93
17	-51
11	-44
-31	20
-40	17
-73	-20
-38	-27
-42	-30
-20	-3
-15	-70
9	-29
-18	16
-54	6
-16	-19
-24	-41
10	-3
43	-15
25	65
25	91
-62	27
-20	-43
36	-36
68	29
-55	66
-45	-15
-26	-11
54	-34
27	23
-26	44
-26	9
33	-8
50	32
-21	95
-45	56
-59	32
28	-28
26	-20
55	65
-5	72
-53	62
-81	18
-47	-2
-82	-43
-58	3
-49	-8
-21	11
4	-12
-8	51
-31	47
-23	-30
21	-29
78	-3
12	68
-81	31
-79	-14
6	-31
50	31
-56	13
-16	-40
34	9
67	54
-17	51
-22	20
-8	-4
19	8
-104	8
-14	-54
-12	-18
-4	-7
-23	9
-54	-19
-14	-28
51	-37
11	-20
2	-9
-28	-23
9	-74
11	-74
-3	-11
-16	6
-42	-11
-76	-74
6	-23
17	-74
9	-30
-22	-6
-8	-32
67	15
7	54
33	-8
38	-12
-27	8
16	15
-17	3
-37	63
-15	-33
25	-6
49	-16
21	39
2	50
1	23
50	16
32	13
33	-10
2	49
5	24
-6	2
11	5
0	55
-29	38
-19	-11
14	18
43	53
15	73
-7	68
-41	59
-63	8
-4	-9
34	37
-16	35
2	42
-8	37
11	18
-6	18
-57	1
-29	-17
-31	-10
-37	-55
20	-53
19	-53
9	27
-5	-2
3	13
31	-32
22	21
-3	49
-45	-9
-18	-79
40	-37
82	-18
38	34
33	-11
27	-30
30	-22
28	-28
54	-31
104	14
35	45
-13	-28
33	-67
135	-7
35	65
-3	52
48	-22
139	18
49	92
-25	75
-24	21
33	-10
45	-3
14	30
23	-53
66	15
71	35
-17	18
1	-19
25	-20
22	-9
17	9
12	-26
10	10
10	0
28	34
30	21
-23	2
-13	6
-38	7
-37	0
-29	76
-124	3
-109	-61
-22	-77
-43	-28
-80	20
-51	16
-42	-101
15	-13
15	-8
-24	-29
-45	4
-88	-35
-50	-50
-40	-26
-22	-40
-67	-21
-58	-9
-81	-11
-32	2
-30	-32
-21	24
-15	-10
-52	3
-58	-21
-42	-48
3	-72
26	-6
-36	-32
6	-51
64	-7
-24	50
-14	8
-72	-45
47	-70
24	-7
-11	0
35	-30
58	8
47	-1
35	54
-8	46
48	13
27	30
-7	79
-58	44
-53	-20
11	-29
42	1
23	15
37	-4
-2	-2
47	14
78	-10
81	12
106	13
43	45
41	61
45	37
1	26
4	24
35	14
30	-31
27	-31
23	23
49	27
-3	12
14	-57
26	-38
93	-38
57	41
22	23
6	32
37	28
12	35
-52	67
-31	-5
5	-27
13	-20
8	73
-21	56
-74	40
-126	-85
-33	-30
-1	32
12	66
-59	44
-71	3
-39	-20
-25	3
-6	-11
-43	33
-53	-7
-16	-30
-5	-14
-15	-28
-3	38
-45	59
-62	12
-47	-4
-56	-27
34	28
-29	36
-15	25
10	-17
40	-11
37	0
82	-4
24	5
12	-8
-16	-9
-25	-57
42	30
-44	19
-18	11
0	-51
-23	-31
20	-12
-17	9
-27	-24
-15	5
-12	1
10	18
-9	27
9	-9
-25	48
-4	17
-24	18
-37	6
2	8
-45	-4
5	-5
-8	-31
30	-62
60	9
56	44
-18	77
-79	8
-17	-54
-16	-57
68	-5
8	42
31	27
-52	49
-39	-51
-15	-104
29	-77
33	-20
39	13
-86	-4
-76	-52
-20	-33
-27	-37
-4	-51
-10	12
14	24
32	35
-86	-32
-28	-69
56	-36
13	9
-4	45
-39	-2
-41	-24
-62	-14
-7	-27
12	-75
66	-14
65	51
-33	61
-66	-10
-6	-50
124	-39
105	35
17	77
-21	10
-20	-8
-25	3
-9	-5
-5	-26
37	-10
-29	26
-53	39
-28	-30
17	9
-8	19
-48	59
-91	6
-32	-52
40	-7
41	1
7	24
30	-34
35	-4
72	32
22	50
2	13
32	35
14	-7
5	-3
20	-61
67	-47
19	-10
-26	38
-4	-27
12	-57
35	13
51	-72
46	-8
47	52
12	75
-21	50
-42	-31
0	-26
-25	24
-62	-20
14	-49
35	-69
44	-25
-17	26
27	23
31	-24
-9	-28
-16	19
-49	-3
21	-5
20	-13
-20	-12
9	-71
41	-21
-8	-35
-32	-2
-34	-4
-46	-43
-18	2
-66	-23
-72	-4
-16	-71
38	1
5	-26
-29	6
-65	-16
-27	-61
34	-51
82	-1
-17	36
-21	13
-36	-45
5	-19
-8	-17
-31	-29
-32	-31
37	-114
42	-23
37	-28
27	-28
-27	-31
5	-51
-6	-32
20	-73
35	-43
33	-43
-21	-10
-26	-63
20	-82
62	-66
59	-53
40	-43
24	-11
9	-14
-8	-1
-11	1
-48	-13
26	-10
28	5
23	14
36	17
-5	47
23	55
8	61
77	98
-6	58
-59	46
-5	2
63	61
8	70
-17	61
-21	51
-19	40
49	55
50	74
-50	94
-2	70
35	70
-6	103
-57	116
-4	62
-27	3
35	26
49	83
-5	70
17	92
-18	46
-30	53
-43	48
-17	22
-42	53
-30	72
-67	34
-7	-11
-20	23
-90	45
-93	28
-83	-50
-4	-97
90	-45
25	56
-7	50
-40	-17
-17	-27
-5	-26
-44	24
-59	-10
-56	-50
-17	-18
-50	-54
-26	-55
6	-64
-28	-42
8	26
-8	9
-27	-5
-42	-3
-2	-6
18	-38
44	-12
41	55
4	68
51	101
-21	88
-21	70
-27	20
8	-21
46	48
52	44
14	35
1	5
49	6
33	50
38	102
-42	47
-15	-25
16	-41
26	0
-16	70
-23	66
-34	17
-31	-2
-1	9
15	18
-46	-9
-60	-16
-85	-18
1	-14
21	-2
55	-4
-14	-27
-74	16
-34	5
-29	-13
14	-60
14	-23
44	46
-28	18
-19	-59
-39	-47
2	-61
48	-3
54	-29
31	-41
62	37
31	25
-19	15
-57	-36
-34	-75
1	-79
21	-39
4	-8
-47	-50
-16	-45
2	-74
5	-45
0	-29
20	-26
7	-52
38	23
39	-66
23	-21
-7	-14
-21	-32
29	-54
31	-30
60	-36
-1	27
-27	21
-70	-22
-15	-47
47	-32
29	38
-2	37
-14	43
-39	-28
13	23
5	-22
-8	32
-2	-44
18	0
50	33
2	70
-43	45
-54	50
-14	36
3	68
-36	30
-32	26
-13	30
-24	60
-32	69
-50	26
-57	2
-45	-10
-3	-34
-11	-2
-25	-27
-37	-1
-88	-86
-61	-3
-48	-27
-6	-47
32	-30
-26	-4
-58	30
-44	7
-4	-34
7	-72
23	-9
8	-23
39	-36
42	33
4	66
-69	10
-46	8
24	6
33	24
-12	28
-39	12
3	-56
43	-53
63	1
14	-1
-25	22
-15	-77
62	-94
100	-13
65	-1
10	-1
26	8
78	37
39	45
8	28
31	14
28	37
-2	10
-9	-33
-24	-63
15	-58
21	-15
1	-8
24	-44
54	-13
70	29
-48	4
-43	-41
11	-93
67	-26
31	52
-105	33
-85	-72
-18	-91
72	-52
10	17
16	31
-10	-8
32	-91
22	7
7	14
10	37
-2	23
-41	7
-24	26
-30	13
-28	-4
-58	1
-24	-11
4	-50
8	-7
-35	17
-30	12
-52	-12
-2	-48
21	-49
23	-7
8	-19
81	7
48	54
-17	66
-50	56
-38	-43
4	-20
2	2
-20	15
10	-36
47	-28
79	-9
8	28
-14	-25
14	-61
69	-26
73	59
13	7
-3	-55
47	-60
73	-38
63	4
4	39
-25	-8
-4	3
24	-16
47	-45
51	-30
23	9
-45	2
-42	-32
3	-55
79	-82
44	-15
-17	28
22	-26
14	3
-18	79
-63	8
-61	-59
-33	-29
-4	-4
-35	25
-33	18
-44	-7
-37	47
-66	42
-114	-3
-13	-20
8	-20
-1	-16
-72	-12
1	-6
19	-47
39	-45
42	10
37	26
36	-6
16	-28
57	-21
41	-20
63	-27
118	11
101	25
103	-7
81	5
75	49
86	43
9	-8
52	28
26	13
77	24
53	55
3	41
-3	-13
-12	-2
-36	2
-4	6
3	0
-47	-27
-17	-10
-21	116
-51	54
-74	10
-40	-41
58	-30
4	33
-9	5
-55	-21
63	-12
82	10
16	3
14	31
27	-37
39	18
-75	-35
-17	26
-51	29
-51	-5
-14	-20
-61	-49
31	-89
38	-47
27	-5
42	21
28	10
28	24
1	26
-47	-21
-4	7
12	-2
-41	-10
-60	-4
-6	-44
38	-35
-22	33
-68	-19
-69	-81
-11	-94
-11	-35
-31	-37
-59	-60
14	-83
32	52
-22	32
-48	-28
-18	-63
2	-10
-53	9
-64	-43
-55	-68
-52	-45
-31	35
-101	0
-114	-63
3	-64
43	-21
-22	49
-73	44
-49	48
-85	-32
-58	-24
-56	1
-40	33
-99	22
-126	-20
-36	0
-32	17
21	64
-63	78
-81	41
-63	15
27	-2
-37	-9
-28	-4
2	6
-7	-5
7	-3
-4	-23
14	-33
51	27
10	63
26	47
33	-3
72	18
119	59
117	106
48	59
12	37
34	89
21	95
30	82
-3	51
32	43
73	52
86	47
42	73
58	51
-18	71
-7	11
34	13
41	17
46	53
26	79
22	8
-12	42
40	71
6	96
-19	67
-39	24
17	2
28	-2
21	35
6	48
-51	26
-15	1
-25	3
-44	-7
-56	-18
-10	-33
-44	-27
-57	14
-72	-3
-22	-28
15	-14
-30	24
-29	17
-55	-34
2	-37
-12	-23
-37	33
-45	60
-26	16
20	25
-4	16
-56	53
-76	-44
14	-20
71	39
53	45
-25	64
-86	23
-35	-8
4	-37
31	-21
20	59
-43	41
-42	36
-95	24
-58	-54
-37	-49
-30	-38
-3	34
-22	5
-11	-31
47	6
28	-28
57	25
28	63
-14	35
-29	-26
-26	-60
59	-48
63	19
10	44
6	3
23	-46
64	-35
43	15
36	30
37	9
18	19
0	-2
35	8
81	-4
88	5
56	47
27	32
10	30
29	-21
41	61
32	55
18	55
-2	53
-8	34
-6	22
-25	-28
20	1
-8	42
7	26
-34	-25
0	-63
23	-55
41	-8
-29	-42
55	-24
124	-21
46	-12
20	37
6	23
11	21
-31	-32
-11	23
-40	-12
-37	3
-6	-24
4	-22
31	-16
-22	-97
18	-33
50	-9
37	26
46	-18
43	22
2	-4
6	20
-26	16
-17	12
-23	-33
24	-37
-11	-39
30	-2
14	5
-14	-7
-2	-41
17	-44
34	-14
25	-1
30	3
10	11
0	-57
11	-78
60	-46
19	-22
27	-18
-1	-15
37	-62
41	-54
24	-20
52	51
12	58
-35	37
1	39
0	6
-13	4
-28	10
-29	38
-5	20
-22	20
-34	13
-24	44
-57	-15
6	-26
27	-36
25	40
0	81
-39	56
-22	7
-40	47
-56	31
-63	-19
-19	-38
-23	-34
-49	25
-49	-18
-22	-10
-26	-22
-47	22
-45	15
9	-40
-44	-38
-9	26
-87	-39
-83	13
-55	-24
-28	-58
4	-4
-13	10
-34	6
-26	-17
-18	-11
-61	-29
-37	-12
-50	-5
19	-53
-15	-23
-19	-44
-24	-45
-21	-13
-27	-23
10	-80
43	-26
61	-6
16	45
20	51
16	13
54	25
32	77
-41	69
-15	4
12	-14
68	44
32	63
-11	35
-8	-18
43	-4
87	0
71	31
64	39
49	58
69	49
22	57
3	29
11	-13
15	-64
16	-18
40	-47
14	-31
25	8
61	-6
21	-5
18	36
5	17
-15	2
-10	-26
35	-31
23	-39
15	-31
10	-10
26	5
20	-35
38	-32
26	-45
1	-40
40	-85
7	-52
72	-71
55	-22
38	12
29	0
23	-29
-27	-78
45	-80
84	-16
98	16
16	30
8	3
-1	-6
28	-36
5	-60
17	-77
43	-61
45	8
16	49
-17	58
38	0
5	-4
-33	-20
-15	13
-16	-51
38	-42
19	-4
-55	60
-75	-6
-50	-54
-32	-64
-10	-9
-20	7
-39	35
-51	-20
6	-73
17	-28
15	10
6	42
-9	39
-43	20
-31	-36
16	-8
11	-4
-34	65
-65	30
-51	-8
-48	-64
3	-33
2	-10
24	-31
44	1
24	-19
22	-25
-1	8
27	-55
34	-22
53	15
42	-15
25	34
-14	-1
-5	-20
57	-16
86	3
87	43
3	48
-2	26
2	4
-4	21
-5	31
-12	-10
50	18
51	4
5	54
31	65
-46	68
-55	25
-13	13
25	9
43	65
8	41
-35	87
-62	-7
-35	20
13	28
13	28
10	3
36	53
10	45
-26	60
-39	49
-3	33
8	59
-35	39
5	7
-1	46
-4	47
6	13
-17	10
38	-2
54	37
30	65
-32	25
-37	24
13	38
2	47
-22	51
-42	53
-40	39
-53	39
-89	0
-30	-33
-33	-31
-16	33
-14	-31
8	-79
5	-81
33	-27
46	-33
43	16
65	24
9	26
37	26
37	-8
36	-32
76	5
64	29
-17	20
5	12
33	52
12	56
-8	56
-46	73
-83	17
-64	3
-40	-21
-76	-41
-45	-72
-10	-85
21	-73
11	-15
-25	36
-62	7
-56	27
-31	-37
-25	-55
-44	-40
-23	-19
-33	-28
-54	-64
-22	-68
4	-49
-73	-10
-71	32
-89	-23
-60	-44
-103	-93
-41	-57
-41	-16
-48	16
-82	-17
-82	-60
-58	-75
26	-30
-37	80
-64	95
-155	15
-128	-62
-53	-49
-6	0
-9	39
-106	50
-100	-7
-46	11
-6	-8
5	23
-30	74
-62	60
-26	43
-53	30
26	-33
-6	6
7	25
7	41
-12	45
8	45
-32	13
27	-11
28	10
22	-5
56	-13
44	-4
9	5
-23	-14
36	8
29	-15
20	24
-13	-12
43	-44
76	-56
69	-8
16	-13
-28	-1
38	-20
-3	-8
-29	13
-28	-20
-63	-111
51	-98
66	-53
82	34
62	17
27	20
49	-42
29	-30
27	-7
10	-44
7	6
4	35
12	11
16	28
14	-26
26	16
73	-3
3	2
53	-18
23	-21
49	-12
38	-4
42	28
-37	-22
38	5
3	11
32	26
-40	11
-29	4
-4	8
-7	-38
15	-47
48	-52
38	-13
13	-7
43	18
-10	-5
21	-26
-21	40
1	57
-56	-1
-52	-67
12	-69
52	-50
57	41
15	36
-42	-17
-23	-36
-4	-41
29	-46
6	2
-53	25
-17	17
17	-35
51	-54
29	-24
18	-65
39	-14
10	-25
1	-31
23	-26
33	-6
12	25
31	26
-46	11
16	3
46	-50
54	-7
15	57
-32	-4
-28	-40
-20	-18
-13	-24
13	-6
-32	-2
-19	15
-25	8
-16	3
32	26
-2	-28
3	1
34	-10
17	34
29	-7
51	6
33	38
10	43
7	31
-42	-32
0	29
5	-7
-7	3
28	-28
12	14
13	-15
-1	-4
-11	0
-40	-46
-11	-1
39	20
30	39
22	27
2	18
-25	-11
-39	16
-52	-13
-10	8
25	-11
-1	-1
7	7
21	25
-10	-6
10	8
-7	11
6	25
-25	19
-36	-26
-51	-31
-29	-21
30	0
-20	-7
-3	21
-28	30
-44	21
-46	12
-108	-56
-59	-11
-38	-36
25	8
-2	31
-53	46
-39	11
8	32
18	59
-33	12
-6	14
34	4
41	40
9	77
-5	90
-49	15
-25	-1
-31	13
-26	10
-38	-17
-21	16
0	-7
4	-11
33	0
25	23
22	8
51	78
5	56
12	28
30	29
38	54
-25	28
-40	22
-22	-45
-11	-83
37	-11
16	-23
18	-15
1	-55
58	-46
44	7
-11	-17
-5	-2
-87	-70
-80	-88
-52	-83
-9	-114
31	-58
-55	-56
-61	-73
-47	-101
13	-109
12	-53
-35	-36
-30	-49
-24	-51
23	-37
-44	-74
-39	-61
-16	-98
47	-8
43	34
-42	56
-62	14
-27	-1
-47	-16
-27	-27
-24	-55
28	-11
10	21
-17	30
-34	25
-60	25
-38	4
-34	3
-63	-5
-9	7
55	-12
20	67
-77	82
-95	34
-45	-18
15	20
-5	78
-33	140
-38	37
-35	8
-8	55
41	73
-13	41
-18	45
-9	41
-39	27
8	28
21	39
-11	38
-35	11
-9	-1
37	-21
66	16
11	42
-18	11
31	-44
28	-40
14	76
-60	47
-37	40
-33	-5
-47	-6
-34	65
-93	17
-19	-32
18	-39
45	-21
62	-21
19	-7
31	30
31	-20
-6	-20
30	-40
34	-90
47	-37
92	-29
86	-1
36	-14
13	-16
2	-17
3	-44
39	-34
43	-65
64	15
18	-22
11	-69
61	-70
96	-36
61	12
3	-23
38	-6
41	24
-17	73
-73	2
-48	-10
25	-32
0	-16
-11	46
10	31
16	45
-18	32
22	7
17	28
43	40
27	35
28	4
9	9
-13	12
22	18
28	33
11	19
-26	-14
5	-52
46	-7
67	19
-5	11
37	14
81	50
16	108
-39	50
23	-19
34	-22
36	-11
20	20
45	-33
87	7
53	55
17	23
29	-41
57	-21
58	27
16	-33
44	-60
90	-40
60	3
-4	16
-15	-25
-8	-64
53	-10
-14	6
-21	-12
7	-66
35	-28
-5	12
-6	-6
24	-31
42	43
2	51
-46	9
14	-20
8	-30
0	60
-48	-4
-37	-22
29	-1
-24	49
-87	54
-73	-9
-25	-14
-14	-49
13	-20
34	-41
44	-26
33	-75
74	-67
84	1
44	33
10	-41
43	-42
28	37
-17	-1
-36	-30
-21	-10
-2	-43
-9	-43
19	-67
51	-50
31	66
-68	60
-110	7
-25	-58
53	-8
-2	26
-26	-3
-9	-25
51	41
-50	47
-1	-19
-6	-21
28	45
27	13
10	40
19	30
40	16
59	1
78	11
1	101
-29	57
-55	-26
-18	-22
-23	4
-31	5
-20	-31
-19	-18
31	16
-1	0
-41	-21
11	-24
-28	29
-72	-2
-23	-41
-9	-12
-60	48
-72	22
5	18
-22	38
-49	8
-4	23
4	85
-41	115
-67	86
-48	49
-7	7
30	19
-2	62
-13	36
1	3
-28	57
-46	28
-20	18
-4	41
-43	20
-73	-8
-41	14
-74	-14
-113	-52
-56	-49
-9	-8
-21	25
-65	-2
-41	4
-21	28
-40	-4
-9	-21
3	-29
-18	25
-10	-5
16	-39
-33	-34
-20	-28
27	53
6	11
-36	18
-9	-15
5	0
-7	47
-40	3
35	-29
10	5
-74	-33
29	-35
25	-25
15	-8
67	-35
20	-13
7	-34
59	-54
55	9
40	43
-13	-20
-3	-42
93	-30
108	12
27	31
-34	34
50	-27
32	32
17	42
-3	19
-14	32
-10	27
-8	23
-58	-27
17	-5
-55	-67
-9	6
-19	41
-39	40
-89	-5
-49	-11
-42	27
-40	-37
26	3
4	29
14	45
-23	18
-33	-17
20	-48
38	-51
33	-22
22	23
-5	9
43	-23
33	-25
-4	14
-30	-46
22	-75
70	-27
84	9
28	0
43	-9
76	33
54	-12
44	12
-6	57
-12	-21
39	-71
103	7
9	45
39	-17
-5	26
-30	-13
46	-48
83	-13
-5	74
-53	-41
27	-33
-32	32
-24	27
7	5
-39	19
-16	-3
9	19
-28	39
6	75
-13	40
-8	55
-28	78
-119	58
-72	-68
70	-9
-26	90
-94	-41
50	-59
44	48
-135	1
-51	-40
-1	64
-19	43
-54	12
-23	8
-60	33
-17	-18
-36	-67
28	12
-15	-20
48	-37
40	14
15	-3
-13	-25
42	11
16	26
-19	5
-7	4
9	48
-8	38
22	44
-49	30
-18	-14
24	-51
46	-34
4	-4
11	-5
25	-8
21	21
-34	-8
-18	-32
0	-47
37	-4
27	-41
38	20
51	16
22	40
10	72
50	15
50	18
9	33
-6	-7
30	4
51	13
0	9
16	-46
49	-56
68	-17
36	23
83	-46
50	30
9	69
-51	-10
-26	-21
-44	-9
5	5
0	12
-33	5
-68	25
-52	28
-78	8
-41	-29
-16	-26
-18	27
-33	-25
-34	-28
-50	-19
17	-21
12	31
-53	30
-65	-44
-59	-4
-56	25
-37	-29
25	7
18	71
-3	28
-5	-4
-5	-12
-6	12
-14	-44
34	-32
54	-26
21	-4
17	-8
15	-18
-14	55
-33	1
4	8
2	-45
19	28
-19	5
31	-46
41	-37
33	-3
70	-40
45	-35
47	-40
35	-10
46	20
-1	30
19	-19
48	0
-6	2
-21	-11
-3	-78
9	-21
-29	-10
-54	-35
-48	-123
75	-5
12	103
-91	18
-43	11
-14	13
-39	-11
6	-6
16	59
-40	17
7	-34
82	4
-32	46
9	40
8	25
-14	13
20	-7
1	45
-65	5
-25	-51
74	4
15	46
-1	37
16	3
39	1
40	-32
5	46
38	32
-1	-63
66	-82
68	-37
45	35
27	-21
38	-10
35	-24
28	7
41	-24
27	-71
8	-52
-12	25
-72	-49
17	-69
16	-2
-56	-57
-31	-111
66	2
-44	28
-36	-17
-61	-50
-54	-57
-11	-42
27	-48
-9	-43
-8	-24
10	-14
19	23
-37	73
-52	18
-8	14
0	-13
-10	27
8	-1
25	-8
4	9
-16	-9
69	-26
47	58
-2	25
52	26
41	40
31	-21
84	-8
27	63
-41	30
-38	-32
-25	25
-48	5
-42	-54
6	16
11	63
-9	19
10	15
-15	22
-38	-5
-17	24
80	15
-63	60
-51	-2
1	-2
-15	37
-38	37
-16	-27
-20	7
12	-31
27	21
-21	24
-31	0
60	-36
70	37
-8	19
26	-9
47	-11
48	-36
58	0
2	52
-94	14
-2	-37
25	-53
12	-14
24	10
-21	22
-14	15
16	64
9	27
-9	-4
53	80
23	44
71	22
51	97
-42	51
0	17
4	10
-12	9
12	-11
35	41
-28	19
15	-17
6	24
-27	7
37	-41
8	24
-67	22
-39	13
-77	5
-69	39
-120	-28
-63	10
-93	-3
-63	-19
-59	-30
-70	16
-106	-50
3	3
-74	94
-105	27
2	-44
6	95
-86	60
-61	7
-65	25
-42	49
-53	6
-1	36
-69	58
-35	-46
-26	16
-75	20
-28	-52
28	29
-4	35
-32	32
-10	54
-34	-47
41	-70
33	74
-1	22
32	-31
49	39
18	26
-13	49
-11	16
80	23
-12	26
-34	-48
36	16
8	19
3	-31
20	-8
5	-28
47	-46
-46	12
16	-14
12	11
12	35
-50	-11
-2	-50
24	-80
80	0
42	53
-23	-28
29	-27
10	25
-12	-46
50	-7
28	25
63	-11
45	37
-28	-33
70	-42
54	6
30	-13
47	19
12	-4
9	-38
-23	-33
-37	-33
3	-20
-6	-47
27	7
-42	-19
2	-53
129	26
-37	114
-84	-6
59	33
-33	166
-97	70
-29	48
-110	33
-103	3
-61	-7
-136	26
-86	-20
-112	31
-63	-22
-40	31
-22	42
-64	10
-74	53
-43	21
-49	-12
25	-11
71	62
-58	11
-39	-29
22	-18
16	-30
57	-36
49	9
65	-59
31	-39
11	-34
47	-28
49	-16
26	-21
39	-21
58	-41
-6	-78
26	-52
34	-55
93	-22
72	-59
90	6
60	15
25	-49
99	-51
71	-49
51	-54
109	-58
18	-27
56	-68
58	-18
4	-11
34	-53
17	-61
-18	-36
12	-43
4	-8
-30	22
-34	4
-40	-50
4	-9
-2	-34
48	-60
82	38
-14	37
-6	-29
58	-35
27	71
-28	-6
-7	-9
43	29
-32	12
-35	17
41	11
34	50
-6	53
-28	-30
8	-36
-48	54
-69	-35
-16	-81
-17	48
-117	8
-63	-38
14	-24
-21	12
-42	-18
-76	-51
-46	-8
-39	20
-12	-41
13	11
-36	35
-48	23
-10	10
7	55
-56	46
2	-10
24	58
24	13
3	7
54	39
-40	39
-46	13
-1	-20
27	1
30	33
7	49
6	-55
58	40
-37	42
48	-54
80	32
6	34
-9	3
-9	28
-23	-12
10	-18
-36	25
-61	6
-29	6
-21	-77
-19	-17
-33	22
-41	-11
9	-16
27	-21
12	-60
31	30
0	26
10	-40
41	-78
43	-49
85	-66
10	-48
18	-102
23	-72
3	-63
35	-78
27	-17
-54	-35
92	-79
32	12
-14	22
-22	-55
31	15
25	0
45	-13
34	48
29	13
34	-3
28	-28
105	-33
82	33
6	-33
50	-37
68	62
-26	40
14	-44
1	-3
-16	-20
9	-34
-43	-2
4	9
-49	-28
24	-64
-11	20
-103	-28
-13	-87
-7	50
-78	-2
-11	-52
5	0
-19	-23
-9	18
-74	26
14	-11
8	42
-49	8
30	5
-33	5
-67	60
-62	-52
-7	-66
-1	-31
44	18
3	-40
-59	-31
-8	-31
64	-43
-5	48
-58	-46
50	-35
-4	12
-22	-21
-8	-11
-15	36
-26	3
-29	-21
19	-29
71	47
-28	62
-46	-45
90	-15
60	34
56	2
10	-12
81	-4
52	86
-48	-14
27	-38
14	57
-50	21
-29	-65
-46	26
-12	-21
-44	6
-95	-20
-15	-30
-24	5
-67	59
-39	-27
-38	35
-69	-5
12	-20
35	33
-51	58
-45	-15
-30	-27
-7	-65
84	-39
-10	8
9	-50
41	-22
-33	18
5	-5
80	15
15	61
17	3
45	-27
21	60
-43	-20
60	-16
-6	44
-23	6
1	-25
-40	-10
0	0
68	25
22	69
-66	51
-18	-28
30	-1
0	24
63	1
9	16
112	-32
59	88
-40	30
28	-2
32	77
-26	63
-12	50
45	58
20	85
-7	30
-32	54
3	59
-18	63
-50	0
48	-4
51	74
-4	1
16	7
4	-19
36	-36
19	20
-27	-24
9	-27
-9	5
-61	8
-104	-25
-45	-98
72	-76
-44	-19
-39	-40
-24	-22
-29	-10
-41	-14
-5	-25
-41	-67
17	-67
7	4
-29	-77
-8	-71
10	-62
14	-94
28	-35
49	-67
29	-47
-22	22
-44	-8
-15	-37
-65	22
-121	-37
-19	-68
-81	-12
-72	-76
-28	-13
-45	1
-99	-36
-28	-116
53	-60
25	21
19	-18
42	12
-5	63
7	-3
33	17
1	-25
28	-10
49	7
26	15
27	49
8	63
27	-10
47	13
-26	51
-44	-2
36	22
-32	84
-21	64
7	13
-22	52
-25	-6
72	45
-9	106
12	16
23	45
20	25
32	72
-38	123
16	35
38	130
-119	95
-19	48
-18	62
-43	57
-28	50
-99	18
-62	-30
4	54
-18	-18
20	-17
2	1
5	26
-39	18
13	-43
0	-6
-51	34
-100	-88
19	-34
51	16
38	26
-3	1
29	-31
60	13
-1	3
36	-58
71	-21
40	8
-28	-32
-15	-68
59	-62
27	-17
-2	-81
76	-85
80	20
-40	-23
-10	-114
42	-47
17	-28
12	-41
21	10
-55	-2
-11	8
-23	13
-45	-8
23	-19
-18	50
-93	-8
6	-78
25	45
-41	-7
-38	-10
5	-36
8	7
20	12
-18	40
-68	55
-25	-5
24	8
-48	-28
29	59
16	91
-25	-32
88	48
2	42
8	80
-30	58
-26	51
-38	92
10	10
-45	31
-17	-15
56	-24
12	50
23	-26
68	-46
24	-2
42	24
-12	15
-21	-66
12	5
-3	-48
59	-75
57	18
-20	10
-2	16
-21	43
-85	-53
40	-32
-11	49
-46	-34
25	42
-12	63
35	-35
131	85
-58	49
53	-43
58	48
-23	5
51	-33
8	27
-14	-14
12	-2
-34	-40
29	-65
-37	11
15	-41
-1	-19
-36	-14
-21	-13
-19	53
-39	19
-22	-17
17	-34
-31	72
-51	-51
88	30
-42	79
-31	-18
6	13
-38	16
-6	-29
-56	-14
-32	-47
32	-22
24	-1
7	-33
42	41
26	-7
72	7
35	30
31	38
51	-34
10	1
-38	64
7	16
25	38
-27	32
-22	3
-41	-9
36	-37
18	61
-8	-30
88	9
42	51
-15	27
43	36
-17	38
37	0
10	32
32	7
-18	26
37	-20
94	-10
4	-6
21	-83
76	-49
30	17
40	-26
86	-41
15	-18
19	-24
-17	-52
-47	23
1	19
-36	53
-87	-63
22	-29
-7	34
-40	-30
-9	-46
-15	-46
-30	-46
11	-64
31	-16
-14	2
-12	12
41	36
-9	45
-8	-34
30	-36
13	31
27	32
1	13
5	43
-7	52
-21	56
-33	31
15	-34
19	-1
-29	-21
28	-66
-10	-28
-2	46
-47	-54
81	-4
43	121
-40	8
51	45
7	55
-72	68
14	-64
53	39
-9	51
27	-32
-8	-28
4	-41
22	29
-45	-12
5	-22
8	73
-68	-28
54	56
-120	123
-89	-40
-6	34
-46	2
-24	-30
-24	25
-12	4
21	36
6	117
-87	20
47	6
36	63
18	80
-35	56
13	57
-25	49
-51	57
29	-32
74	96
9	47
-23	-37
102	-30
88	-1
63	-26
130	-45
101	38
-3	-26
129	-34
128	7
51	15
67	65
130	5
54	46
101	-45
140	10
77	-13
