-26	-38
26	-42
-11	-15
4	-5
17	-30
22	-21
-12	56
-34	20
-49	-50
34	-14
24	11
-30	26
-86	-13
-39	-99
14	-8
44	1
4	-2
-4	14
-59	18
-78	-6
-40	-77
103	-55
33	-56
72	22
-35	13
6	-68
93	14
57	90
-22	68
-70	9
-6	29
30	63
-46	24
-8	-4
-8	-3
25	9
-2	-31
74	-8
52	48
56	117
-90	-47
-15	-40
44	-52
36	-7
-7	43
-23	-21
27	43
-4	84
-13	83
-30	3
-56	-7
7	14
-21	5
-35	-38
-33	-38
49	-29
61	33
-4	104
-71	-27
2	-9
21	-10
-13	57
-27	25
-56	-42
38	-23
11	-8
-11	24
-4	21
0	28
9	19
-46	16
-32	-52
48	-89
71	31
31	102
-68	33
-31	-47
48	-34
46	38
-45	43
-20	-55
56	-52
51	60
1	93
-100	-11
-11	-46
29	36
27	42
-79	-36
-18	-99
61	-13
113	41
50	53
-43	6
-13	-80
-7	-101
45	79
-17	90
-39	-6
-28	-40
26	-39
54	40
60	92
-59	-4
-26	-3
6	27
-13	101
-60	50
-79	-39
7	-97
88	19
29	96
-81	-2
-52	-41
61	-20
9	4
-29	22
-42	-26
11	-70
97	-38
84	3
9	33
-8	-11
66	-49
58	15
24	104
-72	90
-59	-20
9	-67
45	33
-37	28
-114	15
-43	-49
49	-17
24	51
-38	45
-41	-49
20	-96
71	-20
10	43
-22	9
-40	-89
36	-73
25	16
-1	12
-41	-33
-21	-27
5	3
-22	-18
-13	3
25	6
21	63
-5	-7
-11	-35
60	-41
30	31
3	72
-70	51
-48	-72
-3	-39
49	-23
21	31
-55	20
-60	-37
-31	-72
-2	-22
12	5
4	22
10	-4
29	-6
24	35
-36	31
-129	-70
-38	-66
62	-8
-11	29
-55	-32
-26	-8
31	-31
-28	-11
25	35
-49	27
-1	-68
31	5
62	75
-12	67
8	9
-64	-68
8	52
-66	73
-96	-80
-17	-43
11	-9
-15	26
2	23
-15	27
14	-16
20	6
12	27
-6	8
-15	-36
57	-20
99	6
70	94
24	128
-30	75
-86	8
-43	-29
24	-15
45	-17
15	-13
37	5
21	-15
3	21
10	58
-39	12
1	-28
-12	-22
-12	-33
-7	52
-34	24
-13	-15
-5	-22
-4	-5
-7	10
-58	-40
-34	-27
3	-18
29	-9
-11	11
-21	3
20	1
18	30
-16	-1
13	13
11	-1
38	50
-62	16
-41	-33
27	-23
8	22
-38	-5
30	-28
48	10
53	41
-12	14
-40	-22
-32	-51
27	-63
0	-58
68	23
7	54
-8	63
-27	22
-34	-32
-6	6
5	21
23	72
27	18
-8	17
-30	-72
-24	-13
9	0
3	29
-2	-4
0	-28
27	14
-13	24
-32	12
-47	-39
-20	4
10	-42
-11	-25
17	-39
34	-77
56	28
30	43
-26	16
-13	-25
-7	-85
60	16
73	55
1	-6
8	1
22	15
3	46
-40	12
-43	-26
19	-9
7	30
-52	2
-7	-80
53	-33
23	6
-19	15
-75	-58
46	-65
45	7
-12	27
-59	46
-5	-53
58	-56
60	84
-52	46
-97	6
-48	-26
14	-69
21	-34
3	-4
-13	-31
57	25
-16	72
-58	5
16	-64
33	-36
63	12
-2	26
13	-68
58	-21
40	-10
11	-25
44	20
48	15
37	46
-33	26
2	28
13	13
-20	-19
7	46
-61	-14
-33	-41
32	-36
33	-7
8	18
-37	26
-35	15
-8	-10
0	-11
-11	2
-21	3
-12	-54
23	-68
56	-4
17	24
-39	-28
15	-87
97	-57
87	47
-5	131
-120	-25
-62	-127
59	-106
121	44
-11	99
-85	17
-31	-105
55	-93
90	20
9	60
5	82
0	21
-36	11
-27	-13
-11	3
12	-23
-60	-48
-26	-44
22	-37
50	18
-14	56
-9	-8
-24	-69
85	-80
106	2
64	98
-80	78
-58	-27
3	-80
80	9
25	72
-60	62
-75	-27
-63	-106
42	1
30	6
-63	17
-63	-44
21	-57
58	25
14	-6
38	-40
18	-60
5	14
44	72
-39	25
-36	-63
52	14
-6	14
-6	44
-36	46
20	-41
57	24
24	70
-29	63
-84	-80
-17	-52
33	-11
43	72
32	121
-30	93
-38	36
-52	13
21	26
-16	2
-7	11
-42	20
-18	-44
-29	-64
44	17
40	36
3	59
4	1
35	14
49	35
10	49
-66	52
-93	-89
52	-124
89	-12
61	106
-31	87
-81	20
-41	-56
-19	-46
-2	-4
-23	-20
16	-45
51	-22
75	77
-90	36
-125	-53
44	-92
132	25
53	128
-45	73
-67	-36
-10	-63
50	20
-20	50
-46	17
0	-57
54	-24
-27	11
-56	24
-28	-48
15	-85
65	-45
44	40
-17	30
21	-20
49	32
13	14
-21	84
7	13
-31	-21
41	-14
-20	32
61	13
20	-7
63	29
32	40
-18	39
-31	-81
3	-61
47	1
30	72
-50	43
-81	-20
7	-73
58	-31
30	-8
-1	25
-28	-18
24	-51
47	-7
24	71
-50	48
-92	-32
-50	-82
56	-53
76	47
-6	66
-14	35
9	43
-6	-6
-58	28
-60	-13
-15	-87
26	-97
62	69
-24	78
-89	49
-39	-34
23	-50
64	-31
36	54
-65	55
-15	-40
-2	-67
55	10
8	17
-31	64
-30	-18
10	1
38	-2
42	16
-5	13
13	17
7	9
42	16
19	45
26	63
-22	79
-81	22
-111	-44
-3	-20
-7	36
-30	5
-19	-12
-24	24
-42	-3
-118	-11
-18	-32
38	15
42	80
-34	63
-10	62
14	-4
2	3
-11	91
-63	-4
-23	-90
64	-111
103	53
14	78
-66	54
-43	-55
53	-40
58	40
-6	26
-8	-21
-4	-17
26	30
7	66
-53	41
-38	-61
20	-86
40	-58
33	61
-26	60
-26	-42
12	-23
65	24
-19	75
-102	29
-101	-70
0	-75
67	-21
16	77
-88	12
-32	-85
63	-55
106	79
-43	106
-131	42
-55	-92
70	-67
59	13
1	82
-59	-27
-4	-74
37	-65
44	22
-11	63
-14	7
15	-9
-40	29
-52	-16
-5	-70
94	-12
77	4
1	91
-56	35
-122	-100
43	-12
5	-11
28	32
48	14
14	18
-4	24
-22	30
-24	31
-28	76
-8	37
-63	-40
46	-46
49	30
49	57
-13	-23
-34	-43
-16	-68
-7	-79
-1	34
-58	-29
-19	-62
10	-22
30	-48
48	-14
66	16
39	59
19	75
-44	24
-34	-56
1	-28
52	27
-67	53
-92	-30
-32	-118
42	-104
100	23
41	40
-66	29
-35	-28
-42	-12
-39	-18
-9	-44
9	-65
63	15
43	81
-44	67
-52	-47
63	-38
99	-29
59	7
11	57
5	58
-2	32
-59	22
0	24
-28	-1
-6	14
-43	9
-87	-46
-44	-73
117	-104
-12	-51
29	37
-3	82
-33	-40
-24	-71
33	-6
35	12
39	97
-6	4
-112	-71
-20	-77
32	-27
8	-18
-6	-19
36	-33
53	-13
48	23
26	135
-130	-22
-99	-31
34	-46
65	-96
113	81
-11	112
-83	32
-62	-40
74	-29
31	25
-40	130
-159	-39
-71	-70
81	-85
90	-6
12	-10
28	-7
22	14
-36	-6
26	48
-8	8
6	-18
49	4
49	49
-51	17
-25	10
14	16
0	1
-46	-26
-45	-30
8	-50
22	-45
20	-1
-3	40
-48	13
-39	-11
-45	36
-17	47
-41	43
-60	9
-54	-72
12	-56
29	-9
62	46
-6	41
-18	7
14	-38
24	-48
55	50
39	14
-8	60
3	2
61	-72
59	38
49	19
-15	54
-60	-6
24	-41
20	-25
22	-11
-29	24
-37	-8
-37	-21
5	-40
50	-57
71	21
52	63
-62	11
-14	25
-72	-79
30	-14
71	27
11	47
-71	72
-97	3
-5	-38
19	-62
47	-32
13	-19
-4	26
-4	1
66	70
-25	40
-83	-41
3	-169
82	-134
145	54
28	130
-103	98
-88	-50
35	-100
78	41
13	80
-98	17
-79	-66
-12	-117
113	15
7	112
-46	53
-65	-38
30	-47
28	12
-69	38
-100	-24
-47	-129
97	-87
102	-2
37	114
-1	98
-79	-16
-1	-80
78	2
57	79
2	38
-39	-20
-5	-66
38	-28
27	25
-32	28
-2	-29
50	-49
66	29
5	80
-79	78
-107	-57
-98	-70
8	-45
6	-31
-5	24
0	-18
11	-12
32	-19
48	66
28	23
-5	-23
-5	11
-9	31
39	49
16	45
-24	14
-50	-10
-53	0
13	-4
-10	-55
16	-27
37	-4
10	28
29	46
-34	-13
33	-71
79	9
63	20
5	18
-6	-19
-45	-106
3	-121
79	19
47	68
4	38
-73	-9
2	50
-55	46
-71	-20
-59	-57
18	-49
82	-1
54	61
-76	18
-64	-28
-20	-38
22	-68
7	7
-21	26
66	26
14	51
-40	96
-98	9
-91	-65
-23	-103
101	-70
116	73
7	100
-60	61
-47	-14
3	-21
19	-20
13	43
3	18
35	9
-6	78
-21	-12
-4	-76
22	-53
78	27
47	50
-37	63
-16	10
-16	0
-4	-6
-40	-17
-10	-55
19	-31
46	-24
-5	44
-2	57
-13	-22
35	-6
4	11
-110	17
-44	22
-1	-28
81	-3
5	29
-7	13
0	-13
-54	-46
-4	-59
65	-27
122	42
46	110
-45	67
-105	26
-27	-59
24	-85
109	35
43	68
-141	-18
-55	19
19	-24
-4	-36
-14	77
-64	40
-72	-76
-45	-81
30	-8
-67	-38
-90	-10
-15	-54
27	-64
67	20
54	75
10	62
-54	10
-34	-88
9	-29
19	-16
9	26
-16	13
1	6
8	-21
61	28
28	40
18	63
-54	39
-43	-24
31	-68
40	3
24	39
-25	56
-66	24
-37	-41
9	-52
31	-38
9	0
-18	48
-56	-11
-6	-49
64	-35
52	84
3	112
-90	50
-95	-18
-27	-91
16	-42
18	55
-72	34
-24	-40
1	-49
80	37
21	82
-77	10
-31	-33
66	8
26	19
46	99
-68	7
-48	-80
51	-72
103	-32
42	64
33	52
17	-14
63	44
35	72
-53	96
-64	-9
-49	-73
-12	-98
40	8
-42	11
-52	6
-45	-53
12	-3
-33	-8
-17	64
-72	-23
3	-31
23	-57
-25	-58
22	-29
6	-40
26	-14
41	-11
6	5
-25	11
-32	-75
30	-109
94	-5
62	35
2	88
-81	40
-43	-28
35	-33
66	-22
-17	30
-7	1
39	-10
52	33
5	19
-61	27
-9	-36
41	-57
48	8
4	71
-51	25
-66	-35
8	-70
71	-39
71	15
48	33
13	43
-41	0
6	-39
-24	-94
43	-37
7	40
-16	63
-33	25
-16	-33
-3	-2
3	-7
-71	-3
-20	39
-57	-5
-10	4
87	-19
11	-24
-9	2
1	-4
-4	22
12	-5
-14	-36
-5	46
10	54
38	81
-22	46
-39	-23
11	-31
36	-67
33	7
34	120
-12	135
-84	33
-34	11
30	-9
4	56
-52	68
-74	17
-24	-60
24	4
39	50
5	73
-32	62
-15	27
-14	11
-48	-1
-144	-47
-71	-15
-55	-106
22	-8
11	-31
29	32
12	14
-12	2
15	-5
17	-18
1	3
20	38
26	106
-7	89
-23	51
-64	-16
-28	-15
18	-10
6	49
-50	69
-70	-10
-18	-50
47	-56
64	24
98	75
3	14
-21	11
15	6
-17	39
-13	3
-11	34
-39	12
-45	-8
-93	-39
-9	-79
34	-76
51	14
30	89
-20	42
-14	-45
8	-31
11	-5
74	13
-44	-38
-87	-93
55	-82
73	-2
11	44
-9	-18
-2	-26
14	-24
12	32
-30	20
-23	-7
33	-51
51	16
-66	18
-79	33
-80	-79
43	-154
121	-29
70	101
-77	0
-51	-86
27	-133
146	-81
133	45
0	73
-105	-21
-16	-35
56	-107
19	-53
18	-12
36	-102
52	-48
41	13
-18	14
-71	25
-17	-26
28	-47
24	-9
11	30
-62	-21
-23	-35
15	-44
14	-84
28	-87
50	-62
49	-40
-14	17
-20	-40
-6	-127
44	-85
78	-22
62	36
-50	24
-32	-41
9	-12
12	-16
-27	13
-67	-37
-27	-87
9	-66
46	-1
2	12
-22	37
17	-46
-6	27
6	16
7	27
-23	67
-25	-21
-3	1
-11	4
-2	-66
-4	25
-12	-7
-12	-43
8	-7
20	-26
-40	-23
-58	-56
32	-58
22	10
80	72
-49	40
-18	-29
71	-6
40	34
9	35
-7	9
-4	-39
90	-9
117	79
18	127
-27	90
-23	69
-38	52
-44	70
-84	70
-101	-15
-2	6
-28	28
-62	-8
-23	-79
13	-69
70	28
-7	74
-100	82
-36	-69
-5	-90
135	10
81	68
-5	70
-62	-14
-16	-46
17	18
-18	18
-8	14
-7	-7
68	22
7	62
17	85
-40	61
-13	-18
17	-11
21	-5
4	28
30	-4
19	20
54	71
-10	112
-89	72
-82	-52
7	-70
75	2
17	51
-16	45
-37	-15
19	-19
20	-59
1	-17
-21	-36
-47	-111
57	6
53	14
-20	-4
-68	-10
-29	38
-49	-15
-44	-30
-10	-62
13	-58
47	55
-79	62
-86	11
-48	-27
-8	-6
65	58
-23	29
14	-39
9	-25
58	-4
-8	41
-5	61
-44	46
-2	3
-4	57
-16	10
-38	20
25	-21
37	-5
47	36
-7	40
-10	15
-6	-41
2	4
29	13
-22	-12
2	35
-41	17
-36	14
-59	-34
-17	-44
2	-52
21	-16
57	-2
26	28
15	41
8	43
-28	43
-35	2
-21	-36
13	-19
37	16
22	-22
11	21
-45	45
-53	1
-45	-25
-7	-86
59	-56
38	-33
70	8
28	0
-28	3
10	-34
44	2
27	40
10	46
-17	40
-17	-3
4	51
-21	57
-47	7
-66	-72
15	-90
61	-32
10	23
-69	-46
-27	20
24	-25
30	-4
59	67
1	35
-5	21
57	-40
40	28
2	69
23	76
-14	-3
57	-37
84	-10
58	73
-27	92
-108	41
-33	-38
1	-87
68	-20
5	23
-23	4
-54	-36
-8	-117
78	-77
94	-19
63	84
-20	107
-86	28
-37	-77
79	-57
61	17
6	78
-90	7
-63	-75
-5	-99
64	-14
21	30
-33	62
-12	38
-16	-14
-5	14
-14	-31
29	4
26	-3
31	3
-35	68
-28	29
-39	-33
2	-22
34	24
-26	39
-31	11
-48	-54
24	38
9	-29
-27	25
26	-18
11	-13
50	-14
65	7
20	7
23	34
42	13
-35	5
27	13
15	-35
26	32
23	47
-5	95
-161	55
-103	-51
-31	-143
44	-42
-28	1
-42	28
-73	-13
-37	-43
16	-55
68	26
-46	55
-90	-104
5	-109
85	-34
97	62
21	85
-60	-7
-30	-20
-9	-48
45	4
15	33
4	41
-14	-4
-25	-30
1	-28
4	-4
-30	-14
42	8
22	-15
49	26
-58	26
-43	-43
-6	-46
7	-51
45	-55
44	12
34	53
17	29
14	55
-5	7
-4	27
2	-30
-23	-30
9	-38
24	20
65	54
21	28
-16	58
-17	5
22	17
-4	26
19	42
-15	8
-11	12
-34	-41
16	-46
26	-28
7	30
-1	39
-41	-37
-15	-55
31	-45
37	0
56	17
24	32
-14	-6
30	-78
119	-42
94	68
-7	89
-41	128
-152	25
-62	-32
2	-55
35	-17
27	75
-98	32
-37	46
-44	-2
13	-44
9	53
9	38
10	24
23	32
-6	-35
-35	-6
42	-24
52	-23
67	8
51	51
-28	60
-7	40
-31	-25
10	-22
34	-13
-17	53
-59	10
-25	-15
12	-20
-21	-54
23	-20
67	29
28	99
-35	67
-57	37
-47	1
-29	-29
6	-3
13	60
-29	30
-72	-6
-4	-94
33	-101
87	41
5	36
-18	85
-60	44
-13	-3
-9	27
-18	-5
-29	-23
-31	-46
10	-38
48	-32
1	75
-23	20
-7	-40
10	-24
-2	-4
-23	33
-58	19
-54	-16
19	-48
32	-14
-50	-4
-42	26
-37	-20
-12	33
31	51
-47	26
-76	-6
-72	-72
67	-119
45	-57
66	27
-45	64
21	-5
-3	-118
39	-66
-3	-64
18	21
-12	12
31	29
53	19
-45	-54
16	53
-75	-119
27	-26
42	-24
38	35
-13	63
-94	46
-97	-58
-36	-108
52	-45
17	2
-32	34
-84	-6
-26	-94
24	-112
71	-57
58	28
35	-8
-8	-28
85	17
-17	19
38	-10
21	42
24	-16
35	14
-4	47
-10	87
-18	-25
-13	-42
35	-52
73	27
-3	62
-45	54
-25	-31
-32	-77
46	-56
25	-16
45	38
13	10
-6	-44
47	-45
86	28
38	46
20	83
-50	52
-78	-23
-27	-60
34	-28
19	20
-1	54
-56	30
-32	-56
-33	-63
47	-41
39	-12
10	-11
-37	-18
42	8
-17	-46
-21	-2
-3	-6
13	-20
40	-33
29	10
70	34
-7	4
13	-4
30	-20
52	-10
36	58
-22	60
-55	26
-74	-36
10	-86
30	-22
27	8
-37	42
-53	-17
-33	-24
17	-40
17	12
21	34
-29	19
41	37
-34	14
8	64
-71	-15
21	68
-5	-40
33	-17
9	19
-86	66
-57	-7
-37	-69
16	-61
69	4
49	61
-31	12
-6	18
-12	0
40	-19
31	46
5	59
-51	3
-48	12
-6	-6
-36	-7
-43	-20
-23	-27
-30	-53
61	-33
40	8
-47	-38
-5	2
-10	-54
-2	-62
22	-13
25	6
25	9
4	16
-36	-6
25	-5
35	39
0	56
-73	41
-51	-6
-9	-16
-43	-45
-5	19
50	48
-2	-11
0	34
-61	-24
-4	38
-13	35
-55	-28
-35	32
-19	64
-49	9
-11	27
-4	-30
41	-36
108	-29
64	9
16	82
-64	15
-41	-6
-12	10
-11	-6
4	26
-3	-3
13	-5
-13	-19
9	-21
41	13
29	-8
18	9
75	69
10	58
-39	117
-83	53
-108	-4
-67	-69
58	3
48	-50
18	38
42	22
22	3
18	36
27	30
-11	43
-59	43
-76	14
-67	-76
-25	-112
56	-6
60	2
46	69
-33	60
6	8
40	23
10	25
9	84
-63	25
-11	-56
25	-62
150	24
31	64
-50	59
-95	-44
15	-97
46	-31
96	39
27	97
-30	61
-11	30
-70	-102
40	-26
33	-2
-17	-11
27	16
40	28
-46	-32
-17	85
-30	1
-53	-43
6	-40
-10	-65
-75	-71
24	-72
28	-57
44	2
65	-6
56	82
10	14
-11	67
-30	-1
8	23
-13	-50
0	-9
42	-16
22	4
14	57
-13	32
-43	-59
-4	-30
16	16
33	-73
10	16
-40	59
-11	26
35	-23
22	6
13	-15
2	13
-49	15
-46	10
-71	-20
-66	9
-27	-57
19	-66
7	-44
7	-40
-24	-15
-38	19
-16	-12
-5	-39
18	-27
27	-18
2	17
-28	16
-31	-23
-16	11
24	9
-39	24
-51	39
-51	-58
50	-78
81	-39
77	20
48	69
-30	76
-66	15
-7	-67
31	28
70	59
-60	68
-69	9
-25	-5
-22	-6
-4	-43
1	21
-26	-21
-28	-59
-25	-77
70	56
-38	-5
-60	23
-34	-29
33	-92
128	-20
68	46
28	137
-42	103
-66	65
-40	-53
25	-7
72	14
36	9
-16	52
-16	-19
-64	-36
4	-48
31	-10
27	26
17	30
14	11
-36	-9
0	6
-16	-5
22	-19
-16	-14
57	-52
63	16
28	64
-24	55
-85	1
-65	-19
-53	-55
7	-23
6	-7
39	-23
1	-18
-27	-34
28	-62
40	28
-5	54
-1	25
-34	39
-2	-37
51	-26
39	6
28	26
13	77
-117	-26
-35	-7
-30	-47
34	-56
-3	-24
35	96
-49	71
-67	58
-93	-50
-82	-123
19	14
10	13
-18	17
-36	-36
-27	-173
63	-90
87	-1
-50	-16
78	8
47	7
58	7
-8	27
33	74
-26	-12
67	-30
15	-20
15	-20
67	92
-29	31
-25	-2
-28	-79
29	-18
41	39
-79	46
-47	12
-1	-40
11	-63
28	14
-13	31
-52	25
-42	-24
-11	-86
52	-30
59	14
16	90
-82	96
-51	-5
41	4
42	65
32	60
-42	45
-78	-29
-77	-82
62	-85
50	-68
110	40
7	33
-1	52
49	27
30	6
3	6
36	-6
-13	71
4	12
34	16
12	41
28	56
-48	-19
-27	23
-5	-6
36	64
-30	42
-53	35
-52	-5
-36	-47
-35	-95
22	12
-16	58
-40	25
-66	-30
-44	-45
4	-39
22	7
22	8
-8	-16
7	-45
9	-66
76	-40
84	-15
60	18
29	59
20	44
14	18
17	4
-12	68
-32	-40
-34	21
-66	17
-59	5
-12	37
-8	2
-19	-4
-43	-55
14	-22
22	-3
0	-74
-36	-108
47	-7
-5	-51
14	-71
50	-50
30	-45
85	65
91	59
-3	71
-14	76
-29	-3
-9	49
7	-6
29	37
-9	25
-46	5
-56	54
-58	-28
-37	-70
-33	-71
55	-13
62	-7
48	9
-30	49
-72	-26
-35	-46
10	-60
39	-57
35	15
22	-6
-17	7
-4	-17
7	-23
-1	-1
-37	23
-68	-38
-14	-61
34	-81
70	-2
45	46
6	20
23	-28
61	4
56	45
18	95
-47	78
-79	42
-68	-53
27	-43
72	-24
29	23
1	35
-23	-8
28	42
11	24
-11	17
-17	-15
-1	14
-26	-17
-102	-126
33	-69
11	-23
-37	-108
23	-34
14	38
-29	47
-27	-6
3	-67
65	-18
36	-57
-7	66
-47	-5
-56	-67
27	-81
21	-22
-3	38
-60	27
-56	-10
-10	-70
36	-97
69	3
36	61
-35	1
-36	-2
-17	-30
7	29
7	30
-37	42
-20	18
-19	10
-4	-29
-4	-19
19	30
16	-10
3	22
4	44
-55	-26
-30	-41
-28	-20
13	12
-6	-16
37	14
-1	27
-14	-23
21	-3
56	13
64	28
12	36
9	17
-13	43
-32	60
-43	21
-134	-2
-57	-5
-48	-53
-42	-28
-8	7
-48	13
-21	-19
15	-68
75	-52
97	21
-40	18
-39	35
-72	-51
-18	-5
27	-12
39	70
4	66
-64	7
-79	-68
-43	-161
86	4
61	74
-70	7
-80	-5
-11	-47
29	-29
10	-12
-65	-48
31	43
35	5
37	-37
38	2
-16	0
-2	19
-22	-47
6	1
1	50
-58	9
-39	-19
20	-38
32	-58
20	2
-64	-42
-52	-49
31	-38
7	-22
17	57
-1	23
-59	-7
-10	-50
12	-59
-8	12
-13	4
-34	-16
3	-41
12	-22
56	-15
-12	-20
-1	-5
26	46
-11	-22
-30	6
-21	19
-27	-8
-15	0
-20	-18
-15	-26
-17	-43
44	3
7	12
-16	37
-90	-15
-29	-43
47	-46
34	23
30	42
-20	23
60	-21
59	43
58	136
-149	65
-119	-37
-12	-132
115	-41
56	3
-13	91
-95	55
-56	-8
0	-96
88	-29
40	-24
-64	-74
8	-23
-37	-90
17	-32
83	38
23	57
-86	37
-71	39
-70	14
32	-52
36	-3
48	3
31	55
9	49
-22	25
8	29
-9	-30
48	-15
51	33
46	50
-16	-13
7	-21
46	-11
10	9
14	37
-9	-29
102	-14
-8	-6
-36	17
-67	-6
-32	-77
30	15
-20	24
-48	-34
11	-71
104	-11
29	104
-30	33
-1	-35
63	76
22	67
-26	50
-77	-68
52	-114
100	-23
73	57
12	63
-4	3
43	-18
103	61
14	76
-38	2
-21	16
33	-6
22	69
-98	42
-103	-67
-17	-102
51	-57
37	12
-29	17
11	-67
48	-72
76	25
-67	-45
-5	-64
39	-25
11	117
-70	25
-31	-32
38	17
22	97
-48	41
-13	-20
-11	-20
-1	71
-73	-10
6	-134
100	-11
32	114
-73	51
-4	-21
29	38
-69	-2
-83	-34
32	-76
28	47
-55	31
-57	-28
45	2
5	58
-53	-11
-14	-29
-2	-37
-14	29
-55	-21
16	-92
22	-40
13	17
-21	35
-39	-27
51	-34
87	9
-13	105
-66	4
-29	-72
48	-12
54	44
-11	75
-30	-40
28	-3
62	24
6	110
-6	47
-18	3
-35	-66
86	-51
44	71
-87	0
-82	-118
41	11
3	66
-46	-43
23	10
-22	24
-49	-53
42	-45
20	51
-55	-11
22	-63
72	36
-10	61
-2	14
66	31
-11	28
12	16
-31	48
-35	-22
8	-25
15	21
-110	-32
11	17
-32	-9
-1	-16
62	72
-32	49
-67	16
21	-83
36	30
17	-9
17	-37
45	-15
49	27
20	65
-92	-17
16	-29
-7	42
-72	-38
41	0
50	26
11	30
-18	47
-44	26
-72	-65
47	-49
24	20
6	-27
8	50
-63	25
-44	-44
36	-10
-2	-25
22	21
3	64
-49	9
-44	-52
-5	-7
-22	3
-10	13
4	36
-17	27
23	44
-6	89
-20	38
-29	-4
59	-34
23	14
-3	13
10	1
-12	17
-68	-24
83	-13
-39	55
-35	-73
69	72
-68	19
2	-85
18	58
-67	-33
39	-26
-17	44
-4	-7
45	32
-23	34
21	-37
61	29
-9	50
-51	-3
-7	-46
32	79
-79	-53
102	-75
-2	3
-90	-78
61	-26
-18	47
2	-103
95	65
-74	-6
28	-54
32	69
-38	-25
-31	-20
-35	-104
72	81
-15	12
24	-33
23	57
-15	-39
66	40
-16	-10
82	-41
18	54
-21	-19
54	17
-44	91
-130	-66
-12	-123
62	-28
-1	2
48	-17
64	49
-32	-50
-1	-34
-16	-17
15	-43
35	34
-39	54
-33	-46
30	-54
10	-46
3	-40
0	-39
67	-5
-7	4
-33	-110
17	25
-74	29
11	-53
50	43
-49	23
44	22
-9	29
13	-31
79	62
-46	29
22	-74
47	87
-33	-9
31	3
-73	-58
30	-39
-23	17
0	10
-51	49
14	-39
30	-2
-52	8
36	-48
5	43
-1	-91
50	15
-36	-59
85	46
3	85
-44	2
10	22
5	-2
14	-41
15	8
7	39
-65	-55
29	-32
-3	-23
-24	2
-67	-27
33	-44
-72	-9
2	-66
-2	31
-37	-4
63	-9
-76	-12
57	-82
56	91
0	-9
83	27
-6	46
58	-54
6	47
1	-23
-6	11
39	44
-27	46
-11	-79
45	13
4	51
-18	-53
8	-3
-23	-23
37	-66
76	-4
29	32
10	-45
36	17
-7	37
31	-25
-13	32
-7	57
-25	-12
35	-48
14	68
-20	-81
103	-63
36	74
-52	-11
3	-46
8	17
21	-8
14	14
-71	-35
21	-77
24	-19
33	11
-16	69
-35	-48
7	42
-36	19
25	-9
-4	52
28	-1
0	44
-18	4
60	9
-16	40
-6	13
10	-1
1	-19
-91	-10
-5	-57
-38	-35
-54	-84
23	25
-54	46
30	-69
32	-105
0	-24
-33	-39
34	25
-79	-83
39	-20
3	26
16	-37
91	37
-21	35
-18	1
-11	6
-83	-1
-29	-26
-13	-34
21	16
-20	-8
-16	64
-19	4
-63	4
-54	-27
43	41
-57	32
-27	-51
-20	51
-44	-9
48	70
-74	32
3	-82
18	16
-24	-40
65	51
-63	-11
20	-36
6	34
-14	-56
51	-31
-11	35
24	-20
34	60
-12	-40
14	-5
6	20
-7	54
-25	9
-17	39
-57	15
17	-61
65	81
-71	-17
47	-30
-32	56
-74	-62
14	36
-17	46
-12	-13
43	-37
43	23
-33	11
-11	-58
-5	41
7	-71
33	2
38	-58
60	14
-72	17
-32	-67
65	4
-47	57
-38	-32
24	10
0	78
7	-41
-44	33
-101	-17
13	-34
-11	81
-55	-42
7	0
-62	19
-3	-62
-2	61
5	-70
28	28
-15	28
17	-27
-14	41
6	-19
19	49
-35	-4
11	-58
4	44
-13	-6
53	32
-8	-5
43	3
2	64
-11	-46
20	-35
-10	9
12	15
-14	10
10	1
-97	-7
8	-67
83	87
-85	55
-9	-82
-7	47
-20	-64
100	-61
12	88
-47	-31
45	18
-9	-18
38	-38
35	20
-38	14
8	-40
-11	61
-45	-19
12	7
-22	27
-6	-74
82	-16
9	47
10	-20
27	18
-18	8
20	50
-22	5
52	-2
133	67
-31	-20
49	27
-12	47
6	-17
4	-16
4	-23
-5	-21
-42	11
-70	-24
0	-54
-68	-41
-103	-87
57	-59
-33	18
4	-62
35	92
-120	8
59	-43
-6	67
8	2
23	51
-98	-84
78	-7
-52	63
13	-45
73	29
-8	-25
64	34
-45	63
-28	-42
57	19
-42	43
-88	-87
-45	-7
-12	-12
20	-1
-67	-13
7	-62
54	18
-15	63
-8	-78
38	18
-57	-4
42	-2
-39	60
-26	-12
0	12
-9	-6
31	68
-66	-43
14	11
-25	-20
13	-12
12	12
-29	-32
14	-5
-5	9
-28	-12
-9	33
-14	27
45	25
-27	70
-23	-60
30	59
-27	78
11	-19
-76	-23
17	-14
3	10
55	-3
21	55
-54	7
30	50
-88	-17
-1	-138
-7	58
-50	-127
38	79
-108	-12
86	-54
-36	81
-19	-93
20	64
-93	-60
96	-34
-83	104
-92	-133
103	-3
-72	51
52	-80
49	85
-52	-13
57	15
-53	60
71	-3
-5	75
40	-15
65	72
18	-2
42	60
-28	-7
22	5
-15	35
1	28
-19	3
18	-23
-45	31
-26	-62
39	2
-42	12
-19	-15
20	-14
36	32
-5	74
-109	-42
24	-5
-10	32
-2	-60
-36	61
-39	-22
0	-45
52	9
-54	17
13	-39
-47	33
-1	-64
27	44
-20	-10
48	10
-33	59
5	-90
30	36
-6	-31
36	28
