13	-40
37	5
41	27
-2	48
-26	42
-29	8
-13	-10
13	-3
16	-4
13	10
0	16
-9	-1
11	5
9	-4
9	3
23	23
-11	26
-25	27
-36	-5
-28	-35
-4	-30
11	-44
19	-30
27	-2
4	16
-2	39
-33	9
-43	-13
-37	-26
-19	-31
13	-29
29	5
20	13
-5	20
-6	9
-7	1
-1	-19
1	-29
31	-1
29	18
18	39
-6	46
-23	17
-47	-9
-18	-39
17	-38
46	-30
60	12
29	32
-6	45
-29	36
-38	1
-16	-10
3	-27
4	-19
6	-3
-8	5
-4	1
-17	-24
-8	-32
12	-15
3	-21
13	-10
12	6
13	32
5	8
4	6
8	7
11	17
16	13
20	28
-3	31
-2	37
-20	20
-25	14
-34	4
-21	-5
-21	-29
5	-35
18	-36
22	-15
32	-4
18	33
-8	14
-18	2
-7	-22
8	-20
38	20
27	48
-23	46
-51	22
-56	-35
-14	-68
36	-55
62	-25
54	35
8	52
-32	42
-59	-3
-34	-54
17	-65
58	-21
49	27
4	55
-27	23
-47	-9
-21	-40
11	-41
8	-28
33	25
-1	20
-14	-1
-14	-25
7	-31
28	-14
29	16
8	36
-20	20
-28	-1
-30	-30
9	-34
23	-17
35	11
18	33
3	24
-16	18
-3	-1
2	-9
4	2
10	14
-2	30
-12	29
-34	14
-26	-3
-9	-10
-2	-10
17	-1
24	33
-29	10
-13	12
-2	-2
12	3
15	-7
26	4
7	15
-21	3
-26	-19
-11	-44
22	-27
45	-16
27	12
8	20
-16	25
-29	-12
-33	-43
5	-28
36	-3
20	11
-1	15
-21	11
-10	-2
-2	-15
7	-23
17	10
20	9
3	19
-9	4
14	5
0	-13
5	-3
14	18
15	11
-1	5
-25	-23
1	-6
-10	-14
8	6
-10	-4
-21	-34
10	-8
14	-16
16	8
-17	-4
-8	3
-15	-19
-13	-31
17	-15
26	9
3	36
-22	55
-62	32
-78	-3
-46	-36
2	-47
19	-46
37	4
30	20
18	25
11	-5
20	5
35	9
13	-13
25	16
13	26
-3	34
-24	1
-16	-1
-25	-18
-1	-19
-10	-27
-3	-9
-2	-26
3	-16
20	-15
32	-6
40	20
18	33
-16	25
-41	6
-38	-9
-22	-39
15	-33
50	2
37	24
15	34
6	56
-33	7
-24	0
-1	-8
9	14
-1	0
-4	14
-15	12
-24	-1
-10	-16
-19	-35
-6	-5
-6	-27
-14	-32
-4	-37
14	-22
12	2
21	24
-16	21
-8	-2
-24	-21
7	-31
10	-35
20	18
-3	27
-24	8
-33	-13
-27	-27
3	-8
9	-9
10	10
6	27
-9	14
-17	7
-27	-10
-9	-27
-13	-20
-5	-13
-1	-1
13	16
-5	17
-5	10
-9	10
4	-2
2	-9
15	-11
38	-6
46	27
31	48
1	55
-20	37
-38	7
-37	-13
-11	-28
11	-24
36	-12
19	16
24	13
-1	17
-23	-1
-9	7
-26	-23
-17	-20
8	-24
31	-10
30	13
17	27
-4	45
-36	19
-52	-36
-20	-48
33	-52
49	-37
66	29
25	59
-14	80
-58	33
-44	-17
-25	-47
29	-39
11	-36
42	34
9	33
-16	32
-18	3
-11	-5
3	-13
8	-4
0	-3
2	-7
-13	-3
5	-12
-4	-20
0	-20
-5	-8
-2	7
-13	19
-10	-6
-14	-4
-13	-9
-9	-19
-9	-38
-1	-20
24	-25
40	-17
49	1
54	30
9	44
-10	60
-43	32
-58	-6
-28	-37
2	-32
17	-16
20	21
-11	33
-40	35
-50	4
-42	-30
-14	-40
25	-23
38	-20
31	20
-5	18
-29	-1
-30	-24
-17	-36
28	-14
29	-5
37	9
17	17
12	13
8	10
-3	-23
39	8
41	28
24	42
-6	36
-43	7
-36	-7
-20	-23
-2	-21
3	0
-11	4
-46	0
-49	-10
-24	-29
17	-46
36	-29
47	9
17	36
-26	38
-49	37
-39	-7
-20	-30
9	-27
36	-1
17	30
-16	48
-39	28
-56	3
-33	-52
-1	-44
36	-24
32	-2
29	23
-11	15
-29	-1
-37	-34
-22	-35
1	-8
-1	-21
-8	3
-14	-28
6	-29
10	-19
19	-2
15	17
1	24
-20	0
-27	-20
8	-12
17	-9
-4	-18
34	30
15	36
-8	27
-15	12
-10	8
-10	-7
-4	-10
-3	-7
-5	-16
11	-17
8	-9
22	1
21	3
12	3
4	-4
-5	-4
-2	-19
-1	-23
12	-1
16	2
-3	0
-6	1
-6	-11
-8	-21
6	-16
19	-17
29	-11
30	26
7	30
-5	49
-30	8
-14	-9
3	-24
6	-9
6	-4
-16	-8
-27	9
-21	-27
-4	-18
5	-24
8	-12
11	6
8	6
-4	2
-5	-8
24	-6
25	26
24	16
5	55
-31	35
-54	24
-50	-10
-31	-29
-11	-67
32	-40
37	-4
38	18
6	16
6	22
-18	15
-15	-4
-1	-13
4	-13
15	0
19	-4
19	15
0	13
-32	-10
-29	-24
-7	-15
19	14
13	18
2	27
-7	31
-34	25
-48	8
-39	-9
-24	-32
-3	-21
7	-31
29	-3
29	1
31	8
32	26
9	30
27	61
-21	57
-31	39
-34	16
-36	-34
7	-34
24	-29
36	8
7	13
-6	20
-23	3
-24	-31
1	-48
40	-29
50	-2
29	39
-6	45
-10	40
-44	37
-27	-5
-28	-23
-12	-28
-2	-34
-5	-24
20	-20
34	13
18	19
8	35
-5	21
-25	21
-26	3
-39	-28
10	-14
-2	-30
16	-10
8	-23
18	6
3	19
-1	8
-11	12
-19	-5
-27	-7
-11	-30
-14	-43
17	-40
29	1
46	10
9	23
-1	21
-18	16
-9	1
-2	-9
7	-19
13	-13
2	18
-4	24
-19	6
-29	-34
16	-35
18	-42
59	-24
72	28
41	40
3	46
-25	40
-43	10
-23	-17
-1	-41
31	-32
41	-6
24	14
-1	38
-27	6
-18	-8
-7	-43
13	-54
42	-24
40	-3
20	9
-4	-1
-16	-11
7	-15
0	-24
30	-15
30	17
12	33
-25	29
-47	9
-44	-27
-11	-36
28	-29
49	6
47	39
2	60
-23	59
-72	5
-51	-38
-22	-50
34	-21
55	2
43	13
17	35
-5	21
-7	8
0	-8
15	-13
30	-7
29	0
18	16
9	21
-3	-3
-7	2
4	3
-2	3
-1	29
-21	12
-29	13
-39	-5
-25	-11
-22	-34
-10	-14
4	11
-6	9
-3	8
-27	-1
10	21
1	31
1	12
-4	21
-15	12
-18	-5
-7	-12
13	-27
23	-16
39	6
32	5
6	19
5	10
0	1
3	-6
6	-22
18	-6
12	5
6	27
-8	28
-7	27
-29	20
-41	11
-31	3
-42	-9
-23	11
-17	7
-13	14
-29	8
-17	2
-23	-1
-24	1
2	-8
32	6
24	3
32	19
12	33
-13	38
-24	2
-29	-14
13	-30
39	-24
50	-4
36	10
14	14
-11	-8
-22	-24
6	-41
39	-24
58	-7
47	14
5	51
-25	37
-38	-3
-45	-34
-26	-34
-1	-29
6	-4
-17	9
-33	26
-49	2
-50	-22
-33	-53
-10	-69
12	-61
22	-16
28	6
11	19
-2	14
-2	-3
0	-8
15	-22
24	-9
26	11
9	-1
6	10
10	8
-2	3
-19	-25
-19	-41
28	-12
10	-46
11	-40
38	-13
31	-9
29	-6
26	3
22	16
13	10
-12	5
-13	-3
-16	-8
-1	-8
2	-8
-5	-4
-25	-5
-26	12
-56	-23
-29	-29
-4	-10
4	-44
27	-40
16	-40
38	0
47	31
17	24
22	41
-10	38
-7	20
0	14
9	13
5	32
12	24
10	20
-20	10
-8	11
-9	9
-12	0
-12	-2
-29	-29
-11	-39
19	-24
27	-9
27	8
12	25
-21	8
-39	3
-40	-27
-16	-8
12	-19
14	2
22	12
-3	33
-27	32
-31	7
-27	1
-6	-25
-10	-48
10	-18
-7	-9
13	38
4	29
-11	15
-2	3
11	-4
17	4
30	7
21	19
33	50
-14	43
-26	48
-30	37
-41	11
-21	0
-6	-27
11	-10
15	-1
11	20
-2	32
-28	13
-16	5
-22	-23
-2	-29
22	-31
37	-20
25	-5
16	17
5	29
-19	21
-26	18
-41	-24
-20	-26
6	-39
6	-27
21	-30
13	-6
24	27
-4	19
-11	53
-35	26
-32	18
-36	5
-16	-8
-12	-13
-10	-4
-12	-10
-24	-3
-25	-11
-6	-16
-9	-20
5	-22
13	-13
4	1
6	5
2	-4
-4	-5
-3	-14
10	0
11	3
13	-4
20	-15
30	-8
28	-6
42	6
23	30
1	24
-11	35
-30	17
-35	-7
-25	-26
0	-29
10	-32
-5	-21
-17	-12
-18	3
-33	-23
-26	-29
-12	-53
0	-51
25	-30
26	-11
31	8
-5	-24
-15	-35
23	-17
14	-29
39	-8
37	9
39	25
13	34
13	33
-7	19
-16	14
-13	0
-13	-27
10	-25
31	-16
29	-11
23	-2
21	-1
2	19
-23	8
-10	16
-10	-6
-7	1
2	-15
26	0
16	6
20	22
14	27
2	15
-2	13
-3	17
-13	1
-13	-4
-23	-20
-13	-22
15	-30
28	-34
54	-22
47	19
29	33
0	60
-21	46
-52	19
-43	-35
-8	-47
9	-60
31	-28
33	6
5	12
2	20
-22	-2
-18	-22
5	-19
24	-4
31	20
5	24
1	36
-11	49
-18	35
-40	18
-27	8
-24	9
-14	-6
-6	-2
10	8
-2	-2
4	39
-17	19
-24	9
-27	11
-15	4
-16	-20
-11	-18
2	-22
24	-23
18	-8
28	10
29	46
-10	29
-24	36
-30	21
-24	20
-6	24
-7	7
-9	29
-24	8
-40	1
-38	-2
-19	19
-8	-7
-14	-23
17	-16
11	-9
3	-22
6	-8
-2	-21
9	-18
9	-13
16	-5
20	6
4	5
-16	6
-13	11
-24	-3
-11	-2
-1	-12
0	5
8	5
5	21
-1	35
-48	2
-33	-2
-43	-32
1	-4
13	-17
11	12
23	20
4	23
-2	16
-17	-10
-3	-22
19	-32
36	-35
40	-21
33	0
10	-7
4	-17
21	-27
19	-24
11	-37
32	-18
30	8
12	20
-15	24
-46	0
-46	-20
-39	-34
-19	-38
-10	-38
-6	-34
0	-15
14	-2
-1	7
3	10
-9	20
-12	1
0	-12
-2	-28
50	-2
36	8
41	22
35	33
9	36
-6	29
-8	1
6	-9
11	-16
16	-20
33	-8
14	2
16	-8
-13	-31
1	-19
-2	-22
20	-21
18	1
-28	-12
-20	2
-25	-11
-21	-23
-14	-44
24	-26
24	-6
14	14
-28	19
-34	22
-39	3
-32	-10
-5	-22
26	-17
50	2
47	34
38	67
-6	60
-18	45
-51	17
-49	-24
-14	-32
15	-37
38	-24
39	-8
25	-1
-2	8
5	10
11	5
19	11
23	21
-3	25
-22	21
-57	14
-30	6
-60	-32
-39	-47
-5	-25
-1	-24
4	2
-11	12
-15	-5
-24	5
3	2
-1	0
16	10
15	30
9	60
-7	61
-39	41
-41	14
-19	-14
10	-16
18	-9
34	2
33	29
14	39
8	50
-2	21
-6	15
-5	20
2	25
-32	15
-30	12
-41	-21
-40	-53
2	-52
31	-47
45	-28
55	4
39	36
1	56
-11	28
-31	28
-21	-1
-4	-9
4	-10
7	2
-12	10
-33	20
-39	14
-42	-21
-19	-44
-17	-50
5	-51
20	-8
22	15
-1	1
-18	2
-23	-13
-13	-24
10	-34
23	-18
46	3
27	23
16	37
3	31
-27	24
-43	-27
-19	-15
-2	-6
6	-1
8	3
-14	4
-5	21
-21	5
-24	-10
-21	-24
-7	-34
8	-32
27	-35
35	-14
37	4
25	9
5	34
-10	21
-24	9
-24	-8
-18	-17
-17	-47
11	-24
-1	-40
15	-19
34	-2
9	3
2	8
10	3
-4	-3
8	-10
13	-3
12	11
20	6
-5	-6
9	8
-15	-7
5	11
-3	-7
-14	-22
11	-6
8	10
6	12
14	8
6	6
-2	2
-8	-6
-7	-23
12	-3
9	-8
8	1
15	-13
14	-3
18	8
3	17
0	10
-6	10
2	15
4	-17
19	-9
29	4
27	28
12	40
-8	27
-25	6
-32	-35
-5	-51
34	-48
57	-34
71	0
56	36
24	53
-14	45
-32	14
-40	-17
-20	-23
5	-37
15	-16
17	13
-10	8
-18	14
-28	19
-35	25
-14	-12
-15	-9
2	1
10	4
19	29
19	34
-4	34
-20	30
-9	33
-27	30
-21	13
-21	10
-5	7
8	-9
-9	-20
31	7
18	14
18	12
11	23
-4	6
-4	-6
3	-17
12	-10
19	3
11	19
-10	22
-21	6
-39	-1
-36	-21
-21	-42
-13	-39
22	-8
19	16
-19	8
-16	31
-45	0
-38	-10
-28	-39
11	-35
25	-29
44	0
45	2
64	56
19	49
-15	57
-31	22
-30	30
-51	-14
-20	-32
-5	-8
10	-3
-10	13
-1	8
-5	5
-16	4
-19	0
2	-5
12	-6
-4	-10
18	2
-2	0
3	6
1	-15
5	-20
3	9
-8	10
-8	-11
-5	19
-3	-8
-23	-23
-11	-33
14	-20
23	-28
15	-26
39	10
30	17
22	47
-24	9
-23	18
-20	27
-24	0
-4	-3
7	0
12	1
7	3
-1	4
6	27
-34	-1
-43	-4
-51	-29
-41	-68
-10	-87
27	-73
44	-32
32	-17
30	4
-2	-2
-17	-21
-5	-50
16	-62
56	-40
33	-36
49	0
47	53
5	42
-33	33
-16	29
-39	-7
-24	-11
-33	-38
-15	-34
4	-6
0	-32
6	-8
12	14
-8	5
3	19
-19	14
-19	12
-13	-10
10	-8
25	-15
17	-9
30	13
28	23
12	24
3	11
-17	1
-12	-24
13	-26
40	-22
35	-19
48	0
46	17
2	10
20	31
-5	-2
-1	-7
7	-8
10	-7
17	14
15	30
-9	17
-41	9
-42	13
-24	12
-22	-7
-8	0
13	2
19	9
-6	7
-12	20
-17	11
0	-24
6	-23
31	-33
57	-16
54	8
36	9
34	45
10	32
-2	31
-8	20
-21	-11
3	-6
9	1
12	13
-7	7
-8	-3
-16	12
-21	-10
-11	3
-17	-2
-23	15
-14	26
-29	-7
-8	15
4	-4
-3	0
4	19
14	26
-5	33
-8	35
-31	21
-52	-2
-50	-23
-14	-33
-13	-8
13	-13
3	-2
-4	11
-10	3
-18	-22
9	-31
7	-34
28	-29
39	4
36	29
17	29
-5	32
-30	1
-13	-6
3	-20
25	-2
33	-3
28	17
13	50
-17	40
-57	15
-58	-10
-32	-19
-2	-26
19	-14
17	0
7	17
-6	29
-29	29
-51	17
-53	-28
-14	-42
-4	-42
0	-37
33	5
15	17
-17	2
-9	24
-3	12
-18	-15
-3	-23
12	-21
20	-14
15	3
15	23
-1	4
-4	8
-5	4
-24	-11
-11	3
-17	-2
-27	-16
6	-10
1	-33
12	-25
19	-23
30	-6
24	14
29	3
13	24
-2	5
-6	16
-1	20
-11	9
-21	0
-5	-18
-1	-28
15	-43
6	-31
16	-3
5	19
-29	-17
-27	-24
-24	-39
26	-47
41	-46
54	-9
59	26
22	45
1	44
-35	32
-37	-3
-18	-19
10	-32
36	-23
26	19
0	20
-24	23
-29	1
-19	-17
-13	-37
34	-39
52	7
42	26
32	49
-2	47
-25	24
-28	2
-19	-8
13	-23
32	-4
32	8
20	24
3	25
1	7
-16	-9
4	5
-2	-7
-1	2
-2	7
-4	-11
1	-8
2	-22
4	-36
21	-7
31	0
30	11
21	26
10	23
10	16
16	36
-12	15
-17	41
-27	18
-37	2
-39	-17
-26	-35
-1	-50
26	-32
36	-23
50	18
37	35
7	21
-18	34
-17	31
-20	24
-30	-10
-17	6
-42	-13
-4	-2
1	5
3	-16
7	-24
17	-26
41	-22
34	-2
26	17
20	14
-4	10
3	-3
-1	-18
31	-5
7	-5
7	9
-5	-1
0	29
-10	8
-20	0
-3	-3
-8	-3
-5	9
0	6
-15	20
-27	7
-16	6
-21	10
-23	10
-17	8
-18	6
-29	6
-37	8
-19	12
-8	-6
-21	-4
-8	9
-1	5
-3	-4
-7	-3
6	-11
13	-4
35	14
26	6
31	30
14	26
3	40
-6	25
-12	-13
-7	-18
12	-25
27	-3
38	6
16	18
5	14
-27	-7
-29	-10
-20	-44
-5	-42
41	-44
35	-19
33	0
24	28
-8	19
-11	19
-41	10
-37	6
-37	2
-33	-23
-21	-11
-16	-10
-16	-5
-18	10
-36	4
-18	11
-37	0
-49	-22
-35	-28
-16	-23
6	-40
25	-54
44	-17
55	-3
45	34
19	48
0	45
-29	29
-30	-18
-15	-25
4	-36
11	-32
21	-11
11	-22
20	-9
27	-23
12	-41
38	-22
51	5
2	7
26	41
-30	20
-35	12
-37	2
-28	-23
-16	-28
-5	-15
7	2
-6	-1
-8	14
-16	1
-8	1
-5	2
5	1
13	8
21	23
10	30
-4	16
1	23
-14	-6
-25	-16
8	-12
13	-19
21	-1
24	6
23	6
28	21
8	-3
28	16
5	0
21	-12
4	-2
9	-21
10	13
12	-25
-7	-29
29	-22
26	-6
41	-16
26	-6
16	-2
-8	7
-31	12
-20	-5
-26	-23
-8	-26
23	-15
31	8
34	13
11	50
-13	46
-31	33
-36	12
-30	9
-36	-24
-5	-10
0	-24
-6	-19
10	2
19	-4
2	2
10	16
10	20
-4	43
-16	9
-24	-5
-18	-23
6	-25
23	-10
27	9
43	22
5	39
-7	22
-21	-2
7	6
-16	-43
0	-26
18	-12
13	4
10	11
-4	6
-22	-6
11	15
-1	8
10	3
-1	7
-1	1
2	10
-32	-7
-26	-14
-18	-14
-6	-25
23	-6
-4	-23
11	10
0	21
-27	24
-27	22
-63	-26
-27	-30
-19	-32
27	-17
24	-3
6	8
-7	22
-18	19
-33	17
-7	4
-11	-25
-17	-17
18	14
-21	-5
0	25
-45	-10
-24	-5
-12	-9
-11	-15
-4	-27
10	-26
25	-20
34	-2
28	22
23	18
-6	18
-10	25
-29	25
-47	-12
-19	-9
-16	-20
13	-4
-11	-15
5	8
-27	14
-32	9
-48	-15
-32	-22
-24	-50
3	-47
36	-29
47	-4
26	37
1	56
-32	16
-40	2
-55	-28
-10	-21
8	-6
18	-8
-9	-11
12	20
-6	-2
-1	8
8	1
18	-2
25	24
10	21
-33	7
-47	-18
-23	-27
7	-28
17	-19
27	-15
46	18
2	39
-12	40
-47	0
-33	-25
-12	-29
20	-36
7	-30
23	10
-1	9
-12	-6
-10	-8
11	-32
34	0
33	8
23	22
4	38
-12	18
-32	9
-7	-5
-19	4
4	0
-20	-13
-2	-17
-3	-39
11	-34
21	-48
36	-15
32	-12
30	4
13	11
13	31
4	18
9	23
0	2
-3	-3
-15	-17
11	-14
-1	-2
8	20
10	21
9	25
-4	20
0	3
2	-4
19	0
19	-3
12	9
4	15
14	40
-16	26
-23	21
-11	3
-4	-18
-13	-40
-7	-13
19	11
-13	-10
-40	-24
-7	-31
17	-38
41	-22
59	20
34	40
-2	67
-38	42
-57	7
-41	-36
-20	-49
22	-34
42	-17
32	10
23	40
1	24
-5	23
-16	20
-19	3
-15	-3
-41	-29
4	-20
38	-13
13	-11
9	-1
-7	24
-1	11
-7	22
-15	3
15	-3
16	6
-5	27
-13	26
-13	-7
2	-12
16	4
7	8
18	14
-15	-11
11	-3
19	-21
5	-1
-2	15
-18	31
-25	-3
-16	-32
35	-45
54	-6
40	25
1	17
-14	10
-28	-22
5	-18
21	-10
17	20
-9	16
-17	-4
-6	-7
-3	-2
-5	15
-21	6
-21	-29
6	-19
38	5
9	23
10	42
-49	22
-48	-24
-3	-33
17	-23
11	15
-19	20
-36	8
-18	-31
2	-21
19	9
-16	25
-26	15
-30	-20
-1	-39
28	-12
23	24
-19	35
-19	12
-21	-4
0	0
-6	0
-23	-11
-30	6
-6	3
-10	-5
-12	5
-9	2
18	8
12	26
-18	18
-17	17
-16	-12
15	-28
27	-8
19	19
-5	32
-26	2
-12	-34
18	-38
27	12
5	18
-31	5
-15	-38
18	-32
30	-4
1	-24
-21	-21
5	-22
10	-25
7	-1
10	14
-7	4
9	10
-8	16
-21	10
-51	-24
-11	-18
14	-8
26	11
1	41
-14	9
3	7
10	3
16	31
-15	8
6	-5
32	7
41	51
-8	31
-31	-9
17	-49
56	-22
61	37
1	54
-13	13
-15	-41
23	-28
33	-11
8	0
15	-19
6	-27
4	1
1	-13
-20	-16
-12	-38
11	-20
10	14
-8	14
-24	-8
2	-19
17	-2
13	25
2	29
0	6
8	3
42	15
12	27
11	41
-8	20
-21	-28
3	-11
14	-12
16	12
-12	-29
-5	-16
-8	-6
0	-11
-13	-18
16	-42
27	-18
12	-3
1	11
-5	16
-16	-2
6	-11
19	-8
34	23
-14	55
-21	8
8	-12
24	5
8	44
-28	48
-39	-20
23	-46
50	15
18	57
-24	23
-4	-8
23	16
-1	23
-8	26
14	20
4	22
-22	-8
-17	-39
25	-31
24	-12
2	-7
-15	-38
33	-35
27	11
-15	-3
-2	-57
25	-51
3	3
-10	0
-26	-13
14	-14
8	15
-5	29
-32	10
-12	-2
-25	1
-14	12
-10	-3
-43	-20
-6	-8
10	-9
17	2
12	18
-8	8
23	-10
38	-3
25	3
14	47
-26	-7
12	-19
40	-21
33	19
11	22
23	7
-4	8
-15	-2
-18	10
0	7
2	22
-72	12
-39	-29
-2	-17
1	26
-49	18
-52	-22
-6	-43
3	25
-45	8
-22	-36
-6	-49
-9	-8
-3	35
-15	-23
28	-12
52	23
33	58
-4	54
-41	11
-9	-18
23	-7
7	12
-22	2
-11	-32
22	-26
28	27
1	42
-40	-19
7	-23
3	21
-41	36
-46	-57
35	-45
27	38
-51	-3
-3	-53
32	-35
22	31
0	6
15	-5
7	28
-47	32
-24	-38
34	-22
44	49
-41	18
-17	-21
26	2
-18	52
-49	12
-15	-43
34	9
-20	33
-31	-13
12	-28
53	13
-17	8
-9	-24
29	-23
33	15
15	21
-2	-24
19	-4
12	32
-9	-2
23	-20
39	16
-12	33
-48	-16
2	-67
28	-26
13	16
16	-31
38	-16
18	41
-23	17
-7	-19
17	16
-31	13
-24	-22
7	-30
-16	-7
6	-8
28	-32
9	19
-3	8
14	-16
45	-2
33	45
-8	-3
-11	-27
19	3
22	14
30	17
-14	16
-14	-24
20	-35
4	-27
7	-10
-4	-19
-7	-24
-6	-19
-3	-34
-13	-24
1	-14
3	7
-10	57
-47	34
-28	-11
-5	11
-29	12
-1	-12
30	8
-15	42
-19	-9
49	-9
41	37
-5	29
24	-7
22	36
-18	33
-16	-21
33	-19
11	-9
-1	-7
20	-18
20	10
-25	0
-1	-18
9	-15
8	13
-31	-18
-22	-41
-22	-8
-23	10
-2	-12
24	15
1	50
-34	7
-9	-22
34	15
21	51
-3	11
25	-5
31	19
-18	22
-11	-16
4	-3
20	18
11	13
9	-11
39	7
-12	44
-22	-26
20	-26
22	23
-65	-31
-17	-91
45	-29
-10	31
-41	-30
21	-68
37	54
-32	38
-26	-24
11	22
-23	18
-21	-6
16	-11
0	44
-56	-2
-28	-38
32	-16
-24	13
-38	9
-27	-57
32	-70
70	21
-27	31
-5	-8
16	-12
5	8
-15	-9
41	9
8	74
-36	9
20	-18
66	50
-21	82
-61	-2
1	-47
27	18
-13	35
-13	-21
43	-3
8	39
-31	-9
6	-28
32	25
-33	23
-45	-39
21	-48
45	14
-20	17
-26	-28
9	-11
-3	7
2	6
-18	14
-30	5
-16	-30
22	-1
-16	28
-42	-20
3	-10
16	23
-24	8
3	-4
6	2
-11	-9
11	-23
15	-10
26	13
2	40
-28	21
-10	-38
40	17
-15	44
-28	-11
11	-11
-21	28
-21	-56
57	-25
3	38
-31	-12
29	-53
47	34
-17	30
-18	-13
8	-15
6	21
3	3
-9	22
-2	-3
-7	-3
0	26
-9	7
1	18
-9	28
-8	-12
41	2
7	58
-29	-4
26	-23
34	24
-3	15
20	-29
23	18
-41	23
-3	-87
59	-29
-3	33
-39	-26
45	-64
84	33
-16	53
-39	-20
28	-26
24	49
-44	27
-3	-32
38	-6
8	34
-11	22
20	-14
14	15
7	7
-10	-41
38	-22
17	0
13	15
10	-10
17	-21
24	-7
-21	-12
6	-4
-16	-3
-26	-19
-12	-12
-32	-22
-21	-17
-8	-8
-18	10
-26	-31
23	-26
17	27
-12	29
-18	-25
25	10
-6	19
10	4
24	11
26	20
11	32
-11	5
19	-25
36	-1
-11	28
-2	-20
29	-2
-2	33
-45	-8
-37	-24
-35	-35
-11	-17
6	14
-46	2
-26	-34
9	9
-14	31
-10	3
17	31
-28	34
-8	-26
38	-6
0	36
-29	-24
47	-42
56	-3
37	14
57	21
6	40
-17	-12
33	-40
22	0
-5	14
13	-23
34	-16
-10	21
-47	-4
-11	-33
10	38
-39	30
-37	-24
12	-15
-21	15
-48	-26
14	-36
13	29
-42	8
3	-53
51	-8
-12	26
-24	-31
27	-28
-1	33
-37	15
-5	-39
-4	-17
-3	23
-30	-5
-5	15
11	24
3	35
-23	23
-10	7
21	18
-10	43
-11	-9
16	-5
-9	13
-23	-8
39	-12
35	42
-22	0
16	-32
51	18
0	16
-1	-20
29	-17
31	14
-2	1
-35	-25
-12	-55
17	-8
-19	7
-12	-25
23	-7
-13	21
-32	-11
12	7
6	44
-53	29
-48	-9
-1	1
-25	6
-12	11
-13	-19
18	-11
9	0
0	-4
-26	-2
18	-26
2	-20
-31	-6
-24	-29
-12	-10
-1	4
-12	-7
1	15
-13	48
-38	-8
15	-16
37	49
-30	30
-24	-28
43	-16
9	33
-51	14
-21	-48
26	-42
30	18
-8	0
30	-14
4	38
-37	-13
6	-32
9	2
-9	24
-9	-11
-15	6
-33	-31
26	-24
14	43
-37	13
27	-41
50	10
7	38
-15	-4
12	-18
2	12
-34	-3
-22	-30
23	-4
-3	7
-29	-6
-1	-25
17	11
1	-5
28	9
17	27
-15	11
14	-23
31	-7
42	9
30	1
20	-10
29	-2
19	17
-29	6
-23	-24
-12	-5
-38	-31
-7	-31
3	-23
-17	-23
19	-52
52	-23
0	35
-33	0
3	-19
6	6
-23	-16
15	-30
40	17
2	31
11	12
22	51
-22	24
11	-20
39	36
0	25
5	-11
31	26
-21	31
-26	-8
8	-26
-14	21
-49	-32
-21	-50
20	-41
32	-3
-15	-2
-8	-34
38	6
3	21
-19	-5
2	-23
32	31
7	42
-35	-7
-45	-18
-1	-2
6	7
20	5
27	29
19	42
-36	14
-17	-8
0	-5
-25	-18
4	-53
41	-3
7	36
-40	1
3	-30
51	3
-8	32
-36	3
3	-38
36	9
-8	34
-21	-7
5	-14
8	9
11	11
-14	12
-4	-21
39	-26
18	34
-41	6
-8	-36
3	9
-6	17
13	-8
0	24
-8	21
19	1
19	54
-29	14
5	-2
11	20
-1	-7
22	15
41	62
-9	29
32	1
12	44
-16	10
3	-35
29	16
-14	39
-19	-32
28	-19
12	-2
17	-31
39	7
7	31
-35	-11
-7	-21
-2	-30
10	-19
9	-21
-9	-1
-14	-19
-17	-26
11	-10
-5	15
-79	-18
4	-34
12	13
-30	78
-50	22
0	9
-20	27
-33	-16
24	-15
17	26
1	28
1	3
21	30
-16	29
-16	-19
17	-20
9	31
-15	-7
7	-32
25	-10
17	-12
38	-18
31	18
-9	10
-25	-26
9	-17
10	8
-22	-18
1	-31
3	-14
-16	-3
9	-5
6	20
-21	56
-81	10
-43	-19
-4	-22
-31	11
-27	10
1	-9
20	16
-1	25
10	9
5	15
-25	24
-28	-9
18	-16
10	25
-36	-6
-23	-39
28	-15
21	8
-4	2
12	-21
58	-3
45	58
-25	26
7	-29
46	-22
40	37
-10	-3
9	-18
28	-22
36	-28
17	-34
25	-36
11	-13
-19	-19
8	-3
-3	27
-71	-18
-13	-43
1	-4
-20	23
-25	-11
18	9
-9	44
-49	7
-11	-11
11	26
4	29
-20	-7
6	-24
34	-13
20	0
14	-30
53	-4
35	17
7	-18
32	-5
3	1
-23	-15
5	-43
7	-16
7	-4
10	20
-10	5
21	-1
6	45
-25	21
8	14
9	18
-2	38
5	20
16	10
29	12
5	-4
38	-17
47	5
-22	-32
10	-30
1	-6
-33	-52
11	-59
7	-10
-39	-21
-1	-21
-20	3
-41	-9
0	-23
12	33
-16	45
-24	3
26	30
11	48
-9	21
20	6
-5	24
4	19
8	-2
-11	4
-6	-29
12	-31
5	-35
-3	-16
-11	10
-29	10
-20	1
-20	-9
-18	3
-2	-20
32	2
12	24
-6	-19
31	-9
19	30
0	9
16	-7
22	44
-39	22
-26	-20
5	2
-4	20
-3	0
41	23
15	58
-24	8
23	29
12	52
-1	32
5	13
26	17
10	17
-32	-22
3	-52
