-52	54
7	-106
40	51
-13	-37
-10	44
-40	-29
7	41
-101	-22
67	-48
-45	68
-23	-62
39	41
-35	-4
-23	-29
-12	-17
13	0
48	49
-142	-68
2	-42
15	19
-3	41
13	27
-7	-27
-7	26
-14	-101
89	-40
18	-12
58	45
8	31
34	16
59	35
-9	36
-23	-17
113	-14
37	103
-3	31
-26	-22
29	44
29	6
54	-15
-66	86
62	-31
105	159
-117	72
-77	-104
70	-7
42	45
-18	15
-43	-57
31	-74
51	-5
9	-56
69	-14
-60	70
-62	-83
39	-5
-34	-21
43	91
-86	29
43	-18
-34	121
-103	-25
-9	-53
13	41
-70	23
62	-17
-12	80
-42	-101
191	57
-56	110
-13	-13
68	103
-87	-19
0	-101
30	10
-1	-5
12	-11
-12	-8
-75	-45
77	-1
-14	46
-80	-71
44	-138
130	67
-68	65
42	-73
12	63
-50	-94
55	-4
-41	3
7	-83
60	46
-23	-32
65	24
-11	26
26	-2
-32	59
46	-68
84	90
-119	-73
63	-2
-44	99
-40	-62
17	32
-1	-4
-62	-19
-49	-51
-34	-27
16	82
-130	36
-75	-156
18	-46
-98	64
58	-80
-3	25
31	0
27	60
-65	22
11	34
-20	-31
34	20
-34	100
-21	-97
63	0
23	34
-10	48
-62	-15
2	-90
30	6
80	-55
82	56
-29	-9
53	18
-55	-27
70	-35
-22	70
-11	-121
45	88
-26	28
71	71
-42	47
47	33
-38	67
-1	-115
11	-4
103	33
41	162
-65	-12
63	8
-68	77
3	-28
-3	92
-86	-46
146	-13
-18	159
7	-92
110	118
-81	11
84	-15
-29	73
-5	-11
72	64
-21	94
23	-72
96	-3
-52	50
0	-92
23	32
-39	-87
-3	45
-78	-103
92	-28
-93	67
34	-97
57	18
7	-13
15	22
-20	28
25	42
-72	7
12	32
-40	-25
43	13
-32	36
-29	-2
-35	29
-55	-90
61	61
-1	20
-38	16
11	38
-32	23
43	-116
55	43
-78	48
-45	-110
35	-30
19	-9
-9	29
-49	-64
101	-52
13	27
-6	-33
-24	-14
-3	-68
18	22
-75	-29
-12	13
-90	-30
33	-123
14	46
-36	-17
8	1
24	-16
17	-32
61	-43
51	67
-14	-58
104	-14
-49	121
-56	-106
89	42
-36	-35
67	-20
-12	67
-59	-33
38	-5
17	118
-47	17
28	4
0	43
79	36
-5	93
-30	-52
84	16
-9	65
-10	-69
50	-18
-16	56
-30	-40
-44	-1
-101	-69
17	-58
7	11
-123	-131
-8	28
-90	-5
-57	-112
43	-68
56	-16
-33	-7
-10	-42
51	23
-45	-10
14	-102
51	33
-60	-75
101	-128
-14	153
-126	-106
103	-56
-31	5
-14	85
-14	-3
55	-2
-61	90
-59	-68
47	1
19	97
-36	12
16	-3
6	-25
21	79
-40	5
80	-7
-7	95
-78	-6
96	-58
23	79
5	-45
41	43
-40	-15
44	-51
69	62
-22	15
8	-24
-6	4
-29	-37
32	-30
39	25
-8	19
-13	-33
52	-17
20	66
-19	58
15	9
-30	58
-58	-32
47	-79
80	59
-36	39
-11	5
-35	49
-84	36
-69	-37
45	-55
22	30
-108	13
10	-152
86	13
14	35
-21	-57
40	16
-3	24
-6	38
-5	65
-55	52
-7	-85
65	118
-92	-4
88	-66
96	96
-8	30
70	77
14	127
-46	27
-18	-84
91	1
-13	117
-125	-66
62	-72
20	66
-69	-14
23	-93
32	13
-56	51
-85	-97
55	-10
-48	70
-80	-125
129	-76
31	78
-89	-41
93	-80
7	120
-95	-63
71	-95
51	113
-79	43
-25	-23
-4	38
-32	4
2	-24
-19	8
-27	-21
26	-37
79	7
22	-1
17	21
-23	54
-69	-14
52	-69
77	77
-94	111
-76	-121
85	-47
-15	27
-11	-45
-41	-52
-39	41
-5	-47
133	8
-23	148
-92	-2
52	-42
35	6
-27	14
-42	23
43	-44
126	-15
-18	121
-89	-78
76	-55
30	-16
61	-17
8	86
-104	-55
6	-93
-35	-4
-55	-73
71	-26
11	5
-94	-77
-15	-5
-37	-34
19	14
-20	15
-6	-2
-22	38
-85	-6
14	4
65	0
43	81
19	-32
36	69
15	83
-43	5
63	27
7	83
-33	30
3	-13
34	16
34	54
-40	64
-69	-4
-10	-66
15	27
-98	9
-33	-131
50	-34
-37	44
-41	-85
48	-16
-60	-13
12	-86
72	37
-34	28
29	-83
90	25
-12	81
3	-40
79	-30
53	-11
53	60
-27	19
47	-52
106	30
16	12
43	-21
37	38
-48	23
-29	-47
-37	33
-30	9
-27	-38
-1	18
-79	-16
-31	3
-86	-39
-27	-5
21	1
-16	85
-51	17
-13	-64
78	44
19	31
47	39
41	96
-82	44
-36	-63
21	-49
-13	21
-48	-102
64	-89
18	-2
-48	-74
47	-12
-35	-25
39	-53
92	53
-105	99
-94	-47
61	-4
-18	159
-98	-14
73	-71
47	152
-56	-26
60	-51
1	28
-4	84
-5	57
-45	-48
73	-32
19	63
-63	-33
-65	-77
40	-56
63	74
-138	-7
-15	-138
98	-20
2	-22
86	-64
3	75
-106	-95
55	-42
-37	102
-92	-47
33	-60
-45	84
-96	-77
72	-29
66	99
-41	12
3	7
-35	-46
35	-21
51	97
-21	26
-2	1
-23	-54
29	4
-8	54
-47	7
31	-49
46	8
31	-29
5	-7
53	-1
80	77
-33	60
12	-25
-14	36
-53	-54
110	-28
-47	55
-46	-56
34	-39
44	8
-3	129
-142	-6
19	-148
103	98
-103	20
55	-17
-73	-5
-39	-119
138	46
-21	60
-18	-74
62	11
-10	12
36	22
-21	42
-83	-7
12	-73
-58	9
-32	-68
52	5
-40	31
-28	-20
-6	76
-8	-77
70	45
-77	-8
47	-79
27	1
-13	-60
110	-10
24	58
0	-2
6	14
11	15
17	26
-4	-37
26	-30
24	44
-64	-10
-4	-5
-33	77
-87	34
-22	7
-28	25
24	22
-14	124
-119	-42
80	-64
-20	142
-129	-71
54	-68
41	30
14	-9
36	65
13	23
18	58
-20	-33
60	17
-47	9
-5	-108
93	9
-37	-4
28	-75
2	32
-35	-15
35	-5
13	63
-12	-11
43	37
1	65
-8	1
16	-32
24	31
-45	18
14	-8
2	30
-69	31
-34	22
-72	-25
16	-30
-9	98
-92	-76
42	-10
20	73
-66	-84
87	45
-62	34
-77	-183
78	36
-38	85
60	-17
60	84
-28	-20
82	-48
33	38
-4	-64
84	4
-3	72
-94	-40
74	-72
44	24
-28	-36
39	-48
47	56
-44	20
-22	22
-38	45
-39	9
-7	19
-148	44
-118	-115
40	-61
-64	63
-26	-81
120	10
-14	19
-12	-72
113	-13
-66	8
-1	4
63	20
-7	56
-47	0
-11	-71
170	-8
15	161
-137	-12
51	-55
25	105
-75	-4
43	0
-17	83
-80	-75
48	-108
46	4
61	-20
-4	16
-48	-5
11	-37
-30	27
-65	-43
18	-88
34	22
-41	16
-68	-116
17	-6
-43	-37
-35	-89
-20	-91
8	-48
51	32
-36	42
-48	48
-36	40
24	32
48	75
-70	-21
7	-12
-42	-80
12	1
8	70
-23	14
28	-74
93	-1
-4	90
-51	43
-49	-78
17	-44
45	35
-80	42
-37	-13
2	-31
-5	30
-62	-16
63	-39
23	22
3	-6
95	-15
86	48
-18	54
-29	-112
122	-73
55	14
-4	59
-36	4
-19	-17
-6	-1
23	-15
-26	-12
28	66
-7	46
9	-6
-27	33
-47	36
-64	-18
-44	-48
14	-6
-18	16
23	-61
32	-49
89	-2
50	75
-52	50
2	-63
59	14
-68	7
-1	-150
94	-69
-32	-8
-24	-19
49	19
-20	84
-50	10
-3	28
17	97
-67	-13
-46	-2
-45	36
-68	-57
65	-118
75	211
-172	84
-11	-104
-14	86
-144	-13
21	-209
168	122
-135	8
109	-142
185	131
-36	32
72	-66
120	81
-38	118
-28	-83
57	15
-56	97
-59	21
8	-57
52	-3
-13	64
-46	29
-7	0
-12	4
29	-13
41	88
-107	69
-67	-150
34	-42
-35	27
-35	-76
61	1
-1	70
73	13
34	44
-30	38
-14	-49
58	71
-32	42
-13	-112
98	19
28	-1
55	27
31	84
-28	62
-16	34
-63	35
-28	-39
21	4
-52	-22
-7	-87
81	48
-102	129
-163	-121
96	-105
49	94
-106	-23
-7	-65
60	-14
36	27
-40	2
-70	-7
-38	-133
79	-65
25	29
-63	-46
117	-38
97	126
-76	70
-50	-146
76	-14
44	146
-37	42
-33	-65
13	15
-32	12
65	45
8	-45
29	16
-20	65
-35	-20
-17	-61
46	64
-37	9
2	-42
85	-13
-4	61
-8	-19
44	22
-12	51
-57	44
-81	-36
26	-61
38	-21
-47	-16
-37	-55
13	-18
-61	-39
-49	-103
63	-75
58	50
-69	-32
31	-62
91	56
-4	104
-23	-15
21	-5
-18	30
-20	-20
61	0
63	100
-20	47
-44	-47
1	9
-34	-28
21	-39
27	45
-55	47
39	-77
29	88
-85	71
-12	-88
54	30
-79	70
-50	-66
87	-38
-16	100
-96	15
-49	-81
31	-70
65	-8
-7	63
-58	-14
31	-74
46	19
-28	56
-45	-14
-20	-126
150	-71
161	134
-24	155
-69	-49
82	-39
49	64
-57	-9
0	12
10	-32
-11	-74
55	48
-69	-4
10	-59
66	65
-56	-44
69	-120
76	66
-52	60
-10	-81
96	54
-36	131
-63	-56
64	-45
5	78
-34	-31
77	-33
58	132
-95	15
-35	-75
14	-12
-76	-1
-49	-40
25	-14
-13	13
2	34
-1	75
-70	43
-34	-87
58	-122
151	113
-84	131
-112	-76
63	-97
92	25
-10	57
12	42
-16	80
-147	-67
-12	-41
47	38
-40	42
-38	-28
56	-18
-3	48
-12	-17
0	7
0	-4
25	-45
21	29
39	88
-16	66
-66	3
-55	-95
16	-18
-14	22
-34	-35
16	-82
6	-7
-24	36
-42	-58
23	-93
43	37
-2	-3
42	-5
54	47
11	160
-78	10
-43	-29
25	49
2	41
-112	-47
-59	-70
5	-10
-28	42
18	6
45	26
-7	132
-66	-39
15	-21
11	34
-43	6
20	-40
7	-25
3	-58
52	-40
-14	-25
-61	-46
114	-98
82	45
-18	11
15	-37
45	16
-6	38
-11	-63
43	-8
13	36
-30	2
-5	-17
-21	22
-54	27
-4	21
24	26
7	31
-18	22
18	18
-42	-30
-27	-29
41	-22
65	45
16	47
63	31
-20	125
-119	30
2	-97
58	-17
-15	16
-6	-59
5	14
-53	-82
82	-104
78	-28
1	25
-3	-83
2	-2
-23	51
-50	34
-55	-25
51	-39
-25	24
-56	4
-11	-21
-10	-23
5	30
-17	-7
-4	62
-24	-46
18	-6
20	8
-5	-7
29	33
-32	4
-48	-68
53	-15
7	82
-60	-66
35	4
27	37
-65	29
50	-105
52	35
-61	136
-92	-72
34	-74
-54	-19
-84	33
-65	-89
41	-107
48	4
44	-15
95	-3
77	102
-86	56
-28	-33
28	48
-52	20
-22	-44
59	-11
9	-7
41	-25
43	42
-13	68
42	-19
64	48
-31	87
-50	-51
75	2
9	76
0	99
-11	23
-60	61
-92	-34
46	-57
24	62
-54	38
1	-65
57	22
-62	40
-71	-32
16	-64
14	-37
-6	-44
33	-25
63	-44
100	13
46	99
-6	10
-6	-17
51	82
-19	98
-67	17
-22	-4
9	35
-36	37
-64	-9
-13	-24
36	-1
-13	27
-13	-12
55	26
-37	6
-38	-35
50	-19
72	33
11	31
4	81
-23	-53
62	-38
25	51
-79	50
-2	-72
38	-53
12	0
-11	-115
75	60
-28	48
-23	-48
73	-2
-32	90
-5	-40
24	-38
5	12
-45	-4
-5	-41
19	-15
-22	45
-91	-48
30	-58
24	73
-63	26
-29	-80
41	-4
-29	48
-8	-41
44	51
-6	84
-63	24
15	-40
18	44
-63	43
-55	-8
-14	9
-38	-65
13	-100
41	29
-47	67
6	-33
36	-14
-42	28
-21	-11
34	-40
49	24
9	1
5	-31
-2	-46
55	-30
48	67
-51	65
-33	-70
57	-48
14	124
-85	44
-48	-15
-18	-40
-23	-90
87	-17
20	46
-30	63
-53	-31
18	16
-77	6
-90	-167
49	-35
19	-6
48	31
65	15
6	-7
16	54
-24	24
-43	32
14	-20
38	-6
28	-21
109	44
-13	-9
7	-62
36	42
-82	20
-39	-76
59	-45
16	67
-65	-19
-24	-44
5	-72
55	27
-36	64
-56	-55
45	-9
-11	106
-96	-40
46	-74
100	106
-12	94
-28	21
-2	-3
68	2
25	38
-37	-33
74	-85
58	63
-20	85
-76	-111
80	-96
82	76
-163	31
9	-165
118	-12
-42	76
-1	-116
31	47
-105	38
-76	-107
53	-56
27	18
31	-20
31	7
-42	39
6	-51
47	26
-42	67
-40	-111
94	-30
29	114
-15	-9
63	51
-84	14
8	-42
101	162
-122	48
-96	-127
59	32
-132	-56
81	-72
136	26
-42	32
-4	3
-3	-37
65	-4
20	28
-2	61
-15	55
-4	83
-73	-19
16	-55
55	56
-131	15
-68	-181
133	46
-53	121
-86	-115
75	-3
-136	18
-96	-19
79	-9
-46	109
-119	-36
38	-182
77	85
-17	29
-12	-11
12	-9
20	-24
71	-2
-19	26
-77	-132
57	-54
33	6
16	-43
75	-8
47	97
-87	26
-24	-46
61	-43
38	74
-58	27
-10	-41
35	-5
-35	6
-15	-32
30	-1
-62	39
-57	-62
59	-47
55	99
-85	36
-24	-79
38	-17
65	74
-20	-13
22	-40
-18	32
-109	-42
-55	-90
79	-53
42	48
-59	13
14	-24
45	-34
-29	24
-19	-21
15	-13
-107	-4
-47	-130
76	-57
-19	65
-147	-2
15	-28
29	-32
16	-19
26	-68
118	-10
63	52
54	60
-32	65
-33	49
3	-56
66	12
-19	28
-40	-24
63	-13
-9	120
-121	25
9	-89
51	-56
23	19
-20	3
-21	1
15	-12
11	-7
10	54
-51	0
-12	-45
33	-54
-37	-80
1	-72
-108	-93
-43	18
13	12
23	65
-65	26
-35	-82
78	-24
-16	35
-1	1
3	3
-29	31
55	-10
39	59
-64	61
-36	-113
120	13
-73	152
-180	-60
36	-129
131	73
-58	104
-25	-7
36	-10
14	23
13	-6
9	2
37	-19
28	-8
-2	33
-28	-14
21	-10
36	14
42	71
35	33
-24	-6
42	-39
56	89
-36	117
-77	-16
-4	-23
-8	-8
-73	11
-62	-29
49	-19
26	-42
57	4
10	68
-13	81
-107	-17
11	-84
133	66
18	119
-76	38
5	-117
103	76
-100	79
-76	-122
135	-125
70	97
-65	0
17	-79
99	6
-50	21
-42	-8
42	-39
-11	7
20	-10
6	52
-74	-21
-15	-23
41	-32
64	69
-29	-1
-5	1
-18	32
-22	-29
18	-74
74	70
-59	82
-113	-27
-4	-41
-3	20
-36	17
18	-76
59	21
-41	-1
37	-50
91	19
4	55
32	-42
66	23
-13	85
-99	-19
69	-29
73	81
-69	14
-37	27
-88	10
-53	-106
99	15
-54	155
-120	-68
102	-91
58	150
-188	72
-58	-180
145	50
-84	122
-100	-137
114	-117
66	40
3	26
46	9
-1	-5
-64	-39
71	-65
90	22
69	66
-77	18
-19	2
-33	-15
45	-9
51	75
-64	-33
-33	-120
51	57
-60	33
-53	-18
-12	-43
44	-12
47	44
-52	13
-9	-84
97	-22
4	95
-75	26
22	-92
75	66
-37	107
-47	-25
16	-26
83	23
-7	127
-80	28
-7	-100
99	-9
-99	59
-123	-68
92	-105
69	76
-91	21
36	-155
174	1
25	160
-56	-1
6	-37
51	25
-13	-2
2	-9
-24	16
-54	-56
38	-110
89	-50
18	35
47	2
9	64
-61	28
-99	-53
-16	-80
15	-51
71	-34
-6	65
-102	22
-53	-103
84	-25
-34	84
-89	-33
8	-57
19	81
-60	-10
46	-73
104	76
-36	103
-30	17
54	22
-6	-25
29	30
-75	45
-17	-107
99	-51
89	208
-109	66
-22	-94
69	-17
-60	57
-39	-84
29	-22
-20	46
-16	-5
1	-14
-8	35
-14	-44
79	19
-20	83
-8	26
8	11
-48	-20
-11	-65
75	-10
35	62
-7	15
47	0
47	51
36	7
58	82
-36	92
-66	-16
-12	-108
62	-16
16	41
-44	-29
-36	-128
67	13
-14	46
-45	35
21	-4
20	39
-83	3
-11	-98
84	-16
8	45
-57	10
-51	-66
28	79
-84	43
-72	-56
81	-45
-22	89
-50	25
-19	-22
43	26
-40	43
-33	-89
120	4
32	90
-69	34
56	-78
78	26
4	49
-5	-43
86	-30
52	53
-43	24
37	-35
-3	80
-63	-7
17	-77
136	62
-47	79
-116	-27
30	-8
29	64
-99	-10
11	-75
35	36
-98	-9
-56	-8
10	-99
53	24
-37	-9
-4	-56
6	-45
71	3
54	79
-8	57
-29	-14
-4	-31
-8	17
-98	-48
24	-168
163	-39
-16	146
-151	5
47	-160
130	108
-118	132
-87	-120
92	-14
38	135
-125	17
-23	-94
106	-38
48	33
24	14
29	-12
37	46
-81	42
-47	-104
93	-130
132	44
-76	83
-118	-102
7	-105
25	-7
-68	-42
-32	-18
-4	-18
-16	-16
-10	-69
33	33
-81	76
-76	25
26	-34
-10	23
-47	28
-47	-21
26	4
-53	43
-34	-39
-12	-60
32	-76
124	42
-31	84
-74	50
-11	-37
90	28
-74	-21
-27	-54
39	51
-32	118
-90	-117
64	-120
45	129
-174	-9
70	-139
104	-7
-98	40
-34	-96
119	-80
56	47
-47	-6
33	20
-2	-15
57	7
82	28
-9	54
-22	-10
56	-9
-17	42
-18	68
33	-27
-5	71
-52	39
-48	33
-28	15
-41	-5
50	1
-23	70
-34	-7
33	-12
-3	80
-11	-87
119	-90
115	106
-35	70
-47	-79
74	81
7	66
1	11
-29	21
-64	1
36	-104
58	-8
-54	36
-51	-15
-24	-37
-15	-47
35	-76
74	-13
-29	-15
1	-2
14	-2
9	78
-32	32
-2	-10
27	10
-6	138
-77	11
-48	-30
37	2
19	32
-59	-77
45	-42
49	9
8	50
-2	-16
17	14
68	-4
1	34
-28	-28
26	24
-41	9
-29	-20
-39	26
-57	-53
-44	-118
54	-26
-11	67
-41	-23
9	-72
110	3
-38	115
28	-4
29	-8
9	102
-35	27
-30	-33
17	-35
31	43
-13	-38
-24	1
52	48
-20	51
-61	-8
-4	-67
30	-10
13	31
3	-85
141	-40
-3	127
-117	-20
-41	-127
70	5
-83	58
-83	-2
20	-36
10	62
-99	-2
41	-126
122	108
-101	147
-144	-15
89	-165
144	66
-88	124
-51	-80
127	-57
50	136
-147	9
6	-156
166	15
1	161
-115	-38
64	-70
67	88
-75	51
-18	-109
81	-11
-34	57
-13	-51
95	-23
57	83
-31	1
63	-16
-10	71
-100	3
-45	-162
103	85
-128	133
-132	-138
52	-153
50	53
-136	62
-52	-95
130	33
-71	55
-27	-67
125	-83
81	158
-156	78
-85	-218
197	-16
73	215
-98	-1
-35	-105
64	-26
-3	59
-40	-36
38	-50
7	-17
12	-8
60	20
-25	77
-39	7
14	-72
43	19
13	43
-19	-10
37	-17
29	140
-24	30
-1	13
39	15
-42	33
-47	-31
55	3
-57	36
-154	-22
-2	-171
112	-63
20	32
-29	-28
42	-35
56	116
-46	75
-17	-22
44	6
7	31
-5	-17
7	-39
23	-42
52	100
-83	-51
-23	-108
102	-62
40	85
-73	77
-56	-17
6	-53
2	62
-128	-65
30	-33
36	48
-49	21
-25	-94
131	-12
101	54
-74	81
-29	0
23	-37
-6	55
-61	41
-138	-90
25	34
-15	37
61	-71
106	53
12	99
-72	-14
35	-114
91	1
-59	20
-27	-70
56	-75
129	168
-83	72
-121	-66
-16	-74
-4	35
-16	-13
17	-94
81	15
-31	82
-69	-42
32	-29
95	103
-60	109
-102	-83
63	-52
39	50
-81	67
-17	-80
102	-29
39	48
-19	-4
-1	-54
35	-15
19	41
53	40
-19	83
-118	35
-61	-121
113	-113
84	93
-79	72
-76	-68
49	-66
-11	35
-46	-6
-17	-102
83	-28
28	53
-71	4
47	-90
118	48
25	170
-95	143
-90	-4
-47	-14
33	0
-35	17
-55	11
-16	-93
90	-57
98	26
21	81
-15	-27
95	10
15	63
-82	-56
22	-17
24	48
-115	6
-46	-115
44	-48
36	93
-135	0
-57	-71
107	-47
93	86
-70	-13
-82	-83
76	-141
138	125
-29	159
-133	-32
18	-45
2	32
-53	-38
42	-56
81	71
-31	84
-52	-6
-85	-25
18	-27
17	-38
21	3
10	54
47	72
-10	-26
-54	-6
-14	-41
27	-42
71	10
-20	16
7	-103
71	-20
51	70
-75	40
-29	-37
41	-55
13	43
-26	3
-7	38
27	86
-151	77
-38	-57
8	-47
61	16
2	63
-36	56
11	-15
58	36
-49	64
-94	-32
-112	-13
-12	-114
49	-46
87	15
-41	97
-80	5
-30	-69
-10	-24
6	7
-79	40
-36	-77
24	-33
57	-14
-25	-22
67	-43
69	57
-54	109
-39	-18
66	-41
75	22
-15	59
-5	-9
-16	-14
77	120
-64	140
-42	16
23	-8
-15	18
-52	-27
-51	-105
49	-35
-52	11
-8	-66
28	-47
4	63
-85	-56
20	-80
100	29
14	143
-93	-82
24	-98
91	93
-64	121
-59	-55
86	-42
60	88
-71	17
34	-86
80	-8
-8	65
-81	-35
45	-124
110	72
-1	78
-52	-41
30	-17
29	79
-58	-45
18	-80
50	28
-51	39
-63	-53
64	-33
45	31
-29	-44
25	-55
71	2
31	8
17	-2
76	19
-20	33
-6	-45
24	-42
-22	128
-131	-68
88	-193
206	-26
61	169
-83	56
10	-110
82	-10
-59	46
-11	-15
78	138
-14	99
-85	-31
-15	-130
93	51
6	80
-113	-37
-28	-95
-37	-13
-7	-44
43	8
71	53
-25	31
23	-34
96	-11
-5	36
-111	-33
-15	-87
70	-55
69	43
-100	-75
8	-72
57	10
2	82
-49	57
-40	-36
15	-27
-37	-10
-37	-21
-64	-67
-15	-57
-8	-16
33	32
-11	-47
58	-61
72	70
-39	103
-45	-1
-41	-30
3	-1
0	29
38	-27
103	11
33	100
-60	62
-24	1
31	32
22	65
17	21
0	8
-33	59
-86	-44
21	-95
77	-50
-20	-7
-4	-64
95	29
-5	2
-21	-46
51	-10
23	47
-110	22
-13	-77
70	8
-12	166
-114	1
29	-114
51	9
15	72
-76	-27
32	-42
25	83
-27	27
112	-70
129	130
-114	153
-188	-95
39	-132
72	-9
-73	-35
56	-122
105	41
7	124
-144	-69
58	-62
57	66
-72	64
-48	-69
45	-92
77	140
-64	84
-54	-81
44	-20
57	28
-7	23
35	1
49	67
-35	-37
2	15
-55	86
-80	-46
63	-82
114	100
-69	152
-142	-40
21	-111
125	23
-58	126
-114	-62
39	-96
71	22
-24	105
-57	-22
20	-64
17	13
0	82
-39	15
-71	-3
-3	-36
42	-80
47	26
6	29
-65	-26
27	-72
66	-50
77	30
18	14
69	-8
41	57
-53	92
-19	33
-38	-23
-44	16
-71	-51
-17	-62
43	-31
21	43
-50	45
-50	-16
-16	-26
-5	-98
119	21
21	111
-60	14
17	-47
34	27
38	42
18	26
23	67
-72	29
2	-40
60	-62
88	44
-83	-63
63	-84
105	94
-117	24
-27	-71
53	-43
49	71
-33	-44
64	-12
41	63
-123	4
-36	-82
65	-17
-45	83
-122	-74
6	-85
76	17
-25	-16
13	-45
76	55
13	92
-28	53
-28	48
-40	-6
-26	-69
71	3
-23	116
-107	26
-9	-99
80	21
-16	86
-71	-12
13	-87
49	41
-19	43
-26	-27
-12	23
-89	-10
-27	-81
55	-107
81	-1
-17	61
-28	-5
37	11
-2	82
20	10
1	-15
75	50
-4	63
-61	-32
-22	-142
115	-8
-6	56
-77	-6
49	-61
80	65
-28	79
-85	-56
58	-88
67	26
-23	94
-68	-12
-15	-56
26	47
-19	-6
-10	-44
51	27
-7	13
-11	12
74	14
28	40
-29	8
-24	72
-44	-31
14	-80
45	6
32	99
-98	-1
29	-119
130	-26
72	144
-159	27
-80	-107
99	-52
31	106
-138	-3
18	-123
111	-7
10	111
-125	-21
7	-129
76	23
-56	122
-109	-33
-33	-214
142	-21
42	114
-74	6
-20	-52
37	27
8	58
-28	-22
51	-41
33	85
-35	69
-80	-67
77	-35
75	76
-52	50
-22	-28
-26	-13
-21	35
-45	-56
50	-68
94	33
-16	109
-93	50
-86	-65
-6	-57
-37	35
-29	27
-58	-48
-88	-92
49	-118
52	-29
47	18
-8	35
-8	11
40	-7
68	18
34	25
29	25
46	75
15	50
-19	-19
74	-20
87	97
-34	72
-72	-40
19	-77
110	47
-25	111
-141	16
-25	-107
110	-111
98	50
-13	133
-52	30
-32	-59
18	21
-40	-5
-69	-104
57	-64
79	40
-12	-6
25	4
-8	-22
-15	23
-28	34
-31	-54
49	-7
-45	24
-55	-15
-33	-74
105	-39
1	59
-95	-78
13	-125
166	21
40	141
-122	14
32	-107
119	59
-13	161
-132	-38
54	-130
96	76
-74	171
-109	-91
28	-133
113	68
-67	108
-142	-117
105	-51
138	136
-97	130
-86	-96
36	-80
-22	84
-109	0
3	-94
132	31
16	155
-143	57
-47	-142
54	-37
77	150
-72	38
-26	-21
45	-22
53	71
-64	51
-25	11
-14	-56
40	-35
60	-68
82	54
-23	1
-20	-55
34	-28
50	18
32	-5
-11	-102
81	-14
54	78
-80	101
-65	-31
-12	-47
33	39
-160	-26
-95	-98
49	-140
134	51
-42	198
-132	5
-81	-195
163	-62
95	97
-17	72
-16	-55
60	-8
101	78
-19	98
-71	11
-6	-20
51	-1
-27	72
-23	45
-43	-18
21	-28
35	7
54	34
-27	59
-42	29
-16	-57
67	-46
39	95
-57	94
-103	-25
5	-77
50	41
8	87
-92	-45
-2	-129
78	-35
-35	26
-49	-94
70	-68
70	41
-68	41
-38	-50
74	-16
37	153
-180	-10
-70	-108
103	-59
122	128
-112	78
-128	-190
129	-112
106	119
-36	102
-23	-59
71	-53
69	58
-46	52
-18	-40
41	19
-27	60
-51	24
15	-43
45	6
31	28
-49	-7
0	47
-35	26
-69	-7
-7	-56
38	-3
-20	19
-62	-63
58	-53
49	13
-1	24
-38	-109
32	-44
47	19
-25	-4
1	-15
20	-46
-23	60
-50	25
-44	-6
-24	-36
-17	-22
45	-19
67	29
63	102
-61	37
-1	-60
93	-53
52	59
-54	128
-71	48
9	-16
-2	-7
-28	-11
30	-51
44	-4
-15	28
-40	-16
-15	-77
79	-75
33	4
3	80
-68	-21
-50	-48
19	-81
35	16
-43	30
-75	-27
24	-70
65	-19
15	56
-73	57
-22	-26
97	-18
76	96
-1	95
-70	-2
-44	-38
59	-40
55	2
40	22
-33	61
-15	-26
29	-39
62	-13
52	61
-54	98
-72	-15
-7	-37
12	13
-55	37
-74	-43
9	-115
-3	-95
64	78
-19	40
-47	29
-17	-22
6	27
-1	17
-5	-104
21	-33
79	80
62	111
3	48
-53	18
-11	31
12	39
-42	29
-39	32
-7	-56
-5	-69
21	-49
26	27
-44	36
-75	57
-71	-25
-73	-121
67	12
35	64
-41	79
-93	-48
27	-110
99	-20
64	67
-57	64
-28	-67
38	-69
57	13
8	35
-34	-19
31	-16
54	28
0	83
-77	29
-9	-30
39	-29
11	22
-2	33
5	58
-8	72
-64	30
-80	-63
-23	-176
89	9
27	89
-67	49
-1	-44
-11	24
-35	31
-64	-18
-18	-58
22	-44
-23	3
-81	-86
37	-93
136	45
22	78
-71	-35
26	-102
75	-89
98	50
7	127
-24	0
-38	-43
56	-15
66	30
47	97
-36	120
-122	18
-76	-121
46	-103
60	63
-53	28
-61	-74
109	-40
139	108
-29	160
-127	9
-9	-43
118	18
-11	73
-129	-22
-40	-102
85	-67
71	41
-24	62
-33	-4
-44	-27
-16	-52
-63	-130
80	-21
17	41
-68	72
-43	81
32	-7
14	70
-72	48
-67	-49
27	-68
103	15
17	91
-74	56
-117	-57
-52	-104
34	-76
49	-46
27	-7
3	8
6	-20
32	-64
51	-22
92	31
18	52
-27	35
-30	31
-63	7
-40	3
-18	-48
4	-28
-12	10
5	-64
54	-56
5	-21
44	48
7	48
25	38
-3	85
-6	61
-32	70
-62	44
-20	-7
-12	-20
14	35
-11	49
-56	51
-102	-41
-29	-80
61	-5
33	19
-13	23
-79	-21
9	-59
57	-31
-29	27
13	-16
-27	-129
-57	-98
-44	36
-40	18
4	-7
23	-16
-5	24
22	-49
50	-34
24	13
-27	48
-27	-23
58	-25
48	34
-26	73
-32	-49
27	-65
80	85
-13	91
-38	-37
47	-38
96	124
-42	160
-122	22
-77	-101
43	-41
-3	89
-48	-40
32	-140
106	-37
51	98
-62	82
