-23	11
-48	-100
4	-112
34	-8
-27	42
-72	-31
-41	-30
-5	59
-57	4
-41	-44
20	-46
-11	4
-62	-40
0	-57
24	-7
-5	25
-52	-26
-25	32
6	22
35	40
-36	7
24	16
-27	78
-38	16
17	35
-55	-7
-21	-65
117	87
-44	93
-46	-91
52	-17
-1	13
-16	31
-68	-44
27	-2
39	70
-41	-23
77	-78
49	56
6	-44
78	-19
-16	44
-30	13
-42	11
51	-54
-40	112
-55	-31
35	-71
-19	80
-16	-30
-11	65
-56	-38
60	12
-28	71
-82	-106
88	24
-56	89
-1	-43
26	73
-70	-4
40	-75
-63	33
6	-56
131	28
-14	30
11	-61
33	43
63	-26
57	55
-57	-13
135	64
11	61
-33	-22
39	-12
-11	12
-27	-40
44	-15
13	6
-29	-37
54	9
-28	40
-58	-74
25	-60
-49	37
-115	-103
21	-109
3	32
-14	15
1	31
-39	-43
27	66
-56	63
-84	-121
67	35
-59	56
-13	-37
15	32
-25	69
3	46
34	7
60	-21
77	60
5	84
12	-6
2	-25
18	-50
38	-61
96	15
-22	47
-21	-69
93	34
-23	39
28	-36
-33	0
-67	-19
27	-27
-110	99
-66	-130
86	-7
-60	15
-48	-160
103	3
-29	27
22	-51
35	17
-5	12
-6	-31
13	-41
41	51
14	-57
43	42
-30	59
-39	-57
35	-16
-9	-6
-22	34
43	-15
34	134
-76	27
-20	-84
5	-13
20	48
-37	-6
-5	1
-97	-56
16	-51
-10	33
-9	-13
40	35
-70	-29
52	20
-50	73
-18	-61
23	-21
-16	32
36	-4
-31	-87
110	-82
35	80
-39	5
59	-32
30	69
-98	-80
-29	-69
26	26
28	18
-11	14
1	-6
-53	-17
34	-15
-37	54
-81	-70
-13	-20
-8	-4
44	12
-51	63
-5	-70
54	-36
67	38
45	38
-28	47
-26	-1
27	-32
-3	-5
16	31
14	-20
43	25
-90	-51
51	-53
70	49
4	25
-8	0
69	29
-15	28
-17	28
-25	5
-24	-40
-12	29
-18	-35
3	-75
-30	82
-64	-57
8	-111
-42	61
-64	-84
79	20
-11	6
-12	-12
-109	-103
36	-71
-6	32
-29	-9
-11	-32
14	67
-34	41
-13	46
-90	-30
19	29
-27	15
49	61
-45	30
70	-25
24	126
28	-10
51	55
-70	4
28	-60
32	56
-6	-16
-12	23
-42	-12
54	-88
2	38
-40	-36
15	-37
16	-38
-53	-45
25	-25
-9	27
15	-39
6	23
-28	69
58	23
-19	36
-72	-49
0	-41
27	68
-42	9
-9	-30
-77	-53
55	-44
-2	65
-48	-37
43	-5
-93	43
29	-121
96	1
-67	43
51	-104
18	98
-19	-25
65	28
-78	47
-3	-47
-1	14
14	37
-34	40
-1	-69
50	21
-26	100
-43	13
-54	28
-34	-25
4	-10
-10	2
-31	23
-8	-74
138	-2
-106	-49
-5	-64
16	-29
17	-14
81	24
27	63
-58	14
-1	-16
13	-46
-51	91
-21	-105
21	75
-32	-37
65	26
-50	104
-9	7
-16	66
31	-60
61	-29
-45	-39
75	-88
3	43
-22	-99
50	-21
1	0
4	32
-63	17
-28	-63
-11	0
-70	23
-11	-12
56	-7
-31	-23
90	-24
48	18
-9	-36
-1	-4
86	4
-43	59
-39	-69
54	-29
-5	131
-159	-97
49	-31
-26	42
-30	-54
110	-8
-45	57
21	-33
32	89
-65	-19
-16	-12
-28	21
52	-69
-8	69
-81	-46
64	-79
76	40
-54	17
-37	-76
63	17
-47	103
-28	-67
-5	97
-90	14
16	-51
17	48
-6	59
8	-4
-24	-4
-8	36
112	-34
30	75
32	31
10	-1
61	-58
48	85
-25	-23
44	7
8	40
-8	27
0	59
-109	-34
-80	-52
37	-87
-8	72
-4	-67
77	82
-81	-50
128	-24
29	63
9	5
-42	63
-11	-110
143	55
-45	114
17	-64
61	40
-87	43
-9	-115
56	27
-6	-18
48	-10
-27	52
-59	-56
39	9
-33	14
26	23
-98	81
49	-77
12	116
-62	-6
28	-8
0	-17
12	-31
15	27
-51	48
-2	36
-9	-81
54	2
-45	-20
84	33
-25	-13
19	-28
20	-13
65	42
-86	45
-101	-141
80	-58
52	59
-48	14
9	14
27	-6
1	-14
-90	45
13	-49
-1	106
-113	-32
57	18
-59	33
35	-78
47	28
-44	-12
73	67
-35	-6
-12	-31
14	-51
31	-30
31	66
-33	-79
109	-28
-22	55
37	-40
-148	-54
44	-31
-18	50
13	-27
-80	17
54	-66
36	69
-85	39
1	-80
50	45
-39	69
-8	-56
78	-8
-33	-34
-8	-90
-19	0
63	-25
-77	19
41	-90
-4	30
-43	4
-13	14
15	-28
36	32
-6	44
-12	-48
78	-8
-37	93
-14	-76
49	70
-120	31
-43	-79
-13	-24
67	6
-26	16
-15	-30
15	23
-32	15
-70	39
-144	-149
94	-11
-46	46
73	-15
53	38
-13	8
37	-10
107	-70
18	23
0	-8
102	0
-79	11
34	-61
-6	-42
60	14
-4	14
-5	-1
16	54
-68	70
-74	-36
32	30
-40	40
-4	-23
2	27
45	34
-15	115
-63	-39
66	-20
17	90
-9	-59
-40	19
-26	-16
-37	11
-23	-40
77	-12
-46	36
-19	-7
29	36
0	22
-14	5
24	-9
64	-40
-9	-9
52	5
-15	54
-54	-57
97	0
-48	21
49	-56
39	-8
13	3
-36	-31
-8	-90
-33	-49
20	-68
48	-36
-13	13
-12	-9
-58	44
-92	-4
-4	-47
7	88
-61	27
-16	88
-68	37
-2	14
-26	53
53	-30
79	101
-48	-11
-34	-77
47	33
34	78
0	-20
71	-57
43	88
24	-61
67	14
-2	-18
-27	-42
-14	-47
0	-31
-70	-34
5	-105
19	46
-51	-73
81	-18
-40	115
-51	-24
7	62
-56	-8
-52	9
-7	3
-7	55
25	46
10	21
21	27
45	-5
47	11
-13	-20
-4	4
30	-7
74	-26
19	-71
16	25
17	-28
11	15
-30	43
-49	-48
-28	-25
-85	-17
38	-85
33	72
3	45
-16	45
-46	-61
-78	42
-3	-3
11	60
54	38
-57	100
4	-93
-44	47
-8	-46
-20	-30
54	-81
52	11
16	-1
32	-7
-91	-11
-11	-123
15	67
-67	-80
71	-7
-67	48
-9	-42
42	98
-70	-26
-74	-152
-12	12
23	-92
26	11
-4	49
-21	104
-41	-23
39	89
-40	69
-26	31
14	23
-19	63
14	-1
-39	34
23	-37
5	-23
42	-17
40	-100
13	-53
-7	-30
-15	-2
63	-31
37	-8
-4	51
-4	-65
8	50
-35	-8
-9	-3
-40	64
64	-27
50	103
-76	-5
20	-7
26	-12
41	6
-2	-12
39	-40
37	14
8	-11
-2	-30
28	-23
-30	6
-28	-27
20	-23
-17	53
-60	-80
19	47
-110	-4
63	-56
3	93
-17	-76
60	-48
20	120
-40	-54
110	-28
6	162
-85	-48
56	-22
-70	49
14	-27
-67	15
54	-45
-49	39
-2	-37
34	86
-91	-3
-9	-55
60	4
-44	20
34	-13
23	156
-42	-21
91	-20
11	55
40	7
-7	2
46	-29
95	28
-45	12
28	-72
-2	72
-93	-72
57	-33
-58	-44
-40	-45
-73	-35
-44	-69
-8	-29
41	45
1	30
-74	33
-57	10
57	33
42	105
65	58
-19	9
12	-20
40	-2
-49	-46
-35	-22
0	34
-84	-32
45	-44
21	24
-25	-7
35	28
-60	-50
20	15
24	-14
-5	-2
24	-6
-9	85
-54	-22
17	17
-73	60
-34	-31
-7	40
13	46
-52	64
-69	-47
44	-41
59	34
-22	45
16	-54
84	48
73	-55
-9	66
-29	-44
73	-126
47	3
82	-92
47	12
-18	23
-88	-109
-47	14
-139	12
20	-73
41	33
-28	13
-28	44
-12	-30
59	64
-80	61
-44	-45
48	-83
105	35
-66	-69
113	-66
-78	104
-54	-176
106	-12
-86	15
21	-33
-29	77
-67	-16
-11	90
-109	-79
36	58
-57	-7
24	4
-73	19
19	-55
33	-4
-35	-10
1	-28
1	8
-27	1
-22	-9
65	-52
17	-4
-23	-60
97	15
-48	69
28	-80
93	25
-64	9
-10	-39
-24	-27
-33	-95
17	-59
104	72
27	10
-3	103
-37	54
27	66
-12	58
-119	18
-49	-81
55	53
-37	13
-26	3
-34	4
-18	-4
-12	39
-28	12
79	32
-8	25
5	-38
109	12
39	66
6	28
12	-27
18	-13
59	-126
114	53
-58	70
33	-65
-1	17
0	-70
59	12
-79	29
-40	-41
26	-64
63	77
-88	0
-23	-60
-13	-22
27	-6
-56	36
-28	27
4	12
51	-7
64	57
-74	-50
-2	16
-91	-42
103	-33
-80	99
6	-86
28	65
-72	-31
49	2
21	113
-48	-24
-27	-16
73	27
-24	14
-28	-35
97	29
-106	12
6	-39
10	20
-18	49
42	-14
-30	-71
33	46
-58	74
-80	-72
2	-91
-31	-14
-36	-36
52	-23
-8	27
-112	-1
-41	-60
-13	5
-18	46
-64	-36
44	-1
28	61
-101	-83
141	52
-104	94
25	-91
105	92
-36	-24
117	20
-6	90
-160	-69
10	-27
39	21
-11	53
40	-60
-17	49
-86	5
-1	-29
-35	3
-4	-7
-32	-73
55	-31
-77	64
-26	-106
99	2
-23	104
-83	-85
41	-17
-27	23
-29	0
-10	-42
33	49
-171	44
-30	-87
90	47
16	68
-46	1
-24	4
3	-40
-3	-21
-5	-72
24	-48
64	-30
42	28
-23	-86
81	0
-43	40
13	-99
47	-60
-5	32
1	-92
32	58
-77	13
-1	30
-38	31
11	56
-5	56
-15	62
33	100
-87	-24
46	5
33	105
47	83
-46	75
-57	-104
159	-81
28	96
-89	13
59	-98
61	33
-44	-26
45	-37
-68	115
-8	-120
16	-38
-121	-13
79	-8
-13	44
-30	-77
99	6
21	43
45	0
23	-64
-1	-37
-38	-16
74	-51
69	83
-57	75
52	-3
22	60
-33	9
5	2
-24	54
-47	-33
26	-80
-22	21
5	7
11	37
-7	-1
-58	0
-16	-105
0	11
-58	-32
57	-5
-30	72
6	-4
-50	28
-11	-18
77	-7
-47	52
-19	-77
67	6
-75	-75
16	-92
-24	-70
-14	-116
85	-43
-5	27
-99	-63
65	-41
110	112
-30	29
15	24
-56	52
-35	43
-75	29
-41	-105
93	135
-106	58
18	25
-26	33
-6	4
-54	2
128	10
6	108
-34	-50
70	60
-6	-4
32	-6
-15	-3
-1	-35
-31	-54
51	-88
-52	32
-54	-63
65	-28
-15	91
-12	-45
9	-44
13	-14
37	-76
70	61
-20	53
-50	-39
81	75
-12	19
15	-22
30	-10
47	9
-87	-37
41	-36
29	21
10	-19
-42	-17
-28	-70
41	-10
-41	75
12	73
-15	-27
48	-8
12	6
-8	-29
-57	-2
14	-46
-65	56
-26	-76
77	36
-48	63
-19	-1
-51	20
-33	27
8	-24
-29	53
-18	-77
72	-5
69	23
29	75
-59	-19
62	15
-35	12
9	-21
101	36
-88	8
7	-18
-24	94
-116	1
-29	-57
7	46
51	-23
29	104
-6	5
24	38
2	2
28	27
50	-44
-36	-46
-67	-40
122	-78
10	-4
-25	-48
49	-12
-12	37
32	-88
40	28
-96	21
-32	-101
-52	-39
-35	-155
-38	-22
-58	-65
-14	-24
-89	-13
-8	-30
-42	44
11	-32
14	23
16	33
-12	135
-2	-19
16	54
17	3
-9	56
-69	32
18	24
-63	72
-20	-73
124	24
-44	4
0	-6
-43	31
-31	-48
60	-50
64	-61
57	60
-27	8
32	-58
78	5
70	52
36	72
-37	-32
56	-57
29	31
-14	-59
28	11
15	18
81	-55
36	128
-109	-70
69	-58
6	79
-45	-36
122	-64
58	23
-34	-10
28	-32
-60	61
-26	-57
-42	-12
-6	18
-38	14
-29	25
-108	5
-90	-111
36	-23
60	-18
88	120
-56	14
63	1
0	82
-66	-8
31	52
-46	5
10	-51
63	79
-132	20
92	-63
-58	2
27	-55
-49	20
-21	-51
-17	-45
2	-35
-44	45
61	60
-44	113
8	9
-19	36
53	-18
23	58
-47	9
30	-51
36	29
27	42
39	-29
44	-7
10	25
56	3
-61	14
-3	-31
-8	10
-16	5
-74	-121
-3	-39
-50	-86
10	-31
-9	37
-80	-64
30	43
-11	-1
5	-9
-53	3
-31	-9
2	14
-44	-25
27	32
5	2
7	22
-5	-3
-4	-22
54	68
-30	75
25	-76
9	35
-8	-20
-12	60
-64	-39
41	-57
13	69
-24	-26
40	-84
-13	14
41	-45
88	115
-19	17
-25	63
13	6
-74	69
-38	-62
65	23
17	31
94	10
24	41
50	-81
141	50
-35	-35
72	-24
-7	47
11	-46
-15	36
-33	-67
-7	29
-68	-71
54	-6
-54	4
21	19
-104	-10
18	-42
-95	2
-3	-83
92	81
-48	22
54	-59
69	37
14	52
0	18
2	-36
1	28
-21	-5
-11	-13
1	-70
1	-32
25	-16
-29	-14
18	5
-6	-12
-4	10
-8	47
0	-124
56	95
-129	65
-57	-93
54	18
5	10
80	72
-83	87
-23	-76
37	34
-94	87
-92	-102
116	-13
-116	53
5	-90
50	-2
-34	98
-50	-73
106	-50
18	90
-30	37
-29	67
69	35
-21	10
-80	-56
42	21
39	86
18	23
-1	-42
-42	6
64	-51
48	-7
39	65
39	32
8	-74
47	-13
-25	26
-24	-63
34	-27
-13	-23
-3	-54
2	55
-88	-20
56	-92
-27	82
-5	-90
89	46
-67	-15
29	-56
59	15
-21	56
-37	-40
135	96
-138	87
38	-120
46	95
-52	22
-19	-12
13	29
-115	101
-31	-42
31	6
56	77
-9	23
-15	-4
22	19
-55	7
38	-32
-39	36
-37	-25
39	48
-41	9
14	-44
62	87
-82	-16
67	-66
28	59
5	-5
42	-51
58	76
-4	50
17	-39
5	-3
9	-3
32	0
12	20
-35	18
-98	-112
19	-71
-95	-104
5	16
-34	0
34	-20
44	44
-16	31
-27	-16
59	142
-95	31
77	-141
129	116
-92	33
22	-74
40	-6
64	12
-48	-108
-32	-29
53	65
-99	70
-55	-105
14	-7
-46	6
-39	-106
11	39
-29	19
23	-22
-22	48
19	-66
9	13
-40	-8
71	49
-9	41
35	19
-14	21
-2	30
10	-29
1	-45
53	6
28	-4
6	6
15	-13
-33	12
31	-87
36	-20
-90	-18
-11	-47
10	-20
22	-34
81	47
-15	30
-60	-20
54	-20
20	118
-72	56
-33	-60
15	50
-85	15
1	-73
55	6
-2	34
56	20
-9	29
52	-9
13	-2
-4	-39
-20	-77
39	-102
-40	-45
-59	-58
-3	-29
-74	51
-43	3
-15	58
-77	27
7	9
32	-35
5	30
-83	13
30	-26
72	98
-41	-8
26	10
31	9
100	17
6	71
-25	-62
41	-5
26	19
31	47
-7	63
-100	-79
-17	-67
-37	-40
-29	19
-17	-109
40	15
14	-7
25	25
9	123
-51	-20
37	-11
-53	112
-11	11
50	-24
50	89
-55	48
71	-15
12	52
1	-10
16	12
10	-15
65	-55
69	2
-92	-9
43	-97
72	7
22	12
-47	51
-43	-65
1	-41
-54	-54
11	-68
-11	-37
-1	-4
-22	18
-1	-40
0	4
-53	41
-45	7
68	-28
3	36
-60	-9
9	4
-16	9
-10	0
50	14
30	36
14	-36
39	16
-12	32
-20	31
21	2
-31	22
-21	19
-12	35
-8	4
-22	29
-30	-43
-27	36
-42	23
-53	-18
-26	-169
43	57
-102	-16
26	-79
16	48
-109	-71
34	-5
10	54
32	-1
109	45
-64	-16
-13	28
33	22
30	-5
46	-17
56	30
-20	24
15	-41
46	13
-45	-24
49	-49
-15	93
-36	-8
16	-93
23	-33
50	-49
48	33
40	12
62	31
-55	28
-3	-27
8	-19
-18	-39
-11	-13
7	23
-38	47
-2	-12
19	-4
-55	69
-82	-1
-13	25
-30	71
-61	-67
-45	-51
11	21
-8	43
-68	17
18	-72
59	0
-69	-7
22	-53
77	73
-18	108
-61	47
-9	16
-49	31
17	-60
53	9
33	15
5	-34
31	72
39	6
9	9
-72	-1
-15	-124
18	-14
-14	21
6	-33
27	-19
-53	-6
-23	-29
-21	11
-9	-20
53	-58
135	43
-30	43
-75	16
64	-28
24	47
-46	-17
53	6
7	73
-3	-3
59	16
-16	15
37	-26
65	101
-73	54
-40	-43
-29	21
-37	-37
71	-26
14	88
-57	-5
64	-29
22	52
-36	8
42	-65
38	-26
39	19
-8	67
-48	-62
90	-84
59	-2
-36	66
0	-5
33	55
-79	-33
33	-40
27	36
-102	20
-6	-62
35	-35
-28	79
-4	6
25	81
-23	62
-92	-14
48	-25
50	29
64	63
1	-2
57	11
8	69
-86	-7
-15	-132
62	-106
97	10
42	51
-39	-35
42	-8
-14	53
6	-16
32	10
-29	-31
-24	-40
14	-29
-13	-36
9	-27
-69	-45
-101	-46
54	-36
64	122
-139	109
-41	-35
5	101
-113	-12
-5	-17
-80	-82
29	-64
129	0
70	120
54	78
52	65
-13	7
62	-62
38	64
27	44
7	-21
17	-37
24	87
-39	39
-73	-50
17	-129
58	34
-96	3
-79	-45
13	-21
-14	35
-92	-24
13	-81
-25	8
-55	-13
5	-45
36	-9
28	22
-19	12
16	62
-15	51
20	66
-130	-40
-40	-37
24	-74
44	-7
33	46
-21	-11
33	-11
30	31
-36	-27
57	-49
40	63
-59	-73
51	-52
33	102
-40	21
31	-17
12	34
-31	8
16	-118
56	-37
13	23
-61	-25
51	-71
28	66
11	34
63	-1
27	42
-29	63
-54	2
-21	-29
18	-1
-4	-80
12	-32
45	-2
6	123
-21	21
34	14
-56	-40
-49	-18
64	-39
64	32
-69	-14
-67	-72
-15	-81
-70	-44
-16	-4
12	-25
5	1
-5	-26
68	-22
86	38
-5	82
-17	37
-59	-38
7	-41
43	5
14	68
-63	-21
-21	-48
-2	-36
21	40
-53	26
-23	-53
66	16
16	104
-66	16
31	-53
0	28
-18	42
-29	36
22	16
-55	-38
21	15
-6	70
-68	21
-35	-36
41	26
10	19
18	-48
97	-57
65	-25
-9	33
-21	6
-20	-49
-32	-42
18	-55
10	24
13	60
-95	50
-82	9
-9	-54
34	12
-47	32
-22	-34
4	-79
21	-14
16	-23
64	31
25	53
5	9
82	-54
109	68
-10	149
-91	1
-24	-71
64	-8
63	72
-44	0
25	2
8	61
-108	-12
-34	-69
11	23
-61	-51
-40	-84
69	-33
-12	2
-2	-11
41	-34
8	-20
-2	-18
5	0
-40	-9
-35	-26
-24	-35
4	-10
12	-33
33	63
-34	99
-104	-51
19	-1
-34	51
-106	12
67	-81
81	42
-23	57
-19	-4
28	-10
-13	47
1	27
66	67
-21	44
6	5
45	-18
28	59
-22	-29
-4	4
-70	-3
-31	-157
137	-117
92	140
-117	21
-32	-137
46	-24
-28	89
-82	-22
-8	-75
-68	-35
-68	-11
-35	-57
-30	-61
-4	-35
40	-10
39	18
9	14
-38	-10
-30	22
39	28
84	51
73	99
-21	99
-49	-33
79	-72
162	24
21	39
-48	56
13	63
-27	33
-26	-28
51	7
21	39
-19	0
36	-38
31	-3
-2	36
-12	-9
-96	-107
42	27
-43	-9
-37	24
-56	-44
-62	-79
13	-28
-37	-15
-46	-55
10	-53
11	4
26	1
45	-6
29	-13
31	26
61	33
61	54
-4	106
37	44
62	62
6	86
-27	81
-7	13
0	28
-23	59
-12	-2
-1	-58
-29	-21
-47	-23
-67	-71
-4	-109
8	-3
42	-39
80	-79
77	44
-24	108
-61	-7
-59	-70
-6	-35
-24	14
-18	-1
-6	-29
-18	-26
29	8
12	30
-34	52
-39	-42
-12	-63
72	52
61	40
12	37
33	43
24	29
-6	34
-7	62
-33	8
-13	-67
-3	19
-59	-17
-85	-103
24	-20
13	-24
-11	-14
-44	35
-51	-52
-100	-116
13	-39
33	33
-23	55
1	-19
-5	10
-8	41
11	-16
53	-47
89	-2
81	54
15	93
-17	-44
47	0
62	36
-11	63
-16	15
-47	3
21	-13
-12	12
-7	-9
24	11
3	37
-45	60
-52	-40
4	-66
35	-29
-11	24
-26	-9
-52	-10
-61	9
-20	-17
-6	-25
21	-13
4	21
26	-21
55	40
18	16
-38	6
-23	11
-23	-29
-4	-58
44	-43
69	-5
13	43
19	-1
69	-1
-29	4
-4	-45
54	-22
-1	31
-84	-43
-26	-97
34	0
-37	18
-63	-5
-20	-20
-7	-19
-17	13
-35	-1
27	9
-7	0
-13	5
-3	9
35	-28
23	13
-6	93
-46	46
-119	-67
-13	-53
59	-8
94	129
0	89
36	-27
74	-12
0	59
-22	51
-21	-49
50	-28
52	20
-40	-18
30	-5
37	23
-55	77
-111	-13
39	-39
69	54
-17	62
-30	-46
-5	-43
18	12
-5	-29
39	-49
56	37
29	45
-5	2
-23	27
-48	-20
33	-44
60	41
-5	26
-5	23
19	28
-19	27
-5	-21
16	-27
-3	-41
10	-11
22	27
-43	73
-10	-32
83	4
10	91
-85	33
-92	-158
95	-36
7	54
-60	-20
17	-62
19	-5
16	19
-1	-12
-45	-15
-36	-19
-5	-12
-33	-12
-17	-17
18	41
-2	68
8	2
24	-45
28	16
23	12
86	-6
-17	65
-84	23
-22	-40
49	14
9	66
15	13
16	12
-20	-12
-5	-38
7	-13
51	-17
25	-67
21	-8
-33	17
8	32
-34	17
-59	7
22	-92
59	-26
4	45
-35	-14
1	-44
23	-11
21	12
-3	16
-3	15
-18	7
-4	31
-64	18
-16	-38
48	11
-29	109
-117	13
2	-27
5	50
-97	18
8	-74
41	24
-18	39
11	-17
78	14
28	44
18	15
2	-2
9	26
-21	-51
45	-49
67	0
61	17
32	4
-33	7
-27	-23
-23	-1
-34	25
-71	-3
-11	-57
43	-28
11	59
-58	-25
15	-43
60	35
-87	37
-67	-53
36	-75
68	10
8	2
23	-34
25	34
-1	56
4	29
-26	33
-72	5
-92	-31
-23	-51
-12	-55
49	-61
96	19
5	119
-68	10
16	-4
37	-6
-105	-31
-58	-48
27	-22
1	-1
28	-3
24	5
27	13
-37	16
-55	-38
-40	-37
-17	-37
10	20
10	27
-15	-21
8	-29
13	10
60	3
21	5
36	13
35	35
-48	5
-14	-29
35	-33
39	56
-58	21
-53	-50
-6	-55
5	13
-30	9
17	-31
67	-25
5	16
-12	37
8	46
2	67
-24	72
-6	11
3	-25
56	-26
1	21
-50	-2
-63	-16
2	-32
27	20
4	72
-47	27
-12	-59
95	-4
27	61
-32	-4
9	-55
7	15
-23	16
-56	-95
39	-149
120	-27
24	92
-69	82
-55	-10
-38	-22
-66	20
-74	-79
35	-82
71	13
27	67
-2	41
18	-14
18	-43
55	5
16	73
-72	18
-115	-131
63	-14
42	62
-10	6
-29	-11
16	85
-67	94
-64	55
-17	-1
31	-6
-7	49
-31	-4
30	-15
28	2
-7	41
-31	-39
31	-62
71	14
23	39
-15	-41
-43	-38
-8	23
-73	37
-76	-10
-2	-51
10	-36
-24	-11
-23	-20
15	-40
55	-1
5	15
-26	0
22	-42
4	-18
17	32
12	28
-1	10
-6	-21
-1	0
40	52
-19	35
16	18
56	47
18	47
-4	-1
57	-37
94	62
56	109
-44	-9
-8	-26
24	23
34	21
-4	-41
0	-89
60	-44
82	25
-14	58
-80	9
-70	-12
-39	0
-17	-7
19	-64
6	-82
29	-7
-5	36
-8	8
-14	-27
8	-46
-20	-16
-44	36
-58	32
-3	-20
47	4
28	46
-3	26
12	-3
-25	-28
15	35
44	74
35	69
-6	-20
34	-24
59	43
22	78
-60	36
-22	-48
33	-58
15	13
-36	28
-55	-2
-30	-59
-28	-62
23	-57
4	-22
-8	-20
-14	-64
9	-56
5	3
-24	-23
29	-40
37	-14
25	18
31	14
8	26
-1	53
-51	59
-50	17
-1	17
14	47
-17	30
-11	8
24	8
29	31
47	63
-26	44
-18	14
15	-21
35	-7
42	-1
24	4
-4	-17
0	-20
-9	-38
13	-16
-14	-38
13	-28
19	14
-13	2
-43	-41
0	-69
61	-32
-8	-15
5	14
-3	-21
-3	-19
11	22
41	20
55	-11
36	65
-23	76
-14	24
-49	-5
-62	45
-66	43
-40	-50
-24	-34
-12	-14
1	-17
35	-16
25	29
-41	7
-37	-33
-7	-39
19	-33
38	-39
53	-29
44	10
-5	44
-41	-14
11	-80
127	37
34	87
-80	56
-49	-32
5	-33
-8	21
-46	-20
-5	-67
68	-9
5	47
-119	-18
-83	-21
-15	-15
1	-20
17	-27
8	-29
1	-28
-3	18
0	10
3	67
-39	52
-57	-16
37	-27
100	41
-15	50
-62	-73
19	-145
94	-30
29	59
-29	12
41	-53
87	22
56	134
-47	75
-56	4
-19	-8
-29	16
-15	-8
59	3
58	32
-20	34
-53	-21
-40	-81
-19	-52
20	49
8	41
24	21
26	68
-12	60
-90	-31
-25	-46
16	34
-30	45
-32	-46
15	-75
49	-37
63	3
-8	19
-9	-20
-32	-52
19	-39
17	8
0	58
-55	58
-64	3
-23	-53
50	-31
25	22
-15	44
-38	9
-33	17
-7	27
9	18
35	61
27	72
-20	18
-1	18
17	-6
-8	-9
0	-6
-9	-62
-21	-109
53	13
19	69
-31	7
-32	-80
43	-59
108	20
86	39
17	29
-2	24
-6	58
-40	65
-48	22
6	-53
52	-16
49	41
29	52
-11	38
-25	35
-45	13
-67	-52
-35	-54
16	-43
30	-57
11	-16
23	10
-11	-11
-34	-7
-38	-32
-11	-57
-6	-24
-7	-3
24	-27
31	-23
16	20
-20	7
-25	-51
11	-77
59	-9
45	23
51	43
60	58
32	74
-13	128
-33	96
-20	3
16	-9
43	5
7	73
-94	23
-123	-82
-17	-21
9	-34
-1	-43
21	-49
2	-47
6	-25
1	-29
6	-28
15	-17
40	12
59	46
8	87
-63	65
-88	7
-5	-29
27	-27
15	-15
27	-22
56	0
-15	49
-71	11
-45	-46
53	-17
50	30
6	28
1	19
-15	17
-31	-15
-4	-32
16	-26
-29	-12
-37	-31
32	-42
93	4
59	63
-21	83
-63	37
-56	-28
6	-12
11	38
-29	53
-69	-14
-21	-61
42	-51
41	-4
14	32
-15	-23
-1	-43
37	18
32	32
16	-24
54	-20
23	25
-7	51
-56	15
-74	-33
-2	-3
27	38
5	38
-9	-18
-15	0
26	32
21	-2
19	6
-5	21
-60	23
-63	-12
20	-17
59	50
5	81
-59	13
-9	-49
66	-29
34	4
-11	-23
-1	-71
17	-51
32	2
15	34
-7	13
9	8
14	50
-18	46
-37	7
1	-14
17	7
-29	28
-22	-32
63	-43
60	72
-31	107
-55	-6
14	-77
61	-8
6	35
-39	-19
4	-68
65	-49
29	6
-31	46
-71	29
-50	-25
-5	-44
12	4
-26	23
-16	-47
37	-58
69	17
30	68
-29	36
-21	-19
25	-33
29	-9
12	35
-55	8
-57	-11
-3	9
38	35
-5	40
-45	-3
-9	-27
42	0
52	40
23	55
8	43
-5	18
-12	-8
25	-23
32	11
16	33
-6	-39
-22	-31
19	22
-3	10
-8	6
-20	-63
-16	-45
5	14
-19	8
-37	-12
-58	-64
-52	-83
21	-51
19	-25
-10	24
9	20
55	-8
73	18
32	39
-46	21
-62	-30
-5	-69
30	-19
6	70
-57	71
-56	8
-40	-24
-36	-8
-23	-5
0	-26
52	-11
23	7
-64	29
-68	9
-12	-56
42	-49
7	-14
-10	-21
27	-28
50	20
15	30
-3	49
3	67
-18	34
-28	9
-37	12
-43	18
-47	20
-51	18
-48	-13
-14	-15
-4	9
-18	-32
10	-77
27	-47
26	-49
43	-84
72	-69
37	-23
-10	0
2	-6
21	-10
8	17
-68	-2
-52	-9
1	19
-6	20
-18	7
-14	14
-6	21
15	3
32	-9
11	4
20	36
7	51
-23	49
-1	8
7	-6
-18	17
-21	32
-22	1
15	-16
98	32
59	41
-10	-46
48	-73
79	-31
64	42
-1	37
-47	-66
40	-121
109	-14
49	78
-41	48
-59	-4
-16	-2
-14	42
-40	-1
-39	-39
-13	17
-35	56
-83	12
-46	-30
7	0
3	36
7	16
24	18
17	14
-12	23
-39	19
-51	-13
-10	-27
9	-24
-10	12
-13	44
-18	18
-14	-29
20	-9
41	5
8	0
-18	11
-2	-20
17	-52
39	-45
61	3
49	46
48	95
59	98
28	67
-109	-32
-92	-107
44	-116
64	-33
-3	32
-55	11
-47	-31
-2	-32
7	-23
-32	-53
0	-52
16	-24
-7	53
-19	54
-64	-44
-14	-22
39	50
-13	102
-99	99
-74	-38
28	-58
67	55
2	104
-68	39
-38	-43
11	-50
8	22
-21	-10
-8	-105
80	-50
66	44
-37	83
-48	11
-1	-86
79	-39
92	77
7	75
-45	-17
-6	-44
35	-22
-2	-8
