-55	21
-17	-20
3	18
-37	-28
-38	21
-13	-28
64	2
21	31
-50	34
-40	-28
45	-52
43	11
0	-8
-9	-13
73	-35
103	-2
82	45
63	87
38	57
45	43
38	49
35	29
-38	21
-42	-12
2	-7
14	-58
30	-25
49	-37
71	7
41	-1
2	14
-25	13
1	-62
6	-31
35	33
-20	72
-35	3
-11	-32
13	-17
26	14
-21	-6
-26	-9
11	22
-34	-5
-39	1
22	-43
18	10
26	9
-55	9
-40	13
-20	-24
-28	-15
-81	-46
-80	-76
-16	-58
4	-57
24	-26
-13	-14
-30	-30
-12	-39
-67	-45
-12	-18
1	-4
24	7
36	42
2	54
-13	52
-37	35
4	-27
17	6
18	33
-32	50
-72	23
-73	-1
-72	-57
-17	-57
54	-37
47	7
4	17
-9	-26
31	-54
36	16
19	46
-28	32
2	6
40	21
-4	-3
12	23
23	5
15	60
-29	68
-50	7
5	3
45	18
-16	74
-51	21
-72	-53
9	-45
96	-21
35	40
-56	35
26	-58
80	-26
52	55
-25	61
-73	-5
27	-94
101	-21
62	71
-19	74
-45	-13
6	-47
24	-45
27	-29
11	-43
10	-15
-36	-6
-60	-33
-7	-80
54	-27
22	10
-57	36
-24	-24
7	-12
25	15
-19	16
-30	3
11	-4
43	23
-33	80
-67	35
-45	-49
22	-21
-6	47
-57	11
-31	-47
14	-69
74	9
8	25
-24	8
-24	-11
13	31
-34	50
-94	5
-28	-49
70	-36
80	30
-4	17
42	-6
64	61
39	96
-23	100
-79	45
-36	-18
-44	-41
29	-36
2	-23
19	7
20	38
-50	23
-29	-26
-4	-25
18	33
20	13
-5	-19
27	1
19	-3
-11	67
-76	29
-75	-12
-10	-73
57	-17
-20	51
-108	29
-48	-71
27	-54
83	12
16	50
-71	33
-10	-47
69	9
50	52
-68	49
-80	-16
-9	-82
5	-67
16	12
-31	1
-15	-31
34	-21
51	-11
62	38
56	38
7	53
19	47
-12	-19
-13	-10
68	-60
84	-12
80	35
7	56
-12	-19
30	-28
17	6
-2	13
-37	21
-12	-25
5	-23
-20	4
-64	-18
5	-13
70	1
22	63
-56	69
-64	-42
8	-76
61	-13
6	60
-21	36
-40	-47
29	-5
12	36
-45	33
-79	-35
-5	-55
22	-1
-2	54
-86	16
-35	-41
33	-43
28	-9
1	19
-18	-2
-1	-7
20	18
26	27
49	36
39	46
22	109
-76	43
-21	-7
5	-31
26	10
-18	16
-34	-43
13	-37
16	48
-88	42
-116	-29
-63	-162
69	-85
79	35
-24	63
-53	-24
32	-94
95	7
31	88
-97	-4
25	-49
86	-64
51	9
-17	41
-25	21
9	-7
2	11
-17	8
49	-31
37	34
-6	46
-40	-25
-13	-28
44	23
1	54
-81	27
-83	-33
-30	-54
52	-27
26	-19
8	13
-8	-58
46	-20
60	41
20	81
-75	12
-47	-6
27	-19
4	12
-22	27
-19	6
-51	1
-11	-77
69	-31
27	36
-88	48
-78	-71
55	-87
42	1
-31	19
-44	-84
53	-45
64	45
-3	47
3	3
2	-12
17	25
7	-17
40	-47
30	38
-47	16
7	-21
34	-10
17	1
-56	-15
10	-39
34	-19
65	-2
13	31
26	47
-48	27
2	-17
11	-41
25	14
-20	-9
4	-48
51	41
3	61
-45	14
-18	-58
6	3
26	51
-33	1
-42	-25
16	-4
-24	42
38	-30
62	17
15	62
-4	-8
6	-54
113	18
16	99
-5	-29
59	-30
58	21
-23	30
-1	21
-16	41
-87	35
-61	-39
22	-48
41	17
9	60
-78	17
-44	-21
-15	-5
-11	-19
-31	-47
25	-23
71	29
-24	54
-79	-23
10	-64
57	15
-35	37
-33	-9
24	-15
3	-39
30	-39
79	23
-29	69
-60	9
25	-15
26	40
-73	-10
-15	-100
39	-56
92	64
-30	25
-29	-60
61	-83
89	-11
13	26
-18	1
22	-19
-21	59
-114	34
-77	-29
3	12
-35	32
-45	-11
-62	31
-78	6
-38	-39
-28	-19
-25	20
-21	-23
13	-7
-5	22
40	-30
31	4
24	40
-22	-4
-37	-62
64	-57
81	21
33	105
-67	44
2	15
-33	6
-2	55
25	-5
-3	-12
-8	-31
77	-31
80	62
-31	63
-32	-35
33	-55
32	3
3	9
5	-40
29	-41
85	-44
71	12
29	14
39	30
2	43
-47	29
-35	-15
16	1
-10	47
-44	-6
9	12
-62	50
-64	9
-13	-29
-13	25
-84	-14
-28	-95
66	-54
40	-7
0	-40
0	-48
64	-13
35	1
16	-31
23	-61
54	-44
9	-33
72	-87
72	22
-23	14
-9	-45
4	-47
23	-14
-42	50
-87	16
-36	-29
16	16
-10	41
-28	1
-49	7
-39	-22
52	0
-52	96
-97	-17
60	-85
117	54
-44	40
-27	-35
47	18
-34	30
-17	36
-28	57
-77	-20
12	-19
-32	46
-44	3
35	-35
83	86
-60	77
-49	-51
39	-22
41	-3
32	53
-68	46
-24	-65
53	-9
-34	43
9	-65
108	8
16	61
-12	20
34	19
-54	9
9	-9
7	15
7	32
16	15
27	6
47	12
21	76
-58	68
-15	-26
52	39
-22	22
3	-54
61	19
-34	33
-29	-22
56	18
20	52
-36	30
-51	-7
-1	-11
0	26
-39	-20
41	-7
24	76
-64	31
-4	-42
6	45
-42	15
30	-30
33	57
-40	23
10	-44
64	53
-3	-3
7	-75
73	6
-33	-8
-38	-72
71	-43
6	39
-36	-47
7	-33
-18	-18
-2	-58
56	-24
23	-8
43	-11
40	15
-23	25
2	-17
36	-12
13	27
-59	30
-10	-31
4	-30
7	-5
13	10
-41	-29
-1	-84
83	-20
24	47
-16	-14
34	-41
39	26
-35	16
-19	9
-45	22
-98	-19
-15	-45
41	10
-47	-19
-23	-25
-25	-37
-52	-38
-46	-29
-3	-82
52	-32
-3	24
-27	-18
21	-26
30	53
14	47
41	-2
65	33
2	83
-20	24
50	29
7	109
-124	36
-13	-58
65	25
-10	100
-35	59
-13	-10
16	-12
34	-32
29	23
-41	-13
-29	-95
44	-58
40	41
-60	-4
36	-20
-19	57
-87	-8
0	-40
52	19
-2	65
4	42
21	63
-44	76
-102	-37
13	-6
-3	34
-85	-13
-6	-99
70	-4
32	53
-39	17
0	-20
63	11
-10	21
-20	-22
6	7
-23	11
11	33
-15	38
-52	-8
8	3
-52	47
-82	-36
4	-92
71	-14
-2	12
4	37
1	50
-85	40
-64	-44
26	-4
-9	27
-91	5
-37	-49
4	-13
-9	20
-13	-10
38	11
-14	65
-75	37
-14	-34
26	57
-31	57
-15	-5
10	5
-11	57
-24	6
16	7
-58	-35
-13	-81
88	-6
18	74
-23	-31
52	-44
31	-33
12	-18
-3	21
-8	-22
22	-16
32	-6
15	4
17	-9
15	-17
16	-6
-7	-23
42	-51
64	-5
1	27
-19	-37
62	-18
20	23
-39	-17
15	-36
-13	-5
-56	-16
-3	-49
10	-6
-5	-49
80	-33
2	19
42	-5
53	87
-80	68
-37	10
-16	63
-28	0
7	-19
-40	33
9	-52
81	57
-18	65
-17	28
12	80
-26	29
-8	37
-34	42
-25	-29
-48	11
-99	-64
37	-86
51	16
6	25
33	-25
30	33
10	26
3	14
-19	-3
21	-25
20	0
8	-42
55	-35
7	17
-57	-10
-2	-60
52	25
-59	40
-16	-54
76	19
-31	44
-25	-27
36	-26
-4	-9
-15	-40
30	-14
7	-1
27	-25
43	13
17	6
33	7
42	45
-29	19
19	14
-45	56
-15	-17
67	22
-9	41
23	-11
94	15
33	33
7	2
13	-17
3	-23
-35	-20
-44	-70
28	-53
-8	-40
63	-32
-12	1
-48	-53
15	-40
-40	-22
-38	-79
-5	-29
-19	-19
-44	-9
-64	-57
3	-59
24	18
2	6
28	44
8	47
6	1
43	49
-1	63
-26	10
-11	-20
-44	1
-61	-34
3	-81
66	-37
29	44
-65	42
-30	-45
71	-34
21	39
-28	-3
4	-26
36	34
-43	17
30	-5
31	77
-62	51
32	12
12	36
8	-45
74	31
-34	29
-16	-54
3	-31
-26	-90
71	-63
8	-8
10	-44
23	13
-59	-18
-21	-78
-13	-32
-5	-25
30	6
17	28
24	22
7	34
3	15
-8	1
-2	19
-54	12
-44	-10
27	3
-29	42
6	35
-18	86
-66	14
40	-23
38	76
-26	47
-3	35
-7	-10
16	-1
19	30
1	34
-22	13
29	28
8	81
-42	-2
24	-55
6	-38
16	-69
25	-8
-23	-27
48	-56
-25	-22
9	-42
65	13
-26	3
30	-33
37	32
-29	40
-14	12
-17	-2
81	4
41	101
-32	34
9	31
-33	55
-35	29
29	-2
40	15
5	-25
48	-34
42	4
-13	0
-23	-13
38	-11
24	17
-32	-10
26	-61
31	41
-93	21
-17	-95
28	-20
-42	-1
22	-42
63	37
-43	34
-53	-33
-17	-60
50	26
12	33
-6	51
-7	35
-1	19
-21	7
13	-44
58	44
20	58
-5	4
-6	21
-66	-23
-17	-14
-24	32
-51	19
-93	-53
8	-45
-22	39
-66	-16
21	-22
27	25
-56	1
-29	-62
56	24
-16	75
9	-3
64	-2
92	-10
110	29
9	34
41	-32
32	25
-49	-18
28	-65
54	7
13	40
2	18
39	-28
39	28
-57	10
-54	-42
55	6
-11	32
-80	-31
-7	-68
6	-9
-61	-3
25	-33
29	-5
-3	7
16	-19
-20	-6
-3	-56
-9	-36
-53	-70
17	-86
55	2
-27	32
-45	-12
-54	3
-76	14
-14	-34
20	-7
19	-2
42	15
5	-3
-17	-56
53	-29
7	18
-13	-55
28	-18
-20	-14
10	-57
6	-25
-3	-13
-12	-27
30	-62
62	21
-25	39
58	12
12	104
-39	5
76	30
-42	90
-22	-7
35	35
-9	16
-5	12
-20	3
35	-24
30	51
-62	42
-36	-23
27	15
-6	20
-3	-10
12	-11
-8	-1
-30	-31
-15	-46
13	-7
-5	-12
24	-16
32	-36
36	11
-8	52
-59	17
-19	-1
-8	27
-65	-4
16	4
-4	67
-32	-1
44	-10
27	57
-36	11
-15	-22
-20	-6
18	-8
18	30
-73	-14
20	-43
63	-22
36	-32
-12	-18
-35	-62
50	-50
10	32
-50	3
11	13
-33	28
-44	-37
-7	28
-8	32
-18	14
9	-19
33	33
-27	28
-33	-34
19	16
-36	27
-27	-25
14	-10
-19	-23
12	-23
19	-10
-6	-15
-23	-3
2	-38
25	7
-36	32
-4	-20
20	63
-28	19
15	5
18	36
15	-7
15	-7
17	-22
38	-3
-25	4
14	-54
0	11
-85	-79
58	-46
-22	85
-56	-45
32	19
-28	27
62	15
-10	68
-23	-47
68	29
-29	52
31	-19
39	29
61	3
60	77
-69	35
40	3
-1	51
-26	-3
11	18
-18	-13
28	-2
-19	42
20	-3
35	78
-72	23
6	-27
27	47
-75	11
-22	-39
-16	-10
-29	-36
-60	-55
-27	-49
-3	-3
-32	-7
-23	-51
48	-16
20	-23
-22	-18
0	-30
-37	24
-163	-51
8	-65
14	76
-103	0
33	-22
-18	62
-47	-53
59	-16
-42	54
-50	-58
101	-13
13	58
2	6
36	8
13	2
-20	4
-9	-56
25	-5
-38	-18
45	-39
8	32
-49	-35
6	-56
-8	-8
-27	-43
-24	-60
-9	-41
-31	-74
5	-56
41	-37
30	-10
-5	-25
-8	-64
29	5
20	38
-42	28
-20	1
-8	2
9	43
3	40
14	8
23	91
-58	50
16	18
18	68
-24	21
35	23
-9	69
-54	14
10	-14
5	13
31	-20
63	6
35	50
-46	37
-32	-63
106	-8
46	28
27	-2
-1	8
-5	-8
-11	2
-39	-10
10	9
-52	8
-2	-43
49	36
-9	6
11	3
14	-17
96	12
36	54
23	-33
43	16
-27	-16
-22	-41
-54	-42
3	-18
-44	2
-37	-68
47	55
-32	37
21	29
-36	56
-28	3
-16	-6
0	-16
43	22
-25	56
-37	-3
26	-10
35	31
-25	43
-22	25
13	24
6	5
45	11
30	63
8	36
22	46
-41	40
-44	-11
-54	10
-67	-43
-9	-10
-62	1
-19	-20
4	36
-6	15
-21	-14
5	-25
36	-20
26	48
-46	38
-24	3
-4	17
-72	22
-38	-22
22	-35
42	-22
-15	-26
-8	-54
9	-41
28	7
-2	-11
44	-15
55	8
37	6
23	24
7	-15
34	-36
26	20
-27	-11
40	0
-28	14
-22	-65
38	-77
43	-34
12	-49
35	-82
36	-21
-25	-61
68	-55
49	7
11	-15
21	-13
24	-15
40	0
14	-18
43	-18
15	-16
32	-51
14	-1
-46	-34
28	-29
45	22
-29	26
-57	-57
48	-64
31	4
-19	-8
-48	7
-63	-35
11	-9
-32	25
-19	-25
7	24
-47	25
15	36
-47	67
-52	10
33	67
-36	47
59	45
6	86
-46	7
-21	17
-24	-2
3	35
-40	4
-3	-42
70	-4
18	-36
11	-9
-18	-2
-15	7
-14	-19
19	-19
-17	8
4	-8
44	36
-1	31
-7	-2
28	33
-8	35
-4	48
-5	29
32	50
4	59
-9	31
-24	14
-7	-21
7	-12
-26	-16
-6	-19
4	-24
-5	-47
-1	-27
-20	-4
-4	18
-24	20
-49	-1
-15	20
-31	38
-16	23
-26	-5
13	-37
85	41
28	93
-44	15
24	-27
21	21
-43	-21
30	-73
64	-20
-5	9
-9	-10
-20	-15
9	-36
31	-26
-8	-30
7	-27
3	-1
21	-5
17	25
-11	8
27	50
-42	40
25	-9
38	35
-30	-2
10	-38
-16	-11
-19	0
-30	-5
25	-8
-3	44
-48	-16
-16	-27
-74	-49
23	-77
26	31
-27	-13
30	30
-23	85
23	7
62	78
-8	68
4	4
16	10
9	20
-26	-36
35	-17
-15	3
-23	-41
7	-21
-20	1
-12	-44
25	-44
-5	-17
-15	-55
35	-8
-17	23
18	-24
60	54
-25	52
-15	-11
54	5
49	56
16	72
11	59
12	70
-34	21
5	-26
44	36
-6	16
32	-12
20	4
-31	-18
-23	-31
-17	-37
-5	-26
21	33
-26	12
-33	-51
21	-5
-38	36
-34	-70
85	-23
19	74
-26	14
38	13
19	46
-22	32
-55	-5
-19	-25
-5	-16
-21	-23
0	-22
13	13
-17	17
-47	13
-33	-6
34	-4
26	56
-54	41
-13	-29
12	6
-31	-1
-4	-7
15	10
44	22
-28	29
6	-6
45	32
-18	1
10	-2
-11	15
-26	-3
7	-4
5	-20
6	-3
3	22
-13	19
-6	-9
20	18
-17	4
7	18
-24	47
-50	-46
34	-21
12	58
-32	-44
68	-40
80	20
35	-12
43	-25
19	-18
-13	-17
-10	-30
0	-46
-12	-33
-50	-13
-51	-63
19	-26
-16	-15
-12	-28
8	-22
17	-9
-13	6
-40	-20
-39	-56
27	-24
3	15
-23	12
-11	40
-3	22
4	31
-37	-5
4	-23
4	23
-18	-6
24	-15
3	21
12	34
9	45
-28	17
10	11
23	33
22	22
5	13
28	-5
-1	-1
-12	-37
50	8
7	49
24	9
31	-6
17	-4
15	-22
37	-25
24	11
-33	-4
-28	-30
-26	22
-52	62
-68	17
-14	3
25	70
-29	63
-22	34
-10	38
17	6
27	37
4	47
-3	11
-12	-3
-77	-69
-12	-107
40	-59
-25	-34
-28	-56
-27	-43
-58	-65
5	-50
16	-33
20	-25
4	-17
10	-4
-2	24
-17	25
25	32
27	42
-14	11
-18	-20
-21	-27
-2	-24
44	-8
33	3
49	3
27	26
-11	-25
42	-30
17	-10
17	-27
11	14
-32	-12
14	-23
-14	-15
12	-38
22	0
-48	-58
6	-57
-24	-26
-43	-97
8	-56
-29	-32
-3	-39
13	11
-38	3
-16	-19
-1	21
-35	15
8	21
7	44
21	-3
38	21
-17	42
10	11
44	39
16	32
52	8
47	37
-22	25
-22	-10
-9	-1
-42	11
-51	14
-68	0
-44	-18
10	-3
28	11
33	16
29	12
41	16
33	27
2	1
44	-17
40	34
15	10
6	18
-46	24
-47	-7
-35	23
-57	26
-29	-20
12	-3
-41	39
-62	-26
17	-25
38	41
24	34
29	17
22	41
-36	41
-48	10
11	16
6	59
-36	48
-24	10
-11	19
-9	36
-28	35
-27	22
-36	8
-30	0
-11	7
-53	-17
-32	-50
24	-29
22	-8
4	-11
-10	-26
24	-29
18	14
-26	-7
-5	-38
7	-23
-15	-11
-20	-7
-14	-38
42	-44
58	30
-5	45
-33	-3
-9	15
0	41
-7	40
-11	48
-38	40
-23	-8
40	-2
35	52
1	29
16	27
2	9
20	-37
39	-11
-16	-14
6	-40
42	-13
33	-4
44	8
15	3
-13	-32
6	8
-22	22
-57	-26
-17	-38
20	16
-33	44
-62	-31
-12	-31
-36	-10
5	-20
40	12
-2	3
25	18
17	14
0	-32
26	-57
69	-43
16	-14
-9	-12
3	25
-33	-2
16	-21
-8	26
-50	-14
0	0
-48	25
-78	-45
-3	-35
32	7
22	0
3	34
-31	36
-14	-1
44	-2
57	48
36	60
20	34
44	3
60	26
17	32
6	0
-17	15
-48	-42
21	-70
43	-7
-8	-32
27	-50
16	-4
-42	-19
-5	-39
5	-17
-22	-12
1	7
-8	22
-25	5
13	-17
50	26
20	83
-24	62
4	19
39	53
9	47
30	55
1	103
-53	38
23	-10
40	38
-4	28
-27	-7
9	-24
22	-6
-11	3
-46	-20
-57	-73
-1	-68
12	-30
14	-37
27	-23
5	-34
18	-54
49	-8
25	17
-4	0
-19	-25
-22	-41
-14	-13
-18	10
1	11
32	46
-38	18
-37	-61
39	-42
14	13
-29	-18
-25	-21
-47	-22
-35	-35
-11	-8
12	-17
45	18
-2	36
-10	-27
44	-4
-8	19
-20	-33
35	-30
34	27
-14	18
1	-42
55	7
16	26
-12	-26
-9	-40
3	-24
-7	-4
-44	-4
-19	14
-25	34
-23	-9
14	17
-2	55
-4	10
30	29
34	52
60	58
26	62
-1	15
45	29
28	51
-3	38
-20	8
-9	-37
14	-32
28	-35
41	-20
7	-3
-4	-29
-20	-24
-43	-43
-31	-36
-32	-40
-4	-52
-14	-9
-59	-28
-9	-26
-25	7
-28	-15
22	15
20	30
29	45
2	57
-11	32
13	10
-3	-15
29	-30
39	-1
-31	8
-34	-56
39	-37
23	12
-17	-18
-29	-27
-16	-19
-20	3
-27	-23
20	-30
9	15
-44	21
-14	-34
48	-20
-8	33
-27	-6
22	29
-23	40
-24	-14
-3	-37
35	-57
68	-7
17	-1
37	-2
6	17
-24	-58
45	-31
14	25
-14	26
-5	29
-2	13
8	27
-14	16
4	-25
39	-38
31	-16
24	-13
35	-15
40	9
4	33
-10	20
-21	18
-21	-5
10	-14
9	30
-34	22
18	11
22	59
-26	0
35	-5
29	79
-29	29
2	-16
-53	25
-114	-7
-56	-50
-3	-37
-27	-56
-14	-59
16	-7
-17	-2
-22	-9
-17	6
-41	-4
-62	-26
-53	-32
-41	20
-90	1
-71	-34
-22	-9
4	-19
44	-21
28	13
-16	-3
17	9
26	25
36	4
93	7
88	48
50	63
69	45
66	48
31	58
8	66
-16	33
14	6
16	40
-44	-4
24	-62
39	28
-61	10
-45	-32
-28	-4
-18	-46
50	-23
-8	11
-28	-69
66	-49
49	7
15	-21
30	-40
34	-15
-4	-20
-2	-60
48	-16
23	27
26	12
44	39
-13	22
1	-23
10	16
-67	45
-106	-30
-17	-26
-1	57
-32	23
6	14
-33	53
-74	5
-25	-48
29	-37
28	4
15	21
23	-5
11	-12
-15	0
-7	-4
-13	-16
22	-31
51	-18
24	13
3	-13
31	-10
-13	15
-36	0
11	-24
23	25
-34	4
-12	-77
40	-25
-31	0
-38	-65
36	-43
20	-2
-11	2
-5	11
12	20
11	19
-24	15
-12	26
-23	13
1	-23
49	4
-1	23
-18	-19
20	-7
-2	21
-9	-4
3	-21
-7	-30
7	-10
23	-1
26	15
-15	42
-46	15
-14	-17
46	7
22	68
-32	82
-65	50
-67	10
-49	3
-34	-15
8	-22
13	21
-9	46
-10	-5
36	-27
39	18
10	7
43	-41
78	28
-28	53
-45	-40
37	-47
21	3
-16	26
-20	5
-1	2
5	28
-2	6
29	-12
51	31
1	66
-57	-24
-1	-52
30	-5
1	-12
-9	-28
29	-13
40	-4
32	9
4	2
-17	-25
-2	-14
-32	3
-24	-32
16	11
-38	44
-78	-16
-43	-18
-43	-19
-1	-25
5	30
-78	44
-94	-26
-36	-3
-32	20
-37	-20
8	-29
43	34
34	75
-16	44
-9	-5
50	-3
76	60
-9	82
-29	-6
41	-18
13	4
-39	-28
15	-21
-7	29
-21	1
12	-24
10	-2
1	-19
12	13
-35	23
-37	-22
-29	-31
-8	-8
-42	4
-37	-14
-38	-13
-44	-43
26	-31
49	55
1	45
29	2
39	13
11	-8
36	-41
53	-20
52	-1
17	31
-64	-15
-18	-99
55	-58
-12	26
-32	12
-9	20
-48	10
-55	-26
-52	-39
-28	-43
33	-24
36	56
-37	71
-63	-12
-6	-14
7	28
-18	-7
40	-25
85	16
35	34
23	10
48	-12
45	27
21	36
4	-27
7	-21
-19	-4
-38	-30
-29	-40
-42	-24
-64	-40
-18	5
-9	10
-6	-10
11	-14
-8	8
-10	-6
26	1
25	61
-7	18
13	-33
26	6
11	35
-21	4
17	-75
45	-41
-2	9
-8	-24
70	10
33	35
22	-6
45	3
-3	18
-21	-2
-38	-4
-42	-31
3	-40
13	18
-49	19
-25	-33
48	2
-29	43
-63	-17
0	-8
-13	31
4	9
44	-14
47	23
46	28
20	29
32	41
39	79
-52	42
-40	-35
25	-33
9	34
-43	6
6	-18
35	31
-5	53
-2	18
2	-9
12	19
23	-6
42	2
18	50
-32	52
-37	18
8	-16
-20	-16
-26	-10
13	-55
34	-43
41	-2
8	18
4	-19
22	-10
13	-16
7	0
-13	39
-44	-6
10	-24
22	29
-59	25
-59	-21
-50	-55
-21	-74
11	-53
3	5
-9	-18
6	-15
-37	0
-37	-67
40	-34
-1	44
-59	23
-11	2
13	28
-19	10
21	9
60	13
25	44
-27	30
-10	14
3	-15
37	2
37	22
27	-5
75	14
49	60
2	23
35	7
58	47
8	28
7	-2
13	18
-12	-17
35	-22
25	-5
5	-49
28	-42
-11	-41
-4	-31
24	-14
-6	12
-10	-25
41	-13
0	45
-69	-30
-6	-73
82	-32
88	81
1	111
-54	11
-24	-23
26	-5
35	56
-39	45
-23	-26
43	-20
48	86
-25	61
-23	-2
-2	32
-87	-3
-33	-69
50	-1
-26	39
-50	-15
-1	-44
-11	-29
12	-46
36	24
-24	19
-2	-26
42	29
-19	71
-62	-15
-1	-26
-4	31
-66	31
-54	24
-32	46
-42	38
-76	8
-58	-16
-27	-8
-44	-12
-20	-19
17	2
-37	39
-94	23
-82	0
-31	-31
6	-16
16	35
-18	7
-29	-34
-13	-27
-43	-32
-26	-54
0	-33
-36	-15
-34	-54
13	-67
28	-54
53	-25
59	31
33	19
15	-39
62	-31
39	51
-51	18
-44	-15
4	-31
7	14
-33	33
-47	-27
-10	-82
41	-17
2	-2
24	-47
48	-17
48	10
39	22
26	49
-28	24
4	2
50	54
-25	53
-56	-26
54	-22
54	-12
54	5
61	34
47	73
-12	10
71	-39
103	54
-15	74
-36	-51
58	-28
51	60
-45	72
-29	-13
7	-17
31	17
-6	-17
-8	-19
-11	-16
-34	-20
-9	-57
23	-65
20	-32
-8	-12
-4	-18
27	-5
12	31
-42	54
-50	0
-37	2
-31	19
-27	-11
9	-19
45	-17
38	-5
23	11
32	21
58	27
57	64
-22	61
-24	4
31	14
6	56
-42	-3
-3	-6
15	44
-35	30
-26	-24
11	-1
-8	15
-38	41
-36	-8
6	3
36	18
7	33
-10	23
-37	-12
-4	-50
62	8
7	55
-51	-17
-3	-114
72	-38
25	44
-65	-15
6	-50
19	28
-60	16
-102	-113
32	-147
118	-2
38	72
-35	12
-54	-52
16	-56
45	-22
42	27
-34	41
-37	15
-3	-20
36	-21
16	29
8	33
-5	42
-24	-5
10	-30
49	25
-25	74
-60	19
2	-29
26	50
-59	13
-11	-49
26	-23
12	-16
18	-20
16	9
-11	-2
34	-51
83	-36
40	35
-10	14
-11	-12
-6	-4
-24	22
-68	-30
-11	-51
42	2
-24	82
-55	-18
59	-53
70	39
-13	39
-41	-42
14	-30
29	63
-51	42
-40	-57
34	-33
27	27
-19	9
26	-32
70	27
-23	55
-28	-1
18	-31
68	4
-7	36
-27	4
15	34
-54	19
-36	-9
-19	-14
-20	-19
26	-24
50	-29
23	34
-18	14
5	16
-3	34
-45	-1
-15	-73
77	-28
40	61
-44	29
0	-8
57	6
33	19
-24	15
-52	4
-19	2
-16	4
-39	-6
-1	-19
-17	23
-32	-9
-2	-51
47	-16
3	39
-59	17
-23	-26
-29	31
-78	-55
28	-78
57	0
-36	28
-32	-69
68	-19
-11	70
-86	-66
22	-48
49	27
-12	23
-34	-55
40	-43
52	-23
-3	21
-49	-5
16	-24
79	25
-15	89
-89	22
-25	-20
-16	51
-65	39
-24	-25
45	24
-3	53
-28	14
9	-4
9	15
-1	49
9	5
12	7
7	-4
24	-47
87	4
63	80
-29	40
-18	-19
4	-2
-19	16
-34	-28
18	-49
5	9
-4	14
2	-43
46	-5
-7	45
-27	8
-6	-11
17	-35
22	-3
15	56
-5	60
-62	14
-52	23
0	-3
52	33
-8	122
-81	48
-54	-10
-1	16
-18	31
-62	7
23	-60
85	19
32	36
-41	-11
12	-66
24	-32
23	-37
37	17
2	12
-31	-17
0	-85
58	-67
29	10
-3	1
3	-37
53	-9
26	37
-17	7
46	-29
56	68
-24	54
-57	-8
49	5
51	60
5	53
-48	51
-50	0
-21	-44
5	-2
-53	40
-48	-50
48	-29
38	59
-90	-1
-70	-96
46	-36
53	53
-26	49
-34	-21
38	-37
37	31
21	0
42	-29
22	40
-46	51
-46	-68
24	-71
27	-13
33	-40
68	-6
21	54
-37	-30
84	-10
28	60
-82	-7
-10	-119
106	-20
55	79
-26	12
14	8
11	36
-61	34
-9	8
-12	47
-53	27
-43	-14
-34	32
-89	25
-87	-22
-50	-72
17	-64
65	-62
66	9
4	15
-33	-28
-23	-13
-48	18
-71	-42
-10	-64
21	-19
14	35
-31	29
-39	-64
68	-31
78	41
18	44
34	18
22	42
30	8
33	45
-16	64
-78	-1
-32	-35
35	19
-8	29
-23	26
-15	0
8	-3
-11	-19
-22	13
-37	-26
15	-48
14	3
-34	2
10	-68
74	-53
38	26
-14	-1
50	-24
73	68
-86	100
-95	-55
43	-106
97	50
-48	17
-34	-95
104	-36
74	85
-75	47
-24	-36
51	-20
20	14
-47	50
-20	0
-9	-25
-2	14
-9	-63
114	-41
125	55
-22	122
-93	-19
10	-70
56	17
-10	37
-13	-18
-4	-13
-32	17
-47	-39
17	-72
-11	-49
-25	-69
13	-12
-36	1
-121	-34
-50	-92
25	-63
62	-43
-1	41
-52	55
-99	-5
-42	-32
12	-7
-35	18
3	-27
77	0
64	87
-20	95
-27	-4
8	-14
16	-15
18	28
-34	34
-46	20
-53	-51
10	41
-87	20
-85	-56
62	-63
76	64
-64	39
-49	-46
46	-39
16	43
-64	-5
-13	-59
43	-23
-64	-5
-31	-50
31	-91
86	9
-20	40
-22	-60
66	-28
29	92
-54	32
-4	-18
35	13
-21	59
-52	-65
43	-52
53	53
-66	48
-38	-45
41	-5
-12	32
-26	-44
84	-69
103	89
-81	53
2	-51
114	-24
42	47
-68	-39
47	-121
159	12
4	116
-109	22
-61	-73
50	20
-46	28
-55	-32
12	49
-46	93
-145	4
-46	-73
61	-48
36	53
-23	16
-59	-30
9	-30
11	14
-24	19
-63	-9
22	-47
54	-18
-2	16
-35	2
-34	-36
15	-3
23	-5
31	25
10	4
20	23
57	22
12	22
20	-38
75	-51
38	21
-41	51
-13	-39
53	-62
35	-8
-39	36
-59	-32
-16	-40
-49	13
-70	-15
-49	-68
44	-41
-2	40
-56	43
-39	-30
33	-23
106	3
38	52
-27	14
-4	-54
39	-39
43	-44
84	27
38	44
-29	18
4	-30
54	-22
27	-7
8	23
1	18
-21	33
-29	-34
22	-3
-28	53
-44	3
11	-40
44	26
-15	77
-38	-27
47	-53
41	63
-86	42
-85	-10
-36	-13
-64	-16
-51	-15
-29	-39
-16	-19
27	-20
49	28
-49	75
-98	5
16	-48
41	10
-33	50
-11	-27
33	19
-17	84
-90	37
-32	-60
48	21
-24	54
7	-34
73	26
-43	117
-117	-4
-53	-105
49	-49
6	29
-96	-21
-38	-90
56	-94
5	9
-4	-3
9	-21
42	1
32	-7
3	8
-22	3
-10	8
49	7
26	23
