-12	-9
-10	-25
-7	-54
14	-33
19	-15
5	9
-21	14
-23	-31
-2	-49
56	-39
87	-8
82	64
30	84
-40	101
-83	47
-99	-12
-45	-33
-10	-31
5	-10
-24	7
-30	8
-26	-34
23	-61
98	-40
133	26
127	112
24	161
-48	164
-122	81
-106	-26
-19	-80
49	-67
65	-10
19	32
-73	-2
-88	-48
-63	-108
17	-142
92	-105
114	-25
81	65
1	81
-72	23
-71	-17
-28	-99
51	-70
74	-9
61	59
4	101
-49	76
-79	25
-63	-23
-14	-18
-18	-28
2	4
-11	10
-16	16
5	25
12	23
-9	43
-19	58
-38	48
-46	3
-37	-48
20	-77
38	-69
64	-18
70	34
-1	47
-59	29
-62	-15
-31	-64
17	-63
48	-18
32	5
0	19
-21	-24
7	-66
70	-98
143	-46
146	41
88	127
-24	170
-128	100
-171	-14
-104	-101
4	-127
84	-63
124	35
43	94
-28	126
-92	62
-101	-28
-56	-74
9	-76
49	-20
38	9
-2	18
-31	-17
-30	-54
18	-87
64	-56
98	3
87	79
18	127
-39	92
-99	31
-94	-51
-53	-101
-3	-113
39	-79
39	-9
31	12
-1	15
-9	10
15	2
47	13
56	48
34	91
-28	82
-96	70
-126	-24
-98	-110
-3	-146
96	-117
143	-29
117	89
37	158
-63	150
-146	55
-124	-51
-57	-155
47	-124
112	-44
94	60
21	100
-64	69
-94	-12
-56	-87
20	-114
90	-35
113	52
49	104
-52	97
-78	40
-75	-35
-9	-85
37	-81
81	-26
64	39
-2	36
-36	29
-10	0
3	-18
42	2
49	48
33	79
-17	96
-55	67
-74	22
-69	-38
-58	-60
-5	-50
16	-39
32	-17
31	2
24	29
-3	18
-22	11
-39	-9
-23	-32
-21	-35
-2	-18
29	-4
34	20
4	26
14	23
-5	9
-6	-23
10	-26
13	-57
40	-10
32	6
28	45
0	31
-24	35
-30	28
-18	18
-16	10
-15	2
-5	-18
-13	-26
12	-32
1	-19
19	-7
10	23
-2	36
-19	32
-42	18
-48	-16
-32	-38
-4	-57
25	-48
43	-25
45	-3
52	29
23	29
8	29
9	19
0	5
0	7
8	29
-25	30
-45	46
-72	10
-62	-31
-29	-80
22	-82
74	-60
103	4
66	63
5	76
-32	70
-69	9
-47	-40
-7	-67
39	-39
41	10
0	51
-48	50
-93	-10
-67	-62
-6	-103
65	-87
102	-33
99	24
57	55
-4	35
-35	0
-12	-43
29	-42
45	-10
50	52
13	93
-51	84
-90	59
-87	-13
-47	-47
-16	-71
19	-62
40	-25
47	3
27	20
-8	15
-28	22
-27	25
-39	7
-54	-21
-42	-77
4	-97
64	-76
90	-45
104	15
76	90
19	122
-77	70
-99	31
-83	-18
-29	-50
17	-42
18	-4
17	20
-26	15
-21	37
-22	23
-11	-9
10	-16
37	18
23	27
6	46
-9	53
-58	26
-66	-20
-54	-53
-14	-52
38	-54
71	-32
94	0
77	9
73	30
37	31
34	20
19	24
10	15
-12	15
-34	-4
-37	-25
-36	-42
8	-57
41	-33
75	7
52	52
-14	76
-71	67
-100	10
-102	-42
-49	-115
36	-87
91	-24
74	67
10	128
-71	103
-153	15
-113	-70
-1	-141
92	-129
165	-16
126	106
22	198
-136	160
-224	60
-190	-88
-103	-198
88	-165
177	-74
183	60
115	165
16	161
-77	86
-73	10
-62	-77
11	-61
38	-30
28	-27
14	-19
18	-60
48	-90
106	-80
153	-11
127	80
39	146
-59	139
-159	81
-160	18
-130	-85
-48	-107
4	-76
21	-34
10	8
-38	8
-53	-15
-38	-42
-13	-38
15	1
10	0
-7	-10
16	-20
26	-51
60	-48
77	-23
67	32
37	56
-18	57
-61	8
-57	-53
16	-68
75	-25
95	27
56	96
20	121
-60	83
-96	25
-69	-42
-15	-87
24	-65
62	-34
60	20
36	27
4	28
-13	20
-14	-1
0	-6
-13	-14
-26	-27
-34	-28
-10	-39
17	-26
46	-11
38	9
29	51
15	49
-2	24
-13	10
8	-7
7	-1
1	29
-26	50
-60	28
-85	-8
-43	-64
10	-72
76	-51
109	38
52	103
-37	140
-133	68
-172	-18
-118	-125
-16	-165
79	-150
147	-50
132	59
61	114
-29	96
-93	11
-34	-36
5	-70
80	-23
113	37
64	95
3	96
-40	59
-52	-2
-37	-36
20	-22
38	18
6	74
-42	71
-81	27
-105	-36
-58	-90
-5	-96
67	-67
67	-2
51	27
21	54
0	31
-17	23
-9	26
-24	8
-57	8
-87	-33
-72	-64
-23	-115
73	-101
143	-39
159	49
98	122
-16	142
-93	99
-145	-27
-99	-119
1	-146
103	-90
120	25
83	131
-24	152
-105	100
-134	6
-85	-88
-6	-125
72	-79
84	-27
78	41
8	71
-37	47
-52	1
-36	-28
-24	-40
15	0
-20	-1
-30	11
-42	-17
-32	-58
-3	-91
38	-76
72	-24
69	41
30	79
-32	74
-63	41
-56	1
-28	-19
-3	-14
26	7
24	24
-2	21
-19	-4
-23	-42
23	-48
47	-52
67	-14
49	12
18	24
-4	41
-9	0
-15	-23
-4	-44
19	-18
15	-8
10	30
-22	19
-32	20
-31	-3
-30	-28
18	-16
25	-9
31	11
7	27
-49	-4
-67	-65
-27	-82
52	-88
105	-61
123	8
110	83
41	131
-42	120
-112	66
-116	-31
-94	-136
13	-128
99	-84
127	3
115	92
33	134
-61	115
-126	69
-129	-6
-105	-70
-53	-88
14	-59
28	-36
39	-5
11	21
-9	-5
-25	-13
-9	-37
9	-57
16	-51
45	-19
37	1
42	37
36	51
-4	45
-25	44
-28	33
-13	15
9	10
41	24
37	34
29	81
3	81
-51	73
-81	23
-65	-28
-50	-76
6	-70
42	-46
48	4
-5	21
-35	20
-43	-3
-39	-56
4	-67
63	-51
73	-9
64	35
26	52
-11	30
-5	10
-2	-40
22	-39
40	-39
58	3
48	51
26	67
-8	62
-35	22
-34	24
-26	3
-17	7
-18	16
-29	11
-56	11
-69	-22
-48	-47
-35	-66
-4	-57
33	-41
34	-11
23	2
-6	10
-14	21
-7	15
-3	8
21	-3
36	17
27	26
10	42
-1	43
-14	40
-34	16
-30	-9
-30	-33
-11	-27
8	-31
9	-8
9	-4
11	11
7	22
-10	11
-10	0
-5	-26
1	-31
14	-38
23	-37
18	-61
55	-19
49	-11
54	19
55	38
41	47
15	55
-2	54
-30	43
-50	24
-69	8
-56	-13
-62	-50
-30	-48
-4	-61
22	-50
47	-29
48	11
32	21
-1	32
-17	9
-32	-22
-16	-51
7	-61
37	-55
68	-4
44	36
15	70
-29	69
-57	29
-70	-30
-33	-69
17	-74
56	-51
56	-17
20	30
-14	39
-38	37
-53	-2
-19	-51
14	-76
80	-40
118	20
67	78
40	142
-29	127
-86	90
-110	37
-88	-13
-66	-57
-29	-84
22	-63
58	-36
55	2
68	23
35	45
-4	63
-49	41
-66	-1
-45	-36
-34	-85
29	-62
76	-34
54	8
38	61
-27	71
-59	38
-97	-47
-69	-88
-1	-96
68	-78
88	-11
55	50
32	115
-55	108
-94	69
-97	1
-63	-44
-20	-78
24	-83
67	-40
74	-20
91	41
69	43
29	44
29	97
-2	79
-46	38
-28	22
-40	-7
-10	-37
19	-32
36	-35
57	-10
47	2
43	38
10	30
-7	46
-24	23
-52	-5
-62	-36
-50	-74
11	-69
33	-51
73	-12
82	44
26	95
-37	104
-101	59
-118	-13
-94	-77
-12	-110
54	-89
115	-13
94	69
36	131
-35	126
-107	78
-144	-6
-121	-87
-46	-132
35	-123
82	-101
107	-18
94	60
38	91
-35	97
-65	43
-93	-24
-68	-82
-20	-117
56	-109
98	-63
114	-16
93	52
67	71
-7	73
-11	61
-23	35
-23	30
-21	7
0	14
-14	13
12	31
-10	31
-27	31
-53	24
-61	4
-58	-32
-44	-65
4	-84
27	-76
74	-27
80	4
53	44
4	41
-15	19
-31	-18
8	-49
31	-43
53	-28
45	10
20	62
-19	44
-55	9
-49	-18
-53	-77
5	-56
46	-24
37	28
10	44
-43	29
-73	-4
-78	-49
-59	-100
-5	-86
44	-52
58	1
24	33
8	50
-10	48
-30	19
-1	10
5	-11
12	2
15	-1
21	11
-1	-23
8	-8
42	17
38	24
19	27
9	25
-27	-1
4	-8
1	-30
38	-8
33	23
24	45
2	76
-54	60
-66	15
-60	-30
-19	-54
4	-57
33	-30
30	-4
19	30
1	54
-29	40
-46	17
-39	-3
-8	-10
-6	-13
7	-26
29	7
27	17
46	28
22	37
-1	49
-37	35
-48	18
-59	-21
-39	-41
-2	-57
39	-60
32	-41
70	33
52	61
13	66
-1	27
-16	-1
-8	-21
7	-30
26	-2
11	-8
-15	-25
1	-26
24	-15
48	36
32	56
2	81
-45	72
-83	43
-105	-34
-80	-88
-13	-108
45	-87
82	-25
58	56
14	85
-68	76
-77	32
-92	-31
-52	-72
-6	-78
59	-48
61	-19
38	3
16	28
1	14
-30	30
-30	10
-33	6
-16	13
-9	5
-4	-19
29	-30
45	-39
49	-17
47	28
31	38
-9	37
-51	7
-67	-16
-57	-54
-6	-37
19	-40
39	-20
23	-15
48	22
26	38
14	37
-11	18
-15	8
-21	17
-7	-15
-17	-20
-2	-49
12	-45
26	-29
37	-19
33	28
31	44
-20	40
-38	25
-59	10
-54	-14
-37	-33
3	-30
20	-43
39	-25
48	-13
29	-14
28	2
4	-6
-3	-12
-9	-3
1	-14
2	-9
18	-1
12	34
9	50
-15	40
-38	22
-38	0
-28	-18
0	-34
15	-20
24	3
11	19
-8	25
-11	7
-3	-25
18	-6
28	18
10	29
-40	39
-52	18
-49	-26
-23	-71
25	-88
96	-23
111	40
67	113
-35	133
-88	100
-130	25
-75	-86
7	-132
97	-81
142	-21
103	57
38	72
-17	47
-44	-11
-33	-53
24	-48
51	9
40	64
-36	63
-65	62
-98	4
-60	-52
-13	-74
55	-48
61	-7
33	45
-13	53
-52	34
-65	-16
-26	-52
34	-50
53	-9
70	56
34	77
-19	67
-57	34
-60	8
-34	-8
-27	-27
-19	-1
-19	7
-12	5
-9	-7
22	-20
38	-6
51	22
24	42
-15	57
-62	36
-86	-25
-66	-70
-17	-91
39	-75
85	-38
89	16
67	40
43	56
18	41
9	19
4	26
-14	35
-29	34
-61	29
-55	-8
-27	-37
35	-55
56	-16
72	28
58	64
-4	87
-50	64
-78	14
-71	-61
-30	-76
5	-73
47	-61
43	-20
28	8
-8	-5
-17	-24
5	-32
21	-32
49	7
31	33
22	65
-19	75
-42	59
-46	27
-47	-3
-11	-22
-5	-32
-1	-32
17	-27
9	2
-21	-37
3	-34
10	-37
15	-35
26	-23
29	-11
5	-10
-4	-12
-14	-27
-19	-44
15	-45
47	-34
64	-12
73	35
37	75
-11	59
-45	29
-51	-9
-25	-45
31	-59
68	-29
78	30
39	96
-38	105
-111	59
-139	-21
-113	-67
-46	-90
15	-82
47	-45
39	16
-5	29
-34	28
-58	12
-48	-40
-8	-49
25	-56
67	-5
68	36
55	63
23	73
-7	47
-20	24
3	-12
5	-39
48	-18
62	3
50	20
26	44
-7	56
-33	47
-57	42
-80	13
-83	-17
-65	-50
-42	-67
15	-59
43	-48
78	5
79	40
58	72
20	72
-13	51
-39	2
-22	-20
-21	-51
-2	-61
25	-38
30	-21
48	3
41	27
39	76
34	88
-7	87
-49	55
-66	12
-59	-36
-20	-68
-5	-77
34	-50
37	-9
16	18
13	36
-18	44
-33	22
-30	-2
-29	-30
-15	-48
3	-48
16	-39
38	-6
17	9
6	22
-7	61
-22	46
-53	9
-28	-20
-9	-48
19	-49
63	-31
62	6
40	46
7	58
-25	60
-29	39
-23	22
-13	38
-1	28
-9	38
-38	17
-82	-35
-57	-55
-26	-87
35	-89
56	-72
81	8
55	43
8	48
-29	47
-36	12
-55	-35
-14	-32
-6	-18
1	-25
4	-22
-4	-26
32	-22
44	-21
54	18
49	44
16	57
-18	41
-35	20
-27	-25
8	-38
42	-52
64	-22
71	15
47	39
0	54
-12	77
-48	42
-68	16
-81	-27
-72	-71
-39	-106
11	-109
56	-89
76	-34
53	50
15	82
-37	89
-88	46
-108	-27
-83	-102
-5	-108
45	-89
75	-31
68	2
18	7
1	-1
-8	-3
1	-14
23	15
0	40
-33	54
-61	34
-71	-3
-51	-53
5	-103
83	-67
118	-4
109	63
57	91
9	102
-50	69
-41	25
-31	0
4	-2
19	19
-20	34
-33	21
-37	9
-24	-27
1	-42
27	-26
45	10
35	40
-19	22
-29	12
-44	0
-26	-1
-14	-3
-8	-7
-10	8
-25	13
-13	-8
4	-20
29	-29
45	-16
59	27
38	49
9	61
-28	64
-64	33
-71	1
-73	-43
-35	-61
-12	-77
37	-52
51	-52
54	-34
53	-14
67	38
33	36
16	60
-8	57
-40	47
-58	21
-40	-16
-29	-35
-9	-15
17	17
1	26
-53	21
-75	5
-71	-46
-51	-81
-2	-92
48	-71
74	-32
87	13
59	38
24	41
-4	44
0	47
-17	32
-4	29
2	14
23	3
38	-2
41	14
32	27
-1	41
-9	39
-26	19
-30	9
-11	-1
22	-2
17	10
-5	9
-32	-1
-38	-8
-36	-46
-20	-74
14	-66
40	-43
47	-5
30	21
1	14
-18	3
-15	-5
-1	-8
8	-7
-4	-9
-16	-14
-6	-31
-19	-60
-6	-26
-10	-22
9	43
-6	58
-19	42
-29	25
-4	22
12	12
8	5
15	18
0	21
-8	15
-10	-1
15	7
6	-22
11	16
0	2
-5	2
-6	-14
-7	-37
18	-40
15	-25
39	10
36	30
2	10
-15	-9
-14	-42
18	-73
21	-82
33	-39
40	26
11	21
-3	29
-11	9
-14	0
-5	28
-28	34
-64	20
-60	-30
-9	-79
39	-97
116	-34
116	71
16	137
-82	110
-122	16
-71	-79
28	-112
99	-43
97	69
9	106
-77	66
-89	-13
-46	-80
16	-69
38	-21
16	19
-19	29
-33	4
-9	-17
3	-5
13	-12
28	-19
42	3
35	29
18	56
-18	50
-34	4
-18	-23
44	-15
61	27
14	70
-35	57
-68	-5
-55	-64
5	-65
40	-21
26	23
21	36
1	10
0	-9
15	-24
25	8
29	2
8	44
-20	37
-74	-6
-63	-59
2	-72
45	-55
43	35
22	72
-55	36
-52	-17
1	-39
20	-31
16	12
24	35
-7	38
-46	11
-54	0
-33	-52
31	-68
72	13
7	76
-92	46
-103	-91
38	-100
121	-22
57	111
-86	60
-90	-87
61	-136
165	11
75	147
-94	91
-81	-45
24	-76
66	62
-73	108
-148	-14
-21	-128
107	-22
67	142
-146	105
-159	-142
83	-216
230	3
71	209
-146	89
-124	-154
131	-132
175	121
-51	215
-189	-13
-38	-201
172	-72
103	155
-145	99
-140	-118
66	-163
132	52
-13	166
-171	19
-66	-121
94	-52
54	69
-41	13
-29	-104
106	-26
38	120
-103	63
-95	-113
78	-128
139	43
-4	153
-130	28
-46	-115
69	-66
41	56
-58	49
-54	-60
42	-70
79	-9
-5	25
-44	-25
16	-25
24	22
-6	57
-35	26
17	-24
33	-1
9	28
-38	-1
-2	-58
44	-55
65	30
18	52
-12	36
-20	22
-28	36
-71	-17
-21	-84
38	-66
70	16
23	55
-47	26
-43	-35
0	-50
6	-11
-42	5
-74	-26
-32	-85
59	-54
81	39
14	81
-29	36
-2	8
29	7
47	27
53	14
38	46
-32	10
-54	-34
-13	-78
79	-2
38	74
-12	66
-27	17
-4	-4
0	6
-38	-5
-34	-8
-20	-27
-30	-34
-31	-24
-24	-54
33	-33
41	7
19	62
-49	40
-23	-8
20	17
-16	24
-25	38
3	-3
27	3
9	34
-7	-16
65	-22
85	47
4	99
-77	0
1	-84
90	-15
15	92
-98	12
-27	-77
63	-7
-22	29
-40	-11
7	-40
21	24
-50	53
-65	-31
1	-62
6	31
-36	24
-48	-47
31	-53
75	-2
39	56
-40	73
-117	-14
-37	-142
131	-73
85	115
-72	61
-35	-89
96	-28
22	76
-51	-14
49	-60
93	77
-50	78
-61	-64
74	-11
-13	119
-150	-9
-7	-162
138	-10
-33	131
-149	-59
23	-189
142	41
-32	98
-69	-40
58	-28
28	112
-99	77
-73	-72
28	-57
28	0
12	13
13	34
-33	30
-50	-37
20	-55
43	-1
-5	11
27	-41
72	-28
38	28
-8	11
15	-48
86	-20
48	68
-37	36
-47	-52
35	-41
25	40
-54	38
-45	-47
8	-30
0	19
-42	-31
-13	-53
17	12
-8	16
-13	-28
3	18
-55	-3
-49	-72
49	-73
51	26
1	57
6	30
20	28
-10	20
18	-24
54	12
-15	48
-28	-11
9	11
-36	47
-59	-23
53	-40
77	44
-57	16
-36	-122
118	-32
24	97
-88	0
-4	-115
84	-12
-24	54
-39	-47
60	-41
58	44
-20	24
9	-7
17	23
-24	-4
14	-9
-2	67
-109	32
-87	-93
57	-62
45	93
-76	65
-53	-40
23	-20
-6	24
-22	-5
2	-21
28	28
14	30
-9	2
20	-43
41	-22
49	22
-21	-2
-10	-24
33	18
-6	57
-45	8
4	-29
16	0
-4	40
-13	3
-31	13
-30	-33
-5	-29
-17	-12
-45	-61
51	-63
91	42
-9	68
-50	-8
7	-39
9	2
-6	-2
-3	-5
-21	-4
-23	-43
37	2
18	46
-19	9
46	-7
64	75
-71	62
-103	-46
10	-47
6	13
-13	-22
55	-38
20	47
-73	-12
40	-68
55	48
-71	107
-125	-41
-1	-91
59	-34
41	24
-4	60
-77	-6
-15	-34
50	22
3	53
-36	1
12	-5
9	29
6	25
18	10
27	11
32	28
12	42
-39	17
-24	-54
86	-13
24	113
-128	19
-32	-163
143	-25
18	127
-125	-40
20	-119
56	-7
-16	-22
36	-47
15	34
-73	-80
91	-124
126	49
-58	77
-24	-76
79	-19
-19	136
-120	12
-14	-72
79	22
7	100
-93	17
-46	-71
63	-18
21	67
-66	4
-9	-54
20	-1
-27	17
-39	-27
14	-6
28	3
15	11
-26	11
-29	-59
68	-50
69	56
-20	43
-11	1
-2	19
-42	1
-11	-66
37	-30
-1	22
-52	2
-41	-55
26	-83
41	-22
-36	51
-104	-25
26	-120
152	25
5	141
-128	12
-12	-96
96	5
45	63
-9	38
26	33
3	47
-35	27
-23	-29
56	-17
58	66
-8	47
-20	14
-18	31
-60	-3
-28	-96
51	-36
-5	18
-22	-46
62	-19
10	43
-41	-43
70	-43
39	90
-101	24
-5	-120
133	-7
-5	117
-109	-4
-25	-49
-1	41
-50	4
-8	11
-49	23
-61	-28
5	-48
-10	3
-1	-32
61	-41
57	69
-61	39
-35	-79
87	-11
57	64
-27	41
-15	-8
8	17
-36	24
-19	-37
66	4
-12	81
-114	-25
-19	-113
58	-30
44	46
21	40
-15	17
-33	-23
17	-30
-9	16
-43	-29
35	-68
90	65
-41	116
-80	-65
91	-44
22	100
-82	10
65	-44
27	119
-149	11
8	-127
84	76
-168	39
-63	-133
68	-26
-45	70
-50	-82
104	-19
31	69
-57	-33
11	-70
21	-24
13	-25
34	-12
-9	4
-44	-43
-17	-52
28	-44
42	30
-53	18
-31	-59
35	-37
-2	20
6	-48
86	23
-15	138
-87	18
32	-35
41	131
-138	106
-102	-77
45	-60
39	19
22	33
-14	28
-39	-27
68	-56
98	48
-36	63
-43	-102
96	-82
67	44
-32	19
-10	-52
38	-16
-4	-3
4	-28
27	-13
13	52
-53	25
-44	-53
28	-41
20	79
-82	81
-102	-37
11	-67
51	58
-76	72
-86	-72
38	-90
40	-6
-7	9
-10	-7
-25	-26
-22	-92
77	-55
65	92
-77	70
-46	-86
97	-7
-4	73
-25	-49
80	31
-56	146
-155	-83
96	-148
156	96
-74	107
-41	-94
110	-45
43	57
-2	30
6	54
-52	51
-18	-61
100	-28
17	102
-102	-27
27	-135
114	39
-48	100
-55	-53
69	-32
13	76
-86	-27
-44	-42
-39	-4
1	-45
58	27
-56	53
-48	-51
34	-31
-12	52
-56	1
-1	-39
6	-11
13	-8
41	48
-25	103
-61	-44
88	-61
87	77
-16	82
-10	-16
55	-20
32	52
-35	8
-26	-27
-14	-30
3	-75
24	-64
38	3
-29	-6
-20	-16
-13	7
-37	-31
32	-33
24	45
-77	38
-11	-36
38	23
-43	63
-25	-58
131	24
-38	149
-146	-53
64	-117
79	95
-116	33
13	-75
59	63
-90	47
-45	-117
102	-21
30	49
-2	-15
44	25
-23	34
-46	-13
19	-23
32	28
-41	64
-109	-3
-38	-75
38	-20
3	15
-23	-13
8	-2
-11	-9
26	-37
5	6
-28	-63
50	-60
48	57
-59	10
-7	-69
30	9
-8	59
-46	5
-27	-30
12	-47
15	-28
25	-36
87	2
33	72
-17	6
60	-12
-7	69
-58	-57
81	-54
14	131
-152	-26
43	-117
66	110
-130	62
-50	-128
74	-23
-39	25
-34	-40
18	12
-80	-8
-8	-63
52	22
-41	85
-66	-36
50	-55
61	83
-62	66
-67	-48
27	-56
34	-11
11	18
-15	-21
29	-62
92	-23
63	56
-37	-3
3	-45
62	0
23	69
-28	16
-6	-37
14	-34
29	15
-22	21
-30	-18
0	15
-17	34
-18	-28
62	-28
28	68
-91	29
-37	-59
56	-17
39	70
-29	26
-23	-53
46	-36
19	8
11	15
50	-18
37	68
-97	10
-61	-97
74	-63
54	45
-22	48
-34	-13
19	-3
20	28
-17	82
-99	9
-47	-87
86	-28
39	79
-66	-19
39	-62
80	87
-78	103
-92	-69
49	-85
78	35
-11	74
-52	-5
-13	-36
9	-29
23	11
-13	30
-54	29
-49	-67
68	-18
28	83
-65	32
-15	-36
31	46
-26	29
22	-37
82	19
23	66
-59	-8
16	-58
71	9
5	34
-8	-24
32	-37
38	-1
57	18
17	53
-82	-9
-31	-130
59	-31
2	16
6	-30
-2	30
-73	10
-13	-32
-5	44
-75	14
-5	-36
9	58
-82	23
-30	-54
47	-4
30	59
-56	24
-10	-53
97	10
27	112
-87	1
41	-80
83	44
2	78
-12	0
8	0
-26	-2
-7	-61
87	-27
46	54
-24	66
-65	-51
24	-93
54	15
-17	68
-85	-11
-43	-74
35	-76
73	20
2	71
-77	8
8	-53
36	46
-80	69
-74	-57
16	-41
1	25
-32	-46
44	-37
9	45
-60	-13
31	-55
54	27
-20	48
-1	-65
44	12
-63	-25
-5	-137
125	20
-24	68
-9	-75
100	9
-51	120
-111	-87
53	-54
-44	45
-102	-50
31	-87
39	45
-79	28
-40	-45
11	17
-53	27
-21	-99
124	-12
-11	126
-121	-47
70	-81
59	90
-75	5
16	-55
8	-4
-2	-39
37	9
-32	-2
25	-72
89	65
-3	92
-18	-13
32	2
35	38
20	28
19	24
1	33
-41	16
-24	-29
11	3
-61	-2
-21	-74
32	-59
-17	5
-39	-21
-1	-37
19	-21
-13	5
-11	-15
24	-33
16	20
10	18
-31	13
-72	8
-8	-72
90	28
-21	78
-45	-50
37	-28
33	24
13	40
-29	42
3	-17
59	43
-47	83
-59	-57
74	0
-4	67
-60	-9
1	-28
11	14
-1	29
-32	-11
-8	-47
43	-17
8	11
19	-21
44	25
-13	15
22	-9
29	59
-1	17
60	6
38	102
-92	68
-42	-67
72	-7
14	112
-64	-22
60	-63
21	32
-47	-20
31	-53
1	12
-47	-73
67	-83
14	76
-86	10
-53	-73
9	-37
0	-2
-39	58
-77	-31
13	-35
32	43
4	40
-5	7
-6	-15
37	-20
39	19
12	39
-5	23
-16	-18
41	-45
61	37
-14	38
-7	-34
35	8
-7	86
-16	-10
73	7
-6	70
-38	-22
12	-18
-13	4
12	-28
35	18
-45	-50
27	-115
93	7
6	42
-20	22
-79	-3
-69	-87
65	-39
10	84
-112	-10
-42	-74
24	-12
11	7
11	26
-37	23
-29	-54
53	-6
8	65
-46	18
11	-17
33	7
41	25
-13	73
-84	-52
73	-66
77	120
-113	47
-10	-92
77	18
-48	55
-24	-87
98	-24
20	78
-81	1
-28	-95
26	-68
65	-22
45	48
-57	27
-16	-98
111	-25
20	75
-20	-3
-6	-12
-24	-18
22	7
-40	63
-78	-40
34	-4
-80	37
-48	-100
100	-28
21	115
-58	35
-72	6
-33	-90
152	-41
68	175
-141	36
36	-137
138	86
-57	70
17	-111
120	38
-16	42
28	-54
50	40
-57	-7
8	-30
-32	29
-20	-80
107	27
-68	133
-131	-97
59	-119
29	58
-88	7
7	-23
58	57
-50	68
-68	-59
112	-28
53	184
-179	18
16	-169
142	8
-10	61
-41	-23
19	-13
38	-2
29	54
-25	70
-82	6
-48	-70
32	-23
-22	49
-109	-4
-60	-106
59	-47
17	45
-28	-29
47	-4
-41	43
26	-43
112	88
-52	99
-3	-53
64	34
-72	-13
24	-106
79	40
-70	22
-47	-146
110	-79
83	90
-76	66
-50	-69
67	-19
8	51
-33	-2
1	-7
10	-9
13	14
-18	33
-3	-14
9	11
-13	39
-21	19
-19	9
-51	-25
-28	-82
39	-80
68	-9
37	50
-56	44
-45	-98
96	-32
-10	144
-135	-11
2	-63
1	47
-53	29
-52	32
-66	-65
93	-61
22	128
-92	-4
39	-41
48	38
33	-17
22	0
6	-57
65	-8
-50	47
-15	-102
97	18
-69	21
53	-117
135	84
-67	85
-23	-33
0	30
-45	-10
18	-16
-55	32
-84	-56
32	-71
32	11
-71	-12
-42	-98
45	-44
-21	38
-78	-96
99	-87
80	102
-77	61
-48	-53
14	-32
9	14
-19	14
-23	-29
42	-49
63	54
-15	101
-39	35
6	-29
48	5
-19	70
-92	-26
18	-83
47	8
-31	-26
35	-30
9	34
-14	11
53	24
6	29
-4	42
-51	65
-53	-46
81	2
-22	89
-64	-45
31	0
-67	14
10	-102
101	21
-44	29
2	-107
147	30
-3	149
-121	-7
28	-137
103	26
-28	64
9	-38
14	52
-117	-13
-11	-113
42	38
-54	-4
43	-62
15	19
-1	10
41	-2
24	42
10	27
-20	76
-93	-29
58	-53
29	105
-100	-6
72	-65
52	78
-47	0
22	-16
-35	-3
23	-71
86	56
-52	42
26	-50
44	50
-62	-2
62	-41
39	111
-102	24
1	-106
82	-6
-24	53
-53	-3
-33	-18
-48	-14
-42	-32
6	-30
10	-18
2	9
5	-7
-12	20
-70	-1
-21	-67
65	-19
32	66
-52	21
-6	-48
59	22
-39	52
-43	-81
69	-23
-3	77
-37	-17
42	9
-41	37
-16	-39
57	34
-49	23
4	-70
42	16
-7	35
22	22
-13	63
-34	-66
102	12
-21	110
-78	-78
92	-69
47	60
-28	-22
20	-44
24	23
-22	-23
18	-72
38	4
-55	-37
5	-74
55	31
-26	29
32	0
33	73
-48	13
-12	-66
14	0
-34	23
-43	-35
-1	-36
-23	28
-57	-1
13	-22
7	27
-3	12
-17	34
-96	-25
13	-120
103	31
-17	37
28	-36
73	43
-16	54
-40	-5
-9	-4
1	7
-71	-4
-9	-87
57	8
-8	20
53	16
-13	82
-79	-69
116	-71
66	107
-17	11
49	29
-54	54
-37	-79
23	12
-93	-8
31	-138
116	31
-71	35
-29	-62
12	11
-49	-13
23	-30
6	45
-17	15
43	-19
46	29
-10	49
-26	20
5	2
-27	5
-80	-71
31	-98
65	30
-60	-30
36	-136
116	32
-82	109
-125	-73
40	-74
11	71
-82	55
-52	-54
51	-17
32	95
-61	66
8	-19
17	63
-62	-1
46	-71
117	35
28	85
-41	26
13	-40
103	-17
38	45
18	-8
82	61
-63	83
-39	-74
50	7
-104	30
-74	-91
-27	24
-94	-28
3	-63
-42	30
-90	-70
52	-65
29	68
-41	2
14	-37
57	4
57	35
23	53
-18	4
37	-9
36	62
-51	9
59	-109
144	77
-79	110
-64	-84
69	-12
-8	8
31	-26
-51	63
-142	-60
7	-131
15	-4
7	-38
52	52
-63	28
15	-115
105	74
-99	105
-57	-71
63	10
-51	37
-49	-66
81	29
14	90
-60	-3
37	-66
94	29
8	87
-49	28
-31	5
1	-36
-7	-13
-26	-31
32	-51
61	59
-67	38
-63	-112
90	-71
77	61
-6	25
-6	1
-1	2
-45	-68
4	-72
84	-19
76	88
-35	84
-85	-44
20	-63
23	26
-28	32
-31	-23
-23	10
-23	-35
45	11
-45	26
-25	-69
62	2
-35	59
-19	-71
99	23
-14	91
-50	-9
38	-3
22	60
-28	54
-52	-10
-4	-54
32	5
1	-10
25	-46
38	-9
28	27
-22	25
12	-54
67	0
-31	56
-33	-52
36	15
-40	0
62	-70
78	114
-126	44
-22	-147
137	5
3	84
-38	18
1	12
5	-7
45	0
7	89
-108	31
-41	-118
