12	-40
48	-4
25	41
-23	32
-17	-20
-3	-20
30	-37
47	-1
21	13
6	16
-6	4
75	25
29	88
-44	74
-29	28
39	4
36	108
-47	64
-8	-2
56	54
-37	119
-138	8
4	-67
64	40
-69	67
-141	-65
-4	-100
34	8
-61	26
-75	-42
35	-79
64	11
-4	61
4	14
-10	1
-22	20
-13	10
-12	1
-27	-20
37	-39
43	25
-14	32
-40	-2
-11	-15
22	25
-52	26
5	-43
66	-38
59	30
-33	44
-50	-34
34	-31
51	15
-10	3
9	-45
63	-1
30	72
-80	29
-47	-85
86	-47
52	-3
-1	33
4	-44
48	-53
51	-18
41	15
-8	32
-76	7
-100	-89
15	-96
50	0
-3	33
-4	-40
59	-19
34	61
-48	43
-45	-34
47	-48
46	28
-39	32
-44	-26
26	-27
-13	32
-96	-6
-46	-108
99	-69
93	64
-40	128
-119	24
-24	-78
79	-32
52	73
-24	102
-71	19
-31	-58
31	-38
23	32
-16	31
-36	-8
-10	-66
67	-10
43	49
-3	28
14	-18
39	4
9	47
-73	19
-43	-34
34	-40
51	23
34	48
-12	49
-1	18
-8	-8
-6	-21
12	16
-13	34
-26	20
-22	10
16	6
-6	-1
29	-10
37	47
-13	73
-75	11
-24	-50
41	-22
11	5
-37	-39
28	-67
48	-13
24	3
39	-37
89	31
22	81
-84	25
-71	-91
9	-63
-6	7
-43	-9
-35	-13
23	15
-29	45
-62	5
-34	-14
-14	-20
-9	-15
3	-12
-2	22
-51	23
-43	-56
46	-86
97	1
20	30
27	-21
37	2
12	52
-37	9
-22	-74
39	-12
17	44
-34	33
-27	-16
-15	-23
-21	-21
-26	-34
25	-17
33	7
-7	4
-4	-5
19	-33
69	-3
52	35
11	33
-13	21
8	-4
65	7
8	52
-71	39
-27	-48
17	-32
12	18
-15	-4
-4	-10
38	11
-51	11
-43	-32
31	-55
47	3
-24	34
-3	-15
35	-29
71	53
-16	74
-51	42
-34	25
-45	-9
-25	-45
6	-58
32	-14
21	34
-39	35
-78	19
-55	-21
-24	-45
0	-64
54	-65
88	-9
75	61
16	54
3	10
18	22
9	31
2	9
-5	1
-25	10
-25	-7
18	-39
39	-18
21	41
-46	16
-30	-15
-11	-5
-48	41
-94	8
-59	-77
24	-40
20	26
-41	59
-91	-11
-49	-53
11	-44
-5	-6
-8	-28
-30	-36
8	-47
47	-17
1	-12
-17	-14
12	-56
31	-22
33	5
17	43
0	18
-25	-4
3	-30
28	12
17	46
-17	41
-35	-30
19	-65
44	-20
4	53
-72	-6
-9	-69
108	-30
34	83
-60	46
-35	-44
23	-33
66	35
1	41
-10	8
24	5
17	32
-24	36
2	3
1	2
-37	15
-36	-45
60	-45
109	11
41	82
-24	20
-1	-4
47	-19
31	26
11	-22
45	-12
52	10
29	34
2	-22
40	-10
40	22
-20	47
-10	10
36	7
-5	49
-67	33
-49	-39
29	-31
44	41
-35	30
-14	-14
16	0
4	32
-43	8
-19	-57
76	-67
90	12
26	31
-4	12
-1	-3
-26	9
-36	-16
-41	-24
-37	-64
-9	-86
63	-30
55	4
-41	51
-88	24
-37	-47
9	-24
-3	44
-99	26
-83	-51
-9	-74
38	-33
11	2
15	0
26	20
25	35
-5	9
-19	-22
16	-2
7	-13
2	-29
-4	-8
-32	62
-72	34
-84	-50
17	-35
40	16
0	67
-48	11
-7	-12
33	39
-28	67
-89	40
-39	-36
38	-54
55	8
-18	56
-75	28
-31	-10
10	8
-17	21
-35	6
12	16
25	64
-51	41
-80	-9
-34	-90
64	-72
81	3
32	59
5	45
6	19
56	27
28	73
-31	58
-40	0
-3	-40
54	-6
27	17
-4	7
27	5
15	39
-55	26
-38	-75
54	-78
126	42
47	147
-107	72
-61	-57
86	-39
60	77
-62	94
-74	-12
47	-32
79	47
-19	41
-56	-28
36	-44
84	1
20	64
-41	1
-40	-23
-14	-10
-6	-33
17	-47
37	-24
28	19
-30	26
-20	-54
10	-71
61	-34
41	19
-8	-8
-34	-5
-27	1
-28	15
-19	1
5	14
-24	-21
-5	6
-2	-15
31	-5
-6	14
-6	20
-11	-3
21	-10
33	-5
4	3
-41	13
-45	10
-50	0
-54	-23
-15	-68
22	-68
46	-38
35	-21
38	0
33	-2
36	21
23	48
-23	46
-31	36
-38	50
-16	31
-17	19
-19	3
-32	-20
-6	-23
8	-4
22	7
30	16
17	-16
34	-12
31	22
-9	5
-11	-28
32	-7
27	1
6	-8
12	-8
-16	-15
-12	-33
-8	-17
-12	-31
-5	-18
8	-37
37	-37
39	10
16	56
-34	30
-44	-23
2	-14
25	47
-45	76
-85	33
-59	-22
2	-19
17	15
1	21
11	-2
16	-4
34	21
-10	36
-49	4
-3	-51
34	-63
75	-5
81	43
35	60
15	52
-23	31
-7	12
17	14
-6	-6
36	-27
67	-3
22	32
-22	-13
-8	-55
58	-37
35	30
-28	-6
-1	-75
72	-54
51	39
-54	29
-75	-38
-17	-79
34	-11
-29	19
-67	-29
-4	-48
49	-15
-20	43
-77	4
-26	-79
69	-53
35	28
-58	19
-45	-32
40	-24
39	23
-28	37
-75	-13
-37	-26
4	-22
1	2
22	-22
31	-6
8	14
-24	4
0	-37
46	-35
66	-14
23	40
-19	13
11	14
26	25
16	39
0	27
-13	18
-14	10
-2	13
-8	10
8	48
-19	57
-63	27
-73	-24
-14	-62
30	-59
6	-2
-29	-11
-27	-6
-29	-11
-39	14
-48	-8
-15	-7
8	-29
7	-9
-4	11
-28	-19
-20	-49
24	-15
32	16
-16	21
-51	-5
-44	-36
-24	-61
31	-67
45	-30
47	-1
26	16
-9	2
-2	-11
17	8
22	31
25	39
-9	5
-2	-8
12	19
-13	41
-63	27
-75	-14
-42	-44
-29	-37
-29	-56
21	-79
65	-48
61	24
-3	27
1	-14
76	-24
99	39
39	88
-36	36
3	8
44	17
13	64
-47	55
-28	13
46	17
72	61
3	50
4	16
35	0
61	34
7	61
-17	46
-13	32
-4	32
-19	18
0	19
1	13
-15	23
-26	-17
3	-27
29	-4
-22	7
-42	-20
0	-52
56	-27
46	17
-18	39
-69	1
-45	-51
-8	-34
1	18
1	51
-24	41
-49	25
-47	15
-67	-29
-49	-70
14	-66
36	-51
54	-7
52	-5
56	1
34	52
-10	72
-46	19
-40	-40
24	-45
41	2
1	11
-39	-5
7	-56
47	-53
50	11
-30	35
-70	-3
-53	-69
-22	-92
-5	-80
7	-79
17	-55
31	-13
7	13
-32	-14
-39	-31
-30	-44
-8	-41
12	-14
-3	-13
-25	-21
-12	-31
-5	-1
-27	15
-47	2
-56	-40
-2	-65
22	-36
0	-7
-20	1
-5	-18
7	-31
4	-51
21	-57
53	-27
54	42
24	61
-38	42
-62	2
-39	-18
-20	-12
12	-17
25	-4
35	19
42	28
44	48
7	69
-30	55
-18	26
11	-7
48	-23
35	7
17	51
6	57
-16	48
-21	19
-11	-4
30	-9
61	21
21	52
-7	54
-19	28
3	-3
0	-17
19	-7
23	32
-7	50
-34	21
-20	-8
24	18
12	74
-22	63
-21	-17
62	-26
94	42
46	93
-5	74
1	38
0	32
-19	36
-17	-4
14	-16
-9	11
-61	-19
-32	-76
57	-73
99	16
51	93
-43	76
-62	11
-6	-15
18	8
11	23
-3	32
-21	42
-50	24
-44	-24
10	-35
13	8
-5	30
-27	27
-33	-4
-14	-19
4	-17
-16	-9
-5	-20
-7	-52
29	-28
47	36
-31	56
-58	38
-65	20
-50	-11
-40	-16
-24	-10
-24	0
-77	-13
-65	-51
2	-64
56	-21
32	24
-2	17
-7	-12
5	-30
-14	-2
-49	10
-47	-7
-26	-35
11	-43
50	-43
85	1
58	37
9	32
-1	42
1	31
-20	7
-49	-1
-8	10
-13	40
-37	45
-53	-1
-2	-46
53	-24
47	36
-18	45
-42	-6
-13	-43
12	-41
11	-26
22	-31
35	-25
20	14
-1	15
-10	-17
9	-17
4	-2
14	-10
24	-25
15	5
-10	24
-64	10
-60	-28
-10	-69
30	-30
28	21
0	26
-24	-17
-12	-62
50	-58
80	-19
46	46
-17	29
-28	-19
34	-18
58	13
18	34
7	20
17	17
19	52
-14	58
-37	23
-45	-18
-15	-30
12	-10
25	-2
46	15
7	47
-66	27
-61	-20
-8	-41
51	-14
36	19
11	18
-12	15
-43	18
-47	-20
-14	-56
37	-36
65	-12
61	4
56	38
40	56
-5	40
-36	11
-28	-23
1	-24
8	-23
3	-39
18	-39
11	-20
-30	-9
-50	-30
-21	-51
13	-45
-14	-10
-42	-15
-20	-30
27	-14
23	16
-10	44
-31	6
-27	-28
-12	-20
-4	-9
-4	-9
-37	-20
-37	-24
-18	-37
16	-60
51	-34
46	8
1	9
-25	-32
25	-70
89	-30
90	53
36	69
-21	4
12	-25
39	2
23	14
11	16
19	16
28	20
8	25
-3	20
0	7
15	1
7	6
-2	3
27	2
38	36
0	67
-52	33
-47	-39
-9	-51
33	-25
39	0
11	25
-3	11
-17	-13
-22	-1
24	25
35	28
0	30
-44	20
-44	-20
7	-27
58	-6
38	23
3	34
-18	11
-18	6
-17	-5
-2	-28
28	-24
30	12
16	24
21	19
32	39
0	67
-79	37
-93	-53
-9	-76
60	-15
39	44
1	51
-20	56
-74	76
-134	28
-125	-55
-51	-61
4	-20
-1	12
-32	-1
-30	-31
-23	-14
-39	7
-23	-8
-4	-15
-9	11
-22	24
-34	-2
-11	-19
7	-7
-19	14
-44	-1
-35	-32
-19	-24
-9	0
-30	19
-78	6
-70	-40
-32	-30
-16	-6
-14	3
-39	14
-43	5
-10	-13
-9	-22
5	13
16	28
4	12
15	-3
16	17
-12	27
-50	-9
-44	-46
8	-45
23	-13
6	0
12	0
8	11
-22	7
-52	-25
-17	-76
63	-61
90	-1
69	24
42	28
17	36
-2	53
-39	35
-57	-32
10	-57
67	2
18	62
-59	9
-45	-85
47	-108
98	-29
67	43
-3	18
2	-54
63	-50
69	24
25	51
-5	24
18	-8
45	-9
17	12
-13	15
-16	-14
12	-13
26	-7
14	-12
24	-7
38	4
49	11
57	17
56	41
59	65
43	70
6	47
-11	14
-17	-6
-30	-19
-35	-29
5	-38
25	-30
27	-34
35	-37
33	-16
31	17
12	-7
12	-8
17	16
-16	22
-43	4
-14	-21
40	-3
19	1
-49	-16
-46	-52
16	-53
67	-18
78	23
48	40
24	27
-4	12
0	14
5	30
-22	35
-16	29
-12	15
-20	9
1	23
2	34
-46	-4
-54	-30
-26	-43
-13	-79
36	-62
88	-16
60	37
-7	54
-17	20
5	-4
7	15
-14	42
-59	23
-52	-9
3	1
15	32
-33	18
-33	-3
14	-30
48	-14
41	17
24	24
21	32
-5	60
-44	86
-74	44
-50	-36
28	-52
85	7
56	43
4	48
-5	21
-10	-7
-19	-12
0	-31
25	-35
46	-22
33	-1
-18	-24
-12	-48
36	-47
39	-6
-7	16
-49	6
-45	-16
-20	-21
-5	22
-9	28
-38	-7
-32	-32
18	-31
44	7
14	42
-48	3
-61	-55
1	-83
66	-45
71	39
22	83
-41	58
-48	-5
-15	-42
6	-21
3	-27
22	-28
21	15
-30	42
-65	-3
-47	-30
5	-24
30	15
-12	20
-26	-19
33	-47
74	-26
62	44
3	36
-11	-37
60	-72
116	2
56	96
-51	75
-80	-11
-17	-56
26	-10
8	46
-28	42
-44	17
-38	0
-37	-2
-38	-5
-41	-12
4	-28
26	-7
16	22
5	5
2	-14
-2	16
-5	34
-15	6
-4	-12
49	1
23	42
-42	41
-67	15
-60	-31
-30	-30
-27	-23
-28	-47
9	-54
78	3
54	68
-23	48
-66	-22
-32	-42
13	12
-2	41
-28	31
-16	8
-25	17
-40	36
-36	1
-10	-41
21	-38
32	-6
16	-11
8	-19
27	-20
36	19
-3	48
-49	15
-54	-15
0	-29
30	18
8	58
-36	42
-47	-1
0	-24
50	5
27	65
-28	45
-33	-10
11	-5
29	27
2	28
-35	-17
-2	-18
41	24
14	18
-42	-7
-18	-20
40	-6
35	20
-4	24
-23	20
-30	22
-38	26
-28	-1
-16	-40
23	-39
28	9
-16	34
-58	16
-65	-32
-7	-44
25	-17
44	-5
56	1
76	29
75	56
45	68
6	52
-17	4
-12	-17
-1	-21
13	-19
33	-6
38	1
31	-1
34	-5
46	-20
72	1
64	38
28	50
-20	43
-26	1
9	-43
63	-25
40	8
2	20
-20	-18
-14	-36
5	-26
27	-2
-2	-3
-12	-22
2	-28
14	1
-5	24
-35	41
-39	4
-9	-15
-12	4
-36	24
-72	-13
-84	-43
-69	-48
-39	-36
-11	-16
-7	-4
-2	-6
15	-4
-8	7
-37	20
-44	-12
-23	-3
-6	48
-50	32
-68	4
-29	-8
-22	39
-70	59
-125	-4
-77	-75
3	-96
49	13
-6	81
-77	43
-94	-39
-39	-79
46	-62
41	-6
9	2
16	-34
49	-42
78	1
51	37
-28	57
-72	-5
-27	-46
12	-5
5	43
-28	29
-41	4
-21	0
-14	15
-41	10
-41	-16
-5	-28
1	-19
4	-12
-4	-19
-4	-30
27	-9
19	17
-26	15
-28	-23
-11	-21
28	-11
37	1
34	12
18	14
6	3
3	-8
23	-29
36	-20
20	10
6	7
11	-7
20	-3
-3	3
-10	-12
12	-48
57	-21
39	24
-28	47
-42	0
10	-54
70	-58
108	-26
70	17
14	6
21	-11
48	-16
76	-4
80	17
67	54
-1	47
-23	34
-9	20
-21	-2
-8	3
2	9
7	-28
51	-38
59	20
30	39
-11	9
3	-21
16	-31
5	-13
3	29
-20	8
-37	-5
-23	-4
-11	8
-12	2
-13	-39
23	-24
38	-15
38	-11
45	-10
50	-12
78	20
62	76
-40	92
-83	36
-44	-18
5	-13
22	56
-30	54
-58	-3
-20	-13
19	6
11	34
-3	3
2	-21
35	9
19	42
-7	40
-33	1
-9	-15
8	11
5	44
-7	47
-57	43
-62	20
-52	-28
-9	-49
26	-12
14	19
-1	16
4	3
14	8
-3	37
-46	28
-48	-14
0	-29
7	-5
-43	12
-82	-21
-55	-85
0	-73
24	-16
-11	38
-24	19
-24	-6
-7	20
19	30
0	26
-24	30
-52	40
-46	-8
-38	-38
4	-21
29	16
28	28
-5	36
-32	7
-41	-15
-65	-54
-13	-66
36	-43
40	-13
9	6
0	-11
22	-11
44	19
0	43
-63	24
-59	-45
-8	-51
31	-33
26	6
10	17
16	-2
19	33
8	70
-28	42
-24	-24
4	-34
19	-9
1	-7
-30	-2
-48	-18
-14	-26
6	-18
12	-27
6	-46
22	-16
25	13
35	9
10	-3
19	-8
39	-19
8	-39
23	-48
39	-61
68	-18
48	25
-11	26
-24	4
-20	10
-12	-7
-20	-2
-19	-5
-8	-24
7	3
-15	43
-64	-12
-82	-72
-13	-99
81	-59
88	10
17	44
-43	11
-26	-50
18	-50
46	-53
24	7
19	-18
48	-24
95	-9
67	11
15	17
8	-8
30	-50
79	-21
45	31
2	41
-25	12
-27	-4
-37	-33
-34	-45
33	-41
36	-23
25	45
-13	44
-39	-7
-11	-31
21	3
17	40
-9	65
-58	53
-74	52
-58	20
-40	-8
-7	-17
14	-25
22	-18
25	-7
33	34
9	81
-44	70
-56	13
-21	-25
10	-17
23	23
-21	40
-28	9
-6	-9
-12	-9
-33	4
-14	-13
26	-20
16	7
-34	51
-73	40
-52	-23
-29	-37
20	-28
57	-8
58	32
17	55
-15	59
-5	41
-1	14
10	-15
23	4
13	25
16	8
24	26
5	12
2	2
-13	20
-26	9
-43	-2
-66	-29
-15	-75
59	-24
70	8
44	43
2	51
-13	46
-8	40
-15	21
-23	9
-32	36
-71	-3
-32	-28
34	-67
101	-45
94	57
-5	113
-68	78
-77	-38
5	-48
44	11
13	47
-28	22
-14	-20
3	-33
-10	-31
-6	-19
14	-30
38	-26
14	-30
4	-43
9	-54
32	-31
58	-21
29	-7
22	7
16	26
-20	22
-35	-3
-25	-32
-17	-40
16	-31
10	-2
-13	11
-52	-23
-34	-52
-8	-80
24	-58
39	-40
59	-16
38	24
6	60
-61	62
-74	14
-18	-60
12	-47
25	-2
21	7
7	14
-20	15
-11	-33
-10	-27
29	-47
51	5
8	37
-20	5
-9	-33
15	-21
9	54
-60	77
-105	-22
-12	-84
79	-30
58	69
-16	104
-83	53
-67	18
-45	-11
-78	-15
-48	-43
-6	-28
23	-19
38	-28
36	-22
15	-1
-3	22
-6	-8
8	-32
44	13
6	72
-73	79
-88	-17
-10	-50
42	-39
54	33
21	59
-9	22
5	-13
38	-3
48	50
-14	72
-30	22
13	-4
57	33
25	65
-19	66
-20	36
6	22
-10	32
-12	21
-5	-2
-13	21
-47	-18
0	-32
38	-2
21	56
-27	15
20	-26
37	-54
52	21
16	47
5	-8
54	-30
56	38
-14	56
-5	27
27	-2
20	23
-19	37
-16	-12
-5	-67
20	-41
10	-8
-6	-34
25	-29
56	-8
32	40
5	29
22	23
8	29
-18	41
-49	28
-35	-22
-12	-39
8	-23
-25	21
-48	-7
-60	-64
-10	-41
-3	-8
-40	-6
-26	-70
51	-41
51	63
-27	42
-24	-32
58	-49
64	-5
4	-26
8	-19
22	15
-14	24
-14	-22
19	-11
-30	32
-64	18
-16	-45
33	-55
46	9
11	31
0	13
15	13
29	24
-29	74
-104	23
-46	-56
5	-61
-10	6
-71	-31
16	-80
75	-13
26	76
2	27
11	-23
12	-11
13	33
15	17
-19	23
-68	14
-61	-39
-23	-80
36	-77
82	-35
56	4
-3	36
-40	13
-24	-38
39	-28
41	21
0	24
13	38
18	48
-37	50
-58	-8
-23	-59
-14	-53
44	-47
69	8
1	63
-64	17
-20	-55
47	-11
22	47
-6	42
-9	-9
10	8
-16	22
39	30
26	92
-92	89
-109	-12
1	-63
42	-21
-3	4
-11	-25
6	-54
-13	-62
37	1
4	31
-66	5
10	-51
43	-5
0	29
1	-9
34	5
6	5
-3	-38
46	-10
14	24
-8	23
-71	-31
-47	-38
21	-30
69	43
-36	76
-58	-4
6	-3
24	61
-63	23
-26	-28
22	-18
9	-20
68	7
33	83
-67	11
34	-74
77	2
6	51
-18	-4
47	-22
16	-22
24	-4
-1	23
-24	-5
-10	-27
-8	-3
13	-21
-30	2
-67	-6
-6	-49
23	-5
-37	34
-32	-18
-12	-39
10	-71
47	10
-9	80
-49	14
-23	-22
-16	-10
-24	-34
1	-49
14	2
1	10
-16	-25
21	-33
28	-28
34	-9
27	-16
-7	32
5	-13
22	4
-4	19
24	-3
-17	44
-45	20
2	36
-65	70
-147	-37
60	-50
34	73
-49	16
-12	9
-14	7
1	-16
-24	-20
24	-52
62	35
-25	46
-24	-7
1	-6
13	-38
65	1
22	71
-40	9
20	-17
12	53
-3	-4
31	8
4	52
15	-4
37	31
-21	28
-15	-3
-3	11
2	-22
73	17
1	40
-6	-29
43	50
1	100
-64	50
-69	-22
0	-77
38	-4
0	14
-32	-7
-4	-35
24	5
-17	11
-21	14
-29	9
-76	-33
-24	-62
36	-33
-55	33
-80	-34
-3	-59
4	-37
10	-26
22	22
-45	11
-34	-2
-33	35
-63	-38
91	-65
51	64
-91	24
-28	-91
38	-48
96	26
45	3
-1	-6
30	-50
94	-18
75	41
-14	10
13	18
24	4
14	20
9	-7
9	-26
24	-39
86	-29
71	16
-59	21
-27	-84
39	-29
45	-40
75	-31
-14	67
-25	-15
42	-18
-9	39
-32	-24
59	-25
32	24
-15	9
7	6
-12	22
-55	25
-50	-14
-21	-50
9	-23
-29	1
-33	-24
-24	-65
28	-46
37	19
-28	12
16	-97
85	-20
14	14
16	-20
41	10
6	12
31	14
11	57
19	-23
51	48
-33	83
-76	19
-30	7
-63	13
-46	-52
25	-33
2	27
-40	-23
36	-37
33	45
-8	-18
54	-21
41	75
-27	81
-37	37
-42	66
-60	-18
25	-54
63	55
-25	76
-32	-42
42	25
-32	80
-91	-34
46	-51
61	100
-61	90
-36	6
-29	-1
-25	-7
13	53
-95	70
-106	-68
46	-91
35	132
-124	83
-52	-66
37	-3
-46	48
-41	16
-2	38
-20	32
-31	35
-34	23
-43	27
-29	20
20	13
-3	75
-88	-38
13	-44
-2	37
-26	-52
99	0
-3	89
-35	-44
84	-16
-46	91
-87	-64
45	-77
25	17
-23	-35
25	-52
28	17
-12	-15
-19	-16
18	-41
57	-34
3	24
-33	-20
68	-68
91	15
-29	67
-65	-56
57	-55
58	48
-68	32
-53	-96
31	-68
1	-1
-37	-23
-11	-28
-79	-20
-23	-130
72	-75
-1	-4
-12	-76
-21	-49
-21	-47
48	-56
23	-37
-13	-65
25	-84
6	-58
-14	-32
-17	-34
22	-106
69	-53
1	-5
-9	-76
3	-23
-49	-70
37	-70
-40	-40
20	-49
39	48
-83	-7
12	-51
55	48
-77	13
-23	-76
46	18
-30	35
-43	-37
76	15
28	67
-63	-3
11	-35
45	86
-23	18
55	62
-17	94
-29	-20
57	40
-82	38
6	-60
40	45
-29	7
47	4
12	85
-14	5
18	65
-42	-8
83	-12
25	132
-102	10
56	-55
58	64
6	0
36	38
4	67
-29	-2
75	-73
118	72
23	95
20	34
78	81
-19	91
-33	64
4	47
37	61
19	50
25	49
33	12
30	61
-30	15
45	15
-11	130
-147	41
-63	-63
15	-24
-8	13
-74	10
-68	-88
50	-61
-45	46
-41	-33
21	-9
-48	-1
-19	-42
4	-39
19	16
-36	14
5	-2
34	71
-100	16
6	-87
54	63
-55	23
32	-30
-25	61
-66	-14
8	-9
-15	17
10	12
-43	54
-54	-22
62	7
40	19
31	3
28	15
-18	22
-115	-39
-34	-54
-3	26
-42	-36
-16	-25
-59	-32
-14	-67
30	-18
6	-50
118	-47
69	85
-57	45
35	-57
26	9
-60	-2
25	-33
32	50
-15	-48
75	21
-24	72
-34	-29
14	15
-95	56
2	-42
43	63
-24	7
4	-76
58	-23
8	45
-20	10
-15	-28
-7	-61
38	-14
0	49
-25	-17
28	10
13	5
91	-21
19	80
-55	-2
30	0
-25	10
31	-60
87	30
-53	39
39	-61
31	97
-118	-39
109	-64
11	85
-12	-27
84	-32
24	78
-55	-4
27	-64
46	-17
25	-26
23	-39
77	-31
71	70
-45	-3
7	-73
62	-17
-26	15
-8	-34
-35	26
-71	-6
-22	-66
61	-2
14	90
-51	-11
73	1
26	123
-39	-29
69	-9
35	102
-37	19
92	50
-11	107
-31	-13
57	37
-20	93
6	-61
27	22
-67	-10
28	-62
35	58
-73	18
-8	-121
107	-11
16	72
-64	-36
-22	-43
-4	7
2	49
-70	-20
-22	-83
24	26
-43	-10
27	9
-78	81
-55	-81
14	62
-90	28
-16	-54
-3	8
7	-55
80	20
-47	70
-48	-49
22	-20
-31	55
-70	-16
6	-91
99	-16
7	96
-113	-17
33	-21
-48	-10
47	-49
58	23
-17	13
70	-45
-16	-7
20	-27
37	71
-48	-20
14	-91
92	10
-29	-7
24	-69
-16	-17
-56	-71
92	-35
-35	62
-97	-89
26	-25
-58	-18
-9	-51
-28	-4
-56	-58
50	-47
-7	40
-36	-27
-9	4
-74	29
-23	-16
-54	7
-19	-2
19	25
-64	-21
70	5
34	98
-50	71
-1	67
-72	58
-3	8
12	22
-41	-21
83	32
-37	23
25	-56
16	64
-54	-17
45	-68
23	20
-30	-77
73	-84
81	9
-25	2
29	-52
74	43
-8	-34
45	5
-40	46
-24	-41
10	32
-122	-83
98	-141
90	140
-147	9
100	-53
-24	125
-118	-71
99	-24
-34	68
-55	-47
3	-41
-15	-22
23	-12
-52	-29
-3	-39
8	71
-47	33
-22	-29
8	12
-18	19
17	50
8	16
55	10
54	36
-4	30
21	26
-2	-8
-41	-10
0	-4
-22	-3
7	25
-28	-21
-10	-32
23	-56
69	-24
40	-10
-8	0
54	-95
108	8
23	14
46	-40
90	23
65	27
-8	47
-19	-7
-7	10
-14	73
-14	-25
50	28
1	75
19	-69
120	19
-42	41
1	-74
53	54
-72	19
63	-69
33	48
-12	-17
-17	-23
-43	-35
97	-13
-42	98
-32	-74
84	14
-104	-1
56	-88
5	97
-131	2
-39	-48
-50	15
-18	2
-17	59
-126	29
-68	-91
32	-63
-16	1
-16	-39
26	-1
-61	26
5	-87
60	66
-88	66
-26	-76
24	-37
-21	-10
-35	-24
-7	-3
-30	23
-28	26
1	35
-35	29
16	-80
98	44
-36	77
-25	-39
96	21
-15	125
-127	4
14	-82
35	24
-9	3
-15	-34
45	13
5	-16
73	-4
27	46
-34	5
33	-14
11	30
-84	-68
65	-99
61	62
-82	17
25	-30
19	88
-16	-14
40	17
17	87
-55	-5
24	-74
70	17
-33	60
-37	-60
77	-25
-10	63
-4	-12
44	75
-73	48
-25	-16
-23	-22
-33	9
7	-17
52	-9
12	11
7	-114
139	-4
4	75
17	24
-57	34
-53	-115
82	-16
-89	-1
43	-85
72	0
-66	22
-31	-100
22	-20
-22	-33
63	-60
31	74
-86	17
14	-21
-49	68
-133	-54
11	-17
-108	-9
-6	-90
50	40
-94	-78
33	-86
25	52
-80	-56
36	-35
-43	79
-80	-40
31	-15
6	113
-89	-1
20	-61
0	79
-41	12
59	88
-88	117
-35	-39
68	15
37	11
9	29
28	-32
97	11
-15	27
59	-36
82	25
6	54
47	-24
27	76
-65	-25
56	-20
3	66
-53	-31
17	30
-98	9
18	-75
32	13
-11	-6
-21	-14
42	-16
-6	3
-24	-80
46	-37
-33	17
18	-44
-3	24
-32	-59
-1	-22
-81	-37
31	-122
51	68
-131	32
24	-123
52	82
-115	77
-23	-47
57	49
-16	7
41	13
-49	-11
85	-58
40	18
28	16
28	19
-35	48
10	-39
3	28
-4	34
32	-6
38	78
-9	28
46	55
-107	10
-18	-5
-49	122
-104	-29
46	3
-68	3
23	-28
7	73
-57	56
-24	24
-41	8
34	-11
0	71
-42	-9
34	-44
3	56
-25	-31
91	-20
13	37
4	-71
89	-6
-4	-6
46	-62
30	27
-23	-30
38	-33
1	19
-21	-29
12	-9
-3	23
-17	-56
66	-10
-69	44
-2	-88
84	64
-136	59
35	-99
42	79
-86	3
-19	-1
-50	-54
-8	-24
-101	1
-27	-86
-47	38
-83	-83
71	-23
-74	49
8	-64
21	69
-84	-46
27	4
-54	-29
70	5
-66	41
20	-15
62	102
-75	67
70	28
-16	89
-92	25
127	-67
123	104
-18	55
84	-46
81	52
0	33
100	-31
-2	-11
48	-90
97	57
-101	3
24	-63
-58	6
-82	-113
64	-68
-48	0
-27	-44
-23	18
-29	-11
10	-28
33	24
-51	62
6	-50
45	32
5	10
84	71
-7	51
115	14
27	169
-62	-22
67	13
-10	22
53	-9
22	-2
25	-12
-4	0
83	-26
12	80
-24	-43
145	-23
-2	61
-14	-35
36	8
-20	70
-76	71
-72	-64
-39	-58
-39	-36
19	-32
-111	12
-39	-133
122	-17
-21	-18
8	-87
85	-47
-12	43
-17	-57
81	-36
47	40
7	-25
26	30
12	-12
74	-1
-45	-14
34	-78
47	22
-38	69
-70	-40
-5	7
-74	-8
-97	-58
35	-31
-9	71
-95	-48
52	-31
0	92
-91	-29
83	-27
-55	85
-51	-57
23	42
-47	-33
75	-42
-26	28
11	-34
34	42
-59	9
42	12
-30	40
57	-59
24	-5
-3	-41
53	-10
25	73
-59	-55
3	-25
-16	-27
55	-41
1	8
29	-37
22	21
-6	-40
15	-1
-46	-32
110	0
-91	109
-119	-72
47	17
-135	43
5	-51
46	130
-83	0
74	-31
35	90
-33	-17
51	-11
34	-17
20	-38
9	22
-9	-26
46	-28
-13	-48
23	-32
27	16
-37	13
-52	-4
-38	-50
-25	-17
-63	18
-60	-35
-40	10
-87	52
-60	11
-42	-16
-37	54
-94	46
-2	-30
-26	48
-87	-33
44	-35
7	45
9	-28
54	90
1	37
32	28
15	68
44	62
-40	145
-94	23
11	-25
-28	91
-6	-12
50	64
-73	8
85	-16
-73	79
0	-85
74	48
-21	-62
110	32
-95	58
41	-108
32	116
-65	-76
136	-20
-53	38
-24	-60
-1	-31
32	-44
-68	30
-17	-120
63	49
-54	22
58	-43
-32	2
78	-25
20	62
24	-78
116	41
-34	74
38	-23
105	65
10	98
-50	4
44	-30
28	19
-3	-37
67	27
-29	18
-95	-94
8	-20
-23	-49
40	-4
-9	-16
79	-55
41	64
-50	-21
-18	-41
36	-88
11	46
-103	-40
