15	-10
1	-13
24	-9
17	21
-20	24
-20	10
-22	23
-56	43
-48	19
-22	-5
24	7
12	40
-43	38
-55	7
-27	-1
2	13
6	17
-11	18
-17	7
-3	-23
33	-36
68	-29
53	-1
32	-4
46	6
70	38
29	52
-29	40
-38	16
-20	-4
-14	3
-39	-22
-29	-65
22	-66
48	-12
1	34
-35	13
-17	-53
64	-10
62	87
-17	110
-72	52
-77	-3
-37	-27
-12	-16
-9	-34
30	-31
75	7
36	52
-35	55
-54	12
7	-18
16	-7
-27	-15
-3	-42
54	-48
89	-5
74	60
12	69
-24	22
16	-21
53	11
46	41
7	28
-3	13
16	12
25	47
-6	68
-50	38
-75	8
-62	-30
-26	-45
-15	-36
-11	-33
-11	-51
-4	-56
23	-18
-1	8
-35	-11
-6	-45
38	-36
23	-3
-29	-21
-27	-63
25	-57
42	15
15	49
-34	15
-25	-24
-7	-19
7	14
-24	29
-31	23
-54	13
-71	13
-52	5
-36	9
-43	1
-43	-43
-1	-73
31	-56
45	-15
3	8
-9	-38
44	-34
82	21
69	46
50	48
17	44
3	21
-14	7
-25	-6
6	-11
-4	-7
-16	-16
-6	-40
24	-9
39	24
9	22
-21	-6
20	-26
46	4
21	54
-50	57
-101	12
-71	-69
3	-105
76	-61
74	-9
35	10
23	-2
36	13
6	65
-58	73
-70	4
-33	-43
-10	-25
-12	20
-26	17
-17	-5
-22	-13
-30	-20
-40	-25
-12	-33
10	-23
6	-9
-15	-25
-7	-22
2	11
-32	14
-57	-25
-42	-52
-1	-28
1	2
-26	6
-14	0
18	24
2	46
-53	17
-72	-30
-7	-62
59	-32
46	6
14	1
18	-6
46	13
45	35
13	55
-5	52
-10	29
-19	1
14	-25
55	-2
56	57
48	71
44	34
70	29
72	70
-2	74
-45	19
-18	-49
48	-43
54	7
22	28
5	17
10	2
19	-7
25	-15
27	-18
31	3
12	0
-9	-16
-33	0
-57	5
-64	-39
-28	-42
16	3
-5	16
-38	-12
-29	-29
13	-16
25	43
-24	57
-30	25
-15	-1
-7	2
-23	2
-21	-18
24	0
44	27
22	28
15	10
30	8
23	33
-1	39
-15	24
-35	2
-33	-22
-14	-41
2	-46
11	-26
-6	1
-28	8
-13	-23
7	-35
-14	-31
-20	-18
-16	-12
-24	-14
-17	-14
-11	-14
-16	-39
2	-34
29	-4
31	13
-4	-3
-23	-12
-21	-9
-22	-21
-12	-25
-6	-24
18	-3
10	16
-20	19
-5	22
33	-8
28	4
3	15
33	-17
57	9
29	50
-9	32
-28	-18
4	-6
0	11
-35	-8
-35	-30
-23	-38
-22	-22
-16	-36
11	-53
34	-48
35	-14
24	3
29	0
49	32
14	70
-44	35
-25	-19
53	-21
55	23
-7	83
-69	62
-66	-20
-2	-57
34	-19
27	37
8	46
-14	16
-36	-29
-10	-43
21	-39
22	-15
23	2
36	8
49	31
19	33
-25	2
0	-28
49	-34
59	6
12	46
-35	27
-36	0
-23	11
-25	23
-30	2
-20	-11
-5	-8
13	8
29	19
26	45
-36	61
-70	18
-32	-48
24	-61
59	-14
18	36
-40	6
0	-21
74	-2
77	58
9	97
-62	45
-88	-26
-35	-58
46	-10
43	62
-32	83
-92	15
-67	-57
-1	-61
42	-6
8	32
-8	8
13	-18
-17	-29
-18	-63
46	-65
72	-12
14	32
-33	9
-18	-49
30	-51
25	11
-44	42
-81	-23
-20	-73
75	-34
78	72
-14	107
-81	70
-72	7
-28	-27
4	-33
9	-28
16	-14
30	-1
34	18
1	57
-63	62
-106	5
-88	-60
-26	-70
37	-29
-4	22
-79	3
-80	-42
-16	-50
29	-35
22	-17
2	-16
0	-26
24	-11
25	34
-19	31
-31	-3
-10	-4
5	18
1	16
2	-9
49	6
41	49
-15	57
-51	10
-23	-53
50	-39
82	24
46	48
-13	41
-31	4
-17	3
-19	29
-57	-8
-36	-65
47	-60
80	8
59	76
-4	59
-42	40
-28	26
-23	25
-49	37
-68	-17
-37	-76
0	-45
9	-8
-8	8
-36	-33
-2	-72
66	-41
79	5
40	29
16	12
15	-12
26	29
11	60
-35	35
-46	-33
-15	-51
15	-35
22	-12
33	3
18	20
-5	26
-27	30
-42	8
-21	-33
13	-23
1	28
-67	46
-94	12
-62	-48
-23	-45
-17	-3
-43	31
-60	-7
-24	-19
8	14
-10	31
-37	-3
-8	-43
36	-26
24	5
-26	-2
-22	-28
47	-38
71	14
22	42
-27	16
-9	-16
21	-16
40	13
14	13
10	-5
-4	4
-47	28
-68	5
-37	-31
-7	-15
-23	18
-59	-5
-59	-51
-6	-80
55	-56
49	-17
22	14
9	23
-5	-3
6	-25
3	-13
7	10
11	19
-28	-9
-13	-55
44	-45
50	0
10	28
-16	30
-11	4
-1	5
-35	8
-48	1
-32	-25
-22	-10
-50	27
-33	10
6	-4
23	20
-6	61
-44	26
-28	-40
28	-56
50	2
14	33
-39	1
-13	-26
55	-25
71	29
25	36
-21	8
-10	-68
58	-66
123	14
95	88
-9	72
-50	-23
7	-55
76	1
56	25
24	2
68	-18
113	43
85	79
-2	52
-47	1
-25	-31
13	-25
43	-16
49	-17
33	18
13	24
18	23
17	41
-15	45
-70	26
-45	-13
-3	-28
16	-13
28	21
9	27
-12	-1
-34	-34
1	-38
35	-3
21	37
-31	30
-68	7
-25	-46
34	-30
12	27
-72	-7
-69	-54
-10	-61
4	-15
2	-24
20	-48
81	-7
68	76
-20	69
-69	-10
-16	-62
57	0
35	60
2	15
18	-29
56	38
11	67
-42	45
-34	-20
8	-12
1	33
-10	33
2	13
-12	-3
-33	4
-8	-30
21	-32
42	-26
60	21
20	44
-32	13
-27	-23
30	-54
67	-1
30	78
-26	65
-37	22
-25	30
-34	42
-32	7
11	-15
30	27
-5	56
-36	3
-26	-24
4	-2
12	4
-12	-19
15	-29
27	0
20	24
-5	15
-2	-30
22	-43
25	-29
26	-7
13	40
-11	26
-31	6
-33	-33
3	-46
9	-15
-1	3
9	-8
-30	-8
-22	-17
12	-24
-2	18
-15	-3
-16	-24
17	-8
-3	29
-52	1
-42	-26
-18	-26
-8	-12
-10	-14
9	-9
4	-2
17	7
-4	-5
-3	-25
19	1
5	65
-18	85
-20	46
-8	50
-37	55
-36	2
-34	-32
-33	-40
-1	-68
95	-50
110	30
44	45
19	-1
72	22
41	64
-4	23
-3	-14
27	4
-1	22
-11	-20
30	-13
1	51
-76	4
-24	-44
8	-29
-39	-38
9	-72
88	1
32	47
6	-10
40	-17
17	45
-42	31
-34	8
-10	-27
-5	-15
11	-6
-17	-5
-39	-1
-5	-25
18	7
-26	39
-64	8
-2	-22
27	-6
-13	-10
-7	-25
34	-22
40	39
-35	16
-34	-37
6	-7
-45	20
-76	-7
-23	-15
12	18
-27	23
-19	-16
2	7
-9	11
-16	-2
-23	11
-55	10
-25	-38
1	-22
-62	6
-46	-36
56	-23
31	49
-65	-20
-30	-49
2	2
-20	-23
3	-29
-1	-3
0	-16
26	-13
-10	0
-16	-85
97	-43
51	42
-24	-26
30	-55
68	3
31	11
9	19
-3	30
-16	-20
7	-16
9	12
-28	-18
29	-43
62	-2
33	43
-20	26
-3	10
25	-13
39	20
-9	8
26	-34
78	40
-12	65
-25	-14
44	-3
-8	61
-49	35
15	18
1	58
-49	11
-4	-40
33	-9
23	-5
40	6
38	23
-16	35
-21	-20
46	-37
49	18
-24	-15
13	-51
30	1
-57	18
-45	-59
7	-64
17	-21
33	0
13	17
-34	29
-74	-29
-27	-34
-21	-5
-39	-3
-28	-29
-32	-28
-24	-23
-6	-64
5	-19
-34	-12
-11	-60
41	3
-36	65
-37	-26
57	-11
5	57
-73	-8
14	-53
45	21
-1	53
-36	30
-50	27
-13	30
-35	15
-33	-18
3	-24
-3	8
-18	6
-13	14
-47	30
-9	22
-16	41
-31	2
16	-15
24	56
-18	29
13	-9
24	56
-40	29
8	-41
45	15
-4	44
-4	-28
56	-21
85	6
47	17
3	11
16	-50
62	-26
46	0
55	8
23	62
-34	38
5	-19
43	47
9	43
-20	2
-10	-23
5	-21
31	12
-41	23
-43	-38
-12	-42
-8	-33
-29	-97
8	-44
3	-35
17	-8
-52	-20
-59	-54
-32	-30
4	-33
35	-6
-3	31
-55	-12
35	-30
29	41
-51	-14
33	-5
31	55
-46	21
-17	-12
11	6
-10	16
-11	-24
48	-8
69	44
-6	26
-1	-38
60	-24
51	39
0	18
10	-37
66	-16
54	20
25	25
13	11
3	60
-20	36
-27	-29
7	4
5	45
-33	24
-17	13
-16	3
-4	-11
64	8
3	96
-67	58
-27	14
-44	41
-61	9
-28	-6
-21	55
-101	46
-86	11
-72	-4
-45	-58
5	-91
44	0
-37	19
-35	-41
4	-2
-49	-7
11	-49
50	16
-26	55
-30	6
-26	-2
11	-65
86	9
0	74
-78	17
-17	-65
54	28
-59	15
-47	-12
17	24
-34	10
-2	-34
-11	-13
-44	-6
-20	-86
11	-45
-1	-11
-24	-62
14	-82
-11	-57
-11	-17
37	-27
61	7
-2	23
-13	-16
50	-29
42	6
52	-51
101	3
30	46
19	-11
68	51
-32	56
-24	-42
32	32
-38	20
-19	-90
89	-28
23	52
-22	-51
68	-24
54	77
-41	70
-23	6
39	21
32	49
-28	16
-19	-29
46	-69
97	4
49	49
19	24
59	26
10	71
-42	76
-56	14
3	-6
41	37
17	44
-19	0
18	-6
-1	35
-13	26
34	-37
63	35
6	28
-2	4
7	35
-3	24
-4	-21
-14	3
-16	39
-26	40
-6	13
39	5
0	37
-52	-13
1	-58
43	-41
56	-30
48	7
17	-5
22	-19
61	-34
16	-3
0	7
-20	-29
5	-44
-3	-32
-35	8
-39	-56
8	-23
-36	7
-43	-65
9	-33
-10	31
-58	9
-73	21
-87	-22
-65	-23
-90	-16
-33	-88
-2	1
-81	2
-79	-70
14	-41
-40	-35
-60	-55
-1	4
-34	31
-19	-24
28	33
-20	70
-26	22
-6	6
-18	41
-16	-16
32	-28
31	30
-13	10
34	-34
-7	32
-60	7
9	-84
90	-28
40	63
-8	4
38	8
26	51
-20	45
2	29
20	26
27	8
-9	5
5	44
-31	6
-6	-34
25	-21
29	12
21	37
-39	29
-67	-77
33	-30
28	77
-16	28
23	3
30	52
0	2
33	-30
58	49
10	58
25	39
11	70
-3	2
42	-23
41	-23
54	-22
76	41
-2	5
-19	-45
22	-38
14	-17
-20	-20
-27	-6
15	-10
30	-30
-3	-6
-38	-12
-26	-12
-45	45
-58	-28
-2	1
-65	54
-70	-38
6	-9
-36	27
-61	-64
48	-42
-17	56
-63	27
-42	-6
-51	-34
1	-56
-34	-6
-63	-22
-11	-63
27	-36
-3	7
-53	10
-45	-55
16	-42
-27	-18
-12	-54
-18	-30
1	-76
103	-47
-27	55
-64	-54
64	-2
-18	54
-36	-41
29	16
-29	59
-21	-19
54	31
-40	35
-4	17
18	54
20	36
-8	67
-57	14
71	-71
93	79
-58	56
-8	-62
25	24
-70	29
-19	-1
-28	41
-23	14
-29	36
6	72
-16	38
3	12
-4	-4
-9	-26
54	-6
53	15
-29	45
-12	-5
-26	-9
11	3
26	-53
14	-19
-24	33
-14	-48
40	15
-6	23
39	-28
61	-1
4	24
18	-41
54	-34
32	-7
29	-19
29	17
-16	28
12	-6
-13	9
-20	17
14	46
-44	55
-52	13
-43	4
-1	4
-37	26
-51	-42
7	-13
18	-7
-31	-8
-36	-55
54	-53
23	70
-85	49
-76	-60
1	-54
-3	-85
107	-62
87	2
85	5
101	45
52	38
44	-35
69	13
50	0
47	28
27	1
40	30
29	31
34	42
37	51
15	-42
96	19
-25	79
-57	-42
50	-48
10	14
4	-35
89	-54
47	52
-27	1
27	-13
21	68
2	17
16	15
-37	66
-28	1
30	53
-45	65
-15	-1
8	29
-40	41
-33	21
13	29
-37	13
-4	-4
7	-55
22	-3
-5	-6
-6	-39
38	-43
42	-35
16	-14
10	-18
31	8
-4	-38
48	7
-58	43
-48	-51
70	-23
-23	23
31	-36
50	17
-22	77
-38	-13
12	-2
52	76
-72	96
-89	-10
5	-24
-16	-5
13	-34
3	10
-8	-24
30	16
-16	24
-36	-33
-46	10
-78	-8
-136	9
-105	-83
-4	-39
-105	21
-131	-55
-50	-92
-48	4
-52	9
-55	1
-40	-32
-30	-32
-13	-36
-3	-9
-30	6
5	-21
33	5
-81	10
2	-56
41	10
-22	-5
89	-18
53	66
44	-14
62	12
-37	-46
58	-28
-43	83
-50	-46
39	6
-31	11
13	-36
34	66
-51	29
45	4
-57	77
-62	-16
-18	6
-39	-30
6	-27
77	-46
96	75
-56	24
58	-69
78	33
15	3
41	-31
67	-14
61	24
65	2
65	34
-5	-2
84	-55
52	50
34	-65
83	-54
43	-20
75	-61
91	21
43	28
-7	-29
72	-57
84	92
-64	46
-11	-47
40	15
34	12
40	31
-55	55
-55	-2
-35	18
-56	-16
-68	13
-32	-33
38	3
-34	75
-77	-40
65	4
-29	67
-89	-63
67	-24
-50	80
-119	-95
39	-78
-17	-5
-11	52
-75	48
-29	-110
31	18
-51	-14
35	-58
14	82
-75	-53
71	-74
12	83
-68	-46
120	-35
44	101
-45	-19
34	-39
16	19
-8	40
-8	19
-30	32
-17	-23
56	-14
3	6
7	-39
71	-19
66	41
-32	15
33	-2
-15	29
-49	-66
48	-6
19	69
-26	-6
58	-60
9	50
-24	-27
-38	-90
45	-64
40	41
-47	0
32	57
-48	9
-4	-58
46	-5
-26	23
-4	-26
56	21
-52	41
-19	-66
80	6
-32	-22
29	-4
-15	85
-51	24
-68	66
-108	-22
33	-54
-20	138
-154	63
-114	7
-103	-56
6	26
-116	79
-148	-78
-17	-16
-70	-22
-47	-62
-3	-16
-30	36
-63	13
-60	-16
-16	8
-5	-19
25	19
35	58
-39	-35
85	-62
111	50
16	-5
1	-41
-7	-2
-26	6
-29	-14
15	-20
-34	12
-96	-92
-8	-52
26	4
-2	-45
45	-30
-37	3
-23	-81
61	-32
45	5
29	55
15	17
39	49
-14	71
16	0
95	7
19	108
13	48
22	31
-9	-6
13	-6
0	39
-15	7
-18	2
14	-17
40	53
-24	70
-21	-11
81	12
-10	55
-30	-51
60	-48
-3	13
6	-12
12	-15
1	-22
27	-45
26	-6
40	23
-9	20
1	-22
-2	68
-114	0
14	-58
-3	48
-61	61
-40	44
-69	18
-17	-11
-74	25
-26	-66
-6	68
-113	6
-21	-117
12	-75
44	-107
67	18
6	-4
24	6
-45	-75
119	-83
129	103
-77	12
41	-72
43	56
-45	-19
29	-43
56	1
-44	6
-50	-120
114	-9
-23	78
-36	-16
69	-23
39	28
1	-18
19	35
-43	35
-22	-80
67	-36
-26	90
-85	-28
2	-33
40	25
-30	72
-70	10
55	-21
22	119
-33	-2
55	0
64	39
22	-1
108	11
70	77
-5	32
72	19
-18	45
47	-59
-27	64
-50	-29
10	-7
-1	40
-40	1
32	-40
63	68
-54	-64
129	-45
22	32
47	-55
88	38
-17	-34
49	-2
-15	39
-12	-13
-27	30
-49	10
-10	-29
-28	-9
-88	-43
39	-100
31	25
-25	-40
27	-32
16	57
-34	-11
30	-31
17	2
-30	22
-31	-36
28	1
-43	15
19	-90
84	89
-86	58
-58	-82
54	-27
-15	39
-49	-11
0	27
-13	-8
44	26
-52	29
-8	-51
75	51
-23	30
6	-48
28	-28
-11	-3
46	-13
72	57
-82	-4
5	-36
-10	5
-30	4
-10	21
-49	-73
95	-72
23	62
-25	-3
50	62
-76	-24
25	-23
-17	-11
16	-20
15	13
-18	-36
96	-60
52	45
23	-25
83	16
20	63
24	-29
79	-43
37	80
-26	54
30	1
-21	49
-10	-16
13	0
-61	38
-99	-39
-21	-42
-11	51
-104	41
-101	-26
-20	-6
-114	75
-115	-60
-15	51
-120	107
-110	-16
-63	2
-65	21
-112	6
-37	-67
9	32
-50	-13
31	-39
37	-29
11	-28
-4	-51
40	-77
79	-47
59	-30
59	-14
45	-22
98	-27
-4	58
-3	-5
51	59
-15	-17
105	14
32	112
50	-43
113	79
-19	61
46	-42
93	50
-6	62
-8	12
-52	-15
64	-34
49	98
-100	-11
33	-128
37	2
-30	1
-42	-53
-44	-39
-58	-38
-55	-42
-63	-78
34	-63
-49	-2
-35	-31
-51	35
-96	-30
-13	-18
-15	52
-33	25
-17	49
-32	35
-26	40
-43	-3
13	17
-37	77
-68	-68
79	-6
-28	37
25	-50
30	-23
69	-24
67	31
-25	-37
49	11
-3	22
-8	-54
-10	43
-57	-20
22	27
-30	-15
83	-51
61	34
30	-19
126	6
14	75
-6	-71
64	-17
-20	-11
22	-38
61	-13
18	14
11	-79
113	-61
74	28
8	-53
40	-10
17	34
-5	-24
5	-21
16	17
-50	27
-3	-3
19	47
-4	45
18	63
-74	13
-8	-12
-45	116
-55	2
12	108
-86	15
85	-54
20	62
-1	-47
89	32
-63	2
-31	-68
-9	-41
-64	-108
87	-54
28	51
22	22
-54	55
-66	11
-85	2
-51	-22
-101	66
-178	-23
-87	-61
-53	55
-168	17
-61	4
-69	45
-58	12
-26	-15
-12	36
-67	-26
58	-7
84	43
88	93
88	24
93	48
53	80
5	-6
101	-69
152	13
66	-17
41	16
58	-39
46	12
-21	-38
69	-30
8	24
47	28
-7	-1
-40	-46
24	-30
14	-16
-12	7
-63	-59
10	-9
-81	14
-56	-68
42	-23
-8	10
-37	-8
24	-18
-1	80
-90	-12
34	-4
-118	25
17	-97
88	74
-159	49
-14	-87
-29	86
-98	-88
67	-49
-123	34
-75	-122
45	13
-61	12
-10	-18
-19	56
-74	29
3	-47
60	-2
-29	47
-70	-4
17	-28
45	-11
22	10
-39	9
-47	-31
44	27
-76	-13
87	-14
-43	140
-53	-33
5	35
-53	-14
-7	38
-34	63
-41	23
-26	67
-104	73
-47	3
-8	32
-20	-73
83	-3
39	65
-40	26
50	-42
41	68
-16	-51
124	-52
39	50
15	-49
120	-17
39	21
16	-42
63	-25
19	45
-23	-37
37	-56
37	52
-77	-41
42	-41
-6	50
-35	-22
-8	-7
58	-58
101	47
-10	47
15	11
-46	-20
40	-67
21	46
-46	-69
61	-70
41	-38
27	3
-35	36
-93	-6
30	-30
-37	59
-37	-43
-8	69
-82	-20
10	23
-56	23
-60	-41
-54	39
-70	-5
-40	-12
-31	30
-32	36
52	12
-26	24
64	-52
118	122
-44	52
74	17
-42	77
8	-18
100	55
-45	86
-39	-77
120	-26
32	47
-34	-9
30	-75
64	-20
39	-9
32	-67
111	-24
16	46
26	-73
2	3
-57	-82
34	-46
-12	-47
16	-63
42	20
-64	-38
-60	-46
-59	-77
45	-101
34	9
-56	7
-55	-62
5	-28
-39	23
-4	-54
-19	8
39	-44
32	95
-90	16
27	-6
-46	26
1	-7
-58	24
-7	-5
-6	52
-39	17
16	10
-16	-9
29	-27
45	-21
35	4
92	-2
28	45
0	-34
94	-7
16	36
24	-2
-69	20
-13	-86
59	39
-62	10
5	-26
28	50
-52	30
-20	-24
47	-8
-49	12
-63	-39
120	5
-48	91
-23	-27
30	32
29	-2
24	-13
30	-23
132	0
-13	42
43	-46
77	24
-4	12
-38	15
13	-52
35	71
-83	6
32	-50
11	94
-12	41
-107	37
13	-59
7	122
-127	23
48	-21
-101	107
-56	-92
74	72
-193	10
40	-153
92	24
-29	-5
63	-56
81	-14
35	2
51	-22
47	-50
18	-32
78	-91
82	-36
-4	24
-49	-35
5	-54
11	-6
50	-8
3	24
-15	-35
51	-39
61	42
-43	1
14	11
6	28
-37	62
8	77
-64	91
-85	13
43	3
-58	69
-74	-86
32	23
-28	33
71	-32
-24	74
-65	21
39	-38
38	63
-74	56
-16	-7
-93	15
-48	-16
51	38
-54	39
-2	-35
39	-29
-15	-16
6	-5
-26	-5
-42	-72
55	-35
46	-34
30	-10
5	31
-12	1
20	27
-16	13
-49	-10
-21	43
-43	36
-18	-41
-9	13
-81	41
-20	-59
126	23
-52	9
49	-49
-7	76
-64	-60
89	1
-27	3
45	-81
13	36
-19	-93
119	10
-23	65
10	-23
19	63
-65	-18
95	-24
25	64
-71	22
9	-25
26	73
-105	17
-47	-44
-70	1
-79	-89
39	-20
-45	-15
36	-95
75	36
28	75
-29	28
-38	-5
20	26
-13	20
19	-4
-23	98
-91	-2
27	-10
-62	63
-70	-65
17	50
-16	41
53	40
-67	98
-120	-13
-16	-82
42	-4
-65	47
-61	-139
117	-30
-32	-15
17	-97
74	6
-6	8
1	-39
59	-59
-18	-23
44	-80
114	63
-108	-9
140	-102
-32	129
-77	-146
105	-44
-4	73
-64	60
-34	-10
15	45
-34	20
20	27
-32	76
-8	-25
41	79
-32	25
24	28
-31	-3
9	-1
-29	-60
95	-51
78	75
-23	-40
79	-65
28	62
-78	-6
-36	-60
-41	-17
-37	-75
12	-39
-70	-31
35	-88
32	25
6	-73
73	35
-75	103
-70	-34
12	27
-75	25
-40	4
-49	77
-53	-5
-4	61
-50	96
-18	93
-121	47
-4	-105
36	49
-50	4
67	-62
92	-8
33	48
2	14
62	-37
23	28
-5	17
-14	-27
38	-52
31	-39
-14	-57
21	-26
7	-31
-24	-68
47	-52
31	6
26	13
-12	111
-100	-26
80	1
-15	71
2	32
-28	125
-64	14
-1	-29
65	95
5	101
-92	46
38	-88
58	35
18	8
54	-15
0	-49
57	-73
50	-16
5	-30
86	-58
80	54
-31	10
11	-20
23	26
27	17
6	31
-38	39
-10	-16
-7	-8
4	15
-67	55
-66	16
-8	73
-192	101
-116	-92
31	8
-44	-7
-9	-11
33	35
12	54
-41	57
-19	23
6	31
-45	38
-43	15
11	5
-16	-47
54	-44
6	15
-37	-51
80	-48
54	-24
64	-64
107	-35
18	20
8	-61
17	-32
1	-71
80	4
-85	-10
33	-188
135	51
-44	-13
50	-12
-12	66
-21	-55
73	-16
44	-34
140	11
42	76
-4	31
-28	31
0	-57
127	-29
-28	86
6	-112
157	3
-48	80
-23	-64
24	-102
58	-33
-17	70
-72	-66
62	-31
-48	44
-72	-76
31	-42
-33	29
18	10
-79	28
-71	-36
-34	16
-70	-14
-25	-28
-5	36
-77	20
-19	-38
-12	33
-78	65
-46	-43
11	-51
77	26
-21	-8
63	-105
102	76
-39	61
74	7
-12	100
-21	-33
88	30
-40	35
5	-27
41	27
-77	43
-55	-20
19	-22
57	78
-106	69
-64	-7
-48	-17
-75	-42
-7	-63
3	16
-21	-15
-5	-19
20	5
-41	43
-61	-25
61	3
-80	40
58	-69
61	56
-28	-32
96	-64
118	54
-52	101
-93	-12
52	-70
-15	7
19	-79
52	24
-38	53
-36	-39
-2	-99
54	-12
-6	-37
66	-9
-9	52
-12	-49
52	-57
59	25
-23	-60
86	-64
96	76
-21	76
9	-58
50	62
-88	64
13	-27
45	117
-128	87
-41	-122
158	28
-31	81
-7	-30
67	-13
85	11
30	30
-25	6
3	76
-98	-11
32	-36
70	32
-15	2
39	28
-25	47
-109	-73
19	-121
26	-7
-51	-49
-58	-42
14	-60
-10	-29
-61	-52
-26	-40
5	-31
-18	-34
-5	-18
-32	48
-72	26
-71	-47
72	-36
26	92
-74	70
-22	-19
70	2
-2	37
-8	47
2	48
-73	33
-51	-44
31	-50
4	1
-7	-2
3	-2
-46	-25
27	-22
25	37
-83	43
-5	-22
75	3
-12	79
-62	-34
-7	-3
-26	28
-28	9
-31	-35
9	-24
32	40
-57	43
-61	44
-89	-40
-17	-11
29	64
17	20
63	119
-85	127
-21	-70
127	54
-12	25
37	-40
32	-3
40	-87
133	-51
30	57
39	-78
103	60
-84	50
47	-35
1	36
1	-42
75	28
-68	3
22	-59
46	48
-67	41
-24	-63
8	-12
-43	-29
38	-30
45	42
-24	36
17	2
-47	62
-77	-26
-2	-24
-18	10
-35	-1
13	-12
-36	30
-51	-26
20	-64
27	8
-14	25
-51	-26
-24	-30
-36	-28
-42	5
-24	-52
8	-35
-32	48
-81	17
-11	32
-79	47
-53	-51
35	-61
46	86
-57	112
-54	10
30	-44
23	87
-46	18
-46	-19
30	-7
45	50
-44	54
-15	-58
55	18
-15	32
85	-39
48	33
-25	-57
84	-20
65	-22
20	-21
44	7
-9	18
-18	-73
50	-73
2	31
-66	-37
12	-65
-22	1
-24	-24
28	-26
4	10
4	-4
32	35
-45	102
-59	21
-18	-49
5	-37
-17	-7
-11	-18
62	-26
-29	57
-110	-23
40	-77
100	61
-89	5
77	-70
47	58
-45	-5
72	-20
-23	82
-7	-27
119	6
-43	92
-58	-40
78	8
-100	44
16	-16
27	60
-36	46
-37	-4
-26	31
-41	-13
62	7
-13	72
-42	6
14	-16
-61	56
-41	-18
8	-37
70	-22
52	31
-24	12
18	-49
39	-74
97	-13
-2	49
-23	-78
101	-32
-67	9
-4	-140
81	-28
-16	38
61	-27
-39	110
-107	0
-31	-105
7	30
-85	-15
-45	17
-61	74
-93	49
-73	-40
-40	-7
-2	-23
14	-14
-32	9
-8	-58
37	-96
111	-41
58	44
-16	1
25	-32
67	-18
31	3
18	38
22	7
-21	-4
15	-33
44	39
-33	65
-99	-7
36	-82
40	35
-113	-32
42	-93
30	8
-53	-16
43	-13
-37	27
-66	9
-41	-57
10	-16
-44	37
-11	12
-30	-14
-24	31
-56	14
-36	-27
7	-12
20	40
-7	-9
52	-49
79	32
11	43
39	15
20	28
-36	-43
67	-17
-18	42
-21	-66
75	-4
-3	1
66	-9
22	67
-72	34
38	-24
21	14
27	31
43	32
-27	34
-41	-6
52	-23
65	13
62	111
-107	123
-71	-27
84	-8
21	134
-121	42
-59	-123
9	-44
41	-31
20	-28
34	-18
-1	-39
13	-66
44	-56
4	-32
35	-68
85	0
-7	54
-64	-37
50	-33
-6	67
-54	-32
-7	-89
62	-33
-7	12
-20	-58
45	-46
-30	24
-16	-41
54	11
25	129
-102	36
-19	-54
41	33
-44	66
-16	54
24	-2
0	36
10	-23
50	1
41	34
-41	-4
-30	-28
-11	10
-27	-22
54	-36
34	29
-1	29
-25	-42
27	-52
80	6
-34	8
37	-29
78	-1
18	-1
83	-54
49	57
-66	31
15	-93
106	-10
14	53
-20	-27
59	-22
4	57
-16	33
-39	94
-135	42
-59	-95
52	-11
-64	-9
-17	-8
-4	24
-43	57
-49	-29
-26	-38
13	8
-49	17
-45	9
-54	1
-16	-32
-30	4
-29	-45
28	12
-24	41
-26	-2
-22	-25
42	-33
7	77
-89	53
32	-85
101	40
-41	68
-31	-61
29	-16
6	19
14	0
55	37
-4	37
61	-56
68	57
-3	54
40	34
14	55
-29	15
1	-40
53	-60
65	-2
-9	46
-51	-19
29	-98
42	34
-49	92
-84	-20
39	39
-96	74
-80	-32
71	-19
-7	96
-106	30
5	-58
53	15
7	13
12	-24
30	5
-20	-36
35	-64
106	-26
15	5
12	-42
28	-79
73	-55
107	29
65	16
43	6
13	48
-22	-21
59	-43
19	109
-117	-7
58	-157
139	51
-48	111
-43	3
70	12
-18	78
-64	23
-35	-11
12	16
6	30
47	40
-36	115
-144	41
-48	-81
81	-6
-50	17
-11	-40
35	10
-53	43
-33	-38
-28	33
-83	-12
-57	-41
15	-31
24	14
-16	32
-36	-2
28	-36
34	12
3	-34
94	-7
15	67
-66	20
-4	-43
16	71
-113	-25
-12	-97
67	-11
29	25
7	1
-22	1
4	20
51	5
-4	34
-33	28
6	-5
9	23
-34	14
-96	6
-36	-23
50	23
-52	85
-58	-19
-7	-33
9	15
-7	19
15	31
-21	33
-6	-13
20	-7
44	6
61	23
38	39
6	42
-34	-15
33	-40
9	19
-58	3
-19	-53
13	-25
-3	-34
53	3
-34	61
-72	-47
54	-74
8	100
-110	2
-6	-99
41	20
-45	14
-32	-86
-8	-54
57	-22
115	-27
38	0
40	-35
100	-8
55	66
0	17
15	1
39	-3
10	2
-16	-53
44	-92
100	-23
21	-2
-57	-44
12	-77
45	-52
-5	7
-52	-26
-21	-57
22	-53
-3	-13
-69	-45
-50	-51
-42	-55
4	-33
-1	27
-10	81
-118	65
-86	-40
2	79
-135	48
-53	-77
60	4
-21	115
-102	-21
18	-60
9	45
-68	-21
22	-70
73	-14
31	65
-65	48
-24	-11
35	14
-5	110
-118	1
-4	-66
25	-10
-1	-34
