96	14
1	100
-116	-3
6	-123
122	9
-10	63
-20	-43
95	10
-4	113
-103	-8
32	-103
93	4
21	48
-19	-4
-22	-38
14	-40
42	25
-31	42
-34	-9
3	8
-39	-6
-33	-46
7	-20
-54	25
-79	-30
-22	-45
29	6
12	26
-23	15
-20	-50
65	-18
21	106
-97	9
-3	-83
50	20
-12	0
41	-50
77	22
-5	9
10	-20
27	48
-27	7
35	-35
56	66
-63	40
-33	-44
31	-18
-29	7
-50	-14
8	-17
-8	7
-38	-27
23	-27
-2	28
-60	-27
51	-54
67	60
-55	20
-16	-85
43	-51
2	60
-107	-16
-44	-62
43	-25
20	48
-62	7
-48	-47
-10	-31
-11	-36
43	-23
41	70
-46	41
14	-60
107	25
22	109
-42	18
25	-10
-13	75
-73	-5
14	-41
13	32
-41	-20
12	-57
38	13
-9	26
4	-55
11	-61
4	-4
-9	18
-20	-7
48	-13
30	76
-79	64
-70	-35
32	-27
-10	55
-81	22
-51	-68
58	-46
38	62
-45	7
9	-60
35	3
-19	13
22	-11
12	42
-29	-31
50	-43
23	6
-6	-9
59	-35
33	43
-55	2
-6	-48
30	3
-1	8
16	14
-10	24
0	26
11	27
-52	9
-55	-76
81	-51
22	102
-110	-14
18	-128
76	21
-78	36
-1	-88
72	-8
4	37
14	15
-22	28
-60	-4
-5	11
-46	33
-48	-49
27	-25
-47	48
-60	-57
71	-62
36	44
-21	-14
69	0
27	75
-14	-20
45	17
-55	56
-20	-95
123	-19
8	156
-127	-19
89	-105
95	112
-100	68
-7	-79
68	30
-47	65
-39	-72
39	41
-111	53
-49	-133
126	-21
-31	113
-79	-45
60	-69
2	38
-52	-67
41	-33
-43	-1
-5	-128
151	-2
12	135
-96	-59
83	-54
50	82
-11	32
44	30
-22	88
-75	27
-13	-16
11	21
-38	11
-22	-41
80	-20
72	56
-38	41
-20	-53
23	-26
6	-5
15	14
-73	8
-53	-96
81	-52
36	96
-115	-3
-22	-81
31	-5
-32	-38
36	-43
25	20
-20	-8
45	-39
22	78
-82	12
33	-67
108	70
-44	90
-45	-19
17	1
-22	12
-2	14
-17	26
-37	-25
11	-20
17	38
-51	76
-108	10
-32	-81
65	3
-39	65
-38	-47
88	-12
2	74
-21	-34
70	11
-14	63
-52	0
-15	-24
-6	-33
59	-48
70	11
38	17
42	13
13	28
-11	4
9	-54
63	13
-17	67
-63	-27
13	-63
8	52
-100	24
-81	-99
34	-23
-22	6
-25	-46
47	-16
7	31
-30	-37
82	3
82	128
-87	98
-92	-81
35	-75
-17	11
-17	-24
24	5
-36	42
-29	-45
72	3
19	59
10	-45
29	13
-75	42
-25	-99
99	13
-56	55
-38	-83
83	-35
17	41
10	-19
41	3
-1	15
14	-10
-2	20
-35	10
28	-1
2	34
-46	4
-28	-36
4	1
-12	19
-22	3
-42	-9
-32	-65
79	-39
48	121
-109	50
6	-81
98	44
-58	61
-47	-47
8	-7
-11	-29
44	2
-19	63
-73	-32
10	-92
95	15
32	114
-76	37
-32	-96
103	-10
16	110
-58	1
-3	-10
-18	3
9	-74
74	3
-36	47
-51	-87
59	-73
42	44
-23	17
-1	36
-66	51
-95	-64
42	-86
31	34
-62	-25
64	-48
45	102
-91	-7
60	-90
64	88
-83	44
0	-44
10	14
-14	-53
64	-3
-6	61
-54	-2
-40	-59
10	-38
24	27
-44	-9
4	-80
58	56
-47	33
34	-20
55	71
-37	16
46	-20
79	76
-23	64
-1	-20
17	-1
-34	-13
-4	-71
60	0
-28	30
-43	-93
63	-2
-72	84
-137	-45
14	-72
46	33
-5	46
-41	25
2	-46
51	24
-30	60
-13	-49
58	29
-65	25
-7	-106
123	24
-12	71
-18	-59
84	-12
20	39
-9	-22
18	-14
-7	-7
3	-47
32	-26
-4	9
-44	-4
-38	-9
-19	-1
-60	-27
-20	-38
21	-17
7	2
-32	-16
28	-12
7	47
-56	14
-27	-57
30	20
-10	33
-1	26
9	65
-38	45
-19	-9
10	-20
22	-8
-9	-6
19	-44
70	-3
-7	25
17	-66
106	-3
7	46
-4	-57
74	-24
46	38
4	21
-1	10
-24	28
-53	-7
-41	-28
-7	-3
-16	46
-28	35
-62	44
-71	-41
33	-56
28	81
-76	42
-15	-77
75	6
-19	52
-43	-44
34	-19
0	2
18	-38
53	-13
2	-13
36	-41
62	64
-36	63
-49	-4
-34	42
-82	-7
-23	-87
71	-58
72	23
12	58
-29	6
29	-60
93	23
48	86
-11	3
29	39
-35	27
-11	-15
14	10
-51	28
-55	-50
13	-73
26	2
-2	18
-34	-35
4	-61
41	-21
11	28
-18	26
-50	46
-72	-45
54	-78
53	99
-137	39
-9	-125
102	41
-74	51
23	-75
74	43
-16	53
41	13
0	97
-79	-57
125	-78
105	122
-62	41
11	-33
-14	30
-54	-77
71	-83
52	53
-74	-45
51	-91
44	36
-91	11
-12	-68
52	35
-31	49
-21	8
-29	0
-8	-57
77	-19
45	58
9	30
4	56
-18	32
-16	-40
30	-4
26	48
-18	21
-16	-43
61	-64
111	54
-32	120
-97	-18
26	-82
53	51
-53	41
-20	-36
0	10
-32	-16
8	-17
-21	45
-44	24
-53	-24
-44	-68
24	-72
55	7
-6	7
7	-20
36	13
6	25
-1	-13
14	7
7	23
45	8
13	50
-34	4
48	-6
53	70
-19	14
55	-17
44	49
-13	11
24	-3
18	15
-36	23
-58	-20
1	-53
44	-4
-34	66
-107	-15
-16	-65
-13	-1
-33	9
-33	13
-38	-56
23	-23
-58	41
-88	-130
151	-90
60	147
-104	-7
81	-60
65	110
-69	-1
52	-82
63	37
-4	102
-88	-37
27	-124
107	26
-52	78
-65	-72
18	5
-43	18
34	-58
51	48
-36	-6
49	-58
90	100
-54	133
-126	3
-32	-123
94	-32
3	41
-12	-30
38	-5
-12	2
50	23
-48	120
-129	-62
82	-121
52	75
-39	-30
72	15
-80	64
-34	-131
104	26
-95	39
-4	-128
97	31
-41	2
67	-46
27	128
-52	5
57	40
-44	105
-23	-41
29	80
-111	25
38	-102
49	105
-135	-25
48	-110
31	61
-84	-39
40	-74
-2	30
-43	-69
63	-21
-5	52
-42	-1
25	-13
60	29
23	76
-70	17
-22	-64
56	-3
-23	8
0	-83
47	1
5	44
9	7
-15	30
-54	-66
70	-89
91	49
-23	59
-56	-6
-39	-34
7	-55
63	25
-31	47
-16	-55
96	-10
23	72
-52	3
22	-64
49	32
-28	51
-30	-44
66	-29
9	79
-77	14
11	-51
60	26
-6	80
-79	14
-26	-15
-33	-17
-21	-38
27	-4
-34	13
4	-84
103	15
-40	97
-61	-42
62	-28
24	88
-53	15
-6	-40
25	29
-50	29
-47	-82
79	-70
72	78
-59	57
-25	-48
47	-17
-7	62
-58	32
-30	-34
-7	-24
-10	-65
78	-33
17	67
-50	-25
96	-55
47	55
-35	18
51	-40
60	46
-3	43
5	7
6	22
-25	7
-50	-47
26	-64
48	14
-47	68
-70	0
14	-35
8	1
-13	3
-1	36
-29	31
-45	18
-57	-56
75	-89
62	83
-140	54
-42	-165
132	-13
24	84
-16	-15
52	-1
8	48
1	-28
51	15
-24	55
-68	-51
47	-37
-7	79
-90	-17
11	-55
-7	42
-17	-36
72	25
-55	83
-40	-83
90	33
-75	91
-69	-112
84	-41
-9	28
-11	-100
124	-55
58	50
-10	3
41	-47
35	-8
10	11
-50	15
-58	-56
44	-45
-9	73
-98	-49
103	-50
49	161
-142	28
-7	-93
17	75
-79	12
35	-52
35	83
-78	19
18	-79
70	8
-24	7
-11	-29
16	-46
12	-23
53	-35
35	11
-33	19
-9	-26
-8	-15
-5	9
-4	-25
26	49
-10	26
-10	22
-54	40
-75	-10
-8	-29
18	52
-82	20
-39	-55
6	-73
42	-71
101	-45
79	84
-54	45
-6	-68
51	12
-6	39
-1	-34
40	28
-36	66
-53	-73
101	-37
79	104
-76	42
-14	-91
91	-17
-12	42
-49	-36
44	-20
-23	43
-38	-29
49	32
-91	52
-74	-126
100	-45
-32	101
-89	-72
88	-32
-37	140
-164	-34
27	-132
56	1
-4	-38
49	17
-35	91
-65	-48
63	-38
9	36
11	-25
46	39
-54	29
-2	-86
98	25
-48	71
-47	-9
42	5
23	25
6	30
-29	7
-2	13
-47	38
-49	-81
125	-70
61	142
-137	0
43	-91
51	114
-109	5
49	-59
0	82
-88	-60
92	-72
53	78
-23	6
20	21
-88	23
-36	-97
82	12
-34	26
2	-32
17	66
-60	-6
83	-63
50	106
-112	36
20	-124
136	47
-50	84
-61	-108
102	-83
35	60
-56	-19
76	-62
37	98
-100	20
3	-124
117	18
20	138
-71	52
-35	-26
-15	8
-35	8
-20	-42
18	10
-52	27
-44	-41
1	-40
-13	-18
36	-44
65	49
-44	64
-46	4
-21	-1
-43	-28
46	-30
55	38
30	6
86	73
-70	115
-95	-50
75	-89
47	93
-81	-6
36	-100
68	-15
21	12
10	36
-76	-6
12	-118
92	26
-68	76
-85	-141
76	-103
17	68
-40	-50
79	-56
5	83
-55	-10
66	-32
21	56
-20	-22
72	26
-33	90
-31	-54
91	3
-4	188
-194	71
-102	-132
60	-27
-16	71
-112	1
-42	-115
53	-53
55	5
31	62
-42	-8
45	-94
127	49
-30	82
-2	-77
126	47
-53	133
-68	-51
60	-7
-32	76
-65	-54
22	-69
34	-20
41	10
-18	52
-69	-55
41	-66
47	13
-1	-9
18	-21
-1	58
-43	29
-3	22
-27	55
-91	-12
-24	-57
55	-7
7	91
-72	12
42	-70
109	58
-6	95
-31	-10
-7	-11
-12	-95
131	-79
130	126
-83	73
-31	-81
51	3
-57	73
-75	-75
47	14
-56	27
-41	-84
76	-51
18	86
-68	22
-20	-35
-5	-36
21	-14
39	49
-15	18
37	36
-46	96
-132	-17
-16	-131
90	-19
3	-5
6	-90
24	-22
-55	-7
-22	-61
35	-14
-13	-4
18	-11
11	67
-69	20
-36	-49
16	-35
38	-23
34	12
0	17
2	11
-15	56
-82	-10
20	-125
163	32
-3	140
-112	-31
34	-65
23	56
-43	-6
16	-39
-12	34
-60	-32
18	-50
13	83
-108	29
-42	-103
61	1
-36	70
-56	-57
85	-39
36	113
-68	19
31	-55
77	23
-24	36
-17	-22
33	-9
7	19
-20	-1
13	-33
41	-20
8	34
-30	40
-24	-11
9	18
5	14
-3	-17
11	-25
43	-16
47	16
-3	-6
37	-45
19	5
-36	-12
9	-63
71	13
-35	63
-54	-5
-8	-19
-33	5
-15	-10
36	-2
28	32
16	-9
76	12
-1	71
-52	16
-23	-79
66	10
-21	66
-75	7
-77	-52
-5	-39
-21	-8
-38	7
5	-42
46	11
-25	36
-30	-40
73	-47
70	54
-44	70
-52	-42
51	-43
12	36
-74	-12
-9	-115
128	-30
35	97
-59	28
-32	-46
13	-37
57	-39
41	52
-75	59
-63	-76
71	-76
47	29
-11	14
13	4
24	46
7	55
20	53
-21	97
-96	52
-63	-86
69	-25
26	76
-58	-4
11	-61
47	5
-9	36
-41	-2
-60	-41
-39	-64
42	-40
55	31
24	3
97	28
28	135
-110	58
-50	-93
71	-31
4	52
-56	-22
22	-76
45	-41
-4	-22
-10	-30
7	6
-15	9
-47	-13
-33	-37
-2	-47
11	8
-29	54
-38	25
-4	20
-15	11
-12	-39
59	-53
80	18
59	47
35	23
23	2
15	50
-50	55
-54	-50
21	-98
75	11
-20	93
-95	5
-35	-42
-8	-24
2	-33
50	-18
30	60
-37	57
-36	-39
82	-48
64	89
-88	82
-96	-76
30	-74
30	22
-25	-37
51	-66
51	51
-37	26
-3	-19
17	59
-69	72
-68	-52
26	-41
28	31
-18	24
-4	10
1	-4
57	-5
47	58
-40	30
-41	-57
-4	-47
-8	-5
-18	-47
46	-10
45	32
-16	35
-34	-32
25	-87
102	-16
44	80
-68	37
0	-64
69	18
-23	105
-72	-16
37	-43
47	83
-84	31
-36	-110
95	-42
51	94
-46	26
-4	-66
43	-10
9	48
-26	1
18	-27
46	30
-10	65
-56	1
-22	-34
7	8
-22	35
-47	-20
-10	-59
38	-3
-42	46
-109	-29
-15	-130
71	-31
-33	42
-104	-80
50	-124
108	57
-47	102
-94	-69
52	-105
111	55
0	102
-9	65
-4	35
-33	37
-43	-24
20	-14
24	-14
29	6
12	50
-30	42
-26	-21
18	-36
30	-7
5	12
-16	-16
-16	-33
15	-21
7	25
-9	29
-45	24
-38	-40
42	-54
90	42
-2	92
-91	8
-17	-81
67	-12
-21	78
-114	-33
-4	-124
85	-25
3	45
-14	-4
19	-42
19	-30
35	-27
44	21
-3	97
-98	-3
-30	-92
73	-29
27	74
-60	27
-73	-41
-51	-69
-1	-62
63	6
21	45
4	67
-30	32
-59	17
-33	-58
87	-15
70	123
-69	118
-102	-57
10	-36
-22	22
-51	-50
49	-74
58	22
-27	23
-2	-79
80	-45
48	31
2	-13
40	7
-1	47
-53	10
-9	-67
57	14
-10	87
-78	18
-23	-54
51	-17
35	71
-39	80
-79	2
-51	-67
36	-14
-11	63
-63	-17
21	-88
101	13
-2	86
-73	9
-7	-32
7	22
-66	2
-21	-114
134	-49
76	109
-103	54
-67	-103
89	-88
106	51
2	80
-8	41
-30	46
-64	-6
-52	-84
23	-67
43	-33
8	-17
29	6
-21	27
-64	-1
-21	-57
79	-47
76	61
-33	77
-79	-20
-10	-86
37	-34
12	44
-49	44
-44	-3
-24	1
-23	0
7	-10
27	19
-5	32
-4	44
9	6
58	15
13	35
-5	27
-1	-8
18	-12
23	-1
-1	9
-43	-12
-20	-60
33	-46
40	21
-44	45
-111	-16
-9	-122
119	-45
44	94
-76	48
-29	-101
98	-63
116	79
-16	86
-21	-9
53	-26
39	48
-30	38
-10	-57
56	-39
56	75
-55	98
-106	14
-58	-68
14	-64
23	4
-18	39
-55	5
-53	-44
3	-38
38	16
-22	63
-74	15
-37	-65
70	-67
139	48
52	149
-95	79
-89	-47
-6	-107
56	-21
19	-6
8	-24
39	-24
29	30
-54	32
-65	-58
26	-82
62	25
-17	62
-51	-21
13	-79
81	-16
57	50
-23	58
-52	11
-9	-6
6	-14
2	-5
-9	5
-20	-7
12	-18
17	-20
13	29
-21	39
-19	-5
35	-18
25	20
-8	48
-53	10
-31	-29
18	30
-16	57
-48	35
-61	-19
-26	-55
7	-53
23	-41
21	0
-5	27
-38	4
-28	-89
79	-100
126	-23
106	77
41	107
-17	81
-32	33
-35	7
-24	-7
-27	-37
11	-25
25	-18
1	-17
-25	-7
-16	-37
31	-32
58	17
-2	58
-34	13
-4	-29
56	-29
62	58
8	70
-32	34
-25	-26
17	20
-21	59
-76	6
-75	-62
2	-74
42	-1
-25	60
-77	10
-51	-81
46	-70
62	32
4	73
-64	-1
-19	-87
67	-59
70	8
24	28
20	-4
57	5
52	60
-29	81
-108	6
-72	-79
10	-83
32	-16
-18	26
-41	-6
-10	-43
33	-5
19	50
-6	38
1	-8
33	-13
37	13
11	36
-3	50
-11	-4
20	-36
24	-25
3	-16
-29	-13
-36	-41
8	-46
42	-17
21	27
-34	34
-49	25
-37	-4
15	-2
39	38
-2	56
-20	35
-20	-36
53	-24
67	1
29	40
-25	8
-32	-21
-21	2
-46	-19
-64	-61
7	-38
0	28
-48	50
-105	7
-46	-77
57	-58
84	27
22	68
-52	3
3	-27
55	-9
50	18
2	26
-20	-23
11	-20
4	11
-20	-3
-10	-35
44	-51
74	28
3	84
-63	16
-6	-64
89	-50
101	48
24	96
-51	58
-41	-19
-4	-28
-25	-19
-34	-28
-9	-60
37	-32
-9	-51
23	-9
19	12
-18	51
-71	46
-102	-31
-65	-124
37	-94
58	-10
23	40
-33	46
-41	4
-13	-21
15	-7
12	17
0	15
8	5
21	-12
24	6
44	14
42	48
-6	71
-60	46
-60	-45
40	-65
76	-1
35	66
-43	38
-10	-5
12	19
-18	44
-89	15
-96	-58
-31	-102
5	-63
11	-30
20	-14
34	6
-6	10
-34	-25
6	-87
104	-31
84	86
-12	145
-141	71
-121	-61
-1	-106
58	-75
68	-2
22	45
-46	39
-62	-7
-13	-19
40	6
33	28
-17	10
5	-20
33	-31
43	21
5	26
28	-12
68	31
28	80
-52	90
-86	5
-12	-44
31	24
-48	37
-87	-12
-48	-106
57	-92
66	-32
42	-9
46	-35
46	-3
48	61
-36	43
-67	-20
-45	-95
29	-57
61	15
27	41
-6	109
-74	71
-93	-14
-11	-43
50	-14
25	18
-4	8
16	-24
31	6
17	53
-64	13
-23	-68
34	-56
27	17
-12	21
-18	-33
32	-39
42	56
-24	92
-89	11
-8	-62
32	-39
28	55
-38	41
-35	-37
20	-58
75	-26
76	15
37	47
-6	77
-87	31
-64	-46
48	-70
109	22
23	134
-95	98
-91	-27
-3	-85
61	-16
10	38
-49	-21
-11	-48
18	-61
33	-34
34	-33
38	-18
7	25
-33	24
-54	-65
5	-71
59	29
-25	19
-37	-37
46	-13
58	74
-41	118
-123	2
-31	-117
75	-68
93	65
-25	71
-45	-18
45	-49
81	46
-13	100
-116	22
-91	-48
-16	-64
27	-43
57	-15
79	28
56	70
-10	104
-58	51
-83	-16
-63	-64
-6	-100
65	-111
90	-39
54	12
-21	20
-27	-27
18	-11
12	10
-32	22
-32	-19
8	-32
29	7
11	70
-26	76
-36	29
-17	8
-17	21
-24	-9
11	-2
13	29
-32	27
-61	-30
13	-63
88	-17
55	57
-29	122
-119	41
-79	-68
17	-95
109	-13
95	113
13	150
-106	71
-120	-94
3	-157
124	-23
70	100
-93	77
-136	-93
18	-173
112	-75
61	53
-48	28
-38	-85
51	-97
100	33
-21	58
-74	15
-31	-46
28	1
-2	65
-71	59
-85	-17
-10	-89
72	-36
33	24
-7	8
24	-48
78	-24
100	93
-24	152
-120	64
-92	-56
27	-61
48	-6
3	56
-50	42
-36	-11
16	-51
80	-16
88	59
31	111
-52	71
-72	-44
5	-108
69	-63
45	10
-19	31
-48	-22
-20	-59
12	-18
9	22
-35	11
-68	-42
-52	-56
-18	-46
30	-18
60	38
28	55
-19	55
-17	7
27	5
28	3
-1	42
-22	-35
34	-99
122	-49
100	69
-28	97
-96	25
-56	-62
19	-68
41	-6
5	34
-52	32
-50	7
-29	3
-30	-21
-1	1
-17	6
-20	-13
2	-28
20	5
16	5
-5	15
4	-9
26	18
12	41
-28	44
-44	-42
3	-79
81	-37
53	55
-40	67
-68	-27
6	-104
86	-30
71	70
-45	43
-50	-19
32	-78
104	32
58	111
-36	104
-64	21
-35	-50
18	-33
15	16
-10	30
-24	9
-3	-9
-9	-7
-12	10
-21	-8
-29	-16
-29	-48
-12	-72
47	-54
89	22
35	103
-71	96
-123	11
-58	-68
7	-21
20	19
-21	35
-41	-7
-6	-32
14	-50
8	-34
28	-25
46	-20
45	-10
28	26
2	6
9	-6
18	-8
51	29
7	29
-25	44
-64	4
-46	-22
-2	-14
-7	31
-29	41
-34	22
-24	-39
23	-19
42	24
1	15
-20	20
4	-10
-3	-5
-2	-8
-14	-18
28	-9
19	16
-25	33
-48	-8
-49	-59
-1	-61
35	-19
37	36
14	71
-34	51
-48	10
-4	-28
35	-31
79	6
63	30
21	56
-16	18
-20	-24
16	-71
83	-54
101	12
84	105
-38	132
-123	42
-123	-92
4	-156
109	-90
107	79
-42	123
-131	49
-129	-45
-35	-92
19	-83
70	-45
87	1
84	52
22	114
-60	97
-103	13
-55	-52
17	-55
20	-12
6	-18
13	-53
76	-78
108	-10
64	54
-5	51
-32	-10
12	-27
34	-3
15	58
-8	52
-36	30
-19	28
-33	37
-70	39
-108	-26
-31	-64
31	-63
54	14
-25	32
-35	25
-21	-49
58	-83
111	-33
118	52
39	72
-10	51
-22	2
18	1
8	4
9	32
-50	-22
-50	-60
-5	-69
46	-26
42	22
-21	37
-11	49
-34	50
-51	31
-82	-12
-66	-56
-8	-96
65	-53
86	16
31	37
-16	14
13	-24
48	-2
35	39
12	68
-33	51
-38	35
-49	12
-47	-17
-59	-84
1	-68
37	-41
56	2
35	60
-21	63
-68	26
-55	-30
16	-44
57	14
7	48
-35	53
-28	-23
61	-37
79	32
6	104
-106	43
-115	-132
26	-175
153	-91
152	91
11	140
-79	45
-69	-49
-4	-67
-1	-34
-9	-32
18	-38
58	3
20	76
-98	56
-143	-63
-26	-170
155	-91
176	86
41	199
-115	142
-145	-9
-31	-99
71	-42
51	55
-21	78
-74	14
-32	-54
10	-68
26	-32
33	-1
-5	-1
7	48
-20	41
-62	-8
-84	-99
6	-103
53	-58
35	33
-24	46
-41	16
-14	-55
10	-71
58	5
41	50
30	57
15	69
-31	42
-73	-47
-22	-73
74	-79
115	43
30	126
-72	107
-156	-20
-71	-120
20	-125
42	7
-23	28
-47	-30
24	-94
143	-20
132	132
-3	197
-164	88
-168	-105
-10	-156
97	-83
97	36
9	55
-30	18
-15	-49
20	-34
17	-35
6	-28
18	-42
47	-8
38	61
-8	26
-41	-21
2	-53
39	16
-6	73
-79	52
-84	-45
0	-91
54	-33
47	65
-8	71
-22	1
38	-3
42	65
-23	114
-102	35
-60	-77
23	-127
94	-15
45	95
-77	79
-83	-31
-9	-100
77	-54
74	38
-1	64
-34	3
16	-41
68	-16
31	43
-73	55
-140	-18
-106	-107
-4	-129
59	-50
42	34
-43	19
-63	-16
-11	-57
68	-29
123	53
59	98
25	123
-5	111
-22	60
-41	10
-16	-16
-13	-61
39	-56
61	-33
52	-26
35	-6
13	23
-31	56
-63	25
-92	-46
-38	-124
28	-96
64	-19
23	50
-19	41
-31	20
-8	19
-20	34
-47	32
-34	-30
27	-44
98	13
57	99
-26	114
-88	11
-38	-57
16	-90
72	-2
17	30
-5	39
-16	-25
9	-30
0	-7
-11	6
-30	-24
0	-77
93	-65
99	-11
81	49
9	45
-6	23
-3	0
-8	32
-24	68
-66	26
-63	-48
-17	-88
40	-84
49	-40
47	-4
71	36
16	63
-31	69
-81	52
-94	-15
-33	-49
36	-20
62	70
-20	131
-89	95
-141	-48
-26	-116
82	-79
103	25
50	81
-39	37
-49	-80
37	-96
93	-37
53	51
-14	50
-88	-18
-60	-92
26	-99
63	-4
0	58
-71	40
-89	-3
-73	-82
25	-39
54	-18
19	41
4	12
17	-19
62	1
69	55
-3	69
-55	38
-31	-27
15	-37
55	26
13	99
-51	59
-72	-12
-41	-65
7	-37
-6	-2
-40	11
-43	-40
3	-77
68	-81
101	-23
67	41
21	83
-56	77
-84	18
-71	-31
-21	-82
59	-47
39	21
10	61
-45	72
-69	0
-36	-5
-20	-6
-48	7
-59	-2
-61	-56
-4	-77
48	-50
66	-1
15	60
-28	50
-32	25
7	-9
47	3
48	36
11	69
-42	18
-64	-20
-37	-85
51	-83
77	-23
47	9
-6	20
-12	-9
4	-23
19	-5
19	5
-11	-16
17	-47
35	-21
32	42
5	84
-44	74
-55	8
-4	-17
38	19
-20	61
-95	39
-97	-67
-3	-147
137	-90
167	48
61	156
-77	123
-121	-21
-43	-122
52	-96
79	1
17	52
-46	35
-49	-39
18	-57
42	-14
10	15
-59	43
-71	-21
-20	-49
62	-28
88	49
56	92
-36	67
-59	1
-28	-34
28	-23
35	-7
29	31
8	23
4	21
-28	15
-50	-7
-37	-6
-15	-25
9	-20
15	10
-18	3
-60	-17
-52	-67
24	-64
81	-19
64	42
12	55
-33	4
-10	-42
47	-30
51	46
-14	96
-107	45
-135	-53
-75	-140
12	-131
69	-53
47	-6
11	18
21	19
20	6
25	4
33	14
-21	-15
15	-8
15	-2
34	72
2	102
-23	94
-45	43
-31	-25
17	7
28	21
4	73
-58	67
-106	12
-85	-87
6	-145
123	-84
150	19
71	113
-41	87
-98	0
-64	-102
1	-113
44	-58
33	-2
-23	15
-35	-19
-18	-38
26	-21
15	-13
-6	-22
-17	-27
2	-32
25	3
21	38
-16	83
-46	42
-72	23
-55	-12
-49	-14
-19	-38
8	-34
57	-30
63	17
41	54
5	68
-24	32
5	-9
30	-34
43	6
16	28
-19	39
-58	-5
-44	-51
-19	-80
13	-99
66	-29
67	12
33	62
-27	22
-40	-11
0	-36
47	-11
57	45
6	99
-75	61
-93	6
-62	-71
19	-91
70	-61
81	19
-9	19
-45	43
-73	16
-72	-43
-16	-81
44	-40
69	18
14	50
-35	65
-61	-8
-22	-70
58	-38
81	30
8	75
-57	44
-53	-40
22	-99
91	-34
86	63
-16	101
-94	42
-80	-39
-4	-74
42	-37
26	20
-19	13
-16	-24
16	-33
31	20
5	62
-48	29
-44	-31
24	-51
62	-9
55	57
-3	72
-9	32
17	16
24	23
6	76
-71	53
-94	-57
-18	-112
70	-77
86	19
-34	56
-106	22
-95	-76
6	-121
111	-31
97	95
-8	150
-124	92
-122	-33
-59	-112
44	-115
117	-56
119	5
112	94
64	99
3	72
-9	22
5	-12
29	-32
50	7
12	31
-11	19
-25	-11
-18	0
-27	-2
-56	12
-62	13
-38	-27
-3	-31
24	-1
-20	32
-87	0
-92	-68
-29	-139
85	-85
123	-16
79	36
40	65
-11	40
11	20
40	15
26	25
8	24
11	21
29	25
27	78
2	74
-55	65
-85	-5
-60	-55
7	-73
35	-54
32	-14
15	34
-17	16
-61	-14
-66	-60
-56	-76
4	-75
29	-40
41	-15
43	52
-5	48
-31	50
-39	20
-23	-16
-4	-32
33	-13
40	17
20	33
-3	24
-26	-4
-3	-27
27	-18
49	2
28	38
-24	49
-48	22
-42	-55
12	-84
76	-53
89	37
40	114
-51	100
-107	41
-82	-44
-3	-63
66	-19
68	55
-11	70
-41	40
-87	-36
-25	-52
21	-31
25	-31
2	-23
9	-38
42	-30
27	5
8	18
-65	-16
-44	-74
25	-99
101	-60
113	36
63	114
-57	115
-102	56
-66	-22
-31	-23
-11	-13
-35	26
-77	-30
-25	-16
15	-27
52	25
12	60
-42	38
-69	-30
-19	-72
60	-55
83	2
50	72
-15	73
-24	17
-34	-20
-12	-2
-13	6
-10	-11
1	-34
45	-23
61	12
39	54
-11	70
-68	5
-42	-57
-19	-94
52	-58
50	-4
22	52
-23	34
-60	6
-75	-60
-36	-64
22	-66
56	-28
44	35
-17	48
-56	11
-55	-39
13	-72
79	-33
96	61
44	105
-49	72
-64	-5
-11	-45
55	-19
74	59
-1	109
-54	91
-99	5
-42	-45
-1	-54
32	-27
39	4
18	5
0	8
-14	25
-16	35
-51	8
-48	-58
15	-90
68	-65
66	15
-28	48
-89	9
-89	-98
16	-150
132	-68
149	74
58	162
-89	126
-132	13
-79	-87
18	-91
80	-21
58	58
-5	62
-59	-7
-17	-71
52	-78
92	-55
112	20
74	57
47	119
-5	135
-82	123
-148	40
-149	-57
-66	-120
45	-116
133	-17
100	71
4	78
-60	-1
-51	-66
5	-79
54	-42
34	18
4	40
5	20
24	4
58	23
43	45
-19	40
-44	9
-25	1
-9	19
-15	51
-51	42
-78	-31
-55	-91
-19	-109
48	-42
79	2
28	25
18	6
53	-27
90	4
74	67
6	83
-76	39
-106	-47
-32	-70
53	-68
70	10
16	43
-34	31
-42	-33
-6	-75
48	-21
46	41
5	100
-31	43
-23	5
-30	-20
-6	7
-42	30
-68	18
-54	-51
-17	-91
39	-86
56	-45
33	-16
17	-29
55	-36
83	-3
84	72
42	125
-59	118
-115	42
-92	-38
-18	-70
55	-24
83	35
54	100
-36	91
-77	60
-85	-1
-47	-27
-1	-44
24	-19
29	5
-2	7
-10	-27
-2	-43
25	-47
54	-2
31	43
-8	36
-41	25
-45	-41
8	-57
19	-53
34	-8
24	5
7	7
11	-21
45	-4
59	36
-10	58
-63	43
-70	-18
-37	-101
75	-93
136	-26
102	74
11	144
-92	121
-134	36
-105	-46
-35	-83
20	-43
6	-16
-30	-21
-34	-17
-12	-27
12	7
-15	22
-45	14
-66	-34
-22	-93
72	-98
134	-35
114	72
30	85
-42	61
-58	-4
-4	-34
47	9
32	78
-50	67
-99	-10
-64	-103
38	-120
141	-46
128	79
23	152
-102	111
-141	-4
-77	-105
32	-113
100	-48
92	55
22	89
-49	81
-89	12
-91	-27
-36	-49
-39	-51
-34	-71
-1	-81
42	-63
67	-27
43	30
20	73
-66	43
-81	1
-82	-54
-41	-79
12	-73
46	-59
65	-16
93	40
59	105
33	109
-17	127
